connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.796,2.3639998,2.9129999,1.2579998,3.176,3.1920002,7.2,1
0.0,2.2650003,1.1989996,3.164,0.081,0.0,3.24,7.2,1
0.0,1.124,3.2119997,18.702,0.027,0.108,6.15,7.2,1
0.0,0.978,2.3739998,2.6710002,0.162,0.053999998,3.194,7.2,1
0.0,2.813,2.8869998,4.019,0.053999998,0.027,5.965,7.2,1
0.0,3.233,0.82100004,4.468,0.027,0.027,5.974,7.2,1
0.0,0.48199993,0.644,0.57600003,0.26999998,0.0,5.445,7.2,1
0.0,8.317997,2.5419998,5.677,0.108,0.0,2.857,7.2,1
0.0,2.0939999,5.48,2.653,0.053999998,0.081,1.2730001,7.2,1
0.0,1.73,0.91800004,4.668,0.47599995,2.5,5.956,7.2,1
0.0,0.35199997,1.8659996,2.5670002,0.108,0.081,5.815,7.2,1
0.0,0.0,0.2019999,0.216,0.55,0.006000001,5.346,7.2,1
0.0,2.26,1.2959996,7.067,0.053999998,0.054,3.205,7.2,1
0.0,2.8569999,3.177,83.215996,0.637,10.467,6.0759997,7.2,1
0.0,3.097,3.1609998,80.499,1.011,17.057001,5.8840003,7.2,1
0.0,1.1190002,1.2909999,28.176998,0.027,0.081,3.316,7.2,1
0.0,0.042000003,0.14400001,0.54300004,1.3,0.23199998,2.1260002,7.2,1
0.0,1.887,1.897,52.371,0.026999997,0.054,4.1990004,7.2,1
0.0,0.923,0.977,40.315,0.0,0.027,6.047,7.2,1
0.0,1.0210004,1.4089997,-0.28999993,1.3,8.206996,5.9370003,7.2,1
0.0,8.104001,2.954,8.140999,0.93,7.62,3.3579998,7.2,1
0.0,1.4720002,0.7720001,4.665,0.938,3.776,2.864,7.2,1
0.0,0.56,1.9560001,3.126,0.135,0.162,5.528,7.2,1
0.0,1.7720002,1.9979998,2.145,0.081,0.0,5.229,7.2,1
0.0,2.6430001,2.6430001,4.3209996,0.35500002,3.463,5.814,7.2,1
0.0,0.39100003,0.39100003,5.1970005,0.143,0.44500005,5.988,7.2,1
0.0,5.409,25.721,32.417,0.081,0.0,5.809,7.2,1
0.0,1.6390002,1.9629996,4.7139997,0.108,0.0,5.8259997,7.2,1
0.0,0.013999999,0.188,1.4199998,0.642,0.576,5.596,7.2,1
0.0,0.31599998,1.1379998,6.157,0.808,4.27,5.8710003,7.2,1
0.0,6.033,2.3769999,12.724,0.49100003,5.183,2.0140002,7.2,1
0.0,1.217,2.5849998,11.993999,0.10299999,1.597,5.777,7.2,1
0.0,0.5,0.564,0.584,0.027,0.081,3.25,7.2,1
0.0,1.273,5.0049996,29.386,0.026999997,0.081,6.079,7.2,1
0.0,0.108,0.47800004,1.1110001,0.292,0.258,3.0410001,7.2,1
0.0,1.0200005,1.4619997,0.672,1.2499995,7.346,5.6380005,7.2,1
0.0,0.46400002,0.9460001,4.0130005,0.027,0.027,5.874,7.2,1
0.0,0.321,1.0689999,4.781,0.026999997,0.081,6.9509997,7.2,1
0.0,2.58,1.8219997,7.4750004,0.053999998,0.135,3.014,7.2,1
0.0,10.521998,11.966,3.8789997,0.162,0.0,5.9440002,7.2,1
0.0,2.1850002,1.2909999,14.223001,1.035,12.752999,5.984,7.2,1
0.0,1.3080003,0.53800005,8.566,1.07,9.0079975,5.827,7.2,1
0.0,0.61800003,2.434,5.1920004,1.15,6.3219995,3.0019999,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,1.5660001,7.284,5.5099998,0.162,0.027,3.368,7.2,1
0.0,1.9209999,2.233,46.677998,0.807,4.2209997,2.9129999,7.2,1
0.0,2.1879997,2.5860002,21.876999,0.40800005,0.938,1.269,7.2,1
0.0,1.9060001,2.014,15.630999,0.135,0.0,3.0820003,7.2,1
0.0,1.6920002,1.8639998,1.6999999,0.135,0.108,3.535,7.2,1
0.0,0.7879999,0.58000004,1.9029999,1.1759996,1.6720002,5.8030005,7.2,1
0.0,1.35,1.4779998,19.519,0.82,6.626,6.036,7.2,1
0.0,2.961,2.987,5.737,0.135,0.0,4.474,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,0.744,4.014,7.02,1.08,7.8079996,3.113,7.2,1
0.0,7.2469997,7.3009996,5.348,0.026999997,0.081,6.057,7.2,1
0.0,2.0779998,2.4,16.729,0.053999998,0.0,2.971,7.2,1
0.0,2.511,4.081,34.981,0.97299993,9.712999,4.036,7.2,1
0.0,0.54800004,1.1979998,3.8480005,1.3,1.046,1.464,7.2,1
0.0,1.407,3.9910002,12.089998,0.027,0.081,3.148,7.2,1
0.0,2.511,0.961,5.2120004,0.603,3.5049996,6.103,7.2,1
0.0,1.5990001,1.7909999,26.867,1.1209998,9.438999,5.369,7.2,1
0.0,1.3900005,2.3159995,-0.13199998,0.9030001,3.0270004,2.7650003,7.2,1
0.0,0.40199995,0.292,2.9150002,0.162,0.108,5.873,7.2,1
0.0,0.886,4.8799996,4.945,0.45,2.196,5.3719997,7.2,1
0.0,3.04,16.36,17.848999,0.081,0.0,5.898,7.2,1
0.0,1.983,4.277,11.865999,0.081,0.027,5.836,7.2,1
0.0,13.421998,5.334,31.808,0.28800002,5.73,5.928,7.2,1
0.0,1.4240004,1.8119997,1.0889999,1.2699995,9.37,5.6650004,7.2,1
0.0,4.583,22.947,7.845,0.791,5.577,1.669,7.2,1
0.0,2.276,7.508,8.585,0.053999998,0.027,3.631,7.2,1
0.0,0.42199993,0.36200005,0.9950002,0.9599999,1.2179998,5.785,7.2,1
0.0,2.347,2.6030002,42.856,0.0,0.027,3.519,7.2,1
0.0,2.11,0.808,12.796999,0.0,0.027,6.145,7.2,1
0.0,1.8490001,2.011,3.6059997,0.135,0.027,5.8110003,7.2,1
0.0,14.437,70.1,32.602,1.273,42.38,2.316,7.2,1
0.0,1.487,1.5509999,51.146,0.081,0.053999998,6.082,7.2,1
0.0,0.21199998,0.49200007,0.41300002,0.26999998,0.0,5.7500005,7.2,1
0.0,0.556,0.46,1.7000002,0.081,0.053999998,3.018,7.2,1
0.0,0.34199995,0.40600005,1.4310001,0.47800004,0.60400003,3.3539999,7.2,1
0.0,0.8300001,0.58000004,0.612,0.162,0.108,2.2920003,7.2,1
0.0,2.557,0.87100005,7.736,0.79,6.09,3.02,7.2,1
0.0,0.721,2.1130002,12.609998,0.0,0.081,6.119,7.2,1
0.0,1.038,2.444,5.3120003,0.108,0.108,3.0709996,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,0.76,1.2459996,0.591,0.26999998,0.0,5.748,7.2,1
0.0,0.556,1.2859997,3.2210002,0.884,2.72,3.09,7.2,1
0.0,4.353,19.507,14.454,0.027,0.081,3.267,7.2,1
0.0,2.757,2.767,144.723,0.0,0.027,5.953,7.2,1
0.0,6.6990004,3.5749998,12.771999,0.108,0.0,5.533,7.2,1
0.0,1.9890001,6.357,12.7,0.51500005,4.7050004,6.067,7.2,1
0.0,0.65799993,1.2519997,2.325,0.24299999,0.0,5.7230005,7.2,1
0.0,0.07200002,0.7660001,1.079,0.26999998,0.027,5.7780004,7.2,1
0.0,1.4570005,4.317,0.22399999,1.2529995,10.016996,5.787,7.2,1
0.0,0.77799994,1.1119998,1.8669997,1.2799995,5.5280004,5.833,7.2,1
0.0,1.4020002,1.1399997,5.385,0.189,0.026999997,3.548,7.2,1
0.0,5.7660003,1.66,10.030001,0.174,1.1460001,5.992,7.2,1
0.0,1.9110003,0.8090001,3.551,0.43500006,1.117,5.8190002,7.2,1
0.0,6.41,1.81,10.517,0.027,0.0,5.81,7.2,1
0.0,1.11,5.52,3.447,0.135,0.027,3.208,7.2,1
0.0,0.84400004,1.6020002,2.528,0.108,0.054,1.8840001,7.2,1
0.0,0.744,0.86200005,31.584997,0.0,0.054,6.0519996,7.2,1
0.0,23.022999,5.557,14.748,0.054,0.0,2.947,7.2,1
0.0,4.7450004,4.863,4.2679996,0.162,0.0,5.947,7.2,1
0.0,0.21399999,0.65800005,1.7320004,0.081,0.21599999,3.607,7.2,1
0.0,0.696,0.39200005,2.315,0.71800005,1.5579998,3.105,7.2,1
0.0,1.39,0.84800005,8.381999,0.027,0.027,6.069,7.2,1
0.0,3.73,1.6639999,9.706,0.34,3.3,6.029,7.2,1
0.0,4.06,4.114,5.816,0.081,0.081,2.977,7.2,1
0.0,1.65,8.462003,4.728,0.108,0.026999997,3.1579998,7.2,1
0.0,0.67999995,1.85,0.07000003,1.0799999,2.3440003,3.1050005,7.2,1
0.0,0.404,0.23,2.063,0.135,0.135,5.7860003,7.2,1
0.0,4.018,15.324001,21.741999,0.027,0.054,5.6419997,7.2,1
0.0,0.39599997,1.2619997,2.427,0.108,0.053999998,5.459,7.2,1
0.0,1.2840004,1.6619997,-0.10699999,0.68,3.4000006,5.7580004,7.2,1
0.0,2.24,2.494,73.197,0.0,0.0,5.608,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,1.0680003,1.8279998,0.003999993,1.3,7.3200006,5.1520004,7.2,1
0.0,0.34800002,0.694,3.9180002,0.054,0.135,6.3989997,7.2,1
0.0,3.236,0.84800005,4.459,0.108,0.027,6.054,7.2,1
0.0,6.94,2.794,17.21,1.22,21.0,6.281,7.2,1
0.0,1.5820003,0.7020001,3.1539998,0.162,0.081,5.6870003,7.2,1
0.0,0.24,0.69,2.3470004,0.082,0.69600004,6.2279997,7.2,1
0.0,0.38599998,2.214,2.641,0.108,0.081,5.948,7.2,1
0.0,0.32,0.55,1.8559998,1.3,2.0220003,2.9620004,7.2,1
0.0,1.907,6.291,38.253002,0.026999997,0.081,6.138,7.2,1
0.0,0.12,0.22799999,3.2660003,0.162,0.081,5.658,7.2,1
0.0,2.994,7.554,16.165998,0.63,10.274001,5.571,7.2,1
0.0,0.92,0.984,18.092999,0.027,0.108,6.0429997,7.2,1
0.0,12.624001,2.5760002,7.162,0.07200001,1.31,2.883,7.2,1
0.0,1.1820002,1.7279998,13.803,0.78800005,2.8839998,3.1190002,7.2,1
0.0,2.3079998,2.3079998,69.173,0.0,0.108,4.4789996,7.2,1
0.0,0.78,2.514,4.4960003,0.108,0.053999998,5.849,7.2,1
0.0,0.22,0.628,1.478,0.162,0.081,2.7840004,7.2,1
0.0,0.812,1.038,13.769999,0.027,0.081,6.036,7.2,1
0.0,2.0440004,0.80600005,1.971,0.081,0.0,3.2510002,7.2,1
0.0,1.4530001,3.7649999,11.960999,0.054,0.027,3.3539999,7.2,1
0.0,1.6740004,1.036,6.1270003,0.108,0.0,3.2450001,7.2,1
0.0,2.03,6.434,11.083999,0.108,0.081,5.513,7.2,1
0.0,2.827,3.001,49.242,0.0,0.054,4.581,7.2,1
0.0,0.33599997,0.262,1.1110002,0.518,0.60800004,3.1799998,7.2,1
0.0,2.034,4.452,5.769,0.79800004,3.8990002,2.914,7.2,1
0.0,0.97400004,2.456,7.026,1.066,5.826,2.9130003,7.2,1
0.0,4.136,4.264,174.01099,0.054,0.108,6.051,7.2,1
0.0,1.5530001,0.65300006,5.0010004,0.027,0.027,3.5279996,7.2,1
0.0,0.5379999,2.554,4.12,0.994,3.8660002,5.963,7.2,1
0.0,3.37,1.3379998,4.025,0.162,0.135,3.2740002,7.2,1
0.0,1.2720002,1.4879998,0.43400007,1.0799999,5.8480005,5.1590004,7.2,1
0.0,0.81500006,1.6789997,8.672997,0.5909999,7.0989995,6.1769996,7.2,1
0.0,1.727,2.261,52.25,0.827,7.963,5.957,7.2,1
0.0,1.0990001,3.9849997,6.568,0.108,0.0,5.4080005,7.2,1
0.0,5.1,1.15,3.613,0.081,0.0,3.272,7.2,1
0.0,1.5920002,3.764,2.5640001,0.108,0.027,1.4640002,7.2,1
0.0,1.013,4.867,6.0140004,1.013,6.5249996,5.939,7.2,1
0.0,14.853,4.341,25.796,1.027,25.797,6.022,7.2,1
0.0,0.082,0.888,4.6419997,1.02,3.3860002,5.7420006,7.2,1
0.0,14.68,3.754,22.139,0.0,0.0,5.984,7.2,1
0.0,9.478999,3.1809998,16.494001,0.081,0.0,5.781,7.2,1
0.0,1.2069999,2.501,7.566,1.2789997,8.247001,3.1010003,7.2,1
0.0,0.74,1.7479998,7.504,1.23,9.4140005,4.641,7.2,1
0.0,5.263,1.5430001,7.187,0.135,0.054,5.557,7.2,1
0.0,1.0439999,4.076,5.6730003,0.79800004,3.9500003,5.731,7.2,1
0.0,1.6610004,1.877,0.60600007,1.2629995,5.9340005,3.0430005,7.2,1
0.0,2.62,9.798001,14.395999,1.1839999,16.276,5.461,7.2,1
0.0,9.353,3.1369998,56.655,0.727,39.613,6.01,7.2,1
0.0,1.1890001,1.3069999,57.559002,0.397,2.823,6.033,7.2,1
0.0,1.1539999,1.1639999,46.37,0.0,0.054,6.1349998,7.2,1
0.0,0.48999998,0.99200004,0.19999999,0.79600006,1.0940003,2.7090006,7.2,1
0.0,6.459,7.251,13.451,0.108,0.0,5.524,7.2,1
0.0,1.0860001,1.2239999,1.4039998,0.26999998,0.0,5.7120004,7.2,1
0.0,0.053999998,0.037,0.0009999871,1.3,0.346,5.392,7.2,1
0.0,0.42200005,1.03,3.0830002,0.108,0.189,3.0420003,7.2,1
0.0,6.119,1.6949997,8.675,0.081,0.0,5.4630003,7.2,1
0.0,3.039,3.2009997,4.133,1.0909998,18.978998,6.02,7.2,1
0.0,0.57,0.634,0.60200006,0.68600005,0.802,3.1650004,7.2,1
0.0,1.3380003,1.1619997,8.515001,1.1279998,8.467998,5.587,7.2,1
0.0,0.33800003,0.284,7.8580003,1.1679997,1.5779998,5.905,7.2,1
0.0,4.268,4.564,1.5609998,0.588,6.1520004,2.944,7.2,1
0.0,1.5560001,0.73200005,4.2530003,0.84200007,2.9160001,2.709,7.2,1
0.0,3.6809998,4.161,137.16402,0.0,0.054,4.627,7.2,1
0.0,8.137998,2.9419997,6.413,0.584,3.514,2.844,7.2,1
0.0,2.043,0.607,12.622,0.027,0.027,6.084,7.2,1
0.0,0.16,0.14799999,0.573,0.96000004,0.41400003,3.1360002,7.2,1
0.0,15.672999,3.753,21.046,0.027,0.027,5.534,7.2,1
0.0,1.2840004,5.4119997,9.091001,1.1859998,8.553997,5.9170003,7.2,1
0.0,1.8309999,1.8949997,100.123,0.027,0.053999998,6.101,7.2,1
0.0,0.558,1.4979998,2.5370002,0.0,0.081,5.878,7.2,1
0.0,0.31199995,0.302,2.4160001,0.135,0.108,5.881,7.2,1
0.0,1.5090002,1.7249998,3.166,0.135,0.054,5.861,7.2,1
0.0,3.8790002,4.653,2.9899998,0.189,0.0,2.1770003,7.2,1
0.0,2.556,2.6639998,7.257,0.054,0.0,5.948,7.2,1
0.0,1.363,1.4169999,67.684,0.0,0.0,5.939,7.2,1
0.0,1.3130001,0.45100003,7.9929996,0.081,0.081,5.9440002,7.2,1
0.0,0.96800005,3.238,13.281998,0.027,0.108,4.363,7.2,1
0.0,1.6860001,1.8039999,1.175,0.7060001,5.046,5.8230004,7.2,1
0.0,11.381998,3.6479998,17.435,0.34800002,4.18,5.782,7.2,1
0.0,0.33199996,0.43,2.671,1.3,3.27,6.193,7.2,1
0.0,1.8250003,2.0609999,2.5589995,0.52300006,1.5510004,2.9290004,7.2,1
0.0,1.3350003,0.70900005,2.895,0.725,1.5550003,1.8700001,7.2,1
0.0,0.25,1.3819997,1.445,0.162,0.053999998,5.888,7.2,1
0.0,1.4440004,1.8219997,0.633,0.89,3.2280004,3.0770004,7.2,1
0.0,1.7620002,0.92800003,2.5530002,0.108,0.135,3.1110003,7.2,1
0.0,0.0,0.684,0.20799999,0.26999998,0.0,1.533,7.2,1
0.0,0.081,0.08399999,0.07200003,0.162,0.027,1.1,7.2,1
0.0,6.532,6.704,0.073,0.108,0.0,5.52,7.2,1
0.0,0.876,1.1019999,21.001997,0.21599999,0.21599999,3.1990001,7.2,1
0.0,3.08,14.78,19.128,0.938,15.721998,6.139,7.2,1
0.0,0.47600007,1.1319999,2.7880006,0.053999998,0.189,3.3689997,7.2,1
0.0,0.228,0.56600004,1.9940002,1.0419999,1.9579998,5.8980002,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,1.974,8.934001,5.54,0.62,3.524,2.968,7.2,1
0.0,2.1310003,1.019,7.1419997,0.162,0.027,2.8780003,7.2,1
0.0,1.35,0.9560001,2.4900002,0.162,0.162,1.8560002,7.2,1
0.0,0.14400001,0.19600001,0.577,0.21599999,0.027,1.7920003,7.2,1
0.0,1.2520002,0.588,7.435,1.0719999,6.77,5.359,7.2,1
0.0,1.1779999,3.0719998,15.940998,0.0,0.108,5.6229997,7.2,1
0.0,2.1179998,2.3179998,98.999,1.1660001,13.5580015,5.538,7.2,1
0.0,1.4579998,3.6879997,10.035999,0.78599995,8.588001,4.0959997,7.2,1
0.0,0.053999998,0.091000006,0.106,0.26999998,0.081,5.146,7.2,1
0.0,0.053999998,0.26799998,0.93899995,1.032,0.874,6.1520004,7.2,1
0.0,3.8750005,4.383,0.79300004,0.24299999,0.0,3.249,7.2,1
0.0,0.88100004,0.45100003,4.853,0.19099998,0.44899994,5.951,7.2,1
0.0,17.2,4.24,20.867,0.054,0.0,5.38,7.2,1
0.0,0.72200006,2.09,5.0860004,0.108,0.108,2.899,7.2,1
0.0,3.9620004,1.5979998,13.048001,0.694,8.265999,3.193,7.2,1
0.0,0.946,6.9019995,5.502,1.1519997,5.45,5.502,7.2,1
0.0,2.8909998,2.8909998,110.875,0.589,8.121001,4.351,7.2,1
0.0,6.168,35.596,38.889,0.162,0.0,6.161,7.2,1
0.0,3.8260002,12.144001,23.352001,0.081,0.0,5.951,7.2,1
0.0,3.58,4.666,175.48,0.027,0.027,5.473,7.2,1
0.0,0.6079999,0.5260001,3.0450003,0.0,0.054,4.1489997,7.2,1
0.0,0.01999999,0.18199997,0.115,0.322,0.108,1.004,7.2,1
0.0,1.007,1.1689997,29.136997,0.789,5.1549997,6.028,7.2,1
0.0,3.1810002,3.407,0.23599994,1.049,6.261,2.0360003,7.2,1
0.0,4.666,1.624,28.64,0.027,0.0,6.068,7.2,1
0.0,1.1390002,1.3549998,29.633,0.135,0.081,2.8930001,7.2,1
0.0,0.15799999,0.37,1.853,0.108,0.026999997,5.959,7.2,1
0.0,1.5120002,8.542003,4.467,0.162,0.0,2.6160002,7.2,1
0.0,6.381,13.678999,37.209,0.74500006,22.598999,5.767,7.2,1
0.0,3.81,17.925999,20.98,0.163,4.027,5.582,7.2,1
0.0,0.943,3.1989996,16.622,0.108,0.027,5.4690003,7.2,1
0.0,0.996,3.71,22.554,1.134,24.245998,6.027,7.2,1
0.0,1.1120002,1.2739999,1.4979998,0.62,1.32,2.8850005,7.2,1
0.0,0.734,3.1079998,15.249999,0.054,0.054,5.886,7.2,1
0.0,0.872,3.814,11.751001,1.3,13.161999,2.9700003,7.2,1
0.0,2.817,3.2009997,7.2320004,0.027,0.081,5.625,7.2,1
0.0,6.75,42.104,39.944,0.054,0.0,5.8640003,7.2,1
0.0,2.277,2.8669999,69.229,0.317,4.027,6.1549997,7.2,1
0.0,2.316,0.808,4.07,0.027,0.108,5.977,7.2,1
0.0,0.54,1.51,9.039999,0.081,0.054,6.0769997,7.2,1
0.0,1.0539999,1.1179998,25.977999,0.0,0.081,5.9259996,7.2,1
0.0,2.347,2.3569999,68.135,0.18699999,2.287,6.071,7.2,1
0.0,1.6490002,5.867,33.055,0.531,14.758999,5.604,7.2,1
0.0,0.23799996,0.45400003,0.284,0.26999998,0.0,5.7860003,7.2,1
0.0,1.9909998,3.8009999,22.506998,1.2030001,27.807001,6.099,7.2,1
0.0,4.49,1.31,7.94,0.054,0.0,6.108,7.2,1
0.0,1.866,5.03,11.745002,1.3,14.201999,5.953,7.2,1
0.0,0.52599996,0.35200003,3.1660004,0.081,0.135,5.8849998,7.2,1
0.0,1.1780003,0.67200005,1.5280002,0.7560001,0.988,3.0560005,7.2,1
0.0,3.964,1.3619998,6.491,0.27199996,2.51,5.707,7.2,1
0.0,0.5860001,2.236,3.2880003,0.027,0.053999998,3.1359997,7.2,1
0.0,0.546,1.9660001,2.0909998,0.162,0.027,3.0890005,7.2,1
0.0,2.317,6.143,14.198998,0.847,11.845002,6.209,7.2,1
0.0,2.6430001,9.5250025,16.060001,0.727,11.193,6.032,7.2,1
0.0,1.0720001,0.46400002,6.925,0.684,4.4839997,5.96,7.2,1
0.0,0.9820002,1.1,1.5779997,1.0899999,2.8080003,3.0540004,7.2,1
0.0,2.8879998,2.8439999,31.551998,0.0,0.054,4.4449997,7.2,1
0.0,15.204,3.6139998,21.186998,0.506,11.89,6.021,7.2,1
0.0,4.764,4.7739997,147.55301,0.0,0.054,6.174,7.2,1
0.0,1.2260001,1.5599995,3.572,1.2719997,8.544001,5.8150005,7.2,1
0.0,0.52599996,2.8339999,3.3240001,0.41200006,0.948,5.77,7.2,1
0.0,7.176,2.824,6.592,0.97800004,5.74,3.1230001,7.2,1
0.0,1.5690001,1.8909998,13.682001,0.83500004,3.0960002,2.5910003,7.2,1
0.0,4.171,4.4830003,93.177,0.027,0.081,3.05,7.2,1
0.0,0.62299997,0.74100006,8.83,1.0409999,1.7890002,2.9110003,7.2,1
0.0,0.66199994,0.36200005,4.528,0.086,0.576,5.989,7.2,1
0.0,0.79200006,1.8439999,3.6240003,0.189,0.053999998,5.87,7.2,1
0.0,1.5240004,2.1479998,0.52400005,1.2459996,5.102,2.6910005,7.2,1
0.0,8.011998,36.662,39.779,0.162,0.0,4.7910004,7.2,1
0.0,1.8290001,0.9090001,8.759999,0.924,7.64,4.601,7.2,1
0.0,3.1069999,10.563,12.959,0.15699999,1.6630001,4.243,7.2,1
0.0,1.11,2.284,8.199,0.108,0.162,3.5690002,7.2,1
0.0,7.823,2.1469998,11.636001,1.1669999,13.202999,5.449,7.2,1
0.0,0.68700004,1.2309998,17.678997,0.027,0.054,6.06,7.2,1
0.0,0.42400002,0.47800004,9.136998,0.41400003,0.888,5.776,7.2,1
0.0,0.47399992,0.85200006,1.8869998,0.7660001,2.1720002,5.895,7.2,1
0.0,3.2120001,1.4979998,4.069,1.2059996,4.084,2.7650003,7.2,1
0.0,0.22199999,0.33800003,1.2430001,0.45400003,0.7020001,5.874,7.2,1
0.0,4.58,4.634,112.742,0.027,0.0,5.5090003,7.2,1
0.0,4.393,1.9309999,5.8640003,0.027,0.108,3.204,7.2,1
0.0,1.6979998,3.238,13.9749975,0.027,0.162,4.625,7.2,1
0.0,1.6710004,1.897,0.33,0.95900005,4.275,2.8880002,7.2,1
0.0,6.257,2.057,11.233,1.0569999,11.573,5.601,7.2,1
0.0,2.0680003,2.7079997,0.875,0.20799999,0.53199995,2.7760003,7.2,1
0.0,0.23799996,0.23799998,0.392,1.2899995,0.4,3.0510004,7.2,1
0.0,9.988998,2.781,16.467001,0.43100002,5.659,6.01,7.2,1
0.0,1.0280004,0.5220001,1.0960001,0.26999998,0.027,3.0160005,7.2,1
0.0,5.67,1.53,8.545,0.054,0.027,6.018,7.2,1
0.0,1.8590002,2.8569999,0.731,0.189,0.027,5.4040003,7.2,1
0.0,0.12600002,0.7620001,0.58699995,0.9760001,0.544,3.3450005,7.2,1
0.0,1.6009998,1.503,14.616999,0.027,0.027,3.326,7.2,1
0.0,1.0040004,0.76,2.939,0.62600005,1.254,5.7820005,7.2,1
0.0,0.48400003,0.97200006,4.4470005,0.081,0.135,5.937,7.2,1
0.0,2.676,9.898002,8.345,0.924,7.2060003,3.003,7.2,1
0.0,0.082,0.17799999,1.0790001,0.54200006,0.48400003,5.855,7.2,1
0.0,0.122000016,0.36600003,1.369,0.5360001,0.38599998,5.8440003,7.2,1
0.0,0.53199995,1.4639999,2.1169999,1.3,2.2020001,2.9230003,7.2,1
0.0,0.67600006,1.4079998,3.8740003,0.108,0.053999998,3.1169999,7.2,1
0.0,4.123,1.037,6.029,0.22099999,0.803,5.808,7.2,1
0.0,0.9720001,1.1439999,1.7960002,0.108,0.081,5.9170003,7.2,1
0.0,0.16200003,1.002,1.1160003,1.048,1.3079998,1.4320002,7.2,1
0.0,0.942,1.5879998,1.559,0.21599999,0.053999998,5.932,7.2,1
0.0,1.8539999,0.44599998,8.285001,0.027,0.0,4.519,7.2,1
0.0,0.49200007,1.3139999,3.6190002,0.027,0.081,3.079,7.2,1
0.0,2.013,2.077,49.644,0.337,3.547,5.535,7.2,1
0.0,0.884,13.81,1.1330001,0.584,0.576,1.5379997,7.2,1
0.0,0.88199997,1.1619997,22.928999,0.744,3.9039998,5.684,7.2,1
0.0,6.7190003,9.815002,5.047,1.2809999,44.079,5.3310003,7.2,1
0.0,0.26199996,1.1079998,2.195,0.38800004,0.49199998,5.678,7.2,1
0.0,7.0290003,1.6209998,8.66,1.113,9.7649975,5.6679997,7.2,1
0.0,0.062,0.168,0.29799998,0.46,0.17799999,1.9090004,7.2,1
0.0,0.83799994,0.5760001,6.042,0.544,2.9060001,6.0959997,7.2,1
0.0,1.52,3.69,9.032,0.108,0.0,5.7260003,7.2,1
0.0,0.413,1.5349997,8.124001,1.0339999,7.7780004,5.73,7.2,1
0.0,0.12900001,0.90500003,4.4500003,0.42100003,1.4390001,5.7330003,7.2,1
0.0,2.732,6.0080004,1.035,0.21599999,0.0,5.8490005,7.2,1
0.0,9.717,4.283,57.859,0.0,0.027,6.001,7.2,1
0.0,7.886,16.524,44.035,0.189,0.0,5.4240003,7.2,1
0.0,2.35,0.93200004,13.062999,1.04,13.531999,5.582,7.2,1
0.0,0.32400003,0.79800004,3.8980002,0.135,0.162,5.837,7.2,1
0.0,2.45,0.8220001,3.897,0.0,0.081,6.186,7.2,1
0.0,1.9120002,6.2279997,6.478,0.615,3.083,3.0990002,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.223,3.197,7.331,0.108,0.0,5.762,7.2,1
0.0,1.8470004,3.8649998,0.17600003,0.7430001,3.1170003,2.9760005,7.2,1
0.0,2.969,0.861,18.194,0.027,0.0,5.929,7.2,1
0.0,0.9499999,2.5519998,14.569999,0.823,12.43,6.278,7.2,1
0.0,0.643,0.697,22.562,0.027,0.0,5.899,7.2,1
0.0,0.39400002,1.0419999,2.5800004,0.053999998,0.108,3.347,7.2,1
0.0,0.31,0.59800005,2.778,1.1719997,3.018,5.8510003,7.2,1
0.0,6.164,1.6579998,9.223999,1.1360002,11.04,6.079,7.2,1
0.0,1.4490001,1.063,4.996,1.0649999,4.643,3.4179997,7.2,1
0.0,1.5760001,5.6959996,4.488,0.22,0.872,2.72,7.2,1
0.0,1.1770004,0.6790001,8.625002,0.6750001,4.445,5.8980002,7.2,1
0.0,0.984,2.704,8.494998,0.20000002,1.8819997,3.1920002,7.2,1
0.0,1.53,1.5939999,45.174,0.284,2.11,5.982,7.2,1
0.0,8.11,3.3760002,48.629,0.054,0.0,5.942,7.2,1
0.0,2.479,14.087001,13.891997,0.053999998,0.027,5.581,7.2,1
0.0,1.2640004,1.5979998,0.09000003,0.26999998,0.0,3.1790001,7.2,1
0.0,0.93800014,1.3699995,2.315,0.053999998,0.027,5.259,7.2,1
0.0,0.82199997,1.1939999,1.958,0.162,0.081,5.6610003,7.2,1
0.0,0.83100003,6.187,16.784998,0.98900014,18.104,6.0449996,7.2,1
0.0,4.02,18.26,23.903,0.108,0.0,5.905,7.2,1
0.0,0.041999996,0.262,0.431,0.162,0.054,3.0710003,7.2,1
0.0,0.09,0.306,0.579,0.26999998,0.081,6.3250003,7.2,1
0.0,0.7239999,1.0579998,0.013999984,1.0699999,4.2240005,5.9639997,7.2,1
0.0,1.1930001,3.3309999,9.981,0.283,3.073,3.106,7.2,1
0.0,7.702,5.7679996,13.037,0.41,5.242,5.7269998,7.2,1
