connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1629996,0.6482,1.8588,0.1358,0.0,3.2468,7.2,1
0.0,2.4776006,6.293599,14.810201,0.3288,4.2711997,6.187,7.2,1
0.0,1.4582,1.4682,30.256802,0.3894,1.6706,3.3172002,7.2,1
0.0,0.6406,0.6794,13.546801,0.337,0.617,3.2806,7.2,1
0.0,3.4782004,14.3106,20.872997,0.2282,3.3941994,5.977999,7.2,1
0.0,1.8388,3.1588001,18.621,0.0388,0.0194,5.968,7.2,1
0.0,0.8394,0.8982,38.590794,1.0081999,4.7770004,6.0692005,7.2,1
0.0,1.0812,3.7252007,18.013,0.1164,0.0776,5.7901998,7.2,1
0.0,8.042401,2.1076002,6.6856003,1.3,8.312402,3.1933994,7.2,1
0.0,0.2606,0.72179997,4.6912003,0.1358,0.0194,5.9588,7.2,1
0.0,1.1506,4.4294,25.9834,0.857,19.7494,6.0326,7.2,1
0.0,0.0488,0.099999994,0.1424,0.1552,0.0388,2.444799,7.2,1
0.0,0.5194,2.0370002,5.7686,0.28820002,1.427,2.9645996,7.2,1
0.0,2.364799,1.3652,7.1794,0.9682,6.4811997,5.9864,7.2,1
0.0,0.73,2.0676003,4.397,0.097,0.0388,6.023,7.2,1
0.0,7.9611993,3.1588001,6.6052,1.0164,5.9412,2.8881998,7.2,1
0.0,0.24000001,0.6652,2.9900002,0.097,0.0388,5.98,7.2,1
0.0,1.3076,1.58,6.685,0.6452,1.2,1.8816,7.2,1
0.0,0.30760002,0.9488,2.792799,0.8864,2.3088002,3.3176003,7.2,1
0.0,2.2447991,1.204,3.3614006,0.1164,0.0,3.0577993,7.2,1
0.0,0.3112,1.3188,1.13,0.097,0.0,3.1513996,7.2,1
0.0,0.6094,1.677,4.850199,0.0582,0.0388,3.1954002,7.2,1
0.0,0.23120001,0.3088,0.23840001,0.8052,0.38480002,2.876,7.2,1
0.0,1.3412,1.5352,3.962,0.1164,0.0,6.0202,7.2,1
0.0,2.0394,7.6982,11.566601,0.827,8.4794,5.7166,7.2,1
0.0,0.5306,2.1970005,12.7186,0.097,0.0582,6.0755997,7.2,1
0.0,0.45239997,0.2664,0.8102,0.1164,0.0582,5.908799,7.2,1
0.0,0.7306,6.1794,16.8466,1.0506,18.069399,5.8366,7.2,1
0.0,7.5394,7.6906,332.55258,0.6894,30.1794,5.9656,7.2,1
0.0,1.2312,1.3964,2.9632,0.1164,0.0194,5.3965993,7.2,1
0.0,3.4511995,4.15,5.8928003,0.1552,0.0,5.7153997,7.2,1
0.0,0.99,1.1164,2.6349998,0.0776,0.0,5.9522,7.2,1
0.0,4.03,19.5276,13.482598,0.6976,8.31,3.2095995,7.2,1
0.0,5.9988003,1.7688,7.3872,0.0776,0.0776,4.3308,7.2,1
0.0,1.7936,0.8952,5.7976,0.1552,0.0194,3.046,7.2,1
0.0,1.1176,2.1388001,30.6702,1.2676,6.78,5.48,7.2,1
0.0,1.2488,3.0088,9.671201,0.62,6.0588,3.3078003,7.2,1
0.0,1.7842,2.0382,0.9356,0.1746,0.0,2.5913992,7.2,1
0.0,2.6694002,2.6694002,74.9256,0.2994,2.5382004,3.3574,7.2,1
0.0,2.9011998,3.6976004,7.8004007,0.9676,15.582401,5.866599,7.2,1
0.0,1.35,0.6464,7.945,0.0776,0.0582,5.885,7.2,1
0.0,0.4024,2.0064,1.066,0.1552,0.0388,2.1433997,7.2,1
0.0,0.6112,0.66,1.4066,0.6776,2.3211994,5.9823995,7.2,1
0.0,1.9535998,2.1576004,5.010401,1.1652,12.183602,5.8472,7.2,1
0.0,2.2723994,0.7312,13.194598,1.1176,13.562402,5.5043993,7.2,1
0.0,3.6806002,3.6906,178.0344,0.7694,16.7594,6.0116,7.2,1
0.0,6.0782003,1.6394,9.732801,0.0582,0.0194,6.1022005,7.2,1
0.0,4.4718,1.8782,14.7764,0.0582,0.0,3.1997995,7.2,1
0.0,2.2064009,9.646398,6.5065994,0.0,0.0776,3.2466006,7.2,1
0.0,2.2523994,2.83,2.7609997,1.2776,15.852402,5.6193995,7.2,1
0.0,0.5776,1.5264,8.418402,0.0388,0.0776,6.1078,7.2,1
0.0,4.0294003,9.038198,58.0834,0.8282,9.4606,3.0505996,7.2,1
0.0,0.8112,3.0,2.7260003,0.1164,0.0194,3.1681995,7.2,1
0.0,1.9136001,1.1852,6.2473993,0.30580002,1.1576,3.1159997,7.2,1
0.0,5.0723996,5.8012,2.3586001,0.6476,17.752401,5.9963994,7.2,1
0.0,0.6888,1.4664,3.8323998,0.3452,0.7788,6.0926003,7.2,1
0.0,0.8912,0.9788,21.218,0.0776,0.0388,3.1753998,7.2,1
0.0,1.59,1.7264,26.612402,0.097,0.0,6.142,7.2,1
0.0,0.49119997,1.4588,8.568799,0.0776,0.0776,6.0112,7.2,1
0.0,3.5893998,3.5506,178.1436,1.0394,22.7494,6.2604003,7.2,1
0.0,0.3724,0.5276,0.3438,0.1164,0.0388,5.826799,7.2,1
0.0,0.3888,0.38520002,2.0629997,0.1746,0.0582,5.8163996,7.2,1
0.0,0.17119999,0.1376,0.674,0.6852,0.43760002,3.1323996,7.2,1
0.0,0.6112,2.3464007,12.496799,0.6776,7.353599,5.5343995,7.2,1
0.0,3.1717997,1.5482,3.8097997,0.1358,0.0,2.9167995,7.2,1
0.0,1.5218,1.6782,59.9724,0.5582,4.8794003,6.1386,7.2,1
0.0,0.7894,2.7158008,15.9096,0.1894,2.6906,6.2174,7.2,1
0.0,4.6294003,5.5482,10.380002,0.0388,0.0776,5.401,7.2,1
0.0,1.8882,8.901801,10.069801,0.0,0.0582,5.5146,7.2,1
0.0,4.6112,19.79,27.6448,1.0388,27.571201,5.8981996,7.2,1
0.0,3.81,18.018799,21.061,0.2676,3.8835993,5.4503994,7.2,1
0.0,5.42,6.18,275.665,0.0194,0.0194,5.811,7.2,1
0.0,0.2288,3.6376004,3.4571996,0.79,2.7212,5.925,7.2,1
0.0,1.5348,3.3364005,0.22420001,0.194,0.0,2.916799,7.2,1
0.0,0.98820007,1.9418,12.070002,0.097,0.097,6.1412005,7.2,1
0.0,1.9224,4.1876006,6.4346004,0.1164,0.0,3.0625992,7.2,1
0.0,1.0212,1.8576,0.9068,0.41640002,1.07,3.2933998,7.2,1
0.0,1.8642,0.7346,6.0030007,0.1746,0.0194,2.8559995,7.2,1
0.0,1.2894,1.2894,69.9876,0.0582,0.0582,6.0014,7.2,1
0.0,0.37,0.38,11.357,0.6276,1.2588,5.973,7.2,1
0.0,0.8758,0.837,8.939202,0.0582,0.0388,6.1164002,7.2,1
0.0,0.5112,2.2276006,6.4758,0.8764,4.89,3.1161995,7.2,1
0.0,0.1812,1.0652,1.3158,0.1358,0.0388,5.7661996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4676,7.065201,4.2045994,0.2988,1.1588,3.1478004,7.2,1
0.0,0.54760003,1.7964,7.220599,0.0,0.0388,4.4446006,7.2,1
0.0,1.0876,3.9611998,3.2022,0.194,0.0582,3.209,7.2,1
0.0,1.8882,4.1782002,24.630001,0.0388,0.0388,6.0742,7.2,1
0.0,2.7517996,2.7517996,111.014206,0.7282,8.098199,4.2117996,7.2,1
0.0,1.1294,4.3894,14.316801,0.0,0.0388,3.3552003,7.2,1
0.0,1.8536,2.0964003,2.6744008,0.1552,0.0582,3.0675993,7.2,1
0.0,0.4888,2.1399999,2.5750003,0.1552,0.0,5.566799,7.2,1
0.0,1.0676,2.8164005,15.310401,0.14,2.2664008,5.8571997,7.2,1
0.0,5.9006,2.0282001,8.143399,0.0194,0.0194,4.1046,7.2,1
0.0,1.5624,1.1352,4.4441996,0.9352,3.4611998,2.6563997,7.2,1
0.0,4.7423997,11.478799,28.491798,0.0776,0.0,5.8253994,7.2,1
0.0,2.9382005,0.8294,2.5257998,0.1358,0.0,3.2106,7.2,1
0.0,1.4988,4.14,7.7773995,0.0,0.0194,5.38,7.2,1
0.0,3.4099998,3.4488,4.9738,0.3664,5.2888002,6.1242,7.2,1
0.0,1.5106,2.3594003,12.964601,0.757,8.5506,5.6015997,7.2,1
0.0,1.097,2.8705997,5.9081993,0.1358,0.097,6.1022005,7.2,1
0.0,8.828799,3.9499998,12.037401,0.0194,0.0776,3.8488002,7.2,1
0.0,0.6394,0.6394,16.8586,0.32700002,0.47940004,3.2125998,7.2,1
0.0,1.7294,7.8794003,9.804002,0.52820003,4.6694,5.7706,7.2,1
0.0,1.14,5.3564005,6.8612,0.0194,0.0582,6.053,7.2,1
0.0,1.2488,1.2976,28.494402,1.3,8.887599,5.646,7.2,1
0.0,1.4376,0.7464,4.313599,0.1164,0.0,3.257,7.2,1
0.0,2.7206001,2.6818,6.9434,0.097,0.0388,6.0165997,7.2,1
0.0,2.67,2.7088003,74.088,0.0,0.0194,6.007,7.2,1
0.0,0.3418,1.347,7.3114,0.097,0.0194,5.7839994,7.2,1
0.0,1.1818,0.5546,6.458199,0.1164,0.0,5.3762,7.2,1
0.0,3.2905998,1.2282,19.950802,0.0582,0.0388,6.0644,7.2,1
0.0,2.2511997,6.1312,14.318799,0.8976,11.671201,6.1583996,7.2,1
0.0,3.5705996,3.5706,45.821205,0.0582,0.0388,5.9767995,7.2,1
0.0,0.7848,0.9887999,1.9142,1.0876,5.5735993,5.839799,7.2,1
0.0,7.6494,3.6882005,11.822801,0.1688,1.5788,3.3014002,7.2,1
0.0,1.9218,2.0094,64.347404,0.0388,0.0388,5.9625998,7.2,1
0.0,1.4506,7.9982004,18.5056,0.3506,6.8694,3.3634,7.2,1
0.0,2.5188003,13.187598,14.501201,0.0194,0.0,5.863,7.2,1
0.0,4.7123995,2.1876001,4.5413995,0.0,0.0388,3.4986005,7.2,1
0.0,1.6618,0.847,5.7117996,0.527,2.4994001,3.3356,7.2,1
0.0,2.0163999,1.9876,41.86459,0.57,3.7664008,3.4506006,7.2,1
0.0,0.2194,0.26819998,6.4786,0.0582,0.0194,5.4644003,7.2,1
0.0,1.4588,4.98,7.694999,0.257,1.3276,3.4224,7.2,1
0.0,0.6506,3.4170008,13.5364,0.8382,10.5594,5.7325997,7.2,1
0.0,6.713599,6.8012,2.3106008,0.1164,0.0194,5.8463993,7.2,1
0.0,0.4964,1.3064001,6.811799,0.1164,0.1552,5.9816003,7.2,1
0.0,0.7036,1.2452,2.3638,0.1164,0.0,5.8073997,7.2,1
0.0,0.8394,3.2182007,18.9336,0.287,3.6194,5.9786,7.2,1
0.0,0.99,4.4864006,1.1452,0.0776,0.0582,2.9100003,7.2,1
0.0,0.021200001,0.01,-0.07499999,1.2806,0.2836,5.3835993,7.2,1
0.0,12.3694,6.2018,18.7896,0.0194,0.0388,3.2234,7.2,1
0.0,2.3335996,2.4988003,4.5286007,1.2464,16.573603,5.911599,7.2,1
0.0,1.4512,0.6388,1.8704,0.1552,0.1164,3.2243996,7.2,1
0.0,1.3,4.9088,29.3742,0.0776,0.0582,6.0132,7.2,1
0.0,0.6388,2.98,7.1263995,0.3364,1.6576,3.1438003,7.2,1
0.0,3.0535994,3.2676005,0.7514,0.1552,0.0194,5.885799,7.2,1
0.0,8.141801,39.528206,49.7276,0.0194,0.0,6.0087996,7.2,1
0.0,0.6836,0.8,0.2602,0.1552,0.0,5.771,7.2,1
0.0,1.54,7.1576004,4.857,1.2276,5.59,3.1151996,7.2,1
0.0,3.2711997,10.116398,10.345799,0.0388,0.0,3.0752,7.2,1
0.0,1.2518,3.5970006,7.9950013,0.1358,0.0388,6.1964,7.2,1
0.0,0.31239998,0.2552,1.286,0.2464,0.2088,3.2193995,7.2,1
0.0,2.3523998,0.9964,5.347,0.7076,3.37,5.9983997,7.2,1
0.0,0.3952,0.7952,3.870799,0.0776,0.1552,6.446201,7.2,1
0.0,1.6124,1.7,1.3238,0.1552,0.0194,5.9083996,7.2,1
0.0,0.0,0.029399998,0.0498,0.0388,0.0,5.3612,7.2,1
0.0,1.8736,2.175201,0.4792,0.4664,4.1047993,5.963799,7.2,1
0.0,1.0648,1.9376,0.23300001,0.8352,4.0459995,4.960799,7.2,1
0.0,1.3176,1.3176,63.351395,0.45,3.5064006,6.1556005,7.2,1
0.0,1.3324,1.3052,6.4103994,0.1552,0.0388,4.601,7.2,1
0.0,0.13,0.3488,1.878,0.7476,1.26,6.0192,7.2,1
0.0,3.0582004,6.4194,17.5426,0.2782,3.8405995,5.8346,7.2,1
0.0,5.9223995,2.2276006,11.8155985,1.0375999,11.231201,5.4073997,7.2,1
0.0,5.7511997,1.6912,3.8048,1.2064,4.1,2.5933995,7.2,1
0.0,1.5318,3.4082003,19.756199,0.3182,5.0617995,5.8217998,7.2,1
0.0,0.5748,0.7788,2.0442004,0.1552,0.0194,5.363799,7.2,1
0.0,1.723,9.545797,10.383998,0.1164,0.0,5.5549994,7.2,1
0.0,0.5736,2.9664006,2.3946004,0.564,0.8988,3.164,7.2,1
0.0,2.1029997,3.1494002,0.37080002,0.1358,0.0,5.505199,7.2,1
0.0,7.0406,3.6294003,38.9364,0.7982,28.7418,5.4926,7.2,1
0.0,2.1129994,10.604597,6.5704,0.1164,0.0,2.9445996,7.2,1
0.0,2.4135995,3.1723995,1.8284,1.1539999,8.374803,3.3955994,7.2,1
0.0,5.4712,2.2976003,13.529,0.0388,0.0194,6.0551996,7.2,1
0.0,0.8876,0.8876,32.187393,0.1164,0.0,5.584,7.2,1
0.0,3.1194,0.9006,18.4776,0.0582,0.0582,5.9864,7.2,1
0.0,0.45,0.5276,1.3498,1.2752,2.9411998,5.8383994,7.2,1
0.0,3.4223995,15.016397,11.725598,0.5564,5.0135994,3.2503996,7.2,1
0.0,3.1293998,7.0217996,16.7546,1.0206,17.4206,5.4134,7.2,1
0.0,0.5952,1.2064,3.8547993,1.3,0.8688,1.6192,7.2,1
0.0,0.3576,0.3576,2.1325994,0.3764,0.28759998,2.8183994,7.2,1
0.0,0.23120001,0.7912,1.7404,0.2464,0.21,5.898599,7.2,1
0.0,0.1248,0.3964,-0.049799994,0.1164,0.0,5.680799,7.2,1
0.0,0.7636,0.9964,2.6356006,0.1746,0.0,5.759599,7.2,1
0.0,11.801201,4.67,14.6078,0.2676,2.8476005,6.0433993,7.2,1
0.0,4.85,2.77,29.451,0.0388,0.0,6.0332,7.2,1
0.0,3.1694002,9.016998,10.201801,1.1106,11.686998,3.3152003,7.2,1
0.0,2.964199,3.1682,2.5322003,1.157,19.724203,5.9081993,7.2,1
0.0,6.7094,3.3582,18.402601,0.0,0.0194,5.6184,7.2,1
0.0,1.4954,1.7870001,0.3646,0.1358,0.0,3.252399,7.2,1
0.0,1.8282,4.0506,9.614801,0.837,7.1794,5.3679996,7.2,1
0.0,1.7129999,1.917,5.0502005,0.097,0.0,5.7499995,7.2,1
0.0,3.5811996,15.8488,19.811,0.9976,18.1912,5.3953996,7.2,1
0.0,2.4106002,11.986999,14.6956005,0.0388,0.0,6.0366,7.2,1
0.0,1.8406,8.896998,11.109801,0.6906,7.9494,5.9846,7.2,1
0.0,3.9688,4.14,4.9766006,0.0776,0.0,2.9473996,7.2,1
0.0,5.0806,2.3294,7.2254,0.097,0.0582,3.1135998,7.2,1
0.0,0.18239999,0.3476,-0.0476,0.52639997,0.146,2.987,7.2,1
0.0,0.5788,0.2952,3.2785993,1.3,4.3564005,6.3646007,7.2,1
0.0,2.8718,1.567,9.547199,1.187,10.3206005,3.1808,7.2,1
0.0,2.2476006,2.1411996,47.969395,0.0388,0.0194,3.3948002,7.2,1
0.0,12.7412,3.3276005,17.209799,1.1788,19.5312,5.7623997,7.2,1
0.0,3.6293998,3.6394,91.1346,0.0,0.0194,5.9984,7.2,1
0.0,2.0211997,2.4211998,59.322803,0.0388,0.0388,2.8961997,7.2,1
0.0,2.0994,2.1218,58.914597,1.1582,6.6582003,2.9043999,7.2,1
0.0,2.5317998,0.5882,3.1337996,0.0776,0.0194,6.0797997,7.2,1
0.0,0.22119999,0.13,0.7578,1.3,0.87,5.9143996,7.2,1
0.0,10.14,3.75,10.967,0.3476,2.96,3.4991999,7.2,1
0.0,5.0017996,2.2882004,13.1334,0.0582,0.0,5.8487997,7.2,1
0.0,2.9694,0.8694,2.6987996,0.097,0.0194,3.3014002,7.2,1
0.0,2.0935993,3.02,1.1076,0.1552,0.0,3.0639997,7.2,1
0.0,12.24,3.7688003,20.048,0.0194,0.0194,5.375,7.2,1
0.0,0.3618,0.527,6.2896,0.1164,0.097,6.0797997,7.2,1
0.0,3.0100002,5.5388002,23.949,1.0763999,22.99,4.6661997,7.2,1
0.0,0.58,2.1976004,3.4250002,0.1788,0.4412,5.8662,7.2,1
0.0,3.6306,1.587,5.4058,1.277,6.4694,3.6475997,7.2,1
0.0,1.9735997,2.2164006,4.4848003,0.1552,0.0,5.9813995,7.2,1
0.0,1.8294,1.8394,21.863802,1.2806,12.8406,5.5306,7.2,1
0.0,0.7076,2.5323997,6.1433997,1.2612,8.146398,3.0396004,7.2,1
0.0,2.7235994,2.8399997,2.8552008,0.58640003,5.3747993,3.990799,7.2,1
0.0,0.837,1.737,7.476199,1.2106,9.456998,4.7380004,7.2,1
0.0,7.23,2.8088002,6.592,0.87,5.7011995,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.55,2.3111997,4.9743996,0.0582,0.0388,3.3909998,7.2,1
0.0,2.4588003,1.0088,11.629,0.0388,0.0,4.7661996,7.2,1
0.0,1.146,0.6652,1.7136,0.734,0.7636,3.078,7.2,1
0.0,1.7924,5.7,11.441599,0.1552,0.0194,5.921799,7.2,1
0.0,0.7888,1.9164,4.4855995,1.0994,5.0282,6.1748004,7.2,1
0.0,4.3994,1.7294,10.124801,0.85580003,7.3494,5.9317994,7.2,1
0.0,5.0312,2.0276003,2.4389997,0.0776,0.0,1.9602,7.2,1
0.0,3.6594,10.7794,16.3566,0.0388,0.0,4.4796,7.2,1
0.0,1.5306,0.5858,9.025801,0.0582,0.0,5.8804,7.2,1
0.0,8.681801,18.909399,1.668,0.0582,0.0,6.0838,7.2,1
0.0,3.8823996,4.7711997,3.0224004,1.2952,13.783602,2.9625993,7.2,1
0.0,2.2688003,2.2288003,6.9732,0.6576,4.07,3.1828003,7.2,1
0.0,0.2612,1.2388,1.8796,0.1164,0.0194,5.9293995,7.2,1
0.0,1.407,6.2246013,7.9932017,0.0388,0.0194,6.3020005,7.2,1
0.0,0.6788,1.3776,7.2331996,1.2152,7.71,5.637,7.2,1
0.0,2.6106,2.9194002,94.1864,0.0388,0.0388,5.9746,7.2,1
0.0,1.66,0.54760003,9.881201,0.0776,0.0194,5.976,7.2,1
0.0,0.4924,0.774,1.69,0.0582,0.0388,5.9623995,7.2,1
0.0,0.31,0.354,0.836,0.1164,0.1552,5.5341997,7.2,1
0.0,0.4312,2.2676005,2.699,1.3,3.0435996,5.6265993,7.2,1
0.0,14.142402,2.9688005,17.595598,0.9376,15.0312,5.9633994,7.2,1
0.0,1.8494,0.747,5.7147994,0.097,0.0194,3.1743999,7.2,1
0.0,6.3923993,2.8164005,8.304401,0.7476,5.5423994,3.0383997,7.2,1
0.0,1.12,0.604,3.5115995,0.38520002,0.8688,3.2001996,7.2,1
0.0,1.5076,5.626401,30.105402,0.0,0.1164,5.5656004,7.2,1
0.0,0.39,0.2552,2.1853995,0.0776,0.0194,5.8806005,7.2,1
0.0,1.3412,3.9488006,12.1322,0.097,0.0,3.0821996,7.2,1
0.0,0.6218,2.0458002,11.433399,1.187,12.381801,5.9487996,7.2,1
0.0,10.128799,3.9988003,13.009,0.1988,2.08,3.2542,7.2,1
0.0,0.726,0.9688,0.806,0.47640002,1.8836,5.851,7.2,1
0.0,3.4782004,3.6093998,98.75279,1.1082,16.0894,4.5332003,7.2,1
0.0,1.5294,4.0194,23.9856,0.0194,0.0582,6.0354,7.2,1
0.0,0.54,0.4152,3.1951995,0.3152,0.48119998,5.9501996,7.2,1
0.0,9.537599,9.47,394.66037,1.14,65.57761,6.073,7.2,1
0.0,0.3312,0.5352,1.9978,0.3364,0.5076,5.295,7.2,1
0.0,2.3623996,0.8376,14.813799,0.7888,11.041201,6.0161996,7.2,1
0.0,3.6188002,12.926398,11.120201,0.0,0.0,3.0781999,7.2,1
0.0,1.4236,1.6676,0.8042,1.094,4.034799,2.833,7.2,1
0.0,1.3812,0.814,3.6273994,0.1358,0.0388,5.9371996,7.2,1
0.0,0.8288,0.9064,9.323401,0.0388,0.0194,3.262,7.2,1
0.0,2.5388002,1.0288,14.988,0.0776,0.0194,5.9173994,7.2,1
0.0,1.2006,1.2494,19.9468,0.5394,3.9494,6.1786,7.2,1
0.0,6.8388004,6.7323995,17.0002,1.2288,49.817608,6.1858,7.2,1
0.0,5.9311996,26.387598,35.975803,0.36,12.862401,5.9811997,7.2,1
0.0,1.5906,5.4882,10.009399,0.097,0.0194,6.1467996,7.2,1
0.0,6.5706,2.1706,38.8664,1.0594,40.3806,5.8756,7.2,1
0.0,10.8906,3.5782003,21.4136,0.7682,15.278199,6.0696,7.2,1
0.0,5.622999,5.7494,0.352,0.767,23.593002,6.0839996,7.2,1
0.0,2.1982002,2.5106,107.913795,0.0582,0.0582,5.5425997,7.2,1
0.0,3.9906,4.5070004,0.7162,0.097,0.0388,3.1789994,7.2,1
0.0,0.53760004,1.3976,7.8833995,0.0582,0.0776,6.1158004,7.2,1
0.0,0.97,2.5464005,3.2161999,1.0352,2.8599997,3.3171997,7.2,1
0.0,0.77,2.7476006,2.4709997,0.9164,1.9412,3.1701999,7.2,1
0.0,0.3088,0.8852,4.215799,0.1552,0.1164,6.0656004,7.2,1
0.0,0.9982,3.1094003,7.0619993,0.0582,0.0,3.2510004,7.2,1
0.0,1.9612,15.035197,6.0681996,0.0,0.0,3.0151997,7.2,1
0.0,2.1606002,1.4958,6.6217995,0.9382,5.8994,3.0446,7.2,1
0.0,10.011801,2.7582002,16.4054,0.4082,5.6817994,6.0327997,7.2,1
0.0,2.0129995,1.077,12.9744,0.0776,0.0194,6.1205997,7.2,1
0.0,5.1205997,5.2370005,9.572199,0.097,0.0388,5.9889994,7.2,1
0.0,2.1541991,1.1958,13.321999,0.1358,0.0,5.6391993,7.2,1
0.0,0.9652,3.0611997,4.6335993,0.102400005,0.8888,5.9804006,7.2,1
0.0,0.3812,0.4688,12.240799,0.0194,0.0388,5.945,7.2,1
0.0,6.0794,2.4082003,12.600001,0.50699997,5.3070006,2.1532006,7.2,1
0.0,0.94359994,2.6364007,15.542599,0.1164,0.1164,6.044599,7.2,1
0.0,0.5724,2.7476006,1.9968,1.0663999,1.86,2.9343996,7.2,1
0.0,2.1288004,2.1388001,5.8202,0.0388,0.0194,6.2328,7.2,1
0.0,0.27359998,0.4288,0.2642,0.8464,0.7136,2.714,7.2,1
0.0,1.11,4.1388,6.905,0.6476,3.9011998,6.1822,7.2,1
0.0,1.76,2.4264007,10.871,1.09,5.45,2.843,7.2,1
0.0,1.9136001,2.1076002,0.3542,0.1552,0.0,3.1325994,7.2,1
0.0,0.6824,3.4776006,4.6476007,0.1164,0.0582,5.9353995,7.2,1
0.0,4.5423994,1.8976,11.087599,0.2388,2.1223998,6.0053997,7.2,1
0.0,2.3105998,7.3317995,14.225199,0.847,10.533002,5.9829993,7.2,1
0.0,0.6524,0.8464,1.1768,0.097,0.0,3.1735992,7.2,1
0.0,0.5506,0.5994,25.5234,1.0794,3.6506,6.0476,7.2,1
0.0,2.6412,5.1688004,28.882,0.0388,0.0388,5.5912,7.2,1
0.0,1.37,4.3488,2.6908002,0.0776,0.0,1.8196,7.2,1
0.0,4.1523995,2.4776006,22.764,0.0194,0.0,5.382,7.2,1
0.0,6.6494,2.1894002,5.9676,1.1106,6.7506,3.1543999,7.2,1
0.0,1.2912,0.48520002,8.126201,0.1888,1.1036,6.139,7.2,1
0.0,1.3524,0.694,4.4522,0.1164,0.0388,3.1410003,7.2,1
0.0,0.9712,2.8364005,15.949,0.52639997,6.5011997,5.8462,7.2,1
0.0,2.6029997,2.6805997,1.274,1.187,17.413002,5.8519993,7.2,1
0.0,1.9218,4.5794,5.7884,0.7482,3.9217997,2.8557997,7.2,1
0.0,0.1312,0.2924,1.2618,1.1051999,1.0824,3.2661996,7.2,1
0.0,2.2023997,1.0576,7.5516005,0.0776,0.0,3.2003999,7.2,1
0.0,1.62,6.456401,10.128602,1.2224,13.2812,6.4404006,7.2,1
0.0,2.1618,2.9382005,1.4904,0.097,0.0,5.4957995,7.2,1
0.0,1.1712,7.5288,23.862,1.3,30.78,5.0712,7.2,1
0.0,11.8206005,3.3494,18.5914,0.0194,0.0194,5.5745997,7.2,1
0.0,3.9029994,4.2229996,3.8040009,0.1358,0.0,2.5711994,7.2,1
0.0,2.6311998,6.5388002,16.052599,0.1164,0.0194,5.9053993,7.2,1
0.0,2.0,2.5011997,0.8246,0.694,1.33,1.2116,7.2,1
0.0,1.6924,0.5276,1.4192,1.084,1.1448,3.046,7.2,1
0.0,8.9394,3.5082002,15.6616,0.0,0.0194,4.5914,7.2,1
0.0,4.1611996,4.21,3.0146003,0.0582,0.0,5.8215995,7.2,1
0.0,8.141201,2.7988,12.671201,0.0776,0.0776,5.5112,7.2,1
0.0,10.03,3.9988003,10.646,0.6788,6.81,3.572,7.2,1
0.0,3.9700003,9.368799,54.905804,0.24000001,13.208799,6.0442,7.2,1
0.0,1.27,1.3088,27.574,0.0,0.0194,5.928,7.2,1
0.0,2.7511997,3.2212,4.9478,1.1564,16.2112,5.5223994,7.2,1
0.0,1.2,2.5811996,3.8519998,0.194,0.0194,3.0935993,7.2,1
0.0,2.0705996,1.127,11.7086,0.2394,2.5994,5.6304,7.2,1
0.0,1.2124,1.7076,1.2462,1.3,4.014799,2.437,7.2,1
0.0,1.5624,1.0864,9.989201,0.5288,4.9488,6.115,7.2,1
0.0,2.7705998,34.8394,9.698998,0.0194,0.0,3.4225998,7.2,1
0.0,0.78,1.93,4.2492,1.1964,4.6688004,2.8590002,7.2,1
0.0,0.92,1.0364,20.342602,1.2264,3.3288002,3.2946005,7.2,1
0.0,6.7229996,1.547,4.1447997,0.0776,0.0,3.0654001,7.2,1
0.0,3.1394,8.709399,9.8024,0.977,8.551801,3.0777993,7.2,1
0.0,1.9112,0.9064,6.274,0.8952,4.6011996,3.217,7.2,1
0.0,1.266,1.4312,-0.15599999,0.194,0.0,2.714,7.2,1
0.0,3.3105998,1.0994,4.7184,1.277,5.5594,5.6717997,7.2,1
0.0,1.4336,0.6964,2.0162,0.1164,0.0194,3.071,7.2,1
0.0,1.0818,4.0094,24.138199,0.6382,13.911801,5.9767995,7.2,1
0.0,2.8305998,2.9382005,5.6324,0.6358,8.6594,6.0027995,7.2,1
0.0,2.6288004,2.5712,3.3513994,0.0388,0.097,3.0426006,7.2,1
0.0,1.7312,8.945197,6.3191996,0.0388,0.0,3.592,7.2,1
0.0,2.0723996,6.8576007,7.3068004,0.357,1.8706,3.3023996,7.2,1
0.0,2.0435996,2.2576003,2.3414006,0.98759997,11.853602,5.971599,7.2,1
0.0,0.8536,0.394,1.2138,0.1164,0.0,5.719799,7.2,1
0.0,2.0105996,1.6382,5.8775997,0.0,0.0,2.9243999,7.2,1
0.0,1.7542,0.577,1.6026,0.097,0.0,3.1479993,7.2,1
0.0,0.6582,2.0693998,6.6529994,0.1746,0.0582,3.3284001,7.2,1
0.0,0.3694,1.497,8.3506,0.727,5.1729994,5.9984,7.2,1
0.0,7.7623997,2.2788,13.541598,1.3,17.152401,5.9603996,7.2,1
0.0,0.70239997,0.79,0.3666,0.1552,0.0,2.409799,7.2,1
0.0,2.6770005,2.8294,17.465801,0.1782,1.0782,3.3502007,7.2,1
0.0,2.1235995,7.2976003,12.556599,0.23640001,1.4418,5.5322,7.2,1
