connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8412,0.83640003,4.866,0.24639998,0.93880004,6.2004004,7.2,1
0.0,2.3218002,2.3693998,1.0432,0.056399997,0.0,3.0708003,7.2,1
0.0,1.1524,1.19,1.0436001,0.95760006,6.6636004,6.0776005,7.2,1
0.0,0.23,0.11640001,1.376,1.0576,1.4188,5.9454,7.2,1
0.0,1.4088,1.4188,73.7752,0.33,2.78,6.0737996,7.2,1
0.0,1.7312,0.54,1.7316,0.67399997,0.92359996,3.061801,7.2,1
0.0,2.4794,0.70059997,12.366799,0.0282,0.0094,5.0086,7.2,1
0.0,5.0124006,5.0124006,256.5036,0.0376,0.0376,5.9324,7.2,1
0.0,2.3787997,2.36,89.1812,1.12,11.698801,4.4398,7.2,1
0.0,1.893,2.0806,0.46080008,0.0846,0.0094,3.1272008,7.2,1
0.0,0.62820005,3.7181997,6.2850003,0.0282,0.047,2.9871998,7.2,1
0.0,2.1518004,0.9746001,5.3781996,0.0,0.0282,6.0518003,7.2,1
0.0,0.6012,2.3412,1.9772,0.5264,0.9212,3.1814005,7.2,1
0.0,8.718201,2.2469995,10.343799,0.0188,0.0188,4.7641997,7.2,1
0.0,3.3618004,1.707,9.239799,0.009400002,0.0094,5.6076,7.2,1
0.0,1.0912,0.43760005,6.6352,0.0376,0.0,6.0137997,7.2,1
0.0,0.081199996,0.2788,0.559,0.056399997,0.0094,5.5712004,7.2,1
0.0,1.3218,0.47580007,8.100799,1.0358001,7.8806,6.0304,7.2,1
0.0,0.29479992,0.19399998,1.1891999,0.38880002,0.41239995,3.2086008,7.2,1
0.0,1.8588,5.8188,5.3744006,0.36640006,1.6988,2.9785995,7.2,1
0.0,0.75640005,2.5,4.1176004,0.9964,3.9387999,6.019399,7.2,1
0.0,0.75359994,0.8388,-0.15100005,1.3,2.2348008,2.150001,7.2,1
0.0,2.25,9.657601,12.919801,0.018800002,0.0094,5.6964006,7.2,1
0.0,0.78239995,0.32640007,0.6488,0.0752,0.0094,2.4042003,7.2,1
0.0,0.82119995,0.85,19.762,1.2688,3.4012003,3.2362003,7.2,1
0.0,1.8853999,2.4294,0.12860002,0.9958001,5.795401,3.122401,7.2,1
0.0,2.56,1.1976,8.471,0.48880002,3.9612002,3.309,7.2,1
0.0,4.1106,12.7094,190.2384,0.0094,0.0,5.8166003,7.2,1
0.0,1.4829999,0.53700006,4.7198005,0.2658,0.90299994,3.0936,7.2,1
0.0,0.78,2.3287997,7.4804006,0.0376,0.018800002,3.269,7.2,1
0.0,0.5212,1.3388001,7.719,0.0376,0.0376,5.8732004,7.2,1
0.0,3.5824003,3.4663994,10.253601,0.0376,0.0376,5.7014003,7.2,1
0.0,2.7006001,2.7481997,4.6156,0.047,0.0094,6.1054,7.2,1
0.0,2.0212002,1.5352001,11.837199,1.2470001,14.2488,5.812,7.2,1
0.0,6.6618004,16.588198,40.810802,0.0282,0.0,6.0758004,7.2,1
0.0,0.92239994,0.36640006,5.8712,0.20879999,1.0824,6.135,7.2,1
0.0,0.51119995,0.2652,1.6764,0.094,0.056399997,3.1776006,7.2,1
0.0,1.9987999,2.1612003,26.713,0.7864001,4.1775994,2.8492002,7.2,1
0.0,0.4194,0.77700007,4.2196,0.0282,0.0,5.8024,7.2,1
0.0,5.3906,2.2094,33.350197,0.21819998,6.3206,6.1428003,7.2,1
0.0,1.1088,1.1088,36.9042,0.15879999,0.9488,6.1168,7.2,1
0.0,0.35119998,0.28640002,1.2092,0.047,0.0282,3.2626007,7.2,1
0.0,2.26,0.6276,1.8794,0.0376,0.0094,3.305,7.2,1
0.0,2.4,6.3912,14.849,0.32760003,4.2912,6.1494,7.2,1
0.0,1.4094,1.4382,30.286802,0.41700006,1.6994001,3.2684,7.2,1
0.0,0.6506,0.68820006,13.595599,0.30580005,0.5106,3.2530005,7.2,1
0.0,3.3730006,14.3958025,20.785398,0.19819999,3.4830005,6.0280004,7.2,1
0.0,1.7811999,3.0824003,18.6398,0.0376,0.0376,5.9492,7.2,1
0.0,0.76359993,0.8776,38.6302,0.9876,4.736399,6.0485997,7.2,1
0.0,1.1106,3.6169994,17.984802,0.0846,0.047,5.8196,7.2,1
0.0,8.091799,2.0393999,6.6173997,1.2906,8.3806,3.2428002,7.2,1
0.0,0.26119998,0.76119995,4.6517997,0.0376,0.0376,5.9794006,7.2,1
0.0,1.17,4.4475994,25.964,0.7788,19.7112,6.0332003,7.2,1
0.0,0.010000001,0.1564,0.063599996,0.094,0.0,2.506001,7.2,1
0.0,0.5188,2.0152,5.7692003,0.21120001,1.33,3.0027997,7.2,1
0.0,2.5387998,1.2476001,7.1412,0.91,6.52,5.9858,7.2,1
0.0,0.76760006,1.99,4.3594003,0.0282,0.0,6.0417995,7.2,1
0.0,7.9718003,3.1481996,6.6534,0.9282,5.9706,2.9176002,7.2,1
0.0,0.2588,0.56640005,2.9524004,0.0752,0.056399997,5.9988,7.2,1
0.0,1.2206,1.5706,6.6944,0.51820004,1.1906,1.9698,7.2,1
0.0,0.23,0.92880005,2.8916006,0.84520006,2.2887998,3.24,7.2,1
0.0,2.4,1.0852001,3.245,0.056399997,0.0094,3.213,7.2,1
0.0,0.3688,1.28,1.13,0.065799996,0.0094,3.1726007,7.2,1
0.0,0.637,1.6082001,4.901401,0.018800002,0.047,3.2041998,7.2,1
0.0,0.2324,0.28880003,0.122,0.72520006,0.5212,2.976001,7.2,1
0.0,1.3424,1.4364,3.9807997,0.056399997,0.0094,6.0214005,7.2,1
0.0,2.0106,7.6681995,11.538999,0.75820005,8.4694,5.7266,7.2,1
0.0,0.58760005,2.1187997,12.700398,0.0188,0.0,6.1325994,7.2,1
0.0,0.4735999,0.22519997,0.90540004,0.056399997,0.0,6.007601,7.2,1
0.0,0.7406,6.1693997,16.875399,1.0794001,18.021801,5.8466,7.2,1
0.0,7.5294,7.7006,332.5626,0.6794,30.1694,5.9944,7.2,1
0.0,1.2512,1.3176,3.002,0.0376,0.0188,5.4942,7.2,1
0.0,3.4618003,4.1782,5.8822,0.0282,0.0094,5.7648005,7.2,1
0.0,0.9147999,1.0188,2.728999,0.056399997,0.0,5.915801,7.2,1
0.0,3.9924006,19.506397,13.480203,0.6952001,8.253598,3.2508008,7.2,1
0.0,5.9506,1.7770001,7.4166,0.0,0.0,4.2826,7.2,1
0.0,1.8723999,0.8152001,5.8076,0.056399997,0.0,3.0647998,7.2,1
0.0,1.04,2.1,30.727798,1.2276001,6.78,5.4424005,7.2,1
0.0,1.2476001,3.0075996,9.672399,0.67640007,6.0388,3.2877998,7.2,1
0.0,1.9011999,2.0739992,0.7798,0.0846,0.0188,2.7284005,7.2,1
0.0,2.6594,2.6406002,74.9356,0.2894,2.4894,3.3474,7.2,1
0.0,2.9494,3.6293998,7.6746,0.8994,15.6694,5.9736,7.2,1
0.0,1.3406,0.577,7.8980007,0.0282,0.0,5.8944,7.2,1
0.0,0.46119997,1.9088,1.0848,0.0752,0.009400002,2.2022002,7.2,1
0.0,0.63119996,0.67880005,1.3478,0.6752001,2.36,6.0224004,7.2,1
0.0,2.0793998,2.0706,4.8846,1.0194,12.2906,5.8954,7.2,1
0.0,2.3218002,0.7982,13.145201,1.0682,13.611799,5.5538,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0012,1.6388,9.791,0.0188,0.0,6.0252004,7.2,1
0.0,4.5206003,1.8482001,14.7664,0.0188,0.0,3.2486,7.2,1
0.0,2.0336006,9.586402,6.6981993,0.056399997,0.0,3.0938008,7.2,1
0.0,2.2830005,2.8393998,2.8079994,1.2470001,15.901799,5.6500006,7.2,1
0.0,0.46239996,1.4664,8.496,0.065799996,0.018800002,6.0126004,7.2,1
0.0,4.0663996,8.98,58.064,0.8076,9.461199,3.07,7.2,1
0.0,0.86880004,3.0375996,2.650801,0.056399997,0.0282,3.207,7.2,1
0.0,2.0206,1.0582,6.3156,0.21699998,1.0894,3.0878003,7.2,1
0.0,5.084201,5.8494,2.3467991,0.61700004,17.764204,6.0082006,7.2,1
0.0,0.65,1.3688,3.91,0.20879999,0.7212,6.015,7.2,1
0.0,0.9394,0.9682,21.189802,0.047,0.0282,3.2436001,7.2,1
0.0,1.6088,1.5912,26.7088,0.0188,0.0376,6.1232004,7.2,1
0.0,0.53,1.4952,8.511199,0.0282,0.0094,6.0312004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.41239995,0.54399997,0.3802001,0.0094,0.0,5.9256005,7.2,1
0.0,0.33119997,0.30520004,2.0817997,0.0376,0.0376,5.8376007,7.2,1
0.0,0.1912,0.11640001,0.6552,0.5676,0.3412,3.1724005,7.2,1
0.0,0.6594,2.2394,12.4486,0.60940003,7.4793997,5.6026,7.2,1
0.0,3.1924005,1.5464001,3.9055996,0.009400002,0.0,2.9374003,7.2,1
0.0,1.5518,1.6106,59.9624,0.54700005,4.8882,6.1298003,7.2,1
0.0,0.7888,2.655199,15.872598,0.18879999,2.6912003,6.2167997,7.2,1
0.0,4.5912004,5.5087996,10.495801,0.0282,0.0,5.3634005,7.2,1
0.0,1.783,9.025803,10.156201,0.0376,0.0,5.5058002,7.2,1
0.0,4.65,19.827599,27.606,1.0,27.591202,5.9182,7.2,1
0.0,3.7818003,18.008198,21.0892,0.21819998,3.9530005,5.4810004,7.2,1
0.0,5.42,6.1612,275.665,0.0188,0.0188,5.7922,7.2,1
0.0,0.20879999,3.5787997,3.4772003,0.80880004,2.7412002,5.925,7.2,1
0.0,1.5960001,3.2951992,0.16299999,0.056399997,0.0,2.978001,7.2,1
0.0,0.93,2.0375996,12.167,0.0282,0.056399997,6.083,7.2,1
0.0,2.0187998,4.11,6.3382,0.018800002,0.0282,3.179,7.2,1
0.0,1.0035999,1.7612,0.9056,0.31880003,1.0512,3.295801,7.2,1
0.0,1.9999999,0.61640006,5.8872004,0.065799996,0.0094,2.953,7.2,1
0.0,1.2982,1.2606,69.978806,0.0094,0.0,6.0101995,7.2,1
0.0,0.3794,0.42700005,11.328799,0.5406,1.2106,5.9824,7.2,1
0.0,0.76820004,0.8058001,9.027998,0.065799996,0.0282,6.1252,7.2,1
0.0,0.6346001,2.1969995,6.352401,0.7506,4.955799,3.2207992,7.2,1
0.0,0.22,0.94760007,1.277,0.0282,0.0094,5.7862,7.2,1
0.0,3.0487998,3.0812001,53.8942,0.0,0.0188,3.6007998,7.2,1
0.0,1.3524,6.966399,4.3398,0.2788,1.1012,3.0714004,7.2,1
0.0,0.4982,1.7458,7.2900004,0.0188,0.047,4.3952,7.2,1
0.0,0.9912,4.075199,3.2222002,0.0,0.0188,3.209,7.2,1
0.0,1.8112,4.12,24.764597,0.0376,0.0282,5.9784,7.2,1
0.0,2.8193998,2.8193998,110.9466,0.6794,8.0494,4.2794,7.2,1
0.0,1.11,4.37,14.356199,0.0376,0.009400002,3.3157997,7.2,1
0.0,1.97,1.9988,2.5204005,0.0282,0.0188,3.1652002,7.2,1
0.0,0.4688,2.1024005,2.5562003,0.0376,0.0282,5.7032003,7.2,1
0.0,1.0276,2.7563994,15.350398,0.1024,2.1875997,5.9335995,7.2,1
0.0,5.8636007,2.0263999,8.1428,0.0376,0.0282,4.0676007,7.2,1
0.0,1.6024,1.0552001,4.4642,0.87399995,3.4812002,2.6588008,7.2,1
0.0,4.8388,11.402398,28.4342,0.0188,0.0,5.8842,7.2,1
0.0,2.88,0.84760004,2.5464005,0.0376,0.0376,3.23,7.2,1
0.0,1.4412,4.1775994,7.8738,0.0752,0.0,5.323601,7.2,1
0.0,3.4194,3.4194,4.9256,0.2594,5.2594,6.1724,7.2,1
0.0,1.5488,2.3963993,13.002801,0.69760007,8.551199,5.6022,7.2,1
0.0,1.0094,2.9181998,6.0158005,0.056399997,0.0188,6.0722,7.2,1
0.0,8.7523985,3.9875996,12.1338005,0.0188,0.0,3.7724004,7.2,1
0.0,0.62,0.6012,16.878,0.2676,0.47880003,3.2132003,7.2,1
0.0,1.7382001,7.9069996,9.872799,0.4794,4.6030006,5.7806,7.2,1
0.0,1.1306,5.2306,6.834201,0.0094,0.0094,6.0624,7.2,1
0.0,1.1724,1.22,28.5908,1.3,8.7912,5.6084003,7.2,1
0.0,1.36,0.7052001,4.3736005,0.0376,0.0,3.2194004,7.2,1
0.0,2.7681997,2.7494,6.8958,0.0282,0.047,6.0453997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.3812,1.2876,7.3107996,0.0376,0.0,5.8622003,7.2,1
0.0,1.2024,0.43640006,6.594,0.0752,0.0094,5.2804003,7.2,1
0.0,3.2724004,1.1888,20.046598,0.056399997,0.0,6.0074005,7.2,1
0.0,2.29,6.1324005,14.28,0.8012,11.71,6.236,7.2,1
0.0,3.6087997,3.6087997,45.7442,0.0094,0.0376,6.0537996,7.2,1
0.0,0.90239996,0.9688,1.8342,1.104,5.614801,5.901001,7.2,1
0.0,7.5830007,3.6957994,11.852798,0.19579996,1.5494,3.2350006,7.2,1
0.0,2.0082,2.0182,64.299805,0.0094,0.0282,6.0101995,7.2,1
0.0,1.5170001,7.9118004,18.478003,0.3606,6.8594,3.3721998,7.2,1
0.0,2.4518003,13.194603,14.568201,0.0,0.0,5.8160005,7.2,1
0.0,4.7430005,2.1569993,4.5908003,0.047,0.0,3.4116,7.2,1
0.0,1.6824,0.80640006,5.8075995,0.48640007,2.4424005,3.2986007,7.2,1
0.0,1.8906,1.9194,41.9528,0.5982,3.6969995,3.3823998,7.2,1
0.0,0.24699998,0.25699997,6.4510007,0.0188,0.0188,5.4544,7.2,1
0.0,1.3917999,5.0269995,7.8013997,0.22579996,1.2406,3.3748004,7.2,1
0.0,0.68880004,3.3763993,13.498199,0.76119995,10.558801,5.7707996,7.2,1
0.0,6.7830005,6.8682,2.2611997,0.056399997,0.0,5.8770003,7.2,1
0.0,0.38,1.2276001,6.9482,0.056399997,0.0376,5.904,7.2,1
0.0,0.8388,1.1652001,2.3062003,0.018800002,0.0188,5.9038,7.2,1
0.0,0.87640005,3.1787999,18.896603,0.19,3.6375995,6.0543995,7.2,1
0.0,0.99,4.3887997,1.2028,0.0376,0.0094,2.8912003,7.2,1
0.0,0.0,0.0236,-0.17500001,1.1912,0.306,5.4436007,7.2,1
0.0,12.359401,6.2506003,18.780802,0.0094,0.0094,3.2134,7.2,1
0.0,2.4594,2.4130006,4.4416003,1.2146001,16.680601,5.9998,7.2,1
0.0,1.4336,0.61880004,2.0044,0.094,1.8626451e-09,3.226801,7.2,1
0.0,1.3,4.9075994,29.394201,0.0282,0.0282,6.052,7.2,1
0.0,0.60940003,3.0269995,7.1758003,0.2294,1.5894,3.1144,7.2,1
0.0,3.0760012,3.1524005,0.69140005,0.056399997,0.0094,5.947001,7.2,1
0.0,8.2094,39.4606,49.737602,0.0282,0.0,6.0200005,7.2,1
0.0,0.74359995,0.8,0.18019998,0.0376,0.0,5.889801,7.2,1
0.0,1.5212,7.1363993,4.8757997,1.1876,5.5712004,3.1352003,7.2,1
0.0,3.3287997,10.018801,10.307,0.0188,0.0,3.0952003,7.2,1
0.0,1.2441999,3.5281997,8.1014,0.047,0.0188,6.111201,7.2,1
0.0,0.37119997,0.1564,1.2672,0.18639997,0.18879999,3.2594004,7.2,1
0.0,2.4112003,0.91760004,5.3658,0.66760004,3.3512,6.0572004,7.2,1
0.0,0.29640004,0.71520007,3.9696007,0.056399997,0.056399997,6.3285995,7.2,1
0.0,1.6524,1.794,1.3226,0.0752,0.0,5.9296007,7.2,1
0.0,0.0,0.011199998,0.029799998,0.0376,0.0,5.324801,7.2,1
0.0,1.9241999,2.0857992,0.38980007,0.39700004,4.194201,6.0532007,7.2,1
0.0,1.126,1.8976,0.133,0.7552001,4.1648006,5.040801,7.2,1
0.0,1.2306,1.2306,63.4384,0.47820002,3.4181998,6.0686,7.2,1
0.0,1.4288,1.2252,6.4692,0.0752,0.056399997,4.601,7.2,1
0.0,0.11119999,0.34760004,1.878,0.7452001,1.26,6.0016007,7.2,1
0.0,2.9812002,6.3812003,17.599598,0.2764,3.8224003,5.7976007,7.2,1
0.0,6.0,2.1687999,11.738,0.94119996,11.27,5.485,7.2,1
0.0,5.7806,1.7206,3.7754,1.1370001,4.0906,2.6616,7.2,1
0.0,1.5336,3.425199,19.754396,0.31640005,5.12,5.823601,7.2,1
0.0,0.6924,0.79640007,1.9078001,0.0376,0.047,5.5002003,7.2,1
0.0,1.7918,9.475802,10.277599,0.0282,0.0,5.6426,7.2,1
0.0,0.65239996,2.8687997,2.4109988,0.4452001,0.78479993,3.282801,7.2,1
0.0,2.115401,3.1018004,0.31960008,0.0846,0.0094,5.556401,7.2,1
0.0,7.06,3.61,38.917,0.7588,28.7812,5.512,7.2,1
0.0,2.2381997,10.495803,6.5228004,0.0,0.0,2.9733999,7.2,1
0.0,2.4736006,3.2687998,1.7684001,0.9788,8.511199,3.4556007,7.2,1
0.0,5.4912004,2.22,13.529,0.0188,0.0,6.0752,7.2,1
0.0,0.7912,0.8288,32.265,0.0188,0.0188,5.6028,7.2,1
0.0,3.1,0.92,18.515799,0.0188,0.0188,5.9482,7.2,1
0.0,0.3747999,0.48760003,1.3486,1.1764001,2.9424005,5.840801,7.2,1
0.0,3.5187998,14.937601,11.610398,0.47760004,5.13,3.3655996,7.2,1
0.0,3.0536005,7.0612,16.830397,1.1152,17.402403,5.318801,7.2,1
0.0,0.44,1.1652001,4.01,1.3,0.8488,1.4452,7.2,1
0.0,0.31760004,0.35520008,2.1926007,0.31640005,0.21,2.896,7.2,1
0.0,0.2324,0.8676,1.6616,0.18639997,0.17240001,5.9586005,7.2,1
0.0,0.186,0.28,-0.11100003,0.056399997,0.0,5.7796006,7.2,1
0.0,0.8612,0.91760004,2.5955997,0.0752,0.0282,5.8572,7.2,1
0.0,11.821199,4.6888,14.587801,0.20879999,2.7887998,6.1022,7.2,1
0.0,4.8124003,2.8075995,29.451,0.0376,0.0094,6.072,7.2,1
0.0,3.1124005,8.957602,10.297602,1.2052001,11.552399,3.2006006,7.2,1
0.0,3.0624003,3.1287997,2.5115995,1.0976,19.822403,6.0064006,7.2,1
0.0,6.6994,3.3281996,18.412601,0.009400002,0.0,5.6084,7.2,1
0.0,1.6229999,1.7182001,0.2746,0.065799996,0.0094,3.342401,7.2,1
0.0,1.7229999,4.0982,9.757604,0.8246001,7.1130004,5.380401,7.2,1
0.0,1.857,1.8482001,4.9826,0.0282,0.0282,5.8564,7.2,1
0.0,3.5918002,15.857002,19.8204,0.94820005,18.164204,5.4448004,7.2,1
0.0,2.43,11.89,14.715,0.0,0.0,6.0184007,7.2,1
0.0,1.86,8.8,11.1491995,0.69119996,7.8924003,6.004,7.2,1
0.0,3.9112003,4.1587996,4.9365997,0.056399997,0.0,2.9874005,7.2,1
0.0,5.0624003,2.3663993,7.1872,0.0376,0.009400002,3.1142,7.2,1
0.0,0.16600002,0.27,-0.08880001,0.46640006,0.26479992,3.087001,7.2,1
0.0,0.5964001,0.21519996,3.301001,1.3,4.296399,6.371599,7.2,1
0.0,2.93,1.4888,9.489,1.1464001,10.34,3.2014005,7.2,1
0.0,2.1606002,2.1894,48.0376,0.0282,0.0094,3.3466,7.2,1
0.0,12.761199,3.3063993,17.189798,1.1964,19.532402,5.8212004,7.2,1
0.0,3.6193998,3.6481996,91.1446,0.0,0.0282,5.9508004,7.2,1
0.0,2.0787997,2.46,59.284,0.0188,0.0094,2.935,7.2,1
0.0,2.08,2.18,58.9246,1.1188,6.6094,2.9037998,7.2,1
0.0,2.5712001,0.5488,3.2107997,0.0188,0.0,6.1192,7.2,1
0.0,0.2224,0.16759998,0.7378,1.2852001,0.81359994,5.916801,7.2,1
0.0,10.102399,3.75,10.985801,0.30760005,2.96,3.5004005,7.2,1
0.0,5.0224004,2.2863994,13.151602,0.056399997,0.0,5.8694005,7.2,1
0.0,3.0063994,0.85,2.7194004,0.056399997,0.018800002,3.282,7.2,1
0.0,2.21,3.0387998,1.03,0.056399997,0.0094,3.064,7.2,1
0.0,12.221199,3.7675996,20.048,0.018800002,0.0376,5.3562,7.2,1
0.0,0.44820002,0.45820004,6.2620006,0.065799996,0.047,6.1474,7.2,1
0.0,3.0194,5.5281997,23.9396,0.9882,22.9994,4.7144,7.2,1
0.0,0.54239994,2.195199,3.4625995,0.17759998,0.48,5.8674006,7.2,1
0.0,3.6124005,1.5464001,5.4452004,1.2364,6.4312,3.6294005,7.2,1
0.0,2.09,2.1375995,4.446,0.0752,0.0,6.0402,7.2,1
0.0,1.8194,1.8106,21.9314,1.3,12.8694,5.5218005,7.2,1
0.0,0.63,2.61,6.2022004,1.2906,8.03,2.962,7.2,1
0.0,2.7836006,2.8587997,2.7751992,0.5264,5.454801,4.070801,7.2,1
0.0,0.70239997,1.64,7.6495996,1.2864001,9.341199,4.6034,7.2,1
0.0,7.2488,2.77,6.5544004,0.90760005,5.74,3.2497997,7.2,1
0.0,2.8487997,2.8675995,43.903202,0.9788,8.968801,3.3117998,7.2,1
0.0,0.55,2.3687997,5.0144005,0.056399997,0.0094,3.391,7.2,1
0.0,2.4012003,1.0076001,11.6478,0.0376,0.0,4.7674003,7.2,1
0.0,1.3024,0.54760003,1.6548,0.6152001,0.82359993,3.2156007,7.2,1
0.0,1.8418,5.7093997,11.373401,0.065799996,0.0,6.0300007,7.2,1
0.0,0.7406,1.8282,4.6114,1.1082001,4.9606,6.1078005,7.2,1
0.0,4.3424006,1.7664001,10.164199,0.7764001,7.3487997,5.9524,7.2,1
0.0,5.013601,1.9876001,2.439,0.056399997,0.0,1.9801999,7.2,1
0.0,3.6306002,10.769401,16.385399,0.0094,0.0094,4.4896,7.2,1
0.0,1.5406,0.4594,9.0934,0.0376,0.0188,5.8516,7.2,1
0.0,8.664797,18.908798,1.6462001,0.0752,0.0,6.066801,7.2,1
0.0,3.9318004,4.7818003,2.9717991,1.2058,13.834197,3.0132008,7.2,1
0.0,2.2675996,2.2087998,6.9932003,0.6176,4.07,3.1252003,7.2,1
0.0,0.2812,1.2752001,1.802,0.0376,0.0,5.9882,7.2,1
0.0,1.2629999,6.0969996,8.1384,0.047,0.0,6.1768003,7.2,1
0.0,0.6776,1.3376,7.2344003,1.1352,7.7475996,5.637,7.2,1
0.0,2.6394,2.8906002,94.1576,0.0094,0.0,6.0034,7.2,1
0.0,1.6129999,0.517,9.872998,0.065799996,0.0094,5.9478,7.2,1
0.0,0.5512,0.63640004,1.7088001,0.056399997,0.018800002,6.0024004,7.2,1
0.0,0.23479995,0.23519996,0.85480005,0.094,0.0094,5.5354004,7.2,1
0.0,0.41359994,2.2651992,2.7365994,1.2076,3.1412003,5.7054005,7.2,1
0.0,14.22,2.9487998,17.518,0.89760005,15.051199,6.041,7.2,1
0.0,1.8206,0.6782,5.7260003,0.047,0.047,3.1456,7.2,1
0.0,6.4512,2.7187998,8.3914,0.70760006,5.6106,3.0972002,7.2,1
0.0,1.1012,0.48520008,3.6092002,0.28640002,0.81119996,3.239,7.2,1
0.0,1.43,5.5288,30.183,0.0188,0.0,5.4692,7.2,1
0.0,0.39,0.17519999,2.263,0.047,0.065799996,5.8217998,7.2,1
0.0,1.3518,3.9381998,12.199201,0.0376,0.0094,3.0928004,7.2,1
0.0,0.68,1.9476,11.4328,1.1182001,12.4117985,5.9788003,7.2,1
0.0,10.061799,4.0069995,13.0184,0.20699997,2.1269994,3.2460005,7.2,1
0.0,0.84479994,0.9488,0.68720007,0.4352001,1.9247999,5.951001,7.2,1
0.0,3.4294,3.5806,98.8204,1.097,16.098198,4.4656,7.2,1
0.0,1.4912,4.0375996,24.023798,0.018800002,0.056399997,5.9972,7.2,1
0.0,0.55880004,0.26,3.1964004,0.21639997,0.5576,6.0265994,7.2,1
0.0,9.4694,9.4606,394.7474,1.1494,65.5094,6.0636,7.2,1
0.0,0.37,0.41760004,2.0154,0.23879999,0.4112,5.2574005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.098801,6.055,7.2,1
0.0,3.5706,12.875803,11.1872015,0.0376,0.0,3.0888004,7.2,1
0.0,1.5023999,1.59,0.72420007,0.99399996,4.1336007,2.9518008,7.2,1
0.0,1.3635999,0.67640007,3.7425995,0.047,0.0188,5.9572,7.2,1
0.0,0.79,0.8464001,9.401,0.0282,0.0094,3.262,7.2,1
0.0,2.4906,1.0182,14.9974,0.0282,0.018800002,5.9856,7.2,1
0.0,1.1636,1.2112,20.042597,0.59520006,3.9675996,6.1416006,7.2,1
0.0,6.7906003,6.8194,17.048399,1.2182001,49.7494,6.1188,7.2,1
0.0,5.9324,26.328798,35.974598,0.39760005,12.883597,5.9636006,7.2,1
0.0,1.5818,5.4581995,9.942998,0.0282,0.0094,6.2144,7.2,1
0.0,6.5806003,2.1994,38.8376,1.0494,40.4094,5.9044,7.2,1
0.0,10.872398,3.5763993,21.470598,0.7288,15.2012,6.0514007,7.2,1
0.0,5.6824,5.7488,0.29260004,0.70760006,23.652403,6.1434007,7.2,1
0.0,2.1681998,2.5393999,107.9438,0.0094,0.0094,5.5901995,7.2,1
0.0,3.9724007,4.4287996,0.69560003,0.056399997,0.0,3.2196007,7.2,1
0.0,0.46,1.3952001,7.9422,0.018800002,0.0376,6.077,7.2,1
0.0,0.9512,2.4675996,3.2738,0.9552001,2.86,3.3184004,7.2,1
0.0,0.75119996,2.6887999,2.471,0.8752001,1.9612,3.1714005,7.2,1
0.0,0.27,0.74880004,4.371,0.056399997,0.0376,5.9692,7.2,1
0.0,0.9588,3.09,7.1026006,0.018800002,0.0376,3.2103994,7.2,1
0.0,1.9999999,14.955203,6.0318007,0.0,0.0,3.0727997,7.2,1
0.0,2.1706002,1.4070001,6.6706,0.9646001,5.9082,3.0170004,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.1006,1.0082,12.9456,0.065799996,0.0094,6.0930004,7.2,1
0.0,5.1118,5.1493998,9.542201,0.0282,0.0,6.0578003,7.2,1
0.0,2.2712002,1.0976,13.225,0.0376,0.0,5.7374005,7.2,1
0.0,0.75359994,3.1939988,4.7312,0.16120002,0.8312,5.8827996,7.2,1
0.0,0.39179996,0.45820004,12.2114,0.0376,0.0094,5.9356003,7.2,1
0.0,6.06,2.35,12.697,0.42880002,5.2288,2.0762002,7.2,1
0.0,1.0694,2.5669994,15.4556,0.0,0.0282,6.1703997,7.2,1
0.0,0.6876,2.6324005,1.9391999,1.0064,1.8788,2.936801,7.2,1
0.0,2.0712001,2.1,5.8778,0.065799996,0.0,6.1752,7.2,1
0.0,0.39,0.39,0.1466,0.7864001,0.79239994,2.8328009,7.2,1
0.0,1.11,4.1187997,6.8862004,0.62640005,3.9024005,6.1834006,7.2,1
0.0,1.76,2.3663993,10.8522,1.1182001,5.4312,2.8242002,7.2,1
0.0,1.9924003,2.0487998,0.25539997,0.056399997,0.0,3.2114005,7.2,1
0.0,0.72239995,3.4751992,4.5888,0.047,0.0,5.9754004,7.2,1
0.0,4.5918,1.8482001,11.019401,0.22819999,2.1906002,6.0548005,7.2,1
0.0,2.2736006,7.39,14.223402,0.80640006,10.592399,6.0236006,7.2,1
0.0,0.67359996,0.8052001,1.1756,0.056399997,0.0094,3.2336006,7.2,1
0.0,0.5982,0.5894,25.4946,1.0882,3.7169995,6.0764,7.2,1
0.0,2.6894,5.1582,28.853802,0.0282,0.0282,5.6394,7.2,1
0.0,1.3888,4.3287997,2.6144004,0.0282,0.0376,1.936,7.2,1
0.0,4.2018003,2.4469995,22.7546,0.047,0.0,5.3350005,7.2,1
0.0,6.6112003,2.17,6.0058,1.1864,6.7512,3.1162002,7.2,1
0.0,1.3018,0.35820004,8.1556,0.19699998,1.1918,6.1296,7.2,1
