connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.297801,6.2774,18.8264,0.0348,0.0348,3.1518,7.2,1
0.0,2.4326,2.4078,4.5031996,1.2170001,16.602997,5.9758005,7.2,1
0.0,1.316,0.77400005,1.948,0.12179999,0.0696,3.1627998,7.2,1
0.0,1.3174,4.956999,29.325996,0.0,0.087,6.0694,7.2,1
0.0,0.61740005,3.0670002,7.1518006,0.2722,1.5974001,3.0876,7.2,1
0.0,3.0656,3.19,0.73940015,0.104399994,0.0,5.936601,7.2,1
0.0,8.1826,39.4874,49.694805,0.0174,0.0,5.980001,7.2,1
0.0,0.62600005,0.83480006,0.27899995,0.0696,0.0,5.8606014,7.2,1
0.0,1.5748,7.1843987,4.752601,1.15,5.694399,3.1888,7.2,1
0.0,3.3274,10.052199,10.2896,0.0,0.0,3.1314,7.2,1
0.0,1.2925999,3.5174,8.039801,0.12179999,0.087,6.1248007,7.2,1
0.0,0.39,0.23919997,1.2163999,0.23439997,0.2744,3.2273998,7.2,1
0.0,2.3952,0.91480005,5.4165993,0.73440015,3.37,6.006401,7.2,1
0.0,0.20520002,0.7096001,4.026,0.13919999,0.0696,6.2214007,7.2,1
0.0,1.6204,1.7696002,1.3198,0.13919999,0.0348,5.916401,7.2,1
0.0,0.064799994,0.13439998,0.045799997,0.13919999,0.0696,5.260802,7.2,1
0.0,1.8681998,2.0026,0.48059997,0.50659996,4.1382017,5.962402,7.2,1
0.0,1.046,1.86,0.21299997,0.7496001,4.1008015,4.976802,7.2,1
0.0,1.24,1.2052,63.429,0.51960003,3.4248002,6.078,7.2,1
0.0,1.41,1.2196001,6.488,0.0348,0.0348,4.601,7.2,1
0.0,0.16479999,0.3796,1.8432,0.7396001,1.3296001,6.058,7.2,1
0.0,3.0,6.330401,17.562,0.1852,3.8948,5.854,7.2,1
0.0,5.9826,2.1674001,11.7554,0.9774,11.252601,5.4676003,7.2,1
0.0,5.7378006,1.8170002,3.7138,1.1422001,4.0826,2.6536,7.2,1
0.0,1.6596001,3.3848,19.628397,0.26,5.1547995,5.9495993,7.2,1
0.0,0.69519997,0.77480006,1.9238001,0.0522,0.0,5.449401,7.2,1
0.0,1.8026,9.531798,10.130402,0.0,0.0174,5.738999,7.2,1
0.0,0.5507998,2.9196,2.4214,0.544,0.89480007,3.2536,7.2,1
0.0,2.0433998,3.0082,0.322,0.15659998,0.0,5.4844017,7.2,1
0.0,7.0252004,3.6448,38.917,0.77480006,28.8348,5.512,7.2,1
0.0,2.2796001,10.499599,6.5162005,0.0348,0.0,2.964,7.2,1
0.0,2.3733997,3.2326,1.8686002,1.0818001,8.373402,3.3553998,7.2,1
0.0,5.457801,2.2722,13.529,0.0696,0.0,6.0418005,7.2,1
0.0,0.7403999,0.77519995,32.299797,0.104399994,0.0174,5.5492005,7.2,1
0.0,3.1174,1.0070001,18.444798,0.0522,0.0174,5.9496,7.2,1
0.0,0.3456,0.58920014,1.3806001,1.2592002,2.9104,5.7768016,7.2,1
0.0,3.4652,15.004398,11.682799,0.4748,5.060401,3.2932,7.2,1
0.0,3.0925999,7.0278006,16.826202,1.0922,17.387798,5.3418007,7.2,1
0.0,0.54440004,1.1248001,3.9404001,1.3,0.79519993,1.464,7.2,1
0.0,0.38439998,0.41919997,2.1446,0.43399996,0.3144,2.896,7.2,1
0.0,0.27,0.7603999,1.6588,0.19959998,0.21000001,5.9802003,7.2,1
0.0,0.106000036,0.24520001,-0.031000033,0.13919999,0.0,5.6968017,7.2,1
0.0,0.84519994,1.0192002,2.4536,0.13919999,0.104399994,5.771601,7.2,1
0.0,11.8748,4.6352005,14.499401,0.25959998,2.7352,6.0514007,7.2,1
0.0,4.745601,2.8744001,29.485802,0.0348,0.0348,6.0372005,7.2,1
0.0,3.2022002,9.006999,10.207801,1.1822001,11.6421995,3.2744,7.2,1
0.0,3.0303998,3.1796,2.5436,1.1644001,19.8252,5.974401,7.2,1
0.0,6.6552005,3.3696,18.422,0.0522,0.0,5.5642004,7.2,1
0.0,1.5307997,1.69,0.34659997,0.15659998,0.0,3.253,7.2,1
0.0,1.7351999,4.07,9.7078,0.84440017,7.1252003,5.395401,7.2,1
0.0,1.7925999,1.8374001,5.0094,0.12179999,0.0174,5.7948008,7.2,1
0.0,3.5851998,15.8796,19.845802,0.95480007,18.160397,5.4382005,7.2,1
0.0,2.3952,11.994399,14.7498,0.0522,0.0,5.986401,7.2,1
0.0,1.7729999,8.8522,11.2202,0.7970001,7.9126,5.951801,7.2,1
0.0,4.017,4.0878005,4.9511995,0.104399994,0.0522,2.9728,7.2,1
0.0,5.0826,2.3622,7.1886,0.0696,0.0174,3.1155999,7.2,1
0.0,0.12080002,0.3396,0.009999961,0.3752,0.20080003,3.1462,7.2,1
0.0,0.50519997,0.2792,3.395,1.3,4.2747993,6.287,7.2,1
0.0,2.93,1.5048001,9.419401,1.1596001,10.3748,3.239,7.2,1
0.0,2.1874,2.1974,47.994804,0.087,0.0348,3.3734,7.2,1
0.0,12.7626,3.2674,17.223202,1.1574,19.517797,5.787801,7.2,1
0.0,3.6622,3.6722,91.10179,0.0696,0.0174,5.9616003,7.2,1
0.0,2.0948,2.3904,59.318798,0.0696,0.0,2.9698,7.2,1
0.0,2.0626,2.2322001,58.8818,1.1522001,6.6173997,2.9372,7.2,1
0.0,2.5029998,0.6170001,3.2442,0.12179999,0.0,6.0162015,7.2,1
0.0,0.15560001,0.23439997,0.75380003,1.3,0.9396001,5.8876014,7.2,1
0.0,10.105201,3.7848,10.9322,0.3048,2.96,3.5032,7.2,1
0.0,5.0426,2.2822,13.096601,0.0348,0.0522,5.8896003,7.2,1
0.0,2.95,0.8848001,2.7222,0.0522,0.0348,3.2472,7.2,1
0.0,2.1055999,3.0896,1.1344001,0.13919999,0.0,2.9595997,7.2,1
0.0,12.2052,3.7648,20.082802,0.0348,0.0348,5.3402004,7.2,1
0.0,0.4026,0.48220003,6.2568007,0.0522,0.087,6.1206,7.2,1
0.0,2.9055998,5.5521994,24.018602,1.0644001,22.937798,4.600601,7.2,1
0.0,0.58,2.1548,3.3553998,0.20959999,0.5148,5.9398,7.2,1
0.0,3.6326,1.6118002,5.411801,1.3,6.502199,3.6496,7.2,1
0.0,2.0203998,2.1348,4.446,0.087,0.0174,6.0242004,7.2,1
0.0,1.7577999,1.8026,21.974203,1.3,12.773001,5.4630013,7.2,1
0.0,0.73440015,2.61,6.1166015,1.3,8.134398,3.0664,7.2,1
0.0,2.84,2.8748,2.7696002,0.5396001,5.53,4.0764008,7.2,1
0.0,0.75740004,1.7618002,7.5598006,1.2822001,9.412199,4.693199,7.2,1
0.0,7.1952004,2.77,6.592,0.9396001,5.6704006,3.1962,7.2,1
0.0,2.83,2.8648,43.922,0.99480003,8.9152,3.293,7.2,1
0.0,0.56740004,2.4022,4.9302015,0.0348,0.0522,3.3736,7.2,1
0.0,2.4548001,1.0396001,11.559401,0.087,0.0,4.805,7.2,1
0.0,1.2355999,0.5796001,1.7404002,0.714,0.77559984,3.1327999,7.2,1
0.0,1.7829999,5.7869987,11.450999,0.13919999,0.0,5.990001,7.2,1
0.0,0.7674,1.7477999,4.688999,1.2018002,4.9873996,6.049001,7.2,1
0.0,4.310401,1.7796001,10.183,0.78960013,7.33,5.9204006,7.2,1
0.0,5.0874,1.9674001,2.4564,0.087,0.0174,1.9815998,7.2,1
0.0,3.64,10.7948,16.4108,0.0522,0.0,4.4642005,7.2,1
0.0,1.5151999,0.51960003,9.084,0.104399994,0.0,5.8262005,7.2,1
0.0,8.635601,18.9248,1.6754001,0.104399994,0.0,6.0376015,7.2,1
0.0,3.8904,4.7752004,3.0104,1.2444001,13.795601,2.9397998,7.2,1
0.0,2.2474,2.2074,6.9598007,0.6670001,4.1221995,3.1614,7.2,1
0.0,0.3,1.3392003,1.7672,0.087,0.0,5.937401,7.2,1
0.0,1.2925999,6.136999,8.042001,0.0696,0.0,6.2571993,7.2,1
0.0,0.64,1.4392002,7.2372003,1.0948,7.6752005,5.637,7.2,1
0.0,2.63,2.9348001,94.167,0.0174,0.0174,5.994,7.2,1
0.0,1.5903999,0.5396001,9.92,0.0696,0.0,5.976,7.2,1
0.0,0.53519994,0.6496001,1.6552,0.0696,0.0348,6.0052004,7.2,1
0.0,0.20560002,0.26439998,0.90560013,0.0348,0.0348,5.468601,7.2,1
0.0,0.47000003,2.2248,2.699,1.2744001,3.1948001,5.673401,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7603999,0.75440013,5.7034006,0.104399994,0.0174,3.155,7.2,1
0.0,6.4178004,2.7522001,8.3994,0.7222001,5.6026,3.0637999,7.2,1
0.0,1.0852,0.54920006,3.5584,0.3692,0.8996001,3.2042,7.2,1
0.0,1.4125999,5.596999,30.095997,0.0522,0.0348,5.4706,7.2,1
0.0,0.42479998,0.20439999,2.2282,0.17399998,0.0174,5.6986012,7.2,1
0.0,1.4148,3.9796002,12.1362,0.0522,0.0348,3.1558,7.2,1
0.0,0.64519995,2.0492,11.448799,1.1596001,12.3704,5.920001,7.2,1
0.0,10.0726,3.9774,13.061199,0.1774,2.0277998,3.2408,7.2,1
0.0,0.81559986,0.93,0.64680004,0.4992,1.8955998,5.871002,7.2,1
0.0,3.4896002,3.59,98.811,1.1196,16.139603,4.475,7.2,1
0.0,1.5970001,3.9825997,23.917995,0.0522,0.0696,6.1029987,7.2,1
0.0,0.50519997,0.39919996,3.1992,0.29919997,0.55480003,5.884601,7.2,1
0.0,9.4774,9.4874,394.7206,1.1226,65.5174,6.0903997,7.2,1
0.0,0.4396,0.554,1.8893999,0.32439998,0.4996,5.364599,7.2,1
0.0,2.3704,0.76,14.844599,0.8196001,11.010401,5.9854007,7.2,1
0.0,3.5277998,12.896999,11.2112,0.0522,0.0,3.0648,7.2,1
0.0,1.4355998,1.6248001,0.82299995,1.0392002,4.0508018,2.853,7.2,1
0.0,1.3503999,0.794,3.705,0.13919999,0.0,5.9064007,7.2,1
0.0,0.8596001,0.8944002,9.331401,0.0696,0.0522,3.262,7.2,1
0.0,2.4652,1.0248001,14.988,0.0348,0.0,5.995,7.2,1
0.0,1.2548001,1.2996001,19.935396,0.55480003,4.0344,6.2327995,7.2,1
0.0,6.747801,6.7926,17.091202,1.2422001,49.687805,6.0948005,7.2,1
0.0,5.883001,26.431805,35.989197,0.4122,12.853001,5.933001,7.2,1
0.0,1.5055999,5.499599,10.024799,0.13919999,0.0,6.100601,7.2,1
0.0,6.503001,2.2074,38.933994,1.0922,40.382603,5.8428006,7.2,1
0.0,10.8752,3.5548,21.467802,0.71,15.185201,6.0542006,7.2,1
0.0,5.615601,5.73,0.32459998,0.7396001,23.620398,6.0766015,7.2,1
0.0,2.2096002,2.53,107.90239,0.0,0.0,5.631599,7.2,1
0.0,3.8534,4.5317984,0.8146002,0.15659998,0.0,3.1193998,7.2,1
0.0,0.5122,1.4070002,7.874001,0.0174,0.0522,6.0944,7.2,1
0.0,1.0048001,2.4648001,3.255,0.91480005,2.86,3.3212,7.2,1
0.0,0.77,2.8092003,2.4013999,0.90440017,2.0496001,3.1394,7.2,1
0.0,0.3396,0.8344002,4.3014007,0.0696,0.0696,6.057599,7.2,1
0.0,0.9748,3.1248,7.054601,0.17399998,0.0522,3.154,7.2,1
0.0,2.0348,14.9148,6.1417994,0.0348,0.0,3.054,7.2,1
0.0,2.1452,1.4644002,6.68,1.0192002,5.740802,2.9943998,7.2,1
0.0,10.0526,2.7522001,16.4034,0.40219998,5.7226,6.0736003,7.2,1
0.0,2.0577998,1.0322001,12.9724,0.0522,0.0174,6.0878005,7.2,1
0.0,5.1052003,5.14,9.5487995,0.0696,0.0348,6.016401,7.2,1
0.0,2.2203999,1.1644001,13.207601,0.0522,0.0,5.7402005,7.2,1
0.0,0.84480006,3.1,4.680401,0.2844,0.9196001,5.8987994,7.2,1
0.0,0.5244,0.53440005,12.097601,0.0174,0.0696,6.0145993,7.2,1
0.0,6.0947995,2.35,12.6622,0.3752,5.2447996,2.1298,7.2,1
0.0,1.0425999,2.5374,15.4824,0.0522,0.0174,6.1436,7.2,1
0.0,0.6151999,2.7396002,1.9928,1.0544001,1.7555999,2.9424,7.2,1
0.0,2.09,2.1348,5.859,0.104399994,0.0,6.194,7.2,1
0.0,0.2856,0.42479998,0.24819997,0.8692002,0.6907998,2.734,7.2,1
0.0,1.0752,4.2043986,6.8702006,0.7092002,4.0096,6.221,7.2,1
0.0,1.8122001,2.397,10.8536005,1.0726,5.4673996,2.8604,7.2,1
0.0,1.9255998,2.0648,0.35559997,0.12179999,0.0174,3.1097999,7.2,1
0.0,0.6903999,3.4696002,4.57,0.0,0.0174,5.9782004,7.2,1
0.0,4.6373997,1.9070002,10.957801,0.2522,2.1826,6.1004,7.2,1
0.0,2.2777998,7.442199,14.219199,0.83700013,10.577801,5.993001,7.2,1
0.0,0.62559986,0.7648001,1.0683999,0.0348,0.0696,3.2203999,7.2,1
0.0,0.5874,0.63220006,25.451797,1.1470001,3.7570002,6.0843997,7.2,1
0.0,2.6452,5.1995993,28.916801,0.0348,0.0,5.5952005,7.2,1
0.0,1.2655998,4.379599,2.7564,0.17399998,0.0,1.762,7.2,1
0.0,4.143001,2.4870002,22.7466,0.0522,0.0174,5.3646,7.2,1
0.0,6.6647997,2.2048001,5.9522004,1.1996001,6.77,3.1698,7.2,1
0.0,1.2952,0.3996,8.165,0.1848,1.1155999,6.069401,7.2,1
0.0,1.4125999,0.65660024,4.4736004,0.13919999,0.0174,3.0888,7.2,1
0.0,0.97519994,2.8244002,15.949,0.47959998,6.5747995,5.8502007,7.2,1
0.0,2.6304,2.7,1.2466002,1.1944002,17.440397,5.8098016,7.2,1
0.0,1.9103999,4.6643987,5.769,0.79440016,3.9104,2.8444,7.2,1
0.0,0.13520001,0.4048,1.2926002,1.124,1.16,3.2006,7.2,1
0.0,2.1929998,1.1018002,7.4914,0.12179999,0.0174,3.191,7.2,1
0.0,1.5329999,6.3574,10.331999,1.2825999,13.163402,6.237001,7.2,1
0.0,2.0981998,2.8626,1.5928001,0.15659998,0.0,5.4322014,7.2,1
0.0,1.1403999,7.559599,23.914202,1.2651999,30.7626,5.040401,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8781998,4.3721995,3.7940001,0.087,0.0,2.5851998,7.2,1
0.0,2.5133998,6.6217985,16.0272,0.12179999,0.0,5.8612013,7.2,1
0.0,1.8607998,2.5748,0.8862002,0.60440016,1.2255999,1.1887997,7.2,1
0.0,1.7003999,0.5544001,1.5624001,1.064,1.2651999,3.066,7.2,1
0.0,8.8852005,3.4848,15.715799,0.0174,0.0348,4.5372005,7.2,1
0.0,4.1478004,4.1926003,2.9196,0.0174,0.0348,5.9206004,7.2,1
0.0,8.18,2.7948,12.71,0.0174,0.0174,5.55,7.2,1
0.0,10.0473995,4.0122,10.6286,0.6574,6.8273997,3.5894,7.2,1
0.0,4.0048,9.399599,54.867,0.3096,13.2048,6.083,7.2,1
0.0,1.2177999,1.2874,27.5914,0.087,0.0696,5.9106,7.2,1
0.0,2.8074,3.2426,4.8568006,1.0225999,16.2326,5.5826,7.2,1
0.0,1.3044002,2.5851998,3.7475998,0.104399994,0.0174,3.2448,7.2,1
0.0,2.0377998,1.0822,11.6758,0.2026,2.5974,5.6284,7.2,1
0.0,1.2203999,1.5603999,1.1606001,1.3,4.100401,2.5266,7.2,1
0.0,1.6051999,1.0396001,10.028,0.52480006,4.91,6.1497993,7.2,1
0.0,2.79,34.750404,9.567201,0.0696,0.0,3.442,7.2,1
0.0,0.8496001,2.0692,4.218401,1.1844002,4.6647997,2.8938,7.2,1
0.0,0.8503999,0.92,20.493801,1.11,3.2552,3.1822,7.2,1
0.0,6.750401,1.5196002,4.133401,0.0696,0.0,3.0286,7.2,1
0.0,3.1025999,8.603001,9.730801,0.9322001,8.662199,3.0141997,7.2,1
0.0,1.9674001,0.94660026,6.221801,0.89660025,4.6573997,3.2692,7.2,1
0.0,1.286,1.5744002,-0.17600003,0.13919999,0.0,2.7687998,7.2,1
0.0,3.2429998,1.1322001,4.7511992,1.2670001,5.5226,5.6778007,7.2,1
0.0,1.4107997,0.61480004,2.0349998,0.13919999,0.0,3.1258,7.2,1
0.0,1.1226,4.0421996,24.0974,0.5974,13.9526005,6.0176,7.2,1
0.0,2.85,2.88,5.6477995,0.60440016,8.6748,6.0262003,7.2,1
0.0,2.7118,2.6274,3.3071997,0.0522,0.0174,3.0172,7.2,1
0.0,1.8048,8.894399,6.2884007,0.0348,0.0348,3.6268,7.2,1
0.0,2.0804,6.78,7.3375993,0.32959998,1.8203999,3.2756,7.2,1
0.0,2.0382,2.1974,2.3816001,1.0666002,11.848202,5.9314017,7.2,1
0.0,0.9352,0.3392,1.175,0.104399994,0.0348,5.805401,7.2,1
0.0,2.0126,1.6670002,5.9143996,0.0522,0.0348,2.8876,7.2,1
0.0,1.8029999,0.60180014,1.5424,0.15659998,0.0174,3.1579998,7.2,1
0.0,0.61740005,2.0674,6.7326,0.0522,0.0174,3.2568,7.2,1
0.0,0.3326,1.4522,8.3526,0.6474,5.2874,5.9616003,7.2,1
0.0,7.8226004,2.2922,13.4814,1.3,17.212599,6.0206003,7.2,1
0.0,0.7451999,0.8596001,0.3586,0.17399998,0.0,2.4257998,7.2,1
0.0,2.6148,2.7752,17.558802,0.22439998,1.02,3.2572,7.2,1
0.0,2.24,7.2547994,12.426801,0.22439998,1.4826,5.5188007,7.2,1
0.0,1.7374,8.292601,10.363801,0.3378,4.0773997,6.0386004,7.2,1
0.0,1.2651999,3.97,5.710401,1.0592002,5.3547997,4.446,7.2,1
0.0,2.853,7.4478006,16.272202,0.7170001,10.2374,5.4300013,7.2,1
0.0,1.6674,5.1221995,17.4506,0.0174,0.0522,4.3304,7.2,1
0.0,2.8525999,10.586999,7.7666,0.62740004,4.7674,2.7294,7.2,1
0.0,1.6403999,0.8344002,10.374,0.21439998,1.0355998,5.9974008,7.2,1
0.0,11.63,5.67,15.646,0.0174,0.0348,3.308,7.2,1
0.0,3.9548001,4.19,62.0102,0.104399994,0.0696,6.092,7.2,1
0.0,0.9674,2.877,17.166798,0.2622,3.6374,6.2113996,7.2,1
0.0,0.7722001,1.7322,10.0198,0.8426,8.6774,6.0471992,7.2,1
0.0,1.0355998,1.2396001,1.4352002,0.13919999,0.0174,5.8428016,7.2,1
0.0,6.9126,2.5522,13.745001,0.0522,0.087,5.5156,7.2,1
0.0,2.1381998,7.7421994,13.1217985,1.0418001,11.803402,5.595402,7.2,1
0.0,1.1026,3.177,8.299801,0.2678,2.6874,3.4472,7.2,1
0.0,0.3704,0.47,13.227,1.1996001,1.5703999,3.2632,7.2,1
0.0,1.34,0.604,2.5073998,0.654,1.1703999,1.8533999,7.2,1
0.0,1.1607997,0.9192002,7.832599,0.48919997,2.5981998,5.8676014,7.2,1
0.0,0.9677999,0.4174,6.2724,0.7922001,4.5778008,6.045001,7.2,1
0.0,0.2856,0.26439998,0.483,0.104399994,0.0174,3.046,7.2,1
0.0,0.28959998,0.3692,6.258601,0.0696,0.0,3.2246,7.2,1
0.0,0.676,0.8848001,-0.0010000318,0.104399994,0.0,5.5506015,7.2,1
0.0,1.3481998,0.5518001,8.618199,1.1918002,9.117801,5.7052016,7.2,1
0.0,0.08,0.28,1.6818,1.2044002,1.8448,6.0304008,7.2,1
0.0,2.83,3.4552,6.28,0.087,0.0174,5.554401,7.2,1
0.0,2.0270002,2.2026,46.630005,1.1170001,5.8921995,3.009,7.2,1
0.0,2.6852,1.69,16.811604,1.3,21.395199,6.085401,7.2,1
0.0,1.8596001,7.9095993,5.8052006,0.087,0.0696,3.2978,7.2,1
0.0,0.2752,0.18439998,1.9018,0.0348,0.0,5.9534006,7.2,1
0.0,2.063,2.1674001,1.4588002,0.3922,4.2482014,5.8602014,7.2,1
0.0,0.8655999,3.0744002,1.1474001,0.80440015,2.5407999,3.8844,7.2,1
0.0,4.58,4.649599,12.805201,0.0,0.0,6.155,7.2,1
0.0,0.30560002,0.42,1.1288,0.13919999,0.0174,5.938802,7.2,1
0.0,0.3952,0.5296,0.2536,0.13919999,0.0174,5.8798018,7.2,1
0.0,0.47559988,2.6396,1.882,0.13919999,0.0,3.1057997,7.2,1
0.0,1.0251999,0.554,2.1362,0.13919999,0.13919999,6.0986013,7.2,1
0.0,0.16,0.47439998,1.0605998,0.23439997,0.25439999,3.1141999,7.2,1
0.0,2.2148001,3.64,62.076202,0.0174,0.0348,2.9428,7.2,1
0.0,2.6181998,2.8370001,0.96460027,1.3,20.413393,5.7084017,7.2,1
0.0,1.3255998,0.564,2.1248,0.0696,0.0,5.3608017,7.2,1
0.0,1.0555998,4.0652003,7.1638,1.1844002,7.595601,6.0764008,7.2,1
0.0,0.74600005,1.094,0.678,1.0996001,2.886,3.06,7.2,1
0.0,2.5418003,5.0082016,13.275202,0.0,0.0,5.6229987,7.2,1
0.0,6.0174,29.9174,33.009804,0.0348,0.0174,5.5274,7.2,1
0.0,0.3026,1.2970002,7.3004,0.0348,0.0,6.0016003,7.2,1
0.0,0.14520001,1.2396001,0.9078001,0.104399994,0.0,1.9491999,7.2,1
0.0,1.6029999,0.62700015,3.1174,0.15659998,0.0174,5.7272015,7.2,1
0.0,1.6777999,5.8226004,33.026196,0.53700006,14.8226,5.6328006,7.2,1
0.0,4.4226003,1.3922001,26.858599,0.4026,11.3074,6.0356,7.2,1
0.0,3.8626,0.87740004,4.9814,0.087,0.087,5.7546,7.2,1
0.0,0.46,0.2744,2.7652,0.104399994,0.0696,6.1217995,7.2,1
0.0,1.9570001,1.9570001,67.01099,0.0348,0.0,5.823999,7.2,1
0.0,1.6003999,6.343998,2.906,0.21439998,0.2504,1.7052,7.2,1
0.0,0.99259996,0.447,6.0836,0.7874,4.6478004,6.0236,7.2,1
0.0,0.61480004,2.1744,6.4802003,0.13919999,0.0522,3.163,7.2,1
0.0,0.5603999,0.7692002,0.8626001,0.26439998,0.55,5.3278017,7.2,1
0.0,1.0552,1.1696001,1.4856001,0.9592002,2.9352,3.2195997,7.2,1
0.0,0.3874,0.457,9.1928005,0.447,0.83220005,5.7778006,7.2,1
0.0,0.1852,0.24399996,1.2413999,0.0696,0.0522,5.959,7.2,1
0.0,0.70559984,0.82,0.17819998,1.3,3.3655999,3.12,7.2,1
0.0,0.27,0.98440015,5.155,0.0174,0.0348,5.925,7.2,1
0.0,3.54,1.6044002,11.3252,0.6248,6.7,3.209,7.2,1
0.0,2.1796,2.1896,64.80239,0.20959999,0.98,3.3926,7.2,1
0.0,0.3552,0.23439997,2.38,0.104399994,0.0696,6.033401,7.2,1
0.0,11.5752,4.6047997,11.8708,0.0696,0.0,2.9494,7.2,1
0.0,0.7222001,0.7222001,24.447798,1.1318002,4.1874,6.1078005,7.2,1
0.0,3.4826,1.6422001,20.9384,0.56220007,10.6352005,5.924801,7.2,1
0.0,1.7778,1.1070001,5.7681994,0.54660004,2.2126,3.0359998,7.2,1
0.0,18.1074,4.9626,15.7724,0.0348,0.0,3.2856,7.2,1
0.0,2.8696,2.9896002,49.253407,0.0,0.0,4.5347996,7.2,1
0.0,1.1829998,8.302199,2.5612001,1.3,3.2078,1.8541998,7.2,1
0.0,0.74480003,1.8996001,4.977401,0.0348,0.0174,2.9518,7.2,1
0.0,0.4648,0.84480006,4.6282005,0.0348,0.0696,5.8637996,7.2,1
0.0,1.8177999,1.8526,3.7986,0.46659997,3.4722002,5.9174,7.2,1
0.0,1.0448,1.1144001,11.728601,0.104399994,0.0522,2.261,7.2,1
0.0,1.1525999,1.8870001,11.1054,0.104399994,0.0522,6.1766,7.2,1
0.0,0.88,2.1244001,6.6094007,0.38959998,2.14,3.3408,7.2,1
0.0,0.87700015,3.1022,12.6758,0.2374,2.887,5.659199,7.2,1
0.0,17.2326,5.4673996,26.094599,0.0522,0.0174,5.3318005,7.2,1
0.0,5.073001,5.1426,2.278,0.487,12.493001,6.006001,7.2,1
0.0,2.6826,0.98740005,16.3964,0.0522,0.0,6.0138006,7.2,1
0.0,0.2748,0.2444,1.4152,0.0696,0.12179999,6.042,7.2,1
0.0,1.9874,1.9874,72.3376,0.0,0.0174,6.0923996,7.2,1
0.0,2.8104,3.1652,0.61780006,0.0696,0.0,5.5574007,7.2,1
0.0,0.6626,0.31179997,4.0056,0.15659998,0.0522,5.8986,7.2,1
0.0,0.0696,0.097,0.01,0.17399998,0.0348,0.0,7.2,1
0.0,0.17040002,0.19919997,0.759,0.17399998,0.0348,3.0586,7.2,1
0.0,0.49519995,3.8396,11.171599,0.104399994,0.0522,5.712401,7.2,1
0.0,0.1252,0.17439999,1.0176,0.17399998,0.0174,5.8206015,7.2,1
0.0,8.7722,4.1021996,12.311801,0.0174,0.0174,3.1282,7.2,1
0.0,0.2752,3.0651999,1.8118,1.1044002,1.78,5.6624007,7.2,1
0.0,15.69,3.34,20.199802,0.6348001,12.1,6.0022006,7.2,1
0.0,1.3348,1.3348,58.951202,1.0648,7.9295993,5.9068,7.2,1
0.0,2.1426,0.7822001,13.131801,0.2274,2.8222,6.1214,7.2,1
0.0,12.9774,2.9822001,17.393599,0.0174,0.0174,5.9803996,7.2,1
0.0,13.6952,2.8948,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6852,1.8692002,5.044,0.60440016,5.23,6.0422006,7.2,1
0.0,0.1752,0.15040001,0.45959997,1.174,1.26,5.8816013,7.2,1
0.0,2.123,0.8818002,5.992001,1.0170001,5.7021995,2.6987998,7.2,1
0.0,9.877801,2.3974001,7.5003996,1.0922,7.7626004,3.1266,7.2,1
0.0,1.6122,3.417,16.556194,0.0522,0.0174,3.0806,7.2,1
0.0,1.6248001,5.72,8.928,1.2896001,10.89,5.5802,7.2,1
0.0,2.4774,2.8274,80.6856,0.2574,3.4622002,5.7934,7.2,1
0.0,2.3148,2.3148,135.6952,1.0948,14.774799,6.1317997,7.2,1
0.0,0.9555998,0.804,1.8535998,0.13919999,0.0,1.847,7.2,1
0.0,1.9822,1.9574001,39.064804,0.6074,3.7822,3.3262,7.2,1
0.0,0.9352,2.8548,5.914,0.554,2.2152,6.027401,7.2,1
0.0,1.3626,1.4770001,50.339005,0.0522,0.0522,5.6361995,7.2,1
0.0,1.7855998,1.9596001,2.1122003,0.48439997,2.2455997,3.1358,7.2,1
0.0,3.8652,2.1548,23.251,0.0174,0.0,5.9793997,7.2,1
0.0,1.7925999,9.091799,10.9604,0.0348,0.0174,6.0634,7.2,1
0.0,6.1773996,6.212199,4.7956004,0.94220006,30.4974,5.5773997,7.2,1
0.0,3.4607997,3.5651999,1.5812002,0.12179999,0.0174,5.990802,7.2,1
0.0,1.4722,1.4722,76.540794,0.0174,0.0522,5.9601994,7.2,1
0.0,0.22439998,0.45919997,1.7423999,0.15659998,0.104399994,5.8102,7.2,1
0.0,2.9674,2.9774,8.276801,0.0348,0.0348,5.8236003,7.2,1
0.0,0.8474,2.677,14.3618,0.7974,11.326999,5.5824,7.2,1
0.0,5.6352005,1.4796001,4.625,0.0696,0.0348,3.2452,7.2,1
0.0,6.8204007,2.3896,12.830599,0.8196001,9.5352,5.430401,7.2,1
0.0,1.1755998,0.8844001,2.5974,0.17399998,0.0,1.9796,7.2,1
0.0,4.100401,4.3743987,5.919599,0.8244002,16.080397,5.311401,7.2,1
0.0,0.13919999,0.74559987,-0.015799994,0.13919999,0.17399998,0.0348,7.2,1
0.0,0.13,0.5896001,3.0254,0.2748,0.77480006,5.952,7.2,1
0.0,1.08,1.9296001,11.342,1.0544001,10.77,6.0632005,7.2,1
0.0,2.0422,2.1374,42.843006,0.87700015,5.0369987,3.2022002,7.2,1
0.0,1.4074,1.3826,25.238401,0.0522,0.0,5.865801,7.2,1
