connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5411999,0.21240002,1.7028,0.0224,0.0224,3.2116,7.2,1
0.0,1.98,2.18,26.7074,0.7412,4.1456,2.868,7.2,1
0.0,0.4156,0.74679995,4.2234,0.0224,0.0224,5.7986,7.2,1
0.0,5.3944,2.2056,33.3388,0.1956,6.3244,6.1542,7.2,1
0.0,1.0732001,1.0956,36.9174,0.17920004,0.92440003,6.1036,7.2,1
0.0,0.33639997,0.26360002,1.2168001,0.055999994,0.0112,3.2854002,7.2,1
0.0,2.2544,0.6067999,1.9114001,0.0168,0.027999999,3.3106,7.2,1
0.0,2.4,6.3988,14.849,0.32360002,4.31,6.187,7.2,1
0.0,1.3832,1.4044,30.3206,0.38680002,1.6956,3.2534,7.2,1
0.0,0.66,0.6935999,13.5826,0.2736,0.53119993,3.3,7.2,1
0.0,3.42,14.33,20.798399,0.18120001,3.5076,6.0526,7.2,1
0.0,1.7888,3.1311998,18.6434,0.0336,0.0,5.9344,7.2,1
0.0,0.82559997,0.84559995,38.6434,0.95559996,4.6856,6.0166,7.2,1
0.0,1.1088,3.5812,18.0242,0.0112,0.0112,5.8178,7.2,1
0.0,8.12,2.0523999,6.608,1.2923999,8.39,3.271,7.2,1
0.0,0.2912,0.8023999,4.6106,0.0336,0.0224,6.0058002,7.2,1
0.0,1.1420001,4.4268,25.9808,0.7767999,19.7132,6.024,7.2,1
0.0,0.0112,0.07760001,0.070799984,0.055999994,0.0,2.5552,7.2,1
0.0,0.5223999,1.9735999,5.7544003,0.24120001,1.3524,2.9952,7.2,1
0.0,2.5312,1.2435999,7.1376,0.9212,6.5312,5.9782,7.2,1
0.0,0.71880007,1.9676001,4.4193997,0.0224,0.0056,6.0006,7.2,1
0.0,8.0,3.12,6.6328,0.9,5.9688,2.927,7.2,1
0.0,0.2512,0.5547998,2.9676,0.0336,0.0112,5.98,7.2,1
0.0,1.2468,1.5632001,6.6794,0.51799995,1.2056,1.9924002,7.2,1
0.0,0.2188,0.9212,2.9368,0.82599974,2.2812,3.2176,7.2,1
0.0,2.3832002,1.0379999,3.2394,0.0392,0.0,3.1962001,7.2,1
0.0,0.33879998,1.3135998,1.13,0.033600003,0.0056,3.2066002,7.2,1
0.0,0.6011999,1.6024,4.9636,0.0448,0.0224,3.176,7.2,1
0.0,0.24759999,0.27,0.178,0.6723999,0.48400018,3.0140002,7.2,1
0.0,1.3352002,1.4135998,3.9843998,0.0448,0.0,6.0254,7.2,1
0.0,1.9920001,7.6679997,11.5804,0.7579999,8.4656,5.7416,7.2,1
0.0,0.5556,2.1167998,12.7324,0.0168,0.0112,6.1006,7.2,1
0.0,0.47400007,0.18360004,0.8713999,0.0,0.0,6.0192003,7.2,1
0.0,0.7556,6.1544,16.8604,1.0644001,18.0444,5.8616,7.2,1
0.0,7.5368,7.6932,332.56638,0.68679994,30.1768,5.9682,7.2,1
0.0,1.2140002,1.3135998,3.0468,0.0448,0.0,5.4682,7.2,1
0.0,3.4844,4.178,5.8596,0.027999999,0.0168,5.7650003,7.2,1
0.0,0.9676001,1.0335999,2.6574,0.0224,0.0,5.9686003,7.2,1
0.0,4.0132003,19.4892,13.4162,0.6423999,8.276401,3.298,7.2,1
0.0,5.932,1.7468,7.4316,0.027999999,0.0168,4.264,7.2,1
0.0,1.8820001,0.7679999,5.8338,0.0392,0.0168,3.0180001,7.2,1
0.0,1.0344,2.1167998,30.7146,1.2068,6.7632003,5.4632,7.2,1
0.0,1.2324,2.97,9.6876,0.63119996,6.0312,3.2914,7.2,1
0.0,1.8976,2.0024,0.8057998,0.0224,0.0,2.7324002,7.2,1
0.0,2.6724,2.6612,74.9226,0.30240002,2.5024,3.3492,7.2,1
0.0,2.9288,3.62,7.6952,0.90119994,15.66,5.9718,7.2,1
0.0,1.3108002,0.58039975,7.9170003,0.0,0.0168,5.9018,7.2,1
0.0,0.4912,1.9123999,1.066,0.027999999,0.0168,2.1986,7.2,1
0.0,0.6276001,0.6935999,1.3513999,0.6335999,2.3488,6.0264,7.2,1
0.0,2.0588,2.0688,4.894,1.0323999,12.2944,5.8636003,7.2,1
0.0,2.3332,0.77559996,13.1226,1.0567999,13.6176,5.5764,7.2,1
0.0,3.7056,3.7156,178.0094,0.7667999,16.7344,6.0366,7.2,1
0.0,6.0144,1.6367999,9.7966,0.0056,0.0112,6.0384,7.2,1
0.0,4.5076003,1.8424,14.7794,0.0224,0.0,3.2356,7.2,1
0.0,2.0676,9.5636,6.6006002,0.0224,0.0,3.1578,7.2,1
0.0,2.2908,2.8244,2.8001997,1.2503998,15.8908,5.6578,7.2,1
0.0,0.5447998,1.4323999,8.4512005,0.0168,0.0448,6.0801997,7.2,1
0.0,4.0212,8.9911995,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8164002,3.0335999,2.7372,0.0336,0.0056,3.1734002,7.2,1
0.0,2.0188,1.0523999,6.3138,0.19240002,1.0688001,3.116,7.2,1
0.0,5.1108003,5.8568,2.3201997,0.6091998,17.7908,6.0348,7.2,1
0.0,0.6723999,1.3276001,3.8988001,0.22360003,0.72880006,5.9814,7.2,1
0.0,0.92440003,0.9679999,21.19,0.027999999,0.0056,3.2586,7.2,1
0.0,1.6068,1.6268,26.662,0.0336,0.027999999,6.1588,7.2,1
0.0,0.5635998,1.42,8.4964,0.027999999,0.0392,6.0612,7.2,1
0.0,3.5756,3.5756,178.1574,1.0144,22.7356,6.2466,7.2,1
0.0,0.42759997,0.4724,0.34980005,0.0336,0.0,5.9372,7.2,1
0.0,0.35,0.26360002,2.0518,0.033600003,0.0336,5.8828,7.2,1
0.0,0.17639996,0.09359999,0.7187998,0.5523999,0.36,3.1652002,7.2,1
0.0,0.6444,2.2468,12.4636,0.59440005,7.4532,5.6064,7.2,1
0.0,3.2020001,1.5179999,3.8736,0.0224,0.0056,2.947,7.2,1
0.0,1.5688001,1.6312,59.9418,0.53359985,4.86,6.1692,7.2,1
0.0,0.78119993,2.6023998,15.9178,0.18120001,2.7212,6.2092,7.2,1
0.0,4.5988,5.49,10.4882,0.0112,0.0056,5.3898,7.2,1
0.0,1.8076001,8.9936,10.1392,0.033600003,0.0,5.4892,7.2,1
0.0,4.6444,19.818,27.6116,1.0056,27.5708,5.9314,7.2,1
0.0,3.8044,17.9856,21.0666,0.1956,3.9720001,5.5,7.2,1
0.0,5.4368,6.1856,275.64816,0.0056,0.0056,5.8166,7.2,1
0.0,0.19,3.5823998,3.5072,0.8123999,2.7152002,5.9138002,7.2,1
0.0,1.6452003,3.2647998,0.12499998,0.055999994,0.0,3.0160003,7.2,1
0.0,0.9523999,2.0,12.167,0.0168,0.0392,6.083,7.2,1
0.0,2.0168,4.0820003,6.3402,0.0224,0.0056,3.1622,7.2,1
0.0,1.0488,1.8023999,0.8903999,0.33360004,1.0812,3.3374002,7.2,1
0.0,1.9608002,0.59919983,5.9228,0.050399996,0.0,2.9250002,7.2,1
0.0,1.27,1.2811999,69.995804,0.0224,0.0168,5.9932,7.2,1
0.0,0.34759998,0.3912,11.3682,0.5723999,1.2423999,5.9506,7.2,1
0.0,0.75119996,0.7623999,9.0638,0.033600003,0.027999999,6.097,7.2,1
0.0,0.56119996,2.1388001,6.437,0.79359984,4.89,3.155,7.2,1
0.0,0.20879999,0.9323999,1.2993999,0.0224,0.0,5.7826,7.2,1
0.0,3.0412,3.1,53.9018,0.0112,0.0168,3.5932,7.2,1
0.0,1.3788,6.9435997,4.2874002,0.2824,1.0976001,3.0978,7.2,1
0.0,0.4644,1.7191998,7.3314,0.050399996,0.027999999,4.3502,7.2,1
0.0,0.9652002,4.0559998,3.2857997,0.0448,0.0,3.1642003,7.2,1
0.0,1.8412,4.1647997,24.7158,0.0224,0.0,6.0271997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1323999,4.3588,14.3638,0.0224,0.0112,3.3082,7.2,1
0.0,1.9364002,2.0247998,2.5916,0.0336,0.0,3.1504002,7.2,1
0.0,0.45,2.1736,2.5638,0.0112,0.0056,5.7332,7.2,1
0.0,0.97880006,2.7,15.3991995,0.15120001,2.1612,5.8848,7.2,1
0.0,5.9032,1.9868,8.1296,0.0168,0.0056,4.1072,7.2,1
0.0,1.5840002,1.0359998,4.5165997,0.8359997,3.4664001,2.6780002,7.2,1
0.0,4.7976003,11.44,28.475399,0.0224,0.0112,5.8806,7.2,1
0.0,2.8688002,0.84359986,2.5728002,0.0448,0.0168,3.2076,7.2,1
0.0,1.4488001,4.1624,7.855,0.0448,0.0112,5.3688,7.2,1
0.0,3.3932002,3.4156,4.963,0.27800003,5.2444,6.135,7.2,1
0.0,1.5132,2.3679998,13.0008,0.6879999,8.5532,5.6042,7.2,1
0.0,0.98880005,2.9124,6.0216002,0.055999994,0.0,6.0216002,7.2,1
0.0,8.7956,3.9444,12.1094,0.0112,0.0,3.8044,7.2,1
0.0,0.60880005,0.63119996,16.878,0.2524,0.48240003,3.2208002,7.2,1
0.0,1.6988001,7.8936,9.901,0.5036,4.65,5.7788,7.2,1
0.0,1.1511999,5.24,6.8776,0.0336,0.0,6.0306,7.2,1
0.0,1.1932001,1.2368,28.5888,1.3,8.7932005,5.6292,7.2,1
0.0,1.3096002,0.6803998,4.4244,0.0168,0.0056,3.2402,7.2,1
0.0,2.74,2.7624,6.9128,0.0056,0.0168,6.0248,7.2,1
0.0,2.6756,2.6644,74.0824,0.0112,0.0168,6.0126,7.2,1
0.0,0.43360004,1.2723999,7.2584,0.0112,0.0112,5.9034,7.2,1
0.0,1.2232001,0.40800002,6.5884,0.0224,0.0,5.3236,7.2,1
0.0,3.2876,1.1811999,20.0314,0.0224,0.0,6.0226,7.2,1
0.0,2.2732,6.142,14.2968,0.8479999,11.682,6.208,7.2,1
0.0,3.5844,3.6067998,45.7462,0.0056,0.0,6.0518,7.2,1
0.0,0.92880005,0.9947998,1.7701999,1.0547998,5.6788,5.9726,7.2,1
0.0,7.6356,3.6356,11.8754,0.1356,1.5455999,3.2876,7.2,1
0.0,1.9856,2.0068,64.3224,0.0056,0.0,5.9876,7.2,1
0.0,1.4923999,7.9176,18.5194,0.3644,6.8556,3.3496,7.2,1
0.0,2.4464002,13.1435995,14.5176,0.0224,0.0,5.863,7.2,1
0.0,4.762,2.1379998,4.6246,0.027999999,0.0,3.4042,7.2,1
0.0,1.7312,0.78359985,5.7588,0.45240003,2.4464002,3.3662,7.2,1
0.0,1.8832,1.9267999,41.9642,0.5979999,3.6556,3.3674,7.2,1
0.0,0.22240002,0.24360003,6.4644003,0.0224,0.0112,5.445,7.2,1
0.0,1.4479998,4.9856,7.764,0.15439999,1.2667999,3.431,7.2,1
0.0,0.65880007,3.3423998,13.517,0.7911999,10.54,5.7408,7.2,1
0.0,6.802,6.8456,2.2498,0.027999999,0.0,5.9072,7.2,1
0.0,0.3968,1.2179999,6.9502,0.0168,0.0168,5.8984,7.2,1
0.0,0.7976001,1.09,2.3474,0.055999994,0.0056,5.8626003,7.2,1
0.0,0.83119994,3.1824,18.9418,0.19,3.6111999,6.0092,7.2,1
0.0,0.9676001,4.3924,1.2063999,0.0336,0.0,2.8876002,7.2,1
0.0,0.004000012,0.057600006,-0.213,1.21,0.344,5.4776,7.2,1
0.0,12.3276005,6.2712,18.809,0.0224,0.0168,3.1816,7.2,1
0.0,2.4332001,2.4768,4.4678,1.1691998,16.6732,6.0224,7.2,1
0.0,1.4788,0.6335999,1.948,0.0448,0.0112,3.2796001,7.2,1
0.0,1.3,4.8812,29.4242,0.0112,0.0056,6.0408,7.2,1
0.0,0.6279999,2.9968,7.1648,0.24800003,1.6079999,3.1441998,7.2,1
0.0,3.1308002,3.1956,0.66299987,0.027999999,0.0,6.0018,7.2,1
0.0,8.2,39.47,49.747,0.0112,0.0,6.0334,7.2,1
0.0,0.74400026,0.8223999,0.161,0.055999994,0.0,5.9090004,7.2,1
0.0,1.4952002,7.1136,4.8905997,1.1835998,5.5564003,3.1204002,7.2,1
0.0,3.31,10.0336,10.2958,0.0056,0.0056,3.114,7.2,1
0.0,1.2652001,3.5224,8.1256,0.0336,0.0,6.1434,7.2,1
0.0,0.39,0.1336,1.286,0.15240002,0.19240002,3.3193998,7.2,1
0.0,2.4076002,0.9023999,5.3358,0.6523999,3.37,6.0424004,7.2,1
0.0,0.24,0.6847998,3.9924002,0.0336,0.0392,6.291,7.2,1
0.0,1.7012,1.7112,1.3073999,0.0448,0.0,5.9636,7.2,1
0.0,0.03,0.03,0.05579999,0.0448,0.0,5.3664002,7.2,1
0.0,1.9564002,2.0424,0.35760003,0.37240002,4.2376003,6.0854,7.2,1
0.0,1.1640003,1.8823999,0.094999984,0.71359986,4.184,5.0824003,7.2,1
0.0,1.2623999,1.2512,63.4066,0.45,3.4012,6.0892,7.2,1
0.0,1.41,1.1835998,6.4768,0.0224,0.0,4.5898,7.2,1
0.0,0.13,0.34360003,1.878,0.6923999,1.2376001,6.0468,7.2,1
0.0,2.9944,6.3832,17.5676,0.23680001,3.832,5.8372,7.2,1
0.0,5.9888,2.1612,11.738,0.9711999,11.27,5.4738,7.2,1
0.0,5.7676,1.7412,3.766,1.1123999,4.1,2.6598,7.2,1
0.0,1.6179999,3.3555999,19.67,0.2656,5.1256,5.8856,7.2,1
0.0,0.7076001,0.7623999,1.889,0.0448,0.0056,5.4966,7.2,1
0.0,1.7808002,9.438,10.3038,0.0224,0.0056,5.6352,7.2,1
0.0,0.70119995,2.8723998,2.3058,0.41480005,0.87119997,3.358,7.2,1
0.0,2.1608002,3.1244001,0.263,0.0392,0.0056,5.6018,7.2,1
0.0,7.0376,3.6211998,38.9394,0.7623999,28.7888,5.4896,7.2,1
0.0,2.1876001,10.486,6.551,0.027999999,0.0,2.9528,7.2,1
0.0,2.4964,3.2612,1.7455999,1.0047998,8.5076,3.5008001,7.2,1
0.0,5.5044003,2.2368,13.5346,0.0168,0.0168,6.0884,7.2,1
0.0,0.8044,0.8267999,32.2594,0.027999999,0.0056,5.6008,7.2,1
0.0,3.0944,0.91440004,18.5138,0.027999999,0.0056,5.9502,7.2,1
0.0,0.42759997,0.43879998,1.3333999,1.1423999,2.9576,5.9048,7.2,1
0.0,3.4944,14.939199,11.6312,0.4456,5.1132,3.3224,7.2,1
0.0,3.082,7.0856,16.802,1.0679998,17.412,5.366,7.2,1
0.0,0.47360003,1.1235999,3.9652004,1.2944,0.8523999,1.5087998,7.2,1
0.0,0.30240002,0.32480004,2.2042003,0.29360002,0.2212,2.896,7.2,1
0.0,0.24759999,0.8523999,1.6351999,0.17480004,0.2212,5.9926,7.2,1
0.0,0.224,0.28,-0.14899999,0.0112,0.0,5.8136,7.2,1
0.0,0.8576001,0.9247998,2.5692,0.0336,0.0112,5.8536,7.2,1
0.0,11.812,4.698,14.597,0.21800002,2.7756,6.093,7.2,1
0.0,4.8388,2.7812,29.451,0.0224,0.0168,6.072,7.2,1
0.0,3.1276002,8.92,10.2824,1.1635998,11.562,3.2234,7.2,1
0.0,3.0552,3.1211998,2.5075998,1.1047997,19.8264,5.9992003,7.2,1
0.0,6.6676,3.3223999,18.4444,0.0224,0.0112,5.5766,7.2,1
0.0,1.6196002,1.6732001,0.24040005,0.0168,0.0,3.3766003,7.2,1
0.0,1.7588,4.0812,9.6842,0.77359986,7.1488,5.4314003,7.2,1
0.0,1.7820001,1.8368,5.0088,0.0392,0.0,5.8190002,7.2,1
0.0,3.6088,15.8212,19.8334,0.93119997,18.1964,5.4506,7.2,1
0.0,2.4132001,11.9292,14.7206,0.0168,0.0,6.0504003,7.2,1
0.0,1.86,8.8224,11.168,0.73799986,7.93,5.9928,7.2,1
0.0,3.93,4.14,4.899,0.0,0.0056,3.025,7.2,1
0.0,5.1,2.3212,7.1948,0.0224,0.0112,3.1441998,7.2,1
0.0,0.22639996,0.29240003,-0.108,0.45480004,0.284,3.1250002,7.2,1
0.0,0.5512,0.17360003,3.3726,1.2723999,4.2511997,6.2982,7.2,1
0.0,2.9076002,1.5035999,9.5002,1.1235999,10.3176,3.2278001,7.2,1
0.0,2.1756,2.1856,48.0414,0.0056,0.0056,3.3616,7.2,1
0.0,12.7632,3.2779999,17.1654,1.1679999,19.5644,5.8232,7.2,1
0.0,3.6155999,3.6144,91.1484,0.0,0.0,5.9846,7.2,1
0.0,2.0712,2.46,59.2728,0.0112,0.0112,2.9462,7.2,1
0.0,2.0856,2.1856,58.9284,1.0944,6.6056,2.8906,7.2,1
0.0,2.5732,0.53559995,3.1864,0.027999999,0.0,6.1212,7.2,1
0.0,0.22639996,0.16360003,0.6966001,1.2435999,0.88119996,5.9472003,7.2,1
0.0,10.1288,3.75,10.9782,0.28120002,2.9712,3.5268002,7.2,1
0.0,5.0544,2.2468,13.1196,0.0224,0.0,5.8902,7.2,1
0.0,2.9276001,0.8723999,2.7346,0.0336,0.0112,3.2596002,7.2,1
0.0,2.1932,3.0256,1.0244,0.0392,0.0112,3.0807998,7.2,1
0.0,12.24,3.7524,20.048,0.0,0.0224,5.375,7.2,1
0.0,0.39759997,0.44120002,6.309,0.0336,0.0112,6.1044,7.2,1
0.0,3.0156,5.5392,23.9322,0.96559995,22.9956,4.7106,7.2,1
0.0,0.5576001,2.1535997,3.4362,0.16240002,0.45759997,5.8826003,7.2,1
0.0,3.6164002,1.5123999,5.4864,1.2135998,6.4388,3.6334002,7.2,1
0.0,2.0676,2.1223998,4.4572,0.0224,0.0,6.0366,7.2,1
0.0,1.7988,1.8424,21.9332,1.2944,12.86,5.5276003,7.2,1
0.0,0.64119995,2.61,6.2098002,1.3,8.0412,2.9508,7.2,1
0.0,2.812,2.8679998,2.7168,0.5203999,5.53,4.118,7.2,1
0.0,0.72880006,1.6623999,7.612,1.2635999,9.3488,4.6298,7.2,1
0.0,7.2076,2.7924,6.6032,0.8923999,5.7176,3.2086,7.2,1
0.0,2.8188,2.8635998,43.922,0.99359983,8.9388,3.293,7.2,1
0.0,0.5556,2.3555999,5.024,0.0168,0.0224,3.4078,7.2,1
0.0,2.4256,0.9979999,11.6234,0.0112,0.0168,4.8106,7.2,1
0.0,1.3176001,0.54359984,1.6472,0.5847998,0.86880004,3.2384002,7.2,1
0.0,1.8252002,5.7335997,11.3976,0.0448,0.0112,6.0322003,7.2,1
0.0,0.73880005,1.7888,4.5908003,1.1079999,4.9867997,6.1024003,7.2,1
0.0,4.3688,1.7547998,10.1942,0.72,7.3076,5.9788,7.2,1
0.0,5.0476003,1.9724,2.439,0.0336,0.0,1.999,7.2,1
0.0,3.6120002,10.788,16.404,0.027999999,0.0,4.471,7.2,1
0.0,1.5388,0.49480003,9.084,0.027999999,0.0112,5.8498,7.2,1
0.0,8.7064,18.9124,1.6045998,0.0336,0.0,6.1084003,7.2,1
0.0,3.9320002,4.838,2.9451997,1.1903998,13.872,3.0286002,7.2,1
0.0,2.23,2.1788,7.0008,0.6023999,4.0812,3.1216002,7.2,1
0.0,0.31120002,1.2224,1.7908001,0.0448,0.027999999,6.007,7.2,1
0.0,1.2988,6.0724,8.129,0.0168,0.0,6.1826,7.2,1
0.0,0.6344,1.3167999,7.2664,1.0935998,7.738,5.6202,7.2,1
0.0,2.6356,2.9056,94.1614,0.0056,0.0,5.9884,7.2,1
0.0,1.6320001,0.5092,9.9256,0.0168,0.0,5.9592,7.2,1
0.0,0.51400024,0.6023999,1.7124,0.0448,0.0,5.9952,7.2,1
0.0,0.27639997,0.21599999,0.836,0.0448,0.0112,5.5282,7.2,1
0.0,0.47,2.2012,2.6878,1.2259997,3.16,5.7542,7.2,1
0.0,14.2256,2.9356,17.5124,0.85440004,15.0756,6.0466,7.2,1
0.0,1.7908002,0.70039976,5.7674,0.0448,0.0,3.1438,7.2,1
0.0,6.4644,2.7056,8.3764,0.68679994,5.6144,3.1104,7.2,1
0.0,1.0976001,0.45480004,3.6056,0.26360002,0.84119993,3.2278001,7.2,1
0.0,1.43,5.5436,30.1718,0.0056,0.0336,5.488,7.2,1
0.0,0.4124,0.1448,2.2294002,0.0336,0.0168,5.7918,7.2,1
0.0,1.3744,3.9156,12.1765995,0.0056,0.0056,3.1154,7.2,1
0.0,0.7079999,1.9267999,11.3972,1.1068,12.4456,6.007,7.2,1
0.0,10.0956,3.9544,13.0034,0.1656,2.0856,3.2874,7.2,1
0.0,0.86400026,0.94119996,0.66799974,0.40480006,1.9552002,5.9890003,7.2,1
0.0,3.4256,3.562,98.8278,1.0667999,16.0644,4.4582,7.2,1
0.0,1.5156,4.0168,23.9882,0.0112,0.0392,6.0216,7.2,1
0.0,0.54,0.30480003,3.2228,0.19360003,0.5088,5.9778,7.2,1
0.0,9.4768,9.4644,394.72116,1.1456,65.5168,6.0674,7.2,1
0.0,0.38120002,0.42480004,1.9366001,0.26480004,0.43,5.2838,7.2,1
0.0,2.44,0.76,14.775,0.76119995,11.08,6.055,7.2,1
0.0,3.5856,12.8492,11.1534,0.0112,0.0056,3.1226,7.2,1
0.0,1.5288,1.59,0.6937998,0.9447998,4.1788,2.9934,7.2,1
0.0,1.3752002,0.67599976,3.7161999,0.055999994,0.0056,5.9424,7.2,1
0.0,0.80679995,0.8179999,9.3842,0.0336,0.027999999,3.2452002,7.2,1
0.0,2.5,1.0012,14.988,0.0112,0.0,5.9838,7.2,1
0.0,1.2368,1.2691998,19.9882,0.5591998,3.958,6.2036,7.2,1
0.0,6.7832003,6.8044,17.0558,1.2179999,49.7344,6.1302,7.2,1
0.0,5.9588,26.3324,35.9482,0.37120003,12.9176,6.0088,7.2,1
0.0,1.5876001,5.4635997,9.9788,0.0168,0.0,6.1938,7.2,1
0.0,6.5676003,2.2012,38.847,1.0511999,40.4,5.895,7.2,1
0.0,10.9044,3.5256,21.4386,0.71559995,15.2144,6.0834002,7.2,1
0.0,5.6976,5.7412,0.27740002,0.68119997,23.6676,6.1586003,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9764004,4.4323997,0.69159985,0.0448,0.0056,3.2424002,7.2,1
0.0,0.47680002,1.3368,7.933,0.0168,0.0056,6.0938,7.2,1
0.0,0.97,2.4412,3.2438002,0.9023999,2.8711998,3.3448,7.2,1
0.0,0.7364001,2.67,2.4933999,0.81119996,1.9576001,3.1866002,7.2,1
0.0,0.2644,0.74679995,4.3654,0.0112,0.0224,5.9936,7.2,1
0.0,0.9791998,3.062,7.1198,0.0224,0.0336,3.1931999,7.2,1
0.0,1.9888,14.9248,6.0958,0.0112,0.0056,3.0428,7.2,1
0.0,2.1744,1.3879999,6.652,0.9191998,5.8856,3.0695999,7.2,1
0.0,10.07,2.7224,16.386,0.3612,5.7288,6.091,7.2,1
0.0,2.0988,0.9912,12.9662,0.0112,0.0056,6.1288,7.2,1
0.0,5.14,5.1512,9.514,0.0224,0.0224,6.0748,7.2,1
0.0,2.2788,1.0935998,13.2194,0.0168,0.0,5.7638,7.2,1
0.0,0.7876001,3.1111999,4.7724,0.22480005,0.8164002,5.8304,7.2,1
0.0,0.42,0.44120002,12.1908,0.0112,0.0056,5.9338,7.2,1
0.0,6.0432,2.3667998,12.713799,0.4268,5.1932,2.0782,7.2,1
0.0,1.0767999,2.5591998,15.437,0.0056,0.0168,6.1777997,7.2,1
0.0,0.6276001,2.6924,1.9803998,1.0059998,1.8376001,2.9672003,7.2,1
0.0,2.0788,2.1335998,5.859,0.0392,0.0,6.1828,7.2,1
0.0,0.39,0.39,0.1314,0.7859998,0.8076001,2.8632002,7.2,1
0.0,1.0820001,4.128,6.9218,0.5867999,3.9232001,6.1930003,7.2,1
0.0,1.8159997,2.3212,10.815001,1.0788001,5.5059996,2.8765998,7.2,1
0.0,1.9908001,2.0691998,0.24940005,0.0392,0.0056,3.1986003,7.2,1
0.0,0.76,3.4336,4.57,0.0168,0.0,5.9906,7.2,1
0.0,4.6368,1.8256,10.9932,0.21680002,2.1944,6.0998,7.2,1
0.0,2.3132,7.3956,14.1838,0.7667999,10.6244,6.0632,7.2,1
0.0,0.7076001,0.7412,1.1603999,0.0392,0.0112,3.2676,7.2,1
0.0,0.55880004,0.58,25.5152,1.0711999,3.6924,6.0558,7.2,1
0.0,2.6968,5.1468,28.8652,0.0168,0.0168,5.6468,7.2,1
0.0,1.37,4.3212,2.6743999,0.0392,0.0112,1.9024001,7.2,1
0.0,4.2132,2.4168,22.7808,0.0168,0.0,5.3652,7.2,1
0.0,6.6412,2.1812,5.9758,1.1412,6.77,3.1462,7.2,1
0.0,1.3468,0.36920005,8.137,0.15560001,1.2032001,6.167,7.2,1
0.0,1.3964001,0.55599976,4.4798,0.055999994,0.0112,3.1298,7.2,1
0.0,0.99320006,2.7591999,15.9434,0.4268,6.5568,5.8682003,7.2,1
0.0,2.6720002,2.7168,1.2049999,1.1291999,17.482,5.921,7.2,1
0.0,1.9576001,4.6047997,5.7914,0.72359985,3.9576,2.8916001,7.2,1
0.0,0.17,0.38120002,1.2118001,0.9947998,1.1488,3.2826002,7.2,1
0.0,2.2632,1.0079999,7.4796,0.0,0.0,3.2724001,7.2,1
0.0,1.6088,6.3624,10.2506,1.2832,13.3088,6.324,7.2,1
0.0,2.2032,2.8856,1.4654,0.027999999,0.0056,5.5484,7.2,1
0.0,1.1988001,7.5123997,23.862,1.2788,30.78,5.0988,7.2,1
0.0,11.8456,3.3244,18.5664,0.0,0.0056,5.5996,7.2,1
0.0,4.0056,4.3144,3.7014,0.027999999,0.0168,2.7014,7.2,1
0.0,2.6588001,6.5224,15.975,0.0336,0.0168,5.9494,7.2,1
0.0,1.9664001,2.54,0.78059983,0.55599976,1.3076001,1.2944001,7.2,1
0.0,1.7308002,0.5004,1.4859998,0.94039977,1.2496002,3.1896002,7.2,1
0.0,8.9368,3.4444,15.6754,0.0056,0.0056,4.5776,7.2,1
0.0,4.1608,4.2156,2.9538,0.0168,0.0056,5.9100003,7.2,1
0.0,8.152,2.7879999,12.7268,0.027999999,0.0168,5.5220003,7.2,1
0.0,10.0244,3.9656,10.6404,0.64559996,6.8044,3.5664,7.2,1
0.0,3.9924,9.3524,54.8558,0.24,13.1812,6.0942,7.2,1
0.0,1.27,1.3035998,27.5516,0.0168,0.0112,5.928,7.2,1
0.0,2.79,3.2488,4.909,1.0511999,16.2276,5.5664,7.2,1
0.0,1.1776001,2.6535997,3.8632,0.027999999,0.0,3.1876001,7.2,1
0.0,2.062,1.0467999,11.7224,0.23680001,2.5856,5.6166,7.2,1
0.0,1.2676,1.6412,1.1133999,1.2747998,4.1364,2.5862002,7.2,1
0.0,1.6176001,1.0035999,10.028,0.5124,4.91,6.1038,7.2,1
0.0,2.7732,34.8256,9.6076,0.0168,0.0,3.4252,7.2,1
0.0,0.75760007,1.93,4.2768,1.1024,4.6188,2.8478,7.2,1
0.0,0.91440004,0.91440004,20.4534,1.1268,3.2956,3.2002,7.2,1
0.0,6.7976003,1.45,4.203,0.0056,0.0056,3.046,7.2,1
0.0,3.1144,8.717999,9.7886,0.8967999,8.6044,3.1304,7.2,1
0.0,1.9276001,0.8347998,6.2628,0.7623999,4.6456,3.2282,7.2,1
0.0,1.4040003,1.5035999,-0.294,0.0448,0.0,2.8632002,7.2,1
0.0,3.33,1.1024,4.6878,1.1911999,5.5512,5.7412,7.2,1
0.0,1.5220001,0.6191998,1.8665999,0.050399996,0.0056,3.2258003,7.2,1
0.0,1.1120001,3.9956,24.108,0.60799986,13.9532,6.007,7.2,1
0.0,2.8332,2.8856,5.6298,0.5391998,8.6344,6.033,7.2,1
0.0,2.5956,2.6044,3.4457998,0.0168,0.0,2.9482,7.2,1
0.0,1.77,8.8348,6.3691998,0.0336,0.0,3.5808,7.2,1
0.0,2.1724,6.7856,7.2568,0.26,1.8732,3.3632002,7.2,1
0.0,2.1096003,2.208,2.2753997,0.9603998,11.9308,6.0376,7.2,1
