connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.41779995,1.0152,2.9922001,0.39299995,0.8078001,3.3181999,7.2,1
0.0,6.2789006,2.0463,11.2111,1.0462999,11.648901,5.6229005,7.2,1
0.0,2.5085,19.7263,59.7649,0.6915001,36.3811,5.813499,7.2,1
0.0,2.0951998,6.38,11.1268,0.0978,0.0,5.4803996,7.2,1
0.0,3.3685002,0.87890005,4.8387,0.0815,0.0,5.8000994,7.2,1
0.0,0.26740003,0.3426,9.522,0.0163,0.0163,6.0566998,7.2,1
0.0,1.0474001,0.5504,3.1734002,1.3,4.0374,2.9038002,7.2,1
0.0,2.3111,10.421501,14.464901,0.74890006,10.0411,6.059099,7.2,1
0.0,3.4137,2.7863,2.8753,0.0815,0.0,2.7597,7.2,1
0.0,0.37960005,0.5852001,1.02,0.68299997,1.4496003,5.81,7.2,1
0.0,2.6774,1.0452,3.0524,0.0978,0.0,3.1474001,7.2,1
0.0,0.92,0.9852001,1.118,0.0978,0.0815,5.4203997,7.2,1
0.0,2.1051998,11.515201,5.8877993,0.83260006,4.7926006,2.918,7.2,1
0.0,0.99999994,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.5026,1.5126,63.116398,0.0163,0.0163,6.2376003,7.2,1
0.0,2.0363,1.0540999,2.8625002,1.2588999,3.5763,3.1483,7.2,1
0.0,0.92,0.9852001,1.219,0.1304,0.0326,3.0138001,7.2,1
0.0,1.13,1.2925999,0.9276,0.0652,0.0163,5.1203995,7.2,1
0.0,2.0596004,10.363,6.0386004,0.61040014,2.7822003,2.6768003,7.2,1
0.0,0.65,0.78040016,0.73960006,0.0326,0.0,5.840199,7.2,1
0.0,11.1037,3.9763,24.0343,0.62630004,14.6663,6.0487,7.2,1
0.0,1.7011001,0.63410014,5.3060994,0.1467,0.0326,3.1088998,7.2,1
0.0,2.1463,2.1789,68.57111,0.89739996,11.938901,6.0366006,7.2,1
0.0,0.12960005,0.3026,-0.34720004,0.6778001,0.37220004,2.9926002,7.2,1
0.0,5.1937,2.6663,15.7043,0.0815,0.0,2.9621,7.2,1
0.0,0.097399995,0.1552,0.82860005,0.0652,0.0163,6.0577993,7.2,1
0.0,0.58,0.30039996,3.5098002,0.2189,0.6915001,6.2781014,7.2,1
0.0,23.033699,5.5463004,14.721,0.0163,0.0163,2.9577,7.2,1
0.0,2.0174,7.7478013,12.411,1.1825999,14.27,6.0213995,7.2,1
0.0,0.02,0.21299997,0.18759999,0.16299999,0.0163,2.9370003,7.2,1
0.0,5.0426006,1.6425999,15.979,0.52260005,7.83,3.189,7.2,1
0.0,1.0848001,2.8126,6.8516,0.8352001,5.25,5.8973994,7.2,1
0.0,11.8647995,2.5052,8.134201,0.19259998,1.2248001,3.2418,7.2,1
0.0,8.037399,3.5152,21.3346,1.1551999,23.187399,6.1413994,7.2,1
0.0,2.9915,0.93150014,2.6671002,0.6915001,1.6437,3.2438998,7.2,1
0.0,3.1737,1.0063,3.1983,0.0815,0.0,3.1651,7.2,1
0.0,0.2874,0.19519997,1.9880002,0.67,1.3626,6.1793995,7.2,1
0.0,0.64739996,0.38039994,1.0618001,0.5478,0.54260004,1.6244,7.2,1
0.0,4.4637,1.5814998,5.487099,0.0489,0.0163,5.2067,7.2,1
0.0,10.1663,2.4863,14.7017,0.0326,0.0326,5.9753003,7.2,1
0.0,0.87,4.105201,2.9134002,0.0163,0.0326,3.386,7.2,1
0.0,1.0278001,2.3574002,5.462799,0.0326,0.0326,2.909,7.2,1
0.0,0.22519997,0.64780015,1.8176003,0.16299999,0.0652,3.5744002,7.2,1
0.0,0.99480003,1.1251998,0.14199999,0.0652,0.0,5.944,7.2,1
0.0,9.7848,3.0977998,17.144,0.0978,0.0326,5.6687994,7.2,1
0.0,2.2448,0.5852001,3.075,0.22519997,0.42480007,5.8477993,7.2,1
0.0,9.3163,2.0563,6.8183002,0.0489,0.0,3.3347,7.2,1
0.0,4.0973997,4.1073995,123.17059,0.54520005,12.1752,6.0773997,7.2,1
0.0,21.68,4.9026003,27.1934,0.0,0.0,5.591,7.2,1
0.0,2.1937,4.8163004,7.3450994,0.9041002,5.8889008,3.2971,7.2,1
0.0,2.0263,9.2841015,5.8666997,0.6015001,3.0763,2.9107,7.2,1
0.0,1.6248002,5.6004014,5.315799,0.94780016,4.5374,3.1514,7.2,1
0.0,0.024800003,0.4252,0.61160004,0.1304,0.0,6.27,7.2,1
0.0,0.75369996,2.4163,6.5877,0.1467,0.0,3.0081,7.2,1
0.0,1.5696003,4.387801,0.25199994,1.1729996,10.097,5.8129997,7.2,1
0.0,1.66,4.1173997,9.781,1.2351998,11.44,5.8267994,7.2,1
0.0,1.1337,2.5914998,6.8080993,0.0489,0.0163,5.9466996,7.2,1
0.0,2.2552,10.41,6.163201,0.0489,0.0163,2.7188,7.2,1
0.0,1.2548002,0.97040015,2.562,1.0004002,2.1322002,1.8432002,7.2,1
0.0,0.8126,2.16,4.0393996,0.0,0.0978,5.3188014,7.2,1
0.0,1.5111,1.8237001,76.587296,1.2437,11.5389,5.8297,7.2,1
0.0,1.5111,1.4288999,8.284699,0.0815,0.0489,5.3047,7.2,1
0.0,1.7622002,0.8126,4.8986006,0.22259998,0.8547999,6.1401987,7.2,1
0.0,2.2848,2.3925998,1.0801998,0.0978,0.0163,3.0012002,7.2,1
0.0,1.0922003,1.2877998,1.1037998,1.0504,6.6221986,6.003598,7.2,1
0.0,0.2626,0.15779999,1.3108002,1.1177998,1.4977998,6.0156,7.2,1
0.0,1.4388999,1.4162999,73.74511,0.31370002,2.7963,6.1039004,7.2,1
0.0,1.6196003,0.703,1.694,0.6452001,0.8821999,3.0066004,7.2,1
0.0,2.4374,0.77520007,12.395,0.0326,0.0326,5.018,7.2,1
0.0,5.098901,5.0663004,256.4497,0.0163,0.0163,5.9863,7.2,1
0.0,2.4088998,2.4088998,89.15111,1.1037,11.761501,4.4699006,7.2,1
0.0,1.94,2.1225998,0.46019998,0.1304,0.0326,3.0626004,7.2,1
0.0,0.61630005,3.7714999,6.3156996,0.0163,0.0,2.9753,7.2,1
0.0,2.1148002,1.053,5.3173995,0.0652,0.0,6.014799,7.2,1
0.0,0.58739996,2.4577997,1.8656003,0.5678001,0.94,3.1864002,7.2,1
0.0,8.7063,2.2814999,10.3557,0.0489,0.0489,4.7523003,7.2,1
0.0,3.2922003,1.7903997,9.3006,0.1304,0.0,5.519199,7.2,1
0.0,1.0611001,0.51409996,6.6703,0.0652,0.0489,5.9786997,7.2,1
0.0,0.1,0.26,0.559,0.1304,0.0326,5.4595985,7.2,1
0.0,1.2848002,0.5404,8.096399,1.0026001,7.824799,5.9883995,7.2,1
0.0,0.4026,0.19779998,1.1428001,0.50039995,0.45,3.265,7.2,1
0.0,1.84,5.865201,5.4446006,0.44039994,1.68,2.8432002,7.2,1
0.0,0.60219985,2.5977998,4.2392006,1.0378,3.8222003,5.897799,7.2,1
0.0,0.77739996,0.8852001,-0.08200008,1.3,2.1470003,2.0810003,7.2,1
0.0,2.2174,9.685201,12.966201,0.0326,0.0,5.6687994,7.2,1
0.0,0.7547999,0.43299994,0.59739995,0.1304,0.0,2.2926004,7.2,1
0.0,0.8073999,0.85,19.729399,1.2825999,3.4526,3.2224002,7.2,1
0.0,1.8070004,2.4852,0.20699996,1.0929999,5.717,3.0440004,7.2,1
0.0,2.4459002,1.2740997,8.5036,0.5515001,3.9311001,3.2275002,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4648001,0.6204002,4.7153997,0.36299995,0.95,3.0378,7.2,1
0.0,0.76369995,2.3588998,7.5343003,0.0326,0.0,3.2527,7.2,1
0.0,0.54,1.4177998,7.6863995,0.0,0.0163,5.892,7.2,1
0.0,3.6037,3.4263,10.2323,0.0815,0.0,5.657499,7.2,1
0.0,2.6611001,2.8014998,4.6576004,0.0815,0.0,6.0470996,7.2,1
0.0,1.9585001,1.4763,11.904901,1.2814999,14.2463,5.730499,7.2,1
0.0,6.6573997,16.56,40.8716,0.0652,0.0,6.0387993,7.2,1
0.0,0.8947999,0.37519997,5.9226003,0.25519997,1.0874001,6.1024,7.2,1
0.0,0.46479997,0.32039994,1.714,0.16299999,0.0652,3.1036003,7.2,1
0.0,1.9637,2.1963,26.6967,0.7789001,4.1563,2.8517,7.2,1
0.0,0.41,0.8604002,4.1637993,0.0326,0.0326,5.8256006,7.2,1
0.0,5.3510995,2.2489,33.3709,0.20629999,6.3463,6.1220994,7.2,1
0.0,1.1063,1.1714998,36.9067,0.22149998,1.0115001,6.1143003,7.2,1
0.0,0.4026,0.32779998,1.1302003,0.0978,0.0652,3.2538002,7.2,1
0.0,2.1785002,0.63890004,1.9659,0.1141,0.0,3.1909003,7.2,1
0.0,2.3837001,6.3936996,14.849,0.32259998,4.2773995,6.1706996,7.2,1
0.0,1.3837,1.4262999,30.2987,0.45149997,1.7063,3.2427,7.2,1
0.0,0.6926001,0.7252001,13.572399,0.2726,0.5852001,3.3325999,7.2,1
0.0,3.42,14.33,20.8738,0.23519996,3.4322002,5.944598,7.2,1
0.0,1.7674,3.1851997,18.621,0.0815,0.0652,5.9353995,7.2,1
0.0,0.8363,0.88890004,38.600098,0.99890006,4.761501,6.0273004,7.2,1
0.0,1.0874001,3.6677997,17.9478,0.0978,0.0652,5.7963996,7.2,1
0.0,8.071099,2.0788999,6.6243,1.3,8.3411,3.2221,7.2,1
0.0,0.2963,0.8615001,4.6166997,0.1141,0.1141,6.0007,7.2,1
0.0,1.1211001,4.4589005,26.078102,0.87410015,19.648499,5.9378986,7.2,1
0.0,0.0652,0.13260001,0.0912,0.1304,0.0326,2.5022001,7.2,1
0.0,0.5815001,2.0214999,5.706499,0.27889997,1.3463,3.0328999,7.2,1
0.0,2.4548001,1.2751999,7.1926003,1.0078001,6.4873996,5.901799,7.2,1
0.0,0.6974,2.1203997,4.397,0.1304,0.0489,5.957799,7.2,1
0.0,8.0326,3.12,6.6113997,0.9,6.045201,2.9596,7.2,1
0.0,0.30519995,0.6078001,2.8922002,0.1141,0.0163,5.9473996,7.2,1
0.0,1.23,1.6451999,6.6523995,0.58780015,1.2,1.9328002,7.2,1
0.0,0.2626,1.0404,2.8828,0.8352001,2.2374,3.24,7.2,1
0.0,2.3511002,1.1240997,3.2287,0.0978,0.0,3.1641002,7.2,1
0.0,0.35,1.28,1.1951998,0.16299999,0.0326,3.0986004,7.2,1
0.0,0.6226,1.6777998,4.9207993,0.1141,0.0815,3.176,7.2,1
0.0,0.23740003,0.3026,0.18719998,0.78040016,0.5074,2.9722002,7.2,1
0.0,1.3474001,1.38,3.9620001,0.0978,0.0489,6.0263996,7.2,1
0.0,2.0037,7.7541013,11.602301,0.7789001,8.4437,5.7197,7.2,1
0.0,0.55,2.1651998,12.738,0.0652,0.0,6.095,7.2,1
0.0,0.49739996,0.24779996,0.8816,0.0978,0.0,5.9335985,7.2,1
0.0,0.7337,6.1110992,16.8823,1.0537001,18.033699,5.8396997,7.2,1
0.0,7.5689006,7.7263002,332.5557,0.6537,30.1437,6.0013003,7.2,1
0.0,1.2374,1.3777997,3.002,0.0815,0.0326,5.4803996,7.2,1
0.0,3.4574,4.215201,5.8866005,0.0326,0.0489,5.7604,7.2,1
0.0,0.98999995,1.1629996,2.6024,0.0652,0.0489,5.991,7.2,1
0.0,4.0137,19.498901,13.4213,0.7015001,8.326301,3.2771,7.2,1
0.0,5.96,1.7951999,7.426,0.0163,0.0163,4.292,7.2,1
0.0,1.8937,0.8215001,5.7680993,0.1141,0.0326,3.0297,7.2,1
0.0,1.0562999,2.0837,30.660099,1.2389,6.7963004,5.4963,7.2,1
0.0,1.2263,2.9537,9.6937,0.6689001,5.9710994,3.2853,7.2,1
0.0,1.8548001,2.0451999,0.8588001,0.1467,0.0,2.6356003,7.2,1
0.0,2.5848002,2.6174002,74.97759,0.32889998,2.5451999,3.3054001,7.2,1
0.0,2.94,3.62,7.684,0.9552001,15.66,5.9503994,7.2,1
0.0,1.35,0.6278001,7.782,0.0652,0.0489,5.9176006,7.2,1
0.0,0.4474,1.9877998,1.0985999,0.1304,0.0489,2.1558,7.2,1
0.0,0.61739993,0.6926001,1.3941998,0.69780016,2.2948,5.9621987,7.2,1
0.0,2.0211,2.0963,4.9429007,1.1240997,12.2511,5.7718987,7.2,1
0.0,2.3011,0.88410014,13.100699,1.1540997,13.6074,5.533099,7.2,1
0.0,3.7163,3.6937,177.9987,0.7337,16.7563,6.0473003,7.2,1
0.0,5.9710994,1.7014998,9.807301,0.0489,0.0652,5.9950995,7.2,1
0.0,4.5137,1.8689,14.7733,0.0163,0.0163,3.2417,7.2,1
0.0,2.0574,9.693,6.5903997,0.0163,0.0163,3.169,7.2,1
0.0,2.2322001,2.7648,2.8913996,1.2837,15.8647995,5.5828986,7.2,1
0.0,0.54890007,1.3611001,8.4797,0.0815,0.0489,6.020099,7.2,1
0.0,4.0426006,8.98,57.9988,0.8026,9.48,3.1025999,7.2,1
0.0,0.71959984,3.0977998,2.7912,0.1304,0.0163,3.0440004,7.2,1
0.0,1.9322002,1.1929996,6.325,0.23519999,1.1126,3.116,7.2,1
0.0,5.0195985,5.84,2.3787997,0.6352001,17.699598,5.9435983,7.2,1
0.0,0.65,1.3174001,3.91,0.25519997,0.70739996,5.9823995,7.2,1
0.0,0.81589985,0.9563,21.2017,0.0815,0.0163,3.2041001,7.2,1
0.0,1.6226,1.61,26.69,0.0326,0.0326,6.142,7.2,1
0.0,0.53,1.42,8.497399,0.0652,0.0326,6.0174,7.2,1
0.0,3.6025999,3.57,178.163,1.0525999,22.7626,6.241,7.2,1
0.0,0.38480002,0.48259997,0.40279996,0.1304,0.0,5.819,7.2,1
0.0,0.38259998,0.32779998,2.0304,0.0163,0.0815,5.894,7.2,1
0.0,0.1774,0.092599995,0.70660007,0.6278001,0.4252,3.21,7.2,1
0.0,0.65,2.3277998,12.458,0.6652001,7.4373994,5.5793996,7.2,1
0.0,3.1648002,1.5877998,3.868,0.1304,0.0,2.9098,7.2,1
0.0,1.6288999,1.6688999,59.9041,0.5163,4.8763003,6.2069006,7.2,1
0.0,0.73739994,2.6125998,15.9616,0.26779997,2.71,6.132799,7.2,1
0.0,4.5937,5.5389004,10.4607,0.0489,0.0163,5.3683996,7.2,1
0.0,1.83,8.9926,10.0954,0.0,0.0,5.5992007,7.2,1
0.0,4.6010995,19.838902,27.654902,1.0814998,27.5611,5.855499,7.2,1
0.0,3.7937,18.0615,21.077301,0.20629999,3.8859003,5.446499,7.2,1
0.0,5.501501,6.131099,275.58353,0.0815,0.0815,5.7620993,7.2,1
0.0,0.25519997,3.6251998,3.4634001,0.79,2.8577998,5.9576006,7.2,1
0.0,1.5270004,3.2851999,0.23199996,0.1304,0.0,2.9090004,7.2,1
0.0,0.96260005,2.0,12.167,0.0978,0.0978,6.083,7.2,1
0.0,1.9511001,4.0937,6.4059005,0.0326,0.0,3.1301,7.2,1
0.0,0.99480003,1.8451998,0.93320006,0.43039995,1.0374001,3.2732003,7.2,1
0.0,1.9348001,0.65780014,5.906,0.0652,0.0,2.9204001,7.2,1
0.0,1.2863,1.2537,69.99071,0.0163,0.0163,6.0309005,7.2,1
0.0,0.3537,0.3637,11.373301,0.5989001,1.3014998,5.9240994,7.2,1
0.0,0.74,0.77260005,9.042399,0.0489,0.0489,6.0643997,7.2,1
0.0,0.5989001,2.2315,6.388099,0.80890006,4.9063,3.1713,7.2,1
0.0,0.15480003,1.0078001,1.3095999,0.0163,0.0,5.7723994,7.2,1
0.0,3.03,3.1,53.913,0.0326,0.0326,3.582,7.2,1
0.0,1.4877998,7.007801,4.2557993,0.26,1.1851999,3.1416,7.2,1
0.0,0.4863,1.7614998,7.255499,0.0978,0.0326,4.3180995,7.2,1
0.0,0.9447999,4.097801,3.3061998,0.0489,0.0,3.1112003,7.2,1
0.0,1.8951999,4.1526003,24.661798,0.0326,0.0326,6.0812006,7.2,1
0.0,2.8263,2.8263,110.939705,0.68630004,8.0563,4.2863,7.2,1
0.0,1.0937,4.3863,14.326099,0.0163,0.0326,3.3133,7.2,1
0.0,2.0189,2.1266997,2.4765003,0.0978,0.0326,3.2654998,7.2,1
0.0,0.4174,2.1726,2.6727998,0.0326,0.0,5.624199,7.2,1
0.0,0.9573999,2.7326,15.388,0.14,2.1826,5.8633995,7.2,1
0.0,5.9037,1.9863,8.107699,0.0489,0.0163,4.1077,7.2,1
0.0,1.5585002,1.1266998,4.5319004,0.9267002,3.5326,2.6525002,7.2,1
0.0,4.8526006,11.407399,28.420399,0.0326,0.0,5.8703995,7.2,1
0.0,2.8474002,0.81,2.5514002,0.0326,0.0163,3.1974,7.2,1
0.0,1.5577998,4.1073995,7.757199,0.16299999,0.0489,5.282199,7.2,1
0.0,3.3285003,3.4263,4.9839005,0.29889998,5.168499,6.1140995,7.2,1
0.0,1.4974,2.3725998,13.016601,0.6926001,8.57,5.5883994,7.2,1
0.0,1.0325999,2.89,6.0113997,0.1141,0.0,6.0113997,7.2,1
0.0,8.7574,3.9826,12.115,0.0326,0.0,3.7774,7.2,1
0.0,0.62,0.6852001,16.8128,0.2952,0.55780005,3.232,7.2,1
0.0,1.6611001,7.9741015,9.949901,0.6167002,4.6337,5.708499,7.2,1
0.0,1.0096003,5.403,6.965201,0.1304,0.0,5.9225984,7.2,1
0.0,1.1937001,1.3014998,28.5883,1.2837,8.826301,5.6623,7.2,1
0.0,1.2948002,0.72780013,4.43,0.0978,0.0,3.1592002,7.2,1
0.0,2.7726,2.7726,6.8913994,0.0326,0.0,6.0686,7.2,1
0.0,2.67,2.67,74.088,0.0163,0.0163,6.007,7.2,1
0.0,0.44889998,1.3314998,7.1778984,0.0326,0.0489,5.9299006,7.2,1
0.0,1.1911001,0.49409994,6.5450993,0.1467,0.0326,5.3669004,7.2,1
0.0,3.3425999,1.2025999,19.9764,0.0326,0.0326,6.0776005,7.2,1
0.0,2.2248,6.2026005,14.345201,0.9178001,11.644799,6.138199,7.2,1
0.0,3.5737,3.6062999,45.7793,0.0326,0.0489,6.0186996,7.2,1
0.0,0.90739995,0.9826,1.7915999,1.0751998,5.6573997,5.929799,7.2,1
0.0,7.63,3.6626,11.783198,0.13,1.5074,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0326,0.0326,5.982,7.2,1
0.0,1.4374001,7.94,18.4924,0.37,6.85,3.344,7.2,1
0.0,2.4963,13.224101,14.491099,0.0,0.0,5.8793,7.2,1
0.0,4.7410994,2.0937,4.6353,0.0326,0.0163,3.3721,7.2,1
0.0,1.6548002,0.84780014,5.672199,0.4789,2.4311001,3.3876,7.2,1
0.0,1.9488999,1.8937,41.9321,0.5863,3.6989,3.3892999,7.2,1
0.0,0.21630001,0.29149997,6.4817,0.0652,0.0652,5.4287,7.2,1
0.0,1.3711001,5.0941014,7.7756996,0.20889997,1.2011001,3.3867002,7.2,1
0.0,0.67,3.3851998,13.517,0.8126,10.54,5.752,7.2,1
0.0,6.7321987,6.7747993,2.2656,0.0978,0.0,5.8261986,7.2,1
0.0,0.3637,1.2714999,6.9507,0.0489,0.0163,5.855099,7.2,1
0.0,0.7547999,1.1226,2.3576,0.0326,0.0,5.8197994,7.2,1
0.0,0.8363,3.2415,18.936699,0.1737,3.6488998,6.0143003,7.2,1
0.0,0.9573999,4.4026003,1.2166,0.0652,0.0,2.8122003,7.2,1
0.0,0.0,0.014799997,-0.106000066,1.2674,0.26960006,5.3695984,7.2,1
0.0,12.3174,6.2926006,18.7764,0.0326,0.0326,3.1714,7.2,1
0.0,2.4011002,2.4437,4.499901,1.1788999,16.6085,5.946499,7.2,1
0.0,1.49,0.6652001,1.8828001,0.16299999,0.0163,3.2368002,7.2,1
0.0,1.3488998,4.9841013,29.3315,0.0652,0.1141,6.1009007,7.2,1
0.0,0.69780016,3.0126,7.0735984,0.28519997,1.6451999,3.2353997,7.2,1
0.0,3.0559003,3.1737,0.74910015,0.1141,0.0,5.9268985,7.2,1
0.0,8.151099,39.5189,49.7307,0.0489,0.0,5.985499,7.2,1
0.0,0.66959983,0.8652001,0.23539996,0.1304,0.0,5.802,7.2,1
0.0,1.5074,7.177801,4.857,1.2477998,5.59,3.154,7.2,1
0.0,3.3914998,10.0163,10.192899,0.0163,0.0,3.1303,7.2,1
0.0,1.2937,3.5489,8.0757,0.0978,0.0,6.1607,7.2,1
0.0,0.3574,0.23039997,1.2534001,0.22779995,0.16999999,3.3295999,7.2,1
0.0,2.3811002,0.9615001,5.3307,0.7115001,3.4188998,6.0270996,7.2,1
0.0,0.25629997,0.7215001,3.9771,0.0652,0.0489,6.3399005,7.2,1
0.0,1.5922003,1.7977998,1.3827997,0.0652,0.0,5.888199,7.2,1
0.0,0.0163,0.0626,0.1088,0.0978,0.0489,5.3347993,7.2,1
0.0,1.8433003,2.1014998,0.47069994,0.46409994,4.1132984,5.972298,7.2,1
0.0,1.0570004,1.9577998,0.20199999,0.8104002,4.0769997,4.953,7.2,1
0.0,1.2888999,1.2888999,63.3801,0.46629998,3.4063,6.1269007,7.2,1
0.0,1.3285002,1.2640997,6.4716997,0.0815,0.0,4.5846996,7.2,1
0.0,0.097399995,0.37519997,1.9431999,0.7352001,1.1622002,5.960199,7.2,1
0.0,2.9511,6.3510995,17.643501,0.33409995,3.8111,5.7398987,7.2,1
0.0,5.9837,2.2315,11.7543,1.0415,11.2537,5.4687,7.2,1
0.0,5.8063,1.7137,3.7171001,1.1388999,4.0836997,2.6873,7.2,1
0.0,1.6551999,3.3825998,19.698,0.29259998,5.1852007,5.945201,7.2,1
0.0,0.6974,0.77260005,1.889,0.0163,0.0163,5.4863997,7.2,1
0.0,1.7711002,9.524101,10.238099,0.0163,0.0489,5.6030993,7.2,1
0.0,0.6247999,2.9151998,2.317,0.43519998,0.7947999,3.2928002,7.2,1
0.0,2.0696003,3.1952,0.36539996,0.1304,0.0,5.510598,7.2,1
0.0,7.0436997,3.6262999,38.9333,0.75630003,28.783699,5.4957,7.2,1
0.0,2.2752,10.5278015,6.4857993,0.0326,0.0652,3.0291998,7.2,1
0.0,2.4485002,3.2011,1.8260998,1.0740999,8.415898,3.3979003,7.2,1
0.0,5.4774,2.2526,13.5453005,0.0978,0.0163,6.0613995,7.2,1
0.0,0.7937,0.7937,32.2813,0.0815,0.0163,5.5350995,7.2,1
0.0,3.1162999,0.9689001,18.4807,0.0,0.0163,5.9833,7.2,1
0.0,0.45,0.4174,1.4087998,1.2829996,2.9474,5.7855983,7.2,1
0.0,3.5814998,14.9489,11.599099,0.44,5.0973997,3.3117,7.2,1
0.0,3.1262999,7.0310993,16.7577,1.0237,17.4563,5.4103003,7.2,1
0.0,0.47259998,1.2203997,3.9774003,1.3,0.83,1.464,7.2,1
0.0,0.34519997,0.44299993,2.1186004,0.39039993,0.30779997,2.896,7.2,1
0.0,0.20480004,0.79739994,1.6565999,0.22779995,0.1448,5.949799,7.2,1
0.0,0.11700007,0.41039994,-0.04200001,0.0326,0.0,5.7055984,7.2,1
0.0,0.91260004,0.97780013,2.4602003,0.0326,0.0652,5.876,7.2,1
0.0,11.758499,4.7189007,14.617901,0.27149996,2.7863,6.039499,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1337001,8.968901,10.2763,1.1463,11.5737,3.2407,7.2,1
0.0,3.0837,3.1588998,2.4903,1.1088998,19.8111,6.0277,7.2,1
0.0,6.69,3.3325999,18.422,0.0163,0.0,5.599,7.2,1
0.0,1.5070003,1.8529997,0.35299993,0.1467,0.0,3.2966003,7.2,1
0.0,1.77,4.07,9.673,0.77260005,7.1273994,5.4323997,7.2,1
0.0,1.81,1.8851999,4.9267993,0.0489,0.0326,5.847,7.2,1
0.0,3.6525998,15.842601,19.7784,0.8547999,18.1974,5.5056005,7.2,1
0.0,2.3648002,11.955201,14.715,0.0326,0.0163,6.0234,7.2,1
0.0,1.7459003,8.881501,11.216901,0.75890005,7.8158984,5.889899,7.2,1
0.0,3.9463,4.1563,4.9153004,0.0815,0.0,3.0087001,7.2,1
0.0,5.0510993,2.3588998,7.1896996,0.1141,0.0,3.0841,7.2,1
0.0,0.12960005,0.33519998,-0.06620002,0.5078,0.20960006,3.0506003,7.2,1
0.0,0.54,0.27039996,3.395,1.3,4.24,6.2544,7.2,1
0.0,2.8811002,1.5188999,9.4401,1.2040998,10.388901,3.1575003,7.2,1
0.0,2.1537,2.1963,48.0307,0.0163,0.0326,3.3397,7.2,1
0.0,12.731099,3.2663,17.1873,1.1888999,19.5537,5.7910995,7.2,1
0.0,3.6588998,3.6688998,91.10511,0.0489,0.0163,5.9627,7.2,1
0.0,2.1088998,2.4763,59.2351,0.0489,0.0326,2.9187,7.2,1
0.0,2.08,2.18,58.934,1.1326,6.6326003,2.885,7.2,1
0.0,2.4922001,0.5626,3.2245998,0.0978,0.0,6.072799,7.2,1
0.0,0.2274,0.19519997,0.719,1.3,0.87,5.894199,7.2,1
0.0,10.1237,3.75,10.967,0.27,2.9437,3.538,7.2,1
0.0,5.0110993,2.3440998,13.0977,0.0815,0.0326,5.8580995,7.2,1
0.0,2.8522003,0.9152001,2.757,0.0652,0.0,3.2168002,7.2,1
0.0,2.1122003,3.0851998,1.1603997,0.16299999,0.0,2.9010003,7.2,1
0.0,12.2237,3.7789,20.0317,0.0163,0.0326,5.3587,7.2,1
0.0,0.45259997,0.49519998,6.2763996,0.0163,0.0326,6.138,7.2,1
0.0,3.0588999,5.4673996,23.900099,0.9763,23.0389,4.6886997,7.2,1
0.0,0.58,2.12,3.3924,0.23779997,0.5126,5.8397994,7.2,1
0.0,3.5848002,1.5225999,5.464,1.2451998,6.4826,3.6018002,7.2,1
0.0,2.1062999,2.1488998,4.4297,0.1467,0.0326,6.0753,7.2,1
0.0,1.7937,1.8689,21.938301,1.3,12.843699,5.5010996,7.2,1
0.0,0.5810999,2.6588998,6.269901,1.2837,7.9484987,2.8805,7.2,1
0.0,2.84,2.84,2.7326,0.53520006,5.4974,4.1133995,7.2,1
0.0,0.74,1.64,7.6446004,1.2951999,9.36,4.6083994,7.2,1
0.0,7.23,2.77,6.592,0.96780014,5.7073994,3.231,7.2,1
0.0,2.8625998,2.8625998,43.8894,0.96,8.9826,3.3256,7.2,1
0.0,0.56630003,2.4640996,4.970499,0.0326,0.0,3.4399,7.2,1
0.0,2.4037,1.0515,11.6126995,0.0489,0.0163,4.7886996,7.2,1
0.0,1.2422003,0.5752001,1.5708002,0.6704002,0.8147999,3.2068002,7.2,1
0.0,1.8537,5.7489004,11.3803005,0.0652,0.0326,6.0607,7.2,1
0.0,0.6847999,1.8325999,4.6346006,1.2429997,4.9373994,6.0707994,7.2,1
0.0,4.3310995,1.7588999,10.2319,0.73630005,7.3136997,5.941099,7.2,1
0.0,5.0374,1.9826,2.439,0.0978,0.0,1.9664,7.2,1
0.0,3.6726,10.7274,16.376,0.0326,0.0,4.499,7.2,1
0.0,1.5337,0.5315,9.067699,0.0489,0.0,5.8773003,7.2,1
0.0,8.674799,18.9552,1.6361998,0.0652,0.0,6.0767994,7.2,1
0.0,3.9111001,4.7610993,2.9548998,1.2214998,13.851099,3.0301,7.2,1
0.0,2.23,2.19,6.9793997,0.6452001,4.1026006,3.1766,7.2,1
0.0,0.3326,1.2651999,1.7694001,0.0652,0.0,5.9743996,7.2,1
0.0,1.3425999,6.115201,8.063799,0.0163,0.0652,6.2376003,7.2,1
0.0,0.62369996,1.2837,7.2556996,1.1088998,7.7263002,5.5880995,7.2,1
0.0,2.6626,2.9326,94.13441,0.0163,0.0,5.994,7.2,1
0.0,1.5459002,0.5841001,10.001501,0.1141,0.0,5.894499,7.2,1
0.0,0.57,0.6126,1.6574001,0.16299999,0.0978,6.0073996,7.2,1
