connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.07360001,0.45279995,0.30139998,0.0656,0.0246,3.0850008,7.2,1
0.0,0.0536,1.3,0.28,0.057400003,0.016399998,4.0,7.2,1
0.0,0.38919994,0.92919993,2.8008003,0.0656,0.0328,3.2554,7.2,1
0.0,1.7653998,1.8082,4.3192,1.1982001,12.9318,6.0483994,7.2,1
0.0,2.4308004,1.1328002,6.19,0.041,0.0328,6.0197988,7.2,1
0.0,1.0671998,0.59919995,6.671,0.96360004,6.5071993,6.0485997,7.2,1
0.0,0.52639997,0.222,0.729,0.20560004,0.08360001,5.558799,7.2,1
0.0,1.8564001,1.9792002,14.129201,1.0128001,5.6528006,3.1487997,7.2,1
0.0,0.1918,0.84739995,4.6802,0.5573999,2.3481998,5.9058,7.2,1
0.0,0.8690001,0.2882,5.4082003,0.52099997,2.5654001,5.9093995,7.2,1
0.0,0.5673999,1.0046,5.3283997,0.0738,0.0164,5.5272,7.2,1
0.0,0.34919995,4.2164,1.5211998,0.0328,0.0656,5.2128005,7.2,1
0.0,0.20359999,0.44279996,2.435,0.7028,1.6135999,5.9061995,7.2,1
0.0,1.8271998,1.87,0.27699998,0.8519999,4.3443985,2.9950006,7.2,1
0.0,6.7964005,3.44,12.766201,0.0164,0.0328,5.6304,7.2,1
0.0,1.2617999,6.267401,7.650999,0.0246,0.0082,6.0652003,7.2,1
0.0,0.35279995,0.9991999,3.0244005,0.29559997,0.7591999,3.2694,7.2,1
0.0,6.2053995,2.0545998,11.251801,1.0546001,11.6082,5.5493994,7.2,1
0.0,2.5736,19.71,59.732403,0.59360003,36.413597,5.8785996,7.2,1
0.0,2.0136,6.38,11.224799,0.0656,0.0,5.4473987,7.2,1
0.0,3.4582,0.8382,4.8468,0.008199998,0.008199998,5.8243995,7.2,1
0.0,0.3164,0.34279996,9.489202,0.016399998,0.016399998,6.0894003,7.2,1
0.0,1.0471998,0.4855999,3.1732004,1.2917999,4.07,2.9526002,7.2,1
0.0,2.3436,10.372799,14.416,0.7,10.073601,6.075199,7.2,1
0.0,3.4218001,2.8273995,2.8508,0.0328,0.0,2.7514002,7.2,1
0.0,0.4936,0.52,0.8734,0.6019999,1.5307997,5.8910003,7.2,1
0.0,2.6444006,1.0456003,3.1177998,0.049200002,0.0164,3.1472003,7.2,1
0.0,0.8544001,0.98559994,1.1508002,0.081999995,0.0082,5.3710003,7.2,1
0.0,2.04,11.499198,5.953,0.8164,4.710799,2.9016001,7.2,1
0.0,1.0,1.0428002,26.086,0.0328,0.016399998,5.818,7.2,1
0.0,1.4453999,1.4718,63.173603,0.0246,0.0082,6.1803994,7.2,1
0.0,2.0036001,1.0056,2.9276001,1.292,3.5436,3.0992002,7.2,1
0.0,0.8544001,0.96919996,1.2682003,0.0656,0.0082,3.0626001,7.2,1
0.0,1.1135999,1.2928002,0.8786,0.081999995,0.008199998,5.0873985,7.2,1
0.0,2.1408005,10.265597,6.0224004,0.54559994,2.8636003,2.6928005,7.2,1
0.0,0.6172,0.7155999,0.7398,0.049200002,0.0,5.888799,7.2,1
0.0,11.12,3.96,24.0016,0.61,14.65,6.065,7.2,1
0.0,1.7171998,0.5855999,5.305799,0.0656,0.0246,3.0927997,7.2,1
0.0,2.1382,2.1218002,68.5954,0.9382,11.914599,6.0122004,7.2,1
0.0,0.21079998,0.33559993,-0.3630001,0.6619999,0.3880001,3.0410006,7.2,1
0.0,5.2018,2.6909997,15.696199,0.0082,0.0,3.0028,7.2,1
0.0,0.1136,0.1228,0.82879996,0.049200002,0.0328,6.057399,7.2,1
0.0,0.59639996,0.23560004,3.5258005,0.21920003,0.6428,6.1804004,7.2,1
0.0,23.066399,5.5136,14.7128,0.0328,0.0,2.9412003,7.2,1
0.0,2.0418,7.6746006,12.4192,1.2238004,14.2946,6.012999,7.2,1
0.0,0.02,0.08279999,0.155,0.0164,0.0082,3.0836,7.2,1
0.0,4.9936,1.6264001,15.995399,0.47360003,7.8135996,3.1726,7.2,1
0.0,1.1171998,2.8291996,6.8354,0.8191999,5.25,5.897199,7.2,1
0.0,11.921801,2.4482,8.0772,0.18460001,1.2653998,3.2824001,7.2,1
0.0,8.0536,3.4664,21.3184,1.1064001,23.2036,6.1575994,7.2,1
0.0,2.8608005,0.91559994,2.6996002,0.67559993,1.6271998,3.1294005,7.2,1
0.0,3.1654003,1.0310001,3.1410003,0.057400003,0.0082,3.1894002,7.2,1
0.0,0.28720003,0.19560003,2.0207999,0.71919996,1.33,6.179199,7.2,1
0.0,0.64720005,0.29919994,1.0941998,0.5155999,0.51,1.6241997,7.2,1
0.0,4.4471993,1.5328002,5.503199,0.0328,0.0082,5.2065997,7.2,1
0.0,10.125401,2.5109997,14.7262,0.0246,0.041,5.9343996,7.2,1
0.0,0.8864,3.9907994,2.8804007,0.0,0.041,3.4187996,7.2,1
0.0,0.96279997,2.3736002,5.4623985,0.0246,0.057400003,2.909,7.2,1
0.0,0.16,0.59919995,1.948,0.049200002,0.0082,3.607,7.2,1
0.0,0.9943996,1.0764,0.061000004,0.049200002,0.0,6.057799,7.2,1
0.0,9.841801,3.0082,17.1358,0.0164,0.0246,5.7258,7.2,1
0.0,2.3018,0.56099993,3.0504003,0.20100002,0.53099996,5.9212003,7.2,1
0.0,9.3,2.04,6.8184004,0.0164,0.0082,3.3346002,7.2,1
0.0,4.162801,4.14,123.1216,0.4636,12.11,6.1264005,7.2,1
0.0,21.68,4.87,27.2424,0.0164,0.0,5.5745997,7.2,1
0.0,2.2018,4.8574014,7.4022,0.831,5.8318,3.3378,7.2,1
0.0,2.0755994,9.202799,5.833799,0.55279994,3.0927997,2.9597998,7.2,1
0.0,1.69,5.5028005,5.381,0.8828,4.5371995,3.1512003,7.2,1
0.0,0.05720001,0.3764,0.5954,0.0656,0.0082,6.383799,7.2,1
0.0,0.79459995,2.3918002,6.5793996,0.057400003,0.016399998,3.0815997,7.2,1
0.0,1.6261996,4.331001,0.16280001,1.0674003,10.186203,5.9021983,7.2,1
0.0,1.6189997,4.2074013,9.7892,1.2110002,11.448199,5.8838,7.2,1
0.0,1.1828002,2.5591996,6.807799,0.0328,0.0328,5.9958005,7.2,1
0.0,2.19,10.459198,6.0815997,0.016399998,0.0,2.7676,7.2,1
0.0,1.3364002,0.87279993,2.5292003,0.9519999,2.2463999,1.9245999,7.2,1
0.0,0.79639995,2.1927998,4.0555997,0.0328,0.0246,5.2374005,7.2,1
0.0,1.5846001,1.8482001,76.546394,1.2846001,11.514599,5.8706007,7.2,1
0.0,1.5846001,1.4046001,8.260001,0.057400003,0.0,5.362001,7.2,1
0.0,1.8353999,0.8373999,4.8413997,0.26380002,0.9282,6.196999,7.2,1
0.0,2.3336,2.3763998,1.0478002,0.0328,0.0,3.0662003,7.2,1
0.0,1.1407998,1.2720001,1.0552003,0.9937999,6.670799,6.0683985,7.2,1
0.0,0.2136,0.109199986,1.376,1.0692003,1.4,5.950199,7.2,1
0.0,1.4064001,1.4164001,73.777596,0.33,2.7963998,6.0714,7.2,1
0.0,1.7171998,0.58919996,1.6775999,0.6455999,0.98,3.1042004,7.2,1
0.0,2.4618,0.7018,12.395,0.0164,0.0082,4.9933996,7.2,1
0.0,5.0582004,5.0582004,256.4578,0.0,0.0082,5.9782,7.2,1
0.0,2.3763998,2.3436,89.18359,1.12,11.68,4.4374003,7.2,1
0.0,1.8825997,2.1473994,0.46879992,0.0738,0.0082,3.1520004,7.2,1
0.0,0.64919996,3.69,6.2663984,0.041,0.057400003,3.0081997,7.2,1
0.0,2.1226006,0.9473999,5.3746004,0.041,0.0246,6.0553994,7.2,1
0.0,0.6036,2.3927996,2.0287998,0.53559995,0.90720004,3.1862004,7.2,1
0.0,8.69,2.2327998,10.3556,0.0,0.0,4.736,7.2,1
0.0,3.4064,1.6928002,9.2516,0.016399998,0.0082,5.617,7.2,1
0.0,1.11,0.43279997,6.621199,0.0328,0.0,5.9785995,7.2,1
0.0,0.06720001,0.26,0.5754,0.081999995,0.008199998,5.540799,7.2,1
0.0,1.3171998,0.44279996,8.1126,1.0356002,7.8735995,6.021,7.2,1
0.0,0.33720005,0.1328,1.2244,0.43559992,0.48279995,3.2322004,7.2,1
0.0,1.7907997,5.8,5.494,0.37559992,1.6143996,2.8590007,7.2,1
0.0,0.7,2.5163999,4.174,0.9564,3.9364,5.9794,7.2,1
0.0,0.7280001,0.8364,-0.163,1.3,2.2280006,2.1620007,7.2,1
0.0,2.2663999,9.62,12.868201,0.008199998,0.0,5.734,7.2,1
0.0,0.77080005,0.33559993,0.63,0.0738,0.0,2.3738005,7.2,1
0.0,0.8318,0.8746,19.7374,1.3,3.4609997,3.2632,7.2,1
0.0,1.9125997,2.4118001,0.11779998,1.0037999,5.814399,3.1414006,7.2,1
0.0,2.5190003,1.2174003,8.4628,0.5028,3.9882,3.3008,7.2,1
0.0,4.1282,12.7081995,190.22081,0.0,0.0,5.8342004,7.2,1
0.0,1.4889997,0.53099996,4.7233996,0.27380002,0.9582,3.0784001,7.2,1
0.0,0.80459994,2.3345997,7.4769993,0.0328,0.0082,3.2772,7.2,1
0.0,0.5564,1.3364002,7.7025995,0.0164,0.0246,5.8756,7.2,1
0.0,3.62,3.4264,10.216,0.0246,0.0328,5.739,7.2,1
0.0,2.7427998,2.72,4.5921993,0.0656,0.0328,6.0796,7.2,1
0.0,2.0072002,1.4928002,11.872399,1.2328002,14.246399,5.7955995,7.2,1
0.0,6.6653996,16.5518,40.863605,0.041,0.0,6.046599,7.2,1
0.0,0.9272,0.32639998,5.9064,0.2064,1.12,6.1186,7.2,1
0.0,0.5791999,0.23920003,1.6483996,0.0738,0.057400003,3.2503998,7.2,1
0.0,2.0128,2.1472003,26.6966,0.73,4.1728005,2.8844,7.2,1
0.0,0.43459997,0.7546,4.2043996,0.049200002,0.041,5.8176007,7.2,1
0.0,5.3835998,2.2327998,33.322,0.2064,6.3464003,6.171,7.2,1
0.0,1.09,1.09,36.923,0.15640001,0.93,6.0815997,7.2,1
0.0,0.33720005,0.2792,1.1951998,0.041,0.0328,3.2862003,7.2,1
0.0,2.2682,0.59819996,1.8923999,0.049200002,0.0246,3.3132,7.2,1
0.0,2.3754003,6.4346004,14.873599,0.33099994,4.2771993,6.145999,7.2,1
0.0,1.4246001,1.4182,30.290401,0.3782,1.7146002,3.2835999,7.2,1
0.0,0.65180004,0.701,13.564001,0.28099996,0.5118,3.2754002,7.2,1
0.0,3.4118001,14.370998,20.7514,0.1782,3.4890003,6.0667996,7.2,1
0.0,1.7753998,3.1445997,18.6292,0.041,0.0082,5.9433994,7.2,1
0.0,0.84459996,0.84819996,38.640797,0.9582,4.6882,6.0192003,7.2,1
0.0,1.0953999,3.6109996,18.0376,0.057400003,0.041,5.8043995,7.2,1
0.0,8.1118,2.0545998,6.5997996,1.3,8.381801,3.2628,7.2,1
0.0,0.34559992,0.8291999,4.5673985,0.0328,0.0656,6.066201,7.2,1
0.0,1.1535999,4.4428005,25.964,0.77639997,19.746399,6.0355997,7.2,1
0.0,0.0,0.1328,0.0752,0.081999995,0.0,2.5180006,7.2,1
0.0,0.54099995,1.9646002,5.7141986,0.271,1.3874004,3.0085998,7.2,1
0.0,2.5118,1.2510003,7.16,0.951,6.52,5.9588,7.2,1
0.0,0.7464,1.99,4.3805995,0.0738,0.0164,6.0065994,7.2,1
0.0,8.016399,3.12,6.6275997,0.93279994,5.9964004,2.9434,7.2,1
0.0,0.22359997,0.5591999,2.9736001,0.049200002,0.0,5.9635997,7.2,1
0.0,1.2792003,1.6292003,6.6521993,0.53919995,1.2164001,2.0307999,7.2,1
0.0,0.2628,0.9428,2.8988004,0.8355999,2.27,3.2727997,7.2,1
0.0,2.3754003,1.0182,3.2531998,0.0738,0.016399998,3.1720004,7.2,1
0.0,0.30080006,1.3128002,1.1956004,0.049200002,0.0,3.1470008,7.2,1
0.0,0.6391999,1.6128002,4.936799,0.0738,0.0328,3.1924,7.2,1
0.0,0.22080001,0.30279997,0.17120002,0.7319999,0.49080008,2.9880006,7.2,1
0.0,1.38,1.4456004,3.9292002,0.0246,0.0,6.0754004,7.2,1
0.0,2.02,7.689201,11.569601,0.77919996,8.476399,5.736,7.2,1
0.0,0.5828,2.1327996,12.688802,0.0,0.0246,6.1278005,7.2,1
0.0,0.48080003,0.19920003,0.849,0.0328,0.0164,6.014799,7.2,1
0.0,0.7582,6.1353993,16.8578,1.0618,18.0254,5.8642,7.2,1
0.0,7.5364003,7.6935997,332.55557,0.6864,30.1764,5.985,7.2,1
0.0,1.2535999,1.2964001,3.002,0.0246,0.0082,5.4801993,7.2,1
0.0,3.4736001,4.182801,5.8704004,0.049200002,0.0082,5.7766,7.2,1
0.0,0.99,1.0328002,2.6186001,0.0328,0.0246,5.991,7.2,1
0.0,4.0218,19.507399,13.413199,0.6282,8.285401,3.3014002,7.2,1
0.0,5.9764004,1.7792003,7.4096,0.0164,0.0164,4.3084,7.2,1
0.0,1.8935999,0.78919995,5.775999,0.0246,0.0082,3.0623999,7.2,1
0.0,1.0482,2.0918,30.7172,1.2146002,6.7882004,5.4718,7.2,1
0.0,1.1935999,2.9945998,9.7018,0.65279996,6.0035996,3.2444003,7.2,1
0.0,1.8871998,2.0128,0.8265999,0.041,0.0,2.6840007,7.2,1
0.0,2.6746,2.6418002,74.920395,0.2882,2.5045998,3.3625998,7.2,1
0.0,2.9236002,3.6036,7.7004004,0.92279994,15.6436,5.9665995,7.2,1
0.0,1.3582001,0.5709999,7.9039993,0.057400003,0.0246,5.8768,7.2,1
0.0,0.4636,1.9228002,1.0988002,0.041,0.0246,2.1718004,7.2,1
0.0,0.60080004,0.66,1.3618002,0.64919996,2.3436,5.9943986,7.2,1
0.0,2.0208004,2.08,4.943201,1.0756004,12.250802,5.8040004,7.2,1
0.0,2.3336,0.77,13.133399,1.0728002,13.623601,5.5655994,7.2,1
0.0,3.7,3.6936002,178.015,0.75,16.7564,6.031,7.2,1
0.0,6.0035996,1.6364001,9.8074,0.0164,0.0164,6.0276,7.2,1
0.0,4.5218,1.8446002,14.732401,0.0246,0.0,3.2661998,7.2,1
0.0,2.0572002,9.579198,6.6394005,0.049200002,0.0,3.1526,7.2,1
0.0,2.2972002,2.8463998,2.7773998,1.2820001,15.864403,5.6641994,7.2,1
0.0,0.5164,1.4428002,8.479601,0.049200002,0.049200002,6.069,7.2,1
0.0,4.01,8.996399,58.064,0.78639996,9.48,3.07,7.2,1
0.0,0.8664,3.0,2.726,0.057400003,0.016399998,3.1906002,7.2,1
0.0,2.0136,1.0792003,6.3085995,0.18640001,1.0636,3.116,7.2,1
0.0,5.1089993,5.8153996,2.3219995,0.59459996,17.789001,6.032999,7.2,1
0.0,0.65,1.3992003,3.8936002,0.23920003,0.72360003,6.0314,7.2,1
0.0,0.93,0.97279996,21.185202,0.0328,0.0246,3.2694,7.2,1
0.0,1.6064001,1.5935999,26.657202,0.016399998,0.0164,6.1584005,7.2,1
0.0,0.5136,1.4692003,8.5136,0.049200002,0.016399998,6.0336,7.2,1
0.0,3.5863998,3.5863998,178.1466,1.02,22.746399,6.2574005,7.2,1
0.0,0.38440007,0.45,0.3869999,0.041,0.0,5.9163985,7.2,1
0.0,0.35,0.29559997,2.0466,0.049200002,0.049200002,5.8611994,7.2,1
0.0,0.21,0.14199999,0.65760005,0.5955999,0.3764,3.1936002,7.2,1
0.0,0.68279994,2.2627997,12.441601,0.64919996,7.4864,5.6284003,7.2,1
0.0,3.1726005,1.5310003,3.8925998,0.041,0.0,2.9340003,7.2,1
0.0,1.6128002,1.6692003,59.90379,0.5164,4.909201,6.207201,7.2,1
0.0,0.72900003,2.6209996,15.953599,0.21100003,2.7182,6.156999,7.2,1
0.0,4.6182003,5.4982,10.468801,0.0,0.0,5.4092,7.2,1
0.0,1.8382001,8.9682,10.103401,0.016399998,0.0,5.5257998,7.2,1
0.0,4.65,19.79,27.606,1.0,27.593601,5.937,7.2,1
0.0,3.7936,18.029198,21.052801,0.2064,3.9590003,5.5197997,7.2,1
0.0,5.4364004,6.18,275.6486,0.0164,0.0164,5.811,7.2,1
0.0,0.2064,3.5763998,3.4632003,0.79,2.7436001,5.957801,7.2,1
0.0,1.6407998,3.2364,0.13459998,0.081999995,0.0,2.9900007,7.2,1
0.0,0.97099996,2.0409997,12.126001,0.041,0.0328,6.124001,7.2,1
0.0,2.0163999,4.0936,6.324199,0.0,0.0082,3.179,7.2,1
0.0,1.0107996,1.8128002,0.90079993,0.36559993,1.0371999,3.3218005,7.2,1
0.0,1.9671997,0.6419999,5.8731995,0.049200002,0.0246,2.953,7.2,1
0.0,1.2617999,1.2453998,70.015205,0.0164,0.0164,5.9737997,7.2,1
0.0,0.37,0.39639997,11.340601,0.5828,1.22,5.973,7.2,1
0.0,0.7318,0.78099996,9.0668,0.0328,0.016399998,6.0723996,7.2,1
0.0,0.5828,2.15,6.404199,0.8255999,4.9064,3.155,7.2,1
0.0,0.23640001,0.9428,1.2605999,0.0082,0.0082,5.805,7.2,1
0.0,3.0463998,3.0836,53.896595,0.0082,0.0164,3.5983999,7.2,1
0.0,1.4064001,6.959201,4.3046,0.27639997,1.1035999,3.109,7.2,1
0.0,0.4782,1.7046001,7.3123994,0.0082,0.0082,4.3752003,7.2,1
0.0,0.9772,4.0328007,3.2246,0.0492,0.0164,3.1926003,7.2,1
0.0,1.8464001,4.169201,24.6942,0.008199998,0.049200002,6.0324,7.2,1
0.0,2.8345997,2.8345997,110.9314,0.6618,8.0482,4.2946005,7.2,1
0.0,1.1182001,4.3782,14.334002,0.0246,0.0,3.3215997,7.2,1
0.0,1.9207997,2.0128,2.6071997,0.0656,0.0082,3.1348004,7.2,1
0.0,0.4336,2.1891997,2.5914,0.049200002,0.0246,5.6891994,7.2,1
0.0,0.9818,2.7409997,15.3798,0.18100002,2.1582,5.8877997,7.2,1
0.0,5.9528008,1.9864001,8.091201,0.0246,0.0246,4.1568007,7.2,1
0.0,1.6564001,1.0456003,4.450199,0.81279993,3.5327997,2.7503998,7.2,1
0.0,4.82,11.4236,28.4366,0.049200002,0.0,5.8865995,7.2,1
0.0,2.88,0.8264,2.5676003,0.049200002,0.016399998,3.1972003,7.2,1
0.0,1.4846002,4.1482,7.8303995,0.016399998,0.0246,5.3882003,7.2,1
0.0,3.3936002,3.41,4.9678006,0.26639998,5.25,6.1466,7.2,1
0.0,1.5546001,2.3645997,12.9758005,0.6846,8.594599,5.6456003,7.2,1
0.0,1.0,2.9555995,6.0604005,0.0656,0.0082,6.0276,7.2,1
0.0,8.79,3.95,12.115,0.0082,0.0164,3.81,7.2,1
0.0,0.6364,0.6364,16.845201,0.24640001,0.4764,3.232,7.2,1
0.0,1.6689998,7.901001,9.9092,0.4946,4.6418,5.7653995,7.2,1
0.0,1.1564001,5.289201,6.850799,0.016399998,0.0082,6.0858006,7.2,1
0.0,1.2428002,1.2364001,28.539202,1.3,8.842799,5.6624002,7.2,1
0.0,1.3435999,0.66279995,4.4464,0.0656,0.0,3.2078004,7.2,1
0.0,2.7318,2.7482,6.9322,0.041,0.0082,5.994999,7.2,1
0.0,2.6782,2.6945999,74.079796,0.0082,0.0,6.0152,7.2,1
0.0,0.4164,1.2664001,7.2755995,0.016399998,0.0164,5.8974004,7.2,1
0.0,1.1825997,0.43739992,6.6186004,0.057400003,0.0,5.276999,7.2,1
0.0,3.3018,1.1782,20.0336,0.041,0.0082,6.0203996,7.2,1
0.0,2.2408004,6.219201,14.3127985,0.84459996,11.693601,6.2031994,7.2,1
0.0,3.6063998,3.5736,45.746597,0.0,0.0164,6.0514,7.2,1
0.0,0.89080006,0.98279995,1.7918001,1.0428002,5.6571994,5.9293985,7.2,1
0.0,7.63,3.6464,11.881,0.13,1.5564001,3.282,7.2,1
0.0,2.0046,2.031,64.3034,0.0082,0.0246,6.0066004,7.2,1
0.0,1.4864001,7.9235997,18.475801,0.38639998,6.85,3.3604,7.2,1
0.0,2.48,13.142798,14.556399,0.0246,0.0,5.8465996,7.2,1
0.0,4.79,2.0936,4.619,0.0,0.0164,3.421,7.2,1
0.0,1.6625997,0.8073999,5.7618,0.4464,2.4308004,3.3468,7.2,1
0.0,1.9082,1.9182,41.956394,0.59459996,3.6582,3.3975997,7.2,1
0.0,0.20820001,0.2182,6.4898,0.041,0.0328,5.4203997,7.2,1
0.0,1.4117999,5.0046005,7.8166003,0.18460001,1.2582,3.3784003,7.2,1
0.0,0.64540005,3.2954001,13.541599,0.80459994,10.5318,5.7273993,7.2,1
0.0,6.788999,6.8153996,2.2412,0.0246,0.0,5.882999,7.2,1
0.0,0.38,1.2228003,6.967,0.016399998,0.0082,5.904,7.2,1
0.0,0.7544001,1.1064001,2.3577998,0.0738,0.0246,5.8030005,7.2,1
0.0,0.82,3.1764,18.9366,0.22280002,3.6491995,5.998,7.2,1
0.0,0.97360003,4.419201,1.2004001,0.0246,0.0082,2.8936002,7.2,1
0.0,0.0,0.0308,-0.18699999,1.2428002,0.3180001,5.4343987,7.2,1
0.0,12.341801,6.2682004,18.8172,0.0,0.0,3.1958,7.2,1
0.0,2.4172003,2.4927998,4.4592004,1.2038004,16.6818,5.995199,7.2,1
0.0,1.4243996,0.66559994,1.9972003,0.081999995,0.0,3.2200007,7.2,1
0.0,1.2753998,4.9110007,29.4212,0.041,0.0246,6.0273995,7.2,1
0.0,0.6082,2.9882,7.1958,0.261,1.5718,3.1132,7.2,1
0.0,3.1290004,3.2145998,0.65959996,0.0164,0.0164,5.9835987,7.2,1
0.0,8.1836,39.486404,49.7306,0.0,0.0,6.017799,7.2,1
0.0,0.7180001,0.8328,0.17060001,0.0574,0.0,5.8830004,7.2,1
0.0,1.5564001,7.0964003,4.8405995,1.1664001,5.59,3.154,7.2,1
0.0,3.3345997,10.040998,10.282401,0.0,0.0082,3.1222,7.2,1
0.0,1.31,3.5,8.059201,0.041,0.0246,6.177,7.2,1
0.0,0.43919992,0.1492,1.2695999,0.212,0.18640001,3.2642002,7.2,1
0.0,2.4054003,0.90459996,5.3716006,0.6382,3.3781998,6.0513997,7.2,1
0.0,0.26459998,0.68099993,3.9849997,0.057400003,0.041,6.2992,7.2,1
0.0,1.6653999,1.7246002,1.2767999,0.049200002,0.0082,5.9613996,7.2,1
0.0,0.0,0.029999997,0.027400002,0.049200002,0.0,5.3343987,7.2,1
0.0,1.9325997,2.0445998,0.38139993,0.39099994,4.202599,6.061599,7.2,1
0.0,1.138,1.9256004,0.12100001,0.7455999,4.158,5.0340004,7.2,1
0.0,1.2564001,1.2728002,63.396194,0.46639997,3.4064,6.1108007,7.2,1
0.0,1.3607997,1.1992003,6.537201,0.0328,0.0082,4.568199,7.2,1
0.0,0.1464,0.32639998,1.878,0.73559994,1.26,6.0415998,7.2,1
0.0,2.9918,6.3753996,17.5866,0.24460001,3.8681998,5.8293996,7.2,1
0.0,6.0082,2.1909997,11.7298,1.0009999,11.2946,5.4932003,7.2,1
0.0,5.7818,1.7382001,3.7414002,1.1146002,4.1082,2.6792,7.2,1
0.0,1.5818,3.3418,19.7062,0.30099994,5.1117997,5.8553996,7.2,1
0.0,0.69720006,0.77279997,1.9218003,0.049200002,0.0328,5.469799,7.2,1
0.0,1.8446002,9.4182,10.246001,0.016399998,0.016399998,5.6602,7.2,1
0.0,0.69,2.85,2.317,0.4519999,0.82720006,3.358,7.2,1
0.0,2.1262007,3.1218002,0.30879992,0.0738,0.0,5.5671983,7.2,1
0.0,7.0518,3.6181998,38.9252,0.7482,28.7918,5.5038,7.2,1
0.0,2.2264,10.479198,6.5346,0.016399998,0.0082,2.9803998,7.2,1
0.0,2.4644005,3.2663999,1.7612003,0.99279994,8.480802,3.4464006,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.84279996,32.232193,0.0328,0.016399998,5.616801,7.2,1
0.0,3.1081998,0.9118,18.5052,0.0082,0.0082,5.9588,7.2,1
0.0,0.38440007,0.45,1.3766004,1.202,2.9144006,5.834,7.2,1
0.0,3.4836001,14.949198,11.664399,0.44,5.1136,3.3116002,7.2,1
0.0,3.1263998,7.0471992,16.7822,1.0646001,17.4318,5.3775997,7.2,1
0.0,0.5055999,1.1392003,3.9280007,1.3,0.86279994,1.5132003,7.2,1
0.0,0.31279996,0.32919994,2.1998005,0.3419999,0.19359998,2.8632002,7.2,1
0.0,0.25360003,0.86279994,1.624,0.16280001,0.21,5.9985995,7.2,1
0.0,0.198,0.28,-0.122999996,0.0,0.0,5.8195996,7.2,1
0.0,0.84720004,0.92919993,2.5744,0.049200002,0.0,5.8431993,7.2,1
0.0,11.815401,4.6946006,14.5772,0.21460001,2.7945998,6.0963993,7.2,1
0.0,4.8417997,2.7782,29.4428,0.0,0.0,6.0802,7.2,1
0.0,3.1664,8.903601,10.227201,1.13,11.59,3.257,7.2,1
0.0,3.0508003,3.1263998,2.5231996,1.1092002,19.810802,5.994799,7.2,1
0.0,6.6818,3.3082,18.397402,0.0082,0.0082,5.5908,7.2,1
0.0,1.5879999,1.7064002,0.25560004,0.049200002,0.0,3.3614006,7.2,1
0.0,1.7535999,4.0536,9.705799,0.78919995,7.127199,5.4321995,7.2,1
0.0,1.7525996,1.8938005,5.033001,0.057400003,0.0,5.789599,7.2,1
0.0,3.6118,15.867398,19.8192,0.9282,18.189001,5.4483995,7.2,1
0.0,2.4382,11.8982,14.690401,0.0082,0.0,6.0313997,7.2,1
0.0,1.8353999,8.824599,11.159801,0.71819997,7.888999,5.9629993,7.2,1
0.0,3.93,4.1564,4.9154005,0.049200002,0.0164,3.0086002,7.2,1
0.0,5.0835996,2.3591995,7.1895995,0.0328,0.0164,3.1166,7.2,1
0.0,0.17799999,0.27,-0.082,0.45919994,0.2744001,3.1154006,7.2,1
0.0,0.54,0.222,3.395,1.2992003,4.2564,6.2706,7.2,1
0.0,2.8972003,1.5192003,9.5054,1.1392003,10.307201,3.2062004,7.2,1
0.0,2.1782,2.1882,48.022396,0.0328,0.0082,3.3641999,7.2,1
0.0,12.78,3.2663999,17.171,1.14,19.5618,5.8564005,7.2,1
0.0,3.6427996,3.6036,91.12119,0.0,0.0082,5.9954004,7.2,1
0.0,2.0927997,2.4764,59.251194,0.0164,0.0164,2.9677997,7.2,1
0.0,2.0963998,2.18,58.917595,1.1328002,6.6328006,2.885,7.2,1
0.0,2.5818,0.5709999,3.1674001,0.041,0.057400003,6.1298,7.2,1
0.0,0.27639997,0.16280001,0.73539996,1.2756004,0.8864,5.9756,7.2,1
0.0,10.1564,3.75,10.950601,0.26180002,2.9436002,3.538,7.2,1
0.0,5.0435996,2.2627997,13.1304,0.0328,0.0082,5.8741994,7.2,1
0.0,2.95,0.8664,2.7406,0.016399998,0.0082,3.2656002,7.2,1
0.0,2.1608005,3.02,1.0628002,0.081999995,0.0,3.0148003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0328,5.375,7.2,1
0.0,0.45279995,0.43,6.259799,0.0656,0.041,6.138,7.2,1
0.0,3.0427997,5.5328007,23.908,0.9518,22.9818,4.7132,7.2,1
0.0,0.5472,2.1527996,3.3922002,0.20560004,0.4636,5.905,7.2,1
0.0,3.6172004,1.5392003,5.464,1.2128001,6.4335995,3.6342003,7.2,1
0.0,2.0408003,2.1491995,4.446,0.041,0.0,6.059,7.2,1
0.0,1.8264,1.8528003,21.872803,1.28,12.86,5.582801,7.2,1
0.0,0.6873999,2.6018,6.1799994,1.3,8.038199,2.9865997,7.2,1
0.0,2.8563998,2.84,2.7164,0.5519999,5.5464005,4.1295996,7.2,1
0.0,0.7318,1.6810002,7.6202,1.2710003,9.335401,4.6327996,7.2,1
0.0,7.2218,2.7782,6.6002,0.8946,5.7482,3.2228,7.2,1
0.0,2.8463998,2.8463998,43.922,0.97639996,8.95,3.293,7.2,1
