connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.0177007,5.8211,2.3376997,0.6644999,17.6977,5.9417005,7.2,1
0.0,0.6122,1.3878001,3.9478,0.26560003,0.70220006,5.9016004,7.2,1
0.0,0.96779996,1.0156,21.1424,0.0378,0.0567,3.2907999,7.2,1
0.0,1.59,1.6856002,26.6522,0.0756,0.0,6.142,7.2,1
0.0,0.6055999,1.5712003,8.4166,0.0,0.1134,6.1256,7.2,1
0.0,3.6455996,3.6077998,178.12518,1.02,22.8056,6.2788,7.2,1
0.0,0.33659995,0.52559996,0.41840005,0.13229999,0.0378,5.8308005,7.2,1
0.0,0.3878,0.34340003,2.0252001,0.0189,0.1512,5.9318,7.2,1
0.0,0.09659998,0.21120003,0.7873999,0.6811998,0.39780003,3.1344004,7.2,1
0.0,0.59330004,2.3244996,12.5147,0.65669996,7.4133,5.5553,7.2,1
0.0,3.1166005,1.6034002,3.7924004,0.1134,0.0,2.9372,7.2,1
0.0,1.58,1.6578001,59.953,0.5755999,4.9733996,6.158,7.2,1
0.0,0.77,2.6555996,15.8534,0.2078,2.7477999,6.198,7.2,1
0.0,4.5911,5.5466995,10.4581,0.0756,0.0567,5.3254004,7.2,1
0.0,1.7732999,9.0545,10.2225,0.0567,0.0,5.4395003,7.2,1
0.0,4.6878,19.8278,27.606,1.0,27.5722,5.937,7.2,1
0.0,3.8288999,18.0367,21.1177,0.2089,3.8677006,5.4713,7.2,1
0.0,5.4578,6.1422,275.62723,0.0378,0.0378,5.7732,7.2,1
0.0,0.19,3.56,3.5338,0.9033999,2.7222002,5.8872004,7.2,1
0.0,1.5387998,3.2577999,0.258,0.189,0.0,2.8830009,7.2,1
0.0,0.9489,2.1322994,12.1103,0.0378,0.0756,6.1019,7.2,1
0.0,1.9621999,4.1856,6.357,0.1512,0.0,3.0656004,7.2,1
0.0,0.9465999,1.7421999,0.98139983,0.48900002,0.9566,3.2198007,7.2,1
0.0,1.9810998,0.6544999,5.8493004,0.0945,0.0,2.9719,7.2,1
0.0,1.2889,1.2889,69.95031,0.0,0.0,6.0386996,7.2,1
0.0,0.3322,0.4178,11.357,0.6255999,1.2956002,5.973,7.2,1
0.0,0.79669994,0.87229985,8.9805,0.13229999,0.0189,6.0403004,7.2,1
0.0,0.51220006,2.2633996,6.437,0.9111998,4.89,3.0794003,7.2,1
0.0,0.14439997,0.9478,1.3148,0.13229999,0.0,5.7294,7.2,1
0.0,3.0677998,3.1,53.875195,0.0378,0.0,3.6197999,7.2,1
0.0,1.4278,6.8722,4.2832003,0.2978,1.1578001,3.109,7.2,1
0.0,0.4511,1.7745001,7.3559,0.0567,0.0189,4.3481,7.2,1
0.0,1.0478001,4.0755997,3.2032,0.0189,0.0,3.209,7.2,1
0.0,1.8111,4.1766996,24.7459,0.0567,0.0945,5.9971,7.2,1
0.0,2.81,2.8477998,110.918205,0.67,8.04,4.3078,7.2,1
0.0,1.1289,4.4266996,14.3372,0.0756,0.0,3.297,7.2,1
0.0,1.8943999,2.0556,2.5958,0.1134,0.0,3.1084003,7.2,1
0.0,0.45,2.2533996,2.6128,0.1134,0.0756,5.6842003,7.2,1
0.0,1.1034002,2.8133996,15.2746,0.1778,2.2255998,5.9715996,7.2,1
0.0,5.8633003,2.0267,8.1428995,0.0378,0.0,4.0673003,7.2,1
0.0,1.5265998,1.169,4.4452,0.89339983,3.4244003,2.6962001,7.2,1
0.0,4.8389,11.3833,28.4341,0.0189,0.0,5.8463,7.2,1
0.0,2.9744997,0.86669993,2.4895005,0.13229999,0.0378,3.2866998,7.2,1
0.0,1.4978001,4.14,7.7794003,0.1512,0.0189,5.3044004,7.2,1
0.0,3.2966006,3.3344004,5.0105996,0.40120006,5.1744003,6.1252003,7.2,1
0.0,1.3976997,2.3966997,13.0785,0.79229987,8.4755,5.4887004,7.2,1
0.0,0.9811,2.9089,6.0251,0.0567,0.0,5.9873004,7.2,1
0.0,8.7333,4.0067,12.0961,0.0756,0.0189,3.7533002,7.2,1
0.0,0.6011,0.6389,16.8213,0.32450002,0.47890002,3.2131002,7.2,1
0.0,1.6722,7.8978,9.901,0.47,4.6878,5.7144003,7.2,1
0.0,1.1778,5.2777996,6.7488008,0.0,0.0378,6.0152,7.2,1
0.0,1.1911,1.2011,28.5153,1.3,8.9045,5.6649,7.2,1
0.0,1.2843999,0.7811998,4.3922,0.1701,0.0,3.1814003,7.2,1
0.0,2.9100993,2.7589,6.7539005,0.0,0.0189,6.1304994,7.2,1
0.0,2.67,2.7078,74.088,0.0567,0.0378,6.007,7.2,1
0.0,0.4,1.25,7.292,0.0378,0.0,5.881,7.2,1
0.0,1.1832999,0.5123,6.6129,0.13229999,0.0378,5.2991,7.2,1
0.0,3.2344003,1.2456001,20.0846,0.0756,0.0,5.9694004,7.2,1
0.0,2.2333002,6.1511,14.2989,0.85779995,11.6533,6.1793003,7.2,1
0.0,3.5711,3.6088998,45.781902,0.0567,0.0,6.0161,7.2,1
0.0,0.7888002,1.0634,1.9102002,1.1234002,5.501001,5.8060007,7.2,1
0.0,7.6489,3.7244997,11.7865,0.20560002,1.5967001,3.3009,7.2,1
0.0,1.98,2.0655997,64.25241,0.13229999,0.0567,6.0197997,7.2,1
0.0,1.5456002,7.9778,18.4116,0.3322,6.85,3.4195998,7.2,1
0.0,2.4044003,13.223399,14.5022,0.0,0.0,5.863,7.2,1
0.0,4.7144003,2.1855996,4.619,0.1134,0.0189,3.3454003,7.2,1
0.0,1.7011,0.8444999,5.7511,0.5434,2.48,3.3361,7.2,1
0.0,1.8810999,1.8910999,41.962097,0.6266999,3.6689,3.3541,7.2,1
0.0,0.18109998,0.22889999,6.4791,0.13229999,0.0945,5.4639,7.2,1
0.0,1.4389,5.0367,7.6975,0.1789,1.3067001,3.4596999,7.2,1
0.0,0.6889,3.4900992,13.5359,0.8366999,10.5589,5.7709,7.2,1
0.0,6.7166004,6.8778,2.3085997,0.1134,0.0189,5.8106003,7.2,1
0.0,0.43670002,1.3601004,6.8725004,0.0,0.0,5.9606996,7.2,1
0.0,0.78220004,1.0522,2.3628,0.0945,0.0567,5.8094006,7.2,1
0.0,0.9144999,3.2922995,18.8585,0.2089,3.6944995,6.0924997,7.2,1
0.0,0.9144001,4.4833994,1.184,0.1512,0.0,2.8344004,7.2,1
0.0,0.059999995,0.08,-0.11779994,1.2810999,0.24879995,5.311001,7.2,1
0.0,12.4256,6.1844006,18.7334,0.0,0.0,3.2795997,7.2,1
0.0,2.3555005,2.5922995,4.5455,1.2623003,16.6711,5.9335003,7.2,1
0.0,1.4143999,0.6378,1.948,0.1512,0.0567,3.1886005,7.2,1
0.0,1.2243998,4.9833994,29.3752,0.0756,0.0378,5.9764004,7.2,1
0.0,0.56220007,3.0555997,7.1284003,0.2578,1.5422,3.105,7.2,1
0.0,3.0566006,3.2655997,0.74839985,0.1134,0.0,5.9276004,7.2,1
0.0,8.1622,39.507805,49.709198,0.0189,0.0,5.9914002,7.2,1
0.0,0.6488002,0.9511998,0.294,0.0378,0.0,5.776001,7.2,1
0.0,1.5021999,7.1933994,4.9325995,1.3,5.5144005,3.0406005,7.2,1
0.0,3.3477998,10.0378,10.2692,0.0756,0.0,3.0384004,7.2,1
0.0,1.1776997,3.5944996,8.1109,0.1701,0.0756,6.0447006,7.2,1
0.0,0.35219997,0.25120005,1.2481999,0.319,0.13219997,3.2214003,7.2,1
0.0,2.3733003,1.0122999,5.3281,0.8000998,3.3888998,5.9815006,7.2,1
0.0,0.2778,0.67779994,3.9504004,0.1512,0.1512,6.291,7.2,1
0.0,1.6143999,1.7756002,1.3606001,0.1512,0.0,5.8726006,7.2,1
0.0,0.0189,0.030000001,0.0488,0.0378,0.0189,5.2488008,7.2,1
0.0,1.8387997,2.0577998,0.47520006,0.5012,4.108801,5.9678006,7.2,1
0.0,1.0687997,1.86,0.19020003,0.8311998,4.0510006,4.964801,7.2,1
0.0,1.3156002,1.3156002,63.353394,0.5067,3.4655998,6.1535997,7.2,1
0.0,1.2776997,1.2067001,6.5824995,0.13229999,0.0,4.5065002,7.2,1
0.0,0.24340004,0.38560003,1.7645998,0.8589998,1.2978001,6.0958,7.2,1
0.0,3.0,6.2866006,17.5998,0.27670002,3.8033001,5.8162003,7.2,1
0.0,6.0378,2.15,11.7002,0.99779993,11.3078,5.5228,7.2,1
0.0,5.8089,1.7489,3.7093003,1.1089001,4.1189,2.7276998,7.2,1
0.0,1.6278001,3.35,19.6602,0.26,5.12,5.88,7.2,1
0.0,0.6544001,0.8533999,1.889,0.1512,0.0189,5.3678007,7.2,1
0.0,1.7633,9.504499,10.3059,0.0,0.0378,5.6709,7.2,1
0.0,0.72779995,2.8877997,2.2414002,0.48340002,0.9355999,3.358,7.2,1
0.0,2.0866005,3.0922003,0.34840003,0.1134,0.0,5.5276003,7.2,1
0.0,6.9844003,3.6477997,38.992607,0.8155999,28.7622,5.4364004,7.2,1
0.0,2.2477999,10.43,6.4754004,0.0756,0.0,2.8884003,7.2,1
0.0,2.5111,3.1933002,1.7687001,1.1301001,8.4733,3.4553003,7.2,1
0.0,5.4722004,2.2955997,13.529,0.0756,0.0,6.0562,7.2,1
0.0,0.84779996,0.84779996,32.227196,0.0,0.0378,5.6218,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.45,0.4878,1.3488001,1.2334002,2.98,5.8782,7.2,1
0.0,3.4622002,15.051199,11.6858,0.40219998,5.0544004,3.2902002,7.2,1
0.0,3.11,7.08,16.8118,1.0778,17.4022,5.3562,7.2,1
0.0,0.59119993,1.2412003,3.821001,1.3,0.94339985,1.5018001,7.2,1
0.0,0.39340004,0.35560003,2.0978007,0.41120005,0.2478,2.9337997,7.2,1
0.0,0.27,0.9055999,1.5861999,0.24340004,0.2478,6.0527997,7.2,1
0.0,0.12879995,0.35560003,-0.053799972,0.189,0.0,5.647001,7.2,1
0.0,0.76660013,0.95559996,2.6713996,0.1512,0.0189,5.7626004,7.2,1
0.0,11.745501,4.7644997,14.6635,0.28450003,2.7511,6.0265,7.2,1
0.0,4.85,2.77,29.3754,0.0756,0.0,6.0342,7.2,1
0.0,3.0744004,8.9956,10.3167,1.2245002,11.59,3.1436005,7.2,1
0.0,2.9488006,3.1477997,2.6251993,1.2112002,19.708801,5.892801,7.2,1
0.0,6.6522,3.3377998,18.422,0.0567,0.0567,5.5612,7.2,1
0.0,1.481,1.8412004,0.379,0.13229999,0.0,3.2380009,7.2,1
0.0,1.6565998,4.1078,9.7864,0.8911998,7.0844,5.313801,7.2,1
0.0,1.7721999,1.9334003,5.0298,0.1134,0.0189,5.8092003,7.2,1
0.0,3.6766996,15.9045,19.754301,0.8633001,18.1733,5.4919,7.2,1
0.0,2.4678,12.0034,14.6772,0.0,0.0,6.0938,7.2,1
0.0,1.8032999,8.8945,11.1491,0.72889996,7.8733,5.9851003,7.2,1
0.0,3.9111001,4.2344995,4.9179,0.0756,0.0378,3.0061002,7.2,1
0.0,5.1,2.3477998,7.1304,0.1134,0.0378,3.133,7.2,1
0.0,0.14659995,0.19439998,-0.012799978,0.4478,0.18879995,2.9920008,7.2,1
0.0,0.54,0.13999999,3.4705997,1.3,4.2777996,6.1736007,7.2,1
0.0,2.7788007,1.6212003,9.4512005,1.2223003,10.34,3.1634004,7.2,1
0.0,2.1889,2.1989,48.0281,0.0,0.0,3.3748999,7.2,1
0.0,12.7233,3.3066998,17.2277,1.1967001,19.5133,5.7833004,7.2,1
0.0,3.61,3.5822,91.154,0.0378,0.0378,5.979,7.2,1
0.0,2.1166997,2.5166998,59.2651,0.0189,0.0189,2.9161,7.2,1
0.0,2.1366997,2.1233003,58.877293,1.1189001,6.6189,2.9039,7.2,1
0.0,2.5522,0.5677999,3.1542,0.0378,0.0756,6.138,7.2,1
0.0,0.18439996,0.16780001,0.75679994,1.3,0.87,5.8786006,7.2,1
0.0,10.064401,3.7877998,11.0803995,0.38340005,2.8844004,3.4246006,7.2,1
0.0,5.0222,2.3055997,13.114,0.0,0.0,5.8692,7.2,1
0.0,3.0444996,0.8689,2.6625004,0.0945,0.0189,3.3009,7.2,1
0.0,2.2289,3.1144996,1.0867001,0.0945,0.0,3.0073001,7.2,1
0.0,12.2589,3.7111,20.0291,0.0,0.0189,5.3939,7.2,1
0.0,0.4578,0.50560004,6.2712,0.0189,0.0,6.1758,7.2,1
0.0,2.9911,5.5566998,23.9679,1.0545,22.9711,4.6483,7.2,1
0.0,0.61779994,2.1577997,3.3494003,0.21560001,0.40439996,5.8294005,7.2,1
0.0,3.6689,1.5467001,5.4451003,1.2745001,6.4688997,3.6481001,7.2,1
0.0,2.0522,2.2133994,4.4838,0.1134,0.0189,6.0212,7.2,1
0.0,1.8289,1.8011,21.903101,1.3,12.8789,5.4933004,7.2,1
0.0,0.66779995,2.5722,6.1832004,1.3,8.0678,2.9997997,7.2,1
0.0,2.8022,2.84,2.7755997,0.54559994,5.4544005,4.0704,7.2,1
0.0,0.8155999,1.7534002,7.4608006,1.3,9.36,4.7543993,7.2,1
0.0,7.1922,2.8077998,6.6298,0.9455999,5.7022,3.1932,7.2,1
0.0,2.83,2.7922,43.922,0.99779993,8.95,3.293,7.2,1
0.0,0.55,2.3877997,4.9764004,0.11339999,0.0,3.3532002,7.2,1
0.0,2.4011002,1.0267,11.5723,0.0945,0.0,4.8238997,7.2,1
0.0,1.34,0.62339985,1.5982,0.69119984,0.91779995,3.2342002,7.2,1
0.0,1.9078001,5.6244,11.288401,0.0756,0.0,6.0014005,7.2,1
0.0,0.78779995,1.8,4.5642004,1.1934003,5.0455995,6.136,7.2,1
0.0,4.3422003,1.7478001,10.183,0.7578,7.3677998,5.9522,7.2,1
0.0,5.0511003,1.9689001,2.4201,0.0567,0.0189,2.0179,7.2,1
0.0,3.6211002,10.8545,16.3571,0.0378,0.0,4.4801,7.2,1
0.0,1.5310999,0.54449993,9.0462,0.0,0.0189,5.8988,7.2,1
0.0,8.7022,18.9278,1.6088,0.0756,0.0,6.1042004,7.2,1
0.0,3.8277006,4.7911,3.0382993,1.2723002,13.8055,2.9467006,7.2,1
0.0,2.2489,2.2089,6.9931,0.7122998,4.0889,3.1629,7.2,1
0.0,0.37560004,1.2,1.7263999,0.1134,0.0756,6.0448,7.2,1
0.0,1.2343998,6.2011995,8.129,0.0945,0.0,6.0916004,7.2,1
0.0,0.6211,1.2810999,7.2908998,1.1167,7.6911,5.5425005,7.2,1
0.0,2.6111002,2.8811002,94.1859,0.0378,0.0567,5.9751,7.2,1
0.0,1.6410999,0.5644999,9.8633,0.0945,0.0,5.9193,7.2,1
0.0,0.45660004,0.69339985,1.7656002,0.0378,0.0189,5.9266005,7.2,1
0.0,0.23439997,0.31120005,0.8738,0.0945,0.1134,5.4596004,7.2,1
0.0,0.47,2.2655997,2.7367997,1.2834002,3.1222003,5.7052,7.2,1
0.0,14.2578,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7922,0.68779993,5.6596003,0.1512,0.0189,3.0416005,7.2,1
0.0,6.3944,2.7378,8.4576,0.7455999,5.5822,3.0404003,7.2,1
0.0,1.1578001,0.56119996,3.5146005,0.30560002,0.8866999,3.239,7.2,1
0.0,1.43,5.6233997,30.183,0.0945,0.1134,5.488,7.2,1
0.0,0.35219997,0.13780001,2.3763995,0.0567,0.0189,5.7652,7.2,1
0.0,1.3232999,3.9666998,12.189899,0.13229999,0.0945,3.0643003,7.2,1
0.0,0.66110003,2.0045002,11.432899,1.1467001,12.4211,5.9881,7.2,1
0.0,10.0522,4.0355997,12.9712,0.23560002,2.0422,3.2552001,7.2,1
0.0,0.7688002,1.0056,0.7631998,0.47340006,1.811,5.856001,7.2,1
0.0,3.4578,3.6277997,98.7732,1.0878,16.1078,4.5127997,7.2,1
0.0,1.51,4.0378,23.9294,0.0945,0.0567,6.016,7.2,1
0.0,0.54,0.33560002,3.3095996,0.27340004,0.55779994,5.9134,7.2,1
0.0,9.4978,9.47,394.70023,1.14,65.537796,6.073,7.2,1
0.0,0.25659996,0.38,1.9968001,0.40899998,0.35439998,5.1816006,7.2,1
0.0,2.4211001,0.8544999,14.7561,0.80669993,11.0611,6.0361,7.2,1
0.0,3.5988998,12.8289,11.1401005,0.0567,0.0,3.0603004,7.2,1
0.0,1.4832999,1.6467001,0.7056999,1.0322999,4.0955005,2.9325004,7.2,1
0.0,1.2687997,0.6955999,3.7805996,0.189,0.0756,5.8626003,7.2,1
0.0,0.84669995,0.92229986,9.3443,0.0567,0.0189,3.2809,7.2,1
0.0,2.5,1.0656002,14.9502,0.0567,0.0378,5.995,7.2,1
0.0,1.22,1.2678001,19.9294,0.5955999,3.9678,6.198,7.2,1
0.0,6.8378,6.7344003,17.0768,1.2278001,49.702198,6.1092,7.2,1
0.0,6.0077996,26.3478,35.899197,0.36,12.8644,6.02,7.2,1
0.0,1.5532999,5.4866996,9.9711,0.0189,0.0189,6.1861,7.2,1
0.0,6.5711,2.2089,38.865902,1.0967001,40.3811,5.8761,7.2,1
0.0,10.91,3.5577998,21.433,0.6722,15.1822,6.089,7.2,1
0.0,5.6255,5.8244996,0.34950003,0.72669995,23.5955,6.0865006,7.2,1
0.0,2.1778,2.4922001,107.934204,0.0567,0.0378,5.5997996,7.2,1
0.0,3.9344006,4.41,0.658,0.13229999,0.0378,3.1626005,7.2,1
0.0,0.5167,1.4145002,7.9043,0.0378,0.0189,6.1337,7.2,1
0.0,0.9322001,2.5055997,3.2172003,0.91779995,2.8977997,3.3937998,7.2,1
0.0,0.6944001,2.8211994,2.471,0.9511998,2.0556,3.209,7.2,1
0.0,0.2322,0.73,4.4087996,0.1512,0.0189,5.8746004,7.2,1
0.0,0.9211,3.0333002,7.1023,0.13229999,0.0378,3.1729,7.2,1
0.0,2.0189,15.0123,6.0503,0.0189,0.0189,3.1484995,7.2,1
0.0,2.0477006,1.5301003,6.7177997,1.0122999,5.728801,3.0073001,7.2,1
0.0,10.0889,2.7566998,16.3293,0.3689,5.7588997,6.1099,7.2,1
0.0,2.0533001,1.0367,12.9739,0.0189,0.0378,6.1211,7.2,1
0.0,5.14,5.2533994,9.514,0.0189,0.0378,6.086,7.2,1
0.0,2.29,1.0978,13.2628,0.0,0.0,5.7372003,7.2,1
0.0,0.84779996,3.1755996,4.6744003,0.29340005,0.85,5.9017997,7.2,1
0.0,0.4389,0.48670003,12.1831,0.0189,0.0189,5.9639,7.2,1
0.0,6.0222,2.4255996,12.715899,0.4289,5.1911,2.0572002,7.2,1
0.0,1.0410999,2.5389,15.4461,0.0378,0.0567,6.1421,7.2,1
0.0,0.57440007,2.7078,2.0335999,1.0634,1.8222,3.012,7.2,1
0.0,2.1277997,2.1377997,5.8212004,0.0,0.0378,6.2317996,7.2,1
0.0,0.39,0.35219997,0.26020005,0.88119984,0.7922,2.7190008,7.2,1
0.0,1.11,4.1377997,6.8672004,0.68339986,3.94,6.2588,7.2,1
0.0,1.76,2.31,10.871,1.1845002,5.45,2.843,7.2,1
0.0,1.8976998,2.0489,0.33130005,0.0567,0.0189,3.1545005,7.2,1
0.0,0.72220004,3.4755998,4.5322003,0.189,0.0189,5.9752,7.2,1
0.0,4.5633,1.9523003,10.9911,0.25670004,2.2189,6.0263004,7.2,1
0.0,2.2544003,7.3522,14.2425995,0.86339986,10.5544,5.9666004,7.2,1
0.0,0.6544001,0.73,1.1758001,0.189,0.0567,3.1766005,7.2,1
0.0,0.60779995,0.58,25.504,1.06,3.7078,6.067,7.2,1
0.0,2.7366998,5.0733004,28.9009,0.0945,0.0189,5.6111,7.2,1
0.0,1.37,4.4611993,2.5764003,0.0378,0.0378,1.9738,7.2,1
0.0,4.2111,2.4189,22.7829,0.0189,0.0,5.3631,7.2,1
0.0,6.63,2.2078,5.987,1.1678001,6.77,3.135,7.2,1
0.0,1.2354999,0.46230006,8.2595,0.24450004,1.1254998,6.0445004,7.2,1
0.0,1.3165997,0.6889998,4.5288,0.1512,0.0378,3.0654004,7.2,1
0.0,0.9911,2.8144996,15.9679,0.50450003,6.4833,5.8661003,7.2,1
0.0,2.6244004,2.7378,1.2526002,1.2412003,17.51,5.7978005,7.2,1
0.0,1.8854998,4.6355996,5.8068,0.82229984,3.9611,2.8195004,7.2,1
0.0,0.2078,0.40780002,1.1852,1.0256,1.16,3.2672002,7.2,1
0.0,2.1666005,1.0934001,7.5495996,0.1134,0.0,3.2024004,7.2,1
0.0,1.5254998,6.4722996,10.3017,1.3,13.3011,6.2673,7.2,1
0.0,2.0499008,2.8233004,1.6411003,0.1701,0.0,5.3839006,7.2,1
0.0,1.1343999,7.4522,23.9376,1.2810999,30.704401,5.0344005,7.2,1
0.0,11.8022,3.4055996,18.572,0.0378,0.1134,5.5562,7.2,1
0.0,3.9433002,4.3767,3.7259,0.13229999,0.0945,2.6503003,7.2,1
0.0,2.6322002,6.4244003,16.0128,0.0378,0.0,5.9452,7.2,1
0.0,1.8865998,2.5022001,0.8981998,0.6889998,1.1787997,1.1389999,7.2,1
0.0,1.6943998,0.5633999,1.4958,1.0033998,1.1865997,3.1644003,7.2,1
0.0,8.9011,3.5066998,15.6621,0.0189,0.0,4.5531,7.2,1
0.0,4.1055,4.1155005,3.0314996,0.13229999,0.0,5.8435006,7.2,1
0.0,8.104401,2.8355997,12.7856,0.0945,0.1134,5.4744005,7.2,1
0.0,10.03,3.96,10.646,0.67779994,6.7722,3.572,7.2,1
0.0,4.0078,9.4056,54.791393,0.2022,13.2078,6.1208,7.2,1
0.0,1.2321999,1.3456001,27.5362,0.0378,0.0189,5.8902,7.2,1
0.0,2.6955004,3.2789,5.0034995,1.1345001,16.1933,5.5055003,7.2,1
0.0,1.1622,2.62,3.8142002,0.1512,0.0567,3.2477999,7.2,1
0.0,2.0522,1.1056001,11.6524,0.18219998,2.5422,5.6488,7.2,1
0.0,1.2143998,1.63,1.1666001,1.3,4.0566006,2.5176005,7.2,1
0.0,1.6021999,1.0456,10.028,0.5655999,4.91,6.0772,7.2,1
0.0,2.7144003,34.857803,9.6398,0.0189,0.0189,3.3664002,7.2,1
0.0,0.8555999,2.0433998,4.136801,1.2312003,4.7433996,3.0101993,7.2,1
0.0,0.8444001,0.9955999,20.3834,1.2234002,3.3277998,3.217,7.2,1
0.0,6.7444005,1.5256002,4.1274004,0.0756,0.0189,3.046,7.2,1
0.0,3.12,8.803399,9.783,0.99339986,8.61,3.136,7.2,1
0.0,1.8554999,0.9600998,6.2173004,0.8911998,4.5833,3.1414003,7.2,1
0.0,1.271,1.5456002,-0.161,0.1512,0.0,2.7190008,7.2,1
0.0,3.2544003,1.1934003,4.699,1.2178,5.5022,5.6922,7.2,1
0.0,1.361,0.7311998,1.8988,0.1512,0.0,3.1138008,7.2,1
0.0,1.0643998,4.0656,24.1178,0.61779994,13.97,5.9594,7.2,1
0.0,2.85,2.88,5.613,0.5755999,8.6022005,6.0232,7.2,1
0.0,2.5144002,2.6477997,3.5423994,0.13229999,0.0,2.8516004,7.2,1
0.0,1.7132999,8.8845,6.4146996,0.13229999,0.0,3.4975004,7.2,1
0.0,2.0555005,6.9500995,7.2113004,0.35450003,1.8332999,3.3611002,7.2,1
0.0,2.0844004,2.2178,2.3005996,0.98559994,11.875501,6.0124,7.2,1
0.0,0.8188002,0.35120004,1.2506001,0.1134,0.0,5.686001,7.2,1
0.0,1.9165999,1.6934003,5.9347997,0.0945,0.0567,2.8672001,7.2,1
0.0,1.8332999,0.6500998,1.5439,0.13229999,0.0189,3.1883001,7.2,1
0.0,0.7133999,2.05,6.6366005,0.1134,0.0378,3.3845997,7.2,1
0.0,0.3689,1.3810999,8.3511,0.6866999,5.2889,5.9601,7.2,1
0.0,7.7644005,2.3155997,13.539599,1.3,17.1544,5.9624004,7.2,1
0.0,0.70440006,0.9033999,0.36460003,0.1512,0.0756,2.4516006,7.2,1
0.0,2.5611,2.8666997,17.5051,0.25230002,1.0011,3.2353003,7.2,1
0.0,2.2589,7.2388997,12.4601,0.21450001,1.4811,5.5143003,7.2,1
0.0,1.5687997,8.3478,10.378201,0.4278,4.0978,5.9804006,7.2,1
0.0,1.2243998,3.9700003,5.8933997,1.0712,5.131001,4.3326006,7.2,1
0.0,2.8266006,7.5,16.295599,0.7055999,10.144401,5.4414005,7.2,1
0.0,1.7634002,5.1078,17.3546,0.0,0.0,4.3886,7.2,1
0.0,2.8322,10.6133995,7.784,0.5344001,4.6744003,2.5986004,7.2,1
0.0,1.6154999,0.8244999,10.3173,0.09109999,1.1589,6.1236997,7.2,1
0.0,11.6678,5.6322002,15.6082,0.0378,0.0378,3.2702003,7.2,1
0.0,3.9955997,4.2278,61.96939,0.1134,0.0756,6.1298,7.2,1
0.0,0.89330006,2.8844995,17.2379,0.2667,3.6766996,6.1373,7.2,1
0.0,0.70110005,1.8501003,10.0531,0.9544999,8.6411,5.9383,7.2,1
0.0,1.0643998,1.2078,1.3716002,0.1512,0.0378,5.8686004,7.2,1
0.0,6.8544,2.6133995,13.832,0.0756,0.0,5.4574003,7.2,1
0.0,2.2033002,7.7467,13.0567,0.97669995,11.827701,5.6953,7.2,1
0.0,1.1578001,3.1277997,8.276401,0.39560002,2.67,3.4327998,7.2,1
0.0,0.4589,0.4889,13.2081,1.1489,1.6589,3.3169,7.2,1
0.0,1.3022,0.5434,2.5392,0.5933999,1.0887997,1.8851999,7.2,1
0.0,1.111,0.96899974,7.6874003,0.46340004,2.7955997,6.0853996,7.2,1
0.0,0.92550004,0.45670003,6.3117,0.72110003,4.5355005,6.0753,7.2,1
0.0,0.27659994,0.23560002,0.5963999,0.13229999,0.0567,3.0688007,7.2,1
0.0,0.2578,0.2678,6.3252,0.0756,0.0378,3.1172001,7.2,1
0.0,0.66100025,0.9633999,0.013999999,0.1134,0.0189,5.466001,7.2,1
0.0,1.3943999,0.43,8.6038,1.1834003,9.1322,5.7514005,7.2,1
0.0,0.117800005,0.31780002,1.647,1.2512003,1.7721999,6.1,7.2,1
0.0,2.8111,3.4711,6.28,0.0756,0.0378,5.5673003,7.2,1
0.0,2.0156002,2.22,46.64139,1.1056001,5.9156,2.9597998,7.2,1
0.0,2.6822002,1.7656002,16.7798,1.3,21.3922,6.1172004,7.2,1
0.0,1.79,7.9911995,5.84,0.0189,0.0,3.3007998,7.2,1
0.0,0.2722,0.269,1.867,0.0945,0.0,5.9474,7.2,1
0.0,2.0933003,2.1689,1.3937001,0.43450004,4.3511,5.9253,7.2,1
0.0,0.8944001,3.1211994,1.1186001,0.8511998,2.5288007,3.8028007,7.2,1
0.0,4.5422,4.6555996,12.84,0.0567,0.0189,6.1172004,7.2,1
0.0,0.37219998,0.49560001,1.0561999,0.1512,0.13229999,6.0024004,7.2,1
0.0,0.35439998,0.49780002,0.2596,0.0189,0.0378,5.9056005,7.2,1
0.0,0.58,2.6077998,1.8441999,0.0756,0.0756,3.245,7.2,1
0.0,0.98439986,0.56899995,2.171,0.1512,0.0378,6.1274004,7.2,1
0.0,0.19780001,0.44560003,1.0515997,0.319,0.15,3.0734003,7.2,1
0.0,2.2178,3.6022003,62.073196,0.0189,0.0,2.908,7.2,1
0.0,2.6455004,2.7311,0.94029987,1.3,20.4377,5.7327003,7.2,1
0.0,1.2409999,0.4656,2.2033994,0.1134,0.0,5.311001,7.2,1
0.0,1.1410999,4.1566997,7.1479,1.0989001,7.6811,6.1271,7.2,1
0.0,0.8444001,1.0333999,0.54179996,1.219,2.9844003,3.1206005,7.2,1
0.0,2.42,5.13,13.3592005,0.1512,0.0,5.3848004,7.2,1
0.0,5.9811,29.9567,33.0431,0.0567,0.0,5.4911003,7.2,1
0.0,0.3767,1.3045002,7.1507006,0.0945,0.13229999,6.0379,7.2,1
0.0,0.21780002,1.2834002,0.8352001,0.0945,0.0189,2.0217998,7.2,1
