connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.55,2.1028,12.7366,0.0028,0.0014,6.095,7.2,1
0.0,0.523,0.1528,0.85319996,0.0042,0.0014,6.057,7.2,1
0.0,0.7465,6.1635,16.8695,1.0735,18.0465,5.8525,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.27,1.2828,3.0006,0.0069999993,0.0014,5.5116,7.2,1
0.0,3.4886,4.1542,5.8554,0.0056,0.0049,5.7902,7.2,1
0.0,0.9942,1.0028,2.6308,0.0014,0.0021,5.991,7.2,1
0.0,4.0307,19.4535,13.4015,0.6207,8.3086,3.3267,7.2,1
0.0,5.96,1.7328,7.426,0.0028,0.0028,4.292,7.2,1
0.0,1.9051,0.7449,5.8177,0.0049,0.0,3.0411,7.2,1
0.0,1.0435,2.1007,30.7069,1.1893001,6.7835,5.4835,7.2,1
0.0,1.21,2.9728,9.71,0.6214,6.0172,3.269,7.2,1
0.0,1.9158,1.98,0.76519996,0.0069999993,0.0,2.759,7.2,1
0.0,2.65,2.65,74.945,0.2814,2.4814,3.338,7.2,1
0.0,2.9393,3.6179,7.6847,0.8935,15.6607,5.9823,7.2,1
0.0,1.3486,0.53559995,7.9422,0.0028,0.0007,5.8864,7.2,1
0.0,0.48279998,1.8914,1.0646,0.0028,0.0028,2.2196,7.2,1
0.0,0.6444,0.6628,1.3332,0.6056,2.3572,6.053,7.2,1
0.0,2.0672,2.0842,4.894,1.0163,12.2986,5.8832,7.2,1
0.0,2.3507,0.7721,13.1177,1.0435,13.6407,5.5813,7.2,1
0.0,3.6986,3.7086,178.0164,0.7514,16.7414,6.0296,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.5293,1.8207,14.7591,0.0034999999,0.0,3.2559,7.2,1
0.0,2.0914,9.5356,6.6216,0.0,0.0007,3.1704,7.2,1
0.0,2.3258,2.83,2.7652,1.2042,15.9272,5.6935,7.2,1
0.0,0.5028,1.4142,8.4932,0.0028,0.0014,6.0717998,7.2,1
0.0,4.0121,8.9835,58.061893,0.7679,9.4807,3.0721,7.2,1
0.0,0.8514,3.0014,2.7232,0.0014,0.0021,3.2084,7.2,1
0.0,2.0286,1.0342,6.325,0.17279999,1.0772,3.1146,7.2,1
0.0,5.1451,5.8407,2.2858999,0.5749,17.8251,6.0691,7.2,1
0.0,0.65139997,1.3542,3.91,0.19279999,0.7428,6.0164,7.2,1
0.0,0.9286,0.9428,21.2152,0.0042,0.0007,3.2516,7.2,1
0.0,1.5907,1.6121,26.6865,0.0007,0.0007,6.1427,7.2,1
0.0,0.5286,1.42,8.53,0.0042,0.0007,6.0472,7.2,1
0.0,3.5728,3.5714,178.16159,1.0214,22.73,6.2424,7.2,1
0.0,0.4444,0.4486,0.31059998,0.0028,0.0,5.975,7.2,1
0.0,0.3472,0.23419999,2.0658,0.0,0.0021,5.8898,7.2,1
0.0,0.20580001,0.06419999,0.6782,0.53559995,0.36,3.2086,7.2,1
0.0,0.65,2.2342,12.458,0.6014,7.47,5.612,7.2,1
0.0,3.2244,1.4956,3.8722,0.0007,0.0,2.9694,7.2,1
0.0,1.58,1.62,59.953,0.5014,4.8614,6.158,7.2,1
0.0,0.7679,2.5835,15.9297,0.17349999,2.7135,6.1959,7.2,1
0.0,4.6086,5.49,10.4784,0.0028,0.0,5.3982,7.2,1
0.0,1.8286,8.9614,10.1266,0.0028,0.0014,5.5312,7.2,1
0.0,4.6486,19.79,27.6088,1.0028,27.6072,5.9342,7.2,1
0.0,3.8079,17.9835,21.0631,0.19209999,3.9951,5.5245,7.2,1
0.0,5.4214,6.1786,275.6636,0.0014,0.0014,5.8096,7.2,1
0.0,0.1886,3.5614,3.4946,0.79,2.7572,5.925,7.2,1
0.0,1.6872001,3.2256,0.074599974,0.0056,0.0,3.0664,7.2,1
0.0,0.9314,2.0028,12.1656,0.0021,0.0028,6.0844,7.2,1
0.0,2.0,4.1128,6.357,0.0028,0.0,3.1762,7.2,1
0.0,1.0586,1.7842,0.87079996,0.3042,1.0672001,3.3654,7.2,1
0.0,1.9972,0.5628,5.9074,0.0028,0.0,2.9516,7.2,1
0.0,1.2707,1.2679,70.00911,0.0034999999,0.0007,5.9799,7.2,1
0.0,0.3714,0.38419998,11.3542,0.5528,1.2214,5.973,7.2,1
0.0,0.74,0.7428,9.0722,0.0014,0.0,6.097,7.2,1
0.0,0.5507,2.1535,6.4377,0.7635,4.8879,3.1529,7.2,1
0.0,0.2186,0.9128,1.277,0.0021,0.0,5.8022,7.2,1
0.0,3.0321,3.1021,53.910892,0.0021,0.0007,3.5827,7.2,1
0.0,1.3872,6.9156,4.3238,0.26559997,1.1144,3.1048,7.2,1
0.0,0.4728,1.68,7.3328,0.0042,0.0014,4.367,7.2,1
0.0,1.0072,4.0042,3.2424,0.0034999999,0.0,3.2048001,7.2,1
0.0,1.8293,4.1221,24.7277,0.0021,0.0034999999,6.0139,7.2,1
0.0,2.8114,2.81,110.9546,0.67,8.0442,4.27,7.2,1
0.0,1.11,4.37,14.3722,0.0028,0.0021,3.2984,7.2,1
0.0,1.9672,1.9828,2.5608,0.0042,0.0,3.1826,7.2,1
0.0,0.4458,2.1428,2.5764,0.0049,0.0014,5.7206,7.2,1
0.0,0.9907,2.7021,15.3859,0.1407,2.1507,5.8967,7.2,1
0.0,5.9179,1.9707,8.1233,0.0034999999,0.0007,4.1219,7.2,1
0.0,1.6386,0.9856,4.4809,0.78629994,3.5021,2.734,7.2,1
0.0,4.8193,11.4393,28.4523,0.0028,0.0,5.8995,7.2,1
0.0,2.8807,0.8093,2.5819001,0.0028,0.0034999999,3.2321,7.2,1
0.0,1.4607,4.1421,7.8529,0.0028,0.0028,5.3793,7.2,1
0.0,3.4079,3.4107,4.9399,0.25489998,5.2507,6.1609,7.2,1
0.0,1.5293,2.3407,12.9854,0.6642,8.5707,5.621,7.2,1
0.0,1.0021,2.8907,6.0447,0.0034999999,0.0007,6.0433,7.2,1
0.0,8.7893,3.9507,12.1157,0.0,0.0,3.8093,7.2,1
0.0,0.6221,0.6221,16.8745,0.23349999,0.4635,3.2327,7.2,1
0.0,1.7079,7.8649,9.9003,0.4721,4.6465,5.7879,7.2,1
0.0,1.1407,5.2407,6.8951,0.0007,0.0,6.0523,7.2,1
0.0,1.2128,1.2228,28.5706,1.2914,8.8128,5.646,7.2,1
0.0,1.3565,0.6349,4.4279,0.0021,0.0007,3.2563,7.2,1
0.0,2.7379,2.7407,6.9247,0.0049,0.0049,6.0311,7.2,1
0.0,2.6721,2.6721,74.08589,0.0,0.0,6.0091,7.2,1
0.0,0.4035,1.2507,7.2885,0.0014,0.0007,5.8831,7.2,1
0.0,1.2372,0.38279998,6.594,0.0028,0.0,5.3166,7.2,1
0.0,3.3093,1.1693,20.0097,0.0007,0.0,6.0443,7.2,1
0.0,2.2907,6.1693,14.2793,0.8207,11.7093,6.2367,7.2,1
0.0,3.5914,3.5914,45.761597,0.0,0.0014,6.0364,7.2,1
0.0,0.9386,0.95419997,1.7603999,1.017,5.6886,5.995,7.2,1
0.0,7.6293,3.6307,11.8803,0.1293,1.5393,3.2813,7.2,1
0.0,1.9807,1.9907,64.3273,0.0007,0.0007,5.9827,7.2,1
0.0,1.4728,7.9386,18.5222,0.37,6.8486,3.3468,7.2,1
0.0,2.4744,13.1156,14.5386,0.0034999999,0.0007,5.863,7.2,1
0.0,4.7872,2.1128,4.6162,0.0014,0.0007,3.4196,7.2,1
0.0,1.7179,0.7542,5.7658,0.4349,2.4821,3.3564,7.2,1
0.0,1.8993,1.9107,41.980297,0.5707,3.6493,3.3723,7.2,1
0.0,0.20279999,0.21279998,6.4952,0.0007,0.0014,5.4478,7.2,1
0.0,1.4207,4.9821,7.7941,0.1607,1.2465,3.4009001,7.2,1
0.0,0.6686,3.3228,13.5184,0.78279996,10.5386,5.7492,7.2,1
0.0,6.8265,6.8421,2.2337,0.0034999999,0.0,5.9205,7.2,1
0.0,0.3814,1.1914,6.9656,0.0007,0.0014,5.9054,7.2,1
0.0,0.8172,1.0942,2.3264,0.0042,0.0014,5.8836,7.2,1
0.0,0.8186,3.1628,18.9516,0.19419998,3.6028,5.9966,7.2,1
0.0,0.9872,4.3728,1.1868,0.0056,0.0007,2.9044,7.2,1
0.0,0.054399993,0.082799986,-0.26200002,1.2156,0.39300004,5.4944,7.2,1
0.0,12.35,6.26,18.809,0.0007,0.0014,3.204,7.2,1
0.0,2.45,2.4614,4.451,1.1342,16.6879,6.0266,7.2,1
0.0,1.49,0.6,1.948,0.0056,0.0,3.2992,7.2,1
0.0,1.2993,4.8707,29.4151,0.0021,0.0021,6.0499,7.2,1
0.0,0.6007,2.9807,7.2005,0.2207,1.5849,3.1057,7.2,1
0.0,3.1679,3.1907,0.6357,0.0028,0.0,6.0375,7.2,1
0.0,8.2014,39.468597,49.745598,0.0014,0.0007,6.0628,7.2,1
0.0,0.79440004,0.7986,0.11059997,0.0069999993,0.0,5.958,7.2,1
0.0,1.5344,7.0856,4.8598,1.1556,5.5858,3.1498,7.2,1
0.0,3.3107,10.0007,10.3063,0.0007,0.0007,3.1133,7.2,1
0.0,1.3079,3.5007,8.0941,0.0049,0.0,6.1749,7.2,1
0.0,0.39,0.10559998,1.2888,0.13559997,0.17279999,3.2914,7.2,1
0.0,2.4272,0.8828,5.3484,0.6342,3.3686,6.0732,7.2,1
0.0,0.2393,0.6421,4.0267,0.0021,0.0034999999,6.2903,7.2,1
0.0,1.6893001,1.7049,1.2843,0.0056,0.0021,5.9853,7.2,1
0.0,0.028599998,0.03,0.018,0.0056,0.0,5.3958,7.2,1
0.0,1.9865,2.0235,0.3275,0.35349998,4.2537003,6.1155,7.2,1
0.0,1.213,1.8642,0.046,0.6828,4.2344,5.109,7.2,1
0.0,1.24,1.2414,63.427597,0.45139998,3.3914,6.0794,7.2,1
0.0,1.4086,1.1542,6.4852,0.0028,0.0,4.6024,7.2,1
0.0,0.13139999,0.31419998,1.8766,0.6728,1.2614,6.058,7.2,1
0.0,3.0028,6.3958,17.5648,0.2214,3.8558,5.8512,7.2,1
0.0,5.9993,2.1521,11.7387,0.9607,11.2693,5.4843,7.2,1
0.0,5.7914,1.7286,3.7632,1.0886,4.1014,2.6724,7.2,1
0.0,1.5886,3.35,19.7008,0.26,5.1172,5.8772,7.2,1
0.0,0.72580004,0.7428,1.8904,0.0049,0.0,5.5134,7.2,1
0.0,1.8151001,9.4135,10.2905,0.0028,0.0,5.6499,7.2,1
0.0,0.6858,2.8542,2.3184,0.37699997,0.86,3.358,7.2,1
0.0,2.1944,3.13,0.24199997,0.0069999993,0.0,5.634,7.2,1
0.0,7.0579,3.6121,38.919106,0.7421,28.8007,5.5099,7.2,1
0.0,2.2072,10.437,6.5524,0.0042,0.0,2.9612,7.2,1
0.0,2.5258,3.2486,1.7176,0.96559995,8.5244,3.5064,7.2,1
0.0,5.51,2.2214,13.5276,0.0021,0.0014,6.094,7.2,1
0.0,0.8086,0.8128,32.263596,0.0042,0.0,5.5854,7.2,1
0.0,3.0979,0.9235,18.4977,0.0028,0.0014,5.9663,7.2,1
0.0,0.4458,0.45279998,1.3166,1.1242,2.9772,5.909,7.2,1
0.0,3.5042,14.9028,11.6466,0.4386,5.1272,3.328,7.2,1
0.0,3.1093,7.0779,16.7747,1.0435,17.4407,5.3919,7.2,1
0.0,0.44699997,1.0928,4.0030003,1.2955999,0.83699995,1.4668,7.2,1
0.0,0.2828,0.28559998,2.2434,0.26699996,0.21419998,2.8988,7.2,1
0.0,0.26720002,0.8328,1.6281999,0.13699996,0.21,6.0108,7.2,1
0.0,0.27300003,0.28559998,-0.19800003,0.0028,0.0,5.8318,7.2,1
0.0,0.873,0.8814,2.5622,0.0049,0.0,5.869,7.2,1
0.0,11.8393,4.6707,14.5697,0.1907,2.7693,6.1203,7.2,1
0.0,4.8493,2.7721,29.4517,0.0021,0.0,6.0699,7.2,1
0.0,3.1493,8.9221,10.2607,1.1321,11.5893,3.2549,7.2,1
0.0,3.0972,3.11,2.4754,1.0641999,19.8558,6.0412,7.2,1
0.0,6.6893,3.3007,18.4227,0.0021,0.0,5.5983,7.2,1
0.0,1.6644,1.6928,0.19559997,0.0028,0.0,3.4256,7.2,1
0.0,1.77,4.0742,9.673,0.7442,7.16,5.465,7.2,1
0.0,1.81,1.8228,4.9906,0.0049,0.0014,5.847,7.2,1
0.0,3.6151,15.8107,19.8131,0.9235,18.2251,5.4681,7.2,1
0.0,2.43,11.8914,14.7136,0.0014,0.0,6.056,7.2,1
0.0,1.8607,8.8035,11.1659,0.7093,7.9279,6.0047,7.2,1
0.0,3.9293,4.1435,4.9011,0.0021,0.0,3.0229,7.2,1
0.0,5.0993,2.3163,7.2039,0.0021,0.0014,3.1323,7.2,1
0.0,0.2544,0.27,-0.15700004,0.4114,0.33440003,3.174,7.2,1
0.0,0.5386,0.14279999,3.395,1.2528,4.2372,6.287,7.2,1
0.0,2.9279,1.4735,9.4897,1.0935,10.3379,3.2383,7.2,1
0.0,2.1714,2.18,48.044895,0.0021,0.0021,3.3574,7.2,1
0.0,12.7793,3.2521,17.1731,1.1435,19.5665,5.8379,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.0607,2.4607,59.284702,0.0007,0.0,2.9343,7.2,1
0.0,2.0814,2.18,58.93119,1.1042,6.6042,2.8864,7.2,1
0.0,2.59,0.53279996,3.192,0.0028,0.0014,6.1366,7.2,1
0.0,0.25300002,0.13559997,0.72459996,1.217,0.8658,5.985,7.2,1
0.0,10.1379,3.7528,10.9684,0.2693,2.9558,3.5366,7.2,1
0.0,5.06,2.23,13.1182,0.0028,0.0,5.9028,7.2,1
0.0,2.9472,0.8542,2.7577,0.0042000003,0.0,3.2834,7.2,1
0.0,2.2065,3.0249,1.0335,0.0056,0.0007,3.0661,7.2,1
0.0,12.24,3.7328,20.0466,0.0,0.0014,5.375,7.2,1
0.0,0.42209998,0.4335,6.3069,0.0034999999,0.0042,6.1387,7.2,1
0.0,3.0065,5.5021,23.9525,0.96349996,22.9865,4.7015,7.2,1
0.0,0.5786,2.1241999,3.4278,0.14279999,0.4758,5.9008,7.2,1
0.0,3.6465,1.4935,5.4619,1.1848999,6.4521,3.6635,7.2,1
0.0,2.0872,2.1042,4.4488,0.0056,0.0,6.0548,7.2,1
0.0,1.8079,1.8235,21.9241,1.2835,12.8551,5.5479,7.2,1
0.0,0.6335,2.6093,6.2175,1.2907,8.0335,2.9641,7.2,1
0.0,2.8365,2.8435,2.7049,0.47489998,5.5265,4.1411,7.2,1
0.0,0.74,1.6428,7.612,1.2328,9.3586,4.641,7.2,1
0.0,7.23,2.77,6.5906,0.8728,5.7386,3.231,7.2,1
0.0,2.83,2.8314,43.920597,0.96279997,8.9514,3.2944,7.2,1
0.0,0.5486,2.3528,5.0492,0.0042,0.0014,3.3896,7.2,1
0.0,2.4179,0.9721,11.6297,0.0034999999,0.0007,4.8043,7.2,1
0.0,1.3372,0.5128,1.636,0.5456,0.8772,3.265,7.2,1
0.0,1.8686,5.7,11.364,0.0042,0.0007,6.0728,7.2,1
0.0,0.7444,1.8027999,4.6048,1.0842,4.9672,6.1318,7.2,1
0.0,4.3814,1.7128,10.1802,0.7228,7.3314,5.9914,7.2,1
0.0,5.07,1.95,2.4404,0.0028,0.0,1.9976,7.2,1
0.0,3.64,10.7586,16.376,0.0042,0.0,4.4948,7.2,1
0.0,1.5479,0.45209998,9.0847,0.0021,0.0,5.8589,7.2,1
0.0,8.7365,18.8893,1.5745,0.0007,0.0,6.1385,7.2,1
0.0,3.9579,4.8107,2.9081,1.1449,13.8979,3.0769,7.2,1
0.0,2.2279,2.1935,7.0127,0.58489996,4.0679,3.1433,7.2,1
0.0,0.3,1.2,1.8006,0.0042,0.0028,6.007,7.2,1
0.0,1.31,6.0556,8.1262,0.0007,0.0,6.2064,7.2,1
0.0,0.6435,1.3021,7.2685,1.0662999,7.7121,5.6363,7.2,1
0.0,2.6307,2.9021,94.1663,0.0,0.0014,5.9947,7.2,1
0.0,1.6579,0.4721,9.9193,0.0021,0.0007,5.9753,7.2,1
0.0,0.5672,0.58559996,1.69,0.0062999995,0.0028,6.0372,7.2,1
0.0,0.3072,0.16559997,0.83460003,0.0049,0.0042,5.5688,7.2,1
0.0,0.4672,2.1914,2.7003999,1.1728,3.1572,5.7402,7.2,1
0.0,14.2193,2.9307,17.5201,0.8635,15.0679,6.0389,7.2,1
0.0,1.8265,0.65489995,5.7750998,0.0021,0.0007,3.1529,7.2,1
0.0,6.4679,2.7035,8.3813,0.6735,5.6165,3.1139,7.2,1
0.0,1.1158,0.41419998,3.6294,0.23419999,0.8286,3.2362,7.2,1
0.0,1.4286,5.51,30.1851,0.0021,0.0028,5.4859,7.2,1
0.0,0.39,0.10699997,2.2588,0.0056,0.0007,5.7974,7.2,1
0.0,1.3814,3.9128,12.1682,0.0021,0.0014,3.1224,7.2,1
0.0,0.6807,1.9093,11.4133,1.0935,12.4407,6.0077,7.2,1
0.0,10.0886,3.9628,13.009,0.16279998,2.0814,3.2916,7.2,1
0.0,0.9172,0.93,0.6148,0.3656,1.9986,6.0422,7.2,1
0.0,3.4228,3.5886,98.8124,1.0527999,16.0714,4.4736,7.2,1
0.0,1.5107,4.0035,24.0015,0.0021,0.0021,6.0167,7.2,1
0.0,0.5386,0.26279998,3.2326,0.16559997,0.5186,5.9876,7.2,1
0.0,9.4607,9.4693,394.7373,1.1407,65.5007,6.0723,7.2,1
0.0,0.3686,0.38279998,1.9576,0.22419998,0.4328,5.2964,7.2,1
0.0,2.4386,0.7628,14.775,0.7514,11.08,6.055,7.2,1
0.0,3.5786,12.8128,11.1604,0.0034999999,0.0,3.1142,7.2,1
0.0,1.5358,1.5914,0.6532,0.90699995,4.1872,3.0228,7.2,1
0.0,1.4144,0.6256,3.705,0.0028,0.0,5.9704,7.2,1
0.0,0.7921,0.7949,9.3975,0.0042,0.0028,3.2613,7.2,1
0.0,2.4979,0.9921,14.9887,0.0014,0.0,5.9957,7.2,1
0.0,1.2193,1.2335,20.0043,0.52349997,3.9321,6.1973,7.2,1
0.0,6.8,6.81,17.039,1.1914,49.74,6.1456,7.2,1
0.0,5.9679,26.3121,35.939106,0.35930002,12.9365,6.0165,7.2,1
0.0,1.6086,5.43,9.9886,0.0028,0.0007,6.2036,7.2,1
0.0,6.59,2.19,38.847,1.0414,40.401405,5.895,7.2,1
0.0,10.91,3.5214,21.4344,0.71279997,15.2172,6.0876,7.2,1
0.0,5.7158,5.73,0.25779998,0.6742,23.6872,6.1768003,7.2,1
0.0,2.1407,2.5307,107.9713,0.0007,0.0007,5.5627,7.2,1
0.0,4.0058002,4.4086,0.6608,0.0042,0.0,3.2704,7.2,1
0.0,0.4593,1.3235,7.9617,0.0049,0.0021,6.0735,7.2,1
0.0,0.96860003,2.4314,3.2536001,0.8828,2.86,3.356,7.2,1
0.0,0.77,2.67,2.471,0.8042,1.9786,3.2062001,7.2,1
0.0,0.2728,0.7342,4.3682,0.0056,0.0,5.988,7.2,1
0.0,0.94,3.09,7.159,0.0056,0.0,3.154,7.2,1
0.0,2.0007,14.8849,6.1021,0.0007,0.0007,3.0561,7.2,1
0.0,2.1779,1.3663,6.6807,0.8849,5.8765,3.0619,7.2,1
0.0,10.07,2.7028,16.386,0.35279998,5.7386,6.0896,7.2,1
0.0,2.1044,0.9856,12.9536,0.0042,0.0,6.14,7.2,1
0.0,5.14,5.1428,9.514,0.0042,0.0007,6.0818,7.2,1
0.0,2.2858,1.0641999,13.2243,0.0028,0.0,5.775,7.2,1
0.0,0.8086,3.0972,4.75,0.1828,0.84720004,5.8598,7.2,1
0.0,0.42,0.43,12.2006,0.0021,0.0021,5.9478,7.2,1
0.0,6.0614,2.3514,12.6956,0.41,5.2114,2.0964,7.2,1
0.0,1.0655999,2.5214,15.4594,0.0014,0.0028,6.1665998,7.2,1
0.0,0.6486,2.6728,1.9593999,0.9528,1.8628,3.0078,7.2,1
0.0,2.0872,2.0986,5.8618,0.0042000003,0.0,6.1912,7.2,1
0.0,0.38300002,0.39419997,0.111799985,0.737,0.8272,2.901,7.2,1
0.0,1.11,4.1042,6.9022,0.5714,3.94,6.221,7.2,1
0.0,1.7607,2.3107,10.8731,1.0935,5.4465,2.8395,7.2,1
0.0,2.0272,2.03,0.20459998,0.0034999999,0.0,3.2434,7.2,1
0.0,0.76,3.4028,4.5672,0.0049,0.0007,6.0116,7.2,1
0.0,4.6179,1.8235,11.0121,0.20349999,2.1979,6.0809,7.2,1
0.0,2.3328,7.39,14.1656,0.7514,10.6286,6.0814,7.2,1
0.0,0.72580004,0.7328,1.1394,0.0034999999,0.0,3.2872,7.2,1
0.0,0.5714,0.5814,25.504,1.0627999,3.6728,6.0642,7.2,1
0.0,2.6821,5.1321,28.8813,0.0021,0.0034999999,5.6307,7.2,1
0.0,1.3644,4.3128,2.6576,0.0042000003,0.0007,1.9304,7.2,1
0.0,4.23,2.4,22.7626,0.0021,0.0,5.3813,7.2,1
0.0,6.6293,2.1679,5.9877,1.1321,6.7693,3.1343,7.2,1
0.0,1.3258001,0.3342,8.1636,0.15349999,1.2193,6.1355,7.2,1
0.0,1.4286,0.5056,4.491,0.0028,0.0014,3.1382,7.2,1
0.0,1.0079,2.7207,15.9511,0.4093,6.5379,5.8829,7.2,1
0.0,2.6944,2.7042,1.1826,1.0942,17.5044,5.9448,7.2,1
0.0,1.9814,4.5586,5.769,0.6928,3.98,2.914,7.2,1
0.0,0.17279999,0.37,1.2216,0.95699996,1.16,3.3008,7.2,1
0.0,2.2765,0.9849,7.4761,0.0049,0.0,3.2731001,7.2,1
0.0,1.6179,6.3435,10.2443,1.3,13.3207,6.3219,7.2,1
0.0,2.2179,2.8807,1.4731,0.0049,0.0,5.5519,7.2,1
0.0,1.2079,7.4921,23.8641,1.2907,30.7779,5.1079,7.2,1
0.0,11.84,3.3314,18.5706,0.0014,0.0,5.594,7.2,1
0.0,3.9958,4.3186,3.7112,0.0056,0.0028,2.7028,7.2,1
0.0,2.6672,6.5028,15.9764,0.0034999999,0.0,5.9802,7.2,1
0.0,1.9986,2.5386,0.7484,0.5042,1.3286,1.3266,7.2,1
0.0,1.7665,0.45489997,1.4559,0.89489996,1.2979,3.2351,7.2,1
0.0,8.9221,3.4493,15.6803,0.0014,0.0007,4.5727,7.2,1
0.0,4.1965,4.2065,2.9391,0.0021,0.0007,5.9345,7.2,1
0.0,8.1786,2.7628,12.71,0.0014,0.0007,5.5486,7.2,1
0.0,10.03,3.96,10.646,0.6414,6.81,3.572,7.2,1
0.0,3.9693,9.3321,54.8663,0.24069999,13.1693,6.0823,7.2,1
0.0,1.2693,1.2735,27.5747,0.0007,0.0,5.9287,7.2,1
0.0,2.7851,3.2607,4.9139,1.0449,16.2437,5.5951,7.2,1
0.0,1.2056,2.62,3.8464,0.0056,0.0007,3.2128,7.2,1
0.0,2.09,1.0342,11.7252,0.22419998,2.58,5.611,7.2,1
0.0,1.2858,1.6272,1.0952,1.2342,4.163,2.624,7.2,1
0.0,1.6386,0.9742,10.0238,0.4928,4.9114,6.1136,7.2,1
0.0,2.79,34.818596,9.6006,0.0007,0.0,3.442,7.2,1
0.0,0.7772,1.93,4.2908,1.0856,4.6286,2.8562,7.2,1
0.0,0.9179,0.9221,20.4569,1.1135,3.2921,3.2163,7.2,1
0.0,6.8172,1.4514,4.2044,0.0042,0.0007,3.0432,7.2,1
0.0,3.1172,8.6914,9.7858,0.8828,8.6072,3.1332,7.2,1
0.0,1.9458001,0.7942,6.2782,0.7428,4.6372,3.2128,7.2,1
0.0,1.4530001,1.4756,-0.34300002,0.0069999993,0.0,2.901,7.2,1
0.0,3.3272,1.0814,4.7018,1.1814,5.5372,5.7258,7.2,1
0.0,1.5444,0.58559996,1.8637999,0.0056,0.0014,3.2594001,7.2,1
0.0,1.14,3.9928,24.0786,0.5814,13.9693,6.035,7.2,1
0.0,2.8493,2.8793,5.6137,0.5021,8.6393,6.0603,7.2,1
0.0,2.5886,2.6086,3.4318,0.0014,0.0,2.9608,7.2,1
0.0,1.7721,8.7949,6.3545,0.0021,0.0,3.5941,7.2,1
0.0,2.1479,6.7835,7.2701,0.26349998,1.8865,3.3751001,7.2,1
0.0,2.1572,2.1828,2.2278,0.9142,11.9658,6.0838,7.2,1
0.0,0.96440005,0.20699997,1.175,0.0056,0.0014,5.868,7.2,1
0.0,2.03,1.5842,5.897,0.0056,0.0,2.9022,7.2,1
0.0,1.883,0.48279998,1.5278,0.0069999993,0.0,3.238,7.2,1
0.0,0.6042,2.0486,6.7458,0.0056,0.0042000003,3.3104,7.2,1
0.0,0.35279998,1.407,8.3644,0.6356,5.2742,5.9804,7.2,1
0.0,7.8407,2.2407,13.4633,1.2807,17.2293,6.0387,7.2,1
0.0,0.773,0.7956,0.2932,0.0062999995,0.0,2.558,7.2,1
0.0,2.5793,2.8107,17.5261,0.12349998,1.0179,3.2899,7.2,1
0.0,2.2365,7.2235,12.4825,0.12349998,1.4951,5.5675,7.2,1
0.0,1.7221,8.3135,10.4125,0.3879,4.0607,6.0581,7.2,1
0.0,1.2986,3.9742,5.7786,0.9256,5.3186,4.4432,7.2,1
0.0,2.9407,7.4979,16.2207,0.6307,10.2193,5.5163,7.2,1
0.0,1.6493,5.0721,17.4645,0.0028,0.0014,4.3109,7.2,1
0.0,2.8727999,10.5042,7.7826,0.61,4.75,2.7134,7.2,1
0.0,1.7093,0.7321,10.3747,0.11209999,1.1407,6.0663,7.2,1
0.0,11.6286,5.67,15.646,0.0028,0.0014,3.3052,7.2,1
0.0,3.9221,4.1907,62.042892,0.0021,0.0007,6.0941,7.2,1
0.0,0.95,2.7914,17.2176,0.21,3.6227999,6.1926,7.2,1
0.0,0.72,1.6827999,10.0706,0.8656,8.66,5.9922,7.2,1
0.0,1.1386,1.1741999,1.2974,0.0042,0.0028,5.9778,7.2,1
0.0,6.9286,2.5028,13.8334,0.0021,0.0,5.5316,7.2,1
0.0,2.2628,7.6886,12.9972,0.9186,11.9628,5.7548,7.2,1
0.0,1.1235,3.0893,8.3499,0.3193,2.6679,3.3957,7.2,1
0.0,0.4407,0.4721,13.2263,1.1349,1.6435,3.2959,7.2,1
0.0,1.34,0.43559998,2.5756,0.48699996,1.24,1.9202,7.2,1
0.0,1.2979,0.78629994,7.7581,0.35349998,2.7235,5.9741,7.2,1
0.0,1.0158,0.40559998,6.2564,0.7456,4.6286,6.1306,7.2,1
0.0,0.3872,0.16279998,0.4858,0.0028,0.0007,3.213,7.2,1
0.0,0.2207,0.23349999,6.3623,0.0034999999,0.0049,3.1529,7.2,1
0.0,0.84300005,0.857,-0.16800003,0.0056,0.0,5.6480002,7.2,1
0.0,1.4679,0.4335,8.5639,1.0735,9.1693,5.8277,7.2,1
0.0,0.08,0.28419998,1.6484,1.1042,1.8113999,6.0972,7.2,1
0.0,2.8293,3.4935,6.28,0.0034999999,0.0028,5.6233,7.2,1
0.0,1.9428,2.2186,46.712788,1.0342,5.8386,2.9234,7.2,1
0.0,2.7172,1.6928,16.742,1.2828,21.43,6.155,7.2,1
0.0,1.7928,7.8442,5.8372,0.0021,0.0021,3.2644,7.2,1
0.0,0.3128,0.08699997,1.8628,0.0056,0.0056,6.0243998,7.2,1
0.0,2.1430001,2.15,1.344,0.34559998,4.363,5.975,7.2,1
0.0,0.96580005,2.9728,1.0472,0.70559996,2.6772,3.9484,7.2,1
0.0,4.5807,4.5807,12.8379,0.0014,0.0,6.1557,7.2,1
0.0,0.4072,0.42699996,1.094,0.0042,0.0,6.0724,7.2,1
0.0,0.42580003,0.4628,0.18959998,0.0056,0.0,6.012,7.2,1
