connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5258,1.4214,8.5342,0.0084,0.0,6.043,7.2,1
0.0,3.5728,3.57,178.16019,1.02,22.7328,6.2438,7.2,1
0.0,0.43880004,0.46119994,0.31339997,0.0084,0.0,5.968,7.2,1
0.0,0.35,0.23839997,2.063,0.008400001,0.0056,5.8884,7.2,1
0.0,0.2072,0.074,0.67120004,0.5411999,0.3628,3.2044,7.2,1
0.0,0.65,2.2384,12.458,0.6056,7.47,5.612,7.2,1
0.0,3.223,1.497,3.8694,0.0028,0.0,2.968,7.2,1
0.0,1.58,1.6228,59.9474,0.5056,4.8628,6.158,7.2,1
0.0,0.77279997,2.5828,15.9262,0.16720001,2.71,6.2008,7.2,1
0.0,4.61,5.4844,10.477,0.0056,0.0028,5.3954,7.2,1
0.0,1.8244001,8.9656,10.1308,0.0056,0.0028,5.5228,7.2,1
0.0,4.6486,19.7914,27.6074,1.0014,27.6058,5.9328,7.2,1
0.0,3.81,17.9856,21.061,0.19279999,3.9944,5.528,7.2,1
0.0,5.4214,6.1814,275.6636,0.0,0.0,5.8124,7.2,1
0.0,0.19559997,3.5684,3.4932,0.8012,2.7572,5.9278,7.2,1
0.0,1.6816001,3.2312,0.07740001,0.0112,0.0,3.058,7.2,1
0.0,0.9342,2.0042,12.1628,0.0042,0.0,6.0844,7.2,1
0.0,2.0014,4.1114,6.3528,0.0069999998,0.0014,3.1776,7.2,1
0.0,1.0544,1.7772,0.8791999,0.3056,1.0616001,3.3598,7.2,1
0.0,1.993,0.56979996,5.9046,0.0056,0.0,2.9544,7.2,1
0.0,1.2714,1.2714,70.0056,0.0014,0.0014,5.9834,7.2,1
0.0,0.37699997,0.38699996,11.35,0.5486,1.2214,5.9744,7.2,1
0.0,0.7414,0.747,9.068,0.0069999998,0.0042,6.0956,7.2,1
0.0,0.54440004,2.1556,6.4426,0.76839995,4.8872,3.1494,7.2,1
0.0,0.21160004,0.9184,1.2853999,0.0056,0.0,5.7966,7.2,1
0.0,3.03,3.1,53.913,0.0028,0.0014,3.582,7.2,1
0.0,1.39,6.9184,4.3266,0.26839995,1.1116,3.1034,7.2,1
0.0,0.47559997,1.6855999,7.3314,0.0056,0.0042,4.3726,7.2,1
0.0,1.01,4.0056,3.2438,0.0042,0.0014,3.2062001,7.2,1
0.0,1.837,4.1214,24.72,0.0069999998,0.0069999998,6.0202,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1114,4.3742,14.368,0.0042,0.0042,3.2984,7.2,1
0.0,1.97,1.9828,2.5524,0.0112,0.0042,3.1784,7.2,1
0.0,0.45279998,2.14,2.5694,0.0028,0.0014,5.7192,7.2,1
0.0,0.9942,2.693,15.3838,0.14699997,2.1598,5.9002,7.2,1
0.0,5.9172,1.9756,8.124,0.0014,0.0,4.1212,7.2,1
0.0,1.6414,0.99259996,4.476,0.7925999,3.5,2.7354,7.2,1
0.0,4.8158,11.4302,28.4572,0.0084,0.0,5.896,7.2,1
0.0,2.8730001,0.817,2.5798001,0.0069999998,0.0028,3.223,7.2,1
0.0,1.4558,4.147,7.8564,0.0028,0.0028,5.3758,7.2,1
0.0,3.4128,3.4044,4.935,0.25,5.25,6.163,7.2,1
0.0,1.5328,2.3428,12.9812,0.6628,8.57,5.6238,7.2,1
0.0,0.9958,2.8942,6.0398,0.0042,0.0056,6.0426,7.2,1
0.0,8.7872,3.9528,12.1178,0.0028,0.0028,3.8072,7.2,1
0.0,0.6228,0.6256,16.8724,0.23559998,0.46559998,3.2348,7.2,1
0.0,1.71,7.86,9.8954,0.47,4.65,5.7928,7.2,1
0.0,1.1414,5.2469997,6.8958,0.0014,0.0028,6.0516,7.2,1
0.0,1.2044001,1.2228,28.572,1.2955999,8.8128,5.646,7.2,1
0.0,1.3502,0.63979995,4.4286,0.0084,0.0,3.2528,7.2,1
0.0,2.7442,2.733,6.9198,0.0028,0.0028,6.0401998,7.2,1
0.0,2.6672,2.67,74.090805,0.0028,0.0,6.0042,7.2,1
0.0,0.4028,1.2612,7.2864,0.0042,0.0056,5.881,7.2,1
0.0,1.2372,0.39119995,6.5912,0.0084,0.0,5.3208,7.2,1
0.0,3.3072,1.1755999,20.0118,0.0042,0.0,6.0422,7.2,1
0.0,2.2886,6.1658,14.2814,0.82699996,11.7058,6.229,7.2,1
0.0,3.5858,3.5886,45.7672,0.0042,0.0042,6.0308,7.2,1
0.0,0.9344,0.9472,1.7673999,1.0212,5.6844,5.9838,7.2,1
0.0,7.6286,3.6314,11.8796,0.13139999,1.5414,3.2806,7.2,1
0.0,1.9828,1.9956,64.32239,0.0042,0.0069999998,5.9876,7.2,1
0.0,1.4644,7.9456,18.5222,0.37839997,6.85,3.3384001,7.2,1
0.0,2.48,13.1128,14.5344,0.0056,0.0,5.8602,7.2,1
0.0,4.7928,2.1072,4.6134,0.0,0.0056,3.4266,7.2,1
0.0,1.72,0.7556,5.7672,0.43839997,2.4828,3.3522,7.2,1
0.0,1.9042,1.9114,41.9768,0.5742,3.6542,3.3744,7.2,1
0.0,0.20279999,0.21279998,6.4952,0.0,0.0,5.4422,7.2,1
0.0,1.4172,4.9884,7.7948,0.16559997,1.2472,3.4002001,7.2,1
0.0,0.6756,3.3256,13.5114,0.7772,10.5428,5.7576,7.2,1
0.0,6.8244,6.8456,2.233,0.0014,0.0,5.9184,7.2,1
0.0,0.38839996,1.1984,6.9586,0.0,0.0,5.9096,7.2,1
0.0,0.8144,1.0928,2.3278,0.008400001,0.0,5.8766003,7.2,1
0.0,0.8214,3.1586,18.9544,0.19419998,3.5986,5.9938,7.2,1
0.0,0.97880006,4.384,1.1868,0.013999999,0.0014,2.8988001,7.2,1
0.0,0.045999996,0.08,-0.25500005,1.2128,0.38600007,5.4916,7.2,1
0.0,12.35,6.26,18.809,0.0014,0.0014,3.204,7.2,1
0.0,2.4486,2.467,4.4524,1.137,16.6886,6.0238,7.2,1
0.0,1.4788,0.6112,1.9563999,0.013999999,0.0,3.2908,7.2,1
0.0,1.3055999,4.87,29.4102,0.0,0.0014,6.0548,7.2,1
0.0,0.6028,2.9912,7.2012,0.22559997,1.5828,3.1078,7.2,1
0.0,3.1602,3.1942,0.64479995,0.0098,0.0,6.0312,7.2,1
0.0,8.2,39.47,49.747,0.0028,0.0,6.0614,7.2,1
0.0,0.7860001,0.8056,0.118999995,0.0084,0.0014,5.951,7.2,1
0.0,1.5372,7.0884,4.8626,1.1528,5.5816,3.154,7.2,1
0.0,3.3142,9.9986,10.3056,0.0042,0.0,3.1098,7.2,1
0.0,1.3113999,3.4958,8.085,0.0098,0.0098,6.1672,7.2,1
0.0,0.38160002,0.10840001,1.286,0.13559997,0.16440003,3.2858,7.2,1
0.0,2.4244,0.8828,5.3498,0.63839996,3.37,6.0704,7.2,1
0.0,0.24419998,0.64979994,4.0218,0.0042,0.0070000007,6.2924,7.2,1
0.0,1.6802001,1.707,1.2919999,0.012599999,0.0,5.9762,7.2,1
0.0,0.024400001,0.0328,0.019399997,0.0084,0.0,5.3916,7.2,1
0.0,1.9802,2.0242,0.33379996,0.35419998,4.2502003,6.1092,7.2,1
0.0,1.2060001,1.8544,0.053000003,0.69399995,4.226,5.1048,7.2,1
0.0,1.2442,1.2442,63.4248,0.45139998,3.3942,6.0822,7.2,1
0.0,1.4128,1.1556,6.4852,0.0042,0.0028,4.601,7.2,1
0.0,0.13,0.31559998,1.8808,0.6784,1.26,6.0524,7.2,1
0.0,2.9958,6.3958,17.5676,0.22419998,3.8544,5.8498,7.2,1
0.0,5.9972,2.1528,11.7408,0.96279997,11.2672,5.4822,7.2,1
0.0,5.7872,1.7328,3.766,1.0984,4.1,2.671,7.2,1
0.0,1.5928,3.3472,19.6952,0.26839995,5.1284,5.88,7.2,1
0.0,0.72440004,0.75119996,1.8918,0.0112,0.0,5.5106,7.2,1
0.0,1.8116001,9.4184,10.2898,0.0028,0.0014,5.652,7.2,1
0.0,0.69,2.8555999,2.3114,0.37559998,0.8684,3.358,7.2,1
0.0,2.1874,3.1230001,0.24479996,0.012599999,0.0,5.6284,7.2,1
0.0,7.0572,3.6128,38.9198,0.7428,28.7972,5.5092,7.2,1
0.0,2.21,10.4356,6.5454,0.0028,0.0,2.9584,7.2,1
0.0,2.5202,3.2514,1.7218,0.96979994,8.523,3.5022001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.8072,0.81,32.265,0.0056,0.0028,5.5812,7.2,1
0.0,3.1,0.9228,18.497,0.0014,0.0,5.967,7.2,1
0.0,0.45,0.45839995,1.311,1.1256,2.9828,5.9132,7.2,1
0.0,3.5,14.9056,11.6508,0.4428,5.1216,3.3196,7.2,1
0.0,3.11,7.0772,16.7796,1.0455999,17.4316,5.3884,7.2,1
0.0,0.4428,1.0956,4.0044003,1.2983999,0.8328,1.464,7.2,1
0.0,0.28,0.28559998,2.2462,0.26839995,0.2072,2.8848,7.2,1
0.0,0.26440004,0.83559996,1.6268,0.13839996,0.21,6.0094,7.2,1
0.0,0.26600006,0.28839996,-0.19100006,0.0056,0.0,5.8276,7.2,1
0.0,0.87160003,0.88839996,2.5664,0.0098,0.0042,5.8676,7.2,1
0.0,11.8372,4.6728,14.5718,0.19279999,2.7672,6.1182,7.2,1
0.0,4.8444,2.77,29.4454,0.0014,0.0,6.072,7.2,1
0.0,3.1528,8.9284,10.2572,1.1328,11.5928,3.257,7.2,1
0.0,3.093,3.1197999,2.481,1.0669999,19.853,6.037,7.2,1
0.0,6.69,3.3,18.422,0.0028,0.0,5.599,7.2,1
0.0,1.6616,1.6844001,0.20119995,0.0056,0.0014,3.4158,7.2,1
0.0,1.7756,4.0756,9.6674,0.7414,7.16,5.4706,7.2,1
0.0,1.8113999,1.8214,4.9906,0.0042,0.0,5.8484,7.2,1
0.0,3.6227999,15.8072,19.8082,0.92,18.2328,5.473,7.2,1
0.0,2.4342,11.8914,14.708,0.0,0.0,6.0574,7.2,1
0.0,1.8558,8.807,11.1666,0.7086,7.9258,6.0026,7.2,1
0.0,3.9272,4.1428,4.9046,0.0056,0.0014,3.0194001,7.2,1
0.0,5.1042,2.3142,7.2074,0.0042,0.0,3.1316,7.2,1
0.0,0.24880004,0.27839997,-0.15000007,0.42399994,0.32880005,3.167,7.2,1
0.0,0.54,0.15399994,3.395,1.2584,4.24,6.2842,7.2,1
0.0,2.9188,1.4812,9.4918,1.1012,10.3344,3.2306,7.2,1
0.0,2.1714,2.1758,48.0456,0.0042,0.0042,3.3574,7.2,1
0.0,12.7702,3.2598,17.178,1.1484,19.5658,5.8316,7.2,1
0.0,3.6155999,3.6227999,91.148384,0.0028,0.0,5.979,7.2,1
0.0,2.0614,2.4614,59.2826,0.0,0.0,2.9364,7.2,1
0.0,2.0842,2.1786,58.9298,1.1014,6.6042,2.8892,7.2,1
0.0,2.5858,0.53419995,3.1934,0.0056,0.0014,6.1338,7.2,1
0.0,0.25160003,0.13279998,0.72739995,1.224,0.86160004,5.978,7.2,1
0.0,10.1442,3.7542,10.96,0.2742,2.9642,3.5422,7.2,1
0.0,5.0544,2.2356,13.1112,0.0084,0.0028,5.9014,7.2,1
0.0,2.957,0.8542,2.7528,0.0098,0.0,3.2778,7.2,1
0.0,2.2044,3.0256,1.0356,0.0069999998,0.0,3.0584,7.2,1
0.0,12.2344,3.7356,20.048,0.0056,0.0056,5.3694,7.2,1
0.0,0.42559996,0.44119996,6.3006,0.0,0.0098,6.1464,7.2,1
0.0,3.01,5.5028,23.949,0.96,22.99,4.705,7.2,1
0.0,0.58,2.1255999,3.4194,0.13440003,0.4744,5.9022,7.2,1
0.0,3.6444001,1.4984,5.4668,1.1855999,6.4472,3.6642,7.2,1
0.0,2.09,2.0944,4.4404,0.0112,0.0098,6.0646,7.2,1
0.0,1.8127999,1.8256,21.9192,1.2883999,12.8516,5.55,7.2,1
0.0,0.6258,2.6114,6.2224,1.2997999,8.0314,2.955,7.2,1
0.0,2.8358,2.8414,2.7042,0.47699997,5.5314,4.1418,7.2,1
0.0,0.7372,1.6456,7.612,1.2356,9.3572,4.6382,7.2,1
0.0,7.2286,2.7686,6.5934,0.8742,5.7386,3.2296,7.2,1
0.0,2.8328,2.83,43.9192,0.96279997,8.9528,3.293,7.2,1
0.0,0.5542,2.3458,5.045,0.0069999998,0.0,3.3924,7.2,1
0.0,2.4214,0.977,11.6248,0.0028,0.0028,4.8092,7.2,1
0.0,1.3288001,0.52119994,1.6444,0.55399996,0.87160003,3.2608001,7.2,1
0.0,1.8714,5.7042,11.3542,0.0098,0.0,6.0728,7.2,1
0.0,0.74160004,1.8,4.6048,1.0884,4.97,6.1304,7.2,1
0.0,4.3772,1.7184,10.183,0.7256,7.3258,5.9872,7.2,1
0.0,5.0686,1.9514,2.4404,0.0042,0.0014,1.9976,7.2,1
0.0,3.6358001,10.7614,16.3746,0.0056,0.0,4.4948,7.2,1
0.0,1.5514,0.45419997,9.0826,0.0042,0.0014,5.8596,7.2,1
0.0,8.7344,18.8956,1.5766,0.0028,0.0,6.1364,7.2,1
0.0,3.9488,4.8072,2.9171999,1.1511999,13.8888,3.0678,7.2,1
0.0,2.2314,2.197,7.0106,0.58699995,4.0686,3.1454,7.2,1
0.0,0.29160005,1.2028,1.8076,0.0084,0.0014,5.9986,7.2,1
0.0,1.3086,6.057,8.1248,0.0069999998,0.0,6.2036,7.2,1
0.0,0.6414,1.3069999,7.2678,1.0697999,7.717,5.6328,7.2,1
0.0,2.6286001,2.8986,94.1684,0.0014,0.0014,5.9926,7.2,1
0.0,1.6502,0.47699997,9.9242,0.0069999998,0.0,5.969,7.2,1
0.0,0.5644,0.58839995,1.6872001,0.0098,0.0042,6.0372,7.2,1
0.0,0.30160004,0.17119995,0.8388,0.0028,0.0,5.5674,7.2,1
0.0,0.47559997,2.1956,2.699,1.1728,3.1628,5.7402,7.2,1
0.0,14.2172,2.9328,17.5208,0.8656,15.0644,6.0354,7.2,1
0.0,1.8258001,0.65699995,5.7716,0.0098,0.0,3.1508,7.2,1
0.0,6.4616,2.7028,8.3904,0.6756,5.6144,3.1076,7.2,1
0.0,1.1144,0.42119995,3.6168,0.23839997,0.8328,3.2418,7.2,1
0.0,1.43,5.5156,30.1802,0.0028,0.0,5.488,7.2,1
0.0,0.39279997,0.114,2.2546,0.012599999,0.0056,5.7974,7.2,1
0.0,1.3828,3.9156,12.171,0.0069999998,0.0056,3.121,7.2,1
0.0,0.6828,1.91,11.4112,1.0984,12.4456,6.007,7.2,1
0.0,10.0914,3.9586,13.0132,0.16419998,2.0758,3.2888,7.2,1
0.0,0.90880007,0.9384,0.62319994,0.37119997,1.9916,6.0338,7.2,1
0.0,3.4228,3.5872,98.80819,1.0472,16.0728,4.4778,7.2,1
0.0,1.5072,4.0056,24.005,0.0069999998,0.0056,6.0132,7.2,1
0.0,0.53720003,0.27119994,3.2368,0.17119995,0.5172,5.9778,7.2,1
0.0,9.4614,9.4686,394.7366,1.1414,65.5014,6.0716,7.2,1
0.0,0.37,0.38279998,1.9646,0.23399994,0.42720002,5.295,7.2,1
0.0,2.4358,0.76699996,14.7736,0.7542,11.0814,6.0536,7.2,1
0.0,3.5772,12.8212,11.1618,0.0028,0.0,3.1114001,7.2,1
0.0,1.5288,1.59,0.66019994,0.9139999,4.1816,3.013,7.2,1
0.0,1.4172,0.63119996,3.705,0.0014,0.0028,5.9704,7.2,1
0.0,0.7928,0.7956,9.3926,0.0042,0.0,3.262,7.2,1
0.0,2.4972,0.9928,14.988,0.0042,0.0028,5.995,7.2,1
0.0,1.2172,1.2356,20.0022,0.52839994,3.9384,6.1952,7.2,1
0.0,6.7986,6.8058,17.0404,1.197,49.7386,6.1456,7.2,1
0.0,5.97,26.3128,35.937,0.3628,12.9372,6.02,7.2,1
0.0,1.6016,5.4328,9.9928,0.0069999998,0.0,6.1994,7.2,1
0.0,6.5886,2.1858,38.8484,1.0442,40.3986,5.8936,7.2,1
0.0,10.9072,3.5256,21.4358,0.71559995,15.2172,6.0862,7.2,1
0.0,5.7116,5.7356,0.26339996,0.6784,23.6816,6.1726003,7.2,1
0.0,2.1428,2.53,107.96919,0.0,0.0,5.562,7.2,1
0.0,4.0072002,4.41,0.6608,0.0056,0.0,3.2732,7.2,1
0.0,0.45580003,1.3298,7.9652,0.0028,0.0,6.0728,7.2,1
0.0,0.9728,2.43,3.2522001,0.88839996,2.8628,3.3532,7.2,1
0.0,0.77279997,2.67,2.471,0.8056,1.9828,3.2062001,7.2,1
0.0,0.27,0.7356,4.3654,0.0056,0.0014,5.9908,7.2,1
0.0,0.94,3.0928,7.1562,0.0112,0.0014,3.1512,7.2,1
0.0,1.9972,14.8912,6.107,0.0,0.0,3.0512,7.2,1
0.0,2.1758,1.3642,6.6814,0.8842,5.8814,3.0598,7.2,1
0.0,10.0714,2.7042,16.3818,0.35419998,5.7386,6.0924,7.2,1
0.0,2.1072,0.9828,12.9522,0.0,0.0,6.14,7.2,1
0.0,5.1386,5.1442,9.5154,0.0042,0.0,6.0818,7.2,1
0.0,2.2844,1.0683999,13.225,0.0084,0.0,5.7722,7.2,1
0.0,0.8072,3.1083999,4.7528,0.18839997,0.84440005,5.8612,7.2,1
0.0,0.4172,0.43559998,12.1992,0.0028,0.0042,5.9422,7.2,1
0.0,6.0558,2.3569999,12.697,0.41419998,5.21,2.0936,7.2,1
0.0,1.0613999,2.527,15.4608,0.0056,0.0028,6.1624,7.2,1
0.0,0.65,2.6756,1.9552,0.96119994,1.8628,3.0148,7.2,1
0.0,2.0858,2.1014,5.8632,0.0098,0.0028,6.1898,7.2,1
0.0,0.39,0.39279997,0.1146,0.7412,0.8216,2.8968,7.2,1
0.0,1.1128,4.1,6.8994,0.5728,3.9428,6.221,7.2,1
0.0,1.767,2.3058,10.8752,1.097,5.4514,2.8444,7.2,1
0.0,2.0216,2.03,0.20739996,0.0028,0.0,3.2434,7.2,1
0.0,0.7544,3.4056,4.57,0.0112,0.0014,6.0018,7.2,1
0.0,4.6172,1.8256,11.0044,0.20559998,2.2056,6.0802,7.2,1
0.0,2.3286,7.3858,14.1684,0.75699997,10.6258,6.073,7.2,1
0.0,0.71880007,0.7384,1.1464,0.0069999998,0.0014,3.2788,7.2,1
0.0,0.5714,0.5786,25.5054,1.0641999,3.6742,6.0684,7.2,1
0.0,2.6828,5.1328,28.8792,0.0014,0.0,5.6328,7.2,1
0.0,1.37,4.3128,2.652,0.0084,0.0014,1.9276,7.2,1
0.0,4.2286,2.4014,22.7626,0.0028,0.0014,5.382,7.2,1
0.0,6.6286,2.1714,5.9884,1.137,6.7658,3.1336,7.2,1
0.0,1.3258001,0.3342,8.1636,0.1514,1.22,6.1404,7.2,1
0.0,1.4244,0.51399994,4.4882,0.013999999,0.0,3.1354,7.2,1
0.0,1.0114,2.7186,15.9476,0.41419998,6.5414,5.8836,7.2,1
0.0,2.6902,2.6986,1.1868,1.1026,17.5002,5.9364,7.2,1
0.0,1.9842,4.5614,5.7676,0.6942,3.9786,2.9126,7.2,1
0.0,0.17,0.37839997,1.223,0.96119994,1.1656,3.305,7.2,1
0.0,2.2702,0.9898,7.481,0.0098,0.0,3.2682002,7.2,1
0.0,1.6228,6.3456,10.2422,1.3,13.3144,6.3268,7.2,1
0.0,2.2172,2.8912,1.4765999,0.0084,0.0,5.5484,7.2,1
0.0,1.21,7.4955997,23.862,1.2872,30.7772,5.11,7.2,1
0.0,11.8358,3.3342,18.5734,0.0042,0.0014,5.5898,7.2,1
0.0,4.0,4.3228,3.7042,0.0042,0.0028,2.7098,7.2,1
0.0,2.67,6.5028,15.975,0.0056,0.0014,5.9774,7.2,1
0.0,1.9944,2.54,0.75819993,0.51399994,1.3188001,1.3168,7.2,1
0.0,1.7644,0.45839995,1.4621999,0.90259993,1.293,3.2344,7.2,1
0.0,8.9172,3.4528,15.6782,0.0056,0.0,4.5664,7.2,1
0.0,4.1944,4.21,2.9426,0.0028,0.0028,5.9324,7.2,1
0.0,8.1772,2.7628,12.7128,0.0056,0.0014,5.5444,7.2,1
0.0,10.0314,3.9586,10.6446,0.6414,6.8058,3.5706,7.2,1
0.0,3.9728,9.3356,54.8642,0.2372,13.1728,6.0858,7.2,1
0.0,1.2714,1.2742,27.5698,0.0014,0.0028,5.9266,7.2,1
0.0,2.7802,3.2614,4.916,1.0525999,16.2458,5.5902,7.2,1
0.0,1.2,2.6283998,3.8464,0.0112,0.0042,3.2128,7.2,1
0.0,2.0914,1.0314,11.7266,0.2214,2.5786,5.6096,7.2,1
0.0,1.2816,1.63,1.0965999,1.244,4.1644,2.6198,7.2,1
0.0,1.6358,0.977,10.0266,0.4942,4.9114,6.1136,7.2,1
0.0,2.7872,34.8228,9.5992,0.0014,0.0014,3.4364,7.2,1
0.0,0.78,1.9327999,4.2852,1.0884,4.6272,2.859,7.2,1
0.0,0.91580003,0.9242,20.4548,1.117,3.2942,3.2184,7.2,1
0.0,6.8116,1.4556,4.203,0.0084,0.0,3.0432,7.2,1
0.0,3.1241999,8.6998,9.7788,0.8842,8.6114,3.1402,7.2,1
0.0,1.9444001,0.7984,6.2768,0.7484,4.6358,3.2114,7.2,1
0.0,1.4516001,1.4784,-0.33600006,0.0112,0.0,2.894,7.2,1
0.0,3.3258,1.0842,4.6948,1.1869999,5.5442,5.723,7.2,1
0.0,1.5416,0.58,1.8665999,0.013999999,0.0014,3.2566001,7.2,1
0.0,1.1386,3.9998,24.0814,0.5828,13.9658,6.0336,7.2,1
0.0,2.8458,2.8786001,5.6172,0.5042,8.6386,6.0568,7.2,1
0.0,2.59,2.61,3.4318,0.0056,0.0,2.9538,7.2,1
0.0,1.7672,8.8012,6.3524,0.0028,0.0014,3.592,7.2,1
0.0,2.15,6.7884,7.268,0.26559997,1.89,3.3772001,7.2,1
0.0,2.1516001,2.1828,2.2333999,0.9212,11.97,6.0768,7.2,1
0.0,0.96440005,0.21399994,1.1777999,0.013999999,0.0,5.8666,7.2,1
0.0,2.0286,1.587,5.89,0.0042,0.0,2.9092,7.2,1
0.0,1.883,0.49259993,1.5208,0.0098,0.0014,3.2352,7.2,1
0.0,0.6042,2.0514,6.7458,0.0042,0.0056,3.3132,7.2,1
0.0,0.35419998,1.4097999,8.363,0.63699996,5.277,5.9832,7.2,1
0.0,7.8372,2.2456,13.4668,1.2856,17.2272,6.0352,7.2,1
0.0,0.7744,0.8012,0.29459998,0.0084,0.0014,2.551,7.2,1
0.0,2.5911999,2.8156,17.5128,0.1228,1.0256,3.3032,7.2,1
0.0,2.2386,7.2269998,12.4776,0.124199994,1.4958,5.5668,7.2,1
0.0,1.7102001,8.3114,10.423,0.39419997,4.053,6.0518003,7.2,1
0.0,1.2944,3.9756,5.7772,0.93119997,5.32,4.446,7.2,1
0.0,2.9358,7.493,16.227,0.63699996,10.2158,5.51,7.2,1
0.0,1.6472,5.0756,17.4652,0.0028,0.0,4.3102,7.2,1
0.0,2.8658,10.5126,7.7798,0.6114,4.7458,2.7106,7.2,1
0.0,1.7114,0.7398,10.3698,0.117000006,1.147,6.0656,7.2,1
0.0,11.6286,5.6714,15.6474,0.0014,0.0,3.3066,7.2,1
0.0,3.9256,4.1872,62.0394,0.0056,0.0014,6.092,7.2,1
0.0,0.95,2.7956,17.219,0.21279998,3.6227999,6.194,7.2,1
0.0,0.7214,1.6814,10.0734,0.8614,8.6614,5.9908,7.2,1
0.0,1.1316,1.1783999,1.3044,0.0098,0.0028,5.9708,7.2,1
0.0,6.9272,2.5084,13.832,0.0,0.0028,5.5302,7.2,1
0.0,2.253,7.6942,13.0042,0.927,11.953,5.7478,7.2,1
0.0,1.1186,3.0914,8.3506,0.32,2.6686,3.3964,7.2,1
0.0,0.44,0.47,13.2242,1.13,1.64,3.298,7.2,1
0.0,1.3288001,0.44119996,2.577,0.49399993,1.2316,1.9118,7.2,1
0.0,1.2958,0.78699994,7.7588,0.35699996,2.7186,5.9678,7.2,1
0.0,1.0186,0.40979996,6.2564,0.75259995,4.6314,6.1306,7.2,1
0.0,0.3872,0.17119995,0.4886,0.013999999,0.0,3.2088,7.2,1
0.0,0.2214,0.2314,6.3588,0.0042,0.0042,3.1508,7.2,1
0.0,0.8388001,0.8584,-0.16100006,0.0084,0.0,5.6438003,7.2,1
0.0,1.4602001,0.44259995,8.5674,1.0798,9.163,5.8228,7.2,1
0.0,0.0856,0.2828,1.6414,1.1056,1.8155999,6.1,7.2,1
0.0,2.8272,3.49,6.2828,0.0056,0.0,5.6212,7.2,1
0.0,1.9428,2.2172,46.7142,1.0383999,5.84,2.9164,7.2,1
0.0,2.7158,1.697,16.7406,1.2842,21.4342,6.1508,7.2,1
0.0,1.8011999,7.8428,5.8316,0.0028,0.0042,3.263,7.2,1
0.0,0.3128,0.09120001,1.8586,0.0112,0.0028,6.0174,7.2,1
0.0,2.1360002,2.1612,1.3482,0.34839997,4.3588,5.9708,7.2,1
0.0,0.96160007,2.9812,1.043,0.70839995,2.6716,3.9456,7.2,1
0.0,4.5716,4.5856,12.8428,0.0084,0.0014,6.1466002,7.2,1
0.0,0.41,0.42559996,1.0912,0.008400001,0.0028,6.0752,7.2,1
0.0,0.42440003,0.46559998,0.18959998,0.0112,0.0014,6.0106,7.2,1
0.0,0.5772,2.5756,1.8792,0.0112,0.0,3.2394,7.2,1
0.0,1.0544,0.39119995,2.171,0.0084,0.0014,6.1946,7.2,1
0.0,0.15720001,0.37,1.1678,0.14119995,0.15,3.1406,7.2,1
0.0,2.1842,3.6386,62.1068,0.0042,0.0014,2.9066,7.2,1
0.0,2.7316,2.7556,0.8164,1.2883999,20.5616,5.8566,7.2,1
0.0,1.4244,0.39839995,2.09,0.012599999,0.0,5.4916,7.2,1
0.0,1.1586,4.107,7.1276,1.087,7.7014,6.1446,7.2,1
0.0,0.91440004,0.91440004,0.5096,1.0411999,3.0544,3.2228,7.2,1
0.0,2.4172,5.1272,13.397,0.0028,0.0,5.5332,7.2,1
0.0,6.0028,29.9,33.0592,0.0014,0.0,5.5072002,7.2,1
0.0,0.32559997,1.2184,7.2774,0.0056,0.0056,6.0218,7.2,1
0.0,0.18,1.17,0.8758,0.013999999,0.0,1.9756,7.2,1
0.0,1.6858001,0.5386,3.1014,0.012599999,0.0084,5.842,7.2,1
0.0,1.7286,5.8442,32.9782,0.45419997,14.833,5.6808,7.2,1
0.0,4.4358,1.3386,26.8774,0.42419997,11.2886,6.0516,7.2,1
0.0,3.8786001,0.8642,4.9598002,0.0014,0.0014,5.7734,7.2,1
0.0,0.45440003,0.18119995,2.8,0.0112,0.0014,6.0842,7.2,1
0.0,1.87,1.8728,67.098,0.0014,0.0056,5.737,7.2,1
0.0,1.6728,6.1784,2.9004,0.11,0.32279998,1.7428,7.2,1
0.0,1.0058,0.36699998,6.1024,0.77699995,4.6986,6.0396,7.2,1
0.0,0.573,2.0798,6.5164,0.0069999998,0.0042,3.1560001,7.2,1
0.0,0.6244,0.64119995,0.793,0.16559997,0.5472,5.4614,7.2,1
0.0,1.0816001,1.1084,1.4244,0.82839996,2.9644,3.3156,7.2,1
0.0,0.3728,0.37559998,9.2422,0.36839998,0.78839993,5.8272,7.2,1
0.0,0.22,0.084,1.3054,0.0084,0.0056,5.9506,7.2,1
0.0,0.79600006,0.82559997,0.053000003,1.3,3.456,3.28,7.2,1
0.0,0.2742,0.8842,5.1508,0.0014,0.0098,5.9292,7.2,1
0.0,3.5414,1.5014,11.3614,0.59419996,6.7014,3.2048001,7.2,1
0.0,2.1114,2.1213999,64.8706,0.1414,0.9814,3.3244,7.2,1
0.0,0.37880003,0.14119995,2.3884,0.0056,0.0084,6.1002,7.2,1
0.0,11.6086,4.5714,11.8374,0.0014,0.0,3.0176,7.2,1
