connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.489,0.48900002,18.346998,0.89700013,2.4090002,6.07,7.2,1
0.0,0.61199987,0.69800013,1.1880001,0.0095,0.0475,5.381,7.2,1
0.0,1.8495001,1.8495001,101.2735,0.028499998,0.028499998,5.6025,7.2,1
0.0,1.601,5.57,8.914,0.076,0.0,5.434,7.2,1
0.0,0.6319999,0.47599998,2.144,0.63800013,1.289,3.1339998,7.2,1
0.0,3.36,0.99,10.16,0.0,0.0,3.024,7.2,1
0.0,0.139,0.53700006,2.794,0.038,0.076,6.104,7.2,1
0.0,5.561,2.4180002,14.5095,0.35799998,4.6495,6.073,7.2,1
0.0,7.803,1.7280002,10.153,0.076,0.0095,5.986,7.2,1
0.0,4.1495,4.8495,148.6565,0.0,0.0,5.7765,7.2,1
0.0,5.27,20.519001,15.89,0.5880001,8.721001,2.996,7.2,1
0.0,1.49,3.0770001,12.891001,0.028499998,0.0,5.638,7.2,1
0.0,0.5985001,2.2285001,16.144499,0.028499998,0.0,5.0115,7.2,1
0.0,2.7115,13.008498,16.164501,0.6775001,10.170501,5.8294997,7.2,1
0.0,2.0629997,0.8860002,5.8580003,0.506,2.472,2.7159998,7.2,1
0.0,1.0209999,2.627,10.100001,0.297,2.411,5.763,7.2,1
0.0,1.0329999,2.2350001,13.114998,1.1060002,13.432002,6.054,7.2,1
0.0,1.8314999,6.9685,10.764499,1.2090001,12.751501,5.7625,7.2,1
0.0,1.4729998,1.5680001,3.453,0.387,3.011,5.9509997,7.2,1
0.0,2.892,0.76900005,9.66,0.038,0.0,3.2589998,7.2,1
0.0,3.0995,3.1285,39.5195,0.0475,0.028499998,3.2845001,7.2,1
0.0,1.3529998,0.99600023,7.902,0.5780001,4.27,5.604,7.2,1
0.0,0.171,0.14599998,1.133,0.47499996,0.506,5.8869996,7.2,1
0.0,3.3509998,14.197998,20.595001,0.019,0.0,6.068,7.2,1
0.0,3.041,11.145996,9.385,0.019,0.0,3.067,7.2,1
0.0,1.1209999,6.3980002,27.005999,0.028499998,0.038,6.04,7.2,1
0.0,1.7524998,0.59750015,9.914501,0.0475,0.018999998,5.5335,7.2,1
0.0,3.2295,3.2105,90.3385,0.0095,0.0095,3.1485,7.2,1
0.0,1.2219999,1.3270001,1.068,0.057,0.028499998,3.2819998,7.2,1
0.0,0.07100001,0.47699997,0.285,0.057,0.038,3.072,7.2,1
0.0,0.07,1.3,0.261,0.057,0.009499998,3.981,7.2,1
0.0,0.359,0.9560002,2.7929997,0.076,0.019,3.239,7.2,1
0.0,1.7614999,1.7904999,4.3205,1.2565002,12.911501,6.0635,7.2,1
0.0,2.461,1.1380001,6.19,0.057,0.018999998,6.0309997,7.2,1
0.0,1.0619999,0.5880001,6.671,0.9990001,6.521,6.046,7.2,1
0.0,0.434,0.159,0.7670001,0.21599998,0.118999995,5.513,7.2,1
0.0,1.8495001,1.9775001,14.1525,1.0085001,5.6485,3.1255,7.2,1
0.0,0.23799999,0.8280001,4.634,0.5380001,2.359,5.933,7.2,1
0.0,0.85299987,0.35599998,5.343,0.53700006,2.628,5.953,7.2,1
0.0,0.5860002,1.0370002,5.2580004,0.057,0.038,5.576,7.2,1
0.0,0.3,4.219,1.5159999,0.028499998,0.0095,5.18,7.2,1
0.0,0.239,0.46699998,2.416,0.7080001,1.63,5.901,7.2,1
0.0,1.7744998,1.8985001,0.28049996,0.83650017,4.3434997,3.0104997,7.2,1
0.0,6.7705,3.5065002,12.808499,0.038,0.0,5.6045,7.2,1
0.0,1.2985001,6.2955003,7.6254997,0.018999998,0.0665,6.1235003,7.2,1
0.0,0.32,1.0260001,3.09,0.287,0.6719999,3.215,7.2,1
0.0,6.23,2.049,11.26,1.049,11.6189995,5.574,7.2,1
0.0,2.5519998,19.71,59.734997,0.62900007,36.411003,5.857,7.2,1
0.0,2.0395,6.3705,11.182501,0.0665,0.0,5.4465,7.2,1
0.0,3.469,0.84900004,4.817,0.019,0.038,5.868,7.2,1
0.0,0.3095,0.3575,9.474503,0.0095,0.028499998,6.1015,7.2,1
0.0,1.1180001,0.47699997,3.149,1.2904999,4.1080003,2.95,7.2,1
0.0,2.3314998,10.3495,14.444499,0.7475001,10.0615015,6.0794997,7.2,1
0.0,3.43,2.808,2.859,0.028499998,0.028499998,2.776,7.2,1
0.0,0.47199997,0.5580001,0.8950001,0.5960002,1.58,5.897,7.2,1
0.0,2.7195,1.0085001,3.0755,0.028499998,0.0,3.1705,7.2,1
0.0,0.92,0.9580001,1.1370001,0.057,0.038,5.396,7.2,1
0.0,2.021,11.487998,5.915,0.81900007,4.76,2.918,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.4605,1.5085001,63.120502,0.038,0.028499998,6.2335,7.2,1
0.0,2.001,0.99700016,2.963,1.2860003,3.5219998,3.0939999,7.2,1
0.0,0.8819999,0.9770002,1.2950002,0.057,0.0,3.0219998,7.2,1
0.0,1.0729998,1.279,0.9710002,0.038,0.0,5.0769997,7.2,1
0.0,2.19,10.237998,5.968,0.518,2.88,2.704,7.2,1
0.0,0.5929998,0.70700014,0.7640002,0.0475,0.0,5.862,7.2,1
0.0,11.148499,3.9885,23.989498,0.6005,14.6405,6.0935,7.2,1
0.0,1.7119999,0.57700014,5.374,0.057,0.0095,3.0219998,7.2,1
0.0,2.13,2.13,68.62,0.94900006,11.89,6.004,7.2,1
0.0,0.16500002,0.25100002,-0.35000002,0.6560002,0.37500003,3.0279999,7.2,1
0.0,5.2005,2.6595001,15.640502,0.0475,0.0,3.0205,7.2,1
0.0,0.111,0.109,0.81500006,0.0665,0.0095,6.085,7.2,1
0.0,0.5419999,0.265,3.575,0.2555,0.6385001,6.145,7.2,1
0.0,23.0595,5.5205,14.7115,0.0,0.0,2.9835,7.2,1
0.0,2.069,7.612,12.448998,1.2070001,14.251001,6.016,7.2,1
0.0,0.0010000002,0.069,0.19299999,0.038,0.028499998,3.0239997,7.2,1
0.0,5.0005,1.6005,15.9885,0.51850003,7.8395,3.1794999,7.2,1
0.0,1.1405,2.8085,6.8475,0.7795,5.2215,5.9205,7.2,1
0.0,11.911001,2.44,8.069,0.21699998,1.2329998,3.2879999,7.2,1
0.0,8.051001,3.469,21.321001,1.1090001,23.22,6.1549997,7.2,1
0.0,2.8815,0.8785001,2.7445002,0.6385001,1.6314999,3.1664999,7.2,1
0.0,3.171,1.0660002,3.182,0.018999998,0.0,3.214,7.2,1
0.0,0.301,0.18699998,2.007,0.74600023,1.33,6.193,7.2,1
0.0,0.62299985,0.30699998,1.0699998,0.54499996,0.49099997,1.6189998,7.2,1
0.0,4.4515,1.5285001,5.555,0.028499998,0.0,5.1945,7.2,1
0.0,10.121501,2.5175002,14.746499,0.028499998,0.028499998,5.9305,7.2,1
0.0,0.9080001,4.002,2.889,0.0475,0.057,3.405,7.2,1
0.0,0.9680001,2.371,5.49,0.0475,0.0095,2.909,7.2,1
0.0,0.16,0.5880001,1.8909998,0.076,0.0665,3.6260002,7.2,1
0.0,1.0219998,1.098,0.07399999,0.038,0.0,6.012,7.2,1
0.0,9.8689995,3.0,17.124998,0.0,0.019,5.7530003,7.2,1
0.0,2.31,0.53900003,3.056,0.19799998,0.52800006,5.894,7.2,1
0.0,9.3,2.04,6.802,0.0095,0.0,3.351,7.2,1
0.0,4.13,4.121,123.138,0.48,12.128999,6.11,7.2,1
0.0,21.699001,4.889,27.206999,0.018999998,0.0,5.591,7.2,1
0.0,2.1815,4.8095,7.4225,0.83750015,5.8305,3.3174999,7.2,1
0.0,1.9909999,9.245996,5.883,0.53900003,3.041,2.908,7.2,1
0.0,1.652,5.546,5.381,0.92600024,4.551,3.165,7.2,1
0.0,0.033000007,0.398,0.59800005,0.057,0.0,6.414,7.2,1
0.0,0.8080001,2.4380002,6.547,0.038,0.0,3.114,7.2,1
0.0,1.6144998,4.3565,0.17449997,1.0385001,10.174504,5.8904996,7.2,1
0.0,1.6885,4.1595,9.7525015,1.1795,11.468498,5.9015,7.2,1
0.0,1.1880001,2.529,6.7999997,0.076,0.0,6.001,7.2,1
0.0,2.133,10.466997,6.117,0.057,0.0,2.7269998,7.2,1
0.0,1.282,0.9160002,2.562,0.96500003,2.211,1.9029999,7.2,1
0.0,0.70399976,2.1980002,4.1480002,0.038,0.0,5.183,7.2,1
0.0,1.5695,1.8305,76.5805,1.2505,11.518498,5.8365,7.2,1
0.0,1.5314999,1.3895,8.2915,0.057,0.038,5.3115,7.2,1
0.0,1.7934998,0.8275001,4.9135003,0.23749998,0.8724999,6.1714997,7.2,1
0.0,2.2929997,2.398,1.034,0.057,0.0095,3.099,7.2,1
0.0,1.095,1.2280002,1.0820003,0.99600023,6.6439996,6.039,7.2,1
0.0,0.23,0.09799999,1.376,1.0960002,1.4380001,5.9259996,7.2,1
0.0,1.3805,1.4095,73.7845,0.3585,2.8085,6.0645,7.2,1
0.0,1.6834998,0.5685001,1.7035,0.6275001,0.91349983,3.0705,7.2,1
0.0,2.4605,0.7195,12.4045,0.028499998,0.0095,4.9895,7.2,1
0.0,5.031,5.031,256.485,0.019,0.019,5.9509997,7.2,1
0.0,2.379,2.379,89.181,1.1295,11.6895,4.4305,7.2,1
0.0,1.8734999,2.0995,0.4615,0.0665,0.0095,3.1265,7.2,1
0.0,0.6190001,3.709,6.3129997,0.0,0.009499998,2.959,7.2,1
0.0,2.161,0.9660002,5.369,0.057,0.0,6.061,7.2,1
0.0,0.63900006,2.36,1.996,0.565,0.95900005,3.181,7.2,1
0.0,8.718498,2.2285001,10.343501,0.0,0.0,4.7645,7.2,1
0.0,3.3425,1.6885,9.239501,0.0665,0.0095,5.5695,7.2,1
0.0,1.0624999,0.46649998,6.6635,0.038,0.0,5.9474998,7.2,1
0.0,0.08100001,0.29799998,0.57800007,0.0665,0.0095,5.552,7.2,1
0.0,1.2834998,0.49549997,8.176497,1.0365002,7.8424997,5.9735,7.2,1
0.0,0.33200002,0.138,1.227,0.427,0.45,3.246,7.2,1
0.0,1.84,5.8190002,5.393,0.348,1.68,2.8839998,7.2,1
0.0,0.6619999,2.538,4.193,0.9970001,3.92,5.944,7.2,1
0.0,0.7339998,0.8580001,-0.15000004,1.3,2.215,2.149,7.2,1
0.0,2.2215,9.667498,12.929499,0.009499998,0.0,5.7245,7.2,1
0.0,0.76299983,0.308,0.6680001,0.057,0.0095,2.347,7.2,1
0.0,0.8114999,0.85950005,19.752499,1.2595,3.4295,3.2455,7.2,1
0.0,1.8939998,2.401,0.11999998,1.0060002,5.804,3.1309998,7.2,1
0.0,2.541,1.1980001,8.471,0.4985,3.98,3.29,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4919999,0.5470001,4.767,0.23799999,0.8929998,3.0649998,7.2,1
0.0,0.8180001,2.348,7.461,0.018999998,0.028499998,3.3070002,7.2,1
0.0,0.48299992,1.3580002,7.776,0.018999998,0.0095,5.835,7.2,1
0.0,3.5914998,3.4385002,10.244498,0.0,0.019,5.7105,7.2,1
0.0,2.6434999,2.8055003,4.6915,0.0665,0.0095,6.0295,7.2,1
0.0,1.9639997,1.5170002,11.912997,1.2570002,14.163503,5.7549996,7.2,1
0.0,6.671,16.540998,40.839,0.057,0.0095,6.066,7.2,1
0.0,0.8934998,0.3385,5.8615,0.21849999,1.1105,6.1065,7.2,1
0.0,0.4729999,0.24699998,1.714,0.038,0.0095,3.1769998,7.2,1
0.0,2.0085,2.1705,26.684498,0.77750015,4.1495,2.8775,7.2,1
0.0,0.4385,0.7585001,4.2005,0.0475,0.028499998,5.8025002,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.1470002,36.86601,0.19699998,0.93,6.117,7.2,1
0.0,0.37,0.325,1.209,0.019,0.019,3.281,7.2,1
0.0,2.26,0.6280001,1.8409998,0.076,0.057,3.305,7.2,1
0.0,2.3905,6.4195,14.8585,0.31849998,4.2815,6.1584997,7.2,1
0.0,1.419,1.429,30.276999,0.427,1.7090001,3.278,7.2,1
0.0,0.66,0.69800013,13.567001,0.278,0.5675001,3.3,7.2,1
0.0,3.401,14.348999,20.795,0.17,3.511,6.0559998,7.2,1
0.0,1.8285,3.1675,18.592499,0.0665,0.038,5.9775,7.2,1
0.0,0.7914999,0.8495,38.658497,0.97850007,4.7085,6.0205,7.2,1
0.0,1.1580001,3.627,17.955997,0.038,0.076,5.867,7.2,1
0.0,8.12,2.049,6.5699997,1.289,8.39,3.271,7.2,1
0.0,0.28,0.78,4.633,0.0475,0.0,5.998,7.2,1
0.0,1.1414999,4.4385,25.973501,0.7885001,19.7395,6.0235,7.2,1
0.0,0.0,0.119,0.064,0.09499999,0.0,2.5239997,7.2,1
0.0,0.5095,1.9685001,5.7595,0.2585,1.3395001,2.9935,7.2,1
0.0,2.501,1.2860003,7.141,0.9670002,6.52,5.948,7.2,1
0.0,0.7680001,1.971,4.378,0.019,0.0095,6.042,7.2,1
0.0,7.981,3.139,6.663,0.9,5.961,2.908,7.2,1
0.0,0.24000001,0.56700015,2.971,0.0,0.038,5.999,7.2,1
0.0,1.211,1.6180001,6.647,0.509,1.1905,1.979,7.2,1
0.0,0.268,0.9670002,2.9099998,0.865,2.308,3.221,7.2,1
0.0,2.3715,1.0765002,3.2545,0.018999998,0.0,3.1845,7.2,1
0.0,0.369,1.28,1.111,0.0475,0.057,3.191,7.2,1
0.0,0.6280001,1.6560003,4.929,0.057,0.057,3.2140002,7.2,1
0.0,0.27,0.25100002,0.16,0.745,0.52099997,2.975,7.2,1
0.0,1.3419999,1.4370002,4.019,0.038,0.009499998,6.002,7.2,1
0.0,2.001,7.678,11.586,0.7490001,8.478999,5.717,7.2,1
0.0,0.56900007,2.119,12.719001,0.019,0.038,6.114,7.2,1
0.0,0.4539999,0.22599998,0.90600014,0.0,0.0,5.9690003,7.2,1
0.0,0.69299984,6.141,16.923002,1.0890001,17.992996,5.799,7.2,1
0.0,7.5295,7.7195,332.5625,0.6605,30.1505,5.9945,7.2,1
0.0,1.2129998,1.3370001,3.0210001,0.028499998,0.0095,5.475,7.2,1
0.0,3.509,4.169,5.835,0.076,0.038,5.755,7.2,1
0.0,0.93299985,1.0570002,2.6920002,0.0665,0.0,5.934,7.2,1
0.0,4.0015,19.497503,13.3955,0.6485001,8.281502,3.2975,7.2,1
0.0,5.941,1.73,7.445,0.038,0.038,4.273,7.2,1
0.0,1.8529998,0.8160002,5.7695,0.09499999,0.0,3.046,7.2,1
0.0,1.0209999,2.0809999,30.689999,1.2280002,6.761,5.461,7.2,1
0.0,1.2290001,2.97,9.691001,0.6580001,6.02,3.288,7.2,1
0.0,1.8629998,2.0180001,0.81800014,0.076,0.0,2.671,7.2,1
0.0,2.6690001,2.631,74.926,0.299,2.5180001,3.338,7.2,1
0.0,2.902,3.639,7.722,0.94700015,15.622002,5.9449997,7.2,1
0.0,1.3215,0.5775001,7.9165,0.0095,0.0,5.8945003,7.2,1
0.0,0.461,1.9280001,1.066,0.076,0.038,2.1829998,7.2,1
0.0,0.61199987,0.641,1.348,0.67600024,2.36,6.003,7.2,1
0.0,2.0224998,2.1085,4.9225,1.0385001,12.290501,5.8385,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7095,3.7195,178.0055,0.7785001,16.7305,6.0405,7.2,1
0.0,6.0295,1.6675001,9.743503,0.028499998,0.0095,6.0535,7.2,1
0.0,4.5395,1.8105,14.7664995,0.028499998,0.0,3.2294998,7.2,1
0.0,2.109,9.586997,6.604,0.019,0.0095,3.1499999,7.2,1
0.0,2.2444997,2.8775,2.8465002,1.2855003,15.882503,5.6115,7.2,1
0.0,0.5095,1.4195,8.486501,0.028499998,0.028499998,6.0594997,7.2,1
0.0,4.0385003,8.989499,58.035503,0.79850006,9.4705,3.0795,7.2,1
0.0,0.8690001,3.0,2.669,0.0475,0.057,3.226,7.2,1
0.0,2.0205,1.0585,6.3535,0.1795,1.1085001,3.0874999,7.2,1
0.0,5.074,5.84,2.357,0.6460002,17.772997,5.9979997,7.2,1
0.0,0.669,1.3690001,3.891,0.26599997,0.75900006,6.034,7.2,1
0.0,0.93,0.95900005,21.199,0.038,0.0095,3.253,7.2,1
0.0,1.5995001,1.6385001,26.661499,0.0475,0.038,6.1325,7.2,1
0.0,0.549,1.439,8.511001,0.0095,0.028499998,6.05,7.2,1
0.0,3.5795,3.5795,178.15349,1.0105,22.720499,6.2505,7.2,1
0.0,0.374,0.46899998,0.38099998,0.038,0.0095,5.887,7.2,1
0.0,0.331,0.268,2.063,0.0665,0.0095,5.894,7.2,1
0.0,0.191,0.13599998,0.6930001,0.6060002,0.417,3.1529999,7.2,1
0.0,0.6214999,2.2775002,12.448501,0.64750016,7.4605,5.5835,7.2,1
0.0,3.23,1.5470002,3.83,0.057,0.0095,2.975,7.2,1
0.0,1.5705,1.6295,59.9435,0.5285001,4.8885,6.1675,7.2,1
0.0,0.78900003,2.618,15.891002,0.189,2.7480001,6.217,7.2,1
0.0,4.629,5.528,10.439002,0.0095,0.028499998,5.4105,7.2,1
0.0,1.811,8.997998,10.146999,0.0095,0.0,5.534,7.2,1
0.0,4.6215,19.799501,27.653503,1.0285001,27.562498,5.8894997,7.2,1
0.0,3.829,17.98,21.080002,0.20899999,3.962,5.509,7.2,1
0.0,5.4295,6.1895,275.65552,0.0,0.0,5.8205,7.2,1
0.0,0.20899999,3.579,3.477,0.8470002,2.741,5.9440002,7.2,1
0.0,1.595,3.22,0.16399997,0.057,0.0,3.0149999,7.2,1
0.0,0.9014999,2.0285,12.195498,0.0665,0.0665,6.0355,7.2,1
0.0,1.9714999,4.1575003,6.3665,0.0665,0.0,3.1314998,7.2,1
0.0,1.0219998,1.799,0.92500013,0.338,1.0129999,3.2949998,7.2,1
0.0,1.9619999,0.5980001,5.9440002,0.057,0.0095,2.896,7.2,1
0.0,1.27,1.27,69.98801,0.0,0.0,6.001,7.2,1
0.0,0.408,0.43699998,11.319002,0.5880001,1.2770002,5.973,7.2,1
0.0,0.7114999,0.7685001,9.046501,0.0475,0.0475,6.1065,7.2,1
0.0,0.53099996,2.15,6.475,0.81700015,4.871,3.1169999,7.2,1
0.0,0.201,0.9290001,1.296,0.038,0.0,5.7669997,7.2,1
0.0,3.049,3.1,53.894,0.0,0.0,3.582,7.2,1
0.0,1.3424999,6.9575,4.3305,0.28849998,1.1105,3.0805,7.2,1
0.0,0.47,1.718,7.318,0.038,0.028499998,4.367,7.2,1
0.0,0.9719999,4.057,3.26,0.038,0.0,3.171,7.2,1
0.0,1.811,4.139,24.765001,0.038,0.0475,5.9779997,7.2,1
0.0,2.8195,2.8195,110.927505,0.67950004,8.0494995,4.2795,7.2,1
0.0,1.11,4.427,14.337002,0.028499998,0.018999998,3.297,7.2,1
0.0,1.9224999,2.0085,2.6245003,0.0475,0.0,3.1365,7.2,1
0.0,0.46899998,2.1970003,2.556,0.0,0.028499998,5.722,7.2,1
0.0,1.0375001,2.6905,15.340502,0.18749999,2.1785002,5.9435,7.2,1
0.0,5.8915,1.9985001,8.133499,0.019,0.0,4.0955,7.2,1
0.0,1.6019999,1.0370002,4.4449997,0.8180001,3.4905,2.734,7.2,1
0.0,4.82,11.4210005,28.433998,0.018999998,0.0,5.903,7.2,1
0.0,2.8325,0.8765002,2.5745,0.057,0.038,3.2015,7.2,1
0.0,1.4219999,4.159,7.893,0.057,0.0,5.323,7.2,1
0.0,3.3815,3.4385002,4.9635,0.2785,5.2405,6.1345,7.2,1
0.0,1.53,2.359,12.984,0.73600024,8.607998,5.621,7.2,1
0.0,0.9619999,2.9470003,6.025,0.057,0.057,6.025,7.2,1
0.0,8.761501,3.9785001,12.143498,0.0,0.028499998,3.7814999,7.2,1
0.0,0.62950003,0.62950003,16.8685,0.2585,0.4885,3.2225,7.2,1
0.0,1.71,7.8980002,9.882001,0.52700007,4.669,5.771,7.2,1
0.0,1.1305,5.3065,6.8905,0.057,0.019,6.0435,7.2,1
0.0,1.2195001,1.2105,28.581501,1.3,8.8195,5.6555,7.2,1
0.0,1.36,0.68700016,4.3919997,0.038,0.038,3.257,7.2,1
0.0,2.7305,2.7685,6.9335,0.028499998,0.038,6.0074997,7.2,1
0.0,2.6605,2.6605,74.097496,0.0095,0.0095,5.9975,7.2,1
0.0,0.3905,1.2785001,7.2825,0.009499998,0.0,5.8715,7.2,1
0.0,1.2019999,0.43699998,6.594,0.0665,0.0095,5.299,7.2,1
0.0,3.3195,1.1795,19.9995,0.028499998,0.0095,6.0355,7.2,1
0.0,2.2519999,6.17,14.28,0.8675001,11.691001,6.198,7.2,1
0.0,3.628,3.609,45.725006,0.0,0.038,6.073,7.2,1
0.0,0.94,0.96900004,1.778,1.0860002,5.69,5.957,7.2,1
0.0,7.6585,3.6395001,11.852501,0.101500005,1.5209999,3.3105001,7.2,1
0.0,1.9990001,2.009,64.309006,0.019,0.0095,6.001,7.2,1
0.0,1.4605,7.9495,18.5155,0.3795,6.8405,3.3155,7.2,1
0.0,2.48,13.166997,14.521001,0.0,0.0,5.863,7.2,1
0.0,4.7425,2.1575,4.5525,0.0475,0.0,3.4685001,7.2,1
0.0,1.6534998,0.8165002,5.7415,0.4775,2.4325,3.3455,7.2,1
0.0,1.9380001,1.91,41.943005,0.58900005,3.6690001,3.392,7.2,1
0.0,0.2,0.28599998,6.46,0.0,0.038,5.445,7.2,1
0.0,1.4770001,4.999,7.7634997,0.1695,1.25,3.4125001,7.2,1
0.0,0.67,3.377,13.498001,0.8180001,10.54,5.752,7.2,1
0.0,6.7825,6.8495,2.2805002,0.0475,0.0095,5.8764997,7.2,1
0.0,0.4085,1.1805,6.9195,0.0475,0.028499998,5.8754997,7.2,1
0.0,0.80099994,1.09,2.3630002,0.09499999,0.019,5.828,7.2,1
0.0,0.82,3.1980002,18.933998,0.20899999,3.619,5.998,7.2,1
0.0,0.99,4.4649997,1.165,0.019,0.0,2.91,7.2,1
0.0,0.002999995,0.09899999,-0.17400002,1.191,0.30500004,5.5,7.2,1
0.0,12.35,6.2790003,18.809,0.0,0.019,3.204,7.2,1
0.0,2.3834999,2.4885,4.5175004,1.1965002,16.642498,5.9614997,7.2,1
0.0,1.471,0.67600024,1.9289999,0.057,0.0475,3.283,7.2,1
0.0,1.3,4.927,29.394,0.038,0.057,6.052,7.2,1
0.0,0.6570002,2.999,7.128,0.258,1.6560003,3.1620002,7.2,1
0.0,3.113,3.209,0.6730001,0.028499998,0.0,5.9839997,7.2,1
0.0,8.209499,39.460503,49.69951,0.0095,0.0,6.0195,7.2,1
0.0,0.7239998,0.81900007,0.18099998,0.076,0.0,5.8700004,7.2,1
0.0,1.559,7.099,4.838,1.169,5.59,3.173,7.2,1
0.0,3.3005,10.066497,10.3165,0.028499998,0.0,3.0855,7.2,1
0.0,1.2909999,3.519,8.092,0.018999998,0.0095,6.158,7.2,1
0.0,0.39,0.17599998,1.2479999,0.20599997,0.24599998,3.2589998,7.2,1
0.0,2.3539999,0.9560002,5.385,0.725,3.3319998,6.019,7.2,1
0.0,0.2875,0.66850007,3.9785,0.038,0.0665,6.3195,7.2,1
0.0,1.652,1.7570002,1.3420001,0.057,0.0095,5.929,7.2,1
0.0,0.0,0.019499999,0.030000001,0.018999998,0.0,5.343,7.2,1
0.0,1.9329998,2.02,0.38099998,0.38799998,4.184,6.062,7.2,1
0.0,1.125,1.86,0.13399999,0.7180001,4.1639996,5.059,7.2,1
0.0,1.2495,1.2495,63.419502,0.47849998,3.3995001,6.0875,7.2,1
0.0,1.3529998,1.2260002,6.488,0.057,0.0,4.5629997,7.2,1
0.0,0.111,0.36699998,1.859,0.7270002,1.279,6.039,7.2,1
0.0,2.9905,6.3715,17.5715,0.2295,3.8314998,5.8445,7.2,1
0.0,5.962,2.1690001,11.775998,0.9980001,11.289,5.447,7.2,1
0.0,5.7995,1.7585001,3.7375,1.1185001,4.1095,2.6805,7.2,1
0.0,1.6280001,3.35,19.678999,0.26,5.177,5.899,7.2,1
0.0,0.73,0.83500004,1.851,0.038,0.018999998,5.5,7.2,1
0.0,1.7439998,9.485996,10.287,0.019,0.0,5.633,7.2,1
0.0,0.69,2.888,2.2789998,0.408,0.84099996,3.358,7.2,1
0.0,2.105,3.13,0.311,0.09499999,0.0,5.546,7.2,1
0.0,7.0505,3.6195,38.9265,0.74950004,28.8095,5.5025,7.2,1
0.0,2.191,10.448999,6.532,0.076,0.0,2.9259999,7.2,1
0.0,2.4729998,3.25,1.7405001,1.0170001,8.482502,3.4359999,7.2,1
0.0,5.51,2.22,13.529,0.019,0.0095,6.094,7.2,1
0.0,0.7814999,0.8005,32.274498,0.028499998,0.0095,5.5745,7.2,1
0.0,3.0809999,0.9580001,18.497,0.018999998,0.028499998,5.967,7.2,1
0.0,0.412,0.45,1.3680001,1.1960002,2.961,5.8589997,7.2,1
0.0,3.4905,14.947497,11.676498,0.4685,5.092,3.2805,7.2,1
0.0,3.1004999,7.0705,16.7835,1.0685,17.4305,5.3845,7.2,1
0.0,0.49699998,1.1850001,3.953,1.3,0.84900004,1.5210001,7.2,1
0.0,0.299,0.37499997,2.192,0.31699997,0.22899999,2.896,7.2,1
0.0,0.27,0.83,1.5859998,0.18699998,0.24799998,5.996,7.2,1
0.0,0.18500003,0.33699998,-0.11000003,0.085499994,0.0,5.741,7.2,1
0.0,0.82299984,0.89900005,2.6340003,0.09499999,0.019,5.781,7.2,1
0.0,11.8495,4.6795,14.559501,0.1805,2.7605,6.1305,7.2,1
0.0,4.869,2.789,29.432,0.019,0.0,6.053,7.2,1
0.0,3.1690001,8.938999,10.241001,1.13,11.59,3.276,7.2,1
0.0,3.0524998,3.1575,2.5405002,1.1265001,19.812498,5.9775,7.2,1
0.0,6.671,3.338,18.422,0.019,0.038,5.58,7.2,1
0.0,1.5749999,1.7280002,0.26599997,0.057,0.0,3.3509998,7.2,1
0.0,1.7319999,4.089,9.673,0.75900006,7.1219997,5.408,7.2,1
0.0,1.7814999,1.8485001,5.0205,0.038,0.018999998,5.8375,7.2,1
0.0,3.5914998,15.8195,19.8015,0.96750015,18.220499,5.4255,7.2,1
0.0,2.4205,11.8995,14.7245,0.0095,0.0,6.0465,7.2,1
0.0,1.8695,8.790501,11.139502,0.70049995,7.9205,5.9755,7.2,1
0.0,3.9015,4.1685,4.9465003,0.0665,0.009499998,2.9775,7.2,1
0.0,5.0715,2.3575,7.1965,0.0665,0.019,3.0854998,7.2,1
0.0,0.16500002,0.289,-0.08800003,0.505,0.26400003,3.086,7.2,1
0.0,0.5019999,0.21599998,3.414,1.3,4.2209997,6.23,7.2,1
0.0,2.8825,1.5175002,9.479501,1.1565002,10.330501,3.1915,7.2,1
0.0,2.1890001,2.142,48.028004,0.019,0.019,3.375,7.2,1
0.0,12.751501,3.2595,17.199501,1.1685001,19.541498,5.8115,7.2,1
0.0,3.629,3.6009998,91.135,0.0,0.019,5.998,7.2,1
0.0,2.1075,2.4505,59.2745,0.028499998,0.019,2.9825,7.2,1
0.0,2.099,2.18,58.915,1.1380001,6.619,2.904,7.2,1
0.0,2.5805,0.5775001,3.1634998,0.0475,0.0,6.1095,7.2,1
0.0,0.222,0.20599997,0.73800004,1.2860003,0.88900006,5.935,7.2,1
0.0,10.111502,3.7595,10.9765,0.3175,2.9695,3.5095,7.2,1
0.0,5.0505,2.2775002,13.1235,0.0,0.038,5.8975,7.2,1
0.0,2.95,0.88800013,2.7285,0.057,0.038,3.282,7.2,1
0.0,2.172,2.9819999,1.049,0.057,0.0,3.064,7.2,1
0.0,12.2305,3.7395,20.0575,0.0095,0.028499998,5.3655,7.2,1
0.0,0.44849998,0.4965,6.2425,0.0665,0.0665,6.1665,7.2,1
