connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7302,6.2194004,16.8858,1.0898,18.0302,5.8361998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.3095999,1.3987997,2.9624002,0.0792,0.0396,5.5526004,7.2,1
0.0,3.4504,4.15,5.8936005,0.1584,0.0396,5.7137995,7.2,1
0.0,0.9504,1.0791998,2.635,0.198,0.0198,5.9117994,7.2,1
0.0,3.9904,19.608402,13.365399,0.6596,8.349601,3.3655999,7.2,1
0.0,5.841199,1.7695999,7.544801,0.0396,0.0396,4.1731987,7.2,1
0.0,1.91,0.85880005,5.737799,0.0792,0.0,3.0856,7.2,1
0.0,1.0993998,2.0802,30.6892,1.2493999,6.7998004,5.4602,7.2,1
0.0,1.2693999,3.0293999,9.6505995,0.6002,6.0398,3.3284,7.2,1
0.0,1.9002,2.0393999,0.7808,0.13859999,0.0396,2.7066002,7.2,1
0.0,2.6698,2.6698,74.9252,0.33940002,2.5393999,3.3182,7.2,1
0.0,2.8608003,3.6991997,7.7632008,1.0088,15.620399,5.903799,7.2,1
0.0,1.2114004,0.6686,7.9648004,0.099,0.0594,5.7859993,7.2,1
0.0,0.5592,1.89,0.9472001,0.0396,0.0792,2.221,7.2,1
0.0,0.53119993,0.5808,1.4477997,0.79800004,2.3204,5.9015985,7.2,1
0.0,2.0502,2.0602,4.9138002,1.0891998,12.2604,5.8265996,7.2,1
0.0,2.3302,0.7898,13.1368,1.0993998,13.6202,5.5621996,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,5.940799,1.6991998,9.791,0.0594,0.0,5.9647994,7.2,1
0.0,4.4904,1.8596,14.7174,0.0396,0.0396,3.2184,7.2,1
0.0,2.0702,9.5894,6.6824007,0.13859999,0.0,3.0304003,7.2,1
0.0,2.2904,2.83,2.8401997,1.3,15.811199,5.578199,7.2,1
0.0,0.5198,1.5089997,8.4762,0.099,0.0594,6.0491996,7.2,1
0.0,4.01,8.98,58.103596,0.8096,9.440399,3.0304,7.2,1
0.0,0.85,3.0791998,2.726,0.1584,0.1188,3.207,7.2,1
0.0,2.0102,1.2081995,6.2655993,0.30860007,1.0602001,3.1753998,7.2,1
0.0,5.031199,5.8796005,2.3997996,0.72840005,17.711199,5.9155984,7.2,1
0.0,0.53119993,1.3104001,3.9891999,0.34840006,0.62119997,5.9753995,7.2,1
0.0,0.9102,0.99939996,21.1586,0.0594,0.0594,3.3123999,7.2,1
0.0,1.6691998,1.61,26.6504,0.0396,0.1188,6.1816006,7.2,1
0.0,0.5696,1.42,8.450799,0.0396,0.0594,6.0104,7.2,1
0.0,3.6095998,3.5304,178.2026,0.9804,22.7696,6.2014,7.2,1
0.0,0.29159993,0.45,0.42380005,0.1584,0.0198,5.8235984,7.2,1
0.0,0.3896,0.428,1.9838002,0.11879999,0.0792,5.894,7.2,1
0.0,0.20999998,0.0996,0.75320005,0.6488,0.3204,3.0516005,7.2,1
0.0,0.6896,2.3091998,12.378799,0.63960004,7.5492005,5.6516004,7.2,1
0.0,3.1508002,1.5691998,3.868,0.1188,0.0,2.8958,7.2,1
0.0,1.5602001,1.6002,59.972797,0.5198,4.8402,6.1382,7.2,1
0.0,0.73039997,2.6987996,15.929,0.20960003,2.7496,6.1583996,7.2,1
0.0,4.5505996,5.4701996,10.536401,0.0792,0.0594,5.301999,7.2,1
0.0,1.6518005,9.138202,10.187401,0.0594,0.0396,5.4745994,7.2,1
0.0,4.5905995,19.889002,27.625801,1.0198,27.5506,5.8775992,7.2,1
0.0,3.8495998,18.0592,21.0214,0.19,3.9604,5.5676003,7.2,1
0.0,5.4398003,6.1998,275.6452,0.0,0.0,5.8308,7.2,1
0.0,0.19,3.6391997,3.5751998,0.9484001,2.7204,5.8457994,7.2,1
0.0,1.5316005,3.2991998,0.22740003,0.1188,0.0,2.9136004,7.2,1
0.0,0.9498,2.0593998,12.107599,0.099,0.0594,6.1028004,7.2,1
0.0,1.9802,4.1694007,6.3371997,0.0396,0.0,3.1987998,7.2,1
0.0,0.9808001,1.8591998,0.9472,0.45840007,0.9116002,3.2126005,7.2,1
0.0,1.9604001,0.5996,5.8664,0.1584,0.0396,2.8342004,7.2,1
0.0,1.2897999,1.2897999,69.94761,0.0198,0.0,6.0414004,7.2,1
0.0,0.3502,0.43940002,11.376801,0.60940003,1.2398,5.9532,7.2,1
0.0,0.7202,0.87860006,9.015599,0.0792,0.0594,6.0772,7.2,1
0.0,0.5698,2.2489998,6.4171996,0.7798,4.9098,3.1748,7.2,1
0.0,0.22,0.91,1.277,0.0,0.0,5.7653995,7.2,1
0.0,3.0695999,3.1,53.8734,0.0396,0.0198,3.6216,7.2,1
0.0,1.3108002,7.028801,4.3606005,0.33920002,1.0408002,3.0298002,7.2,1
0.0,0.5294,1.8185996,7.2775993,0.0594,0.099,4.3868003,7.2,1
0.0,0.9704,4.0792007,3.2014,0.099,0.099,3.1694002,7.2,1
0.0,1.8893999,4.258601,24.627998,0.0594,0.099,6.0754004,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1298,4.4294004,14.3552,0.0,0.0396,3.3167999,7.2,1
0.0,1.9502001,1.9998,2.5382001,0.13859999,0.0198,3.1246002,7.2,1
0.0,0.37079996,2.2192,2.6146,0.0792,0.0,5.603199,7.2,1
0.0,0.9702,2.7594,15.4078,0.27860004,2.2885997,5.8761997,7.2,1
0.0,5.8803997,2.0491998,8.1636,0.0198,0.0198,4.0843997,7.2,1
0.0,1.5806001,1.0789999,4.5424004,0.95820004,3.5198,2.5954003,7.2,1
0.0,4.8398004,11.420199,28.353998,0.0198,0.0,5.8831997,7.2,1
0.0,2.8602002,0.90900004,2.5246003,0.0198,0.0,3.1706002,7.2,1
0.0,1.46,4.14,7.855,0.0594,0.0396,5.3007994,7.2,1
0.0,3.3704002,3.4496,4.9746003,0.32920003,5.25,6.0837994,7.2,1
0.0,1.4310002,2.3597999,13.083001,0.73920006,8.510599,5.521999,7.2,1
0.0,0.9208,2.9692,6.044,0.1584,0.0198,5.9647994,7.2,1
0.0,8.7702,4.0094,12.0952,0.0396,0.0594,3.7902,7.2,1
0.0,0.5408,0.6596,16.8384,0.2696,0.5392,3.2716,7.2,1
0.0,1.8287997,7.86,9.742599,0.5492,4.729201,5.7503996,7.2,1
0.0,1.14,5.3192005,6.781199,0.0198,0.0,6.0926003,7.2,1
0.0,1.2495999,1.2595999,28.4928,1.3,8.889201,5.6063995,7.2,1
0.0,1.3402001,0.6498,4.2913985,0.1782,0.0396,3.2372,7.2,1
0.0,2.7598,2.7598,6.9041996,0.0396,0.0792,6.0558,7.2,1
0.0,2.6304002,2.67,74.127594,0.0792,0.0792,5.9673996,7.2,1
0.0,0.45940003,1.3489997,7.2325993,0.0594,0.0594,5.9008,7.2,1
0.0,1.2004001,0.45920002,6.5543995,0.0198,0.0,5.318,7.2,1
0.0,3.2902,1.1897999,20.028801,0.0594,0.0,5.9855995,7.2,1
0.0,2.2702,6.1898003,14.2998,0.8794,11.7298,6.1765995,7.2,1
0.0,3.5702,3.6097999,45.7828,0.0198,0.0198,6.0151997,7.2,1
0.0,0.82119995,1.0687999,1.8777996,1.1287997,5.69,5.876199,7.2,1
0.0,7.5705996,3.6894,11.861199,0.1498,1.5202,3.2226002,7.2,1
0.0,1.9404001,1.99,64.328,0.0198,0.0198,5.982,7.2,1
0.0,1.4898,7.9202,18.5052,0.42940003,6.7905993,3.3242002,7.2,1
0.0,2.48,13.1892,14.5004,0.0396,0.0,5.9026003,7.2,1
0.0,4.7503996,2.11,4.539799,0.0198,0.0,3.4408,7.2,1
0.0,1.6408002,0.86880004,5.7303996,0.628,2.4602,3.355,7.2,1
0.0,1.9593998,1.9297999,41.921604,0.6294,3.7094,3.4323997,7.2,1
0.0,0.2198,0.26940003,6.4385996,0.099,0.099,5.306399,7.2,1
0.0,1.4595999,5.1384015,7.7523994,0.23920003,1.3291998,3.4426,7.2,1
0.0,0.6106,3.3793998,13.576401,0.8394,10.480599,5.6925993,7.2,1
0.0,6.750799,6.84,2.3121998,0.0792,0.0,5.844799,7.2,1
0.0,0.38,1.2296,6.9273996,0.099,0.0594,5.8643994,7.2,1
0.0,0.7804,1.1295999,2.3646,0.0594,0.0,5.8057995,7.2,1
0.0,0.8002,3.2589998,18.9728,0.2098,3.6197999,5.9782,7.2,1
0.0,0.98999995,4.488801,1.184,0.1188,0.0198,2.8704002,7.2,1
0.0,0.0198,0.029799998,-0.15019995,1.2891998,0.28119996,5.3415985,7.2,1
0.0,12.3104,6.2996006,18.7694,0.0396,0.0396,3.1644,7.2,1
0.0,2.3312004,2.4204001,4.5698013,1.2883996,16.5712,5.9091988,7.2,1
0.0,1.49,0.71880007,1.948,0.0792,0.0,3.3416,7.2,1
0.0,1.2406001,4.9294004,29.4328,0.0594,0.0198,5.9925995,7.2,1
0.0,0.5802,3.0789998,7.1842,0.35860005,1.5998,3.1248,7.2,1
0.0,3.0710003,3.2098,0.6548,0.099,0.0594,5.9023986,7.2,1
0.0,8.160399,39.509598,49.747,0.0,0.0,5.987799,7.2,1
0.0,0.64159995,0.8,0.303,0.1584,0.0198,5.767,7.2,1
0.0,1.5795999,7.198801,4.8173995,1.2687997,5.59,3.1936,7.2,1
0.0,3.3693998,9.9802,10.2872,0.0198,0.0,3.0942001,7.2,1
0.0,1.31,3.5,8.012799,0.0792,0.0396,6.1373997,7.2,1
0.0,0.35039997,0.17920002,1.2068002,0.16960001,0.24920005,3.297,7.2,1
0.0,2.4894,1.0186,5.247999,0.72900003,3.4689996,6.135401,7.2,1
0.0,0.2202,0.739,3.9666,0.0198,0.0594,6.3108,7.2,1
0.0,1.5316005,1.8187997,1.4829994,0.198,0.0,5.788,7.2,1
0.0,0.0,0.049599998,0.1694,0.1584,0.0396,5.3207994,7.2,1
0.0,1.8712003,2.0595999,0.48240006,0.42920002,4.141199,5.9605985,7.2,1
0.0,1.0220006,1.8995999,0.237,0.83840007,4.0815983,4.9575987,7.2,1
0.0,1.2795999,1.2795999,63.389404,0.4896,3.4692,6.1176004,7.2,1
0.0,1.3308002,1.2687997,6.488,0.1188,0.0,4.601,7.2,1
0.0,0.16960001,0.34960002,1.9175999,0.8284001,1.26,5.9787993,7.2,1
0.0,3.0198,6.3405995,17.5422,0.20019999,3.86,5.9134007,7.2,1
0.0,5.9405994,2.2094,11.7578,1.0194,11.2502,5.4255996,7.2,1
0.0,5.690999,1.8289998,3.7858,1.1493999,4.0801997,2.6116002,7.2,1
0.0,1.5702001,3.4885995,19.598999,0.2798,5.1398,5.8602,7.2,1
0.0,0.6508,0.81920004,1.9681998,0.0,0.0792,5.400199,7.2,1
0.0,1.7606002,9.5882015,10.2671995,0.0594,0.0396,5.6322,7.2,1
0.0,0.61079997,2.9291997,2.3565998,0.48880005,0.70159996,3.3184001,7.2,1
0.0,2.0020006,3.0112004,0.433,0.198,0.0,5.443,7.2,1
0.0,7.0005994,3.6297998,38.9368,0.83900005,28.7802,5.4922,7.2,1
0.0,2.1308002,10.628,6.5113997,0.0198,0.0,3.0036,7.2,1
0.0,2.3716004,3.25,1.8703996,1.0392,8.411199,3.3536005,7.2,1
0.0,5.4505997,2.3585997,13.4696,0.0594,0.0792,6.0345993,7.2,1
0.0,0.81,0.88920003,32.225403,0.0198,0.0792,5.663201,7.2,1
0.0,3.0802,0.97940004,18.5168,0.0396,0.0594,5.9472,7.2,1
0.0,0.37079996,0.4896,1.311,1.3,2.98,5.836799,7.2,1
0.0,3.4208002,15.018801,11.6876,0.4796,5.0507994,3.2884002,7.2,1
0.0,3.0506,6.980999,16.8532,1.0795999,17.3608,5.294999,7.2,1
0.0,0.5192,1.1691998,3.8516006,1.2802,0.9092,1.5827997,7.2,1
0.0,0.31960002,0.478,2.1302004,0.33920002,0.2496,2.8564,7.2,1
0.0,0.30960003,0.79039997,1.6635998,0.28840005,0.2892,5.935799,7.2,1
0.0,0.12159994,0.35920003,-0.04659997,0.13859999,0.0,5.717199,7.2,1
0.0,0.88,0.99880004,2.4788003,0.0792,0.0594,5.8363996,7.2,1
0.0,11.7806,4.7294006,14.628401,0.24940002,2.8293998,6.0615993,7.2,1
0.0,4.8103995,2.77,29.451,0.0792,0.0,6.0323997,7.2,1
0.0,3.0708003,8.9596,10.339201,1.2487997,11.510799,3.1778002,7.2,1
0.0,3.0010002,3.0506,2.6125996,1.1985996,19.761,5.905399,7.2,1
0.0,6.69,3.3791997,18.422,0.0198,0.0198,5.599,7.2,1
0.0,1.5116004,1.8087997,0.36820006,0.13859999,0.0,3.2686005,7.2,1
0.0,1.6908002,4.0304,9.673,0.7796,7.1996,5.3857994,7.2,1
0.0,1.8693998,1.8793999,4.9325995,0.1188,0.0396,5.9064007,7.2,1
0.0,3.6397998,15.909001,19.7516,0.95960003,18.170599,5.4928,7.2,1
0.0,2.3508003,11.969201,14.715,0.0594,0.0,6.056,7.2,1
0.0,1.8798,8.978202,11.1482,0.7298,7.8705993,6.0238004,7.2,1
0.0,3.93,4.2192006,4.9386005,0.0396,0.0,2.9854002,7.2,1
0.0,5.0801997,2.3298,7.2258,0.099,0.0198,3.1132,7.2,1
0.0,0.10159993,0.27,0.033999994,0.4496,0.142,2.9830005,7.2,1
0.0,0.5004,0.25880003,3.4741998,1.3,4.160799,6.168199,7.2,1
0.0,2.8508003,1.5095999,9.568201,1.1295999,10.260799,3.1598003,7.2,1
0.0,2.1304002,2.18,48.0668,0.0198,0.0396,3.3164,7.2,1
0.0,12.740399,3.3291998,17.2106,1.1993998,19.5106,5.7805996,7.2,1
0.0,3.6297998,3.6397998,91.1342,0.0,0.0198,5.9988003,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.1195998,2.1404002,58.934,1.1791998,6.6792006,2.885,7.2,1
0.0,2.5702,0.5894,3.1722,0.0594,0.0396,6.1182,7.2,1
0.0,0.22039998,0.24880004,0.719,1.3,0.87,5.873199,7.2,1
0.0,10.1004,3.7896,11.046201,0.27,2.8808002,3.4588003,7.2,1
0.0,5.0798,2.2893999,13.014999,0.0198,0.0,5.9268003,7.2,1
0.0,2.8114004,0.94900006,2.8559997,0.13859999,0.0198,3.1434004,7.2,1
0.0,2.0516005,3.02,1.1685996,0.1584,0.0,2.9452002,7.2,1
0.0,12.2202,3.7893999,20.0282,0.0198,0.0396,5.3552,7.2,1
0.0,0.40019998,0.48940003,6.2495995,0.0594,0.0792,6.1776004,7.2,1
0.0,3.0496,5.5396004,23.909399,0.96,23.0296,4.705,7.2,1
0.0,0.50079995,2.1991997,3.5041997,0.1796,0.40079996,5.8257995,7.2,1
0.0,3.6104002,1.5691998,5.4244,1.2987996,6.4896,3.6274002,7.2,1
0.0,2.09,2.0604,4.446,0.1188,0.0396,6.059,7.2,1
0.0,1.8891997,1.8991998,21.8428,1.3,12.86,5.629201,7.2,1
0.0,0.63,2.61,6.1814,1.3,8.0696,2.9224,7.2,1
0.0,2.7212002,2.8795998,2.8187997,0.5888,5.411199,4.027199,7.2,1
0.0,0.81920004,1.7587997,7.5327992,1.2695999,9.4392,4.6806,7.2,1
0.0,7.1903996,2.8095999,6.592,0.94920003,5.7003994,3.1914,7.2,1
0.0,2.8893998,2.8893998,43.862606,0.9402,9.0094,3.3523998,7.2,1
0.0,0.5104,2.5083995,5.052,0.1584,0.0594,3.3514001,7.2,1
0.0,2.3804002,1.0491999,11.6488,0.0396,0.0198,4.7653995,7.2,1
0.0,1.2212003,0.708,1.5964001,0.73800004,0.8404,3.1532004,7.2,1
0.0,1.9095999,5.7,11.2848,0.1188,0.0396,5.9977994,7.2,1
0.0,0.7104,1.8395998,4.602,1.1987997,4.9303994,6.0964,7.2,1
0.0,4.3998003,1.6902001,10.163199,0.73980004,7.3498,6.0098,7.2,1
0.0,5.07,1.9896,2.4785998,0.0594,0.0,1.9594002,7.2,1
0.0,3.6202002,10.819401,16.316599,0.0792,0.0,4.4395995,7.2,1
0.0,1.5302,0.5094,9.064199,0.0792,0.0198,5.8808002,7.2,1
0.0,8.660799,18.9692,1.6501998,0.0792,0.0,6.0627995,7.2,1
0.0,3.96,4.8496003,2.9455998,1.2587997,13.820799,2.9998002,7.2,1
0.0,2.3091998,2.2691998,6.9327993,0.6988,4.07,3.2231998,7.2,1
0.0,0.2604,1.2,1.8416,0.1584,0.0396,5.927799,7.2,1
0.0,1.2902,6.1094007,8.1092,0.0198,0.0396,6.1851997,7.2,1
0.0,0.58059996,1.3197999,7.2918,1.1985996,7.6902,5.6172,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.6006001,0.569,9.9002,0.0792,0.0,5.9561996,7.2,1
0.0,0.49079996,0.6592,1.7296,0.1584,0.0198,5.8815985,7.2,1
0.0,0.19119996,0.27880004,0.87560004,0.198,0.13859999,5.4145985,7.2,1
0.0,0.43039998,2.2296,2.6594,1.2887996,3.0808003,5.6637993,7.2,1
0.0,14.1804,2.9696,17.5576,0.93920004,14.990799,5.961799,7.2,1
0.0,1.7112004,0.7292,5.7333994,0.1188,0.0198,3.0758002,7.2,1
0.0,6.4501996,2.7594,8.4018,0.6898,5.6001997,3.0962,7.2,1
0.0,1.0804001,0.5288,3.5884001,0.34880003,0.79039997,3.1202004,7.2,1
0.0,1.4497999,5.609001,30.2028,0.0198,0.0594,5.4681997,7.2,1
0.0,0.4296,0.17920002,2.1838002,0.1188,0.099,5.7633996,7.2,1
0.0,1.3602,4.0486,12.151199,0.1188,0.099,3.1012,7.2,1
0.0,0.7394,1.9297999,11.314999,1.1493999,12.578601,6.0664005,7.2,1
0.0,10.0504,3.9996,13.0486,0.27880004,2.08,3.1742003,7.2,1
0.0,0.76159996,1.0092,0.73080003,0.5184001,1.8812003,5.847,7.2,1
0.0,3.4596,3.5504,98.7714,1.0895998,16.1096,4.475,7.2,1
0.0,1.5693998,4.099001,23.945599,0.0198,0.0792,6.0754004,7.2,1
0.0,0.38159996,0.41840005,3.234,0.23920003,0.48039997,5.9493995,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37,0.45920002,1.8798002,0.37840006,0.58840007,5.374201,7.2,1
0.0,2.44,0.76,14.8146,0.86880004,11.0404,6.0153995,7.2,1
0.0,3.5008001,12.889201,11.238201,0.0198,0.0,3.0378003,7.2,1
0.0,1.4212003,1.7087997,0.80740005,1.0979998,4.0315986,2.8686004,7.2,1
0.0,1.3408002,0.73880005,3.5862002,0.1188,0.099,5.9363995,7.2,1
0.0,0.7306,0.84940004,9.3812,0.1188,0.0198,3.1234004,7.2,1
0.0,2.5,1.0295999,14.9682,0.0594,0.0198,5.9553995,7.2,1
0.0,1.1804001,1.3487997,20.0446,0.5992,3.93,6.1583996,7.2,1
0.0,6.7405996,6.8298,17.0984,1.2493999,49.720203,6.0875993,7.2,1
0.0,5.910599,26.3694,35.996395,0.45900005,12.880599,5.9605994,7.2,1
0.0,1.5308002,5.5092006,10.0296,0.099,0.0396,6.125799,7.2,1
0.0,6.5504,2.19,38.886597,1.0795999,40.360405,5.8553996,7.2,1
0.0,10.9298,3.6189997,21.4132,0.809,15.120999,6.1088004,7.2,1
0.0,5.640799,5.7696004,0.33420002,0.74920005,23.6108,6.1017995,7.2,1
0.0,2.1598,2.5498,107.9522,0.0,0.0,5.5818,7.2,1
0.0,3.9110005,4.4694004,0.757,0.099,0.0,3.1770003,7.2,1
0.0,0.5194,1.4189998,7.861999,0.0792,0.0594,6.0968003,7.2,1
0.0,1.0096,2.5091999,3.1362004,0.9592,2.9391997,3.4351997,7.2,1
0.0,0.77,2.7096,2.471,0.91880006,1.98,3.1298003,7.2,1
0.0,0.38880005,0.8884001,4.173,0.0594,0.1584,6.0672007,7.2,1
0.0,1.0389999,3.0702,7.0995994,0.0396,0.0594,3.2134,7.2,1
0.0,2.0396,14.998801,6.027799,0.0198,0.0594,3.0935998,7.2,1
0.0,2.1206002,1.5381995,6.6998,1.0186,5.8205996,3.0046,7.2,1
0.0,10.030399,2.7396,16.4256,0.42920002,5.7796,6.0513997,7.2,1
0.0,2.0704,1.0196,12.955,0.1188,0.0198,6.060799,7.2,1
0.0,5.1598,5.1994004,9.4942,0.099,0.0792,5.986999,7.2,1
0.0,2.2306,1.1193998,13.244801,0.099,0.0,5.7155995,7.2,1
0.0,0.8496,3.1791997,4.7103996,0.25920004,0.8104,5.9432006,7.2,1
0.0,0.40019998,0.4102,12.2218,0.0396,0.0594,5.9252,7.2,1
0.0,6.0996003,2.35,12.7366,0.4496,5.1703997,2.0554001,7.2,1
0.0,1.06,2.5595999,15.465,0.0396,0.0198,6.161,7.2,1
0.0,0.65,2.7491999,1.9184,1.0687999,1.8995999,3.012,7.2,1
0.0,2.09,2.1395998,5.859,0.0792,0.0,6.1543994,7.2,1
0.0,0.31079996,0.4296,0.22780004,0.8884001,0.83,2.7892003,7.2,1
0.0,1.11,4.1396003,6.8257995,0.57,3.94,6.300201,7.2,1
0.0,1.8193998,2.3298,10.8512,1.1493999,5.5094004,2.8628,7.2,1
0.0,1.9310002,2.0893998,0.33760005,0.1584,0.0396,3.1500003,7.2,1
0.0,0.8392,3.5583997,4.451199,0.0792,0.1188,6.0526004,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.2310002,7.4098,14.266001,0.84900004,10.530999,5.980999,7.2,1
0.0,0.6508,0.84880006,1.1775999,0.1584,0.0396,3.2108002,7.2,1
0.0,0.49079996,0.6196,25.4644,1.1391997,3.6304002,6.1066003,7.2,1
0.0,2.68,5.209201,28.882,0.0792,0.1188,5.63,7.2,1
0.0,1.2512003,4.4684014,2.7707996,0.0792,0.0,1.8172003,7.2,1
0.0,4.1507993,2.4792,22.764,0.0792,0.0,5.382,7.2,1
0.0,6.491399,2.2689998,6.086001,1.2685996,6.6313987,2.9964004,7.2,1
0.0,1.2310003,0.38940004,8.1452,0.16980001,1.1210003,6.1191998,7.2,1
0.0,1.3904,0.65840006,4.491,0.1584,0.0,3.0618002,7.2,1
0.0,1.0495999,2.7596,15.9094,0.48920003,6.54,5.8454,7.2,1
0.0,2.5416005,2.7396,1.2957997,1.2483996,17.351599,5.7905984,7.2,1
0.0,1.9998,4.5401998,5.7095995,0.80880004,3.9602,2.8744001,7.2,1
0.0,0.1304,0.3304,1.2626,1.1083997,1.16,3.2258003,7.2,1
0.0,2.28,1.0591999,7.4343996,0.0792,0.0198,3.278,7.2,1
0.0,1.6398,6.3994007,10.185599,1.2604,13.32,6.3636003,7.2,1
0.0,2.1210003,2.9789999,1.5699997,0.099,0.0,5.454999,7.2,1
0.0,1.2298,7.5494003,23.8422,1.2802,30.7998,5.1298003,7.2,1
0.0,11.879601,3.2904,18.5324,0.0396,0.0792,5.6336,7.2,1
0.0,4.0,4.4388013,3.707,0.1188,0.0,2.707,7.2,1
0.0,2.6502001,6.5198,15.994801,0.0594,0.0792,5.9235992,7.2,1
0.0,2.0,2.54,0.747,0.5792,1.2904001,1.2488002,7.2,1
0.0,1.6908002,0.5292,1.5371997,1.0879998,1.1416004,3.0816004,7.2,1
0.0,8.9002,3.5094,15.7008,0.0198,0.0,4.5522,7.2,1
0.0,4.1603994,4.1703997,2.9766,0.0198,0.0,5.8587995,7.2,1
0.0,8.1998005,2.7402,12.7298,0.099,0.0792,5.5302,7.2,1
0.0,9.950799,4.0392003,10.6856,0.7192,6.730799,3.4928002,7.2,1
0.0,4.0096,9.33,54.867,0.24000001,13.17,6.083,7.2,1
0.0,1.3293998,1.3689997,27.514599,0.0198,0.0,5.9478,7.2,1
0.0,2.7108002,3.2996,4.9882007,1.1191998,16.131199,5.481199,7.2,1
0.0,1.2396,2.6595998,3.7728002,0.1584,0.0,3.1308002,7.2,1
0.0,1.9514003,1.1685996,11.668599,0.31900004,2.5997999,5.6308002,7.2,1
0.0,1.1712003,1.63,1.2097996,1.3,4.051199,2.4330006,7.2,1
0.0,1.5212003,1.0887998,10.028,0.56920004,4.8703995,6.0753994,7.2,1
0.0,2.7504,34.82,9.641601,0.0396,0.0,3.3628001,7.2,1
0.0,0.70079994,2.0091999,4.3276005,1.2779995,4.5903997,2.8194,7.2,1
0.0,0.9398,0.9398,20.359999,1.1693999,3.3493998,3.2368,7.2,1
0.0,6.7407994,1.5291998,4.203,0.0792,0.0,3.0064,7.2,1
0.0,3.1793997,8.828601,9.723599,0.9394,8.590199,3.1557999,7.2,1
0.0,1.8114004,0.9682001,6.2938004,0.9182001,4.6003995,3.1180003,7.2,1
0.0,1.3808002,1.47,-0.152,0.1188,0.0198,2.7100005,7.2,1
0.0,3.2706,1.1789998,4.7188,1.2789997,5.4805994,5.6705995,7.2,1
0.0,1.3916004,0.6988,1.861,0.1584,0.0,3.1462004,7.2,1
0.0,1.1202,4.0494003,24.0998,0.6394,13.870999,6.0151997,7.2,1
0.0,2.8697999,2.9394,5.5931997,0.5594,8.659801,6.0411997,7.2,1
0.0,2.7087996,2.6495998,3.3894,0.1584,0.0198,2.965,7.2,1
0.0,1.6512003,8.988,6.2391987,0.0198,0.0,3.6711998,7.2,1
0.0,2.0708003,6.9384017,7.2283998,0.458,1.9295999,3.38,7.2,1
0.0,2.0610003,2.3185997,2.2645998,1.0683999,11.8907995,5.988999,7.2,1
0.0,0.81159997,0.35840005,1.2937996,0.0792,0.0198,5.7165985,7.2,1
0.0,1.9706001,1.6789998,5.9168,0.099,0.0594,2.8852,7.2,1
0.0,1.89,0.5592,1.4458002,0.0792,0.0396,3.2054,7.2,1
0.0,0.61980003,2.1093998,6.6905994,0.099,0.0594,3.2892,7.2,1
0.0,0.40940002,1.5385996,8.270999,0.6102,5.369001,6.0384007,7.2,1
0.0,7.8004,2.3191998,13.424399,1.3,17.1904,5.9587994,7.2,1
0.0,0.70079994,0.90880007,0.32860002,0.198,0.0198,2.3670006,7.2,1
0.0,2.5404,2.8495998,17.524,0.1992,1.0595999,3.2524002,7.2,1
0.0,2.2598,7.3190007,12.4196,0.13979998,1.4010003,5.5512,7.2,1
0.0,1.7991998,8.349601,10.3368,0.31079996,3.9807994,6.056,7.2,1
0.0,1.3395998,4.0096,5.661199,1.0783999,5.3596005,4.4063997,7.2,1
0.0,2.94,7.4603996,16.180399,0.63,10.1407995,5.517,7.2,1
0.0,1.65,5.2284017,17.4284,0.0792,0.0396,4.313,7.2,1
0.0,2.9095998,10.5396,7.7443995,0.72880006,4.7896004,2.7515998,7.2,1
0.0,1.6110003,0.82900006,10.3938,0.20900002,1.0014004,5.967999,7.2,1
0.0,11.6498,5.6502,15.6262,0.0198,0.0198,3.2882001,7.2,1
0.0,3.9794,4.1702,61.985603,0.0594,0.0,6.0722,7.2,1
0.0,0.9896,2.8691998,17.1794,0.21000001,3.5804,6.2336,7.2,1
0.0,0.72,1.7591997,10.072,0.93920004,8.620399,5.9553995,7.2,1
0.0,1.0608002,1.2491997,1.4147997,0.1584,0.0,5.8631988,7.2,1
0.0,6.8903995,2.5396,13.8716,0.0396,0.0198,5.4933996,7.2,1
0.0,2.2006001,7.7494006,13.0198,0.97940004,11.9798,5.6925993,7.2,1
0.0,1.0210003,3.1889997,8.411401,0.41900003,2.6106002,3.2960002,7.2,1
0.0,0.4202,0.5294,13.1676,1.2289997,1.6597999,3.2782001,7.2,1
0.0,1.2212003,0.50920004,2.6957996,0.6384,1.1212003,1.8438002,7.2,1
0.0,1.2802,0.9186,7.663999,0.44900003,2.8585997,5.9918003,7.2,1
0.0,0.9606,0.49900004,6.1955996,0.79940003,4.6102,6.1518,7.2,1
0.0,0.31079996,0.27880004,0.48299998,0.0792,0.0198,3.1408002,7.2,1
