connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.10539999,0.072799996,0.72460014,0.024600001,0.028700002,5.360401,7.2,1
0.0,1.1695002,1.2222999,20.169899,0.8723001,3.3423002,3.2406998,7.2,1
0.0,8.52,6.09,51.4768,1.2959,66.93,6.0512,7.2,1
0.0,0.34459996,0.5664001,1.748,1.2527997,2.13,3.1615996,7.2,1
0.0,0.86,0.87820005,31.083797,0.62820005,3.2764003,6.113,7.2,1
0.0,0.5053998,0.29459998,3.131,0.4382,1.3582,5.8916006,7.2,1
0.0,0.0618,0.052799992,0.43080002,0.9428002,0.42459998,6.2628,7.2,1
0.0,0.27,0.2882,7.364,0.3682,0.6064001,6.078,7.2,1
0.0,0.48229998,0.48229998,18.364496,0.8605001,2.4105005,6.0632997,7.2,1
0.0,0.65,0.6682001,1.169,0.0082,0.0082,5.421601,7.2,1
0.0,1.8522999,1.8522999,101.270706,0.0123,0.0,5.6052995,7.2,1
0.0,1.6241,5.598699,8.890901,0.0164,0.0,5.4951,7.2,1
0.0,0.66179997,0.4082,2.125,0.6328002,1.2863998,3.1637998,7.2,1
0.0,3.3641,0.99410003,10.1559,0.0041,0.0041,3.0198998,7.2,1
0.0,0.1282,0.48819998,2.8428,0.024600001,0.0,6.0578003,7.2,1
0.0,5.5759,2.4005005,14.5,0.3241,4.64,6.0879,7.2,1
0.0,7.8559003,1.7023,10.1489,0.0123,0.0,6.0389004,7.2,1
0.0,4.1440997,4.8359003,148.6619,0.0,0.0041,5.7711,7.2,1
0.0,5.2659,20.520504,15.8941,0.57050014,8.7359,3.0026999,7.2,1
0.0,1.4981999,3.0282001,12.885401,0.008199999,0.0123,5.6461997,7.2,1
0.0,0.5864001,2.2246006,16.137596,0.0,0.0,5.0183992,7.2,1
0.0,2.7153995,13.012798,16.155,0.65460014,10.171801,5.896,7.2,1
0.0,2.1158998,0.8387002,5.8267007,0.45049998,2.5141,2.7498999,7.2,1
0.0,1.04,2.57,10.1272,0.27279997,2.43,5.7656007,7.2,1
0.0,1.1022999,2.1523004,13.0647,1.0340999,13.4741,6.1069,7.2,1
0.0,1.8559,6.9522996,10.7483,1.2104999,12.7759,5.7638,7.2,1
0.0,1.53,1.5463998,3.3985996,0.36279997,3.0382001,5.9916005,7.2,1
0.0,2.9176998,0.7541,9.6641,0.0123,0.0041,3.2846997,7.2,1
0.0,3.1023002,3.0958998,39.516697,0.0123,0.0123,3.2873003,7.2,1
0.0,1.41,0.94460016,7.877401,0.5564001,4.294599,5.6203995,7.2,1
0.0,0.19819999,0.094600014,1.1248001,0.41279995,0.4382,5.9548,7.2,1
0.0,3.3741,14.1641,20.588303,0.008199999,0.0,6.0937004,7.2,1
0.0,3.06,11.086399,9.376801,0.0041,0.0,3.0587997,7.2,1
0.0,1.14,6.384599,27.025,0.0082,0.008199999,6.059,7.2,1
0.0,1.7877,0.5623001,9.955299,0.0123,0.0,5.5117006,7.2,1
0.0,3.2159,3.2159,90.3521,0.0041,0.0,3.1348999,7.2,1
0.0,1.2436001,1.3027997,1.0843998,0.0328,0.004099999,3.2953994,7.2,1
0.0,0.10640001,0.44459996,0.26040003,0.024600001,0.0164,3.1505997,7.2,1
0.0,0.07,1.2836001,0.2718,0.0328,0.008199999,4.0081997,7.2,1
0.0,0.35639998,0.88,2.8253994,0.024600001,0.024600001,3.2225997,7.2,1
0.0,1.7859,1.8040999,4.3150997,1.2186998,12.952299,6.0689,7.2,1
0.0,2.4594996,1.1204998,6.19,0.0164,0.0,6.0526004,7.2,1
0.0,1.0836002,0.5828002,6.6628003,0.9964001,6.54,6.065,7.2,1
0.0,0.48539996,0.17279996,0.7207999,0.17279996,0.1,5.5834007,7.2,1
0.0,1.8318001,1.9218,14.178399,0.98820007,5.6118,3.0995996,7.2,1
0.0,0.2082,0.81460017,4.647401,0.52460015,2.3646004,5.9303994,7.2,1
0.0,0.8935999,0.31279996,5.3918004,0.5046,2.5982,5.9421997,7.2,1
0.0,0.51820004,0.99640006,5.353,0.024600001,0.0,5.519,7.2,1
0.0,0.3,4.2081995,1.5622,0.028700002,0.0,5.1636004,7.2,1
0.0,0.25279996,0.44279996,2.4021993,0.7028002,1.6381999,5.939,7.2,1
0.0,1.8313003,1.8904998,0.23189995,0.8069002,4.373101,3.0400991,7.2,1
0.0,6.7718005,3.4564004,12.799,0.0082,0.0,5.6058,7.2,1
0.0,1.2495002,6.238699,7.7042994,0.0328,0.0,6.0283012,7.2,1
0.0,0.34459996,0.97460014,3.0571992,0.27099997,0.751,3.253,7.2,1
0.0,6.2218003,2.03,11.2682,1.0381999,11.6,5.5658,7.2,1
0.0,2.59,19.726402,59.7119,0.6059,36.417698,5.8868003,7.2,1
0.0,2.0341,6.3841,11.179701,0.0205,0.0082,5.492501,7.2,1
0.0,3.45,0.83820003,4.855,0.0164,0.0082,5.8408003,7.2,1
0.0,0.3041,0.33049998,9.501501,0.0,0.008199999,6.0811996,7.2,1
0.0,1.0472003,0.45279995,3.2224004,1.3,4.045401,2.9361994,7.2,1
0.0,2.3517997,10.34,14.440599,0.72460014,10.0818,6.0834007,7.2,1
0.0,3.4218,2.7946005,2.8672001,0.0082,0.0,2.7677999,7.2,1
0.0,0.51,0.5364001,0.857,0.5364001,1.5882,5.9566007,7.2,1
0.0,2.7017999,0.9964001,3.085,0.0164,0.0,3.1718,7.2,1
0.0,0.9035999,0.94460016,1.1343999,0.0328,0.0041,5.4202013,7.2,1
0.0,2.0235996,11.482799,5.9611998,0.8164001,4.7518005,2.9097998,7.2,1
0.0,0.99999994,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.4659001,1.4759,63.136696,0.0041,0.0,6.2009,7.2,1
0.0,1.9994997,0.9769002,2.9399,1.2468997,3.5558999,3.1196997,7.2,1
0.0,0.91179997,0.94460016,1.2271999,0.0328,0.0205,3.0707998,7.2,1
0.0,1.1136001,1.2927997,0.9114001,0.0369,0.0,5.1120014,7.2,1
0.0,2.19,10.224599,5.9896007,0.51280004,2.8964005,2.7584004,7.2,1
0.0,0.6582,0.6582,0.69879997,0.0205,0.0041,5.921601,7.2,1
0.0,11.1118,3.9682002,24.026201,0.6264001,14.6418,6.0486007,7.2,1
0.0,1.7459,0.5405001,5.3509,0.0123,0.0041,3.0476997,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.22720003,0.25360003,-0.41220003,0.5964001,0.42900005,3.082,7.2,1
0.0,5.1977005,2.6705005,15.6921,0.0123,0.0205,2.9986997,7.2,1
0.0,0.13,0.11460002,0.78779995,0.024600001,0.008199999,6.1066008,7.2,1
0.0,0.55539984,0.20279996,3.5832002,0.20279996,0.61820006,6.1721997,7.2,1
0.0,23.037697,5.5422997,14.741499,0.0205,0.0,2.9534996,7.2,1
0.0,2.0417998,7.65,12.402801,1.1581999,14.2782,6.054,7.2,1
0.0,0.028199999,0.0746,0.155,0.028700002,0.0123,3.0671992,7.2,1
0.0,5.01,1.6182,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1377001,2.7923002,6.8230996,0.7905001,5.2459,5.9177003,7.2,1
0.0,11.921801,2.44,8.0772,0.16819999,1.29,3.2987998,7.2,1
0.0,8.0741,3.4541001,21.289698,1.0941,23.232302,6.1780996,7.2,1
0.0,2.9182003,0.8664001,2.6995997,0.6428002,1.66,3.195,7.2,1
0.0,3.1735997,1.0145999,3.182,0.0164,0.0,3.1975996,7.2,1
0.0,0.3036,0.15459996,2.0044,0.69460016,1.3218001,6.187401,7.2,1
0.0,0.6635999,0.27459997,1.1188,0.49099994,0.51,1.6324002,7.2,1
0.0,4.4718003,1.5163999,5.5319,0.0041,0.0041,5.2148004,7.2,1
0.0,10.1418,2.4782002,14.7262,0.0082,0.0082,5.9508004,7.2,1
0.0,0.87820005,4.04,2.9131994,0.0164,0.008199999,3.386,7.2,1
0.0,0.93,2.39,5.5198,0.024600001,0.0,2.909,7.2,1
0.0,0.18459997,0.5664001,1.9152002,0.024600001,0.0246,3.6316006,7.2,1
0.0,1.0190003,1.0845997,0.020000001,0.024600001,0.0,6.074201,7.2,1
0.0,9.841801,3.0082002,17.1522,0.0082,0.0164,5.7258005,7.2,1
0.0,2.31,0.5528002,3.0626998,0.17639998,0.5023,5.913,7.2,1
0.0,9.3041,2.0605004,6.7979,0.0205,0.008199999,3.3551002,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.8781996,27.226,0.0164,0.0,5.5746007,7.2,1
0.0,2.21,4.8163996,7.3858004,0.7982001,5.8482,3.3542001,7.2,1
0.0,1.9935999,9.186399,5.8993993,0.5446001,3.0517998,2.9105997,7.2,1
0.0,1.6982,5.4781995,5.3646007,0.8664001,4.5863996,3.184,7.2,1
0.0,0.09,0.3764,0.57079995,0.0205,0.008199999,6.408401,7.2,1
0.0,0.77,2.4164004,6.604,0.024600001,0.0328,3.0487998,7.2,1
0.0,1.6713003,4.310499,0.11770002,1.0386997,10.231301,5.947301,7.2,1
0.0,1.6436001,4.1663995,9.7892,1.1945997,11.4318,5.875601,7.2,1
0.0,1.1418,2.5264003,6.8406005,0.0164,0.0041,5.9548,7.2,1
0.0,2.1941001,10.422299,6.077501,0.008199999,0.0041,2.7716997,7.2,1
0.0,1.3282,0.8646001,2.562,0.9028002,2.2382002,1.9328,7.2,1
0.0,0.7882,2.16,4.0638003,0.0123,0.0123,5.2292,7.2,1
0.0,1.56,1.84,76.571,1.2681999,11.49,5.846,7.2,1
0.0,1.5477,1.3841,8.3050995,0.028700002,0.0082,5.292301,7.2,1
0.0,1.8518001,0.81280017,4.8578005,0.19819999,0.92,6.238,7.2,1
0.0,2.3171992,2.3764002,1.0395998,0.0328,0.0,3.0825996,7.2,1
0.0,1.1654003,1.2145998,1.0387998,0.9364001,6.687201,6.101201,7.2,1
0.0,0.22180001,0.08460001,1.376,1.0527997,1.4,5.950201,7.2,1
0.0,1.39,1.3918,73.794,0.3382,2.7882001,6.055,7.2,1
0.0,1.7418001,0.56460017,1.694,0.58820003,0.9553999,3.1041994,7.2,1
0.0,2.47,0.7182,12.390901,0.0041,0.0041,5.0098004,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.3641,2.3641,89.1959,1.1241,11.6841,4.4251,7.2,1
0.0,1.9072003,2.0817997,0.42779997,0.0164,0.0,3.1601994,7.2,1
0.0,0.6082001,3.7064004,6.3238,0.0,0.0041,2.9672003,7.2,1
0.0,2.1594996,0.9105001,5.3459,0.0164,0.0041,6.0677004,7.2,1
0.0,0.61179996,2.36,2.0042002,0.48639998,0.9235999,3.2025998,7.2,1
0.0,8.69,2.2082002,10.372,0.0164,0.0164,4.736,7.2,1
0.0,3.3859,1.6886997,9.2557,0.0082,0.0082,5.6211,7.2,1
0.0,1.1141,0.4041,6.6499,0.0205,0.0123,5.9909,7.2,1
0.0,0.1,0.23540002,0.559,0.0328,0.008199999,5.565401,7.2,1
0.0,1.3459,0.42229998,8.1331,0.9823001,7.8859,6.0087004,7.2,1
0.0,0.3782,0.124600016,1.1916001,0.40279996,0.45819998,3.2732003,7.2,1
0.0,1.8236002,5.8409986,5.412,0.32639998,1.6881999,2.9327998,7.2,1
0.0,0.6671998,2.5082002,4.2149982,0.9564001,3.8871994,5.9220014,7.2,1
0.0,0.7771998,0.8364001,-0.20400006,1.3,2.2771993,2.203,7.2,1
0.0,2.2541,9.632299,12.8969,0.0041,0.0,5.7462997,7.2,1
0.0,0.8035999,0.2782,0.63820004,0.0328,0.0,2.3983996,7.2,1
0.0,0.8482,0.8582001,19.745596,1.2581999,3.4364004,3.2632003,7.2,1
0.0,1.9290004,2.42,0.085,0.9628002,5.8390017,3.1660001,7.2,1
0.0,2.56,1.1763998,8.4546,0.48639998,3.9882002,3.3172002,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5095001,0.5187001,4.7562,0.21639998,0.9335999,3.0824995,7.2,1
0.0,0.79230005,2.3305004,7.5057006,0.0164,0.0205,3.2731001,7.2,1
0.0,0.54410005,1.3323,7.6985006,0.028700002,0.008199999,5.8879004,7.2,1
0.0,3.6076996,3.4141002,10.220099,0.0123,0.004099999,5.7185006,7.2,1
0.0,2.6976998,2.7487006,4.6372995,0.0369,0.0,6.0837007,7.2,1
0.0,2.0153995,1.4845998,11.880599,1.2082,14.2136,5.7956004,7.2,1
0.0,6.69,16.56,40.839,0.0164,0.0,6.0876007,7.2,1
0.0,0.9682,0.33459997,5.865401,0.19,1.1363999,6.1595993,7.2,1
0.0,0.5135999,0.23099995,1.6976001,0.040999997,0.0041,3.2011993,7.2,1
0.0,1.9922999,2.1594996,26.7171,0.7423001,4.1359,2.8639,7.2,1
0.0,0.42639998,0.75460017,4.2126007,0.0123,0.0164,5.8012,7.2,1
0.0,5.3959002,2.2123003,33.3261,0.20229998,6.3177004,6.1587005,7.2,1
0.0,1.0982,1.1145998,36.906597,0.15639998,0.93820006,6.1061997,7.2,1
0.0,0.35360003,0.26279998,1.2198001,0.0164,0.0082,3.3025997,7.2,1
0.0,2.2517998,0.5982,1.9006002,0.024600001,0.0164,3.2968,7.2,1
0.0,2.3918,6.4181995,14.8408,0.30639997,4.2936006,6.1706004,7.2,1
0.0,1.3959,1.4222999,30.302698,0.39049998,1.6941,3.2631001,7.2,1
0.0,0.66,0.6764001,13.5886,0.2564,0.5035999,3.2835996,7.2,1
0.0,3.4159,14.3259,20.7801,0.1741,3.5176997,6.0627003,7.2,1
0.0,1.8,3.1528006,18.612799,0.028700002,0.004099999,5.968,7.2,1
0.0,0.81179994,0.8482,38.640797,0.9664001,4.696399,6.0192,7.2,1
0.0,1.1322999,3.5741,18.000698,0.0041,0.0164,5.8412995,7.2,1
0.0,8.1159,2.0259,6.6120996,1.2904998,8.377701,3.2668998,7.2,1
0.0,0.30459997,0.8046001,4.608401,0.0164,0.024600001,6.0333996,7.2,1
0.0,1.1454002,4.434599,25.980404,0.7928002,19.705395,6.027401,7.2,1
0.0,0.0041,0.1,0.050599996,0.040999997,0.0041,2.5671992,7.2,1
0.0,0.50820005,1.9563999,5.7716007,0.2464,1.3382,2.9757998,7.2,1
0.0,2.4994996,1.2304999,7.1722994,0.93050015,6.5159,5.946501,7.2,1
0.0,0.7464001,1.9818001,4.3806005,0.0328,0.0123,6.023,7.2,1
0.0,7.9959,3.1241,6.6481,0.9041,5.9759,2.9229,7.2,1
0.0,0.24,0.53460014,2.99,0.0164,0.0369,5.98,7.2,1
0.0,1.2177001,1.5922999,6.6891,0.5187001,1.1877002,1.9775002,7.2,1
0.0,0.23820001,0.9346002,2.9315996,0.811,2.2782001,3.24,7.2,1
0.0,2.3876998,1.0304998,3.2408998,0.028700002,0.0,3.2006998,7.2,1
0.0,0.35819998,1.3045998,1.1545998,0.0328,0.0041,3.2125998,7.2,1
0.0,0.58589995,1.5922999,4.9737005,0.0082,0.0041,3.1801002,7.2,1
0.0,0.25360003,0.27,0.15479997,0.6746001,0.5071998,3.029,7.2,1
0.0,1.3718001,1.3963999,3.9455996,0.0328,0.0041,6.0508003,7.2,1
0.0,1.9994997,7.6440997,11.6065,0.76690024,8.4477005,5.707301,7.2,1
0.0,0.55820006,2.1164002,12.721601,0.0123,0.0041,6.1031995,7.2,1
0.0,0.5053998,0.17459998,0.8654001,0.0164,0.008199999,6.0312014,7.2,1
0.0,0.7335999,6.176399,16.8742,1.0863999,18.041798,5.8396006,7.2,1
0.0,7.5241,7.7059,332.5679,0.67410004,30.1641,5.9891,7.2,1
0.0,1.2536001,1.3209996,2.9855998,0.0164,0.0205,5.4966006,7.2,1
0.0,3.5105004,4.1704993,5.833501,0.0123,0.0164,5.7889004,7.2,1
0.0,0.9571998,1.0081999,2.6678007,0.0328,0.0,5.9500017,7.2,1
0.0,4.0382,19.474606,13.405,0.62,8.3141,3.3177998,7.2,1
0.0,5.9518003,1.7382,7.426,0.0,0.0,4.2838,7.2,1
0.0,1.9181999,0.7564001,5.792401,0.024600001,0.008199999,3.0542002,7.2,1
0.0,1.0440999,2.0958998,30.7131,1.1941,6.7841,5.4841,7.2,1
0.0,1.2263999,2.9782002,9.693601,0.6364001,6.0118003,3.2854004,7.2,1
0.0,1.9159,2.0087001,0.77330005,0.0082,0.0,2.7372994,7.2,1
0.0,2.65,2.6582003,74.945,0.2882,2.48,3.3298,7.2,1
0.0,2.9235997,3.6117997,7.7003994,0.9064001,15.6518,5.9584007,7.2,1
0.0,1.3295002,0.54230005,7.9491,0.0205,0.0,5.8809004,7.2,1
0.0,0.48,1.9063998,1.0578,0.024600001,0.0164,2.221,7.2,1
0.0,0.6335999,0.6764001,1.3453999,0.6328002,2.3682,6.0436006,7.2,1
0.0,2.0371993,2.0964003,4.926799,1.0345998,12.267201,5.8532014,7.2,1
0.0,2.3294995,0.8069002,13.1047,1.0563998,13.6523,5.582,7.2,1
0.0,3.7082002,3.7182002,178.00679,0.75820005,16.731798,6.0392,7.2,1
0.0,6.0118003,1.6445998,9.782801,0.0123,0.008199999,6.0358005,7.2,1
0.0,4.5259004,1.8241,14.7692995,0.0123,0.0,3.2456996,7.2,1
0.0,2.0653994,9.5627985,6.6312,0.040999997,0.0,3.1525996,7.2,1
0.0,2.3053994,2.8382,2.7938006,1.2327998,15.905401,5.6642013,7.2,1
0.0,0.50820005,1.4263998,8.487801,0.0205,0.0164,6.069,7.2,1
0.0,4.0182,8.996399,58.055798,0.77820003,9.48,3.0782,7.2,1
0.0,0.8418,3.0164003,2.726,0.024600001,0.024600001,3.207,7.2,1
0.0,2.03,1.0463998,6.3004007,0.19459997,1.08,3.116,7.2,1
0.0,5.125401,5.8563995,2.3056004,0.6028002,17.797194,6.041201,7.2,1
0.0,0.65,1.3254002,3.9264004,0.20639998,0.71539986,5.982201,7.2,1
0.0,0.9259,0.9359,21.222101,0.028700002,0.004099999,3.2489,7.2,1
0.0,1.5982,1.6182,26.681799,0.008199999,0.0041,6.1502,7.2,1
0.0,0.5382,1.4363998,8.5218,0.0,0.008199999,6.0582,7.2,1
0.0,3.5658998,3.5658998,178.1671,1.0241,22.7341,6.2369003,7.2,1
0.0,0.4336,0.48279995,0.3132,0.024600001,0.0,5.957401,7.2,1
0.0,0.3418,0.27099997,2.0547998,0.0164,0.0164,5.8776007,7.2,1
0.0,0.19360001,0.08460001,0.674,0.571,0.35180002,3.1853995,7.2,1
0.0,0.65,2.2546005,12.4498005,0.5959,7.47,5.6038003,7.2,1
0.0,3.2217999,1.5145998,3.8762002,0.008199999,0.0041,2.9667997,7.2,1
0.0,1.5718001,1.6118001,59.9612,0.50820005,4.8682,6.1498003,7.2,1
0.0,0.77820003,2.5882,15.9126005,0.18639998,2.7346005,6.2061996,7.2,1
0.0,4.6141,5.4777,10.4729,0.0205,0.0,5.380501,7.2,1
0.0,1.8177001,8.988699,10.1321,0.0123,0.004099999,5.5217004,7.2,1
0.0,4.6582,19.7818,27.606,1.0081999,27.601799,5.9288,7.2,1
0.0,3.8182,17.996403,21.0528,0.18180001,4.0,5.5361996,7.2,1
0.0,5.4241,6.1759,275.66092,0.0041,0.0041,5.8069,7.2,1
0.0,0.19819999,3.5928006,3.4878,0.8064001,2.76,5.9413996,7.2,1
0.0,1.6572003,3.2364004,0.10180002,0.0328,0.0,3.0473995,7.2,1
0.0,0.93820006,2.0,12.1588,0.0,0.024600001,6.0912,7.2,1
0.0,2.0287006,4.0977006,6.328301,0.0123,0.0205,3.1831,7.2,1
0.0,1.0354002,1.8045998,0.8926001,0.3164,1.0454003,3.3463995,7.2,1
0.0,1.9918001,0.5764001,5.9223995,0.024600001,0.0082,2.9365997,7.2,1
0.0,1.2741,1.2659,70.00291,0.0041,0.0041,5.9860997,7.2,1
0.0,0.36180001,0.38819999,11.3652,0.57460016,1.2363999,5.948401,7.2,1
0.0,0.73179996,0.7564001,9.0668,0.024600001,0.0123,6.0888004,7.2,1
0.0,0.5459,2.1623003,6.4410996,0.75589997,4.8777003,3.1509,7.2,1
0.0,0.21180001,0.9264001,1.2851999,0.0164,0.0,5.7804008,7.2,1
0.0,3.0259,3.1041,53.9171,0.0041,0.0041,3.5779,7.2,1
0.0,1.39,6.9427986,4.321,0.27639997,1.12,3.1007998,7.2,1
0.0,0.48229998,1.7086997,7.3247004,0.0041,0.0123,4.3792996,7.2,1
0.0,1.0181999,4.0163994,3.2163994,0.024600001,0.024600001,3.2172003,7.2,1
0.0,1.83,4.1281996,24.718798,0.0041,0.0082,6.016,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.11,4.3781996,14.3668,0.024600001,0.0205,3.3052,7.2,1
0.0,1.9782,1.9964,2.5662003,0.040999997,0.0082,3.1675997,7.2,1
0.0,0.4418,2.1564004,2.5585997,0.024600001,0.0,5.7138004,7.2,1
0.0,0.9982,2.7246006,15.3716,0.14819999,2.15,5.9041996,7.2,1
0.0,5.9282,1.9618001,8.1158,0.0082,0.0082,4.1322,7.2,1
0.0,1.6031003,1.0169,4.4952993,0.8169002,3.4876997,2.7134995,7.2,1
0.0,4.803601,11.44,28.4612,0.008199999,0.0041,5.8866005,7.2,1
0.0,2.8964005,0.80179995,2.5593996,0.0123,0.024600001,3.23,7.2,1
0.0,1.4641,4.168699,7.8509,0.024600001,0.0041,5.3677006,7.2,1
0.0,3.4018,3.4018,4.959599,0.28279996,5.25,6.1466007,7.2,1
0.0,1.5422999,2.3687005,12.955301,0.68050015,8.582299,5.6332994,7.2,1
0.0,0.9958999,2.8776999,6.0481,0.0369,0.0041,6.0317006,7.2,1
0.0,8.7982,3.9417999,12.1068,0.0164,0.0,3.7935996,7.2,1
0.0,0.6159,0.6323001,16.865698,0.24229999,0.4723,3.2443004,7.2,1
0.0,1.6813003,7.8804994,9.8887005,0.4659,4.6459002,5.7859,7.2,1
0.0,1.1318,5.264599,6.9,0.0205,0.0,6.0366006,7.2,1
0.0,1.2141,1.2404999,28.559698,1.3,8.8223,5.6419,7.2,1
0.0,1.3395002,0.6669002,4.4177003,0.0205,0.0,3.2611,7.2,1
0.0,2.7359,2.7441,6.9199,0.0205,0.0123,6.0155005,7.2,1
0.0,2.6741002,2.6659,74.0839,0.0041,0.0041,6.0111,7.2,1
0.0,0.3959,1.2704998,7.2960997,0.0123,0.0082,5.8769,7.2,1
0.0,1.2359,0.40049997,6.5899,0.028700002,0.0164,5.3057003,7.2,1
0.0,3.31,1.1781999,20.0008,0.0082,0.0,6.045,7.2,1
0.0,2.29,6.1618004,14.2718,0.82820004,11.7182,6.2441998,7.2,1
0.0,3.59,3.59,45.771202,0.0082,0.0082,6.0268,7.2,1
0.0,0.93179995,0.97460014,1.7753998,1.0345998,5.6736007,5.9786005,7.2,1
0.0,7.6218004,3.6546006,11.8646,0.14639997,1.5563998,3.2738,7.2,1
0.0,1.9718001,1.9818001,64.3362,0.0082,0.0041,5.9738,7.2,1
0.0,1.4782,7.9236007,18.516798,0.36180001,6.8418,3.344,7.2,1
0.0,2.4841,13.1140995,14.519501,0.0041,0.0041,5.8671,7.2,1
0.0,4.7695007,2.1305003,4.6149,0.0205,0.0041,3.4169,7.2,1
0.0,1.7036002,0.7828002,5.7618003,0.46279997,2.4676998,3.3385997,7.2,1
0.0,1.9081999,1.91,41.972797,0.57,3.65,3.3812,7.2,1
0.0,0.2082,0.22639997,6.4816008,0.0123,0.0123,5.4532,7.2,1
0.0,1.4322999,4.9922996,7.7797003,0.16409999,1.2459,3.4153004,7.2,1
0.0,0.6659,3.3241,13.5129,0.79230005,10.5441,5.7397003,7.2,1
0.0,6.8177004,6.8359003,2.2453003,0.0164,0.0,5.9117002,7.2,1
0.0,0.3759,1.2023,6.9711,0.0164,0.0,5.8917003,7.2,1
0.0,0.82,1.1063999,2.3332002,0.0123,0.028700002,5.868601,7.2,1
0.0,0.8405001,3.1805005,18.932495,0.20229998,3.6123002,6.0184994,7.2,1
0.0,0.9735999,4.394599,1.2085998,0.024600001,0.008199999,2.8853996,7.2,1
0.0,0.043600004,0.05539999,-0.22800004,1.2345998,0.36720005,5.467201,7.2,1
0.0,12.337701,6.2559004,18.821302,0.0041,0.0041,3.1916997,7.2,1
0.0,2.4335997,2.4846005,4.4673996,1.1381999,16.673597,6.0116005,7.2,1
0.0,1.4654002,0.6246002,1.9561999,0.040999997,0.0,3.2773995,7.2,1
0.0,1.3122998,4.8740997,29.392496,0.004099999,0.024600001,6.0642996,7.2,1
0.0,0.6164001,2.9882002,7.1876006,0.23639998,1.5963999,3.1214004,7.2,1
0.0,3.1371994,3.1818,0.6678002,0.024600001,0.0,6.008201,7.2,1
0.0,8.1959,39.474102,49.751102,0.0123,0.0,6.0547004,7.2,1
0.0,0.77539986,0.80820006,0.1378,0.0328,0.0041,5.9240017,7.2,1
0.0,1.5236001,7.104599,4.8488,1.1745998,5.5818005,3.1457999,7.2,1
0.0,3.3264003,10.0082,10.290601,0.0,0.0,3.114,7.2,1
0.0,1.3140999,3.4794996,8.063301,0.0205,0.0,6.1729,7.2,1
0.0,0.3818,0.11640001,1.2778001,0.14639997,0.16180001,3.297,7.2,1
0.0,2.4176998,0.89230007,5.3511,0.64230007,3.3658998,6.0637007,7.2,1
0.0,0.2523,0.66870016,4.0137005,0.0041,0.024600001,6.3032994,7.2,1
0.0,1.6982,1.7163999,1.2768,0.024600001,0.0,5.986,7.2,1
0.0,0.0053999964,0.03,0.0274,0.0164,0.0,5.375401,7.2,1
0.0,1.9531003,2.0487006,0.36089996,0.38689995,4.2231016,6.0821013,7.2,1
0.0,1.1872003,1.8682,0.08,0.721,4.1990013,5.0750017,7.2,1
0.0,1.2359,1.2441,63.4331,0.46229997,3.4105005,6.0821,7.2,1
0.0,1.3813002,1.1786997,6.5002995,0.0369,0.0164,4.564101,7.2,1
0.0,0.13,0.34279996,1.8698001,0.69460016,1.2518001,6.058,7.2,1
0.0,2.9794996,6.4041,17.570202,0.24049997,3.8353994,5.833501,7.2,1
0.0,6.0041,2.1623003,11.7339,0.9641,11.265901,5.4891,7.2,1
0.0,5.7736006,1.7382,3.7742002,1.0982,4.1,2.6627998,7.2,1
0.0,1.6022999,3.3376997,19.685698,0.27229998,5.1322994,5.8841,7.2,1
0.0,0.7053999,0.73179996,1.9135998,0.024600001,0.0041,5.4862013,7.2,1
0.0,1.8118001,9.426399,10.287,0.0123,0.0,5.6438003,7.2,1
0.0,0.69820005,2.8582,2.2923994,0.39459997,0.88460016,3.3497999,7.2,1
0.0,2.1590002,3.1218,0.25959998,0.040999997,0.0,5.6000013,7.2,1
0.0,7.0559,3.6141,38.9211,0.76050013,28.787697,5.4997005,7.2,1
0.0,2.2182002,10.454599,6.5428004,0.0123,0.0,2.9722002,7.2,1
0.0,2.5135996,3.2582002,1.7283999,0.9928002,8.497201,3.4791994,7.2,1
0.0,5.5141,2.2323003,13.5249,0.0041,0.0041,6.0980997,7.2,1
0.0,0.80179995,0.81,32.265,0.0164,0.0,5.5758004,7.2,1
0.0,3.1,0.92,18.488798,0.0082,0.0082,5.9751997,7.2,1
0.0,0.45819998,0.46639997,1.2946001,1.1527997,2.9964004,5.8996005,7.2,1
0.0,3.5041,14.920499,11.6439,0.4359,5.1259003,3.3321002,7.2,1
0.0,3.0976996,7.0677004,16.786303,1.0522999,17.427698,5.3817005,7.2,1
0.0,0.47279996,1.1063999,3.9854002,1.3,0.83820003,1.4803998,7.2,1
0.0,0.2882,0.2882,2.249,0.28459996,0.21819998,2.8877997,7.2,1
0.0,0.2782,0.85460013,1.6076001,0.14639997,0.22639997,6.015,7.2,1
0.0,0.23900005,0.29639998,-0.16400005,0.0328,0.0,5.7950015,7.2,1
0.0,0.8635999,0.921,2.5662003,0.0328,0.0041,5.851401,7.2,1
