connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37,0.41619998,11.357,0.6224001,1.22,5.973,7.2,1
0.0,0.75810003,0.7219,9.0931,0.12670001,0.12670001,6.1151,7.2,1
0.0,0.6043001,2.1681,6.3827004,0.88670015,4.944299,3.2093,7.2,1
0.0,0.18380001,1.0186001,1.2407999,0.108600006,0.0,5.805,7.2,1
0.0,3.0119,3.1181,53.9311,0.054300003,0.054300003,3.5639,7.2,1
0.0,1.2813998,7.0909977,4.429599,0.33239996,1.0113999,3.0003998,7.2,1
0.0,0.5062,1.7524,7.3008003,0.0362,0.054300003,4.4031997,7.2,1
0.0,1.0824001,3.9999998,3.1685998,0.0724,0.0724,3.209,7.2,1
0.0,1.9386002,4.2285986,24.618395,0.0,0.0362,6.1245985,7.2,1
0.0,2.8462,2.81,110.91981,0.70620006,8.04,4.27,7.2,1
0.0,1.1643001,4.3519,14.3569,0.0362,0.0,3.2789,7.2,1
0.0,1.97,2.0524,2.5218,0.181,0.0362,3.1478,7.2,1
0.0,0.4862,2.1038,2.5388,0.054300003,0.0,5.6858006,7.2,1
0.0,1.0624001,2.7,15.3156,0.0676,2.2043002,5.968399,7.2,1
0.0,5.9561996,2.0062,8.0878,0.0,0.0,4.1601996,7.2,1
0.0,1.4951998,1.1248002,4.5915985,0.96099997,3.5,2.5891998,7.2,1
0.0,4.7295012,11.494299,28.434898,0.090500005,0.0,5.812501,7.2,1
0.0,2.9343002,0.9005001,2.4935,0.090500005,0.0724,3.2481,7.2,1
0.0,1.46,4.14,7.8188004,0.090500005,0.0,5.3438005,7.2,1
0.0,3.3738,3.4824002,4.8988004,0.35859996,5.2138004,6.163,7.2,1
0.0,1.4575999,2.3762,13.0202,0.7324001,8.497601,5.5486007,7.2,1
0.0,0.9819,2.9081001,6.0259004,0.108600006,0.0,5.989701,7.2,1
0.0,8.8262,3.9138,12.0788,0.0181,0.0,3.81,7.2,1
0.0,0.62,0.65620005,16.878,0.3024,0.5324,3.232,7.2,1
0.0,1.71,7.968599,9.8648,0.47,4.65,5.79,7.2,1
0.0,1.1037999,5.24,6.827601,0.0,0.0362,6.0168004,7.2,1
0.0,1.21,1.2924001,28.535799,1.3,8.8824,5.6098003,7.2,1
0.0,1.3057,0.75670016,4.4119,0.108600006,0.0,3.2389,7.2,1
0.0,2.6495,2.7581,7.0144987,0.0181,0.0,5.945501,7.2,1
0.0,2.67,2.6338,74.088,0.0362,0.0362,6.007,7.2,1
0.0,0.49049997,1.3043001,7.201501,0.0181,0.054300003,5.971499,7.2,1
0.0,1.2762,0.45239997,6.485401,0.1448,0.0362,5.318,7.2,1
0.0,3.2738,1.17,20.009,0.0362,0.0181,6.045,7.2,1
0.0,2.2175999,6.1338005,14.352399,0.92860013,11.6738,6.163601,7.2,1
0.0,3.5719,3.6081,45.817303,0.0362,0.0181,5.9807005,7.2,1
0.0,0.94,0.9862,1.8314,1.191,5.6538005,5.886401,7.2,1
0.0,7.6842995,3.6843002,11.790501,0.13,1.5943,3.3363001,7.2,1
0.0,1.9981,2.0081,64.309906,0.0181,0.054300003,6.0000997,7.2,1
0.0,1.4157,7.9581,18.506899,0.4243,6.8680997,3.2535,7.2,1
0.0,2.4076,13.218598,14.54,0.0,0.0362,5.863,7.2,1
0.0,4.6452017,2.2548,4.6551995,0.1448,0.0,3.3123999,7.2,1
0.0,1.7019,0.87670016,5.7519,0.55670005,2.4619,3.3369,7.2,1
0.0,1.9,1.8737999,41.981,0.6424001,3.6862001,3.373,7.2,1
0.0,0.25429997,0.30049995,6.407501,0.0181,0.0,5.4992995,7.2,1
0.0,1.4018999,5.0342994,7.7739,0.25049996,1.1956999,3.3487,7.2,1
0.0,0.70620006,3.3924,13.480801,0.78,10.5762,5.7881994,7.2,1
0.0,6.721401,6.8038006,2.2692,0.108600006,0.0181,5.8878,7.2,1
0.0,0.3981,1.2805002,6.9127007,0.090500005,0.054300003,5.8859,7.2,1
0.0,0.78379995,1.1624001,2.325,0.12670001,0.0181,5.8488007,7.2,1
0.0,0.8381,3.2505002,18.898697,0.28049996,3.6181,6.0161,7.2,1
0.0,0.9175999,4.4785986,1.2202001,0.108600006,0.0,2.8014,7.2,1
0.0,0.0,0.08,-0.08800006,1.21,0.21900007,5.319002,7.2,1
0.0,12.313801,6.2238007,18.845201,0.0362,0.0362,3.1678,7.2,1
0.0,2.3776,2.4962,4.5233994,1.2386001,16.6538,5.9556007,7.2,1
0.0,1.4538,0.70860016,1.8755999,0.108600006,0.054300003,3.3382,7.2,1
0.0,1.3,4.9061995,29.376799,0.0,0.0362,6.052,7.2,1
0.0,0.6362001,2.98,7.0954013,0.32859996,1.6162001,3.1412,7.2,1
0.0,3.0070999,3.2805002,0.7979002,0.1629,0.0,5.878102,7.2,1
0.0,8.2,39.47,49.747,0.0724,0.0181,5.994601,7.2,1
0.0,0.6913999,0.8724001,0.28599995,0.090500005,0.0181,5.7840023,7.2,1
0.0,1.54,7.1885986,4.7846007,1.2224001,5.6623993,3.1902,7.2,1
0.0,3.3643,9.9819,10.2889,0.0181,0.0,3.0959,7.2,1
0.0,1.3643,3.4095,8.037701,0.054300003,0.0362,6.1589003,7.2,1
0.0,0.39,0.24479997,1.2135999,0.27479994,0.0976,3.2245998,7.2,1
0.0,2.3395,0.9705001,5.4012995,0.75670016,3.3518999,5.9493017,7.2,1
0.0,0.31239998,0.7124001,3.9536002,0.108600006,0.054300003,6.3271995,7.2,1
0.0,1.5632999,1.7905002,1.4117001,0.054300003,0.0,5.8774014,7.2,1
0.0,0.0181,0.102400005,0.0472,0.1448,0.0,5.2914014,7.2,1
0.0,1.8632998,2.0381,0.45069996,0.47669995,4.1695013,5.9923015,7.2,1
0.0,1.039,1.8962001,0.21999997,0.78860015,4.059002,4.9350023,7.2,1
0.0,1.2581,1.2943001,63.3747,0.46809998,3.4262002,6.1322994,7.2,1
0.0,1.3556999,1.2405001,6.4699,0.0724,0.0724,4.6190996,7.2,1
0.0,0.16619998,0.45479995,1.7693999,0.8148002,1.2238,6.0218005,7.2,1
0.0,3.0543,6.3457007,17.5439,0.23809999,3.8056998,5.8721,7.2,1
0.0,5.8914013,2.2586002,11.846599,1.0686,11.197601,5.3764014,7.2,1
0.0,5.79,1.7662001,3.766,1.1262001,4.0638003,2.671,7.2,1
0.0,1.59,3.35,19.698,0.29619998,5.0838003,5.88,7.2,1
0.0,0.6575999,0.8124001,1.9252001,0.1629,0.0,5.4104013,7.2,1
0.0,1.8562001,9.518599,10.214601,0.0,0.0,5.652,7.2,1
0.0,0.69,2.85,2.317,0.51479995,0.7513999,3.3942,7.2,1
0.0,2.0733,3.1843002,0.36169997,0.12670001,0.0,5.5143013,7.2,1
0.0,6.987601,3.6824,38.9532,0.8124001,28.8,5.4758005,7.2,1
0.0,2.1376,10.610998,6.478601,0.10860001,0.0181,2.964,7.2,1
0.0,2.4213998,3.3224,1.7663001,1.1048001,8.403301,3.4396,7.2,1
0.0,5.455701,2.3105001,13.5471,0.090500005,0.0181,6.0397005,7.2,1
0.0,0.81,0.81,32.265,0.108600006,0.0,5.5478005,7.2,1
0.0,3.0637999,0.95620006,18.569403,0.108600006,0.0362,5.894601,7.2,1
0.0,0.3776,0.45,1.3834001,1.2648002,2.98,5.807401,7.2,1
0.0,3.5,15.008598,11.6118,0.36760002,5.13,3.328,7.2,1
0.0,3.1462,7.0438004,16.774,1.0762,17.476202,5.3578005,7.2,1
0.0,0.5124,1.1262001,3.9376001,1.3,0.83,1.5002,7.2,1
0.0,0.3162,0.28,2.1766,0.40479994,0.17379999,2.8597999,7.2,1
0.0,0.27,0.9024001,1.5515999,0.23859996,0.21000001,6.015,7.2,1
0.0,0.09900007,0.35239998,-0.024000034,0.108600006,0.0,5.7274013,7.2,1
0.0,0.84379995,0.9524001,2.558,0.0,0.0,5.803601,7.2,1
0.0,11.767601,4.742399,14.532801,0.26239997,2.8424,6.0486007,7.2,1
0.0,4.777601,2.7338,29.414799,0.0724,0.0,5.999601,7.2,1
0.0,3.0776,8.8838005,10.368599,1.2748002,11.445202,3.1121998,7.2,1
0.0,3.0456998,3.1643,2.5645,1.1867001,19.769497,5.953501,7.2,1
0.0,6.6719003,3.3181,18.4039,0.054300003,0.0181,5.5809,7.2,1
0.0,1.6337999,1.7624002,0.37099993,0.12670001,0.0,3.246,7.2,1
0.0,1.7156999,4.0519004,9.7273,0.8667002,7.1057005,5.374501,7.2,1
0.0,1.7013998,1.8924001,4.992,0.054300003,0.0362,5.8108006,7.2,1
0.0,3.5475998,15.8824,19.847202,0.95620006,18.121395,5.3644013,7.2,1
0.0,2.3395,11.9443,14.6969,0.090500005,0.0,6.0379004,7.2,1
0.0,1.86,8.8362,11.2042,0.76430005,7.8757005,5.931601,7.2,1
0.0,3.93,4.1038003,4.9713993,0.12670001,0.0,2.9526,7.2,1
0.0,5.009501,2.4005,7.2240996,0.12670001,0.0,3.0786998,7.2,1
0.0,0.11520004,0.3062,0.01699996,0.5186,0.19520006,3.0361998,7.2,1
0.0,0.5038,0.24859998,3.4312,1.3,4.24,6.287,7.2,1
0.0,2.8395,1.5605001,9.489,1.1624001,10.267601,3.2028,7.2,1
0.0,2.2243001,2.1257,47.9927,0.054300003,0.054300003,3.4103,7.2,1
0.0,12.7619,3.2681,17.225302,1.1943,19.551899,5.785701,7.2,1
0.0,3.6281,3.6018999,91.1359,0.0181,0.0181,5.9971,7.2,1
0.0,2.1143,2.4057,59.2297,0.0362,0.0,2.9531,7.2,1
0.0,2.1524,2.1438,58.861595,1.2086002,6.7085986,2.9574,7.2,1
0.0,2.6081,0.58430004,3.1739,0.090500005,0.0724,6.047501,7.2,1
0.0,0.2238,0.13,0.9,1.3,0.83379996,5.8110023,7.2,1
0.0,10.1943,3.6957,10.9489,0.2881,2.9781,3.5561001,7.2,1
0.0,5.0238004,2.2662,13.222599,0.108600006,0.0,5.7984014,7.2,1
0.0,2.8776,0.95860016,2.6845999,0.1448,0.0724,3.2096,7.2,1
0.0,2.0832999,3.0019,1.1205001,0.12670001,0.0,2.9372997,7.2,1
0.0,12.294299,3.8205001,19.957497,0.0,0.0362,5.4292994,7.2,1
0.0,0.45619997,0.43,6.2728004,0.1448,0.0724,6.1018004,7.2,1
0.0,2.9919,5.4819,24.003302,1.0505,22.971899,4.6507006,7.2,1
0.0,0.58,2.12,3.4612,0.21239999,0.4438,5.8688006,7.2,1
0.0,3.5776,1.5262,5.5363994,1.2524,6.3776007,3.5946,7.2,1
0.0,2.1624,2.2086,4.3374014,0.090500005,0.0724,6.0951996,7.2,1
0.0,1.7737999,1.8562001,21.922,1.3,12.8238,5.477601,7.2,1
0.0,0.6119,2.6281,6.2391,1.2818999,7.9757004,2.9076998,7.2,1
0.0,2.7313998,2.8762,2.8086002,0.54240006,5.385202,4.0012016,7.2,1
0.0,0.74,1.6762,7.612,1.2662001,9.36,4.641,7.2,1
0.0,7.1938004,2.8062,6.592,0.9424001,5.7038,3.1948,7.2,1
0.0,2.8662,2.8662,43.8858,1.0324,8.986199,3.3292,7.2,1
0.0,0.6948002,2.3862,4.907202,0.0724,0.12670001,3.5358002,7.2,1
0.0,2.2752,1.1148002,11.665199,0.1448,0.0,4.696401,7.2,1
0.0,1.2313999,0.6548002,1.7446002,0.64860016,0.8075999,3.1996,7.2,1
0.0,1.7613999,5.7361994,11.4002,0.108600006,0.0,5.9684014,7.2,1
0.0,0.71379995,1.8,4.5658007,1.08,5.042399,6.0998006,7.2,1
0.0,4.3257008,1.8005002,10.201099,0.81050014,7.2757006,5.9357004,7.2,1
0.0,5.015701,1.9681001,2.4208999,0.12670001,0.0,2.0170999,7.2,1
0.0,3.64,10.723801,16.448402,0.0724,0.0,4.426601,7.2,1
0.0,1.4594998,0.54050004,9.138299,0.090500005,0.0181,5.8067007,7.2,1
0.0,8.6857,18.9081,1.6253,0.090500005,0.0,6.087701,7.2,1
0.0,3.8695,4.7557006,3.0327,1.2667001,13.8457,2.9522998,7.2,1
0.0,2.2843,2.3167002,6.921501,0.6705001,4.1242995,3.1983001,7.2,1
0.0,0.26380002,1.2724001,1.802,0.1448,0.0181,5.9708004,7.2,1
0.0,1.2013998,6.1223993,8.165199,0.108600006,0.090500005,6.0602016,7.2,1
0.0,0.60379994,1.3724,7.3081994,1.1867001,7.6014013,5.546501,7.2,1
0.0,2.6662002,2.9362001,94.130806,0.0362,0.0,5.9578004,7.2,1
0.0,1.6237999,0.54240006,9.92,0.0724,0.0,5.9398003,7.2,1
0.0,0.42519996,0.5075999,1.7986002,0.10860001,0.0181,5.859002,7.2,1
0.0,0.20140004,0.23239997,0.8722001,0.1448,0.0181,5.4644012,7.2,1
0.0,0.47,2.2624002,2.699,1.2062,3.1238,5.7791996,7.2,1
0.0,14.2381,2.9481,17.554201,0.87810004,15.0880995,6.0590997,7.2,1
0.0,1.83,0.72240007,5.773,0.12670001,0.0362,3.0825999,7.2,1
0.0,6.3976007,2.7724001,8.4182,0.7424001,5.5476007,3.0435998,7.2,1
0.0,1.0838,0.59099996,3.5194,0.37479994,0.83,3.239,7.2,1
0.0,1.4481,5.600499,30.092497,0.0362,0.054300003,5.5060997,7.2,1
0.0,0.3538,0.24479997,2.263,0.12670001,0.1448,5.7668004,7.2,1
0.0,1.3438,3.9824002,12.1348,0.0724,0.0362,3.121,7.2,1
0.0,0.6619,1.9281,11.432099,1.1081,12.4219,5.9889,7.2,1
0.0,10.09,3.9961998,13.009,0.16,2.08,3.293,7.2,1
0.0,0.88379997,1.0386001,0.6844001,0.541,1.9275999,5.900202,7.2,1
0.0,3.4924002,3.59,98.7748,1.1224,16.106201,4.475,7.2,1
0.0,1.5643001,4.0181,23.950697,0.0362,0.090500005,6.070299,7.2,1
0.0,0.54,0.40479994,3.1615999,0.30479994,0.52,5.880401,7.2,1
0.0,9.532399,9.433801,394.7018,1.1762,65.57239,6.073,7.2,1
0.0,0.44239998,0.45239997,1.9228,0.2562,0.5386,5.3311996,7.2,1
0.0,2.44,0.8324001,14.7388,0.78620005,11.134299,6.055,7.2,1
0.0,3.6524,12.81,11.122801,0.0181,0.0,3.0808,7.2,1
0.0,1.4313998,1.6624001,0.7938002,1.0448002,4.0814013,2.8821998,7.2,1
0.0,1.3837999,0.7648002,3.7412,0.1448,0.0181,5.9398003,7.2,1
0.0,0.8443001,0.95290023,9.346701,0.0724,0.0362,3.2801,7.2,1
0.0,2.4276,1.0986001,15.060399,0.108600006,0.0,5.886401,7.2,1
0.0,1.1294999,1.2481,20.0231,0.6105001,3.9481,6.107501,7.2,1
0.0,6.727601,6.8461995,17.111403,1.2624002,49.7038,6.0746007,7.2,1
0.0,5.9338,26.382402,35.9732,0.3962,12.8676,5.9838004,7.2,1
0.0,1.6824001,5.502399,9.881401,0.0181,0.0,6.277399,7.2,1
0.0,6.5538006,2.2262,38.8832,1.1124,40.3638,5.8588004,7.2,1
0.0,10.8919,3.5381,21.4149,0.7281,15.2381,6.0709004,7.2,1
0.0,5.611401,5.73,0.36359996,0.7424001,23.581396,6.0724015,7.2,1
0.0,2.14,2.4938,107.972,0.054300003,0.0362,5.5258,7.2,1
0.0,3.9014,4.4461994,0.76660013,0.108600006,0.0,3.1674,7.2,1
0.0,0.40570003,1.4105002,7.9791,0.0181,0.0181,6.022701,7.2,1
0.0,0.97,2.5024002,3.1826,0.91620004,2.9324,3.3922,7.2,1
0.0,0.73379993,2.7786002,2.471,0.90860015,1.9438,3.1366,7.2,1
0.0,0.3062,0.76620007,4.3348002,0.054300003,0.0362,6.0241995,7.2,1
0.0,0.9581,3.1081,7.1409,0.054300003,0.0181,3.1721,7.2,1
0.0,1.9638,15.060998,6.0708003,0.054300003,0.0,3.0902,7.2,1
0.0,2.1981,1.4867002,6.6257005,1.0067002,5.8619003,3.0821,7.2,1
0.0,10.0519,2.7181,16.4041,0.3319,5.7219,6.0729003,7.2,1
0.0,2.0918999,1.0343001,12.9369,0.0362,0.0,6.0857005,7.2,1
0.0,5.1038003,5.212399,9.5501995,0.090500005,0.0362,6.013601,7.2,1
0.0,2.2719,1.0781,13.2793,0.054300003,0.0,5.7207007,7.2,1
0.0,0.7375999,3.1724,4.7138004,0.25239998,0.77759993,5.864,7.2,1
0.0,0.4019,0.4481,12.1839,0.0181,0.0362,5.9631,7.2,1
0.0,6.06,2.3862,12.6427,0.46429998,5.2281,2.095,7.2,1
0.0,1.1324,2.5924,15.392601,0.0181,0.054300003,6.233399,7.2,1
0.0,0.7586001,2.7062001,1.8855999,1.0224,1.8962001,3.012,7.2,1
0.0,2.09,2.1,5.859,0.090500005,0.0362,6.194,7.2,1
0.0,0.24520004,0.5348,0.28999993,0.73,0.6851998,2.727,7.2,1
0.0,1.0919,4.1542993,6.9231,0.69670016,3.9219,6.166701,7.2,1
0.0,1.7781,2.3281,10.8891,1.1081,5.4319,2.8611,7.2,1
0.0,1.9394999,2.1205,0.32569996,0.12670001,0.0,3.1223,7.2,1
0.0,0.72379994,3.4724002,4.497601,0.1448,0.0362,5.940601,7.2,1
0.0,4.6380997,1.9105002,10.955701,0.18190002,2.2543,6.1372995,7.2,1
0.0,2.3662,7.39,14.1308,0.8224001,10.6662,6.08,7.2,1
0.0,0.6938,0.76620007,1.138,0.108600006,0.108600006,3.2175999,7.2,1
0.0,0.55189997,0.63430005,25.5221,1.1143,3.7243001,6.0489,7.2,1
0.0,2.6438,5.1661997,28.882,0.0362,0.0181,5.5938005,7.2,1
0.0,1.2613999,4.490998,2.6882,0.108600006,0.0181,1.8635999,7.2,1
0.0,4.1938004,2.4362001,22.764,0.0362,0.0181,5.382,7.2,1
0.0,6.6119003,2.2243001,5.9689,1.1843001,6.7157006,3.1169,7.2,1
0.0,1.2938,0.4024,8.092601,0.22239998,1.2924001,6.139,7.2,1
0.0,1.3575999,0.681,4.418601,0.1448,0.0,3.0686,7.2,1
0.0,0.9194999,2.7743,16.039501,0.46429998,6.449501,5.7945013,7.2,1
0.0,2.5914,2.7724001,1.2856002,1.1986002,17.401396,5.840401,7.2,1
0.0,1.9619,4.5419,5.8232994,0.81670016,3.9619,2.8235,7.2,1
0.0,0.1338,0.4062,1.2592001,1.0586001,1.0875999,3.1964,7.2,1
0.0,2.1894999,1.0705001,7.4921,0.090500005,0.0,3.1875,7.2,1
0.0,1.4932998,6.502898,10.335499,1.3,13.229501,6.233501,7.2,1
0.0,2.1295,2.8981001,1.5977001,0.1629,0.0181,5.4273014,7.2,1
0.0,1.1919,7.5080996,23.8801,1.3,30.7619,5.0919003,7.2,1
0.0,11.8219,3.3481,18.5539,0.0181,0.0181,5.5759,7.2,1
0.0,3.9819,4.3381,3.7975001,0.1629,0.0,2.6527,7.2,1
0.0,2.7062001,6.4638004,15.938801,0.0362,0.0181,5.9468,7.2,1
0.0,1.8913999,2.5038,0.8556001,0.6448002,1.2213999,1.1831998,7.2,1
0.0,1.6070998,0.61290014,1.5847001,1.0167001,1.1370997,3.1132998,7.2,1
0.0,8.9019,3.4681,15.6991,0.0181,0.0,4.5177007,7.2,1
0.0,4.0733013,4.2281,3.0637002,0.090500005,0.0,5.8113017,7.2,1
0.0,8.1981,2.7419,12.6919,0.0181,0.0181,5.5681,7.2,1
0.0,10.066199,4.0323997,10.6098,0.67620003,6.81,3.6082,7.2,1
0.0,3.97,9.33,54.903202,0.2762,13.1338005,6.0468006,7.2,1
0.0,1.2881,1.3605001,27.483496,0.054300003,0.0181,5.9460998,7.2,1
0.0,2.6994998,3.2057,5.0356984,1.1305001,16.123295,5.4733014,7.2,1
0.0,1.2362001,2.6562,3.7796,0.1448,0.0181,3.2824001,7.2,1
0.0,2.0356998,1.1205001,11.782299,0.31049997,2.5256999,5.5567007,7.2,1
0.0,1.1451998,1.5575999,1.1634,1.3,4.0614014,2.45,7.2,1
0.0,1.5856999,1.0605001,10.0461,0.5443001,4.8919,6.0969,7.2,1
0.0,2.6994998,34.8381,9.692499,0.0362,0.0,3.3514998,7.2,1
0.0,0.7075999,1.9662,4.3241997,1.1886002,4.557601,2.7865999,7.2,1
0.0,0.88379997,0.95620006,20.422798,1.1462001,3.3624,3.217,7.2,1
0.0,6.7838006,1.5224001,4.203,0.108600006,0.0,3.046,7.2,1
0.0,3.0656998,8.816698,9.8011,0.8981,8.5557,3.0816998,7.2,1
0.0,1.9138,0.89860016,6.2378006,0.84860015,4.6038003,3.2532,7.2,1
0.0,1.279,1.5786002,-0.16900006,0.181,0.0,2.727,7.2,1
0.0,3.3119,1.1343001,4.6809,1.1618999,5.5580997,5.7481,7.2,1
0.0,1.4413998,0.72480017,1.861,0.1448,0.054300003,3.1926,7.2,1
0.0,1.0856999,4.080499,24.0619,0.63430005,13.9519005,5.9807005,7.2,1
0.0,2.7594998,2.8981001,5.703499,0.5905001,8.549501,5.970501,7.2,1
0.0,2.6443,2.5918999,3.4108999,0.0181,0.0,2.9106998,7.2,1
0.0,1.77,8.898599,6.358,0.0,0.0,3.592,7.2,1
0.0,2.15,6.888599,7.268,0.33239996,1.9262,3.3438,7.2,1
0.0,2.0152,2.2162,2.2974,1.0910001,11.825202,5.907002,7.2,1
0.0,0.89759994,0.38099995,1.2112,0.0181,0.054300003,5.802601,7.2,1
0.0,2.03,1.6524001,5.8608003,0.12670001,0.0724,2.905,7.2,1
0.0,1.7813998,0.62480015,1.525,0.1448,0.0,3.1725998,7.2,1
0.0,0.5094999,2.1405,6.840499,0.054300003,0.0181,3.2185,7.2,1
0.0,0.38619998,1.4724001,8.37,0.63,5.197601,5.979,7.2,1
0.0,7.785701,2.3305001,13.518299,1.3,17.139496,5.9837008,7.2,1
0.0,0.6351998,0.9348002,0.39759997,0.1448,0.0,2.384,7.2,1
0.0,2.6524,2.8462,17.487799,0.15619999,0.98379993,3.3282,7.2,1
0.0,2.2038,7.292399,12.479,0.19239998,1.4638,5.5348005,7.2,1
0.0,1.6838,8.418599,10.343601,0.3176,4.06,6.0922,7.2,1
0.0,1.2637999,3.97,5.7438006,0.9924001,5.32,4.446,7.2,1
0.0,2.9219,7.4819,16.2381,0.68430007,10.129501,5.462701,7.2,1
0.0,1.65,5.178599,17.468,0.0362,0.0362,4.313,7.2,1
0.0,2.9243,10.554299,7.8020997,0.6643001,4.7319,2.6576998,7.2,1
0.0,1.6557,0.82050014,10.392099,0.1643,1.0856999,6.0127006,7.2,1
0.0,11.593801,5.7061996,15.6821995,0.0362,0.0362,3.2718,7.2,1
0.0,3.9019,4.2442994,62.0631,0.054300003,0.0181,6.0739,7.2,1
0.0,0.91379994,2.8262,17.219,0.31859997,3.7286,6.1578,7.2,1
0.0,0.7562001,1.7886001,10.072,0.9324001,8.6238,5.9588003,7.2,1
0.0,1.1037999,1.2424,1.3684001,0.054300003,0.0,5.9096007,7.2,1
0.0,6.9119,2.5543,13.7777,0.054300003,0.0,5.5149,7.2,1
0.0,2.1513999,7.762399,13.0362,0.95620006,11.887601,5.6796007,7.2,1
0.0,1.0656999,3.1081,8.3339,0.37429997,2.6881,3.3769,7.2,1
0.0,0.4219,0.48810002,13.172701,1.2567002,1.6219,3.2799,7.2,1
0.0,1.2675999,0.611,2.577,0.62480015,1.1313999,1.923,7.2,1
0.0,1.3,0.8886001,7.690601,0.42239997,2.7562,5.972,7.2,1
0.0,0.91139984,0.5086,6.255,0.8124001,4.5938005,6.059601,7.2,1
0.0,0.28140002,0.26859996,0.5192,0.108600006,0.0181,3.0751998,7.2,1
0.0,0.22,0.26619998,6.3268003,0.0724,0.054300003,3.1188,7.2,1
0.0,0.669,0.95860016,0.0059999973,0.1448,0.0,5.510202,7.2,1
0.0,1.3794999,0.55670005,8.620299,1.1243001,9.079501,5.736501,7.2,1
0.0,0.11619999,0.35239998,1.647,1.2448002,1.8462,6.027601,7.2,1
0.0,2.8481,3.4719,6.2619004,0.0181,0.090500005,5.6421,7.2,1
0.0,1.94,2.1838,46.717,1.0662,5.8761997,2.922,7.2,1
0.0,2.6657,1.7805002,16.7239,1.3,21.4119,6.100701,7.2,1
0.0,1.7537999,7.948599,5.84,0.054300003,0.0362,3.2268,7.2,1
0.0,0.31,0.22479996,1.9032,0.1448,0.1448,5.9868,7.2,1
0.0,2.0776,2.2224002,1.4094001,0.44859996,4.3338003,5.873401,7.2,1
0.0,0.97,2.97,1.043,0.881,2.6076,3.9178,7.2,1
0.0,4.5257006,4.670499,12.8581,0.090500005,0.054300003,6.100701,7.2,1
0.0,0.3738,0.49239996,1.094,0.181,0.0362,5.933202,7.2,1
0.0,0.35760003,0.6048001,0.29259998,0.10860001,0.0181,5.838002,7.2,1
0.0,0.54379994,2.4975998,1.8457999,0.181,0.0,3.245,7.2,1
0.0,1.0237999,0.561,2.0986,0.108600006,0.108600006,6.130601,7.2,1
0.0,0.26859996,0.47859997,1.1287999,0.16619998,0.15,3.1128,7.2,1
0.0,2.2524002,3.64,62.038597,0.0181,0.054300003,2.9804,7.2,1
0.0,2.5770998,2.8043,0.97090024,1.3,20.407093,5.7021017,7.2,1
0.0,1.3937999,0.571,2.09,0.090500005,0.10860001,5.4638004,7.2,1
0.0,1.0513998,4.1361995,7.2013993,1.1886002,7.6276007,6.037401,7.2,1
0.0,0.8475999,0.95620006,0.6488002,1.1748002,2.9513998,3.053,7.2,1
0.0,2.4019,5.1119003,13.4151,0.054300003,0.0,5.4817004,7.2,1
0.0,5.9638004,29.972403,33.0982,0.0362,0.0181,5.4738007,7.2,1
0.0,0.35619998,1.2824001,7.2468004,0.0724,0.054300003,6.0551996,7.2,1
0.0,0.14380002,1.2786001,0.873,0.1448,0.1629,2.0202,7.2,1
0.0,1.6719,0.5943001,3.0819,0.090500005,0.108600006,5.7947006,7.2,1
0.0,1.7843001,5.8942995,32.919697,0.4319,14.8942995,5.7392993,7.2,1
0.0,4.3857007,1.3943001,26.8941,0.43809998,11.2719,6.0349,7.2,1
0.0,3.8981001,0.87810004,4.9459004,0.0181,0.054300003,5.7900996,7.2,1
0.0,0.46,0.27859998,2.7638,0.10860001,0.108600006,6.0508003,7.2,1
0.0,1.8338,1.9062,67.098,0.0724,0.0362,5.737,7.2,1
0.0,1.67,6.242399,2.906,0.21859998,0.2838,1.7038,7.2,1
0.0,0.90139985,0.50479996,6.0648003,0.8424001,4.7361994,6.0048003,7.2,1
0.0,0.5981,2.1243,6.4969,0.12670001,0.108600006,3.1449,7.2,1
0.0,0.5575999,0.73860013,0.8654001,0.23239997,0.47759998,5.286002,7.2,1
0.0,0.9813999,1.2086002,1.5246001,0.9648002,2.8976,3.1791997,7.2,1
0.0,0.33380002,0.33380002,9.317399,0.3962,0.78,5.721401,7.2,1
0.0,0.18380001,0.21479997,1.311,0.12670001,0.12670001,5.9228005,7.2,1
0.0,0.70139986,0.82,0.21999997,1.3,3.3614,3.1491997,7.2,1
0.0,0.36049998,0.9705001,5.0283017,0.090500005,0.12670001,5.9069004,7.2,1
0.0,3.54,1.5362,11.36,0.66240007,6.7,3.209,7.2,1
0.0,2.0918999,2.1743,64.8901,0.1943,1.0343001,3.3049,7.2,1
0.0,0.46239996,0.27479994,2.3076,0.0,0.108600006,6.1391997,7.2,1
0.0,11.5557,4.6242995,11.8541,0.054300003,0.054300003,2.9647,7.2,1
0.0,0.7424001,0.70620006,24.463799,1.0462,4.278599,6.1961994,7.2,1
0.0,3.4638,1.6624001,20.957201,0.5824001,10.6338005,5.904601,7.2,1
0.0,1.7757,1.1467001,5.7341,0.5529,2.2481,3.0686998,7.2,1
0.0,18.053799,4.9438004,15.7912,0.0362,0.0362,3.2668,7.2,1
0.0,2.7819,2.9743001,49.3049,0.054300003,0.0181,4.5181,7.2,1
0.0,1.1613998,8.2138,2.4366,1.3,3.2238,1.976,7.2,1
0.0,0.76430005,1.8843001,4.956501,0.054300003,0.090500005,2.9713001,7.2,1
