connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2055998,1.3766003,2.9698002,0.09660001,0.0483,5.4808,7.2,1
0.0,3.49,4.2144,5.854,0.0483,0.0322,5.793,7.2,1
0.0,0.9578001,1.0644002,2.6028001,0.0644,0.0322,5.9266005,7.2,1
0.0,3.9656005,19.5144,13.3728,0.6522,8.277801,3.2938,7.2,1
0.0,5.96,1.7944002,7.3938003,0.0322,0.0,4.292,7.2,1
0.0,1.9422001,0.83659995,5.7526,0.09660001,0.0161,3.046,7.2,1
0.0,1.0561,2.1160998,30.7251,1.2061001,6.7961,5.4639,7.2,1
0.0,1.1777999,2.97,9.7422,0.68439996,5.9556003,3.2368002,7.2,1
0.0,1.8877999,2.0122,0.79319996,0.12880002,0.0322,2.7338002,7.2,1
0.0,2.6822,2.6822,74.9128,0.28,2.5121999,3.3702,7.2,1
0.0,2.9239001,3.5717,7.7001,0.93829995,15.6117,5.9669,7.2,1
0.0,1.35,0.6265999,7.8162007,0.0322,0.0,6.0137997,7.2,1
0.0,0.4478,1.9544002,1.0337999,0.09660001,0.0322,2.1566002,7.2,1
0.0,0.5856,0.8209999,1.4256003,0.6644,2.2634003,5.9634004,7.2,1
0.0,2.07,2.1443996,4.894,1.1388004,12.3,5.886,7.2,1
0.0,2.2212005,0.83439994,13.1491995,1.1366003,13.575601,5.5176,7.2,1
0.0,3.7161,3.7261,177.9989,0.7661,16.7239,6.0471,7.2,1
0.0,6.02,1.6522001,9.791,0.0322,0.0,6.044,7.2,1
0.0,4.4978004,1.8844002,14.7248,0.0483,0.0,3.2258,7.2,1
0.0,2.0095003,9.642699,6.6391,0.112700015,0.0,3.1529,7.2,1
0.0,2.2495003,2.8782997,2.8414996,1.3,15.849501,5.6004004,7.2,1
0.0,0.5,1.4422001,8.496,0.12880002,0.0644,6.069,7.2,1
0.0,4.0422,9.012199,58.064,0.83439994,9.4478,3.07,7.2,1
0.0,0.9144,3.0643997,2.6294005,0.08050001,0.08050001,3.2713997,7.2,1
0.0,2.0139,1.1105002,6.3410997,0.21830001,1.0961001,3.0677001,7.2,1
0.0,5.0856004,5.7756004,2.3453996,0.63439995,17.7656,6.0096,7.2,1
0.0,0.65,1.35,3.8778002,0.2222,0.70780003,6.0471997,7.2,1
0.0,0.86560005,1.0044,21.1858,0.09660001,0.0,3.2208002,7.2,1
0.0,1.6222001,1.6422001,26.6578,0.0644,0.0161,6.142,7.2,1
0.0,0.6265999,1.4522,8.4334,0.09660001,0.12880002,6.05,7.2,1
0.0,3.5860999,3.5860999,178.1469,1.0038999,22.7461,6.2571,7.2,1
0.0,0.38560003,0.45,0.40159994,0.09660001,0.0161,5.8854003,7.2,1
0.0,0.38219997,0.32659996,1.9986001,0.0,0.09660001,5.9262,7.2,1
0.0,0.14559998,0.092199996,0.77059996,0.6265999,0.32780004,3.1134005,7.2,1
0.0,0.65,2.3587995,12.4258,0.6322,7.47,5.612,7.2,1
0.0,3.1817002,1.6027004,3.8197002,0.08050001,0.0161,2.9267,7.2,1
0.0,1.6283002,1.6683002,59.904694,0.4839,4.9083,6.2063,7.2,1
0.0,0.7861,2.6282997,15.9129,0.21830001,2.7261,6.2141,7.2,1
0.0,4.6261,5.5382996,10.4287,0.0161,0.0161,5.401,7.2,1
0.0,1.8139,9.0405,10.0797,0.0,0.0161,5.5501,7.2,1
0.0,4.6339,19.8705,27.6221,0.9839,27.5617,5.9209,7.2,1
0.0,3.7939,18.0283,21.0771,0.2061,3.9195004,5.4797,7.2,1
0.0,5.4361,6.1960998,275.6489,0.0,0.0,5.8271,7.2,1
0.0,0.19,3.5921998,3.496,0.91879994,2.7278001,5.8928003,7.2,1
0.0,1.5933998,3.3165996,0.19780004,0.12880002,0.0,2.9432006,7.2,1
0.0,1.0105,2.1126995,12.0543,0.08050001,0.08050001,6.1635,7.2,1
0.0,2.0482998,4.1261,6.3087,0.0483,0.0161,3.1950998,7.2,1
0.0,0.9955998,1.6833997,0.9323999,0.4609999,0.9733999,3.2100008,7.2,1
0.0,1.9355998,0.5922,6.0025997,0.09660001,0.0,2.8564005,7.2,1
0.0,1.3022001,1.27,70.007,0.0,0.0161,5.982,7.2,1
0.0,0.37,0.44439995,11.357,0.64659995,1.22,5.9086003,7.2,1
0.0,0.7561,0.7883,9.0589,0.0161,0.0322,6.0809,7.2,1
0.0,0.66269994,2.1661,6.3565,0.7761,4.9382997,3.2354996,7.2,1
0.0,0.18779999,0.9744,1.2447999,0.08050001,0.0,5.7728,7.2,1
0.0,3.03,3.1321998,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3255998,6.91,4.3532,0.29219997,1.12,2.9802005,7.2,1
0.0,0.5183,1.7605002,7.2565002,0.0483,0.0,4.3831,7.2,1
0.0,1.0422001,4.0965996,3.1766002,0.0161,0.12880002,3.2733998,7.2,1
0.0,1.83,4.2165995,24.727,0.12880002,0.0644,5.9838,7.2,1
0.0,2.8260999,2.7939,110.9399,0.6861,8.0561,4.2539,7.2,1
0.0,1.1422001,4.3056,14.3106,0.0483,0.0161,3.3613997,7.2,1
0.0,1.8894998,2.0283,2.5741,0.0322,0.0322,3.1357002,7.2,1
0.0,0.45,2.2365997,2.5428002,0.09660001,0.0322,5.6576004,7.2,1
0.0,1.0705003,2.7482998,15.3075,0.1561,2.1983,5.9764996,7.2,1
0.0,5.9039,2.0505,8.1401,0.0483,0.0483,4.1079,7.2,1
0.0,1.6077999,1.1088003,4.483,0.9087999,3.5,2.6696002,7.2,1
0.0,4.7556005,11.4078,28.517399,0.09660001,0.0161,5.8386,7.2,1
0.0,2.88,0.87439996,2.5518003,0.0644,0.0644,3.23,7.2,1
0.0,1.46,4.14,7.8228,0.0322,0.0,5.4122,7.2,1
0.0,3.4261,3.3939002,4.9511,0.33049995,5.2661,6.1469,7.2,1
0.0,1.5622001,2.3721998,12.9518,0.7244,8.634399,5.6531997,7.2,1
0.0,1.0,2.9865997,5.9796004,0.08050001,0.0483,6.1084,7.2,1
0.0,8.8061,3.9339,12.0345,0.0161,0.0322,3.7939,7.2,1
0.0,0.6683,0.70049995,16.7975,0.2783,0.5083,3.2803,7.2,1
0.0,1.6939,7.9083,9.8205,0.4539,4.6017003,5.8061,7.2,1
0.0,1.1077999,5.3365993,6.8356004,0.0322,0.0,6.053,7.2,1
0.0,1.2583002,1.2683002,28.5881,1.3,8.8583,5.6299,7.2,1
0.0,1.2633997,0.7587999,4.43,0.0644,0.0161,3.2248,7.2,1
0.0,2.74,2.74,6.8918,0.09660001,0.0644,6.0038,7.2,1
0.0,2.7022,2.67,74.0558,0.0,0.0,6.0392,7.2,1
0.0,0.43219998,1.25,7.2276,0.0322,0.0483,5.8488,7.2,1
0.0,1.2722001,0.5087999,6.5296,0.12880002,0.0322,5.3501997,7.2,1
0.0,3.2617002,1.2183001,20.0895,0.08050001,0.0,5.9645004,7.2,1
0.0,2.2739,6.1539,14.2961,0.8361,11.7261,6.1877003,7.2,1
0.0,3.5417001,3.6382997,45.779102,0.0322,0.0,6.0189,7.2,1
0.0,0.84340006,1.0144,1.8234001,1.1388004,5.6578,5.8662004,7.2,1
0.0,7.6139,3.6461,11.8970995,0.11389999,1.5238999,3.2659001,7.2,1
0.0,1.98,2.0221999,64.311905,0.0161,0.0161,6.0141997,7.2,1
0.0,1.4216999,7.9561,18.5411,0.45049995,6.8339,3.2635005,7.2,1
0.0,2.4156003,13.238799,14.5722,0.0322,0.0,5.8308,7.2,1
0.0,4.7739,2.1260998,4.6351,0.0,0.0,3.4049,7.2,1
0.0,1.6555998,0.84659994,5.77,0.52659994,2.4156003,3.3228002,7.2,1
0.0,1.8838999,1.8938999,41.964897,0.6826999,3.7304997,3.3890998,7.2,1
0.0,0.1839,0.32269996,6.4497004,0.08050001,0.0644,5.4289002,7.2,1
0.0,1.4361,4.9961,7.7759,0.1761,1.2661,3.3869002,7.2,1
0.0,0.63780004,3.4165995,13.5814,0.8765999,10.5078,5.6554003,7.2,1
0.0,6.7495003,6.8883,2.3134997,0.08050001,0.0,5.8435,7.2,1
0.0,0.42829996,1.2705003,6.8865004,0.0483,0.0644,5.904,7.2,1
0.0,0.7878,1.0577999,2.325,0.0644,0.0322,5.8206005,7.2,1
0.0,0.90049994,3.1761,18.8725,0.1739,3.6804996,6.0141,7.2,1
0.0,0.92560005,4.4343996,1.2162001,0.12880002,0.0,2.8134005,7.2,1
0.0,0.0,0.015599996,-0.14019997,1.21,0.2390001,5.4034004,7.2,1
0.0,12.301701,6.2761,18.8251,0.0483,0.0161,3.1557002,7.2,1
0.0,2.4661,2.4117002,4.4671,1.2427003,16.7383,6.0119,7.2,1
0.0,1.5544002,0.6322,1.9157999,0.161,0.0,3.2698002,7.2,1
0.0,1.2355998,4.9021997,29.4774,0.0644,0.0644,5.9876003,7.2,1
0.0,0.7609999,2.98,7.0430007,0.18779999,1.6766003,3.2337995,7.2,1
0.0,3.0734005,3.2222,0.69939995,0.12880002,0.0322,5.9122005,7.2,1
0.0,8.2,39.47,49.747,0.0644,0.0,6.0026,7.2,1
0.0,0.6390001,0.86439997,0.266,0.12880002,0.0,5.804001,7.2,1
0.0,1.4755998,7.1443996,4.857,1.2466003,5.5578003,3.0574005,7.2,1
0.0,3.31,10.0322,10.2748,0.0322,0.0,3.0818002,7.2,1
0.0,1.2938999,3.5161,8.0759,0.0161,0.0,6.1609,7.2,1
0.0,0.39,0.22880003,1.2215998,0.291,0.23440002,3.2004004,7.2,1
0.0,2.3334005,1.0087999,5.4114,0.69439995,3.2734003,6.0116005,7.2,1
0.0,0.20779999,0.7365999,3.9616003,0.12880002,0.0644,6.2266,7.2,1
0.0,1.6578,1.6355999,1.3172001,0.0644,0.0,5.9538,7.2,1
0.0,0.0,0.030000001,0.1076,0.12880002,0.0161,5.2712007,7.2,1
0.0,1.8450996,2.0682998,0.4688999,0.46269992,4.115101,5.9741006,7.2,1
0.0,1.0911996,1.9566003,0.2,0.8409999,4.0790005,4.955001,7.2,1
0.0,1.2239,1.2883002,63.380695,0.46609998,3.4383,6.1102,7.2,1
0.0,1.4261,1.2627003,6.4719,0.112700015,0.0,4.5527,7.2,1
0.0,0.19440001,0.37439996,1.7813997,0.8309999,1.2922001,6.058,7.2,1
0.0,2.9839,6.3839,17.6103,0.2683,3.8439,5.8057003,7.2,1
0.0,6.0,2.2465997,11.738,1.0244,11.3022,5.485,7.2,1
0.0,5.7417,1.7783002,3.7499,1.1383002,4.0839,2.6549,7.2,1
0.0,1.5416999,3.3982997,19.7141,0.30829996,5.1361,5.8317003,7.2,1
0.0,0.66560006,0.80439997,1.9534003,0.08050001,0.0161,5.4224005,7.2,1
0.0,1.7394998,9.522699,10.3031,0.08050001,0.0161,5.6359,7.2,1
0.0,0.69,2.8178,2.2848,0.5309999,0.79560006,3.3258002,7.2,1
0.0,2.0712006,3.1622,0.33159995,0.12880002,0.0161,5.4800005,7.2,1
0.0,7.0117,3.6582997,38.965305,0.7883,28.7517,5.4637003,7.2,1
0.0,2.21,10.5266,6.5188003,0.09660001,0.0161,2.8996003,7.2,1
0.0,2.4012005,3.2821999,1.8408004,1.1209999,8.4334,3.3832006,7.2,1
0.0,5.5261,2.3004997,13.4807005,0.0483,0.0483,6.1101,7.2,1
0.0,0.7939,0.8261,32.2811,0.0161,0.0161,5.6001,7.2,1
0.0,3.0839,0.9039,18.5131,0.0483,0.0322,5.9509,7.2,1
0.0,0.4178,0.48219997,1.3754002,1.281,2.9478002,5.7550006,7.2,1
0.0,3.5161,15.044899,11.5997,0.4239,5.1139,3.3441,7.2,1
0.0,3.1260998,7.0639,16.8223,1.0561,17.4239,5.3457003,7.2,1
0.0,0.53659993,1.1866003,3.8812008,1.3,0.83,1.5284002,7.2,1
0.0,0.31219998,0.37659994,2.2168002,0.42099988,0.21,2.8316002,7.2,1
0.0,0.33439997,0.89439994,1.5273997,0.291,0.2422,6.015,7.2,1
0.0,0.119,0.34439996,-0.044,0.09660001,0.0,5.7072005,7.2,1
0.0,0.88,1.0087999,2.5258002,0.12880002,0.0322,5.8438,7.2,1
0.0,11.8722,4.67,14.5368,0.19,2.7378001,6.121,7.2,1
0.0,4.8982997,2.7217002,29.4027,0.08050001,0.0,6.0237,7.2,1
0.0,3.1178002,8.9844,10.2922,1.1622001,11.5578,3.2248,7.2,1
0.0,3.0034003,3.1421998,2.5705996,1.1405002,19.763401,5.9474006,7.2,1
0.0,6.7222,3.3321998,18.389801,0.0161,0.0161,5.6312,7.2,1
0.0,1.5411996,1.7222002,0.30269998,0.09660001,0.0,3.3304005,7.2,1
0.0,1.7861,4.0539002,9.624701,0.7883,7.2082996,5.4811,7.2,1
0.0,1.8583001,1.7716999,4.9759,0.112700015,0.0483,5.8309,7.2,1
0.0,3.5395002,15.8905,19.8593,0.9683,18.1495,5.3925004,7.2,1
0.0,2.4461,11.9061,14.6989,0.0483,0.0322,6.0721,7.2,1
0.0,1.9244002,8.8322,11.1036005,0.6778,7.9621997,6.0362,7.2,1
0.0,3.9139001,4.1561,4.9473,0.09660001,0.0161,2.9445004,7.2,1
0.0,5.0356,2.3743997,7.2703996,0.0644,0.0,3.0686002,7.2,1
0.0,0.09899999,0.27,-0.003000006,0.44219998,0.24340005,3.0522006,7.2,1
0.0,0.54,0.26880002,3.3628001,1.3,4.24,6.287,7.2,1
0.0,2.8817003,1.5505003,9.5051,1.1705003,10.3239,3.2229002,7.2,1
0.0,2.2343998,2.18,47.982594,0.08050001,0.0483,3.4203997,7.2,1
0.0,12.78,3.2821999,17.171,1.14,19.57,5.84,7.2,1
0.0,3.6421998,3.62,91.1218,0.0,0.0322,5.979,7.2,1
0.0,2.0921998,2.46,59.251797,0.0322,0.0322,2.9671998,7.2,1
0.0,2.1282997,2.1639001,58.917896,1.1483002,6.6804996,2.9011,7.2,1
0.0,2.5256002,0.5943999,3.1598,0.09660001,0.0,6.0414004,7.2,1
0.0,0.16339996,0.22660002,0.75119996,1.3,0.9022,5.831001,7.2,1
0.0,10.14,3.7178001,10.9992,0.3022,2.9278002,3.5058002,7.2,1
0.0,5.1082997,2.2782998,13.0979,0.0483,0.0,5.9231,7.2,1
0.0,2.9178002,0.8822,2.7891998,0.12880002,0.0,3.1854005,7.2,1
0.0,2.1617002,2.9717002,1.0783001,0.12880002,0.0161,3.0157,7.2,1
0.0,12.24,3.7621999,20.048,0.0161,0.0322,5.375,7.2,1
0.0,0.4039,0.4461,6.3251,0.08050001,0.0483,6.0575004,7.2,1
0.0,3.0261,5.5161,23.9329,0.97609997,23.0061,4.6889,7.2,1
0.0,0.64439994,2.1521997,3.425,0.20440002,0.4478,5.8728004,7.2,1
0.0,3.5856004,1.5866003,5.464,1.2122,6.4178,3.6026003,7.2,1
0.0,2.0578,2.1643996,4.446,0.09660001,0.0161,6.059,7.2,1
0.0,1.7938999,1.8039,21.9703,1.3,12.8117,5.4695005,7.2,1
0.0,0.5817,2.6260998,6.2371,1.3,8.0782995,2.8815002,7.2,1
0.0,2.7756002,2.7756002,2.8287995,0.59879994,5.4334006,4.0172005,7.2,1
0.0,0.6273001,1.6883001,7.7246995,1.3,9.3117,4.5283003,7.2,1
0.0,7.2139,2.7861,6.5759,0.9183,5.7560997,3.2149,7.2,1
0.0,2.8460999,2.8139,43.9059,0.97609997,8.9339,3.3091,7.2,1
0.0,0.66269994,2.3017,4.9393005,0.0161,0.08050001,3.5036995,7.2,1
0.0,2.4039001,1.0505002,11.6451,0.0,0.0,4.7889,7.2,1
0.0,1.2755998,0.6065999,1.6037999,0.7009999,0.9122,3.1432006,7.2,1
0.0,1.7733997,5.7965994,11.364,0.09660001,0.0161,5.9804006,7.2,1
0.0,0.7178,1.8322,4.5698004,1.241,4.97,6.0716004,7.2,1
0.0,4.3156004,1.8066003,10.247399,0.7522,7.2978,5.9256,7.2,1
0.0,4.9895005,2.0305002,2.4229,0.112700015,0.0,1.9828999,7.2,1
0.0,3.6561,10.7761,16.3599,0.0483,0.0,4.4507003,7.2,1
0.0,1.5177999,0.5465999,9.084,0.0644,0.0,5.7966003,7.2,1
0.0,8.6434,18.89,1.6676003,0.0644,0.0,6.0454006,7.2,1
0.0,3.8473005,4.7939,3.0186994,1.2527003,13.7873,2.9663005,7.2,1
0.0,2.1978002,2.19,7.012,0.6926999,4.0378003,3.144,7.2,1
0.0,0.36439997,1.1678,1.7375998,0.0644,0.08050001,6.0713997,7.2,1
0.0,1.2938999,6.0661,8.1451,0.0483,0.0,6.1567,7.2,1
0.0,0.6561,1.3805002,7.2559,1.1566002,7.7422,5.5726004,7.2,1
0.0,2.63,2.9,94.167,0.0322,0.0161,5.9618,7.2,1
0.0,1.6438999,0.5183,9.9039,0.0322,0.0,5.9599,7.2,1
0.0,0.50560004,0.64439994,1.7222002,0.08050001,0.0,6.0078,7.2,1
0.0,0.31,0.25660002,0.836,0.0483,0.08050001,5.573,7.2,1
0.0,0.43780002,2.2865996,2.699,1.2666003,3.1278002,5.743,7.2,1
0.0,14.22,3.0265996,17.5019,0.86,15.07,6.0731997,7.2,1
0.0,1.8139,0.7304999,5.7569,0.112700015,0.0483,3.1389,7.2,1
0.0,6.5021996,2.7,8.382,0.7022,5.62,3.116,7.2,1
0.0,1.0555998,0.53879994,3.5958002,0.32659996,0.7656,3.1746004,7.2,1
0.0,1.3655998,5.6387997,30.1186,0.08050001,0.0322,5.4236,7.2,1
0.0,0.3578,0.19660002,2.2951999,0.0161,0.0,5.7064004,7.2,1
0.0,1.4444002,3.9422,12.0744,0.0483,0.0161,3.1532,7.2,1
0.0,0.7283,1.9583001,11.3335,1.1705003,12.520499,6.0552998,7.2,1
0.0,10.0578,4.0243998,12.9768,0.25660002,2.1443996,3.2286003,7.2,1
0.0,0.8234001,1.0266,0.67639995,0.48879993,1.9355998,5.9484005,7.2,1
0.0,3.4682999,3.6060998,98.7627,1.0338999,16.0861,4.5232997,7.2,1
0.0,1.4939,4.0161,24.0211,0.0483,0.08050001,5.9999,7.2,1
0.0,0.54,0.35659993,3.2018,0.2888,0.55219996,5.989,7.2,1
0.0,9.4761,9.4861,394.7219,1.1238999,65.5161,6.0891,7.2,1
0.0,0.40219998,0.44439995,1.9912001,0.22,0.52659994,5.3272,7.2,1
0.0,2.3917003,0.84049994,14.7911,0.79829997,11.0317,6.0067,7.2,1
0.0,3.6282997,12.7939005,11.1751,0.08050001,0.0161,3.0365005,7.2,1
0.0,1.3950995,1.7349005,0.7938999,1.0449001,4.0451007,2.8821006,7.2,1
0.0,1.3716998,0.6683,3.6889,0.14490002,0.0483,5.9277,7.2,1
0.0,0.8222,0.8544,9.3366,0.0644,0.0644,3.262,7.2,1
0.0,2.5,0.99000007,14.988,0.09660001,0.0322,5.995,7.2,1
0.0,1.2039,1.2461001,20.0211,0.6004999,3.9139001,6.1497,7.2,1
0.0,6.8322,6.7456,17.0068,1.1578,49.772205,6.1791997,7.2,1
0.0,5.9056,26.3422,36.001408,0.45659995,12.8434,5.9234004,7.2,1
0.0,1.5777999,5.4943995,9.99,0.0322,0.0644,6.1728,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.9422,3.5521998,21.433,0.77439994,15.22,6.089,7.2,1
0.0,5.6556,5.7622,0.31939995,0.7344,23.6256,6.1166005,7.2,1
0.0,2.1883,2.5461,107.923706,0.0161,0.0483,5.5780997,7.2,1
0.0,3.9134007,4.3778,0.72239995,0.0644,0.0322,3.1794004,7.2,1
0.0,0.42780003,1.3522002,7.9932,0.09660001,0.0161,5.9804006,7.2,1
0.0,0.97,2.4943998,3.2872,0.97659993,2.7634003,3.2594004,7.2,1
0.0,0.77,2.7343998,2.471,0.86439997,2.0122,3.1446004,7.2,1
0.0,0.27,0.7944,4.3066,0.12880002,0.0322,5.9558,7.2,1
0.0,0.98829997,3.0739,7.1429,0.0644,0.0161,3.1701,7.2,1
0.0,2.0482998,15.0248995,6.0265,0.0322,0.0,3.1022997,7.2,1
0.0,2.1317003,1.4727004,6.6960998,0.96049994,5.7995005,3.0157,7.2,1
0.0,10.0378,2.7643998,16.386,0.38219997,5.74,6.0588,7.2,1
0.0,2.0295002,1.0605001,12.9389,0.08050001,0.0,6.1239,7.2,1
0.0,5.14,5.14,9.514,0.0322,0.0322,6.0538,7.2,1
0.0,2.2417002,1.1405002,13.2733,0.0644,0.0,5.7267003,7.2,1
0.0,0.74560004,3.1965995,4.7822,0.2766,0.78560007,5.7674003,7.2,1
0.0,0.35560003,0.43,12.2342,0.09660001,0.0322,5.8806005,7.2,1
0.0,6.0439,2.3982997,12.7130995,0.4261,5.1939,2.0789,7.2,1
0.0,1.0116998,2.6004996,15.4489,0.08050001,0.112700015,6.1127,7.2,1
0.0,0.55340004,2.7665997,2.0224,1.0466001,1.7633997,2.9154005,7.2,1
0.0,1.9934002,2.1643996,5.9556,0.09660001,0.0,6.0974,7.2,1
0.0,0.39,0.32560003,0.20560002,0.8909999,0.73340005,2.7470007,7.2,1
0.0,1.0777999,4.1965995,6.8728004,0.6022,3.9078002,6.1566005,7.2,1
0.0,1.8244002,2.3421998,10.8388,1.1222001,5.4821997,2.8751998,7.2,1
0.0,1.9172997,2.1104996,0.34389997,0.14490002,0.0,3.1363006,7.2,1
0.0,0.79219997,3.4965997,4.5378003,0.08050001,0.0,6.013,7.2,1
0.0,4.5717,1.9005003,10.9939,0.2805,2.2161,6.0347004,7.2,1
0.0,2.3139,7.4061,14.1831,0.79829997,10.6461,6.0317,7.2,1
0.0,0.6334001,0.7622,1.2024002,0.0644,0.0483,3.1290007,7.2,1
0.0,0.5539,0.5961,25.4879,1.1083001,3.6861,6.0831,7.2,1
0.0,2.7443998,5.2265997,28.7854,0.0322,0.0322,5.6944,7.2,1
0.0,1.3055998,4.3743997,2.7163997,0.12880002,0.0161,1.8393997,7.2,1
0.0,4.1978,2.4322,22.7318,0.09660001,0.0483,5.382,7.2,1
0.0,6.6461,2.2182999,5.9387,1.1783001,6.7539,3.1511,7.2,1
0.0,1.3461001,0.31390002,8.1167,0.23050003,1.2683002,6.1229,7.2,1
0.0,1.3655998,0.6287999,4.4266005,0.161,0.0161,3.0766003,7.2,1
0.0,1.0261,2.7361,15.9329,0.49049994,6.5239,5.8689003,7.2,1
0.0,2.6356003,2.7322,1.2414002,1.1866003,17.4456,5.8524003,7.2,1
0.0,1.9961001,4.5117,5.7529,0.73829997,3.9961,2.8335004,7.2,1
0.0,0.20220001,0.40219998,1.1908,1.111,1.16,3.2406003,7.2,1
0.0,2.2478,1.0444001,7.474,0.09660001,0.0322,3.2136004,7.2,1
0.0,1.5716999,6.3883,10.2933,1.3,13.2395,6.2757,7.2,1
0.0,2.1556003,2.9122,1.5354002,0.12880002,0.0,5.4574003,7.2,1
0.0,1.21,7.49,23.862,1.2677999,30.7478,5.11,7.2,1
0.0,11.7917,3.3782997,18.5881,0.0483,0.0483,5.5457,7.2,1
0.0,3.9678001,4.2878003,3.7713997,0.09660001,0.0161,2.6748002,7.2,1
0.0,2.7022,6.4678,15.975,0.0483,0.0161,5.9508,7.2,1
0.0,1.9033997,2.6043997,0.81139994,0.59659994,1.2655998,1.1991996,7.2,1
0.0,1.6411996,0.5787999,1.458,0.9866,1.2033997,3.1434004,7.2,1
0.0,8.9039,3.4982998,15.7293,0.0483,0.0161,4.5237,7.2,1
0.0,4.1195,4.2904997,2.9531,0.0,0.0161,5.8897004,7.2,1
0.0,8.1478,2.8243997,12.7422,0.0322,0.0644,5.5178003,7.2,1
0.0,10.0622,3.9922,10.646,0.67219996,6.81,3.572,7.2,1
0.0,3.9539,9.3461,54.8509,0.22389999,13.1539,6.0669003,7.2,1
0.0,1.3022001,1.3344002,27.5096,0.0644,0.0644,5.9602,7.2,1
0.0,2.7578,3.2921999,4.9412,1.1366003,16.2178,5.5356,7.2,1
0.0,1.2,2.6521997,3.8198001,0.12880002,0.0,3.2422,7.2,1
0.0,2.1704996,1.1105002,11.6475,0.30049998,2.6282997,5.6593,7.2,1
0.0,1.1933997,1.63,1.1554002,1.2838999,4.0734005,2.5344005,7.2,1
0.0,1.5916998,1.0827003,9.9797,0.58659995,4.9261,6.0989,7.2,1
0.0,2.7095003,34.932713,9.6503,0.0,0.0,3.3615003,7.2,1
0.0,0.81219995,1.9622,4.2558002,1.2088004,4.6622,2.859,7.2,1
0.0,0.85560006,0.9522,20.3946,1.2388004,3.3221998,3.1848001,7.2,1
0.0,6.82,1.45,4.2674,0.0644,0.0,2.9816003,7.2,1
0.0,3.1360998,8.738299,9.7669,0.96049994,8.5939,3.0877001,7.2,1
0.0,1.95,0.8222,6.2096004,0.80439997,4.6721997,3.2491999,7.2,1
0.0,1.3311996,1.5344002,-0.18900004,0.12880002,0.0,2.7792006,7.2,1
0.0,3.33,1.1122001,4.699,1.2444001,5.6043997,5.73,7.2,1
0.0,1.4855998,0.6765999,1.8932,0.161,0.0,3.1684005,7.2,1
0.0,1.1561,4.0061,24.0317,0.5639,14.0183,6.0511,7.2,1
0.0,2.8660998,2.9283,5.5969,0.6126999,8.6561,6.0449,7.2,1
0.0,2.5256002,2.6421998,3.4611998,0.0644,0.0,2.8845003,7.2,1
0.0,1.7216998,8.934899,6.4062996,0.08050001,0.0,3.5437002,7.2,1
0.0,2.1339002,6.8605,7.3163,0.30829996,1.8738999,3.2995005,7.2,1
0.0,2.0795004,2.1639001,2.3054996,1.0227001,11.889501,6.0075,7.2,1
0.0,0.93780005,0.36099994,1.175,0.09660001,0.0,5.7784004,7.2,1
0.0,1.9978,1.6766003,5.9291997,0.09660001,0.0161,2.8728,7.2,1
0.0,1.8094997,0.59269994,1.5411,0.14490002,0.0,3.1323004,7.2,1
0.0,0.72879994,2.1143997,6.5890007,0.0,0.0322,3.4377995,7.2,1
0.0,0.46269992,1.4805002,8.2573,0.71049994,5.3504996,6.0594997,7.2,1
0.0,7.8722,2.2721999,13.4318,1.28,17.2622,6.0702,7.2,1
0.0,0.7478,0.88659996,0.35339996,0.14490002,0.0,2.4684005,7.2,1
0.0,2.6121998,2.8421998,17.524,0.21660002,1.02,3.2276003,7.2,1
0.0,2.2561,7.2360997,12.4629,0.16830002,1.4839,5.5549,7.2,1
0.0,1.6877999,8.3744,10.3838005,0.42219996,4.06,6.056,7.2,1
0.0,1.2355998,4.0666,5.78,1.0166,5.2878003,4.446,7.2,1
0.0,2.8595004,7.5483,16.300499,0.71049994,10.139501,5.4365005,7.2,1
0.0,1.6661,5.0861,17.4519,0.0161,0.0322,4.3291,7.2,1
0.0,2.9021997,10.628799,7.7035003,0.54560006,4.7661,2.7763996,7.2,1
0.0,1.6616999,0.7783,10.3579,0.1261,1.1077999,6.0509,7.2,1
0.0,11.6139,5.6861,15.6299,0.0322,0.0322,3.2597003,7.2,1
0.0,3.9682999,4.2383,61.996693,0.0483,0.0483,6.0759,7.2,1
0.0,1.0144,2.7578,17.1546,0.2422,3.6843996,6.2261996,7.2,1
0.0,0.68780005,1.7444001,10.104199,0.8922,8.5956,5.9306,7.2,1
0.0,1.0433997,1.2666003,1.3604002,0.12880002,0.0,5.8532004,7.2,1
0.0,6.8656,2.5643997,13.832,0.0644,0.0322,5.4686003,7.2,1
0.0,2.26,7.7222,12.9678,0.92,11.8634,5.7198,7.2,1
0.0,1.1361,3.1060998,8.3037,0.33609998,2.7182999,3.3789,7.2,1
0.0,0.47219998,0.5022,13.1948,1.1944002,1.6722001,3.298,7.2,1
0.0,1.2755998,0.5909999,2.577,0.60879993,1.24,1.8907999,7.2,1
0.0,1.2033997,0.8443999,7.7952,0.41439995,2.6234004,5.9398003,7.2,1
0.0,0.8912,0.46439996,6.3515997,0.80439997,4.5656004,6.0354004,7.2,1
0.0,0.3578,0.25660002,0.5796,0.12880002,0.0483,3.0912006,7.2,1
