connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.98920006,1.8153999,0.9034,0.40619993,1.1054,3.3002002,7.2,1
0.0,1.8761003,0.6485001,5.8528996,0.123900004,0.0,2.8645003,7.2,1
0.0,1.2523,1.2523,69.9893,0.0354,0.0,5.9997,7.2,1
0.0,0.33460003,0.45079994,11.3216,0.6562001,1.22,5.9021993,7.2,1
0.0,0.74,0.8108001,9.039599,0.1062,0.0708,6.0615997,7.2,1
0.0,0.58540004,2.1146002,6.4015994,0.83080006,4.9254003,3.1904,7.2,1
0.0,0.1846,1.0162001,1.3123999,0.0885,0.053099997,5.7695994,7.2,1
0.0,3.0830998,3.1176999,53.859898,0.053099997,0.053099997,3.5997,7.2,1
0.0,1.39,7.0516014,4.3564005,0.33079994,1.0492002,3.0736,7.2,1
0.0,0.5939001,1.7330998,7.2130985,0.0354,0.123900004,4.4909015,7.2,1
0.0,0.97459996,4.1416016,3.1702,0.0708,0.1062,3.209,7.2,1
0.0,1.8477,4.1377,24.673899,0.0177,0.0177,6.0337,7.2,1
0.0,2.8453999,2.8453999,110.9206,0.70540005,8.0754,4.27,7.2,1
0.0,1.1807998,4.4408007,14.268799,0.035399996,0.035399996,3.3677998,7.2,1
0.0,2.0407999,1.9446001,2.5226002,0.053099997,0.053099997,3.2547998,7.2,1
0.0,0.37920004,2.2108,2.575,0.0708,0.0,5.6511993,7.2,1
0.0,0.98999995,2.8061998,15.317199,0.1754,2.2208,5.8605995,7.2,1
0.0,5.9377003,1.9877,8.106299,0.053099997,0.053099997,4.1417003,7.2,1
0.0,1.5338002,1.1215998,4.483,0.8862001,3.5,2.5924003,7.2,1
0.0,4.7491994,11.404599,28.5238,0.053099997,0.0354,5.832199,7.2,1
0.0,2.8446002,0.88080007,2.584,0.1062,0.0708,3.1238003,7.2,1
0.0,1.46,4.1754003,7.784199,0.0885,0.0354,5.4154005,7.2,1
0.0,3.3392003,3.4454,5.0058007,0.32079995,5.179199,6.0921993,7.2,1
0.0,1.4946,2.34,12.984,0.7662001,8.6408,5.5855994,7.2,1
0.0,1.0707998,2.9608,5.9023986,0.1062,0.053099997,6.114801,7.2,1
0.0,8.8254,3.9146001,12.079599,0.0,0.0,3.7746,7.2,1
0.0,0.6023,0.67310005,16.754099,0.3892999,0.51309997,3.1435003,7.2,1
0.0,1.6392002,7.930801,9.830199,0.6116001,4.6145997,5.79,7.2,1
0.0,1.1046001,5.2754,6.8291993,0.035399996,0.0,5.982199,7.2,1
0.0,1.2277,1.2023001,28.5897,1.3,8.827701,5.5928993,7.2,1
0.0,1.3777,0.78930014,4.341499,0.053099997,0.0177,3.3100998,7.2,1
0.0,2.6869001,2.8638997,6.9417,0.1062,0.0354,5.9120984,7.2,1
0.0,2.7054,2.6346002,74.0526,0.0708,0.0708,6.0424004,7.2,1
0.0,0.43539998,1.3561997,7.2565994,0.0177,0.035399996,5.9164004,7.2,1
0.0,1.2223,0.46849993,6.5408993,0.1593,0.0177,5.3357,7.2,1
0.0,3.31,1.17,19.9382,0.0708,0.035399996,6.0804005,7.2,1
0.0,2.2369,6.1877003,14.3331,0.9085001,11.621499,6.147499,7.2,1
0.0,3.6253998,3.5546,45.7276,0.0177,0.0354,6.0704,7.2,1
0.0,0.86919993,1.0915998,1.8297998,1.1161997,5.6545997,5.8887987,7.2,1
0.0,7.6477003,3.6831,11.827899,0.07689999,1.5930998,3.2997,7.2,1
0.0,1.9269001,2.0784998,64.328,0.053099997,0.0885,5.9997,7.2,1
0.0,1.47,7.94,18.4896,0.37,6.8145995,3.344,7.2,1
0.0,2.5507998,13.216201,14.433799,0.0,0.0,5.8984003,7.2,1
0.0,4.719199,2.1807997,4.619,0.035399996,0.0,3.3856,7.2,1
0.0,1.6138003,0.89160013,5.7345996,0.58930004,2.4623,3.2842002,7.2,1
0.0,1.9707998,1.91,41.874798,0.64080006,3.7561998,3.4083998,7.2,1
0.0,0.2,0.2454,6.4625998,0.053099997,0.0,5.445,7.2,1
0.0,1.5438997,5.1039014,7.6680984,0.036099985,1.2323,3.5268998,7.2,1
0.0,0.70540005,3.4261997,13.4816,0.8862001,10.54,5.752,7.2,1
0.0,6.7768993,6.8223,2.2507,0.053099997,0.0,5.870899,7.2,1
0.0,0.43309996,1.1369002,6.9138994,0.0708,0.1416,5.8862996,7.2,1
0.0,0.78459996,1.1607999,2.2896001,0.1416,0.1062,5.8496,7.2,1
0.0,0.9439001,3.2131,18.864498,0.2077,3.6530998,6.086501,7.2,1
0.0,0.98999995,4.37,1.1486001,0.1062,0.0708,2.7684004,7.2,1
0.0,0.0,0.01,-0.1628,1.21,0.22300011,5.429199,7.2,1
0.0,12.3323,6.2423,18.8267,0.0,0.0177,3.1863,7.2,1
0.0,2.4677,2.4423,4.4687004,1.2184998,16.7077,5.9748993,7.2,1
0.0,1.3130004,0.777,1.948,0.1593,0.0,3.1604004,7.2,1
0.0,1.3176999,4.9231005,29.3599,0.0177,0.0885,6.0697002,7.2,1
0.0,0.6,3.0507998,7.1685996,0.32619995,1.58,3.105,7.2,1
0.0,2.9930005,3.19,0.7766001,0.0708,0.0,5.864,7.2,1
0.0,8.129199,39.540802,49.747,0.0177,0.0,5.9607987,7.2,1
0.0,0.6583999,0.8708001,0.28199998,0.035399996,0.0,5.8233986,7.2,1
0.0,1.4338002,7.2216015,4.9278007,1.1146001,5.4483986,3.0478003,7.2,1
0.0,3.2746,10.070801,10.342401,0.035399996,0.0,3.0432003,7.2,1
0.0,1.3276999,3.5177,8.038899,0.1062,0.0177,6.1593,7.2,1
0.0,0.3546,0.2062,1.3213999,0.2362,0.17,3.1200004,7.2,1
0.0,2.3238003,1.0569999,5.240799,0.7716001,3.4407997,5.969799,7.2,1
0.0,0.20459999,0.71080005,3.9905999,0.0708,0.0885,6.291,7.2,1
0.0,1.5838003,1.8415997,1.3911997,0.053099997,0.035399996,5.879799,7.2,1
0.0,0.0,0.0454,0.046399996,0.1062,0.0,5.3291993,7.2,1
0.0,1.8130004,2.1615996,0.50099987,0.4561999,4.083,5.942,7.2,1
0.0,1.0784004,1.9661998,0.216,0.7508001,4.0629997,4.939,7.2,1
0.0,1.2223,1.2577,63.4113,0.5031,3.4431,6.0957003,7.2,1
0.0,1.2684003,1.3269995,6.4525995,0.1416,0.035399996,4.601,7.2,1
0.0,0.13,0.38079995,1.8072002,0.7762001,1.2246001,6.058,7.2,1
0.0,2.9469001,6.4177003,17.5797,0.30849996,3.8069,5.765499,7.2,1
0.0,5.9823,2.2384999,11.7557,1.0485,11.2169,5.4673,7.2,1
0.0,5.7723,1.7477,3.6775002,1.1430999,4.1531005,2.7240999,7.2,1
0.0,1.6430999,3.4738996,19.609499,0.3838999,5.208501,5.9331007,7.2,1
0.0,0.73,0.88160014,1.7828003,0.1416,0.1416,5.4481993,7.2,1
0.0,1.6961004,9.533901,10.3047,0.053099997,0.0,5.5280986,7.2,1
0.0,0.72540003,2.9561996,2.2816,0.40539998,0.8246,3.358,7.2,1
0.0,2.0938003,3.0946002,0.3765999,0.1416,0.0177,5.499398,7.2,1
0.0,7.0777,3.5923,38.8993,0.79310006,28.746899,5.4943,7.2,1
0.0,2.1923,10.483101,6.6041007,0.0885,0.0177,2.8401003,7.2,1
0.0,2.4946,3.3207998,1.7473999,1.1015998,8.459199,3.4766002,7.2,1
0.0,5.4568996,2.3084998,13.564401,0.0885,0.0,6.0408993,7.2,1
0.0,0.86310005,0.8985001,32.1765,0.0354,0.053099997,5.672501,7.2,1
0.0,3.0823,0.97310007,18.5147,0.053099997,0.0,5.9138994,7.2,1
0.0,0.27300012,0.4146,1.3817998,1.2969996,2.9092002,5.7743983,7.2,1
0.0,3.5177,14.988501,11.612599,0.44,5.0945997,3.3457,7.2,1
0.0,3.0923,7.0268993,16.862501,1.1638997,17.3161,5.2700987,7.2,1
0.0,0.51079994,1.1607999,3.9746003,1.3,0.8654,1.464,7.2,1
0.0,0.31539997,0.4215999,2.1782002,0.40159988,0.2454,2.8252,7.2,1
0.0,0.19920002,0.83,1.6593999,0.2008,0.17459999,5.9087987,7.2,1
0.0,0.103,0.24460001,-0.027999997,0.053099997,0.0,5.6943984,7.2,1
0.0,0.84459996,0.9862001,2.5226002,0.1062,0.053099997,5.805199,7.2,1
0.0,11.8046,4.7054005,14.604401,0.2608,2.6992002,6.050199,7.2,1
0.0,4.8145995,2.8054,29.451,0.0708,0.0,6.072,7.2,1
0.0,3.0438004,9.026201,10.366201,1.2361997,11.483799,3.1154003,7.2,1
0.0,3.0469,3.0923,2.5624998,1.1130998,19.7715,5.955499,7.2,1
0.0,6.6368995,3.3884997,18.4043,0.053099997,0.0,5.5458994,7.2,1
0.0,1.5638002,1.6546001,0.2608,0.053099997,0.0,3.3916001,7.2,1
0.0,1.6815002,4.0877004,9.726101,0.8285001,7.1422997,5.341099,7.2,1
0.0,1.7392001,1.9261998,5.0274005,0.1593,0.0,5.7761993,7.2,1
0.0,3.5315,15.898501,19.7579,0.9023,18.176899,5.4198995,7.2,1
0.0,2.4123,11.907701,14.6973,0.035399996,0.0,6.0028996,7.2,1
0.0,1.8069001,8.923902,11.1503,0.7631,7.9477,6.0217004,7.2,1
0.0,3.8946002,4.2108006,4.9344006,0.1239,0.0,3.025,7.2,1
0.0,5.1,2.3453999,7.206,0.053099997,0.0,3.0976,7.2,1
0.0,0.11839998,0.34079996,-0.057799995,0.51619995,0.16300006,3.0394003,7.2,1
0.0,0.46920002,0.2816,3.3596,1.3,4.2045994,6.357801,7.2,1
0.0,2.8592002,1.6115997,9.489,1.2315997,10.3046,3.2036002,7.2,1
0.0,2.1346002,2.2508,48.047,0.0708,0.0,3.3206,7.2,1
0.0,12.78,3.3207998,17.1356,1.14,19.6054,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.1130998,2.4423,59.2309,0.0354,0.0177,2.9880998,7.2,1
0.0,2.1330998,2.1623,58.880898,1.1177,6.6177,2.9380999,7.2,1
0.0,2.6430998,0.6539001,3.1035001,0.0885,0.053099997,6.1557,7.2,1
0.0,0.15379998,0.2362,0.719,1.3,0.79919994,5.8503985,7.2,1
0.0,10.1046,3.75,10.967,0.30539998,2.9246001,3.5026002,7.2,1
0.0,5.06,2.23,13.149401,0.0708,0.0,5.8715997,7.2,1
0.0,2.95,0.9208001,2.757,0.1062,0.0177,3.282,7.2,1
0.0,2.1746001,3.0907998,1.03,0.1062,0.0,3.0286,7.2,1
0.0,12.2223,3.7831,20.0657,0.0354,0.053099997,5.3573,7.2,1
0.0,0.49079993,0.50079995,6.238199,0.0354,0.0177,6.1734004,7.2,1
0.0,3.01,5.6416016,23.9313,1.0308,23.0077,4.705,7.2,1
0.0,0.58,2.1907997,3.3896,0.2816,0.48000002,5.8696,7.2,1
0.0,3.6323001,1.5077,5.4463,1.3,6.4322996,3.6139002,7.2,1
0.0,2.0369,2.1884997,4.3928995,0.053099997,0.0354,6.0235996,7.2,1
0.0,1.7392001,1.8907999,21.957401,1.3,12.86,5.4791994,7.2,1
0.0,0.70080006,2.6453998,6.1501994,1.3,8.03,2.9973998,7.2,1
0.0,2.7692,2.7692,2.8415997,0.57620007,5.4591994,4.0043983,7.2,1
0.0,0.8108001,1.64,7.5765996,1.3,9.4308,4.6055994,7.2,1
0.0,7.2123,2.7877,6.6097,0.9585001,5.686899,3.2133,7.2,1
0.0,2.9007998,2.83,43.8512,0.9954,8.9854,3.3637998,7.2,1
0.0,0.5323,2.3676999,5.0343,0.0885,0.0177,3.3733,7.2,1
0.0,2.3846002,1.0408,11.629,0.1062,0.0,4.7695994,7.2,1
0.0,1.2338003,0.58080006,1.6006001,0.717,0.7737999,3.0950005,7.2,1
0.0,1.8169001,5.7177,11.417101,0.053099997,0.0,6.0238996,7.2,1
0.0,0.78540003,1.9769995,4.5311995,1.1507999,5.0054,6.206801,7.2,1
0.0,4.3623,1.7277,10.165299,0.7731001,7.33,5.9722996,7.2,1
0.0,4.9991994,2.0207999,2.4743998,0.1062,0.0,1.8928002,7.2,1
0.0,3.6046002,10.7246,16.376,0.1416,0.0,4.3573985,7.2,1
0.0,1.4615002,0.57390004,9.1371,0.1062,0.053099997,5.754799,7.2,1
0.0,8.704599,18.9254,1.6063999,0.0354,0.0,6.1066,7.2,1
0.0,3.8538003,4.7745996,3.0121996,1.2461997,13.864599,2.9728003,7.2,1
0.0,2.1946,2.2961998,7.082801,0.65080005,4.1054006,3.0732002,7.2,1
0.0,0.3,1.2707999,1.7666001,0.0885,0.0885,6.007,7.2,1
0.0,1.2746,6.0854006,8.093599,0.0708,0.035399996,6.1695995,7.2,1
0.0,0.60459995,1.4415996,7.2365994,1.1661997,7.71,5.6015997,7.2,1
0.0,2.6477,2.9177,94.1493,0.0177,0.0,5.9763,7.2,1
0.0,1.5892001,0.57620007,9.849199,0.035399996,0.0,6.0114,7.2,1
0.0,0.49919996,0.7216001,1.7607999,0.0,0.0,5.969199,7.2,1
0.0,0.23920004,0.2308,0.87140006,0.1416,0.0177,5.466799,7.2,1
0.0,0.5054,2.19,2.7343998,1.2407998,3.1954,5.743,7.2,1
0.0,14.1491995,3.0008,17.5534,0.9308001,14.999199,5.970199,7.2,1
0.0,1.7592002,0.7562001,5.5959997,0.177,0.0177,3.1196,7.2,1
0.0,6.4522996,2.7177,8.3643,0.79390013,5.6377,3.0983,7.2,1
0.0,1.0492002,0.587,3.628,0.3715999,0.79459995,3.1328003,7.2,1
0.0,1.4123,5.563101,30.1653,0.0885,0.0,5.4348993,7.2,1
0.0,0.42539996,0.1708,2.2276,0.053099997,0.053099997,5.7675996,7.2,1
0.0,1.38,3.8746002,12.171,0.1416,0.0,3.0856001,7.2,1
0.0,0.6977,1.9984998,11.396299,1.1430999,12.4577,6.0247,7.2,1
0.0,10.1077,3.9423,13.0621,0.2131,2.0623,3.2399,7.2,1
0.0,0.7783999,1.0361999,0.68280005,0.53699994,1.9646001,5.9033985,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.4569001,4.088501,24.0227,0.0885,0.0885,5.962899,7.2,1
0.0,0.57540005,0.40159988,3.1632001,0.2308,0.59080005,6.0598006,7.2,1
0.0,9.4423,9.4877,394.7557,1.1577,65.5177,6.0552998,7.2,1
0.0,0.33460003,0.41539997,1.9943999,0.32619995,0.43,5.2595997,7.2,1
0.0,2.3869002,0.81310004,14.7927,0.7677,11.0977,6.0372996,7.2,1
0.0,3.58,12.880801,11.229801,0.0708,0.0,3.0462003,7.2,1
0.0,1.4338002,1.6254,0.7906001,1.0769999,4.19,2.8500004,7.2,1
0.0,1.3492001,0.76160014,3.705,0.1416,0.0177,5.9405994,7.2,1
0.0,0.79,0.8962001,9.330199,0.0708,0.1062,3.1912003,7.2,1
0.0,2.4292002,1.0253999,14.988,0.0354,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.5554,4.0008,6.198,7.2,1
0.0,6.7646,6.739199,17.0744,1.2607999,49.74,6.1115994,7.2,1
0.0,5.916899,26.3277,35.9901,0.41309997,12.886899,5.9668994,7.2,1
0.0,1.61,5.5008006,9.99,0.053099997,0.0,6.205,7.2,1
0.0,6.5546,2.19,38.847,1.0753999,40.435402,5.895,7.2,1
0.0,10.874599,3.5554,21.468401,0.7454,15.22,6.0536,7.2,1
0.0,5.5960984,5.7831006,0.3788999,0.79390013,23.5661,6.057099,7.2,1
0.0,2.1754,2.5654,107.9366,0.0177,0.0177,5.5974,7.2,1
0.0,3.9215004,4.4277,0.81730014,0.1593,0.0177,3.1167004,7.2,1
0.0,0.51309997,1.4438998,7.9078994,0.0177,0.0,6.0947003,7.2,1
0.0,0.97,2.4654,3.255,0.95080006,2.8246,3.356,7.2,1
0.0,0.6991999,2.67,2.5771997,0.9062001,1.8738003,3.1382003,7.2,1
0.0,0.34079996,0.87160015,4.2647986,0.0708,0.0708,6.094201,7.2,1
0.0,1.0108,3.1607997,7.088199,0.1416,0.0177,3.1894,7.2,1
0.0,2.0,15.021602,6.0715995,0.0,0.0,3.054,7.2,1
0.0,2.0738003,1.5015997,6.7508006,1.0216,5.8091993,2.9932,7.2,1
0.0,10.034599,2.7707999,16.386,0.35,5.74,6.0555997,7.2,1
0.0,2.0746,1.0154,12.955,0.0,0.0177,6.1045995,7.2,1
0.0,5.1577,5.1931005,9.4963,0.053099997,0.0177,6.0328994,7.2,1
0.0,2.2546,1.0953999,13.260401,0.0354,0.0,5.7395997,7.2,1
0.0,0.77459997,3.1,4.7145996,0.2862,0.85,5.8285995,7.2,1
0.0,0.42,0.50079995,12.202,0.0885,0.053099997,5.9804006,7.2,1
0.0,6.0245996,2.3853998,12.661599,0.48079994,5.2454004,2.0596,7.2,1
0.0,1.06,2.4846,15.465,0.0354,0.1062,6.161,7.2,1
0.0,0.5791999,2.7054,1.9933999,1.0561999,1.8953999,2.8704004,7.2,1
0.0,2.0192,2.0646,5.929801,0.1416,0.0,6.123199,7.2,1
0.0,0.28380007,0.3546,0.2152,0.87160015,0.7237999,2.7310004,7.2,1
0.0,1.0392002,4.1354003,6.9404006,0.64080006,3.8692002,6.1856,7.2,1
0.0,1.76,2.3453999,10.871,1.1961998,5.45,2.843,7.2,1
0.0,1.9238002,2.0654,0.30519995,0.0354,0.0,3.1782002,7.2,1
0.0,0.72459996,3.5061998,4.5346,0.0708,0.035399996,5.9775996,7.2,1
0.0,4.5668993,1.9084998,11.0277,0.2177,2.1823,6.0298996,7.2,1
0.0,2.33,7.39,14.131599,0.75,10.5946,6.08,7.2,1
0.0,0.65919995,0.73,1.1733999,0.1062,0.0,3.2192001,7.2,1
0.0,0.57,0.6154,25.504,1.1661997,3.67,6.0315995,7.2,1
0.0,2.6623,5.218501,28.8643,0.0177,0.0885,5.6123,7.2,1
0.0,1.4053999,4.3808007,2.6166,0.053099997,0.035399996,1.936,7.2,1
0.0,4.23,2.4,22.7286,0.0708,0.0,5.4174004,7.2,1
0.0,6.6123,2.1523001,6.0401006,1.1830999,6.7168994,3.0819001,7.2,1
0.0,1.2946001,0.43619993,8.1296,0.2916,1.2907999,6.1035995,7.2,1
0.0,1.3946,0.677,4.4556,0.0885,0.0,3.1764,7.2,1
0.0,1.0984998,2.8438997,15.860499,0.37460002,6.5931005,5.973501,7.2,1
0.0,2.6646001,2.7,1.2124,1.1961998,17.4746,5.9135995,7.2,1
0.0,1.8915002,4.5422997,5.8221006,0.84930015,3.8561003,2.7547004,7.2,1
0.0,0.24080001,0.40539998,1.2584,1.0915998,1.1246,3.1988003,7.2,1
0.0,2.2092001,1.0861999,7.5094004,0.0708,0.0,3.2426002,7.2,1
0.0,1.6553999,6.3754005,10.2095995,1.2823,13.284599,6.3594003,7.2,1
0.0,2.2554,2.88,1.471,0.1062,0.035399996,5.554,7.2,1
0.0,1.2454,7.596201,23.791199,1.29,30.850801,5.1454005,7.2,1
0.0,11.8223,3.3830998,18.5543,0.0354,0.0177,5.5762997,7.2,1
0.0,4.070801,4.3554006,3.707,0.1062,0.0708,2.707,7.2,1
0.0,2.5815003,6.5177,15.992701,0.1062,0.0,5.894499,7.2,1
0.0,1.9646001,2.4338002,0.81780005,0.64160013,1.2592002,1.1864003,7.2,1
0.0,1.6992002,0.5562,1.458,1.0316,1.2646,3.1338003,7.2,1
0.0,8.8668995,3.5031,15.627899,0.053099997,0.0,4.5188994,7.2,1
0.0,4.1822996,4.2277,2.9547,0.0708,0.0,5.8848996,7.2,1
0.0,8.1623,2.7777,12.763101,0.053099997,0.0177,5.4968996,7.2,1
0.0,10.0123,3.9777,10.6283,0.6577,6.8277,3.5543,7.2,1
0.0,4.0231004,9.418501,54.8139,0.2223,13.223101,6.136101,7.2,1
0.0,1.2876999,1.2523,27.5917,0.053099997,0.0177,5.8748994,7.2,1
0.0,2.6661003,3.3130999,5.0329013,1.1284997,16.161499,5.4760985,7.2,1
0.0,1.1646001,2.62,3.8166,0.177,0.0177,3.1392002,7.2,1
0.0,2.0546,1.0653999,11.728,0.36159992,2.58,5.5401993,7.2,1
0.0,1.1484003,1.6653999,1.1971997,1.3,4.0283985,2.4894004,7.2,1
0.0,1.5515002,1.0938998,10.0811,0.6139001,4.8568993,6.0972996,7.2,1
0.0,2.8253999,34.82,9.602,0.0177,0.0,3.442,7.2,1
0.0,0.74459994,1.93,4.288,1.1861998,4.700801,2.859,7.2,1
0.0,0.92,0.92,20.388199,1.2161998,3.3607998,3.2524,7.2,1
0.0,6.7846,1.4854,4.203,0.0708,0.0354,3.046,7.2,1
0.0,3.1023,8.7431,9.8007,0.9685001,8.592299,3.1183,7.2,1
0.0,1.9146001,0.8608001,6.2386,0.8462001,4.64,3.2524,7.2,1
0.0,1.2830005,1.5407999,-0.17300005,0.1062,0.0,2.8018003,7.2,1
0.0,3.3123,1.1684998,4.6458993,1.2684997,5.6108007,5.7123,7.2,1
0.0,1.4438002,0.65080005,1.8786999,0.1593,0.0177,3.1588004,7.2,1
0.0,1.1223,4.0431004,24.0977,0.63310003,14.023101,6.0172997,7.2,1
0.0,2.9561996,2.9154,5.5067987,0.6062001,8.710801,6.167201,7.2,1
0.0,2.5546,2.5392,3.5351996,0.0708,0.0177,2.8588002,7.2,1
0.0,1.7346001,8.967,6.358,0.0,0.0,3.592,7.2,1
0.0,2.2031,6.833101,7.2857003,0.27769998,1.8369001,3.3269002,7.2,1
0.0,2.0715003,2.1977,2.2780998,1.0692999,11.9169,5.9640985,7.2,1
0.0,0.8637999,0.30619997,1.2103999,0.177,0.0,5.7333984,7.2,1
0.0,1.9592001,1.6861998,5.897,0.035399996,0.0,2.8696,7.2,1
0.0,1.7484003,0.6216001,1.5957998,0.1416,0.0,3.1034002,7.2,1
0.0,0.6531001,2.1030998,6.6260986,0.0708,0.0885,3.2913,7.2,1
0.0,0.43849993,1.4530998,8.2460985,0.6477,5.3231006,6.0321007,7.2,1
0.0,7.84,2.2754,13.428599,1.3,17.2654,6.038,7.2,1
0.0,0.74459994,0.82540005,0.35979995,0.1416,0.0,2.4588003,7.2,1
0.0,2.58,2.8807998,17.4886,0.1554,0.9846,3.3274,7.2,1
0.0,2.24,7.2554,12.4436,0.2262,1.5,5.5355997,7.2,1
0.0,1.6846001,8.416202,10.416,0.46079993,4.0245996,5.9851995,7.2,1
0.0,1.2292001,4.076201,5.78,0.9908001,5.2846,4.446,7.2,1
0.0,2.8161004,7.588501,16.3085,0.7539001,10.131499,5.393099,7.2,1
0.0,1.7561997,5.0346,17.3972,0.1062,0.0708,4.313,7.2,1
0.0,2.9407997,10.5354,7.7485995,0.64540005,4.7145996,2.6766,7.2,1
0.0,1.6038003,0.87160015,10.338599,0.1808,0.9984003,6.067,7.2,1
0.0,11.63,5.67,15.575199,0.0708,0.0177,3.2372003,7.2,1
0.0,3.9554,4.2254004,62.009598,0.0708,0.0708,6.1274004,7.2,1
0.0,1.0031,2.8077,17.1659,0.2277,3.6730998,6.2471004,7.2,1
0.0,0.72,1.8215996,10.072,0.9308001,8.66,5.995,7.2,1
0.0,1.14,1.2407998,1.2606001,0.053099997,0.0177,5.982,7.2,1
0.0,6.9654,2.4646,13.796599,0.0354,0.0,5.5684004,7.2,1
0.0,2.2954,7.69,13.0,0.8846,11.9954,5.752,7.2,1
0.0,1.0846001,3.1607997,8.3166,0.4261999,2.5992002,3.395,7.2,1
0.0,0.44,0.5054,13.1916,1.2007998,1.7107998,3.298,7.2,1
0.0,1.2338003,0.50079995,2.577,0.6216001,1.0984004,1.8168002,7.2,1
0.0,1.2469001,0.9039001,7.674499,0.36769998,2.8084998,5.9897003,7.2,1
0.0,1.0023,0.48849994,6.2727003,0.79310006,4.5768995,6.1143,7.2,1
0.0,0.3546,0.2308,0.44760004,0.1416,0.053099997,3.0784004,7.2,1
0.0,0.32619995,0.30079997,6.2213984,0.0708,0.0354,3.1904,7.2,1
0.0,0.7083999,0.9562001,0.002000004,0.1062,0.0177,5.5133986,7.2,1
0.0,1.3992002,0.5362,8.5306,1.1407999,9.17,5.7915998,7.2,1
0.0,0.1154,0.31539997,1.6116,1.2769996,1.81,6.0645995,7.2,1
0.0,2.7238002,3.5254,6.3862014,0.1416,0.0,5.517799,7.2,1
0.0,1.8869002,2.2377,46.6993,1.0830998,5.8931007,2.8689,7.2,1
0.0,2.6315002,1.7784998,16.795101,1.2469001,21.3769,6.1018996,7.2,1
0.0,1.79,7.9462013,5.8754005,0.0354,0.0177,3.2276,7.2,1
0.0,0.27460003,0.18620001,1.867,0.1593,0.0885,5.952199,7.2,1
0.0,2.0792003,2.15,1.4077998,0.44619992,4.3345995,5.8757987,7.2,1
0.0,0.89919996,2.97,1.1491997,0.8416001,2.6092002,3.8478003,7.2,1
0.0,4.5445995,4.6508007,12.84,0.035399996,0.0,6.1196,7.2,1
0.0,0.37460002,0.45539996,1.1293999,0.0885,0.0354,5.971799,7.2,1
0.0,0.3238001,0.5662,0.32559994,0.053099997,0.0,5.842,7.2,1
0.0,0.65080005,2.6053998,1.8112001,0.1062,0.123900004,3.3157997,7.2,1
0.0,0.9538,0.52159995,2.2417998,0.1416,0.0,6.096799,7.2,1
0.0,0.30159998,0.44079995,1.165,0.2008,0.15,3.0428002,7.2,1
0.0,2.2331,3.6223001,62.0579,0.0,0.0177,2.9610999,7.2,1
0.0,2.6692002,2.75,0.8788001,1.3,20.499199,5.794199,7.2,1
0.0,1.3592001,0.53159994,2.1253998,0.035399996,0.0177,5.4645996,7.2,1
0.0,1.16,4.2416015,7.129,1.1507999,7.7354,6.146,7.2,1
0.0,0.84919995,0.9908001,0.53940004,1.1715996,2.9892,3.0924003,7.2,1
0.0,2.3492002,5.200801,13.450101,0.123900004,0.0,5.465199,7.2,1
0.0,5.9823,29.9177,33.0797,0.053099997,0.0,5.4568996,7.2,1
0.0,0.33769998,1.2984998,7.194499,0.0354,0.1239,6.0013,7.2,1
0.0,0.18,1.1346,0.873,0.0354,0.0354,1.9486,7.2,1
0.0,1.6192002,0.6462001,3.1,0.1416,0.035399996,5.742799,7.2,1
0.0,1.6946001,5.8754005,33.0448,0.5208,14.84,5.614199,7.2,1
0.0,4.3868995,1.3223001,26.9291,0.43769997,11.236899,5.9998994,7.2,1
0.0,3.8623002,0.91310006,4.9463,0.053099997,0.0177,5.7542996,7.2,1
0.0,0.49539998,0.24080001,2.8,0.0708,0.1416,6.087,7.2,1
0.0,1.8877,1.9230999,67.0449,0.0,0.053099997,5.7901006,7.2,1
0.0,1.5638002,6.3116016,2.906,0.1808,0.17840002,1.6338003,7.2,1
0.0,0.95689994,0.48389992,6.0832996,0.8939001,4.7177,5.9878993,7.2,1
0.0,0.5977,2.1230998,6.4618993,0.1062,0.0177,3.1453001,7.2,1
0.0,0.5591999,0.63,0.86380005,0.33699995,0.4792,5.29,7.2,1
0.0,1.0192002,1.1,1.4867998,0.997,2.8992002,3.1824002,7.2,1
0.0,0.35230002,0.3877,9.2273,0.3954,0.74459994,5.8122997,7.2,1
0.0,0.2554,0.24699998,1.1694003,0.0708,0.0885,5.959,7.2,1
0.0,0.6683999,0.8554,0.18060002,1.3,3.3284004,3.1170003,7.2,1
0.0,0.27,0.95080006,5.155,0.0708,0.0354,5.8541994,7.2,1
0.0,3.5223,1.5530999,11.342299,0.6077,6.6822996,3.2267,7.2,1
0.0,2.1630998,2.1376998,64.8543,0.1931,0.9623,3.3407,7.2,1
0.0,0.42539996,0.30699995,2.3092003,0.1062,0.0885,6.1384006,7.2,1
0.0,11.592299,4.5877004,11.853701,0.0354,0.0,3.0013,7.2,1
0.0,0.61689997,0.68770003,24.5177,1.0984998,4.1168995,6.1068993,7.2,1
0.0,3.4823,1.6077,20.9387,0.5277,10.6523,5.9593,7.2,1
0.0,1.6884004,1.1615996,5.7514005,0.567,2.1592002,3.0168002,7.2,1
