connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8804002,2.09,0.4844,0.0298,0.0,3.1036003,7.2,1
0.0,0.51059985,3.8389997,6.3618,0.0894,0.0149,2.8994002,7.2,1
0.0,2.1949,0.9645001,5.275499,0.1043,0.014900002,6.0650997,7.2,1
0.0,0.59019995,2.4493997,2.0258,0.58920014,0.91019994,3.1594002,7.2,1
0.0,8.7198,2.2596,10.2825985,0.0447,1.8626451e-09,4.7658005,7.2,1
0.0,3.3453002,1.7046999,9.3127,0.0,0.0,5.5722995,7.2,1
0.0,1.0653001,0.4447,6.609299,0.0596,0.0149,6.0099,7.2,1
0.0,0.040400006,0.34939998,0.5888001,0.0596,0.0149,5.500599,7.2,1
0.0,1.3053001,0.4845,8.1140995,1.0445,7.8750997,6.0060997,7.2,1
0.0,0.2508,0.24899998,1.2377999,0.4296,0.45,3.1756003,7.2,1
0.0,1.8102001,5.859601,5.3822,0.3398,1.68,2.9112,7.2,1
0.0,0.72980005,2.5,4.1441994,0.94,3.9796,6.0226007,7.2,1
0.0,0.661,0.8796001,-0.096000016,1.3,2.1610003,2.0950003,7.2,1
0.0,2.2053,9.724301,12.945701,0.059600003,0.0,5.6892996,7.2,1
0.0,0.84980005,0.3296,0.65980005,0.149,0.0149,2.3336003,7.2,1
0.0,0.82509995,0.8947001,19.687498,1.3,3.4349,3.2997,7.2,1
0.0,1.8806002,2.3902001,0.19299999,1.079,5.7607985,3.0580003,7.2,1
0.0,2.4855,1.2642998,8.426299,0.5147,4.0247,3.3537,7.2,1
0.0,4.1349,12.7149,190.21411,0.0,0.0,5.8409004,7.2,1
0.0,1.5151,0.56450015,4.7629004,0.2447,0.87549984,3.0881,7.2,1
0.0,0.7352999,2.3546999,7.5031,0.1043,0.0447,3.2243001,7.2,1
0.0,0.49529997,1.3647,7.7040997,0.0447,0.0,5.8472996,7.2,1
0.0,3.6348999,3.5142999,10.201099,0.0894,0.0149,5.664499,7.2,1
0.0,2.6504002,2.8093998,4.684601,0.1192,0.029800002,6.0363994,7.2,1
0.0,2.0251,1.5047,11.8709,1.2447,14.215099,5.7970996,7.2,1
0.0,6.615499,16.515299,40.8837,0.0447,0.0,6.029499,7.2,1
0.0,0.88549984,0.4143,5.8452992,0.2347,1.0753001,6.1201,7.2,1
0.0,0.47039992,0.2198,1.714,0.0298,0.0447,3.1744,7.2,1
0.0,1.9353001,2.2247,26.683199,0.8343002,4.14,2.8531,7.2,1
0.0,0.5143,0.80450016,4.1246986,0.0447,0.0447,5.8675013,7.2,1
0.0,5.4149003,2.2149,33.3071,0.2049,6.3150997,6.1561,7.2,1
0.0,1.1198,1.1495999,36.8932,0.14,1.0194001,6.1278005,7.2,1
0.0,0.3104,0.3492,1.2578,0.0745,0.0447,3.2296002,7.2,1
0.0,2.2004,0.67940015,1.8872001,0.1192,0.0298,3.2454002,7.2,1
0.0,2.3553002,6.4249,14.893701,0.3347,4.2950997,6.142299,7.2,1
0.0,1.3702,1.4695998,30.2256,0.4296,1.7198,3.259,7.2,1
0.0,0.6898001,0.6898001,13.545399,0.24,0.60940015,3.3298,7.2,1
0.0,3.3604002,14.389601,20.8058,0.2296,3.4704,6.015399,7.2,1
0.0,1.8,3.1795998,18.5912,0.0596,0.0298,5.968,7.2,1
0.0,0.84980005,0.86980003,38.619198,1.0394,4.769401,6.011,7.2,1
0.0,1.1646999,3.6146998,17.9385,0.029800002,0.0596,5.8737006,7.2,1
0.0,8.12,2.0598,6.5781994,1.3,8.39,3.271,7.2,1
0.0,0.2651,0.8545001,4.6180997,0.1043,0.0894,6.0021,7.2,1
0.0,1.1253,4.5143013,25.9789,0.83450013,19.625698,6.0072994,7.2,1
0.0,0.0149,0.10000001,0.115399994,0.1341,0.0,2.4808002,7.2,1
0.0,0.5596001,2.0293999,5.7283993,0.3194,1.33,3.0435998,7.2,1
0.0,2.4753,1.2547,7.1749,0.92490005,6.5349,5.9222994,7.2,1
0.0,0.78960013,1.99,4.337399,0.1192,0.0,6.0528,7.2,1
0.0,7.9851,3.1646998,6.6589003,0.9149,5.9352994,2.9121,7.2,1
0.0,0.2102,0.59940016,2.99,0.029800002,0.0447,5.9501996,7.2,1
0.0,1.2598,1.5204002,6.7148004,0.51980007,1.2298,1.9682002,7.2,1
0.0,0.23000002,0.9994002,2.8586001,0.79980004,2.2998,3.2698,7.2,1
0.0,2.3553002,1.0844998,3.2598999,0.0447,0.0,3.1683002,7.2,1
0.0,0.3798,1.2204001,1.1002,0.1192,0.0298,3.1992002,7.2,1
0.0,0.5601999,1.6991998,4.926399,0.0894,0.0447,3.2058,7.2,1
0.0,0.24020001,0.21040002,0.1518,0.73940015,0.54,2.9210002,7.2,1
0.0,1.2906002,1.4693998,3.9322,0.0894,0.0,5.984499,7.2,1
0.0,2.0349,7.6549,11.5413,0.8343002,8.400399,5.676399,7.2,1
0.0,0.5947001,2.1744998,12.633698,0.0745,0.1043,6.1397004,7.2,1
0.0,0.41079992,0.299,0.849,0.1341,0.0298,5.915,7.2,1
0.0,0.75,6.2196007,16.866,1.07,18.05,5.856,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1806002,1.3693998,3.002,0.0149,0.0,5.4831996,7.2,1
0.0,3.4602,4.15,5.8838005,0.0894,1.8626451e-09,5.7333994,7.2,1
0.0,1.0495999,1.0595999,2.5754,0.0894,0.0894,6.050601,7.2,1
0.0,4.0002,19.509602,13.494401,0.7094002,8.2802,3.2366002,7.2,1
0.0,5.900399,1.7895999,7.485601,0.0596,0.0596,4.232399,7.2,1
0.0,1.8504001,0.8294002,5.817,0.0745,0.0,2.9864001,7.2,1
0.0,1.0251,2.1148999,30.7239,1.1751001,6.7949004,5.4651,7.2,1
0.0,1.2547,2.9849,9.665299,0.63490003,6.0647006,3.3137,7.2,1
0.0,1.8306001,2.0693998,0.85040015,0.0894,0.0,2.6766002,7.2,1
0.0,2.6649,2.6351001,74.9301,0.2949,2.4949,3.3529,7.2,1
0.0,2.9251,3.6944997,7.7287006,0.91980004,15.66,5.938299,7.2,1
0.0,1.3202001,0.5598,7.945,0.0298,0.0,5.885,7.2,1
0.0,0.4502,1.9495999,1.066,0.0894,0.0894,2.1912,7.2,1
0.0,0.6201999,0.6898001,1.3587999,0.749,2.3897998,5.9705987,7.2,1
0.0,2.07,2.1097999,4.804599,1.0993998,12.374501,5.886,7.2,1
0.0,2.2904,0.79980004,13.1766,1.0697999,13.5803995,5.522399,7.2,1
0.0,3.7298,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0498004,1.6498,9.7612,0.029800002,0.0149,6.0738006,7.2,1
0.0,4.4256988,1.9242998,14.7719,0.1043,0.0,3.2133,7.2,1
0.0,2.1197999,9.649201,6.5633993,0.0149,0.014900002,3.1987998,7.2,1
0.0,2.2704,2.83,2.7907999,1.2298,15.9002,5.637399,7.2,1
0.0,0.5596001,1.4993998,8.406599,0.1043,0.0894,6.069,7.2,1
0.0,4.0845013,8.965099,57.9895,0.81470007,9.5247,3.1146998,7.2,1
0.0,0.82019997,2.9702,2.726,0.029800002,0.029800002,3.1772,7.2,1
0.0,2.0151,1.1044998,6.3100996,0.2147,1.0353001,3.0713,7.2,1
0.0,5.075499,5.884701,2.3554997,0.6147001,17.755499,5.999499,7.2,1
0.0,0.65,1.35,3.91,0.1602,0.74,6.015,7.2,1
0.0,0.94490004,0.9847001,21.1733,0.0447,0.0,3.2381,7.2,1
0.0,1.5751001,1.6546999,26.6453,0.0447,0.0,6.1271,7.2,1
0.0,0.6045001,1.4944998,8.455499,0.0447,0.0149,6.094701,7.2,1
0.0,3.6295998,3.57,178.163,1.0497999,22.7598,6.241,7.2,1
0.0,0.3606,0.53940004,0.3944,0.1192,0.0,5.862798,7.2,1
0.0,0.35,0.2896,2.1225998,0.0745,0.059600003,5.834399,7.2,1
0.0,0.21,0.20899999,0.6143999,0.6492002,0.33020002,3.1504002,7.2,1
0.0,0.6649,2.2747,12.4431,0.6447001,7.5147004,5.6269,7.2,1
0.0,3.1555002,1.5644999,3.8829,0.1043,0.0,2.9005,7.2,1
0.0,1.5353001,1.6349,59.9381,0.5447001,4.8451,6.1729,7.2,1
0.0,0.7849,2.5949,15.9141,0.2445,2.7547,6.2129,7.2,1
0.0,4.5652995,5.4750996,10.521701,0.0745,0.0,5.326499,7.2,1
0.0,1.8449,9.004701,10.1131,0.014900002,0.0298,5.4892993,7.2,1
0.0,4.65,19.849602,27.606,1.0,27.5504,5.937,7.2,1
0.0,3.7653,18.084301,21.0461,0.2347,3.9255002,5.4832993,7.2,1
0.0,5.42,6.18,275.665,0.0149,0.0149,5.811,7.2,1
0.0,0.2496,3.5302,3.496,0.939,2.8195999,5.925,7.2,1
0.0,1.5708003,3.2498,0.218,0.149,0.0,2.9230003,7.2,1
0.0,0.9747001,2.0447,12.092499,0.0447,0.0745,6.127701,7.2,1
0.0,1.9255002,4.184501,6.431501,0.0745,0.0,3.0747,7.2,1
0.0,1.0302,1.8097999,0.868,0.3894,1.0402001,3.3412,7.2,1
0.0,1.9404001,0.6196001,5.906,0.0596,0.029800002,2.9232001,7.2,1
0.0,1.2551,1.2849,69.9921,0.0149,0.0,5.9969,7.2,1
0.0,0.3551,0.3949,11.371901,0.57980007,1.1753001,5.9581,7.2,1
0.0,0.7996001,0.7996001,9.015399,0.0149,0.0298,6.1864014,7.2,1
0.0,0.5351,2.1947,6.4817004,0.83450013,4.9049,3.1103,7.2,1
0.0,0.2498,0.96960014,1.2174001,0.0596,0.0298,5.805,7.2,1
0.0,3.0151,3.1148999,53.9279,0.0447,0.0,3.5671,7.2,1
0.0,1.3006002,6.999401,4.2613993,0.3196,1.12,3.109,7.2,1
0.0,0.54450005,1.7842997,7.262499,1.8626451e-09,0.1043,4.4117007,7.2,1
0.0,1.0993998,4.0894012,3.1516001,0.029800002,0.0894,3.2984,7.2,1
0.0,1.7853001,4.1050997,24.7419,0.1043,0.0596,5.9414988,7.2,1
0.0,2.8249,2.8249,110.9113,0.67,8.0549,4.2849,7.2,1
0.0,1.1398,4.37,14.315399,0.0,0.0447,3.3565998,7.2,1
0.0,1.9104002,2.0396,2.558,0.044700004,0.0,3.1542,7.2,1
0.0,0.5096,2.1102002,2.575,0.0894,0.0745,5.722,7.2,1
0.0,1.0346999,2.7149,15.343299,0.1251,2.2245,5.9407005,7.2,1
0.0,5.92,1.97,8.124,0.0596,0.0298,4.124,7.2,1
0.0,1.5804001,1.1289998,4.4531994,0.86940014,3.4404001,2.7042,7.2,1
0.0,4.7752995,11.395299,28.4977,0.0149,0.0,5.8582993,7.2,1
0.0,2.9098,0.78019994,2.5542002,0.0596,0.0,3.23,7.2,1
0.0,1.4451001,4.1250997,7.8699,0.0298,0.0149,5.3352995,7.2,1
0.0,3.3057003,3.4249,5.0393014,0.3543,5.2052994,6.0586987,7.2,1
0.0,1.5151,2.4144998,12.9989,0.73450017,8.5849,5.6060996,7.2,1
0.0,0.99999994,2.9794,6.0141997,0.0596,0.029800002,6.0738006,7.2,1
0.0,8.8049,3.9649,12.040499,0.0,0.0149,3.8249,7.2,1
0.0,0.59019995,0.64980006,16.8482,0.3194,0.4898,3.1426003,7.2,1
0.0,1.6653001,7.9643016,9.8861,0.4849,4.6649003,5.7750998,7.2,1
0.0,1.0953001,5.2847004,6.9149003,0.1043,0.0149,5.9486985,7.2,1
0.0,1.21,1.22,28.6018,1.3,8.81,5.6161995,7.2,1
0.0,1.2855002,0.76410025,4.355499,0.0894,0.0149,3.2719,7.2,1
0.0,2.6655002,2.7549,6.9687004,0.1043,0.014900002,5.9614987,7.2,1
0.0,2.6998,2.67,74.0582,0.0,0.0,6.0368004,7.2,1
0.0,0.4,1.3691998,7.2621994,0.0447,0.0,5.881,7.2,1
0.0,1.1804001,0.529,6.5641994,0.1341,0.0,5.318,7.2,1
0.0,3.2802,1.2295998,20.038801,0.0596,0.0,5.9853992,7.2,1
0.0,2.2304,6.1103992,14.339601,0.90940017,11.650399,6.176399,7.2,1
0.0,3.5602,3.59,45.8524,0.0894,0.0447,5.9455986,7.2,1
0.0,0.8803999,1.0096,1.8185998,1.1291997,5.6601996,5.9055986,7.2,1
0.0,7.5703993,3.7194,11.881,0.1598,1.4655001,3.2224002,7.2,1
0.0,1.9651,2.0347,64.2982,0.0447,0.0447,6.0267005,7.2,1
0.0,1.4849,7.9251,18.5101,0.3849,6.8649,3.3589,7.2,1
0.0,2.4353,13.214301,14.5251,0.029800002,0.0,5.8480997,7.2,1
0.0,4.7452993,2.1546998,4.6040998,0.0745,0.0149,3.3763,7.2,1
0.0,1.72,0.899,5.710399,0.51940006,2.4502,3.4146,7.2,1
0.0,1.9149,1.8653,41.9661,0.64450014,3.7245,3.3878999,7.2,1
0.0,0.2298,0.2696,6.4383993,0.0,0.0596,5.504601,7.2,1
0.0,1.3753,5.0247006,7.8367004,0.1749,1.2053001,3.3285003,7.2,1
0.0,0.72960013,3.4093997,13.457399,0.8396001,10.599601,5.7818003,7.2,1
0.0,6.7405987,6.84,2.2926,0.0894,0.0,5.8345985,7.2,1
0.0,0.3353,1.2049,7.0117006,0.029800002,0.0,5.829499,7.2,1
0.0,0.82,1.09,2.3548,0.059600003,0.0447,5.8552,7.2,1
0.0,0.82,3.1898,18.953,0.19,3.6,5.9681997,7.2,1
0.0,0.9601999,4.3998003,1.2138,0.0894,0.0149,2.8802001,7.2,1
0.0,0.0,0.0502,-0.1498,1.2695999,0.25100002,5.3807983,7.2,1
0.0,12.3351,6.2451,18.7941,0.0149,0.014900002,3.1891,7.2,1
0.0,2.3904002,2.5196,4.510601,1.2491997,16.6155,5.9385986,7.2,1
0.0,1.4304001,0.6894002,1.9777999,0.1192,0.0,3.2126002,7.2,1
0.0,1.3148999,4.8849,29.3981,0.014900002,0.0596,6.0371,7.2,1
0.0,0.65960014,3.0098,7.144399,0.2498,1.6098,3.105,7.2,1
0.0,3.1104002,3.1602,0.66480005,0.0447,0.029800002,5.981399,7.2,1
0.0,8.1851,39.4849,49.7619,0.0447,0.0,6.0222993,7.2,1
0.0,0.6807998,0.8,0.25399998,0.0894,0.0,5.8457985,7.2,1
0.0,1.5102,7.1396008,4.8271995,1.1797999,5.5601997,3.1242,7.2,1
0.0,3.3546999,10.0149,10.2921,0.0,0.0149,3.0991,7.2,1
0.0,1.2504001,3.4702,8.0622,0.0894,0.014900002,6.117399,7.2,1
0.0,0.39,0.1596,1.2264001,0.24919999,0.1998,3.2672,7.2,1
0.0,2.3853002,0.8949,5.3619003,0.70450014,3.3848999,6.0312996,7.2,1
0.0,0.2847,0.7443002,3.9812999,0.029800002,0.0745,6.3357005,7.2,1
0.0,1.6304002,1.8191998,1.3743998,0.149,0.0,5.896599,7.2,1
0.0,0.0298,0.0398,0.070599996,0.0596,0.0,5.3403993,7.2,1
0.0,1.8410003,2.02,0.473,0.4692,4.111,5.97,7.2,1
0.0,1.0710003,1.8302001,0.188,0.7694002,4.120798,4.9967985,7.2,1
0.0,1.2549,1.2549,63.4141,0.49469998,3.4049,6.0929003,7.2,1
0.0,1.41,1.2095999,6.3985987,0.1192,0.0745,4.5711994,7.2,1
0.0,0.0704,0.3994,1.9078,0.72960013,1.2302,5.9983993,7.2,1
0.0,2.9553,6.3851,17.636501,0.2945,3.8451,5.779499,7.2,1
0.0,5.9851,2.1649,11.7529,1.0047001,11.284901,5.4701,7.2,1
0.0,5.7601995,1.7598,3.766,1.1495999,4.0701995,2.671,7.2,1
0.0,1.59,3.4393997,19.698,0.2898,5.12,5.88,7.2,1
0.0,0.64059985,0.889,1.9485999,0.1043,0.0,5.429599,7.2,1
0.0,1.7604002,9.5292015,10.287,0.0894,0.0,5.652,7.2,1
0.0,0.6005998,2.85,2.3765998,0.4296,0.77059984,3.2984002,7.2,1
0.0,2.1106002,3.13,0.3244,0.0894,0.0,5.5515985,7.2,1
0.0,7.0749,3.5951,38.9319,0.7847001,28.755299,5.4971,7.2,1
0.0,2.1802,10.519402,6.5808005,0.029800002,0.0149,2.9342,7.2,1
0.0,2.5151,3.2947,1.7566999,1.0643,8.485299,3.4673002,7.2,1
0.0,5.4802,2.3093998,13.558801,0.0447,0.0,6.0641994,7.2,1
0.0,0.82490003,0.8547001,32.2203,0.0745,0.014900002,5.6287007,7.2,1
0.0,3.0702,1.0094001,18.497,0.029800002,0.029800002,5.967,7.2,1
0.0,0.3904,0.4798,1.3407999,1.2391998,2.98,5.856399,7.2,1
0.0,3.5893998,14.989401,11.573499,0.4102,5.1747007,3.3727,7.2,1
0.0,3.11,7.1098003,16.774,1.04,17.4102,5.394,7.2,1
0.0,0.52940005,1.1793998,3.9206004,1.3,0.83,1.5235999,7.2,1
0.0,0.3098,0.3694,2.1894002,0.3196,0.21,2.896,7.2,1
0.0,0.24020001,0.85980004,1.6537999,0.18959999,0.1206,5.9851995,7.2,1
0.0,0.13100001,0.19060001,-0.05600001,0.059600003,0.0,5.7465987,7.2,1
0.0,0.85019994,0.99920017,2.5878,0.029800002,0.059600003,5.8461995,7.2,1
0.0,11.8549,4.6849003,14.5541,0.1751,2.7551,6.1359,7.2,1
0.0,4.8052993,2.8147,29.4063,0.0,0.0,6.1167006,7.2,1
0.0,3.1351001,8.9349,10.304701,1.2044998,11.5453,3.2123,7.2,1
0.0,3.0404,3.1695998,2.5335999,1.1195998,19.8302,5.9843993,7.2,1
0.0,6.6452994,3.3446999,18.466702,0.0298,0.0149,5.5542994,7.2,1
0.0,1.5210003,1.7198,0.3092,0.0596,0.0,3.3078003,7.2,1
0.0,1.7551,4.144501,9.6283,0.6952999,7.2047005,5.509701,7.2,1
0.0,1.7206001,1.8795999,5.0814013,0.1043,0.0149,5.757599,7.2,1
0.0,3.5902,15.839801,19.840801,0.92,18.2002,5.413399,7.2,1
0.0,2.4151,12.024102,14.640499,0.0298,0.0,6.1305013,7.2,1
0.0,1.8898,8.889401,11.1382,0.6801999,7.8405986,6.004,7.2,1
0.0,3.9747,4.214501,4.8841,0.0745,0.0149,3.0399,7.2,1
0.0,5.0701995,2.3398,7.2656007,0.0447,0.0,3.0734,7.2,1
0.0,0.2004,0.3594,-0.044800013,0.5292,0.22080001,3.0320003,7.2,1
0.0,0.5698001,0.1996,3.3354,1.2851,4.329401,6.287,7.2,1
0.0,2.9002001,1.4998,9.518801,1.1793998,10.34,3.1794002,7.2,1
0.0,2.2147,2.1651,48.0023,0.0149,0.0149,3.4006999,7.2,1
0.0,12.735299,3.3244998,17.2157,1.1846999,19.5551,5.7952995,7.2,1
0.0,3.6397998,3.6497998,91.1242,0.0,0.0,5.979,7.2,1
0.0,2.1195998,2.46,59.2244,0.0596,0.029800002,2.9648,7.2,1
0.0,2.0949,2.2247,58.889297,1.1149,6.6149,2.9297,7.2,1
0.0,2.5453,0.57470006,3.2069,0.0447,0.0298,6.1231,7.2,1
0.0,0.2004,0.21939999,0.74880004,1.3,0.89980006,5.843,7.2,1
0.0,10.1251,3.7947,10.922299,0.3147,2.9451,3.5231001,7.2,1
0.0,5.0450997,2.2747,13.128901,0.0149,0.0149,5.8921,7.2,1
0.0,2.9649,0.86490005,2.7421,0.0596,0.0298,3.2969,7.2,1
0.0,2.1951,3.0647,1.0151,0.0745,0.0,3.0193,7.2,1
0.0,12.195299,3.7747,20.0331,0.0447,0.0745,5.3302994,7.2,1
0.0,0.4349,0.4747,6.2642994,0.1341,0.0596,6.1529,7.2,1
0.0,3.0398,5.559601,23.919199,0.9301999,23.0496,4.7348003,7.2,1
0.0,0.60980004,2.1497998,3.3952,0.2294,0.48,5.8752,7.2,1
0.0,3.6202002,1.5495999,5.464,1.2395998,6.45,3.6372,7.2,1
0.0,2.0602,2.1297998,4.4758005,0.0894,0.044700004,5.999399,7.2,1
0.0,1.7653,1.8647,21.966702,1.3,12.815299,5.5351,7.2,1
0.0,0.6896001,2.5504,6.1912,1.3,8.0598,2.9917998,7.2,1
0.0,2.7953,2.8251,2.8042998,0.60410017,5.455499,4.0416985,7.2,1
0.0,0.8294002,1.7293998,7.5225987,1.2598,9.479201,4.730401,7.2,1
0.0,7.2001996,2.77,6.6218004,0.9296001,5.74,3.2012,7.2,1
0.0,2.8597999,2.8597999,43.8922,0.96,8.920199,3.3228,7.2,1
0.0,0.6096001,2.3797998,4.992399,0.0894,0.059600003,3.391,7.2,1
0.0,2.3902001,1.0296,11.629,0.0596,0.0149,4.805,7.2,1
0.0,1.2506002,0.59940016,1.6658,0.689,0.85019994,3.1528003,7.2,1
0.0,1.8253001,5.655299,11.3491,0.0745,0.0,6.0322995,7.2,1
0.0,0.77980006,1.8297999,4.5722,1.1693999,4.97,6.136,7.2,1
0.0,4.38,1.7398,10.2128,0.77960014,7.3001995,5.9601994,7.2,1
0.0,5.0401998,1.95,2.4985998,0.0596,0.0,1.9394001,7.2,1
0.0,3.64,10.789801,16.376,0.0447,0.0,4.4691997,7.2,1
0.0,1.5053,0.55430007,9.069099,0.1043,0.0,5.8162994,7.2,1
0.0,8.635698,18.9943,1.6752998,0.0447,0.0,6.0376987,7.2,1
0.0,3.8855002,4.8249,2.9506998,1.1846999,13.825499,3.0045002,7.2,1
0.0,2.2449,2.2049,6.9971,0.6545001,4.114701,3.0993001,7.2,1
0.0,0.3,1.2298,1.802,0.1043,0.0149,5.9771996,7.2,1
0.0,1.31,6.0202,8.099199,0.0149,0.0596,6.1751995,7.2,1
0.0,0.66980004,1.3893998,7.2421994,1.0897999,7.769601,5.6668005,7.2,1
0.0,2.6151001,2.9149,94.1819,0.0298,0.0298,5.9790998,7.2,1
0.0,1.6302,0.4998,9.92,0.0298,0.0,5.976,7.2,1
0.0,0.5103999,0.6992002,1.7495999,0.0596,0.0,5.9505987,7.2,1
0.0,0.2802,0.21959999,0.8658001,0.0596,0.0596,5.4537983,7.2,1
0.0,0.4998,2.2198,2.6394,1.3,3.16,5.7131996,7.2,1
0.0,14.2051,2.9747,17.5329,0.9047001,15.0849,6.0260997,7.2,1
0.0,1.7555002,0.7245001,5.728299,0.0447,0.0,3.1848,7.2,1
0.0,6.4401994,2.7,8.3522,0.72960013,5.62,3.0862,7.2,1
0.0,1.0604001,0.5292,3.5684001,0.3492,0.77039987,3.1794002,7.2,1
0.0,1.4151,5.5845013,30.1681,0.0149,0.0447,5.4730997,7.2,1
0.0,0.3602,0.21919999,2.2034001,0.149,0.0596,5.7731996,7.2,1
0.0,1.4693998,3.91,12.111399,1.8626451e-09,0.0298,3.121,7.2,1
0.0,0.65019995,1.9397999,11.4438,1.1198,12.44,5.9771996,7.2,1
0.0,10.134701,3.9451,13.0239,0.1749,2.0651,3.2781,7.2,1
0.0,0.83059984,1.079,0.6716001,0.4494,1.9106002,5.9257984,7.2,1
0.0,3.4498,3.5602,98.811,1.05,16.0998,4.475,7.2,1
0.0,1.5546999,4.0447006,23.960299,0.0149,0.0447,6.0607004,7.2,1
0.0,0.48039997,0.37919998,3.234,0.21959999,0.46039996,5.929399,7.2,1
0.0,9.4898,9.4402,394.738,1.1697999,65.5298,6.0431995,7.2,1
0.0,0.3104,0.38,1.9887999,0.2796,0.4598,5.2651997,7.2,1
0.0,2.3804002,0.76,14.8346,0.8096001,11.020399,5.995399,7.2,1
0.0,3.5502,12.929202,11.188801,0.0596,0.0,3.0574002,7.2,1
0.0,1.4208002,1.6198,0.73840016,0.92980003,4.100599,2.9376001,7.2,1
0.0,1.3455001,0.75410026,3.6901,0.0894,0.0596,5.9610996,7.2,1
0.0,0.8347001,0.8347001,9.356299,0.0298,0.0149,3.2769,7.2,1
0.0,2.5149,1.0346999,14.943299,0.0149,0.0,6.0099,7.2,1
0.0,1.2349,1.2746999,19.960299,0.5349,3.9449,6.1830997,7.2,1
0.0,6.8,6.81,17.039,1.19,49.74,6.147,7.2,1
0.0,5.925299,26.3249,35.9817,0.34510002,12.895299,5.9752994,7.2,1
0.0,1.5802001,5.4896007,9.960199,0.0745,0.0149,6.1751995,7.2,1
0.0,6.5751,2.2347,38.8321,1.1144998,40.4149,5.8801,7.2,1
0.0,10.865299,3.5944998,21.477701,0.7845001,15.1753,6.0442996,7.2,1
0.0,5.6305985,5.8194013,0.3444,0.74450016,23.6006,6.1213994,7.2,1
0.0,2.1698,2.5598,107.9422,0.0,0.0,5.5918,7.2,1
0.0,3.9802003,4.3801994,0.7176001,0.0894,0.0149,3.1866002,7.2,1
0.0,0.4898,1.3795999,7.8715987,0.0596,0.044700004,6.077,7.2,1
0.0,0.96999997,2.4896,3.2252002,0.96940017,2.8897998,3.3858,7.2,1
0.0,0.71039987,2.5806003,2.5305998,0.91920024,1.8906002,3.1494002,7.2,1
0.0,0.3296,0.8194002,4.311399,0.0894,0.0745,6.0476007,7.2,1
0.0,1.0592,3.0304,7.0397983,0.029800002,0.059600003,3.2731998,7.2,1
0.0,1.9106002,14.999202,6.107,0.0596,0.0,2.9646,7.2,1
0.0,2.1502001,1.4493998,6.68,0.9396001,5.8501997,3.0342,7.2,1
0.0,10.040199,2.7,16.386,0.3798,5.74,6.0611997,7.2,1
0.0,2.11,1.0098001,12.895399,0.0149,0.0149,6.1698003,7.2,1
0.0,5.14,5.14,9.514,0.0,0.0,6.086,7.2,1
0.0,2.2453,1.1046999,13.239901,0.0447,0.0,5.7601,7.2,1
0.0,0.81,3.1893997,4.7201996,0.2396,0.85,5.8938003,7.2,1
0.0,0.44979998,0.4598,12.172199,0.0298,0.0,5.945,7.2,1
0.0,6.0450997,2.3946998,12.682099,0.4249,5.1951,2.0801,7.2,1
0.0,1.1195998,2.6391997,15.3457985,0.059600003,0.0149,6.2206006,7.2,1
0.0,0.5605998,2.6998,2.0175998,1.0691999,1.8302001,2.9822001,7.2,1
0.0,2.0304,2.1595998,5.918601,0.1192,0.0,6.134399,7.2,1
0.0,0.3602,0.39,0.19839999,0.84920025,0.83,2.7888002,7.2,1
0.0,1.2142998,4.025499,6.830499,0.64450014,3.9847,6.1762996,7.2,1
0.0,1.7302,2.3695998,10.871,1.1198,5.390399,2.8132,7.2,1
0.0,2.0598,2.03,0.2586,0.0596,0.029800002,3.1894002,7.2,1
0.0,0.8196001,3.3404002,4.480599,0.0894,0.0596,6.013,7.2,1
0.0,4.6796007,1.8498,10.950399,0.2149,2.1851,6.142601,7.2,1
0.0,2.2555,7.4049,14.1819,0.7947001,10.555499,5.9756985,7.2,1
0.0,0.70019996,0.7598001,1.1678,0.0894,0.0298,3.2602,7.2,1
0.0,0.64450014,0.6545001,25.429499,1.1046999,3.7742999,6.141501,7.2,1
0.0,2.6949,5.2343016,28.8373,0.1043,0.1043,5.6449003,7.2,1
0.0,1.3998,4.31,2.5626001,0.059600003,0.029800002,1.8764001,7.2,1
0.0,4.170399,2.4596,22.764,0.0447,0.0298,5.3671,7.2,1
0.0,6.6449003,2.1849,5.9721,1.1449,6.7849,3.1499,7.2,1
0.0,1.2555002,0.4045,8.1501,0.2543,1.1753001,6.1240997,7.2,1
0.0,1.4002,0.6192002,4.4313993,0.1192,0.0596,3.1112,7.2,1
0.0,0.99509996,2.7647,15.963901,0.4249,6.5549,5.8701,7.2,1
0.0,2.6255002,2.7745,1.2514999,1.1942998,17.405699,5.8446984,7.2,1
0.0,1.9204001,4.5301995,5.8584013,0.8092002,3.8608003,2.7948003,7.2,1
0.0,0.17,0.4892,1.1634002,1.0096,1.1302,3.2752001,7.2,1
0.0,2.2502,1.0396,7.4441996,0.0596,0.0298,3.2482002,7.2,1
0.0,1.6349,6.414501,10.2301,1.3,13.32,6.324,7.2,1
0.0,2.1455002,2.8353002,1.5156999,0.0894,0.0,5.479499,7.2,1
0.0,1.2844999,7.4750996,23.757698,1.2404001,30.854502,5.184501,7.2,1
