connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.13960001,0.33879995,1.8588002,0.69880015,1.2695999,6.0484004,7.2,1
0.0,2.9903998,6.4096,17.581203,0.23920003,3.86,5.8348007,7.2,1
0.0,5.9856005,2.1740005,11.7428,0.9840001,11.255601,5.4706006,7.2,1
0.0,5.7852,1.7252,3.7708,1.1139998,4.1047997,2.6662,7.2,1
0.0,1.5852001,3.3548,19.7028,0.27439997,5.1056004,5.8656006,7.2,1
0.0,0.73,0.7592001,1.8698002,0.0192,0.024,5.5094004,7.2,1
0.0,1.8439999,9.424399,10.2630005,0.0,0.0,5.6472,7.2,1
0.0,0.69960004,2.8596,2.2881994,0.38919997,0.8792001,3.3676002,7.2,1
0.0,2.1663995,3.1059997,0.2686,0.043199997,0.0048,5.597801,7.2,1
0.0,7.0504003,3.6196,38.917,0.74960005,28.790398,5.5024004,7.2,1
0.0,2.1859996,10.473199,6.5366006,0.024,0.0,2.9399996,7.2,1
0.0,2.4915993,3.2692003,1.7503997,0.99840015,8.491601,3.4735994,7.2,1
0.0,5.486001,2.2344003,13.5434,0.0336,0.0096,6.0700006,7.2,1
0.0,0.8052,0.8148,32.2602,0.0048,0.0048,5.5888,7.2,1
0.0,3.1,0.9392001,18.497,0.0192,0.0,5.9478006,7.2,1
0.0,0.4404,0.47879994,1.311,1.1295999,2.9896002,5.8968005,7.2,1
0.0,3.4855998,14.923999,11.6432,0.46399996,5.1156006,3.3039997,7.2,1
0.0,3.1051998,7.0752,16.778801,1.0447999,17.4352,5.3892,7.2,1
0.0,0.44959998,1.0996,3.9812002,1.3,0.83,1.464,7.2,1
0.0,0.29919997,0.31839994,2.2201996,0.29839993,0.19079997,2.9056,7.2,1
0.0,0.2796,0.8396,1.6144,0.14920002,0.2196,6.0245996,7.2,1
0.0,0.23200002,0.28959998,-0.16659994,0.0288,0.0,5.807201,7.2,1
0.0,0.8607999,0.91840017,2.5484,0.038399998,0.0096,5.847201,7.2,1
0.0,11.8352,4.6843996,14.5738,0.1948,2.7748,6.1162,7.2,1
0.0,4.8404,2.77,29.441399,0.0288,0.0,6.0624003,7.2,1
0.0,3.1355999,8.953599,10.2744,1.1731997,11.575601,3.2329996,7.2,1
0.0,3.0615993,3.11,2.5124006,1.0983996,19.821594,6.0056014,7.2,1
0.0,6.6948,3.3144002,18.4172,0.0096,0.0,5.6038,7.2,1
0.0,1.6316003,1.7091999,0.238,0.038399998,0.0,3.379,7.2,1
0.0,1.7748,4.0843997,9.6682005,0.7640001,7.1647997,5.4602003,7.2,1
0.0,1.7908001,1.8487998,4.992,0.0,0.0,5.847,7.2,1
0.0,3.6296,15.848399,19.8014,0.9104,18.210796,5.4825997,7.2,1
0.0,2.4348001,11.8948,14.7102,0.0048,0.0,6.0416007,7.2,1
0.0,1.8887998,8.8096,11.148801,0.7196,7.93,6.0136,7.2,1
0.0,3.9155998,4.1447997,4.932599,0.043199997,0.0096,2.9913995,7.2,1
0.0,5.0904,2.3292003,7.206,0.0048,0.0,3.133,7.2,1
0.0,0.21199998,0.28919998,-0.116000004,0.43879995,0.2920001,3.1425993,7.2,1
0.0,0.52079993,0.16880004,3.4046001,1.2883997,4.2208004,6.267801,7.2,1
0.0,2.9252,1.4939998,9.4938,1.1043999,10.3352,3.2342,7.2,1
0.0,2.17,2.18,48.032604,0.014400001,0.0048,3.356,7.2,1
0.0,12.7608,3.2692003,17.180601,1.1591998,19.560398,5.820801,7.2,1
0.0,3.6148,3.6248,91.1492,0.014400001,0.014400001,5.9742002,7.2,1
0.0,2.0648,2.4455998,59.2792,0.014400001,0.0096,2.9398,7.2,1
0.0,2.0751998,2.1655998,58.948395,1.1143999,6.6143994,2.8705997,7.2,1
0.0,2.5755997,0.54440004,3.1968,0.0288,0.0,6.1236005,7.2,1
0.0,0.2408,0.15880004,0.719,1.2387998,0.87,5.9728007,7.2,1
0.0,10.14,3.75,10.9574,0.27,2.9503999,3.538,7.2,1
0.0,5.0456004,2.2444003,13.1092005,0.014400001,0.014400001,5.8926005,7.2,1
0.0,2.9596002,0.85,2.7473998,0.0096,0.0096,3.282,7.2,1
0.0,2.1667993,3.0248,1.0731996,0.0336,0.0,3.0399995,7.2,1
0.0,12.2352,3.7540004,20.0432,0.0048,0.0048,5.3702,7.2,1
0.0,0.43439996,0.44439998,6.2946005,0.014400001,0.0,6.1428,7.2,1
0.0,3.0244002,5.5143995,23.934597,0.96,22.999601,4.7193995,7.2,1
0.0,0.6088001,2.12,3.3961995,0.15920003,0.49919996,5.9146,7.2,1
0.0,3.6355999,1.5139998,5.4688,1.2039998,6.4356003,3.6525998,7.2,1
0.0,2.0659995,2.0951998,4.4699993,0.0192,0.0048,6.035001,7.2,1
0.0,1.8004,1.82,21.922,1.2991998,12.86,5.55,7.2,1
0.0,0.62039995,2.6292002,6.2306,1.2904,8.03,2.9427996,7.2,1
0.0,2.84,2.84,2.7192004,0.49879995,5.510801,4.1268005,7.2,1
0.0,0.74,1.6591998,7.6024003,1.2348,9.3552,4.6457996,7.2,1
0.0,7.23,2.7796001,6.592,0.89880013,5.7256002,3.2213998,7.2,1
0.0,2.8396,2.83,43.912403,0.96,8.9595995,3.3026001,7.2,1
0.0,0.5644001,2.3548,5.028001,0.0192,0.0096,3.4054003,7.2,1
0.0,2.3959997,0.99400014,11.6242,0.024,0.0048,4.8002,7.2,1
0.0,1.3112003,0.54840016,1.6551999,0.56880015,0.85119987,3.2527997,7.2,1
0.0,1.8556001,5.7047997,11.3688,0.0288,0.0192,6.0626006,7.2,1
0.0,0.75,1.8,4.5924006,1.1135998,4.9843993,6.1264005,7.2,1
0.0,4.3656006,1.7339998,10.187799,0.7344001,7.3156004,5.9756002,7.2,1
0.0,5.0652003,1.9548,2.4438,0.014400001,0.0,1.9942,7.2,1
0.0,3.6207998,10.7696,16.395203,0.0288,0.0,4.470201,7.2,1
0.0,1.5452,0.47399995,9.0792,0.014400001,0.0048,5.8562,7.2,1
0.0,8.706401,18.923605,1.6045997,0.0336,0.0,6.1084013,7.2,1
0.0,3.9455998,4.8148,2.9108,1.1543999,13.8856,3.0645998,7.2,1
0.0,2.23,2.2092004,7.012,0.5896,4.0796,3.1344,7.2,1
0.0,0.3,1.2096,1.802,0.0048,0.0,6.007,7.2,1
0.0,1.31,6.0787992,8.100201,0.0048,0.0096,6.2145996,7.2,1
0.0,0.67360014,1.3143998,7.238401,1.0935997,7.7339993,5.6418,7.2,1
0.0,2.6204,2.9,94.1766,0.0096,0.0096,5.9844003,7.2,1
0.0,1.66,0.48919997,9.9104,0.0288,0.014400001,5.9664,7.2,1
0.0,0.54119986,0.5896,1.6708002,0.038399998,0.0096,6.0208006,7.2,1
0.0,0.28120005,0.16960001,0.86480016,0.014400001,0.014400001,5.544201,7.2,1
0.0,0.47959998,2.2092004,2.699,1.2083997,3.1504,5.7238007,7.2,1
0.0,14.22,2.9396002,17.527601,0.8792001,15.0508,6.0314,7.2,1
0.0,1.8252001,0.66440004,5.7682,0.024,0.0,3.1213994,7.2,1
0.0,6.47,2.7096002,8.382,0.67960006,5.62,3.116,7.2,1
0.0,1.12,0.44839993,3.6183999,0.25880003,0.83,3.2294,7.2,1
0.0,1.4252,5.5243998,30.187801,0.014400001,0.014400001,5.4832,7.2,1
0.0,0.39959997,0.13840002,2.2533998,0.024,0.0336,5.803,7.2,1
0.0,1.3895999,3.8907998,12.1614,0.0096,0.0,3.1306002,7.2,1
0.0,0.6944001,1.9243999,11.4092,1.1139998,12.4352,6.0118,7.2,1
0.0,10.0852,3.9744003,13.0138,0.15519999,2.0751998,3.2882,7.2,1
0.0,0.88159984,0.9492001,0.65040016,0.39839995,1.9520004,5.9970016,7.2,1
0.0,3.4344003,3.5755997,98.8062,1.0547999,16.084402,4.4797997,7.2,1
0.0,1.5148,3.9952,24.000198,0.0048,0.014400001,6.0207996,7.2,1
0.0,0.54960006,0.28879994,3.2243998,0.18880004,0.53920007,5.989,7.2,1
0.0,9.4648,9.4652,394.7428,1.1448,65.5048,6.0682,7.2,1
0.0,0.3796,0.41839993,1.9685999,0.22960001,0.41080004,5.266201,7.2,1
0.0,2.4111996,0.76,14.794199,0.75960004,11.0704,6.0358005,7.2,1
0.0,3.58,12.838799,11.159,0.0,0.0,3.0977998,7.2,1
0.0,1.5112002,1.5804001,0.68740016,0.94799995,4.161201,2.9885993,7.2,1
0.0,1.3960001,0.6632002,3.7290003,0.024,0.0,5.9520006,7.2,1
0.0,0.77559996,0.8140001,9.3962,0.024,0.0048,3.2572,7.2,1
0.0,2.4759996,1.0139999,15.011999,0.024,0.014400001,5.9806004,7.2,1
0.0,1.2152001,1.2443999,19.990597,0.5440001,3.9540005,6.1932,7.2,1
0.0,6.8,6.8004003,17.039,1.1996,49.7496,6.1374,7.2,1
0.0,5.9604,26.31,35.956196,0.3696,12.9304,6.0008006,7.2,1
0.0,1.5812002,5.458799,9.999599,0.0192,0.0048,6.1858006,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.9004,3.5392003,21.442602,0.7196,15.210401,6.0794005,7.2,1
0.0,5.7008004,5.7491994,0.27419996,0.67960006,23.670797,6.161801,7.2,1
0.0,2.1496003,2.5203998,107.9624,0.0096,0.0048,5.562,7.2,1
0.0,3.9764001,4.4147997,0.6820001,0.024,0.0048,3.2423995,7.2,1
0.0,0.46,1.3391999,7.9514003,0.0288,0.0096,6.077,7.2,1
0.0,0.9604,2.4684007,3.2357998,0.9088001,2.86,3.356,7.2,1
0.0,0.74119985,2.6892004,2.4806,0.8384002,1.98,3.1897998,7.2,1
0.0,0.2796,0.7492001,4.3614,0.0192,0.0288,5.9975996,7.2,1
0.0,0.95440006,3.0948,7.1542,0.014400001,0.0048,3.1588001,7.2,1
0.0,1.9904001,14.908799,6.0974,0.0192,0.0,3.054,7.2,1
0.0,2.1848001,1.3743999,6.6752,0.9040001,5.8943996,3.0591998,7.2,1
0.0,10.07,2.7192004,16.376398,0.35959998,5.7495995,6.091,7.2,1
0.0,2.11,0.99920005,12.955,0.0192,0.0,6.1208005,7.2,1
0.0,5.1256003,5.163999,9.528399,0.024,0.0096,6.0620008,7.2,1
0.0,2.2611995,1.0887997,13.2442,0.0288,0.0,5.7558007,7.2,1
0.0,0.81,3.1096,4.75,0.20880005,0.8404,5.8544,7.2,1
0.0,0.42959997,0.44919997,12.1828,0.014400001,0.0048,5.945,7.2,1
0.0,6.0504003,2.3692002,12.701799,0.41959998,5.2052,2.0853999,7.2,1
0.0,1.06,2.5488005,15.465,0.024,0.038399998,6.161,7.2,1
0.0,0.64039993,2.6988006,1.9675999,0.9692001,1.86,3.0024,7.2,1
0.0,2.0948,2.1336005,5.8542004,0.024,0.0048,6.1987996,7.2,1
0.0,0.37080002,0.39,0.14740002,0.7684002,0.80119985,2.86,7.2,1
0.0,1.1195999,4.1095996,6.885801,0.57960004,3.9592004,6.2306,7.2,1
0.0,1.7456001,2.3244002,10.8854,1.1043999,5.4260006,2.8285997,7.2,1
0.0,1.982,2.0588005,0.24700001,0.038399998,0.0,3.201,7.2,1
0.0,0.7888001,3.4,4.541201,0.038399998,0.014400001,6.0225997,7.2,1
0.0,4.62,1.8296,11.01,0.2,2.1904,6.083,7.2,1
0.0,2.3011994,7.409199,14.1765995,0.7740001,10.6252,6.0608006,7.2,1
0.0,0.73960006,0.75880015,1.138,0.0288,0.0096,3.2803998,7.2,1
0.0,0.5988001,0.61840016,25.465593,1.0887997,3.6988006,6.095799,7.2,1
0.0,2.6752,5.1252003,28.8868,0.0048,0.0048,5.6252003,7.2,1
0.0,1.3508002,4.3291993,2.6423998,0.0192,0.0096,1.9168001,7.2,1
0.0,4.2108006,2.4192004,22.783203,0.0192,0.0,5.3628006,7.2,1
0.0,6.6348,2.1748002,5.9726005,1.1443999,6.7556005,3.1302,7.2,1
0.0,1.2916003,0.36839995,8.145801,0.17880005,1.2008002,6.1581993,7.2,1
0.0,1.4108001,0.52880013,4.462201,0.038399998,0.0,3.1506002,7.2,1
0.0,1.0243999,2.7536006,15.925001,0.42439997,6.5448,5.8993998,7.2,1
0.0,2.6567993,2.6952,1.2201997,1.1235998,17.466793,5.9058013,7.2,1
0.0,1.9704001,4.5791993,5.7785997,0.7284002,3.98,2.9043999,7.2,1
0.0,0.17960002,0.38919997,1.2134001,0.99799997,1.1791998,3.3146002,7.2,1
0.0,2.2655997,1.0040001,7.4692,0.024,0.0,3.2635999,7.2,1
0.0,1.6152,6.3639994,10.2402,1.2952,13.3152,6.3192,7.2,1
0.0,2.2103999,2.88,1.4805999,0.0288,0.0048,5.5444,7.2,1
0.0,1.2052001,7.513999,23.857199,1.3,30.794403,5.1052003,7.2,1
0.0,11.8352,3.3348,18.576801,0.0048,0.014400001,5.5892,7.2,1
0.0,3.9807997,4.3296,3.7358005,0.0288,0.0048,2.6781995,7.2,1
0.0,2.6844003,6.466401,15.970201,0.0048,0.0,5.9782,7.2,1
0.0,1.9808002,2.5207996,0.7758001,0.5384002,1.3012003,1.2896003,7.2,1
0.0,1.7220004,0.4979999,1.458,0.9188001,1.2712002,3.2015994,7.2,1
0.0,8.92,3.4596002,15.6714,0.0048,0.0096,4.572,7.2,1
0.0,4.1856003,4.2052,2.9610004,0.024,0.0,5.914001,7.2,1
0.0,8.1896,2.7696002,12.690801,0.0,0.0048,5.5596,7.2,1
0.0,10.044399,3.9455998,10.6316,0.63519996,6.833999,3.5864003,7.2,1
0.0,3.9844003,9.344399,54.852604,0.22559997,13.1844,6.0973997,7.2,1
0.0,1.2652,1.2652,27.569199,0.014400001,0.024,5.9136004,7.2,1
0.0,2.7755997,3.2744002,4.9233994,1.0639998,16.235598,5.5856004,7.2,1
0.0,1.2,2.668,3.8327997,0.0288,0.0,3.21,7.2,1
0.0,2.09,1.0491998,11.728,0.22960001,2.5703998,5.6014004,7.2,1
0.0,1.2804,1.6204001,1.1005999,1.2587998,4.1604004,2.5925994,7.2,1
0.0,1.6256001,0.9844001,10.0232,0.5044,4.9147997,6.1006002,7.2,1
0.0,2.7803998,34.829597,9.602,0.0048,0.0048,3.4323997,7.2,1
0.0,0.7703999,1.9204,4.288,1.1087998,4.6204004,2.859,7.2,1
0.0,0.9152,0.9152,20.444597,1.1339998,3.3044002,3.2218,7.2,1
0.0,6.8056006,1.4643999,4.2078,0.0336,0.0,3.0267997,7.2,1
0.0,3.1151998,8.694799,9.7878,0.91360015,8.6052,3.1311998,7.2,1
0.0,1.9404001,0.8284002,6.2644005,0.76880014,4.6160007,3.217,7.2,1
0.0,1.4120004,1.4796,-0.30200008,0.0288,0.0,2.86,7.2,1
0.0,3.3203998,1.0896,4.699,1.1991998,5.5304003,5.7204003,7.2,1
0.0,1.5308001,0.59920007,1.861,0.047999997,0.0096,3.2265995,7.2,1
0.0,1.14,3.9996002,24.08,0.59920007,13.960401,6.0254,7.2,1
0.0,2.8451998,2.8944004,5.6273994,0.53360015,8.625601,6.0466003,7.2,1
0.0,2.5996,2.6196,3.4193997,0.0192,0.0,2.9457996,7.2,1
0.0,1.7604,8.818799,6.358,0.038399998,0.0,3.5727997,7.2,1
0.0,2.1259997,6.8039994,7.2632003,0.28399995,1.8756001,3.3559997,7.2,1
0.0,2.1311996,2.1992004,2.2442002,0.93880016,11.941201,6.059201,7.2,1
0.0,0.92200005,0.23840006,1.1845999,0.0288,0.0096,5.8270016,7.2,1
0.0,2.0107996,1.6087998,5.9017997,0.0048,0.0,2.905,7.2,1
0.0,1.8420004,0.5184,1.5537997,0.038399998,0.0,3.1969998,7.2,1
0.0,0.6144001,2.0548,6.7356005,0.0192,0.0096,3.3138,7.2,1
0.0,0.35,1.4287997,8.3796,0.66840017,5.2604003,5.9598007,7.2,1
0.0,7.8304005,2.2496002,13.473599,1.2991998,17.220398,6.0284004,7.2,1
0.0,0.7415998,0.838,0.31779996,0.047999997,0.0,2.517,7.2,1
0.0,2.5896,2.81,17.514399,0.13920002,1.0391998,3.3016002,7.2,1
0.0,2.2352,7.2056003,12.4838,0.16320005,1.4952,5.547001,7.2,1
0.0,1.7104001,8.31,10.406401,0.3804,4.0408006,6.056,7.2,1
0.0,1.3,3.9796002,5.7896,0.9584002,5.3104005,4.4364004,7.2,1
0.0,2.9304,7.5095997,16.2296,0.6492001,10.210401,5.5074005,7.2,1
0.0,1.6595999,5.0891995,17.458399,0.0,0.0288,4.3226,7.2,1
0.0,2.8892002,10.528799,7.7648005,0.61960006,4.75,2.712,7.2,1
0.0,1.7196,0.75880015,10.374,0.14840002,1.1495999,6.038201,7.2,1
0.0,11.6348,5.6652,15.622001,0.0048,0.0048,3.3128002,7.2,1
0.0,3.92,4.1995997,62.045,0.014400001,0.0,6.0824003,7.2,1
0.0,0.95,2.8092003,17.209398,0.23880003,3.6296,6.194,7.2,1
0.0,0.7152,1.7135997,10.0672,0.8744001,8.636001,5.9806004,7.2,1
0.0,1.1016003,1.1795999,1.3151999,0.0336,0.0,5.943601,7.2,1
0.0,6.93,2.5096002,13.8224,0.0048,0.0096,5.533,7.2,1
0.0,2.2359996,7.6852,13.0048,0.9344001,11.9456005,5.7376003,7.2,1
0.0,1.1248,3.0851998,8.337601,0.35359994,2.6748002,3.3902,7.2,1
0.0,0.44959998,0.47959998,13.207801,1.1491998,1.6591998,3.298,7.2,1
0.0,1.3112003,0.45879996,2.577,0.528,1.2208002,1.9134,7.2,1
0.0,1.3047999,0.8040001,7.7486005,0.37399995,2.7344003,5.9959993,7.2,1
0.0,1.0152,0.43359995,6.2406006,0.77360016,4.6252003,6.1368,7.2,1
0.0,0.37080002,0.19840005,0.5022,0.0192,0.0192,3.1815994,7.2,1
0.0,0.2248,0.2732,6.3390007,0.014400001,0.014400001,3.1598,7.2,1
0.0,0.81159985,0.8884002,-0.127,0.038399998,0.0,5.607002,7.2,1
0.0,1.4556001,0.4348,8.5516,1.0939999,9.1748,5.8222003,7.2,1
0.0,0.099199995,0.29919997,1.647,1.1287998,1.81,6.0808005,7.2,1
0.0,2.8107996,3.49,6.2991996,0.0288,0.0048,5.6048007,7.2,1
0.0,1.9112003,2.2296002,46.7074,1.0587997,5.8496,2.922,7.2,1
0.0,2.7007997,1.7187998,16.732399,1.2895999,21.439602,6.1646,7.2,1
0.0,1.79,7.878399,5.84,0.014400001,0.0,3.2533998,7.2,1
0.0,0.3196,0.11839999,1.8382002,0.014400001,0.0288,6.0325994,7.2,1
0.0,2.1211996,2.1307998,1.3657998,0.37839994,4.3508005,5.953201,7.2,1
0.0,0.9604,2.9796002,1.0621998,0.73840016,2.6607997,3.9443998,7.2,1
0.0,4.5704,4.58,12.8496,0.014400001,0.0,6.1454005,7.2,1
0.0,0.41,0.45839992,1.0844,0.0288,0.038399998,6.0684004,7.2,1
0.0,0.40120006,0.47919998,0.19360001,0.0192,0.0,5.9710016,7.2,1
0.0,0.58,2.5892003,1.8915999,0.0288,0.0048,3.2353997,7.2,1
0.0,1.0312002,0.41839993,2.1806002,0.0288,0.0096,6.174201,7.2,1
0.0,0.14079997,0.38919997,1.165,0.13960001,0.15,3.149,7.2,1
0.0,2.2040005,3.6255999,62.087006,0.0048,0.0096,2.9224002,7.2,1
0.0,2.7063994,2.7740004,0.8416002,1.3,20.536394,5.831401,7.2,1
0.0,1.4204,0.40919995,2.0611994,0.0336,0.014400001,5.471201,7.2,1
0.0,1.1408001,4.1095996,7.1194005,1.0991999,7.7095995,6.1555996,7.2,1
0.0,0.90079993,0.94880015,0.53280014,1.0779996,3.0407996,3.1859999,7.2,1
0.0,2.4152,5.1156006,13.3922,0.0048,0.014400001,5.5312,7.2,1
0.0,6.0,29.928804,33.062,0.0096,0.0096,5.51,7.2,1
0.0,0.3152,1.2339998,7.2782,0.0288,0.0048,6.0046005,7.2,1
0.0,0.18960002,1.1891998,0.85379994,0.0192,0.0192,1.9648001,7.2,1
0.0,1.6612003,0.5784002,3.1192002,0.047999997,0.0048,5.8298006,7.2,1
0.0,1.73,5.8591995,32.9644,0.45,14.8496,5.685,7.2,1
0.0,4.4352,1.3543999,26.861597,0.43439996,11.2948,6.0386004,7.2,1
0.0,3.8704,0.8792001,4.964,0.014400001,0.014400001,5.7528005,7.2,1
0.0,0.46,0.18920003,2.8,0.0288,0.024,6.0774,7.2,1
0.0,1.8748,1.8843999,67.0836,0.0048,0.0048,5.7513995,7.2,1
0.0,1.6604,6.1891994,2.906,0.1292,0.32,1.7112002,7.2,1
0.0,1.0004001,0.39839995,6.0914,0.78920007,4.6904,6.041,7.2,1
0.0,0.61840016,2.0892003,6.476601,0.0288,0.0192,3.1822004,7.2,1
0.0,0.5915998,0.62039995,0.81220007,0.18880004,0.5211999,5.4190016,7.2,1
0.0,1.0612003,1.1096,1.4447998,0.868,2.9603999,3.2951994,7.2,1
0.0,0.36040002,0.38919997,9.2354,0.3696,0.7896,5.8204,7.2,1
0.0,0.22960001,0.108399995,1.2918001,0.0288,0.0096,5.9686,7.2,1
0.0,0.7715998,0.85840017,0.087,1.2952,3.4315994,3.2459998,7.2,1
0.0,0.26040003,0.88,5.1646,0.0288,0.0096,5.9154005,7.2,1
0.0,3.5207996,1.5287998,11.36,0.60920006,6.7,3.1994,7.2,1
0.0,2.1244001,2.1344001,64.857605,0.1448,0.9944001,3.3374002,7.2,1
0.0,0.36120003,0.15880004,2.3896003,0.0288,0.0048,6.074201,7.2,1
0.0,11.6004,4.5796,11.8456,0.0096,0.0,3.0094,7.2,1
0.0,0.67480004,0.6844001,24.485598,1.0339998,4.1843996,6.1647997,7.2,1
0.0,3.5,1.5996,20.930601,0.51960003,10.6604,5.957801,7.2,1
0.0,1.83,1.0295999,5.7064004,0.41879994,2.2492003,3.1133997,7.2,1
0.0,18.075598,4.9943995,15.7502,0.024,0.0048,3.2789996,7.2,1
0.0,2.8,2.9296002,49.323,0.0192,0.014400001,4.4904003,7.2,1
0.0,1.2508001,8.278799,2.509,1.2904,3.2407997,1.9472002,7.2,1
0.0,0.72440004,1.8539999,5.0230007,0.0192,0.0096,2.9218001,7.2,1
0.0,0.4396,0.8292001,4.6438007,0.0096,0.0048,5.8385997,7.2,1
0.0,1.8556001,1.8748,3.8208,0.34359995,3.4440005,5.8952003,7.2,1
0.0,1.01,1.0387998,11.8234005,0.0192,0.0192,2.2513998,7.2,1
0.0,1.1795999,1.8,11.088,0.0096,0.0096,6.194,7.2,1
0.0,0.91360015,2.0248,6.6550007,0.36319992,2.1544003,3.3204002,7.2,1
0.0,0.79480004,3.0644002,12.7136,0.21519999,2.8048,5.6117997,7.2,1
0.0,17.259602,5.4595995,26.092796,0.0192,0.0192,5.3648005,7.2,1
0.0,5.131201,5.1408005,2.2006001,0.4096,12.551201,6.064201,7.2,1
0.0,2.6904,0.9604,16.388601,0.0192,0.0,6.0564003,7.2,1
0.0,0.22079997,0.16880004,1.4596,0.038399998,0.024,6.0228004,7.2,1
0.0,1.9748,1.9748,72.350204,0.0,0.0,6.0797997,7.2,1
0.0,2.8511996,3.2096002,0.6022001,0.0192,0.0096,5.598201,7.2,1
0.0,0.68,0.22840005,4.0134,0.0288,0.014400001,5.916,7.2,1
0.0,0.0192,0.039199997,-0.009200001,0.047999997,0.0192,0.0,7.2,1
0.0,0.22079997,0.0984,0.759,0.0192,0.0096,3.1245995,7.2,1
0.0,0.5588001,3.7507997,11.073201,0.0048,0.024,5.8011994,7.2,1
0.0,0.15039998,0.0892,0.9672001,0.0336,0.024,5.896201,7.2,1
0.0,8.7152,4.0548,12.3688,0.0,0.0,3.0712,7.2,1
0.0,0.3196,3.1288004,1.7482002,1.0383997,1.8087997,5.7511992,7.2,1
0.0,15.6708,3.3592002,20.174603,0.6,12.090401,6.017801,7.2,1
0.0,1.3,1.3095999,58.976402,1.0491998,7.888799,5.8816,7.2,1
0.0,2.1504,0.75880015,13.1936,0.22920002,2.77,6.0944004,7.2,1
0.0,12.9552,2.9348001,17.4158,0.014400001,0.014400001,5.9486003,7.2,1
0.0,13.7012005,2.86,8.696199,0.6088001,5.010801,3.0257998,7.2,1
0.0,1.7056001,1.7443999,5.0583997,0.51440006,5.2252,6.053001,7.2,1
0.0,0.19079997,0.22960001,0.39959997,1.0287998,1.2504001,5.9764004,7.2,1
0.0,2.2003999,0.7888001,6.079,0.95880014,5.65,2.751,7.2,1
0.0,9.910801,2.3896003,7.502199,1.0591998,7.7704005,3.1247997,7.2,1
0.0,1.56,3.3492002,16.668398,0.0,0.0192,3.098,7.2,1
0.0,1.5804001,5.7295995,8.9472,1.2391999,10.870801,5.5958004,7.2,1
0.0,2.4744003,2.8148,80.68861,0.23519999,3.4052,5.7808,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0312002,0.6588001,1.958,0.047999997,0.0,1.8086003,7.2,1
0.0,1.9252,1.9544,39.102604,0.6140001,3.7444003,3.2884002,7.2,1
0.0,0.97,2.8392003,5.914,0.40879995,2.2596002,6.097,7.2,1
0.0,1.38,1.3995999,50.4164,0.0048,0.0048,5.5936,7.2,1
0.0,1.8468003,1.9139998,2.0017998,0.41839993,2.3307996,3.2413995,7.2,1
0.0,3.9048002,2.1248,23.246199,0.014400001,0.0,5.9572,7.2,1
0.0,1.8052,8.9748,10.9478,0.0096,0.0048,6.022001,7.2,1
0.0,6.1552,6.1647997,4.8178,0.90440005,30.475199,5.5552,7.2,1
0.0,3.5711994,3.6096,1.4707998,0.0336,0.0,6.101201,7.2,1
0.0,1.4295999,1.4295999,76.5882,0.0,0.0048,5.9128,7.2,1
0.0,0.1296,0.32959998,1.8024001,0.0288,0.0192,5.8258004,7.2,1
0.0,2.9404,2.9696002,8.3386,0.0192,0.014400001,5.812201,7.2,1
0.0,0.82519996,2.5948,14.418799,0.8040001,11.2352,5.5602,7.2,1
0.0,5.6652,1.4243999,4.6298,0.024,0.0048,3.2752,7.2,1
0.0,6.8852,2.3440003,12.7657995,0.7452,9.5556,5.4952,7.2,1
0.0,1.2895999,0.8088001,2.6381996,0.0288,0.0096,2.1032004,7.2,1
0.0,4.1652,4.293999,5.8547997,0.7344001,16.145199,5.3666005,7.2,1
0.0,0.047999997,0.8211999,-0.0098,0.038399998,0.0288,0.024,7.2,1
0.0,0.13960001,0.5488001,3.0757997,0.23039998,0.74960005,5.9616,7.2,1
0.0,1.08,1.8983997,11.342,0.9788001,10.760401,6.098,7.2,1
0.0,1.9948,2.1248,42.915604,0.79480004,4.9643993,3.1644003,7.2,1
0.0,1.3756001,1.4239998,25.225801,0.014400001,0.014400001,5.9036007,7.2,1
0.0,1.4412003,0.56799996,2.868,0.63799995,1.6708002,1.9222002,7.2,1
0.0,1.1195999,1.1391999,1.2024001,0.0288,0.0,2.9237998,7.2,1
0.0,0.53559995,2.0848,5.1272,1.1535997,5.7548,3.1632,7.2,1
0.0,1.2056001,1.2152001,29.7092,0.0336,0.024,2.9152,7.2,1
0.0,3.94,1.65,22.135,1.1895999,26.12,5.6084003,7.2,1
0.0,1.5304,0.75960004,9.268199,0.0192,0.0048,5.9868007,7.2,1
0.0,0.020400003,0.12039999,0.0958,0.18920003,0.014400001,2.2233999,7.2,1
0.0,3.2111995,3.2592003,-0.44420004,0.024,0.0,6.0358005,7.2,1
0.0,1.6904001,3.7196002,2.6912003,0.0336,0.0,1.5240004,7.2,1
0.0,1.1860002,0.6236001,7.3018,1.2939998,9.255601,6.0166006,7.2,1
0.0,2.8759997,2.9244003,2.5084002,1.0539998,18.0152,6.0100007,7.2,1
0.0,0.17440002,0.19360004,6.356001,0.20440002,0.18440002,5.6703997,7.2,1
0.0,1.9047999,4.1748,23.833199,0.014400001,0.0336,5.7488,7.2,1
0.0,9.28,2.5096002,5.4934,0.45959997,2.4703999,2.3816001,7.2,1
