connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6150001,0.67399997,1.1969999,0.021,0.0,5.4030004,7.2,1
0.0,1.8575,1.8505,101.27249,0.010500001,0.014,5.6035,7.2,1
0.0,1.6165,5.5595,8.8915,0.007,0.0,5.4875,7.2,1
0.0,0.677,0.40700004,2.111,0.6349999,1.277,3.158,7.2,1
0.0,3.3565,1.0005,10.1565,0.0,0.0035,3.0205,7.2,1
0.0,0.113,0.50100005,2.851,0.021,0.010500001,6.073,7.2,1
0.0,5.573,2.394,14.5,0.33400005,4.64,6.085,7.2,1
0.0,7.853,1.697,10.153,0.007,0.007,6.0360003,7.2,1
0.0,4.147,4.833,148.65901,0.0,0.0,5.774,7.2,1
0.0,5.2665,20.5175,15.8935,0.5535,8.7365,3.0115001,7.2,1
0.0,1.49,3.02,12.91,0.021,0.007,5.638,7.2,1
0.0,0.5735,2.2035,16.1575,0.010500001,0.0,4.9915,7.2,1
0.0,2.733,12.9939995,16.162,0.6509999,10.1695,5.8855,7.2,1
0.0,2.1025,0.8274999,5.8495,0.4545001,2.4995,2.7435,7.2,1
0.0,1.0469999,2.5909998,10.112,0.254,2.437,5.782,7.2,1
0.0,1.0655001,2.1645,13.0945,1.0544999,13.4455,6.0865,7.2,1
0.0,1.853,6.947,10.736,1.197,12.78,5.772,7.2,1
0.0,1.5125,1.5404999,3.4185,0.36150014,3.0125,5.9975,7.2,1
0.0,2.9195,0.7465,9.6635,0.0175,0.007,3.2795,7.2,1
0.0,3.097,3.1069999,39.521996,0.010500001,0.0,3.275,7.2,1
0.0,1.4065,0.9444999,7.8985,0.5505,4.2735,5.6075,7.2,1
0.0,0.176,0.077,1.147,0.39400005,0.4510001,5.949,7.2,1
0.0,3.363,14.167,20.59,0.014,0.0,6.092,7.2,1
0.0,3.067,11.077,9.378,0.0035,0.0,3.053,7.2,1
0.0,1.14,6.374,27.018,0.0,0.0035,6.059,7.2,1
0.0,1.793,0.557,9.936,0.021,0.0035,5.5275,7.2,1
0.0,3.2305,3.2235,90.337494,0.0,0.0,3.1495,7.2,1
0.0,1.2390001,1.2979999,1.068,0.027999999,0.014,3.299,7.2,1
0.0,0.083000004,0.42700002,0.30600008,0.027999999,0.0,3.1460001,7.2,1
0.0,0.077,1.286,0.26599994,0.0245,0.0070000007,4.0,7.2,1
0.0,0.34700003,0.9009999,2.836,0.014,0.0070000007,3.2180002,7.2,1
0.0,1.79,1.8139999,4.311,1.211,12.94,6.066,7.2,1
0.0,2.459,1.1209999,6.19,0.027999999,0.0070000007,6.048,7.2,1
0.0,1.0860001,0.5709999,6.664,0.987,6.54,6.058,7.2,1
0.0,0.48899996,0.168,0.7429999,0.154,0.1,5.587,7.2,1
0.0,1.847,1.9369999,14.155,0.987,5.634,3.123,7.2,1
0.0,0.2035,0.7935,4.6615,0.5174999,2.3504999,5.9105,7.2,1
0.0,0.8890001,0.28,5.414,0.49400005,2.576,5.92,7.2,1
0.0,0.5135,1.0114999,5.3425,0.010500001,0.014,5.5295,7.2,1
0.0,0.29299998,4.2,1.561,0.021,0.010500001,5.173,7.2,1
0.0,0.227,0.42400005,2.428,0.6909999,1.63,5.946,7.2,1
0.0,1.8285002,1.8735,0.22649999,0.80149984,4.3855,3.0455,7.2,1
0.0,6.7730002,3.447,12.806,0.0035,0.007,5.607,7.2,1
0.0,1.2665,6.2345,7.6815,0.0175,0.0245,6.0535,7.2,1
0.0,0.31299996,0.9709999,3.083,0.237,0.71,3.253,7.2,1
0.0,6.2195,2.0475,11.2705,1.0474999,11.5895,5.5635,7.2,1
0.0,2.5865,19.7135,59.712498,0.6135,36.433502,5.8915,7.2,1
0.0,2.037,6.366,11.185,0.0070000007,0.0035,5.513,7.2,1
0.0,3.4465,0.83349997,4.8585,0.0035,0.0,5.8455,7.2,1
0.0,0.30350003,0.32750008,9.5115,0.010500001,0.0175,6.0765,7.2,1
0.0,1.08,0.4480001,3.1990001,1.2979999,4.063,2.969,7.2,1
0.0,2.346,10.368,14.423,0.70699996,10.062,6.094,7.2,1
0.0,3.423,2.784,2.866,0.014,0.0,2.762,7.2,1
0.0,0.48199993,0.52699995,0.8779999,0.54799986,1.5590001,5.938,7.2,1
0.0,2.6925,0.9835,3.0955,0.0175,0.0,3.1625001,7.2,1
0.0,0.91300005,0.927,1.132,0.021,0.0,5.432,7.2,1
0.0,2.012,11.485,5.967,0.8279999,4.7530003,2.897,7.2,1
0.0,1.0035,1.0205,26.0825,0.0,0.0035,5.8285,7.2,1
0.0,1.4805,1.4905,63.138493,0.0,0.0035,6.2155,7.2,1
0.0,2.013,0.94699997,2.944,1.231,3.56,3.132,7.2,1
0.0,0.9060001,0.92,1.226,0.0070000007,0.007,3.065,7.2,1
0.0,1.123,1.2739999,0.895,0.0245,0.007,5.139,7.2,1
0.0,2.19,10.235,5.999,0.48,2.8730001,2.749,7.2,1
0.0,0.63600004,0.6709999,0.72099996,0.0245,0.0,5.9170003,7.2,1
0.0,11.113,3.967,24.025,0.617,14.643,6.058,7.2,1
0.0,1.7255001,0.5444999,5.3445,0.0315,0.0,3.0495,7.2,1
0.0,2.137,2.13,68.613,0.93,11.897,6.011,7.2,1
0.0,0.225,0.28400007,-0.41,0.58699995,0.435,3.088,7.2,1
0.0,5.21,2.65,15.688,0.014,0.0,3.011,7.2,1
0.0,0.116,0.083000004,0.803,0.027999999,0.010500001,6.0950003,7.2,1
0.0,0.573,0.177,3.568,0.1875,0.62399995,6.15,7.2,1
0.0,23.043,5.537,14.728,0.014,0.0,2.96,7.2,1
0.0,2.05,7.657,12.418,1.157,14.27,6.047,7.2,1
0.0,0.026999999,0.071,0.155,0.0245,0.010500001,3.079,7.2,1
0.0,5.0030003,1.617,15.986,0.49700004,7.823,3.182,7.2,1
0.0,1.15,2.78,6.812,0.79799986,5.25,5.923,7.2,1
0.0,11.916,2.44,8.062,0.181,1.29,3.293,7.2,1
0.0,8.063,3.457,21.302,1.097,23.227,6.167,7.2,1
0.0,2.9065,0.8744999,2.7055001,0.62049997,1.6704999,3.1915,7.2,1
0.0,3.1655002,1.0144999,3.1924999,0.0245,0.0,3.1825001,7.2,1
0.0,0.32,0.15799999,1.988,0.68399996,1.33,6.212,7.2,1
0.0,0.68,0.26400006,1.127,0.4780001,0.51,1.65,7.2,1
0.0,4.4625,1.5105,5.5255,0.0315,0.0035000006,5.2195,7.2,1
0.0,10.1465,2.4735,14.7145,0.010500001,0.007,5.9555,7.2,1
0.0,0.877,4.04,2.9320002,0.021,0.014,3.379,7.2,1
0.0,0.94399995,2.3830001,5.507,0.014,0.014,2.916,7.2,1
0.0,0.153,0.55,1.941,0.021,0.0175,3.6000001,7.2,1
0.0,1.0250001,1.0879998,0.013999997,0.027999999,0.0,6.079,7.2,1
0.0,9.8465,3.0105,17.1405,0.010500001,0.0035,5.7305,7.2,1
0.0,2.296,0.5339999,3.082,0.174,0.48999998,5.906,7.2,1
0.0,9.2965,2.0435,6.7915,0.007,0.0,3.3545,7.2,1
0.0,4.1405,4.1435,123.127495,0.4835,12.1205,6.1205,7.2,1
0.0,21.6835,4.8665,27.2295,0.0035,0.0,5.5875,7.2,1
0.0,2.1925,4.8035,7.4045,0.8005,5.8295,3.3285,7.2,1
0.0,1.9995,9.1945,5.8865,0.53049994,3.0565,2.9235,7.2,1
0.0,1.69,5.4979997,5.388,0.857,4.57,3.177,7.2,1
0.0,0.09,0.353,0.572,0.014,0.0035,6.419,7.2,1
0.0,0.77,2.4,6.604,0.027999999,0.0070000007,3.043,7.2,1
0.0,1.6650002,4.311,0.124,1.0449998,10.225,5.941,7.2,1
0.0,1.6635,4.1325,9.7845,1.1944999,11.4435,5.8675003,7.2,1
0.0,1.136,2.531,6.857,0.027999999,0.007,5.949,7.2,1
0.0,2.1865,10.4275,6.1015,0.021,0.010500001,2.7665,7.2,1
0.0,1.2990001,0.8609999,2.569,0.8979999,2.223,1.927,7.2,1
0.0,0.76600003,2.174,4.079,0.014,0.0,5.214,7.2,1
0.0,1.546,1.8330001,76.578,1.26,11.504,5.839,7.2,1
0.0,1.546,1.387,8.308,0.027999999,0.010500001,5.3,7.2,1
0.0,1.8285002,0.81149983,4.8765,0.2215,0.91650003,6.2135,7.2,1
0.0,2.3255,2.3634999,1.0324999,0.027999999,0.0035,3.0745,7.2,1
0.0,1.1620002,1.211,1.0409999,0.93399996,6.685,6.106,7.2,1
0.0,0.237,0.095,1.3620001,1.0479999,1.4,5.976,7.2,1
0.0,1.397,1.407,73.786995,0.33700004,2.787,6.062,7.2,1
0.0,1.7325001,0.55749995,1.7184999,0.61149985,0.9555001,3.1055002,7.2,1
0.0,2.47,0.71699995,12.3880005,0.007,0.0035,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.3669999,2.3669999,89.19299,1.12,11.687,4.428,7.2,1
0.0,1.9120002,2.1109998,0.42300013,0.0245,0.0,3.1720002,7.2,1
0.0,0.59300005,3.697,6.332,0.010500001,0.0,2.9520001,7.2,1
0.0,2.1695,0.9144999,5.3465,0.0175,0.014,6.0765,7.2,1
0.0,0.61300004,2.3669999,1.9890001,0.49800012,0.933,3.2120001,7.2,1
0.0,8.6795,2.2105,10.3755,0.0,0.0,4.7255,7.2,1
0.0,3.3865001,1.6704999,9.2575,0.0175,0.010500001,5.6065,7.2,1
0.0,1.1065,0.43150014,6.6505,0.0175,0.0,5.9915,7.2,1
0.0,0.086,0.295,0.559,0.0070000007,0.014,5.576,7.2,1
0.0,1.35,0.41700003,8.129,0.9805,7.883,6.021,7.2,1
0.0,0.36299998,0.128,1.187,0.39800012,0.45700002,3.2440002,7.2,1
0.0,1.84,5.828,5.405,0.32400006,1.6939999,2.941,7.2,1
0.0,0.68600005,2.514,4.174,0.97499985,3.913,5.956,7.2,1
0.0,0.77500015,0.8479999,-0.21000001,1.2979999,2.275,2.209,7.2,1
0.0,2.2325,9.6375,12.9045,0.0175,0.0,5.7305,7.2,1
0.0,0.7990001,0.2910001,0.63699996,0.027999999,0.0070000007,2.4020002,7.2,1
0.0,0.84,0.85,19.755,1.2639999,3.413,3.2480001,7.2,1
0.0,1.9420002,2.434,0.072,0.94399995,5.852,3.1790001,7.2,1
0.0,2.5285,1.1914998,8.4535,0.4910001,3.987,3.288,7.2,1
0.0,4.127,12.7,190.22202,0.0,0.0,5.826,7.2,1
0.0,1.5265,0.5075,4.7515,0.2175,0.93950003,3.096,7.2,1
0.0,0.7974999,2.3135,7.4935,0.0245,0.010500001,3.2795,7.2,1
0.0,0.54,1.341,7.719,0.021,0.0,5.892,7.2,1
0.0,3.613,3.403,10.223,0.007,0.0070000007,5.732,7.2,1
0.0,2.6995,2.7375,4.6355,0.0175,4.656613e-10,6.0855002,7.2,1
0.0,2.033,1.467,11.863,1.2105,14.2195,5.798,7.2,1
0.0,6.676,16.567,40.85301,0.014,0.0,6.09,7.2,1
0.0,0.94250005,0.3345001,5.8935,0.2075,1.1165,6.1245003,7.2,1
0.0,0.53,0.204,1.6930001,0.035,0.0035,3.213,7.2,1
0.0,1.9765,2.1835,26.7095,0.74749994,4.1505,2.8575,7.2,1
0.0,0.42750007,0.74749994,4.2045,0.0315,0.0245,5.7965,7.2,1
0.0,5.393,2.207,33.322,0.197,6.33,6.171,7.2,1
0.0,1.104,1.111,36.908993,0.154,0.9509999,6.112,7.2,1
0.0,0.37,0.25100002,1.2140001,0.014,0.010500001,3.2840002,7.2,1
0.0,2.253,0.6039999,1.917,0.014,0.0035,3.298,7.2,1
0.0,2.3930001,6.417,14.849,0.30400005,4.303,6.18,7.2,1
0.0,1.4,1.4239999,30.294,0.3910001,1.69,3.273,7.2,1
0.0,0.667,0.67399997,13.598,0.254,0.52699995,3.3,7.2,1
0.0,3.4165,14.3405,20.7795,0.1665,3.5125,6.0645,7.2,1
0.0,1.8104999,3.1234999,18.6105,0.0035,0.0035,5.9785,7.2,1
0.0,0.8165,0.8504999,38.638493,0.9535,4.6905,6.0215,7.2,1
0.0,1.1165,3.5805,18.0095,0.0035,0.0035,5.8255,7.2,1
0.0,8.1165,2.0335,6.6115,1.2874999,8.3865,3.2605,7.2,1
0.0,0.29750007,0.81149983,4.6085,0.014,0.0245,6.0415,7.2,1
0.0,1.1595,4.4275,25.9745,0.77049994,19.7265,6.0415,7.2,1
0.0,0.0035,0.107,0.053999998,0.035,0.0035,2.572,7.2,1
0.0,0.51049995,1.9575,5.7635,0.2475,1.3475,2.9805,7.2,1
0.0,2.506,1.231,7.1635,0.9379999,6.5165,5.953,7.2,1
0.0,0.70200014,2.004,4.411,0.0245,0.0035,6.009,7.2,1
0.0,7.9895,3.1304998,6.6405,0.9174999,5.9695,2.9305,7.2,1
0.0,0.24,0.5309999,2.983,0.027999999,0.0175,5.98,7.2,1
0.0,1.2265,1.5835,6.6815,0.5075,1.2035,2.0015001,7.2,1
0.0,0.223,0.917,2.948,0.7839999,2.277,3.233,7.2,1
0.0,2.4035,1.0274999,3.2415,0.0035,0.0,3.2165,7.2,1
0.0,0.34299996,1.2939999,1.1509999,0.014,0.0,3.2010002,7.2,1
0.0,0.583,1.601,4.965,0.028,0.014,3.176,7.2,1
0.0,0.24899994,0.29800013,0.143,0.67799985,0.53300005,3.035,7.2,1
0.0,1.3520001,1.3939999,3.9689999,0.027999999,0.0,6.031,7.2,1
0.0,2.02,7.633,11.593,0.7509999,8.439,5.715,7.2,1
0.0,0.5535,2.1244998,12.7345,0.014,0.0175,6.0985,7.2,1
0.0,0.50900006,0.164,0.842,0.021,4.656613e-10,6.0360003,7.2,1
0.0,0.7535,6.1495,16.8625,1.0875,18.0605,5.8595,7.2,1
0.0,7.5235,7.7065,332.5755,0.6735,30.1635,5.9815,7.2,1
0.0,1.2490001,1.2939999,3.002,0.035,0.0035000006,5.485,7.2,1
0.0,3.511,4.178,5.833,0.0,0.014,5.8,7.2,1
0.0,0.98300004,1.0279999,2.635,0.010500001,0.0070000007,5.991,7.2,1
0.0,4.0125003,19.4745,13.4155,0.6374999,8.2925005,3.3155,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.896,0.7679999,5.81,0.027999999,0.0070000007,3.032,7.2,1
0.0,1.0469999,2.1069999,30.709,1.204,6.794,5.48,7.2,1
0.0,1.2135,2.9805,9.7065,0.63049996,6.0095,3.2725,7.2,1
0.0,1.9095,1.9975,0.7784999,0.0315,0.0,2.7345002,7.2,1
0.0,2.6605,2.6465,74.934494,0.28350002,2.4835,3.3485,7.2,1
0.0,2.9295,3.6234999,7.6945,0.9144999,15.6495,5.9655,7.2,1
0.0,1.3325001,0.5474999,7.9345,0.0175,0.0035,5.8885,7.2,1
0.0,0.48,1.9109999,1.059,0.014,0.010500001,2.221,7.2,1
0.0,0.63600004,0.68099993,1.3429999,0.62099993,2.346,6.039,7.2,1
0.0,2.0839999,2.0939999,4.88,1.0309999,12.314,5.886,7.2,1
0.0,2.3465,0.78049994,13.11,1.0435,13.647,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.027,1.627,9.784,0.0,0.0,6.051,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.097,9.544,6.637,0.0,0.0,3.162,7.2,1
0.0,2.316,2.816,2.7749999,1.221,15.93,5.683,7.2,1
0.0,0.51399994,1.4309999,8.475,0.007,0.014,6.0759997,7.2,1
0.0,4.0135,8.9904995,58.060497,0.77349997,9.4765,3.0735,7.2,1
0.0,0.85,2.993,2.719,0.027999999,0.010500001,3.2,7.2,1
0.0,2.03,1.0439999,6.318,0.184,1.08,3.116,7.2,1
0.0,5.129,5.833,2.3019998,0.58399993,17.809,6.053,7.2,1
0.0,0.65,1.364,3.8960001,0.197,0.73300004,6.015,7.2,1
0.0,0.93,0.94699997,21.211,0.007,0.007,3.26,7.2,1
0.0,1.5795001,1.6135,26.7005,0.010500001,0.010500001,6.1315002,7.2,1
0.0,0.5404999,1.4235,8.5195,0.0,0.021,6.0535,7.2,1
0.0,3.5805,3.5735,178.15251,1.0235,22.7405,6.2445,7.2,1
0.0,0.4289999,0.46400005,0.33300012,0.035,0.0,5.954,7.2,1
0.0,0.33599994,0.25800005,2.077,0.0315,0.0175,5.873,7.2,1
0.0,0.196,0.088,0.66700006,0.5649998,0.36,3.203,7.2,1
0.0,0.66049993,2.2475,12.4475,0.6105,7.4804997,5.6085,7.2,1
0.0,3.216,1.5109999,3.861,0.010500001,0.0035,2.961,7.2,1
0.0,1.5765,1.6235,59.9565,0.5035,4.8705,6.1545,7.2,1
0.0,0.77,2.6009998,15.915,0.177,2.717,6.198,7.2,1
0.0,4.624,5.483,10.463,0.0175,0.010500001,5.387,7.2,1
0.0,1.8230001,8.974,10.135,0.0035000006,0.0,5.52,7.2,1
0.0,4.643,19.797,27.613,1.007,27.603,5.93,7.2,1
0.0,3.8135,17.9905,21.0645,0.2005,3.9825,5.5245,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.183,3.574,3.496,0.797,2.753,5.918,7.2,1
0.0,1.6620002,3.248,0.103999995,0.035,0.0,3.0370002,7.2,1
0.0,0.93,1.993,12.16,0.027999999,0.0070000007,6.083,7.2,1
0.0,2.007,4.11,6.343,0.0035,0.0035000006,3.179,7.2,1
0.0,1.053,1.766,0.868,0.31400007,1.0560001,3.3500001,7.2,1
0.0,1.9755001,0.5844999,5.9235,0.0245,0.0,2.9355001,7.2,1
0.0,1.2804999,1.2735,69.9965,0.014,0.014,5.9925,7.2,1
0.0,0.37350002,0.3835,11.3535,0.56049997,1.2165,5.9765,7.2,1
0.0,0.7365,0.7435,9.0785,0.0175,0.0175,6.0935,7.2,1
0.0,0.56749994,2.1395001,6.4195,0.7635,4.9075,3.1725,7.2,1
0.0,0.213,0.93099993,1.2839999,0.007,0.0,5.798,7.2,1
0.0,3.037,3.1,53.905994,0.0035,0.0035,3.589,7.2,1
0.0,1.383,6.917,4.342,0.295,1.0990001,3.0740001,7.2,1
0.0,0.46299997,1.68,7.337,0.021,0.021,4.36,7.2,1
0.0,1.01,4.021,3.227,0.0,0.0,3.209,7.2,1
0.0,1.8405,4.1375,24.7235,0.010500001,0.0,6.0125,7.2,1
0.0,2.8135,2.8205,110.945496,0.6805,8.0435,4.2805,7.2,1
0.0,1.11,4.398,14.368,0.0035,0.0,3.297,7.2,1
0.0,1.97,1.973,2.565,0.0070000007,0.0070000007,3.17,7.2,1
0.0,0.45,2.154,2.568,0.0175,0.007,5.722,7.2,1
0.0,1.004,2.714,15.374,0.14,2.157,5.91,7.2,1
0.0,5.92,1.977,8.117,0.0035,0.0035,4.124,7.2,1
0.0,1.633,1.0079999,4.476,0.8149998,3.5,2.734,7.2,1
0.0,4.82,11.44,28.446,0.0035,0.0,5.903,7.2,1
0.0,2.8695002,0.8274999,2.5735002,0.0175,0.010500001,3.2195,7.2,1
0.0,1.46,4.14,7.848,0.014,0.007,5.366,7.2,1
0.0,3.3960001,3.417,4.949,0.26400006,5.257,6.149,7.2,1
0.0,1.5265,2.3574998,12.9805,0.6705,8.5665,5.6175,7.2,1
0.0,0.9965,2.9075,6.0475,0.0175,0.0035000006,6.0335,7.2,1
0.0,8.7935,3.9465,12.1115,0.0,0.0035,3.8065,7.2,1
0.0,0.6165,0.63049996,16.8745,0.2475,0.46350002,3.2215002,7.2,1
0.0,1.71,7.881,9.887,0.47,4.636,5.783,7.2,1
0.0,1.147,5.2539997,6.893,0.0175,0.0035,6.046,7.2,1
0.0,1.2135,1.2444999,28.5615,1.3,8.8205,5.6425,7.2,1
0.0,1.3320001,0.66499984,4.416,0.035,0.007,3.257,7.2,1
0.0,2.7295,2.7505,6.9275,0.010500001,0.014,6.0255,7.2,1
0.0,2.6665,2.6735,74.0915,0.0035,0.0035,6.0035,7.2,1
0.0,0.40350002,1.2674999,7.2885,0.0035,0.010500001,5.8845,7.2,1
0.0,1.2155001,0.4045001,6.6045,0.0245,0.0,5.3005,7.2,1
0.0,3.31,1.1769999,20.016,0.014,0.0,6.031,7.2,1
0.0,2.2865,6.1735,14.2835,0.8374999,11.6995,6.2185,7.2,1
0.0,3.59,3.597,45.755997,0.007,0.0,6.042,7.2,1
0.0,0.9120001,0.93600005,1.7869998,1.0449998,5.69,5.96,7.2,1
0.0,7.63,3.63,11.881,0.122999996,1.54,3.282,7.2,1
0.0,1.98,1.997,64.328,0.014,0.0035,5.982,7.2,1
0.0,1.4665,7.9435,18.5285,0.38050005,6.8605,3.3405,7.2,1
0.0,2.4555001,13.1345,14.5365,0.014,0.0,5.8665,7.2,1
0.0,4.7725,2.1274998,4.6085,0.010500001,0.0,3.4175,7.2,1
0.0,1.7165,0.7674999,5.7595,0.44750008,2.4835,3.3585,7.2,1
0.0,1.9,1.91,41.96699,0.58399993,3.671,3.3869998,7.2,1
0.0,0.193,0.22399999,6.491,0.021,0.007,5.438,7.2,1
0.0,1.4165,4.9695,7.7955,0.1775,1.2395,3.3925002,7.2,1
0.0,0.66300005,3.3479998,13.517,0.78699994,10.547,5.745,7.2,1
0.0,6.8125,6.8435,2.2435,0.010500001,0.0,5.9065,7.2,1
0.0,0.38,1.197,6.953,0.0245,0.0035,5.904,7.2,1
0.0,0.7920001,1.1179999,2.339,0.035,0.010500001,5.8640003,7.2,1
0.0,0.813,3.188,18.953,0.197,3.6069999,5.991,7.2,1
0.0,0.9690001,4.391,1.2049999,0.014,0.0,2.8890002,7.2,1
0.0,0.039,0.066,-0.234,1.224,0.3719999,5.479,7.2,1
0.0,12.343,6.267,18.795,0.010500001,0.0035000006,3.197,7.2,1
0.0,2.4290001,2.474,4.472,1.1509999,16.669,6.014,7.2,1
0.0,1.4690001,0.62099993,1.948,0.014,0.0035,3.295,7.2,1
0.0,1.3069999,4.891,29.399,0.0035,0.014,6.059,7.2,1
0.0,0.607,2.994,7.197,0.241,1.594,3.112,7.2,1
0.0,3.1420002,3.19,0.6559999,0.021,0.0,6.013,7.2,1
0.0,8.2,39.47,49.732994,0.010500001,0.0,6.039,7.2,1
0.0,0.7860001,0.807,0.14,0.027999999,0.0035,5.9300003,7.2,1
0.0,1.533,7.108,4.85,1.1639999,5.59,3.154,7.2,1
0.0,3.3205,10.0035,10.2965,0.007,0.0,3.1105,7.2,1
0.0,1.3274999,3.4965,8.0745,0.021,0.014,6.1945,7.2,1
0.0,0.36199987,0.128,1.279,0.137,0.149,3.269,7.2,1
0.0,2.423,0.9079999,5.333,0.64399993,3.3769999,6.076,7.2,1
0.0,0.2505,0.6365,4.0085,0.0315,0.0245,6.2805,7.2,1
0.0,1.6655002,1.7245,1.3164998,0.0315,0.0,5.9545,7.2,1
0.0,0.0034999996,0.016000003,0.031999998,0.007,0.0035,5.372,7.2,1
0.0,1.9655001,2.0375,0.3485001,0.3745001,4.2355003,6.0945,7.2,1
0.0,1.1850002,1.874,0.074,0.7009999,4.212,5.0810003,7.2,1
0.0,1.2435,1.2435,63.4255,0.44649997,3.3865001,6.0815,7.2,1
0.0,1.4135,1.1744999,6.4915,0.0245,0.010500001,4.5905,7.2,1
0.0,0.15799999,0.33800012,1.8430002,0.6909999,1.246,6.072,7.2,1
0.0,3.0035,6.3895,17.5585,0.2165,3.8495,5.8505,7.2,1
0.0,6.007,2.157,11.724,0.9739999,11.284,5.492,7.2,1
0.0,5.783,1.737,3.773,1.097,4.093,2.664,7.2,1
0.0,1.5935,3.3604999,19.7015,0.27050003,5.1235,5.8765,7.2,1
0.0,0.7160001,0.74,1.903,0.021,0.0,5.491,7.2,1
0.0,1.8130001,9.424,10.294,0.010500001,0.0,5.645,7.2,1
0.0,0.683,2.8639998,2.324,0.3910001,0.85300004,3.358,7.2,1
0.0,2.1755002,3.1195002,0.2525,0.0245,0.0,5.6165,7.2,1
0.0,7.053,3.6169999,38.917,0.747,28.8,5.512,7.2,1
0.0,2.2065,10.4475,6.5475,0.0175,0.0,2.9605,7.2,1
0.0,2.509,3.236,1.7329999,0.98799986,8.509,3.4910002,7.2,1
0.0,5.4995003,2.2235,13.5395,0.010500001,0.0,6.0835,7.2,1
0.0,0.8135,0.82049996,32.261497,0.0035,0.0035,5.5875,7.2,1
0.0,3.0965,0.9305,18.4935,0.010500001,0.0,5.9635,7.2,1
0.0,0.43599993,0.45,1.3389999,1.1409999,2.966,5.888,7.2,1
0.0,3.4825,14.9244995,11.6585,0.45750007,5.1125,3.3035002,7.2,1
0.0,3.096,7.045,16.795,1.0539999,17.44,5.373,7.2,1
0.0,0.45400006,1.1179999,3.9890003,1.3,0.83349997,1.4779999,7.2,1
0.0,0.28,0.29400006,2.256,0.295,0.203,2.889,7.2,1
0.0,0.28400007,0.83699995,1.617,0.151,0.23099999,6.022,7.2,1
0.0,0.245,0.28700003,-0.17,0.007,0.0,5.815,7.2,1
0.0,0.88,0.9079999,2.558,0.0070000007,0.010500001,5.883,7.2,1
0.0,11.8225,4.6805,14.5865,0.2075,2.7665,6.1035,7.2,1
0.0,4.843,2.777,29.458,0.007,0.0035,6.065,7.2,1
0.0,3.15,8.92,10.253,1.1439999,11.59,3.25,7.2,1
0.0,3.0895,3.1274998,2.4845,1.0774999,19.8495,6.0335,7.2,1
0.0,6.6935,3.3105,18.4115,0.014,0.010500001,5.6025,7.2,1
0.0,1.6420001,1.697,0.225,0.021,0.007,3.4060001,7.2,1
0.0,1.7665,4.0735,9.6695,0.7644999,7.1635,5.4475,7.2,1
0.0,1.7925,1.8375,4.9885,0.0315,0.0035,5.8365,7.2,1
0.0,3.6095,15.8205,19.8215,0.93749994,18.2125,5.4625,7.2,1
0.0,2.423,11.911,14.715,0.010500001,0.0,6.056,7.2,1
0.0,1.8425001,8.8105,11.1645,0.71349996,7.9265,6.0075,7.2,1
0.0,3.9090002,4.161,4.92,0.021,0.0,3.0040002,7.2,1
0.0,5.0825,2.3274999,7.2025,0.0175,0.0,3.1155,7.2,1
0.0,0.225,0.28400007,-0.12900001,0.43100008,0.3119999,3.153,7.2,1
0.0,0.5260001,0.175,3.409,1.2779999,4.233,6.2730002,7.2,1
0.0,2.9055002,1.4875,9.4995,1.1075,10.3295,3.2285001,7.2,1
0.0,2.1735,2.1765,48.036495,0.010500001,0.0035,3.3595,7.2,1
0.0,12.7695,3.2535,17.1815,1.1574999,19.5455,5.8225,7.2,1
0.0,3.6134999,3.6304998,91.1505,0.0035,0.0,5.9755,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.087,2.187,58.91999,1.114,6.607,2.899,7.2,1
0.0,2.5725,0.5404999,3.1955,0.014,0.010500001,6.1275,7.2,1
0.0,0.25299996,0.151,0.719,1.2449999,0.877,5.978,7.2,1
0.0,10.14,3.764,10.96,0.27350003,2.953,3.5310001,7.2,1
0.0,5.0635,2.2405,13.1105,0.0035,0.0035,5.9105,7.2,1
0.0,2.9465,0.86749995,2.7535,0.0175,0.0035,3.2785,7.2,1
0.0,2.1890001,3.034,1.0439999,0.027999999,0.0,3.036,7.2,1
0.0,12.24,3.744,20.041,0.0035,0.0,5.375,7.2,1
0.0,0.4480001,0.4510001,6.281,0.010500001,0.0035,6.152,7.2,1
0.0,3.017,5.507,23.942,0.96,22.997,4.712,7.2,1
0.0,0.58699995,2.1269999,3.418,0.161,0.47299996,5.8910003,7.2,1
0.0,3.6395001,1.5074999,5.4605002,1.1834999,6.443,3.6495001,7.2,1
0.0,2.076,2.1069999,4.46,0.021,0.0035,6.038,7.2,1
0.0,1.7925,1.8165001,21.9395,1.2974999,12.8775,5.5325003,7.2,1
0.0,0.63699996,2.6169999,6.214,1.2969999,8.03,2.9689999,7.2,1
0.0,2.8609998,2.8539999,2.686,0.48400006,5.544,4.16,7.2,1
