connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.96,0.41260004,5.8558,0.22420001,1.0858,6.135,7.2,1
0.0,0.4958,0.29260004,1.7481999,0.171,0.017100004,3.1655996,7.2,1
0.0,1.9458001,2.18,26.6788,0.7983999,4.1741996,2.868,7.2,1
0.0,0.4784,0.86679983,4.126401,0.1026,0.0,5.8272,7.2,1
0.0,5.3487005,2.2513003,33.373302,0.2071,6.3129,6.1197004,7.2,1
0.0,1.0387001,1.1071,36.9059,0.19130002,0.9471,6.1151,7.2,1
0.0,0.40420002,0.33260003,1.1254002,0.0684,0.0684,3.319,7.2,1
0.0,2.2429,0.5729,1.9341,0.1197,0.017100004,3.2536998,7.2,1
0.0,2.3829,6.3929,14.8661,0.2729,4.2929,6.1699,7.2,1
0.0,1.4171,1.4612999,30.263702,0.42130002,1.6729001,3.3103004,7.2,1
0.0,0.66,0.6942,13.536598,0.34260002,0.41739997,3.1973994,7.2,1
0.0,3.3173995,14.398401,20.810198,0.17,3.4615996,5.9724007,7.2,1
0.0,1.8170999,3.1371,18.6381,0.051300004,0.0684,5.9509,7.2,1
0.0,0.83709997,0.85709995,38.631897,1.0354999,4.6970997,6.0281,7.2,1
0.0,1.0858,3.6726005,18.013,0.034200005,0.0684,5.7948003,7.2,1
0.0,8.017398,2.1326005,6.7447987,1.3,8.253198,3.1341991,7.2,1
0.0,0.34840003,0.9167998,4.5646005,0.034200005,0.0684,6.0512,7.2,1
0.0,1.1870999,4.4270997,25.9811,0.8112999,19.678701,6.0349,7.2,1
0.0,0.010000002,0.10000001,0.16280001,0.171,0.0171,2.429,7.2,1
0.0,0.5683999,1.9742,5.685401,0.2642,1.2958001,3.0182002,7.2,1
0.0,2.52,1.3125999,7.1258,0.91,6.4858003,5.967,7.2,1
0.0,0.6616001,2.0584004,4.4653993,0.15390001,0.0,5.9204006,7.2,1
0.0,7.9145007,3.1713002,6.7294993,0.98549986,5.9629,2.8414996,7.2,1
0.0,0.17159995,0.61259985,3.0242002,0.0684,0.0342,5.9458003,7.2,1
0.0,1.2129,1.5629001,6.7021,0.60969985,1.1487001,1.9467001,7.2,1
0.0,0.16159998,1.0126,2.8795996,0.94099975,2.2357998,3.1373994,7.2,1
0.0,2.3315997,1.1467998,3.2107997,0.1368,0.0684,3.1445997,7.2,1
0.0,0.31579998,1.3483999,1.1642,0.0684,0.0,3.0921993,7.2,1
0.0,0.5558,1.6825999,4.986,0.1197,0.051300004,3.1075997,7.2,1
0.0,0.27,0.2358,0.1562,0.7867998,0.54,2.9331992,7.2,1
0.0,1.38,1.4483999,3.9962,0.1026,3.7252903e-09,6.0248003,7.2,1
0.0,2.0029,7.6229,11.637301,0.84969985,8.374498,5.616301,7.2,1
0.0,0.6525999,2.2368007,12.601197,0.0684,0.0855,6.197599,7.2,1
0.0,0.4958,0.28680006,0.88319993,0.0684,0.0,5.9272013,7.2,1
0.0,0.7329,6.245499,16.8489,1.0529001,18.0329,5.8389,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.3041999,1.3825998,2.9335997,0.0342,0.051300004,5.513,7.2,1
0.0,3.5242002,4.2525992,5.8198004,0.0684,0.1197,5.7588005,7.2,1
0.0,0.95580006,1.0683999,2.6692002,0.171,0.0342,5.9568005,7.2,1
0.0,3.9787002,19.535498,13.490501,0.7054999,8.258699,3.2062993,7.2,1
0.0,5.9258003,1.7642,7.426,0.0342,0.0342,4.2578,7.2,1
0.0,1.8929,0.8254999,5.7999,0.15390001,0.051300004,2.9946997,7.2,1
0.0,1.04,2.1684003,30.709,1.2584,6.8142,5.48,7.2,1
0.0,1.1929001,3.0555005,9.7271,0.6371,5.9687004,3.2519,7.2,1
0.0,1.9541999,1.98,0.7268,0.1368,0.0684,2.766,7.2,1
0.0,2.7184005,2.7184005,74.87661,0.28,2.5484004,3.4064004,7.2,1
0.0,2.9229,3.6713002,7.6669,0.8729,15.6428995,6.0000997,7.2,1
0.0,1.2645001,0.68389976,7.8937006,0.0855,0.051300004,5.799501,7.2,1
0.0,0.44579998,1.9241999,1.1001999,3.7252903e-09,0.0,2.1867998,7.2,1
0.0,0.5474001,0.6942,1.4315999,0.7709998,2.3257997,5.957401,7.2,1
0.0,2.0015996,2.0457997,4.9282,1.1125998,12.3,5.8518004,7.2,1
0.0,2.35,0.77,13.117,1.1425998,13.64,5.5478,7.2,1
0.0,3.7342002,3.6757998,178.04921,0.78419995,16.774199,5.9968004,7.2,1
0.0,6.0371,1.6029,9.7739,0.051300004,0.0171,6.0611,7.2,1
0.0,4.5129004,1.8371,14.7399,0.051300004,0.0342,3.2408998,7.2,1
0.0,2.0557997,9.598401,6.5888004,0.1026,0.0171,3.1347997,7.2,1
0.0,2.2102993,2.8471,2.8807006,1.3,15.810298,5.577301,7.2,1
0.0,0.5512999,1.4271,8.444699,0.0684,0.0684,6.0519,7.2,1
0.0,4.0954995,8.962899,58.046898,0.78709996,9.462899,3.0871,7.2,1
0.0,0.7132002,3.1368008,2.8286006,0.1026,0.051300004,3.0701993,7.2,1
0.0,1.9957999,1.1325998,6.325,0.20420001,1.08,3.0817997,7.2,1
0.0,5.0816007,5.8742,2.3494003,0.6383999,17.761602,6.0056005,7.2,1
0.0,0.58160007,1.4183999,4.0126004,0.29260004,0.63740015,5.9466004,7.2,1
0.0,0.9984,0.94,21.149603,0.0855,0.034200005,3.253,7.2,1
0.0,1.6071,1.5929,26.638702,0.051300004,0.0171,6.1591,7.2,1
0.0,0.4958,1.42,8.53,0.1026,0.034200005,5.9816008,7.2,1
0.0,3.5871,3.5871,178.14589,1.0371,22.747099,6.2581,7.2,1
0.0,0.38159996,0.48419997,0.37340003,0.1368,0.0171,5.8794007,7.2,1
0.0,0.31579998,0.33260003,2.063,0.1026,0.0684,5.894,7.2,1
0.0,0.07319997,0.1284,0.74239993,0.5983999,0.3258,3.1415997,7.2,1
0.0,0.6158,2.3326006,12.458,0.6342,7.4358,5.5778003,7.2,1
0.0,3.1786997,1.5754999,3.9193003,0.0855,0.0171,2.8894994,7.2,1
0.0,1.6654999,1.7054999,59.867493,0.4829,4.9454994,6.2434993,7.2,1
0.0,0.7529,2.6313002,15.9119,0.22130002,2.7271001,6.1809,7.2,1
0.0,4.5929003,5.4387,10.494101,0.0684,0.0171,5.3839,7.2,1
0.0,1.7787001,9.045502,10.076699,0.017100004,0.0342,5.4827003,7.2,1
0.0,4.5816007,19.892597,27.674398,1.0342,27.541603,5.8686004,7.2,1
0.0,3.8613002,18.065496,21.009703,0.13869998,3.8802993,5.5792994,7.2,1
0.0,5.4712996,6.1970997,275.61374,0.0,0.0,5.8280997,7.2,1
0.0,0.22420001,3.56,3.496,0.92679983,2.7257998,5.925,7.2,1
0.0,1.5532002,3.3226006,0.24000001,0.171,0.0,2.901,7.2,1
0.0,0.91290003,2.1197007,12.1498995,0.051300004,0.034200005,6.0659003,7.2,1
0.0,2.0171,4.1271,6.2715006,0.0855,0.0342,3.2303002,7.2,1
0.0,0.92320013,1.7458,0.97059983,0.43680006,1.0016001,3.2,7.2,1
0.0,1.9316001,0.6283999,5.8718004,0.051300004,0.0171,2.9187999,7.2,1
0.0,1.2871,1.2529,69.98991,0.0342,0.0342,5.9990997,7.2,1
0.0,0.42130002,0.3971,11.305699,0.5671,1.2713,6.0242996,7.2,1
0.0,0.70580006,0.84259987,9.040799,0.1026,0.1026,5.994401,7.2,1
0.0,0.58419997,2.2184005,6.4028,0.72580004,4.9241996,3.1892002,7.2,1
0.0,0.18579999,1.0126,1.3453999,0.1368,0.0,5.7024007,7.2,1
0.0,3.0642002,3.1342,53.878796,0.0,0.0,3.6162002,7.2,1
0.0,1.3558,7.0467987,4.321,0.32840002,1.0516001,3.0747998,7.2,1
0.0,0.52129996,1.7654998,7.2515006,0.0171,0.0171,4.4182997,7.2,1
0.0,1.0442,3.9657998,3.2067997,0.1026,0.0684,3.1748,7.2,1
0.0,1.8129001,4.1712995,24.744099,0.051300004,0.0855,5.9989,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1783999,4.4041996,14.306599,0.017100004,0.051300004,3.3654003,7.2,1
0.0,1.9358001,2.0484002,2.5922003,0.171,0.0171,3.0813994,7.2,1
0.0,0.34739995,2.2426007,2.6776006,0.0855,0.0,5.619401,7.2,1
0.0,0.95580006,2.8026006,15.353799,0.20840003,2.15,5.8618,7.2,1
0.0,5.8858004,2.0384002,8.124,0.051300004,0.0171,4.0898004,7.2,1
0.0,1.6229,1.0996999,4.5000997,0.8996998,3.4486997,2.7168999,7.2,1
0.0,4.8029003,11.388699,28.470098,0.051300004,0.0,5.8517003,7.2,1
0.0,2.7773995,0.91259986,2.584,0.1026,0.0,3.1273994,7.2,1
0.0,1.4771,4.225499,7.8379,0.1197,0.0,5.3629003,7.2,1
0.0,3.2731993,3.4784005,5.071799,0.38680005,5.1816006,6.0262012,7.2,1
0.0,1.4616001,2.4084003,13.052402,0.77969986,8.535799,5.5697002,7.2,1
0.0,0.9829,3.043901,6.0611,0.1197,0.0342,6.0269003,7.2,1
0.0,8.721599,4.0184,12.1492,0.0342,0.0,3.7415996,7.2,1
0.0,0.6029,0.6371,16.8609,0.31550002,0.5455,3.1806998,7.2,1
0.0,1.6245002,7.9112997,9.986502,0.5554999,4.5987005,5.670301,7.2,1
0.0,1.1912999,5.325499,6.8487005,0.034200005,0.0,6.1042995,7.2,1
0.0,1.2442,1.22,28.572,1.2829,8.844201,5.646,7.2,1
0.0,1.3087001,0.6812999,4.3787003,0.1197,0.0171,3.1372993,7.2,1
0.0,2.7057998,2.7057998,6.9581995,0.0684,0.034200005,6.0018,7.2,1
0.0,2.7042003,2.67,74.0538,0.034200005,0.0,6.0411997,7.2,1
0.0,0.4171,1.3354999,7.2407002,0.051300004,0.0,5.8981,7.2,1
0.0,1.2058,0.48260003,6.594,0.0684,0.0,5.318,7.2,1
0.0,3.3442001,1.17,20.009,0.0342,0.0,6.0108004,7.2,1
0.0,2.2386997,6.1529,14.2971,0.9054999,11.6929,6.150501,7.2,1
0.0,3.6071,3.5728998,45.7801,0.0171,0.0,6.0179,7.2,1
0.0,0.83740014,0.95,1.8615998,1.0783999,5.553201,5.8240013,7.2,1
0.0,7.63,3.63,11.881,0.0958,1.5058,3.282,7.2,1
0.0,2.0313,2.0413003,64.27671,0.051300004,0.0171,6.0332994,7.2,1
0.0,1.5042,7.94,18.5079,0.42130002,6.8329,3.3611002,7.2,1
0.0,2.3944995,13.263903,14.591301,0.051300004,0.0,5.8117003,7.2,1
0.0,4.687401,2.2126005,4.6531997,0.1026,3.7252903e-09,3.3525996,7.2,1
0.0,1.7029,0.86969984,5.6845007,0.5838999,2.5313003,3.3379,7.2,1
0.0,1.8658,1.9783999,41.946796,0.6383999,3.6842003,3.4072,7.2,1
0.0,0.2,0.2442,6.498,0.1026,0.051300004,5.4108005,7.2,1
0.0,1.4541999,5.0141997,7.7407002,0.24550003,1.25,3.4543004,7.2,1
0.0,0.63580006,3.3884003,13.4828,0.8483999,10.54,5.6836004,7.2,1
0.0,6.7616005,6.8058004,2.233,0.051300004,0.0,5.8556004,7.2,1
0.0,0.29449996,1.1729001,7.0524993,0.0855,0.0,5.8185005,7.2,1
0.0,0.85419995,1.1925999,2.2907999,0.1368,0.0171,5.9192,7.2,1
0.0,0.8029,3.1771002,18.970098,0.24130002,3.5828998,5.9467006,7.2,1
0.0,1.0242,4.4041996,1.1156001,0.1026,0.051300004,2.91,7.2,1
0.0,0.0,0.0458,-0.09799999,1.2829,0.33159998,5.363201,7.2,1
0.0,12.3158,6.2942,18.809,0.0171,0.0171,3.1697998,7.2,1
0.0,2.3302994,2.4429,4.570699,1.2154999,16.570305,5.908301,7.2,1
0.0,1.4216001,0.7025999,1.9650999,0.15390001,0.0,3.1651993,7.2,1
0.0,1.3512999,4.8529,29.361702,0.0,0.0171,6.1032996,7.2,1
0.0,0.71969986,2.9971,7.084301,0.20289999,1.6654999,3.1563003,7.2,1
0.0,3.0844996,3.2413003,0.7204999,0.1197,0.0171,5.921301,7.2,1
0.0,8.182899,39.487103,49.764103,0.051300004,0.0,5.947301,7.2,1
0.0,0.62900025,0.9025999,0.24180004,0.1368,0.0,5.7940016,7.2,1
0.0,1.6083999,7.2509985,4.7886004,1.1841999,5.6242,3.2224004,7.2,1
0.0,3.3271,10.051301,10.2899,0.0171,0.0,3.1311002,7.2,1
0.0,1.2587,3.5171,8.143301,0.1026,0.0342,6.0915008,7.2,1
0.0,0.28739995,0.20260003,1.3202,0.23260003,0.17,3.2285995,7.2,1
0.0,2.3102994,0.9654999,5.3982997,0.74969983,3.3528998,5.956301,7.2,1
0.0,0.2913,0.6912999,3.9747,0.1026,0.051300004,6.3422995,7.2,1
0.0,1.5532002,1.7684,1.3875998,0.171,0.0,5.849201,7.2,1
0.0,0.0,0.0642,0.0794,0.0684,0.0,5.263201,7.2,1
0.0,1.8532002,2.1226006,0.46080005,0.48680004,4.1232014,5.982201,7.2,1
0.0,1.0490003,1.9283999,0.21000001,0.78259987,4.069001,4.9450016,7.2,1
0.0,1.2571,1.2571,63.4119,0.5013,3.4755006,6.1292996,7.2,1
0.0,1.3929,1.2354999,6.4367003,0.15390001,0.0855,4.6180997,7.2,1
0.0,0.16420001,0.34420002,1.9122,0.8067998,1.1916001,6.0238004,7.2,1
0.0,3.0342002,6.3658004,17.5791,0.32260004,3.8428998,5.7856007,7.2,1
0.0,6.0171,2.1329,11.789301,0.97709996,11.218699,5.4337006,7.2,1
0.0,5.7558002,1.7642,3.766,1.09,4.1,2.671,7.2,1
0.0,1.5387001,3.3671,19.6809,0.34550002,5.1370997,5.8287005,7.2,1
0.0,0.6616001,0.8083999,1.9232,0.051300004,0.017100004,5.4848003,7.2,1
0.0,1.8029001,9.358699,10.3041,0.0,0.0,5.6007004,7.2,1
0.0,0.69,2.85,2.317,0.43840003,0.89419997,3.2895997,7.2,1
0.0,2.029,3.1642003,0.37180004,0.171,0.0,5.470001,7.2,1
0.0,7.0258,3.6442,38.882797,0.77419996,28.8,5.512,7.2,1
0.0,2.2271001,10.515502,6.465501,0.1197,0.0342,2.9469,7.2,1
0.0,2.4444995,3.2329,1.7974999,1.0796999,8.478699,3.4264996,7.2,1
0.0,5.5613,2.3055005,13.443499,0.0,0.0,6.1452994,7.2,1
0.0,0.77580005,0.84419996,32.230797,0.0684,0.0,5.6182,7.2,1
0.0,3.0828998,0.9371,18.5141,0.0171,0.0,5.9499,7.2,1
0.0,0.48419997,0.51839995,1.311,1.1883999,3.0484004,5.8818,7.2,1
0.0,3.5171,14.9171,11.699301,0.49130002,5.0787005,3.2766998,7.2,1
0.0,3.11,7.0458,16.808199,1.1083999,17.405802,5.3598003,7.2,1
0.0,0.5426,1.1925999,3.8731995,1.3,0.8983999,1.4981999,7.2,1
0.0,0.3142,0.34840003,2.2148,0.36260003,0.21,2.896,7.2,1
0.0,0.27,0.93259984,1.5898,0.19840002,0.2442,5.9808,7.2,1
0.0,0.109,0.34840003,-0.033999994,0.0684,0.0,5.7676005,7.2,1
0.0,0.77740014,0.91419995,2.6264005,0.15390001,0.0171,5.773401,7.2,1
0.0,11.8057995,4.7042,14.603201,0.22420001,2.77,6.0868,7.2,1
0.0,4.8329,2.7871,29.4681,0.0171,0.0,6.0549,7.2,1
0.0,3.1329,9.005502,10.277101,1.1812999,11.5729,3.2398999,7.2,1
0.0,3.0144994,3.1613002,2.5595005,1.1796998,19.808702,5.958501,7.2,1
0.0,6.6729,3.3171,18.404902,0.0171,0.0171,5.5819,7.2,1
0.0,1.6016,1.69,0.32680005,0.1368,0.0,3.2901993,7.2,1
0.0,1.7187,4.1725993,9.724301,0.85969985,7.1087003,5.379501,7.2,1
0.0,1.7587,1.9396999,5.0432997,0.1197,0.0171,5.7957006,7.2,1
0.0,3.5686996,15.878402,19.8281,0.95419997,18.161602,5.4388003,7.2,1
0.0,2.3957999,12.026803,14.646599,0.051300004,0.0171,6.1243997,7.2,1
0.0,1.8429,8.885502,11.1509,0.7612999,7.8787003,6.0211,7.2,1
0.0,3.8615997,4.14,4.9332,0.034200005,0.0,2.9565997,7.2,1
0.0,5.0487003,2.3955004,7.1889,0.0342,0.0171,3.1158998,7.2,1
0.0,0.08899999,0.33840004,0.0069999993,0.5809999,0.34,3.01,7.2,1
0.0,0.54,0.311,3.3607998,1.3,4.24,6.287,7.2,1
0.0,2.8786998,1.5213,9.506101,1.1754999,10.3229,3.1876998,7.2,1
0.0,2.2555006,2.1629,47.961494,0.0,0.0,3.4415004,7.2,1
0.0,12.8142,3.25,17.171,1.1058,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0342,0.0171,5.979,7.2,1
0.0,2.1113002,2.4086998,59.2669,0.0171,0.0,2.9863002,7.2,1
0.0,2.1142,2.18,58.882694,1.1683999,6.6512995,2.9534004,7.2,1
0.0,2.5728998,0.61549985,3.1748998,0.0855,0.0171,6.0867004,7.2,1
0.0,0.22579998,0.23260003,0.75319993,1.3,0.87,5.889401,7.2,1
0.0,10.14,3.7842002,11.001201,0.33840004,2.9257998,3.5038,7.2,1
0.0,5.06,2.2642002,13.114,0.0,0.0342,5.907,7.2,1
0.0,2.8302994,0.9354999,2.8083003,0.1197,0.0342,3.1622994,7.2,1
0.0,2.2271001,3.0371,1.0129,0.0855,0.0,3.0811,7.2,1
0.0,12.2571,3.7471,20.030901,0.0,0.0171,5.3921,7.2,1
0.0,0.4713,0.54969996,6.2577004,0.0342,0.0171,6.1892996,7.2,1
0.0,3.0442002,5.5341997,23.949,1.0284,23.024199,4.705,7.2,1
0.0,0.54580003,2.12,3.4592001,0.14,0.44579998,5.836601,7.2,1
0.0,3.5986998,1.5754999,5.4811,1.1970999,6.4329,3.6156998,7.2,1
0.0,2.1584003,2.1684003,4.343401,0.1026,0.1197,6.0931997,7.2,1
0.0,1.8612999,1.8713,21.870703,1.2829,12.8771,5.5329003,7.2,1
0.0,0.6983999,2.61,6.1868005,1.2658,8.0642,2.9962,7.2,1
0.0,2.8057997,2.9084003,2.7342002,0.5725999,5.4958005,4.1118,7.2,1
0.0,0.6545001,1.6571,7.731699,1.3,9.308699,4.521301,7.2,1
0.0,7.1787004,2.8213003,6.6091,0.8871,5.6887,3.1796997,7.2,1
0.0,2.8984003,2.8642,43.853596,0.99419993,9.018401,3.3614004,7.2,1
0.0,0.66969985,2.4013002,4.932301,0.0684,0.051300004,3.5107007,7.2,1
0.0,2.42,1.0042,11.594799,0.0684,0.0,4.8391995,7.2,1
0.0,1.2716001,0.54419994,1.7044,0.67679983,0.84580004,3.1351993,7.2,1
0.0,1.8187001,5.7512994,11.415301,0.1197,0.0684,6.0257006,7.2,1
0.0,0.75,1.8,4.5678005,1.2167999,5.072599,6.1018004,7.2,1
0.0,4.3116007,1.7784,10.183,0.78839993,7.33,5.9216003,7.2,1
0.0,4.984501,2.0355003,2.4218998,0.1197,0.0,1.9477,7.2,1
0.0,3.5544996,10.811301,16.495695,0.1197,0.0,4.379301,7.2,1
0.0,1.5670999,0.5013,8.998498,0.1026,0.051300004,5.8439,7.2,1
0.0,8.654498,18.941298,1.6564999,0.1197,0.0,6.056501,7.2,1
0.0,3.9086998,4.8271,3.0257006,1.2596998,13.780297,2.9592993,7.2,1
0.0,2.23,2.19,7.012,0.61419994,4.0358005,3.1097999,7.2,1
0.0,0.33420002,1.3367999,1.802,0.1026,0.0684,5.9728003,7.2,1
0.0,1.2245001,6.169699,8.111899,0.0855,0.017100004,6.1879,7.2,1
0.0,0.6912999,1.3854998,7.1865005,1.0770999,7.6587005,5.6882997,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.5042,9.851599,0.0684,0.034200005,5.9418,7.2,1
0.0,0.5016001,0.68259984,1.6216002,0.1368,0.0,6.1083994,7.2,1
0.0,0.24159998,0.29680005,0.836,0.0684,0.0342,5.470401,7.2,1
0.0,0.5042,2.2242002,2.699,1.2041999,3.1258,5.7088003,7.2,1
0.0,14.254201,2.9984004,17.449602,0.89419997,15.1042,6.0751996,7.2,1
0.0,1.7787001,0.73549986,5.7559,0.1197,0.0171,3.1036997,7.2,1
0.0,6.4187,2.7513003,8.467502,0.7554999,5.5858,3.0304995,7.2,1
0.0,1.0858,0.54679996,3.5937998,0.36680004,0.83,3.2732003,7.2,1
0.0,1.4641999,5.5442,30.183,0.0,0.051300004,5.488,7.2,1
0.0,0.4242,0.16840002,2.1945996,0.0855,3.7252903e-09,5.803,7.2,1
0.0,1.3458,3.9442003,12.171,0.1026,0.034200005,3.0183995,7.2,1
0.0,0.6116001,2.0126,11.482401,1.2267998,12.405799,5.9386005,7.2,1
0.0,10.09,3.9942002,12.974799,0.16,2.0457997,3.293,7.2,1
0.0,0.7832002,1.0667999,0.7487998,0.46260005,1.8290002,5.8740015,7.2,1
0.0,3.5055006,3.5728998,98.759705,1.1012999,16.104198,4.5091996,7.2,1
0.0,1.4929,4.0512996,23.9879,0.051300004,0.051300004,5.9989,7.2,1
0.0,0.50580007,0.431,3.1655996,0.26260003,0.69099975,6.0573993,7.2,1
0.0,9.46,9.47,394.738,1.14,65.534195,6.073,7.2,1
0.0,0.30159998,0.44840002,1.9932,0.28840002,0.43,5.2608004,7.2,1
0.0,2.3886998,0.8112999,14.7921,0.8354999,11.0629,6.0379,7.2,1
0.0,3.5457997,12.912602,11.227402,0.1026,0.0,3.0485997,7.2,1
0.0,1.4374001,1.6583999,0.75159985,1.0367998,4.053201,2.8901992,7.2,1
0.0,1.2661002,0.73969984,3.7221,0.1197,0.0,5.8905005,7.2,1
0.0,0.77290004,0.8754999,9.4181,0.1197,0.0342,3.2106998,7.2,1
0.0,2.4657998,1.0242,14.988,0.0684,0.0342,5.9266005,7.2,1
0.0,1.22,1.2642,20.005,0.55419993,3.9642003,6.1638002,7.2,1
0.0,6.8,6.7758,17.039,1.2242,49.74,6.1128,7.2,1
0.0,5.8845005,26.395496,35.988304,0.37710002,12.820297,5.9345007,7.2,1
0.0,1.5074002,5.4983993,10.092602,0.1368,0.0,6.068201,7.2,1
0.0,6.59,2.1557999,38.847,1.0741999,40.3658,5.8608003,7.2,1
0.0,10.8928995,3.5713003,21.4501,0.72709996,15.168699,6.0719004,7.2,1
0.0,5.583201,5.7641997,0.39180005,0.7725999,23.553205,6.0442014,7.2,1
0.0,2.1913004,2.5128999,107.92071,0.0342,0.0,5.5449,7.2,1
0.0,3.9587,4.4270997,0.7092999,0.051300004,0.0,3.2246997,7.2,1
0.0,0.5113,1.3029001,7.8755007,0.051300004,0.0855,6.1282997,7.2,1
0.0,0.86740017,2.5326006,3.3576007,1.0509998,2.8257997,3.2875996,7.2,1
0.0,0.87259984,2.6358,2.3683994,0.9025999,2.0484002,3.1405997,7.2,1
0.0,0.28710002,0.78129995,4.3539,0.1197,0.0684,6.0051,7.2,1
0.0,0.88870007,3.1755004,7.2102995,0.0342,0.0171,3.1026998,7.2,1
0.0,1.9658,14.982602,6.1411996,0.0342,0.0171,3.0882,7.2,1
0.0,2.1115997,1.4967998,6.7483993,0.98259985,5.8116007,2.9955995,7.2,1
0.0,10.035799,2.7,16.420198,0.35,5.74,6.0568004,7.2,1
0.0,2.0415995,1.0825999,12.989201,0.1026,0.0171,6.0374007,7.2,1
0.0,5.1229,5.1570997,9.565301,0.1197,0.0171,5.966301,7.2,1
0.0,2.29,1.06,13.2079,0.0171,0.0,5.7408004,7.2,1
0.0,0.6732002,3.1342,4.75,0.31680006,0.7132002,5.7614007,7.2,1
0.0,0.38579997,0.4984,12.167799,0.051300004,0.0684,5.945,7.2,1
0.0,6.0941997,2.3157997,12.765401,0.47840002,5.1416006,2.0265996,7.2,1
0.0,1.0941999,2.5542002,15.4307995,0.0171,0.0684,6.1951995,7.2,1
0.0,0.6158,2.7726007,1.958,1.0184,1.86,3.012,7.2,1
0.0,2.0557997,2.0657997,5.8932,0.0684,0.0,6.1598,7.2,1
0.0,0.32159996,0.4242,0.17740002,0.9009998,0.79580003,2.737,7.2,1
0.0,1.0245001,4.1512995,6.9904995,0.58709997,3.8202994,6.135501,7.2,1
0.0,1.7429,2.3613002,10.888101,1.1754999,5.4329,2.8258998,7.2,1
0.0,1.9103,2.0471,0.35290006,0.1197,0.0,3.0950992,7.2,1
0.0,0.72580004,3.5368009,4.5358005,0.1026,0.0342,6.013,7.2,1
0.0,4.6029,1.8371,11.027101,0.21710001,2.1829,6.0659003,7.2,1
0.0,2.33,7.492599,14.167,0.78419995,10.561599,6.0458,7.2,1
0.0,0.6616001,0.73,1.1722,0.1026,0.0342,3.1873994,7.2,1
0.0,0.60419995,0.6483999,25.435602,1.0941999,3.7384005,6.1353993,7.2,1
0.0,2.7484004,5.1983995,28.813602,0.034200005,0.0171,5.6983995,7.2,1
0.0,1.4042,4.3783994,2.6177998,0.11970001,0.0171,1.9702,7.2,1
0.0,4.1616006,2.4684005,22.798199,0.1026,0.034200005,5.3136005,7.2,1
0.0,6.5787005,2.2213004,6.0382996,1.2154999,6.7187004,3.0836997,7.2,1
0.0,1.2616001,0.39840004,8.165,0.25260004,1.22,6.1048,7.2,1
0.0,1.4470999,0.61969984,4.3371015,0.1197,0.0684,3.1239,7.2,1
0.0,0.97580004,2.7884004,15.983201,0.47840002,6.5058002,5.8508005,7.2,1
0.0,2.6829,2.7513003,1.1941,1.2096999,17.4929,5.8635006,7.2,1
0.0,1.9629,4.6112995,5.7861,0.80969983,3.9286997,2.8626997,7.2,1
0.0,0.13579999,0.3358,1.223,1.1209998,1.16,3.1681993,7.2,1
0.0,2.2971,0.9971,7.4227004,0.051300004,0.0171,3.2266998,7.2,1
0.0,1.6371,6.3571,10.193699,1.2829,13.32,6.3410997,7.2,1
0.0,2.1173995,2.9484005,1.5735998,0.1368,0.0,5.417201,7.2,1
0.0,1.1929001,7.4729,23.8449,1.3,30.7971,5.0929003,7.2,1
0.0,11.8229,3.3471,18.554901,0.0171,0.051300004,5.5769,7.2,1
0.0,3.9486997,4.3371,3.7583003,0.0855,0.051300004,2.6214995,7.2,1
0.0,2.7042003,6.4658003,15.975,0.0684,0.0171,5.9146004,7.2,1
0.0,1.8974001,2.54,0.8153999,0.67099977,1.2274002,1.2254001,7.2,1
0.0,1.7358,0.58679986,1.458,1.0609998,1.3341999,3.1373994,7.2,1
0.0,8.9371,3.4329,15.732301,0.0855,0.0,4.5207005,7.2,1
0.0,4.1316004,4.1416006,2.9712002,0.0684,0.0,5.8012013,7.2,1
0.0,8.18,2.7942002,12.675799,0.0342,0.0684,5.55,7.2,1
0.0,10.012899,3.9429,10.6631,0.65709996,6.7929,3.5549,7.2,1
0.0,3.9871,9.381301,54.8499,0.2571,13.221301,6.1001,7.2,1
0.0,1.2187,1.3554999,27.522701,0.0855,0.0684,5.8767004,7.2,1
0.0,2.7728999,3.2771,4.9261,1.1254998,16.164503,5.5487003,7.2,1
0.0,1.2342,2.7226005,3.8177998,0.1368,0.0,3.1073995,7.2,1
0.0,2.0728998,1.0812999,11.7451,0.28840002,2.5628998,5.5597005,7.2,1
0.0,1.2216,1.5958,1.1593999,1.2983999,4.1358004,2.5283995,7.2,1
0.0,1.5887,1.0896999,10.0109,0.5071,4.8587003,6.0979,7.2,1
0.0,2.79,34.854202,9.602,0.0684,0.0342,3.4077997,7.2,1
0.0,0.78,1.9641999,4.288,1.2509998,4.6642,2.7905996,7.2,1
0.0,0.92,0.95419997,20.356403,1.2125999,3.3926005,3.1827998,7.2,1
0.0,6.7687006,1.5013,4.2201,0.051300004,0.0,3.0289,7.2,1
0.0,3.0173993,8.792602,9.817201,0.9483999,8.507398,2.9991992,7.2,1
