connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.31200004,4.248,1.5419999,0.006,0.005999999,5.18,7.2,1
0.0,0.22,0.42200002,2.4229999,0.7059999,1.6420001,5.927,7.2,1
0.0,1.8299998,1.864,0.24899997,0.81199986,4.3799996,3.0229995,7.2,1
0.0,6.78,3.44,12.822998,0.024,0.006,5.5899997,7.2,1
0.0,1.276,6.2400002,7.674,0.024,0.006,6.063,7.2,1
0.0,0.32,0.99799985,3.0779998,0.29,0.7339999,3.253,7.2,1
0.0,6.224,2.036,11.266,1.0239999,11.594001,5.568,7.2,1
0.0,2.5599997,19.703999,59.746002,0.62799996,36.399998,5.865,7.2,1
0.0,2.03,6.392,11.192,0.024,0.011999999,5.501,7.2,1
0.0,3.444,0.83599997,4.837,0.030000001,0.030000001,5.831,7.2,1
0.0,0.30600002,0.3520001,9.4920025,0.0,0.0,6.079,7.2,1
0.0,1.068,0.46800008,3.194,1.3,4.07,2.957,7.2,1
0.0,2.3479998,10.387997,14.4279995,0.71199995,10.078001,6.0959997,7.2,1
0.0,3.424,2.8000002,2.877,0.018,0.018,2.77,7.2,1
0.0,0.47399995,0.53199995,0.8809999,0.5799998,1.5559999,5.9249997,7.2,1
0.0,2.692,1.0220001,3.091,0.012,0.0,3.174,7.2,1
0.0,0.92,0.9559999,1.118,0.048000004,0.006,5.4049997,7.2,1
0.0,2.0159998,11.485997,5.941,0.7760001,4.724,2.906,7.2,1
0.0,0.98800004,1.0220001,26.074,0.024,0.024,5.8059998,7.2,1
0.0,1.47,1.48,63.136997,0.012,0.006,6.205,7.2,1
0.0,1.9899998,0.9819999,2.95,1.2520003,3.5419998,3.1019998,7.2,1
0.0,0.87200016,0.97999984,1.219,0.042000003,0.006,3.067,7.2,1
0.0,1.0819997,1.2960002,0.9309999,0.042000003,0.0,5.093,7.2,1
0.0,2.184,10.241997,6.0,0.51,2.874,2.736,7.2,1
0.0,0.6140001,0.69799984,0.719,0.06,0.006,5.89,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.744,0.56199986,5.337,0.024,0.018,3.066,7.2,1
0.0,2.13,2.13,68.62,0.942,11.89,6.004,7.2,1
0.0,0.212,0.28200004,-0.385,0.6399998,0.4219999,3.063,7.2,1
0.0,5.192,2.6680002,15.693999,0.018,0.0,2.9929998,7.2,1
0.0,0.09400001,0.07800001,0.81999993,0.036000002,0.006,6.099,7.2,1
0.0,0.55600005,0.20599999,3.563,0.19999999,0.616,6.182,7.2,1
0.0,23.019997,5.5600004,14.732999,0.030000001,0.0,2.9439998,7.2,1
0.0,2.0199997,7.6800003,12.428999,1.2040004,14.2280035,6.0119996,7.2,1
0.0,0.032,0.074,0.143,0.036000002,0.030000001,3.0759997,7.2,1
0.0,5.004,1.616,15.996999,0.49600002,7.824,3.1709998,7.2,1
0.0,1.1379999,2.78,6.831,0.81799984,5.226,5.9059997,7.2,1
0.0,11.936,2.422,8.075,0.18999998,1.296,3.3009999,7.2,1
0.0,8.064,3.456,21.308,1.0960001,23.213999,6.1679997,7.2,1
0.0,2.8799999,0.87999994,2.71,0.6519999,1.6539999,3.1649997,7.2,1
0.0,3.1599998,1.0320002,3.188,0.036000002,0.0,3.1719997,7.2,1
0.0,0.32,0.17799997,1.976,0.7179999,1.3420001,6.212,7.2,1
0.0,0.63200015,0.2980001,1.139,0.51,0.46199992,1.6209997,7.2,1
0.0,4.468,1.5240002,5.5179996,0.024,0.0,5.211,7.2,1
0.0,10.15,2.482,14.706001,0.018,0.024,5.959,7.2,1
0.0,0.89399993,4.052,2.922,0.005999999,0.0,3.41,7.2,1
0.0,0.94799995,2.36,5.534,0.042000003,0.0,2.9029999,7.2,1
0.0,0.20799997,0.57399994,1.888,0.048000004,0.036000002,3.6430004,7.2,1
0.0,1.0119996,1.0840001,0.038999997,0.024,0.0,6.047,7.2,1
0.0,9.856,2.994,17.137999,0.0,0.006,5.7400002,7.2,1
0.0,2.2799997,0.5379999,3.057,0.18999998,0.508,5.883,7.2,1
0.0,9.276002,2.052,6.814,0.024,0.012,3.327,7.2,1
0.0,4.136,4.134,123.132,0.47399998,12.115999,6.116,7.2,1
0.0,21.661999,4.888,27.226,0.030000001,0.012,5.567,7.2,1
0.0,2.204,4.794,7.4,0.81999993,5.846,3.3279998,7.2,1
0.0,2.022,9.217997,5.871,0.508,3.06,2.927,7.2,1
0.0,1.7140002,5.482,5.345,0.8859999,4.6060004,3.2080002,7.2,1
0.0,0.066000015,0.36,0.6029999,0.036000002,0.0,6.3849998,7.2,1
0.0,0.7939999,2.3639998,6.58,0.036000002,0.0,3.069,7.2,1
0.0,1.6459997,4.272,0.13099998,1.0520003,10.218003,5.9279995,7.2,1
0.0,1.6239997,4.1860003,9.792999,1.2060002,11.416001,5.88,7.2,1
0.0,1.1920003,2.516,6.8149996,0.030000001,0.006,5.969,7.2,1
0.0,2.196,10.439998,6.08,0.012,0.006,2.7779999,7.2,1
0.0,1.2839998,0.88799983,2.562,0.9299998,2.1939998,1.9049997,7.2,1
0.0,0.78,2.1720002,4.072,0.054000005,0.0,5.197,7.2,1
0.0,1.566,1.8219999,76.576996,1.2780001,11.507998,5.828,7.2,1
0.0,1.5539999,1.4100002,8.295,0.042000003,0.006,5.315,7.2,1
0.0,1.8720001,0.82799983,4.83,0.21399999,0.9679999,6.25,7.2,1
0.0,2.3439999,2.366,1.021,0.042000003,0.018,3.0689998,7.2,1
0.0,1.178,1.2140002,1.0240002,0.9619999,6.6899996,6.0919995,7.2,1
0.0,0.19400002,0.095999986,1.376,1.0440001,1.4120001,5.9349995,7.2,1
0.0,1.396,1.3939999,73.799995,0.33600003,2.774,6.049,7.2,1
0.0,1.69,0.5879999,1.7180002,0.59199995,0.9440001,3.0889997,7.2,1
0.0,2.4399998,0.71599996,12.418999,0.024,0.0,4.988,7.2,1
0.0,5.0620003,5.0620003,256.45398,0.0,0.0,5.982,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8919997,2.1260002,0.455,0.048000004,0.0,3.1330001,7.2,1
0.0,0.6,3.7260003,6.3079996,0.036000002,0.011999999,2.947,7.2,1
0.0,2.156,0.9259999,5.35,0.036000002,0.012,6.0559998,7.2,1
0.0,0.63199997,2.36,1.984,0.53,0.92800003,3.207,7.2,1
0.0,8.678,2.2120001,10.360001,0.036000002,0.024,4.724,7.2,1
0.0,3.378,1.66,9.279999,0.012,0.0,5.593,7.2,1
0.0,1.0679997,0.4420001,6.648,0.030000001,0.0,5.9769998,7.2,1
0.0,0.06400002,0.24799998,0.58299994,0.048000004,0.018,5.554,7.2,1
0.0,1.3259999,0.4580001,8.140999,0.99399996,7.8659997,6.009,7.2,1
0.0,0.35799998,0.15999998,1.1839998,0.43,0.47400004,3.2289999,7.2,1
0.0,1.8520001,5.8360004,5.4240003,0.32200003,1.6559998,2.929,7.2,1
0.0,0.6640001,2.512,4.186,0.98799986,3.908,5.9269996,7.2,1
0.0,0.76200014,0.82,-0.18500003,1.3,2.2619996,2.184,7.2,1
0.0,2.2259998,9.655997,12.924998,0.024,0.0,5.71,7.2,1
0.0,0.7840001,0.29400006,0.6539999,0.030000001,0.0,2.3869998,7.2,1
0.0,0.84,0.85,19.749998,1.2620001,3.4320002,3.243,7.2,1
0.0,1.9159997,2.414,0.09799999,0.9599999,5.8259997,3.1529996,7.2,1
0.0,2.5359998,1.1960002,8.482999,0.50600004,3.968,3.2729998,7.2,1
0.0,4.114,12.694,190.235,0.006,0.0,5.82,7.2,1
0.0,1.4819996,0.5379999,4.742,0.26,0.944,3.0669997,7.2,1
0.0,0.8099999,2.328,7.476,0.018,0.042000003,3.2870002,7.2,1
0.0,0.56399995,1.3560003,7.6949997,0.036000002,0.030000001,5.9040003,7.2,1
0.0,3.6079998,3.4460003,10.227999,0.005999999,0.012,5.7269998,7.2,1
0.0,2.7280002,2.7380002,4.631,0.042000003,0.030000001,6.078,7.2,1
0.0,2.0279999,1.4720001,11.844001,1.2240002,14.23,5.812,7.2,1
0.0,6.684,16.553999,40.845,0.018,0.0,6.098,7.2,1
0.0,0.96,0.31,5.8539996,0.21399999,1.1320001,6.123,7.2,1
0.0,0.54199994,0.20199999,1.6779997,0.048000004,0.024,3.234,7.2,1
0.0,1.9920001,2.168,26.713,0.742,4.14,2.868,7.2,1
0.0,0.44000006,0.75999993,4.223,0.042000003,0.0,5.7990003,7.2,1
0.0,5.418,2.2180002,33.303997,0.20799999,6.348,6.189,7.2,1
0.0,1.0960001,1.1320003,36.892998,0.18199998,0.94799995,6.104,7.2,1
0.0,0.37,0.242,1.228,0.048000004,0.024,3.2829998,7.2,1
0.0,2.2239997,0.62599987,1.917,0.018,0.006,3.281,7.2,1
0.0,2.4180002,6.3919997,14.843,0.296,4.304,6.1809998,7.2,1
0.0,1.4,1.41,30.290998,0.40600008,1.7140002,3.2710001,7.2,1
0.0,0.6420001,0.666,13.599,0.234,0.52599996,3.306,7.2,1
0.0,3.426,14.347999,20.757998,0.176,3.536,6.081,7.2,1
0.0,1.8180001,3.15,18.602999,0.030000001,0.0,5.974,7.2,1
0.0,0.808,0.85199994,38.636997,0.9859999,4.716,6.011,7.2,1
0.0,1.12,3.6060002,18.001,0.024,0.006,5.829,7.2,1
0.0,8.12,2.03,6.5959997,1.2820001,8.39,3.271,7.2,1
0.0,0.30400005,0.79199994,4.6089997,0.030000001,0.024,6.0290003,7.2,1
0.0,1.1579999,4.398,25.976002,0.77199996,19.73,6.028,7.2,1
0.0,0.006,0.1,0.062000006,0.036000002,0.011999999,2.5519996,7.2,1
0.0,0.48199993,1.9460001,5.806,0.28400007,1.3480002,2.9659998,7.2,1
0.0,2.532,1.2340002,7.16,0.922,6.496,5.967,7.2,1
0.0,0.7060001,2.002,4.433,0.048000004,0.006,5.9749994,7.2,1
0.0,7.982,3.126,6.662,0.9179999,5.962,2.909,7.2,1
0.0,0.24,0.5339999,2.978,0.011999999,0.030000001,5.992,7.2,1
0.0,1.2660003,1.6160003,6.661,0.49,1.2240002,2.022,7.2,1
0.0,0.21800001,0.9459999,2.948,0.81799984,2.2339997,3.2039998,7.2,1
0.0,2.376,1.0220001,3.269,0.036000002,0.0,3.189,7.2,1
0.0,0.36200002,1.3040001,1.13,0.024,0.0,3.217,7.2,1
0.0,0.6079999,1.6220003,4.956,0.048000004,0.018,3.1820002,7.2,1
0.0,0.27,0.258,0.134,0.7099998,0.52800006,3.01,7.2,1
0.0,1.3319997,1.38,4.022,0.012,0.0,5.999,7.2,1
0.0,2.026,7.658,11.592,0.75999993,8.466,5.73,7.2,1
0.0,0.56799996,2.13,12.708002,0.024,0.030000001,6.113,7.2,1
0.0,0.50600004,0.18599999,0.837,0.011999999,0.0,6.016,7.2,1
0.0,0.75,6.184,16.866,1.07,18.05,5.856,7.2,1
0.0,7.532,7.698,332.572,0.682,30.172,5.985,7.2,1
0.0,1.2339997,1.3399999,3.0140002,0.024,0.0,5.489,7.2,1
0.0,3.496,4.168,5.848,0.042000003,0.030000001,5.787,7.2,1
0.0,0.9660001,1.0240002,2.647,0.036000002,0.0,5.955,7.2,1
0.0,3.994,19.486004,13.452996,0.6559999,8.262004,3.2779996,7.2,1
0.0,5.942,1.7360001,7.4440002,0.018,0.018,4.2739997,7.2,1
0.0,1.8859998,0.7759999,5.805,0.011999999,0.011999999,3.046,7.2,1
0.0,1.04,2.112,30.709,1.2020001,6.7920003,5.48,7.2,1
0.0,1.2160001,2.976,9.704,0.626,6.002,3.275,7.2,1
0.0,1.8719996,2.0280004,0.7969999,0.048000004,0.0,2.7179997,7.2,1
0.0,2.65,2.638,74.945,0.29200003,2.492,3.326,7.2,1
0.0,2.94,3.62,7.684,0.89,15.66,5.983,7.2,1
0.0,1.3199998,0.53599995,7.939,0.018,0.006,5.8910003,7.2,1
0.0,0.48,1.9140002,1.0419998,0.036000002,0.024,2.233,7.2,1
0.0,0.62600005,0.66,1.3530002,0.6359999,2.3479998,6.0239997,7.2,1
0.0,2.076,2.0499997,4.9,1.0520003,12.294001,5.868,7.2,1
0.0,2.35,0.77,13.1050005,1.052,13.651999,5.5699997,7.2,1
0.0,3.688,3.698,178.027,0.76199996,16.752,6.019,7.2,1
0.0,6.038,1.626,9.773002,0.006,0.006,6.0620003,7.2,1
0.0,4.524,1.8260001,14.763,0.018,0.0,3.2519999,7.2,1
0.0,2.0659997,9.589995,6.635,0.011999999,0.0,3.1449997,7.2,1
0.0,2.3059998,2.854,2.773,1.2480004,15.894003,5.673,7.2,1
0.0,0.51199996,1.4340001,8.472002,0.036000002,0.0,6.069,7.2,1
0.0,4.0220003,9.003998,58.052,0.77,9.491999,3.082,7.2,1
0.0,0.85,3.012,2.7380002,0.042000003,0.0,3.1829998,7.2,1
0.0,2.018,1.0540001,6.325,0.19399999,1.08,3.116,7.2,1
0.0,5.114,5.828,2.305,0.6059999,17.805998,6.0379996,7.2,1
0.0,0.6739999,1.3620001,3.886,0.22599998,0.72800004,6.027,7.2,1
0.0,0.93,0.9639999,21.193998,0.036000002,0.024,3.253,7.2,1
0.0,1.584,1.616,26.684,0.042000003,0.005999999,6.124,7.2,1
0.0,0.50600004,1.4440001,8.553998,0.006,0.0,6.026,7.2,1
0.0,3.582,3.57,178.151,1.02,22.742,6.241,7.2,1
0.0,0.4019999,0.48600006,0.365,0.030000001,0.0,5.922,7.2,1
0.0,0.31399992,0.254,2.075,0.036000002,0.024,5.882,7.2,1
0.0,0.186,0.08399999,0.7099999,0.56599987,0.37200004,3.1619997,7.2,1
0.0,0.62000006,2.236,12.487998,0.618,7.476,5.582,7.2,1
0.0,3.218,1.5140002,3.868,0.024,0.0,2.9629998,7.2,1
0.0,1.5920001,1.6560003,59.928997,0.5359999,4.8960004,6.182,7.2,1
0.0,0.78199995,2.6160002,15.8930025,0.182,2.7220001,6.21,7.2,1
0.0,4.616,5.508,10.459002,0.012,0.012,5.389,7.2,1
0.0,1.7999998,8.989998,10.145999,0.018,0.006,5.516,7.2,1
0.0,4.626,19.826004,27.630003,1.0240002,27.585999,5.9129996,7.2,1
0.0,3.822,17.98,21.049,0.19,3.9639997,5.528,7.2,1
0.0,5.426,6.174,275.659,0.006,0.006,5.805,7.2,1
0.0,0.178,3.56,3.5080001,0.8259999,2.7359998,5.901,7.2,1
0.0,1.6300001,3.2440002,0.12899998,0.06,0.0,3.012,7.2,1
0.0,0.95399994,2.0360003,12.155001,0.024,0.011999999,6.0950003,7.2,1
0.0,1.994,4.116,6.363,0.036000002,0.012,3.1489997,7.2,1
0.0,0.99999994,1.8040001,0.9279998,0.33600008,1.0219997,3.311,7.2,1
0.0,1.9879999,0.5959999,5.882,0.036000002,0.018,2.953,7.2,1
0.0,1.2820001,1.27,69.99501,0.0,0.0,5.994,7.2,1
0.0,0.364,0.386,11.363,0.56799996,1.2260001,5.967,7.2,1
0.0,0.74,0.76399994,9.075,0.0,0.012,6.085,7.2,1
0.0,0.562,2.1620002,6.4249997,0.80799985,4.89,3.155,7.2,1
0.0,0.24399999,0.93399996,1.2529998,0.024,0.018,5.805,7.2,1
0.0,3.048,3.0939999,53.894997,0.006,0.018,3.6000001,7.2,1
0.0,1.3779999,6.958,4.321,0.272,1.12,3.097,7.2,1
0.0,0.47,1.7160002,7.325,0.006,0.0,4.367,7.2,1
0.0,1.0220001,4.024,3.2289999,0.030000001,0.018,3.2210002,7.2,1
0.0,1.8059999,4.156,24.751001,0.030000001,0.024,5.9919996,7.2,1
0.0,2.804,2.816,110.950005,0.682,8.046,4.264,7.2,1
0.0,1.1400002,4.364,14.369,0.024,0.0,3.291,7.2,1
0.0,1.964,1.974,2.5640001,0.006,0.006,3.178,7.2,1
0.0,0.47400004,2.1640003,2.563,0.018,0.006,5.722,7.2,1
0.0,1.002,2.7240002,15.376,0.152,2.15,5.908,7.2,1
0.0,5.908,1.9820001,8.112,0.036000002,0.036000002,4.112,7.2,1
0.0,1.634,1.01,4.4769998,0.8339998,3.506,2.7159998,7.2,1
0.0,4.826,11.422001,28.446999,0.018,0.0,5.8729997,7.2,1
0.0,2.85,0.8519999,2.578,0.024,0.012,3.212,7.2,1
0.0,1.4359999,4.164,7.855,0.030000001,0.006,5.38,7.2,1
0.0,3.392,3.4400003,4.953,0.256,5.244,6.145,7.2,1
0.0,1.5179999,2.364,12.984,0.7079999,8.57,5.6089997,7.2,1
0.0,1.0480003,2.9140003,5.984,0.012,0.006,6.0800004,7.2,1
0.0,8.760002,3.9800003,12.132998,0.006,0.0,3.7799997,7.2,1
0.0,0.614,0.6499999,16.859999,0.248,0.47800004,3.2500002,7.2,1
0.0,1.6919999,7.866,9.907,0.512,4.644,5.7479997,7.2,1
0.0,1.1159998,5.276,6.888,0.054000005,0.011999999,6.0169997,7.2,1
0.0,1.198,1.2320001,28.572,1.3,8.798001,5.646,7.2,1
0.0,1.366,0.68399984,4.3999996,0.036000002,0.018,3.2870002,7.2,1
0.0,2.74,2.74,6.9119997,0.018,0.006,6.0239997,7.2,1
0.0,2.67,2.6820002,74.088,0.018,0.018,6.007,7.2,1
0.0,0.41800004,1.2800002,7.2499995,0.030000001,0.030000001,5.875,7.2,1
0.0,1.234,0.41000006,6.5519996,0.030000001,0.0,5.348,7.2,1
0.0,3.31,1.182,20.009,0.018,0.0,6.045,7.2,1
0.0,2.29,6.158,14.28,0.83199996,11.686002,6.236,7.2,1
0.0,3.59,3.602,45.775,0.011999999,0.018,6.023,7.2,1
0.0,0.89200014,0.9859999,1.7830001,1.0699999,5.69,5.9469995,7.2,1
0.0,7.6,3.6600003,11.875,0.15999998,1.546,3.2519999,7.2,1
0.0,1.9860001,2.0080001,64.32201,0.0,0.006,5.988,7.2,1
0.0,1.5000002,7.91,18.506998,0.35199997,6.844,3.3620002,7.2,1
0.0,2.486,13.151997,14.534,0.0,0.0,5.857,7.2,1
0.0,4.784,2.116,4.625,0.018,0.006,3.415,7.2,1
0.0,1.7019999,0.7799999,5.764,0.44800004,2.474,3.349,7.2,1
0.0,1.9180001,1.9280001,41.950996,0.564,3.6800003,3.403,7.2,1
0.0,0.23599999,0.24599998,6.462,0.036000002,0.036000002,5.4690003,7.2,1
0.0,1.4380001,4.986,7.7619996,0.166,1.2800002,3.4210002,7.2,1
0.0,0.6340001,3.332,13.552998,0.8039999,10.516002,5.7159996,7.2,1
0.0,6.7879996,6.822,2.2510002,0.042000003,0.0,5.8819995,7.2,1
0.0,0.386,1.2200003,6.949,0.018,0.0,5.91,7.2,1
0.0,0.7840001,1.1260003,2.3610003,0.048000004,0.006,5.849,7.2,1
0.0,0.82,3.1840003,18.916996,0.19,3.6360002,5.986,7.2,1
0.0,0.97800004,4.394,1.2080002,0.048000004,0.0,2.886,7.2,1
0.0,0.011999991,0.08,-0.20899999,1.2340002,0.34,5.44,7.2,1
0.0,12.320003,6.2780004,18.815,0.030000001,0.006,3.1739998,7.2,1
0.0,2.456,2.466,4.445,1.136,16.696001,6.022,7.2,1
0.0,1.4539998,0.6359999,1.96,0.06,0.018,3.2659998,7.2,1
0.0,1.2879999,4.882,29.413,0.030000001,0.012,6.028,7.2,1
0.0,0.59400004,2.9980001,7.198,0.24999999,1.5860001,3.111,7.2,1
0.0,3.158,3.2020001,0.64699996,0.030000001,0.0,6.0169997,7.2,1
0.0,8.194,39.476,49.753002,0.006,0.0,6.049,7.2,1
0.0,0.7640001,0.82399994,0.16499998,0.06,0.0,5.905,7.2,1
0.0,1.5279999,7.1280003,4.869,1.1860002,5.566,3.1299999,7.2,1
0.0,3.2859998,10.023998,10.318999,0.024,0.0,3.09,7.2,1
0.0,1.2979999,3.5240002,8.068002,0.006,0.030000001,6.201,7.2,1
0.0,0.36599994,0.14799999,1.2499998,0.15399998,0.158,3.2729998,7.2,1
0.0,2.3759997,0.9219999,5.3770003,0.6719999,3.3519998,6.034,7.2,1
0.0,0.26400003,0.6759999,4.002,0.018,0.024,6.303,7.2,1
0.0,1.6419997,1.7360003,1.3330003,0.048000004,0.0,5.9379997,7.2,1
0.0,0.0,0.01,0.059000008,0.030000001,0.0,5.364,7.2,1
0.0,1.9300001,2.0680003,0.384,0.3980001,4.2000003,6.059,7.2,1
0.0,1.1600001,1.86,0.098999985,0.70399994,4.18,5.08,7.2,1
0.0,1.246,1.246,63.423,0.46800002,3.3960001,6.084,7.2,1
0.0,1.4280001,1.1680001,6.4579997,0.030000001,0.012,4.5709996,7.2,1
0.0,0.14199999,0.33400005,1.878,0.7179999,1.2840002,6.046,7.2,1
0.0,3.0420003,6.358,17.519997,0.23799999,3.866,5.8840003,7.2,1
0.0,6.006,2.1560001,11.732,0.954,11.276,5.491,7.2,1
0.0,5.784,1.7600002,3.772,1.1200002,4.0699997,2.6529999,7.2,1
0.0,1.578,3.374,19.698,0.28400004,5.12,5.868,7.2,1
0.0,0.6940001,0.7759999,1.9130002,0.048000004,0.0,5.483,7.2,1
0.0,1.82,9.398001,10.322997,0.006,0.0,5.64,7.2,1
0.0,0.67800003,2.874,2.341,0.40600008,0.84800005,3.3219998,7.2,1
0.0,2.1759999,3.13,0.28300005,0.048000004,0.0,5.5929995,7.2,1
0.0,7.06,3.5979998,38.917,0.752,28.787998,5.5,7.2,1
0.0,2.1859999,10.453999,6.5870004,0.048000004,0.0,2.9279997,7.2,1
0.0,2.4879997,3.2800002,1.7360002,1.0019999,8.494002,3.4699998,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.804,0.816,32.259,0.012,0.006,5.59,7.2,1
0.0,3.0879998,0.932,18.484999,0.012,0.012,5.979,7.2,1
0.0,0.43799996,0.462,1.3230001,1.1680003,2.9559999,5.8799996,7.2,1
0.0,3.4699998,14.953996,11.677998,0.446,5.1,3.2979999,7.2,1
0.0,3.0799997,7.086,16.792002,1.046,17.421999,5.376,7.2,1
0.0,0.4880001,1.09,3.974,1.3,0.83,1.464,7.2,1
0.0,0.28,0.31600007,2.225,0.29600006,0.22199999,2.8839998,7.2,1
0.0,0.24599998,0.8539999,1.636,0.17799997,0.198,5.9669995,7.2,1
0.0,0.22,0.31600007,-0.15700002,0.011999999,0.0,5.812,7.2,1
0.0,0.85600007,0.9039999,2.5700002,0.06,0.0,5.8399997,7.2,1
0.0,11.846,4.664,14.551002,0.196,2.788,6.115,7.2,1
0.0,4.856,2.788,29.432999,0.030000001,0.0,6.054,7.2,1
0.0,3.1560001,8.949998,10.254001,1.1480001,11.596,3.263,7.2,1
0.0,3.0699997,3.14,2.5040002,1.0900002,19.829998,6.014,7.2,1
0.0,6.666,3.3240001,18.446003,0.024,0.0,5.575,7.2,1
0.0,1.6339997,1.7260003,0.24999997,0.030000001,0.0,3.3909998,7.2,1
0.0,1.7639999,4.0880003,9.667001,0.734,7.154,5.459,7.2,1
0.0,1.816,1.8260001,4.986,0.024,0.0,5.853,7.2,1
0.0,3.6019998,15.827999,19.829002,0.9499999,18.199997,5.455,7.2,1
0.0,2.418,11.901999,14.715,0.011999999,0.0,6.044,7.2,1
0.0,1.8299998,8.841997,11.185999,0.75199986,7.8999996,5.986,7.2,1
0.0,3.936,4.158,4.905,0.030000001,0.0,3.019,7.2,1
0.0,5.088,2.322,7.194,0.036000002,0.024,3.1209998,7.2,1
0.0,0.2,0.24599998,-0.10400003,0.44600007,0.2919999,3.1449997,7.2,1
0.0,0.5160001,0.16399999,3.407,1.2740002,4.24,6.275,7.2,1
0.0,2.936,1.4880002,9.471002,1.1200002,10.357999,3.233,7.2,1
0.0,2.1820002,2.18,48.035,0.012,0.006,3.356,7.2,1
0.0,12.768001,3.2740002,17.183,1.146,19.557999,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.012,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.086,2.186,58.927998,1.1180001,6.618,2.879,7.2,1
0.0,2.5719998,0.5479999,3.1859999,0.030000001,0.018,6.12,7.2,1
0.0,0.24799998,0.15399998,0.719,1.2460003,0.88199997,5.968,7.2,1
0.0,10.104003,3.7860003,10.990998,0.27,2.948,3.5019999,7.2,1
0.0,5.042,2.2480001,13.131999,0.018,0.0,5.889,7.2,1
0.0,2.956,0.868,2.7389998,0.030000001,0.006,3.276,7.2,1
0.0,2.1799998,3.014,1.0720003,0.036000002,0.0,3.0339997,7.2,1
0.0,12.24,3.7540002,20.048,0.012,0.024,5.375,7.2,1
0.0,0.426,0.4720001,6.279,0.042000003,0.030000001,6.156,7.2,1
0.0,3.028,5.53,23.924997,0.97199994,23.026003,4.723,7.2,1
0.0,0.568,2.144,3.4129999,0.17599998,0.45599994,5.881,7.2,1
0.0,3.644,1.5080001,5.434,1.2100002,6.462,3.661,7.2,1
0.0,2.0599997,2.118,4.4760003,0.030000001,0.006,6.0169997,7.2,1
0.0,1.81,1.8560003,21.891998,1.2980001,12.877998,5.5620003,7.2,1
0.0,0.624,2.616,6.227,1.3,8.024,2.9559999,7.2,1
0.0,2.8339999,2.846,2.7300003,0.50000006,5.512,4.1159997,7.2,1
0.0,0.74,1.6520001,7.612,1.2780004,9.348001,4.6169996,7.2,1
0.0,7.224,2.788,6.574,0.88799995,5.7219996,3.225,7.2,1
0.0,2.848,2.836,43.904,0.96599996,8.9679985,3.311,7.2,1
0.0,0.5799999,2.3319998,5.022,0.005999999,0.006,3.4210002,7.2,1
0.0,2.4320002,1.0059999,11.605001,0.018,0.018,4.817,7.2,1
0.0,1.3159999,0.5459999,1.624,0.5879999,0.86800003,3.248,7.2,1
0.0,1.87,5.712,11.364,0.030000001,0.006,6.065,7.2,1
0.0,0.75,1.7879999,4.602,1.1160003,4.982,6.124,7.2,1
0.0,4.374,1.7280002,10.177,0.738,7.33,5.9839997,7.2,1
0.0,5.028,1.9920003,2.4329998,0.042000003,0.006,2.0049999,7.2,1
0.0,3.64,10.76,16.376,0.024,0.0,4.475,7.2,1
0.0,1.556,0.44399998,9.078,0.030000001,0.018,5.843,7.2,1
0.0,8.722001,18.908,1.5890001,0.018,0.0,6.124,7.2,1
0.0,3.96,4.822,2.906,1.1640002,13.8880005,3.067,7.2,1
0.0,2.2540002,2.2020001,7.0,0.6159999,4.0820003,3.1560001,7.2,1
0.0,0.288,1.2240002,1.8140001,0.048000004,0.011999999,5.995,7.2,1
0.0,1.2979999,6.0980005,8.117001,0.036000002,0.0,6.193,7.2,1
0.0,0.64,1.3360002,7.272,1.0359998,7.698,5.637,7.2,1
0.0,2.6480002,2.9180002,94.14901,0.0,0.006,6.012,7.2,1
0.0,1.672,0.50600004,9.908001,0.036000002,0.0,5.9639997,7.2,1
0.0,0.558,0.59199995,1.69,0.036000002,0.011999999,6.028,7.2,1
0.0,0.25,0.20799997,0.85999995,0.024,0.0,5.5369997,7.2,1
0.0,0.44599995,2.2260003,2.699,1.2060002,3.148,5.731,7.2,1
0.0,14.22,2.93,17.542002,0.88399994,15.046001,6.0169997,7.2,1
0.0,1.7999998,0.69199985,5.7669997,0.054000005,0.006,3.149,7.2,1
0.0,6.4399996,2.7180002,8.388,0.6999999,5.614,3.0859997,7.2,1
0.0,1.0959998,0.47,3.628,0.254,0.818,3.215,7.2,1
0.0,1.4179999,5.51,30.183,0.024,0.018,5.4639997,7.2,1
0.0,0.402,0.13599999,2.251,0.024,0.011999999,5.815,7.2,1
0.0,1.3559998,3.9460003,12.194998,0.024,0.0,3.097,7.2,1
0.0,0.66200006,1.916,11.443997,1.1080002,12.422001,5.9769998,7.2,1
0.0,10.096,3.954,13.014999,0.17799999,2.074,3.2749999,7.2,1
0.0,0.8840001,0.942,0.6479999,0.3960001,1.9639997,6.009,7.2,1
0.0,3.426,3.596,98.805,1.056,16.076,4.481,7.2,1
0.0,1.4919999,4.018,23.998999,0.030000001,0.030000001,5.9979997,7.2,1
