connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.12,3.7187998,17.938599,0.093,0.093,5.829,7.2,1
0.0,8.1386,2.0486,6.5894,1.2886,8.408601,3.2896,7.2,1
0.0,0.37299994,0.9101999,4.4656,0.1116,0.1302,6.0356,7.2,1
0.0,1.1514,4.503,25.982601,0.7414,19.674198,6.0334,7.2,1
0.0,0.0186,0.1372,0.10040001,0.186,0.0186,2.4512,7.2,1
0.0,0.5,1.9772,5.788,0.37879992,1.3672,2.8724,7.2,1
0.0,2.4642,1.2658,7.1786,1.003,6.5386,5.9112,7.2,1
0.0,0.73,1.8784001,4.3598,0.093,0.0372,5.9486,7.2,1
0.0,7.8884,3.2687998,6.7184,1.0115999,5.9056,2.8154001,7.2,1
0.0,0.24,0.58439994,2.99,0.1488,0.1488,6.0544,7.2,1
0.0,1.3044,1.6544,6.5734,0.5272,1.2372,2.1096,7.2,1
0.0,0.2672,0.9472,2.8736,0.8443999,2.27,3.24,7.2,1
0.0,2.4372,1.0843999,3.2078,0.0558,0.0186,3.2502,7.2,1
0.0,0.31280002,1.3172,1.1672,0.0744,0.018599996,3.1918,7.2,1
0.0,0.5528,1.6916,4.9488,0.093,0.0186,3.176,7.2,1
0.0,0.12120001,0.23280002,0.2336,0.83599985,0.4284001,2.884,7.2,1
0.0,1.3428,1.4544,3.9248,0.0744,0.018599996,6.0404,7.2,1
0.0,1.9456,7.7144,11.623201,0.80439997,8.422799,5.6988,7.2,1
0.0,0.5686,2.1557999,12.719399,0.093,0.0,6.1136,7.2,1
0.0,0.41840005,0.22440001,0.88619995,0.093,0.037199996,5.9152,7.2,1
0.0,0.7872,6.1228,16.828798,1.07,18.0872,5.8932,7.2,1
0.0,7.5386,7.7286,332.5534,0.6514,30.1786,6.0036,7.2,1
0.0,1.3072,1.3543999,2.9276001,0.1116,0.0372,5.4758,7.2,1
0.0,3.49,4.1128,5.854,0.093,0.0372,5.7186003,7.2,1
0.0,0.91560006,1.1115999,2.6722,0.0558,0.0,5.9166,7.2,1
0.0,4.03,19.524403,13.405,0.6572,8.31,3.2888,7.2,1
0.0,5.96,1.8044,7.3888,0.018599996,0.018599996,4.292,7.2,1
0.0,1.8356,0.8887999,5.7426,0.1302,0.0,2.9902,7.2,1
0.0,1.0586,2.1557999,30.6904,1.2086,6.7986,5.4614,7.2,1
0.0,1.1914,3.0258,9.6914,0.71299994,6.0758,3.2876,7.2,1
0.0,1.8828,2.0172,0.79819995,0.1302,0.0744,2.766,7.2,1
0.0,2.7058,2.5942001,74.8892,0.33579996,2.5358,3.3938,7.2,1
0.0,2.9214,3.6014,7.7026,0.9086,15.641399,5.9644,7.2,1
0.0,1.3128,0.6415999,7.945,0.0744,0.0,5.885,7.2,1
0.0,0.48000002,1.9272,1.0288,0.111600004,0.0372,2.1466,7.2,1
0.0,0.6128,0.77159995,1.329,0.7859999,2.36,6.0228,7.2,1
0.0,1.9956,2.08,4.9684,1.0472,12.225598,5.886,7.2,1
0.0,2.3314,0.82579994,13.1356,1.0957999,13.6214,5.5262,7.2,1
0.0,3.7372,3.71,177.9964,0.7314,16.7586,6.031,7.2,1
0.0,5.9084,1.6944,9.791,0.111600004,0.0744,5.9324,7.2,1
0.0,4.4184003,1.9316,14.719799,0.111600004,0.0,3.1836,7.2,1
0.0,2.0528,9.6416025,6.5858,0.0,0.0186,3.2062,7.2,1
0.0,2.2184,2.9415998,2.8353999,1.3,15.836998,5.5854,7.2,1
0.0,0.55579996,1.4286,8.440199,0.0558,0.0558,6.0875998,7.2,1
0.0,4.01,9.0172,58.0268,0.7328,9.48,3.07,7.2,1
0.0,0.85,3.0,2.726,0.037199996,0.0,3.207,7.2,1
0.0,1.9928,1.1415999,6.2506,0.24440001,0.9684001,3.0788,7.2,1
0.0,5.1128,5.9144,2.3181999,0.6815999,17.792799,5.9996,7.2,1
0.0,0.7243999,1.4244,3.8728,0.37599993,0.7772,6.0522,7.2,1
0.0,0.9672,0.9772,21.1808,0.037199996,0.0186,3.253,7.2,1
0.0,1.6458,1.6658,26.6342,0.0372,0.0186,6.1606,7.2,1
0.0,0.53,1.4943999,8.53,0.0744,0.0186,6.0128,7.2,1
0.0,3.5886,3.5514,178.1816,1.0014,22.7486,6.2224,7.2,1
0.0,0.37560004,0.5987999,0.37939996,0.111600004,0.0,5.8332,7.2,1
0.0,0.35,0.37879992,2.063,0.0744,0.0186,5.8196,7.2,1
0.0,0.17279999,0.1716,0.63680005,0.6415999,0.5459999,3.1356,7.2,1
0.0,0.5942,2.2858,12.476601,0.6558,7.4514,5.5562,7.2,1
0.0,3.1556,1.6015999,3.8308,0.093,0.0186,2.9378,7.2,1
0.0,1.5242001,1.6014,59.9716,0.55579996,4.8414,6.1394,7.2,1
0.0,0.7514,2.6358,15.910399,0.22580001,2.6914,6.1794,7.2,1
0.0,4.61,5.49,10.477,0.093,0.0558,5.3266,7.2,1
0.0,1.8672,9.071603,10.016397,0.0186,0.0558,5.6084,7.2,1
0.0,4.5756,19.864403,27.643202,1.0744,27.535599,5.8254,7.2,1
0.0,3.7542,18.0358,21.098202,0.283,3.9628,5.4908,7.2,1
0.0,5.4014,6.1614,275.6836,0.0186,0.0186,5.7924,7.2,1
0.0,0.30159998,3.6715999,3.3844001,0.8272,2.7972,6.0366,7.2,1
0.0,1.5784001,3.2572,0.21780005,0.1488,0.0,2.8860002,7.2,1
0.0,1.0044,2.0744,12.092598,0.0186,0.0744,6.1574,7.2,1
0.0,1.9256,4.0728,6.4314,0.0558,0.0,3.0302,7.2,1
0.0,0.9856,1.8543999,0.9795999,0.48599988,1.07,3.1850002,7.2,1
0.0,1.9628,0.6715999,5.906,0.111600004,0.0,2.953,7.2,1
0.0,1.2886,1.2514,70.025604,0.0186,0.0,5.9634,7.2,1
0.0,0.42579997,0.43579996,11.301199,0.6801999,1.313,5.9544,7.2,1
0.0,0.68420005,0.83299994,9.0936,0.0372,0.0186,6.0412,7.2,1
0.0,0.6058,2.2058,6.3812,0.81579995,4.9458,3.2108,7.2,1
0.0,0.22,1.0216,1.2398,0.093,0.0,5.7678,7.2,1
0.0,3.1044,3.0628,53.838596,0.0186,0.0372,3.6192,7.2,1
0.0,1.3156,6.9844,4.321,0.33439994,1.0828,2.9974,7.2,1
0.0,0.58159995,1.7543999,7.2254,0.0558,0.0744,4.46,7.2,1
0.0,1.0843999,4.0372,3.1666,0.0,0.093,3.2462,7.2,1
0.0,1.7928001,4.1572,24.7642,0.093,0.037199996,5.9416,7.2,1
0.0,2.8472,2.81,110.9188,0.74439996,8.114402,4.3072,7.2,1
0.0,1.0542,4.4258,14.430801,0.093,0.0558,3.204,7.2,1
0.0,1.9142001,2.073,2.5766,0.1302,0.0186,3.0538,7.2,1
0.0,0.48719996,2.1772,2.4634001,0.1488,0.0558,5.8336,7.2,1
0.0,1.1015999,2.8116,15.239196,0.1772,2.2616,6.0076,7.2,1
0.0,5.8828,2.0072,8.161201,0.0558,0.0186,4.0868,7.2,1
0.0,1.6214,1.073,4.4644,0.8729999,3.4814,2.7154,7.2,1
0.0,4.8014,11.533002,28.397198,0.0186,0.0,5.8844,7.2,1
0.0,2.8242002,0.90299994,2.5654001,0.093,0.0,3.137,7.2,1
0.0,1.3670001,4.3073997,7.9108,0.1302,0.0,5.287,7.2,1
0.0,3.3356001,3.4844,4.9722,0.3987999,5.2872,6.163,7.2,1
0.0,1.4556,2.3772,13.095603,0.8087999,8.458397,5.5094,7.2,1
0.0,0.94420004,3.0202,5.951,0.093,0.0,5.9882,7.2,1
0.0,8.79,3.95,12.115,0.0186,0.0186,3.81,7.2,1
0.0,0.62,0.6572,16.8408,0.23,0.46,3.232,7.2,1
0.0,1.71,7.9716,9.901,0.5072,4.6128,5.7528,7.2,1
0.0,1.0842,5.2957997,6.807,0.0558,0.0,6.0344,7.2,1
0.0,1.2658,1.2386,28.5162,1.3,8.865802,5.6274,7.2,1
0.0,1.36,0.81599987,4.3184,0.1488,0.0,3.2198,7.2,1
0.0,2.7772,2.7028,6.8868,0.0744,0.0744,6.036,7.2,1
0.0,2.7258,2.6886,74.032196,0.0186,0.0558,6.0628,7.2,1
0.0,0.43719998,1.2872,7.2548,0.093,0.0558,5.8438,7.2,1
0.0,1.2586,0.5473999,6.5382,0.093,0.0372,5.3738,7.2,1
0.0,3.3286,1.2257999,19.9904,0.0372,0.0186,6.0264,7.2,1
0.0,2.2156,6.2444,14.354402,0.89439994,11.598397,6.1616,7.2,1
0.0,3.5714,3.5342,45.7444,0.0558,0.0558,6.0536,7.2,1
0.0,0.86560005,0.95000005,1.8705999,1.1587999,5.6156,5.809,7.2,1
0.0,7.5742,3.6858,11.936801,0.1486,1.5586,3.2262,7.2,1
0.0,1.9986,2.083,64.3094,0.0558,0.093,6.0006,7.2,1
0.0,1.47,7.9772,18.487799,0.37,6.8128,3.344,7.2,1
0.0,2.4056,13.221602,14.577201,0.0744,0.0,5.7514,7.2,1
0.0,4.7714,2.1286,4.5632,0.0186,0.0186,3.4396,7.2,1
0.0,1.6084001,0.8987999,5.77,0.5787999,2.4428,3.2434,7.2,1
0.0,1.9186,1.8914,41.925198,0.6629999,3.7058,3.3544,7.2,1
0.0,0.29299998,0.34019995,6.3678,0.0558,0.093,5.5008,7.2,1
0.0,1.4386,5.1102,7.6618,0.1786,1.2686,3.4588,7.2,1
0.0,0.61420006,3.4873998,13.4984,0.79859996,10.5213995,5.6962,7.2,1
0.0,6.7556,6.84,2.3074,0.111600004,0.0186,5.8496,7.2,1
0.0,0.34280002,1.2272,6.967,0.0744,0.0186,5.8668,7.2,1
0.0,0.82,1.2016,2.325,0.111600004,0.0186,5.8478003,7.2,1
0.0,0.85719997,3.2344,18.878597,0.2644,3.6,6.0352,7.2,1
0.0,0.91560006,4.5188,1.2584,0.093,0.0,2.7984002,7.2,1
0.0,0.0,0.0286,-0.08299999,1.3,0.2512001,5.314,7.2,1
0.0,12.238398,6.3716,18.7718,0.0744,0.0,3.111,7.2,1
0.0,2.45,2.4228,4.4882,1.2787999,16.69,5.9908,7.2,1
0.0,1.3784001,0.71159995,1.948,0.111600004,0.0372,3.2648,7.2,1
0.0,1.3,4.9444,29.413,0.0186,0.111600004,6.052,7.2,1
0.0,0.6744,3.0916,7.1296,0.29439998,1.6916,3.1794,7.2,1
0.0,3.0212002,3.19,0.7837999,0.186,0.0372,5.855,7.2,1
0.0,8.2,39.47,49.6726,0.0,0.0,5.9182,7.2,1
0.0,0.6512001,0.8372,0.2166,0.1488,0.0,5.7790003,7.2,1
0.0,1.54,7.1916,4.8198,1.15,5.6644,3.154,7.2,1
0.0,3.31,10.074402,10.269799,0.0186,0.0,3.114,7.2,1
0.0,1.2542,3.5558,8.0734,0.1488,0.0,6.1212,7.2,1
0.0,0.3528,0.21159999,1.2116001,0.2416,0.1328,3.1482,7.2,1
0.0,2.3928,0.9915999,5.3098,0.70439994,3.37,6.0388002,7.2,1
0.0,0.3887999,0.67719996,3.8772001,0.111600004,0.1488,6.3282,7.2,1
0.0,1.5784001,1.7744,1.3965999,0.1674,0.0,5.893,7.2,1
0.0,0.0,0.029999996,0.0482,0.111600004,0.0,5.2884,7.2,1
0.0,1.8412001,2.0944,0.4727999,0.4987999,4.1112003,5.9702,7.2,1
0.0,1.1456001,1.8972,0.22500001,0.8287999,4.0912,4.9300003,7.2,1
0.0,1.2586,1.2958,63.3732,0.5429999,3.483,6.1338,7.2,1
0.0,1.3728,1.2243999,6.488,0.0744,0.037199996,4.601,7.2,1
0.0,0.13,0.34719998,1.878,0.78159994,1.2972,6.058,7.2,1
0.0,2.9628,6.3628,17.599201,0.29439998,3.8228,5.7796,7.2,1
0.0,5.9442,2.243,11.793801,0.97859997,11.214199,5.4292,7.2,1
0.0,5.6784,1.8416,3.8404,1.1272,4.0256,2.5966,7.2,1
0.0,1.5714,3.4057999,19.7166,0.3901999,5.027,5.787,7.2,1
0.0,0.6184001,0.85159993,1.9262,0.1116,0.093,5.4074,7.2,1
0.0,1.82,9.558804,10.212598,0.0744,0.0,5.7264,7.2,1
0.0,0.69,2.9243999,2.3542,0.44439995,0.7484001,3.358,7.2,1
0.0,2.1256,3.13,0.3837999,0.1488,0.0,5.4922,7.2,1
0.0,7.06,3.61,38.917,0.81439996,28.762798,5.512,7.2,1
0.0,2.3402,10.560204,6.3836,0.0372,0.111600004,3.0942,7.2,1
0.0,2.4928,3.2128,1.7492,1.0344,8.492799,3.4376001,7.2,1
0.0,5.4728003,2.2572,13.529,0.0372,0.0372,6.0568,7.2,1
0.0,0.8472,0.88439995,32.2278,0.037199996,0.0744,5.6584,7.2,1
0.0,3.0814,0.9386,18.5156,0.0186,0.0186,5.9484,7.2,1
0.0,0.3012001,0.52439994,1.4597999,1.2687999,2.8684,5.73,7.2,1
0.0,3.4442,15.030203,11.629399,0.4214,5.1114,3.2722,7.2,1
0.0,3.11,7.0428,16.774,1.04,17.328398,5.394,7.2,1
0.0,0.62599987,1.1644,3.8612003,1.3,0.90439993,1.5383999,7.2,1
0.0,0.31719998,0.35439995,2.2118,0.44599986,0.2844,2.8216,7.2,1
0.0,0.30719998,0.9415999,1.5496,0.2416,0.21,5.9406,7.2,1
0.0,0.094,0.28,-0.018999994,0.037199996,0.0,5.7616,7.2,1
0.0,0.8428,0.9915999,2.558,0.1488,0.0744,5.7644,7.2,1
0.0,11.914402,4.67,14.494598,0.1528,2.7328,6.1582,7.2,1
0.0,4.7756,2.8444,29.4138,0.0558,0.0,6.1092,7.2,1
0.0,3.15,9.031603,10.26,1.1672,11.627201,3.257,7.2,1
0.0,3.0256,3.11,2.5484,1.1343999,19.8228,5.9696,7.2,1
0.0,6.6714,3.3186,18.3662,0.0558,0.0372,5.5804,7.2,1
0.0,1.6514,1.6342001,0.32019997,0.1302,0.0558,3.334,7.2,1
0.0,1.8258,4.0886,9.6544,0.7958,7.1414,5.4464,7.2,1
0.0,1.7542,1.9502,4.9734,0.0372,0.0186,5.8284,7.2,1
0.0,3.5456,15.884402,19.866802,0.9758,18.174198,5.4358,7.2,1
0.0,2.3184001,12.038804,14.640598,0.111600004,0.0186,6.1304,7.2,1
0.0,1.8414,8.8930025,11.1494,0.8029999,7.9114,6.0226,7.2,1
0.0,3.93,4.1772,4.9362,0.111600004,0.0,3.025,7.2,1
0.0,5.1372,2.3472,7.1316,0.0744,0.0,3.133,7.2,1
0.0,0.18559998,0.38159993,-0.052399993,0.5587999,0.30280003,3.0694,7.2,1
0.0,0.54,0.21440001,3.3578,1.2814,4.2771997,6.2126,7.2,1
0.0,2.9114,1.4886,9.4704,1.183,10.358601,3.2204,7.2,1
0.0,2.17,2.2172,47.9912,0.0558,0.0,3.3188,7.2,1
0.0,12.742799,3.2872,17.2082,1.1586,19.532799,5.8028,7.2,1
0.0,3.6286,3.6014,91.1354,0.0,0.0186,5.9976,7.2,1
0.0,2.0786,2.4414,59.2654,0.0186,0.0,2.9536,7.2,1
0.0,2.1543999,2.2172,58.859596,1.1744,6.6372,2.9222,7.2,1
0.0,2.5156,0.6043999,3.192,0.111600004,0.0744,6.0636,7.2,1
0.0,0.22279999,0.2416,0.79339993,1.3,0.94439995,5.8432,7.2,1
0.0,10.158601,3.7314,10.9856,0.2886,2.9414,3.5194001,7.2,1
0.0,5.0414,2.2858,13.058199,0.0558,0.0558,5.8884,7.2,1
0.0,2.8012002,0.9987999,2.7942,0.1488,0.0,3.1332002,7.2,1
0.0,2.117,2.927,1.1229999,0.1302,0.0,2.971,7.2,1
0.0,12.24,3.7672,20.048,0.0186,0.0372,5.375,7.2,1
0.0,0.4014,0.52299994,6.2904,0.0558,0.0186,6.1194,7.2,1
0.0,2.9728,5.5744,23.9862,0.9972,22.99,4.6678,7.2,1
0.0,0.61719996,2.2315998,3.3878,0.21440001,0.40560004,5.8678,7.2,1
0.0,3.6314,1.6201999,5.4082003,1.3,6.4686,3.6484,7.2,1
0.0,2.0528,2.1743999,4.446,0.1116,0.111600004,5.9846,7.2,1
0.0,1.7542,1.8386,21.977802,1.3,12.841399,5.4942,7.2,1
0.0,0.70439994,2.61,6.1094003,1.3,8.067201,3.0735998,7.2,1
0.0,2.8028,2.84,2.7744,0.58159995,5.4928,4.0716,7.2,1
0.0,0.7772,1.7515999,7.5748,1.3,9.322799,4.6782,7.2,1
0.0,7.2672,2.7328,6.5548,0.87,5.74,3.2682,7.2,1
0.0,2.8858,2.8486,43.829,0.97859997,9.043002,3.386,7.2,1
0.0,0.55,2.4615998,4.9776,0.0,0.0744,3.4282,7.2,1
0.0,2.3642,1.063,11.610399,0.037199996,0.018599996,4.8236,7.2,1
0.0,1.3028,0.6587999,1.636,0.65159994,0.80560005,3.2348,7.2,1
0.0,1.9072,5.7,11.252398,0.1488,0.0186,6.0398,7.2,1
0.0,0.6384001,1.8743999,4.602,1.1544,4.8584,6.0988,7.2,1
0.0,4.3242,1.7658,10.238801,0.7386,7.2742,5.9342,7.2,1
0.0,5.0142,2.043,2.4204,0.093,0.0186,2.0176,7.2,1
0.0,3.5284002,10.834402,16.4132,0.1116,0.0,4.3874,7.2,1
0.0,1.5314,0.5429999,9.065399,0.093,0.0372,5.768,7.2,1
0.0,8.591196,19.038803,1.7197999,0.0744,0.0,5.9932003,7.2,1
0.0,3.9042,4.7542,2.9617999,1.2329999,13.844198,3.0232,7.2,1
0.0,2.23,2.19,7.012,0.7287999,4.07,3.1068,7.2,1
0.0,0.3,1.3488,1.802,0.093,0.018599996,6.007,7.2,1
0.0,1.3471999,6.1616,8.091799,0.0372,0.0186,6.205,7.2,1
0.0,0.6214,1.3929999,7.2534,1.1529999,7.6914,5.6184,7.2,1
0.0,2.63,2.9,94.167,0.0372,0.0372,5.994,7.2,1
0.0,1.5484,0.6187999,9.92,0.1488,0.0186,5.9016,7.2,1
0.0,0.45840007,0.65439993,1.7644,0.111600004,0.0186,5.9284,7.2,1
0.0,0.19840004,0.2344,0.8732,0.1488,0.037199996,5.4242,7.2,1
0.0,0.35840008,2.3388,2.7361999,1.2815999,3.1228,5.6686,7.2,1
0.0,14.182799,2.9672,17.5552,0.8972,15.032799,6.0038,7.2,1
0.0,1.7184001,0.68719995,5.8101997,0.111600004,0.0,3.0434,7.2,1
0.0,6.3956,2.7744,8.419201,0.74439996,5.5828,3.0416,7.2,1
0.0,1.0456,0.52159995,3.5536,0.34159994,0.8486,3.1274002,7.2,1
0.0,1.4857999,5.603,30.089998,0.037199996,0.018599996,5.5438,7.2,1
0.0,0.3528,0.2116,2.263,0.0744,0.0744,5.803,7.2,1
0.0,1.4172,3.9844,12.133799,0.0186,0.0186,3.1582,7.2,1
0.0,0.64280003,1.91,11.4512005,1.2016,12.44,5.9698,7.2,1
0.0,10.127201,3.96,13.046201,0.1972,2.08,3.2558,7.2,1
0.0,0.8084001,1.0416,0.7235999,0.47159994,1.8884001,5.8962,7.2,1
0.0,3.4572,3.5528,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5843999,3.9628,23.930597,0.093,0.111600004,6.0903997,7.2,1
0.0,0.46560007,0.33439994,3.1596,0.27159998,0.4828,5.9146,7.2,1
0.0,9.4786005,9.488601,394.71942,1.1214,65.5186,6.0916,7.2,1
0.0,0.48159993,0.56599987,1.8474001,0.29439998,0.5787999,5.4066,7.2,1
0.0,2.4214,0.7042,14.7936,0.80579996,11.061399,6.0364,7.2,1
0.0,3.5614,12.940204,11.177601,0.093,0.0,3.0612001,7.2,1
0.0,1.3726001,1.7202,0.7791999,1.0673999,4.0226,2.8596,7.2,1
0.0,1.2712001,0.7687999,3.7793999,0.1488,0.0,5.8272,7.2,1
0.0,0.77140003,0.8458,9.3824,0.0558,0.0372,3.2434,7.2,1
0.0,2.5372,0.95280004,14.950799,0.093,0.0,5.9578,7.2,1
0.0,1.2386,1.2858,20.0236,0.57579994,3.9858,6.1794,7.2,1
0.0,6.8186,6.8286,17.0204,1.2458,49.758602,6.1284,7.2,1
0.0,5.97,26.31,35.937,0.36,12.865598,5.9456,7.2,1
0.0,1.5356001,5.43,10.027201,0.0744,0.0744,6.1306,7.2,1
0.0,6.6272,2.2272,38.8098,1.0771999,40.437202,5.9322,7.2,1
0.0,10.947201,3.52,21.3958,0.71,15.22,6.1262,7.2,1
0.0,5.6456,5.7672,0.32939994,0.74439996,23.615599,6.1066003,7.2,1
0.0,2.1772,2.4928,107.9348,0.0372,0.0186,5.5248,7.2,1
0.0,3.9542003,4.3542,0.7509999,0.1302,0.0,3.183,7.2,1
0.0,0.4972,1.4316,7.9238,0.0186,0.0372,6.1142,7.2,1
0.0,0.8956001,2.616,3.2178001,0.9915999,2.8228,3.3188,7.2,1
0.0,0.77,2.8188,2.471,0.91159993,2.0172,3.209,7.2,1
0.0,0.30719998,0.80439997,4.2966,0.0744,0.111600004,5.9508,7.2,1
0.0,1.0516,2.9784,7.0846,0.0744,0.0744,3.2284,7.2,1
0.0,1.8884001,15.066,6.1442,0.0744,0.0,3.0168,7.2,1
0.0,2.1986,1.4158,6.6614,0.97299993,5.8614,3.0454,7.2,1
0.0,10.07,2.7372,16.348799,0.35,5.74,6.091,7.2,1
0.0,2.0356,1.0916,12.992201,0.0744,0.0186,6.0656,7.2,1
0.0,5.14,5.1772,9.551201,0.1488,0.0558,5.9744,7.2,1
0.0,2.1784,1.1715999,13.225,0.093,0.0,5.7378,7.2,1
0.0,0.8472,3.1743999,4.7128,0.2544,0.7756001,5.864,7.2,1
0.0,0.3828,0.43,12.239201,0.0372,0.0186,5.9078,7.2,1
0.0,6.0228,2.3871999,12.697,0.48439994,5.2472,2.0578,7.2,1
0.0,1.1157999,2.6502,15.371998,0.037199996,0.018599996,6.2167997,7.2,1
0.0,0.65,2.8188,1.8836,0.9872,1.7856001,3.0492,7.2,1
0.0,2.0714,2.1557999,5.8776,0.093,0.0744,6.1382,7.2,1
0.0,0.24120007,0.5015999,0.22060001,0.8787999,0.75560004,2.7220001,7.2,1
0.0,1.0728,4.0628,6.9422,0.64439994,3.94,6.1838,7.2,1
0.0,1.7414,2.3286,10.8524,1.183,5.4314,2.8244,7.2,1
0.0,1.9184,2.1044,0.34779993,0.1488,0.0,3.1002002,7.2,1
0.0,0.76,3.5116,4.57,0.0744,0.0186,5.9386,7.2,1
0.0,4.5456,1.9316,11.01,0.31159997,2.2,6.0086,7.2,1
0.0,2.3486,7.3342,14.111198,0.7314,10.648601,6.0986,7.2,1
0.0,0.6556001,0.80439997,1.2124,0.1302,0.0186,3.2156,7.2,1
0.0,0.57,0.61719996,25.429598,1.1343999,3.7816,6.067,7.2,1
0.0,2.7544,5.1672,28.844799,0.0558,0.037199996,5.6672,7.2,1
0.0,1.2584001,4.4588,2.6892,0.0744,0.0,1.8616,7.2,1
0.0,4.1928,2.4372,22.7826,0.0186,0.0,5.3634,7.2,1
0.0,6.6486,2.2258,5.9684,1.1114,6.7886,3.1536,7.2,1
0.0,1.2928001,0.40439996,8.165,0.26160002,1.2572,6.1018,7.2,1
0.0,1.43,0.6115999,4.4166,0.111600004,0.0186,3.141,7.2,1
0.0,1.0658,2.7758,15.855998,0.42859998,6.5958,5.9036,7.2,1
0.0,2.5884001,2.8488,1.3258,1.2016,17.361197,5.8002,7.2,1
0.0,1.98,4.7088,5.769,0.8015999,4.0172,2.914,7.2,1
0.0,0.095599994,0.29560006,1.4089999,1.1359999,1.1228,3.1190002,7.2,1
0.0,2.187,1.1101999,7.4926,0.111600004,0.0,3.2594001,7.2,1
0.0,1.5642,6.4702,10.2636,1.2814,13.301399,6.3054,7.2,1
0.0,2.1828,2.9544,1.471,0.1488,0.0,5.5168,7.2,1
0.0,1.2658,7.4714,23.806198,1.2342,30.835802,5.1658,7.2,1
0.0,11.802799,3.3672,18.609201,0.0372,0.0372,5.5568,7.2,1
0.0,4.0372,4.32,3.7442,0.111600004,0.0,2.6698,7.2,1
0.0,2.6514,6.4442,15.993601,0.0372,0.0372,5.9644,7.2,1
0.0,1.8512001,2.6144,0.8957999,0.6487999,1.1812001,1.1792,7.2,1
0.0,1.7514,0.5801999,1.4394,1.0201999,1.2814,3.1842,7.2,1
0.0,8.9014,3.4686,15.6996,0.0558,0.0,4.5162,7.2,1
0.0,4.1814,4.3402,2.9184,0.0,0.093,5.9566,7.2,1
0.0,8.142799,2.8344,12.71,0.0372,0.0372,5.5128,7.2,1
0.0,9.992799,4.0344,10.608799,0.71439993,6.7728,3.5348,7.2,1
0.0,3.9886,9.3486,54.8856,0.2586,13.1514,6.0272,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7528,3.2228,4.9462,1.1143999,16.2128,5.5628,7.2,1
0.0,1.1628001,2.6571999,3.852,0.1488,0.0,3.1728,7.2,1
0.0,2.0714,1.0857999,11.709399,0.22,2.5986,5.6296,7.2,1
0.0,1.1784,1.7044,1.1653999,1.3,4.1328,2.5194001,7.2,1
0.0,1.547,1.0258,10.083801,0.58299994,4.817,6.0592,7.2,1
0.0,2.8086,34.8758,9.508998,0.0558,0.0186,3.4234,7.2,1
0.0,0.66840005,2.0416,4.3624,1.2287999,4.5556,2.7846,7.2,1
0.0,0.86420006,0.9386,20.4404,1.1658,3.3086,3.1612,7.2,1
0.0,6.7828,1.4872,4.1658,0.0744,0.0,3.046,7.2,1
0.0,3.0456,8.69,9.931804,1.0287999,8.498397,2.9872,7.2,1
0.0,1.8198001,0.92019993,6.2182,0.83299994,4.547,3.1612,7.2,1
0.0,1.2740002,1.5444,-0.16400005,0.186,0.0,2.7220001,7.2,1
0.0,3.2742,1.1358,4.7548,1.3,5.5586,5.637,7.2,1
0.0,1.3640001,0.7287999,1.861,0.1674,0.0,3.1162002,7.2,1
0.0,1.14,4.0272,24.08,0.58,14.007201,6.035,7.2,1
0.0,2.85,2.9544,5.613,0.5372,8.602799,6.0238,7.2,1
0.0,2.5528,2.6843998,3.4661999,0.1488,0.0186,2.9278,7.2,1
0.0,1.8072,8.827201,6.358,0.111600004,0.0372,3.5548,7.2,1
0.0,2.1314,6.8172,7.2494,0.29719996,1.89,3.38,7.2,1
0.0,2.1042001,2.1986,2.3179998,1.003,11.876998,5.995,7.2,1
0.0,0.97,0.38599992,1.1378,0.111600004,0.0186,5.8378,7.2,1
0.0,1.9556,1.6916,5.9342,0.0744,0.0186,2.905,7.2,1
0.0,1.8156,0.59159994,1.525,0.1488,0.0372,3.0962,7.2,1
0.0,0.6558,2.1801999,6.657,0.0558,0.0558,3.3648,7.2,1
0.0,0.35,1.4743999,8.407201,0.7415999,5.27,5.9418,7.2,1
0.0,7.8214,2.2958,13.4826,1.3,17.2114,6.0194,7.2,1
0.0,0.78,0.9387999,0.289,0.1488,0.0372,2.4162002,7.2,1
0.0,2.6172,2.8844,17.4868,0.1944,1.02,3.3292,7.2,1
0.0,2.1842,7.2386,12.516201,0.1944,1.4628,5.4966,7.2,1
0.0,1.7386,8.328601,10.322998,0.3714,4.0786,6.0746,7.2,1
0.0,1.3371999,3.9700003,5.8172,1.0316,5.32,4.4088,7.2,1
0.0,2.9586,7.4814,16.201399,0.72299993,10.238601,5.4240003,7.2,1
0.0,1.6314,5.0886,17.412199,0.111600004,0.0558,4.2572002,7.2,1
0.0,2.8514,10.555801,7.8026,0.6286,4.657,2.6934,7.2,1
0.0,1.6356001,0.7672,10.411201,0.1844,1.0656,6.0298,7.2,1
0.0,11.592799,5.6328,15.683201,0.0372,0.0372,3.2708,7.2,1
0.0,3.9386,4.2086,62.026398,0.0186,0.0186,6.1106,7.2,1
0.0,0.9686,2.8458,17.2004,0.30299997,3.5642,6.2125998,7.2,1
0.0,0.72,1.7915999,10.072,0.97159994,8.622799,5.9578,7.2,1
0.0,1.0656,1.2815999,1.3332,0.186,0.0,5.8704,7.2,1
