connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4506993,1.2792999,7.1897,0.9594999,6.4902997,5.8976994,7.2,1
0.0,0.7695999,2.0296001,4.3573995,0.099,0.0396,6.023,7.2,1
0.0,8.0,3.1398,6.644,0.9197999,5.9602,2.927,7.2,1
0.0,0.20039998,0.51,3.0296004,0.059399996,0.0,5.9403996,7.2,1
0.0,1.2893999,1.58,6.605799,0.52959996,1.2,2.0376003,7.2,1
0.0,0.2696,0.9495999,2.9083996,0.8491998,2.27,3.2201998,7.2,1
0.0,2.3504996,1.0594999,3.2549,0.0891,0.0,3.1634996,7.2,1
0.0,0.35,1.3393998,1.1102,0.0297,0.0099,3.2092,7.2,1
0.0,0.59989995,1.6097,4.9563,0.069299996,0.069299996,3.1462998,7.2,1
0.0,0.2502,0.2502,0.16160001,0.7489997,0.5202001,2.971,7.2,1
0.0,1.3404001,1.3998,3.9818,0.0891,0.0198,5.9995995,7.2,1
0.0,2.0299,7.7093005,11.5563,0.75969994,8.4303,5.7261,7.2,1
0.0,0.5203001,2.1693006,12.7677,0.0594,0.0297,6.0652995,7.2,1
0.0,0.47060004,0.18960002,0.92819977,0.0198,0.0099,5.9847994,7.2,1
0.0,0.7599,6.1699,16.8561,1.0799,18.0401,5.8461,7.2,1
0.0,7.5398,7.6902,332.59177,0.68979996,30.179798,5.9652,7.2,1
0.0,1.2502,1.3393998,3.002,0.069299996,0.0099,5.4733996,7.2,1
0.0,3.5098002,4.1698003,5.8342,0.0396,0.0495,5.793,7.2,1
0.0,1.0295999,1.0593998,2.5953996,0.0594,0.0594,6.0108004,7.2,1
0.0,4.03,19.469799,13.405,0.6595999,8.329801,3.2863996,7.2,1
0.0,5.9501,1.7597,7.4359,0.0396,0.0396,4.2820997,7.2,1
0.0,1.8605001,0.8290998,5.8071,0.0594,0.0099,3.0063996,7.2,1
0.0,1.0498999,2.1297002,30.6991,1.1999,6.7899003,5.4701,7.2,1
0.0,1.2495999,2.9501998,9.6704,0.62,6.0398,3.3086004,7.2,1
0.0,1.8606001,2.0592005,0.7807999,0.0594,0.0099,2.7461998,7.2,1
0.0,2.6401,2.6401,74.9351,0.2998,2.4899,3.3281,7.2,1
0.0,2.94,3.5803995,7.684,0.9493998,15.6798,5.983,7.2,1
0.0,1.3005002,0.61909974,7.9153,0.069299996,0.0,5.8751,7.2,1
0.0,0.44039997,1.89,1.1055999,0.0792,0.0297,2.1417992,7.2,1
0.0,0.5708002,0.6995999,1.3883998,0.6791998,2.3203995,5.961,7.2,1
0.0,2.0204995,2.0899,4.9435005,1.0594999,12.2505,5.8166995,7.2,1
0.0,2.3202996,0.7996999,13.1269,1.0696999,13.6301,5.5720997,7.2,1
0.0,3.7099001,3.6802998,178.04471,0.7796999,16.769697,6.0013,7.2,1
0.0,5.9902997,1.6694999,9.8009,0.0099,0.0198,6.0143,7.2,1
0.0,4.5201,1.8497,14.7867,0.0297,0.0,3.2282996,7.2,1
0.0,2.1296003,9.5498,6.6428003,0.0,0.0099,3.169,7.2,1
0.0,2.3002996,2.8399,2.7907002,1.2396,15.8805,5.6474996,7.2,1
0.0,0.5099,1.4396999,8.4861,0.069299996,0.0495,6.0392995,7.2,1
0.0,4.01,8.98,58.064,0.7897999,9.48,3.07,7.2,1
0.0,0.8698,3.0396004,2.7062,0.059399996,0.0099,3.2268002,7.2,1
0.0,2.0002997,1.0992998,6.3150997,0.23930003,1.0701001,3.1060998,7.2,1
0.0,5.0806994,5.8301,2.3503006,0.6392998,17.760706,6.004699,7.2,1
0.0,0.6302,1.35,3.9694006,0.2098,0.6608002,5.9555993,7.2,1
0.0,0.93,0.95979995,21.198202,0.0396,0.0198,3.2728002,7.2,1
0.0,1.5801,1.6001,26.6999,0.0495,0.0,6.1123,7.2,1
0.0,0.53,1.4793998,8.490399,0.0396,0.0297,6.0302,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.41039997,0.4896,0.36440003,0.0792,0.0,5.902799,7.2,1
0.0,0.31039998,0.329,2.063,0.0396,0.0396,5.8742,7.2,1
0.0,0.2298,0.13920002,0.6542001,0.5893998,0.39960003,3.1703997,7.2,1
0.0,0.65,2.2696004,12.3986,0.6395999,7.5096,5.612,7.2,1
0.0,3.1903996,1.5493999,3.868,0.0792,0.0099,2.9353995,7.2,1
0.0,1.5899,1.6299,59.9431,0.5296999,4.8897004,6.1679,7.2,1
0.0,0.77,2.6196003,15.9092,0.22940002,2.7496004,6.198,7.2,1
0.0,4.6199,5.4999,10.4671,0.0396,0.0099,5.3911,7.2,1
0.0,1.8102001,9.019401,10.128,0.0198,0.0,5.534,7.2,1
0.0,4.6401,19.839497,27.6159,1.0296999,27.560505,5.9072995,7.2,1
0.0,3.8000998,18.009697,21.110497,0.1999,3.9108992,5.458699,7.2,1
0.0,5.4497004,6.1899,275.63535,0.0099,0.0099,5.8209,7.2,1
0.0,0.17019999,3.56,3.5158002,0.8295999,2.7203996,5.9052,7.2,1
0.0,1.6306002,3.2992008,0.14820002,0.099,0.0,2.973,7.2,1
0.0,0.91020006,2.0396004,12.1472,0.0297,0.0297,6.0632,7.2,1
0.0,2.0,4.11,6.357,0.0297,0.0099,3.1591997,7.2,1
0.0,1.0402,1.7206001,0.90759987,0.39900002,1.0898,3.2917993,7.2,1
0.0,1.9505001,0.6094999,5.9555006,0.0792,0.0,2.8836994,7.2,1
0.0,1.2799,1.2799,69.9971,0.0297,0.0099,5.9919,7.2,1
0.0,0.3799,0.3899,11.3273,0.5994999,1.2497,5.9829,7.2,1
0.0,0.7499,0.7894999,9.0453,0.0099,0.0,6.0871,7.2,1
0.0,0.57969993,2.1599002,6.3874993,0.7896999,4.9197,3.1847003,7.2,1
0.0,0.18039998,0.9891998,1.2967999,0.0198,0.0,5.7455993,7.2,1
0.0,3.0498002,3.1198,53.8932,0.0198,0.0,3.6018002,7.2,1
0.0,1.3702,6.9496,4.2813997,0.359,1.1595999,3.0693996,7.2,1
0.0,0.4799,1.6701,7.3271,0.0297,0.0495,4.3769,7.2,1
0.0,0.99020004,4.0198,3.2608001,0.0594,0.0099,3.1693997,7.2,1
0.0,1.8498,4.1398,24.707201,0.0198,0.0594,6.0358,7.2,1
0.0,2.8199,2.8199,110.9461,0.6799,8.0499,4.2799,7.2,1
0.0,1.1396999,4.4393005,14.3453,0.0099,0.069299996,3.3267002,7.2,1
0.0,1.9106002,1.9602001,2.6174006,0.0495,0.0,3.1047993,7.2,1
0.0,0.4698,2.1994007,2.5353997,0.0396,0.0099,5.722,7.2,1
0.0,0.9999,2.6901,15.378099,0.18950002,2.2193007,5.9059,7.2,1
0.0,5.8903,1.9601,8.1339,0.0297,0.0099,4.0943,7.2,1
0.0,1.6004001,1.0591998,4.4235992,0.85919976,3.5198002,2.7141998,7.2,1
0.0,4.8299003,11.4300995,28.4431,0.0396,0.0198,5.8732996,7.2,1
0.0,2.9097004,0.8396999,2.5344996,0.0495,0.0297,3.2201,7.2,1
0.0,1.4897,4.1895003,7.8054996,0.0297,0.0,5.3899,7.2,1
0.0,3.3902,3.4298003,4.9746003,0.2896,5.2302,6.1233997,7.2,1
0.0,1.5003,2.3895004,13.0137005,0.72929984,8.540299,5.5912995,7.2,1
0.0,0.9604001,2.9692008,6.1034007,0.0792,0.0099,5.9845996,7.2,1
0.0,8.79,3.95,12.115,0.0099,0.0099,3.7703996,7.2,1
0.0,0.6694999,0.6694999,16.828505,0.2795,0.5095,3.2419002,7.2,1
0.0,1.6704001,7.8798003,9.9208,0.4898,4.65,5.7305994,7.2,1
0.0,1.1301,5.3093004,6.8504996,0.0099,0.0,6.0629,7.2,1
0.0,1.2199,1.2497,28.562101,1.3,8.8199005,5.6559,7.2,1
0.0,1.3303001,0.6992998,4.4002995,0.069299996,0.0198,3.2470999,7.2,1
0.0,2.7201998,2.7598002,6.924,0.0297,0.0099,6.0161996,7.2,1
0.0,2.6502,2.6502,74.1078,0.0198,0.0198,5.9872,7.2,1
0.0,0.4099,1.2796999,7.2820997,0.0198,0.0099,5.8711,7.2,1
0.0,1.2202001,0.4196,6.5543995,0.059399996,0.0,5.3576,7.2,1
0.0,3.31,1.1897999,20.009,0.0099,0.0099,6.045,7.2,1
0.0,2.3098001,6.17,14.28,0.83979994,11.7298,6.236,7.2,1
0.0,3.5999,3.5999,45.7531,0.0297,0.0297,6.0647,7.2,1
0.0,0.92020005,0.93020004,1.7787999,1.1089997,5.6503997,5.9355993,7.2,1
0.0,7.6003,3.6597004,11.9107,0.100299984,1.5103,3.2522998,7.2,1
0.0,2.0097,2.0197,64.298294,0.0099,0.0099,6.0117,7.2,1
0.0,1.4502001,7.94,18.525,0.40960002,6.85,3.3242,7.2,1
0.0,2.4601998,13.1892,14.5598,0.0099,0.0,5.8431997,7.2,1
0.0,4.7404995,2.1595004,4.6289,0.069299996,0.0,3.3714995,7.2,1
0.0,1.6903001,0.8192998,5.7402997,0.5191,2.4701,3.3649,7.2,1
0.0,1.9099,1.9199,41.931503,0.5996999,3.6797004,3.4027002,7.2,1
0.0,0.1901,0.2397,6.4683,0.0495,0.0297,5.4351,7.2,1
0.0,1.42,5.059201,7.7523994,0.21940002,1.25,3.3832,7.2,1
0.0,0.6799,3.3695004,13.5071,0.82949984,10.5499,5.7222996,7.2,1
0.0,6.7903996,6.8004,2.2528002,0.0594,0.0,5.9041996,7.2,1
0.0,0.38,1.2296,6.9472,0.0,0.0198,5.904,7.2,1
0.0,0.7804001,1.1098,2.3448002,0.0594,0.0,5.8454,7.2,1
0.0,0.83979994,3.2194006,18.893604,0.2098,3.6396003,6.0178003,7.2,1
0.0,0.97020006,4.4096003,1.2038,0.069299996,0.0,2.8703997,7.2,1
0.0,0.000599999,0.08,-0.18979996,1.2495999,0.301,5.401,7.2,1
0.0,12.3401,6.2699003,18.8189,0.0099,0.0099,3.1941,7.2,1
0.0,2.4202998,2.5095005,4.4807005,1.1596999,16.660303,5.9982996,7.2,1
0.0,1.4108002,0.6198,1.9875998,0.099,0.0099,3.203,7.2,1
0.0,1.3,4.8898,29.413,0.0198,0.0198,6.052,7.2,1
0.0,0.62969995,3.0097003,7.1742997,0.30910003,1.6294999,3.1347003,7.2,1
0.0,3.1402998,3.2395005,0.6646999,0.0495,0.0396,5.9914994,7.2,1
0.0,8.1802,39.4898,49.7668,0.0396,0.0099,6.0273995,7.2,1
0.0,0.7208002,0.8395999,0.18420002,0.0594,0.0,5.866,7.2,1
0.0,1.5004001,7.1592007,4.8173995,1.1895999,5.5702,3.1143997,7.2,1
0.0,3.3694005,10.059401,10.2674,0.0,0.0,3.1536005,7.2,1
0.0,1.2407001,3.5891008,8.1415,0.0396,0.0099,6.1274996,7.2,1
0.0,0.35039997,0.17920002,1.2464001,0.18940002,0.17,3.2177992,7.2,1
0.0,2.3606994,0.92949986,5.3767004,0.6992998,3.3402996,6.0066996,7.2,1
0.0,0.3291,0.7092998,3.9368992,0.0594,0.069299996,6.3603005,7.2,1
0.0,1.6702001,1.7396,1.3245999,0.059399996,0.0495,5.9463997,7.2,1
0.0,0.0,0.010199999,0.09020001,0.0792,0.0198,5.3405995,7.2,1
0.0,1.9009002,2.0497003,0.41310003,0.41930002,4.1708994,6.029899,7.2,1
0.0,1.1408002,1.8995999,0.138,0.73939985,4.141,5.0367994,7.2,1
0.0,1.2598,1.2795999,63.389404,0.4698,3.4296005,6.1176004,7.2,1
0.0,1.3902,1.2291998,6.488,0.0396,0.0,4.5811996,7.2,1
0.0,0.11019999,0.34960002,1.878,0.72939986,1.2402,6.0183997,7.2,1
0.0,2.9901,6.3703,17.591698,0.24970001,3.8500998,5.8243,7.2,1
0.0,5.9901,2.1995006,11.7479,0.93030006,11.2601,5.4751,7.2,1
0.0,5.79,1.7102001,3.766,1.1295999,4.1198,2.671,7.2,1
0.0,1.59,3.4094005,19.698,0.3194,5.12,5.88,7.2,1
0.0,0.6904001,0.83899975,1.9286,0.0495,0.0,5.4793997,7.2,1
0.0,1.7903001,9.4595,10.2969,0.0099,0.0,5.6619,7.2,1
0.0,0.7295999,2.85,2.2971997,0.40960002,0.8995999,3.358,7.2,1
0.0,2.1306994,3.0804996,0.2845,0.069299996,0.0,5.571699,7.2,1
0.0,7.0203996,3.61,38.956596,0.7795999,28.760403,5.4723997,7.2,1
0.0,2.1604996,10.499301,6.5807004,0.0495,0.0,2.9342997,7.2,1
0.0,2.4705994,3.25,1.7713999,1.0193999,8.490399,3.4327993,7.2,1
0.0,5.51,2.2398002,13.529,0.0198,0.0198,6.094,7.2,1
0.0,0.8199,0.8199,32.2551,0.0099,0.0297,5.5939,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.43019998,0.4698,1.311,1.1793998,2.9998002,5.8961997,7.2,1
0.0,3.4603996,14.9792,11.6876,0.4598,5.0903997,3.2883997,7.2,1
0.0,3.1000998,7.0701,16.7839,1.0498999,17.410303,5.3841,7.2,1
0.0,0.51919997,1.09,3.9307995,1.3,0.9091998,1.5035999,7.2,1
0.0,0.28,0.35920003,2.2093997,0.3194,0.15059997,2.896,7.2,1
0.0,0.2304,0.83,1.6437999,0.20920002,0.15059997,5.9555993,7.2,1
0.0,0.20079997,0.2998,-0.12579997,0.0396,0.0,5.7765994,7.2,1
0.0,0.82060015,0.89979994,2.6372008,0.0198,0.0198,5.8165994,7.2,1
0.0,11.7905,4.6997004,14.598701,0.23950002,2.7799,6.0714993,7.2,1
0.0,4.85,2.7501998,29.431202,0.0198,0.0,6.072,7.2,1
0.0,3.1004996,8.850699,10.309501,1.2190998,11.5405,3.1678991,7.2,1
0.0,3.0603995,3.1298,2.5136003,1.1391997,19.840202,6.0044,7.2,1
0.0,6.6503997,3.3396003,18.4418,0.0396,0.0099,5.5593996,7.2,1
0.0,1.5908002,1.7098,0.289,0.0396,0.0198,3.3675995,7.2,1
0.0,1.7304001,4.1294007,9.6928005,0.7795999,7.1401997,5.4452,7.2,1
0.0,1.7803,1.8299,5.0217004,0.0198,0.0,5.8371,7.2,1
0.0,3.5902996,15.8199005,19.801102,0.91010004,18.2201,5.4631,7.2,1
0.0,2.4201,11.8801,14.7249,0.0099,0.0,5.9866996,7.2,1
0.0,1.8006002,8.839601,11.207601,0.7693998,7.9101996,5.9644,7.2,1
0.0,3.9399002,4.1301,4.9485006,0.069299996,0.0297,2.9754996,7.2,1
0.0,5.0801997,2.3298001,7.2258,0.0198,0.0,3.1131997,7.2,1
0.0,0.18079996,0.30960003,-0.065000005,0.48920003,0.241,3.1017992,7.2,1
0.0,0.54,0.21920003,3.3751998,1.3,4.2598,6.287,7.2,1
0.0,2.9002998,1.5194999,9.518701,1.1197,10.3103,3.2092998,7.2,1
0.0,2.1898003,2.1403997,48.017303,0.0099,0.0099,3.3758001,7.2,1
0.0,12.7602,3.2698002,17.171,1.1499,19.57,5.8202,7.2,1
0.0,3.6397002,3.6100998,91.12429,0.0099,0.0297,6.0087004,7.2,1
0.0,2.0500998,2.4501,59.2939,0.0099,0.0099,2.9250998,7.2,1
0.0,2.0998,2.1998003,58.9142,1.1,6.6198,2.9048002,7.2,1
0.0,2.5999,0.5596999,3.1820998,0.0495,0.0198,6.1281,7.2,1
0.0,0.22039998,0.16960001,0.7387999,1.2693999,0.87,5.9127994,7.2,1
0.0,10.1202,3.7698002,11.0066,0.30960003,2.9401999,3.4983997,7.2,1
0.0,5.0501,2.2597003,13.1239,0.0,0.0099,5.8971,7.2,1
0.0,2.95,0.90939987,2.6975994,0.0297,0.0099,3.3018003,7.2,1
0.0,2.1604996,3.0299,1.0399,0.069299996,0.0,3.0540998,7.2,1
0.0,12.2499,3.7399,20.038101,0.0,0.0,5.3849,7.2,1
0.0,0.4398,0.48940003,6.2892,0.0594,0.059399996,6.138,7.2,1
0.0,3.0001,5.5297003,23.958899,0.9896999,22.999899,4.6951,7.2,1
0.0,0.59979993,2.12,3.4051998,0.21920003,0.5393999,5.8654,7.2,1
0.0,3.65,1.5295999,5.464,1.1997999,6.45,3.667,7.2,1
0.0,2.1098,2.0801997,4.4262,0.0594,0.0297,6.0788,7.2,1
0.0,1.7704,1.8793999,21.961597,1.3,12.800599,5.55,7.2,1
0.0,0.67949986,2.6397002,6.1714997,1.3,8.0201,3.0115004,7.2,1
0.0,2.8201997,2.8598,2.7297003,0.52939993,5.5201,4.0865993,7.2,1
0.0,0.72020006,1.7191998,7.612,1.2695999,9.36,4.6211996,7.2,1
0.0,7.2498,2.7501998,6.5722,0.88979995,5.7598,3.2508001,7.2,1
0.0,2.8597002,2.8200998,43.9121,0.9896999,8.9401,3.3029,7.2,1
0.0,0.5895999,2.3698,5.0123997,0.0198,0.0297,3.4108002,7.2,1
0.0,2.4299002,0.99969995,11.6389,0.0297,0.0,4.7950997,7.2,1
0.0,1.3202001,0.52979994,1.6755999,0.63899976,0.88,3.2125995,7.2,1
0.0,1.8601,5.7297,11.3145,0.0198,0.0,6.0869,7.2,1
0.0,0.75,1.7604,4.6416006,1.1195999,4.9501996,6.0964,7.2,1
0.0,4.3403997,1.7495999,10.2226,0.7595999,7.2903996,5.9503994,7.2,1
0.0,5.0502,1.9698,2.4588,0.0396,0.0,1.9594,7.2,1
0.0,3.64,10.7798,16.376,0.0396,0.0,4.4593997,7.2,1
0.0,1.5203,0.5193,9.0741,0.0396,0.0198,5.8313,7.2,1
0.0,8.690499,18.919697,1.6204998,0.0396,0.0,6.0924997,7.2,1
0.0,3.9203997,4.7901998,2.9456003,1.1993998,13.840599,3.0393996,7.2,1
0.0,2.1804996,2.1999002,7.0615005,0.6492998,4.0204997,3.0944996,7.2,1
0.0,0.2802,1.1802001,1.802,0.0594,0.0396,6.007,7.2,1
0.0,1.2704,6.05,8.1092,0.0594,0.0396,6.1455994,7.2,1
0.0,0.6301,1.3494998,7.2819,1.1094998,7.7001,5.6073,7.2,1
0.0,2.6399002,2.9099002,94.1571,0.0,0.0099,6.0039,7.2,1
0.0,1.6204001,0.5096,9.9398,0.0396,0.0,5.9363995,7.2,1
0.0,0.5304001,0.6393998,1.69,0.0792,0.0,6.0202,7.2,1
0.0,0.23079997,0.21940002,0.836,0.0792,0.0396,5.493799,7.2,1
0.0,0.47,2.2098002,2.7386003,1.2293998,3.16,5.743,7.2,1
0.0,14.2002,2.9498003,17.527899,0.87979996,15.0501995,6.041,7.2,1
0.0,1.7805002,0.73909974,5.7829,0.069299996,0.0,3.1252997,7.2,1
0.0,6.4501996,2.7396004,8.382,0.7095999,5.62,3.0961998,7.2,1
0.0,1.0606002,0.509,3.5883996,0.2894,0.81020004,3.239,7.2,1
0.0,1.4596999,5.5595007,30.133505,0.0099,0.0495,5.5177,7.2,1
0.0,0.39,0.15940003,2.2828002,0.0396,0.0792,5.8228,7.2,1
0.0,1.3206002,3.91,12.2106,0.099,0.0396,3.0417993,7.2,1
0.0,0.63050014,1.9990997,11.4239,1.1197,12.4499,5.9574995,7.2,1
0.0,10.09,3.96,13.009,0.1798,2.08,3.2731998,7.2,1
0.0,0.8606002,0.93,0.67139983,0.45900002,1.9208002,5.9657993,7.2,1
0.0,3.4002,3.5503995,98.8308,1.0895998,16.109596,4.4551997,7.2,1
0.0,1.51,4.0198,24.005,0.0198,0.0594,6.016,7.2,1
0.0,0.54,0.2996,3.234,0.16,0.5595999,5.9691997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.31059998,0.3998,2.0184,0.27940002,0.43,5.2157993,7.2,1
0.0,2.4201999,0.76,14.7948,0.75,11.08,6.0351996,7.2,1
0.0,3.5601997,12.849601,11.178801,0.0594,0.0,3.0773997,7.2,1
0.0,1.54,1.5702001,0.66879994,0.9395999,4.1702,3.0071998,7.2,1
0.0,1.3606001,0.71899974,3.6653996,0.099,0.0594,5.9363995,7.2,1
0.0,0.8394999,0.8394999,9.3713,0.069299996,0.0396,3.2322998,7.2,1
0.0,2.4603996,1.0295999,15.0078,0.0396,0.0099,5.995,7.2,1
0.0,1.1903001,1.2597,19.975302,0.5496999,3.9201,6.1881,7.2,1
0.0,6.7901,6.8199,17.048899,1.2197,49.7499,6.1370997,7.2,1
0.0,5.9303994,26.369394,35.976597,0.39960003,12.880599,5.9803996,7.2,1
0.0,1.61,5.4498,9.9702,0.0,0.0396,6.205,7.2,1
0.0,6.5702,2.19,38.8668,1.0597999,40.4,5.8752,7.2,1
0.0,10.9199,3.5299,21.423101,0.71989995,15.2101,6.0989003,7.2,1
0.0,5.650699,5.7597003,0.32430002,0.7194999,23.620707,6.1116996,7.2,1
0.0,2.1796005,2.4903996,107.93239,0.0396,0.0198,5.5818,7.2,1
0.0,3.9703999,4.4298,0.71739984,0.0594,0.0099,3.2165995,7.2,1
0.0,0.47980002,1.3596,7.9412,0.0099,0.0,6.077,7.2,1
0.0,0.9502001,2.43,3.255,0.89979994,2.86,3.356,7.2,1
0.0,0.7897999,2.67,2.4511998,0.8791998,1.9998001,3.1892,7.2,1
0.0,0.29970002,0.79929984,4.301699,0.0198,0.0495,6.0177,7.2,1
0.0,0.95979995,3.0503995,7.1193995,0.069299996,0.0594,3.1738002,7.2,1
0.0,2.0,14.939401,6.0475993,0.0495,0.0099,3.054,7.2,1
0.0,2.1502998,1.3896999,6.6899,0.9096999,5.8701,3.0342996,7.2,1
0.0,10.030399,2.7198002,16.405798,0.3698,5.7201996,6.0513997,7.2,1
0.0,2.1000998,1.0294999,12.9451,0.0099,0.0,6.1301,7.2,1
0.0,5.1301,5.1895003,9.5437,0.069299996,0.0198,6.0364995,7.2,1
0.0,2.29,1.06,13.244801,0.0198,0.0,5.7353997,7.2,1
0.0,0.7308002,3.1594005,4.7896004,0.25920004,0.77080023,5.8243995,7.2,1
0.0,0.4398,0.48940003,12.162399,0.0,0.0396,5.9846005,7.2,1
0.0,6.0401998,2.3698,12.697,0.4298,5.1902,2.0751998,7.2,1
0.0,1.0698999,2.5497003,15.4551,0.0495,0.0495,6.1709,7.2,1
0.0,0.6697999,2.7096004,1.9382,0.9895999,1.8798,3.012,7.2,1
0.0,2.0800998,2.1495004,5.8094997,0.0495,0.0297,6.1840997,7.2,1
0.0,0.31079996,0.4098,0.16840002,0.82899976,0.7904001,2.809,7.2,1
0.0,1.0704001,4.1594005,6.905,0.66899973,3.9201999,6.2012,7.2,1
0.0,1.7105001,2.3793006,10.920501,1.1592999,5.4004993,2.7934995,7.2,1
0.0,1.9705998,2.0498002,0.25840002,0.0594,0.0099,3.2093997,7.2,1
0.0,0.76,3.499,4.5502,0.059399996,0.0297,6.013,7.2,1
0.0,4.6001997,1.8793999,10.9902,0.21980001,2.2396004,6.0632,7.2,1
0.0,2.3002996,7.3999,14.1769,0.7796999,10.6003,6.0304995,7.2,1
0.0,0.6904001,0.7695999,1.138,0.0594,0.0396,3.191,7.2,1
0.0,0.57,0.6195999,25.464403,1.0402,3.7096004,6.1066003,7.2,1
0.0,2.7097003,5.1597004,28.8721,0.0297,0.0198,5.6399,7.2,1
0.0,1.3502,4.3694005,2.6321998,0.0594,0.0,1.9162,7.2,1
0.0,4.2498,2.3802,22.744202,0.0198,0.0099,5.382,7.2,1
0.0,6.6597004,2.1601,5.9572997,1.1794999,6.7799,3.1647003,7.2,1
0.0,1.3201001,0.35970002,8.1551,0.17970002,1.2299,6.1291,7.2,1
0.0,1.3904,0.5791998,4.491,0.0792,0.0,3.0815995,7.2,1
0.0,0.98030007,2.7695005,15.998501,0.4595,6.5301,5.8355,7.2,1
0.0,2.6306994,2.7099001,1.2462999,1.1592999,17.440706,5.879699,7.2,1
0.0,1.9998,4.5996003,5.7492,0.74939984,3.9601998,2.914,7.2,1
0.0,0.17,0.3502,1.223,1.0489998,1.16,3.2653997,7.2,1
0.0,2.2304995,1.0294999,7.4641,0.0495,0.0,3.2482998,7.2,1
0.0,1.6101,6.409301,10.2351,1.3,13.3299,6.3339,7.2,1
0.0,2.1605995,2.9196005,1.5303998,0.0792,0.0,5.4945993,7.2,1
0.0,1.2001001,7.5395,23.871899,1.2998999,30.770102,5.1001,7.2,1
0.0,11.84,3.33,18.552202,0.0,0.0297,5.594,7.2,1
0.0,4.0,4.32,3.7466004,0.0594,0.0099,2.707,7.2,1
0.0,2.6402998,6.4702997,15.9849,0.0297,0.0,5.9730997,7.2,1
0.0,1.9406002,2.54,0.7865999,0.55939984,1.2508003,1.2488002,7.2,1
0.0,1.7007002,0.5193,1.4876999,0.97909975,1.2109002,3.1508992,7.2,1
0.0,8.9497,3.4797003,15.651299,0.0198,0.0198,4.6017003,7.2,1
0.0,4.1504993,4.2199,2.9667003,0.0495,0.0297,5.8884997,7.2,1
0.0,8.1899,2.7699,12.7199,0.0099,0.0198,5.5401,7.2,1
0.0,10.03,3.9798002,10.646,0.65979993,6.8298,3.572,7.2,1
0.0,3.9402997,9.3597,54.8769,0.24989998,13.1403,6.0533,7.2,1
0.0,1.3095999,1.3293998,27.534403,0.0297,0.0198,5.9676003,7.2,1
0.0,2.8098001,3.2401998,4.909,1.0993998,16.230202,5.6,7.2,1
0.0,1.1802001,2.6596003,3.8123996,0.0792,0.0099,3.2298002,7.2,1
0.0,2.0800998,1.0596999,11.7379,0.26950002,2.5700998,5.5813,7.2,1
0.0,1.3097999,1.63,1.0712,1.3,4.17,2.6111999,7.2,1
0.0,1.6202,1.0095999,10.028,0.5098,4.91,6.0951996,7.2,1
0.0,2.7999,34.8299,9.5723,0.0495,0.0,3.4320998,7.2,1
0.0,0.7997999,1.9102,4.288,1.1591998,4.63,2.8391998,7.2,1
0.0,0.92,0.92,20.439201,1.1298,3.3098001,3.2368002,7.2,1
0.0,6.7704997,1.4797,4.1931,0.0297,0.0198,3.0261998,7.2,1
0.0,3.1001997,8.7098,9.8028,0.9195999,8.590199,3.1161997,7.2,1
0.0,1.8906002,0.8691998,6.274,0.79939985,4.560799,3.1575994,7.2,1
0.0,1.3610003,1.5293999,-0.251,0.0792,0.0,2.8287992,7.2,1
0.0,3.3101997,1.1393999,4.6593995,1.2195998,5.5796003,5.7102,7.2,1
0.0,1.5401,0.62949985,1.8511,0.069299996,0.0396,3.2551,7.2,1
0.0,1.0905001,4.0395,24.129496,0.62949985,13.9799,5.9854994,7.2,1
0.0,2.8202996,2.9097004,5.6427,0.5692998,8.5707,6.0312996,7.2,1
0.0,2.5701997,2.6298,3.4686003,0.0396,0.0099,2.9253995,7.2,1
0.0,1.7897999,8.869201,6.3381996,0.0198,0.0,3.6118002,7.2,1
0.0,2.1896005,6.8097005,7.2482,0.26,1.9196999,3.3701,7.2,1
0.0,2.1005995,2.2196004,2.2646003,0.96939987,11.9502,6.0681996,7.2,1
0.0,0.89080024,0.2594,1.2145998,0.069299996,0.0,5.7957993,7.2,1
0.0,1.9903997,1.6591998,5.897,0.0594,0.0198,2.8851998,7.2,1
0.0,1.8603001,0.4899,1.5151,0.069299996,0.0,3.1756992,7.2,1
0.0,0.62969995,2.1193006,6.7202997,0.0495,0.0396,3.3387003,7.2,1
0.0,0.40940002,1.4395999,8.3303995,0.7091998,5.2898,6.0186005,7.2,1
0.0,7.84,2.2598002,13.464,1.28,17.210201,6.038,7.2,1
0.0,0.7206001,0.8295999,0.36820003,0.0792,0.0,2.4857993,7.2,1
0.0,2.6097002,2.8199,17.514101,0.16950001,1.0496999,3.3019001,7.2,1
0.0,2.2499,7.2299,12.4493,0.1299,1.5099,5.6007004,7.2,1
0.0,1.7398,8.349601,10.3764,0.4098,4.06,6.056,7.2,1
0.0,1.2604,3.9898002,5.78,0.97939986,5.2605996,4.4063997,7.2,1
0.0,2.9102998,7.4901,16.229898,0.6596999,10.2101,5.4873,7.2,1
0.0,1.6599,5.1195006,17.438303,0.0396,0.069299996,4.3229003,7.2,1
