connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.93,0.7544,9.651199,0.0088,0.0066,3.2926002,7.2,1
0.0,3.0943997,3.0956001,39.529,0.0088,0.0,3.2662005,7.2,1
0.0,1.3989999,0.92660004,7.8998,0.54660004,4.2678,5.6018,7.2,1
0.0,0.19,0.0832,1.1242,0.39320004,0.43440002,5.9585996,7.2,1
0.0,3.37,14.1688,20.573801,0.0066,0.0,6.1082,7.2,1
0.0,3.0578,11.0766,9.3872,0.0022,0.0,3.0604002,7.2,1
0.0,1.1422,6.3666005,27.0228,0.0066,0.0022,6.0612,7.2,1
0.0,1.7911999,0.56320006,9.9386,0.0088,0.0022,5.5196,7.2,1
0.0,3.22,3.2156003,90.348,0.0022,0.0,3.139,7.2,1
0.0,1.2468,1.2832,1.0812,0.0132,0.0,3.3068006,7.2,1
0.0,0.0856,0.43320003,0.285,0.0132,0.0,3.1538007,7.2,1
0.0,0.0656,1.3044,0.28880003,0.0176,0.0,3.9868007,7.2,1
0.0,0.3356,0.89320004,2.85,0.0022,0.0044,3.2346003,7.2,1
0.0,1.7789999,1.8022,4.3220005,1.2098001,12.928999,6.0619993,7.2,1
0.0,2.4712005,1.1176001,6.1856,0.0044,0.0022,6.0601993,7.2,1
0.0,1.089,0.56100005,6.6820006,0.98660004,6.524599,6.0539994,7.2,1
0.0,0.49239993,0.15760005,0.7422,0.15320003,0.0956,5.590399,7.2,1
0.0,1.8422,1.9454,14.1598,0.9822,5.6310005,3.1181998,7.2,1
0.0,0.2022,0.7922,4.6742,0.51540005,2.3421998,5.9073997,7.2,1
0.0,0.91,0.28880003,5.3956,0.49320003,2.5943997,5.934,7.2,1
0.0,0.52320004,1.002,5.335399,0.0066,0.0088,5.5278006,7.2,1
0.0,0.30440003,4.186799,1.5496,0.0088,0.0088,5.1844,7.2,1
0.0,0.22,0.42320004,2.435,0.6876001,1.6476,5.9346,7.2,1
0.0,1.8402,1.881,0.21480006,0.78540003,4.3901987,3.057201,7.2,1
0.0,6.7778,3.4465997,12.8012,0.0066,0.0,5.6073995,7.2,1
0.0,1.2854,6.2166004,7.676599,0.0022,0.0066,6.068001,7.2,1
0.0,0.33760005,0.96760005,3.0724008,0.24320003,0.7188,3.2661994,7.2,1
0.0,6.2344003,2.0387995,11.2556,1.0322,11.6,5.5784,7.2,1
0.0,2.59,19.714397,59.711597,0.61,36.4256,5.895,7.2,1
0.0,2.03,6.38,11.192,0.0132,0.0044,5.5041995,7.2,1
0.0,3.4434004,0.841,4.8616004,0.0198,0.0044,5.8423996,7.2,1
0.0,0.29119998,0.31880003,9.5176,0.0044,0.0022,6.0752,7.2,1
0.0,1.0624,0.43760005,3.206,1.2876,4.0656,2.9646003,7.2,1
0.0,2.3490005,10.351001,14.427001,0.711,10.0834,6.096999,7.2,1
0.0,3.4322,2.7721999,2.8568,0.0,0.0066,2.7825997,7.2,1
0.0,0.50119996,0.5332,0.857,0.53760004,1.58,5.9597993,7.2,1
0.0,2.7012005,0.98880005,3.0806003,0.0088,0.0044,3.18,7.2,1
0.0,0.9156,0.9376001,1.1224,0.0066,0.0044,5.4486,7.2,1
0.0,2.0443997,11.467601,5.9441996,0.8044,4.76,2.9223998,7.2,1
0.0,1.0,1.0144,26.081602,0.0044,0.0044,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0044,0.0,6.205,7.2,1
0.0,2.0134003,0.95100003,2.9462,1.2254001,3.5534003,3.1254003,7.2,1
0.0,0.9068,0.92880005,1.2322,0.0132,0.0,3.0658007,7.2,1
0.0,1.1168,1.2556,0.9038,0.0154,0.0022,5.135399,7.2,1
0.0,2.1856003,10.2088,6.006,0.49320003,2.88,2.7332006,7.2,1
0.0,0.63679993,0.6588,0.72020006,0.011,0.0044,5.9160004,7.2,1
0.0,11.1178,3.9709995,24.0158,0.61660004,14.638999,6.0628,7.2,1
0.0,1.7412,0.52,5.3594003,0.0132,0.0,3.0468006,7.2,1
0.0,2.1234004,2.1278002,68.626595,0.9366,11.8922,5.9974,7.2,1
0.0,0.23799999,0.28320006,-0.42739993,0.59760004,0.45239994,3.101001,7.2,1
0.0,5.2122,2.6609995,15.6858,0.0,0.0022,3.0131998,7.2,1
0.0,0.13440001,0.1076,0.7872,0.0022,0.011,6.1186,7.2,1
0.0,0.57559997,0.18760008,3.5618007,0.17660001,0.61880004,6.164,7.2,1
0.0,23.05,5.53,14.716599,0.0044,0.0,2.9696002,7.2,1
0.0,2.05,7.663201,12.4022,1.1544,14.278801,6.0584,7.2,1
0.0,0.0244,0.0632,0.14619997,0.0176,0.0132,3.0868006,7.2,1
0.0,5.0078,1.6122,15.9768,0.49220002,7.8278,3.1868,7.2,1
0.0,1.1367999,2.7887995,6.8234,0.7832,5.2411995,5.9211993,7.2,1
0.0,11.9234,2.4378002,8.080001,0.17100003,1.2833999,3.2960005,7.2,1
0.0,8.063399,3.4565997,21.308598,1.0966,23.213402,6.1673994,7.2,1
0.0,2.9012005,0.86320007,2.7116003,0.61880004,1.6556,3.195,7.2,1
0.0,3.1856003,0.99880004,3.1732004,0.0088,0.0022,3.214,7.2,1
0.0,0.31119996,0.12559998,2.0012,0.69200003,1.3256,6.19,7.2,1
0.0,0.66239995,0.26760006,1.1314,0.46320003,0.49239993,1.6437999,7.2,1
0.0,4.4756,1.5132,5.5315995,0.0,0.0,5.223,7.2,1
0.0,10.1522,2.4765997,14.7158,0.0022,0.0066,5.9612,7.2,1
0.0,0.8744,4.0444,2.9372005,0.0066,0.0088,3.3947995,7.2,1
0.0,0.9344,2.3987997,5.5191994,0.0132,0.0,2.909,7.2,1
0.0,0.15559998,0.5676001,1.948,0.0,0.0022,3.607,7.2,1
0.0,1.0467999,1.0776,0.0010000002,0.0154,0.0,6.085,7.2,1
0.0,9.85,3.0043998,17.1396,0.0,0.0022,5.734,7.2,1
0.0,2.3121998,0.5266,3.0728002,0.17100003,0.4878,5.9108,7.2,1
0.0,9.3044,2.04,6.7976,0.0044,0.0,3.3553998,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.684399,4.8744,27.221601,0.0044,0.0,5.5954003,7.2,1
0.0,2.1990006,4.8066006,7.4050007,0.80100006,5.8334,3.3350005,7.2,1
0.0,2.0187995,9.1744,5.8785996,0.5288,3.0643997,2.9226003,7.2,1
0.0,1.6944001,5.4788003,5.3766,0.8676001,4.5567994,3.1796002,7.2,1
0.0,0.0812,0.36440003,0.5834,0.0088,0.0022,6.415399,7.2,1
0.0,0.7788,2.4,6.5907993,0.011,0.0022,3.0657995,7.2,1
0.0,1.6780001,4.2988005,0.111,1.032,10.238,5.954,7.2,1
0.0,1.6556,4.1544003,9.7722,1.1788,11.4444,5.8964005,7.2,1
0.0,1.1478,2.5165997,6.8547997,0.011,0.0044,5.9563994,7.2,1
0.0,2.1943998,10.427601,6.0847993,0.0088,0.0044,2.784,7.2,1
0.0,1.3244001,0.8444,2.5576003,0.892,2.23,1.941,7.2,1
0.0,0.78,2.1731994,4.0631995,0.0066,0.0,5.2298007,7.2,1
0.0,1.5666,1.8422,76.56441,1.2666,11.4966,5.8526006,7.2,1
0.0,1.5511999,1.3844,8.301,0.0132,0.0,5.3121996,7.2,1
0.0,1.8446,0.7954,4.8638,0.20980006,0.9178,6.222599,7.2,1
0.0,2.3390005,2.3665996,1.026,0.011,0.0,3.0836008,7.2,1
0.0,1.1724,1.1988001,1.0236001,0.9376001,6.706799,6.120799,7.2,1
0.0,0.22119999,0.0732,1.376,1.0288,1.4088,5.969799,7.2,1
0.0,1.3922,1.4022,73.7918,0.3278,2.7821999,6.0572,7.2,1
0.0,1.75,0.54440004,1.6808,0.59760004,0.9756,3.1282005,7.2,1
0.0,2.4656003,0.7144,12.399401,0.0044,0.0,5.0136,7.2,1
0.0,5.05,5.0456,256.4704,0.0044,0.0044,5.9655995,7.2,1
0.0,2.3556,2.36,89.20439,1.1244,11.68,4.4165998,7.2,1
0.0,1.9312,2.0856001,0.40380004,0.0,0.0066,3.1973999,7.2,1
0.0,0.60660005,3.6922,6.320999,0.0066,0.0,2.9699996,7.2,1
0.0,2.1712005,0.90760005,5.3588004,0.0132,0.0132,6.0711994,7.2,1
0.0,0.6112,2.36,2.0047998,0.47880003,0.93119997,3.2102005,7.2,1
0.0,8.6922,2.2065997,10.3698,0.0022,0.0022,4.7382,7.2,1
0.0,3.3790007,1.6754,9.2657995,0.0066,0.0022,5.6059995,7.2,1
0.0,1.11,0.40880004,6.6495996,0.011,0.0022,5.995,7.2,1
0.0,0.0956,0.2644,0.559,0.0176,0.0088,5.5767994,7.2,1
0.0,1.3478,0.4122,8.1312,0.97220004,7.8877997,6.0143995,7.2,1
0.0,0.3656,0.1044,1.2035999,0.38320005,0.4544,3.2606003,7.2,1
0.0,1.8444,5.8044004,5.4031997,0.31880003,1.6932,2.9366002,7.2,1
0.0,0.7088,2.5,4.1651993,0.95760006,3.9243999,5.9674,7.2,1
0.0,0.79239994,0.83320004,-0.223,1.2876,2.288001,2.222001,7.2,1
0.0,2.25,9.633201,12.901,0.0,0.0,5.734,7.2,1
0.0,0.80679995,0.292,0.6344,0.0176,0.0,2.4098008,7.2,1
0.0,0.84,0.85,19.753202,1.2588,3.4243999,3.2594,7.2,1
0.0,1.9502,2.4309995,0.0638,0.9498001,5.860199,3.187201,7.2,1
0.0,2.5643997,1.1688,8.466599,0.48320004,3.9843998,3.309,7.2,1
0.0,4.1155996,12.6956,190.2334,0.0044,0.0,5.8216,7.2,1
0.0,1.5167999,0.50760007,4.7347994,0.222,0.95,3.0986001,7.2,1
0.0,0.7822,2.3165996,7.5158,0.0066,0.0088,3.2712,7.2,1
0.0,0.54660004,1.3310001,7.707999,0.0044,0.0044,5.8942003,7.2,1
0.0,3.6134002,3.4165998,10.2182,0.0066,0.0022,5.7323995,7.2,1
0.0,2.7122,2.7222,4.6183996,0.0088,0.0066,6.0982003,7.2,1
0.0,2.0268006,1.4732001,11.8604,1.2132001,14.225599,5.8031993,7.2,1
0.0,6.6878,16.5578,40.8412,0.0066,0.0022,6.1018,7.2,1
0.0,0.95339996,0.32540005,5.8877997,0.19660002,1.1222,6.1328,7.2,1
0.0,0.52559996,0.20320004,1.7096,0.0176,0.0132,3.2296002,7.2,1
0.0,1.9822,2.1865997,26.715199,0.7454001,4.1377997,2.8702,7.2,1
0.0,0.4122,0.7322,4.2268,0.0066,0.011,5.7908,7.2,1
0.0,5.3978,2.2022,33.3286,0.19660002,6.3233995,6.1643996,7.2,1
0.0,1.0944,1.1032001,36.914196,0.14880002,0.94320005,6.1024003,7.2,1
0.0,0.3656,0.23440003,1.2324001,0.0066,0.0066,3.3102005,7.2,1
0.0,2.2578,0.6054,1.9104,0.0154,0.0,3.2940006,7.2,1
0.0,2.4043999,6.4055996,14.8446,0.29880002,4.3144,6.1914,7.2,1
0.0,1.3956,1.4144,30.310602,0.37880003,1.6944001,3.2546003,7.2,1
0.0,0.67100006,0.66660005,13.593999,0.25100002,0.5222,3.2978,7.2,1
0.0,3.4156003,14.3388,20.780397,0.17880002,3.5256002,6.0661993,7.2,1
0.0,1.8044,3.1287994,18.616602,0.0132,0.0044,5.9724,7.2,1
0.0,0.8222,0.851,38.637993,0.961,4.6888003,6.0198007,7.2,1
0.0,1.1244,3.5787995,18.008602,0.0044,0.0044,5.8334002,7.2,1
0.0,8.1156,2.0343997,6.6035995,1.2744,8.39,3.2753997,7.2,1
0.0,0.28440002,0.7888,4.6285996,0.0044,0.0154,6.017,7.2,1
0.0,1.1611999,4.4188004,25.964,0.7688,19.734398,6.0431995,7.2,1
0.0,0.0011999998,0.1044,0.0304,0.0132,0.0,2.5912004,7.2,1
0.0,0.49339998,1.9510001,5.7902,0.24540004,1.319,2.9774003,7.2,1
0.0,2.5156002,1.2188001,7.1555996,0.91880006,6.5222,5.9625998,7.2,1
0.0,0.7168,2.0075996,4.4014,0.011,0.0,6.0185995,7.2,1
0.0,7.9955997,3.1243997,6.6484003,0.9044,5.98,2.9226003,7.2,1
0.0,0.24440002,0.50119996,2.99,0.022,0.0,5.9756,7.2,1
0.0,1.2344,1.5932001,6.667399,0.50320005,1.2044001,1.998,7.2,1
0.0,0.2344,0.91440004,2.9392004,0.78760004,2.2743998,3.24,7.2,1
0.0,2.3890007,1.0254,3.2384002,0.0198,0.0022,3.2020006,7.2,1
0.0,0.34559998,1.2844,1.1388,0.0132,0.0022,3.211401,7.2,1
0.0,0.5966,1.5910001,4.9749994,0.0154,0.0154,3.1782,7.2,1
0.0,0.25679997,0.26119998,0.13080001,0.66760004,0.5268,3.048001,7.2,1
0.0,1.3668,1.3976,3.962,0.0176,0.0022,6.0546,7.2,1
0.0,2.0112004,7.6444,11.586,0.74320006,8.446799,5.7227993,7.2,1
0.0,0.5522,2.1021998,12.7358,0.0044,0.0,6.0972,7.2,1
0.0,0.5167999,0.16320005,0.8534,0.011,0.0066,6.0420003,7.2,1
0.0,0.7434,6.1710005,16.872597,1.0810001,18.0478,5.8493996,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2612,1.3019999,2.9976003,0.0132,0.0066,5.5085998,7.2,1
0.0,3.4922,4.1566005,5.8473997,0.0088,0.0022,5.7952003,7.2,1
0.0,0.9856,1.0132,2.6393998,0.0088,0.0022,5.9866,7.2,1
0.0,4.0322003,19.460997,13.4072,0.6178,8.3034,3.3194003,7.2,1
0.0,5.96,1.7344,7.426,0.0022,0.0022,4.292,7.2,1
0.0,1.9056,0.75320005,5.817,0.0132,0.0044,3.0416002,7.2,1
0.0,1.04,2.1043997,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2012,2.9787996,9.7144,0.63760006,6.0111995,3.2558007,7.2,1
0.0,1.9001999,1.9822,0.78080004,0.011,0.0,2.746201,7.2,1
0.0,2.6478002,2.6522,74.9472,0.29100004,2.4778001,3.3358002,7.2,1
0.0,2.94,3.62,7.684,0.89,15.66,5.983,7.2,1
0.0,1.3368,0.5432,7.9361997,0.0044,0.0022,5.8938007,7.2,1
0.0,0.47119996,1.8988,1.0792,0.0132,0.0044,2.2078006,7.2,1
0.0,0.63679993,0.66440004,1.3466,0.6176001,2.3556,6.042399,7.2,1
0.0,2.07,2.08,4.8896,1.0144,12.3044,5.8904004,7.2,1
0.0,2.3434002,0.781,13.1236,1.051,13.6334,5.5753994,7.2,1
0.0,3.7022,3.7122,178.0128,0.7522,16.7378,6.0332003,7.2,1
0.0,6.0222,1.6178,9.7888,0.0022,0.0022,6.0462003,7.2,1
0.0,4.5278,1.8266001,14.7548,0.0022,0.0,3.2601998,7.2,1
0.0,2.0834002,9.545401,6.6164,0.011,0.0022,3.1755996,7.2,1
0.0,2.3234003,2.8365996,2.7675996,1.2110001,15.919,5.6903996,7.2,1
0.0,0.49339998,1.421,8.502601,0.0198,0.0088,6.057999,7.2,1
0.0,4.0188007,8.9888,58.055195,0.76119995,9.4844,3.0787995,7.2,1
0.0,0.8456,3.0131993,2.7172005,0.0,0.0044,3.2157996,7.2,1
0.0,2.0212004,1.0388,6.3294,0.17880002,1.0668,3.1028006,7.2,1
0.0,5.1367993,5.8488007,2.2941992,0.58320004,17.816805,6.060799,7.2,1
0.0,0.65,1.3456,3.91,0.19,0.7356,6.0194,7.2,1
0.0,0.93,0.9488,21.213602,0.011,0.0088,3.2573998,7.2,1
0.0,1.5922,1.6122,26.6922,0.0044,0.0044,6.1398,7.2,1
0.0,0.51899993,1.4354,8.5366,0.011,0.0088,6.0389996,7.2,1
0.0,3.5765996,3.5678,178.1608,1.0222,22.745394,6.2388,7.2,1
0.0,0.43239993,0.46320003,0.32700002,0.0176,0.0,5.96,7.2,1
0.0,0.3544,0.252,2.0498006,0.0132,0.011,5.8984003,7.2,1
0.0,0.20119995,0.082,0.6696,0.5344,0.36,3.192401,7.2,1
0.0,0.64339995,2.2409995,12.4602,0.60220003,7.4722,5.6053996,7.2,1
0.0,3.2234004,1.501,3.8658001,0.0154,0.0,2.9728,7.2,1
0.0,1.58,1.6244,59.953,0.5044,4.8644004,6.158,7.2,1
0.0,0.7678,2.5865996,15.9268,0.17660001,2.7034004,6.1958,7.2,1
0.0,4.6122003,5.4922,10.4748,0.0044,0.0044,5.3943996,7.2,1
0.0,1.819,8.971001,10.134601,0.011,0.0066,5.518599,7.2,1
0.0,4.6478,19.7922,27.616997,1.0022,27.599005,5.921599,7.2,1
0.0,3.8078,17.986597,21.067598,0.19660002,3.9846008,5.5169992,7.2,1
0.0,5.4222,6.1822,275.6628,0.0022,0.0022,5.8132,7.2,1
0.0,0.19,3.5687995,3.4916003,0.7856,2.76,5.9294004,7.2,1
0.0,1.6724,3.2375991,0.091,0.022,0.0,3.054401,7.2,1
0.0,0.9366,2.0153992,12.155999,0.0044,0.011,6.0896006,7.2,1
0.0,1.9846,4.125401,6.3658004,0.0176,0.0,3.1680005,7.2,1
0.0,1.0511999,1.7932,0.86359996,0.31760007,1.0656,3.3578007,7.2,1
0.0,1.989,0.57100004,5.9038,0.011,0.0,2.9464004,7.2,1
0.0,1.2722,1.2766,70.00041,0.0044,0.0066,5.9886003,7.2,1
0.0,0.3722,0.3822,11.3592005,0.5522,1.2222,5.9708,7.2,1
0.0,0.7378,0.75540006,9.063999,0.011,0.011,6.0992002,7.2,1
0.0,0.55660003,2.1565998,6.425999,0.771,4.8922,3.1615996,7.2,1
0.0,0.21559998,0.91440004,1.2814,0.0176,0.0022,5.8005996,7.2,1
0.0,3.0343997,3.1,53.908596,0.0088,0.0022,3.5863998,7.2,1
0.0,1.3988,6.927601,4.3121996,0.25119996,1.1288,3.1177995,7.2,1
0.0,0.46559998,1.68,7.3436003,0.011,0.0132,4.3559995,7.2,1
0.0,1.0056,4.0044003,3.241,0.0132,0.0044,3.2046003,7.2,1
0.0,1.8278,4.135401,24.729198,0.0022,0.0044,6.0137997,7.2,1
0.0,2.8165996,2.8121998,110.94941,0.6722,8.0466,4.2766004,7.2,1
0.0,1.11,4.3655996,14.3794,0.0154,0.0,3.2926002,7.2,1
0.0,1.959,1.991,2.5645998,0.011,0.0022,3.1730006,7.2,1
0.0,0.45,2.161999,2.5706003,0.0066,0.0,5.7176,7.2,1
0.0,0.99660003,2.7065997,15.381399,0.1334,2.1565998,5.8982,7.2,1
0.0,5.9156,1.9832001,8.1284,0.0,0.0,4.1196,7.2,1
0.0,1.6334,0.9998001,4.4807997,0.79760003,3.5043998,2.7274003,7.2,1
0.0,4.8244004,11.435599,28.4486,0.0044,0.0,5.8985996,7.2,1
0.0,2.8822,0.8166,2.5818002,0.0154,0.0088,3.2278001,7.2,1
0.0,1.4644,4.1444,7.8461995,0.0088,0.0,5.3756,7.2,1
0.0,3.3990006,3.4165998,4.9372,0.26540005,5.2433996,6.1563997,7.2,1
0.0,1.5322,2.3553991,12.9818,0.67100006,8.5722,5.6187997,7.2,1
0.0,0.9912,2.9031994,6.0307994,0.0176,0.0022,6.0528007,7.2,1
0.0,8.7878,3.9565997,12.1172,0.0022,0.0044,3.8078,7.2,1
0.0,0.62880003,0.6156,16.869204,0.24320003,0.46880004,3.2276003,7.2,1
0.0,1.7056,7.8644004,9.901,0.4744,4.6456,5.776799,7.2,1
0.0,1.1334,5.2466,6.8933997,0.0044,0.0,6.0552,7.2,1
0.0,1.2034,1.2266,28.5742,1.3,8.8078,5.6482,7.2,1
0.0,1.3468,0.652,4.43,0.022,0.0,3.2438006,7.2,1
0.0,2.7443998,2.74,6.9195995,0.0132,0.0044,6.0315995,7.2,1
0.0,2.67,2.67,74.088,0.0022,0.0022,6.007,7.2,1
0.0,0.40880004,1.2676,7.2831993,0.011,0.0154,5.8898005,7.2,1
0.0,1.2246,0.39980006,6.5917997,0.0154,0.0,5.3113995,7.2,1
0.0,3.3078,1.1722,20.0112,0.0022,0.0,6.0428,7.2,1
0.0,2.2856002,6.17,14.28,0.8266,11.7144,6.2316,7.2,1
0.0,3.5943997,3.59,45.763,0.0022,0.0044,6.0394,7.2,1
0.0,0.93119997,0.9588,1.7722,1.0276,5.672399,5.977399,7.2,1
0.0,7.6344004,3.6387997,11.872199,0.13440001,1.5466,3.2863998,7.2,1
0.0,1.9844,1.9944,64.32361,0.0,0.0,5.9864,7.2,1
0.0,1.4656,7.9444003,18.533796,0.37,6.8544,3.3352005,7.2,1
0.0,2.4734004,13.125401,14.5334,0.0022,0.0022,5.8696003,7.2,1
0.0,4.7789993,2.1209993,4.6168,0.0066,0.0022,3.4232,7.2,1
0.0,1.7288,0.76760006,5.756799,0.44760007,2.4887996,3.3593998,7.2,1
0.0,1.9,1.9144,41.976597,0.5788,3.6543999,3.3686001,7.2,1
0.0,0.20000002,0.22320002,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4156,4.9844003,7.7964,0.16880003,1.2456,3.3986003,7.2,1
0.0,0.67,3.3331993,13.5126,0.7888,10.5444,5.7475996,7.2,1
0.0,6.8189993,6.8378,2.2352,0.0154,0.0044,5.912999,7.2,1
0.0,0.3822,1.2098001,6.9648,0.011,0.011,5.9062,7.2,1
0.0,0.8156,1.09,2.3293998,0.022,0.0022,5.8806,7.2,1
0.0,0.8178,3.1709995,18.955198,0.19660002,3.6065996,5.9914,7.2,1
0.0,0.9856,4.387601,1.1796,0.0088,0.0044,2.9056003,7.2,1
0.0,0.038,0.08,-0.247,1.2144,0.37800002,5.4911995,7.2,1
0.0,12.3478,6.2622004,18.8112,0.0,0.0,3.2018,7.2,1
0.0,2.4368007,2.4556003,4.464201,1.1432,16.681204,6.014799,7.2,1
0.0,1.4768,0.61320007,1.9435999,0.022,0.0022,3.2888007,7.2,1
0.0,1.3044,4.8832006,29.404203,0.0066,0.0088,6.0564003,7.2,1
0.0,0.60220003,2.9909995,7.2018,0.23100004,1.5778,3.1072,7.2,1
0.0,3.150201,3.1922,0.65480006,0.0198,0.0,6.0211987,7.2,1
0.0,8.1978,39.472202,49.749203,0.0044,0.0022,6.0559993,7.2,1
0.0,0.78239995,0.8044,0.127,0.0176,0.0022,5.9430003,7.2,1
0.0,1.5267999,7.0888004,4.8702006,1.1676,5.5767994,3.136401,7.2,1
0.0,3.3121998,10.0022,10.296,0.0066,0.0,3.1074004,7.2,1
0.0,1.3011999,3.5043998,8.092,0.011,0.0,6.1681995,7.2,1
0.0,0.3944,0.1132,1.2816,0.14760005,0.17880005,3.2926002,7.2,1
0.0,2.4256003,0.89320004,5.3514004,0.64760005,3.3743997,6.0671997,7.2,1
0.0,0.24880001,0.65320003,4.0127993,0.0154,0.0088,6.2998004,7.2,1
0.0,1.6856,1.6912,1.2938,0.0176,0.0044,5.9771996,7.2,1
0.0,0.021200001,0.0388,0.0286,0.0132,0.0044,5.3780003,7.2,1
0.0,1.9724,2.02,0.34600002,0.37199998,4.242399,6.097,7.2,1
0.0,1.1980001,1.86,0.061,0.69760007,4.218,5.098399,7.2,1
0.0,1.24,1.2444,63.429,0.4544,3.3944,6.0824003,7.2,1
0.0,1.41,1.1544,6.474799,0.0132,0.0088,4.5965996,7.2,1
0.0,0.13440001,0.32760006,1.8692,0.68320006,1.2732,6.0668006,7.2,1
0.0,3.0065997,6.3889995,17.5642,0.23320004,3.8512003,5.8473997,7.2,1
0.0,5.9955997,2.1543999,11.7424,0.96,11.2656,5.4806,7.2,1
0.0,5.7833996,1.7366,3.7682,1.0966,4.0933995,2.6688,7.2,1
0.0,1.5922,3.3565996,19.6958,0.25339997,5.1266003,5.8822002,7.2,1
0.0,0.7212,0.74880004,1.8802,0.0132,0.0132,5.5057993,7.2,1
0.0,1.8134,9.4210005,10.2936,0.0066,0.0,5.6453996,7.2,1
0.0,0.69,2.8587995,2.317,0.37880003,0.8512,3.358,7.2,1
0.0,2.180201,3.1322,0.25480005,0.0198,0.0,5.6211987,7.2,1
0.0,7.0533996,3.6165996,38.923603,0.74660003,28.7978,5.5053997,7.2,1
0.0,2.2143998,10.443201,6.551,0.0044,0.0022,2.964,7.2,1
0.0,2.5212004,3.25,1.7208,0.97760004,8.514599,3.494401,7.2,1
0.0,5.5034,2.2265997,13.5312,0.0066,0.0022,6.0873995,7.2,1
0.0,0.8012,0.8144,32.260597,0.0132,0.011,5.584,7.2,1
0.0,3.1021998,0.9222,18.499199,0.0066,0.0022,5.9603996,7.2,1
0.0,0.44559997,0.472,1.3154,1.1288,2.98,5.9071994,7.2,1
0.0,3.5,14.9132,11.6524,0.44,5.1256,3.3236003,7.2,1
0.0,3.11,7.08,16.778399,1.0444,17.435602,5.3896,7.2,1
0.0,0.45760006,1.0988001,3.9880004,1.3,0.8344,1.4772,7.2,1
0.0,0.28,0.29320005,2.2446003,0.27320004,0.22760004,2.9003997,7.2,1
0.0,0.2656,0.8344,1.624,0.13880002,0.20999998,6.015,7.2,1
0.0,0.25800002,0.29760006,-0.183,0.0176,0.0,5.818399,7.2,1
0.0,0.8756,0.902,2.5623999,0.0088,0.0176,5.8804,7.2,1
0.0,11.8378,4.6766005,14.5668,0.1922,2.7678,6.1187997,7.2,1
0.0,4.8455997,2.7743998,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1456003,8.928801,10.2644005,1.1344,11.5856,3.2526002,7.2,1
0.0,3.0868006,3.11,2.4871993,1.0732,19.846806,6.0307994,7.2,1
0.0,6.6789994,3.3109994,18.428598,0.011,0.0066,5.5879993,7.2,1
0.0,1.6523999,1.6988001,0.212,0.022,0.0022,3.4050012,7.2,1
0.0,1.7656,4.0744004,9.673,0.75320005,7.16,5.4561996,7.2,1
0.0,1.8122,1.8310001,4.9898,0.0132,0.0022,5.8492002,7.2,1
0.0,3.6134002,15.816601,19.8132,0.92660004,18.219004,5.4663997,7.2,1
0.0,2.4322,11.896601,14.7084,0.0,0.0,6.0582004,7.2,1
0.0,1.8666,8.815401,11.1614,0.7122,7.9233994,6.015001,7.2,1
0.0,3.9278002,4.1377997,4.9056005,0.0066,0.011,3.0184004,7.2,1
0.0,5.0955997,2.3187995,7.206,0.0088,0.0044,3.1286001,7.2,1
0.0,0.24239993,0.27880004,-0.14639995,0.42320004,0.32679996,3.163401,7.2,1
0.0,0.5356,0.162,3.3818007,1.2676,4.24,6.300201,7.2,1
0.0,2.9234004,1.4854001,9.4912,1.0966,10.3334,3.2324004,7.2,1
0.0,2.1722,2.1822,48.0448,0.0022,0.0,3.3581998,7.2,1
0.0,12.7844,3.25,17.166601,1.14,19.57,5.84,7.2,1
0.0,3.6121998,3.6178,91.1518,0.0022,0.0022,5.9812,7.2,1
0.0,2.0643997,2.4643998,59.284,0.0022,0.0,2.935,7.2,1
0.0,2.0887995,2.1843998,58.925194,1.1044,6.6088004,2.8893998,7.2,1
0.0,2.5812004,0.5344,3.192,0.0088,0.0,6.1291995,7.2,1
0.0,0.2644,0.14760005,0.71019995,1.2276001,0.88320005,5.9876,7.2,1
0.0,10.129,3.7609994,10.9736,0.27660003,2.9534004,3.5270007,7.2,1
0.0,5.0578,2.2365997,13.1074,0.0066,0.0044,5.9048,7.2,1
0.0,2.9434004,0.86100006,2.7526002,0.0132,0.0044,3.2798002,7.2,1
0.0,2.1968007,3.0287995,1.0388,0.0176,0.0,3.0552003,7.2,1
0.0,12.24,3.7343998,20.048,0.0,0.0,5.375,7.2,1
0.0,0.42,0.43880004,6.3046,0.0088,0.0044,6.138,7.2,1
0.0,3.0121999,5.5066004,23.9468,0.9666,22.992199,4.7072,7.2,1
0.0,0.58,2.1331992,3.425,0.14000002,0.48,5.905,7.2,1
0.0,3.6412005,1.5032,5.4684005,1.1932,6.4477997,3.6582005,7.2,1
0.0,2.09,2.0912004,4.446,0.0132,0.0022,6.0501995,7.2,1
0.0,1.8077999,1.8266001,21.928598,1.291,12.8622,5.5478,7.2,1
