connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7842,0.5658,9.927199,0.0316,0.0,5.5081997,7.2,1
0.0,3.2121,3.2121,90.355896,0.0079,0.0,3.1311,7.2,1
0.0,1.2442,1.3174,1.068,0.078999996,0.0079,3.241,7.2,1
0.0,0.074200004,0.4358,0.2692,0.0316,0.0158,3.1512,7.2,1
0.0,0.07,1.3158,0.2642,0.055299997,0.0158,3.9842,7.2,1
0.0,0.3716,0.9432,2.8184,0.023699999,0.0,3.2232,7.2,1
0.0,1.7505,1.8079,4.350501,1.2611,12.900498,6.033499,7.2,1
0.0,2.4721,1.1237,6.166299,0.039499998,0.0316,6.029499,7.2,1
0.0,1.0289,0.6211,6.7105007,1.0353,6.5162992,6.0413,7.2,1
0.0,0.4626,0.1874,0.7606,0.1874,0.1,5.544798,7.2,1
0.0,1.8479,1.9695,14.1699,0.9879,5.6120996,3.1081,7.2,1
0.0,0.2,0.869,4.640399,0.5474,2.3716,5.9140005,7.2,1
0.0,0.8705,0.3195,5.3921003,0.48,2.59,5.9261,7.2,1
0.0,0.5337,1.0195,5.3293,0.0711,0.0079,5.5111,7.2,1
0.0,0.2842,4.2316008,1.554,0.0316,0.0316,5.1483994,7.2,1
0.0,0.22,0.4416,2.4192,0.7174,1.6616,5.9548006,7.2,1
0.0,1.7968,1.9174,0.274,0.849,4.346798,2.998,7.2,1
0.0,6.7642,3.4716,12.8148,0.0079,0.0,5.5982,7.2,1
0.0,1.2305,6.2653017,7.652499,0.039499998,0.0079,6.0491,7.2,1
0.0,0.3516,0.9974,3.0268,0.27740002,0.7258,3.2846,7.2,1
0.0,6.2063,2.0537,11.283701,1.0379,11.5921,5.5502996,7.2,1
0.0,2.5505,19.702099,59.7397,0.6337,36.4221,5.8554993,7.2,1
0.0,2.0616,6.3641996,11.192,0.047399998,0.0,5.4813995,7.2,1
0.0,3.4105,0.8379,4.8787003,0.055299997,0.0158,5.809499,7.2,1
0.0,0.3316,0.3732,9.474599,0.0158,0.0316,6.0888004,7.2,1
0.0,1.08,0.48319998,3.1586,1.3,4.1016006,2.969,7.2,1
0.0,2.3679,10.3321,14.439701,0.7395,10.050499,6.084299,7.2,1
0.0,3.4063,2.8095,2.8827,0.023699999,0.0,2.7523,7.2,1
0.0,0.4784,0.5516,0.8412,0.5516,1.5958,5.925598,7.2,1
0.0,2.6468,1.0274,3.1166,0.047399998,0.0,3.1168,7.2,1
0.0,0.9042,0.9674,1.1496,0.0632,0.0316,5.4055986,7.2,1
0.0,1.9926,11.513202,5.953,0.8158,4.6967983,2.8864,7.2,1
0.0,0.9921,1.0337,26.0781,0.0,0.0158,5.8259,7.2,1
0.0,1.4463,1.4563,63.141098,0.023699999,0.0,6.181299,7.2,1
0.0,2.0042,0.9716,2.944,1.2416,3.5521,3.132,7.2,1
0.0,0.9516,0.9832,1.2032,0.0079,0.047399998,3.079,7.2,1
0.0,1.0668,1.3074,0.9266,0.078999996,0.0079,5.089798,7.2,1
0.0,2.1268,10.263202,6.053401,0.5116,2.8326,2.6788,7.2,1
0.0,0.6184,0.6816,0.707,0.078999996,0.0158,5.859,7.2,1
0.0,11.1279,3.9679,24.0259,0.6337,14.626299,6.0571003,7.2,1
0.0,1.7658,0.5516,5.3233986,0.0316,0.0079,3.06,7.2,1
0.0,2.1379,2.1063,68.61211,0.9537,11.913701,5.9803,7.2,1
0.0,0.181,0.2542,-0.366,0.6432,0.391,3.044,7.2,1
0.0,5.178399,2.6816,15.7038,0.0316,0.0,2.9952,7.2,1
0.0,0.13,0.1374,0.796,0.0632,0.047399998,6.091399,7.2,1
0.0,0.5642,0.2016,3.575,0.1858,0.61,6.1639996,7.2,1
0.0,23.0579,5.5220995,14.7289,0.023699999,0.0,2.9503,7.2,1
0.0,2.0263,7.6737003,12.434701,1.2211,14.230499,5.998698,7.2,1
0.0,0.0079,0.049999997,0.1866,0.0158,0.0158,3.021,7.2,1
0.0,4.9546986,1.6495,16.034302,0.5295,7.806299,3.1337,7.2,1
0.0,1.1342,2.7642,6.8348007,0.8332,5.218399,5.8983994,7.2,1
0.0,11.9221,2.4479,8.0769005,0.1679,1.2821,3.2991,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.9258,0.8658,2.6686,0.6416,1.6916,3.2266,7.2,1
0.0,3.1584,1.0532,3.1662,0.047399998,0.0,3.1824,7.2,1
0.0,0.32,0.1616,1.9722,0.7332,1.3458,6.180399,7.2,1
0.0,0.6326,0.2974,1.127,0.529,0.4626,1.6254,7.2,1
0.0,4.4563,1.5237,5.5438995,0.023699999,0.0,5.1993,7.2,1
0.0,10.15,2.4858,14.718,0.0079,0.0158,5.9589996,7.2,1
0.0,0.87,4.071601,2.946,0.047399998,0.0079,3.3702,7.2,1
0.0,0.9537,2.3979,5.504299,0.023699999,0.0158,2.9169,7.2,1
0.0,0.1758,0.5974,1.9164,0.078999996,0.023699999,3.6228,7.2,1
0.0,1.0284,1.0758,0.058,0.047399998,0.0158,6.0437984,7.2,1
0.0,9.85,3.0158,17.112398,0.0316,0.0316,5.734,7.2,1
0.0,2.2626,0.5516,3.0592,0.2074,0.49,5.881399,7.2,1
0.0,9.3079,2.0637,6.7782993,0.039499998,0.0,3.3747,7.2,1
0.0,4.1379004,4.1321,123.1459,0.4879,12.1179,6.1021004,7.2,1
0.0,21.6721,4.8937006,27.2102,0.023699999,0.0,5.5752,7.2,1
0.0,2.1942,4.8158007,7.3781996,0.8216,5.8241997,3.3302,7.2,1
0.0,1.9784,9.233202,5.867199,0.5516,3.0442,2.927,7.2,1
0.0,1.7058,5.4858,5.3493986,0.8816,4.6016016,3.184,7.2,1
0.0,0.09,0.3916,0.579,0.023699999,0.0158,6.4013996,7.2,1
0.0,0.8253,2.4237,6.5486984,0.023699999,0.055299997,3.0965,7.2,1
0.0,1.6289,4.3453016,0.1601,1.0811,10.188898,5.9048977,7.2,1
0.0,1.66,4.1500006,9.7652,1.2016,11.424199,5.8761997,7.2,1
0.0,1.1579,2.5179,6.8332996,0.055299997,0.0079,5.923499,7.2,1
0.0,2.1663,10.4653015,6.074299,0.023699999,0.0,2.7761,7.2,1
0.0,1.3042,0.91899997,2.4988,0.9332,2.2616,1.9568,7.2,1
0.0,0.81159997,2.16,4.0720005,0.0632,0.0,5.2209997,7.2,1
0.0,1.5916,1.8558,76.52362,1.2916,11.521601,5.8618,7.2,1
0.0,1.5363,1.3879,8.3089,0.0711,0.0158,5.2656984,7.2,1
0.0,1.8363,0.8037,4.8739004,0.2295,0.9121,6.214299,7.2,1
0.0,2.3421,2.4153,1.0387,0.039499998,0.0079,3.0437,7.2,1
0.0,1.1584,1.2374,1.0534,0.9832,6.672599,6.0865984,7.2,1
0.0,0.2142,0.1232,1.376,1.0674,1.3842,5.9355984,7.2,1
0.0,1.3742,1.3842,73.80979,0.3616,2.7958,6.0392,7.2,1
0.0,1.7026,0.5874,1.7098,0.6274,0.9484,3.0896,7.2,1
0.0,2.4937,0.7179,12.3713,0.0079,0.0079,5.0259,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.9700003,7.2,1
0.0,2.3679,2.3679,89.1921,1.1121,11.687901,4.4289,7.2,1
0.0,1.9005,2.0821,0.4661,0.039499998,0.0,3.1219,7.2,1
0.0,0.6158,3.7216,6.300399,0.023699999,0.0158,2.959,7.2,1
0.0,2.1326,0.9532,5.3658,0.0316,0.0,6.0325985,7.2,1
0.0,0.5884,2.3758,2.0118,0.5174,0.8926,3.1874,7.2,1
0.0,8.682099,2.2079,10.3640995,0.0079,0.0079,4.7281,7.2,1
0.0,3.3426,1.6758,9.299601,0.047399998,0.0,5.569599,7.2,1
0.0,1.0468,0.4632,6.6539993,0.0316,0.0079,5.9791994,7.2,1
0.0,0.0842,0.24419999,0.5906,0.078999996,0.0,5.5741997,7.2,1
0.0,1.2868,0.4574,8.1448,1.0332,7.8583994,5.9735985,7.2,1
0.0,0.3384,0.16319999,1.1922,0.449,0.4816,3.2334,7.2,1
0.0,1.84,5.831601,5.3962,0.3416,1.6721,2.941,7.2,1
0.0,0.6842,2.5474,4.1581993,0.9874,3.9042,5.978801,7.2,1
0.0,0.7468,0.8674,-0.16600001,1.3,2.231,2.165,7.2,1
0.0,2.2342,9.6358,12.9168005,0.0316,0.0,5.6707983,7.2,1
0.0,0.7726,0.349,0.6142,0.0632,0.0,2.3598,7.2,1
0.0,0.8479,0.8579,19.722498,1.2895,3.4437,3.2471,7.2,1
0.0,1.891,2.4674,0.122999996,0.9932,5.816798,3.1438,7.2,1
0.0,2.56,1.1916,8.439399,0.4858,3.9958,3.309,7.2,1
0.0,4.1279,12.6921,190.2211,0.0079,0.0,5.8181,7.2,1
0.0,1.5221,0.5611,4.6926985,0.2553,0.9421,3.1109,7.2,1
0.0,0.81159997,2.3258,7.470598,0.0158,0.0158,3.3006,7.2,1
0.0,0.5479,1.3595,7.695299,0.023699999,0.0316,5.8682995,7.2,1
0.0,3.5963,3.4337,10.2397,0.055299997,0.0158,5.699499,7.2,1
0.0,2.7021,2.7279,4.6487007,0.0711,0.023699999,6.0723,7.2,1
0.0,2.0005,1.4995,11.879701,1.2395,14.222099,5.7566986,7.2,1
0.0,6.6900005,16.528399,40.839,0.0,0.0,6.104,7.2,1
0.0,0.9363,0.3337,5.850499,0.2295,1.1121,6.1112995,7.2,1
0.0,0.53,0.2374,1.6508,0.0632,0.0158,3.2182,7.2,1
0.0,1.9958,2.18,26.697199,0.7774,4.1558,2.8838,7.2,1
0.0,0.41,0.7458,4.2448006,0.047399998,0.0158,5.7613993,7.2,1
0.0,5.3921003,2.2079,33.3141,0.2137,6.3379,6.1789,7.2,1
0.0,1.0742,1.1058,36.923,0.1558,0.93,6.0980005,7.2,1
0.0,0.3384,0.27740002,1.2122,0.0632,0.0158,3.2874,7.2,1
0.0,2.2521,0.6137,1.8775,0.055299997,0.0,3.2971,7.2,1
0.0,2.3842,6.4258003,14.8648,0.3058,4.294199,6.171199,7.2,1
0.0,1.4158,1.4258,30.2834,0.37,1.7058,3.2748,7.2,1
0.0,0.6916,0.7074,13.541798,0.2558,0.5358,3.2842,7.2,1
0.0,3.3963,14.353701,20.8155,0.1937,3.4747,6.0354986,7.2,1
0.0,1.8237,3.1437,18.5815,0.047399998,0.039499998,5.9758997,7.2,1
0.0,0.8042,0.84,38.649,0.9658,4.6958,6.0110006,7.2,1
0.0,1.1516,3.6016,17.9814,0.0158,0.0158,5.8606005,7.2,1
0.0,8.1121,2.0537,6.6000996,1.2779,8.3821,3.2789,7.2,1
0.0,0.3037,0.81949997,4.625099,0.039499998,0.0316,6.0249004,7.2,1
0.0,1.1621,4.4337006,25.9719,0.7679,19.706299,6.0441,7.2,1
0.0,0.0,0.0842,0.0734,0.078999996,0.0,2.521,7.2,1
0.0,0.5,1.9558,5.7721996,0.29320002,1.3774,2.9998,7.2,1
0.0,2.4963,1.2653,7.136299,0.9495,6.5121,5.9749002,7.2,1
0.0,0.7458,1.99,4.3653994,0.023699999,0.0158,6.023,7.2,1
0.0,7.9921,3.1279,6.6519003,0.9079,5.9721003,2.9191,7.2,1
0.0,0.2558,0.5416,2.9742,0.055299997,0.0316,5.9483995,7.2,1
0.0,1.2695,1.6037,6.6296988,0.5137,1.2158,2.0138,7.2,1
0.0,0.27740002,0.9732,2.9006,0.8016,2.2858,3.2558,7.2,1
0.0,2.3763,1.0495,3.2608,0.055299997,0.0,3.1893,7.2,1
0.0,0.3026,1.359,1.1142,0.047399998,0.0158,3.1974,7.2,1
0.0,0.6058,1.6116,4.9701996,0.0632,0.047399998,3.176,7.2,1
0.0,0.22260001,0.3016,0.13780001,0.7132,0.5242,3.0068,7.2,1
0.0,1.3484,1.4116,3.9462,0.078999996,0.0079,6.027399,7.2,1
0.0,2.02,7.6716003,11.586,0.7458,8.46,5.7201996,7.2,1
0.0,0.5737,2.1395,12.714299,0.0079,0.055299997,6.1187,7.2,1
0.0,0.46679997,0.1974,0.849,0.078999996,0.023699999,5.985,7.2,1
0.0,0.7579,6.1520996,16.858099,1.0779,18.0579,5.8639,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.27,1.3274,2.9704,0.0316,0.0158,5.5130005,7.2,1
0.0,3.5216,4.1499996,5.822399,0.039499998,0.0,5.7613993,7.2,1
0.0,0.9742,1.0316,2.6034,0.047399998,0.023699999,5.959399,7.2,1
0.0,4.006299,19.473701,13.4287,0.6437,8.254699,3.2865,7.2,1
0.0,5.9679003,1.7537,7.4023,0.0158,0.0079,4.2999,7.2,1
0.0,1.8705,0.7795,5.7853994,0.047399998,0.0,3.0539,7.2,1
0.0,1.0479,2.1079,30.7327,1.2295,6.819501,5.4563,7.2,1
0.0,1.1784,3.0174,9.7258005,0.6674,6.0042,3.2374,7.2,1
0.0,1.841,2.0274,0.84,0.078999996,0.0,2.7186,7.2,1
0.0,2.65,2.65,74.945,0.3116,2.4958,3.338,7.2,1
0.0,2.9242,3.6042,7.6998005,0.9374,15.66,5.9671993,7.2,1
0.0,1.3026,0.57739997,7.897599,0.047399998,0.0,5.8691998,7.2,1
0.0,0.4326,1.969,1.0344,0.0632,0.0079,2.1894,7.2,1
0.0,0.6026,0.6916,1.3922,0.6474,2.3284,5.9967985,7.2,1
0.0,2.0542,2.0958,4.9098005,1.0416,12.2842,5.8702,7.2,1
0.0,2.3421,0.7937,13.109099,1.0795,13.647901,5.5740995,7.2,1
0.0,3.7237,3.7179,178.0071,0.7579,16.7321,6.0389004,7.2,1
0.0,6.0121,1.6279,9.798901,0.0079,0.0079,6.0361004,7.2,1
0.0,4.5537004,1.7963,14.780701,0.039499998,0.0,3.2343,7.2,1
0.0,2.0584,9.609,6.623,0.0079,0.0,3.1374,7.2,1
0.0,2.2589,2.8537,2.8005,1.2711,15.9063,5.6258984,7.2,1
0.0,0.4763,1.4653,8.4881,0.039499998,0.023699999,6.029499,7.2,1
0.0,4.0258007,8.9958,58.0482,0.77,9.48,3.0858,7.2,1
0.0,0.8658,2.9842,2.726,0.0316,0.0079,3.1912,7.2,1
0.0,2.0221,1.0695,6.3170996,0.1621,1.0721,3.1081,7.2,1
0.0,5.1183996,5.8558006,2.2968,0.6016,17.8142,6.0423994,7.2,1
0.0,0.6184,1.3658,3.9416,0.19,0.7084,5.999199,7.2,1
0.0,0.93,0.9558,21.2022,0.0316,0.0158,3.2688,7.2,1
0.0,1.5979,1.6337,26.6663,0.0158,0.0079,6.1499004,7.2,1
0.0,0.5537,1.4437,8.506299,0.0316,0.023699999,6.0262995,7.2,1
0.0,3.5858,3.57,178.163,1.02,22.7458,6.241,7.2,1
0.0,0.3868,0.4974,0.3682,0.039499998,0.0079,5.903,7.2,1
0.0,0.3342,0.27740002,2.063,0.039499998,0.039499998,5.8781996,7.2,1
0.0,0.21,0.1232,0.6582,0.57739997,0.4074,3.1626,7.2,1
0.0,0.6579,2.2695,12.4501,0.6395,7.4778996,5.6198997,7.2,1
0.0,3.2063,1.5295,3.8601,0.039499998,0.0079,2.9671,7.2,1
0.0,1.5642,1.6042,59.9688,0.5158,4.8600006,6.1421995,7.2,1
0.0,0.7542,2.58,15.929,0.2174,2.7416,6.1821995,7.2,1
0.0,4.6337013,5.4979,10.4532995,0.0079,0.0,5.4089003,7.2,1
0.0,1.8142,9.007401,10.128,0.0,0.0158,5.549801,7.2,1
0.0,4.657901,19.797901,27.629702,1.0079,27.5705,5.9132996,7.2,1
0.0,3.8179,17.9879,21.068901,0.1979,3.9605,5.504299,7.2,1
0.0,5.4279003,6.1878996,275.6571,0.0,0.0,5.8189,7.2,1
0.0,0.2532,3.56,3.4486,0.8374,2.76,5.956601,7.2,1
0.0,1.6110001,3.22,0.148,0.0632,0.0,2.993,7.2,1
0.0,0.9458,2.0158,12.151199,0.0316,0.0316,6.083,7.2,1
0.0,2.0474,4.0783997,6.309599,0.0316,0.0316,3.1948,7.2,1
0.0,0.98099995,1.8116,0.93119997,0.379,1.0068,3.292,7.2,1
0.0,1.9921,0.5995,5.8822994,0.039499998,0.0079,2.9451,7.2,1
0.0,1.2858,1.27,70.007,0.0316,0.0079,5.9820004,7.2,1
0.0,0.3542,0.38,11.372801,0.5816,1.2358,5.9572,7.2,1
0.0,0.7163,0.7795,9.0829,0.055299997,0.023699999,6.0732994,7.2,1
0.0,0.5579,2.1263,6.4291,0.7679,4.9295006,3.1629,7.2,1
0.0,0.2358,0.91,1.277,0.023699999,0.0158,5.789199,7.2,1
0.0,3.0458,3.1158,53.897198,0.0,0.0,3.5978,7.2,1
0.0,1.39,6.9258003,4.321,0.2916,1.0726,3.0774,7.2,1
0.0,0.5174,1.7116,7.313299,0.039499998,0.023699999,4.3907013,7.2,1
0.0,0.9784,4.0474014,3.2726,0.0316,0.023699999,3.1774,7.2,1
0.0,1.8221,4.1753016,24.719099,0.023699999,0.0,6.0080996,7.2,1
0.0,2.81,2.7942,110.956,0.6858,8.0558,4.2542,7.2,1
0.0,1.1416,4.401601,14.3592,0.039499998,0.023699999,3.3128,7.2,1
0.0,1.9305,2.0037,2.5975,0.039499998,0.0,3.1445,7.2,1
0.0,0.4658,2.1874,2.5592,0.0158,0.0158,5.722,7.2,1
0.0,1.0058,2.7158,15.356399,0.14,2.1658,5.9118004,7.2,1
0.0,5.9358006,1.9858,8.108199,0.0079,0.0079,4.1398,7.2,1
0.0,1.6084,1.0432,4.483,0.84319997,3.4921,2.7182,7.2,1
0.0,4.8042,11.424199,28.4688,0.0316,0.0,5.8871994,7.2,1
0.0,2.8879,0.8179,2.5603,0.055299997,0.0316,3.2537,7.2,1
0.0,1.4284,4.1400003,7.870801,0.039499998,0.0,5.3325987,7.2,1
0.0,3.3784,3.4258,4.9666004,0.2974,5.25,6.131399,7.2,1
0.0,1.5537,2.3795,12.9602995,0.6521,8.609501,5.644701,7.2,1
0.0,0.9842,2.9374,6.028199,0.0632,0.0079,6.0123997,7.2,1
0.0,8.766299,3.9895,12.1071,0.0316,0.0,3.7705,7.2,1
0.0,0.6516,0.6358,16.8464,0.26160002,0.4758,3.2478,7.2,1
0.0,1.7811,7.867901,9.829898,0.4463,4.689501,5.8137007,7.2,1
0.0,1.1005,5.2637005,6.9237003,0.039499998,0.0158,5.997699,7.2,1
0.0,1.2179,1.2279,28.5483,1.2979,8.817901,5.6539,7.2,1
0.0,1.3521,0.7011,4.4062986,0.0711,0.0,3.2491,7.2,1
0.0,2.7163,2.7321,6.9477005,0.023699999,0.0079,6.0122995,7.2,1
0.0,2.6937,2.6621,74.06431,0.0079,0.0079,6.0307007,7.2,1
0.0,0.3921,1.2895,7.2840996,0.047399998,0.023699999,5.8730993,7.2,1
0.0,1.2084,0.4274,6.5781994,0.0632,0.0,5.318,7.2,1
0.0,3.3021,1.1779,20.016901,0.023699999,0.0079,6.0371,7.2,1
0.0,2.3058,6.17,14.264199,0.8516,11.71,6.2201996,7.2,1
0.0,3.6058,3.59,45.763,0.039499998,0.039499998,6.0508003,7.2,1
0.0,0.9084,0.95,1.7748,1.0574,5.6583996,5.9475985,7.2,1
0.0,7.6062994,3.6695,11.9047,0.1379,1.5321,3.2583,7.2,1
0.0,1.98,2.0058,64.328,0.0,0.0,5.9820004,7.2,1
0.0,1.4463,7.9637003,18.5329,0.3937,6.810498,3.3203,7.2,1
0.0,2.5037,13.1179,14.516299,0.0,0.0,5.8550997,7.2,1
0.0,4.7820997,2.1179,4.5952997,0.0158,0.0,3.4447,7.2,1
0.0,1.6805,0.8053,5.7779007,0.5011,2.4879,3.3155,7.2,1
0.0,1.8842,1.9258,41.9652,0.5858,3.65,3.3888,7.2,1
0.0,0.2,0.1942,6.4821997,0.047399998,0.0316,5.429199,7.2,1
0.0,1.4437,4.9879007,7.7761993,0.1758,1.2737,3.4188,7.2,1
0.0,0.6384,3.3358,13.548601,0.78,10.508399,5.720399,7.2,1
0.0,6.7746983,6.863701,2.2725,0.055299997,0.0,5.8844986,7.2,1
0.0,0.3721,1.2611,6.9591,0.023699999,0.039499998,5.8802996,7.2,1
0.0,0.7726,1.1058,2.3724,0.0632,0.0,5.837599,7.2,1
0.0,0.7963,3.1995,18.945099,0.2453,3.6237,5.9742994,7.2,1
0.0,0.9584,4.401601,1.1998,0.0158,0.0079,2.8784,7.2,1
0.0,0.0442,0.0484,-0.19,1.2732,0.3842,5.436798,7.2,1
0.0,12.3263,6.2679005,18.8327,0.0079,0.0079,3.1803,7.2,1
0.0,2.4184,2.4758,4.482601,1.1774,16.6584,5.996399,7.2,1
0.0,1.4742,0.6474,1.9322,0.0632,0.0158,3.2862,7.2,1
0.0,1.2842,4.901601,29.4288,0.0158,0.047399998,6.0361996,7.2,1
0.0,0.6632,2.98,7.1407986,0.2516,1.6432,3.1524,7.2,1
0.0,3.1226,3.1742,0.6824,0.047399998,0.0079,5.993599,7.2,1
0.0,8.1921,39.4779,49.7391,0.023699999,0.0158,6.0116987,7.2,1
0.0,0.7526,0.8158,0.18399999,0.078999996,0.0,5.886,7.2,1
0.0,1.5242,7.1274014,4.8570004,1.1974,5.59,3.1066,7.2,1
0.0,3.31,10.0,10.2912,0.0316,0.0,3.0824,7.2,1
0.0,1.2784,3.5158,8.0762,0.055299997,0.0079,6.1611996,7.2,1
0.0,0.3584,0.16319999,1.286,0.1774,0.1542,3.218,7.2,1
0.0,2.3668,0.9432,5.3628006,0.6932,3.37,6.028599,7.2,1
0.0,0.2716,0.6716,3.9943993,0.055299997,0.047399998,6.2909994,7.2,1
0.0,1.6742,1.7316,1.3008,0.0,0.0158,5.9701996,7.2,1
0.0,0.0,0.0458,0.0268,0.023699999,0.0,5.321,7.2,1
0.0,1.9268,2.0674,0.3872,0.4132,4.1967983,6.0557985,7.2,1
0.0,1.1726,1.8916,0.118,0.7432,4.176798,5.0527983,7.2,1
0.0,1.24,1.2558,63.429,0.4658,3.4216,6.0938005,7.2,1
0.0,1.4021,1.2053,6.464299,0.0711,0.0158,4.5614986,7.2,1
0.0,0.114199996,0.3416,1.8938,0.7332,1.2284,6.0263996,7.2,1
0.0,3.0,6.3683996,17.5778,0.2674,3.8442,5.8381996,7.2,1
0.0,5.9921,2.1737,11.7459,0.9837,11.2621,5.4770994,7.2,1
0.0,5.7979,1.7379,3.7423,1.0979,4.1237,2.6789,7.2,1
0.0,1.6137,3.3421,19.6901,0.2837,5.159501,5.8879004,7.2,1
0.0,0.6668,0.7874,1.889,0.047399998,0.0158,5.455798,7.2,1
0.0,1.8042,9.457401,10.287,0.0158,0.0,5.6203985,7.2,1
0.0,0.6584,2.8658,2.3644,0.449,0.8442,3.3106,7.2,1
0.0,2.121,3.1142,0.314,0.078999996,0.0,5.562,7.2,1
0.0,7.0442,3.6258,38.9328,0.7558,28.784199,5.4961996,7.2,1
0.0,2.2416,10.445801,6.5352,0.0158,0.0,2.9956,7.2,1
0.0,2.53,3.25,1.712,0.9916,8.53,3.512,7.2,1
0.0,5.5258007,2.2358,13.5132,0.0158,0.0,6.1098003,7.2,1
0.0,0.81,0.8416,32.2492,0.023699999,0.0158,5.6156006,7.2,1
0.0,3.0921,0.9121,18.5207,0.023699999,0.0158,5.9432993,7.2,1
0.0,0.4342,0.4816,1.311,1.1832,2.98,5.8527985,7.2,1
0.0,3.5395,14.971102,11.608499,0.3847,5.0746984,3.3517,7.2,1
0.0,3.1179,7.0246983,16.7898,1.0716,17.44,5.3702993,7.2,1
0.0,0.4716,1.1216,3.9784,1.3,0.83,1.4482,7.2,1
0.0,0.2958,0.3274,2.2174,0.3232,0.21,2.9118,7.2,1
0.0,0.2542,0.83,1.6556,0.1774,0.1784,5.9517984,7.2,1
0.0,0.2168,0.3116,-0.1576,0.0632,0.0,5.757,7.2,1
0.0,0.88,0.9274,2.5422,0.078999996,0.078999996,5.8759995,7.2,1
0.0,11.8479,4.7095013,14.5453,0.1821,2.7779,6.1288996,7.2,1
0.0,4.8658,2.7542,29.4352,0.0158,0.0,6.0878,7.2,1
0.0,3.1184,8.92,10.291601,1.1774,11.558399,3.2096,7.2,1
0.0,3.0368,3.1574,2.5214,1.0916,19.8284,5.9807987,7.2,1
0.0,6.6821003,3.3079,18.429901,0.0079,0.0079,5.5910997,7.2,1
0.0,1.6305,1.6979,0.2453,0.055299997,0.0,3.3717,7.2,1
0.0,1.7463,4.0779,9.696701,0.7795,7.1204987,5.4412994,7.2,1
0.0,1.81,1.8358,4.9762,0.0316,0.0,5.815399,7.2,1
0.0,3.6042,15.825801,19.826801,0.9358,18.198399,5.4413996,7.2,1
0.0,2.4221,11.945302,14.7229,0.0079,0.0,6.0481005,7.2,1
0.0,1.8442,8.863202,11.168,0.7258,7.882599,6.0039997,7.2,1
0.0,3.9221,4.1637,4.922701,0.039499998,0.0158,3.0013,7.2,1
0.0,5.084199,2.3416,7.2060003,0.0316,0.0,3.1172,7.2,1
0.0,0.181,0.3016,-0.10080001,0.4258,0.261,3.1178,7.2,1
0.0,0.5084,0.1874,3.395,1.3,4.2558002,6.2870007,7.2,1
0.0,2.8826,1.5174,9.504801,1.1374,10.308399,3.2074,7.2,1
0.0,2.1621,2.1721,48.0549,0.055299997,0.039499998,3.3323,7.2,1
0.0,12.764199,3.2816,17.1868,1.14,19.5542,5.84,7.2,1
0.0,3.6258,3.62,91.13821,0.0,0.0079,5.9948006,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.0958,2.1958,58.918198,1.1158,6.6158,2.9008,7.2,1
0.0,2.5821,0.58529997,3.1525,0.039499998,0.0158,6.1143,7.2,1
0.0,0.26,0.1774,0.719,1.2732,0.8858,5.913,7.2,1
0.0,10.147901,3.7579,10.990701,0.2779,2.9205,3.5143,7.2,1
0.0,5.0521,2.2537,13.137701,0.039499998,0.0158,5.8833,7.2,1
0.0,2.9184,0.8816,2.757,0.039499998,0.023699999,3.2504,7.2,1
0.0,2.1784,3.02,1.0616,0.0632,0.0079,3.0324,7.2,1
0.0,12.2321,3.7379,20.0559,0.0079,0.0079,5.3671,7.2,1
0.0,0.4121,0.4695,6.3011,0.055299997,0.039499998,6.1300993,7.2,1
0.0,3.01,5.5158005,23.949,0.96,22.99,4.705,7.2,1
0.0,0.5484,2.1516,3.4408,0.2032,0.46420002,5.8891993,7.2,1
0.0,3.6184,1.49,5.4956007,1.2274,6.418399,3.6196,7.2,1
0.0,2.0979,2.1553,4.4222994,0.039499998,0.0158,6.0669003,7.2,1
0.0,1.81,1.8674,21.9062,1.3,12.844199,5.5658007,7.2,1
0.0,0.6142,2.6416,6.2368,1.2921,8.03,2.9462,7.2,1
0.0,2.8242,2.8716,2.7,0.5174,5.506299,4.1301994,7.2,1
0.0,0.7716,1.6874,7.5803986,1.2458,9.36,4.6726007,7.2,1
0.0,7.2537003,2.7621,6.5682993,0.8937,5.7320995,3.2547,7.2,1
0.0,2.83,2.8458,43.922,0.9916,8.95,3.293,7.2,1
0.0,0.5184,2.3974,5.052,0.047399998,0.0,3.391,7.2,1
0.0,2.4042,1.0016,11.6448,0.039499998,0.0079,4.7892,7.2,1
0.0,1.3084,0.5574,1.6834,0.619,0.8326,3.2088,7.2,1
0.0,1.8779,5.7079,11.3561,0.039499998,0.0,6.0533,7.2,1
0.0,0.75,1.8316,4.6178007,1.1274,4.9383984,6.1043987,7.2,1
0.0,4.38,1.7258,10.183,0.7358,7.33,5.99,7.2,1
0.0,5.022599,1.9974,2.4548,0.047399998,0.0,1.9832,7.2,1
0.0,3.6558,10.76,16.360199,0.0158,0.0079,4.4832,7.2,1
0.0,1.5421,0.4737,9.076099,0.039499998,0.0158,5.8372993,7.2,1
0.0,8.716299,18.8979,1.5947,0.039499998,0.0,6.1182995,7.2,1
