connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6379999,1.6472003,4.918799,0.0384,0.048,3.2239997,7.2,1
0.0,0.21239999,0.27,0.1604,0.72679985,0.46320003,2.9740007,7.2,1
0.0,1.3992001,1.4376003,3.8852005,0.0096,0.0192,6.116601,7.2,1
0.0,1.9912001,7.6688004,11.6147995,0.7971999,8.392802,5.668799,7.2,1
0.0,0.53080004,2.1575994,12.699601,0.0192,0.0576,6.0757995,7.2,1
0.0,0.45319995,0.2076,0.8873999,0.0192,0.0096,6.006399,7.2,1
0.0,0.71160007,6.1407995,16.885199,1.0892001,18.0308,5.8175993,7.2,1
0.0,7.5488005,7.7004,332.56238,0.6796,30.1696,5.9754,7.2,1
0.0,1.27,1.3376002,3.002,0.0576,0.0192,5.4937997,7.2,1
0.0,3.4612002,4.1596003,5.8828006,0.0672,0.028800001,5.725799,7.2,1
0.0,0.99,1.0384002,2.635,0.0576,0.048,5.991,7.2,1
0.0,3.9819999,19.517199,13.452998,0.6679999,8.223603,3.2588005,7.2,1
0.0,5.9311996,1.7588001,7.4164,0.0096,0.0096,4.2631993,7.2,1
0.0,1.8811998,0.82639986,5.7881994,0.0672,0.0,3.0556,7.2,1
0.0,1.0688001,2.0904,30.6994,1.1996001,6.7896004,5.4896,7.2,1
0.0,1.1715999,3.0083997,9.748399,0.65839994,5.9815993,3.2306004,7.2,1
0.0,1.92,1.9992,0.761,0.0576,0.048,2.7851999,7.2,1
0.0,2.6787999,2.6787999,74.91621,0.2896,2.4896,3.3667998,7.2,1
0.0,2.8728006,3.6104,7.732001,0.9571999,15.612001,5.9157987,7.2,1
0.0,1.3404,0.59719986,7.9354,0.0192,0.0192,5.8754,7.2,1
0.0,0.46079996,1.9476002,1.066,0.076799996,0.028800001,2.1634004,7.2,1
0.0,0.55400014,0.66,1.425,0.6767999,2.2832005,5.9639997,7.2,1
0.0,2.0508,2.0608,4.9132004,1.0676003,12.280801,5.8668,7.2,1
0.0,2.3212001,0.77959996,13.145799,1.0688001,13.630401,5.5531993,7.2,1
0.0,3.7383997,3.71,177.97661,0.73080003,16.74,6.069401,7.2,1
0.0,6.0007997,1.6392001,9.791,0.0384,0.0096,6.0248,7.2,1
0.0,4.53,1.82,14.737801,0.0384,0.0,3.2771997,7.2,1
0.0,2.0516002,9.625997,6.6422005,0.0096,0.0,3.1306002,7.2,1
0.0,2.2724004,2.8683996,2.7993996,1.2576003,15.910801,5.6201987,7.2,1
0.0,0.51919997,1.41,8.476801,0.028800001,0.048,6.0497994,7.2,1
0.0,4.0004,8.989599,58.0736,0.77959996,9.4704,3.0604,7.2,1
0.0,0.85,2.9616003,2.7643998,0.076799996,0.0,3.1302006,7.2,1
0.0,1.9916002,1.1068003,6.3057995,0.24679999,1.0608,3.116,7.2,1
0.0,5.073199,5.878401,2.3385994,0.64679986,17.772402,5.9971986,7.2,1
0.0,0.7075999,1.3884002,3.8332007,0.24759999,0.7975999,6.091801,7.2,1
0.0,0.9204,0.9496,21.189201,0.0672,0.0,3.2050004,7.2,1
0.0,1.6284002,1.6676003,26.632402,0.028800001,0.0384,6.180401,7.2,1
0.0,0.53,1.42,8.5108,0.0576,0.086399995,6.0115995,7.2,1
0.0,3.5604,3.5604,178.17259,1.0296,22.7396,6.2314,7.2,1
0.0,0.45,0.52680004,0.3626001,0.0576,0.0096,5.924399,7.2,1
0.0,0.33079997,0.30680007,2.063,0.0576,0.0192,5.8747997,7.2,1
0.0,0.1524,0.13679999,0.674,0.60679984,0.36,3.1524005,7.2,1
0.0,0.65,2.2683997,12.438801,0.6,7.47,5.612,7.2,1
0.0,3.2108002,1.5476003,3.8296003,0.0384,0.0,2.9941998,7.2,1
0.0,1.5896001,1.6296,59.943398,0.5096,4.8888006,6.1676,7.2,1
0.0,0.79879993,2.5512002,15.900201,0.1988,2.7004,6.2268004,7.2,1
0.0,4.552399,5.4707994,10.534598,0.0384,0.0096,5.343399,7.2,1
0.0,1.8108,8.998399,10.108801,0.0,0.0096,5.5532002,7.2,1
0.0,4.6115994,19.8284,27.682798,1.0576003,27.552402,5.8601985,7.2,1
0.0,3.7620003,18.047197,21.109,0.23799999,3.9520004,5.479999,7.2,1
0.0,5.4488006,6.1896,275.63617,0.0096,0.0096,5.8206,7.2,1
0.0,0.2092,3.5983996,3.4768002,0.8092,2.76,5.9442005,7.2,1
0.0,1.5940001,3.2775996,0.16499999,0.09599999,0.0,2.9760008,7.2,1
0.0,0.96839994,1.9999999,12.128601,0.0192,0.0576,6.121401,7.2,1
0.0,2.0287998,4.1004,6.3281994,0.028800001,0.0096,3.1885998,7.2,1
0.0,1.0407999,1.8376002,0.9063999,0.3576001,1.0315999,3.3134005,7.2,1
0.0,1.9519998,0.6271999,5.8771996,0.048,0.0,2.9242003,7.2,1
0.0,1.2988001,1.2988001,69.97821,0.028800001,0.028800001,6.0108004,7.2,1
0.0,0.33159995,0.38,11.3762,0.6075999,1.2008,5.915399,7.2,1
0.0,0.7592,0.77839994,9.017402,0.0576,0.0576,6.1162004,7.2,1
0.0,0.5404,2.1787999,6.4466,0.8079999,4.8996,3.1262002,7.2,1
0.0,0.2008,0.94839996,1.277,0.076799996,0.0,5.747399,7.2,1
0.0,3.0396,3.1287997,53.903397,0.0096,0.0,3.5916,7.2,1
0.0,1.3515998,6.9484005,4.321,0.29840004,1.12,3.0898001,7.2,1
0.0,0.4604,1.7280002,7.3081994,0.0096,0.0672,4.3574,7.2,1
0.0,1.0484002,4.0192003,3.1642005,0.048,0.0,3.2473998,7.2,1
0.0,1.83,4.1392,24.727,0.028800001,0.0192,6.016,7.2,1
0.0,2.8004,2.8195999,110.9464,0.6796,8.0304,4.2796,7.2,1
0.0,1.1388001,4.3603997,14.307802,0.048,0.0384,3.3257997,7.2,1
0.0,1.9123998,1.9992,2.558,0.0576,0.0576,3.184,7.2,1
0.0,0.46920002,2.1592,2.5366004,0.0672,0.0192,5.7028,7.2,1
0.0,1.0284001,2.7383997,15.349601,0.1784,2.15,5.9344006,7.2,1
0.0,5.9104,1.9796001,8.133599,0.0,0.0,4.1144,7.2,1
0.0,1.6207999,1.0376002,4.4637995,0.85679984,3.5191998,2.7148001,7.2,1
0.0,4.8296003,11.4304,28.462599,0.0096,0.0,5.8741994,7.2,1
0.0,2.8608003,0.84839994,2.584,0.0576,0.0192,3.2108002,7.2,1
0.0,1.4888002,4.1111994,7.8261995,0.028800001,0.0,5.3511996,7.2,1
0.0,3.3908002,3.3716004,4.9734006,0.30760008,5.2115993,6.1245995,7.2,1
0.0,1.5011998,2.3495998,12.9936,0.6888,8.5604,5.5921993,7.2,1
0.0,1.0288001,2.8612003,5.976799,0.048,0.0,6.0536003,7.2,1
0.0,8.818799,3.9404001,12.086201,0.0,0.0096,3.8387997,7.2,1
0.0,0.58160007,0.62,16.878,0.30680007,0.46,3.2128003,7.2,1
0.0,1.6523998,7.9560003,9.901,0.4892,4.65,5.79,7.2,1
0.0,1.1496,5.2303996,6.8711996,0.0096,0.0672,6.0434,7.2,1
0.0,1.1908,1.2392001,28.572,1.3,8.81,5.6267996,7.2,1
0.0,1.3504,0.6971999,4.4011993,0.086399995,0.028800001,3.2666,7.2,1
0.0,2.7208002,2.7591999,6.924,0.0384,0.0,5.997599,7.2,1
0.0,2.6508002,2.67,74.10719,0.0192,0.0096,5.9877996,7.2,1
0.0,0.44800007,1.2404,7.2247987,0.048,0.028800001,5.8714,7.2,1
0.0,1.2111999,0.42800006,6.5651994,0.028800001,0.0,5.3276,7.2,1
0.0,3.2716002,1.2084001,20.009,0.0384,0.028800001,6.045,7.2,1
0.0,2.2612002,6.1604,14.308799,0.84879994,11.7004,6.2071996,7.2,1
0.0,3.6283996,3.59,45.743797,0.0096,0.048,6.0734005,7.2,1
0.0,0.8632001,0.9883999,1.8358003,1.0676003,5.632399,5.8989997,7.2,1
0.0,7.5915995,3.6683998,11.8618,0.16839999,1.5592,3.2436004,7.2,1
0.0,1.9896001,2.0188,64.30881,0.0096,0.0,6.0108004,7.2,1
0.0,1.47,7.94,18.5058,0.33159995,6.85,3.344,7.2,1
0.0,2.4608002,13.167598,14.559199,0.028800001,0.0,5.8437996,7.2,1
0.0,4.732399,2.1675994,4.619,0.0576,0.0,3.3826003,7.2,1
0.0,1.6431997,0.82679987,5.77,0.4876001,2.4608002,3.3358002,7.2,1
0.0,1.8903999,1.9388001,41.93299,0.6179999,3.6596,3.3634,7.2,1
0.0,0.2288,0.258,6.4691997,0.0096,0.0096,5.4546003,7.2,1
0.0,1.4584001,4.9992003,7.734399,0.19839999,1.2692001,3.4222,7.2,1
0.0,0.6796,3.3487997,13.488201,0.78959996,10.568799,5.7616,7.2,1
0.0,6.7435985,6.8496003,2.3193994,0.086399995,0.0,5.8375983,7.2,1
0.0,0.42800006,1.2572004,6.899799,0.0096,0.028800001,5.9136,7.2,1
0.0,0.78160006,1.1092001,2.3825996,0.0576,0.0384,5.8273993,7.2,1
0.0,0.7720001,3.2271996,18.9434,0.23799999,3.6287997,5.9499993,7.2,1
0.0,0.9324001,4.466,1.2224002,0.076799996,0.0,2.8524005,7.2,1
0.0,0.009600002,0.022400007,-0.19219999,1.2676003,0.3231999,5.442399,7.2,1
0.0,12.292402,6.2792006,18.866598,0.0384,0.0384,3.1464005,7.2,1
0.0,2.4308002,2.4983997,4.4702005,1.2068003,16.651602,5.970399,7.2,1
0.0,1.4707999,0.63839996,1.9672,0.076799996,0.0384,3.2636003,7.2,1
0.0,1.3288001,4.9180007,29.365002,0.0096,0.0096,6.0808005,7.2,1
0.0,0.6096,3.0087998,7.1751995,0.2296,1.5704,3.1337998,7.2,1
0.0,3.1412003,3.1804001,0.66379994,0.028800001,0.0096,5.992999,7.2,1
0.0,8.1904,39.479603,49.7374,0.0,0.0,6.018999,7.2,1
0.0,0.72320014,0.8575999,0.20099999,0.0576,0.0,5.869,7.2,1
0.0,1.5592,7.0992002,4.8377995,1.2076002,5.6092005,3.1156003,7.2,1
0.0,3.3004,10.047998,10.2974,0.048,0.0096,3.0660005,7.2,1
0.0,1.2715998,3.5767994,8.072801,0.048,0.0192,6.1577997,7.2,1
0.0,0.39,0.1576,1.2475998,0.22599998,0.17,3.2586002,7.2,1
0.0,2.4108002,0.9375999,5.3085995,0.66839993,3.4275994,6.0568,7.2,1
0.0,0.27840003,0.71679986,3.9492002,0.076799996,0.0576,6.3294005,7.2,1
0.0,1.6515999,1.7,1.3234001,0.076799996,0.0096,5.928399,7.2,1
0.0,0.0,0.0492,0.011,0.0,0.0,5.342399,7.2,1
0.0,1.9035996,2.0104,0.41040012,0.43640012,4.173599,6.0325985,7.2,1
0.0,1.1431997,1.9368004,0.13499999,0.77599984,4.1439996,5.02,7.2,1
0.0,1.2592001,1.2592001,63.409798,0.43079996,3.39,6.0972004,7.2,1
0.0,1.3619998,1.1596,6.5360007,0.0672,0.0192,4.552999,7.2,1
0.0,0.18759999,0.32920003,1.8395998,0.76599985,1.2792001,6.058,7.2,1
0.0,3.0,6.3808,17.5812,0.2584,3.86,5.8348,7.2,1
0.0,6.0,2.1692,11.718801,0.9983999,11.2892,5.485,7.2,1
0.0,5.7707996,1.7684002,3.7851999,1.1284002,4.0807996,2.6518002,7.2,1
0.0,1.59,3.35,19.698,0.26,5.1007996,5.8608,7.2,1
0.0,0.71080005,0.7592,1.9082001,0.0384,0.0096,5.4997997,7.2,1
0.0,1.7815999,9.486797,10.306199,0.0192,0.0,5.6135993,7.2,1
0.0,0.65160006,2.8691998,2.3361998,0.4468001,0.86,3.3388002,7.2,1
0.0,2.1424005,3.13,0.3118001,0.076799996,0.0,5.5641985,7.2,1
0.0,7.0311995,3.6195998,38.945805,0.76879996,28.7712,5.4831996,7.2,1
0.0,2.2292,10.487598,6.5125995,0.0,0.0,3.0023997,7.2,1
0.0,2.4820004,3.2212002,1.7408001,1.0464001,8.462802,3.4640005,7.2,1
0.0,5.51,2.2391999,13.509801,0.0192,0.0192,6.094,7.2,1
0.0,0.8196,0.8196,32.255398,0.0096,0.0,5.5744,7.2,1
0.0,3.1,0.9392,18.458601,0.0384,0.0576,6.0054007,7.2,1
0.0,0.3923999,0.45,1.3686002,1.1968004,2.9032006,5.8391986,7.2,1
0.0,3.5,14.976797,11.6288,0.40159994,5.13,3.328,7.2,1
0.0,3.11,7.08,16.774,1.0784001,17.44,5.3555994,7.2,1
0.0,0.47840005,1.1476003,3.9332006,1.3,0.84919995,1.4832001,7.2,1
0.0,0.31840006,0.31840006,2.2298002,0.3368001,0.1908,2.8384004,7.2,1
0.0,0.28920004,0.8875999,1.6047999,0.18759999,0.22919999,5.9957995,7.2,1
0.0,0.184,0.29920003,-0.10900001,0.0192,0.0,5.778399,7.2,1
0.0,0.88,0.95679986,2.5388002,0.076799996,0.0576,5.876,7.2,1
0.0,11.792002,4.718001,14.597799,0.23799999,2.7987998,6.072999,7.2,1
0.0,4.792399,2.8275995,29.489399,0.0576,0.0,6.0335994,7.2,1
0.0,3.1596,8.9104,10.250401,1.1780002,11.5804,3.2090003,7.2,1
0.0,3.0328004,3.1195998,2.5219996,1.1272002,19.812002,5.9959993,7.2,1
0.0,6.6804,3.3095999,18.412401,0.028800001,0.0192,5.5894,7.2,1
0.0,1.5835996,1.7572004,0.27640003,0.048,0.0,3.3406007,7.2,1
0.0,1.7603999,4.0988007,9.6826,0.77839994,7.111999,5.4169993,7.2,1
0.0,1.7907999,1.916,4.992,0.028800001,0.0192,5.847,7.2,1
0.0,3.6008,15.8292,19.811,0.95839995,18.172401,5.3961987,7.2,1
0.0,2.43,11.966798,14.695801,0.0192,0.0,6.056,7.2,1
0.0,1.8119998,8.867198,11.196799,0.7387999,7.9011993,5.9559994,7.2,1
0.0,3.93,4.1592,4.937401,0.0576,0.0,2.9866004,7.2,1
0.0,5.0903997,2.3579996,7.1771994,0.028800001,0.0096,3.1234,7.2,1
0.0,0.22159998,0.34680012,-0.06800002,0.506,0.2631999,3.0850008,7.2,1
0.0,0.57839996,0.1784,3.3566003,1.3,4.2592,6.2678,7.2,1
0.0,2.9108002,1.5084002,9.479401,1.1188002,10.3496,3.2486,7.2,1
0.0,2.17,2.18,48.047,0.0384,0.0192,3.356,7.2,1
0.0,12.789599,3.2404,17.199799,1.1688001,19.5796,5.8496003,7.2,1
0.0,3.6483996,3.6391997,91.11561,0.0096,0.0096,5.979,7.2,1
0.0,2.0791998,2.4792,59.264797,0.0,0.0,2.9541998,7.2,1
0.0,2.08,2.18,58.934,1.1192001,6.6192,2.885,7.2,1
0.0,2.59,0.5875999,3.1344004,0.0576,0.0,6.138,7.2,1
0.0,0.24079998,0.20679998,0.73819995,1.3,0.87,5.896,7.2,1
0.0,10.14,3.7691998,10.967,0.28920004,2.96,3.5188003,7.2,1
0.0,5.0792003,2.2683997,13.075602,0.0384,0.0096,5.9262004,7.2,1
0.0,2.9308002,0.9075999,2.7378001,0.0576,0.028800001,3.2436004,7.2,1
0.0,2.1620004,3.0487998,1.0780002,0.0576,0.0,3.0160003,7.2,1
0.0,12.24,3.7491999,20.048,0.0,0.0,5.375,7.2,1
0.0,0.47760007,0.5068001,6.251399,0.028800001,0.0096,6.1572003,7.2,1
0.0,3.0004,5.5096,23.9586,0.9887999,23.018799,4.6761994,7.2,1
0.0,0.5608,2.12,3.4441998,0.19759999,0.4223999,5.8665996,7.2,1
0.0,3.6596,1.5188001,5.4159994,1.2280002,6.4788003,3.6766,7.2,1
0.0,2.0132005,2.1383996,4.503601,0.076799996,0.0384,5.9821987,7.2,1
0.0,1.7907999,1.8584002,21.9412,1.2992,12.86,5.5308,7.2,1
0.0,0.66839993,2.5908,6.1825995,1.3,8.068398,3.0003996,7.2,1
0.0,2.8112001,2.8687997,2.7287998,0.49880004,5.5011997,4.1171994,7.2,1
0.0,0.7592,1.6976002,7.5831995,1.2972003,9.369599,4.6506,7.2,1
0.0,7.23,2.77,6.5727997,0.90839994,5.74,3.231,7.2,1
0.0,2.83,2.8683996,43.941204,0.97919995,8.9308,3.2738001,7.2,1
0.0,0.52120006,2.3787997,5.0424,0.0672,0.0384,3.3622003,7.2,1
0.0,2.3816004,1.0084,11.667398,0.0576,0.0,4.766599,7.2,1
0.0,1.2823998,0.5483999,1.6744002,0.6167999,0.84160006,3.1760008,7.2,1
0.0,1.8507999,5.7,11.325602,0.0192,0.0,6.0578,7.2,1
0.0,0.76919997,1.8192,4.602,1.1568004,4.9411993,6.1071997,7.2,1
0.0,4.3511996,1.7388002,10.211799,0.7488,7.3011994,5.9611993,7.2,1
0.0,5.0315995,1.9884002,2.4581997,0.076799996,0.0,1.9605998,7.2,1
0.0,3.6016004,10.76,16.414398,0.0384,0.0,4.4605994,7.2,1
0.0,1.5307999,0.48840004,9.0648,0.0576,0.0,5.861,7.2,1
0.0,8.663202,18.947598,1.6478003,0.0576,0.0,6.065199,7.2,1
0.0,3.8928006,4.8004,2.9731994,1.2072003,13.832802,3.0118005,7.2,1
0.0,2.2491999,2.2092,6.9927998,0.6183999,4.0508,3.1632,7.2,1
0.0,0.28079998,1.2,1.8404002,0.076799996,0.0,5.949399,7.2,1
0.0,1.3003999,6.098001,8.081001,0.048,0.0192,6.1953998,7.2,1
0.0,0.6975999,1.3576002,7.1951985,1.0792,7.767601,5.694601,7.2,1
0.0,2.6396,2.9096,94.1574,0.0192,0.0096,6.0036,7.2,1
0.0,1.6503999,0.518,9.9104,0.0096,0.0,5.9663997,7.2,1
0.0,0.4932001,0.59919995,1.7476003,0.0384,0.0,5.9631987,7.2,1
0.0,0.27159995,0.1792,0.87439996,0.076799996,0.0,5.4961987,7.2,1
0.0,0.45079997,2.1516004,2.6798,1.2468003,3.0832007,5.7045994,7.2,1
0.0,14.200801,2.9683998,17.518,0.89839995,15.07,6.0217996,7.2,1
0.0,1.7819998,0.7363998,5.7826,0.0672,0.0192,3.1070004,7.2,1
0.0,6.4507995,2.7575996,8.382,0.7275999,5.6007996,3.0968,7.2,1
0.0,1.1007999,0.4868001,3.5512006,0.2684,0.83959997,3.2582,7.2,1
0.0,1.4876002,5.567601,30.125402,0.0096,0.0192,5.5264006,7.2,1
0.0,0.35159993,0.1576,2.263,0.076799996,0.0192,5.745399,7.2,1
0.0,1.3896,3.9196,12.1614,0.028800001,0.0,3.1306,7.2,1
0.0,0.6992,1.9292,11.375601,1.1188002,12.468799,6.0166,7.2,1
0.0,10.1092,3.9408002,13.028199,0.1792,2.0608,3.2738001,7.2,1
0.0,0.8624001,1.0067999,0.7079998,0.45600003,1.904,5.949,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5004,4.048001,23.9762,0.0192,0.0672,6.0063996,7.2,1
0.0,0.57839996,0.3368001,3.1572006,0.25599998,0.52,6.0082,7.2,1
0.0,9.4696,9.441201,394.76685,1.1688001,65.52879,6.0441995,7.2,1
0.0,0.37,0.39920002,1.9782001,0.2392,0.44920003,5.2565994,7.2,1
0.0,2.4304001,0.7696,14.7654,0.7596,11.0896,6.0453997,7.2,1
0.0,3.58,12.8292,11.2165985,0.0576,0.0096,3.0594006,7.2,1
0.0,1.4631996,1.59,0.72579986,0.9959998,4.1131988,2.9502006,7.2,1
0.0,1.3623997,0.71599984,3.7241998,0.09599999,0.0096,5.918399,7.2,1
0.0,0.77080005,0.8667999,9.381801,0.0384,0.0384,3.2428002,7.2,1
0.0,2.4232006,1.0476002,15.007199,0.076799996,0.0672,5.9757996,7.2,1
0.0,1.1815999,1.2107999,20.043398,0.53919995,3.8916004,6.1595993,7.2,1
0.0,6.7615995,6.8484006,17.077398,1.2284002,49.701595,6.108599,7.2,1
0.0,5.9988003,26.3004,35.9466,0.36960003,12.9304,5.9911995,7.2,1
0.0,1.5715998,5.4684005,10.009199,0.0576,0.0096,6.1665993,7.2,1
0.0,6.5804,2.1996,38.875805,1.0688001,40.371197,5.8661995,7.2,1
0.0,10.9196,3.5296,21.4234,0.71959996,15.210401,6.0986004,7.2,1
0.0,5.7007995,5.7492003,0.27420002,0.6892,23.670801,6.1618,7.2,1
0.0,2.1592,2.53,107.952805,0.0,0.0192,5.562,7.2,1
0.0,3.9908001,4.3907995,0.658,0.028800001,0.028800001,3.2376003,7.2,1
0.0,0.51760006,1.3776003,7.8841987,0.028800001,0.0384,6.134601,7.2,1
0.0,1.0276,2.3916004,3.2166004,0.95679986,2.86,3.356,7.2,1
0.0,0.7508,2.6508002,2.471,0.8767999,1.9607999,3.1706004,7.2,1
0.0,0.27,0.71080005,4.3902,0.0576,0.0096,5.8919997,7.2,1
0.0,0.9304,3.0804,7.1686,0.028800001,0.0,3.1252003,7.2,1
0.0,1.9615998,14.975997,6.107,0.0096,0.0096,3.054,7.2,1
0.0,2.1416004,1.3984002,6.68,0.89919996,5.8608,3.064,7.2,1
0.0,10.089199,2.7383997,16.3668,0.33079997,5.74,6.1102004,7.2,1
0.0,2.0428004,1.0472002,12.926201,0.0672,0.0096,6.1111994,7.2,1
0.0,5.1496,5.1688004,9.5044,0.028800001,0.0096,6.0764,7.2,1
0.0,2.2612002,1.0888001,13.2346,0.028800001,0.0,5.7654,7.2,1
0.0,0.81,3.1575994,4.7307997,0.1992,0.85,5.9024005,7.2,1
0.0,0.42,0.44920003,12.202,0.028800001,0.0384,5.945,7.2,1
0.0,6.06,2.3691998,12.6778,0.4196,5.2292004,2.095,7.2,1
0.0,1.06,2.5391998,15.465,0.0192,0.0192,6.161,7.2,1
0.0,0.5732001,2.6892,2.0347998,0.9883999,1.8407999,2.9352007,7.2,1
0.0,2.09,2.1191998,5.859,0.0384,0.0,6.194,7.2,1
0.0,0.35159993,0.35159993,0.14739999,0.8067999,0.8108,2.8120008,7.2,1
0.0,1.11,4.157601,6.8858,0.6275999,3.9208002,6.1825995,7.2,1
0.0,1.7023997,2.3483996,10.928598,1.1668004,5.392399,2.7662005,7.2,1
0.0,2.0108001,2.0491998,0.27580002,0.0576,0.0,3.1722007,7.2,1
0.0,0.72160006,3.4575996,4.5508,0.0576,0.0096,5.9745994,7.2,1
0.0,4.5911994,1.8872004,11.038799,0.248,2.1520004,6.0541997,7.2,1
0.0,2.3108,7.351599,14.186199,0.76919997,10.63,6.0607996,7.2,1
0.0,0.6916001,0.7492,1.1572001,0.0384,0.0096,3.1940007,7.2,1
0.0,0.5508,0.59919995,25.504,1.1176002,3.67,6.0477996,7.2,1
0.0,2.7375996,5.187601,28.824402,0.0,0.0384,5.687601,7.2,1
0.0,1.3507999,4.31,2.6711998,0.076799996,0.0,1.8975998,7.2,1
0.0,4.23,2.4,22.7448,0.0192,0.0192,5.4012003,7.2,1
0.0,6.6396003,2.1412003,5.9774,1.1588001,6.7796,3.1446,7.2,1
0.0,1.2915999,0.3876001,8.184199,0.1884,1.1815999,6.1005993,7.2,1
0.0,1.3627996,0.58639985,4.4621997,0.048,0.0,3.1122003,7.2,1
0.0,1.0388001,2.7296,15.920201,0.42920002,6.5111995,5.9138007,7.2,1
0.0,2.6424005,2.7192,1.2346003,1.1284002,17.471601,5.910599,7.2,1
0.0,1.9607999,4.5984006,5.8074007,0.7475999,3.9608002,2.8564005,7.2,1
0.0,0.2276,0.40840006,1.1653998,1.0268,1.1792,3.3242,7.2,1
0.0,2.2416003,1.0184001,7.4547997,0.0576,0.0096,3.2588003,7.2,1
0.0,1.6007999,6.378401,10.245,1.3,13.272001,6.285599,7.2,1
0.0,2.1912003,2.9279997,1.4806,0.0192,0.028800001,5.5251994,7.2,1
0.0,1.2196001,7.4996,23.8524,1.2803999,30.7896,5.1196003,7.2,1
0.0,11.8304,3.3587997,18.5624,0.0096,0.0192,5.5843997,7.2,1
0.0,4.0288005,4.3296003,3.6590004,0.048,0.0384,2.7357998,7.2,1
0.0,2.6987998,6.4711995,15.965401,0.0096,0.0,5.9733996,7.2,1
0.0,1.9423997,2.5783997,0.8045999,0.57679987,1.2723998,1.2703997,7.2,1
0.0,1.7315998,0.52680004,1.4195998,0.9859998,1.2423997,3.2016003,7.2,1
0.0,8.852802,3.5171995,15.709799,0.048,0.0384,4.504799,7.2,1
0.0,4.1903996,4.2004,2.9849997,0.048,0.0096,5.8899994,7.2,1
0.0,8.160801,2.7983997,12.729199,0.0384,0.0192,5.5115995,7.2,1
0.0,10.039599,3.9696,10.6364,0.64959997,6.8196,3.5816,7.2,1
0.0,4.0372005,9.397198,54.79979,0.2112,13.2179985,6.1502013,7.2,1
0.0,1.2988001,1.3180002,27.526001,0.0384,0.0096,5.9184,7.2,1
0.0,2.7324004,3.2791998,4.966601,1.1168003,16.192402,5.5231986,7.2,1
0.0,1.2384002,2.6391997,3.8136003,0.076799996,0.0,3.2292,7.2,1
0.0,2.09,1.0684001,11.7088,0.2488,2.58,5.6302004,7.2,1
0.0,1.2131996,1.726,1.1486002,1.3,4.093199,2.5542006,7.2,1
0.0,1.6496,1.018,9.999201,0.55719995,4.9196,6.1246,7.2,1
0.0,2.7708,34.839203,9.602,0.0,0.0,3.4036002,7.2,1
0.0,0.7608,1.9107999,4.2688,1.1184002,4.6492004,2.859,7.2,1
0.0,0.90080005,0.9392,20.4398,1.1484002,3.3091998,3.1978002,7.2,1
0.0,6.8296003,1.4404,4.1741996,0.0096,0.0,3.0747998,7.2,1
0.0,3.1391997,8.709199,9.802199,0.9375999,8.5908,3.1168,7.2,1
0.0,1.9115999,0.82839996,6.274,0.77839994,4.64,3.217,7.2,1
0.0,1.3640001,1.5276003,-0.254,0.09599999,0.0,2.8120008,7.2,1
0.0,3.3204,1.0896001,4.6893997,1.2280002,5.5496,5.7204,7.2,1
0.0,1.5115998,0.65679985,1.861,0.076799996,0.0,3.2458003,7.2,1
0.0,1.1111999,4.0380006,24.0896,0.6279999,13.941201,6.0061994,7.2,1
0.0,2.8691998,2.8608003,5.5937996,0.51919997,8.64,6.0802,7.2,1
0.0,2.59,2.6291997,3.4865994,0.076799996,0.0192,2.9074004,7.2,1
0.0,1.7507999,8.847598,6.358,0.076799996,0.0096,3.5728002,7.2,1
0.0,2.1404002,6.7896004,7.2584,0.28880003,1.9188001,3.3512003,7.2,1
0.0,2.0832007,2.2183998,2.2825994,0.9867999,11.912402,6.0111985,7.2,1
0.0,0.9316001,0.27680004,1.1942,0.0384,0.048,5.817399,7.2,1
0.0,2.0396,1.6280003,5.8873997,0.028800001,0.0,2.9337997,7.2,1
0.0,1.8996,0.528,1.4577997,0.048,0.0096,3.2737997,7.2,1
0.0,0.6671999,2.0787997,6.682799,0.048,0.0672,3.3569996,7.2,1
0.0,0.39800006,1.4480002,8.302802,0.6971999,5.337201,6.0078006,7.2,1
0.0,7.8208,2.2975996,13.464,1.3,17.23,6.0188,7.2,1
0.0,0.74160004,0.8475999,0.3466001,0.0576,0.0,2.4882007,7.2,1
0.0,2.58,2.7908,17.5432,0.1584,1.0392001,3.2728002,7.2,1
0.0,2.2112002,7.2488003,12.507799,0.1488,1.5096,5.5421996,7.2,1
0.0,1.6815999,8.348399,10.4352,0.44760007,4.0407996,6.0175996,7.2,1
0.0,1.3288001,4.018,5.7319994,0.9296,5.3296003,4.4748006,7.2,1
0.0,2.9496,7.4711995,16.2104,0.65879995,10.191201,5.4881997,7.2,1
0.0,1.6019998,5.118001,17.4968,0.076799996,0.048,4.2649994,7.2,1
0.0,2.8220003,10.567198,7.7936,0.6196,4.6635985,2.6448004,7.2,1
0.0,1.6811999,0.75879997,10.3644,0.1196,1.1496,6.0766,7.2,1
0.0,11.6204,5.6796002,15.6556,0.0096,0.0096,3.2984002,7.2,1
0.0,3.9392,4.2092004,62.025795,0.0,0.0,6.1112003,7.2,1
0.0,0.95,2.8475995,17.1998,0.21,3.6583996,6.194,7.2,1
0.0,0.6912001,1.7280002,10.119998,0.8696,8.612001,5.946999,7.2,1
