connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.346201,6.2638006,18.8052,0.0038,0.0019,3.2002,7.2,1
0.0,2.4481,2.4619,4.456701,1.1356999,16.6919,6.0260997,7.2,1
0.0,1.4748003,0.61520016,1.948,0.017100003,0.0038,3.2868004,7.2,1
0.0,1.3056998,4.8757005,29.4111,0.0057,0.0057,6.0539002,7.2,1
0.0,0.5962,2.9913998,7.2078004,0.2238,1.58,3.1012,7.2,1
0.0,3.1567004,3.1994998,0.6483001,0.013300002,0.0,6.0276985,7.2,1
0.0,8.1981,39.4719,49.7489,0.0019,0.0,6.0650997,7.2,1
0.0,0.7962,0.8076001,0.124,0.019,0.0,5.946,7.2,1
0.0,1.5248003,7.091401,4.868401,1.1651996,5.578599,3.1426003,7.2,1
0.0,3.3005002,10.005699,10.316499,0.011400001,0.0,3.1045003,7.2,1
0.0,1.3062,3.5113997,8.092,0.0076000006,0.0,6.177,7.2,1
0.0,0.39379996,0.11520002,1.2784002,0.14520001,0.17,3.2894,7.2,1
0.0,2.4224002,0.89520013,5.347,0.64520013,3.3662,6.0722,7.2,1
0.0,0.2514,0.64760005,4.014599,0.0076,0.011400001,6.2986007,7.2,1
0.0,1.6748004,1.7113998,1.3001996,0.011400001,0.0,5.9707985,7.2,1
0.0,0.037599996,0.03,0.026200004,0.015200002,0.0,5.381,7.2,1
0.0,1.9729004,2.0294998,0.3410999,0.3632999,4.2428985,6.101898,7.2,1
0.0,1.2048004,1.8637999,0.05419999,0.69520015,4.2209997,5.1007986,7.2,1
0.0,1.2456999,1.2494998,63.419502,0.4481,3.3957,6.087501,7.2,1
0.0,1.4137999,1.1651996,6.4841995,0.0057,0.0019,4.601,7.2,1
0.0,0.1376,0.31759995,1.8666003,0.689,1.2637999,6.0618005,7.2,1
0.0,2.9981,6.3981,17.5639,0.2219,3.8656998,5.8521,7.2,1
0.0,6.0057006,2.1557,11.728501,0.96950006,11.2757,5.4907007,7.2,1
0.0,5.7842994,1.7281001,3.7717,1.0994998,4.1019,2.6653001,7.2,1
0.0,1.5862001,3.3537998,19.698,0.25620002,5.1161995,5.8761997,7.2,1
0.0,0.7147999,0.74380004,1.9003998,0.013300002,0.0019,5.5037985,7.2,1
0.0,1.8105003,9.419498,10.281301,0.0,0.0,5.6462994,7.2,1
0.0,0.69,2.8537998,2.3207998,0.38139993,0.8562,3.3542001,7.2,1
0.0,2.1829004,3.1167004,0.2521,0.017100003,0.0,5.623898,7.2,1
0.0,7.052399,3.6137998,38.9246,0.7476001,28.7962,5.5043993,7.2,1
0.0,2.2024002,10.445198,6.5548005,0.0076,0.0,2.9564002,7.2,1
0.0,2.5129004,3.2519,1.7252997,0.96950006,8.516702,3.4949005,7.2,1
0.0,5.51,2.2275999,13.525201,0.0038,0.0,6.094,7.2,1
0.0,0.80619997,0.81380004,32.2688,0.011400001,0.0038,5.5801997,7.2,1
0.0,3.0962,0.92380005,18.5008,0.0038,0.0,5.9631996,7.2,1
0.0,0.4462,0.45379996,1.3147999,1.1389996,2.9724002,5.9007983,7.2,1
0.0,3.4924002,14.918997,11.648,0.44379997,5.1242995,3.3242002,7.2,1
0.0,3.1062,7.0838003,16.7778,1.0437999,17.432402,5.3901997,7.2,1
0.0,0.44,1.1051997,3.9985993,1.3,0.82619995,1.464,7.2,1
0.0,0.28759995,0.28759995,2.2376003,0.26759994,0.2138,2.8884,7.2,1
0.0,0.27,0.8338,1.624,0.1376,0.20619999,6.0111995,7.2,1
0.0,0.2648001,0.28759995,-0.18979998,0.009500001,0.0019,5.8207984,7.2,1
0.0,0.86479986,0.89520013,2.5693998,0.015200002,0.0038,5.8607984,7.2,1
0.0,11.8381,4.6757007,14.5709,0.1919,2.7756999,6.1190996,7.2,1
0.0,4.85,2.7738,29.4472,0.0076,0.0,6.0681996,7.2,1
0.0,3.1576,8.92,10.248602,1.13,11.5938,3.257,7.2,1
0.0,3.0905,3.1118999,2.4834998,1.0732996,19.850502,6.034499,7.2,1
0.0,6.6861997,3.3037999,18.4258,0.0,0.0019,5.5951996,7.2,1
0.0,1.6567003,1.6881001,0.20710002,0.013300002,0.0019,3.4137003,7.2,1
0.0,1.7718999,4.0719004,9.667301,0.7419,7.169501,5.4669003,7.2,1
0.0,1.7986002,1.8313998,4.9958005,0.015200002,0.0019,5.8393993,7.2,1
0.0,3.6124,15.8138,19.8186,0.9276001,18.2224,5.4653993,7.2,1
0.0,2.4262002,11.897599,14.7188,0.0057,0.0,6.044599,7.2,1
0.0,1.8581,8.813298,11.158502,0.7042999,7.9280996,6.009701,7.2,1
0.0,3.9205003,4.1380997,4.9123015,0.017100003,0.0019,3.0117004,7.2,1
0.0,5.092399,2.3175998,7.2136006,0.0076,0.0,3.1254,7.2,1
0.0,0.24100004,0.28139994,-0.14879999,0.42139992,0.3248001,3.1620004,7.2,1
0.0,0.54380006,0.14760001,3.3874002,1.2575998,4.24,6.287,7.2,1
0.0,2.9243002,1.4832997,9.483301,1.1032997,10.345699,3.2333002,7.2,1
0.0,2.1719,2.1819,48.0432,0.0038,0.0038,3.3579,7.2,1
0.0,12.7762,3.2538,17.182398,1.1494998,19.5662,5.8381,7.2,1
0.0,3.61,3.62,91.154,0.0019,0.0019,5.979,7.2,1
0.0,2.0656998,2.4581,59.2783,0.0,0.0,2.9406998,7.2,1
0.0,2.0856998,2.1781,58.9321,1.1056999,6.6019,2.8869,7.2,1
0.0,2.5918999,0.53950006,3.1825001,0.0076,0.0057,6.1437006,7.2,1
0.0,0.25240004,0.1338,0.72660005,1.2251997,0.87,5.9767985,7.2,1
0.0,10.136201,3.7538,10.967,0.27569997,2.96,3.5342002,7.2,1
0.0,5.052399,2.2375998,13.121599,0.0038,0.0019,5.8993993,7.2,1
0.0,2.9519,0.85190004,2.7532,0.0038,0.0038,3.2839,7.2,1
0.0,2.2005002,3.0143,1.0394998,0.013300002,0.0,3.0583,7.2,1
0.0,12.234301,3.7357,20.0499,0.0057,0.0057,5.3692994,7.2,1
0.0,0.4181,0.43569997,6.3071,0.013300002,0.011400001,6.1322994,7.2,1
0.0,3.01,5.5,23.949,0.9638,22.99,4.705,7.2,1
0.0,0.5838,2.1313996,3.4136002,0.1438,0.4762,5.9088006,7.2,1
0.0,3.6481001,1.4956999,5.464,1.1894997,6.4519,3.6613002,7.2,1
0.0,2.0881,2.0981,4.4402995,0.009500001,0.0038,6.0532994,7.2,1
0.0,1.8024001,1.8275999,21.9334,1.2951996,12.848601,5.5423994,7.2,1
0.0,0.6433001,2.6118999,6.207699,1.3,8.047097,2.9752996,7.2,1
0.0,2.8324,2.8551996,2.7075999,0.48139992,5.5262,4.138399,7.2,1
0.0,0.75710016,1.6494998,7.594898,1.2243001,9.369498,4.6581016,7.2,1
0.0,7.222399,2.7813997,6.599601,0.8814001,5.732399,3.2234,7.2,1
0.0,2.8281,2.8243,43.9201,0.96950006,8.944301,3.2949,7.2,1
0.0,0.55570006,2.3594997,5.042499,0.0057,0.0,3.3967,7.2,1
0.0,2.4219,0.9757001,11.6271,0.0057,0.0,4.7992992,7.2,1
0.0,1.3324002,0.51760006,1.6322001,0.55520016,0.88,3.2682002,7.2,1
0.0,1.87,5.7,11.356401,0.0057,0.0057,6.077,7.2,1
0.0,0.7481,1.8075998,4.590599,1.0913998,4.9738,6.1398005,7.2,1
0.0,4.3819003,1.7119,10.1811,0.72190005,7.3319,5.9919,7.2,1
0.0,5.0623994,1.9575999,2.439,0.0076,0.0,1.9914001,7.2,1
0.0,3.6381001,10.765699,16.3703,0.009500001,0.0,4.489499,7.2,1
0.0,1.5405002,0.45949993,9.089699,0.009500001,0.0,5.8552995,7.2,1
0.0,8.734301,18.8919,1.5766999,0.009500001,0.0,6.1362996,7.2,1
0.0,3.9581,4.8080997,2.9116998,1.1456999,13.8943,3.0695002,7.2,1
0.0,2.2375998,2.1938,7.012,0.58760005,4.07,3.1402001,7.2,1
0.0,0.2886001,1.2151997,1.8133998,0.011400001,0.0057,5.995599,7.2,1
0.0,1.3175998,6.0614014,8.117601,0.0057,0.0,6.2126007,7.2,1
0.0,0.64570004,1.3170996,7.2662992,1.0618999,7.7081,5.6427007,7.2,1
0.0,2.6338,2.9038,94.1632,0.0,0.0,5.9978004,7.2,1
0.0,1.66,0.47759995,9.912401,0.011400001,0.0,5.976,7.2,1
0.0,0.57,0.58760005,1.6786003,0.011400001,0.011400001,6.04,7.2,1
0.0,0.2948001,0.17140001,0.8474001,0.011400001,0.0019,5.5577984,7.2,1
0.0,0.47,2.2013998,2.6952,1.1775998,3.16,5.743,7.2,1
0.0,14.22,2.9338,17.518,0.8676001,15.07,6.0371995,7.2,1
0.0,1.8281001,0.6557,5.755898,0.013300002,0.0076000006,3.1531,7.2,1
0.0,6.4661994,2.7038,8.385799,0.6776001,5.62,3.1122,7.2,1
0.0,1.1048003,0.41759995,3.6242,0.24520002,0.82619995,3.239,7.2,1
0.0,1.4394997,5.527102,30.169703,0.0019,0.0076,5.497501,7.2,1
0.0,0.3862,0.119,2.2592,0.013300002,0.0019,5.795399,7.2,1
0.0,1.3762001,3.9138,12.174799,0.0076,0.0,3.1172001,7.2,1
0.0,0.68,1.9251996,11.4102,1.0994998,12.4381,6.0031996,7.2,1
0.0,10.09,3.9713998,13.0052,0.16,2.0781,3.293,7.2,1
0.0,0.9085999,0.93380004,0.6234001,0.37139994,1.9886003,6.026,7.2,1
0.0,3.4181,3.5881,98.8129,1.0518999,16.075699,4.4730997,7.2,1
0.0,1.5081,4.0019,24.0031,0.0057,0.009500001,6.0140996,7.2,1
0.0,0.54,0.2751999,3.2302,0.17899999,0.51619995,5.9775987,7.2,1
0.0,9.4581,9.468101,394.7399,1.1419,65.5019,6.0710998,7.2,1
0.0,0.37379998,0.39139992,1.9552001,0.23140001,0.43379998,5.295,7.2,1
0.0,2.4305003,0.7619,14.780699,0.7595001,11.074301,6.0492992,7.2,1
0.0,3.5819,12.8119,11.1609,0.0057,0.0,3.1113002,7.2,1
0.0,1.5286002,1.59,0.6604001,0.9114001,4.1823993,3.0156002,7.2,1
0.0,1.4067003,0.6295001,3.7106998,0.013300002,0.0057,5.966499,7.2,1
0.0,0.78429997,0.79190004,9.4029,0.0076,0.0,3.2563002,7.2,1
0.0,2.4943001,0.99570006,14.993699,0.0057,0.0019,5.9892993,7.2,1
0.0,1.2219,1.2394998,20.0031,0.52570003,3.9357,6.1999,7.2,1
0.0,6.8,6.81,17.0352,1.19,49.7438,6.147,7.2,1
0.0,5.960499,26.319498,35.9465,0.36569998,12.926702,6.0066986,7.2,1
0.0,1.6043001,5.4357004,9.9881,0.0057000006,0.0019,6.1992993,7.2,1
0.0,6.5861998,2.19,38.8508,1.0437999,40.4,5.8911996,7.2,1
0.0,10.9081,3.5219,21.4349,0.7119,15.2219,6.0871,7.2,1
0.0,5.712399,5.7338004,0.26259995,0.67570007,23.682402,6.1752996,7.2,1
0.0,2.1495,2.5243,107.9625,0.009500001,0.0057,5.556299,7.2,1
0.0,4.0023994,4.41,0.6694001,0.011400001,0.0,3.2646003,7.2,1
0.0,0.46379998,1.3313998,7.9571996,0.0,0.0038,6.0808005,7.2,1
0.0,0.9662,2.4338,3.255,0.89520013,2.86,3.3522,7.2,1
0.0,0.7623999,2.6813998,2.4747999,0.81520015,1.9837999,3.1938004,7.2,1
0.0,0.27569997,0.73190004,4.365299,0.013300002,0.009500001,5.978499,7.2,1
0.0,0.93619996,3.0937998,7.1551995,0.013300002,0.0076,3.154,7.2,1
0.0,1.9962001,14.891398,6.1108003,0.0057,0.0019,3.054,7.2,1
0.0,2.18,1.3637999,6.6761994,0.8914001,5.8761997,3.0602,7.2,1
0.0,10.062401,2.7075999,16.3822,0.35759994,5.74,6.0833993,7.2,1
0.0,2.1005,0.9895001,12.9569,0.0057,0.0,6.1380997,7.2,1
0.0,5.132399,5.1438003,9.521599,0.013300002,0.0019,6.074599,7.2,1
0.0,2.2843,1.0694997,13.219301,0.009500001,0.0,5.7731,7.2,1
0.0,0.80619997,3.1075997,4.75,0.19140002,0.8462,5.8601995,7.2,1
0.0,0.41430002,0.43569997,12.2001,0.0057,0.0076,5.9469004,7.2,1
0.0,6.0580997,2.3594997,12.698899,0.41189998,5.2119,2.0931,7.2,1
0.0,1.06,2.5313997,15.465,0.0076,0.0076,6.161,7.2,1
0.0,0.64619994,2.6776,1.958,0.95760006,1.8524002,3.012,7.2,1
0.0,2.0862,2.1037998,5.8628006,0.0076000006,0.0,6.1901994,7.2,1
0.0,0.37860006,0.39759994,0.12799999,0.7414001,0.81479985,2.8890004,7.2,1
0.0,1.1005002,4.1133013,6.910701,0.5833001,3.9343002,6.2152996,7.2,1
0.0,1.7562001,2.3137999,10.878599,1.1013998,5.442399,2.8354,7.2,1
0.0,2.0148003,2.0338,0.21420002,0.0076,0.0019,3.2376003,7.2,1
0.0,0.7485999,3.4113998,4.577601,0.015200002,0.0,6.005399,7.2,1
0.0,4.610499,1.8294998,11.019499,0.20570001,2.1981,6.073499,7.2,1
0.0,2.3243,7.3880997,14.172699,0.75570005,10.624301,6.0742993,7.2,1
0.0,0.73,0.7376001,1.138,0.011400001,0.011400001,3.2824001,7.2,1
0.0,0.5738,0.5838,25.5002,1.0637999,3.6738,6.067,7.2,1
0.0,2.68,5.137601,28.8782,0.0019,0.0038,5.63,7.2,1
0.0,1.3586003,4.321401,2.6557999,0.013300002,0.0,1.9208003,7.2,1
0.0,4.222399,2.4076,22.764,0.0038,0.0019,5.382,7.2,1
0.0,6.6261997,2.17,5.9908004,1.1337999,6.7661996,3.1312,7.2,1
0.0,1.3224002,0.34139994,8.165,0.15380001,1.2124002,6.131399,7.2,1
0.0,1.4243001,0.51710016,4.481499,0.013300002,0.0019,3.1391,7.2,1
0.0,1.0081,2.7219,15.9509,0.41949993,6.5457006,5.8792996,7.2,1
0.0,2.6867003,2.6981,1.1902997,1.1032997,17.496702,5.9356985,7.2,1
0.0,1.98,4.56,5.769,0.69,3.98,2.914,7.2,1
0.0,0.17,0.37759995,1.223,0.95760006,1.1637999,3.2974002,7.2,1
0.0,2.2667003,0.99330014,7.4759,0.009500001,0.0,3.2723002,7.2,1
0.0,1.6105002,6.349501,10.252599,1.3,13.3162,6.316399,7.2,1
0.0,2.2124002,2.8838,1.4785998,0.015200002,0.0,5.546399,7.2,1
0.0,1.2081001,7.4957004,23.8639,1.2881,30.7819,5.1081,7.2,1
0.0,11.84,3.3337998,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9962,4.3238006,3.7108,0.011400001,0.0,2.7032,7.2,1
0.0,2.67,6.5,15.971201,0.0057,0.0019,5.9791994,7.2,1
0.0,2.0038,2.54,0.747,0.51520014,1.33,1.3242,7.2,1
0.0,1.7529004,0.46709988,1.4617999,0.9014001,1.2867002,3.2305002,7.2,1
0.0,8.9181,3.4594998,15.675301,0.0038,0.0038,4.5701,7.2,1
0.0,4.190499,4.2081,2.9427,0.0019,0.0038,5.928499,7.2,1
0.0,8.1819,2.7619,12.7119,0.0019,0.0038,5.5481,7.2,1
0.0,10.03,3.9638,10.646,0.64,6.8061996,3.572,7.2,1
0.0,3.9775999,9.337599,54.8594,0.23619999,13.177599,6.090601,7.2,1
0.0,1.2718999,1.2718999,27.5683,0.0019,0.0057,5.9261,7.2,1
0.0,2.7824001,3.2675998,4.9109,1.0551996,16.2462,5.592399,7.2,1
0.0,1.2075999,2.6086001,3.8368003,0.009500001,0.0057,3.2213998,7.2,1
0.0,2.0824,1.0413997,11.731799,0.23140001,2.5724,5.6033993,7.2,1
0.0,1.2786002,1.6413997,1.1023997,1.2413998,4.158599,2.6196003,7.2,1
0.0,1.6248003,0.98520017,10.035599,0.49759996,4.902399,6.107399,7.2,1
0.0,2.7824001,34.8238,9.6058,0.0038,0.0,3.4344,7.2,1
0.0,0.78760004,1.9337999,4.276599,1.0951997,4.6414013,2.8665998,7.2,1
0.0,0.9181,0.92570007,20.4533,1.1156999,3.2919,3.2189,7.2,1
0.0,6.82,1.45,4.1991997,0.011400001,0.0,3.0422,7.2,1
0.0,3.1162,8.69,9.783,0.8838,8.6062,3.1322,7.2,1
0.0,1.9424002,0.8014001,6.262599,0.75330013,4.6476007,3.2226999,7.2,1
0.0,1.4410005,1.4738,-0.33100012,0.0076000006,0.0,2.8928003,7.2,1
0.0,3.3205001,1.0894998,4.6970997,1.1894997,5.5381,5.720499,7.2,1
0.0,1.5424001,0.5952001,1.8647999,0.017100003,0.0,3.2536004,7.2,1
0.0,1.1324002,3.99,24.087599,0.58760005,13.962401,6.027399,7.2,1
0.0,2.85,2.88,5.613,0.50380003,8.64,6.061,7.2,1
0.0,2.5937998,2.6137998,3.429,0.011400001,0.0019,2.965,7.2,1
0.0,1.7737999,8.797599,6.3465986,0.0019,0.0,3.5958,7.2,1
0.0,2.1443002,6.7819004,7.2699003,0.2732999,1.8805002,3.3667004,7.2,1
0.0,2.1543002,2.1857,2.2306998,0.9195001,11.960502,6.082299,7.2,1
0.0,0.96239996,0.21520002,1.1787999,0.015200002,0.0038,5.863599,7.2,1
0.0,2.03,1.58,5.897,0.0076,0.0057,2.8974001,7.2,1
0.0,1.8767003,0.48569995,1.5306998,0.009500001,0.0,3.2317002,7.2,1
0.0,0.6,2.0613997,6.7461996,0.011400001,0.0038,3.309,7.2,1
0.0,0.35379997,1.4113997,8.362401,0.6338,5.2661996,5.9828005,7.2,1
0.0,7.84,2.2475998,13.464,1.2837999,17.23,6.038,7.2,1
0.0,0.76859987,0.7976001,0.29659995,0.015200002,0.0,2.5498004,7.2,1
0.0,2.5875998,2.8175998,17.516401,0.1238,1.02,3.2996,7.2,1
0.0,2.2343001,7.2257004,12.484699,0.1295,1.4867003,5.5652995,7.2,1
0.0,1.7124002,8.31,10.4198,0.39759994,4.0561996,6.0598006,7.2,1
0.0,1.2943001,3.9719,5.7819004,0.9295001,5.3181,4.4441,7.2,1
0.0,2.9305003,7.5019,16.221899,0.63570005,10.214301,5.5112996,7.2,1
0.0,1.6575998,5.0738006,17.460402,0.0076,0.013300002,4.320601,7.2,1
0.0,2.87,10.511398,7.784,0.61380005,4.7538004,2.7082,7.2,1
0.0,1.7024002,0.7414001,10.377799,0.11760001,1.1381,6.0631995,7.2,1
0.0,11.626201,5.67,15.646,0.0038,0.0038,3.3042002,7.2,1
0.0,3.9219,4.1957006,62.0431,0.0019,0.0,6.0939,7.2,1
0.0,0.95570004,2.7994998,17.205702,0.2119,3.6256998,6.1959,7.2,1
0.0,0.7181,1.6894997,10.0701,0.87330014,8.6619,5.9930997,7.2,1
0.0,1.1324002,1.1889995,1.2997999,0.0076,0.0019,5.974399,7.2,1
0.0,6.9319,2.5056999,13.8301,0.0,0.0057,5.5349,7.2,1
0.0,2.2619,7.6842995,13.005699,0.92570007,11.9619,5.7462993,7.2,1
0.0,1.12,3.0937998,8.348201,0.32379997,2.67,3.3988,7.2,1
0.0,0.4381,0.47569996,13.2251005,1.1356999,1.6381,3.2961001,7.2,1
0.0,1.3324002,0.4451999,2.5732,0.4951999,1.2324002,1.9192001,7.2,1
0.0,1.3037999,0.7914001,7.7591996,0.35379997,2.72,5.9758005,7.2,1
0.0,1.0162001,0.40379998,6.2588005,0.7476001,4.63,6.1281996,7.2,1
0.0,0.37860006,0.1638,0.4981999,0.019,0.0019,3.2048004,7.2,1
0.0,0.2257,0.24330002,6.3572993,0.009500001,0.013300002,3.1531,7.2,1
0.0,0.83100003,0.86520016,-0.156,0.013300002,0.0,5.636,7.2,1
0.0,1.4567003,0.43949994,8.5679,1.0832998,9.17,5.8212996,7.2,1
0.0,0.08760001,0.28759995,1.647,1.1075999,1.81,6.092399,7.2,1
0.0,2.8243,3.4919,6.285701,0.013300002,0.0019,5.614499,7.2,1
0.0,1.9362001,2.2238,46.7094,1.0375998,5.8438005,2.9257998,7.2,1
0.0,2.7162,1.6938,16.742,1.28,21.43,6.155,7.2,1
0.0,1.7786002,7.859,5.8438005,0.011400001,0.0,3.2592,7.2,1
0.0,0.30240005,0.09520002,1.867,0.011400001,0.0057000006,6.015399,7.2,1
0.0,2.1405003,2.1632998,1.3426999,0.34569997,4.3642993,5.972499,7.2,1
0.0,0.9585999,2.9775999,1.043,0.719,2.6724002,3.9388003,7.2,1
0.0,4.572399,4.572399,12.8438,0.0038,0.0038,6.1473994,7.2,1
0.0,0.41,0.4313999,1.0864002,0.0076,0.0,6.066599,7.2,1
0.0,0.41100013,0.46379998,0.203,0.0038,0.0,6.0,7.2,1
0.0,0.57619995,2.5775998,1.882,0.015200002,0.0019,3.2374,7.2,1
0.0,1.0524001,0.3951999,2.171,0.0076,0.0038,6.191599,7.2,1
0.0,0.1676,0.38139993,1.1574001,0.1376,0.16140002,3.149,7.2,1
0.0,2.1876,3.6324003,62.1034,0.0,0.0038,2.9118,7.2,1
0.0,2.7286003,2.75,0.81940013,1.2913997,20.558601,5.8535986,7.2,1
0.0,1.4205002,0.39949992,2.0956998,0.009500001,0.0,5.490499,7.2,1
0.0,1.1618999,4.1019,7.1232996,1.0856999,7.690499,6.1479,7.2,1
0.0,0.9047999,0.92,0.523,1.0451996,3.0410004,3.2150004,7.2,1
0.0,2.42,5.13,13.393201,0.011400001,0.0019,5.528399,7.2,1
0.0,6.0057006,29.8981,33.0563,0.0,0.0,5.515701,7.2,1
0.0,0.31620002,1.2175999,7.283,0.0076,0.0019,6.0151997,7.2,1
0.0,0.1762,1.1813997,0.873,0.019,0.0,1.9802,7.2,1
0.0,1.6786003,0.54,3.1113997,0.011400001,0.0019,5.8337984,7.2,1
0.0,1.7281001,5.8457007,32.9759,0.45759994,14.8419,5.6830997,7.2,1
0.0,4.4438004,1.34,26.8722,0.42,11.293799,6.0568004,7.2,1
0.0,3.8762002,0.86380005,4.9602,0.0038,0.0,5.7681994,7.2,1
0.0,0.46759996,0.18140002,2.7962,0.019,0.011400001,6.0908003,7.2,1
0.0,1.87,1.8775998,67.098,0.0038,0.0038,5.737,7.2,1
0.0,1.6548003,6.1852016,2.9135997,0.12520002,0.30860007,1.7248003,7.2,1
0.0,1.0081,0.37329993,6.1029,0.77950007,4.7019,6.0390997,7.2,1
0.0,0.58570004,2.0719,6.505499,0.009500001,0.0,3.1687,7.2,1
0.0,0.6185999,0.63,0.8044001,0.17140001,0.55,5.4517984,7.2,1
0.0,1.0824002,1.1151997,1.4197999,0.83520013,2.9624002,3.3126001,7.2,1
0.0,0.37,0.38139993,9.2412,0.36759996,0.7838,5.822399,7.2,1
0.0,0.23140001,0.08520002,1.2958003,0.009500001,0.0076,5.9628005,7.2,1
0.0,0.7985999,0.8314001,0.05419999,1.3,3.4548004,3.2788002,7.2,1
0.0,0.27759996,0.8914001,5.1473994,0.009500001,0.0076,5.932601,7.2,1
0.0,3.5324001,1.5075998,11.3562,0.5938,6.7038,3.209,7.2,1
0.0,2.1137998,2.1237998,64.8682,0.14760001,0.98380005,3.3267999,7.2,1
0.0,0.3862,0.14899999,2.3762002,0.009500001,0.0076000006,6.103,7.2,1
0.0,11.6062,4.5738006,11.836,0.0038,0.0038,3.0152001,7.2,1
0.0,0.67190003,0.6795001,24.4981,1.0194998,4.1757007,6.1580997,7.2,1
0.0,3.5,1.59,20.924799,0.51,10.67,5.9732,7.2,1
0.0,1.8262001,1.0351996,5.716,0.4013999,2.2262,3.1154,7.2,1
0.0,18.0938,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8056998,2.9219,49.317303,0.0057,0.0057,4.5019,7.2,1
0.0,1.2586002,8.261398,2.5014002,1.2981,3.2524002,1.9722,7.2,1
0.0,0.71760005,1.8338,5.0355988,0.015200002,0.0076,2.9208,7.2,1
0.0,0.43379998,0.81380004,4.6553993,0.015200002,0.013300002,5.829,7.2,1
0.0,1.8548003,1.8737999,3.8273997,0.32139993,3.4086003,5.8847985,7.2,1
0.0,0.99670017,1.0232997,11.823502,0.013300002,0.0057,2.2628999,7.2,1
0.0,1.17,1.7962,11.088,0.011400001,0.0038,6.186399,7.2,1
0.0,0.8819,2.0256999,6.6732993,0.3181,2.1457,3.3116999,7.2,1
0.0,0.79190004,3.0519,12.7261,0.23330002,2.8094997,5.6089,7.2,1
0.0,17.25,5.4576006,26.115799,0.0057,0.0057,5.3801994,7.2,1
0.0,5.150499,5.1657004,2.1966999,0.40569997,12.574301,6.083499,7.2,1
0.0,2.6981,0.97190005,16.3809,0.0019,0.0,6.0641,7.2,1
0.0,0.23619999,0.1438,1.45,0.009500001,0.0019,6.034399,7.2,1
0.0,1.9662001,1.97,72.355,0.0076,0.0038,6.0711994,7.2,1
0.0,2.8705003,3.2019,0.5925001,0.013300002,0.0,5.6136985,7.2,1
0.0,0.6762,0.20520002,4.015399,0.0019,0.0,5.927401,7.2,1
0.0,0.011400001,0.031400003,0.01,0.019,0.0019,0.0,7.2,1
0.0,0.23239999,0.078999996,0.76280004,0.0057,0.0076,3.1592002,7.2,1
0.0,0.5338,3.7738,11.094401,0.0038,0.0,5.7858005,7.2,1
0.0,0.14479998,0.073800005,0.9594001,0.0076000006,0.009500001,5.9097986,7.2,1
0.0,8.72,4.0538006,12.360201,0.0038,0.0038,3.076,7.2,1
0.0,0.30620003,3.1075997,1.7807999,1.0113997,1.7686002,5.7205987,7.2,1
0.0,15.6881,3.3418999,20.1669,0.60190004,12.098101,6.0351,7.2,1
0.0,1.2962,1.2962,58.9898,1.0337999,7.8561997,5.8682,7.2,1
0.0,2.1619,0.73190004,13.1859,0.2195,2.7681,6.094499,7.2,1
0.0,12.9581,2.9357,17.4091,0.0057,0.0019,5.9610996,7.2,1
0.0,13.7262,2.86,8.6807995,0.5838,5.0223994,3.0412002,7.2,1
0.0,1.7181001,1.7281001,5.0459003,0.5095001,5.2319,6.0712996,7.2,1
0.0,0.20239998,0.22760001,0.39759994,1.0113997,1.2524002,5.9707985,7.2,1
0.0,2.21,0.7714001,6.0751996,0.94520015,5.65,2.7472,7.2,1
0.0,9.924301,2.3819,7.4849,1.0456998,7.7781,3.1421,7.2,1
0.0,1.5618999,3.3432996,16.6723,0.0076,0.0,3.0961,7.2,1
0.0,1.5862001,5.731401,8.916602,1.2351997,10.89,5.615,7.2,1
0.0,2.4619,2.8119,80.7011,0.2419,3.4119,5.7779,7.2,1
0.0,2.2819,2.2781,135.7319,1.0618999,14.7418995,6.0951,7.2,1
0.0,1.0562,0.6414001,1.9542,0.015200002,0.0,1.8318003,7.2,1
0.0,1.9281,1.9494998,39.1151,0.5957,3.7319,3.2759,7.2,1
0.0,0.97,2.8237998,5.914,0.37620002,2.25,6.1008005,7.2,1
0.0,1.38,1.39,50.426,0.0057,0.0,5.584,7.2,1
0.0,1.8824002,1.8975998,1.9881997,0.39899987,2.3310003,3.2598004,7.2,1
0.0,3.8962002,2.1237998,23.251,0.0038,0.0019,5.962,7.2,1
0.0,1.8137999,8.977599,10.935401,0.0,0.0038,6.0498004,7.2,1
0.0,6.150499,6.1580997,4.822501,0.8995001,30.4705,5.550499,7.2,1
0.0,3.5905,3.6018999,1.4476999,0.0057,0.0,6.120499,7.2,1
0.0,1.4256998,1.4256998,76.5873,0.0019,0.0057,5.9137006,7.2,1
0.0,0.1314,0.33139992,1.8006003,0.013300002,0.009500001,5.8488,7.2,1
0.0,2.9462001,2.9675999,8.3328,0.0057,0.0,5.8371997,7.2,1
0.0,0.8223999,2.5937998,14.417799,0.78760004,11.24,5.5573993,7.2,1
0.0,5.6738005,1.4175998,4.6211996,0.0038,0.0038,3.2838,7.2,1
0.0,6.89,2.3237998,12.761,0.75380003,9.57,5.5,7.2,1
0.0,1.2686002,0.79899997,2.6746,0.015200002,0.0,2.0764003,7.2,1
0.0,4.160499,4.2681,5.859501,0.7295001,16.1443,5.371499,7.2,1
