connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9697,2.1903,26.7027,0.76089996,4.1296997,2.8783,7.2,1
0.0,0.4203,0.8020999,4.1980996,0.0412,0.030900002,5.8239007,7.2,1
0.0,5.3897,2.2308998,33.3117,0.2003,6.3403,6.1813,7.2,1
0.0,1.1003001,1.1209002,36.9127,0.1297,0.96089995,6.1083,7.2,1
0.0,0.34939998,0.2506,1.228,0.103,0.020600002,3.2366006,7.2,1
0.0,2.1776006,0.6723998,1.9582002,1.8626451e-09,0.0103,3.2638004,7.2,1
0.0,2.3691003,6.3996997,14.879899,0.32090002,4.2997,6.1973,7.2,1
0.0,1.4,1.4512001,30.253202,0.43180007,1.69,3.2796,7.2,1
0.0,0.64970005,0.69089997,13.5741005,0.2709,0.5714999,3.2897,7.2,1
0.0,3.4097002,14.360899,20.786299,0.1803,3.4991002,6.0440993,7.2,1
0.0,1.7793999,3.1405997,18.621,0.0515,0.0206,5.9267993,7.2,1
0.0,0.7479001,0.8297,38.679897,0.96029997,4.7109003,6.0007,7.2,1
0.0,1.1818002,3.6317995,17.951202,0.0824,0.0412,5.890801,7.2,1
0.0,8.140599,2.0094001,6.5873995,1.27,8.4106,3.2915998,7.2,1
0.0,0.31090003,0.85209984,4.6020994,0.0515,0.030900002,6.0273004,7.2,1
0.0,1.1803,4.4409003,25.953701,0.7497,19.6991,6.0623,7.2,1
0.0,0.0206,0.18239999,0.0466,0.103,0.0206,2.4970007,7.2,1
0.0,0.46909997,2.0121002,5.7570996,0.28150004,1.3197,2.9531002,7.2,1
0.0,2.4891002,1.2821003,7.1703,0.94089997,6.4890995,5.9360995,7.2,1
0.0,0.70940006,1.9693998,4.4176,0.0206,0.010300002,5.981799,7.2,1
0.0,7.9690995,3.1508996,6.6749005,0.9514999,5.928499,2.8961003,7.2,1
0.0,0.2606,0.5511999,2.9282005,0.0618,0.0618,5.98,7.2,1
0.0,1.2197,1.6521003,6.6953,0.5414999,1.2103001,1.9670999,7.2,1
0.0,0.23000002,0.9717999,2.8862004,0.83179986,2.2494001,3.2194002,7.2,1
0.0,2.3897002,1.0409001,3.2347,0.0618,0.030900002,3.2027001,7.2,1
0.0,0.35,1.3212001,1.0887998,0.0515,0.0515,3.1878004,7.2,1
0.0,0.6311999,1.6624004,4.924199,0.0824,0.020600002,3.2171998,7.2,1
0.0,0.22880001,0.31120005,0.16319999,0.7529998,0.49880007,2.9670007,7.2,1
0.0,1.2975997,1.4418002,3.962,0.092700005,0.0,6.0177994,7.2,1
0.0,1.9581999,7.6606,11.647799,0.81239986,8.439401,5.653599,7.2,1
0.0,0.58089995,2.1308997,12.6865015,0.0103,0.030900002,6.1259003,7.2,1
0.0,0.53,0.23239997,0.8284,0.0824,0.0412,6.0227995,7.2,1
0.0,0.75,6.1393995,16.866,1.0906001,18.05,5.856,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1875997,1.3006,3.0637996,0.0,0.0,5.4305987,7.2,1
0.0,3.4385004,4.201501,5.8849006,0.0618,0.030900002,5.7620997,7.2,1
0.0,0.9488001,1.0618002,2.6144001,0.0824,0.0412,5.929199,7.2,1
0.0,3.9682002,19.532398,13.425599,0.6817999,8.248202,3.2848003,7.2,1
0.0,5.9703,1.7403,7.4157,0.0206,0.0,4.3023,7.2,1
0.0,1.8481997,0.83269984,5.7860994,0.0721,0.0412,3.0254002,7.2,1
0.0,1.0193999,2.1,30.729599,1.2106001,6.78,5.4387994,7.2,1
0.0,1.2203001,2.9803,9.6997,0.69209987,6.0097,3.2587001,7.2,1
0.0,1.8993999,2.0623996,0.8021999,0.0824,0.0,2.7042005,7.2,1
0.0,2.65,2.6706,74.945,0.30060002,2.48,3.338,7.2,1
0.0,2.8885005,3.6302998,7.7149005,0.96209985,15.629101,5.931499,7.2,1
0.0,1.3190999,0.54029995,7.9347,0.0618,0.0103,5.8540998,7.2,1
0.0,0.45939997,1.9312001,1.0247998,0.0412,0.020600002,2.221,7.2,1
0.0,0.5882001,0.66,1.3702002,0.68239987,2.3188002,5.9775987,7.2,1
0.0,2.0288002,2.08,4.9146004,1.0821003,12.269101,5.8447995,7.2,1
0.0,2.3191001,0.7597,13.127299,1.0709001,13.629701,5.5716996,7.2,1
0.0,3.7206,3.71,177.9944,0.72940004,16.781199,6.0516005,7.2,1
0.0,6.0406003,1.62,9.770401,0.0206,0.0,6.0646005,7.2,1
0.0,4.5403004,1.8715003,14.7467,0.0,0.030900002,3.2682998,7.2,1
0.0,2.0282004,9.632997,6.664201,0.0618,0.0103,3.1072004,7.2,1
0.0,2.2888002,2.8505998,2.8021996,1.2927004,15.909401,5.6557994,7.2,1
0.0,0.49999997,1.4512001,8.475401,0.010300002,0.0103,6.0483994,7.2,1
0.0,4.061501,8.9697,58.0125,0.8214999,9.531498,3.1214995,7.2,1
0.0,0.85,2.9794002,2.7466,0.0824,0.030900002,3.1246006,7.2,1
0.0,2.0094001,1.0712001,6.3043995,0.21119998,1.0594,3.0954,7.2,1
0.0,5.067599,5.84,2.3633993,0.6317999,17.747602,5.9915986,7.2,1
0.0,0.6911999,1.35,3.8894002,0.25179997,0.74,5.973799,7.2,1
0.0,0.96089995,0.9914999,21.166502,0.0515,0.0103,3.2427,7.2,1
0.0,1.6003001,1.6203,26.6797,0.0618,0.030900002,6.1110997,7.2,1
0.0,0.59179986,1.5024003,8.447602,0.0515,0.0824,6.111801,7.2,1
0.0,3.5905998,3.5494,178.1836,1.02,22.750599,6.2204,7.2,1
0.0,0.38819993,0.53239995,0.36680007,0.0618,0.0,5.920199,7.2,1
0.0,0.30879995,0.29180005,2.063,0.0618,0.0412,5.894,7.2,1
0.0,0.21,0.12180001,0.65340006,0.6329998,0.36,3.1482005,7.2,1
0.0,0.65,2.2917995,12.458,0.57940006,7.4493995,5.5913997,7.2,1
0.0,3.23,1.5312002,3.8474002,0.0,0.0,2.975,7.2,1
0.0,1.5903001,1.6509001,59.9221,0.53089994,4.8909006,6.1889005,7.2,1
0.0,0.77,2.6005998,15.887801,0.21119998,2.7511997,6.198,7.2,1
0.0,4.6409006,5.5209002,10.446101,0.010300002,0.030900002,5.3907,7.2,1
0.0,1.8094,9.021798,10.1486,0.030900002,0.0,5.4927993,7.2,1
0.0,4.6294,19.8312,27.6266,1.0206001,27.589401,5.9163995,7.2,1
0.0,3.7791002,18.052097,21.0713,0.22089998,3.9485004,5.4970994,7.2,1
0.0,5.4303,6.1903,275.6547,0.0103,0.0103,5.8213,7.2,1
0.0,0.21059999,3.6217995,3.4754002,0.83119994,2.76,5.925,7.2,1
0.0,1.6487999,3.3023994,0.1514,0.0618,0.0,2.9690008,7.2,1
0.0,0.9917999,2.0205998,12.125801,0.0824,0.0618,6.1036005,7.2,1
0.0,1.9278997,4.161501,6.4085007,0.092700005,0.0,3.1275003,7.2,1
0.0,1.0187998,1.8006,0.88859993,0.34120005,1.0287999,3.3092005,7.2,1
0.0,1.9793999,0.6011999,5.9266005,0.0618,0.0206,2.9324002,7.2,1
0.0,1.3112001,1.27,70.007,0.0412,0.0206,5.982,7.2,1
0.0,0.37,0.44180006,11.336401,0.5706,1.2406001,5.973,7.2,1
0.0,0.7503,0.7914999,9.044101,0.0206,0.030900002,6.1073003,7.2,1
0.0,0.55,2.2323995,6.4163995,0.8217999,4.9106,3.155,7.2,1
0.0,0.17880002,0.95119995,1.3182001,0.030900002,0.0103,5.743199,7.2,1
0.0,3.0711997,3.1,53.8718,0.0103,0.0103,3.6025999,7.2,1
0.0,1.3281997,7.013,4.3004,0.34240007,1.0787998,3.0884001,7.2,1
0.0,0.4597,1.6696999,7.3473,0.0515,0.0103,4.3360996,7.2,1
0.0,0.9894,4.061801,3.2821996,0.0618,1.8626451e-09,3.1678004,7.2,1
0.0,1.8609002,4.1715007,24.6961,0.0412,0.030900002,6.0263,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1409001,4.4009004,14.344101,0.0103,0.0206,3.3072999,7.2,1
0.0,1.8978997,2.0109,2.5888999,0.092700005,0.030900002,3.1531003,7.2,1
0.0,0.42939997,2.1194003,2.6161997,0.010300002,0.0,5.6807995,7.2,1
0.0,0.99000007,2.7206,15.388,0.16059999,2.1911998,5.896,7.2,1
0.0,5.92,1.97,8.124,0.0618,0.0618,4.124,7.2,1
0.0,1.5987998,1.0624002,4.5036,0.85209984,3.4794002,2.6722004,7.2,1
0.0,4.8097,11.409101,28.463299,0.0,0.0,5.8926997,7.2,1
0.0,2.8697002,0.84089994,2.5737002,0.030900002,0.0,3.1991003,7.2,1
0.0,1.46,4.1606,7.8343997,0.0618,0.0515,5.3594,7.2,1
0.0,3.3791003,3.4203,4.9865007,0.30150005,5.2809005,6.1320996,7.2,1
0.0,1.5093999,2.4223993,12.9943,0.69089997,8.5597,5.6106997,7.2,1
0.0,1.0412002,2.8488004,6.0234,0.103,0.0206,6.0234,7.2,1
0.0,8.769401,3.9706,12.115,0.0412,0.0,3.7688003,7.2,1
0.0,0.6097,0.65089995,16.847101,0.26090002,0.47030002,3.2628999,7.2,1
0.0,1.6997,7.9321012,9.9113,0.5215,4.6397,5.7590995,7.2,1
0.0,1.1090999,5.2503,6.9103003,0.0412,0.0103,6.0220995,7.2,1
0.0,1.21,1.22,28.5926,1.3,8.851199,5.646,7.2,1
0.0,1.2981998,0.71239984,4.4506,0.0515,0.0,3.2158003,7.2,1
0.0,2.74,2.74,6.924,0.0515,0.0103,5.994799,7.2,1
0.0,2.6597002,2.6597002,74.0983,0.0103,0.0103,5.9967,7.2,1
0.0,0.43090004,1.3015002,7.2610993,0.0515,0.030900002,5.9119005,7.2,1
0.0,1.2193999,0.42120004,6.6146,0.0412,0.0,5.276799,7.2,1
0.0,3.3305998,1.1906,19.988401,0.0103,0.0103,6.045,7.2,1
0.0,2.2694001,6.1906004,14.28,0.85089993,11.689401,6.236,7.2,1
0.0,3.6105998,3.59,45.7218,0.0,0.0206,6.0762005,7.2,1
0.0,0.8988001,0.9911999,1.8208002,1.0512002,5.6487994,5.9125986,7.2,1
0.0,7.6094,3.6506,11.8604,0.15059999,1.5193999,3.2614002,7.2,1
0.0,1.9593999,2.0105999,64.3074,0.0412,0.030900002,6.0026,7.2,1
0.0,1.4494,7.9606004,18.545599,0.39060003,6.8293996,3.3028004,7.2,1
0.0,2.4285004,13.202697,14.5297,0.0618,0.0,5.8526998,7.2,1
0.0,4.738499,2.1614995,4.6293,0.0515,0.0206,3.3901002,7.2,1
0.0,1.7303001,0.82209986,5.7390995,0.48150006,2.5108998,3.3858998,7.2,1
0.0,1.9,1.9306,41.9604,0.59059995,3.6706,3.373,7.2,1
0.0,0.2103,0.2615,6.4464993,0.0206,0.030900002,5.4759007,7.2,1
0.0,1.4612001,5.0006003,7.750799,0.1394,1.2706001,3.4441998,7.2,1
0.0,0.67,3.3611996,13.517,0.80059993,10.519401,5.752,7.2,1
0.0,6.768199,6.8606005,2.2536,0.0412,0.0,5.882799,7.2,1
0.0,0.41090003,1.2415003,6.915499,0.0,0.020600002,5.9143,7.2,1
0.0,0.7788001,1.1312002,2.3661997,0.0412,0.0206,5.8437996,7.2,1
0.0,0.84059995,3.16,18.9324,0.25179997,3.6205997,5.998,7.2,1
0.0,0.99000007,4.4112005,1.1633999,0.010300002,0.0,2.91,7.2,1
0.0,0.018800002,0.01,-0.16600002,1.2718003,0.35879996,5.4175987,7.2,1
0.0,12.329401,6.321801,18.809,0.0,0.030900002,3.1834002,7.2,1
0.0,2.45,2.4805999,4.451,1.1918002,16.69,6.028,7.2,1
0.0,1.49,0.6206,1.9067998,0.0824,0.0412,3.302,7.2,1
0.0,1.3103,4.8803,29.382101,0.0103,0.0515,6.0623,7.2,1
0.0,0.58970004,2.9697,7.2143,0.23030001,1.5903001,3.0947,7.2,1
0.0,3.0876007,3.2106,0.71739984,0.0618,0.020600002,5.9585986,7.2,1
0.0,8.2,39.47,49.726402,0.0,0.0,6.0257993,7.2,1
0.0,0.8,0.77940005,0.20799996,0.0824,0.0,5.882599,7.2,1
0.0,1.5193999,7.08,4.8982005,1.2118002,5.5694,3.0716007,7.2,1
0.0,3.2688003,10.020599,10.368798,0.0618,0.0,3.0316007,7.2,1
0.0,1.31,3.5411997,8.030202,0.0515,0.030900002,6.177,7.2,1
0.0,0.36939996,0.18239999,1.2653999,0.23299995,0.1906,3.297,7.2,1
0.0,2.3888004,0.96239984,5.3676004,0.6711999,3.37,6.0141993,7.2,1
0.0,0.2606,0.70179987,3.9847999,0.0824,0.0515,6.3116,7.2,1
0.0,1.6487999,1.7618003,1.3468002,0.0824,0.0,5.903599,7.2,1
0.0,0.010300001,0.030000001,0.052199997,0.0412,0.0,5.3587995,7.2,1
0.0,1.9281998,2.0405998,0.40640008,0.39120004,4.177599,6.0365987,7.2,1
0.0,1.117,1.8806001,0.142,0.7417999,4.1575985,5.033599,7.2,1
0.0,1.2503,1.2503,63.4187,0.43969998,3.3797002,6.0883,7.2,1
0.0,1.3893999,1.1706,6.488,0.0618,0.0206,4.559799,7.2,1
0.0,0.13,0.31,1.878,0.75239986,1.3012002,6.0167994,7.2,1
0.0,3.0,6.338199,17.5826,0.2612,3.8394,5.8127995,7.2,1
0.0,5.9690995,2.1808999,11.7483,0.9908999,11.259701,5.4540997,7.2,1
0.0,5.7797,1.7815002,3.7557,1.1209002,4.0793996,2.6607,7.2,1
0.0,1.5487999,3.4323993,19.739199,0.2806,5.0787992,5.8387995,7.2,1
0.0,0.6888001,0.7606,1.889,0.0618,0.0103,5.436599,7.2,1
0.0,1.82,9.430599,10.287,0.0,0.0,5.590199,7.2,1
0.0,0.71059996,2.85,2.2964,0.43180007,0.8806,3.3786,7.2,1
0.0,2.1485004,3.1608999,0.30710006,0.0721,0.0,5.5688987,7.2,1
0.0,7.0497,3.6202998,38.9067,0.77089995,28.810299,5.5017,7.2,1
0.0,2.2203,10.522697,6.478899,0.0206,0.0,3.0154996,7.2,1
0.0,2.4888003,3.25,1.7738003,1.0424001,8.488801,3.4502006,7.2,1
0.0,5.5203004,2.2303,13.518701,0.0206,0.0,6.1043,7.2,1
0.0,0.8203,0.84089994,32.2341,0.0721,0.030900002,5.5943003,7.2,1
0.0,3.0794,0.9406,18.5176,0.0206,0.0,5.9463997,7.2,1
0.0,0.38819993,0.4706,1.3728002,1.2024003,2.9182005,5.8335986,7.2,1
0.0,3.4691002,14.972097,11.678899,0.47090003,5.057899,3.2765005,7.2,1
0.0,3.0791001,7.1109004,16.8049,1.0709001,17.409101,5.3630996,7.2,1
0.0,0.48120004,1.1518003,3.9276009,1.3,0.83,1.4433999,7.2,1
0.0,0.25939998,0.36240008,2.2284002,0.2806,0.16880001,2.8754,7.2,1
0.0,0.2494,0.85059994,1.6446,0.19179997,0.1894,5.9943995,7.2,1
0.0,0.2182,0.36240008,-0.14320002,0.0618,0.0,5.733,7.2,1
0.0,0.88,0.9417999,2.5374002,0.0618,0.030900002,5.8553996,7.2,1
0.0,11.809101,4.7009006,14.5793,0.22089998,2.7597,6.0900993,7.2,1
0.0,4.8396997,2.7803,29.4407,0.030900002,0.0103,6.0410995,7.2,1
0.0,3.1603,8.950899,10.2703,1.1403,11.559101,3.2261002,7.2,1
0.0,3.0176005,3.1717994,2.5563993,1.1527003,19.787903,5.961599,7.2,1
0.0,6.6693997,3.3,18.401402,0.0206,0.0103,5.5783997,7.2,1
0.0,1.5669999,1.7518003,0.29299998,0.103,0.0,3.3240008,7.2,1
0.0,1.7184998,4.121501,9.6833,0.77089995,7.1290994,5.4340997,7.2,1
0.0,1.7893999,1.8818003,5.0126004,0.0412,0.0103,5.8264,7.2,1
0.0,3.5788002,15.8717985,19.8316,0.96119994,18.168201,5.4317994,7.2,1
0.0,2.43,11.931199,14.715,0.0,0.0,6.0354,7.2,1
0.0,1.8290999,8.851499,11.157701,0.7614999,7.878499,5.9730997,7.2,1
0.0,3.8991003,4.1709003,4.9299006,0.030900002,0.0,2.9735005,7.2,1
0.0,5.0690994,2.3408997,7.154499,0.0721,0.0515,3.0815003,7.2,1
0.0,0.19820002,0.29060003,-0.061000004,0.47180006,0.237,3.0780008,7.2,1
0.0,0.5606,0.22239996,3.3538003,1.2896999,4.24,6.2664,7.2,1
0.0,2.8888004,1.5318003,9.468401,1.1724004,10.3605995,3.2184002,7.2,1
0.0,2.2008998,2.1491003,48.0161,0.0103,0.0103,3.3868997,7.2,1
0.0,12.790299,3.2191002,17.222498,1.1915002,19.5597,5.8090997,7.2,1
0.0,3.5894,3.6405997,91.1746,0.0,0.030900002,5.9584,7.2,1
0.0,2.0805998,2.4394002,59.2634,0.030900002,0.0103,2.9555998,7.2,1
0.0,2.1005998,2.1594002,58.9134,1.1412002,6.6412005,2.885,7.2,1
0.0,2.5488002,0.55059993,3.1714,0.0515,0.030900002,6.1173997,7.2,1
0.0,0.17760003,0.17119998,0.78079987,1.2718003,0.8082001,5.889,7.2,1
0.0,10.109101,3.7603,10.997899,0.30090004,2.9497,3.5071003,7.2,1
0.0,5.0703,2.2403,13.1243,0.030900002,0.0,5.8967,7.2,1
0.0,2.9294002,0.89119995,2.7364001,0.030900002,0.0,3.2717001,7.2,1
0.0,2.1997,3.0508997,1.0609001,0.092700005,0.0103,3.0125003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4406,0.49180007,6.2883997,0.0206,0.0412,6.1586003,7.2,1
0.0,3.0203,5.5309005,23.9387,0.97029996,22.9797,4.7153,7.2,1
0.0,0.5594,2.1611996,3.4044,0.16059999,0.45939997,5.8637996,7.2,1
0.0,3.6397002,1.5415002,5.4743004,1.2521002,6.4293995,3.6361003,7.2,1
0.0,2.1002998,2.1720994,4.4357,0.0515,0.020600002,6.0280995,7.2,1
0.0,1.81,1.8406001,21.922,1.3,12.86,5.5294,7.2,1
0.0,0.63,2.6305997,6.2416005,1.3,8.0094,2.9414,7.2,1
0.0,2.8194,2.8811996,2.7206,0.5318,5.5094,4.1253996,7.2,1
0.0,0.77089995,1.7121003,7.5810995,1.3,9.390899,4.6513,7.2,1
0.0,7.1990995,2.8008997,6.6229005,0.8803,5.7090993,3.2001002,7.2,1
0.0,2.8608997,2.8402998,43.8911,0.97029996,8.980899,3.3238997,7.2,1
0.0,0.51910007,2.4220994,5.0004992,0.0412,0.020600002,3.4424996,7.2,1
0.0,2.4303,1.0009,11.6187,0.030900002,0.0,4.7740993,7.2,1
0.0,1.3194,0.59239984,1.636,0.62239987,0.85940003,3.2102005,7.2,1
0.0,1.8803,5.6896996,11.353701,0.010300002,0.0,6.0667,7.2,1
0.0,0.72940004,1.8,4.5607996,1.1521003,4.9906,6.1463003,7.2,1
0.0,4.4006004,1.7512002,10.141801,0.76119995,7.3506002,6.0106,7.2,1
0.0,5.0287995,1.9912002,2.4801996,0.0618,0.0,1.9577998,7.2,1
0.0,3.64,10.801199,16.3554,0.0412,0.0,4.4783998,7.2,1
0.0,1.5190998,0.48090002,9.084,0.030900002,0.0103,5.8403997,7.2,1
0.0,8.678202,18.931198,1.6328002,0.0824,0.0103,6.0801992,7.2,1
0.0,3.8982005,4.7893996,2.9677994,1.2018002,13.8382015,2.9966006,7.2,1
0.0,2.1785004,2.2208998,7.0429006,0.65209985,4.1009007,3.1131003,7.2,1
0.0,0.25879997,1.2206001,1.8432002,0.0412,0.0206,5.9657993,7.2,1
0.0,1.31,6.1324015,8.087801,0.020600002,0.0103,6.205,7.2,1
0.0,0.65029997,1.3515002,7.2616997,1.0909001,7.7203,5.6267,7.2,1
0.0,2.63,2.9,94.167,0.0206,0.0103,5.994,7.2,1
0.0,1.6393999,0.5112,9.92,0.0412,0.0103,5.934799,7.2,1
0.0,0.5288001,0.6211999,1.7106001,0.0618,0.030900002,5.9575987,7.2,1
0.0,0.31,0.24239996,0.81540006,0.103,0.030900002,5.511199,7.2,1
0.0,0.42879996,2.19,2.7401996,1.273,3.1188004,5.681199,7.2,1
0.0,14.178802,2.9711998,17.559198,0.9217999,15.111198,5.979199,7.2,1
0.0,1.7887999,0.7323998,5.773,0.0515,0.0206,3.1035004,7.2,1
0.0,6.428799,2.7206,8.402599,0.71119994,5.62,3.0748003,7.2,1
0.0,1.12,0.49240008,3.5868003,0.333,0.84029996,3.2184002,7.2,1
0.0,1.4403,5.561501,30.152102,0.0103,0.0103,5.4983,7.2,1
0.0,0.39,0.20299998,2.2218003,0.030900002,0.103,5.8854012,7.2,1
0.0,1.3697,3.9408998,12.1607,0.030900002,0.0206,3.0901003,7.2,1
0.0,0.68,1.91,11.414,1.1518003,12.44,6.007,7.2,1
0.0,10.1003,3.9497,12.9987,0.17029999,2.0902998,3.2827,7.2,1
0.0,0.8170002,0.9711999,0.7149998,0.42180008,1.897,5.942,7.2,1
0.0,3.4508998,3.6002998,98.7904,1.0809001,16.0906,4.4956,7.2,1
0.0,1.5512002,4.0412006,23.9638,0.0,0.0103,6.0572004,7.2,1
0.0,0.58119994,0.36299998,3.1310008,0.24239996,0.47879997,5.9683995,7.2,1
0.0,9.4703,9.459701,394.74832,1.1503,65.5103,6.0627,7.2,1
0.0,0.39060003,0.44180006,1.8971997,0.28180003,0.51240003,5.295,7.2,1
0.0,2.44,0.76,14.775,0.77059996,11.08,6.0343995,7.2,1
0.0,3.58,12.8306,11.1796,0.030900002,0.0,3.0964003,7.2,1
0.0,1.4369999,1.6518003,0.7519998,0.9823998,4.087,2.9240007,7.2,1
0.0,1.3478997,0.71269983,3.7564995,0.092700005,0.0103,5.9038987,7.2,1
0.0,0.77970004,0.82089996,9.3907,0.0103,0.0,3.2723,7.2,1
0.0,2.5,0.99,14.988,0.0206,0.0,5.995,7.2,1
0.0,1.2303001,1.2609001,20.015299,0.59209985,3.9403,6.1877,7.2,1
0.0,6.7794,6.81,17.039,1.2106001,49.74,6.1263995,7.2,1
0.0,5.9493995,26.330599,35.9782,0.36,12.9194,5.9787993,7.2,1
0.0,1.5790999,5.4403,10.000299,0.0515,0.0206,6.153499,7.2,1
0.0,6.5694,2.19,38.847,1.0606,40.4,5.895,7.2,1
0.0,10.8997,3.5303,21.4433,0.6997,15.209701,6.0787,7.2,1
0.0,5.658199,5.791801,0.31680006,0.7214999,23.628202,6.1191993,7.2,1
0.0,2.1914997,2.5197,107.9205,0.0206,0.030900002,5.5929003,7.2,1
0.0,3.9688005,4.3893995,0.6991999,0.0824,0.0,3.2348003,7.2,1
0.0,0.49090004,1.3509002,7.888899,0.030900002,0.020600002,6.1079006,7.2,1
0.0,0.99060005,2.4711998,3.1932006,0.9417999,2.86,3.356,7.2,1
0.0,0.72880006,2.67,2.4915998,0.8617999,1.9181998,3.1884003,7.2,1
0.0,0.27,0.7506,4.371,0.020600002,0.0412,5.9467993,7.2,1
0.0,0.9503,3.0385003,7.1486998,0.0721,0.0515,3.1643,7.2,1
0.0,1.9587998,14.941798,6.1276,0.030900002,0.0103,3.0334,7.2,1
0.0,2.1491003,1.4321003,6.6696997,0.95209986,5.8697,3.0742998,7.2,1
0.0,10.039101,2.7514997,16.416899,0.40150005,5.7503,6.0600996,7.2,1
0.0,2.0482004,1.0418001,12.955,0.0412,0.0,6.14,7.2,1
0.0,5.1296997,5.1296997,9.5243,0.0515,0.0,6.034499,7.2,1
0.0,2.2488003,1.1218002,13.266199,0.0618,0.0,5.713199,7.2,1
0.0,0.81,3.1411996,4.75,0.22119999,0.89119995,5.8433995,7.2,1
0.0,0.40969998,0.48150006,12.1917,0.0515,0.030900002,5.9140997,7.2,1
0.0,6.0497,2.3808997,12.707299,0.44090003,5.2203,2.0847,7.2,1
0.0,1.0703,2.5714996,15.434101,0.0206,0.0515,6.1713,7.2,1
0.0,0.65,2.67,1.9786,1.053,1.8187999,2.9296007,7.2,1
0.0,2.0694,2.1411996,5.8796005,0.0515,0.0,6.1733994,7.2,1
0.0,0.32819992,0.43120003,0.1296,0.7917999,0.7682001,2.8050008,7.2,1
0.0,1.0997,4.1309004,6.9153004,0.64209986,3.8885005,6.1694994,7.2,1
0.0,1.7909001,2.3202999,10.840101,1.1003001,5.4809003,2.8738997,7.2,1
0.0,1.9785,2.0403,0.2711,0.0515,0.0,3.1975005,7.2,1
0.0,0.71880007,3.4823995,4.5494,0.0824,0.0,5.9923997,7.2,1
0.0,4.62,1.8612002,10.989401,0.23089999,2.1794002,6.083,7.2,1
0.0,2.3505998,7.348799,14.125801,0.77059996,10.63,6.08,7.2,1
0.0,0.70940006,0.81239986,1.138,0.030900002,0.030900002,3.2488003,7.2,1
0.0,0.5803,0.59029996,25.4937,1.1321002,3.7420995,6.0360994,7.2,1
0.0,2.7108998,5.1609006,28.8923,0.030900002,0.0412,5.6197,7.2,1
0.0,1.3081998,4.392401,2.6314,0.0824,0.0,1.9153999,7.2,1
0.0,4.2093997,2.4206,22.7434,0.0412,0.0103,5.3613997,7.2,1
0.0,6.6506004,2.1906,5.9663997,1.1918002,6.77,3.1555998,7.2,1
0.0,1.3197,0.4227001,8.134101,0.11910001,1.1890999,6.1493,7.2,1
0.0,1.3887998,0.5617999,4.4497995,0.0824,0.0103,3.141,7.2,1
0.0,1.0409001,2.7714996,15.938701,0.46150005,6.5090995,5.8953004,7.2,1
0.0,2.6382005,2.7411997,1.2594004,1.1724004,17.427603,5.8665986,7.2,1
0.0,1.9593999,4.621801,5.7896004,0.7517999,3.9594002,2.8934002,7.2,1
0.0,0.12880002,0.41120005,1.223,1.0324,1.1393999,3.2432005,7.2,1
0.0,2.28,1.0624002,7.4327993,0.030900002,0.020600002,3.3191998,7.2,1
0.0,1.62,6.3606005,10.265599,1.3,13.32,6.2827992,7.2,1
0.0,2.22,2.88,1.5122001,0.0618,0.0103,5.5127993,7.2,1
0.0,1.1790999,7.5209002,23.892899,1.2896999,30.749102,5.0790997,7.2,1
0.0,11.819401,3.3711996,18.551401,0.030900002,0.0103,5.5733995,7.2,1
0.0,3.9897,4.3097,3.7790995,0.092700005,0.0103,2.6349006,7.2,1
0.0,2.6185005,6.5103,16.0059,0.0515,0.0,5.931499,7.2,1
0.0,1.9381998,2.54,0.8293998,0.58239985,1.2887999,1.2249999,7.2,1
0.0,1.7287998,0.5118,1.4992001,0.9929998,1.2175996,3.1576006,7.2,1
0.0,8.940599,3.4706,15.681,0.0103,0.0206,4.572,7.2,1
0.0,4.1690993,4.1790996,2.9473,0.030900002,0.0206,5.9070997,7.2,1
0.0,8.159401,2.7805998,12.71,0.0206,0.0206,5.5294,7.2,1
0.0,10.0197,3.9703,10.6563,0.65029997,6.7790995,3.5617,7.2,1
0.0,3.9803,9.360899,54.8567,0.2297,13.200899,6.0933003,7.2,1
0.0,1.27,1.3318002,27.5534,0.030900002,0.030900002,5.9486003,7.2,1
0.0,2.79,3.2805998,4.909,1.1018002,16.25,5.5793996,7.2,1
0.0,1.2206001,2.6405997,3.8108003,0.092700005,0.0,3.21,7.2,1
0.0,2.0591002,1.0815002,11.738299,0.27150002,2.5491002,5.6007,7.2,1
0.0,1.2075996,1.6093999,1.194,1.3,4.087599,2.5280008,7.2,1
0.0,1.5987998,1.0112001,10.0074005,0.48999998,4.9306,6.1356,7.2,1
0.0,2.7282004,34.7788,9.663798,0.0412,0.0,3.3802004,7.2,1
0.0,0.78,1.93,4.2467995,1.1418003,4.6712008,2.8795998,7.2,1
0.0,0.92,0.9406,20.4384,1.1306001,3.3105998,3.217,7.2,1
0.0,6.7890997,1.4603001,4.1514993,0.0515,0.0,3.0768998,7.2,1
0.0,3.1508996,8.720899,9.731502,0.8697,8.640899,3.1462998,7.2,1
0.0,1.95,0.87239987,6.2534,0.74,4.598799,3.217,7.2,1
0.0,1.357,1.5112002,-0.247,0.0824,0.0,2.8050008,7.2,1
