connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.15,2.5427997,14.718,0.0728,0.0728,5.959,7.2,1
0.0,0.9427999,4.04,2.8368006,0.0546,0.0728,3.4223998,7.2,1
0.0,0.93,2.3536003,5.528,0.10920001,0.0,2.8726,7.2,1
0.0,0.19639999,0.6591999,1.9115999,0.0728,0.0,3.5342004,7.2,1
0.0,0.87799996,1.2056003,0.161,0.10920001,0.0,5.9250007,7.2,1
0.0,9.85,2.9636002,17.144,0.036399998,0.10920001,5.734,7.2,1
0.0,2.2190003,0.6837998,2.9840004,0.19639999,0.48999998,5.8766003,7.2,1
0.0,9.3,2.0218,6.8202,0.0546,0.0,3.3328001,7.2,1
0.0,4.1846,4.1218,123.156204,0.4982,12.164599,6.0918,7.2,1
0.0,21.68,4.9427996,27.226,0.0546,0.0182,5.591,7.2,1
0.0,2.2463999,4.7636003,7.4304,0.8991999,5.8764,3.3096,7.2,1
0.0,2.0463998,9.2792,5.883,0.55639994,3.0236,2.9634,7.2,1
0.0,1.6171999,5.5427995,5.381,1.032,4.4608006,3.1112003,7.2,1
0.0,0.0536,0.46920007,0.579,0.0728,0.0182,6.3602004,7.2,1
0.0,0.8427999,2.4,6.4948006,0.12740001,0.0,3.057,7.2,1
0.0,1.5361997,4.3809996,0.2528,1.1738003,10.096201,5.8122005,7.2,1
0.0,1.6417999,4.1318,9.8356,1.2974002,11.4218,5.8010006,7.2,1
0.0,1.1864,2.51,6.7842,0.1456,0.0,5.8902,7.2,1
0.0,2.1354003,10.4646,6.1162,0.091000006,0.0182,2.6566005,7.2,1
0.0,1.2836,0.94919986,2.4892004,1.0155998,2.23,1.9045999,7.2,1
0.0,0.7436,2.1964,4.1084,0.1456,0.0546,5.221,7.2,1
0.0,1.5782,1.8946002,76.51639,1.2782,11.5446,5.9006,7.2,1
0.0,1.5417999,1.4710002,8.2828,0.12740001,0.0182,5.3392,7.2,1
0.0,1.8053999,0.90739983,4.9206,0.2082,0.90180004,6.1834,7.2,1
0.0,2.2044005,2.4327996,1.197,0.182,0.0,2.9534006,7.2,1
0.0,1.0807998,1.3356004,1.1152003,1.0656,6.6108003,5.9884005,7.2,1
0.0,0.23,0.16919999,1.376,1.1292002,1.4728001,5.9466,7.2,1
0.0,1.4264001,1.4364,73.72118,0.36640003,2.8163998,6.1277995,7.2,1
0.0,1.6407998,0.7219998,1.7668002,0.7619998,0.9072001,3.0278006,7.2,1
0.0,2.4882,0.7645999,12.358601,0.0,0.0728,4.9998,7.2,1
0.0,5.0864,5.0864,256.42963,0.0,0.0,6.0063996,7.2,1
0.0,2.3781998,2.3054001,89.18179,1.1382,11.6982,4.4028,7.2,1
0.0,1.758,2.1991994,0.57699996,0.1456,0.0182,3.0110009,7.2,1
0.0,0.6182,3.7809997,6.2774,0.0,0.0546,3.0135999,7.2,1
0.0,2.0526006,0.9809999,5.3318,0.12740001,0.0,5.9526005,7.2,1
0.0,0.7291999,2.36,1.9231999,0.6155999,0.8672001,3.1826003,7.2,1
0.0,8.69,2.2364,10.372,0.0546,0.0364,4.736,7.2,1
0.0,3.3718002,1.7874002,9.2498,0.0728,0.0546,5.6352,7.2,1
0.0,1.0735999,0.47280005,6.5812,0.0364,0.0728,6.0313997,7.2,1
0.0,0.063599996,0.33280003,0.559,0.0546,0.0182,5.5172005,7.2,1
0.0,1.2225997,0.5374,8.219999,1.0246,7.8354,5.9300003,7.2,1
0.0,0.22439995,0.24559993,1.1715999,0.40640002,0.37719995,3.2286003,7.2,1
0.0,1.8036,5.9091997,5.4484,0.45560008,1.5707997,2.8682003,7.2,1
0.0,0.6636,2.5363998,4.174,1.0856001,3.92,5.9266,7.2,1
0.0,0.7008001,0.82,-0.06300001,1.3,2.1280007,2.0620008,7.2,1
0.0,2.2682,9.6746,12.8464,0.0546,0.0,5.6794004,7.2,1
0.0,0.78360003,0.27,0.7391999,0.182,0.0364,2.241001,7.2,1
0.0,0.8036,0.8864,19.6892,1.3,3.4927998,3.255,7.2,1
0.0,1.788,2.4927998,0.22599998,1.112,5.7708006,3.0614007,7.2,1
0.0,2.5054002,1.2146001,8.4528,0.5064,3.98,3.309,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4753999,0.5809999,4.6206007,0.291,1.0045999,3.1211998,7.2,1
0.0,0.81639993,2.3827996,7.4816003,0.1456,0.10920001,3.269,7.2,1
0.0,0.59459996,1.3746002,7.6644,0.0546,0.0546,5.9102,7.2,1
0.0,3.5654001,3.4282,10.270599,0.0546,0.0,5.6844,7.2,1
0.0,2.6918,2.7745998,4.6432,0.12740001,0.0182,6.0778003,7.2,1
0.0,1.9672,1.5328002,11.8924,1.3,14.248199,5.7756,7.2,1
0.0,6.69,16.5236,40.8026,0.10920001,0.0,6.0676003,7.2,1
0.0,0.97819996,0.4738001,5.8354,0.2082,1.1382,6.1896,7.2,1
0.0,0.45719996,0.33560002,1.6411998,0.1456,0.0182,3.234,7.2,1
0.0,2.0346,2.1982,26.6584,0.7482,4.1582,2.9225998,7.2,1
0.0,0.4282,0.7482,4.1380005,0.1456,0.0546,5.7748003,7.2,1
0.0,5.4,2.2,33.3584,0.22639999,6.2936,6.1346,7.2,1
0.0,1.1264001,1.1264001,36.8866,0.14,0.96639997,6.1344,7.2,1
0.0,0.29719996,0.30280003,1.2644001,0.1638,0.091000006,3.2098005,7.2,1
0.0,2.1690004,0.71739984,1.7895998,0.091000006,0.0182,3.2504003,7.2,1
0.0,2.3818002,6.3918,14.8672,0.34460002,4.2918,6.1688,7.2,1
0.0,1.3635999,1.5192002,30.2786,0.47920007,1.6536,3.259,7.2,1
0.0,0.71459997,0.71459997,13.5504,0.33100003,0.5745999,3.3181999,7.2,1
0.0,3.42,14.3664,20.776,0.24279998,3.4936001,6.0386,7.2,1
0.0,1.8364,3.12,18.6574,0.10920001,0.0546,5.9316,7.2,1
0.0,0.8382,0.9309999,38.558,1.0045999,4.7345996,6.0292,7.2,1
0.0,1.1018,3.6609995,18.0312,0.0728,0.091000006,5.8108,7.2,1
0.0,8.1564,1.9936,6.608,1.3,8.3536005,3.2346,7.2,1
0.0,0.28,0.9619998,4.5602,0.091000006,0.0728,6.017,7.2,1
0.0,1.1153998,4.4645996,26.0186,0.8509999,19.6754,5.9974003,7.2,1
0.0,0.0,0.1,0.09880001,0.182,0.0182,2.5272002,7.2,1
0.0,0.5909999,1.8853999,5.6970005,0.39380008,1.3846002,3.0385997,7.2,1
0.0,2.5563998,1.2464001,7.16,0.98279995,6.4836,5.9306,7.2,1
0.0,0.73,1.9535999,4.397,0.1456,0.0,5.9866,7.2,1
0.0,7.9636,3.1563997,6.644,0.93639994,5.9436,2.8906002,7.2,1
0.0,0.24,0.54639995,2.99,0.10920001,0.10920001,5.98,7.2,1
0.0,1.2664001,1.6528002,6.6486,0.5991999,1.2364001,1.998,7.2,1
0.0,0.2664,0.9464,2.8752003,0.87919986,2.3791995,3.2763999,7.2,1
0.0,2.3818002,1.1374003,3.2268,0.12740001,0.091000006,3.1948001,7.2,1
0.0,0.3864,1.2435999,1.0571998,0.036399998,0.0182,3.1926003,7.2,1
0.0,0.6445999,1.6710002,4.8586006,0.0728,0.018199997,3.2669997,7.2,1
0.0,0.2336,0.30640003,0.122,0.8319998,0.54,2.8880007,7.2,1
0.0,1.38,1.38,3.9256,0.1638,0.0364,6.0226,7.2,1
0.0,2.0018,7.6945996,11.5678005,0.78459996,8.4782,5.7542,7.2,1
0.0,0.60459995,2.1181998,12.6834,0.0182,0.0546,6.1495996,7.2,1
0.0,0.45719996,0.2956,0.8126,0.0546,0.0182,5.9548006,7.2,1
0.0,0.69540006,6.2145996,16.920599,1.1246002,17.9954,5.8014,7.2,1
0.0,7.5382,7.6918,332.59018,0.6882,30.1782,5.9668,7.2,1
0.0,1.1971998,1.3164,3.0384,0.182,0.0,5.4038005,7.2,1
0.0,3.5263999,4.2228,5.8176003,0.0728,0.0546,5.7566004,7.2,1
0.0,0.91720015,1.1456003,2.6713998,0.091000006,0.0182,5.9182005,7.2,1
0.0,4.0846,19.4682,13.3868,0.6018,8.2918005,3.3078,7.2,1
0.0,5.9782,1.8574003,7.2986007,0.0546,0.0,4.3101997,7.2,1
0.0,1.7825997,0.90379983,5.7260003,0.12740001,0.0,2.9914002,7.2,1
0.0,1.0035999,2.1363997,30.709,1.2628002,6.7436004,5.4436,7.2,1
0.0,1.1918,2.9882,9.7282,0.7109999,6.0018,3.2144003,7.2,1
0.0,1.9746001,2.0346,0.8155999,0.10920001,0.036399998,2.7114003,7.2,1
0.0,2.6682,2.6682,74.926796,0.2982,2.4982,3.3562,7.2,1
0.0,2.8854003,3.5654001,7.7386,0.9445999,15.6054,5.9284,7.2,1
0.0,1.3682001,0.54819995,7.9268003,0.018199997,0.0,5.8668003,7.2,1
0.0,0.5164,1.9628001,1.1388001,0.1456,0.0,2.1118004,7.2,1
0.0,0.57720006,0.7691999,1.3654001,0.7091999,2.3236,5.9872003,7.2,1
0.0,1.9426,2.1345997,5.0213995,1.0646001,12.209001,5.7950006,7.2,1
0.0,2.3136,0.77,13.153399,1.1128001,13.6036005,5.5456,7.2,1
0.0,3.7364,3.71,178.015,0.78639996,16.74,6.031,7.2,1
0.0,6.0382,1.6018,9.7728,0.091000006,0.091000006,6.0622,7.2,1
0.0,4.4936004,1.8564001,14.757,0.0364,0.0,3.258,7.2,1
0.0,2.0172002,9.675599,6.623,0.036399998,0.0,3.1326,7.2,1
0.0,2.2026005,2.9209995,2.8883994,1.3,15.802601,5.5696006,7.2,1
0.0,0.42719996,1.4828001,8.5324,0.0728,0.0182,5.9962,7.2,1
0.0,4.0464,9.016399,58.0276,0.7336,9.516399,3.1063998,7.2,1
0.0,0.7772001,3.0727997,2.7624,0.0728,0.0182,3.0978005,7.2,1
0.0,2.03,1.1392002,6.325,0.24279998,1.0436,3.0796,7.2,1
0.0,5.0044007,5.84,2.3901994,0.71559983,17.7208,5.9284005,7.2,1
0.0,0.65,1.4228002,3.91,0.33560002,0.74,5.9786,7.2,1
0.0,0.9118,0.9218,21.1998,0.091000006,0.0182,3.2348,7.2,1
0.0,1.59,1.6464001,26.6536,0.0,0.0,6.142,7.2,1
0.0,0.5845999,1.4746001,8.4754,0.0728,0.12740001,6.1046,7.2,1
0.0,3.6245997,3.5881999,178.14479,1.0746001,22.7846,6.2592,7.2,1
0.0,0.3043999,0.5955999,0.4506001,0.091000006,0.0364,5.8000007,7.2,1
0.0,0.31359997,0.33920005,2.0993998,0.0546,0.10920001,5.894,7.2,1
0.0,0.21,0.20559998,0.63760006,0.7119998,0.36,3.0280008,7.2,1
0.0,0.68639994,2.3391995,12.4216,0.7091999,7.5063996,5.6484,7.2,1
0.0,3.2118,1.5446001,3.8134003,0.091000006,0.0,2.9568,7.2,1
0.0,1.5618,1.6382,59.9348,0.55459994,4.8782,6.1762,7.2,1
0.0,0.80639994,2.6527996,15.8562,0.13360001,2.7463999,6.2344,7.2,1
0.0,4.6464,5.5263996,10.4406,0.0364,0.0,5.3646,7.2,1
0.0,1.8846002,8.9782,10.0734005,0.0182,0.0,5.5158,7.2,1
0.0,4.5954003,19.8446,27.6606,1.0910002,27.519001,5.8824,7.2,1
0.0,3.7918,18.071,21.1156,0.1718,3.9454002,5.4734,7.2,1
0.0,5.4382,6.1981997,275.64682,0.0182,0.0182,5.8292,7.2,1
0.0,0.26279998,3.5236,3.3868005,0.79,2.7963998,5.9978,7.2,1
0.0,1.5807998,3.2563999,0.17819999,0.0728,0.0182,2.9628005,7.2,1
0.0,0.96639997,2.1091995,12.0942,0.0,0.12740001,6.1194,7.2,1
0.0,2.0363998,4.11,6.3206,0.1456,0.0728,3.179,7.2,1
0.0,0.9507999,1.8528001,0.9407999,0.482,1.07,3.1890008,7.2,1
0.0,2.0363998,0.59639996,5.8696003,0.036399998,0.036399998,2.953,7.2,1
0.0,1.3064001,1.3064001,69.9706,0.0,0.0364,6.0183997,7.2,1
0.0,0.40640002,0.45280004,11.284201,0.62279993,1.2928002,5.973,7.2,1
0.0,0.81279993,0.81279993,9.0022,0.0728,0.0728,6.0606003,7.2,1
0.0,0.60459995,2.2045999,6.346,0.8509999,4.9082,3.2095997,7.2,1
0.0,0.11080002,1.0192,1.3862002,0.1456,0.0182,5.6958003,7.2,1
0.0,3.0482,3.1181998,53.8948,0.0,0.0,3.6002,7.2,1
0.0,1.3171998,6.91,4.2482004,0.2964,1.1928002,3.0726001,7.2,1
0.0,0.5064,1.7164,7.2278004,0.036399998,0.10920001,4.4034,7.2,1
0.0,1.0464001,4.0,3.2046,0.1456,0.0364,3.1726003,7.2,1
0.0,1.8482001,4.2109995,24.7088,0.0728,0.0182,6.0341997,7.2,1
0.0,2.8281999,2.8281999,110.9378,0.6882,8.0946,4.2882,7.2,1
0.0,1.1464001,4.4063997,14.3022,0.0182,0.0182,3.3333998,7.2,1
0.0,1.9518,2.0346,2.6125998,0.12740001,0.018199997,3.1294003,7.2,1
0.0,0.41359997,2.2491996,2.6114,0.091000006,0.0728,5.6492004,7.2,1
0.0,0.9718001,2.8273995,15.3698,0.19459999,2.1318002,5.8778,7.2,1
0.0,5.9564,2.0064,8.0876,0.036399998,0.036399998,4.1604,7.2,1
0.0,1.64,1.1620001,4.4466,0.9619998,3.5363998,2.7703998,7.2,1
0.0,4.8564,11.3672,28.4166,0.0728,0.0182,5.8302,7.2,1
0.0,2.8254004,0.9009999,2.5658002,0.12740001,0.0,3.1754003,7.2,1
0.0,1.4236,4.2127995,7.8914,0.091000006,0.0,5.3072004,7.2,1
0.0,3.3008006,3.4464,5.0441995,0.39560008,5.2864,6.0538006,7.2,1
0.0,1.4935999,2.4127996,12.984,0.7691999,8.4972,5.5846,7.2,1
0.0,0.96360004,2.9991996,5.9348006,0.182,0.0,6.044,7.2,1
0.0,8.8446,3.9318001,12.024,0.0,0.0182,3.8281999,7.2,1
0.0,0.67459995,0.67459995,16.8234,0.32100004,0.51460004,3.2138002,7.2,1
0.0,1.5643997,8.0056,10.046599,0.6155999,4.5772004,5.6444006,7.2,1
0.0,1.1218,5.3309994,6.8454003,0.12740001,0.0728,5.9984,7.2,1
0.0,1.2282001,1.3110002,28.5538,1.3,8.755401,5.6278,7.2,1
0.0,1.4328002,0.77559984,4.3208003,0.0546,0.0364,3.2933998,7.2,1
0.0,2.7763999,2.74,6.8876,0.1456,0.10920001,6.036,7.2,1
0.0,2.67,2.67,74.088,0.036399998,0.0,6.007,7.2,1
0.0,0.4,1.25,7.292,0.10920001,0.0182,5.8446,7.2,1
0.0,1.2035999,0.45280004,6.5212,0.091000006,0.0,5.2816,7.2,1
0.0,3.2190003,1.2246001,20.0636,0.091000006,0.0,5.9904003,7.2,1
0.0,2.29,6.0972004,14.28,0.85639995,11.6736,6.1996,7.2,1
0.0,3.5354002,3.6081998,45.8176,0.0364,0.0364,5.9804,7.2,1
0.0,0.7580002,0.95,1.941,1.1556003,5.5444007,5.8130007,7.2,1
0.0,7.5390005,3.7209997,11.8628,0.18459998,1.4489998,3.1910005,7.2,1
0.0,2.0164,2.0263999,64.291595,0.0364,0.0364,6.0183997,7.2,1
0.0,1.5974003,7.8490005,18.4158,0.29719996,6.8136,3.4531996,7.2,1
0.0,2.3708005,13.255599,14.54,0.0728,0.0182,5.863,7.2,1
0.0,4.7354,2.1645997,4.5644,0.091000006,0.0182,3.4028,7.2,1
0.0,1.5561997,0.9137998,5.8245997,0.57559997,2.3708005,3.2640004,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2546,0.37380004,6.4070005,0.0182,0.018199997,5.4996,7.2,1
0.0,1.42,4.9072003,7.8647995,0.2692,1.1771998,3.2938006,7.2,1
0.0,0.6154001,3.3381999,13.5716,0.8709999,10.5218,5.6974,7.2,1
0.0,6.7572002,6.8764,2.2694,0.10920001,0.0,5.8512,7.2,1
0.0,0.3982,1.3174003,6.9124002,0.12740001,0.091000006,5.8858,7.2,1
0.0,0.7472001,1.1992003,2.3977997,0.10920001,0.0,5.8122005,7.2,1
0.0,0.8382,3.2509997,18.8984,0.2082,3.6181998,6.0162,7.2,1
0.0,0.99000007,4.4063997,1.184,0.091000006,0.0364,2.8736002,7.2,1
0.0,0.0,0.046400003,-0.087,1.2828002,0.25439993,5.3544006,7.2,1
0.0,12.295401,6.2782,18.8636,0.0182,0.0182,3.1494002,7.2,1
0.0,2.4318001,2.3690004,4.4692,1.2210002,16.6718,6.0098,7.2,1
0.0,1.3807998,0.7819998,2.0207999,0.182,0.0728,3.1928005,7.2,1
0.0,1.2817999,4.9609995,29.3948,0.018199997,0.0546,6.0338,7.2,1
0.0,0.56360006,3.0163999,7.204,0.32920003,1.5436,3.0322003,7.2,1
0.0,3.0608006,3.1536002,0.7077999,0.10920001,0.0546,5.9318004,7.2,1
0.0,8.1818,39.4882,49.6924,0.0,0.0,5.9760003,7.2,1
0.0,0.69080013,0.8,0.25059998,0.1456,0.0,5.783001,7.2,1
0.0,1.4671998,7.1891994,4.8206,1.2228001,5.59,3.154,7.2,1
0.0,3.31,10.0,10.307,0.0182,0.0,3.0776002,7.2,1
0.0,1.2553998,3.4818,8.1102,0.12740001,0.0546,6.0860004,7.2,1
0.0,0.35359997,0.24559996,1.2495999,0.31199998,0.2792,3.2606,7.2,1
0.0,2.3208005,0.9891999,5.3834,0.7391999,3.3336,5.9668007,7.2,1
0.0,0.36740005,0.76739985,3.8622007,0.10920001,0.12740001,6.3819995,7.2,1
0.0,1.5807998,1.7728002,1.3214,0.182,0.0,5.8768005,7.2,1
0.0,0.0,0.03,0.0838,0.10920001,0.0,5.3272004,7.2,1
0.0,1.9171999,2.0927997,0.43320006,0.45920005,4.2054005,6.0462003,7.2,1
0.0,1.038,1.7507998,0.22099999,0.82559985,4.0580006,4.934001,7.2,1
0.0,1.2582,1.2582,63.4108,0.4864,3.4445999,6.0962,7.2,1
0.0,1.3553998,1.2774003,6.3970003,0.10920001,0.0,4.6191998,7.2,1
0.0,0.20279998,0.34640002,1.8051999,0.8519998,1.26,6.0216002,7.2,1
0.0,3.0,6.4,17.562,0.2564,3.8236,5.854,7.2,1
0.0,6.0182,2.2045999,11.6834,1.0145999,11.2882,5.5032,7.2,1
0.0,5.7536,1.7664001,3.7296002,1.1628002,4.1363997,2.671,7.2,1
0.0,1.6264001,3.35,19.698,0.2236,5.12,5.8436003,7.2,1
0.0,0.7664,0.8491999,1.889,0.182,0.10920001,5.4462004,7.2,1
0.0,1.7471999,9.591999,10.287,0.018199997,0.0,5.6156,7.2,1
0.0,0.69,2.8863997,2.2806,0.44280005,0.8964,3.358,7.2,1
0.0,2.0726006,3.0390005,0.2896,0.12740001,0.0364,5.5136003,7.2,1
0.0,7.0418,3.6281998,38.9352,0.7582,28.7818,5.4938,7.2,1
0.0,2.2282,10.4482,6.5328,0.0728,0.0,2.9458,7.2,1
0.0,2.4026005,3.2318,1.8394003,1.0874001,8.3662,3.3482008,7.2,1
0.0,5.4736004,2.2927997,13.529,0.0546,0.0364,6.0576,7.2,1
0.0,0.86459994,0.9009999,32.174,0.0546,0.0182,5.6386,7.2,1
0.0,3.1,0.9564,18.497,0.0364,0.0,5.9306,7.2,1
0.0,0.34079993,0.52279997,1.4202002,1.3,2.9072003,5.8068004,7.2,1
0.0,3.5182,14.954599,11.6662,0.4582,5.0390005,3.2734003,7.2,1
0.0,3.1281998,7.0618,16.8286,1.0946001,17.4582,5.3394003,7.2,1
0.0,0.51280004,1.1628002,3.9372005,1.3,0.7936,1.464,7.2,1
0.0,0.35280004,0.38920006,2.1398005,0.40560007,0.21,2.8232002,7.2,1
0.0,0.2336,0.9755998,1.5875999,0.2756,0.24639998,6.015,7.2,1
0.0,0.13440003,0.31640002,-0.023000002,0.10920001,0.0,5.6904006,7.2,1
0.0,0.7708001,0.9527999,2.6671996,0.10920001,0.0364,5.7668004,7.2,1
0.0,11.7854,4.7246,14.5508,0.24459998,2.7518,6.0664,7.2,1
0.0,4.8682,2.7154002,29.3964,0.0546,0.0,6.0902,7.2,1
0.0,3.1136003,8.9564,10.2964,1.2756003,11.5536,3.1842003,7.2,1
0.0,2.9544005,3.2555993,2.6195993,1.2056003,19.750801,5.898401,7.2,1
0.0,6.6718,3.3909996,18.4402,0.0546,0.0364,5.5808,7.2,1
0.0,1.5607997,1.69,0.2992,0.10920001,0.0,3.3542004,7.2,1
0.0,1.7153999,4.0882,9.6912,0.79459995,7.0690002,5.3740005,7.2,1
0.0,1.7735999,1.7471999,5.0284,0.0728,0.0728,5.7378006,7.2,1
0.0,3.5290003,15.901,19.902,1.0109999,18.139,5.3820004,7.2,1
0.0,2.3754003,12.0174,14.6604,0.091000006,0.0,6.1106,7.2,1
0.0,1.8235999,8.9456,11.095201,0.74639994,7.93,6.0768,7.2,1
0.0,3.9482,4.1218,4.9172,0.0546,0.0546,3.0068002,7.2,1
0.0,5.1,2.31,7.2423997,0.0364,0.0,3.0966,7.2,1
0.0,0.11440003,0.30640003,-0.018399999,0.5192,0.26719996,3.0354006,7.2,1
0.0,0.54,0.24919997,3.3222003,1.2817999,4.2763996,6.3961997,7.2,1
0.0,2.8026006,1.5974003,9.5072,1.2174003,10.2854,3.1116006,7.2,1
0.0,2.1882,2.1618001,48.0106,0.0364,0.0546,3.3741999,7.2,1
0.0,12.7072,3.2863998,17.2438,1.2128001,19.4972,5.7672005,7.2,1
0.0,3.6281998,3.6381998,91.135796,0.0,0.0,5.9972,7.2,1
0.0,2.1509995,2.4782,59.193,0.091000006,0.0546,2.9895997,7.2,1
0.0,2.1163998,2.18,58.8976,1.1364001,6.6363997,2.9213998,7.2,1
0.0,2.5354002,0.5845999,3.2101998,0.12740001,0.0182,6.0470004,7.2,1
0.0,0.15080002,0.23919998,0.8645998,1.3,0.83360004,5.810001,7.2,1
0.0,10.1036005,3.7863998,10.967,0.27,2.9236002,3.5016003,7.2,1
0.0,5.06,2.2663999,13.114,0.0546,0.0,5.907,7.2,1
0.0,2.8772004,0.8864,2.7933998,0.0728,0.0,3.2092004,7.2,1
0.0,2.1372004,3.0927997,1.1028001,0.10920001,0.0182,2.9912002,7.2,1
0.0,12.1854,3.7845998,20.1026,0.0546,0.0546,5.3204,7.2,1
0.0,0.51100004,0.5574,6.1816006,0.036399998,0.036399998,6.1926,7.2,1
0.0,3.0645998,5.5546,23.8944,0.99639994,22.99,4.7595997,7.2,1
0.0,0.58,2.1927996,3.3522003,0.28559998,0.5164,5.9414,7.2,1
0.0,3.6136003,1.5264001,5.5004,1.2892002,6.4136,3.6306002,7.2,1
0.0,2.0718,2.1909995,4.3914003,0.12740001,0.0728,6.0408,7.2,1
0.0,1.81,1.7836,21.9584,1.2817999,12.8236,5.4772005,7.2,1
0.0,0.59360003,2.6827996,6.221,1.3,7.9572,2.8892002,7.2,1
0.0,2.7672002,2.9127996,2.7545998,0.56099993,5.4936004,4.0368004,7.2,1
0.0,0.79459995,1.7310002,7.5210004,1.2817999,9.3418,4.7319994,7.2,1
0.0,7.2118,2.7882,6.6102,0.9609999,5.7581997,3.2128,7.2,1
0.0,2.7936,2.9027996,43.8856,1.0328,8.95,3.3293998,7.2,1
0.0,0.47720003,2.4955993,5.0884,0.0728,0.0364,3.3546002,7.2,1
0.0,2.4018002,1.0246,11.5744,0.0728,0.0182,4.8231997,7.2,1
0.0,1.1943997,0.65559983,1.6724001,0.68559986,0.8072001,3.1264007,7.2,1
0.0,1.7971998,5.8091993,11.4368,0.091000006,0.0,6.0042005,7.2,1
0.0,0.78639996,1.7271998,4.602,1.1164001,5.0063996,6.136,7.2,1
0.0,4.3618,1.7646002,10.1648,0.7382,7.3118,5.9718,7.2,1
0.0,4.9972005,2.0228,2.4753997,0.0728,0.0,1.9625999,7.2,1
0.0,3.5854003,10.851,16.3942,0.0546,0.0,4.4444003,7.2,1
0.0,1.5317999,0.61379987,9.0658,0.0546,0.0182,5.8792,7.2,1
0.0,8.7582,18.9082,1.5527999,0.0182,0.0,6.1602,7.2,1
0.0,3.8872004,4.81,2.9787996,1.2128001,13.7908,3.0062003,7.2,1
0.0,2.2845998,2.2445998,6.9938,0.70739985,4.0154004,3.1622,7.2,1
0.0,0.2272,1.2364001,1.8748002,0.0728,0.0182,5.9706,7.2,1
0.0,1.2917999,6.1046,8.1472,0.0546,0.018199997,6.1868,7.2,1
0.0,0.64,1.3364,7.272,1.1328001,7.6736,5.5642004,7.2,1
0.0,2.63,2.8636003,94.167,0.0364,0.0364,5.994,7.2,1
0.0,1.6417999,0.56099993,9.829,0.0182,0.0,6.0305996,7.2,1
0.0,0.57,0.58,1.69,0.1456,0.0546,5.9672003,7.2,1
0.0,0.20079999,0.19639999,0.90879995,0.1456,0.0546,5.4274006,7.2,1
0.0,0.43359998,2.3355994,2.7353997,1.2428001,3.1236002,5.7066,7.2,1
0.0,14.2382,2.9482,17.518,0.86,15.1064,6.0955997,7.2,1
0.0,1.7389998,0.77739984,5.7548,0.1638,0.0,3.1004002,7.2,1
0.0,6.4336,2.7364,8.4184,0.74279994,5.62,3.0796,7.2,1
0.0,1.12,0.59199995,3.5552003,0.30280003,0.83,3.2754,7.2,1
0.0,1.3753998,5.5646,30.2012,0.10920001,0.0546,5.3970003,7.2,1
0.0,0.35359997,0.20919998,2.1902003,0.1456,0.182,5.803,7.2,1
0.0,1.3253999,3.9645998,12.225599,0.12740001,0.0546,3.0300004,7.2,1
0.0,0.5708001,1.91,11.523199,1.1992003,12.3308,5.8978004,7.2,1
0.0,10.09,4.0327997,13.0454,0.23279998,2.1163998,3.2566001,7.2,1
0.0,0.7744002,1.0392001,0.72119987,0.5056001,1.8543997,5.863001,7.2,1
0.0,3.4564,3.59,98.77459,1.0135999,16.1064,4.5113997,7.2,1
0.0,1.4735999,4.0727997,24.005,0.0728,0.0728,5.9796,7.2,1
0.0,0.5764,0.40560007,3.0884006,0.2692,0.55639994,6.0617995,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.29719996,0.41640002,1.9225999,0.2564,0.5392,5.295,7.2,1
0.0,2.4036002,0.79639995,14.811399,0.8227999,11.0436,6.0186,7.2,1
0.0,3.5436,12.9192,11.2318,0.0728,0.0,3.0442004,7.2,1
0.0,1.4307997,1.7356004,0.7581999,1.082,4.1172004,2.9178004,7.2,1
0.0,1.2379999,0.76559985,3.8505993,0.1456,0.0364,5.7940006,7.2,1
0.0,0.8264,0.86279994,9.401,0.0728,0.0728,3.1892004,7.2,1
0.0,2.5363998,0.95360005,14.9516,0.0364,0.0182,5.995,7.2,1
0.0,1.3110002,1.3210002,19.914,0.6109999,4.0573997,6.2525997,7.2,1
0.0,6.8,6.8827996,17.039,1.2628002,49.7764,6.0742,7.2,1
0.0,5.8608003,26.455599,36.0098,0.43280005,12.7944,5.9108005,7.2,1
0.0,1.5918,5.3754,9.9718,0.091000006,0.0728,6.1140003,7.2,1
0.0,6.5354004,2.2445998,38.9016,1.0946001,40.3818,5.8404,7.2,1
0.0,10.9282,3.5382,21.4512,0.72819996,15.2018,6.0708003,7.2,1
0.0,5.6108003,5.8027997,0.36420006,0.7791999,23.580801,6.0718007,7.2,1
0.0,2.1764,2.5663998,107.93559,0.0,0.0,5.5983996,7.2,1
0.0,3.9008007,4.3736,0.7671999,0.1456,0.0,3.1304007,7.2,1
0.0,0.51460004,1.4110003,7.9064,0.0546,0.0546,6.0952,7.2,1
0.0,0.8972001,2.43,3.2914,1.0256,2.7872002,3.3923998,7.2,1
0.0,0.69720006,2.8519993,2.4346,0.87279993,2.0528,3.209,7.2,1
0.0,0.37920007,0.9119998,4.2618003,0.0728,0.1456,6.0971994,7.2,1
