connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.725,13.001001,16.158,0.6450001,10.177,5.893,7.2,1
0.0,2.12,0.8340002,5.8330007,0.45399994,2.51,2.754,7.2,1
0.0,1.04,2.582,10.113,0.252,2.43,5.782,7.2,1
0.0,1.084,2.1580002,13.083,1.0480001,13.464,6.099001,7.2,1
0.0,1.857,6.943,10.733,1.1990001,12.776999,5.769,7.2,1
0.0,1.5149999,1.527,3.418,0.35099995,3.021,5.993001,7.2,1
0.0,2.93,0.74399996,9.66,0.009,0.0,3.291,7.2,1
0.0,3.093,3.103,39.531998,0.009,0.006,3.272,7.2,1
0.0,1.3949999,0.9350001,7.9049997,0.56100017,4.255001,5.5950007,7.2,1
0.0,0.19600001,0.09999999,1.1149999,0.39199996,0.436,5.963,7.2,1
0.0,3.3669999,14.163,20.585001,0.015000001,0.0,6.0970006,7.2,1
0.0,3.054,11.088001,9.391001,0.0,0.0,3.0609999,7.2,1
0.0,1.137,6.3689995,27.022,0.003,0.009,6.056,7.2,1
0.0,1.7819998,0.5740002,9.930999,0.021000002,0.003,5.524,7.2,1
0.0,3.223,3.217,90.345,0.0,0.003,3.142,7.2,1
0.0,1.2359998,1.2880001,1.08,0.03,0.0,3.2959998,7.2,1
0.0,0.102,0.43799993,0.27300003,0.021000002,0.015000001,3.155,7.2,1
0.0,0.064,1.306,0.29199997,0.018000001,0.003,3.988,7.2,1
0.0,0.36399993,0.88600004,2.8259997,0.03,0.018000001,3.2510002,7.2,1
0.0,1.7839999,1.812,4.311,1.2080002,12.94,6.073,7.2,1
0.0,2.48,1.1120001,6.1840005,0.006,0.006,6.069,7.2,1
0.0,1.0849999,0.5650001,6.674,1.0010002,6.5310006,6.0620003,7.2,1
0.0,0.51,0.16400005,0.72299993,0.15200002,0.094000004,5.5960007,7.2,1
0.0,1.834,1.93,14.162,1.0040002,5.62,3.11,7.2,1
0.0,0.19399999,0.80800015,4.660001,0.52400017,2.352,5.902001,7.2,1
0.0,0.90099996,0.30099994,5.385001,0.49799994,2.593,5.9429994,7.2,1
0.0,0.5280001,0.99800014,5.329002,0.012,0.0059999996,5.519,7.2,1
0.0,0.3,4.223998,1.548,0.015000001,0.0,5.1740003,7.2,1
0.0,0.23200002,0.42199996,2.4229999,0.68800014,1.636,5.9449997,7.2,1
0.0,1.8449999,1.867,0.22200005,0.79700017,4.3890014,3.0499997,7.2,1
0.0,6.771001,3.4490001,12.802,0.009,0.003,5.6050005,7.2,1
0.0,1.2639999,6.2279987,7.6860003,0.009,0.0,6.045001,7.2,1
0.0,0.33799994,0.95600003,3.0779998,0.23600002,0.6979999,3.247,7.2,1
0.0,6.244999,2.033,11.238998,1.0510001,11.621002,5.588999,7.2,1
0.0,2.587,19.725,59.713,0.607,36.41501,5.892,7.2,1
0.0,2.03,6.3859997,11.186,0.015000001,0.0,5.501001,7.2,1
0.0,3.447,0.8450001,4.8460007,0.012,0.015000001,5.8519998,7.2,1
0.0,0.29100004,0.31899998,9.525001,0.009,0.003,6.058001,7.2,1
0.0,1.0559999,0.44399992,3.2,1.3,4.0640006,2.951,7.2,1
0.0,2.36,10.352001,14.428001,0.7120001,10.09,6.0960007,7.2,1
0.0,3.43,2.782,2.865,0.006,0.003,2.77,7.2,1
0.0,0.49799994,0.54400015,0.8690001,0.53200006,1.568,5.9550014,7.2,1
0.0,2.707,1.0010002,3.082,0.015000001,0.0,3.177,7.2,1
0.0,0.90799993,0.9320001,1.118,0.012,0.012,5.429002,7.2,1
0.0,2.0219998,11.48,5.9470005,0.8120001,4.7420015,2.912,7.2,1
0.0,0.99399996,1.016,26.08,0.006,0.003,5.8120003,7.2,1
0.0,1.47,1.48,63.149,0.003,0.0,6.205,7.2,1
0.0,2.014,0.9520001,2.95,1.2340002,3.56,3.126,7.2,1
0.0,0.90799993,0.92600006,1.225,0.015000001,0.0059999996,3.067,7.2,1
0.0,1.1179999,1.2780001,0.90700006,0.024000002,0.003,5.1290016,7.2,1
0.0,2.196,10.218001,5.994001,0.48599997,2.8860002,2.7480001,7.2,1
0.0,0.65,0.66200006,0.71300006,0.003,0.009,5.9320006,7.2,1
0.0,11.113999,3.966,24.024,0.6220001,14.65,6.053001,7.2,1
0.0,1.744,0.5380001,5.343001,0.009,0.0,3.054,7.2,1
0.0,2.1330001,2.127,68.617004,0.93900007,11.899001,5.995001,7.2,1
0.0,0.242,0.28799996,-0.42100006,0.60999995,0.4400001,3.093,7.2,1
0.0,5.198001,2.6620002,15.681999,0.012,0.006,3.0049999,7.2,1
0.0,0.11799999,0.11399999,0.8140001,0.012,0.024000002,6.099002,7.2,1
0.0,0.56199986,0.18800004,3.5870001,0.18200003,0.59799993,6.1580005,7.2,1
0.0,23.043999,5.536,14.721,0.018000001,0.0,2.9559999,7.2,1
0.0,2.047,7.6589994,12.4140005,1.159,14.267,6.0450006,7.2,1
0.0,0.02,0.067999996,0.16100001,0.018000001,0.009,3.0759997,7.2,1
0.0,5.01,1.604,15.973,0.496,7.8359995,3.1829998,7.2,1
0.0,1.1620001,2.768,6.8070006,0.776,5.261999,5.9359994,7.2,1
0.0,11.927,2.437,8.0720005,0.16900001,1.293,3.304,7.2,1
0.0,8.066999,3.459,21.299,1.0990001,23.217,6.171,7.2,1
0.0,2.904,0.85600007,2.704,0.61600006,1.66,3.189,7.2,1
0.0,3.196,1.0020001,3.1579998,0.015000001,0.0059999996,3.214,7.2,1
0.0,0.30200005,0.14200002,2.006,0.67600006,1.33,6.200001,7.2,1
0.0,0.67399997,0.26799995,1.127,0.46799994,0.50399995,1.6509999,7.2,1
0.0,4.477,1.5090001,5.5270004,0.009,0.015000001,5.226,7.2,1
0.0,10.146999,2.473,14.715,0.003,0.0,5.9560003,7.2,1
0.0,0.86399996,4.051999,2.94,0.015000001,0.006,3.3799999,7.2,1
0.0,0.93600005,2.384,5.5220003,0.024000002,0.009,2.915,7.2,1
0.0,0.15399998,0.56800014,1.948,0.0059999996,0.0,3.601,7.2,1
0.0,1.03,1.0780001,0.009,0.024000002,0.0,6.077002,7.2,1
0.0,9.847,3.009,17.140999,0.009,0.009,5.7310004,7.2,1
0.0,2.3009999,0.52900004,3.075,0.17500003,0.48700002,5.898001,7.2,1
0.0,9.284999,2.049,6.805,0.015000001,0.0,3.348,7.2,1
0.0,4.13,4.1459994,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.8759995,27.226,0.0059999996,0.0,5.5850005,7.2,1
0.0,2.201,4.8089995,7.4029994,0.81100017,5.843,3.3249998,7.2,1
0.0,2.004,9.194002,5.8770003,0.53200006,3.06,2.921,7.2,1
0.0,1.678,5.481999,5.381,0.86800015,4.57,3.184,7.2,1
0.0,0.09,0.366,0.57299995,0.006,0.0059999996,6.433,7.2,1
0.0,0.776,2.4,6.592001,0.024000002,0.009,3.057,7.2,1
0.0,1.6700001,4.3079987,0.11899999,1.04,10.2300005,5.946002,7.2,1
0.0,1.663,4.153,9.771999,1.1910001,11.436999,5.8890004,7.2,1
0.0,1.159,2.519,6.8480005,0.015000001,0.009,5.971999,7.2,1
0.0,2.193,10.431002,6.0890007,0.003,0.003,2.787,7.2,1
0.0,1.314,0.8580001,2.562,0.9,2.224,1.9229999,7.2,1
0.0,0.7739999,2.1780002,4.0779996,0.018000001,0.003,5.2150006,7.2,1
0.0,1.563,1.843,76.568,1.263,11.493,5.849,7.2,1
0.0,1.5539999,1.38,8.294999,0.015000001,0.003,5.3150005,7.2,1
0.0,1.8389999,0.7950001,4.880999,0.19900002,0.91099995,6.2170014,7.2,1
0.0,2.3319998,2.372,1.0330001,0.03,0.0,3.069,7.2,1
0.0,1.1600001,1.2020001,1.036,0.93800014,6.6960015,6.104002,7.2,1
0.0,0.23600002,0.072,1.37,1.0380001,1.4120001,5.9710007,7.2,1
0.0,1.399,1.409,73.785,0.333,2.783,6.063999,7.2,1
0.0,1.7379999,0.5640002,1.7060001,0.60400015,0.95599985,3.113,7.2,1
0.0,2.47,0.72200006,12.389,0.006,0.006,5.0239997,7.2,1
0.0,5.053,5.0470004,256.469,0.003,0.003,5.967,7.2,1
0.0,2.369,2.369,89.191,1.123,11.689001,4.4299994,7.2,1
0.0,1.925,2.099,0.40999997,0.027000003,0.0,3.172,7.2,1
0.0,0.60300004,3.7050002,6.3110013,0.003,0.012,2.9680002,7.2,1
0.0,2.177,0.91100013,5.3410006,0.021000002,0.012,6.077,7.2,1
0.0,0.6079999,2.372,2.0080001,0.49399993,0.9159998,3.213,7.2,1
0.0,8.686999,2.209,10.362999,0.009,0.009,4.7330003,7.2,1
0.0,3.384,1.6780001,9.261999,0.012,0.003,5.6110005,7.2,1
0.0,1.0949999,0.42099994,6.639001,0.009,0.0,5.9979997,7.2,1
0.0,0.08200001,0.24800001,0.57700014,0.024000002,0.0,5.566002,7.2,1
0.0,1.3379999,0.41599998,8.122999,0.98800015,7.89,6.009001,7.2,1
0.0,0.36400002,0.11799999,1.1959999,0.39399993,0.444,3.247,7.2,1
0.0,1.834,5.8,5.412,0.32799995,1.6739999,2.935,7.2,1
0.0,0.70600003,2.5,4.1620007,0.94,3.926,5.974999,7.2,1
0.0,0.78000003,0.84400016,-0.22099996,1.3,2.2859998,2.214,7.2,1
0.0,2.244,9.626,12.907001,0.003,0.0,5.734,7.2,1
0.0,0.7959998,0.28799996,0.6420001,0.03,0.0,2.3930001,7.2,1
0.0,0.843,0.85300004,19.752998,1.2590001,3.4290001,3.2580001,7.2,1
0.0,1.9459999,2.426,0.06799999,0.94800013,5.856002,3.1829998,7.2,1
0.0,2.5479999,1.1840001,8.471,0.48199996,3.974,3.303,7.2,1
0.0,4.1229997,12.703,190.226,0.0,0.0,5.829,7.2,1
0.0,1.5179999,0.508,4.7420006,0.20600002,0.9379999,3.103,7.2,1
0.0,0.783,2.319,7.509001,0.018000001,0.021000002,3.26,7.2,1
0.0,0.54300004,1.3290001,7.7100005,0.021000002,0.015000001,5.8890004,7.2,1
0.0,3.6169999,3.4190001,10.219,0.003,0.009,5.736,7.2,1
0.0,2.716,2.72,4.6190004,0.015000001,0.003,6.096,7.2,1
0.0,2.034,1.4660001,11.862,1.2060001,14.223999,5.806,7.2,1
0.0,6.693,16.550999,40.847996,0.015000001,0.0,6.0950007,7.2,1
0.0,0.9449999,0.32499996,5.898999,0.20500003,1.111,6.1200013,7.2,1
0.0,0.5179999,0.21400005,1.6959999,0.024000002,0.0059999996,3.228,7.2,1
0.0,1.9860001,2.174,26.700998,0.7420001,4.1459994,2.874,7.2,1
0.0,0.43399993,0.73600006,4.217001,0.024000002,0.0,5.793,7.2,1
0.0,5.3910007,2.209,33.324997,0.19900002,6.327,6.168,7.2,1
0.0,1.087,1.0990001,36.914005,0.15500003,0.933,6.1069994,7.2,1
0.0,0.36400002,0.23,1.222,0.018000001,0.009,3.3009999,7.2,1
0.0,2.26,0.596,1.917,0.012,0.003,3.293,7.2,1
0.0,2.4150002,6.407,14.833999,0.287,4.307,6.1899996,7.2,1
0.0,1.4,1.416,30.309,0.376,1.6960001,3.259,7.2,1
0.0,0.657,0.657,13.601999,0.24900001,0.51699996,3.291,7.2,1
0.0,3.42,14.33,20.794,0.18800004,3.518,6.057001,7.2,1
0.0,1.7969999,3.1169999,18.624,0.006,0.006,5.965,7.2,1
0.0,0.823,0.84900004,38.640003,0.97100013,4.6949987,6.0080004,7.2,1
0.0,1.117,3.585,18.004,0.012,0.009,5.826,7.2,1
0.0,8.126,2.03,6.602,1.27,8.396001,3.277,7.2,1
0.0,0.29499996,0.7950001,4.618001,0.015000001,0.021000002,6.02,7.2,1
0.0,1.1579999,4.421999,25.976002,0.76600003,19.711998,6.040001,7.2,1
0.0,0.01,0.111999996,0.038,0.024000002,0.003,2.5759997,7.2,1
0.0,0.5180001,1.9460001,5.776001,0.23600002,1.3420001,2.996,7.2,1
0.0,2.508,1.2220001,7.1659994,0.9220001,6.5140004,5.9490013,7.2,1
0.0,0.71799994,1.996,4.4029994,0.012,0.003,6.023,7.2,1
0.0,8.009001,3.1169999,6.6350007,0.90900004,5.983,2.936,7.2,1
0.0,0.258,0.53999996,2.9659998,0.018000001,0.024000002,5.991999,7.2,1
0.0,1.2149999,1.5950001,6.682,0.51100004,1.185,1.989,7.2,1
0.0,0.23600002,0.92800015,2.9359999,0.7880001,2.27,3.234,7.2,1
0.0,2.388,1.0220001,3.257,0.012,0.0,3.201,7.2,1
0.0,0.35599998,1.28,1.13,0.012,0.015000001,3.223,7.2,1
0.0,0.6080001,1.5980002,4.9680014,0.0059999996,0.018000001,3.1940002,7.2,1
0.0,0.26400003,0.26400003,0.14600004,0.67400014,0.534,3.04,7.2,1
0.0,1.3679999,1.3920001,3.968,0.021000002,0.009,6.0350018,7.2,1
0.0,2.0440001,7.6340003,11.567999,0.7420001,8.466001,5.724001,7.2,1
0.0,0.55300003,2.121,12.728999,0.009,0.0029999996,6.0979996,7.2,1
0.0,0.51199985,0.16200003,0.86100006,0.009,0.006,6.040002,7.2,1
0.0,0.75900006,6.145001,16.856998,1.061,18.059,5.8649993,7.2,1
0.0,7.523,7.7070003,332.569,0.67300004,30.163,5.988,7.2,1
0.0,1.2519999,1.2980001,3.0140002,0.012,0.003,5.501001,7.2,1
0.0,3.499,4.153,5.8450007,0.0,0.012,5.8019996,7.2,1
0.0,0.99,1.0120001,2.635,0.009,0.015000001,5.991,7.2,1
0.0,4.0150013,19.471003,13.408,0.6350001,8.294999,3.3109999,7.2,1
0.0,5.9510007,1.7390001,7.4230003,0.021000002,0.015000001,4.2830005,7.2,1
0.0,1.8979999,0.75800014,5.8229995,0.024000002,0.0,3.034,7.2,1
0.0,1.043,2.097,30.706,1.1990001,6.7770004,5.477,7.2,1
0.0,1.21,2.9850001,9.707,0.63800013,6.031999,3.272,7.2,1
0.0,1.9079999,1.9860001,0.7790001,0.024000002,0.0,2.748,7.2,1
0.0,2.653,2.647,74.942,0.29199997,2.4950001,3.329,7.2,1
0.0,2.931,3.6109998,7.6929994,0.893,15.650999,5.9740005,7.2,1
0.0,1.3379999,0.536,7.945,0.012,0.0,5.8790007,7.2,1
0.0,0.45600006,1.9020001,1.066,0.024000002,0.0,2.2029998,7.2,1
0.0,0.6379999,0.6840002,1.335,0.63,2.366,6.048001,7.2,1
0.0,2.0609999,2.077,4.9029994,1.019,12.290999,5.877001,7.2,1
0.0,2.3439999,0.77,13.123,1.046,13.634,5.576,7.2,1
0.0,3.697,3.707,178.018,0.753,16.743,6.0280004,7.2,1
0.0,5.9960017,1.6440002,9.809002,0.003,0.015000001,6.020002,7.2,1
0.0,4.5270004,1.8230001,14.754,0.003,0.0,3.2549999,7.2,1
0.0,2.0839999,9.542001,6.6349993,0.018000001,0.0,3.1569998,7.2,1
0.0,2.3119998,2.842,2.779,1.2180002,15.911999,5.6790013,7.2,1
0.0,0.49400002,1.416,8.508001,0.018000001,0.0,6.0570006,7.2,1
0.0,4.01,8.986,58.064,0.76399994,9.48,3.07,7.2,1
0.0,0.844,3.012,2.72,0.015000001,0.009,3.207,7.2,1
0.0,2.0149999,1.0510001,6.322,0.17900002,1.071,3.119,7.2,1
0.0,5.1320014,5.8340006,2.299,0.5880001,17.817999,6.056001,7.2,1
0.0,0.65,1.3560001,3.91,0.20800003,0.7279999,6.0090003,7.2,1
0.0,0.93600005,0.94600004,21.212,0.006,0.0,3.247,7.2,1
0.0,1.587,1.6250001,26.687,0.015000001,0.009,6.1390004,7.2,1
0.0,0.53,1.426,8.523999,0.018000001,0.015000001,6.0440006,7.2,1
0.0,3.567,3.567,178.166,1.023,22.733,6.2380004,7.2,1
0.0,0.45,0.46799994,0.311,0.012,0.003,5.9700007,7.2,1
0.0,0.35599998,0.25400004,2.057,0.012,0.012,5.8880005,7.2,1
0.0,0.22200002,0.06,0.674,0.55400014,0.37799996,3.204,7.2,1
0.0,0.63199985,2.2480001,12.476002,0.6,7.452001,5.5940013,7.2,1
0.0,3.221,1.4990001,3.865,0.009,0.0,2.978,7.2,1
0.0,1.574,1.626,59.953,0.50600004,4.8719993,6.158,7.2,1
0.0,0.7609999,2.589,15.938001,0.17900002,2.713,6.1890006,7.2,1
0.0,4.601001,5.4810004,10.4800005,0.018000001,0.003,5.389001,7.2,1
0.0,1.824,8.96,10.128,0.0059999996,0.003,5.5280004,7.2,1
0.0,4.6589994,19.793001,27.603,0.997,27.607,5.9399996,7.2,1
0.0,3.7949998,17.995,21.070002,0.19900002,3.9729998,5.501002,7.2,1
0.0,5.423,6.1829996,275.66202,0.0,0.0,5.8139997,7.2,1
0.0,0.20200002,3.554,3.484,0.8020001,2.772,5.9309998,7.2,1
0.0,1.6600001,3.2380002,0.098999985,0.03,0.003,3.042,7.2,1
0.0,0.927,2.0210001,12.1519985,0.003,0.009,6.0800004,7.2,1
0.0,2.0180001,4.1159997,6.339001,0.0059999996,0.018000001,3.197,7.2,1
0.0,1.0419998,1.7980001,0.868,0.31799996,1.0519999,3.347,7.2,1
0.0,1.9909999,0.56900007,5.9149995,0.021000002,0.0,2.944,7.2,1
0.0,1.273,1.273,69.99801,0.012,0.012,5.990999,7.2,1
0.0,0.376,0.39199996,11.351,0.55600005,1.2320001,5.973,7.2,1
0.0,0.737,0.7490001,9.072,0.021000002,0.015000001,6.088001,7.2,1
0.0,0.547,2.1650002,6.4399996,0.78100014,4.8929996,3.152,7.2,1
0.0,0.22600001,0.9220001,1.2709999,0.018000001,0.003,5.7930007,7.2,1
0.0,3.036,3.0939999,53.907,0.006,0.003,3.588,7.2,1
0.0,1.3809999,6.9249988,4.324,0.2869999,1.117,3.0879998,7.2,1
0.0,0.47899997,1.7010001,7.3310003,0.009,0.009,4.367,7.2,1
0.0,1.0220001,4.0,3.2289999,0.018000001,0.003,3.209,7.2,1
0.0,1.818,4.1379986,24.739,0.012,0.018000001,6.0040007,7.2,1
0.0,2.807,2.8009999,110.959,0.6790001,8.049001,4.2610006,7.2,1
0.0,1.116,4.3759995,14.3689995,0.009,0.0059999996,3.303,7.2,1
0.0,1.9760001,1.9860001,2.552,0.012,0.0029999996,3.19,7.2,1
0.0,0.43200004,2.1580002,2.581,0.03,0.0059999996,5.7040014,7.2,1
0.0,0.99600005,2.7,15.381999,0.14600001,2.1620002,5.9019995,7.2,1
0.0,5.9110007,1.9850001,8.114999,0.009,0.003,4.1150007,7.2,1
0.0,1.6309999,1.0010002,4.48,0.80700016,3.509,2.737,7.2,1
0.0,4.811001,11.436999,28.462,0.015000001,0.012,5.8940005,7.2,1
0.0,2.8830001,0.8250001,2.563,0.015000001,0.0,3.227,7.2,1
0.0,1.4449999,4.1609983,7.858,0.021000002,0.0,5.371001,7.2,1
0.0,3.401,3.4250002,4.9379997,0.25899997,5.253,6.1600003,7.2,1
0.0,1.527,2.355,12.987,0.6690001,8.579,5.618,7.2,1
0.0,0.99099994,2.9110003,6.0410004,0.015000001,0.0,6.0410004,7.2,1
0.0,8.787,3.953,12.118,0.0,0.003,3.8009999,7.2,1
0.0,0.62,0.62600005,16.866,0.23,0.47199997,3.2440002,7.2,1
0.0,1.713,7.8689995,9.891999,0.47899997,4.653,5.775001,7.2,1
0.0,1.134,5.263998,6.8940005,0.015000001,0.0029999996,6.0470004,7.2,1
0.0,1.21,1.2260001,28.572,1.296,8.81,5.6400003,7.2,1
0.0,1.354,0.6480001,4.4180007,0.018000001,0.0,3.245,7.2,1
0.0,2.746,2.752,6.918,0.006,0.006,6.036,7.2,1
0.0,2.673,2.667,74.085,0.003,0.003,6.0099998,7.2,1
0.0,0.39100003,1.2590001,7.2949996,0.0029999996,0.003,5.866001,7.2,1
0.0,1.234,0.40399992,6.576001,0.024000002,0.003,5.318,7.2,1
0.0,3.307,1.173,20.018002,0.009,0.0,6.0360007,7.2,1
0.0,2.284,6.1759996,14.286,0.8320001,11.697999,6.224001,7.2,1
0.0,3.602,3.596,45.751007,0.003,0.012,6.046999,7.2,1
0.0,0.93399996,0.9379999,1.771,1.0280001,5.678001,5.9710016,7.2,1
0.0,7.621001,3.6450002,11.871999,0.13900001,1.5339999,3.273,7.2,1
0.0,1.98,2.002,64.32201,0.006,0.006,5.9879994,7.2,1
0.0,1.461,7.943,18.528,0.373,6.847,3.335,7.2,1
0.0,2.468,13.122001,14.5460005,0.009,0.003,5.851001,7.2,1
0.0,4.7810006,2.119,4.604001,0.009,0.0059999996,3.43,7.2,1
0.0,1.72,0.7620001,5.7640004,0.45399994,2.486,3.349,7.2,1
0.0,1.903,1.907,41.978,0.573,3.6590002,3.376,7.2,1
0.0,0.197,0.22500002,6.4950004,0.012,0.0029999996,5.4420004,7.2,1
0.0,1.423,4.977,7.789,0.17500003,1.253,3.4,7.2,1
0.0,0.667,3.317,13.52,0.783,10.537,5.749,7.2,1
0.0,6.8210006,6.8370004,2.236,0.009,0.0,5.921,7.2,1
0.0,0.383,1.2050002,6.952001,0.015000001,0.009,5.901,7.2,1
0.0,0.81399995,1.1020001,2.325,0.024000002,0.0059999996,5.8790007,7.2,1
0.0,0.81399995,3.1780002,18.959,0.20200002,3.606,5.9920006,7.2,1
0.0,0.99,4.3879986,1.184,0.012,0.0,2.904,7.2,1
0.0,0.054000005,0.074,-0.23900002,1.2280002,0.38800004,5.4760017,7.2,1
0.0,12.344,6.266,18.809,0.006,0.003,3.198,7.2,1
0.0,2.435,2.4810002,4.4599996,1.1510001,16.678,6.013001,7.2,1
0.0,1.4719999,0.61800015,1.9660001,0.015000001,0.0,3.284,7.2,1
0.0,1.2849998,4.884999,29.41,0.015000001,0.015000001,6.037001,7.2,1
0.0,0.60600007,2.98,7.192001,0.23200002,1.5860001,3.111,7.2,1
0.0,3.152,3.19,0.6470001,0.012,0.003,6.023001,7.2,1
0.0,8.193999,39.475998,49.741005,0.0,0.0,6.055001,7.2,1
0.0,0.7819999,0.79399997,0.12299999,0.018000001,0.0,5.9350023,7.2,1
0.0,1.5279999,7.103998,4.8629994,1.1620001,5.5840006,3.142,7.2,1
0.0,3.307,10.015001,10.31,0.003,0.0,3.111,7.2,1
0.0,1.2919998,3.5,8.110002,0.018000001,0.0,6.153002,7.2,1
0.0,0.39599997,0.12399999,1.2679999,0.16,0.17,3.297,7.2,1
0.0,2.412,0.8980001,5.3529997,0.6480001,3.3519998,6.052002,7.2,1
0.0,0.258,0.65200007,4.014001,0.018000001,0.0059999996,6.302999,7.2,1
0.0,1.675,1.7210002,1.288,0.021000002,0.0,5.9650016,7.2,1
0.0,0.0059999954,0.041999996,0.017,0.003,0.003,5.3820014,7.2,1
0.0,1.96,2.026,0.3539999,0.36799994,4.2300024,6.089002,7.2,1
0.0,1.19,1.854,0.06899999,0.6920001,4.2160015,5.092002,7.2,1
0.0,1.246,1.246,63.423004,0.45,3.3960001,6.0839996,7.2,1
0.0,1.3979999,1.1740001,6.488,0.024000002,0.006,4.5950003,7.2,1
0.0,0.14800003,0.32799995,1.8659999,0.6940002,1.26,6.0520005,7.2,1
0.0,2.991,6.3970003,17.565,0.22900002,3.8389997,5.8450007,7.2,1
0.0,5.9910007,2.1590002,11.741,0.96900004,11.267,5.476001,7.2,1
0.0,5.775001,1.7450001,3.769,1.1110002,4.0910006,2.656,7.2,1
0.0,1.5990001,3.347,19.695,0.26899996,5.128999,5.8889995,7.2,1
0.0,0.724,0.7520001,1.889,0.024000002,0.012,5.507001,7.2,1
0.0,1.82,9.416,10.287,0.003,0.0,5.640001,7.2,1
0.0,0.69600004,2.862,2.3049998,0.38799995,0.87800014,3.358,7.2,1
0.0,2.179,3.1330001,0.256,0.021000002,0.0,5.6200013,7.2,1
0.0,7.0540004,3.622,38.922997,0.7520001,28.787998,5.5060005,7.2,1
0.0,2.21,10.46,6.5330014,0.0059999996,0.0,2.97,7.2,1
0.0,2.5149999,3.247,1.7270001,0.9810001,8.514998,3.497,7.2,1
0.0,5.516,2.226,13.523,0.006,0.0,6.0999994,7.2,1
0.0,0.813,0.8250001,32.262,0.009,0.009,5.5929995,7.2,1
0.0,3.0939999,0.92600006,18.497,0.006,0.006,5.967,7.2,1
0.0,0.43200004,0.46799994,1.341,1.1380001,2.962,5.886002,7.2,1
0.0,3.488,14.918001,11.654,0.45199996,5.1270003,3.316,7.2,1
0.0,3.0949998,7.0710006,16.789001,1.0610001,17.425,5.3730016,7.2,1
0.0,0.45799994,1.1020001,3.9920008,1.3,0.84200007,1.47,7.2,1
0.0,0.29199997,0.30399993,2.231,0.27799994,0.216,2.8899999,7.2,1
0.0,0.26400003,0.836,1.63,0.15400004,0.21,6.0090003,7.2,1
0.0,0.2500001,0.3099999,-0.175,0.012,0.0,5.8180013,7.2,1
0.0,0.8679999,0.90400016,2.5640001,0.018000001,0.0059999996,5.8520017,7.2,1
0.0,11.821999,4.687999,14.575001,0.20800003,2.776,6.103001,7.2,1
0.0,4.8410006,2.779,29.460001,0.009,0.003,6.0630007,7.2,1
0.0,3.147,8.935001,10.2630005,1.1450001,11.580999,3.2419999,7.2,1
0.0,3.0759997,3.122,2.492,1.0840001,19.835999,6.020002,7.2,1
0.0,6.6870003,3.303,18.425001,0.009,0.0,5.596,7.2,1
0.0,1.64,1.6960001,0.22,0.018000001,0.003,3.409,7.2,1
0.0,1.773,4.0670004,9.676001,0.76100016,7.145001,5.4440017,7.2,1
0.0,1.813,1.817,4.9890003,0.018000001,0.009,5.8440003,7.2,1
0.0,3.62,15.816001,19.805,0.92600006,18.223999,5.4670005,7.2,1
0.0,2.427,11.905002,14.712,0.003,0.0,6.059,7.2,1
0.0,1.8479999,8.8,11.168,0.71,7.9240003,5.9860015,7.2,1
0.0,3.936,4.151999,4.899,0.024000002,0.0029999996,3.025,7.2,1
0.0,5.097,2.319,7.1970005,0.015000001,0.0,3.1299999,7.2,1
0.0,0.22999999,0.276,-0.134,0.43399993,0.32200006,3.151,7.2,1
0.0,0.5520001,0.15800004,3.383,1.2740002,4.234,6.2929997,7.2,1
0.0,2.918,1.4880002,9.483,1.1020001,10.327999,3.239,7.2,1
0.0,2.1790001,2.183,48.038006,0.003,0.003,3.359,7.2,1
0.0,12.770999,3.259,17.18,1.143,19.560999,5.8370004,7.2,1
0.0,3.616,3.626,91.148,0.0,0.0,5.9849997,7.2,1
0.0,2.069,2.451,59.281002,0.009,0.0,2.944,7.2,1
0.0,2.089,2.177,58.925003,1.1090001,6.6089993,2.894,7.2,1
0.0,2.5839999,0.536,3.1859999,0.012,0.0,6.126001,7.2,1
0.0,0.24800001,0.14800003,0.725,1.2220001,0.86399996,5.9740014,7.2,1
0.0,10.137,3.753,10.976001,0.28499997,2.945,3.529,7.2,1
0.0,5.0629997,2.233,13.111,0.009,0.0,5.91,7.2,1
0.0,2.941,0.85300004,2.76,0.015000001,0.003,3.273,7.2,1
0.0,2.192,3.014,1.0480001,0.024000002,0.0,3.0399997,7.2,1
0.0,12.2369995,3.733,20.045,0.003,0.003,5.372,7.2,1
0.0,0.414,0.44799995,6.3149996,0.0029999996,0.0059999996,6.1320004,7.2,1
0.0,2.998,5.5059996,23.955,0.97200006,22.971998,4.693001,7.2,1
0.0,0.58,2.138,3.419,0.14600001,0.474,5.893001,7.2,1
0.0,3.65,1.49,5.464,1.1980001,6.4559994,3.661,7.2,1
0.0,2.093,2.103,4.4430003,0.003,0.009,6.062,7.2,1
0.0,1.8009999,1.8230001,21.925001,1.289,12.850999,5.541001,7.2,1
0.0,0.633,2.6009998,6.2180004,1.3,8.0390005,2.965,7.2,1
0.0,2.8249998,2.843,2.7150002,0.47899997,5.521001,4.131001,7.2,1
0.0,0.74,1.6520001,7.600001,1.2540002,9.347999,4.6290007,7.2,1
0.0,7.227,2.773,6.595,0.873,5.737,3.228,7.2,1
0.0,2.845,2.827,43.90701,0.96900004,8.959001,3.302,7.2,1
