connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.7692003,3.4508,12.8098,0.0324,0.0,5.5816,7.2,1
0.0,1.3456,6.2208,7.594801,0.0108,0.0432,6.0894,7.2,1
0.0,0.29839998,1.0364,3.0252006,0.338,0.6884,3.253,7.2,1
0.0,6.1760006,2.0839994,11.314002,1.0624,11.567599,5.5200005,7.2,1
0.0,2.5576003,19.720798,59.748398,0.6424,36.376003,5.8410006,7.2,1
0.0,2.0192,6.3908,11.159599,0.054,0.0108,5.4806004,7.2,1
0.0,3.4284003,0.8516,4.8334002,0.0,0.0324,5.849,7.2,1
0.0,0.2784,0.35320002,9.522,0.0432,0.0432,6.073,7.2,1
0.0,1.08,0.528,3.119601,1.3,4.1131997,2.9258006,7.2,1
0.0,2.3492,10.415603,14.4052,0.7108,10.057599,6.0972,7.2,1
0.0,3.4084003,2.8347993,2.859,0.0648,0.0108,2.7328005,7.2,1
0.0,0.42359996,0.5416,0.965,0.6064,1.4936,5.865001,7.2,1
0.0,2.6668005,1.0232,3.0634003,0.0432,0.0108,3.1368005,7.2,1
0.0,0.8552,1.028,1.1612,0.0432,0.0216,5.3882008,7.2,1
0.0,1.9752003,11.536403,5.9961996,0.86480004,4.695201,2.8532007,7.2,1
0.0,0.9676,1.064,26.0968,0.0432,0.0432,5.8072,7.2,1
0.0,1.4808,1.5124,63.1166,0.054,0.054,6.2373996,7.2,1
0.0,1.9876001,1.0156,2.9116004,1.264,3.5276003,3.0996003,7.2,1
0.0,0.8984,0.98480004,1.2622,0.0864,0.0108,3.0142007,7.2,1
0.0,1.0436,1.2816,0.9814,0.108,0.0,5.066601,7.2,1
0.0,2.2115998,10.264802,5.9628005,0.5232,2.9016,2.7635999,7.2,1
0.0,0.62839997,0.65,0.7286,0.108,0.0108,5.8300014,7.2,1
0.0,11.087599,3.9923997,24.050398,0.6424,14.617599,6.0326004,7.2,1
0.0,1.642,0.62799996,5.4197993,0.0648,0.0,2.952001,7.2,1
0.0,2.13,2.13,68.62,0.9732,11.911601,6.004,7.2,1
0.0,0.15199998,0.31320003,-0.35859996,0.58,0.362,3.015001,7.2,1
0.0,5.1992,2.6823997,15.6988,0.0324,0.0108,3.0002,7.2,1
0.0,0.08679998,0.068399996,0.8608,0.097200006,0.0,6.0150013,7.2,1
0.0,0.6016,0.23480003,3.5318005,0.23480003,0.65320003,6.2071996,7.2,1
0.0,23.05,5.53,14.710199,0.0324,0.0108,2.9308004,7.2,1
0.0,2.0176003,7.6608,12.443401,1.1824,14.237599,6.0216002,7.2,1
0.0,0.02,0.09320001,0.155,0.0648,0.0432,3.0352006,7.2,1
0.0,5.01,1.61,15.979,0.4684,7.83,3.1674001,7.2,1
0.0,1.1932,2.78,6.7542005,0.8132,5.2716,5.93,7.2,1
0.0,11.9084,2.44,8.112202,0.22480002,1.2468,3.2422006,7.2,1
0.0,8.07,3.4715998,21.280401,1.1116,23.241598,6.174,7.2,1
0.0,2.8776004,0.8608,2.7268,0.66400003,1.6276,3.1626003,7.2,1
0.0,3.19,1.0332,3.182,0.0648,0.0,3.1708004,7.2,1
0.0,0.27679998,0.17320001,2.0527995,0.73480004,1.3948001,6.1472006,7.2,1
0.0,0.6368,0.29320002,1.1054,0.55799997,0.46679997,1.5921999,7.2,1
0.0,4.4584002,1.5648,5.4928,0.0216,0.0108,5.2014003,7.2,1
0.0,10.128399,2.4915998,14.718,0.0216,0.0,5.9374003,7.2,1
0.0,0.8916,4.0184,2.8812008,0.0324,0.0324,3.4075997,7.2,1
0.0,0.9516,2.39,5.4848003,0.0324,0.0,2.909,7.2,1
0.0,0.24640003,0.5716,1.8615999,0.0864,0.0648,3.607,7.2,1
0.0,0.9735999,1.1248,0.087000005,0.0864,0.0,5.999001,7.2,1
0.0,9.8284,3.0431995,17.165598,0.0432,0.0432,5.7124004,7.2,1
0.0,2.2884002,0.5416,3.0534003,0.16,0.5332,5.9346,7.2,1
0.0,9.2892,2.0723996,6.7696004,0.0324,0.0,3.3618,7.2,1
0.0,4.13,4.14,123.15961,0.5232,12.153201,6.0884004,7.2,1
0.0,21.647602,4.9023995,27.226,0.0324,0.0108,5.5694003,7.2,1
0.0,2.2315998,4.8216,7.3508005,0.85480005,5.8616,3.3675997,7.2,1
0.0,2.0747993,9.278,5.8182006,0.52,3.1031995,2.9917994,7.2,1
0.0,1.7116001,5.4915996,5.3378005,0.87160003,4.5484004,3.184,7.2,1
0.0,0.046799995,0.40320003,0.6006,0.0432,0.0,6.368201,7.2,1
0.0,0.8132,2.4431996,6.5608006,0.0324,0.0216,3.0785997,7.2,1
0.0,1.6028,4.3439994,0.18620004,1.0856,10.162797,5.878801,7.2,1
0.0,1.5843999,4.1176004,9.856603,1.2672,11.385998,5.794801,7.2,1
0.0,1.096,2.5639994,6.8677998,0.0324,0.0,5.9306,7.2,1
0.0,2.2008,10.485602,6.0440006,0.0324,0.0108,2.7947998,7.2,1
0.0,1.2552,0.9048,2.5835998,0.978,2.2515998,1.8762,7.2,1
0.0,0.78,2.1815999,4.072,0.064799994,0.054,5.1778007,7.2,1
0.0,1.5708,1.8508,76.53859,1.2924,11.5008,5.8568,7.2,1
0.0,1.5816,1.4448,8.279399,0.0432,0.0216,5.2994003,7.2,1
0.0,1.8492,0.8124,4.8768,0.24400002,0.9308,6.2272,7.2,1
0.0,2.3176003,2.3923995,1.0474,0.0756,0.0,3.0666003,7.2,1
0.0,1.1468,1.2332001,1.0276,0.98480004,6.6768003,6.0692005,7.2,1
0.0,0.18679999,0.12480001,1.376,1.0848,1.4,5.9398003,7.2,1
0.0,1.4116,1.4216,73.77239,0.33,2.78,6.0765996,7.2,1
0.0,1.6744,0.59400004,1.6616,0.6772,0.9476,3.061401,7.2,1
0.0,2.4592001,0.7208,12.405801,0.0324,0.0,4.9856005,7.2,1
0.0,5.0716,5.0716,256.4444,0.0,0.0,5.9915996,7.2,1
0.0,2.3492,2.3492,89.2108,1.1308,11.690801,4.4102,7.2,1
0.0,1.9076,2.0576003,0.3842,0.054,0.0,3.1606004,7.2,1
0.0,0.5892,3.7439995,6.3212,0.0756,0.0324,2.9266005,7.2,1
0.0,2.1368005,0.9548,5.3931994,0.0864,0.0216,6.0368004,7.2,1
0.0,0.6632,2.3384001,1.9528,0.5348,0.9616,3.1758006,7.2,1
0.0,8.668399,2.2431996,10.372,0.0108,0.0,4.7144003,7.2,1
0.0,3.39,1.7032,9.246399,0.0432,0.0324,5.5954003,7.2,1
0.0,1.0668,0.46480003,6.6755996,0.0432,0.0,5.9518003,7.2,1
0.0,0.12160002,0.26,0.5374,0.0864,0.0324,5.5684004,7.2,1
0.0,1.3068,0.4532,8.129,1.0564001,7.8684,5.9562006,7.2,1
0.0,0.3268,0.16480002,1.2512,0.43480003,0.4932,3.2434003,7.2,1
0.0,1.7752,5.8863993,5.4767995,0.418,1.5935999,2.854601,7.2,1
0.0,0.6784,2.5215998,4.174,1.0048,3.92,5.963,7.2,1
0.0,0.7236,0.8416,-0.137,1.3,2.202001,2.136001,7.2,1
0.0,2.25,9.684802,12.901,0.0216,0.0216,5.734,7.2,1
0.0,0.82,0.29160002,0.6084,0.0756,0.0216,2.4014003,7.2,1
0.0,0.82919997,0.8608,19.7296,1.3,3.4523997,3.2442002,7.2,1
0.0,1.8728,2.4955993,0.14120002,1.0056,5.804401,3.1314008,7.2,1
0.0,2.5060005,1.214,8.438599,0.524,3.9908,3.2766004,7.2,1
0.0,4.0876,12.689199,190.26141,0.0324,0.0,5.7936006,7.2,1
0.0,1.4435999,0.55480003,4.748,0.28640002,0.9068,3.0706003,7.2,1
0.0,0.8448,2.3531995,7.453201,0.0108,0.0648,3.3337994,7.2,1
0.0,0.5184,1.3416001,7.6974,0.0864,0.0864,5.827201,7.2,1
0.0,3.62,3.4531996,10.216,0.0216,0.0,5.6958003,7.2,1
0.0,2.6776004,2.6876004,4.6573997,0.054,0.0108,6.0636005,7.2,1
0.0,1.9860003,1.514,11.888401,1.2108,14.197598,5.7796,7.2,1
0.0,6.6684003,16.5384,40.839,0.0432,0.0,6.039201,7.2,1
0.0,0.89519995,0.418,5.9115996,0.25480002,1.12,6.0918007,7.2,1
0.0,0.46519995,0.2116,1.7572,0.064799994,0.0324,3.1692007,7.2,1
0.0,1.98,2.2015998,26.669802,0.79480004,4.1507998,2.8788,7.2,1
0.0,0.4532,0.81640005,4.142601,0.0864,0.0324,5.8577995,7.2,1
0.0,5.3460007,2.2539995,33.332798,0.22240001,6.3408,6.1602,7.2,1
0.0,1.036,1.1008,36.9554,0.19400002,0.9624,6.0656004,7.2,1
0.0,0.28359997,0.23,1.2712001,0.0432,0.0216,3.2542007,7.2,1
0.0,2.1844008,0.6656,1.9278,0.054,0.0,3.2510006,7.2,1
0.0,2.3568006,6.4531994,14.881401,0.36560002,4.2776003,6.1438003,7.2,1
0.0,1.4,1.4532,30.271803,0.41320002,1.6684,3.2805998,7.2,1
0.0,0.67080003,0.73560005,13.529397,0.2724,0.5308,3.3107998,7.2,1
0.0,3.344401,14.362401,20.851595,0.1808,3.432801,5.977801,7.2,1
0.0,1.8324,3.1307998,18.6102,0.054,0.0,5.9572,7.2,1
0.0,0.8524,0.8508,38.6382,0.9824,4.7123995,6.0002003,7.2,1
0.0,1.1308,3.6239994,17.980602,0.0216,0.0108,5.8398,7.2,1
0.0,8.087599,2.0407999,6.6187997,1.3,8.3792,3.2170005,7.2,1
0.0,0.23679999,0.78,4.6545997,0.0648,0.0216,5.9738007,7.2,1
0.0,1.1808,4.4423995,25.953201,0.7924,19.7192,6.0628,7.2,1
0.0,0.0,0.18640003,0.0908,0.0864,0.0,2.5136008,7.2,1
0.0,0.5648,1.9616001,5.723201,0.2516,1.3948001,3.0271995,7.2,1
0.0,2.4552007,1.2748001,7.1815996,0.96400005,6.52,5.9346004,7.2,1
0.0,0.6868,2.0547993,4.4401994,0.108,0.0,5.9582005,7.2,1
0.0,7.9892,3.1523995,6.6332,0.9324,5.9692,2.9162002,7.2,1
0.0,0.3264,0.5748,2.903601,0.064799994,0.0756,6.0447993,7.2,1
0.0,1.2408,1.5908,6.6526003,0.5224,1.1892,2.0303998,7.2,1
0.0,0.23,0.91,2.9048004,0.8564,2.27,3.2184002,7.2,1
0.0,2.3460007,1.0856,3.2342,0.0216,0.0,3.1590006,7.2,1
0.0,0.3284,1.3232,1.1516,0.108,0.0216,3.142601,7.2,1
0.0,0.6548,1.6016,4.9212008,0.0864,0.064799994,3.1976,7.2,1
0.0,0.2484,0.2484,0.16520002,0.7148,0.54,2.9836009,7.2,1
0.0,1.3584,1.3584,3.962,0.064799994,0.0,6.0374002,7.2,1
0.0,1.9768001,7.6831994,11.586,0.7516,8.46,5.7144003,7.2,1
0.0,0.5932,2.1215997,12.694798,0.0324,0.0,6.1381993,7.2,1
0.0,0.44359994,0.23640004,0.8706,0.0648,0.0216,5.977601,7.2,1
0.0,0.75,6.16,16.8444,1.07,18.071598,5.856,7.2,1
0.0,7.5415998,7.6884003,332.572,0.6916,30.181599,5.985,7.2,1
0.0,1.2268,1.3232,3.0235999,0.0432,0.0,5.4914002,7.2,1
0.0,3.4576004,4.1823997,5.8863997,0.0756,0.0,5.739001,7.2,1
0.0,0.9468,1.0648,2.6781995,0.0648,0.0,5.9478006,7.2,1
0.0,3.9868007,19.514797,13.405,0.6632,8.266799,3.3044002,7.2,1
0.0,5.9492,1.7624,7.4152,0.0324,0.0324,4.2812,7.2,1
0.0,1.8668,0.81560004,5.7630005,0.054,0.0216,3.0568,7.2,1
0.0,1.0292,2.1107998,30.6982,1.2008001,6.7692003,5.4692,7.2,1
0.0,1.1668,2.97,9.7532015,0.70640004,6.02,3.2042007,7.2,1
0.0,1.8768,2.0663993,0.8258,0.0648,0.0,2.7012007,7.2,1
0.0,2.6608,2.6608,74.9342,0.2692,2.4908,3.3488,7.2,1
0.0,2.9076004,3.5876002,7.6948,0.8792,15.627599,5.9290004,7.2,1
0.0,1.2744,0.584,7.9558,0.0648,0.0108,5.8526006,7.2,1
0.0,0.47999996,1.9116,1.066,0.097200006,0.0,2.1778004,7.2,1
0.0,0.60679996,0.72480005,1.3506,0.68640006,2.36,6.0168004,7.2,1
0.0,2.0052006,2.1231995,4.9371996,1.118,12.278399,5.799601,7.2,1
0.0,2.3284001,0.7916,13.095399,1.1048,13.64,5.5604,7.2,1
0.0,3.7215998,3.7315998,177.9934,0.7284,16.718401,6.0526,7.2,1
0.0,6.0415998,1.6416,9.7694,0.0,0.0,6.0656,7.2,1
0.0,4.5408,1.8524001,14.7462,0.0,0.0,3.2687998,7.2,1
0.0,2.1115997,9.594802,6.5798006,0.0432,0.0216,3.169,7.2,1
0.0,2.2868004,2.8947992,2.7717998,1.2432001,15.9192,5.6754003,7.2,1
0.0,0.4892,1.4424,8.4852,0.0,0.0216,6.0366,7.2,1
0.0,4.01,8.98,58.0424,0.77,9.48,3.07,7.2,1
0.0,0.87160003,2.9784002,2.7044003,0.0756,0.0216,3.1638005,7.2,1
0.0,1.9976002,1.0624,6.3142,0.24560003,1.0692,3.1052,7.2,1
0.0,5.1068006,5.84,2.3241994,0.6132,17.786802,6.0308003,7.2,1
0.0,0.62839997,1.35,3.9315999,0.2116,0.7832,5.9934,7.2,1
0.0,0.9192,0.994,21.164003,0.0324,0.0108,3.2638,7.2,1
0.0,1.6116,1.61,26.646803,0.0648,0.054,6.142,7.2,1
0.0,0.51919997,1.4524,8.519199,0.0324,0.0216,6.0392003,7.2,1
0.0,3.5807998,3.5807998,178.15219,1.0308,22.740799,6.2518,7.2,1
0.0,0.38519996,0.5148,0.39140004,0.0,0.0,5.9172006,7.2,1
0.0,0.28519997,0.31640002,2.0845997,0.0324,0.0324,5.894,7.2,1
0.0,0.14519997,0.12480001,0.69560003,0.6164,0.3384,3.123601,7.2,1
0.0,0.6932,2.2947993,12.414799,0.62160003,7.47,5.6551995,7.2,1
0.0,3.2192001,1.544,3.8356004,0.0108,0.0,2.9857998,7.2,1
0.0,1.5908,1.6308,59.9422,0.4892,4.8708,6.1688,7.2,1
0.0,0.7916,2.6447992,15.907399,0.19160001,2.7531996,6.2195997,7.2,1
0.0,4.6424,5.4792,10.444599,0.0108,0.0,5.3902,7.2,1
0.0,1.8192,8.992401,10.1172,0.0108,0.0108,5.5232,7.2,1
0.0,4.6176004,19.843998,27.659998,1.054,27.534405,5.8830004,7.2,1
0.0,3.8639994,17.947601,21.050201,0.15759999,3.9244008,5.4740005,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.19,3.56,3.496,0.83320004,2.7384002,5.925,7.2,1
0.0,1.582,3.306399,0.177,0.108,0.0,2.9640012,7.2,1
0.0,0.9732,2.0647993,12.080597,0.0216,0.0432,6.1261997,7.2,1
0.0,1.9999999,4.1316,6.3138003,0.0648,0.0108,3.1574001,7.2,1
0.0,0.9735999,1.8232,0.9544,0.38640004,1.0484,3.284601,7.2,1
0.0,1.9892,0.614,5.8520007,0.0756,0.0432,2.9206004,7.2,1
0.0,1.2808,1.2808,69.9962,0.0108,0.0108,5.9927998,7.2,1
0.0,0.3484,0.3584,11.378601,0.5716,1.1984,5.9514003,7.2,1
0.0,0.7832,0.82640004,9.010198,0.0648,0.0864,6.1401997,7.2,1
0.0,0.5284,2.2147994,6.4585996,0.8248,4.8684,3.1334002,7.2,1
0.0,0.22,0.95320004,1.277,0.0108,0.0108,5.8265996,7.2,1
0.0,3.0515997,3.1215997,53.8914,0.0216,0.0108,3.6035998,7.2,1
0.0,1.39,6.9315996,4.2994003,0.3248,1.0552,3.109,7.2,1
0.0,0.5132,1.68,7.2938004,0.0216,0.0756,4.3886,7.2,1
0.0,1.01,4.0431995,3.241,0.043199994,0.0,3.1874003,7.2,1
0.0,1.8516,4.1415997,24.7054,0.0108,0.0432,6.0375996,7.2,1
0.0,2.8207998,2.7992,110.9452,0.6808,8.0508,4.2592,7.2,1
0.0,1.164,4.4239993,14.299397,0.054,0.0756,3.3509994,7.2,1
0.0,1.97,1.98,2.5795999,0.054,0.0324,3.1624002,7.2,1
0.0,0.45,2.1831996,2.5318005,0.054,0.0108,5.7436,7.2,1
0.0,1.044,2.7108,15.333998,0.1292,2.2039995,5.9499993,7.2,1
0.0,5.8768005,2.0131998,8.102399,0.0648,0.0216,4.0808005,7.2,1
0.0,1.6508,1.0556,4.4722,0.8772,3.5539994,2.7232,7.2,1
0.0,4.8092003,11.4075985,28.463799,0.0324,0.0,5.8490005,7.2,1
0.0,2.88,0.8532,2.5624003,0.0648,0.0,3.2084002,7.2,1
0.0,1.406,4.1507998,7.8873997,0.0432,0.0108,5.304401,7.2,1
0.0,3.41,3.3668005,4.935,0.29320002,5.25,6.1414003,7.2,1
0.0,1.5624,2.3939993,12.951599,0.6492,8.602401,5.6317997,7.2,1
0.0,1.0216,2.9115999,6.0008006,0.0864,0.0,6.0008006,7.2,1
0.0,8.7792,3.9608,12.082599,0.0324,0.0324,3.7776003,7.2,1
0.0,0.6092,0.6308,16.845602,0.30560002,0.4708,3.1996005,7.2,1
0.0,1.71,7.9031997,9.879399,0.5132,4.65,5.7684,7.2,1
0.0,1.1076,5.3371987,6.9108,0.0324,0.0,5.9990005,7.2,1
0.0,1.1776,1.2524,28.561201,1.2892,8.7992,5.6136003,7.2,1
0.0,1.3168,0.6948,4.3652005,0.054,0.0216,3.2785997,7.2,1
0.0,2.7076004,2.7292001,6.9347997,0.0756,0.0108,5.9820004,7.2,1
0.0,2.7023997,2.6592002,74.05559,0.0108,0.0108,6.0393996,7.2,1
0.0,0.43240002,1.304,7.2596,0.0324,0.0216,5.8918,7.2,1
0.0,1.186,0.4124,6.6263995,0.0432,0.0108,5.2856,7.2,1
0.0,3.2992,1.1808,19.998201,0.0108,0.0108,6.0558,7.2,1
0.0,2.3439994,6.1160007,14.225998,0.874,11.742401,6.2036004,7.2,1
0.0,3.5792,3.5792,45.7738,0.0108,0.0216,6.0242,7.2,1
0.0,0.9616,0.99319994,1.8022,1.118,5.69,5.9518003,7.2,1
0.0,7.5976005,3.6623998,11.870199,0.1624,1.5508,3.2496004,7.2,1
0.0,2.0016,2.0331995,64.29559,0.0432,0.0324,6.0251994,7.2,1
0.0,1.4808,7.9292,18.492601,0.3592,6.8392,3.3332002,7.2,1
0.0,2.4476004,13.207203,14.572401,0.0,0.0,5.8306003,7.2,1
0.0,4.7360005,2.1639993,4.6298,0.054,0.0108,3.3886003,7.2,1
0.0,1.6228,0.84720004,5.8023996,0.50560004,2.4260006,3.2794008,7.2,1
0.0,1.8892,1.9424,41.9702,0.624,3.6823997,3.3837998,7.2,1
0.0,0.24320002,0.2748,6.4548006,0.0648,0.0648,5.4881997,7.2,1
0.0,1.3659999,5.055599,7.7812,0.23560002,1.2392,3.3706005,7.2,1
0.0,0.6268,3.32,13.581802,0.8448,10.54,5.665601,7.2,1
0.0,6.7868004,6.8831997,2.2545998,0.0432,0.0,5.8808002,7.2,1
0.0,0.4124,1.2224001,6.9346004,0.0108,0.0324,5.8932,7.2,1
0.0,0.75519997,1.09,2.3681996,0.097200006,0.0324,5.798601,7.2,1
0.0,0.8416,3.1815999,18.9314,0.2116,3.6,6.0196,7.2,1
0.0,0.9036,4.4779987,1.2272,0.0216,0.0,2.823601,7.2,1
0.0,0.0,0.015199989,-0.16099998,1.21,0.31359997,5.4352007,7.2,1
0.0,12.360801,6.2492003,18.7982,0.0,0.0,3.2148,7.2,1
0.0,2.3960006,2.4708,4.5049996,1.184,16.614405,5.9740005,7.2,1
0.0,1.4468,0.66480005,1.948,0.108,0.0324,3.2372007,7.2,1
0.0,1.3216,4.9131994,29.348204,0.0216,0.0216,6.0736,7.2,1
0.0,0.67560005,3.0123997,7.128401,0.2524,1.6340001,3.1373997,7.2,1
0.0,3.094401,3.1792002,0.7106,0.0756,0.0108,5.9654007,7.2,1
0.0,8.189199,39.4808,49.736202,0.0108,0.0,6.0562,7.2,1
0.0,0.7352,0.8,0.213,0.108,0.0,5.8570013,7.2,1
0.0,1.4968,7.166399,4.921799,1.2364,5.503601,3.0892007,7.2,1
0.0,3.2884002,10.064802,10.307,0.0432,0.0,3.0924003,7.2,1
0.0,1.31,3.5215998,8.092,0.0432,0.0432,6.177,7.2,1
0.0,0.32519996,0.208,1.2428,0.1516,0.1484,3.2322006,7.2,1
0.0,2.343601,0.9448,5.4117994,0.7164,3.3052006,5.989601,7.2,1
0.0,0.24,0.6832,4.0044003,0.043199994,0.0756,6.2694,7.2,1
0.0,1.6252,1.8080001,1.3066,0.0216,0.0324,5.899601,7.2,1
0.0,0.0432,0.0732,0.011,0.0432,0.0,5.313601,7.2,1
0.0,1.8928,2.0955992,0.42120004,0.404,4.1628013,6.021801,7.2,1
0.0,1.112,1.8816,0.147,0.788,4.132001,5.0080013,7.2,1
0.0,1.24,1.2184,63.407402,0.4932,3.4115999,6.0996,7.2,1
0.0,1.3776,1.1824,6.5203996,0.0324,0.0324,4.5686,7.2,1
0.0,0.10839999,0.35320002,1.9212,0.73480004,1.26,6.0148005,7.2,1
0.0,2.9892,6.3676004,17.5728,0.2524,3.8276002,5.8216004,7.2,1
0.0,6.0,2.1715999,11.738,0.9816,11.27,5.485,7.2,1
0.0,5.7792,1.7624,3.7768,1.1224,4.0892,2.6602,7.2,1
0.0,1.644,3.3823996,19.665602,0.2708,5.1523995,5.9339995,7.2,1
0.0,0.73,0.82640004,1.889,0.0432,0.0648,5.519,7.2,1
0.0,1.8092,9.464002,10.254599,0.0216,0.0108,5.6196003,7.2,1
0.0,0.69,2.85,2.3385997,0.45640004,0.8384,3.3148005,7.2,1
0.0,2.1352007,3.1516,0.2782,0.0432,0.0216,5.5762005,7.2,1
0.0,7.0492,3.6207998,38.949398,0.794,28.767601,5.4796004,7.2,1
0.0,2.21,10.538,6.5078006,0.0432,0.0,2.9855998,7.2,1
0.0,2.4760005,3.3039994,1.766,1.0356,8.475998,3.436401,7.2,1
0.0,5.51,2.2415998,13.529,0.0,0.0216,6.094,7.2,1
0.0,0.8208,0.8208,32.2542,0.0324,0.0324,5.5948,7.2,1
0.0,3.0892,0.9524,18.4862,0.054,0.0108,5.9562,7.2,1
0.0,0.45,0.5148,1.3326,1.1632,2.98,5.829601,7.2,1
0.0,3.5323997,14.997203,11.615599,0.4724,5.1408,3.3603997,7.2,1
0.0,3.1207998,7.0476003,16.806398,1.094,17.4508,5.3400006,7.2,1
0.0,0.5264,1.1332,3.9236012,1.3,0.8948,1.5288,7.2,1
0.0,0.28,0.36640003,2.2274003,0.3248,0.21,2.896,7.2,1
0.0,0.20519999,0.78679997,1.7104,0.21640003,0.18839999,5.907001,7.2,1
0.0,0.19359997,0.3016,-0.118599966,0.0864,0.0,5.749601,7.2,1
0.0,0.8368,0.9232,2.5795999,0.108,0.0,5.8544,7.2,1
0.0,11.84,4.67,14.569,0.19,2.7915998,6.121,7.2,1
0.0,4.8608,2.7807999,29.4402,0.0324,0.0216,6.0612,7.2,1
0.0,3.1284003,8.9632015,10.303202,1.1516,11.546799,3.2138004,7.2,1
0.0,3.002801,3.1639993,2.5495992,1.1356,19.784405,5.946801,7.2,1
0.0,6.6684003,3.3431995,18.422,0.0432,0.0108,5.5774,7.2,1
0.0,1.5943999,1.7224001,0.26560003,0.097200006,0.0,3.3514009,7.2,1
0.0,1.8024,4.0592003,9.6622,0.794,7.1923995,5.4110007,7.2,1
0.0,1.81,1.8632001,5.0136,0.0432,0.0,5.8254004,7.2,1
0.0,3.6092,15.8424015,19.800201,0.92,18.186802,5.4406004,7.2,1
0.0,2.43,11.9548025,14.715,0.0,0.0,6.0344005,7.2,1
0.0,1.86,8.843202,11.124799,0.71,7.8868003,6.004,7.2,1
0.0,3.9408,4.1939993,4.9098,0.054,0.0108,3.0142002,7.2,1
0.0,5.0676003,2.3423996,7.2167997,0.0756,0.0,3.0790005,7.2,1
0.0,0.19519997,0.31320003,-0.09919998,0.49640003,0.27519998,3.094601,7.2,1
0.0,0.60480005,0.20480002,3.3302007,1.2784,4.326399,6.3301997,7.2,1
0.0,2.8868005,1.5564001,9.510601,1.1548,10.296799,3.2174003,7.2,1
0.0,2.17,2.18,48.025402,0.0,0.0,3.356,7.2,1
0.0,12.78,3.2715998,17.171,1.1292,19.57,5.8508,7.2,1
0.0,3.61,3.6415997,91.154,0.0,0.0108,5.979,7.2,1
0.0,2.0707998,2.4492002,59.2732,0.0108,0.0108,2.9457998,7.2,1
0.0,2.1123996,2.1908,58.9016,1.1108,6.6108,2.9173996,7.2,1
0.0,2.5360005,0.5408,3.2459993,0.0756,0.0108,6.062401,7.2,1
0.0,0.23839998,0.19480002,0.719,1.2964001,0.87,5.927201,7.2,1
0.0,10.1184,3.7715998,10.945399,0.31320003,2.9815998,3.4948006,7.2,1
0.0,5.0492,2.2623997,13.124801,0.0216,0.0216,5.8746004,7.2,1
0.0,2.9176004,0.92560005,2.7462,0.054,0.0216,3.2496004,7.2,1
0.0,2.1668005,2.9984002,1.0516,0.0648,0.0,3.0424001,7.2,1
0.0,12.272401,3.7623997,19.994003,0.0,0.0324,5.4073997,7.2,1
0.0,0.42,0.49480003,6.2874002,0.0108,0.0216,6.0948005,7.2,1
0.0,3.0315998,5.5431995,23.9274,1.0031999,22.99,4.705,7.2,1
0.0,0.6016,2.12,3.4034002,0.16160001,0.5232,5.905,7.2,1
0.0,3.6068006,1.5116,5.5072,1.2448,6.4284,3.6238005,7.2,1
0.0,2.1007998,2.0892,4.4136004,0.0432,0.0432,6.0482,7.2,1
0.0,1.7883999,1.8632001,21.9436,1.3,12.86,5.5284004,7.2,1
0.0,0.63,2.5668004,6.221,1.3,8.0516,2.962,7.2,1
0.0,2.8292,2.8723996,2.7323997,0.524,5.4976006,4.1136003,7.2,1
0.0,0.7616,1.6832,7.5580006,1.284,9.3708,4.6302,7.2,1
0.0,7.1868005,2.7915998,6.6136,0.9132,5.6968,3.1878004,7.2,1
0.0,2.8731995,2.83,43.922,0.9815999,8.971601,3.293,7.2,1
0.0,0.5608,2.3823996,5.0196004,0.0756,0.0324,3.3802001,7.2,1
0.0,2.3876004,1.0024,11.618199,0.0324,0.0108,4.8157997,7.2,1
0.0,1.2968,0.5748,1.6792,0.648,0.8584,3.2072008,7.2,1
0.0,1.9132,5.7215996,11.320799,0.0216,0.0,6.077,7.2,1
0.0,0.7068,1.7784,4.6236,1.1340001,4.9484,6.0928006,7.2,1
0.0,4.3692,1.7424,10.1938,0.75240004,7.3408,5.9792,7.2,1
0.0,5.0484004,1.9932001,2.3958004,0.0648,0.0,2.0205998,7.2,1
0.0,3.6292002,10.770801,16.386799,0.054,0.0,4.4450006,7.2,1
0.0,1.5392,0.4608,9.0948,0.054,0.0432,5.8070006,7.2,1
0.0,8.653597,18.954796,1.6574,0.0864,0.0,6.055601,7.2,1
0.0,3.9384003,4.7668004,2.9707992,1.2048,13.835197,3.0142007,7.2,1
0.0,2.1868005,2.1684003,7.0336,0.6448,4.1131997,3.1224003,7.2,1
0.0,0.2568,1.2216,1.8236,0.0108,0.0108,5.9638004,7.2,1
0.0,1.364,6.1255994,8.031796,0.0,0.0324,6.2589993,7.2,1
0.0,0.64,1.3432,7.272,1.114,7.71,5.637,7.2,1
0.0,2.6192002,2.8892002,94.1778,0.0108,0.0108,5.9832,7.2,1
0.0,1.6168,0.5348,9.941601,0.0432,0.0,5.9328003,7.2,1
0.0,0.5268,0.6232,1.69,0.108,0.0,6.0184,7.2,1
0.0,0.2668,0.24640003,0.85760003,0.0216,0.0108,5.5082006,7.2,1
0.0,0.47,2.2115998,2.699,1.2564,3.0952008,5.6782007,7.2,1
0.0,14.176799,2.9731996,17.561197,0.90320003,15.048399,5.9978004,7.2,1
