connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.009,1.631,9.802,0.011,0.0,6.033,7.2,1
0.0,4.508,1.8420001,14.757,0.011,0.0,3.258,7.2,1
0.0,2.09,9.639997,6.601,0.033,0.011,3.169,7.2,1
0.0,2.2310007,2.8849995,2.8599992,1.2990004,15.831003,5.5979986,7.2,1
0.0,0.52199996,1.4540001,8.474001,0.0,0.011,6.1130004,7.2,1
0.0,4.0430007,8.990999,58.030994,0.759,9.490999,3.0809999,7.2,1
0.0,0.872,3.0879993,2.7040002,0.066,0.0,3.1850002,7.2,1
0.0,2.0849996,1.0850002,6.2919993,0.137,1.0029998,3.1489997,7.2,1
0.0,5.1169996,5.8730006,2.3139997,0.6029999,17.819,6.0409994,7.2,1
0.0,0.67199993,1.4160002,3.8880002,0.19,0.71800005,6.015,7.2,1
0.0,0.93,0.9839999,21.174002,0.066,0.0,3.2310002,7.2,1
0.0,1.6010001,1.6430001,26.646002,0.033,0.0,6.1640005,7.2,1
0.0,0.508,1.5080003,8.508,0.022,0.0,6.0720005,7.2,1
0.0,3.5919998,3.5919998,178.14099,0.99799997,22.708,6.2630005,7.2,1
0.0,0.40599996,0.42799997,0.37100005,0.088,0.011,5.9599996,7.2,1
0.0,0.35,0.29600003,2.0410001,0.044,0.011,5.9380007,7.2,1
0.0,0.16599998,0.059999995,0.674,0.59599984,0.31599998,3.2319999,7.2,1
0.0,0.60600007,2.2959995,12.501999,0.64399993,7.403999,5.5679994,7.2,1
0.0,3.219,1.5450002,3.879,0.033,0.0,2.964,7.2,1
0.0,1.58,1.6860002,59.908993,0.49999997,4.8159995,6.1800003,7.2,1
0.0,0.77,2.58,15.950999,0.192,2.6880002,6.1759996,7.2,1
0.0,4.599,5.5230002,10.488,0.011,0.0,5.3679996,7.2,1
0.0,1.83,8.981999,10.084002,0.022,0.0,5.5780005,7.2,1
0.0,4.583999,19.855999,27.671999,1.0660002,27.544003,5.870999,7.2,1
0.0,3.7770002,18.034998,21.094,0.24500003,3.9670002,5.4949994,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.23400003,3.56,3.4520004,0.812,2.7819998,5.903,7.2,1
0.0,1.6129998,3.231,0.16800001,0.099,0.0,2.9730008,7.2,1
0.0,0.96299994,2.0549996,12.068003,0.011,0.0,6.072,7.2,1
0.0,1.9559999,4.176001,6.3349996,0.044,0.0,3.157,7.2,1
0.0,1.0159998,1.78,0.9559998,0.41000003,0.9819999,3.2610009,7.2,1
0.0,1.9889998,0.6149999,5.895,0.033,0.0,2.9200003,7.2,1
0.0,1.292,1.292,69.985,0.0,0.0,6.004,7.2,1
0.0,0.381,0.391,11.368,0.561,1.2420001,5.962,7.2,1
0.0,0.76199996,0.76199996,9.053,0.044,0.011,6.097,7.2,1
0.0,0.58299994,2.1829998,6.4039993,0.7929999,4.8789997,3.144,7.2,1
0.0,0.24200001,0.95399994,1.2549999,0.033,0.0,5.827,7.2,1
0.0,3.019,3.1109998,53.924,0.033,0.0,3.5490003,7.2,1
0.0,1.3679999,6.998001,4.299,0.282,1.0979999,3.0650003,7.2,1
0.0,0.459,1.7350001,7.3039994,0.022,0.0,4.356,7.2,1
0.0,0.9660001,4.066001,3.2849996,0.044,0.0,3.1430006,7.2,1
0.0,1.8740002,4.186001,24.661001,0.0,0.0,6.016,7.2,1
0.0,2.8209999,2.8209999,110.945,0.65900004,8.051,4.281,7.2,1
0.0,1.1760002,4.436001,14.309002,0.0,0.0,3.3189998,7.2,1
0.0,1.9259999,2.0459998,2.558,0.066,0.022,3.0960007,7.2,1
0.0,0.42799997,2.2279994,2.575,0.066,0.0,5.722,7.2,1
0.0,0.92400014,2.7659996,15.388,0.20600003,2.0840006,5.829999,7.2,1
0.0,5.92,1.97,8.145999,0.022,0.0,4.1019998,7.2,1
0.0,1.5739998,1.09,4.5490007,0.8679998,3.4340005,2.6680005,7.2,1
0.0,4.8420005,11.44,28.474998,0.033,0.0,5.8809996,7.2,1
0.0,2.902,0.8539999,2.584,0.066,0.0,3.2519999,7.2,1
0.0,1.4049999,4.1730003,7.866,0.033,0.0,5.3469996,7.2,1
0.0,3.432,3.41,4.9129996,0.25,5.25,6.1850004,7.2,1
0.0,1.541,2.3729997,12.995,0.671,8.515001,5.632,7.2,1
0.0,0.97800004,2.912,6.044,0.066,0.011,5.977999,7.2,1
0.0,8.811999,4.016,12.071001,0.0,0.0,3.8319998,7.2,1
0.0,0.65299994,0.631,16.845001,0.24100003,0.47100002,3.2210002,7.2,1
0.0,1.699,7.8930006,9.912,0.503,4.572999,5.7569995,7.2,1
0.0,1.0959998,5.3060007,6.9220004,0.066,0.0,6.0309997,7.2,1
0.0,1.21,1.2640002,28.572,1.2889999,8.766002,5.646,7.2,1
0.0,1.3159999,0.7179998,4.4740005,0.044,0.0,3.2130003,7.2,1
0.0,2.7619998,2.7839997,6.9019995,0.011,0.011,6.058,7.2,1
0.0,2.681,2.7029998,74.076996,0.011,0.0,6.018,7.2,1
0.0,0.4,1.3380003,7.2699995,0.022,0.011,5.9250007,7.2,1
0.0,1.1959999,0.42400002,6.549999,0.033,0.0,5.34,7.2,1
0.0,3.299,1.181,20.02,0.011,0.0,6.034,7.2,1
0.0,2.279,6.1369996,14.290999,0.8529999,11.677001,6.2029996,7.2,1
0.0,3.6119998,3.6119998,45.740997,0.0,0.0,6.057,7.2,1
0.0,0.91800004,0.9939999,1.8030001,1.0760002,5.6459994,5.928999,7.2,1
0.0,7.619,3.6849997,11.87,0.141,1.5069999,3.2710001,7.2,1
0.0,2.002,2.0119998,64.306,0.0,0.011,6.004,7.2,1
0.0,1.47,7.94,18.525,0.39200002,6.8059993,3.344,7.2,1
0.0,2.4470003,13.142999,14.572999,0.033,0.0,5.8299994,7.2,1
0.0,4.779,2.1869993,4.608,0.022,0.0,3.432,7.2,1
0.0,1.7310001,0.82699984,5.759,0.441,2.4470003,3.366,7.2,1
0.0,1.922,1.9540001,41.91499,0.59199995,3.6280003,3.3949997,7.2,1
0.0,0.18899998,0.28700003,6.4429994,0.022,0.0,5.4780006,7.2,1
0.0,1.3979999,5.0020003,7.747999,0.16,1.2059999,3.425,7.2,1
0.0,0.692,3.3639996,13.4730015,0.73600006,10.496001,5.774,7.2,1
0.0,6.763999,6.884001,2.3209994,0.088,0.0,5.8359985,7.2,1
0.0,0.47900006,1.2670003,6.8679986,0.0,0.0,6.003001,7.2,1
0.0,0.82,1.1120001,2.2590005,0.022,0.0,5.885,7.2,1
0.0,0.831,3.2149997,18.92,0.15699998,3.5670002,6.0310006,7.2,1
0.0,0.9020002,4.436001,1.2500002,0.088,0.0,2.8220007,7.2,1
0.0,0.011,0.020999998,-0.20299995,1.3,0.33399996,5.5,7.2,1
0.0,12.339001,6.249,18.798,0.011,0.0,3.193,7.2,1
0.0,2.4060004,2.5039997,4.4730005,1.1960002,16.646002,5.9839993,7.2,1
0.0,1.4459999,0.64399993,1.992,0.11,0.0,3.2140007,7.2,1
0.0,1.2779999,4.936001,29.435,0.033,0.0,6.0299997,7.2,1
0.0,0.64399993,3.0679994,7.137999,0.19799998,1.4919997,3.1269999,7.2,1
0.0,3.1040006,3.212,0.70099986,0.066,0.0,6.0189996,7.2,1
0.0,8.145001,39.503006,49.736,0.0,0.033,6.078,7.2,1
0.0,0.73400015,0.77800006,0.17100003,0.11,0.0,5.9209995,7.2,1
0.0,1.4959998,7.102,4.879,1.1940001,5.523999,3.0880005,7.2,1
0.0,3.3429997,10.032999,10.274001,0.011,0.011,3.125,7.2,1
0.0,1.2329997,3.511,8.124999,0.099,0.0,6.0779986,7.2,1
0.0,0.32399994,0.144,1.3080001,0.19600004,0.12599999,3.2310004,7.2,1
0.0,2.43,0.94599986,5.325,0.65199995,3.3040004,6.076,7.2,1
0.0,0.26200002,0.70599985,4.0039997,0.044,0.0,6.357001,7.2,1
0.0,1.6349999,1.7330002,1.3400002,0.077,0.0,5.908999,7.2,1
0.0,0.011,0.01,0.055,0.088,0.011,5.311999,7.2,1
0.0,1.9349998,2.0749996,0.37900004,0.40500003,4.2049994,6.063999,7.2,1
0.0,1.1759999,1.8379999,0.105000004,0.7459999,4.173999,5.049999,7.2,1
0.0,1.2730001,1.251,63.395996,0.43899998,3.3790002,6.089,7.2,1
0.0,1.4650002,1.2270002,6.432999,0.022,0.0,4.6340003,7.2,1
0.0,0.15200001,0.33200002,1.856,0.67,1.26,6.0800004,7.2,1
0.0,2.9560003,6.4220004,17.605999,0.24200001,3.86,5.8099995,7.2,1
0.0,6.0220003,2.15,11.738,0.96,11.248001,5.485,7.2,1
0.0,5.79,1.73,3.7879999,1.1120001,4.1,2.6490002,7.2,1
0.0,1.6560003,3.4379992,19.632002,0.21599996,5.12,5.9240007,7.2,1
0.0,0.70800006,0.76199996,1.867,0.022,0.011,5.519,7.2,1
0.0,1.82,9.453999,10.265,0.011,0.0,5.6299996,7.2,1
0.0,0.66800004,2.8939996,2.317,0.41400003,0.8160001,3.3140004,7.2,1
0.0,2.1890001,3.0970004,0.268,0.099,0.0,5.5639987,7.2,1
0.0,7.0269995,3.6429996,38.950005,0.77299994,28.767,5.4789996,7.2,1
0.0,2.21,10.408001,6.551,0.011,0.0,2.964,7.2,1
0.0,2.4860003,3.2719998,1.7560002,1.004,8.464002,3.4680004,7.2,1
0.0,5.5320005,2.1760004,13.551,0.022,0.0,6.0719995,7.2,1
0.0,0.83199996,0.78800005,32.242996,0.033,0.0,5.562,7.2,1
0.0,3.1,0.942,18.475,0.0,0.0,5.9890003,7.2,1
0.0,0.42799997,0.472,1.3330001,1.1640002,2.9580002,5.938,7.2,1
0.0,3.4560003,14.965998,11.6919985,0.44,5.063999,3.3060002,7.2,1
0.0,3.088,7.08,16.796,1.062,17.396002,5.3719997,7.2,1
0.0,0.48400003,1.1780003,3.900001,1.2889999,0.7860001,1.4860001,7.2,1
0.0,0.32400003,0.30200002,2.2270002,0.32600003,0.18799996,2.8300004,7.2,1
0.0,0.31400004,0.8739999,1.5799998,0.107999995,0.21000001,6.037,7.2,1
0.0,0.17,0.19199994,-0.095,0.11,0.0,5.769999,7.2,1
0.0,0.8360001,0.94599986,2.558,0.088,0.0,5.8319993,7.2,1
0.0,11.872999,4.681,14.536001,0.17899999,2.7370002,6.132,7.2,1
0.0,4.8389997,2.781,29.462,0.0,0.011,6.061,7.2,1
0.0,3.1170003,8.996998,10.249001,1.1630001,11.579,3.246,7.2,1
0.0,3.0450003,3.1869993,2.5289996,1.1150001,19.805002,5.9889994,7.2,1
0.0,6.69,3.278,18.444,0.0,0.0,5.5769997,7.2,1
0.0,1.6039997,1.7340002,0.27800006,0.088,0.0,3.3390007,7.2,1
0.0,1.7479999,4.07,9.629002,0.751,7.115999,5.4870005,7.2,1
0.0,1.7879999,1.8420001,5.0140004,0.022,0.0,5.825,7.2,1
0.0,3.5650003,15.886998,19.822,0.95299995,18.197,5.4399996,7.2,1
0.0,2.4190001,11.922999,14.715,0.022,0.022,6.045,7.2,1
0.0,1.849,8.832999,11.179,0.72099996,7.874999,5.9709997,7.2,1
0.0,3.9849997,4.1289997,4.9100003,0.033,0.011,2.9700005,7.2,1
0.0,5.1330004,2.3209999,7.1729994,0.011,0.0,3.122,7.2,1
0.0,0.21599996,0.248,-0.054000005,0.49800006,0.23,3.1590002,7.2,1
0.0,0.51800007,0.22800004,3.4169998,1.2889999,4.173999,6.3090005,7.2,1
0.0,2.8640006,1.47,9.532999,1.1560003,10.274002,3.1730006,7.2,1
0.0,2.181,2.1690001,48.036,0.011,0.011,3.345,7.2,1
0.0,12.790999,3.239,17.203999,1.1730001,19.515001,5.8069997,7.2,1
0.0,3.6539996,3.62,91.10999,0.0,0.022,6.0230007,7.2,1
0.0,2.0819998,2.4819999,59.261997,0.0,0.0,2.9569998,7.2,1
0.0,2.1239996,2.202,58.86799,1.078,6.611,2.9179997,7.2,1
0.0,2.5020006,0.53,3.2579994,0.088,0.0,6.1159997,7.2,1
0.0,0.32600003,0.21800005,0.6530001,1.21,0.9359999,6.058001,7.2,1
0.0,10.14,3.7939997,10.967,0.27,2.9380002,3.538,7.2,1
0.0,5.0159993,2.2739997,13.070002,0.044,0.0,5.8629994,7.2,1
0.0,2.961,0.861,2.768,0.077,0.0,3.2270005,7.2,1
0.0,2.1440005,2.9980001,1.0960002,0.088,0.0,2.9980004,7.2,1
0.0,12.250999,3.7629998,20.037,0.011,0.0,5.386,7.2,1
0.0,0.453,0.48500004,6.253999,0.0,0.033,6.1710005,7.2,1
0.0,3.01,5.5220003,23.949,0.96,22.99,4.705,7.2,1
0.0,0.6239999,2.1639996,3.3590004,0.14000002,0.48,5.971001,7.2,1
0.0,3.6170003,1.5670003,5.453,1.2460002,6.4389997,3.6340003,7.2,1
0.0,2.0570002,2.1549995,4.501001,0.055,0.0,6.003999,7.2,1
0.0,1.7879999,1.82,21.922,1.3,12.838,5.528,7.2,1
0.0,0.6739999,2.6759994,6.1549993,1.2339997,8.062999,3.0059996,7.2,1
0.0,2.8839996,2.8619998,2.722,0.514,5.508,4.1239996,7.2,1
0.0,0.76199996,1.6840001,7.545999,1.1859999,9.338,4.6850004,7.2,1
0.0,7.1859994,2.8139997,6.6140003,0.9139999,5.695999,3.1870003,7.2,1
0.0,2.8849995,2.8629997,43.866993,0.97099996,8.982999,3.3479996,7.2,1
0.0,0.57199997,2.3719997,5.052,0.0,0.0,3.391,7.2,1
0.0,2.3650005,1.0250001,11.639999,0.033,0.0,4.816,7.2,1
0.0,1.2739998,0.5979998,1.6800002,0.6499998,0.7700002,3.1840007,7.2,1
0.0,1.8920001,5.7440004,11.320002,0.0,0.011,6.121001,7.2,1
0.0,0.81599987,1.8,4.5359993,1.1020001,4.97,6.136,7.2,1
0.0,4.38,1.7540002,10.161,0.742,7.263999,6.012,7.2,1
0.0,5.0369997,2.005,2.4719996,0.055,0.0,1.9439998,7.2,1
0.0,3.64,10.76,16.419998,0.066,0.0,4.432999,7.2,1
0.0,1.561,0.483,9.029001,0.011,0.0,5.8940005,7.2,1
0.0,8.641003,18.944998,1.6480002,0.077,0.0,6.064999,7.2,1
0.0,3.9490001,4.7769995,2.9609995,1.1950002,13.845001,3.0240004,7.2,1
0.0,2.3179994,2.1680002,6.9679995,0.58,4.0259995,3.144,7.2,1
0.0,0.23399997,1.2,1.8460002,0.066,0.0,6.007,7.2,1
0.0,1.2879999,6.116001,8.085001,0.0,0.022,6.227,7.2,1
0.0,0.65099996,1.3330001,7.2609997,1.071,7.6549993,5.626,7.2,1
0.0,2.6739998,2.9439998,94.12299,0.0,0.0,6.0380006,7.2,1
0.0,1.6489999,0.481,9.931,0.033,0.011,5.9429994,7.2,1
0.0,0.5040001,0.64599985,1.7340002,0.11,0.0,5.9519987,7.2,1
0.0,0.288,0.20400003,0.858,0.066,0.0,5.5289993,7.2,1
0.0,0.44799998,2.2339997,2.699,1.2580003,3.0940006,5.743,7.2,1
0.0,14.231,2.9629998,17.507,0.84900004,15.059,6.052,7.2,1
0.0,1.808,0.67199993,5.706999,0.055,0.011,3.1330001,7.2,1
0.0,6.4479995,2.7659996,8.338001,0.692,5.62,3.094,7.2,1
0.0,1.1420001,0.47600004,3.5840003,0.252,0.7860001,3.261,7.2,1
0.0,1.463,5.565001,30.150002,0.0,0.033,5.5210004,7.2,1
0.0,0.36799997,0.16600001,2.263,0.066,0.0,5.8470006,7.2,1
0.0,1.4020001,3.91,12.105001,0.0,0.033,3.1649997,7.2,1
0.0,0.669,1.9870002,11.403,1.1010001,12.385001,5.996,7.2,1
0.0,10.09,3.9819999,13.009,0.16,2.058,3.293,7.2,1
0.0,0.81000024,0.9739999,0.72199976,0.47000003,1.89,5.978999,7.2,1
0.0,3.42,3.6119998,98.811,1.05,16.092,4.475,7.2,1
0.0,1.521,4.0330005,23.994,0.0,0.0,6.027,7.2,1
0.0,0.51800007,0.30400002,3.234,0.18200001,0.45399997,5.989,7.2,1
0.0,9.471,9.459001,394.72702,1.151,65.511,6.062,7.2,1
0.0,0.37,0.44600004,1.9149998,0.24200001,0.38599998,5.3170004,7.2,1
0.0,2.4180002,0.78199995,14.796999,0.77199996,11.036001,6.0329995,7.2,1
0.0,3.6129997,12.821,11.126001,0.0,0.0,3.1060002,7.2,1
0.0,1.4849998,1.6450002,0.7039999,0.9769998,4.112999,2.9500005,7.2,1
0.0,1.3979999,0.6859999,3.6610003,0.055,0.011,5.9539995,7.2,1
0.0,0.812,0.83399993,9.379001,0.0,0.0,3.262,7.2,1
0.0,2.4670002,1.0450002,14.955001,0.033,0.0,5.9619994,7.2,1
0.0,1.209,1.2630001,20.015999,0.53099996,3.8750005,6.209,7.2,1
0.0,6.8110003,6.7769995,17.071999,1.2230002,49.706997,6.1139994,7.2,1
0.0,5.9479995,26.353998,35.959003,0.36,12.896001,5.9979997,7.2,1
0.0,1.599,5.441,9.979,0.066,0.0,6.1719995,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.8880005,3.5419998,21.433,0.73199993,15.198001,6.067,7.2,1
0.0,5.6319985,5.8180013,0.34300005,0.75799984,23.602003,6.092999,7.2,1
0.0,2.151,2.519,107.961,0.0,0.011,5.573,7.2,1
0.0,3.9550006,4.4650006,0.7129999,0.044,0.0,3.2210004,7.2,1
0.0,0.493,1.3750002,7.905999,0.033,0.0,6.066,7.2,1
0.0,0.94800013,2.4959996,3.255,0.9239999,2.8160002,3.3120003,7.2,1
0.0,0.79199994,2.7139997,2.4929998,0.82199997,1.958,3.1650004,7.2,1
0.0,0.35800007,0.73,4.304999,0.011,0.011,5.988,7.2,1
0.0,0.951,3.1009998,7.148,0.044,0.011,3.1430001,7.2,1
0.0,1.9339998,14.989997,6.129,0.055,0.0,3.0100002,7.2,1
0.0,2.1690001,1.4590003,6.6689997,0.891,5.802999,3.053,7.2,1
0.0,10.059,2.711,16.397,0.361,5.7069993,6.08,7.2,1
0.0,2.0660002,1.024,12.933001,0.044,0.0,6.0959992,7.2,1
0.0,5.162,5.1179996,9.492001,0.044,0.0,6.0419993,7.2,1
0.0,2.279,1.093,13.170002,0.033,0.0,5.764,7.2,1
0.0,0.78800005,3.209999,4.683999,0.11399998,0.8060001,5.930001,7.2,1
0.0,0.442,0.408,12.202,0.033,0.022,5.945,7.2,1
0.0,6.0820003,2.35,12.675,0.432,5.1879997,2.0730002,7.2,1
0.0,1.093,2.531,15.410002,0.033,0.011,6.1499996,7.2,1
0.0,0.65,2.692,2.002,1.0159999,1.8159999,2.9460006,7.2,1
0.0,2.1339996,2.1219997,5.7929993,0.022,0.022,6.216,7.2,1
0.0,0.36799997,0.39,0.19700003,0.8399998,0.7200002,2.7980008,7.2,1
0.0,1.0879999,4.1,6.905,0.59199995,3.8960004,6.265001,7.2,1
0.0,1.76,2.3539996,10.871,1.09,5.4279995,2.843,7.2,1
0.0,1.964,2.0959995,0.28700006,0.088,0.0,3.1610007,7.2,1
0.0,0.76,3.4,4.548,0.066,0.0,6.079001,7.2,1
0.0,4.5759993,1.8420001,11.01,0.24400002,2.1560004,6.061,7.2,1
0.0,2.2970002,7.401,14.199999,0.78299993,10.619,6.0469995,7.2,1
0.0,0.6420002,0.8399998,1.2040002,0.099,0.0,3.2460003,7.2,1
0.0,0.581,0.6349999,25.493,1.071,3.681,6.1220007,7.2,1
0.0,2.7459996,5.1520004,28.816002,0.022,0.0,5.63,7.2,1
0.0,1.3920001,4.3540006,2.652,0.044,0.0,1.8919998,7.2,1
0.0,4.241,2.4329998,22.753,0.011,0.011,5.393,7.2,1
0.0,6.6740007,2.192,5.9429994,1.13,6.7920003,3.1679997,7.2,1
0.0,1.3630002,0.40700006,8.132001,0.11699999,1.1429998,6.1720004,7.2,1
0.0,1.43,0.45599997,4.469,0.066,0.011,3.0750005,7.2,1
0.0,0.9550001,2.7749996,15.981999,0.46500003,6.462999,5.8519998,7.2,1
0.0,2.6230006,2.7769995,1.2540003,1.1670003,17.433002,5.871999,7.2,1
0.0,2.024,4.6040006,5.7469997,0.69,3.9140005,2.914,7.2,1
0.0,0.21400002,0.39200002,1.201,0.95,1.182,3.305,7.2,1
0.0,2.291,0.991,7.4409995,0.0,0.011,3.3109999,7.2,1
0.0,1.6420001,6.384001,10.223001,1.2779999,13.298,6.324,7.2,1
0.0,2.1210008,2.891,1.5700003,0.099,0.0,5.4549985,7.2,1
0.0,1.1439998,7.5340004,23.927998,1.3,30.714003,5.043999,7.2,1
0.0,11.84,3.3519998,18.572,0.011,0.0,5.594,7.2,1
0.0,3.9780002,4.3420005,3.7289999,0.044,0.0,2.6630003,7.2,1
0.0,2.692,6.5440006,15.953001,0.011,0.0,6.005,7.2,1
0.0,1.9119997,2.6059995,0.7909999,0.56599987,1.22,1.2399997,7.2,1
0.0,1.7259998,0.516,1.48,0.95599985,1.2339997,3.1960003,7.2,1
0.0,8.952999,3.4390001,15.67,0.0,0.011,4.583,7.2,1
0.0,4.1779995,4.21,2.9589999,0.022,0.0,5.938,7.2,1
0.0,8.223999,2.76,12.666001,0.0,0.0,5.5720005,7.2,1
0.0,10.040999,3.9929998,10.635,0.629,6.7769995,3.583,7.2,1
0.0,3.9919999,9.351999,54.844997,0.23999998,13.17,6.1050005,7.2,1
0.0,1.259,1.3250002,27.541,0.033,0.0,5.917,7.2,1
0.0,2.7680001,3.3259995,4.931,1.0840001,16.184002,5.5779996,7.2,1
0.0,1.2,2.6639996,3.7860005,0.066,0.0,3.21,7.2,1
0.0,2.09,0.98599994,11.728,0.22,2.6019998,5.611,7.2,1
0.0,1.2019997,1.6960002,1.1790003,1.3,4.081999,2.5210009,7.2,1
0.0,1.5959998,1.0360001,10.049999,0.51199996,4.843999,6.0929995,7.2,1
0.0,2.79,34.864006,9.5580015,0.0,0.022,3.4639997,7.2,1
0.0,0.758,1.9960002,4.288,1.1240002,4.608,2.8150003,7.2,1
0.0,0.95299995,0.931,20.426,1.121,3.3229997,3.228,7.2,1
0.0,6.8310003,1.439,4.2360005,0.033,0.0,3.0130002,7.2,1
0.0,3.1309998,8.744998,9.772,0.869,8.599,3.1469998,7.2,1
0.0,1.9830002,0.82299995,6.2409997,0.72900003,4.6069994,3.228,7.2,1
0.0,1.3719997,1.5360003,-0.24,0.11,0.0,2.8200006,7.2,1
0.0,3.3409998,1.1570003,4.6659994,1.191,5.529,5.7630005,7.2,1
0.0,1.5059998,0.64599985,1.9270002,0.088,0.0,3.1770008,7.2,1
0.0,1.0959998,4.0340004,24.102,0.6239999,13.926002,5.990999,7.2,1
0.0,2.8719997,2.9239998,5.5909996,0.478,8.64,6.1050005,7.2,1
0.0,2.6339996,2.6759994,3.3850002,0.022,0.0,2.965,7.2,1
0.0,1.7479999,8.833999,6.358,0.033,0.0,3.592,7.2,1
0.0,2.1280003,6.835001,7.2239995,0.37,1.8569999,3.3690002,7.2,1
0.0,2.0720007,2.2459996,2.3129992,0.99799985,11.882003,5.9999986,7.2,1
0.0,0.97,0.222,1.2190001,0.088,0.0,5.7869987,7.2,1
0.0,2.0080001,1.6460003,5.919,0.033,0.0,2.8830001,7.2,1
0.0,1.8679999,0.502,1.5029999,0.022,0.0,3.245,7.2,1
0.0,0.57800007,2.0939996,6.7279997,0.044,0.011,3.2870002,7.2,1
0.0,0.361,1.4770002,8.359,0.619,5.2369995,6.034001,7.2,1
0.0,7.84,2.2619998,13.442,1.28,17.186,6.038,7.2,1
0.0,0.73600006,0.83399993,0.33300003,0.11,0.0,2.4550009,7.2,1
0.0,2.6349995,2.8209999,17.491001,0.065,1.0750002,3.3249998,7.2,1
0.0,2.1850004,7.2089996,12.511999,0.153,1.4669999,5.5379996,7.2,1
0.0,1.6759999,8.332,10.438,0.45600003,3.9939992,6.0119996,7.2,1
0.0,1.2339997,4.0360003,5.8020005,0.942,5.253999,4.424,7.2,1
0.0,2.9070003,7.489,16.252998,0.6629999,10.165002,5.4839997,7.2,1
0.0,1.7050002,5.1030006,17.435001,0.0,0.0,4.3240004,7.2,1
0.0,2.8150003,10.532999,7.773,0.6649999,4.7169995,2.6570003,7.2,1
0.0,1.699,0.80699986,10.363,0.143,1.1069999,6.0339994,7.2,1
0.0,11.597001,5.659,15.678999,0.033,0.0,3.2750003,7.2,1
0.0,3.942,4.2120004,62.045,0.011,0.0,6.092,7.2,1
0.0,0.97199994,2.8339996,17.197,0.18799996,3.5760002,6.2380004,7.2,1
0.0,0.6980001,1.7460002,10.072,0.88199997,8.616001,5.9729996,7.2,1
0.0,1.0959998,1.1479999,1.3180001,0.11,0.0,5.915999,7.2,1
0.0,6.952,2.5,13.853999,0.022,0.0,5.5109997,7.2,1
0.0,2.3039997,7.69,12.956001,0.8760001,11.981999,5.774,7.2,1
0.0,1.1530001,3.1449995,8.297002,0.28699997,2.6370003,3.4499996,7.2,1
0.0,0.49500003,0.503,13.172002,1.119,1.6950002,3.3529997,7.2,1
0.0,1.2959999,0.49600005,2.6209996,0.56799984,1.1739998,1.813,7.2,1
0.0,1.2889999,0.8569998,7.7299995,0.38300002,2.6430006,5.9389997,7.2,1
0.0,1.0640001,0.48800007,6.166999,0.6960001,4.608,6.198001,7.2,1
0.0,0.34599996,0.18200001,0.48299998,0.11,0.011,3.1100008,7.2,1
0.0,0.24200001,0.252,6.3409996,0.033,0.022,3.1769998,7.2,1
0.0,0.74000025,0.82800007,-0.065,0.11,0.0,5.6770005,7.2,1
0.0,1.459,0.46300003,8.555,1.0810001,9.159,5.8380003,7.2,1
0.0,0.102,0.30200002,1.6249999,1.1220001,1.832,6.0779996,7.2,1
0.0,2.83,3.49,6.28,0.022,0.022,5.535999,7.2,1
0.0,1.9510001,2.231,46.705997,1.0630001,5.829,2.911,7.2,1
0.0,2.6430006,1.7450002,16.775,1.3,21.397001,6.144,7.2,1
0.0,1.79,7.84,5.84,0.044,0.0,3.2410002,7.2,1
0.0,0.288,0.102,1.8449999,0.022,0.011,6.0670004,7.2,1
0.0,2.1170003,2.1829998,1.3700001,0.39500004,4.314999,5.926999,7.2,1
0.0,0.86000025,2.9919999,1.1310003,0.80999976,2.570001,3.8660007,7.2,1
0.0,4.569,4.591,12.851,0.033,0.0,6.1219997,7.2,1
0.0,0.41,0.46400002,1.1380001,0.044,0.0,6.011999,7.2,1
0.0,0.32,0.48200002,0.294,0.11,0.0,5.930999,7.2,1
0.0,0.5360001,2.679999,1.882,0.066,0.0,3.2010002,7.2,1
0.0,1.0159998,0.49,2.1270003,0.044,0.0,6.1589994,7.2,1
0.0,0.22600004,0.45800006,1.0989997,0.17400002,0.19400004,3.1050003,7.2,1
0.0,2.2459996,3.6839998,62.04499,0.0,0.0,2.9739995,7.2,1
0.0,2.6630006,2.8269994,0.8849999,1.3,20.493002,5.7879987,7.2,1
0.0,1.3639997,0.47800004,2.09,0.11,0.0,5.4119987,7.2,1
0.0,1.171,4.1330004,7.1400003,1.1350002,7.644999,6.1129994,7.2,1
0.0,0.85400015,1.0079999,0.5699999,1.1180003,2.9940004,3.1680005,7.2,1
0.0,2.431,5.185001,13.386001,0.011,0.0,5.547,7.2,1
0.0,5.9779997,29.943998,33.039997,0.0,0.022,5.5320005,7.2,1
0.0,0.39700004,1.2650002,7.205999,0.022,0.0,6.0520005,7.2,1
0.0,0.24600005,1.192,0.8290001,0.011,0.033,2.006,7.2,1
0.0,1.6019998,0.6499998,3.1,0.088,0.0,5.7609987,7.2,1
0.0,1.741,5.8510003,32.985,0.43899998,14.807001,5.674,7.2,1
0.0,4.4069996,1.3510001,26.887,0.431,11.257001,6.042,7.2,1
0.0,3.8690002,0.89299995,4.953,0.033,0.0,5.7609997,7.2,1
0.0,0.48200002,0.23600006,2.7560003,0.022,0.0,6.1310005,7.2,1
