connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.86,1.7078001,10.1352005,0.0,0.0178,6.043,7.2,1
0.0,4.1578,4.8222,148.64821,0.0,0.0089,5.7848005,7.2,1
0.0,5.2343993,20.553398,15.943398,0.60339993,8.686602,2.9616005,7.2,1
0.0,1.4632999,3.0289,12.9189,0.0445,0.0089,5.6112995,7.2,1
0.0,0.57,2.2178,16.154,0.0178,0.0356,5.002,7.2,1
0.0,2.7133002,12.988899,16.1995,0.65669996,10.135502,5.8158984,7.2,1
0.0,2.0666003,0.8811999,5.785599,0.5011999,2.5455997,2.754,7.2,1
0.0,1.0578,2.6055996,10.119,0.27559996,2.4478,5.782,7.2,1
0.0,1.1078001,2.1222003,13.0592,1.0656002,13.47,6.111,7.2,1
0.0,1.8511,6.9489,10.7449,1.2345003,12.788899,5.7630997,7.2,1
0.0,1.53,1.5656002,3.3972,0.38339993,3.03,6.0258,7.2,1
0.0,2.93,0.7678,9.66,0.0356,0.0178,3.297,7.2,1
0.0,3.0633001,3.1266997,39.5557,0.0267,0.0267,3.2483003,7.2,1
0.0,1.41,0.95559996,7.902,0.57559997,4.27,5.604,7.2,1
0.0,0.19,0.1412,1.1151999,0.41559994,0.43,5.909599,7.2,1
0.0,3.3611,14.1689,20.5849,0.0267,0.0178,6.0971,7.2,1
0.0,3.0244002,11.141197,9.4028,0.0356,0.0,3.0314002,7.2,1
0.0,1.1310999,6.3511,26.9983,0.0,0.0,6.0501,7.2,1
0.0,1.7465997,0.60339993,9.960799,0.071200006,0.0178,5.4794993,7.2,1
0.0,3.22,3.22,90.348,0.0178,0.0,3.1212,7.2,1
0.0,1.2421999,1.2878001,1.0858,0.071200006,0.0089,3.2844002,7.2,1
0.0,0.0722,0.42,0.26720002,0.071200006,0.0267,3.1136005,7.2,1
0.0,0.034399994,1.2643998,0.26220003,0.071200006,0.0,4.0,7.2,1
0.0,0.37559995,0.96899986,2.7788005,0.0356,0.0178,3.2212002,7.2,1
0.0,1.7632998,1.8267001,4.3199,1.2167002,12.9311,6.0462995,7.2,1
0.0,2.48,1.1356002,6.1543994,0.053400002,0.0356,6.0511994,7.2,1
0.0,1.0465997,0.60339993,6.6531997,1.0334002,6.54,6.065,7.2,1
0.0,0.47440004,0.21120001,0.7645999,0.19340001,0.1,5.5367985,7.2,1
0.0,1.8489001,1.9567001,14.170899,0.9978,5.6021996,3.0893002,7.2,1
0.0,0.1822,0.79,4.672,0.53559995,2.3577998,5.914,7.2,1
0.0,0.91,0.31559995,5.346599,0.51559997,2.6344995,5.9518003,7.2,1
0.0,0.54559994,0.96220005,5.3173995,0.071200006,0.071200006,5.4833994,7.2,1
0.0,0.28220004,4.2,1.554,0.071200006,0.0178,5.1621995,7.2,1
0.0,0.27339998,0.4811999,2.3816004,0.70559996,1.6656002,5.974601,7.2,1
0.0,1.8065997,1.8878001,0.26619998,0.8055999,4.3387985,3.0236003,7.2,1
0.0,6.78,3.4755998,12.745602,0.0267,0.0,5.614,7.2,1
0.0,1.2432998,6.2901015,7.7009,0.0178,0.0089,6.0302997,7.2,1
0.0,0.32,0.98559994,3.0722,0.28339997,0.71,3.253,7.2,1
0.0,6.2478004,2.0477998,11.242201,1.0478001,11.6178,5.5918,7.2,1
0.0,2.5633001,19.718899,59.7427,0.6367,36.4211,5.8682995,7.2,1
0.0,2.0389,6.3889003,11.183101,0.0445,0.0178,5.468499,7.2,1
0.0,3.4055004,0.85669994,4.8461,0.053400002,0.0356,5.8311996,7.2,1
0.0,0.29110003,0.33669996,9.513101,0.0,0.0,6.073,7.2,1
0.0,1.0443999,0.45559993,3.2415998,1.3,4.0878005,2.8978007,7.2,1
0.0,2.3511,10.384499,14.4249,0.72669995,10.0811,6.0990996,7.2,1
0.0,3.43,2.77,2.859,0.0356,0.0178,2.7582002,7.2,1
0.0,0.47440004,0.5733999,0.9103999,0.5733999,1.5622,5.9017987,7.2,1
0.0,2.6566005,1.0334002,3.0672002,0.0178,0.0267,3.18,7.2,1
0.0,0.88440007,0.9911999,1.1892004,0.089,0.0,5.364,7.2,1
0.0,1.9866002,11.503398,5.9708004,0.8,4.706599,2.8646004,7.2,1
0.0,1.0445002,1.0545002,26.041502,0.0445,0.0445,5.8625007,7.2,1
0.0,1.47,1.48,63.149,0.0089,0.0,6.205,7.2,1
0.0,1.9933001,0.96669996,2.8817005,1.2545003,3.6222994,3.1586998,7.2,1
0.0,0.88440007,0.9911999,1.2546002,0.089,0.0089,3.0434003,7.2,1
0.0,1.0943998,1.3312004,0.895,0.089,0.0,5.0817986,7.2,1
0.0,2.1989,10.244498,5.9971,0.5067,2.8533003,2.7509,7.2,1
0.0,0.5788001,0.6855999,0.68920004,0.053400002,0.0089,5.849,7.2,1
0.0,11.093301,3.9866998,24.0269,0.6367,14.623301,6.0382996,7.2,1
0.0,1.6876997,0.5644999,5.3461,0.0445,0.0,3.0511,7.2,1
0.0,2.1655998,2.1478,68.58439,0.93,11.925599,6.039601,7.2,1
0.0,0.17099999,0.30559996,-0.39160007,0.6333999,0.38100013,3.0340006,7.2,1
0.0,5.2189,2.6766999,15.6791,0.0,0.0089,3.0198998,7.2,1
0.0,0.11219999,0.12560001,0.796,0.071200006,0.0178,6.069599,7.2,1
0.0,0.58,0.22340001,3.575,0.1878,0.64559996,6.1461997,7.2,1
0.0,23.05,5.53,14.721,0.0356,0.0089,2.9384003,7.2,1
0.0,1.9966003,7.703401,12.446599,1.2034003,14.216602,6.000599,7.2,1
0.0,0.0,0.0856,0.20840001,0.071200006,0.0089,3.0110006,7.2,1
0.0,5.0011,1.6189001,15.9701,0.4989,7.8210998,3.1978998,7.2,1
0.0,1.1589,2.7711,6.7922993,0.8322999,5.294501,5.9389,7.2,1
0.0,11.894402,2.4755998,8.069,0.1956,1.2543998,3.2892,7.2,1
0.0,8.0522,3.4678,21.3198,1.1078001,23.22,6.1561995,7.2,1
0.0,2.8477006,0.89449996,2.7426999,0.6722999,1.5976996,3.1327004,7.2,1
0.0,3.1989,1.0167,3.1731,0.0267,0.0,3.2051,7.2,1
0.0,0.33779997,0.13,2.0058,0.7411999,1.2765998,6.1407986,7.2,1
0.0,0.64440006,0.28559995,1.0913998,0.53899986,0.49220002,1.6391999,7.2,1
0.0,4.4711,1.5267001,5.5092993,0.0089,0.0089,5.2141,7.2,1
0.0,10.1322,2.5233996,14.700201,0.0356,0.0178,5.9412,7.2,1
0.0,0.8166001,4.0756006,2.946,0.053400002,0.0356,3.3326004,7.2,1
0.0,0.9833999,2.3722003,5.474599,0.0445,0.0267,2.9267998,7.2,1
0.0,0.16,0.5678,1.948,0.0445,0.0,3.607,7.2,1
0.0,1.0421999,1.0956001,0.068,0.062300004,0.0178,6.0357985,7.2,1
0.0,9.85,3.0177999,17.144,0.0089,0.0089,5.734,7.2,1
0.0,2.2833002,0.60009986,3.0483003,0.24010001,0.51669997,5.8862996,7.2,1
0.0,9.273301,2.0489,6.8109,0.0089,0.0,3.3421001,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.6711,4.9145007,27.226,0.0089,0.0,5.591,7.2,1
0.0,2.2011,4.8267007,7.3851,0.83449996,5.8489003,3.3549,7.2,1
0.0,2.0189,9.2144985,5.8562994,0.52889997,3.0688999,2.9003003,7.2,1
0.0,1.7078001,5.4521995,5.3631997,0.8678,4.5878005,3.2017999,7.2,1
0.0,0.054399997,0.3778,0.59679997,0.0445,0.0356,6.379599,7.2,1
0.0,0.7522,2.4533997,6.6218004,0.053400002,0.0,3.0392,7.2,1
0.0,1.6110001,4.3078003,0.16910002,1.0812004,10.179903,5.8958983,7.2,1
0.0,1.6689,4.1589003,9.754301,1.2145002,11.4311,5.8831,7.2,1
0.0,1.1232998,2.5722995,6.8480997,0.0267,0.0089,5.9362993,7.2,1
0.0,2.2078,10.481197,6.0623994,0.0089,0.0089,2.8195996,7.2,1
0.0,1.2665998,0.91119987,2.562,0.9589999,2.23,1.9053998,7.2,1
0.0,0.79779994,2.1778,4.018599,0.0178,0.0445,5.256601,7.2,1
0.0,1.5867001,1.8489001,76.562096,1.2689,11.516699,5.8549004,7.2,1
0.0,1.5867001,1.4067001,8.238702,0.062300004,0.0445,5.2942996,7.2,1
0.0,1.8332999,0.80669993,4.8392997,0.2523,0.9289,6.2112994,7.2,1
0.0,2.3144002,2.3422,1.0506002,0.053400002,0.0,3.0456004,7.2,1
0.0,1.1010001,1.19,1.095,0.9911999,6.6487985,6.0449996,7.2,1
0.0,0.141,0.149,1.4116002,1.0912004,1.3643998,5.9117985,7.2,1
0.0,1.39,1.4178001,73.77619,0.33,2.7977998,6.0728,7.2,1
0.0,1.7054998,0.58449996,1.7029,0.6422999,0.96220005,3.0925004,7.2,1
0.0,2.4433002,0.73669994,12.4217,0.0445,0.0,4.9734993,7.2,1
0.0,5.0589004,5.0589004,256.4571,0.0,0.0,5.9789,7.2,1
0.0,2.3688998,2.3688998,89.19109,1.1289,11.6889,4.4299,7.2,1
0.0,1.8687997,2.1077998,0.4661999,0.053400002,0.0,3.1218007,7.2,1
0.0,0.6267,3.7166998,6.3052993,0.0,0.0089,2.9857,7.2,1
0.0,2.18,0.90779996,5.3321996,0.0178,0.0178,6.08,7.2,1
0.0,0.62,2.3777997,1.9782,0.5411999,0.9222,3.1834004,7.2,1
0.0,8.725598,2.2178,10.336401,0.0178,0.0178,4.7716007,7.2,1
0.0,3.3989,1.7045002,9.223501,0.0445,0.0,5.6259003,7.2,1
0.0,1.1011,0.44449994,6.6272993,0.0445,0.0178,5.9860997,7.2,1
0.0,0.0822,0.2244,0.59459996,0.071200006,0.0178,5.518799,7.2,1
0.0,1.35,0.46339992,8.1112,0.97,7.854399,6.021,7.2,1
0.0,0.35220003,0.1178,1.2436001,0.4411999,0.48559994,3.2116005,7.2,1
0.0,1.8578001,5.853401,5.3763995,0.34559995,1.6978,2.9587998,7.2,1
0.0,0.71779996,2.4822001,4.138399,0.94,3.9555998,6.016401,7.2,1
0.0,0.7388001,0.85559994,-0.156,1.3,2.2210007,2.1550007,7.2,1
0.0,2.25,9.637799,12.901,0.0089,0.0089,5.6983995,7.2,1
0.0,0.7666001,0.32339993,0.6833999,0.089,0.0178,2.3518007,7.2,1
0.0,0.86669993,0.8589,19.7353,1.2589,3.4466999,3.2639,7.2,1
0.0,1.881,2.4378,0.133,1.0012,5.791,3.1180007,7.2,1
0.0,2.5066004,1.2312003,8.4621,0.47,3.9444003,3.2734003,7.2,1
0.0,4.1289,12.6911,190.22011,0.0089,0.0089,5.8171,7.2,1
0.0,1.4676996,0.5522999,4.7747006,0.28009996,0.9233,3.0229006,7.2,1
0.0,0.8155999,2.3277998,7.4823995,0.0267,0.0089,3.3045998,7.2,1
0.0,0.58449996,1.3467002,7.674499,0.0267,0.0267,5.9187007,7.2,1
0.0,3.6111,3.4189,10.242699,0.0445,0.0178,5.694499,7.2,1
0.0,2.7278,2.7022002,4.625,0.0267,0.0267,6.096,7.2,1
0.0,1.9777001,1.4867002,11.8649,1.2445003,14.2211,5.8030996,7.2,1
0.0,6.6543994,16.56,40.8568,0.0267,0.0089,6.0683994,7.2,1
0.0,0.90660006,0.36339992,5.9078,0.24340001,1.1021999,6.081599,7.2,1
0.0,0.53,0.2078,1.6605997,0.071200006,0.0178,3.1984003,7.2,1
0.0,1.9889001,2.1889,26.6863,0.7389,4.1489,2.8769,7.2,1
0.0,0.44559994,0.76559997,4.1933994,0.0356,0.0,5.8108006,7.2,1
0.0,5.3911,2.2266998,33.3309,0.1989,6.3567004,6.1621,7.2,1
0.0,1.1256002,1.1612004,36.851803,0.19340001,0.96559995,6.1336007,7.2,1
0.0,0.37,0.2656,1.228,0.0356,0.0089,3.2656004,7.2,1
0.0,2.1888006,0.6433999,1.9348001,0.053400002,0.0178,3.2160008,7.2,1
0.0,2.4,6.41,14.849,0.32559994,4.2743993,6.1691995,7.2,1
0.0,1.4089,1.4723003,30.270502,0.39669997,1.6276997,3.2856998,7.2,1
0.0,0.65110004,0.6689,13.5783,0.28449994,0.54669994,3.2555003,7.2,1
0.0,3.4022002,14.347799,20.811598,0.20560001,3.4944003,6.039399,7.2,1
0.0,1.8089,3.1288998,18.6121,0.0445,0.0089,5.9591,7.2,1
0.0,0.82,0.85779995,38.6134,0.98559994,4.7156005,6.011,7.2,1
0.0,1.1378001,3.6233995,17.995201,0.053400002,0.071200006,5.8468003,7.2,1
0.0,8.1111,2.0389,6.5990996,1.2967001,8.363301,3.2621,7.2,1
0.0,0.25330004,0.7711,4.6597004,0.0445,0.0089,5.9902997,7.2,1
0.0,1.1343998,4.4456005,25.9996,0.79559994,19.6944,6.0163994,7.2,1
0.0,0.0,0.1356,0.026000002,0.089,0.0089,2.5110006,7.2,1
0.0,0.53559995,1.94,5.734599,0.28339997,1.3834003,3.0373995,7.2,1
0.0,2.4844003,1.2812004,7.16,0.9811999,6.5556006,5.9491997,7.2,1
0.0,0.7478,2.0433998,4.3791995,0.0267,0.0,6.023,7.2,1
0.0,7.9999995,3.1022,6.644,0.91779995,5.9978004,2.927,7.2,1
0.0,0.29339993,0.52779996,2.9188006,0.053400002,0.053400002,5.98,7.2,1
0.0,1.3012004,1.58,6.631599,0.5789999,1.2534003,2.0335999,7.2,1
0.0,0.23,0.8744001,2.9302,0.8233999,2.2522001,3.2044003,7.2,1
0.0,2.3555005,1.0723003,3.2183,0.0445,0.0,3.1685004,7.2,1
0.0,0.33220002,1.3156002,1.1478001,0.0356,0.0356,3.1756005,7.2,1
0.0,0.5544,1.6334003,4.986,0.053400002,0.0178,3.1582003,7.2,1
0.0,0.23440003,0.27,0.1754,0.7033999,0.5044001,2.9810007,7.2,1
0.0,1.3087996,1.3978001,3.9975996,0.0356,0.0,6.005599,7.2,1
0.0,2.0022001,7.6578,11.6038,0.76559997,8.442201,5.7003994,7.2,1
0.0,0.5678,2.1177998,12.720201,0.0178,0.0178,6.1128,7.2,1
0.0,0.47660005,0.20340002,0.8845999,0.0356,0.0178,5.975,7.2,1
0.0,0.7411,6.1689,16.874899,1.0967002,18.0411,5.8471,7.2,1
0.0,7.5111,7.7189,332.5809,0.6789,30.1689,5.9761,7.2,1
0.0,1.2343998,1.3334002,2.9664004,0.0356,0.0267,5.4951997,7.2,1
0.0,3.4544003,4.1678004,5.8718004,0.071200006,0.0178,5.7752,7.2,1
0.0,0.95440006,1.0178001,2.6705997,0.053400002,0.0089,5.937599,7.2,1
0.0,4.03,19.4856,13.4405985,0.6378,8.274402,3.2904003,7.2,1
0.0,5.9421997,1.73,7.4438004,0.0178,0.0178,4.2741995,7.2,1
0.0,1.8654997,0.8200999,5.7902994,0.053400002,0.0,3.0371,7.2,1
0.0,1.0667001,2.0911,30.664501,1.2523004,6.7889004,5.5067005,7.2,1
0.0,1.2189001,2.9966998,9.7189,0.66449994,6.0289,3.2423003,7.2,1
0.0,1.8843998,1.9621999,0.8321999,0.071200006,0.0178,2.7126005,7.2,1
0.0,2.65,2.65,74.945,0.29779997,2.48,3.338,7.2,1
0.0,2.9933996,3.6555996,7.630599,0.8722,15.713398,6.0186005,7.2,1
0.0,1.3411,0.5922999,7.9182997,0.053400002,0.0,5.8761,7.2,1
0.0,0.46220002,1.89,1.1194003,0.062300004,0.0,2.1676004,7.2,1
0.0,0.59660006,0.71339995,1.4002004,0.6711999,2.3066003,5.9887986,7.2,1
0.0,2.0077004,2.1066997,4.938501,1.0812004,12.246602,5.823699,7.2,1
0.0,2.3588998,0.77889997,13.1081,1.0845002,13.6489,5.5730996,7.2,1
0.0,3.7089,3.6833003,178.0239,0.77669996,16.784498,6.0221,7.2,1
0.0,6.0021996,1.6378001,9.791,0.0178,0.0,6.0262,7.2,1
0.0,4.5478005,1.8022,14.774799,0.0356,0.0,3.2402,7.2,1
0.0,2.09,9.601197,6.5873995,0.0356,0.0,3.169,7.2,1
0.0,2.2944002,2.83,2.8143995,1.2534003,15.876602,5.643599,7.2,1
0.0,0.53559995,1.4278,8.442602,0.0356,0.0178,6.069,7.2,1
0.0,4.045601,8.9622,58.064,0.8055999,9.48,3.07,7.2,1
0.0,0.8856,3.0,2.6904004,0.0,0.0089,3.2247999,7.2,1
0.0,1.9944001,1.1012003,6.289399,0.20560001,1.0622,3.1515996,7.2,1
0.0,5.096599,5.8222,2.3343995,0.60559994,17.776602,6.020599,7.2,1
0.0,0.59660006,1.3856002,3.91,0.27899995,0.6866001,5.9971995,7.2,1
0.0,0.96559995,0.97559994,21.182402,0.053400002,0.0356,3.2885997,7.2,1
0.0,1.6167002,1.6545002,26.645502,0.0,0.0,6.1687007,7.2,1
0.0,0.54779994,1.4378,8.5122,0.053400002,0.053400002,6.05,7.2,1
0.0,3.5877998,3.5522,178.18079,1.0021999,22.747799,6.2232,7.2,1
0.0,0.36100012,0.45,0.39399987,0.0089,0.0089,5.8929996,7.2,1
0.0,0.35,0.30119994,2.0452,0.053400002,0.062300004,5.8583994,7.2,1
0.0,0.17439999,0.1312,0.674,0.5833999,0.39559996,3.1566005,7.2,1
0.0,0.67669994,2.2922995,12.431301,0.6,7.5145006,5.6387005,7.2,1
0.0,3.2122002,1.5256002,3.8502002,0.0178,0.0,2.9572,7.2,1
0.0,1.5622,1.6378001,59.953,0.53559995,4.895601,6.158,7.2,1
0.0,0.7611,2.6066997,15.9379,0.1789,2.7011,6.1891,7.2,1
0.0,4.6278005,5.5078,10.459201,0.0178,0.0178,5.401,7.2,1
0.0,1.7765998,9.031198,10.128,0.0356,0.0,5.534,7.2,1
0.0,4.6143994,19.8434,27.6416,1.0356002,27.556602,5.901399,7.2,1
0.0,3.7655003,18.006699,21.0699,0.2345,3.9555004,5.5012994,7.2,1
0.0,5.4289002,6.1710997,275.6561,0.0089,0.0089,5.8020997,7.2,1
0.0,0.19,3.5777998,3.496,0.82559997,2.7422001,5.925,7.2,1
0.0,1.6010001,3.2733996,0.15799999,0.071200006,0.0,3.0008006,7.2,1
0.0,0.9389,2.0266998,12.1581,0.0089,0.0267,6.0919003,7.2,1
0.0,2.0089,4.154501,6.3837004,0.0445,0.0,3.1523001,7.2,1
0.0,1.0243998,1.7978001,0.88579994,0.3711999,1.0343999,3.2820008,7.2,1
0.0,1.9465996,0.6133999,5.8703995,0.053400002,0.0,2.953,7.2,1
0.0,1.2967001,1.2967001,69.98029,0.0178,0.0445,6.0087004,7.2,1
0.0,0.32550007,0.4422999,11.330301,0.6122999,1.2645003,5.9462996,7.2,1
0.0,0.76669997,0.7489,9.048301,0.0089,0.0089,6.1237006,7.2,1
0.0,0.51440006,2.1855998,6.4548,0.8133999,4.89,3.1372,7.2,1
0.0,0.22,0.9278,1.2591999,0.0356,0.0267,5.7871995,7.2,1
0.0,3.0477998,3.1177998,53.8952,0.0178,0.0178,3.5997999,7.2,1
0.0,1.3721999,6.963401,4.3388004,0.33119988,1.1021999,3.0734003,7.2,1
0.0,0.49669996,1.7067001,7.3280997,0.0089,0.0,4.3759003,7.2,1
0.0,0.9744,4.0356007,3.2587998,0.062300004,0.0089,3.1734004,7.2,1
0.0,1.7943999,4.1378,24.744799,0.071200006,0.062300004,5.980399,7.2,1
0.0,2.81,2.8277998,110.956,0.6878,8.022201,4.27,7.2,1
0.0,1.1545002,4.3610997,14.3661,0.0445,0.0,3.2881,7.2,1
0.0,1.97,1.9978,2.5402002,0.053400002,0.0178,3.1662002,7.2,1
0.0,0.4322,2.1755998,2.575,0.0445,0.0,5.6863995,7.2,1
0.0,0.9989,2.7622995,15.3613,0.18450001,2.1233003,5.9049,7.2,1
0.0,5.8843994,2.0056002,8.141799,0.0,0.0,4.0883994,7.2,1
0.0,1.6132998,1.0601003,4.4740996,0.86009985,3.4911,2.7073002,7.2,1
0.0,4.7932997,11.448899,28.461899,0.0267,0.0,5.8762994,7.2,1
0.0,2.8533003,0.8722999,2.5573003,0.0178,0.0089,3.2389,7.2,1
0.0,1.4422,4.1756005,7.8371997,0.053400002,0.0,5.3622,7.2,1
0.0,3.3833003,3.4366999,4.9617004,0.27669996,5.2589,6.1541,7.2,1
0.0,1.53,2.3577998,13.0018,0.71339995,8.57,5.6031995,7.2,1
0.0,0.97330004,2.9522996,6.0529003,0.0445,0.0089,6.0172997,7.2,1
0.0,8.807799,3.9322002,12.0972,0.0089,0.0,3.7922,7.2,1
0.0,0.64669997,0.64669997,16.851301,0.27449998,0.4689,3.2409,7.2,1
0.0,1.71,7.8778005,9.883201,0.45220003,4.6322,5.7721996,7.2,1
0.0,1.1221999,5.2578,6.8643994,0.0089,0.0178,6.0351996,7.2,1
0.0,1.1922,1.2378001,28.5898,1.3,8.792201,5.6281996,7.2,1
0.0,1.3065997,0.7011999,4.4656005,0.071200006,0.0,3.1858006,7.2,1
0.0,2.7133002,2.7311,6.9507003,0.0089,0.0,6.0092993,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.38220003,1.2678001,7.292,0.0356,0.0,5.8453994,7.2,1
0.0,1.2132999,0.46009988,6.5850997,0.0445,0.0089,5.2912993,7.2,1
0.0,3.3011,1.1789,20.0179,0.0267,0.0089,6.0361,7.2,1
0.0,2.2544003,6.17,14.3155985,0.83779997,11.656602,6.182599,7.2,1
0.0,3.59,3.59,45.763,0.0178,0.0178,6.035,7.2,1
0.0,0.90440005,0.9856,1.7946001,1.0812004,5.6721997,5.941599,7.2,1
0.0,7.6211,3.6567,11.889899,0.1389,1.5489,3.2731001,7.2,1
0.0,1.9621999,1.9721999,64.34581,0.0178,0.0089,5.9641995,7.2,1
0.0,1.4878001,7.9578004,18.5072,0.37,6.85,3.344,7.2,1
0.0,2.4355004,13.136699,14.584498,0.0445,0.0,5.8006988,7.2,1
0.0,4.7543993,2.1455996,4.619,0.0178,0.0,3.421,7.2,1
0.0,1.6665998,0.8211999,5.77,0.5011999,2.4622002,3.3016005,7.2,1
0.0,1.9356002,1.91,41.9454,0.58779997,3.6855998,3.4085996,7.2,1
0.0,0.2089,0.2189,6.4891,0.0267,0.0089,5.4182997,7.2,1
0.0,1.4110999,5.024501,7.7830997,0.1689,1.2589,3.4119,7.2,1
0.0,0.6789,3.3288999,13.5259,0.7711,10.5489,5.7430997,7.2,1
0.0,6.7943993,6.8578005,2.2508,0.0445,0.0,5.9061995,7.2,1
0.0,0.39779997,1.2612004,6.9313993,0.0178,0.0178,5.9218,7.2,1
0.0,0.7488001,1.1078001,2.3783996,0.071200006,0.0,5.813799,7.2,1
0.0,0.8022,3.1955998,18.970798,0.2078,3.6177998,5.9623995,7.2,1
0.0,0.95440006,4.441201,1.184,0.062300004,0.0,2.8566005,7.2,1
0.0,0.0,0.062199995,-0.19780001,1.2812004,0.31100014,5.4287987,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0178,3.204,7.2,1
0.0,2.4233003,2.4866998,4.4777007,1.1745002,16.663301,6.0190997,7.2,1
0.0,1.4187996,0.6356,1.9658,0.071200006,0.0,3.2486005,7.2,1
0.0,1.3,4.8878,29.3952,0.0089,0.0089,6.052,7.2,1
0.0,0.6356,2.98,7.1683993,0.2378,1.6156002,3.1227999,7.2,1
0.0,3.1077006,3.1989,0.6972999,0.062300004,0.0178,5.9786987,7.2,1
0.0,8.1822,39.4878,49.729202,0.0178,0.0,6.0313993,7.2,1
0.0,0.7466001,0.85339993,0.194,0.089,0.0,5.876,7.2,1
0.0,1.54,7.133401,4.8391995,1.1856002,5.6078005,3.154,7.2,1
0.0,3.3011,9.9911,10.351499,0.0267,0.0,3.0695004,7.2,1
0.0,1.31,3.5355997,8.074201,0.0356,0.0178,6.1591997,7.2,1
0.0,0.33660007,0.1534,1.286,0.1656,0.1878,3.2614002,7.2,1
0.0,2.3766005,0.91559994,5.3292,0.66559994,3.3344002,6.0582,7.2,1
0.0,0.23109998,0.7022999,3.9992998,0.0267,0.0089,6.2820997,7.2,1
0.0,1.6722,1.7,1.3028,0.053400002,0.0,5.9681997,7.2,1
0.0,0.0,0.0189,0.082200006,0.0089,0.0089,5.346599,7.2,1
0.0,1.9098996,2.0466998,0.40409988,0.39449993,4.1798987,6.0388985,7.2,1
0.0,1.131,1.8956002,0.128,0.7689999,4.1509995,5.027,7.2,1
0.0,1.2667001,1.2489,63.4023,0.47669995,3.4167,6.0869,7.2,1
0.0,1.4010999,1.2301004,6.4790998,0.053400002,0.0178,4.6099,7.2,1
0.0,0.076599985,0.32779998,1.9136002,0.72339994,1.2421999,6.004599,7.2,1
0.0,2.9911,6.3911,17.5709,0.2645,3.8155003,5.8272996,7.2,1
0.0,6.0,2.1678,11.738,0.97779995,11.27,5.485,7.2,1
0.0,5.8256006,1.7478001,3.7304003,1.09,4.1,2.7065997,7.2,1
0.0,1.59,3.3677998,19.698,0.3133999,5.1378,5.88,7.2,1
0.0,0.6588001,0.77559996,1.9602004,0.071200006,0.0,5.4477987,7.2,1
0.0,1.8022,9.481197,10.2692,0.0267,0.0,5.652,7.2,1
0.0,0.7078,2.8855996,2.2814002,0.45899987,0.86,3.3935997,7.2,1
0.0,2.1288006,3.13,0.3061999,0.071200006,0.0,5.5697985,7.2,1
0.0,7.0243993,3.6455996,38.9348,0.77559996,28.8,5.4941998,7.2,1
0.0,2.2011,10.474499,6.5599003,0.0356,0.0,2.9551,7.2,1
0.0,2.5122,3.2322001,1.712,1.0134,8.538899,3.4942002,7.2,1
0.0,5.4832997,2.2644997,13.555699,0.0445,0.0089,6.0672994,7.2,1
0.0,0.8278,0.8633999,32.2294,0.0267,0.053400002,5.637401,7.2,1
0.0,3.1,0.92,18.5148,0.0178,0.0267,5.9491997,7.2,1
0.0,0.36100012,0.5033999,1.3288001,1.1734003,2.98,5.8447986,7.2,1
0.0,3.4733002,14.962297,11.621301,0.46669996,5.1211,3.3191001,7.2,1
0.0,3.1188998,7.0532994,16.7829,1.0489,17.4311,5.3851,7.2,1
0.0,0.47559994,1.1434003,3.9744003,1.3,0.84779996,1.464,7.2,1
0.0,0.33339992,0.3511999,2.1956005,0.33119988,0.21,2.8782,7.2,1
0.0,0.27,0.84779996,1.624,0.219,0.19219999,5.9437985,7.2,1
0.0,0.19100003,0.28,-0.116,0.0267,0.0,5.8003993,7.2,1
0.0,0.84440005,0.9511999,2.558,0.053400002,0.0267,5.822599,7.2,1
0.0,11.804401,4.7056007,14.604599,0.2256,2.77,6.085399,7.2,1
0.0,4.8321996,2.7877998,29.451,0.0178,0.0089,6.072,7.2,1
0.0,3.1233003,8.982298,10.286699,1.1745002,11.5811,3.2303002,7.2,1
0.0,3.0555003,3.1011,2.4829,1.1223003,19.815502,5.9994993,7.2,1
0.0,6.6632996,3.3266997,18.4309,0.0445,0.0,5.5722995,7.2,1
0.0,1.6076996,1.7167002,0.27009997,0.0267,0.0,3.3647006,7.2,1
0.0,1.7521999,4.0878005,9.673,0.79339993,7.16,5.4472,7.2,1
0.0,1.8189,1.8467002,5.0009003,0.0445,0.0178,5.8381,7.2,1
0.0,3.5933,15.854499,19.8199,0.9289,18.2211,5.4641,7.2,1
0.0,2.4478,11.943398,14.697201,0.0267,0.0,6.0738006,7.2,1
0.0,1.8511,8.8089,11.141301,0.71889997,7.885499,5.9772997,7.2,1
0.0,3.9211001,4.1489,4.943501,0.08010001,0.0,2.9805005,7.2,1
0.0,5.1267004,2.3011,7.161499,0.0089,0.0267,3.1774995,7.2,1
0.0,0.2066,0.28779998,-0.075,0.46339992,0.2688001,3.0920007,7.2,1
0.0,0.52220005,0.21120001,3.395,1.3,4.2756004,6.2513995,7.2,1
0.0,2.8944004,1.5056002,9.5068,1.1256002,10.322201,3.2034004,7.2,1
0.0,2.1966999,2.1711001,48.002502,0.053400002,0.0178,3.3648999,7.2,1
0.0,12.7711,3.2411,17.197699,1.1667001,19.5433,5.8132997,7.2,1
