connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.001,2.051,8.205,0.081,0.0,4.043,7.2,1
0.0,1.9639999,1.7899997,3.9970005,0.61800003,3.0139995,3.2200005,7.2,1
0.0,4.982,11.115998,28.291,0.162,0.0,5.903,7.2,1
0.0,3.2850006,0.89100003,2.503,0.243,0.0,3.311,7.2,1
0.0,1.2980001,4.14,8.179001,0.324,0.0,5.0560007,7.2,1
0.0,3.41,3.7340004,4.7730002,0.25,5.25,6.0010004,7.2,1
0.0,1.8539999,2.502,12.659999,0.65999997,8.407999,5.621,7.2,1
0.0,0.5140002,3.2140005,6.206,0.162,0.0,5.7200007,7.2,1
0.0,8.709,4.031,12.033999,0.405,0.0,3.4049995,7.2,1
0.0,0.9439999,0.78199995,16.554003,0.392,0.622,3.07,7.2,1
0.0,1.3860002,8.022,9.576999,0.146,4.164001,6.1139994,7.2,1
0.0,1.14,5.4019995,6.7380004,0.324,0.0,6.053,7.2,1
0.0,1.1290001,0.9770001,28.653,1.219,8.729,5.565,7.2,1
0.0,1.0360001,1.1159998,4.43,0.729,0.081,2.9329996,7.2,1
0.0,2.9830003,2.4969997,6.681,0.162,0.0,5.955,7.2,1
0.0,2.8320003,2.67,73.925995,0.0,0.162,6.1689997,7.2,1
0.0,0.56200004,1.5739999,6.9680004,0.0,0.0,5.8,7.2,1
0.0,1.321,1.1089998,6.027001,0.081,0.0,5.884999,7.2,1
0.0,3.2289999,1.2509999,20.09,0.162,0.0,5.964,7.2,1
0.0,2.1279998,6.332,14.442,1.1439999,11.385999,5.9120007,7.2,1
0.0,3.5089998,3.8330002,45.844,0.162,0.0,5.954,7.2,1
0.0,0.697,1.031,2.164,1.3,5.123001,5.7520003,7.2,1
0.0,7.3870006,4.0350003,11.799999,0.373,1.297,3.0389998,7.2,1
0.0,1.8990002,2.3950005,64.247,0.162,0.0,5.901,7.2,1
0.0,1.551,8.021,18.282001,0.61300004,6.6070004,3.1009998,7.2,1
0.0,2.0749996,13.028999,14.945002,0.648,0.0,5.1340013,7.2,1
0.0,4.5470004,2.3530002,4.7,0.243,0.0,3.1779997,7.2,1
0.0,1.9629999,1.4789997,5.5270004,0.43,2.0749996,3.436,7.2,1
0.0,1.738,2.072,42.143,0.89399993,3.488,3.0489995,7.2,1
0.0,0.605,0.615,5.931001,0.081,0.162,5.526,7.2,1
0.0,1.177,5.3849993,7.5490003,0.243,0.84500015,3.6460004,7.2,1
0.0,0.75100005,3.5630002,13.273999,0.53700006,10.459,5.9949994,7.2,1
0.0,6.5060005,6.84,2.5570004,0.324,0.0,5.6000004,7.2,1
0.0,0.542,1.352,6.6430006,0.162,0.162,5.904,7.2,1
0.0,0.33400002,1.4139999,2.325,0.0,0.0,5.7230005,7.2,1
0.0,0.81999993,3.6460006,18.791,0.19,3.6,5.998,7.2,1
0.0,0.99,4.6939993,1.346,0.324,0.0,2.5859997,7.2,1
0.0,0.243,0.091,0.21700001,1.3,0.0,4.852001,7.2,1
0.0,12.431001,6.341,18.728,0.081,0.0,3.285,7.2,1
0.0,2.369,2.8650005,4.694,1.3,16.447002,5.7850003,7.2,1
0.0,1.1660001,1.0859998,2.1100001,0.648,0.0,2.8159995,7.2,1
0.0,1.4619999,4.87,29.574999,0.243,0.081,5.7280006,7.2,1
0.0,0.84299994,3.2230003,6.7990007,0.0,1.661,3.5100005,7.2,1
0.0,2.7649996,3.4330003,1.2019998,0.729,0.0,5.312001,7.2,1
0.0,8.443001,39.389,49.990005,0.0,0.0,5.8240004,7.2,1
0.0,0.31400004,0.8000001,0.429,0.80999994,0.0,5.3170013,7.2,1
0.0,1.2160001,7.7279987,4.857,1.219,5.104001,2.9919999,7.2,1
0.0,3.4720001,10.162001,10.1449995,0.243,0.0,2.952,7.2,1
0.0,1.229,3.9050004,8.011,0.162,0.0,6.258,7.2,1
0.0,0.552,0.424,1.1240001,0.292,0.49400002,3.459,7.2,1
0.0,2.1059997,1.2039999,5.6709995,0.9539999,3.0459995,5.752001,7.2,1
0.0,0.40199998,0.8019999,3.8639998,0.0,0.081,6.291,7.2,1
0.0,1.6090001,1.943,1.204,0.243,0.081,5.7430005,7.2,1
0.0,0.243,0.415,0.17300001,0.648,0.0,4.914001,7.2,1
0.0,1.4230002,2.5870006,0.729,0.9169998,3.6930003,5.552001,7.2,1
0.0,0.57200027,2.3460004,0.6869999,1.004,3.5919995,4.630001,7.2,1
0.0,1.321,1.4829999,63.185997,0.369,3.1469998,6.3209996,7.2,1
0.0,1.0050001,1.231,7.054999,0.56700003,0.0,4.034001,7.2,1
0.0,0.292,0.63399994,1.7160001,1.1559999,1.098,6.058,7.2,1
0.0,3.081,6.1570005,17.481,0.301,3.7789998,5.6110005,7.2,1
0.0,5.8380003,2.3120003,11.900001,1.122,11.108,5.3230004,7.2,1
0.0,5.871,1.811,3.8470001,1.3,4.019,2.59,7.2,1
0.0,1.752,3.8360004,19.536001,0.09799999,4.7960005,6.042,7.2,1
0.0,0.40600008,1.3879998,2.051,0.48600003,0.0,5.1950006,7.2,1
0.0,1.6580001,9.41,10.287,0.162,0.0,5.652,7.2,1
0.0,0.528,3.6599998,2.1549997,0.85599995,0.53600013,3.0339997,7.2,1
0.0,2.0379999,2.968,0.72099996,0.648,0.0,4.993001,7.2,1
0.0,6.8170004,3.691,38.998,0.821,28.557001,5.431,7.2,1
0.0,2.21,10.592001,6.065001,0.162,0.0,2.964,7.2,1
0.0,2.3679998,3.5740004,1.712,1.122,8.367999,3.35,7.2,1
0.0,5.591,2.301,13.448,0.162,0.0,6.013,7.2,1
0.0,0.7290001,1.053,32.346,0.162,0.0,5.8269997,7.2,1
0.0,2.9379997,0.91999996,18.497,0.162,0.0,5.967,7.2,1
0.0,0.612,0.7739999,1.149,0.95800006,2.98,5.916,7.2,1
0.0,3.581,15.143001,11.891001,0.359,4.563001,3.247,7.2,1
0.0,2.8669996,6.999,16.855,1.2829999,17.197002,5.313,7.2,1
0.0,1.0879998,1.09,3.2000003,1.219,0.83000004,1.9499998,7.2,1
0.0,0.604,0.442,1.9249998,0.584,0.162,2.7339997,7.2,1
0.0,0.27,0.992,1.7859999,0.7779999,0.162,5.5290008,7.2,1
0.0,0.0,0.28,0.44300008,0.80999994,0.0,5.350001,7.2,1
0.0,1.0419999,1.3659998,2.558,0.56700003,0.0,6.0379996,7.2,1
0.0,11.515999,4.9939995,14.893002,0.514,2.4459996,5.7970004,7.2,1
0.0,4.769,2.851,29.37,0.081,0.0,6.153,7.2,1
0.0,2.988,9.244001,10.26,1.13,11.4279995,3.257,7.2,1
0.0,2.8569996,3.5150003,2.6360002,1.3,19.698002,5.8820004,7.2,1
0.0,6.771,3.2189999,18.341002,0.081,0.081,5.518,7.2,1
0.0,1.427,1.771,0.75699997,0.56700003,0.0,2.8599994,7.2,1
0.0,1.851,4.636999,9.592,0.65900004,6.9170003,5.546,7.2,1
0.0,1.8909999,1.7390001,4.7490005,0.081,0.162,5.6040006,7.2,1
0.0,3.701,15.891001,19.730001,1.1629999,18.149,5.392,7.2,1
0.0,2.268,12.052001,14.877001,0.243,0.0,5.8940005,7.2,1
0.0,1.779,8.556999,11.087,0.95299983,7.5250006,5.7610006,7.2,1
0.0,3.6869998,4.544999,5.1419997,0.324,0.0,2.6199996,7.2,1
0.0,5.504999,2.391,7.125,0.0,0.0,3.214,7.2,1
0.0,0.26,0.10800001,0.484,1.0579998,0.0,2.6949995,7.2,1
0.0,0.21600008,0.78799987,3.5570002,1.219,3.916,6.1250005,7.2,1
0.0,2.768,1.9559999,9.489,1.252,10.1779995,3.077,7.2,1
0.0,2.4130003,2.5850005,47.803997,0.0,0.0,3.5990002,7.2,1
0.0,12.861,3.331,17.09,1.059,19.327002,5.7590003,7.2,1
0.0,3.691,3.8630002,91.073,0.081,0.081,6.06,7.2,1
0.0,2.3030002,2.7030003,59.040997,0.0,0.0,3.016,7.2,1
0.0,2.4850004,2.5850005,58.52899,0.8570001,6.519,3.2900004,7.2,1
0.0,2.59,1.0159998,3.0299997,0.243,0.0,6.138,7.2,1
0.0,0.584,0.454,0.55700004,1.3,0.70800006,6.154,7.2,1
0.0,10.221001,3.831,10.723999,0.081,2.5549996,3.6190002,7.2,1
0.0,4.979,2.4730003,13.357001,0.162,0.0,5.6640005,7.2,1
0.0,2.5449996,1.2549999,2.6759999,0.162,0.0,3.12,7.2,1
0.0,2.129,3.101,1.5969998,0.56700003,0.0,2.4969993,7.2,1
0.0,12.24,3.8920002,20.048,0.0,0.0,5.375,7.2,1
0.0,1.0679998,0.9159999,5.823001,0.081,0.324,6.4619994,7.2,1
0.0,3.1720002,5.3380003,23.949,1.219,22.99,4.3810005,7.2,1
0.0,0.41799998,2.4440002,3.425,0.13999999,0.081,5.7430005,7.2,1
0.0,3.65,1.8139999,5.464,1.138,6.1260004,3.5049999,7.2,1
0.0,1.7659999,2.5860004,4.446,0.324,0.081,5.7350006,7.2,1
0.0,1.9719999,2.144,21.760002,1.057,12.697999,5.712,7.2,1
0.0,0.63,2.772,6.221,1.219,7.868,2.7999997,7.2,1
0.0,2.5969996,3.0830002,2.9430003,0.71299994,5.125001,3.9029999,7.2,1
0.0,0.9829999,2.207,7.531,1.219,9.035998,4.641,7.2,1
0.0,6.9870005,3.3370006,6.3490005,0.951,5.3350005,3.312,7.2,1
0.0,2.992,2.992,43.76,0.96000004,8.95,3.4550002,7.2,1
0.0,0.87399995,2.9980006,4.7280006,0.0,0.0,3.5530002,7.2,1
0.0,2.258,1.4559999,11.304998,0.162,0.0,4.724,7.2,1
0.0,0.9350002,0.91499984,1.879,1.1069999,0.31300008,2.7049994,7.2,1
0.0,2.2750003,5.4570003,10.958999,0.243,0.081,5.8340006,7.2,1
0.0,0.58800006,2.2860003,4.4400005,1.138,4.6460004,6.4599996,7.2,1
0.0,4.2180004,1.71,10.345,1.0439999,7.0060005,5.828,7.2,1
0.0,4.9890003,1.8690001,2.52,0.162,0.0,1.918,7.2,1
0.0,3.64,10.598,16.376,0.162,0.081,4.3370004,7.2,1
0.0,1.469,1.0169998,9.002999,0.243,0.081,5.942,7.2,1
0.0,8.334998,18.970999,1.652,0.243,0.0,6.0610003,7.2,1
0.0,3.3119993,4.9719996,3.5540006,1.3,13.251997,2.4309993,7.2,1
0.0,2.23,2.3520002,7.174,0.9039999,3.7459998,2.9819999,7.2,1
0.0,0.3,1.5239999,1.6400001,0.162,0.081,6.492999,7.2,1
0.0,1.31,6.697999,7.9669995,0.0,0.081,6.3669996,7.2,1
0.0,0.559,1.8669997,7.0290003,1.219,7.629,5.718,7.2,1
0.0,2.7920003,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.8219999,0.7939999,9.433998,0.405,0.0,5.814,7.2,1
0.0,0.408,0.58000004,1.852,0.324,0.0,5.8780003,7.2,1
0.0,0.148,0.322,1.16,0.486,0.0,5.2490005,7.2,1
0.0,0.308,2.5140004,2.861,1.219,2.8359997,5.257001,7.2,1
0.0,13.895999,3.2540004,17.841997,1.1839999,14.745998,5.7170005,7.2,1
0.0,1.911,1.3789997,5.692,0.162,0.0,3.3980002,7.2,1
0.0,6.6319995,3.0240004,8.057999,0.508,5.458,3.278,7.2,1
0.0,1.282,1.2199998,3.4659998,0.0,0.34400004,3.7250006,7.2,1
0.0,1.6729999,5.9149995,29.940002,0.0,0.0,5.7309995,7.2,1
0.0,0.39,0.58599997,2.1009998,0.324,0.0,6.288999,7.2,1
0.0,1.6229999,4.3149996,12.089999,0.162,0.081,3.04,7.2,1
0.0,0.599,2.3150003,11.495,1.252,11.953998,5.7640004,7.2,1
0.0,10.09,3.9599998,13.009,0.322,1.918,3.1309998,7.2,1
0.0,0.758,1.092,0.9359999,1.0079999,1.5140002,5.7210007,7.2,1
0.0,3.7440004,4.076,98.48699,0.7260001,15.583998,4.7989993,7.2,1
0.0,1.6719999,4.3239994,23.843,0.0,0.081,6.1779995,7.2,1
0.0,0.86399996,0.74599993,2.9099996,0.081,0.52,6.1509995,7.2,1
0.0,9.622001,9.308,394.57602,0.97800004,65.662,5.9110003,7.2,1
0.0,0.694,0.704,1.4730002,0.8679999,0.106000006,5.1330004,7.2,1
0.0,2.359,0.84099996,14.856,0.831,10.999,5.974,7.2,1
0.0,3.742,12.972001,11.159,0.243,0.0,2.955,7.2,1
0.0,1.0540001,2.076,1.2969998,1.3,3.38,2.3789992,7.2,1
0.0,1.258,0.9439999,3.705,0.48600003,0.081,5.976,7.2,1
0.0,0.9519999,1.114,9.238999,0.081,0.0,3.262,7.2,1
0.0,2.0139995,1.3139999,14.988,0.243,0.0,5.6710005,7.2,1
0.0,0.9770001,1.6349999,20.085999,1.0869998,3.5249996,5.9550004,7.2,1
0.0,7.0429997,6.729,16.796001,1.1090001,49.821003,6.2279997,7.2,1
0.0,5.808,26.633997,35.937,0.081,12.777999,6.02,7.2,1
0.0,1.9339999,5.5919995,9.827999,0.162,0.0,6.3669996,7.2,1
0.0,6.3470006,2.4330003,38.928,1.2019999,40.481003,5.976,7.2,1
0.0,10.91,3.6820002,21.433,0.71000004,15.058,6.089,7.2,1
0.0,5.3960004,6.0539994,0.579,0.99399996,23.366003,5.857001,7.2,1
0.0,2.3020003,2.6920002,107.81,0.0,0.0,5.7239995,7.2,1
0.0,4.172,4.248,0.49600002,0.162,0.162,3.276,7.2,1
0.0,1.0269998,1.563,7.394001,0.162,0.0,6.3199997,7.2,1
0.0,0.8080001,2.7540004,3.255,1.0419999,2.3739994,3.1939998,7.2,1
0.0,0.60800004,2.8320003,2.9570005,1.3,1.4940002,2.7229996,7.2,1
0.0,0.432,1.3779998,3.8850002,0.162,0.0,6.3119993,7.2,1
0.0,1.102,3.252,6.8350005,0.162,0.243,3.3160002,7.2,1
0.0,1.838,15.690001,5.945,0.324,0.0,2.5679994,7.2,1
0.0,1.613,1.9269998,6.9229994,1.3,5.313001,2.4969993,7.2,1
0.0,9.988999,3.1050005,16.467,0.431,5.497,6.172,7.2,1
0.0,2.3530002,0.89900005,12.711999,0.0,0.0,6.2209997,7.2,1
0.0,5.059,5.3829994,9.433,0.0,0.0,6.167,7.2,1
0.0,2.1279998,1.5459998,13.225,0.162,0.0,5.6130004,7.2,1
0.0,0.648,3.4240003,4.9119997,0.666,0.20200014,5.702,7.2,1
0.0,0.258,0.592,11.877998,0.324,0.081,5.945,7.2,1
0.0,5.8980002,2.6740003,12.697,0.572,5.0480003,1.933,7.2,1
0.0,0.898,3.0060005,15.140999,0.162,0.0,5.999,7.2,1
0.0,0.65,2.9940004,2.1200001,1.1119999,1.6980001,2.85,7.2,1
0.0,1.9279999,2.4240003,6.021,0.162,0.0,6.032,7.2,1
0.0,0.065999985,0.39,0.595,1.3,0.1820001,2.5839996,7.2,1
0.0,0.78600013,4.585999,7.067,0.57000005,3.6159995,6.0590005,7.2,1
0.0,1.679,2.391,10.952001,1.219,4.883001,2.5999997,7.2,1
0.0,1.868,1.868,0.68499994,0.648,0.0,2.7629995,7.2,1
0.0,0.59800005,3.8860006,4.4080005,0.0,0.081,6.013,7.2,1
0.0,4.7009997,1.901,10.929,0.119,2.119,6.164,7.2,1
0.0,2.0059996,7.39,14.491001,1.2359998,10.143998,5.594001,7.2,1
0.0,1.2159998,0.5680001,1.4619999,0.486,0.0,2.8039994,7.2,1
0.0,0.732,0.9039999,25.342001,0.898,3.67,6.3909993,7.2,1
0.0,3.1660006,5.4539995,28.396004,0.0,0.081,5.9539995,7.2,1
0.0,1.37,4.9579988,2.4899998,0.243,0.0,1.774,7.2,1
0.0,3.9870002,2.6430004,22.845,0.243,0.0,5.1390004,7.2,1
0.0,6.3060007,2.4940004,6.1489997,1.3,6.4460006,2.8109996,7.2,1
0.0,1.7349999,0.735,7.598,0.069000006,1.301,6.22,7.2,1
0.0,1.268,0.9859998,4.491,0.80999994,0.081,2.6549995,7.2,1
0.0,1.2529999,2.9630003,15.705999,0.49100003,6.2970004,5.6420007,7.2,1
0.0,2.3759997,3.1860006,1.5009999,1.3,17.186003,5.6250005,7.2,1
0.0,1.98,5.045999,5.4450006,0.69000006,3.4939995,2.914,7.2,1
0.0,0.17000002,0.37,1.223,1.2739998,1.16,3.305,7.2,1
0.0,1.9559997,1.4659998,7.474,0.405,0.0,2.9539998,7.2,1
0.0,1.2150002,6.906999,10.650002,1.3,12.914998,5.757001,7.2,1
0.0,2.139,3.2850006,1.7139999,0.243,0.0,5.3110003,7.2,1
0.0,1.372,7.813999,23.7,1.057,30.456003,5.272,7.2,1
0.0,12.002001,3.6540003,18.410002,0.0,0.0,5.7559996,7.2,1
0.0,4.0,4.8059993,3.707,0.0,0.081,2.707,7.2,1
0.0,2.589,6.419,16.056,0.081,0.0,5.5780005,7.2,1
0.0,2.2430003,2.4589999,1.1519998,1.2289997,0.9250002,0.76100016,7.2,1
0.0,1.1220002,0.7739999,1.9439998,1.3,0.49000025,2.43,7.2,1
0.0,9.082001,3.6120002,15.518999,0.081,0.0,4.7339997,7.2,1
0.0,4.119,4.4529996,3.1800003,0.243,0.081,5.533001,7.2,1
0.0,8.018,3.0840003,12.71,0.405,0.0,5.226001,7.2,1
0.0,10.03,4.2839994,10.321999,0.64,6.324001,3.572,7.2,1
0.0,3.889,9.249,54.948,0.32099998,13.089,6.0020003,7.2,1
0.0,1.108,1.27,27.735998,0.081,0.0,5.7660003,7.2,1
0.0,2.7089999,3.5030003,4.99,1.2829999,16.007002,5.519,7.2,1
0.0,1.0380001,3.2680006,3.6899998,0.324,0.0,3.0479999,7.2,1
0.0,2.09,1.5159998,11.565999,0.243,2.0939994,5.9349995,7.2,1
0.0,0.9660001,1.7919999,1.5769998,1.3,3.5219998,1.8210001,7.2,1
0.0,1.3970001,1.3749999,9.947,0.571,4.6670003,6.034,7.2,1
0.0,2.6279998,35.144005,9.602,0.081,0.0,2.9559994,7.2,1
0.0,0.61800003,2.5780005,4.45,1.3,4.3060007,2.6969998,7.2,1
0.0,0.91999996,1.244,20.297,1.3,3.1279998,3.0549998,7.2,1
0.0,6.496001,1.612,4.5269995,0.324,0.0,2.7219996,7.2,1
0.0,3.12,8.527999,10.107001,1.0419999,8.285998,2.8119996,7.2,1
0.0,2.0310001,1.1949999,6.355,0.65900004,4.2350006,3.298,7.2,1
0.0,0.8120003,1.47,0.45999995,0.80999994,0.0,2.098,7.2,1
0.0,2.8439994,1.4039999,5.0229993,1.3,5.2160006,5.244001,7.2,1
0.0,1.388,1.3899997,2.023,0.243,0.162,3.265,7.2,1
0.0,0.8160001,4.152,24.565996,1.0659999,13.483998,5.5490007,7.2,1
0.0,2.6069996,3.2850006,6.017999,1.0669998,8.072998,5.6560006,7.2,1
0.0,2.8330002,2.8530002,3.0239995,0.081,0.0,3.046,7.2,1
0.0,1.4460001,8.952001,6.358,0.405,0.0,3.2679996,7.2,1
0.0,1.988,7.2659993,7.268,0.74599993,1.5660001,3.218,7.2,1
0.0,1.7550001,2.5850005,2.6300004,1.3,11.564999,5.6830006,7.2,1
0.0,0.48400018,0.52400005,1.6609998,0.80999994,0.0,5.227001,7.2,1
0.0,1.949,1.823,5.6540003,0.324,0.081,2.6619997,7.2,1
0.0,2.052,0.96599984,1.6869999,0.324,0.0,2.9209995,7.2,1
0.0,0.9239999,2.2120001,6.4260006,0.081,0.081,3.6330004,7.2,1
0.0,0.59299994,1.9669998,8.126999,0.9539999,5.189,5.7360005,7.2,1
0.0,7.921,2.321,13.545,1.3,16.987001,5.9570003,7.2,1
0.0,0.78,0.952,0.61300004,0.80999994,0.0,1.9169996,7.2,1
0.0,2.742,3.2960005,17.362001,0.081,0.6960001,3.4540002,7.2,1
0.0,2.5640004,7.22,12.479,0.162,0.77100027,5.571,7.2,1
0.0,1.882,8.472001,10.091999,0.39,3.5739994,6.056,7.2,1
0.0,1.138,3.97,5.942,1.244,4.6720014,4.1220007,7.2,1
0.0,2.6969998,7.581,16.462997,0.8729999,9.814999,5.2740006,7.2,1
0.0,1.569,5.151,17.549,0.243,0.0,4.0700006,7.2,1
0.0,2.7079997,11.148003,7.622,0.61,4.5880003,2.5499997,7.2,1
0.0,1.872,0.89199996,10.211999,0.081,0.97800004,6.3909993,7.2,1
0.0,11.386999,5.589,15.727,0.243,0.0,3.0649998,7.2,1
0.0,4.001,4.271,61.963997,0.0,0.0,6.173,7.2,1
0.0,0.7880001,3.2760005,17.057001,0.53400004,3.9440002,6.032,7.2,1
0.0,0.72,1.68,10.072,0.86,8.011997,5.833,7.2,1
0.0,0.8160001,1.6559998,1.6199999,0.162,0.081,5.6580005,7.2,1
0.0,6.849,2.581,13.750999,0.081,0.0,5.452,7.2,1
0.0,2.26,7.3660007,13.162001,1.082,11.554998,5.2660007,7.2,1
0.0,1.6059998,3.5760005,7.865999,0.081,2.8320003,3.8810005,7.2,1
0.0,0.278,0.63199997,13.065,1.3,1.8019999,3.136,7.2,1
0.0,0.8540002,1.0779998,2.4149997,1.1279998,0.59200025,1.4370002,7.2,1
0.0,1.6239998,0.9419999,7.277001,0.18799996,2.72,6.2959995,7.2,1
0.0,0.77700007,1.1289998,6.336,0.821,4.144001,6.213,7.2,1
0.0,0.55200005,0.484,0.8069999,0.80999994,0.0,2.41,7.2,1
0.0,0.625,0.635,5.9580007,0.243,0.081,3.3980002,7.2,1
0.0,0.20200014,0.85,0.47299993,0.80999994,0.0,5.169001,7.2,1
0.0,1.1460001,0.9159999,8.728001,1.232,8.521997,5.6650004,7.2,1
0.0,0.0,0.604,1.647,1.3,1.81,6.2619996,7.2,1
0.0,2.5869997,3.7330003,6.523,0.243,0.0,5.3810005,7.2,1
0.0,2.1020002,2.5440004,46.392994,0.86800003,5.7590003,3.084,7.2,1
0.0,2.5579998,2.014,16.742,1.3,21.43,6.155,7.2,1
0.0,1.3040001,8.002,5.84,0.162,0.0,3.1009998,7.2,1
0.0,0.14799997,0.25299987,2.029,0.324,0.0,6.023,7.2,1
0.0,1.8260001,2.3120003,1.9849998,1.1499997,3.7220001,5.334001,7.2,1
0.0,0.32200015,3.4560006,1.2049999,1.1859999,2.3559997,3.3059993,7.2,1
0.0,4.8229995,4.8229995,12.596999,0.0,0.0,6.155,7.2,1
0.0,0.248,0.74399996,1.094,0.48600003,0.162,5.9160004,7.2,1
0.0,0.106000006,0.298,0.66999996,0.648,0.081,5.2090015,7.2,1
0.0,0.41799998,2.57,1.72,0.162,0.081,3.0829997,7.2,1
0.0,0.5740001,0.86599994,2.3330002,0.729,0.0,5.8790007,7.2,1
0.0,0.081,0.37,1.165,0.454,0.15,2.9869998,7.2,1
0.0,2.5040004,3.64,61.786995,0.081,0.0,2.908,7.2,1
0.0,2.4159997,3.0740004,1.1319999,1.3,20.246002,5.3790007,7.2,1
0.0,1.5919999,0.714,2.09,0.324,0.0,5.1760006,7.2,1
0.0,0.8360001,4.585999,7.4529996,1.3,6.8900013,5.8220005,7.2,1
0.0,0.27200013,1.244,1.1519998,1.3,2.4119992,2.7479994,7.2,1
0.0,2.5010002,5.0490003,13.478001,0.405,0.0,5.1310005,7.2,1
0.0,5.7570004,30.142998,33.143,0.324,0.081,5.4290004,7.2,1
0.0,0.7249999,1.6149999,6.8780007,0.081,0.0,6.1,7.2,1
0.0,0.18,1.6559998,0.54900014,0.80999994,0.0,1.4980001,7.2,1
0.0,1.5280001,0.86399996,2.9379997,0.324,0.0,5.849,7.2,1
0.0,1.4870001,5.7590003,33.217003,0.69299996,14.596999,5.2800007,7.2,1
0.0,4.2780004,1.34,26.876,0.42,11.127999,6.053,7.2,1
0.0,3.9610002,0.941,4.8830004,0.405,0.081,5.3670006,7.2,1
0.0,0.298,0.334,2.9620001,0.324,0.0,6.4109993,7.2,1
0.0,1.87,1.87,66.936,0.0,0.0,5.5750003,7.2,1
0.0,2.156,6.0080004,2.7439997,0.272,0.0,1.5780001,7.2,1
0.0,0.52400017,0.84599996,6.2629995,0.9319999,4.052001,5.879,7.2,1
0.0,0.41800004,2.3940003,6.515,0.162,0.0,3.001,7.2,1
0.0,0.46800002,1.2779998,0.63100004,0.322,0.38800007,5.7909994,7.2,1
0.0,0.6040002,1.7479998,1.7399999,1.3,2.6459997,2.8379993,7.2,1
0.0,0.289,0.289,9.326,0.765,0.699,5.5870004,7.2,1
0.0,0.22,0.232,1.311,0.081,0.0,5.959,7.2,1
0.0,0.648,0.6580001,0.6869999,1.3,2.9839995,2.6459992,7.2,1
0.0,0.594,1.3659998,4.831001,0.081,0.081,5.925,7.2,1
0.0,3.4589999,1.9049999,11.278999,0.6709999,6.4570003,3.128,7.2,1
0.0,2.4340003,2.282,64.548,0.162,0.49400017,3.323,7.2,1
0.0,0.39,0.454,2.218,0.486,0.162,6.103,7.2,1
0.0,11.61,4.4080005,11.836,0.0,0.0,2.8569999,7.2,1
0.0,0.7509999,0.5890001,24.581,1.138,3.765,6.079,7.2,1
0.0,3.3379998,1.59,21.082998,0.67199993,10.507999,5.8150005,7.2,1
0.0,1.6680001,1.5059998,5.716,0.714,2.0679998,2.9609997,7.2,1
0.0,18.332998,5.061,15.674,0.081,0.0,3.384,7.2,1
0.0,2.7189999,3.1630003,49.404003,0.162,0.0,4.419,7.2,1
0.0,0.9460001,8.574001,2.6710002,1.219,2.7739995,1.6520001,7.2,1
0.0,0.7099999,2.4780004,4.399001,0.0,0.081,3.0790002,7.2,1
0.0,0.43000004,1.4579998,4.3390007,0.324,0.0,5.9909997,7.2,1
0.0,1.4650002,2.2750003,4.2209997,0.7149999,3.0149996,5.333001,7.2,1
0.0,1.01,1.1719999,11.671,0.324,0.0,1.9369997,7.2,1
0.0,0.8460001,1.8000001,11.250001,0.486,0.0,5.7080007,7.2,1
0.0,0.5560001,2.5060005,6.517,0.32,1.4920002,3.306,7.2,1
0.0,0.78999996,3.5360005,12.728,0.058,2.4759996,5.607,7.2,1
0.0,17.007002,5.6929994,26.354998,0.243,0.0,5.1410003,7.2,1
0.0,4.998,5.3219995,2.3530002,0.56200004,12.417999,5.931,7.2,1
0.0,2.619,0.7270001,16.46,0.081,0.0,5.985,7.2,1
0.0,0.0,0.13999999,1.612,0.324,0.0,5.7180004,7.2,1
0.0,2.051,2.2130003,72.274,0.081,0.0,6.1559997,7.2,1
0.0,2.2319994,3.5240004,1.2309997,0.729,0.0,5.1410007,7.2,1
0.0,0.356,0.415,4.346999,0.324,0.243,6.0779996,7.2,1
0.0,0.162,0.496,0.17199999,0.80999994,0.0,0.0,7.2,1
0.0,0.23999998,0.384,0.75900006,0.80999994,0.162,2.6769996,7.2,1
0.0,0.6919999,4.2559996,10.615998,0.243,0.0,5.782,7.2,1
0.0,0.16,0.091,1.2719998,0.324,0.0,5.2770014,7.2,1
0.0,8.72,4.05,12.202,0.0,0.0,3.076,7.2,1
0.0,0.63399994,3.262,1.4530001,1.162,1.78,5.732,7.2,1
0.0,15.69,3.502,20.003002,0.6,11.775999,6.037,7.2,1
0.0,1.4619999,1.6239998,58.661995,0.86800003,7.86,6.1959996,7.2,1
0.0,2.079,0.48700008,13.265,0.453,2.689,5.8610005,7.2,1
0.0,12.797999,3.0920002,17.411,0.162,0.0,5.801,7.2,1
0.0,13.243998,3.3460004,9.163002,1.0659999,4.544001,2.7209997,7.2,1
0.0,1.0720003,2.3780003,5.5299993,1.1479998,4.744001,5.591001,7.2,1
0.0,0.243,0.415,0.39000005,1.162,1.26,6.148,7.2,1
0.0,2.3720002,1.4079998,5.593001,0.7680001,5.164001,2.913,7.2,1
0.0,9.849,2.4610002,7.402,1.1209999,7.6990004,3.063,7.2,1
0.0,1.7219999,3.6540003,16.516,0.081,0.081,3.098,7.2,1
0.0,1.5090001,6.4489985,9.009001,1.3,10.646999,5.534,7.2,1
0.0,2.7840004,2.9720001,80.541,0.0,3.41,5.9379997,7.2,1
