connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9624999,6.4125,17.599503,0.30749995,3.7724996,5.7665014,7.2,1
0.0,6.0125,2.1625001,11.7255,0.99749994,11.2825,5.4975,7.2,1
0.0,5.7525005,1.7425001,3.8035002,1.1275002,4.0625005,2.6334999,7.2,1
0.0,1.6275002,3.4125001,19.660498,0.27249998,5.1574993,5.8925,7.2,1
0.0,0.6300001,0.765,1.9640003,0.05,0.0125,5.4190016,7.2,1
0.0,1.7699999,9.509998,10.336999,0.05,0.0,5.6020007,7.2,1
0.0,0.64000005,2.9500003,2.342,0.4699999,0.86,3.3079998,7.2,1
0.0,2.0999997,3.13,0.30999994,0.10000001,0.0,5.5410013,7.2,1
0.0,7.0225005,3.6475,38.9295,0.7775,28.787498,5.4995003,7.2,1
0.0,2.185,10.48,6.551,0.0625,0.0,2.964,7.2,1
0.0,2.4799998,3.3000002,1.7870003,1.085,8.430001,3.4369998,7.2,1
0.0,5.5225,2.2325,13.5165,0.025,0.0,6.1064997,7.2,1
0.0,0.8225,0.87249994,32.202496,0.0625,0.0375,5.646499,7.2,1
0.0,3.0874999,0.9325,18.5095,0.0125,0.0,5.9545,7.2,1
0.0,0.45,0.47499996,1.3360001,1.1950003,2.98,5.8660007,7.2,1
0.0,3.5,14.949999,11.623,0.46499997,5.1050005,3.303,7.2,1
0.0,3.0724998,7.0924997,16.836504,1.1275003,17.377497,5.3065014,7.2,1
0.0,0.5149999,1.1400002,3.9099998,1.3,0.87999994,1.464,7.2,1
0.0,0.25500003,0.35499993,2.2740002,0.38499987,0.18499999,2.8209996,7.2,1
0.0,0.24500002,0.85499996,1.624,0.18,0.18499999,5.9650006,7.2,1
0.0,0.155,0.32999995,-0.08,0.05,0.0,5.7860007,7.2,1
0.0,0.7800001,0.83000004,2.6580005,0.075,0.0,5.7760015,7.2,1
0.0,11.84,4.6949997,14.569,0.19,2.795,6.121,7.2,1
0.0,4.8375,2.7825,29.463501,0.0125,0.0,6.0595,7.2,1
0.0,3.1,8.945,10.309999,1.1800002,11.540001,3.2069998,7.2,1
0.0,3.0374997,3.1475,2.5365002,1.1225002,19.797497,5.981501,7.2,1
0.0,6.6775002,3.3625002,18.384499,0.0375,0.0375,5.5865,7.2,1
0.0,1.6199998,1.69,0.28999996,0.0625,0.0,3.3519998,7.2,1
0.0,1.7574999,4.1074996,9.635501,0.8524999,7.1724997,5.4275007,7.2,1
0.0,1.7099996,1.8700002,5.0419993,0.05,0.0125,5.7470016,7.2,1
0.0,3.6074998,15.835,19.7985,0.945,18.204998,5.423001,7.2,1
0.0,2.3799999,11.89,14.715,0.012500002,0.0,6.0310006,7.2,1
0.0,1.8850001,8.849999,11.118001,0.75999993,7.855001,6.004,7.2,1
0.0,3.9175,4.1774993,4.961499,0.075,0.0125,2.9624999,7.2,1
0.0,5.0500007,2.3600001,7.181,0.05,0.025,3.1079998,7.2,1
0.0,0.13499999,0.31999996,-0.06399998,0.50999993,0.24000008,3.056,7.2,1
0.0,0.51500005,0.19000001,3.42,1.3,4.215,6.1870017,7.2,1
0.0,2.9425,1.4825001,9.4765005,1.1525003,10.365,3.189,7.2,1
0.0,2.1825001,2.1925,48.022,0.0,0.0,3.3685,7.2,1
0.0,12.755,3.275,17.196001,1.1525,19.544998,5.8275003,7.2,1
0.0,3.6225,3.6325,91.1415,0.025,0.025,5.9665003,7.2,1
0.0,2.085,2.4850001,59.309002,0.025,0.0,2.9099998,7.2,1
0.0,2.0674999,2.1925,58.934,1.1125001,6.6,2.8975,7.2,1
0.0,2.5399997,0.55499995,3.1669998,0.05,0.0625,6.1130004,7.2,1
0.0,0.20999998,0.23000002,0.719,1.3,0.895,5.8920016,7.2,1
0.0,10.115001,3.75,11.016999,0.295,2.9225,3.488,7.2,1
0.0,5.109999,2.23,13.089001,0.05,0.0,5.907,7.2,1
0.0,2.95,0.875,2.757,0.075,0.025000002,3.2319999,7.2,1
0.0,2.1099997,3.02,1.1300004,0.125,0.0,2.9889996,7.2,1
0.0,12.277499,3.7675002,20.010498,0.0,0.0375,5.4124994,7.2,1
0.0,0.46999994,0.47999996,6.259001,0.10000001,0.025000002,6.1130004,7.2,1
0.0,3.0850003,5.5249996,23.898996,0.935,23.040003,4.7299995,7.2,1
0.0,0.58,2.17,3.3749998,0.165,0.455,5.93,7.2,1
0.0,3.5874999,1.5525002,5.489,1.2550002,6.425,3.6044998,7.2,1
0.0,2.09,2.15,4.446,0.05,0.0,6.059,7.2,1
0.0,1.7474997,1.9075004,21.984505,1.3,12.872499,5.4625015,7.2,1
0.0,0.63,2.635,6.221,1.2649999,8.03,2.962,7.2,1
0.0,2.89,2.865,2.7,0.495,5.555,4.146,7.2,1
0.0,0.7775,1.6525,7.5745006,1.2925003,9.3475,4.678499,7.2,1
0.0,7.2425,2.7575,6.5795,0.93249995,5.777499,3.2435,7.2,1
0.0,2.8675,2.8174999,43.9095,0.99749994,8.9625,3.2805,7.2,1
0.0,0.6374999,2.3625,4.9645014,0.0125,0.0625,3.4535003,7.2,1
0.0,2.4450002,0.97,11.629,0.025000002,0.0125,4.805,7.2,1
0.0,1.34,0.55999994,1.6610001,0.6649999,0.83000004,3.1719997,7.2,1
0.0,1.8449999,5.7749987,11.364,0.05,0.0375,6.0520005,7.2,1
0.0,0.75,1.9000003,4.5770006,1.1550003,4.9949994,6.136,7.2,1
0.0,4.3675003,1.7475002,10.1455,0.78249997,7.3424997,5.9775,7.2,1
0.0,5.007501,1.9875002,2.5015001,0.11250001,0.0,1.9364996,7.2,1
0.0,3.64,10.76,16.401001,0.075,0.0,4.424001,7.2,1
0.0,1.4874997,0.5124999,9.121499,0.075,0.0,5.8235006,7.2,1
0.0,8.652501,18.952503,1.6585003,0.0375,0.0,6.0545015,7.2,1
0.0,3.9225,4.8224998,2.9935002,1.2275003,13.812501,2.9914997,7.2,1
0.0,2.23,2.2400002,7.012,0.60499996,4.07,3.119,7.2,1
0.0,0.325,1.2750003,1.802,0.0375,0.025000002,5.9820004,7.2,1
0.0,1.3225,6.0874996,8.041501,0.012500002,0.0125,6.2424994,7.2,1
0.0,0.615,1.325,7.2969995,1.1100001,7.6850004,5.587001,7.2,1
0.0,2.6675003,2.9125001,94.12951,0.0,0.0125,6.0314994,7.2,1
0.0,1.6349999,0.47,9.945,0.025,0.0,5.951,7.2,1
0.0,0.4450001,0.62999994,1.7400002,0.05,0.0,5.9400015,7.2,1
0.0,0.23500004,0.285,0.81100005,0.10000001,0.05,5.498001,7.2,1
0.0,0.47,2.2400002,2.6739998,1.2450002,3.1850002,5.7180004,7.2,1
0.0,14.22,2.93,17.555502,0.8975,15.0824995,6.041,7.2,1
0.0,1.7799999,0.7249999,5.773,0.05,0.0,3.155,7.2,1
0.0,6.445,2.7500002,8.357,0.71999997,5.5950003,3.0909998,7.2,1
0.0,1.0949999,0.45999995,3.5779998,0.32999992,0.83,3.189,7.2,1
0.0,1.43,5.5599995,30.132998,0.0,0.025,5.488,7.2,1
0.0,0.41499996,0.17500001,2.288,0.10000001,0.10000001,5.7530007,7.2,1
0.0,1.4175001,3.8975,12.1585,0.012500002,0.0,3.1335,7.2,1
0.0,0.7175,1.9975003,11.3765,1.1025001,12.477499,6.0444994,7.2,1
0.0,10.1275,3.9725,12.9715,0.12249999,2.0925,3.3305001,7.2,1
0.0,0.8450001,0.97999996,0.6869999,0.45999992,1.9249997,5.9450016,7.2,1
0.0,3.4450002,3.59,98.786,1.05,16.095001,4.4999995,7.2,1
0.0,1.5350001,4.049999,23.979998,0.0,0.0375,6.0409994,7.2,1
0.0,0.54,0.33499992,3.1839998,0.23500001,0.495,5.964,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.34500003,0.45499992,1.959,0.29499996,0.50499994,5.3199997,7.2,1
0.0,2.4025,0.79749995,14.812499,0.78749996,11.0425005,6.0175004,7.2,1
0.0,3.58,12.86,11.159,0.0625,0.0,3.067,7.2,1
0.0,1.4399996,1.59,0.7489999,1.025,4.0900016,2.9269996,7.2,1
0.0,1.4325,0.7324999,3.6674998,0.075,0.0125,5.9884996,7.2,1
0.0,0.815,0.815,9.401,0.025000002,0.025,3.237,7.2,1
0.0,2.4875,1.0025,15.0005,0.0375,0.025,6.0074997,7.2,1
0.0,1.2325001,1.2425001,20.0175,0.6074999,3.9425,6.1855,7.2,1
0.0,6.825,6.7850003,17.013998,1.165,49.765003,6.1719995,7.2,1
0.0,5.9949994,26.31,35.912,0.36,12.915,6.02,7.2,1
0.0,1.61,5.43,9.965,0.0375,0.0125,6.205,7.2,1
0.0,6.615,2.19,38.822,1.0900002,40.4,5.895,7.2,1
0.0,10.8975,3.5575001,21.4205,0.74749994,15.2075,6.0765004,7.2,1
0.0,5.645001,5.7050004,0.32999992,0.74499995,23.614996,6.1060014,7.2,1
0.0,2.1900003,2.555,107.92201,0.0,0.025,5.5869994,7.2,1
0.0,3.9975002,4.4224997,0.69549996,0.0375,0.025,3.2384999,7.2,1
0.0,0.48499998,1.3450001,7.9360003,0.05,0.0375,6.077,7.2,1
0.0,0.9200001,2.4800003,3.3050003,0.9799999,2.8099997,3.2559996,7.2,1
0.0,0.77,2.7450004,2.471,0.8999999,2.005,3.184,7.2,1
0.0,0.34499994,0.80499995,4.296001,0.05,0.10000001,6.0129995,7.2,1
0.0,0.94,3.0649998,7.159,0.025000002,0.05,3.129,7.2,1
0.0,1.9624999,14.967499,6.0945,0.0125,0.0125,2.9914997,7.2,1
0.0,2.1425,1.4475003,6.6425004,0.91749996,5.9174995,3.0514998,7.2,1
0.0,10.0575,2.7375002,16.373499,0.38749996,5.7025003,6.0785003,7.2,1
0.0,2.0599997,1.0300001,12.98,0.05,0.0125,6.1150002,7.2,1
0.0,5.077501,5.1524997,9.576499,0.0625,0.0,6.023501,7.2,1
0.0,2.2775,1.0725,13.2375,0.0125,0.0,5.7625003,7.2,1
0.0,0.81,3.2000003,4.700001,0.25500003,0.85,5.913999,7.2,1
0.0,0.42,0.45499998,12.177,0.075,0.0,5.895001,7.2,1
0.0,6.0225005,2.3875,12.6845,0.44749996,5.2225,2.0575,7.2,1
0.0,1.0224998,2.5575001,15.4775,0.0375,0.0375,6.1235003,7.2,1
0.0,0.65,2.6950002,1.9079998,0.99999994,1.9100002,3.012,7.2,1
0.0,2.1525002,2.1125,5.796501,0.0375,0.025000002,6.256499,7.2,1
0.0,0.31500006,0.41499996,0.18400002,0.8549999,0.78000003,2.783,7.2,1
0.0,1.0975,4.0875,6.9175,0.63249993,3.9025,6.2085004,7.2,1
0.0,1.7349999,2.2599998,10.945999,1.1775004,5.425,2.8179998,7.2,1
0.0,1.9674997,2.0925002,0.28649998,0.0625,0.0,3.1614997,7.2,1
0.0,0.735,3.4500003,4.520001,0.10000001,0.0375,5.9880004,7.2,1
0.0,4.5950003,1.8450001,11.01,0.22500001,2.2250001,6.0580006,7.2,1
0.0,2.3425,7.327501,14.1545,0.7625,10.6175,6.0675,7.2,1
0.0,0.6550001,0.755,1.1630001,0.10000001,0.025000002,3.2649999,7.2,1
0.0,0.57,0.60499996,25.478998,1.06,3.6950002,6.0919995,7.2,1
0.0,2.7175002,5.1674995,28.8945,0.0625,0.0625,5.6175003,7.2,1
0.0,1.37,4.31,2.6269999,0.0625,0.0125,1.936,7.2,1
0.0,4.2674994,2.3625,22.726498,0.0625,0.025,5.4194994,7.2,1
0.0,6.6425,2.1825001,5.9745,1.1425,6.7825,3.1475,7.2,1
0.0,1.305,0.37999997,8.14,0.20000002,1.2450001,6.139,7.2,1
0.0,1.4049999,0.5749999,4.4660006,0.075,0.0125,3.116,7.2,1
0.0,1.01,2.7700002,15.924001,0.41,6.5649996,5.885,7.2,1
0.0,2.6499999,2.7250001,1.2520003,1.1650003,17.434996,5.874001,7.2,1
0.0,2.0300002,4.5350003,5.7440004,0.715,4.0299997,2.9390001,7.2,1
0.0,0.17,0.41999996,1.2480001,0.97499996,1.16,3.305,7.2,1
0.0,2.2299998,1.0550002,7.523999,0.025000002,0.0,3.253,7.2,1
0.0,1.6450001,6.3899994,10.245,1.3,13.295,6.324,7.2,1
0.0,2.1699998,2.88,1.5460002,0.075,0.0,5.479001,7.2,1
0.0,1.21,7.539999,23.836998,1.3,30.805002,5.11,7.2,1
0.0,11.802501,3.3925002,18.534498,0.0375,0.0375,5.5565004,7.2,1
0.0,3.9624999,4.3325,3.7195,0.075,0.0,2.6694999,7.2,1
0.0,2.6950002,6.450001,16.0,0.025000002,0.05,5.958,7.2,1
0.0,1.8999996,2.54,0.87199986,0.5999999,1.205,1.203,7.2,1
0.0,1.7074997,0.5374999,1.4204998,1.0024999,1.2249997,3.1774998,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.137501,4.2474995,2.9745002,0.0375,0.0,5.900501,7.2,1
0.0,8.18,2.785,12.71,0.025,0.0375,5.5250006,7.2,1
0.0,9.967501,4.0225,10.683499,0.7024999,6.8224998,3.5094998,7.2,1
0.0,3.945,9.355,54.892002,0.265,13.145,6.0580006,7.2,1
0.0,1.2825,1.3075001,27.536497,0.025,0.0375,5.9405,7.2,1
0.0,2.815,3.285,4.909,1.04,16.25,5.6,7.2,1
0.0,1.1499999,2.6950002,3.9020002,0.075,0.0,3.1599998,7.2,1
0.0,2.0399997,1.0800002,11.728,0.26999998,2.5299997,5.561001,7.2,1
0.0,1.2149997,1.63,1.1910003,1.3,4.1450005,2.506,7.2,1
0.0,1.5899998,1.0200001,10.028,0.53999996,4.885,6.09,7.2,1
0.0,2.7775,34.8325,9.5895,0.0125,0.0,3.4294999,7.2,1
0.0,0.80499995,1.955,4.288,1.1800004,4.63,2.859,7.2,1
0.0,0.945,0.96999997,20.408997,1.1600002,3.3400002,3.217,7.2,1
0.0,6.8075004,1.4625001,4.2155,0.0375,0.0,3.0084999,7.2,1
0.0,3.1074998,8.702499,9.7705,0.8925,8.622499,3.0984998,7.2,1
0.0,1.9375,0.8275,6.2615004,0.7775,4.6275,3.2045,7.2,1
0.0,1.335,1.4449999,-0.22500008,0.10000001,0.0,2.783,7.2,1
0.0,3.2799997,1.1550003,4.6740003,1.2550002,5.5649996,5.680001,7.2,1
0.0,1.4999998,0.6549999,1.9110001,0.125,0.0,3.1649997,7.2,1
0.0,1.1149999,4.0399995,24.08,0.60499996,13.97,6.01,7.2,1
0.0,2.85,2.855,5.613,0.54999995,8.64,6.061,7.2,1
0.0,2.5774999,2.6725001,3.4915001,0.0625,0.012500002,2.9024997,7.2,1
0.0,1.77,8.889998,6.2580013,0.075,0.0,3.592,7.2,1
0.0,2.1625001,6.805,7.2555003,0.24749999,1.8649999,3.33,7.2,1
0.0,2.0974998,2.2425003,2.2875001,0.9975,11.907501,5.9755015,7.2,1
0.0,0.8700001,0.32499993,1.1499999,0.10000001,0.025000002,5.7750015,7.2,1
0.0,1.9799998,1.6300002,5.897,0.025,0.0125,2.8799999,7.2,1
0.0,1.8274997,0.5175,1.5375,0.087500006,0.0125,3.1824996,7.2,1
0.0,0.6,2.1000001,6.75,0.025,0.025,3.309,7.2,1
0.0,0.30000004,1.4250001,8.3949995,0.7049999,5.2450004,5.929001,7.2,1
0.0,7.8025007,2.2775002,13.501499,1.2874999,17.192497,6.0005007,7.2,1
0.0,0.73,0.815,0.33899996,0.125,0.0125,2.4899998,7.2,1
0.0,2.58,2.835,17.498999,0.17,1.0450001,3.292,7.2,1
0.0,2.2525,7.257499,12.4665,0.1325,1.4624999,5.5835,7.2,1
0.0,1.7075,8.372499,10.403501,0.45249993,4.0225005,6.0685,7.2,1
0.0,1.2374997,4.0325,5.8174996,1.0074999,5.2825007,4.383501,7.2,1
0.0,2.9525,7.437501,16.22,0.7049999,10.195001,5.479501,7.2,1
0.0,1.5999998,5.1199994,17.518003,0.05,0.0375,4.263001,7.2,1
0.0,2.8324997,10.537499,7.7715,0.5975,4.7125006,2.6494997,7.2,1
0.0,1.6599998,0.78,10.398999,0.16000001,1.1149999,6.0170007,7.2,1
0.0,11.63,5.67,15.621,0.0125,0.025,3.308,7.2,1
0.0,3.9700003,4.2149997,61.994995,0.0125,0.0125,6.1419992,7.2,1
0.0,0.9625,2.8775003,17.181498,0.29749995,3.6325,6.2064996,7.2,1
0.0,0.745,1.7550002,10.047,0.93499994,8.684999,6.0199995,7.2,1
0.0,1.0649997,1.295,1.3460002,0.075,0.0,5.907001,7.2,1
0.0,6.867501,2.5625002,13.894499,0.0375,0.0125,5.470501,7.2,1
0.0,2.2725,7.752499,12.9875,0.9325,11.9725,5.7395,7.2,1
0.0,1.12,3.0649998,8.352,0.36999995,2.6950002,3.37,7.2,1
0.0,0.44,0.47,13.227,1.2050003,1.6900002,3.248,7.2,1
0.0,1.34,0.50499994,2.5019996,0.5799999,1.2650001,1.8979999,7.2,1
0.0,1.2249997,0.8549999,7.7879996,0.42499992,2.72,5.922001,7.2,1
0.0,0.96999997,0.44999996,6.2300005,0.765,4.6549997,6.132,7.2,1
0.0,0.34000003,0.26000002,0.508,0.075,0.0625,3.1449997,7.2,1
0.0,0.2575,0.24249999,6.3505,0.025000002,0.0,3.1425,7.2,1
0.0,0.72500014,0.9499999,-0.049999997,0.075,0.0,5.530002,7.2,1
0.0,1.4324999,0.5174999,8.503501,1.0825001,9.1575,5.8644996,7.2,1
0.0,0.08,0.28,1.647,1.2000004,1.7849998,6.025001,7.2,1
0.0,2.7299995,3.49,6.3799987,0.125,0.05,5.5240016,7.2,1
0.0,1.9275,2.2075,46.7295,1.0425,5.8525,2.9095,7.2,1
0.0,2.6324997,1.7525003,16.804504,1.3,21.342495,6.092501,7.2,1
0.0,1.7399998,7.914999,5.865,0.10000001,0.0,3.238,7.2,1
0.0,0.28500003,0.15500002,1.867,0.075,0.0625,5.998,7.2,1
0.0,2.025,2.2000003,1.4370004,0.4399999,4.37,5.8820014,7.2,1
0.0,0.8950001,3.0200002,1.0680001,0.7749999,2.6299999,3.8789997,7.2,1
0.0,4.4925013,4.5924997,12.927499,0.087500006,0.025,6.0675015,7.2,1
0.0,0.3100001,0.44499996,1.1440002,0.125,0.025,5.953002,7.2,1
0.0,0.35500008,0.48499998,0.259,0.10000001,0.0,5.894002,7.2,1
0.0,0.6549999,2.5449998,1.882,0.10000001,0.0625,3.2199998,7.2,1
0.0,0.9849998,0.5049999,2.2210002,0.087500006,0.05,6.128001,7.2,1
0.0,0.21000001,0.4699999,1.0899997,0.18,0.22500002,3.2240002,7.2,1
0.0,2.2550004,3.59,62.035995,0.0,0.05,2.9580002,7.2,1
0.0,2.6524997,2.7124999,0.89549994,1.3,20.482494,5.7525015,7.2,1
0.0,1.3549997,0.51499987,2.09,0.075,0.0125,5.450001,7.2,1
0.0,1.2350003,4.1249995,7.0290017,1.08,7.6000013,6.146,7.2,1
0.0,0.8450001,0.92,0.6039999,1.155,2.9599996,3.1339996,7.2,1
0.0,2.4075,5.1175003,13.4345,0.087500006,0.025,5.4735007,7.2,1
0.0,6.0374994,29.9125,33.024498,0.0,0.0,5.4975004,7.2,1
0.0,0.32,1.2350001,7.283,0.075,0.0625,5.9940004,7.2,1
0.0,0.18,1.195,0.84800005,0.087500006,0.05,1.9589999,7.2,1
0.0,1.5899997,0.6649999,3.0249996,0.075,0.05,5.774001,7.2,1
0.0,1.7175,5.8525,33.0115,0.49999994,14.815001,5.6475005,7.2,1
0.0,4.4525,1.3024999,26.863499,0.45749995,11.2775,6.0655,7.2,1
0.0,3.8675,0.8475,4.9765,0.0375,0.0625,5.7595,7.2,1
0.0,0.46,0.24500002,2.7749999,0.075,0.10000001,6.1119995,7.2,1
0.0,1.8575,1.8825,67.0855,0.0125,0.025,5.7245,7.2,1
0.0,1.6449999,6.244999,2.8059995,0.11,0.34499997,1.74,7.2,1
0.0,0.985,0.4849999,6.0510006,0.8574999,4.7,6.090999,7.2,1
0.0,0.60499996,2.1450002,6.4900002,0.025000002,0.025000002,3.163,7.2,1
0.0,0.58000004,0.67999995,0.793,0.26000002,0.55,5.392001,7.2,1
0.0,1.0399998,1.0749999,1.4660002,0.9199999,2.9199998,3.2739997,7.2,1
0.0,0.40749997,0.43249995,9.2075,0.34750003,0.7675,5.8424997,7.2,1
0.0,0.22,0.17000002,1.2859999,0.05,0.05,5.9340005,7.2,1
0.0,0.7350001,0.82,0.164,1.3,3.3949997,3.169,7.2,1
0.0,0.295,0.905,5.0800014,0.087500006,0.0625,5.9000006,7.2,1
0.0,3.4899998,1.5500002,11.409999,0.6649999,6.675,3.1339998,7.2,1
0.0,2.0974998,2.1074998,64.8845,0.1525,0.96750003,3.3105,7.2,1
0.0,0.365,0.23000002,2.355,0.0625,0.0625,6.0780005,7.2,1
0.0,11.547501,4.632499,11.823501,0.0625,0.0,2.9564998,7.2,1
0.0,0.7075,0.7075,24.462498,1.0725002,4.232499,6.1974993,7.2,1
0.0,3.4624999,1.6275002,20.958502,0.54749995,10.632501,5.939501,7.2,1
0.0,1.8175,1.1075003,5.653501,0.45249993,2.2675002,3.1605,7.2,1
0.0,18.0775,4.9675,15.7675,0.0125,0.0125,3.2905,7.2,1
0.0,2.8125,2.9575002,49.3105,0.0,0.0,4.5125,7.2,1
0.0,1.2950001,8.299999,2.484,1.3,3.235,2.001,7.2,1
0.0,0.6725,1.9175004,5.0345,0.0625,0.0,2.9295,7.2,1
0.0,0.43,0.81,4.6380005,0.10000001,0.0125,5.8040004,7.2,1
0.0,1.8449999,1.87,3.841,0.43499988,3.42,5.850001,7.2,1
0.0,0.985,1.0600002,11.833,0.05,0.025,2.2359998,7.2,1
0.0,1.2325002,1.8375001,11.000502,0.025,0.0125,6.2814984,7.2,1
0.0,0.8675,2.0575001,6.6914997,0.4074999,2.1275,3.2935,7.2,1
0.0,0.84,3.05,12.678,0.22,2.8750002,5.656999,7.2,1
0.0,17.224998,5.4749994,26.137001,0.025,0.025,5.359,7.2,1
0.0,5.1100006,5.135,2.216,0.44999996,12.555,6.018001,7.2,1
0.0,2.7125,0.95750004,16.341497,0.0375,0.0375,6.1034994,7.2,1
0.0,0.24,0.19000001,1.4750001,0.10000001,0.0375,5.9920006,7.2,1
0.0,1.9825001,1.9825001,72.34251,0.0,0.0,6.0874996,7.2,1
0.0,2.7924998,3.2125,0.62049997,0.05,0.0,5.539501,7.2,1
0.0,0.64250004,0.30249995,3.9854999,0.0125,0.025,5.9534993,7.2,1
0.0,0.05,0.0475,0.009999998,0.125,0.075,0.0,7.2,1
0.0,0.21499999,0.13500002,0.784,0.05,1.8626451e-09,3.0879998,7.2,1
0.0,0.55499995,3.8200002,11.077001,0.025000002,0.0125,5.8069997,7.2,1
0.0,0.13499999,0.17000002,0.973,0.10000001,0.025000002,5.875001,7.2,1
0.0,8.682501,4.112499,12.301501,0.0375,0.025,3.0384998,7.2,1
0.0,0.31,3.125,1.7269998,1.1000004,1.78,5.732,7.2,1
0.0,15.665,3.39,20.190002,0.65,12.1,6.0120006,7.2,1
0.0,1.3125,1.3625002,58.923496,1.1175003,7.934999,5.9094996,7.2,1
0.0,2.11,0.78,13.184,0.235,2.745,6.104,7.2,1
0.0,12.9725,2.9425,17.398499,0.0125,0.0125,5.9505,7.2,1
0.0,13.655001,2.91,8.726999,0.6549999,4.980001,2.995,7.2,1
0.0,1.6699998,1.7049999,5.118999,0.54999995,5.155001,6.027001,7.2,1
0.0,0.13499998,0.26999998,0.51499987,1.1000004,1.2099998,5.861002,7.2,1
0.0,2.1599998,0.8349999,6.128999,1.0300001,5.600001,2.7009997,7.2,1
0.0,9.905001,2.4300003,7.483,1.0900002,7.78,3.144,7.2,1
0.0,1.6350002,3.38,16.602995,0.075,0.0,3.1230001,7.2,1
0.0,1.5649999,5.7949986,8.878001,1.2700002,10.89,5.6399994,7.2,1
0.0,2.5100002,2.7849998,80.653015,0.31499994,3.4850004,5.8259993,7.2,1
0.0,2.2925,2.2925,135.7175,1.0474999,14.7525,6.1095,7.2,1
0.0,1.0349998,0.7049999,1.958,0.075,0.0125,1.7719997,7.2,1
0.0,1.955,1.915,39.092,0.6649999,3.7800002,3.2489998,7.2,1
0.0,0.94500005,2.8700001,5.914,0.45499992,2.225,6.097,7.2,1
0.0,1.3549999,1.39,50.426,0.025,0.0,5.584,7.2,1
0.0,1.8149997,1.9400002,2.098,0.45499992,2.2999997,3.1749997,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8225,9.057499,10.9305,0.025000002,0.0625,6.0335,7.2,1
0.0,6.097501,6.1974993,4.8754992,0.9524999,30.417496,5.497501,7.2,1
0.0,3.5124996,3.6625001,1.4795002,0.0625,0.0,6.0425014,7.2,1
0.0,1.42,1.42,76.593,0.025,0.025,5.908,7.2,1
0.0,0.12,0.29500002,1.8370001,0.05,0.0375,5.770001,7.2,1
0.0,2.8999999,2.96,8.354,0.075,0.0125,5.766001,7.2,1
0.0,0.78000003,2.615,14.438999,0.8299999,11.215,5.515001,7.2,1
0.0,5.6575003,1.4475001,4.5875006,0.0125,0.0,3.2925,7.2,1
0.0,6.8525004,2.3825002,12.7734995,0.78749996,9.5824995,5.4625006,7.2,1
0.0,1.3050001,0.8799999,2.667,0.125,0.012500002,2.034,7.2,1
0.0,4.1450005,4.2949996,5.8749995,0.77,16.124998,5.3560004,7.2,1
0.0,0.125,0.8000001,-0.006000003,0.125,0.075,0.025,7.2,1
0.0,0.155,0.64499986,3.0449998,0.28999996,0.765,5.9769998,7.2,1
0.0,1.055,1.8850001,11.367,1.025,10.77,6.0730004,7.2,1
0.0,1.9775,2.1325,42.867496,0.8275,4.987499,3.1875002,7.2,1
0.0,1.4650003,1.4500002,25.170998,0.075,0.075,5.943,7.2,1
0.0,1.3949997,0.6199999,2.8179998,0.6899999,1.6399999,1.9009998,7.2,1
0.0,1.0599998,1.1950003,1.2870003,0.087500006,0.0,2.8429997,7.2,1
0.0,0.5625,2.1175,5.1195,1.1825002,5.7250004,3.1805,7.2,1
0.0,1.22,1.2450001,29.663998,0.05,0.025000002,2.9700003,7.2,1
0.0,3.8774998,1.6875001,22.197504,1.2425002,26.057497,5.555501,7.2,1
0.0,1.4899998,0.8499999,9.298999,0.0375,0.025,5.956001,7.2,1
0.0,0.055000003,0.18,0.067,0.295,0.05999998,2.1579998,7.2,1
0.0,3.1399996,3.3400004,-0.3730001,0.05,0.0,5.980001,7.2,1
0.0,1.7250001,3.7600002,2.6219997,0.087500006,0.025000002,1.572,7.2,1
0.0,1.1724999,0.6524999,7.3344994,1.3,9.232501,5.9935007,7.2,1
0.0,2.8249998,2.91,2.519,1.1050003,17.944996,5.959001,7.2,1
0.0,0.26000002,0.26000002,6.2800016,0.24000001,0.24500002,5.7059994,7.2,1
0.0,1.8499998,4.2199993,23.863,0.075,0.025000002,5.6940007,7.2,1
0.0,9.2425,2.5125,5.5154996,0.48749995,2.4925,2.3595,7.2,1
0.0,3.4624999,1.1725003,6.2485,0.81749994,4.8475003,5.5805006,7.2,1
0.0,2.9300003,3.33,45.836998,0.0125,0.0,2.0340002,7.2,1
0.0,0.22499998,0.29999995,0.42399997,0.05,0.05,3.1209998,7.2,1
0.0,0.7475,0.7725,11.410501,1.1825002,2.6775,3.1255,7.2,1
0.0,1.6474999,4.6574993,28.024498,0.0125,0.0375,6.0745,7.2,1
0.0,3.7775,1.1925,6.8055,0.4725,3.1074998,5.7935004,7.2,1
0.0,1.8124999,0.75749993,3.5135,0.11250001,0.0125,6.059501,7.2,1
0.0,4.0025005,1.0275002,6.1184998,0.0375,0.0375,6.1935005,7.2,1
0.0,2.3950002,2.32,5.3640013,0.087500006,0.087500006,5.4399996,7.2,1
0.0,0.020000003,0.059999987,0.096,0.10000001,0.012500002,4.750001,7.2,1
