connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8644003,0.78560007,5.847399,0.045600004,0.0076,3.0003996,7.2,1
0.0,1.0703998,2.0695996,30.678596,1.2203999,6.78,5.4951997,7.2,1
0.0,1.2024001,2.9776,9.7176,0.6732001,6.0124,3.2461998,7.2,1
0.0,1.8744003,1.9800001,0.82180005,0.06080001,0.0076,2.7203996,7.2,1
0.0,2.6576002,2.6272,74.9374,0.2876,2.5028002,3.3456001,7.2,1
0.0,2.9248,3.6352,7.7143993,0.9204,15.6448,5.9526005,7.2,1
0.0,1.2968004,0.59840006,7.9374003,0.06840001,0.0152,5.8622007,7.2,1
0.0,0.46479997,1.89,1.0963998,0.0228,0.0076,2.1905997,7.2,1
0.0,0.61959994,0.7056001,1.3441999,0.6608001,2.3447998,5.9992013,7.2,1
0.0,2.0547998,2.1104002,4.8788004,1.0707996,12.3228,5.8708005,7.2,1
0.0,2.35,0.77,13.117,1.0551999,13.64,5.582,7.2,1
0.0,3.6924,3.6871998,178.0226,0.7576,16.762802,6.0234003,7.2,1
0.0,6.0427995,1.6427999,9.768201,0.0228,0.0152,6.0667996,7.2,1
0.0,4.5072007,1.8427999,14.779799,0.038000003,0.0,3.2351997,7.2,1
0.0,2.1508005,9.545199,6.577401,0.0,0.0076,3.1994002,7.2,1
0.0,2.33,2.7995996,2.7914002,1.2607996,15.914801,5.651401,7.2,1
0.0,0.5076,1.4631996,8.4884,0.053200006,0.038000003,6.0462003,7.2,1
0.0,4.055599,8.995199,58.0488,0.77,9.4648,3.0852,7.2,1
0.0,0.85,3.0,2.726,0.053200006,0.0152,3.1765997,7.2,1
0.0,2.0452,1.0907996,6.3098,0.21559997,1.0648001,3.1312,7.2,1
0.0,5.0892015,5.84,2.3114002,0.63080007,17.814798,6.013201,7.2,1
0.0,0.6804,1.35,3.8948,0.22039998,0.77040005,6.015,7.2,1
0.0,0.9452,0.9552,21.187597,0.045600004,0.030400002,3.2682002,7.2,1
0.0,1.5976,1.6327999,26.651997,0.0,0.0152,6.1496,7.2,1
0.0,0.50719994,1.4427998,8.552799,0.053200006,0.0076,6.012001,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3891999,0.4652,0.35060006,0.06080001,0.0,5.9060016,7.2,1
0.0,0.31959996,0.27560002,2.0934002,0.030400002,0.0,5.8332014,7.2,1
0.0,0.14920004,0.13599999,0.68920004,0.59080005,0.32959998,3.134,7.2,1
0.0,0.63479996,2.2756004,12.4732,0.6,7.4548,5.5968003,7.2,1
0.0,3.23,1.5355997,3.8528,0.0228,0.0152,2.975,7.2,1
0.0,1.58,1.62,59.9378,0.5152,4.86,6.158,7.2,1
0.0,0.77,2.6408005,15.9138,0.21559997,2.7404003,6.198,7.2,1
0.0,4.61,5.49,10.461801,0.0076,0.0076,5.4086,7.2,1
0.0,1.8603998,9.005599,10.097601,0.0,0.0,5.5491996,7.2,1
0.0,4.65,19.820404,27.606,0.99999994,27.594799,5.9218,7.2,1
0.0,3.81,17.995201,21.091404,0.22039998,3.9695997,5.4976006,7.2,1
0.0,5.4276,6.1724,275.6574,0.0076,0.0076,5.8034,7.2,1
0.0,0.17480001,3.56,3.496,0.8356001,2.7447999,5.879401,7.2,1
0.0,1.6140006,3.2504003,0.145,0.06840001,0.0,2.996,7.2,1
0.0,0.93,2.0152001,12.167,0.045600004,0.0304,6.083,7.2,1
0.0,1.9848001,4.1403995,6.357,0.0304,0.0,3.179,7.2,1
0.0,1.0448,1.7951999,0.8832,0.3608001,1.0548002,3.3253996,7.2,1
0.0,1.9924,0.61320007,5.8832006,0.0152,0.0,2.9758003,7.2,1
0.0,1.2927998,1.2775999,69.999405,0.0228,0.0152,5.9895997,7.2,1
0.0,0.40800005,0.40280002,11.319001,0.5424,1.2427999,5.9957995,7.2,1
0.0,0.74,0.77040005,9.0598,0.0152,0.0152,6.097,7.2,1
0.0,0.5424,2.1272,6.4445996,0.79800004,4.8824,3.1321998,7.2,1
0.0,0.17440003,0.9556001,1.3225996,0.06080001,0.0,5.744201,7.2,1
0.0,3.0452,3.0847998,53.8978,0.0152,0.0228,3.5972002,7.2,1
0.0,1.3748001,6.985998,4.3361998,0.26,1.0896002,3.0937998,7.2,1
0.0,0.4624,1.6875999,7.3294,0.030400002,0.0152,4.3594003,7.2,1
0.0,1.01,4.045599,3.241,0.038000003,0.0076,3.1938,7.2,1
0.0,1.8603998,4.150399,24.696596,0.0076,0.0,6.046399,7.2,1
0.0,2.81,2.81,110.956,0.68520004,8.0552,4.27,7.2,1
0.0,1.1251999,4.37,14.375,0.030400002,0.0152,3.297,7.2,1
0.0,1.9244003,2.0256002,2.558,0.06080001,0.0,3.1687999,7.2,1
0.0,0.4652,2.1248,2.5293996,0.015200002,0.0076,5.7068005,7.2,1
0.0,1.0128,2.7380004,15.35,0.17799997,2.1728003,5.9187994,7.2,1
0.0,5.92,1.9851999,8.124,0.0152,0.0,4.124,7.2,1
0.0,1.64,0.99520004,4.483,0.84080005,3.5,2.7035997,7.2,1
0.0,4.8124003,11.4324,28.430197,0.0228,0.0,5.8802004,7.2,1
0.0,2.8724,0.7872,2.5916002,0.0228,0.0152,3.2224,7.2,1
0.0,1.4296002,4.170399,7.8701997,0.045600004,0.0076,5.349601,7.2,1
0.0,3.3643997,3.4404004,4.980599,0.31080008,5.2348003,6.132601,7.2,1
0.0,1.5375999,2.3476,12.9764,0.68280005,8.592799,5.6285996,7.2,1
0.0,1.0303998,2.89,5.998401,0.06080001,0.0076,6.0592,7.2,1
0.0,8.7672,3.9728003,12.137799,0.0076,0.0228,3.7871997,7.2,1
0.0,0.6276,0.65800005,16.839996,0.2528,0.4524,3.2548003,7.2,1
0.0,1.7327999,7.8676,9.878201,0.49280003,4.6727996,5.7672005,7.2,1
0.0,1.1248001,5.3007984,6.9,0.038000003,0.0,6.0226007,7.2,1
0.0,1.2176,1.2276,28.579601,1.3,8.8176,5.6232004,7.2,1
0.0,1.3524001,0.68320006,4.3920007,0.038000003,0.0,3.2494,7.2,1
0.0,2.7247999,2.7552001,6.9391994,0.030400002,0.0,6.0208,7.2,1
0.0,2.7004004,2.6852002,74.0576,0.0076,0.0152,6.0373993,7.2,1
0.0,0.43040004,1.2955997,7.2616005,0.045600004,0.0152,5.8961997,7.2,1
0.0,1.24,0.41040003,6.594,0.045600004,0.0076,5.3028,7.2,1
0.0,3.31,1.17,19.9938,0.0304,0.0152,6.0601997,7.2,1
0.0,2.2595997,6.17,14.310399,0.85040003,11.664401,6.190401,7.2,1
0.0,3.6052,3.5747998,45.763,0.0152,0.0076,6.035,7.2,1
0.0,0.9248,0.95,1.759,1.0555997,5.6748004,5.9646006,7.2,1
0.0,7.6072006,3.6528003,11.888599,0.12239999,1.5172001,3.2591999,7.2,1
0.0,1.9724001,1.9976,64.320404,0.0152,0.0228,5.9895997,7.2,1
0.0,1.4776,7.9476,18.517399,0.3624,6.8727994,3.3364,7.2,1
0.0,2.4648,13.155599,14.5248,0.0076,0.0,5.863,7.2,1
0.0,4.7596006,2.11,4.619,0.053200006,0.0,3.4057999,7.2,1
0.0,1.6896002,0.8108001,5.77,0.47560006,2.4648,3.3245997,7.2,1
0.0,1.8772001,1.9175999,41.988598,0.60800004,3.6728003,3.3501997,7.2,1
0.0,0.21519999,0.22519998,6.467601,0.0304,0.0152,5.4298005,7.2,1
0.0,1.42,4.9951997,7.792,0.19039997,1.25,3.403,7.2,1
0.0,0.68520004,3.3504002,13.501801,0.78,10.5248,5.752,7.2,1
0.0,6.7996006,6.84,2.233,0.0152,0.0,5.8936005,7.2,1
0.0,0.41040003,1.2203999,6.9366007,0.045600004,0.045600004,5.904,7.2,1
0.0,0.82,1.0748001,2.3554003,0.076,0.0076,5.8394012,7.2,1
0.0,0.82,3.1904004,18.937798,0.22039998,3.6304002,5.998,7.2,1
0.0,0.9596,4.4307985,1.2143998,0.030400002,0.0,2.8643997,7.2,1
0.0,0.029599989,0.0952,-0.20820001,1.2403998,0.324,5.4240017,7.2,1
0.0,12.342401,6.2676,18.8014,0.0076,0.0,3.1964,7.2,1
0.0,2.4119997,2.4524,4.504199,1.1679997,16.636795,5.9900007,7.2,1
0.0,1.4140005,0.6456001,1.9935997,0.076,0.0,3.226,7.2,1
0.0,1.3,4.900399,29.413,0.030400002,0.0304,6.0368004,7.2,1
0.0,0.60760003,3.0028002,7.1964,0.2124,1.5876,3.1126,7.2,1
0.0,3.1319997,3.1976001,0.67300004,0.038000003,0.0076,5.987801,7.2,1
0.0,8.162001,39.507996,49.7698,0.038000003,0.0152,6.013801,7.2,1
0.0,0.73919994,0.83040005,0.18099996,0.076,0.0,5.889002,7.2,1
0.0,1.5248001,7.1407986,4.8721995,1.1955997,5.5748005,3.1235998,7.2,1
0.0,3.2719996,10.0227995,10.344999,0.0228,0.0,3.0759997,7.2,1
0.0,1.3175999,3.5076,8.0844,0.030400002,0.0076,6.1846,7.2,1
0.0,0.42040002,0.14559999,1.2404003,0.19079995,0.23079996,3.2361994,7.2,1
0.0,2.43,0.91040003,5.316601,0.63,3.4004002,6.0912,7.2,1
0.0,0.24000001,0.6552,4.0108004,0.0304,0.0,6.291,7.2,1
0.0,1.6596003,1.7152,1.3153998,0.053200006,0.0152,5.9632006,7.2,1
0.0,0.045199998,0.09080001,0.056600004,0.06080001,0.0076,5.324002,7.2,1
0.0,1.9444003,2.0352,0.36960006,0.38040003,4.2144012,6.073401,7.2,1
0.0,1.1440005,1.86,0.114999995,0.6952,4.179201,5.0552015,7.2,1
0.0,1.2551999,1.2703998,63.413803,0.4652,3.4052002,6.1083994,7.2,1
0.0,1.4024,1.2031996,6.4652004,0.045600004,0.0,4.6085997,7.2,1
0.0,0.13,0.34040004,1.8931999,0.746,1.26,6.0428004,7.2,1
0.0,2.9847999,6.4,17.577202,0.23519999,3.8295996,5.8388004,7.2,1
0.0,6.0,2.1804004,11.738,0.96,11.27,5.485,7.2,1
0.0,5.752001,1.7527999,3.7888002,1.0976,4.0772004,2.6481998,7.2,1
0.0,1.5520003,3.3728,19.736004,0.29800004,5.0972004,5.842001,7.2,1
0.0,0.68439996,0.7248,1.889,0.076,0.0076,5.4430017,7.2,1
0.0,1.7668004,9.463199,10.309799,0.0228,0.0,5.614001,7.2,1
0.0,0.72040004,2.8652,2.317,0.41560006,0.86,3.3428,7.2,1
0.0,2.1619997,3.1528003,0.28820005,0.053200006,0.0,5.587801,7.2,1
0.0,7.06,3.61,38.901802,0.7552,28.784798,5.5271997,7.2,1
0.0,2.2404003,10.4452,6.520601,0.0076,0.0076,2.964,7.2,1
0.0,2.4919996,3.2576,1.7347999,1.0131999,8.492001,3.4739997,7.2,1
0.0,5.4948006,2.2504003,13.513801,0.0152,0.0152,6.0788,7.2,1
0.0,0.7948,0.84040004,32.2498,0.0304,0.045600004,5.6143994,7.2,1
0.0,3.0923998,0.9276,18.489399,0.0076,0.0076,5.9746,7.2,1
0.0,0.40439993,0.48040003,1.3565997,1.1807996,2.98,5.870401,7.2,1
0.0,3.4924,14.937999,11.670799,0.47800004,5.092001,3.2747996,7.2,1
0.0,3.1023998,7.042001,16.812004,1.0931996,17.4324,5.3408012,7.2,1
0.0,0.47040004,1.1355997,3.9644,1.3,0.79959995,1.464,7.2,1
0.0,0.29520002,0.32560006,2.2033997,0.336,0.24039997,2.8655996,7.2,1
0.0,0.28520003,0.83,1.6088,0.17559996,0.21,6.015,7.2,1
0.0,0.2192,0.29520002,-0.14420004,0.045600004,0.0,5.790401,7.2,1
0.0,0.84959996,0.91040003,2.5732002,0.045600004,0.0,5.830401,7.2,1
0.0,11.8552,4.67,14.553801,0.17480001,2.7547998,6.1361995,7.2,1
0.0,4.8424,2.7776,29.4434,0.0076,0.0,6.0796,7.2,1
0.0,3.1424,8.9428,10.2524,1.1679997,11.536801,3.2341998,7.2,1
0.0,3.0543995,3.1252,2.5196004,1.0903997,19.821997,5.998401,7.2,1
0.0,6.6976,3.3076,18.4144,0.0076,0.0076,5.6066,7.2,1
0.0,1.6244003,1.7052,0.26599997,0.045600004,0.0,3.351,7.2,1
0.0,1.77,4.1003995,9.673,0.77040005,7.1296005,5.4498005,7.2,1
0.0,1.8251998,1.8655998,4.992,0.045600004,0.0228,5.847,7.2,1
0.0,3.6047997,15.8252,19.811,0.92,18.199596,5.4578004,7.2,1
0.0,2.4224,11.9279995,14.7226,0.022800002,0.0,6.0332007,7.2,1
0.0,1.7916005,8.853199,11.236399,0.76320004,7.8616014,5.9356017,7.2,1
0.0,3.9071999,4.1627994,4.9673986,0.06840001,0.0,2.9565995,7.2,1
0.0,5.0696006,2.3404002,7.236399,0.045600004,0.0,3.0873995,7.2,1
0.0,0.18400003,0.28520003,-0.08800002,0.44040003,0.27919993,3.1201994,7.2,1
0.0,0.54,0.20079996,3.3797998,1.3,4.2248,6.256601,7.2,1
0.0,2.8843997,1.5307996,9.4358015,1.1431997,10.3552,3.2161999,7.2,1
0.0,2.1776001,2.1724,48.039402,0.0304,0.0304,3.3636,7.2,1
0.0,12.795199,3.2804003,17.171,1.1551999,19.539597,5.84,7.2,1
0.0,3.6176,3.6276,91.1464,0.0,0.0076,5.9866,7.2,1
0.0,2.0904002,2.4295998,59.253605,0.0152,0.0076,2.9654002,7.2,1
0.0,2.08,2.1952002,58.9264,1.1151999,6.6075997,2.9002001,7.2,1
0.0,2.5747998,0.5756,3.1615996,0.045600004,0.045600004,6.1228004,7.2,1
0.0,0.2296,0.16039997,0.76460004,1.2555997,0.83959997,5.916002,7.2,1
0.0,10.14,3.7804003,10.967,0.2624,2.9371998,3.538,7.2,1
0.0,5.0751996,2.23,13.114,0.0152,0.0,5.907,7.2,1
0.0,2.9348,0.88040006,2.7265997,0.045600004,0.0,3.2515998,7.2,1
0.0,2.1491995,3.0504003,1.0907996,0.06080001,0.0,3.0031993,7.2,1
0.0,12.2172,3.7528002,20.0404,0.0304,0.038000003,5.3522005,7.2,1
0.0,0.41239998,0.45280004,6.3014,0.030400002,0.030400002,6.1152005,7.2,1
0.0,3.01,5.5,23.964201,0.9904,22.99,4.6898003,7.2,1
0.0,0.5343999,2.1352,3.4706004,0.17039998,0.43439993,5.859401,7.2,1
0.0,3.6424,1.5127999,5.4564004,1.2027998,6.4575996,3.6594,7.2,1
0.0,2.1052,2.1456003,4.415601,0.06080001,0.0152,6.0741997,7.2,1
0.0,1.7948,1.8352,21.9068,1.3,12.86,5.519601,7.2,1
0.0,0.66040003,2.6252,6.2058005,1.3,8.03,2.9772,7.2,1
0.0,2.8323998,2.8476,2.7228003,0.508,5.5072007,4.1232004,7.2,1
0.0,0.76280004,1.7083995,7.5892005,1.2376,9.3524,4.6485996,7.2,1
0.0,7.2224,2.8080003,6.5996,0.8776,5.7172003,3.2233999,7.2,1
0.0,2.83,2.8452,43.922,0.9752,8.95,3.2777998,7.2,1
0.0,0.58040005,2.35,5.0216007,0.06080001,0.076,3.391,7.2,1
0.0,2.4048,1.0156,11.6138,0.0304,0.0228,4.8201995,7.2,1
0.0,1.2944003,0.58599997,1.6815997,0.616,0.83439994,3.2263997,7.2,1
0.0,1.8851999,5.7,11.318401,0.0304,0.0,6.0922,7.2,1
0.0,0.7652,1.8303998,4.5868006,1.1255997,4.97,6.1208005,7.2,1
0.0,4.3876,1.7479998,10.1602,0.7124,7.3224,5.9975996,7.2,1
0.0,5.0776,1.9879998,2.4161997,0.053200006,0.0,1.9610002,7.2,1
0.0,3.6552002,10.744801,16.360798,0.0,0.0152,4.5141997,7.2,1
0.0,1.5120002,0.48800004,9.091599,0.053200006,0.0,5.8382006,7.2,1
0.0,8.7096,18.920403,1.6013998,0.0152,0.0,6.111601,7.2,1
0.0,3.9752002,4.7948003,2.906,1.1551999,13.8848,3.079,7.2,1
0.0,2.2148,2.2204003,7.0271997,0.6104,4.07,3.1288,7.2,1
0.0,0.31520003,1.2303998,1.802,0.06080001,0.0076,5.9766006,7.2,1
0.0,1.3024,6.0576,8.1366,0.038000003,0.0076,6.167001,7.2,1
0.0,0.64,1.3455997,7.272,1.0903997,7.71,5.6218004,7.2,1
0.0,2.6452003,2.9304004,94.1518,0.0,0.0076,6.0091996,7.2,1
0.0,1.6220002,0.508,9.9428,0.053200006,0.0,5.9380007,7.2,1
0.0,0.5852,0.6104,1.6748002,0.06080001,0.045600004,6.0096006,7.2,1
0.0,0.27959996,0.23599994,0.836,0.0304,0.0228,5.5426006,7.2,1
0.0,0.5156,2.2204003,2.6533995,1.17,3.2056005,5.743,7.2,1
0.0,14.2276,2.9224,17.5256,0.8676,15.0776,6.0485997,7.2,1
0.0,1.8148001,0.6804,5.7578,0.06080001,0.0228,3.1245997,7.2,1
0.0,6.47,2.7304003,8.3668,0.7156001,5.6048,3.1007998,7.2,1
0.0,1.1048001,0.45560005,3.6128,0.27560002,0.83,3.2085998,7.2,1
0.0,1.4527998,5.5479994,30.144997,0.0076,0.038000003,5.5107994,7.2,1
0.0,0.39,0.16079998,2.2477999,0.045600004,0.030400002,5.7878003,7.2,1
0.0,1.3648001,3.9252002,12.201399,0.045600004,0.0076,3.0753996,7.2,1
0.0,0.6572,1.9479997,11.436799,1.1279998,12.4324,5.9842005,7.2,1
0.0,10.09,3.96,13.0241995,0.17519999,2.0647998,3.2625997,7.2,1
0.0,0.87439996,0.96040004,0.65760005,0.4208001,1.9544003,5.9842014,7.2,1
0.0,3.4428003,3.5976,98.7882,1.0272001,16.092802,4.4977994,7.2,1
0.0,1.5024,4.0227995,24.0126,0.0076,0.0228,6.0084,7.2,1
0.0,0.54,0.30560005,3.234,0.17519999,0.5352,5.9738,7.2,1
0.0,9.4676,9.4624,394.7304,1.1475999,65.5076,6.0654,7.2,1
0.0,0.38520002,0.3952,1.9741999,0.23519999,0.44520003,5.2798004,7.2,1
0.0,2.4324,0.7676,14.7674,0.7728,11.0876,6.0474,7.2,1
0.0,3.6104002,12.81,11.159,0.0076,0.0,3.117,7.2,1
0.0,1.5096002,1.5748001,0.70980006,0.96080005,4.1596007,2.9813995,7.2,1
0.0,1.3896002,0.65040004,3.7202,0.06080001,0.038000003,5.9456005,7.2,1
0.0,0.81280005,0.8432001,9.363001,0.0076,0.0228,3.2848003,7.2,1
0.0,2.4543996,1.0355998,15.010799,0.045600004,0.0,5.9646006,7.2,1
0.0,1.2276,1.2527999,19.982197,0.5276,3.9680004,6.2056,7.2,1
0.0,6.8076,6.8024,17.031399,1.1976,49.7476,6.1394,7.2,1
0.0,5.9548,26.325201,35.937,0.3448,12.9096,6.0048003,7.2,1
0.0,1.5948001,5.4451995,10.005199,0.0152,0.0,6.1898003,7.2,1
0.0,6.5824003,2.1824,38.8546,1.0475999,40.392403,5.8874,7.2,1
0.0,10.8948,3.5352,21.448202,0.71,15.22,6.0738006,7.2,1
0.0,5.6972003,5.7527995,0.27780002,0.69280005,23.667198,6.1582007,7.2,1
0.0,2.1552002,2.5452,107.9568,0.0,0.0076,5.5771995,7.2,1
0.0,3.9568,4.4024,0.71120006,0.06840001,0.0,3.2227995,7.2,1
0.0,0.47520003,1.3503999,7.9458003,0.0,0.0,6.0922,7.2,1
0.0,0.9396,2.4908006,3.255,0.92560005,2.8295996,3.3255997,7.2,1
0.0,0.77,2.67,2.4405997,0.8608001,1.9800001,3.2394004,7.2,1
0.0,0.30040005,0.76040006,4.3558,0.045600004,0.06080001,5.9576006,7.2,1
0.0,0.9628,3.0519996,7.1362004,0.038000003,0.030400002,3.1464,7.2,1
0.0,1.9924,14.948399,6.0842004,0.0076,0.0,3.0768,7.2,1
0.0,2.1648,1.4207996,6.6648,0.9408001,5.88,3.064,7.2,1
0.0,10.0548,2.7,16.401201,0.3652,5.74,6.0758004,7.2,1
0.0,2.11,0.98,12.955,0.0076,0.0076,6.1248,7.2,1
0.0,5.1475997,5.1627994,9.5064,0.038000003,0.0152,6.048001,7.2,1
0.0,2.29,1.0903997,13.217401,0.0304,0.0,5.744601,7.2,1
0.0,0.8252,3.1304002,4.7348003,0.22559997,0.88040006,5.8791995,7.2,1
0.0,0.4352,0.46040004,12.156401,0.0228,0.0152,5.945,7.2,1
0.0,6.0372005,2.3728,12.704599,0.43280002,5.1872005,2.0721998,7.2,1
0.0,1.0296001,2.5504003,15.4802,0.045600004,0.0304,6.1306005,7.2,1
0.0,0.6804,2.6852002,1.9731998,0.99560004,1.8296002,2.9968,7.2,1
0.0,2.0519996,2.1532004,5.8817997,0.053200006,0.0228,6.1560006,7.2,1
0.0,0.34439993,0.42040002,0.16979997,0.7908001,0.7691999,2.832,7.2,1
0.0,1.1251999,4.0848002,6.8898005,0.5548,3.9248,6.221,7.2,1
0.0,1.7751999,2.2947998,10.871,1.1051999,5.4651995,2.8582,7.2,1
0.0,2.0071998,2.0071998,0.25219998,0.06080001,0.0,3.1957996,7.2,1
0.0,0.7904,3.3848,4.524401,0.030400002,0.0,5.967401,7.2,1
0.0,4.6048,1.8503999,11.01,0.23039998,2.1848,6.0678005,7.2,1
0.0,2.2995996,7.4051995,14.197399,0.79560006,10.599601,6.0496006,7.2,1
0.0,0.66919994,0.74520004,1.1835997,0.06840001,0.0152,3.214,7.2,1
0.0,0.60040003,0.6104,25.473597,1.0903997,3.7156005,6.0821996,7.2,1
0.0,2.68,5.1603994,28.866798,0.030400002,0.0228,5.63,7.2,1
0.0,1.3396002,4.3707986,2.652,0.038000003,0.0076,1.9056002,7.2,1
0.0,4.2148004,2.4304004,22.764,0.045600004,0.0,5.3516006,7.2,1
0.0,6.6224003,2.1776001,5.9794,1.1376,6.7624,3.1274,7.2,1
0.0,1.2844003,0.37560007,8.1802,0.1652,1.1896002,6.1238003,7.2,1
0.0,1.4072001,0.53800005,4.4986,0.038000003,0.0,3.1181998,7.2,1
0.0,1.01,2.7504003,15.949,0.42520002,6.54,5.885,7.2,1
0.0,2.6619997,2.6924,1.2149998,1.1279998,17.471996,5.895801,7.2,1
0.0,2.0180001,4.5524,5.7766,0.72800004,3.9876,2.9064,7.2,1
0.0,0.17,0.38520002,1.223,1.0108,1.1448001,3.2745998,7.2,1
0.0,2.2647998,0.9952,7.474,0.045600004,0.0,3.2323997,7.2,1
0.0,1.6124,6.3324003,10.2526,1.3,13.3124,6.3012004,7.2,1
0.0,2.1895998,2.8648,1.5013998,0.045600004,0.030400002,5.5236006,7.2,1
0.0,1.21,7.5051994,23.862,1.29,30.78,5.11,7.2,1
0.0,11.8552,3.3452,18.556799,0.0076,0.0076,5.6091995,7.2,1
0.0,3.9924,4.3276,3.6994,0.0076,0.0228,2.6994,7.2,1
0.0,2.6395998,6.4696007,15.9902,0.0152,0.0,5.9678,7.2,1
0.0,1.9392004,2.5552,0.80780005,0.5608001,1.2540005,1.2520005,7.2,1
0.0,1.7624,0.5184001,1.4352001,0.94320005,1.2772001,3.1715994,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1848,4.2251997,2.9218,0.0,0.038000003,5.9532,7.2,1
0.0,8.149601,2.7904003,12.71,0.0304,0.0,5.519601,7.2,1
0.0,10.067999,3.9371998,10.6384,0.6628,6.772001,3.5644,7.2,1
0.0,3.9928002,9.352799,54.829006,0.20200002,13.1928,6.1057997,7.2,1
0.0,1.2624,1.2927998,27.5816,0.038000003,0.0304,5.9356,7.2,1
0.0,2.7824,3.2371998,4.9165998,1.0627998,16.2424,5.5924,7.2,1
0.0,1.2,2.6504002,3.8215997,0.053200006,0.0152,3.1948,7.2,1
0.0,2.0976,1.0527998,11.7204,0.25039998,2.5723999,5.6034,7.2,1
0.0,1.2444003,1.6451999,1.1365997,1.2907996,4.124401,2.5853996,7.2,1
0.0,1.6172001,1.008,10.0356,0.49760002,4.8720007,6.1074,7.2,1
0.0,2.79,34.804802,9.602,0.0152,0.0152,3.4267998,7.2,1
0.0,0.78,1.93,4.288,1.1407996,4.6452,2.8437998,7.2,1
0.0,0.9276,0.94280005,20.420996,1.1327999,3.2976,3.2550004,7.2,1
0.0,6.8276,1.4424001,4.1802006,0.0228,0.0,3.0536,7.2,1
0.0,3.1276,8.712799,9.7906,0.9028,8.6024,3.1283998,7.2,1
0.0,1.9348001,0.82040006,6.2588005,0.76280004,4.6551995,3.2322001,7.2,1
0.0,1.3992004,1.5003998,-0.274,0.076,0.0,2.832,7.2,1
0.0,3.2843995,1.1407996,4.6686006,1.1951998,5.5551996,5.73,7.2,1
0.0,1.5348,0.62560004,1.861,0.06080001,0.0,3.2345998,7.2,1
0.0,1.0868003,4.043199,24.133205,0.61800003,13.916801,5.981801,7.2,1
0.0,2.8652,2.88,5.5978003,0.5152,8.6552,6.0761995,7.2,1
0.0,2.5976,2.6023998,3.4366,0.0228,0.0,2.9269996,7.2,1
0.0,1.77,8.850799,6.3731995,0.030400002,0.0,3.5767999,7.2,1
0.0,2.1804004,6.8103995,7.2528005,0.2752,1.89,3.38,7.2,1
0.0,2.1448,2.2256005,2.2402,0.9556001,11.954801,6.0576005,7.2,1
0.0,0.9396,0.24559997,1.1901999,0.06080001,0.0228,5.829401,7.2,1
0.0,2.03,1.5952,5.897,0.0,0.0076,2.905,7.2,1
0.0,1.8520002,0.5332,1.5022001,0.06840001,0.0152,3.1765993,7.2,1
0.0,0.63040006,2.05,6.7196007,0.0304,0.0228,3.3242002,7.2,1
0.0,0.38040003,1.4607996,8.324401,0.6148,5.2851996,6.0093994,7.2,1
0.0,7.8476,2.2324,13.4716,1.3,17.222399,6.0304003,7.2,1
0.0,0.76479995,0.866,0.31940004,0.076,0.0,2.489,7.2,1
0.0,2.5952,2.8404002,17.508799,0.15039998,1.0351999,3.3072002,7.2,1
0.0,2.2324,7.2275996,12.4866,0.1276,1.4620003,5.5634003,7.2,1
0.0,1.6668004,8.348,10.4388,0.3976,4.0524,6.0332007,7.2,1
0.0,1.2924,3.9928002,5.742001,0.95800006,5.3427997,4.4611998,7.2,1
0.0,2.9248,7.454401,16.2352,0.66040003,10.204801,5.486601,7.2,1
0.0,1.65,5.0852,17.452799,0.030400002,0.0152,4.282601,7.2,1
0.0,2.87,10.545599,7.7688003,0.64800006,4.7424,2.712,7.2,1
0.0,1.71,0.76040006,10.3588,0.15559998,1.1248001,6.021401,7.2,1
0.0,11.63,5.67,15.646,0.0076,0.0076,3.308,7.2,1
0.0,3.9352002,4.19,62.0298,0.0152,0.0152,6.1071997,7.2,1
0.0,0.95,2.8204002,17.203798,0.22519998,3.62,6.1636004,7.2,1
0.0,0.73520005,1.6951998,10.087199,0.87520003,8.66,5.9798,7.2,1
0.0,1.0792004,1.2307996,1.3263998,0.045600004,0.0152,5.921201,7.2,1
0.0,6.9148,2.5304003,13.832,0.0,0.0304,5.5178003,7.2,1
0.0,2.2371998,7.727999,13.0227995,0.94280005,11.937201,5.7292004,7.2,1
0.0,1.1276,3.0976,8.329201,0.35040003,2.6928003,3.4178002,7.2,1
0.0,0.4476,0.4928,13.204201,1.1679997,1.6627998,3.2904,7.2,1
0.0,1.3248001,0.506,2.5313995,0.54080003,1.2096002,1.9078001,7.2,1
0.0,1.2924,0.818,7.7554,0.40320006,2.7276,5.9644003,7.2,1
0.0,0.97440004,0.43040004,6.2853994,0.7552,4.599601,6.1016006,7.2,1
0.0,0.35959995,0.22079995,0.45259997,0.030400002,0.0,3.1743996,7.2,1
0.0,0.25039998,0.29080003,6.317401,0.0152,0.0228,3.1854002,7.2,1
0.0,0.80439997,0.926,-0.09900002,0.076,0.0,5.579002,7.2,1
0.0,1.4320003,0.4224,8.5736,1.1231997,9.132001,5.7738013,7.2,1
0.0,0.08,0.28,1.6621999,1.1455997,1.8251998,6.054401,7.2,1
0.0,2.8376,3.4824,6.2724004,0.038000003,0.0304,5.586001,7.2,1
