connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.676,1.87,52.581997,0.184,0.0,4.096,7.2,1
0.0,0.8579999,1.594,39.698006,0.0,0.644,6.664,7.2,1
0.0,0.47399998,1.588,0.25700006,1.3,7.5299997,5.336,7.2,1
0.0,8.142,2.808,8.103,0.838,7.344,3.396,7.2,1
0.0,1.12,1.07,4.519,1.29,3.922,2.642,7.2,1
0.0,0.376,2.194,3.126,0.18399999,0.184,5.766,7.2,1
0.0,1.6959999,2.442,2.145,0.368,0.092,5.229,7.2,1
0.0,2.67,2.486,4.186,0.22,3.306,5.949,7.2,1
0.0,0.49400002,1.046,5.018,0.184,0.67800003,5.961,7.2,1
0.0,5.582,25.548,32.244,0.0,0.092,5.982,7.2,1
0.0,2.088,2.088,4.265,0.092,0.276,6.167,7.2,1
0.0,0.23000002,0.632,1.128,0.664,0.26199996,5.704,7.2,1
0.0,0.554,1.766,5.735,0.884,4.638,6.109,7.2,1
0.0,6.06,2.534,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2820001,2.91,12.167,0.59000003,1.294,5.29,7.2,1
0.0,0.13199997,0.694,1.006,0.736,0.0,2.882,7.2,1
0.0,1.3,5.238,29.229002,0.092,0.0,6.052,7.2,1
0.0,0.092,0.73800004,0.98099995,0.13,0.15,3.517,7.2,1
0.0,0.5539999,2.036,1.354,1.3,6.664,5.118,7.2,1
0.0,0.40999997,0.91400003,3.861,0.092,0.368,5.977,7.2,1
0.0,0.368,1.34,4.64,0.091999985,0.18399999,7.016,7.2,1
0.0,2.304,1.936,7.545,0.276,0.0,2.868,7.2,1
0.0,10.078,12.204,4.323,0.552,0.0,5.868,7.2,1
0.0,1.9519999,1.5780001,14.012,0.71599996,12.78,6.303,7.2,1
0.0,1.102,0.43,8.75,1.208,8.986,5.643,7.2,1
0.0,0.049999952,2.8400002,5.262,1.3,5.516,2.618,7.2,1
0.0,2.048,2.438,108.064,0.092,0.0,5.47,7.2,1
0.0,1.252,7.598,5.456,0.552,0.0,3.184,7.2,1
0.0,1.748,2.352,46.850998,0.964,3.9559999,2.702,7.2,1
0.0,2.54,2.732,21.471004,0.208,0.55399996,1.783,7.2,1
0.0,2.052,2.236,15.647,0.0,0.0,3.282,7.2,1
0.0,1.5239999,1.902,2.106,0.46,0.0,3.1829998,7.2,1
0.0,0.766,0.67800003,1.665,1.1439999,2.148,6.333,7.2,1
0.0,1.442,1.278,19.481,0.728,6.772,6.128,7.2,1
0.0,2.512,3.144,5.818,0.368,0.0,4.209,7.2,1
0.0,28.173998,8.15,43.58,0.20599997,17.07,5.561,7.2,1
0.0,0.782,4.236,6.8519998,1.0239999,7.792,3.151,7.2,1
0.0,7.128,7.68,5.099,0.092,0.092,6.176,7.2,1
0.0,1.878,2.308,16.875,0.091999985,0.276,2.825,7.2,1
0.0,2.43,4.184,35.062,1.0,9.556,4.009,7.2,1
0.0,0.808,1.4580001,3.6420002,1.3,0.46199995,1.648,7.2,1
0.0,1.288,4.002,12.0789995,0.276,0.0,3.213,7.2,1
0.0,2.246,1.432,5.347,0.998,3.37,5.892,7.2,1
0.0,1.772,2.17,26.694,0.94799995,9.612,5.542,7.2,1
0.0,0.73999995,2.652,0.36100006,1.3,2.35,2.0609999,7.2,1
0.0,0.51,1.05,2.655,0.184,0.552,6.295,7.2,1
0.0,0.5719999,4.794,4.999,0.818,2.066,5.134,7.2,1
0.0,2.672,16.727997,18.113998,0.368,0.0,5.7139997,7.2,1
0.0,1.918,3.974,11.985,0.276,0.092,6.009,7.2,1
0.0,13.53,5.6480002,31.808,0.18,5.914,6.036,7.2,1
0.0,1.0879999,2.018,1.003,1.3,9.272,5.329,7.2,1
0.0,4.15,23.012,8.094,1.17,5.274,1.42,7.2,1
0.0,1.9619999,7.768,8.309,0.368,0.0,3.317,7.2,1
0.0,0.34599996,0.568,0.97299993,1.3,1.294,5.601,7.2,1
0.0,2.504,2.63,42.883,0.092,0.092,3.492,7.2,1
0.0,1.7419999,1.068,13.035,0.368,0.0,5.907,7.2,1
0.0,1.8379999,2.574,3.379,0.276,0.0,6.038,7.2,1
0.0,14.594,69.91599,32.418003,1.0239999,42.38,2.078,7.2,1
0.0,1.8280001,1.838,50.751003,0.092,0.0,6.369,7.2,1
0.0,0.18400002,0.32999998,0.727,0.92,0.0,5.966,7.2,1
0.0,0.426,0.92600006,1.624,0.18399999,0.276,2.964,7.2,1
0.0,0.45,0.558,0.93299997,0.37,0.734,3.484,7.2,1
0.0,0.732,1.046,0.72,0.552,0.0,2.216,7.2,1
0.0,2.346,0.97400004,7.709,0.97400004,6.09,2.863,7.2,1
0.0,0.732,2.7840002,12.469,0.0,0.092,6.26,7.2,1
0.0,1.022,2.482,5.436,0.276,0.0,2.817,7.2,1
0.0,4.442,4.452,222.405,0.0,0.0,6.233,7.2,1
0.0,0.66199994,1.766,0.873,0.92,0.0,5.358,7.2,1
0.0,0.24199998,1.4380001,2.907,1.0139999,3.088,3.09,7.2,1
0.0,4.472,19.571999,14.335,0.092,0.0,3.478,7.2,1
0.0,2.822,2.832,144.658,0.0,0.092,6.018,7.2,1
0.0,6.688,3.532,12.891,0.184,0.0,5.522,7.2,1
0.0,2.254,6.146,12.727,0.38,5.024,6.148,7.2,1
0.0,1.004,1.09,2.325,0.092,0.0,6.4370003,7.2,1
0.0,0.18,1.286,1.263,0.92,0.0,5.626,7.2,1
0.0,0.964,4.658,1.0090001,1.3,9.34,5.0559998,7.2,1
0.0,0.38799995,1.686,2.1269999,1.3,5.322,5.627,7.2,1
0.0,1.142,1.238,5.531,0.46,0.18399999,3.51,7.2,1
0.0,6.004,1.66,9.792,0.304,1.016,6.23,7.2,1
0.0,2.1,0.98800004,3.264,0.116,1.274,6.138,7.2,1
0.0,6.318,2.27,10.241,0.184,0.18399999,6.086,7.2,1
0.0,1.478,6.256,3.133,0.0,0.092,3.522,7.2,1
0.0,0.974,2.078,1.7159998,0.368,0.092,2.306,7.2,1
0.0,0.598,0.976,31.471003,0.0,0.276,6.166,7.2,1
0.0,22.958,5.622,14.813,0.276,0.0,2.882,7.2,1
0.0,4.788,5.35,4.409,0.552,0.184,5.568,7.2,1
0.0,0.18399999,0.734,2.132,0.184,0.18399999,3.607,7.2,1
0.0,0.38199997,0.966,2.185,0.794,1.266,3.343,7.2,1
0.0,1.298,1.3840001,7.976,0.092,0.0,6.437,7.2,1
0.0,3.362,1.978,10.074,0.708,3.3,5.845,7.2,1
0.0,3.6,4.152,5.67,0.736,0.0,2.939,7.2,1
0.0,1.466,8.852,4.944,0.276,0.0,3.18,7.2,1
0.0,0.39799994,2.034,0.644,1.3,2.008,2.585,7.2,1
0.0,0.09200001,0.966,2.063,0.36799997,0.276,5.71,7.2,1
0.0,3.9099998,15.27,22.033998,0.184,0.0,5.404,7.2,1
0.0,0.26599997,1.284,2.849,0.45999998,0.092,5.145,7.2,1
0.0,0.76399994,1.868,0.35900006,1.3,2.934,5.054,7.2,1
0.0,2.24,2.624,73.06699,0.092,0.0,5.554,7.2,1
0.0,24.33,6.594,38.8,0.834,25.283998,5.859,7.2,1
0.0,0.31,2.088,0.578,1.3,6.67,4.816,7.2,1
0.0,0.23999998,0.64,4.026,0.368,0.0,6.291,7.2,1
0.0,3.382,1.016,4.367,0.0,0.184,6.2,7.2,1
0.0,6.572,3.108,17.21,1.208,21.0,6.281,7.2,1
0.0,0.77000004,1.276,3.836,0.736,0.0,5.113,7.2,1
0.0,0.23999998,0.788,2.509,0.374,0.11199993,6.12,7.2,1
0.0,0.25599998,2.7120001,3.009,0.368,0.0,5.818,7.2,1
0.0,0.32,0.91800004,1.564,1.3,2.3140001,3.178,7.2,1
0.0,1.88,6.762,37.858006,0.092,0.368,6.533,7.2,1
0.0,0.304,0.672,2.822,0.184,0.45999998,6.102,7.2,1
0.0,2.848,7.592,16.311998,0.906,10.128,5.425,7.2,1
0.0,0.736,0.92999995,18.384998,0.368,0.0,5.805,7.2,1
0.0,12.386,2.8140001,7.454,0.36400002,1.1259999,2.775,7.2,1
0.0,1.198,2.264,13.711,0.772,2.922,3.135,7.2,1
0.0,2.568,2.384,68.91299,0.0,0.0,4.647,7.2,1
0.0,0.31999993,2.92,4.88,0.644,0.092,5.811,7.2,1
0.0,0.22,0.888,1.532,0.644,0.0,2.762,7.2,1
0.0,0.644,1.39,14.154,0.276,0.092,5.706,7.2,1
0.0,2.352,0.682,2.009,0.184,0.0,3.213,7.2,1
0.0,1.756,3.538,11.766,0.0,0.0,3.419,7.2,1
0.0,1.798,1.28,5.959,0.092,0.092,3.575,7.2,1
0.0,1.5699999,6.472,11.836,0.644,0.0,5.053,7.2,1
0.0,3.076,3.196,49.047005,0.0,0.276,4.776,7.2,1
0.0,0.20599997,0.46800002,1.219,1.3,0.31599998,2.942,7.2,1
0.0,1.428,5.296,6.229,1.15,3.704,2.362,7.2,1
0.0,1.012,2.418,7.01,0.94200003,5.42,2.983,7.2,1
0.0,4.374,4.394,173.77301,0.092,0.0,6.289,7.2,1
0.0,1.028,0.962,5.374,0.46,0.0,3.285,7.2,1
0.0,0.516,2.132,4.358,1.124,3.736,5.779,7.2,1
0.0,2.9099998,1.69,3.933,0.092,0.18399999,3.474,7.2,1
0.0,0.45999998,1.932,1.008,1.3,5.274,4.823,7.2,1
0.0,0.68,2.042,8.862,0.78,6.726,5.988,7.2,1
0.0,2.068,1.996,51.909004,0.43199998,8.358,6.244,7.2,1
0.0,0.9039999,4.31,6.449,0.276,0.092,5.727,7.2,1
0.0,4.916,1.334,3.559,0.092,0.276,3.326,7.2,1
0.0,1.8840001,3.894,2.488,0.46,0.092,1.572,7.2,1
0.0,0.67199993,5.208,6.333,1.3,6.206,5.728,7.2,1
0.0,14.88,4.4440002,25.769,1.0,25.77,6.049,7.2,1
0.0,0.558,0.964,4.404,0.934,3.992,5.958,7.2,1
0.0,14.68,4.068,22.139,0.184,0.368,5.984,7.2,1
0.0,9.468,3.376,16.137003,0.092,0.276,5.954,7.2,1
0.0,1.0879999,2.512,7.631,1.182,7.9440002,3.144,7.2,1
0.0,0.556,2.008,7.796,1.3,8.992,4.273,7.2,1
0.0,4.922,1.9380001,7.528,0.368,0.092,5.27,7.2,1
0.0,0.622,4.682,5.9110003,1.058,3.7659998,5.785,7.2,1
0.0,1.39,2.494,1.0070001,1.3,5.506,2.431,7.2,1
0.0,2.0679998,10.058,14.818,1.208,15.870003,4.963,7.2,1
0.0,9.196,3.294,56.811996,0.884,39.456,5.853,7.2,1
0.0,1.454,1.464,57.348003,0.18599999,3.034,6.244,7.2,1
0.0,1.192,1.202,46.332,0.0,0.092,6.173,7.2,1
0.0,0.20799994,1.566,0.536,1.3,0.7579999,2.243,7.2,1
0.0,6.724,7.354,13.24,0.184,0.0,5.973,7.2,1
0.0,0.58799994,2.09,1.48,0.736,0.0,5.246,7.2,1
0.0,0.0,0.264,0.46700007,1.3,0.0,4.948,7.2,1
0.0,0.444,1.214,2.6929998,0.091999985,0.18399999,3.7020001,7.2,1
0.0,5.832,1.928,8.832,0.368,0.184,5.176,7.2,1
0.0,2.4759998,3.764,4.696,1.3,18.416006,5.403,7.2,1
0.0,0.20199996,1.132,0.624,1.3,0.90999997,2.829,7.2,1
0.0,0.94799995,1.368,8.645,1.204,8.446,5.457,7.2,1
0.0,0.598,0.598,7.598,1.06,1.654,6.381,7.2,1
0.0,3.8779998,4.8780003,2.0049999,1.032,5.708,2.392,7.2,1
0.0,1.058,1.306,4.269,0.86399996,3.154,2.709,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.208,2.688,6.613,0.622,3.184,2.806,7.2,1
0.0,1.9779999,0.672,12.741,0.276,0.0,6.019,7.2,1
0.0,0.276,0.408,0.703,1.3,0.36,3.244,7.2,1
0.0,15.516,3.964,21.019,0.184,0.092,5.561,7.2,1
0.0,1.5,5.434,8.853,0.786,8.586,6.209,7.2,1
0.0,1.658,1.852,100.269005,0.092,0.092,6.139,7.2,1
0.0,0.26599997,1.39,2.461,0.644,0.0,5.878,7.2,1
0.0,0.41999996,0.69200003,2.286,0.46,0.0,6.065,7.2,1
0.0,1.13,1.866,3.599,0.644,0.0,5.482,7.2,1
0.0,3.592,5.048,3.093,0.368,0.0,1.9979999,7.2,1
0.0,2.518,2.518,7.403,0.184,0.091999985,6.04,7.2,1
0.0,1.298,1.666,67.803,0.092,0.276,5.82,7.2,1
0.0,0.788,0.92200005,8.258,0.36799997,0.184,5.657,7.2,1
0.0,0.676,3.3140001,13.628,0.184,0.092,4.125,7.2,1
0.0,0.82,2.486,1.4890001,1.3,4.732,5.065,7.2,1
0.0,11.674,3.724,17.251001,0.05600001,4.364,6.074,7.2,1
0.0,0.07199997,0.712,3.093,1.3,3.086,6.193,7.2,1
0.0,1.776,2.164,2.5,0.832,1.74,2.988,7.2,1
0.0,1.102,1.44,2.132,1.142,2.058,1.767,7.2,1
0.0,0.09200001,1.9560001,1.683,0.368,0.0,5.996,7.2,1
0.0,0.9239999,2.212,0.763,1.3,2.838,2.741,7.2,1
0.0,1.686,1.188,2.607,0.276,0.092,3.219,7.2,1
0.0,0.194,0.814,0.04599998,0.92,0.184,0.98099995,7.2,1
0.0,0.368,0.21399999,0.224,0.92,0.092,0.18,7.2,1
0.0,6.272,6.834,0.517,0.552,0.092,5.444,7.2,1
0.0,1.022,1.4,20.942003,0.092,0.368,3.529,7.2,1
0.0,2.804,14.872,19.349997,1.106,15.738,6.101,7.2,1
0.0,0.444,1.338,2.69,0.092,0.091999985,3.3370001,7.2,1
0.0,0.11999998,0.534,2.102,1.248,1.8499999,6.006,7.2,1
0.0,3.518,3.792,192.94699,1.142,22.221998,5.747,7.2,1
0.0,1.9199998,9.616,5.594,0.804,3.47,3.098,7.2,1
0.0,2.228,1.106,7.207,0.276,0.0,2.791,7.2,1
0.0,1.166,1.4760001,2.468,0.46,0.0,1.964,7.2,1
0.0,0.276,0.61800003,0.46899998,0.92,0.184,1.2179999,7.2,1
0.0,1.176,0.848,7.251,0.90999997,6.678,5.467,7.2,1
0.0,0.88600004,3.4620001,15.865,0.18399999,0.091999985,5.699,7.2,1
0.0,1.826,2.026,99.29101,1.3,13.45,5.3,7.2,1
0.0,1.534,3.212,10.09,0.8399999,8.664,3.988,7.2,1
0.0,0.092,0.010000005,0.60400003,0.92,0.276,4.648,7.2,1
0.0,0.0,0.896,1.123,1.3,0.4519999,5.708,7.2,1
0.0,3.3660002,4.686,1.302,0.644,0.0,2.816,7.2,1
0.0,0.8,1.29,4.274,0.47800004,0.898,6.4,7.2,1
0.0,17.108002,4.148,20.959,0.092,0.092,5.342,7.2,1
0.0,1.112,1.9059999,4.512,0.091999985,0.0,3.083,7.2,1
0.0,4.254,1.674,12.81,0.45599997,8.504,3.377,7.2,1
0.0,0.816,7.292,5.134,1.3,5.45,5.502,7.2,1
0.0,2.81,2.994,110.956,0.67,8.04,4.27,7.2,1
0.0,6.238,35.558002,38.905003,0.0,0.092,6.069,7.2,1
0.0,3.604,11.998,23.757996,0.368,0.092,5.729,7.2,1
0.0,3.672,4.628,175.57199,0.092,0.0,5.381,7.2,1
0.0,0.21799994,1.046,3.5210001,0.552,0.092,3.7269998,7.2,1
0.0,0.204,0.388,0.169,1.08,0.18399999,0.7659999,7.2,1
0.0,0.98,1.5320001,28.904003,0.87,5.572,6.261,7.2,1
0.0,2.7259998,3.8400002,0.69100004,1.3,5.8059998,1.5809999,7.2,1
0.0,4.72,1.57,28.64,0.184,0.092,6.068,7.2,1
0.0,1.404,1.404,29.346004,0.092,0.092,3.104,7.2,1
0.0,0.36800003,0.468,1.9069998,0.276,0.368,5.775,7.2,1
0.0,1.436,9.3,4.229,0.092,0.0,2.908,7.2,1
0.0,6.3,13.944,37.182,0.794,22.68,5.718,7.2,1
0.0,3.718,17.888,21.153,0.558,3.632,5.804,7.2,1
0.0,0.878,3.47,16.741,0.092,0.0,5.458,7.2,1
0.0,0.6819999,3.894,22.316002,1.3,24.3,6.081,7.2,1
0.0,0.852,1.588,1.574,1.27,0.952,2.549,7.2,1
0.0,0.68,3.552,15.304,0.368,0.091999985,5.886,7.2,1
0.0,0.98,3.9439998,11.459,1.208,13.086,2.921,7.2,1
0.0,2.882,3.396,7.405,0.368,0.184,5.452,7.2,1
0.0,6.934,42.233997,39.576004,0.0,0.0,6.102,7.2,1
0.0,2.434,2.656,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,1.068,4.124,0.18399999,0.276,5.977,7.2,1
0.0,0.72400004,1.878,8.91,0.18399999,0.092,6.023,7.2,1
0.0,0.908,1.286,25.810003,0.092,0.276,6.094,7.2,1
0.0,2.228,2.606,68.07,0.43600002,1.984,6.006,7.2,1
0.0,1.73,6.024,32.974,0.45,14.84,5.685,7.2,1
0.0,0.09200001,0.39999998,0.382,0.552,0.092,5.634,7.2,1
0.0,2.1859999,3.812,22.679998,1.1159999,27.688002,5.98,7.2,1
0.0,4.3059998,1.31,8.124,0.18399999,0.184,5.924,7.2,1
0.0,1.7359998,4.846,12.005,1.3,13.758,5.693,7.2,1
0.0,0.39599997,0.558,3.014,0.091999985,0.184,6.015,7.2,1
0.0,0.972,1.4300001,1.452,0.908,1.064,3.272,7.2,1
0.0,3.9099998,1.5680001,6.415,0.38,2.694,5.545,7.2,1
0.0,0.554,2.29,3.082,0.276,0.36799997,2.974,7.2,1
0.0,0.416,2.388,2.167,0.46,0.18399999,2.937,7.2,1
0.0,2.014,6.078,14.556,1.28,11.618,5.96,7.2,1
0.0,2.302,9.758,16.400997,1.068,10.852,5.637,7.2,1
0.0,0.9039999,1.238,6.757,0.722,4.522,6.052,7.2,1
0.0,0.722,1.6520001,1.784,1.3,2.418,2.5879998,7.2,1
0.0,2.596,2.79,31.843998,0.184,0.0,4.153,7.2,1
0.0,14.966,3.928,21.241,0.92800003,12.074,5.967,7.2,1
0.0,4.802,4.628,147.515,0.0,0.092,6.212,7.2,1
0.0,1.096,1.842,4.124,1.3,7.9379997,5.425,7.2,1
0.0,0.764,2.964,3.194,0.25,1.0239999,6.192,7.2,1
0.0,7.138,3.046,6.684,1.146,5.832,2.955,7.2,1
0.0,1.466,2.178,13.785,0.884,2.782,2.542,7.2,1
0.0,4.274,4.6940002,93.074,0.0,0.184,3.207,7.2,1
0.0,0.46599996,1.396,9.041,1.1159999,1.318,2.992,7.2,1
0.0,0.77,0.93600005,4.712,0.18399999,0.814,5.881,7.2,1
0.0,0.63,2.158,3.364,0.46,0.092,6.108,7.2,1
0.0,1.464,2.316,0.87600005,1.3,4.75,2.447,7.2,1
0.0,8.028,36.494003,39.871,0.184,0.0,4.623,7.2,1
0.0,1.5419999,1.4560001,8.971,1.054,7.8239994,4.417,7.2,1
0.0,2.804,10.682,13.262,0.59000003,1.23,4.308,7.2,1
0.0,1.57,2.322,7.7390003,0.0,0.0,4.137,7.2,1
0.0,7.758,2.396,11.701,1.208,13.138,5.384,7.2,1
0.0,0.75200003,1.058,17.722,0.0,0.0,6.125,7.2,1
0.0,0.18599999,0.554,9.245,0.544,0.78,5.83,7.2,1
0.0,0.13799995,0.874,2.385,1.102,1.7279999,5.4509997,7.2,1
0.0,2.768,1.942,4.621,1.3,3.6620002,2.375,7.2,1
0.0,0.0,0.782,1.719,0.952,0.17199999,5.506,7.2,1
0.0,4.58,4.764,112.55799,0.0,0.092,5.563,7.2,1
0.0,4.144,2.126,5.669,0.276,0.092,3.139,7.2,1
0.0,1.9580001,2.946,13.769,0.092,0.092,4.885,7.2,1
0.0,1.124,2.422,0.93100005,1.3,3.8579998,2.1569998,7.2,1
0.0,5.954,2.306,11.352,1.3,11.508,5.482,7.2,1
0.0,2.046,2.6,1.005,0.652,0.08799994,2.516,7.2,1
0.0,0.21599996,0.68200004,0.392,1.3,0.031999975,2.899,7.2,1
0.0,9.702,3.068,16.569998,0.718,5.5559998,5.907,7.2,1
0.0,0.822,1.0960001,1.15,0.644,0.0,2.918,7.2,1
0.0,5.578,2.174,8.453,0.276,0.091999985,5.926,7.2,1
0.0,1.48,2.922,1.348,0.828,0.092,5.263,7.2,1
0.0,0.36400002,0.416,0.45699996,1.3,0.49,3.009,7.2,1
0.0,1.704,1.898,14.514,0.092,0.18399999,3.537,7.2,1
0.0,0.852,1.042,2.7549999,0.778,1.3840001,5.998,7.2,1
0.0,0.338,1.27,4.387,0.276,0.092,5.921,7.2,1
0.0,2.546,9.974,8.345,1.146,7.168,2.597,7.2,1
0.0,0.092,0.62200004,1.133,0.93200004,0.0,6.147,7.2,1
0.0,0.23000002,0.88600004,1.185,0.504,0.44,6.136,7.2,1
0.0,0.64,1.778,1.825,1.3,2.126,2.771,7.2,1
0.0,0.644,1.484,3.43,0.0,0.36799997,3.615,7.2,1
0.0,4.058,1.286,6.04,0.232,0.738,5.981,7.2,1
0.0,0.712,1.6420001,1.904,0.368,0.092,5.841,7.2,1
0.0,0.27,1.208,0.72599995,1.124,1.5680001,1.54,7.2,1
0.0,0.4979999,2.216,1.927,0.552,0.0,5.618,7.2,1
0.0,1.2479999,0.86800003,8.231,0.552,0.18399999,4.389,7.2,1
0.0,0.33,1.444,3.0449998,0.0,0.552,3.3930001,7.2,1
0.0,1.856,2.234,49.671,0.49400002,3.336,5.378,7.2,1
0.0,0.46199995,13.81,1.371,1.266,0.0,1.614,7.2,1
0.0,0.99,1.184,22.853003,0.69,4.218,5.814,7.2,1
0.0,6.892,9.772,4.874,1.108,44.252,5.504,7.2,1
0.0,0.37,1.368,2.141,0.464,0.6,5.786,7.2,1
0.0,7.018,1.632,8.779,1.232,9.992,5.549,7.2,1
0.0,0.092,0.42799997,0.352,1.11,0.45999998,1.519,7.2,1
0.0,0.724,1.0040001,5.95,0.582,3.052,5.95,7.2,1
0.0,1.796,3.782,9.308,0.644,0.0,5.482,7.2,1
0.0,0.44,2.136,8.097,1.164,7.572,5.784,7.2,1
0.0,0.0,0.77,4.8450003,0.708,1.152,5.446,7.2,1
0.0,2.2879999,6.354,1.241,0.736,0.0,5.459,7.2,1
0.0,9.598,4.402,57.794003,0.092,0.092,5.882,7.2,1
0.0,7.9399996,16.47,44.110996,0.552,0.0,5.348,7.2,1
0.0,2.074,0.862,13.209,1.3,13.548,5.3059998,7.2,1
0.0,0.546,0.782,4.098,0.46,0.45999998,5.799,7.2,1
0.0,2.634,1.212,3.7669997,0.0,0.276,6.262,7.2,1
0.0,1.652,6.856,6.846,1.032,2.7419999,3.023,7.2,1
0.0,42.792,12.682,67.363,0.788,59.452,5.887,7.2,1
0.0,0.78999996,3.8140001,7.396,0.45999998,0.184,5.751,7.2,1
0.0,1.9059999,4.098,0.669,1.3,2.6239998,2.483,7.2,1
0.0,2.866,0.78,18.350998,0.184,0.0,5.772,7.2,1
0.0,1.0419999,2.482,14.716,1.126,12.154,6.078,7.2,1
0.0,0.486,0.85400003,22.535,0.184,0.0,6.056,7.2,1
0.0,0.34,1.248,2.85,0.184,0.184,3.239,7.2,1
0.0,0.49400002,0.674,2.886,1.194,2.542,5.829,7.2,1
0.0,5.65,2.01,9.554,1.3,10.764,5.749,7.2,1
0.0,1.438,1.648,4.9309998,1.022,5.13,3.191,7.2,1
0.0,1.814,5.664,4.25,0.404,1.164,3.088,7.2,1
0.0,0.8679999,1.042,9.042,1.092,4.396,5.427,7.2,1
0.0,1.206,2.558,8.143,0.476,1.444,3.522,7.2,1
0.0,1.622,2.0,45.082,0.13800001,2.386,6.074,7.2,1
0.0,8.018,3.522,48.353004,0.0,0.092,6.272,7.2,1
0.0,2.284,14.52,14.357,0.276,0.092,5.224,7.2,1
0.0,0.74399996,2.042,0.48000005,0.92,0.0,2.5509999,7.2,1
0.0,0.824,1.5600001,2.277,0.552,0.0,5.167,7.2,1
0.0,0.37799996,1.692,2.694,0.736,0.0,4.979,7.2,1
0.0,0.75,6.16,16.866,1.208,17.590004,5.856,7.2,1
0.0,3.836,18.076002,24.324997,0.46,0.0,5.407,7.2,1
0.0,0.092,0.46800002,0.85300004,0.552,0.092,2.681,7.2,1
0.0,0.092,0.544,0.763,0.368,0.0,6.065,7.2,1
0.0,0.20399994,1.318,0.718,1.3,3.704,4.99,7.2,1
0.0,1.036,3.434,9.824,0.67800003,2.916,2.895,7.2,1
0.0,7.166,6.304,13.681,1.054,4.706,5.159,7.2,1
0.0,2.758,2.322,12.465,0.642,6.534,4.249,7.2,1
0.0,2.062,2.256,27.305,0.092,0.092,6.077,7.2,1
0.0,1.1259999,1.6060001,3.227,0.91800004,2.164,2.744,7.2,1
0.0,4.382,4.382,144.903,0.0,0.0,5.695,7.2,1
0.0,7.708,2.582,14.489,0.0,0.092,5.948,7.2,1
0.0,1.37,9.008,2.89,1.208,2.52,2.159,7.2,1
0.0,3.754,3.754,4.89,0.0,0.184,6.281,7.2,1
0.0,0.09200001,0.822,0.10700005,1.208,0.46999997,2.3869998,7.2,1
0.0,17.368,82.287994,35.543,0.46,0.0,1.938,7.2,1
0.0,5.004,1.74,7.889,1.136,6.274,5.672,7.2,1
0.0,1.898,3.312,4.731,1.128,10.352,5.574,7.2,1
0.0,0.806,2.06,12.473,0.45999998,6.018,5.627,7.2,1
0.0,1.684,1.5,38.368,0.26599997,3.914,5.713,7.2,1
0.0,3.358,1.502,8.52,0.51199996,3.448,5.928,7.2,1
0.0,2.484,9.508,17.038998,1.3,21.330006,5.798,7.2,1
0.0,5.644,1.5960001,8.028999,0.276,0.184,5.967,7.2,1
0.0,0.18399999,0.73200005,0.565,0.92,0.0,4.891,7.2,1
0.0,1.3560001,2.102,10.773,0.184,1.898,5.7730002,7.2,1
0.0,2.248,1.97,2.677,0.276,0.18399999,3.243,7.2,1
0.0,1.504,2.584,0.17700005,0.94600004,0.704,2.332,7.2,1
0.0,2.296,0.90400004,15.055,1.148,11.556,6.071,7.2,1
0.0,1.222,1.416,2.882,0.18399999,0.184,5.93,7.2,1
0.0,0.704,1.774,1.2969999,0.644,0.092,3.202,7.2,1
0.0,0.0,0.594,0.18300009,0.92,0.0,5.055,7.2,1
0.0,1.502,2.432,1.951,1.052,4.958,5.5299997,7.2,1
0.0,2.73,1.314,13.874,0.37,5.13,5.082,7.2,1
0.0,0.648,3.164,7.208,0.45999998,0.092,3.015,7.2,1
0.0,0.21999997,1.018,4.299,0.276,0.0,5.64,7.2,1
0.0,0.842,1.5780001,0.716,0.736,0.0,2.906,7.2,1
0.0,4.534,2.036,2.886,0.79,0.584,1.657,7.2,1
0.0,3.05,3.244,6.505,0.93999994,17.296001,6.096,7.2,1
0.0,0.61399996,2.412,0.14400005,1.02,0.0,1.211,7.2,1
0.0,0.604,2.504,5.374,1.3,5.952,5.726,7.2,1
0.0,0.20599997,0.558,0.79,1.3,0.72,2.6369998,7.2,1
0.0,4.77,1.48,5.745,0.31,1.84,5.725,7.2,1
0.0,0.648,1.7620001,0.27600005,0.92,0.092,5.157,7.2,1
0.0,4.928,4.57,203.43501,0.79199994,31.363998,6.079,7.2,1
0.0,0.09199999,0.324,1.6340001,0.552,0.092,5.858,7.2,1
0.0,1.0879999,1.5320001,4.851,1.24,3.132,2.366,7.2,1
0.0,1.474,1.23,8.039,0.0,0.092,4.738,7.2,1
0.0,36.694004,9.836,58.329,0.276,0.276,5.803,7.2,1
0.0,0.16799998,0.92600006,4.383,0.368,0.0,6.272,7.2,1
0.0,2.494,1.926,12.883,0.46,0.18399999,4.408,7.2,1
0.0,2.246,0.86800003,3.001,0.092,0.092,5.634,7.2,1
0.0,0.71599996,1.0760001,5.228,0.362,1.318,5.717,7.2,1
0.0,2.594,2.594,104.201,0.826,14.684,6.143,7.2,1
0.0,2.0119998,2.94,33.506,0.712,3.204,3.012,7.2,1
0.0,12.776,3.114,17.227001,0.184,0.184,5.963,7.2,1
