connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6044998,1.0474999,5.2584987,0.12149999,0.081,5.6135015,7.2,1
0.0,0.32700002,4.2540007,1.5000001,0.054,0.026999999,5.2070003,7.2,1
0.0,0.22,0.437,2.435,0.80499977,1.603,5.8849993,7.2,1
0.0,1.7790002,1.843,0.27600002,0.8239999,4.3289986,2.996,7.2,1
0.0,6.7394996,3.5345,12.758499,0.0945,0.026999999,5.573499,7.2,1
0.0,1.1890001,6.2910013,7.746001,0.107999995,0.0135,5.975999,7.2,1
0.0,0.347,0.95,3.063,0.33800003,0.7639999,3.253,7.2,1
0.0,6.162499,2.0705,11.327501,1.0704999,11.5865,5.506499,7.2,1
0.0,2.563,19.764,59.716,0.63699996,36.3625,5.8679996,7.2,1
0.0,2.0839999,6.3259993,11.165,0.0945,0.0135,5.513,7.2,1
0.0,3.3690002,0.9379998,4.855,0.081,0.054,5.794999,7.2,1
0.0,0.2865,0.35050002,9.4815,0.0405,0.0945,6.0865,7.2,1
0.0,1.0530001,0.52799994,3.1790001,1.3,4.07,2.9420002,7.2,1
0.0,2.3734999,10.3535,14.4025,0.71349996,10.1035,6.0944996,7.2,1
0.0,3.403,2.8509998,2.9129999,0.107999995,0.027,2.6680002,7.2,1
0.0,0.40199995,0.493,0.93799984,0.54699993,1.4990002,5.8649983,7.2,1
0.0,2.6290002,1.1149998,3.058,0.081,0.0135,3.0990002,7.2,1
0.0,0.92,0.94699997,1.145,0.13499999,0.0134999985,5.318,7.2,1
0.0,2.04,11.5580015,5.898999,0.9079998,4.7870007,2.945,7.2,1
0.0,0.9865,1.1044998,26.0185,0.0675,0.0405,5.8044996,7.2,1
0.0,1.497,1.507,63.121998,0.054,0.054,6.2320004,7.2,1
0.0,1.9795,1.0074999,2.9305,1.2774999,3.56,3.0645,7.2,1
0.0,0.89300007,0.9739999,1.2729999,0.107999995,0.0,2.9980001,7.2,1
0.0,1.0490001,1.3409998,0.895,0.107999995,0.027,5.044998,7.2,1
0.0,2.19,10.254001,6.006,0.50699997,2.8260002,2.6880002,7.2,1
0.0,0.623,0.7039999,0.707,0.13499999,0.0,5.803,7.2,1
0.0,11.092999,3.9870002,24.018,0.6639999,14.677,6.010999,7.2,1
0.0,1.723,0.65499973,5.2739987,0.0675,0.0,3.1139998,7.2,1
0.0,2.1705,2.1705,68.57951,0.91650003,11.903501,6.044501,7.2,1
0.0,0.124999985,0.243,-0.31,0.71499974,0.36199996,2.9880002,7.2,1
0.0,5.1829996,2.704,15.688,0.026999999,0.0135,2.984,7.2,1
0.0,0.13,0.14400001,0.796,0.081,0.0,6.0689993,7.2,1
0.0,0.6339999,0.25100002,3.5210001,0.305,0.69099987,6.164,7.2,1
0.0,23.05,5.53,14.721,0.027,0.027,2.947,7.2,1
0.0,2.0095,7.6635003,12.451501,1.2444998,14.202499,5.9594984,7.2,1
0.0,0.0135,0.103999995,0.155,0.081,0.081,2.9650002,7.2,1
0.0,5.01,1.61,16.033,0.5439999,7.8570004,3.135,7.2,1
0.0,1.123,2.8339999,6.819,0.90499973,5.25,5.93,7.2,1
0.0,11.903,2.413,8.096001,0.24100003,1.3439999,3.28,7.2,1
0.0,8.0835,3.4635,21.2885,1.0765,23.2065,6.1875,7.2,1
0.0,2.8425002,0.89049995,2.6755002,0.70449984,1.5655001,3.1275,7.2,1
0.0,3.1495001,0.97650003,3.1955,0.0945,0.0,3.1195002,7.2,1
0.0,0.347,0.23800004,1.9340001,0.80499977,1.357,6.1849995,7.2,1
0.0,0.59900016,0.35800004,1.1,0.58499986,0.48299998,1.5760001,7.2,1
0.0,4.3719983,1.5809999,5.5900006,0.081,0.0,5.168999,7.2,1
0.0,10.122999,2.497,14.718,0.027,0.027,5.9319997,7.2,1
0.0,0.84300005,4.1210012,2.973,0.081,0.0405,3.359,7.2,1
0.0,0.9435,2.3765001,5.460499,0.026999999,0.0,2.9225,7.2,1
0.0,0.187,0.57699996,1.921,0.13499999,0.081,3.607,7.2,1
0.0,0.95200014,1.1409998,0.11400001,0.107999995,0.0,5.9719996,7.2,1
0.0,9.85,3.027,17.144,0.0,0.0,5.734,7.2,1
0.0,2.283,0.60099983,3.0885,0.22750002,0.5035,5.8859997,7.2,1
0.0,9.273,2.067,6.7749996,0.0675,0.0,3.3240001,7.2,1
0.0,4.1165,4.1264997,123.1515,0.52049994,12.1505,6.0965,7.2,1
0.0,21.653,4.8970003,27.199,0.054,0.0,5.5639997,7.2,1
0.0,2.1155002,4.8135004,7.515502,0.9114998,5.7454987,3.2245002,7.2,1
0.0,2.064,9.17,5.9370008,0.5739999,3.006,2.8730001,7.2,1
0.0,1.744,5.551001,5.326999,0.877,4.624001,3.238,7.2,1
0.0,0.06300001,0.41400003,0.5250001,0.054,0.0,6.378999,7.2,1
0.0,0.8104999,2.4135,6.5634995,0.0405,0.0,3.0974998,7.2,1
0.0,1.5785003,4.3305006,0.21050003,1.1314998,10.138498,5.854498,7.2,1
0.0,1.6869999,4.204001,9.726999,1.17,11.412999,5.892,7.2,1
0.0,1.123,2.564,6.857,0.026999999,0.027,5.9359994,7.2,1
0.0,2.19,10.491001,6.098,0.0675,0.0,2.784,7.2,1
0.0,1.2930001,0.8939999,2.589,1.0049998,2.1490002,1.8330002,7.2,1
0.0,0.78,2.16,4.0449996,0.054,0.0135,5.3020015,7.2,1
0.0,1.5195,1.8265,76.584496,1.3,11.557501,5.8325,7.2,1
0.0,1.5465,1.4474999,8.260499,0.0675,0.0,5.3345003,7.2,1
0.0,1.8465,0.84749985,4.8525,0.25750002,0.96049994,6.1974993,7.2,1
0.0,2.2825,2.4004998,1.0554999,0.0675,0.0,3.0315,7.2,1
0.0,1.0820003,1.217,1.1139998,1.0549998,6.611998,6.025998,7.2,1
0.0,0.203,0.11399999,1.376,1.0739999,1.4,5.9559994,7.2,1
0.0,1.3765,1.3865,73.807495,0.37050003,2.7935,6.0414996,7.2,1
0.0,1.723,0.567,1.667,0.6879998,0.95300007,3.0830002,7.2,1
0.0,2.4565,0.72349995,12.3815,0.0405,0.0,5.0045,7.2,1
0.0,5.0635004,5.0635004,256.4525,0.0,0.0,5.9835,7.2,1
0.0,2.3869998,2.3869998,89.173004,1.12,11.707001,4.4480004,7.2,1
0.0,1.8320003,2.1709998,0.53,0.054,0.0,3.0580003,7.2,1
0.0,0.6674999,3.7305,6.2644987,0.027,0.0405,3.0265,7.2,1
0.0,2.1395001,0.95749986,5.3635,0.0675,0.0,6.012499,7.2,1
0.0,0.53900015,2.4409997,2.05,0.5779999,0.85900015,3.1110003,7.2,1
0.0,8.7305,2.2405,10.331499,0.026999999,0.026999999,4.7765007,7.2,1
0.0,3.3630002,1.6869999,9.240999,0.027,0.027,5.5629992,7.2,1
0.0,1.0830001,0.48100004,6.654,0.0945,0.026999999,5.9679995,7.2,1
0.0,0.07300001,0.287,0.559,0.081,0.0135,5.59,7.2,1
0.0,1.3230001,0.46400002,8.156,1.0239999,7.8629994,5.9399986,7.2,1
0.0,0.28899997,0.20800003,1.154,0.45100003,0.45,3.2110002,7.2,1
0.0,1.7590002,5.9350004,5.3579993,0.41800004,1.626,2.968,7.2,1
0.0,0.7539999,2.554,4.065998,1.0479999,3.92,6.0170007,7.2,1
0.0,0.7560001,0.84699994,-0.11,1.3,2.2020001,2.1090002,7.2,1
0.0,2.196,9.701001,12.955001,0.054,0.0,5.6799994,7.2,1
0.0,0.79300004,0.27,0.63,0.107999995,0.0405,2.3420002,7.2,1
0.0,0.8265,0.8635,19.721498,1.2904999,3.4335,3.2415001,7.2,1
0.0,1.8620002,2.42,0.152,1.0379999,5.798999,3.1260002,7.2,1
0.0,2.5195,1.2544998,8.471,0.4835,3.9665,3.2955,7.2,1
0.0,4.1470003,12.672999,190.202,0.027,0.0,5.799,7.2,1
0.0,1.4220002,0.5979998,4.748,0.335,0.8420002,2.9950001,7.2,1
0.0,0.78,2.3909998,7.4639993,0.0,0.0135,3.269,7.2,1
0.0,0.6074999,1.3065001,7.651499,0.0405,0.0675,5.9055004,7.2,1
0.0,3.62,3.437,10.216,0.0135,0.0134999985,5.7119994,7.2,1
0.0,2.7235,2.7605,4.6385,0.0945,0.0405,6.0554996,7.2,1
0.0,1.9455001,1.5544999,11.8695,1.2405,14.189499,5.7984996,7.2,1
0.0,6.6629996,16.56,40.893,0.054,0.0,6.049999,7.2,1
0.0,0.933,0.36400002,5.8629994,0.24400002,1.12,6.108,7.2,1
0.0,0.476,0.27100003,1.6600001,0.027,0.0,3.18,7.2,1
0.0,2.0205,2.1125002,26.6995,0.77049994,4.1264997,2.8545,7.2,1
0.0,0.47750002,0.7974999,4.161499,0.0405,0.0675,5.8605013,7.2,1
0.0,5.4,2.2,33.322,0.24400002,6.3029995,6.1439996,7.2,1
0.0,1.0360001,1.09,36.923,0.19400002,0.95699996,6.098,7.2,1
0.0,0.343,0.365,1.228,0.054,0.0135,3.265,7.2,1
0.0,2.1655002,0.65749985,1.9305,0.12149999,0.0,3.2105002,7.2,1
0.0,2.3865001,6.3964996,14.8625,0.35750002,4.242499,6.1194987,7.2,1
0.0,1.373,1.4369999,30.288,0.45100003,1.6630001,3.232,7.2,1
0.0,0.6060001,0.687,13.577999,0.23999998,0.52,3.3,7.2,1
0.0,3.3930001,14.384001,20.83,0.22400002,3.4490001,6.020999,7.2,1
0.0,1.7595,3.1334999,18.715502,0.0945,0.0675,5.8734984,7.2,1
0.0,0.8604999,0.8804999,38.608498,0.9365,4.7745013,6.078501,7.2,1
0.0,1.12,3.597,17.959,0.026999999,0.054,5.829,7.2,1
0.0,8.092999,2.03,6.608,1.2969999,8.39,3.244,7.2,1
0.0,0.2935,0.8744998,4.565499,0.0,0.054,6.0305004,7.2,1
0.0,1.2104999,4.477501,25.9235,0.71950006,19.7435,6.0925007,7.2,1
0.0,0.0,0.18100002,0.08,0.13499999,0.0,2.4650002,7.2,1
0.0,0.49999997,1.994,5.788,0.31100002,1.2760001,2.984,7.2,1
0.0,2.5335,1.2505,7.119499,0.95049995,6.5605006,5.9805,7.2,1
0.0,0.75699997,1.963,4.342999,0.0405,0.054,6.023,7.2,1
0.0,8.027,3.1469998,6.644,0.9269999,5.98,2.927,7.2,1
0.0,0.294,0.59099984,2.936,0.081,0.0675,5.925999,7.2,1
0.0,1.2165,1.5935,6.6714997,0.5574999,1.2405,2.0115001,7.2,1
0.0,0.23,0.99099994,2.894,0.85099983,2.243,3.24,7.2,1
0.0,2.3460002,1.0909998,3.245,0.0675,0.027,3.1590002,7.2,1
0.0,0.32299998,1.3339999,1.13,0.13499999,0.0405,3.1480002,7.2,1
0.0,0.59,1.607,4.931999,0.107999995,0.054,3.176,7.2,1
0.0,0.18899998,0.29700002,0.23000003,0.7579998,0.45900005,2.9350002,7.2,1
0.0,1.2990001,1.4609998,3.9620001,0.13499999,0.0405,5.9779987,7.2,1
0.0,1.9390001,7.6940007,11.613001,0.8109999,8.378999,5.681999,7.2,1
0.0,0.5635,2.0865,12.7245,0.0675,0.0405,6.1085,7.2,1
0.0,0.476,0.20400003,0.9029999,0.081,0.0,5.9559984,7.2,1
0.0,0.75,6.16,16.838999,1.097,18.104,5.8289995,7.2,1
0.0,7.5335,7.6965,332.58548,0.6835,30.1735,5.9715,7.2,1
0.0,1.243,1.3339999,2.9750001,0.107999995,0.0135,5.458999,7.2,1
0.0,3.463,4.15,5.8810005,0.081,0.0405,5.766,7.2,1
0.0,0.96300006,1.027,2.662,0.054,0.0135,5.9639997,7.2,1
0.0,4.0570006,19.504002,13.405,0.59300005,8.256,3.299,7.2,1
0.0,5.9194994,1.7435,7.4395003,0.0135,0.0,4.251499,7.2,1
0.0,1.883,0.82099986,5.762999,0.107999995,0.0405,3.046,7.2,1
0.0,1.0265,2.1134999,30.7225,1.2035,6.7935004,5.4665,7.2,1
0.0,1.237,2.997,9.71,0.6739999,6.02,3.269,7.2,1
0.0,1.8255001,2.0475,0.8014999,0.12149999,0.0,2.7255,7.2,1
0.0,2.6365001,2.6365001,74.958496,0.2935,2.4935,3.3245,7.2,1
0.0,2.8995001,3.6334999,7.7245007,0.9304999,15.619499,5.942499,7.2,1
0.0,1.35,0.5569999,7.9179997,0.0,0.0135,5.9120007,7.2,1
0.0,0.39899996,1.89,1.1739998,0.081,0.0135,2.0860002,7.2,1
0.0,0.5960001,0.66,1.3829999,0.6809999,2.306,5.9789987,7.2,1
0.0,2.0295,2.1204998,4.9345007,1.0235,12.2595,5.8454995,7.2,1
0.0,2.3365,0.8104999,13.1305,1.0534999,13.5995,5.5684996,7.2,1
0.0,3.7405,3.6695,178.0015,0.7365,16.7805,6.0445004,7.2,1
0.0,5.9929996,1.647,9.818001,0.054,0.027,6.0169997,7.2,1
0.0,4.503,1.847,14.757,0.027,0.0,3.231,7.2,1
0.0,2.063,9.638001,6.5959997,0.0945,0.0135,3.2229998,7.2,1
0.0,2.2895,2.8165,2.8014998,1.2944999,15.8895,5.6564994,7.2,1
0.0,0.52699995,1.5179998,8.414999,0.0675,0.027,6.069,7.2,1
0.0,4.050501,8.9935,58.0775,0.8104999,9.466499,3.0565,7.2,1
0.0,0.85,3.054,2.6720002,0.081,0.026999999,3.153,7.2,1
0.0,1.9490001,1.1109998,6.406001,0.22400002,0.97200024,3.035,7.2,1
0.0,5.068999,5.7859993,2.3619998,0.65099984,17.748999,5.9929986,7.2,1
0.0,0.5690001,1.4039999,3.964,0.24400002,0.65900016,5.960999,7.2,1
0.0,0.93,0.9939999,21.218,0.054,0.054,3.253,7.2,1
0.0,1.5495001,1.6774999,26.7035,0.0675,0.0135,6.1014996,7.2,1
0.0,0.53,1.4739999,8.502999,0.081,0.026999999,6.023,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.36899996,0.5579999,0.41300005,0.0135,0.0,5.927999,7.2,1
0.0,0.32299998,0.33800003,2.063,0.107999995,0.0945,5.8669996,7.2,1
0.0,0.15599997,0.087,0.7279999,0.6649997,0.333,3.183,7.2,1
0.0,0.7039999,2.3109999,12.376999,0.5730001,7.5240006,5.6390004,7.2,1
0.0,3.23,1.5439999,3.8140001,0.081,0.0135,2.975,7.2,1
0.0,1.5935,1.6604999,59.9395,0.5135,4.900501,6.1715,7.2,1
0.0,0.7565,2.6204998,15.9425,0.21050002,2.6965,6.1844997,7.2,1
0.0,4.542499,5.5305004,10.544501,0.0135,0.0,5.333499,7.2,1
0.0,1.7895001,9.000501,10.1145,0.027,0.0,5.4934993,7.2,1
0.0,4.5959992,19.79,27.633001,1.0539999,27.529,5.882999,7.2,1
0.0,3.8504999,18.0205,21.0475,0.1765,3.9865,5.5415,7.2,1
0.0,5.4335003,6.1664996,275.65152,0.0135,0.0135,5.7974997,7.2,1
0.0,0.29800004,3.6139998,3.4150002,0.7360001,2.8409998,6.0060015,7.2,1
0.0,1.6090002,3.3009999,0.177,0.13499999,0.0,2.9370003,7.2,1
0.0,0.8760001,2.054,12.167,0.054,0.0675,6.0289993,7.2,1
0.0,1.9865,4.0965,6.3434997,0.0675,0.0,3.1924999,7.2,1
0.0,1.006,1.753,0.9489998,0.38100004,1.0430001,3.2630002,7.2,1
0.0,1.973,0.6139999,5.8789997,0.081,0.0,2.926,7.2,1
0.0,1.2835,1.2565,69.99351,0.0,0.0,5.9955,7.2,1
0.0,0.343,0.407,11.33,0.63099986,1.22,5.9459996,7.2,1
0.0,0.74,0.7939999,9.047999,0.054,0.054,6.097,7.2,1
0.0,0.64449984,2.1365001,6.3694987,0.88149977,4.957501,3.1955,7.2,1
0.0,0.27400002,0.91,1.25,0.0675,0.027,5.7779994,7.2,1
0.0,3.03,3.1269999,53.913,0.054,0.0405,3.555,7.2,1
0.0,1.363,6.991001,4.4020014,0.36800003,1.0660001,3.028,7.2,1
0.0,0.4565,1.7204999,7.3234997,0.054,0.026999999,4.3264995,7.2,1
0.0,0.98300004,4.0,3.3219998,0.054,0.0,3.1280003,7.2,1
0.0,1.8030001,4.201001,24.754,0.0405,0.081,5.9889994,7.2,1
0.0,2.8235,2.8235,110.942505,0.6835,8.0535,4.2835,7.2,1
0.0,1.1235,4.4105005,14.334499,0.026999999,0.027,3.2835,7.2,1
0.0,1.9430001,2.007,2.666,0.081,0.0134999985,3.1030002,7.2,1
0.0,0.42299998,2.194,2.602,0.0675,0.0,5.6679993,7.2,1
0.0,1.0035,2.7944999,15.347499,0.18050002,2.1635,5.9095,7.2,1
0.0,5.9065,2.0105,8.1375,0.0135,0.0135,4.1105,7.2,1
0.0,1.6535,1.0474999,4.3884983,0.8744998,3.5405,2.7475,7.2,1
0.0,4.8065,11.426499,28.439499,0.027,0.0,5.8894997,7.2,1
0.0,2.8395002,0.8504999,2.5705001,0.0945,0.0135,3.1625001,7.2,1
0.0,1.46,4.085999,7.7739987,0.0405,0.026999999,5.3529997,7.2,1
0.0,3.3830001,3.491,4.9620004,0.30400002,5.25,6.1359997,7.2,1
0.0,1.5165,2.3265,12.9975,0.70049995,8.5835,5.6074996,7.2,1
0.0,1.0539999,2.8630002,5.9899993,0.107999995,0.0,6.0169997,7.2,1
0.0,8.7765,3.9635,12.1285,0.0,0.0135,3.7965,7.2,1
0.0,0.6335,0.6335,16.8375,0.2705,0.4735,3.1915002,7.2,1
0.0,1.6425002,7.927501,9.968501,0.59149987,4.6094995,5.6954985,7.2,1
0.0,1.1265,5.307501,6.832499,0.0135,0.0405,6.120501,7.2,1
0.0,1.2235,1.2335,28.5315,1.3,8.850501,5.6595,7.2,1
0.0,1.3195001,0.6974999,4.389499,0.0945,0.0135,3.2975,7.2,1
0.0,2.74,2.8209999,6.869999,0.0135,0.054,6.0089993,7.2,1
0.0,2.6295002,2.6835,74.12849,0.0405,0.0,5.9664993,7.2,1
0.0,0.46750003,1.3174999,7.2244987,0.12149999,0.0945,5.8404994,7.2,1
0.0,1.1185002,0.47450003,6.661501,0.081,0.0,5.250499,7.2,1
0.0,3.337,1.116,20.009,0.054,0.0,6.045,7.2,1
0.0,2.317,6.088999,14.252999,0.82,11.737,6.2630005,7.2,1
0.0,3.6304998,3.5495,45.8035,0.0675,0.0675,6.0755005,7.2,1
0.0,0.80500025,1.004,1.8939997,1.1179998,5.555,5.8599997,7.2,1
0.0,7.5759993,3.711,11.908,0.103,1.513,3.2280002,7.2,1
0.0,2.034,2.0709999,64.27402,0.0135,0.054,6.0360007,7.2,1
0.0,1.4430001,7.9670005,18.498,0.397,6.8770003,3.3170002,7.2,1
0.0,2.48,13.1640005,14.485999,0.027,0.0,5.808999,7.2,1
0.0,4.722499,2.1774998,4.5784993,0.0675,0.0,3.4075,7.2,1
0.0,1.7335,0.8714998,5.6754985,0.49750003,2.5475,3.4225,7.2,1
0.0,1.873,1.9369999,41.954,0.59699994,3.677,3.373,7.2,1
0.0,0.29450002,0.2775,6.4034986,0.0675,0.0675,5.4315,7.2,1
0.0,1.4334999,4.9935,7.7784996,0.22750002,1.2365,3.3895001,7.2,1
0.0,0.65650004,3.3335,13.557501,0.84749985,10.5265,5.684499,7.2,1
0.0,6.762499,6.880501,2.2735,0.0945,0.0,5.8564987,7.2,1
0.0,0.43400002,1.2979999,6.8859987,0.026999999,0.081,5.9580007,7.2,1
0.0,0.79300004,1.117,2.298,0.107999995,0.0,5.858,7.2,1
0.0,0.8604999,3.2275,18.912498,0.2035,3.6134999,6.038501,7.2,1
0.0,0.9360001,4.451001,1.211,0.027,0.0135,2.8560002,7.2,1
0.0,0.0,0.0235,-0.16099995,1.21,0.265,5.3919983,7.2,1
0.0,12.377001,6.233,18.782,0.0,0.027,3.231,7.2,1
0.0,2.4365,2.3925002,4.4645004,1.1974999,16.6495,6.0144997,7.2,1
0.0,1.463,0.6539999,1.948,0.107999995,0.0135,3.2210002,7.2,1
0.0,1.3404999,4.8835,29.3725,0.0135,0.0945,6.0925007,7.2,1
0.0,0.627,3.034,7.1229987,0.27400002,1.5530001,3.132,7.2,1
0.0,3.0620003,3.163,0.7429998,0.107999995,0.0,5.932998,7.2,1
0.0,8.1865,39.4835,49.7065,0.0405,0.0,5.9724984,7.2,1
0.0,0.6920002,0.8539999,0.15900001,0.107999995,0.0,5.8569984,7.2,1
0.0,1.4860001,7.1880016,4.8840003,1.2039999,5.508999,3.0730002,7.2,1
0.0,3.3235,10.040501,10.2935,0.0135,0.0,3.1005,7.2,1
0.0,1.2290001,3.554,8.037999,0.081,0.0,6.122999,7.2,1
0.0,0.36299998,0.20800003,1.2590001,0.23800004,0.22400002,3.216,7.2,1
0.0,2.3760002,0.9879998,5.279499,0.6974999,3.4104998,6.076,7.2,1
0.0,0.267,0.7479998,3.945,0.0405,0.0675,6.3450007,7.2,1
0.0,1.6090002,1.727,1.3659998,0.107999995,0.0,5.904999,7.2,1
0.0,0.013499999,0.084,0.038000003,0.054,0.0135,5.2919984,7.2,1
0.0,1.8550003,2.02,0.40500003,0.485,4.178999,5.9839997,7.2,1
0.0,1.0850003,1.887,0.17400001,0.81499976,4.1049995,4.981,7.2,1
0.0,1.3074999,1.3074999,63.3345,0.43649998,3.471,6.1590014,7.2,1
0.0,1.4639999,1.2039999,6.4069986,0.027,0.0,4.682001,7.2,1
0.0,0.21100003,0.337,1.8510001,0.75099987,1.26,6.0309997,7.2,1
0.0,3.027,6.318999,17.562,0.27400002,3.8869998,5.799999,7.2,1
0.0,6.0,2.15,11.738,1.0139999,11.297001,5.485,7.2,1
0.0,5.8305006,1.7165,3.7255,1.1035,4.0864997,2.7115,7.2,1
0.0,1.6305,3.3904998,19.6575,0.2735,5.1064997,5.9205008,7.2,1
0.0,0.64900017,0.74,1.9969999,0.054,0.027,5.384,7.2,1
0.0,1.7930001,9.464001,10.287,0.027,0.0,5.597999,7.2,1
0.0,0.66300005,2.9309998,2.29,0.47800004,0.9139999,3.331,7.2,1
0.0,2.1055002,3.1705,0.32950002,0.0945,0.0,5.5464983,7.2,1
0.0,7.0194993,3.6504998,38.9305,0.78049994,28.759499,5.4985,7.2,1
0.0,2.237,10.511002,6.469999,0.027,0.0,2.991,7.2,1
0.0,2.4490001,3.223,1.8199998,1.0949998,8.448998,3.4040003,7.2,1
0.0,5.51,2.274,13.529,0.026999999,0.0135,6.094,7.2,1
0.0,0.7965,0.8235,32.2515,0.0675,0.0,5.5705,7.2,1
0.0,3.1134999,0.90650004,18.5105,0.0135,0.0135,5.9535,7.2,1
0.0,0.45,0.504,1.2570001,1.2549998,3.034,5.8889995,7.2,1
0.0,3.5,14.927,11.702001,0.49400002,5.0759993,3.2470002,7.2,1
0.0,3.1504998,7.0394993,16.801,1.0939999,17.44,5.3534994,7.2,1
0.0,0.5479999,1.1709999,3.9020004,1.3,0.85699993,1.5179999,7.2,1
0.0,0.22599998,0.36100003,2.276,0.34100002,0.21,2.842,7.2,1
0.0,0.29700002,0.83,1.597,0.076000005,0.21,6.015,7.2,1
0.0,0.145,0.33400002,-0.06999999,0.13499999,0.0,5.7009997,7.2,1
0.0,0.85300004,0.96099985,2.585,0.107999995,0.027,5.821999,7.2,1
0.0,11.8265,4.6835003,14.5825,0.23050001,2.7565,6.080499,7.2,1
0.0,4.8364997,2.7835,29.4645,0.0135,0.0,6.0585,7.2,1
0.0,3.1095002,8.987501,10.300501,1.1704999,11.5494995,3.2165,7.2,1
0.0,2.992,3.1369998,2.5819998,1.1679997,19.751999,5.9359984,7.2,1
0.0,6.6629996,3.3539999,18.422,0.026999999,0.0135,5.5719995,7.2,1
0.0,1.5620002,1.7709999,0.28450003,0.0675,0.0,3.3190002,7.2,1
0.0,1.7160001,4.0970006,9.700001,0.8479998,7.105999,5.4109993,7.2,1
0.0,1.756,1.9279999,5.0190005,0.054,0.0,5.7929993,7.2,1
0.0,3.62,15.823501,19.811,0.90650004,18.2165,5.4595,7.2,1
0.0,2.3895001,11.930501,14.7285,0.0405,0.0,6.0425,7.2,1
0.0,1.8465,8.894502,11.1545,0.6965,7.9164996,6.0175004,7.2,1
0.0,3.93,4.1940007,4.9260006,0.0405,0.0135,2.9980001,7.2,1
0.0,5.045999,2.3639998,7.206,0.081,0.0,3.079,7.2,1
0.0,0.124999985,0.35100004,-0.029,0.46400002,0.23199996,3.0460002,7.2,1
0.0,0.54,0.22100003,3.368,1.2865,4.321001,6.3680015,7.2,1
0.0,2.8625002,1.5644999,9.529501,1.1844999,10.2994995,3.1715002,7.2,1
0.0,2.224,2.1260002,47.993,0.027,0.027,3.4099998,7.2,1
0.0,12.752999,3.277,17.198,1.1669999,19.543,5.8129997,7.2,1
0.0,3.6504998,3.6334999,91.11351,0.0135,0.0135,5.9925003,7.2,1
0.0,2.0735,2.4465,59.2705,0.0135,0.0135,2.9485,7.2,1
0.0,2.0935,2.1935,58.920498,1.1135,6.6135,2.8985,7.2,1
0.0,2.563,0.5569999,3.2189999,0.0405,0.081,6.1109996,7.2,1
0.0,0.15199995,0.18400002,0.8269998,1.2909999,0.78900015,5.8839984,7.2,1
0.0,10.0859995,3.804,10.967,0.29700002,2.96,3.4840002,7.2,1
0.0,5.0735,2.2705,13.1005,0.0135,0.0,5.9205003,7.2,1
0.0,2.9095001,0.89049995,2.7705,0.0675,0.0134999985,3.2685,7.2,1
0.0,2.183,3.074,1.0569999,0.081,0.0,3.037,7.2,1
0.0,12.2535,3.7705,20.0345,0.0,0.027,5.3885,7.2,1
0.0,0.447,0.48400003,6.2819996,0.081,0.081,6.1109996,7.2,1
0.0,2.9695,5.5405006,23.9895,1.0005,22.9495,4.6644993,7.2,1
0.0,0.58,2.1469998,3.425,0.16700001,0.45299998,5.878,7.2,1
0.0,3.6365001,1.5844998,5.4775004,1.2474998,6.409499,3.6265001,7.2,1
0.0,2.1439998,2.2079997,4.364999,0.0945,0.0675,6.0455,7.2,1
0.0,1.8369999,1.874,21.868,1.3,12.887,5.5770006,7.2,1
0.0,0.60300004,2.61,6.221,1.3,7.9489985,2.935,7.2,1
0.0,2.786,2.8669999,2.781,0.5779999,5.503,4.0649986,7.2,1
0.0,0.6860001,1.6669999,7.6390004,1.3,9.332999,4.6139994,7.2,1
0.0,7.2029996,2.824,6.5649996,0.9239999,5.685999,3.204,7.2,1
0.0,2.8165,2.8435,43.9355,1.0005,8.909499,3.2795,7.2,1
0.0,0.6039999,2.3769999,4.970999,0.0945,0.081,3.418,7.2,1
0.0,2.3795002,1.0374999,11.6425,0.0405,0.0134999985,4.764499,7.2,1
0.0,1.2590002,0.59099984,1.5820001,0.6749998,0.79900014,3.1370003,7.2,1
0.0,1.8160001,5.7540007,11.364,0.081,0.026999999,6.0229993,7.2,1
0.0,0.6960001,1.773,4.6830015,1.2149998,4.9429994,6.054999,7.2,1
0.0,4.3529997,1.7639999,10.155999,0.7739999,7.3570004,5.9629993,7.2,1
0.0,5.0835004,1.9635,2.4255,0.0405,0.0,1.9855001,7.2,1
0.0,3.5995002,10.7735,16.4165,0.0405,0.0,4.4584994,7.2,1
0.0,1.4555001,0.54449993,9.029999,0.0405,0.0,5.8745003,7.2,1
0.0,8.685999,18.944,1.6249999,0.054,0.0,6.0879993,7.2,1
0.0,3.9195,4.7964997,2.9734998,1.2344998,13.832499,3.0115001,7.2,1
0.0,2.2165,2.1765,7.0255003,0.64749986,4.0835004,3.1305,7.2,1
0.0,0.3,1.2809999,1.802,0.0405,0.0,6.007,7.2,1
0.0,1.31,6.1310015,8.129,0.026999999,0.0405,6.205,7.2,1
0.0,0.6804999,1.3404999,7.204499,1.1409998,7.777501,5.6235,7.2,1
0.0,2.657,2.9,94.14001,0.0135,0.0,6.0210004,7.2,1
0.0,1.6465,0.4835,9.9065,0.0405,0.0,5.9895,7.2,1
0.0,0.57,0.6339999,1.6630001,0.081,0.026999999,6.0129995,7.2,1
0.0,0.25599998,0.24100003,0.836,0.107999995,0.0405,5.5459995,7.2,1
