connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9795,11.534701,5.9409,0.78790003,4.699499,2.8575,7.2,1
0.0,1.0242,1.0583999,26.0618,0.0242,0.0242,5.8422003,7.2,1
0.0,1.4821,1.5404999,63.088497,0.0605,0.0363,6.2413006,7.2,1
0.0,1.9353001,1.0005,2.9803,1.3,3.5116,3.0473,7.2,1
0.0,0.8474001,0.9442,1.2673999,0.0847,0.0,2.9822001,7.2,1
0.0,1.0574001,1.2116001,0.96759987,0.12099999,0.0121,5.056198,7.2,1
0.0,2.19,10.272601,5.9817996,0.5042,2.9042,2.6936002,7.2,1
0.0,0.5774001,0.7467998,0.7312,0.0484,0.0121,5.865399,7.2,1
0.0,11.083699,3.9963,24.0301,0.64629996,14.6621,6.0286994,7.2,1
0.0,1.6653001,0.6288998,5.3913007,0.108899996,0.0,2.9995,7.2,1
0.0,2.1421,2.1179001,68.6079,0.9179,11.902101,6.0161004,7.2,1
0.0,0.16320002,0.2458,-0.3481999,0.67679983,0.39739993,3.002,7.2,1
0.0,5.1857996,2.7226,15.639599,0.0484,0.0121,2.9868,7.2,1
0.0,0.08160001,0.09,0.8443999,0.0363,0.0121,6.0261984,7.2,1
0.0,0.6283999,0.21839999,3.4782002,0.21839999,0.65839994,6.212401,7.2,1
0.0,23.037899,5.5421004,14.7331,0.0121,0.0,2.9619,7.2,1
0.0,1.9774001,7.698401,12.459401,1.2225999,14.2216,5.9813986,7.2,1
0.0,0.0442,0.0984,0.1792,0.07260001,0.0484,3.0274,7.2,1
0.0,5.01,1.6342,15.9548,0.5142,7.8542004,3.189,7.2,1
0.0,1.1621,2.7679,6.782699,0.8304999,5.2136993,5.9178996,7.2,1
0.0,11.8937,2.4763,8.105301,0.19629999,1.2537,3.2707,7.2,1
0.0,8.033699,3.4863,21.3141,1.1263,23.2079,6.137699,7.2,1
0.0,2.9221,0.91049993,2.6797001,0.6946999,1.6721,3.1829,7.2,1
0.0,3.19,1.0383999,3.1336,0.0484,0.0484,3.2382,7.2,1
0.0,0.34420002,0.17839998,1.9880002,0.7425999,1.33,6.115198,7.2,1
0.0,0.5590002,0.371,1.1511999,0.5709999,0.389,1.5602001,7.2,1
0.0,4.4436994,1.5604999,5.499699,0.0363,0.0121,5.2109,7.2,1
0.0,10.1742,2.4942,14.6938,0.0363,0.0484,5.9832006,7.2,1
0.0,0.89419997,4.1126013,2.8734002,0.0726,0.0484,3.4343998,7.2,1
0.0,0.9179,2.4021,5.467499,0.0968,0.0,2.8727,7.2,1
0.0,0.25679997,0.59839994,1.8512001,0.07260001,0.0484,3.6312,7.2,1
0.0,0.9390001,1.1083999,0.099999994,0.0726,0.0,6.010198,7.2,1
0.0,9.8137,3.0363,17.131899,0.0363,0.0121,5.6976995,7.2,1
0.0,2.31,0.59259987,3.0508,0.23259997,0.5142,5.913,7.2,1
0.0,9.227399,2.0642,6.850401,0.0484,0.0242,3.2784002,7.2,1
0.0,4.1421003,4.1521,123.1501,0.4921,12.1221,6.0979,7.2,1
0.0,21.6558,4.8942003,27.2744,0.0484,0.0242,5.542599,7.2,1
0.0,2.2221,4.7879,7.333499,0.82629997,5.9005013,3.3581,7.2,1
0.0,1.9374001,9.291,5.9072003,0.59259987,2.9874,2.8786001,7.2,1
0.0,1.7142,5.5184007,5.3567996,0.8742,4.618401,3.184,7.2,1
0.0,0.09,0.40840006,0.55480003,0.0968,0.0242,6.3361983,7.2,1
0.0,0.78209996,2.4605,6.5919,0.0605,0.0,3.0691,7.2,1
0.0,1.5790002,4.29,0.18579997,1.1067998,10.163198,5.855,7.2,1
0.0,1.66,4.1257997,9.781,1.17,11.44,5.892,7.2,1
0.0,1.15,2.5584,6.8327994,0.0726,0.0,5.9872003,7.2,1
0.0,2.1658,10.506802,6.0737996,0.0,0.0,2.784,7.2,1
0.0,1.2958001,0.9367998,2.5862,0.9909998,2.1574001,1.8926,7.2,1
0.0,0.7558,2.1842,4.0962005,0.0242,0.0,5.221,7.2,1
0.0,1.5720999,1.8521,76.5347,1.3,11.5263,5.8581004,7.2,1
0.0,1.5116,1.4525999,8.3252,0.12099999,0.0121,5.248399,7.2,1
0.0,1.7995001,0.86469984,4.902301,0.27470002,0.8837001,6.177499,7.2,1
0.0,2.2774,2.4567997,1.0633999,0.0968,0.0242,3.0264,7.2,1
0.0,1.0932002,1.19,1.0785999,1.0167999,6.623198,6.037198,7.2,1
0.0,0.23,0.084199995,1.4002,1.1167998,1.4241999,5.9103985,7.2,1
0.0,1.4021,1.4121,73.7819,0.36630005,2.8163,6.0671,7.2,1
0.0,1.7742,0.6125999,1.6214001,0.7009998,0.95580006,3.137,7.2,1
0.0,2.47,0.7583999,12.395,0.0,0.0121,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8916001,2.1141999,0.46760008,0.0968,0.0,3.0962002,7.2,1
0.0,0.64839995,3.7868,6.283599,0.0121,0.0121,3.0074,7.2,1
0.0,2.1558,0.91419995,5.35,0.0847,0.0605,6.031599,7.2,1
0.0,0.66839993,2.3841999,1.9476001,0.5184,0.96419996,3.219,7.2,1
0.0,8.665799,2.2242,10.3962,0.0121,0.0121,4.7117996,7.2,1
0.0,3.3537002,1.7204999,9.3043,0.0363,0.0121,5.556499,7.2,1
0.0,1.1221,0.46050006,6.5934987,0.0363,0.0121,6.0313005,7.2,1
0.0,0.003200017,0.26,0.5832,0.0484,0.0242,5.4690003,7.2,1
0.0,1.2774001,0.50680006,8.1532,1.0667999,7.89,5.9967995,7.2,1
0.0,0.37,0.1484,1.2321999,0.44260007,0.42579997,3.2408001,7.2,1
0.0,1.84,5.8726015,5.4362006,0.4068001,1.7283999,2.8926,7.2,1
0.0,0.72419995,2.5242,4.1982,0.9884,3.92,5.9387994,7.2,1
0.0,0.71320015,0.8683999,-0.12400004,1.3,2.1890001,2.1230001,7.2,1
0.0,2.25,9.692601,12.901,0.0363,0.0,5.7098,7.2,1
0.0,0.72320014,0.3668001,0.65419996,0.0726,0.0121,2.3504002,7.2,1
0.0,0.8279,0.88629997,19.701498,1.2863,3.4321,3.2913,7.2,1
0.0,1.8732002,2.4684,0.16499998,1.0509999,5.7590003,3.0860002,7.2,1
0.0,2.4995,1.2446998,8.446799,0.55469996,4.0042,3.2727,7.2,1
0.0,4.1321,12.7121,190.2169,0.0,0.0,5.8381004,7.2,1
0.0,1.5179,0.5746999,4.7116995,0.26049998,0.96209997,3.1151,7.2,1
0.0,0.7679,2.3221,7.5301003,0.0605,0.0121,3.2569,7.2,1
0.0,0.5037001,1.3079001,7.7311,0.0968,0.0605,5.8556995,7.2,1
0.0,3.5958,3.4584,10.2402,0.0242,0.0,5.7147994,7.2,1
0.0,2.6495001,2.7805,4.685501,0.0847,0.0363,6.035499,7.2,1
0.0,1.9795,1.5688999,11.795499,1.2846999,14.2663,5.775699,7.2,1
0.0,6.6779,16.5963,40.8269,0.0242,0.0,6.0919,7.2,1
0.0,0.9479,0.39470008,5.8778996,0.27470002,1.0837001,6.0986996,7.2,1
0.0,0.5058,0.2626,1.6656001,0.12099999,0.07260001,3.1856,7.2,1
0.0,1.9679,2.2163,26.7009,0.8146999,4.1521,2.8317,7.2,1
0.0,0.45840004,0.8025999,4.156399,0.0,0.0484,5.8656015,7.2,1
0.0,5.3879,2.2363,33.3583,0.2505,6.2936993,6.1346993,7.2,1
0.0,1.09,1.09,36.923,0.1642,0.93,6.098,7.2,1
0.0,0.32159996,0.2542,1.2764,0.0726,0.0484,3.1980002,7.2,1
0.0,2.2358,0.6383999,1.917,0.0605,0.0242,3.2566001,7.2,1
0.0,2.4,6.361599,14.849,0.3142,4.261599,6.1627994,7.2,1
0.0,1.4,1.41,30.2908,0.44260007,1.69,3.2348,7.2,1
0.0,0.66,0.70839995,13.605,0.28840002,0.5683999,3.2516,7.2,1
0.0,3.3958,14.3057995,20.8002,0.17,3.4816,6.026599,7.2,1
0.0,1.8725998,3.1683998,18.5726,0.0121,0.0605,6.016401,7.2,1
0.0,0.84419996,0.86419994,38.624798,0.9983999,4.7284007,6.0352006,7.2,1
0.0,1.1683999,3.6183999,17.9646,0.0242,0.0484,5.877401,7.2,1
0.0,8.071599,2.0784,6.6322002,1.3,8.341599,3.2226,7.2,1
0.0,0.35260007,0.8283999,4.6087995,0.0968,0.0484,6.017,7.2,1
0.0,1.1941999,4.4584007,25.9398,0.76,19.7542,6.0762005,7.2,1
0.0,0.0121,0.1484,0.0986,0.12099999,0.0242,2.5032,7.2,1
0.0,0.52419996,2.0126,5.7637997,0.27840003,1.3784,2.984,7.2,1
0.0,2.52,1.2825999,7.1357994,1.0067999,6.52,5.967,7.2,1
0.0,0.70580006,1.99,4.3727994,0.0484,0.0,6.023,7.2,1
0.0,8.0,3.12,6.644,0.92419994,5.98,2.927,7.2,1
0.0,0.2158,0.5825999,2.9658,0.0484,0.0121,6.0042005,7.2,1
0.0,1.2663,1.5921,6.624499,0.5746999,1.2363,2.0343,7.2,1
0.0,0.2542,0.95839995,2.8754,0.84259987,2.27,3.2642,7.2,1
0.0,2.3516002,1.0825999,3.2691998,0.0726,0.0,3.1646001,7.2,1
0.0,0.35,1.3283999,1.13,0.0847,0.0484,3.1322002,7.2,1
0.0,0.6262999,1.6646999,4.9496994,0.0726,0.0,3.2123,7.2,1
0.0,0.22160001,0.391,0.1704,0.72259986,0.49160007,2.9732,7.2,1
0.0,1.4042,1.4283999,3.9136,0.0726,0.0121,6.0832005,7.2,1
0.0,2.0079,7.700501,11.5739,0.76629996,8.423699,5.7239,7.2,1
0.0,0.5621,2.1362998,12.701699,0.0605,0.0242,6.1071,7.2,1
0.0,0.45739996,0.271,0.92159986,0.0484,0.0121,5.9671984,7.2,1
0.0,0.71370006,6.220501,16.9023,1.1063,18.037899,5.8196993,7.2,1
0.0,7.5078998,7.7221003,332.58408,0.6821,30.1721,5.9729,7.2,1
0.0,1.2216,1.3767998,3.002,0.0484,0.0242,5.4887996,7.2,1
0.0,3.4658,4.2226014,5.8782005,0.0242,0.0121,5.7688,7.2,1
0.0,0.99,1.0242,2.635,0.0726,0.0484,5.9667997,7.2,1
0.0,3.9694998,19.510502,13.465501,0.7046999,8.249499,3.2413,7.2,1
0.0,5.9479,1.7421,7.4139,0.0121,0.0121,4.2798996,7.2,1
0.0,1.8858,0.78839993,5.7927995,0.0484,0.0,3.0218,7.2,1
0.0,1.0521,2.0879,30.7211,1.2263,6.7921004,5.4921002,7.2,1
0.0,1.21,2.97,9.71,0.6925999,6.0442004,3.269,7.2,1
0.0,1.8716,2.0284,0.83359987,0.12099999,0.0121,2.6934001,7.2,1
0.0,2.7105,2.6621,74.8845,0.34050006,2.5405,3.3501,7.2,1
0.0,2.9279,3.6804998,7.6719,0.91419995,15.66,5.9708996,7.2,1
0.0,1.35,0.60259986,7.8965993,0.0,0.0121,5.9092007,7.2,1
0.0,0.40739992,1.9142,1.1143999,0.07260001,0.0,2.1484,7.2,1
0.0,0.60160005,0.66,1.3532,0.6967999,2.36,5.9873986,7.2,1
0.0,2.0458,2.1283998,4.8697996,1.0825999,12.3121,5.8617997,7.2,1
0.0,2.3016,0.79419994,13.1654005,1.0883999,13.591599,5.533599,7.2,1
0.0,3.7242,3.6858,178.015,0.77419996,16.7642,6.031,7.2,1
0.0,6.0563006,1.6321,9.7547,0.0363,0.0363,6.080301,7.2,1
0.0,4.5179,1.8321,14.793301,0.0363,0.0121,3.2217,7.2,1
0.0,2.0174,9.602601,6.671401,0.0726,0.0,3.0964,7.2,1
0.0,2.2453,2.8662999,2.8456998,1.2846999,15.845299,5.6122985,7.2,1
0.0,0.52419996,1.4583999,8.4718,0.0242,0.0242,6.069,7.2,1
0.0,4.0221004,8.9921,58.0519,0.78209996,9.467899,3.0821,7.2,1
0.0,0.8016001,3.0726,2.726,0.0605,0.0,3.1828,7.2,1
0.0,2.0058,1.0541999,6.3007994,0.24259998,1.08,3.0918,7.2,1
0.0,5.089499,5.876301,2.3414998,0.6304999,17.769499,6.013499,7.2,1
0.0,0.65,1.35,3.9342,0.23839998,0.71580005,5.9907994,7.2,1
0.0,0.8816001,0.9883999,21.1938,0.0242,0.0121,3.2288,7.2,1
0.0,1.6142,1.5616001,26.714201,0.0484,0.0242,6.1177998,7.2,1
0.0,0.5058,1.4925998,8.505799,0.0605,0.0363,6.0015993,7.2,1
0.0,3.6062999,3.5579,178.1509,1.0562999,22.7663,6.2289,7.2,1
0.0,0.37739992,0.4742,0.4018001,0.0605,0.0,5.861,7.2,1
0.0,0.37420002,0.30260006,2.0146,0.0242,0.0242,5.845599,7.2,1
0.0,0.13740002,0.13259998,0.72239995,0.6509998,0.36,3.1374002,7.2,1
0.0,0.61370003,2.2905,12.494301,0.6121,7.433699,5.5756993,7.2,1
0.0,3.2058,1.5383999,3.8922,0.0363,0.0121,2.9508,7.2,1
0.0,1.58,1.6442,59.9288,0.5725999,4.920501,6.1459,7.2,1
0.0,0.8062999,2.5921,15.892699,0.1821,2.7221,6.2343006,7.2,1
0.0,4.5979,5.5021,10.4891,0.0242,0.0363,5.3646994,7.2,1
0.0,1.8179001,8.9721,10.0917,0.0121,0.0242,5.5461,7.2,1
0.0,4.601599,19.838402,27.654402,1.0483999,27.5374,5.8643985,7.2,1
0.0,3.7737,17.9921,21.121502,0.2263,3.8911002,5.4432983,7.2,1
0.0,5.4442005,6.18,275.64084,0.0242,0.0242,5.811,7.2,1
0.0,0.23839998,3.6325998,3.4718,0.83839995,2.7842,5.973401,7.2,1
0.0,1.5690002,3.2684,0.18999997,0.12099999,0.0,2.9510002,7.2,1
0.0,0.9179,2.0363,12.1549,0.0605,0.0363,6.0709,7.2,1
0.0,1.9758,4.11,6.357,0.0242,0.0,3.1306,7.2,1
0.0,0.9632001,1.78,0.9647998,0.3968001,1.0458001,3.2500002,7.2,1
0.0,1.9758,0.6083999,5.8817997,0.0484,0.0,2.953,7.2,1
0.0,1.2821,1.2337,70.019104,0.0363,0.0363,5.9698997,7.2,1
0.0,0.40630004,0.44050005,11.296499,0.5621,1.2321,6.033501,7.2,1
0.0,0.77629995,0.77629995,9.014499,0.0,0.0121,6.157501,7.2,1
0.0,0.6104999,2.1863,6.3522983,0.79629993,4.950501,3.2154999,7.2,1
0.0,0.17160001,0.9342,1.3011999,0.0605,0.0121,5.7323985,7.2,1
0.0,3.0421,3.0879,53.900898,0.0605,0.0363,3.5699,7.2,1
0.0,1.4383999,6.982601,4.248399,0.2842,1.12,3.109,7.2,1
0.0,0.47,1.7041999,7.3127995,0.0605,0.0121,4.367,7.2,1
0.0,0.9858,4.0242004,3.2168,0.0968,0.0363,3.1606002,7.2,1
0.0,1.8179001,4.180501,24.7149,0.0363,0.0484,6.0038996,7.2,1
0.0,2.81,2.7858,110.956,0.6942,8.0642,4.2457995,7.2,1
0.0,1.1946999,4.3821,14.3871,0.0484,0.0121,3.2849,7.2,1
0.0,1.9216001,1.9558,2.6064,0.0726,0.0,3.1356,7.2,1
0.0,0.37739992,2.1642,2.575,0.0242,0.0,5.6977997,7.2,1
0.0,0.96580005,2.7484,15.388,0.1642,2.15,5.8717995,7.2,1
0.0,5.9563007,2.0547,8.087699,0.0,0.0,4.1603007,7.2,1
0.0,1.64,1.0767999,4.446699,0.8888998,3.5363,2.6856,7.2,1
0.0,4.8079,11.4763,28.416698,0.0484,0.0,5.866699,7.2,1
0.0,2.9042,0.81,2.5598001,0.0726,0.0,3.2058,7.2,1
0.0,1.46,4.1157994,7.8307996,0.0484,0.0,5.38,7.2,1
0.0,3.3858001,3.4342,5.0076013,0.3468001,5.2257996,6.090399,7.2,1
0.0,1.4453001,2.3762999,13.068702,0.72049993,8.509499,5.5604987,7.2,1
0.0,1.0,2.9142,6.0682006,0.12099999,0.0242,5.9955993,7.2,1
0.0,8.826301,3.9137,12.078699,0.0,0.0121,3.8221,7.2,1
0.0,0.59580004,0.59580004,16.878,0.27840003,0.4358,3.2078001,7.2,1
0.0,1.71,7.9326015,9.852599,0.49420002,4.577399,5.79,7.2,1
0.0,1.1158,5.312601,6.851599,0.0242,0.0242,6.004599,7.2,1
0.0,1.1979,1.2563,28.5841,1.3,8.822101,5.6338997,7.2,1
0.0,1.3479,0.71469986,4.3452983,0.0847,0.0363,3.2691,7.2,1
0.0,2.7158,2.7642,6.924,0.0242,0.0363,5.987599,7.2,1
0.0,2.6821,2.6821,74.0759,0.0,0.0121,6.0191,7.2,1
0.0,0.41210002,1.3104999,7.2314987,0.0484,0.0847,5.8931003,7.2,1
0.0,1.1311002,0.4889001,6.5818996,0.0847,0.0121,5.281699,7.2,1
0.0,3.2858,1.1941999,20.009,0.0242,0.0,6.045,7.2,1
0.0,2.29,6.1457996,14.28,0.8683999,11.71,6.187599,7.2,1
0.0,3.6383998,3.5416,45.7388,0.0,0.0363,6.0592003,7.2,1
0.0,0.91580003,0.9984,1.7831999,1.1067998,5.6657996,5.9223986,7.2,1
0.0,7.63,3.6542,11.832599,0.14209999,1.5641999,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0242,0.0,5.982,7.2,1
0.0,1.47,7.9642005,18.525,0.39420003,6.85,3.344,7.2,1
0.0,2.4316,13.182601,14.5642,0.0242,0.0,5.814599,7.2,1
0.0,4.729499,2.1704998,4.6553006,0.0847,0.0,3.3847,7.2,1
0.0,1.7442,0.8225999,5.721599,0.52680004,2.5163,3.3792,7.2,1
0.0,1.9241999,1.91,41.9326,0.6183999,3.6984,3.4213998,7.2,1
0.0,0.1879,0.28260002,6.4737997,0.0363,0.0121,5.4207997,7.2,1
0.0,1.3716,5.0526013,7.792,0.23259997,1.25,3.3788002,7.2,1
0.0,0.65790004,3.3079,13.553301,0.8162999,10.5279,5.715699,7.2,1
0.0,6.8057995,6.84,2.2088,0.0,0.0,5.924,7.2,1
0.0,0.44050005,1.2505,6.906499,0.0605,0.0847,5.9161,7.2,1
0.0,0.77160007,1.1384,2.3734,0.0968,0.0121,5.8365993,7.2,1
0.0,0.8683999,3.2084,18.904598,0.21419999,3.6241999,6.0222006,7.2,1
0.0,0.9416001,4.442601,1.2082,0.0242,0.0,2.8374002,7.2,1
0.0,0.0,0.055800002,-0.17220001,1.3,0.279,5.379,7.2,1
0.0,12.374201,6.2358,18.7848,0.0,0.0363,3.2282,7.2,1
0.0,2.4137,2.4963,4.5115013,1.2388998,16.6295,5.967499,7.2,1
0.0,1.3932002,0.6967999,1.9721999,0.0968,0.0242,3.2294002,7.2,1
0.0,1.2758,4.9668016,29.413,0.0363,0.0726,6.0277996,7.2,1
0.0,0.6846999,2.9679,7.143499,0.28050002,1.6163,3.1655,7.2,1
0.0,3.0853002,3.2021,0.6954999,0.0605,0.0,5.9562984,7.2,1
0.0,8.2363,39.4337,49.7107,0.0,0.0,6.0306993,7.2,1
0.0,0.70320016,0.7516001,0.20179997,0.0847,0.0,5.8440003,7.2,1
0.0,1.5641999,7.1768017,4.7843986,1.1983999,5.6142006,3.1782,7.2,1
0.0,3.3583999,10.0,10.258599,0.0121,0.0,3.114,7.2,1
0.0,1.2616,3.5726,8.043599,0.0242,0.0,6.1527996,7.2,1
0.0,0.39,0.19679998,1.2134001,0.25099996,0.2668,3.2486,7.2,1
0.0,2.43,0.9525999,5.2985992,0.6783999,3.4425998,6.1002007,7.2,1
0.0,0.2642,0.66419995,4.026,0.0242,0.0242,6.3152003,7.2,1
0.0,1.6295002,1.7605,1.3454999,0.108899996,0.0121,5.937599,7.2,1
0.0,0.0,0.01,0.0836,0.0968,0.0,5.327399,7.2,1
0.0,1.8811002,2.0563,0.4329001,0.41050005,4.1510983,6.010098,7.2,1
0.0,1.0990002,1.9083999,0.15999997,0.7525999,4.119,5.0191984,7.2,1
0.0,1.2521,1.2521,63.4169,0.4621,3.4021,6.0901003,7.2,1
0.0,1.3858,1.2225999,6.439599,0.0726,0.0242,4.601,7.2,1
0.0,0.1058,0.28579998,1.9505999,0.7909998,1.2358,5.9611983,7.2,1
0.0,3.0605,6.339499,17.5499,0.28050002,3.8479,5.8176994,7.2,1
0.0,5.9879,2.1621,11.7259,0.97209996,11.2579,5.4729,7.2,1
0.0,5.79,1.73,3.7418,1.1384,4.1,2.6468,7.2,1
0.0,1.6263,3.3862998,19.6859,0.32050005,5.1321,5.916301,7.2,1
0.0,0.65740013,0.78839993,1.9132,0.12099999,0.0363,5.4221983,7.2,1
0.0,1.82,9.506802,10.262799,0.0121,0.0121,5.652,7.2,1
0.0,0.71419996,2.85,2.3411999,0.44260007,0.8842,3.358,7.2,1
0.0,2.1395001,3.0937002,0.34390008,0.0847,0.0,5.532098,7.2,1
0.0,7.0357995,3.6341999,38.9412,0.78839993,28.8,5.4877996,7.2,1
0.0,2.2342,10.526802,6.5025992,0.0363,0.0363,2.964,7.2,1
0.0,2.4937,3.2863,1.7966999,1.0446999,8.421098,3.4273002,7.2,1
0.0,5.4615993,2.2684,13.577401,0.0484,0.0363,6.045599,7.2,1
0.0,0.81,0.83419997,32.2408,0.0605,0.0484,5.584,7.2,1
0.0,3.0758,0.9442,18.5212,0.0242,0.0,5.9427996,7.2,1
0.0,0.45,0.5226,1.311,1.1925999,2.9558,5.867599,7.2,1
0.0,3.5,14.9242,11.696401,0.44,5.081599,3.2796001,7.2,1
0.0,3.1220999,7.0678997,16.7861,1.1004999,17.4279,5.333499,7.2,1
0.0,0.53679997,1.09,3.9132004,1.3,0.9025999,1.4882,7.2,1
0.0,0.32840005,0.35260007,2.1764002,0.38099998,0.2584,2.8718,7.2,1
0.0,0.22160001,0.9025999,1.6723999,0.15419999,0.16160001,5.966599,7.2,1
0.0,0.15900001,0.32840005,-0.084000036,0.0484,0.0,5.739198,7.2,1
0.0,0.8074001,0.9525999,2.6064,0.0847,0.0,5.8033986,7.2,1
0.0,11.791599,4.67,14.617401,0.23839998,2.7942,6.072599,7.2,1
0.0,4.8378997,2.7821,29.4389,0.0,0.0,6.0841002,7.2,1
0.0,3.1379,8.980501,10.296301,1.1662999,11.5779,3.2207,7.2,1
0.0,3.1,3.0858,2.474,1.1083999,19.8358,6.044,7.2,1
0.0,6.6657996,3.3242,18.422,0.0484,0.0121,5.5747995,7.2,1
0.0,1.5732001,1.7142,0.311,0.0726,0.0,3.3302002,7.2,1
0.0,1.7216,4.0942006,9.721401,0.83679986,7.1357994,5.3681984,7.2,1
0.0,1.7737,1.8805,5.0041003,0.0726,0.0121,5.8349,7.2,1
0.0,3.6320999,15.846301,19.823101,0.95629996,18.145298,5.4366994,7.2,1
0.0,2.4058,11.962602,14.666599,0.0242,0.0,6.104401,7.2,1
0.0,1.8479,8.8121,11.1317,0.72209996,7.9178996,6.0161004,7.2,1
0.0,3.8574002,4.14,4.9716015,0.0726,0.0,2.9524002,7.2,1
0.0,5.1121,2.3946998,7.1938996,0.0121,0.0,3.1209,7.2,1
0.0,0.16320002,0.22160001,-0.11560002,0.48260006,0.24319993,3.0842001,7.2,1
0.0,0.58839995,0.21259998,3.3466,1.3,4.2642,6.2627997,7.2,1
0.0,2.9421,1.5063,9.4527,1.1263,10.376301,3.2511,7.2,1
0.0,2.1942,2.18,48.0228,0.0242,0.0242,3.356,7.2,1
0.0,12.7678995,3.2863,17.1589,1.1521,19.533699,5.8279,7.2,1
0.0,3.6220999,3.6320999,91.1419,0.0,0.0121,5.9669,7.2,1
0.0,2.0842,2.46,59.2598,0.0484,0.0242,2.935,7.2,1
0.0,2.1404998,2.1679,58.873497,1.1121,6.660501,2.9213,7.2,1
0.0,2.5779,0.54209995,3.1799,0.0121,0.0,6.1259,7.2,1
0.0,0.18740001,0.15419999,0.79159987,1.2584,0.84580004,5.8951983,7.2,1
0.0,10.1037,3.7863,10.930699,0.28210002,2.9963,3.5017002,7.2,1
0.0,5.06,2.2542,13.0898,0.0121,0.0121,5.907,7.2,1
0.0,2.9379,0.88629997,2.7449,0.0605,0.0,3.2457001,7.2,1
0.0,2.1253002,3.0321,1.1146998,0.108899996,0.0,2.9793,7.2,1
0.0,12.2279,3.7663,20.0601,0.0121,0.0363,5.3629,7.2,1
0.0,0.46840003,0.45420003,6.260599,0.0363,0.0242,6.1622005,7.2,1
0.0,3.01,5.5242004,23.949,0.98419994,22.99,4.705,7.2,1
0.0,0.5074001,2.1441998,3.5217998,0.21259998,0.43159992,5.8081985,7.2,1
0.0,3.65,1.5142,5.512401,1.2283999,6.401599,3.6186001,7.2,1
0.0,2.1383998,2.1725998,4.397599,0.0968,0.0242,6.0832005,7.2,1
0.0,1.8220999,1.8321,21.9099,1.2879,12.8721,5.5621004,7.2,1
0.0,0.6421,2.5979,6.2089,1.3,8.0178995,2.9740999,7.2,1
0.0,2.8037,2.8521,2.7363,0.5305,5.4936996,4.1096992,7.2,1
0.0,0.7642,1.64,7.5999,1.2663,9.323699,4.6531,7.2,1
0.0,7.1936994,2.8063,6.6283007,0.90629995,5.7278996,3.1947,7.2,1
0.0,2.8421,2.8421,43.8857,0.97209996,8.9863,3.3293,7.2,1
0.0,0.59839994,2.4467998,5.003599,0.0605,0.0363,3.4394,7.2,1
0.0,2.3958,0.9942,11.604799,0.0484,0.0121,4.805,7.2,1
0.0,1.3158001,0.60679984,1.5876001,0.66099983,0.85580003,3.1994002,7.2,1
0.0,1.8337001,5.7847013,11.376101,0.0363,0.0,6.0406995,7.2,1
0.0,0.65320015,1.8,4.6746016,1.2009999,4.97,6.063399,7.2,1
0.0,4.319499,1.7463,10.243501,0.7563,7.269499,5.9294987,7.2,1
0.0,5.0215993,1.9742,2.4873998,0.0968,0.0,1.9264001,7.2,1
0.0,3.64,10.7358,16.4002,0.0242,0.0,4.4747996,7.2,1
0.0,1.4895,0.5105,9.0961,0.0363,0.0121,5.8246994,7.2,1
0.0,8.715799,18.9384,1.5952,0.0,0.0,6.1177998,7.2,1
0.0,3.8874002,4.7857995,2.9785998,1.2367998,13.851599,3.0064,7.2,1
0.0,2.2058,2.1658,7.012,0.6525999,4.07,3.1682,7.2,1
0.0,0.25159997,1.2967999,1.7536001,0.07260001,0.0484,6.007,7.2,1
0.0,1.31,6.146802,8.129,0.0484,0.0242,6.205,7.2,1
0.0,0.60370004,1.3362999,7.235699,1.1204998,7.6979,5.6006994,7.2,1
0.0,2.6179001,2.8879,94.1791,0.0121,0.0121,5.9818997,7.2,1
0.0,1.6237,0.50630003,9.9079,0.0,0.0,5.9881,7.2,1
0.0,0.52160007,0.6283999,1.7384,0.0242,0.0,5.991599,7.2,1
0.0,0.28579998,0.25679997,0.836,0.0121,0.0242,5.524599,7.2,1
0.0,0.42159995,2.1658,2.7473998,1.2909998,3.0874002,5.6703987,7.2,1
0.0,14.1837,2.9421,17.5543,0.89629996,15.057899,6.004699,7.2,1
0.0,1.8058001,0.6983999,5.7487993,0.0605,0.0242,3.1792,7.2,1
0.0,6.4578996,2.7363,8.3941,0.70629996,5.583699,3.0797,7.2,1
0.0,1.1925999,0.531,3.5070002,0.30260006,0.9025999,3.2874,7.2,1
0.0,1.4058,5.558401,30.183,0.0242,0.0484,5.4637995,7.2,1
0.0,0.39,0.19679998,2.2146,0.0726,0.0605,5.7787995,7.2,1
0.0,1.3437,3.9705,12.1831,0.0605,0.0121,3.0847,7.2,1
0.0,0.7404999,1.9704999,11.353498,1.1021,12.4763,6.0433006,7.2,1
0.0,10.0536995,3.9963,13.0211,0.22049998,2.0921,3.2325,7.2,1
0.0,0.8716001,1.0026,0.6603999,0.43260008,1.9758,5.9481983,7.2,1
0.0,3.5047,3.5537,98.7747,1.0862999,16.1305,4.5113006,7.2,1
0.0,1.5583999,4.0726013,23.956598,0.0,0.0242,6.0644007,7.2,1
0.0,0.46740004,0.35680008,3.2582,0.23259997,0.47159997,5.9647994,7.2,1
