connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0252,1.0380001,6.3265996,0.1748,1.0752,3.1111999,7.2,1
0.0,5.1404014,5.8368006,2.2874,0.57960016,17.820398,6.064401,7.2,1
0.0,0.6467999,1.3596002,3.9132001,0.19319999,0.74,6.015,7.2,1
0.0,0.93160003,0.9416,21.2132,0.007999999,0.0032,3.2514,7.2,1
0.0,1.5996002,1.6035999,26.6868,0.0,0.0064,6.1452,7.2,1
0.0,0.5380001,1.4248,8.521998,0.007999999,0.007999999,6.0484004,7.2,1
0.0,3.5716,3.5684,178.16139,1.0280001,22.738,6.2426,7.2,1
0.0,0.45,0.45959997,0.3082,0.0063999994,0.0016,5.9756007,7.2,1
0.0,0.3468,0.24599998,2.063,0.0,0.0063999994,5.894,7.2,1
0.0,0.2068,0.06639999,0.674,0.5364001,0.36,3.2036,7.2,1
0.0,0.6451999,2.2380002,12.462801,0.60800016,7.4652004,5.6072006,7.2,1
0.0,3.2412002,1.4916,3.8567998,0.007999999,0.0064,2.9862,7.2,1
0.0,1.5768,1.6232,59.949802,0.5064001,4.8663993,6.1611996,7.2,1
0.0,0.7716,2.5848,15.9274,0.18439998,2.7148001,6.1995997,7.2,1
0.0,4.6084003,5.4915996,10.4754,0.0032,0.0016,5.394601,7.2,1
0.0,1.8284,8.964801,10.1264,0.0047999998,0.0,5.5292006,7.2,1
0.0,4.6484003,19.791601,27.610802,1.0048001,27.6084,5.9322004,7.2,1
0.0,3.8084,17.9848,21.062601,0.1916,3.9952,5.5264,7.2,1
0.0,5.4247994,6.184799,275.66025,0.0016,0.0016,5.815799,7.2,1
0.0,0.1868,3.5664,3.496,0.7996002,2.7568,5.918601,7.2,1
0.0,1.674,3.2264001,0.08499997,0.0144,0.0,3.0591998,7.2,1
0.0,0.93800014,2.0048,12.1589985,0.0047999998,0.007999999,6.090999,7.2,1
0.0,2.0112002,4.117999,6.342602,0.007999999,0.007999999,3.1902,7.2,1
0.0,1.0503998,1.7896001,0.8808002,0.3064,1.0571998,3.3581998,7.2,1
0.0,1.9951999,0.56800014,5.9044003,0.0112,0.0,2.9482,7.2,1
0.0,1.2619998,1.2684,70.008606,0.007999999,0.007999999,5.9804,7.2,1
0.0,0.3652,0.3784,11.358601,0.55800015,1.2248001,5.9682007,7.2,1
0.0,0.74320006,0.7464001,9.071799,0.0,0.0032,6.1001997,7.2,1
0.0,0.54519993,2.1516001,6.441799,0.7648001,4.882001,3.1502,7.2,1
0.0,0.22,0.926,1.2705998,0.0031999997,0.0047999998,5.811399,7.2,1
0.0,3.0284,3.1048,53.914597,0.0047999998,0.0032,3.5804,7.2,1
0.0,1.3932,6.9195986,4.3178005,0.26,1.12,3.1122,7.2,1
0.0,0.4748,1.6880001,7.329001,0.0047999998,0.0047999998,4.3686,7.2,1
0.0,1.0035999,4.0127983,3.2378,0.0016,0.0047999998,3.209,7.2,1
0.0,1.8364002,4.132798,24.720598,0.0016,0.0095999995,6.022399,7.2,1
0.0,2.8084,2.8084,110.9576,0.67160004,8.0416,4.2684,7.2,1
0.0,1.1035999,4.3795986,14.378201,0.0064,0.0064,3.2905998,7.2,1
0.0,1.9780002,1.9719999,2.5564,0.007999999,0.007999999,3.1856,7.2,1
0.0,0.4468,2.1464002,2.575,0.0128,0.0,5.7124014,7.2,1
0.0,0.99320006,2.7064002,15.381598,0.1432,2.15,5.8991995,7.2,1
0.0,5.913601,1.97,8.1272,0.0064,0.0047999998,4.117601,7.2,1
0.0,1.6271998,0.996,4.4766006,0.7928002,3.4984,2.7243998,7.2,1
0.0,4.82,11.446401,28.449799,0.0,0.0,5.903,7.2,1
0.0,2.8832002,0.8164001,2.584,0.0128,0.0,3.2268,7.2,1
0.0,1.4552,4.144799,7.862999,0.0063999994,0.0,5.372001,7.2,1
0.0,3.402,3.4084,4.9397993,0.2548,5.2516,6.1582007,7.2,1
0.0,1.5364001,2.3464,12.984,0.6696002,8.576401,5.6241994,7.2,1
0.0,1.0,2.8964002,6.044,0.0095999995,0.0031999997,6.044,7.2,1
0.0,8.7932005,3.95,12.111799,0.0016,0.0,3.81,7.2,1
0.0,0.62320006,0.62320006,16.8716,0.2364,0.4664,3.2352002,7.2,1
0.0,1.7132001,7.8631997,9.888198,0.47,4.659599,5.7931995,7.2,1
0.0,1.1384,5.2479987,6.8984003,0.007999999,0.0047999998,6.0514,7.2,1
0.0,1.2084,1.2248001,28.5736,1.2980001,8.811601,5.6475997,7.2,1
0.0,1.3503999,0.6428002,4.4268003,0.0128,0.0,3.2538,7.2,1
0.0,2.7368,2.7432,6.9176006,0.0128,0.0064,6.0296006,7.2,1
0.0,2.6732001,2.6668,74.08479,0.0064,0.0032,6.0101995,7.2,1
0.0,0.4048,1.2516,7.2872005,0.007999999,0.0,5.8762007,7.2,1
0.0,1.2335999,0.38639998,6.594,0.0095999995,0.0016,5.318,7.2,1
0.0,3.3116,1.1716,20.0074,0.0016,0.0047999998,6.0466,7.2,1
0.0,2.2932,6.1668005,14.276799,0.82,11.703599,6.236,7.2,1
0.0,3.5932,3.5932,45.756607,0.0047999998,0.0031999997,6.041399,7.2,1
0.0,0.924,0.9564001,1.7718002,1.026,5.6804013,5.979002,7.2,1
0.0,7.622001,3.6380002,11.889001,0.13159999,1.5351999,3.274,7.2,1
0.0,1.9864001,1.9964001,64.321594,0.0031999997,0.0,5.988399,7.2,1
0.0,1.4635999,7.949599,18.5314,0.3668,6.8468003,3.3376,7.2,1
0.0,2.4848,13.118001,14.531999,0.0,0.0,5.8677993,7.2,1
0.0,4.782001,2.118,4.6142006,0.0063999994,0.0,3.4194,7.2,1
0.0,1.7135999,0.766,5.77,0.44599998,2.4832,3.3486,7.2,1
0.0,1.9016,1.9116,41.976204,0.5748001,3.6548002,3.3778,7.2,1
0.0,0.1984,0.21479999,6.493201,0.007999999,0.0047999998,5.440201,7.2,1
0.0,1.4248,4.9816,7.7872005,0.1584,1.2548001,3.4046001,7.2,1
0.0,0.67160004,3.3248,13.5186,0.78480005,10.548001,5.7472005,7.2,1
0.0,6.823601,6.84,2.2394001,0.0064,0.0,5.9176006,7.2,1
0.0,0.38,1.1932001,6.9638004,0.0047999998,0.0047999998,5.904,7.2,1
0.0,0.8135999,1.0964001,2.3346002,0.0128,0.0016,5.8818007,7.2,1
0.0,0.81839997,3.1680002,18.948198,0.19799998,3.608,5.9964004,7.2,1
0.0,0.99,4.376399,1.184,0.007999999,0.0,2.91,7.2,1
0.0,0.050399993,0.070400015,-0.25300002,1.21,0.38720003,5.4968004,7.2,1
0.0,12.351601,6.2520013,18.8074,0.0016,0.0064,3.2056,7.2,1
0.0,2.4436,2.4568,4.4573994,1.1364001,16.6868,6.0216007,7.2,1
0.0,1.4868,0.6032001,1.948,0.0128,0.0,3.2924,7.2,1
0.0,1.2951999,4.8811984,29.4114,0.0047999998,0.0144,6.0472007,7.2,1
0.0,0.60640013,2.9736,7.197601,0.22639999,1.5896002,3.1082,7.2,1
0.0,3.1604,3.1868,0.64460015,0.0064,0.0,6.031401,7.2,1
0.0,8.204801,39.465206,49.742207,0.0016,0.0,6.059001,7.2,1
0.0,0.7871998,0.79679996,0.12099997,0.0095999995,0.0,5.9490023,7.2,1
0.0,1.5367999,7.0895987,4.857,1.1596001,5.5931997,3.1508,7.2,1
0.0,3.3132,9.996799,10.307,0.0095999995,0.0016,3.1044,7.2,1
0.0,1.2987998,3.5080001,8.0936,0.0047999998,0.0016,6.169001,7.2,1
0.0,0.39,0.10639999,1.286,0.14279997,0.17639999,3.2873998,7.2,1
0.0,2.4284,0.88800013,5.3486,0.63800013,3.3651998,6.0744004,7.2,1
0.0,0.24639998,0.65599996,4.0132017,0.0064,0.0031999997,6.3005986,7.2,1
0.0,1.6836,1.7,1.2914001,0.015999999,0.0016,5.9812007,7.2,1
0.0,0.017200006,0.026800001,0.017399998,0.0016,0.0,5.387202,7.2,1
0.0,1.9771998,2.0296001,0.33679998,0.35959998,4.2504015,6.1062016,7.2,1
0.0,1.204,1.8696002,0.055,0.68960017,4.224002,5.1000023,7.2,1
0.0,1.24,1.2432001,63.425804,0.45319998,3.3932002,6.0811996,7.2,1
0.0,1.4051999,1.1580001,6.4895997,0.007999999,0.0032,4.5962005,7.2,1
0.0,0.13959998,0.3196,1.8683999,0.68280023,1.2632,6.0611997,7.2,1
0.0,2.9984,6.3984003,17.562,0.2216,3.86,5.8492007,7.2,1
0.0,5.9968004,2.1564002,11.7412,0.96320003,11.263599,5.4818006,7.2,1
0.0,5.7884,1.7348001,3.7676,1.0980002,4.092001,2.6694,7.2,1
0.0,1.5916001,3.3548,19.689999,0.2616,5.1215997,5.8816,7.2,1
0.0,0.7171998,0.7464001,1.8954002,0.0095999995,0.0015999997,5.5062017,7.2,1
0.0,1.8168,9.422802,10.2902,0.0047999998,0.0,5.6488004,7.2,1
0.0,0.68039984,2.8564,2.3266,0.38279998,0.86,3.3483999,7.2,1
0.0,2.184,3.1332002,0.251,0.015999999,0.0,5.625002,7.2,1
0.0,7.0568004,3.6132,38.920197,0.74320006,28.796799,5.5088005,7.2,1
0.0,2.21,10.439602,6.5541997,0.0095999995,0.0016,2.9575999,7.2,1
0.0,2.5219998,3.2484,1.7168001,0.9680001,8.523599,3.5008,7.2,1
0.0,5.5084004,2.2216,13.530601,0.0047999998,0.0,6.0924,7.2,1
0.0,0.8084,0.8148001,32.260204,0.0047999998,0.0,5.5856,7.2,1
0.0,3.0967999,0.9232001,18.5002,0.0032,0.0,5.9638004,7.2,1
0.0,0.45,0.45639998,1.3142,1.1328002,2.9832,5.9128003,7.2,1
0.0,3.5,14.906401,11.6512,0.4432,5.1204014,3.3248,7.2,1
0.0,3.11,7.073601,16.774,1.04,17.44,5.394,7.2,1
0.0,0.45599997,1.0964001,3.9972014,1.3,0.8428002,1.4736001,7.2,1
0.0,0.28959998,0.2864,2.2426,0.26959997,0.21959998,2.8895998,7.2,1
0.0,0.26360002,0.8364001,1.6272,0.14279997,0.21,6.0118003,7.2,1
0.0,0.26400003,0.28959998,-0.18900003,0.0095999995,0.0016,5.826401,7.2,1
0.0,0.87679994,0.8864001,2.558,0.0128,0.0,5.866401,7.2,1
0.0,11.8384,4.6747994,14.5706005,0.1916,2.7684,6.1194,7.2,1
0.0,4.8436007,2.7732,29.451,0.0031999997,0.0,6.0688004,7.2,1
0.0,3.15,8.92,10.2568,1.13,11.593201,3.2538,7.2,1
0.0,3.0855997,3.1116,2.4884002,1.0712001,19.845598,6.029602,7.2,1
0.0,6.6884003,3.3048,18.423601,0.0047999998,0.0016,5.5974,7.2,1
0.0,1.6603998,1.69,0.20279998,0.0095999995,0.0,3.4141998,7.2,1
0.0,1.77,4.07,9.673,0.7464001,7.1631994,5.465,7.2,1
0.0,1.8116,1.8216001,4.9872007,0.007999999,0.0047999998,5.8454003,7.2,1
0.0,3.62,15.81,19.8078,0.91679996,18.223598,5.4698005,7.2,1
0.0,2.4316,11.901202,14.7134,0.0031999997,0.0,6.0576,7.2,1
0.0,1.8584,8.804801,11.1696005,0.71480006,7.9284,6.0024004,7.2,1
0.0,3.9332001,4.146399,4.8958006,0.0032,0.0,3.0282001,7.2,1
0.0,5.0936007,2.3196,7.206,0.0095999995,0.0064,3.1265998,7.2,1
0.0,0.24400002,0.2732,-0.14800003,0.42279997,0.32720003,3.165,7.2,1
0.0,0.5335999,0.14959998,3.3982,1.2596002,4.2336006,6.2838006,7.2,1
0.0,2.9284,1.4716,9.490601,1.0948001,10.3384,3.231,7.2,1
0.0,2.17,2.18,48.043804,0.0032,0.0016,3.356,7.2,1
0.0,12.78,3.2564,17.171,1.1367999,19.5668,5.8431997,7.2,1
0.0,3.61,3.6232,91.154,0.0,0.0016,5.979,7.2,1
0.0,2.0616,2.4584,59.282402,0.0032,0.0032,2.9366,7.2,1
0.0,2.088,2.1752,58.92281,1.1064001,6.6047993,2.8930001,7.2,1
0.0,2.5835998,0.5332,3.1952,0.0032,0.0016,6.131601,7.2,1
0.0,0.24400002,0.14279997,0.7254001,1.2164001,0.8635999,5.976002,7.2,1
0.0,10.133599,3.7564,10.970201,0.2732,2.9568,3.5316,7.2,1
0.0,5.0615997,2.2316,13.1092,0.0016,0.0016,5.9086,7.2,1
0.0,2.9468,0.8596002,2.7538,0.0064,0.0,3.2756,7.2,1
0.0,2.202,3.0216,1.0380001,0.0144,0.0,3.0559998,7.2,1
0.0,12.2432,3.7332,20.0448,0.0,0.0064,5.3781996,7.2,1
0.0,0.42319998,0.4396,6.302601,0.0128,0.0047999998,6.1411996,7.2,1
0.0,3.0036,5.5,23.9522,0.9664001,22.983599,4.698601,7.2,1
0.0,0.5864001,2.1135998,3.425,0.1432,0.48319998,5.905,7.2,1
0.0,3.6468,1.4932001,5.464,1.1864,6.45,3.6638,7.2,1
0.0,2.0851998,2.108,4.4412007,0.0144,0.0128,6.051001,7.2,1
0.0,1.8083999,1.8248001,21.9204,1.2848,12.8616,5.5484004,7.2,1
0.0,0.63,2.6196,6.2178006,1.2964001,8.026799,2.962,7.2,1
0.0,2.8367999,2.8432,2.7032,0.4764,5.5332,4.1428003,7.2,1
0.0,0.74,1.6432,7.6088004,1.2364001,9.3632,4.6441994,7.2,1
0.0,7.223601,2.77,6.5951996,0.8764001,5.7368,3.2245998,7.2,1
0.0,2.8348,2.8348,43.917206,0.9616,8.954801,3.2978,7.2,1
0.0,0.55,2.3467999,5.0488005,0.0063999994,0.0032,3.3878,7.2,1
0.0,2.4152,0.97800016,11.6306,0.0047999998,0.0,4.8002005,7.2,1
0.0,1.3335999,0.5164001,1.6328,0.556,0.88,3.2591999,7.2,1
0.0,1.8748001,5.6984,11.355999,0.0095999995,0.0064,6.0786,7.2,1
0.0,0.75,1.8032,4.602,1.0848001,4.9684,6.1344004,7.2,1
0.0,4.3752007,1.7148001,10.191001,0.72800016,7.322001,5.982001,7.2,1
0.0,5.0668006,1.9532001,2.439,0.0095999995,0.0,1.9989998,7.2,1
0.0,3.6352,10.768002,16.3744,0.007999999,0.0,4.491001,7.2,1
0.0,1.5403998,0.45959997,9.084,0.0064,0.0,5.8514013,7.2,1
0.0,8.730398,18.899601,1.5806001,0.0095999995,0.0,6.1324015,7.2,1
0.0,3.9568,4.8131995,2.9124,1.1496001,13.890398,3.0726,7.2,1
0.0,2.2187998,2.1980002,7.0231986,0.5880001,4.062001,3.1327999,7.2,1
0.0,0.29680002,1.2096002,1.7988,0.0095999995,0.0063999994,6.0101995,7.2,1
0.0,1.3083999,6.0611987,8.127399,0.0095999995,0.0,6.2034,7.2,1
0.0,0.6335999,1.3064001,7.272,1.0680001,7.7116,5.6354003,7.2,1
0.0,2.6332002,2.9032001,94.163795,0.0,0.0,5.9971995,7.2,1
0.0,1.6567999,0.4732,9.923201,0.0032,0.0,5.9728003,7.2,1
0.0,0.56679994,0.5864001,1.6932001,0.0095999995,0.0031999997,6.0368004,7.2,1
0.0,0.29720002,0.16959998,0.8392001,0.0095999995,0.0016,5.5602016,7.2,1
0.0,0.4636,2.1932,2.7022,1.1764001,3.1536,5.736601,7.2,1
0.0,14.2168,2.9332001,17.518,0.86320007,15.07,6.0378003,7.2,1
0.0,1.8203999,0.6564001,5.773,0.0095999995,0.0,3.1485999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1135999,0.42279997,3.6216,0.2364,0.82199985,3.2358,7.2,1
0.0,1.4316,5.5116,30.1798,0.0064,0.0047999998,5.488,7.2,1
0.0,0.39959997,0.109599985,2.2533998,0.0112,0.0095999995,5.803,7.2,1
0.0,1.38,3.9132001,12.167799,0.0063999994,0.0032,3.121,7.2,1
0.0,0.6848001,1.9180001,11.409199,1.0996002,12.4432,6.0101995,7.2,1
0.0,10.093201,3.96,13.0122,0.16319999,2.0784,3.2898,7.2,1
0.0,0.9135999,0.9364001,0.6184001,0.376,1.9935999,6.032202,7.2,1
0.0,3.4280002,3.5851998,98.811,1.0580001,16.0732,4.475,7.2,1
0.0,1.5132,4.0031996,24.001799,0.0016,0.0064,6.0191994,7.2,1
0.0,0.53679997,0.27279997,3.2372,0.1568,0.52320004,5.989,7.2,1
0.0,9.463201,9.4668,394.738,1.1432,65.503204,6.073,7.2,1
0.0,0.3764,0.38959998,1.959,0.2232,0.4396,5.2981997,7.2,1
0.0,2.4336,0.7664001,14.7782,0.75320005,11.076799,6.0486007,7.2,1
0.0,3.5832,12.81,11.159,0.0032,0.0,3.1138,7.2,1
0.0,1.5335999,1.59,0.6618002,0.9128002,4.1772017,3.0141997,7.2,1
0.0,1.4119998,0.63440025,3.7001998,0.007999999,0.0,5.9775996,7.2,1
0.0,0.79,0.7932001,9.401,0.0047999998,0.0,3.262,7.2,1
0.0,2.5016,0.9884,14.9864,0.007999999,0.0,5.9934,7.2,1
0.0,1.2119999,1.2380002,20.0066,0.5312002,3.9252,6.190001,7.2,1
0.0,6.8016,6.8147993,17.0374,1.1996002,49.7416,6.1438003,7.2,1
0.0,5.9684,26.3148,35.9386,0.35840002,12.931998,6.0152006,7.2,1
0.0,1.6084,5.434799,9.9883995,0.0047999998,0.0016,6.2002006,7.2,1
0.0,6.5868006,2.1932,38.850197,1.04,40.4,5.8918004,7.2,1
0.0,10.906799,3.5296001,21.439402,0.71960014,15.207198,6.082601,7.2,1
0.0,5.710401,5.73,0.26459998,0.6796002,23.680399,6.1714015,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0032,5.562,7.2,1
0.0,4.005201,4.414799,0.6628001,0.007999999,0.0,3.2712,7.2,1
0.0,0.4616,1.3280002,7.9562006,0.0047999998,0.0047999998,6.0754004,7.2,1
0.0,0.9635999,2.43,3.2614002,0.8928002,2.8535998,3.3463998,7.2,1
0.0,0.7635999,2.6796002,2.4742,0.8128002,1.9735999,3.2058,7.2,1
0.0,0.2732,0.73,4.3678,0.0128,0.0064,5.9848003,7.2,1
0.0,0.9384,3.0948,7.1542006,0.0064,0.0016,3.1556,7.2,1
0.0,2.0016,14.891202,6.099001,0.0015999993,0.0,3.0523999,7.2,1
0.0,2.1736,1.3728002,6.68,0.8864001,5.88,3.0543997,7.2,1
0.0,10.068399,2.7016,16.3876,0.3516,5.744799,6.0894003,7.2,1
0.0,2.11,0.98,12.951799,0.007999999,0.0,6.130401,7.2,1
0.0,5.1415997,5.1415997,9.5124,0.0032,0.0,6.0875998,7.2,1
0.0,2.2868,1.0632,13.231401,0.0031999997,0.0,5.768601,7.2,1
0.0,0.81320006,3.1,4.75,0.1832,0.84679997,5.864,7.2,1
0.0,0.42,0.4332,12.198799,0.0047999998,0.0047999998,5.9418006,7.2,1
0.0,6.0568004,2.3532,12.7002,0.4164,5.21,2.0918,7.2,1
0.0,1.06,2.5232,15.465,0.0063999994,0.0064,6.161,7.2,1
0.0,0.65,2.67,1.958,0.9564001,1.86,3.0152001,7.2,1
0.0,2.0867999,2.1064,5.859,0.0064,0.0,6.1908,7.2,1
0.0,0.3772,0.39319998,0.11859998,0.74280024,0.8203998,2.8951998,7.2,1
0.0,1.1084,4.1047993,6.900201,0.56839997,3.9448001,6.2257996,7.2,1
0.0,1.7567999,2.3068,10.874201,1.0932001,5.4468,2.8398,7.2,1
0.0,2.0219998,2.038,0.21019998,0.0063999994,0.0,3.2378,7.2,1
0.0,0.76,3.4064002,4.5668006,0.0063999994,0.007999999,6.013,7.2,1
0.0,4.6136007,1.8264002,11.01,0.2016,2.1984,6.078201,7.2,1
0.0,2.3235998,7.396399,14.173401,0.7564001,10.6268,6.073601,7.2,1
0.0,0.7235999,0.74280024,1.1412001,0.0064,0.0016,3.2835999,7.2,1
0.0,0.56839997,0.58480006,25.5056,1.0583999,3.6716,6.0654,7.2,1
0.0,2.6832001,5.1363993,28.882,0.0064,0.0032,5.63,7.2,1
0.0,1.3732,4.3195987,2.6488,0.0016,0.0031999997,1.936,7.2,1
0.0,4.223601,2.4064002,22.7608,0.0031999997,0.0016,5.3851995,7.2,1
0.0,6.6284003,2.1716,5.9886,1.1348001,6.7652006,3.1302,7.2,1
0.0,1.3284,0.338,8.156999,0.15799999,1.2216,6.1374,7.2,1
0.0,1.4235998,0.50960016,4.4878006,0.0095999995,0.0,3.1378,7.2,1
0.0,1.0180001,2.7312002,15.940999,0.4132,6.5415998,5.8897996,7.2,1
0.0,2.692,2.7048001,1.1850002,1.1012002,17.501999,5.9378014,7.2,1
0.0,1.9816,4.5615997,5.7706,0.69800013,3.9768,2.9076,7.2,1
0.0,0.16040002,0.3764,1.2198,0.9628002,1.16,3.3018,7.2,1
0.0,2.2768,0.9896002,7.4708004,0.0063999994,0.0,3.278,7.2,1
0.0,1.6151999,6.3447995,10.2466,1.3,13.316799,6.3208003,7.2,1
0.0,2.2136,2.88,1.4742,0.0064,0.0047999998,5.5476007,7.2,1
0.0,1.2084,7.4915996,23.8636,1.2916,30.7784,5.1084003,7.2,1
0.0,11.835199,3.3348,18.5704,0.0047999998,0.0016,5.5892005,7.2,1
0.0,4.0031996,4.3263993,3.7102,0.0095999995,0.0032,2.7038,7.2,1
0.0,2.6716,6.4984,15.9734,0.0031999997,0.0047999998,5.9845996,7.2,1
0.0,1.984,2.5432,0.76299995,0.516,1.3203999,1.3119999,7.2,1
0.0,1.7651999,0.46119997,1.4628,0.9012002,1.2887998,3.2255998,7.2,1
0.0,8.9216,3.4548001,15.6793995,0.0047999998,0.0016,4.5736,7.2,1
0.0,4.1984,4.2084002,2.9386,0.007999999,0.0016,5.9364004,7.2,1
0.0,8.1768,2.7632,12.713201,0.0064,0.0031999997,5.543601,7.2,1
0.0,10.03,3.9568,10.646,0.64,6.800401,3.572,7.2,1
0.0,3.9684,9.3284,54.8686,0.24159999,13.1684,6.0814004,7.2,1
0.0,1.2684,1.2716,27.569199,0.0016,0.0047999998,5.9232006,7.2,1
0.0,2.7835999,3.2568,4.9121995,1.0464001,16.243599,5.5936007,7.2,1
0.0,1.2,2.6232,3.8488,0.0095999995,0.0,3.2132,7.2,1
0.0,2.0803998,1.0364001,11.734401,0.22639999,2.5735998,5.604601,7.2,1
0.0,1.2803998,1.6364001,1.1006001,1.246,4.157202,2.6181998,7.2,1
0.0,1.64,0.9732001,10.028,0.4964,4.91,6.115,7.2,1
0.0,2.7835999,34.823196,9.602,0.0,0.0,3.4291997,7.2,1
0.0,0.77359986,1.9267999,4.297599,1.0928003,4.617202,2.8493998,7.2,1
0.0,0.91679996,0.9232001,20.452599,1.1164001,3.2932,3.2106,7.2,1
0.0,6.82,1.45,4.203,0.0016,0.0,3.046,7.2,1
0.0,3.1103997,8.6932,9.792602,0.8864001,8.600398,3.1263998,7.2,1
0.0,1.9403999,0.80280024,6.2771997,0.7464001,4.630401,3.2106,7.2,1
0.0,1.4471998,1.4796002,-0.33400002,0.0128,0.0016,2.8951998,7.2,1
0.0,3.3284,1.0848001,4.6942005,1.1880001,5.5447993,5.7316,7.2,1
0.0,1.5403998,0.5864001,1.8674,0.015999999,0.0016,3.2554,7.2,1
0.0,1.1432,3.9964,24.0768,0.58320004,13.97,6.0381994,7.2,1
0.0,2.8451998,2.8816001,5.6145997,0.50800014,8.631999,6.0562005,7.2,1
0.0,2.5996,2.61,3.429,0.0032,0.0047999998,2.9617999,7.2,1
0.0,1.77,8.799602,6.3611994,0.0095999995,0.0047999998,3.5856,7.2,1
0.0,2.1484,6.787999,7.2696,0.26479998,1.8884,3.3784,7.2,1
0.0,2.1536,2.1864002,2.2314,0.9196002,11.963599,6.0816007,7.2,1
0.0,0.9668,0.21279998,1.1717999,0.0095999995,0.0,5.868601,7.2,1
0.0,2.0203998,1.5928003,5.8906007,0.0128,0.0016,2.9018,7.2,1
0.0,1.8787998,0.49439996,1.5266,0.0112,0.0,3.2337997,7.2,1
0.0,0.6048001,2.058,6.7452006,0.0064,0.0047999998,3.3106,7.2,1
0.0,0.342,1.4144002,8.378001,0.63800013,5.262001,5.971001,7.2,1
0.0,7.8384004,2.2448,13.4623995,1.2784,17.2284,6.0364003,7.2,1
0.0,0.7703998,0.7964001,0.2922,0.0144,0.0,2.5554,7.2,1
0.0,2.5767999,2.81,17.524,0.1264,1.0232,3.2856,7.2,1
0.0,2.2432,7.2136006,12.4758,0.12959999,1.5,5.5678005,7.2,1
0.0,1.7087998,8.3084,10.417601,0.39799997,4.0584,6.0480013,7.2,1
0.0,1.2983999,3.9748,5.7816,0.92800015,5.312001,4.4444003,7.2,1
0.0,2.9368,7.5,16.2264,0.6364001,10.2168,5.510601,7.2,1
0.0,1.6484,5.0811987,17.4696,0.0047999998,0.0032,4.3114004,7.2,1
0.0,2.87,10.512802,7.7808003,0.6164001,4.743601,2.7087998,7.2,1
0.0,1.7084,0.73160005,10.372399,0.11479999,1.1384,6.0654,7.2,1
0.0,11.636401,5.663601,15.639599,0.0,0.0032,3.3144002,7.2,1
0.0,3.9232001,4.1868005,62.0418,0.0064,0.0031999997,6.092,7.2,1
0.0,0.9612002,2.7948,17.204597,0.21479999,3.6312,6.2051983,7.2,1
0.0,0.7232001,1.6864,10.0655985,0.8664001,8.6632,5.995,7.2,1
0.0,1.1367999,1.1796001,1.3056002,0.015999999,0.0016,5.972401,7.2,1
0.0,6.9268003,2.5064,13.828799,0.0031999997,0.0016,5.5298004,7.2,1
0.0,2.2616,7.697999,12.9984,0.9312002,11.9616,5.7504,7.2,1
0.0,1.1168,3.0964,8.352,0.32959998,2.67,3.3885999,7.2,1
0.0,0.44799998,0.4748,13.218999,1.1380001,1.6480001,3.2964,7.2,1
0.0,1.3303999,0.4428,2.577,0.48959997,1.2335999,1.9165999,7.2,1
0.0,1.2983999,0.79120016,7.7614,0.36119998,2.7280002,5.9704003,7.2,1
0.0,1.0151999,0.408,6.2597995,0.74800014,4.6284003,6.124001,7.2,1
0.0,0.3772,0.17599997,0.47980002,0.0128,0.0032,3.204,7.2,1
0.0,0.22,0.23959999,6.3502016,0.0047999998,0.007999999,3.155,7.2,1
0.0,0.83400005,0.8596002,-0.15900002,0.0095999995,0.0,5.6390023,7.2,1
0.0,1.4652,0.4348,8.5644,1.0780002,9.1716,5.8286,7.2,1
0.0,0.0768,0.2832,1.6502,1.1128002,1.81,6.0936007,7.2,1
0.0,2.8428001,3.4868,6.267202,0.0,0.0063999994,5.633599,7.2,1
0.0,1.94,2.2232,46.710606,1.0396001,5.849599,2.9252,7.2,1
0.0,2.7232,1.6932001,16.7356,1.2864001,21.436401,6.1613994,7.2,1
0.0,1.7835999,7.8527985,5.8431997,0.0064,0.0,3.2566,7.2,1
0.0,0.3068,0.09279998,1.8605999,0.0128,0.007999999,6.023,7.2,1
0.0,2.1371999,2.1564002,1.3450001,0.35599998,4.3668003,5.9692016,7.2,1
0.0,0.9571998,2.9764001,1.0558002,0.70960015,2.6671999,3.9476,7.2,1
0.0,4.5768003,4.5831995,12.8368,0.0064,0.0,6.1518006,7.2,1
0.0,0.4036,0.42,1.094,0.0095999995,0.0031999997,6.0684013,7.2,1
0.0,0.41720003,0.45360002,0.19679998,0.0064,0.0,6.003002,7.2,1
0.0,0.5864001,2.5828001,1.8723998,0.0095999995,0.0047999998,3.245,7.2,1
0.0,1.06,0.38959998,2.171,0.0063999994,0.0064,6.196601,7.2,1
0.0,0.1536,0.3796,1.165,0.14279997,0.1532,3.149,7.2,1
0.0,2.1816,3.6384,62.1094,0.0016,0.0016,2.9064,7.2,1
0.0,2.7303998,2.7532,0.8176002,1.2896001,20.560398,5.855401,7.2,1
0.0,1.4187998,0.40119997,2.0948,0.0047999998,0.0031999997,5.492001,7.2,1
0.0,1.1632,4.106399,7.1258006,1.0864002,7.7031994,6.146,7.2,1
0.0,0.91039985,0.9264001,0.5104001,1.0396001,3.0535998,3.2243998,7.2,1
0.0,2.4168,5.1331997,13.397,0.0064,0.0032,5.5328,7.2,1
