connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.58220005,1.4374,8.413803,0.0822,0.027399998,6.0964,7.2,1
0.0,4.0511003,9.048497,58.022903,0.7563,9.493699,3.1111,7.2,1
0.0,0.87740004,3.0548,2.726,0.027399998,0.0274,3.207,7.2,1
0.0,1.9889,1.1259,6.3113,0.21109998,1.0663,3.0749,7.2,1
0.0,5.0815,5.8537,2.3495,0.63850003,17.761497,6.0055,7.2,1
0.0,0.7048,1.3774,3.8826,0.19,0.74,6.0424,7.2,1
0.0,0.93,0.99480003,21.1906,0.0548,0.0548,3.2804,7.2,1
0.0,1.6037,1.6237,26.6763,0.0685,0.0274,6.1283,7.2,1
0.0,0.50259995,1.5022,8.53,0.0822,0.0,6.0226,7.2,1
0.0,3.5974,3.57,178.13559,1.0474,22.7574,6.2684,7.2,1
0.0,0.34039992,0.53220004,0.38720006,0.137,0.0,5.845,7.2,1
0.0,0.32259998,0.33960006,2.0904,0.054799996,0.0274,5.8392,7.2,1
0.0,0.10040003,0.1422,0.72880006,0.5574,0.3326,3.21,7.2,1
0.0,0.58149993,2.2985,12.499099,0.66850007,7.4563,5.5161,7.2,1
0.0,3.1889,1.5859001,3.8543,0.0685,0.0274,2.9338999,7.2,1
0.0,1.5937,1.6611,59.911903,0.5411,4.9011,6.1991,7.2,1
0.0,0.7563,2.6211,15.942699,0.23849998,2.6415,6.1843,7.2,1
0.0,4.5689,5.4214997,10.518099,0.0685,0.0274,5.3325,7.2,1
0.0,1.8848001,9.014798,10.100601,0.0822,0.0137,5.5066,7.2,1
0.0,4.6226,19.817402,27.633402,1.0,27.555199,5.8822,7.2,1
0.0,3.7826,18.034801,21.061,0.19,3.9178,5.528,7.2,1
0.0,5.4611,6.1389,275.6239,0.0411,0.0411,5.7699,7.2,1
0.0,0.24479997,3.6148,3.4138,0.81740004,2.76,5.9524,7.2,1
0.0,1.6078,3.3022,0.1238,0.1233,0.0,2.9624,7.2,1
0.0,0.93,2.0822,12.167,0.0411,0.0411,6.083,7.2,1
0.0,1.9452,4.1648,6.3844,0.0685,0.027399998,3.1241999,7.2,1
0.0,1.0051999,1.78,0.9502,0.40960008,1.0152,3.2614,7.2,1
0.0,1.9726,0.64220005,5.906,0.0548,0.0,2.953,7.2,1
0.0,1.27,1.27,70.007,0.0137,0.0274,5.982,7.2,1
0.0,0.37,0.38,11.357,0.5774,1.2474,5.973,7.2,1
0.0,0.74,0.7674,9.020202,0.0548,0.1096,6.0696,7.2,1
0.0,0.55,2.1774,6.3822,0.7874,4.8626,3.155,7.2,1
0.0,0.19260001,0.96480006,1.3044,0.137,0.0,5.7228,7.2,1
0.0,3.0711,3.1137,53.871902,0.0411,0.0411,3.5957,7.2,1
0.0,1.4174,7.0196,4.2662,0.2874,1.12,3.1638,7.2,1
0.0,0.5111,1.7759,7.2959,0.0411,0.0137,4.3533,7.2,1
0.0,0.9826,4.0548,3.2684,0.0685,0.0137,3.1542,7.2,1
0.0,1.8163,4.1611,24.7407,0.0411,0.0411,5.9749,7.2,1
0.0,2.81,2.8374,110.9286,0.69740003,8.04,4.2974,7.2,1
0.0,1.11,4.37,14.416099,0.0411,0.0137,3.2559,7.2,1
0.0,1.9289,2.0485,2.5717,0.0411,0.0,3.1703,7.2,1
0.0,0.45,2.1126,2.6024,0.1096,0.0274,5.6946,7.2,1
0.0,1.0174,2.7548,15.333201,0.16739999,2.15,5.9234,7.2,1
0.0,5.9337,1.9837,8.1103,0.0411,0.0137,4.1377,7.2,1
0.0,1.6948,1.0622001,4.4282,0.88960004,3.5548,2.7614,7.2,1
0.0,4.7515,11.4263,28.521502,0.0411,0.0,5.8345,7.2,1
0.0,2.9211001,0.87850004,2.5155,0.1233,0.013699998,3.1889,7.2,1
0.0,1.4737,4.1263,7.8413,0.0548,0.0,5.3389,7.2,1
0.0,3.3552,3.3552,5.0446,0.387,5.1678,6.0534,7.2,1
0.0,1.5574,2.4222,12.956601,0.66,8.57,5.6484,7.2,1
0.0,1.0274,2.9448001,5.907,0.1096,0.0137,6.0714,7.2,1
0.0,8.8036995,3.9363,12.1013,0.0137,0.0137,3.7963,7.2,1
0.0,0.62,0.6474,16.8506,0.28480002,0.5148,3.2046,7.2,1
0.0,1.71,7.8874,9.846202,0.47,4.6774,5.79,7.2,1
0.0,1.0440999,5.3359,6.8863,0.0411,0.0,5.9845,7.2,1
0.0,1.1963,1.2611,28.585701,1.2863,8.8237,5.6323,7.2,1
0.0,1.3326,0.73960006,4.3752,0.0548,0.0,3.2296,7.2,1
0.0,2.7263,2.7263,6.9377,0.0411,0.0,6.0223,7.2,1
0.0,2.6974,2.6974,74.06059,0.0,0.0,6.0344,7.2,1
0.0,0.42740002,1.3322,7.2098,0.0274,0.0548,5.9084,7.2,1
0.0,1.1852,0.43480003,6.5666,0.0822,0.0411,5.318,7.2,1
0.0,3.2963,1.2111,20.022701,0.0274,0.0,6.0313,7.2,1
0.0,2.29,6.1426,14.28,0.8748,11.655202,6.1812,7.2,1
0.0,3.5763,3.6037,45.7767,0.0137,0.0137,6.0213,7.2,1
0.0,0.88519996,1.0322,1.7864,1.1196,5.6352,5.9402,7.2,1
0.0,7.5752,3.6848001,11.881,0.15739998,1.5674,3.2272,7.2,1
0.0,2.0074,2.0174,64.3006,0.0,0.0,6.0094,7.2,1
0.0,1.5111,7.9263,18.483898,0.30149996,6.8637,3.3851001,7.2,1
0.0,2.4526,13.164798,14.54,0.0,0.0,5.8356,7.2,1
0.0,4.7763,2.1237,4.5505,0.0411,0.0,3.4073,7.2,1
0.0,1.6104,0.85960007,5.7426,0.51220006,2.4526,3.3276,7.2,1
0.0,1.9,1.9374,41.981,0.5974,3.6774,3.373,7.2,1
0.0,0.2548,0.23739998,6.4432,0.0822,0.0822,5.3902,7.2,1
0.0,1.4063,5.0211,7.7646,0.21479997,1.2911,3.403,7.2,1
0.0,0.6015,3.3611,13.558099,0.8211,10.498901,5.6835,7.2,1
0.0,6.7341,6.8537,2.2467,0.0685,0.0,5.8554997,7.2,1
0.0,0.33889997,1.2585001,7.0081,0.054799996,0.027399994,5.8629,7.2,1
0.0,0.73779994,1.1448001,2.3798,0.0822,0.0137,5.8028,7.2,1
0.0,0.8611,3.1737,18.911898,0.2859,3.5863,6.0117,7.2,1
0.0,0.99,4.37,1.1566,0.0822,0.0411,2.8826,7.2,1
0.0,0.059999995,0.08,-0.15940003,1.2648001,0.29039994,5.4452,7.2,1
0.0,12.35,6.2874002,18.781599,0.0,0.0137,3.204,7.2,1
0.0,2.4226,2.5148,4.4784,1.1848,16.635199,6.0006,7.2,1
0.0,1.4626,0.65480006,1.948,0.1096,0.0274,3.2746,7.2,1
0.0,1.2588999,4.9111,29.4267,0.0411,0.0411,6.0109,7.2,1
0.0,0.65480006,2.9252,7.1766,0.22,1.58,3.1324,7.2,1
0.0,3.0604,3.2722,0.71720004,0.1096,0.0274,5.9314,7.2,1
0.0,8.158901,39.511097,49.788097,0.0685,0.0,5.9985,7.2,1
0.0,0.69039994,0.8,0.21459995,0.0822,0.0137,5.8554,7.2,1
0.0,1.4577999,7.1896,4.857,1.2322,5.5626,3.1266,7.2,1
0.0,3.3374,10.054798,10.279601,0.0137,0.0,3.114,7.2,1
0.0,1.2551999,3.5548,8.037202,0.0548,0.0548,6.1496,7.2,1
0.0,0.36259997,0.20959996,1.2586,0.18479997,0.19739999,3.2422,7.2,1
0.0,2.3478,0.98960006,5.347,0.73960006,3.3151999,5.9938,7.2,1
0.0,0.2537,0.76330006,3.9849,0.0137,0.0685,6.3321,7.2,1
0.0,1.6215,1.7959001,1.3535,0.0959,0.0411,5.8901,7.2,1
0.0,0.0848,0.057399996,0.093200006,0.0548,0.0,5.3178,7.2,1
0.0,1.9215,2.0885,0.41990006,0.41850004,4.1367,6.0231,7.2,1
0.0,1.1104,1.9148,0.17599998,0.7896001,4.1029997,4.979,7.2,1
0.0,1.2811,1.2537,63.387905,0.4637,3.4311001,6.1191,7.2,1
0.0,1.4785,1.2459,6.3921,0.0959,0.027399998,4.6421,7.2,1
0.0,0.15739998,0.39220005,1.9054,0.7796001,1.26,6.0032,7.2,1
0.0,2.9589,6.3863,17.603102,0.2885,3.8463,5.7855,7.2,1
0.0,5.9589,2.1637,11.7790985,0.9737,11.256301,5.4439,7.2,1
0.0,5.8174,1.73,3.7386,1.1722001,4.1274,2.6984,7.2,1
0.0,1.5352,3.35,19.698,0.31480002,5.12,5.8252,7.2,1
0.0,0.64779997,0.74,1.9712001,0.0411,0.0,5.4368,7.2,1
0.0,1.7926,9.546995,10.259601,0.0411,0.0,5.6794,7.2,1
0.0,0.69,2.85,2.3444,0.45220006,0.86,3.3032,7.2,1
0.0,2.1041,3.1985002,0.33090004,0.0959,0.0,5.5450997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.21,10.484798,6.6058,0.041099995,0.0,2.9092,7.2,1
0.0,2.4615,3.2363,1.8079001,1.0833,8.434103,3.4435,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.8374,32.265,0.0548,0.0411,5.584,7.2,1
0.0,3.0863,0.9063,18.5107,0.0411,0.0137,5.9533,7.2,1
0.0,0.39519995,0.45,1.3658,1.2296001,2.9252,5.8338,7.2,1
0.0,3.4863,14.941098,11.661699,0.50850004,5.1163,3.2321,7.2,1
0.0,3.1237,7.0663,16.815102,1.1085,17.3989,5.3255,7.2,1
0.0,0.49480003,1.1448001,3.9552002,1.3,0.8574,1.4914,7.2,1
0.0,0.36220005,0.38960007,2.1394,0.31480002,0.1826,3.0056,7.2,1
0.0,0.32480004,0.83,1.5965999,0.21219996,0.26479998,6.015,7.2,1
0.0,0.14300004,0.30740002,-0.09540003,0.0822,0.0,5.7264,7.2,1
0.0,0.8526,0.9348,2.558,0.0137,0.0,5.8212,7.2,1
0.0,11.812601,4.6974,14.596399,0.21739998,2.77,6.0936,7.2,1
0.0,4.7952,2.8248,29.451,0.0548,0.0,6.072,7.2,1
0.0,3.0404,8.92,10.355897,1.2396001,11.507803,3.1474,7.2,1
0.0,3.0314999,3.1511,2.5425,1.1011,19.8189,5.9755,7.2,1
0.0,6.69,3.3274,18.422,0.0,0.0137,5.599,7.2,1
0.0,1.5877999,1.69,0.2996,0.0685,0.0,3.3996,7.2,1
0.0,1.7152,4.0426,9.727798,0.79480004,7.1326,5.3554,7.2,1
0.0,1.7140999,1.8885001,5.0331,0.0959,0.027399998,5.8059,7.2,1
0.0,3.5925999,15.782601,19.838402,0.94740003,18.147797,5.4182,7.2,1
0.0,2.4848,11.917399,14.660202,0.0,0.0,6.0286,7.2,1
0.0,1.8463,8.786301,11.154301,0.7511,7.8889,5.9355,7.2,1
0.0,3.9437,4.1263,4.9127,0.0959,0.0274,3.0113,7.2,1
0.0,5.0726,2.3922,7.2334,0.0822,0.0,3.0781999,7.2,1
0.0,0.17780003,0.37960008,-0.109200016,0.547,0.25779995,3.0714,7.2,1
0.0,0.56740004,0.24959995,3.3402,1.3,4.24,6.2322,7.2,1
0.0,2.8204,1.607,9.489,1.1996001,10.257803,3.1842,7.2,1
0.0,2.2385,2.1937,47.978508,0.0411,0.0137,3.4245,7.2,1
0.0,12.807399,3.2774,17.171,1.1537,19.5837,5.8537,7.2,1
0.0,3.5825999,3.6474,91.181404,0.0,0.0274,5.9516,7.2,1
0.0,2.1011,2.4737,59.242905,0.0,0.0,2.9761,7.2,1
0.0,2.1074,2.2074,58.9066,1.1274,6.6274,2.9124,7.2,1
0.0,2.5489,0.5985,3.2057,0.0274,0.0411,6.1243,7.2,1
0.0,0.20520002,0.23959994,0.719,1.2648001,0.8426,5.9098,7.2,1
0.0,10.085202,3.8322,11.021798,0.32480004,2.9326,3.4832,7.2,1
0.0,5.06,2.2848,13.086601,0.0548,0.0,5.907,7.2,1
0.0,2.8815,0.9459001,2.8255,0.0959,0.0,3.1861,7.2,1
0.0,2.1552,3.1022,1.0848,0.1096,0.0,2.9543998,7.2,1
0.0,12.253699,3.7711,20.0343,0.0137,0.0685,5.3887,7.2,1
0.0,0.40629998,0.52590007,6.2953,0.0685,0.0137,6.0969,7.2,1
0.0,3.01,5.5274,23.949,0.9874,22.99,4.6776,7.2,1
0.0,0.52519995,2.1474,3.4524,0.24959995,0.42519996,5.8502,7.2,1
0.0,3.5404,1.5448,5.464,1.2896,6.3952,3.5574,7.2,1
0.0,1.9940999,2.1411,4.5145,0.0685,0.0,5.9631,7.2,1
0.0,1.8374,1.8474001,21.922,1.3,12.805202,5.4678,7.2,1
0.0,0.6848,2.6374,6.1662,1.3,8.057399,3.0168,7.2,1
0.0,2.8537,2.8811,2.7,0.5111,5.53,4.1323,7.2,1
0.0,0.78110003,1.7359,7.5709,1.2985001,9.401098,4.6821,7.2,1
0.0,7.1341,2.8111,6.6605,0.96590006,5.6440997,3.1351,7.2,1
0.0,2.8163,2.8437,43.9357,0.9737,8.963699,3.2793,7.2,1
0.0,0.5363,2.3363,5.0109,0.0685,0.0,3.3773,7.2,1
0.0,2.3515,1.0659001,11.656399,0.0548,0.0,4.7639,7.2,1
0.0,1.3674,0.5374,1.5264,0.6496001,0.9348,3.2446,7.2,1
0.0,1.8426,5.7548,11.336601,0.0822,0.0137,6.0496,7.2,1
0.0,0.7363,1.8137,4.6431003,1.1759001,4.9563,6.0401,7.2,1
0.0,4.3663,1.7785001,10.196699,0.7885001,7.2889,5.9763,7.2,1
0.0,5.0289,1.9637,2.4801,0.0959,0.0137,1.9578998,7.2,1
0.0,3.6674001,10.732601,16.348598,0.0548,0.0,4.4442,7.2,1
0.0,1.5088999,0.4911,9.097699,0.0548,0.0,5.8336,7.2,1
0.0,8.7263,18.9311,1.5847,0.0,0.0,6.1283,7.2,1
0.0,3.9189,4.7963,2.9197,1.2085,13.858901,3.0379,7.2,1
0.0,2.2026,2.19,7.0394,0.6348,4.0426,3.144,7.2,1
0.0,0.32740003,1.2,1.7472,0.0137,0.0137,6.0344,7.2,1
0.0,1.3237,6.1733003,8.060502,0.0274,0.027399998,6.2735,7.2,1
0.0,0.6948,1.4096,7.1898,1.1422,7.6552,5.6644,7.2,1
0.0,2.6574001,2.9274,94.139595,0.0,0.0,6.0214,7.2,1
0.0,1.6463,0.4837,9.8789015,0.0411,0.0137,5.9623,7.2,1
0.0,0.5426,0.6348,1.6352,0.1096,0.027399998,5.9578,7.2,1
0.0,0.17300001,0.21479997,0.89080006,0.137,0.0137,5.4908,7.2,1
0.0,0.41519997,2.2996001,2.7264,1.2796,3.1326,5.7156,7.2,1
0.0,14.178902,2.9711,17.5317,0.90110004,15.0563,5.9999,7.2,1
0.0,1.7752,0.78699994,5.7181997,0.1096,0.0,3.1824,7.2,1
0.0,6.4563,2.7137,8.3683,0.6837,5.6337,3.1023,7.2,1
0.0,1.0652,0.51960003,3.6006,0.28480002,0.77519995,3.2116,7.2,1
0.0,1.4162999,5.5237,30.196701,0.0411,0.0137,5.4469,7.2,1
0.0,0.39,0.1274,2.2356,0.1096,0.027399998,5.7482,7.2,1
0.0,1.4348,3.8552,12.1436,0.0,0.0,3.1484,7.2,1
0.0,0.68,1.9922,11.414,1.1174,12.385201,6.007,7.2,1
0.0,10.062601,3.9874,13.036399,0.18739998,2.1074,3.2656,7.2,1
0.0,0.83779997,1.0122,0.72160006,0.497,1.9178,5.908,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.51,4.0,24.005,0.0548,0.0548,6.016,7.2,1
0.0,0.5126,0.36960006,3.1518,0.24219996,0.5474,5.989,7.2,1
0.0,9.4737,9.456301,394.7517,1.1537,65.5137,6.0593,7.2,1
0.0,0.3426,0.43480003,1.9316,0.24739999,0.43,5.2676,7.2,1
0.0,2.4126,0.7874,14.802399,0.80480003,11.025202,6.0002,7.2,1
0.0,3.5663,12.851099,11.200099,0.0548,0.0,3.0759,7.2,1
0.0,1.4303999,1.59,0.786,1.0096,4.053,2.8899999,7.2,1
0.0,1.3651999,0.6474,3.7324,0.137,0.054799996,5.9486,7.2,1
0.0,0.85850006,0.83110005,9.3873005,0.0959,0.0685,3.2483,7.2,1
0.0,2.4589,0.9763,15.001699,0.0685,0.0274,5.9813,7.2,1
0.0,1.1789,1.2437,19.991299,0.5611,3.9437,6.1569,7.2,1
0.0,6.7726,6.8648,17.0664,1.2585001,49.794796,6.0785,7.2,1
0.0,5.9151998,26.364801,35.991795,0.44220006,12.857802,5.9378,7.2,1
0.0,1.6374,5.3752,9.907803,0.0548,0.027399998,6.1502,7.2,1
0.0,6.6037,2.1763,38.8607,1.0811,40.4137,5.8813,7.2,1
0.0,10.868901,3.5885,21.446701,0.7785,15.178902,6.0479,7.2,1
0.0,5.6789,5.7163,0.2687,0.71110004,23.6763,6.1399,7.2,1
0.0,2.1537,2.4889,107.9583,0.0411,0.0137,5.5483,7.2,1
0.0,3.9141002,4.4237,0.72650003,0.0959,0.0,3.1801,7.2,1
0.0,0.45999998,1.4022001,7.9062,0.0685,0.0411,6.077,7.2,1
0.0,0.9152,2.43,3.2824001,0.96220005,2.8874,3.3286,7.2,1
0.0,0.74259996,2.6974,2.471,0.9096001,1.9252,3.1816,7.2,1
0.0,0.28370002,0.79850006,4.3299,0.0274,0.0411,5.9743,7.2,1
0.0,1.0085,3.1311,7.0631,0.027399998,0.0411,3.2225,7.2,1
0.0,2.0685,14.921099,6.0933,0.027399998,0.0,3.0951,7.2,1
0.0,2.1252,1.4422001,6.6526,0.9074,5.88,3.0914,7.2,1
0.0,10.028901,2.7411,16.3997,0.3637,5.7263,6.0499,7.2,1
0.0,2.0277998,1.0622001,12.982399,0.0822,0.0,6.1126,7.2,1
0.0,5.1537,5.1811,9.5003,0.0411,0.0411,6.0723,7.2,1
0.0,2.2078,1.1696,13.197601,0.0822,0.0274,5.775,7.2,1
0.0,0.81,3.1548,4.7774,0.26219997,0.7678,5.8366,7.2,1
0.0,0.4337,0.44370002,12.1883,0.0411,0.0411,5.9587,7.2,1
0.0,6.06,2.4048,12.6696005,0.41,5.2648,2.095,7.2,1
0.0,1.0462999,2.6159,15.451301,0.0685,0.0,6.1473,7.2,1
0.0,0.5677999,2.67,1.9854,1.0322,1.8052,2.9572,7.2,1
0.0,2.0626,2.1274,5.8864,0.1096,0.027399998,6.1665998,7.2,1
0.0,0.33519995,0.39,0.19119997,0.867,0.83,2.771,7.2,1
0.0,1.0826,4.1548,6.9324,0.707,3.8578,6.1114,7.2,1
0.0,1.7463,2.3237,10.8847,1.1585001,5.4363,2.8293,7.2,1
0.0,1.9614999,2.0163,0.32230002,0.0959,0.0,3.1531,7.2,1
0.0,0.7874,3.4548001,4.5426,0.0548,0.027399998,6.0678,7.2,1
0.0,4.62,1.8474001,11.01,0.22739999,2.2,6.083,7.2,1
0.0,2.2340999,7.4859,14.249197,0.83220005,10.547803,5.9978,7.2,1
0.0,0.7026,0.78480005,1.1928,0.137,0.0137,3.2078,7.2,1
0.0,0.6111,0.67590004,25.462898,1.0737,3.7385,6.0533,7.2,1
0.0,2.7074,5.1574,28.882,0.0548,0.0,5.6026,7.2,1
0.0,1.3974,4.3374,2.5972,0.0548,0.0,1.9633999,7.2,1
0.0,4.2437,2.4137,22.7503,0.0411,0.0137,5.3683,7.2,1
0.0,6.6026,2.1974,6.0144,1.1848,6.7152,3.1076,7.2,1
0.0,1.2067,0.37110004,8.1786995,0.23219997,1.1652,6.0842,7.2,1
0.0,1.3477999,0.60960007,4.4362,0.1096,0.0137,3.0862,7.2,1
0.0,0.9826,2.8296,15.949,0.45110002,6.5263,5.8439,7.2,1
0.0,2.5767,2.7685,1.3003001,1.1585001,17.386696,5.8257,7.2,1
0.0,1.9526,4.6422,5.769,0.79960006,3.9663,2.8729,7.2,1
0.0,0.17,0.39740002,1.223,1.0322,1.1326,3.2776,7.2,1
0.0,2.2663,1.0759001,7.4329,0.013699998,0.0,3.2369,7.2,1
0.0,1.6611,6.3263,10.217601,1.3,13.374798,6.2966,7.2,1
0.0,2.1104,2.7978,1.6079999,0.1096,0.0274,5.417,7.2,1
0.0,1.1552,7.5174,23.916801,1.3,30.78,5.0552,7.2,1
0.0,11.826301,3.3163,18.5583,0.0137,0.0274,5.5803,7.2,1
0.0,3.9589,4.3337,3.7481,0.0685,0.0,2.6933,7.2,1
0.0,2.6289,6.4589,16.0435,0.1233,0.0137,5.8596997,7.2,1
0.0,1.9178,2.5126,0.8018,0.58220005,1.2752,1.191,7.2,1
0.0,1.6877999,0.53220004,1.4854,1.027,1.1903999,3.1304,7.2,1
0.0,8.892601,3.5048,15.681,0.0274,0.0548,4.5446,7.2,1
0.0,4.1589,4.2511,2.9781,0.0685,0.0274,5.8969,7.2,1
0.0,8.166301,2.7737,12.7237,0.0,0.0137,5.5363,7.2,1
0.0,10.002601,3.9874,10.646,0.6674,6.7826,3.5446,7.2,1
0.0,3.9837,9.3163,54.8807,0.2537,13.156301,6.0693,7.2,1
0.0,1.2837,1.2837,27.560299,0.0,0.0,5.9417,7.2,1
0.0,2.7078,3.2874,4.9912,1.1222,16.167797,5.5178,7.2,1
0.0,1.2274001,2.6474,3.7972,0.1096,0.0,3.1552,7.2,1
0.0,2.0763,1.0711,11.7143,0.2611,2.5937,5.5699,7.2,1
0.0,1.2626,1.6848,1.1458,1.3,4.1426,2.5488,7.2,1
0.0,1.5715,1.0385001,10.0143,0.5037,4.8689,6.1013,7.2,1
0.0,2.8037,34.8063,9.560902,0.0411,0.0137,3.4283,7.2,1
0.0,0.75259995,1.9848,4.288,1.1896001,4.63,2.859,7.2,1
0.0,0.96110004,0.9337,20.417898,1.1511,3.3037,3.2033,7.2,1
0.0,6.7926,1.4774001,4.203,0.0548,0.0274,3.046,7.2,1
0.0,3.0377998,8.717399,9.865197,0.9348,8.500403,3.0537999,7.2,1
0.0,1.9226,0.81740004,6.274,0.78110003,4.64,3.217,7.2,1
0.0,1.3504,1.4974,-0.213,0.0822,0.0,2.771,7.2,1
0.0,3.2615,1.1485001,4.7401,1.2759,5.4989,5.6615,7.2,1
0.0,1.413,0.68960005,1.9432,0.137,0.027399998,3.128,7.2,1
0.0,1.1263,4.0311,24.0937,0.6211,13.9837,6.0213,7.2,1
0.0,2.7677999,2.88,5.6952,0.60960007,8.585202,5.9788,7.2,1
0.0,2.5214999,2.6237,3.5249,0.1233,0.0411,2.8964999,7.2,1
0.0,1.7426,8.872197,6.358,0.0822,0.027399998,3.5646,7.2,1
0.0,2.15,6.8896003,7.1858,0.2874,1.9174,3.4074001,7.2,1
0.0,2.1326,2.1526,2.3072,1.0196,11.915202,6.0058,7.2,1
0.0,0.9152,0.2822,1.2024,0.1096,0.0548,5.7654,7.2,1
0.0,2.0026,1.6348001,5.9518,0.0548,0.0,2.905,7.2,1
0.0,1.8489,0.60330003,1.5661,0.0959,0.0137,3.2038999,7.2,1
0.0,0.61370003,2.0911,6.6815,0.0685,0.0822,3.3227,7.2,1
0.0,0.35,1.4548,8.342601,0.63,5.2426,5.9516,7.2,1
0.0,7.8263,2.2537,13.477699,1.2937,17.2163,6.0243,7.2,1
0.0,0.72519994,0.79,0.34380004,0.1096,0.0,2.4828,7.2,1
0.0,2.5526,2.8374,17.551401,0.20219997,1.02,3.2372,7.2,1
0.0,2.24,7.2474,12.451601,0.17479998,1.5274,5.571,7.2,1
0.0,1.7063,8.351099,10.402301,0.4037,3.9915,6.0697002,7.2,1
0.0,1.2451999,4.0248,5.7526,0.9885,5.32,4.4186,7.2,1
0.0,2.8989,7.4863,16.288502,0.6711,10.178902,5.4485,7.2,1
0.0,1.6637,5.1385,17.4543,0.0,0.027399998,4.3267,7.2,1
0.0,2.9385,10.541099,7.7155,0.7059001,4.7911,2.7531,7.2,1
0.0,1.7237,0.77110004,10.332901,0.17849998,1.0989,6.0533,7.2,1
0.0,11.602601,5.67,15.646,0.0411,0.0411,3.2806,7.2,1
0.0,3.92,4.19,62.045,0.0274,0.0274,6.092,7.2,1
0.0,0.9774,2.8448,17.164198,0.21,3.62,6.2214,7.2,1
0.0,0.74740005,1.8169999,10.0446005,0.91480005,8.632601,5.995,7.2,1
0.0,1.1126,1.2522,1.3234,0.137,0.0411,5.8998,7.2,1
0.0,6.8889,2.5411,13.845699,0.0137,0.0274,5.4919,7.2,1
0.0,2.2326,7.6626,13.027399,1.0022,11.905202,5.6698,7.2,1
0.0,1.12,3.1448,8.352,0.37480003,2.67,3.395,7.2,1
0.0,0.41259998,0.47,13.227,1.1574,1.6674,3.298,7.2,1
0.0,1.3126,0.5396001,2.5496,0.5896,1.1852,1.9504,7.2,1
0.0,1.2177999,0.8348,7.7904,0.45960006,2.6652,5.8898,7.2,1
0.0,0.97889996,0.46850005,6.2413,0.7537,4.6163,6.1183,7.2,1
0.0,0.36259997,0.24219996,0.483,0.0685,0.0548,3.083,7.2,1
0.0,0.2474,0.2574,6.3356,0.0,0.0274,3.1824,7.2,1
0.0,0.71300006,0.87740004,-0.038000003,0.1096,0.0,5.518,7.2,1
0.0,1.4563,0.47110003,8.5523,1.1933001,9.1837,5.7585,7.2,1
0.0,0.052599996,0.28,1.7018,1.2096001,1.7825999,6.0178,7.2,1
0.0,2.8848,3.5722,6.2252,0.0548,0.0548,5.5966,7.2,1
0.0,1.9948001,2.1926,46.662205,1.03,5.8948,2.9768,7.2,1
0.0,2.6515,1.7311001,16.783102,1.3,21.388899,6.1139,7.2,1
0.0,1.7626,7.9222,5.84,0.027399994,0.0274,3.263,7.2,1
0.0,0.33740002,0.18959998,1.8122,0.0548,0.0822,6.023,7.2,1
0.0,2.0404,2.2322001,1.4192001,0.42220005,4.3152,5.8724,7.2,1
0.0,0.9152,3.0248,1.0704,0.80960006,2.6252,3.954,7.2,1
0.0,4.5937,4.6485,12.84,0.0274,0.0137,6.1413,7.2,1
0.0,0.32779995,0.4474,1.1762,0.1096,0.013699998,5.9684,7.2,1
0.0,0.32039994,0.4326,0.32099998,0.1096,0.0,5.882,7.2,1
0.0,0.47039992,2.6248,1.9916,0.137,0.0,3.1353998,7.2,1
0.0,0.9777999,0.46220005,2.2258,0.1096,0.0822,6.0934,7.2,1
0.0,0.21479997,0.42480004,1.0827999,0.21219996,0.1774,3.1216,7.2,1
0.0,2.2074,3.6126,62.083603,0.0137,0.0,2.908,7.2,1
0.0,2.6304,2.8322,0.9176001,1.3,20.460396,5.7553997,7.2,1
0.0,1.4025999,0.52699995,2.0351999,0.1233,0.0137,5.4452,7.2,1
0.0,1.16,4.0452,7.0194,1.08,7.7548,6.2008,7.2,1
0.0,0.8652,0.97480005,0.55880004,1.0848,3.0052,3.1518,7.2,1
0.0,2.4337,5.1163,13.355902,0.0411,0.0137,5.5223,7.2,1
0.0,6.0,29.9,33.062,0.0274,0.0,5.4826,7.2,1
0.0,0.36110002,1.3333001,7.2145,0.0,0.0137,6.0601,7.2,1
0.0,0.2074,1.1425999,0.873,0.0685,0.0,1.9291999,7.2,1
0.0,1.5530001,0.67700005,3.2096,0.1096,0.0137,5.712,7.2,1
0.0,1.6889,5.8811,32.987698,0.4911,14.8537,5.6439,7.2,1
0.0,4.4537,1.3263,26.862299,0.4611,11.2763,6.0667,7.2,1
0.0,3.8663,0.8737,4.9229,0.0411,0.0274,5.7309,7.2,1
0.0,0.46,0.19739999,2.8274,0.0822,0.054799996,6.0596,7.2,1
0.0,1.8837,1.9111,67.0843,0.0411,0.0411,5.7507,7.2,1
0.0,1.5603999,6.2522,2.906,0.19219998,0.183,1.6304,7.2,1
0.0,0.94149995,0.42850006,6.1421,0.7837,4.6589,5.9725,7.2,1
0.0,0.6074,2.1248,6.4602,0.054799996,0.0822,3.1904001,7.2,1
0.0,0.5203999,0.71220005,0.92999995,0.26959997,0.5226,5.33,7.2,1
