connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2736,0.9096001,2.5852,0.986,2.2068,1.8713999,7.2,1
0.0,0.82640004,2.2064002,4.0256,0.092800006,0.0348,5.2674003,7.2,1
0.0,1.56,1.84,76.571,1.2832,11.49,5.846,7.2,1
0.0,1.4787998,1.3916,8.266201,0.10440001,0.023200002,5.3094,7.2,1
0.0,1.8368,0.8496001,4.8892,0.2596,0.94320005,6.2148,7.2,1
0.0,2.2919998,2.3948,1.0498,0.10440001,0.011600002,3.0642,7.2,1
0.0,1.1668,1.2596002,1.0292001,0.9664001,6.6735997,6.0875998,7.2,1
0.0,0.16039999,0.106400006,1.4456002,0.99679995,1.3768,5.9133997,7.2,1
0.0,1.4364,1.4464,73.74761,0.33,2.8264,6.1014,7.2,1
0.0,1.6571999,0.6096001,1.6708,0.6728001,1.0032,3.0442,7.2,1
0.0,2.4816,0.7216,12.383401,0.0232,0.0,5.0064,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.3832,2.36,89.1768,1.1316,11.6916,4.4094,7.2,1
0.0,1.8587999,2.148,0.4993999,0.10440001,0.0,3.0886,7.2,1
0.0,0.61160004,3.7248,6.2971997,0.0116,0.0464,2.9938002,7.2,1
0.0,2.1452,0.9712001,5.3152,0.023200002,0.0,6.0684,7.2,1
0.0,0.59679997,2.4064,1.9728,0.5164,0.96320003,3.219,7.2,1
0.0,8.6784,2.2348,10.383599,0.0116,0.0116,4.7244,7.2,1
0.0,3.332,1.6948,9.2564,0.058000002,0.0116,5.5358,7.2,1
0.0,1.0868,0.4927999,6.654,0.0464,0.0,5.995,7.2,1
0.0,0.076799996,0.23679999,0.58220005,0.092800006,0.0116,5.4972,7.2,1
0.0,1.3268,0.43319997,8.105801,0.99320006,7.9132,6.021,7.2,1
0.0,0.34680003,0.21599999,1.1615999,0.4627999,0.45,3.2882001,7.2,1
0.0,1.8168,5.7768,5.412,0.31,1.68,2.8713999,7.2,1
0.0,0.7,2.4768,4.1507998,1.0096,3.92,5.9398,7.2,1
0.0,0.71719986,0.8432,-0.12900001,1.3,2.194,2.128,7.2,1
0.0,2.2152,9.677998,12.935799,0.0116,0.0,5.7224,7.2,1
0.0,0.7735999,0.3627999,0.63,0.116,0.0116,2.3302,7.2,1
0.0,0.8632,0.94280016,19.669195,1.3,3.4896002,3.3014002,7.2,1
0.0,1.8887999,2.4316,0.14840001,1.0112001,5.7756,3.1025999,7.2,1
0.0,2.5019999,1.218,8.436201,0.528,4.0032,3.2974,7.2,1
0.0,4.12,12.7,190.229,0.0232,0.0,5.8028,7.2,1
0.0,1.5416,0.59440017,4.7132,0.25800002,0.9384,3.1146,7.2,1
0.0,0.8148,2.2984,7.4832,0.0348,0.0116,3.3038,7.2,1
0.0,0.55160004,1.4012002,7.7074,0.023200002,0.011600002,5.8572,7.2,1
0.0,3.5851998,3.4216,10.227599,0.0348,0.0348,5.7042,7.2,1
0.0,2.7216,2.7316,4.6134,0.0348,0.058,6.1308002,7.2,1
0.0,1.9703999,1.5296001,11.879199,1.2696002,14.183601,5.7888,7.2,1
0.0,6.6552,16.5716,40.873802,0.0116,0.0,6.0692,7.2,1
0.0,0.93679994,0.4027999,5.8436,0.2596,1.1664001,6.1118,7.2,1
0.0,0.50679994,0.23640001,1.6675999,0.116,0.023200002,3.2108,7.2,1
0.0,2.0032,2.1568,26.689798,0.7764001,4.1168,2.8912,7.2,1
0.0,0.47959992,0.82280016,4.1826,0.0812,0.0696,5.793,7.2,1
0.0,5.4464,2.1536,33.298798,0.23640001,6.3068,6.1478,7.2,1
0.0,1.0784,1.1480001,36.8882,0.17480001,1.0112001,6.1328,7.2,1
0.0,0.32360005,0.29959995,1.228,0.0812,0.0464,3.2726,7.2,1
0.0,2.2484,0.6016,1.8822,0.10440001,0.011600002,3.2934,7.2,1
0.0,2.4348001,6.3519998,14.814201,0.32479995,4.2752,6.1521997,7.2,1
0.0,1.3768,1.4332,30.2918,0.43959993,1.7132001,3.2358,7.2,1
0.0,0.6484,0.6252,13.616599,0.27479997,0.50839996,3.2652,7.2,1
0.0,3.3968,14.33,20.857203,0.23960002,3.472,6.0053997,7.2,1
0.0,1.7303998,3.1664,18.667402,0.0696,0.023200002,5.8984,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.12,3.6164,17.9898,0.0116,0.0116,5.829,7.2,1
0.0,8.085201,2.088,6.6428,1.3,8.355202,3.2361999,7.2,1
0.0,0.32639995,0.8728001,4.5866,0.0348,0.092800006,6.0402,7.2,1
0.0,1.1467999,4.4332,25.987202,0.7832,19.706799,6.0288,7.2,1
0.0,0.0116,0.1,0.0492,0.116,0.0116,2.5071998,7.2,1
0.0,0.45360005,1.9632001,5.8112,0.29959995,1.2836,2.9376,7.2,1
0.0,2.4736,1.2796001,7.16,0.97960013,6.4968,5.8974,7.2,1
0.0,0.73,2.0828001,4.3506,0.0348,0.0348,6.0694,7.2,1
0.0,7.9768,3.12,6.644,0.9232,5.98,2.927,7.2,1
0.0,0.24,0.5796001,2.9436,0.10440001,0.0116,5.9336,7.2,1
0.0,1.23,1.6264001,6.6386,0.5596001,1.1768,1.9979999,7.2,1
0.0,0.29959995,0.97960013,2.9016,0.81640005,2.2932,3.2632,7.2,1
0.0,2.3536,1.1259999,3.2682,0.0696,0.0,3.1666,7.2,1
0.0,0.35,1.3496001,1.1068,0.092800006,0.0464,3.1594,7.2,1
0.0,0.6248,1.6380001,4.928,0.058,0.0116,3.2108002,7.2,1
0.0,0.22360002,0.27,0.19160001,0.7428001,0.49359998,2.954,7.2,1
0.0,1.3568,1.4264001,3.962,0.092800006,0.0348,6.0126,7.2,1
0.0,1.9735999,7.7328,11.574401,0.7996001,8.483199,5.7244,7.2,1
0.0,0.5384,2.1348,12.703201,0.0696,0.0464,6.0834,7.2,1
0.0,0.4604,0.21960002,0.89540005,0.0696,0.0464,5.9944,7.2,1
0.0,0.7616,6.218,16.854399,1.0816001,18.0616,5.8676,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2235999,1.3496001,3.0252001,0.0348,0.023200002,5.4666,7.2,1
0.0,3.4552,4.1152,5.8888,0.058,0.0116,5.7582,7.2,1
0.0,0.99,0.95359993,2.635,0.0696,0.0464,5.8982,7.2,1
0.0,4.0184,19.4384,13.462997,0.6316,8.228804,3.2447999,7.2,1
0.0,5.96,1.7532,7.426,0.0116,0.0,4.292,7.2,1
0.0,1.8519999,0.82120013,5.8518,0.10440001,0.0116,3.0112,7.2,1
0.0,1.04,2.1232,30.685799,1.2132001,6.8032002,5.48,7.2,1
0.0,1.2216,2.9816,9.6984005,0.7012001,6.0084,3.2806,7.2,1
0.0,1.8967999,2.0728002,0.80740005,0.092800006,0.0,2.6964,7.2,1
0.0,2.6848001,2.6616,74.91021,0.31479996,2.538,3.3728,7.2,1
0.0,2.9516,3.6316,7.6608,0.89,15.66,5.9946,7.2,1
0.0,1.2919999,0.6344001,7.887,0.0348,0.0,5.8502,7.2,1
0.0,0.48000002,1.8435999,1.0892,0.0696,1.8626451e-09,2.1746,7.2,1
0.0,0.55719984,0.68320006,1.3986001,0.6464001,2.3135998,5.9672,7.2,1
0.0,2.0351999,2.1148,4.9288,1.0912001,12.265202,5.8512,7.2,1
0.0,2.3616,0.7816,13.082201,1.098,13.674799,5.5703998,7.2,1
0.0,3.7232,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0548,1.6548,9.756202,0.0348,0.0116,6.0788,7.2,1
0.0,4.4952,1.8548001,14.7685995,0.0348,0.0232,3.2231998,7.2,1
0.0,2.1828,9.576398,6.5534,0.0,0.0232,3.2154,7.2,1
0.0,2.2371998,2.8764,2.8306,1.2928002,15.8488035,5.6274,7.2,1
0.0,0.54640007,1.4796001,8.449602,0.0,0.023200002,6.1154,7.2,1
0.0,4.0448003,9.014798,58.005997,0.7351999,9.514798,3.1048,7.2,1
0.0,0.8964001,3.0232,2.6564,0.023200002,0.0464,3.2302,7.2,1
0.0,1.9603999,1.1228001,6.325,0.23960002,1.0336,3.0928,7.2,1
0.0,5.0572,5.84,2.3506,0.6396001,17.783598,5.9811997,7.2,1
0.0,0.62679994,1.35,3.9332001,0.2596,0.69359994,5.9918,7.2,1
0.0,0.93,0.96320003,21.1948,0.0232,0.0,3.253,7.2,1
0.0,1.6016,1.6216,26.6784,0.0116,0.0,6.1304,7.2,1
0.0,0.5416,1.478,8.5184,0.0348,0.0116,6.0616,7.2,1
0.0,3.6164,3.5235999,178.18619,0.99679995,22.776402,6.2178,7.2,1
0.0,0.40360004,0.5196,0.35139996,0.116,0.0,5.9124,7.2,1
0.0,0.32680002,0.3459999,2.0398,0.0464,0.023200002,5.894,7.2,1
0.0,0.16359998,0.176,0.6508,0.5996001,0.33680004,3.1172,7.2,1
0.0,0.65,2.2532,12.458,0.6464001,7.4467998,5.5888,7.2,1
0.0,3.2184,1.5480001,3.8564,0.0812,0.0232,2.9866,7.2,1
0.0,1.5452,1.6780001,59.918198,0.53480005,4.918,6.1928,7.2,1
0.0,0.7816,2.6148,15.9174,0.1816,2.7216,6.2096,7.2,1
0.0,4.6332,5.5132,10.453801,0.023200002,0.0464,5.3778,7.2,1
0.0,1.8184,9.017998,10.1396,0.0348,0.0,5.4992,7.2,1
0.0,4.6616,19.7784,27.617601,1.0348,27.551998,5.9254,7.2,1
0.0,3.7984,17.9916,21.095802,0.24800001,3.9652,5.4932,7.2,1
0.0,5.4316,6.1452,275.6534,0.0348,0.0348,5.7762,7.2,1
0.0,0.14359999,3.6528,3.496,0.8364001,2.6904,5.8786,7.2,1
0.0,1.5971999,3.3128002,0.16180001,0.116,0.0,2.956,7.2,1
0.0,0.9068,2.0464,12.190199,0.0696,0.0696,6.0598,7.2,1
0.0,2.0232,4.1332,6.357,0.0696,0.0232,3.1557999,7.2,1
0.0,1.0367999,1.8032,0.91440004,0.36959994,1.07,3.3246,7.2,1
0.0,1.9652,0.6412001,5.9176,0.058,0.0116,2.9182,7.2,1
0.0,1.3164,1.3164,69.96062,0.0,0.0,6.0284,7.2,1
0.0,0.37,0.38,11.333801,0.5964001,1.22,5.973,7.2,1
0.0,0.7516,0.7980001,9.0634,0.0348,0.0348,6.1086,7.2,1
0.0,0.57320005,2.15,6.4138,0.8296001,4.9132,3.155,7.2,1
0.0,0.24319999,0.97960013,1.2537999,0.0348,0.023200002,5.7818,7.2,1
0.0,3.0764,3.1,53.866596,0.0348,0.0348,3.6284,7.2,1
0.0,1.3668,7.026,4.2978,0.26,1.12,3.0858,7.2,1
0.0,0.4816,1.738,7.3138,0.0116,0.0348,4.3438,7.2,1
0.0,1.0564001,4.0464,3.1481998,0.0116,0.0696,3.2554002,7.2,1
0.0,1.8416001,4.1316,24.715399,0.058,0.0348,6.0044,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.11,4.4396,14.375,0.0348,0.0696,3.297,7.2,1
0.0,1.9468,2.0032,2.6044002,0.0464,0.0,3.1376,7.2,1
0.0,0.4268,2.14,2.5982,0.058,0.0,5.6756,7.2,1
0.0,0.99,2.7232,15.388,0.18640001,2.1964002,5.896,7.2,1
0.0,5.8852,2.028,8.158798,0.0,0.0,4.0892,7.2,1
0.0,1.5935999,1.0496001,4.5294,0.8496001,3.4536,2.6643999,7.2,1
0.0,4.8664002,11.4168005,28.406597,0.0116,0.0116,5.9262,7.2,1
0.0,2.822,0.8912001,2.5492,0.0696,0.0232,3.172,7.2,1
0.0,1.4716,4.1516,7.797,0.058000002,0.0,5.3452,7.2,1
0.0,3.4332001,3.41,4.9118,0.27319998,5.2732,6.1862,7.2,1
0.0,1.5416,2.3748,12.949202,0.7180001,8.581599,5.6326,7.2,1
0.0,0.96519995,2.9016001,6.0788,0.0812,0.0116,6.0092,7.2,1
0.0,8.7784,3.9616,12.1034,0.0,0.0348,3.7984,7.2,1
0.0,0.59679997,0.64320004,16.8548,0.32279992,0.43680003,3.1624,7.2,1
0.0,1.6636,7.8832,9.924199,0.42360005,4.6036,5.7436,7.2,1
0.0,1.14,5.3096,6.8768,0.0464,1.8626451e-09,6.0298,7.2,1
0.0,1.1984,1.2316,28.5604,1.3,8.844799,5.6344,7.2,1
0.0,1.4180001,0.7112001,4.3719997,0.058,0.058,3.315,7.2,1
0.0,2.7052,2.7516,6.924,0.023200002,0.0232,6.0011997,7.2,1
0.0,2.7048001,2.6584,74.05321,0.0348,0.0348,6.0418,7.2,1
0.0,0.34200007,1.2848,7.35,0.0812,0.0,5.823,7.2,1
0.0,1.1703999,0.49599987,6.5476,0.0696,0.0,5.3412,7.2,1
0.0,3.3216,1.1583999,20.020601,0.0116,0.0,6.0334,7.2,1
0.0,2.2668,6.1468,14.303199,0.8432,11.71,6.2128,7.2,1
0.0,3.5784,3.6248,45.7514,0.0348,0.0348,6.0466,7.2,1
0.0,0.84719986,0.9732,1.8286,1.0796001,5.6204,5.9021997,7.2,1
0.0,7.63,3.6532001,11.881,0.10679999,1.5051999,3.282,7.2,1
0.0,1.9916,2.0016,64.31641,0.0348,0.0348,5.9936,7.2,1
0.0,1.4236,7.9864,18.5482,0.41639996,6.85,3.2976,7.2,1
0.0,2.48,13.225995,14.516801,0.0116,0.0,5.863,7.2,1
0.0,4.7204,2.1564,4.5958,0.0696,0.0,3.3746,7.2,1
0.0,1.6503999,0.84280014,5.8164,0.52279997,2.3871999,3.2621999,7.2,1
0.0,1.9,1.9796001,41.888195,0.66280013,3.7196002,3.4426,7.2,1
0.0,0.2,0.2332,6.498,0.0232,0.0232,5.445,7.2,1
0.0,1.4316,5.0148,7.7804,0.1948,1.2384,3.3914,7.2,1
0.0,0.6119999,3.378,13.574998,0.8148,10.458803,5.694,7.2,1
0.0,6.7836,6.84,2.2562,0.0464,0.0116,5.9007998,7.2,1
0.0,0.40319997,1.2364001,6.9438,0.0464,0.023200002,5.9272,7.2,1
0.0,0.7735999,1.09,2.3714,0.0812,0.0116,5.8154,7.2,1
0.0,0.8316,3.1716,18.941399,0.2016,3.6348,6.0096,7.2,1
0.0,0.9668,4.4164,1.184,0.058,0.0,2.8868,7.2,1
0.0,0.0,0.0336,-0.153,1.21,0.3072001,5.4304,7.2,1
0.0,12.326801,6.2832003,18.785799,0.0232,0.0116,3.1808,7.2,1
0.0,2.3688,2.4716,4.5554004,1.2344002,16.608797,5.9467998,7.2,1
0.0,1.4435999,0.6696001,1.9944,0.0696,0.0116,3.302,7.2,1
0.0,1.3,4.8932,29.3898,0.0116,0.0464,6.052,7.2,1
0.0,0.5652,3.0148,7.1924,0.27799997,1.522,3.0934,7.2,1
0.0,3.1352,3.2016,0.6466,0.0348,0.0348,5.983,7.2,1
0.0,8.176801,39.493202,49.770203,0.0232,0.0,6.0438,7.2,1
0.0,0.7303999,0.7768,0.1746,0.116,0.0232,5.849,7.2,1
0.0,1.4935999,7.1264,4.8338,1.1732,5.5668,3.0844,7.2,1
0.0,3.3332,10.0,10.260602,0.0464,0.0116,3.0676,7.2,1
0.0,1.31,3.5,8.068801,0.0348,0.0,6.177,7.2,1
0.0,0.3668,0.1464,1.286,0.22280002,0.21640001,3.2505999,7.2,1
0.0,2.4184,0.9612001,5.3354,0.6880001,3.3583999,6.0412,7.2,1
0.0,0.29799995,0.6516,4.0144,0.0464,0.0464,6.3258,7.2,1
0.0,1.6204,1.7696002,1.3778001,0.092800006,0.0,5.8932,7.2,1
0.0,0.0,0.01,0.0806,0.058,0.0116,5.3536,7.2,1
0.0,1.8740001,2.1128001,0.43999988,0.39639995,4.144,6.003,7.2,1
0.0,1.1040001,1.9064001,0.155,0.7264001,4.1239996,5.0232,7.2,1
0.0,1.2516,1.2516,63.4174,0.48479995,3.3784,6.0896,7.2,1
0.0,1.3519999,1.2312001,6.43,0.058,0.0116,4.5894,7.2,1
0.0,0.13,0.37959993,1.878,0.7164001,1.3064001,6.0348,7.2,1
0.0,3.0116,6.3652,17.5504,0.2316,3.8716,5.8656,7.2,1
0.0,5.9652,2.1848001,11.795998,1.018,11.212003,5.427,7.2,1
0.0,5.7436,1.7764001,3.7892,1.1828002,4.0304,2.6246,7.2,1
0.0,1.5668,3.3732,19.698,0.28319997,5.12,5.8568,7.2,1
0.0,0.6371999,0.7864001,1.9122001,0.092800006,0.058,5.4262,7.2,1
0.0,1.8316001,9.491197,10.2754,0.023200002,0.0,5.6636,7.2,1
0.0,0.6435999,2.8964,2.3634,0.41639996,0.7671999,3.2652,7.2,1
0.0,2.1072,3.1532001,0.32779992,0.092800006,0.0,5.5481997,7.2,1
0.0,7.0368,3.6332,38.9402,0.76320004,28.776798,5.4888,7.2,1
0.0,2.1752,10.511197,6.5626,0.034800004,0.0,2.9292,7.2,1
0.0,2.4952,3.308,1.7236,1.0412,8.448803,3.454,7.2,1
0.0,5.5216002,2.2548,13.517401,0.0116,0.0116,6.1056,7.2,1
0.0,0.81,0.83320004,32.2418,0.023200002,0.0464,5.6072,7.2,1
0.0,3.0884,0.93160003,18.5086,0.0116,0.0,5.9554,7.2,1
0.0,0.4268,0.45,1.3342,1.1896001,2.98,5.8464,7.2,1
0.0,3.5348,14.934798,11.613201,0.4284,5.0952,3.3164,7.2,1
0.0,3.11,7.0336,16.820402,1.0864,17.44,5.3476,7.2,1
0.0,0.48639995,1.1596001,3.9404001,1.3,0.80679995,1.4408,7.2,1
0.0,0.30319998,0.32639995,2.2722,0.32959992,0.2332,2.8263998,7.2,1
0.0,0.20040001,0.83,1.6704,0.19960001,0.18679999,5.9221997,7.2,1
0.0,0.164,0.28,-0.089,0.092800006,0.0,5.7432,7.2,1
0.0,0.8103999,0.88,2.6276002,0.0696,0.011600002,5.8064,7.2,1
0.0,11.816801,4.67,14.592199,0.2132,2.77,6.0978,7.2,1
0.0,4.8384,2.7584,29.4394,0.0116,0.0,6.0604,7.2,1
0.0,3.1384,8.9316,10.2716,1.1880001,11.555202,3.2222,7.2,1
0.0,3.0419998,3.1448,2.532,1.1412001,19.778797,5.986,7.2,1
0.0,6.69,3.3232,18.422,0.0348,0.0,5.599,7.2,1
0.0,1.5771998,1.7132001,0.2828,0.116,0.0,3.3342,7.2,1
0.0,1.8048,4.0584,9.638202,0.7980001,7.1948,5.407,7.2,1
0.0,1.7867999,1.8896002,4.992,0.058,0.0116,5.847,7.2,1
0.0,3.5619998,15.867998,19.869003,0.9780001,18.171997,5.415,7.2,1
0.0,2.4764001,11.89,14.668602,0.0116,0.0116,6.1024003,7.2,1
0.0,1.7787999,8.857998,11.156401,0.7216,7.8487997,5.946,7.2,1
0.0,3.9416,4.1748,4.9106,0.058,0.023200002,3.0134,7.2,1
0.0,5.1,2.3332,7.1596,0.0464,0.0464,3.1562,7.2,1
0.0,0.16719997,0.22360002,-0.048000008,0.45639995,0.27040008,3.0881999,7.2,1
0.0,0.5168,0.23280002,3.395,1.3,4.2167997,6.287,7.2,1
0.0,2.8836,1.5396001,9.5353985,1.1364001,10.293602,3.1926,7.2,1
0.0,2.2164001,2.1568,48.0006,0.0464,0.023200002,3.3792,7.2,1
0.0,12.78,3.25,17.1942,1.1632,19.57,5.8168,7.2,1
0.0,3.61,3.6432,91.154,0.0116,0.0232,5.9558,7.2,1
0.0,2.0716,2.4716,59.2724,0.0,0.0,2.9466,7.2,1
0.0,2.138,2.2380002,58.875996,1.1348001,6.6348,2.943,7.2,1
0.0,2.5435998,0.53,3.2152,0.0696,0.0116,6.1148,7.2,1
0.0,0.21359998,0.19960001,0.7422,1.2796001,0.82359993,5.9224,7.2,1
0.0,10.128401,3.7964,10.967,0.27,2.9136,3.538,7.2,1
0.0,5.0484,2.2416,13.102401,0.0348,0.0,5.8954,7.2,1
0.0,2.9384,0.9080001,2.7222,0.023200002,0.0,3.282,7.2,1
0.0,2.152,2.9852,1.088,0.058,0.0,3.0059998,7.2,1
0.0,12.24,3.7532,20.048,0.0,0.0232,5.375,7.2,1
0.0,0.46639994,0.47639996,6.2626,0.0348,0.011600002,6.138,7.2,1
0.0,2.9984,5.5348,23.937399,0.9948,22.9784,4.6934,7.2,1
0.0,0.58,2.1432,3.3321998,0.1632,0.4568,5.9282002,7.2,1
0.0,3.592,1.5712001,5.4756002,1.238,6.4268,3.609,7.2,1
0.0,2.0784,2.1116,4.4344,0.0464,0.0348,6.0474,7.2,1
0.0,1.81,1.8664001,21.922,1.3,12.836801,5.55,7.2,1
0.0,0.67640007,2.61,6.1978,1.2883999,8.053199,2.9852,7.2,1
0.0,2.7935998,2.8864,2.7696002,0.56280005,5.5068,4.0764,7.2,1
0.0,0.70519996,1.6980001,7.6584,1.3,9.3136015,4.5945997,7.2,1
0.0,7.2184,2.7352,6.6268,0.90480006,5.6819997,3.1962,7.2,1
0.0,2.83,2.8532,43.922,0.9832,8.973199,3.293,7.2,1
0.0,0.48039997,2.3964,5.0752,0.116,0.0116,3.2982,7.2,1
0.0,2.362,1.0280001,11.663798,0.058,0.0,4.7469997,7.2,1
0.0,1.34,0.5796001,1.6128,0.656,0.92640007,3.2256,7.2,1
0.0,1.87,5.7,11.317602,0.0464,0.0116,6.0538,7.2,1
0.0,0.77320004,1.8232,4.602,1.1496001,4.97,6.1128,7.2,1
0.0,4.38,1.7564001,10.159801,0.7664001,7.3532,5.99,7.2,1
0.0,5.0352,1.9848001,2.4506,0.0812,0.0,1.9873998,7.2,1
0.0,3.64,10.76,16.3992,0.0696,0.0,4.4526,7.2,1
0.0,1.5267999,0.49639997,9.107199,0.0696,0.0696,5.8378,7.2,1
0.0,8.693602,18.936401,1.6174,0.058,0.0,6.0956,7.2,1
0.0,3.9484,4.752,2.964,1.1980001,13.842002,3.021,7.2,1
0.0,2.2416,2.2480001,7.0004,0.6380001,4.0816,3.1556,7.2,1
0.0,0.23040006,1.2928002,1.8716002,0.092800006,0.0,5.9606,7.2,1
0.0,1.2983999,6.0848002,8.094201,0.0348,0.0,6.1702,7.2,1
0.0,0.60519993,1.3812001,7.2372,1.1412001,7.6752,5.6022,7.2,1
0.0,2.6184,2.8884,94.1786,0.0116,0.0116,5.9824,7.2,1
0.0,1.6484,0.50479996,9.908401,0.0232,0.0,5.9644,7.2,1
0.0,0.5235999,0.62640005,1.69,0.0696,0.0232,5.9936,7.2,1
0.0,0.21720006,0.2064,0.8824001,0.10440001,0.0812,5.4802,7.2,1
0.0,0.44680002,2.2596002,2.6061997,1.2628001,3.1832001,5.7662,7.2,1
0.0,14.208401,2.9416,17.5296,0.87160003,15.0584,6.0294,7.2,1
0.0,1.7836,0.7428001,5.7962,0.092800006,0.0464,3.1086,7.2,1
0.0,6.528,2.7348,8.324002,0.70480007,5.6548,3.174,7.2,1
0.0,1.12,0.5027999,3.512,0.32279992,0.8996001,3.2854002,7.2,1
0.0,1.4416,5.5448003,30.1714,0.0348,0.0348,5.4764,7.2,1
0.0,0.41319996,0.16960001,2.2398,0.0696,0.023200002,5.803,7.2,1
0.0,1.3452,3.9680002,12.1594,0.058,0.0116,3.0862,7.2,1
0.0,0.70320004,1.9796001,11.367601,1.1596001,12.486398,6.0302,7.2,1
0.0,10.113199,3.96,12.985801,0.13679999,2.1032,3.3162,7.2,1
0.0,0.8271999,0.95320004,0.6816001,0.4759999,1.9071999,5.9522,7.2,1
0.0,3.4664001,3.59,98.76461,1.0964,16.116402,4.4982,7.2,1
0.0,1.5332,4.0696,23.958597,0.0464,0.0116,6.0392,7.2,1
0.0,0.44720003,0.32959992,3.3036,0.1832,0.49679998,5.9426,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.34680003,0.42639995,2.0054,0.3359999,0.43,5.2486,7.2,1
0.0,2.4284,0.7484,14.786599,0.78480005,11.0684,6.0434,7.2,1
0.0,3.6032,12.856399,11.135801,0.023200002,0.0,3.0938,7.2,1
0.0,1.4935999,1.6364001,0.6722,0.9928001,4.1436,2.9805999,7.2,1
0.0,1.3503999,0.6896001,3.705,0.116,0.058,5.9296,7.2,1
0.0,0.81320006,0.8596001,9.377801,0.0232,0.0116,3.2852,7.2,1
0.0,2.5116,1.0248001,14.953201,0.0,0.0,6.0298,7.2,1
0.0,1.22,1.2764001,20.005,0.56640005,3.9532,6.198,7.2,1
0.0,6.7884,6.7752,17.0506,1.2016001,49.751602,6.1354,7.2,1
0.0,5.9816,26.298399,35.9254,0.3716,12.9284,6.0084,7.2,1
0.0,1.5752,5.4416,10.001599,0.058000002,0.0,6.147,7.2,1
0.0,6.5784,2.2016,38.8586,1.0516,40.3884,5.8834,7.2,1
0.0,10.8984,3.5316,21.4214,0.7216,15.2316,6.0774,7.2,1
0.0,5.6735997,5.7068,0.30139995,0.7164001,23.643599,6.1346,7.2,1
0.0,2.1516001,2.5416,107.9604,0.0,0.0,5.5736,7.2,1
0.0,3.9868002,4.3868,0.6812,0.0464,0.0,3.2528,7.2,1
0.0,0.46,1.3432001,7.961,0.0696,0.0,6.0538,7.2,1
0.0,0.92359996,2.4532,3.2782001,0.9496001,2.8367999,3.2863998,7.2,1
0.0,0.74679995,2.7164001,2.4942,0.8696001,1.98,3.1394,7.2,1
0.0,0.27,0.73,4.371,0.0696,0.0464,5.9416,7.2,1
0.0,0.98640007,3.09,7.0894,0.092800006,0.058,3.2004,7.2,1
0.0,2.0116,14.961197,6.0954,0.0348,0.023200002,3.0656,7.2,1
0.0,2.1452,1.4644002,6.6219997,0.98440015,5.8452,3.0756,7.2,1
0.0,10.0584,2.7348,16.3976,0.40799993,5.7051997,6.0794,7.2,1
0.0,2.0403998,1.0728002,12.978199,0.0464,0.0,6.1168,7.2,1
0.0,5.14,5.14,9.514,0.0348,0.0232,6.0628,7.2,1
0.0,2.2668,1.1064,13.248199,0.0348,0.0,5.7518,7.2,1
0.0,0.81,3.1232,4.7964,0.24960002,0.8268,5.8176,7.2,1
0.0,0.42,0.45319998,12.202,0.0,0.0232,5.945,7.2,1
0.0,6.0484,2.3848,12.6854,0.42159998,5.1984,2.0834,7.2,1
0.0,1.0832,2.5896,15.395403,1.8626451e-09,0.0464,6.1842,7.2,1
0.0,0.65,2.6932,1.958,0.99640006,1.7903999,2.9656,7.2,1
0.0,2.0551999,2.158,5.8706,0.10440001,0.0232,6.1127996,7.2,1
0.0,0.32040006,0.43639994,0.1322,0.846,0.7835999,2.8151999,7.2,1
0.0,1.11,4.1696,6.905,0.6396001,3.9168,6.221,7.2,1
0.0,1.8528001,2.2868,10.847801,1.1132001,5.4732,2.8894,7.2,1
0.0,1.9719999,2.0416,0.28019997,0.0696,0.0116,3.1678,7.2,1
0.0,0.7832,3.4696002,4.5236,0.0464,0.0,6.0594,7.2,1
0.0,4.5736,1.8896002,10.986801,0.2696,2.2,6.0366,7.2,1
0.0,2.2603998,7.4132,14.236597,0.8196001,10.583602,6.0104,7.2,1
0.0,0.68359995,0.75320005,1.1844001,0.058000002,0.0,3.2203999,7.2,1
0.0,0.5816,0.6380001,25.469198,1.0948,3.7280002,6.0786,7.2,1
0.0,2.7032,5.13,28.882,0.0,0.0116,5.63,7.2,1
0.0,1.37,4.3564,2.652,0.0464,0.011600002,1.9128,7.2,1
0.0,4.2184,2.4348001,22.705997,0.0348,0.0,5.4168,7.2,1
0.0,6.5952,2.1816,6.0218,1.1648,6.7352,3.1002,7.2,1
0.0,1.33,0.39959994,8.118602,0.21960002,1.2432001,6.1854,7.2,1
0.0,1.3719999,0.5812001,4.4794,0.10440001,0.0232,3.083,7.2,1
0.0,1.01,2.7664,15.949,0.47959992,6.5168,5.885,7.2,1
0.0,2.642,2.7116,1.2118001,1.1712002,17.451998,5.8677998,7.2,1
0.0,1.98,4.56,5.769,0.71320003,3.9104,2.8908,7.2,1
