connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.678,1.2659997,3.91,0.24599999,0.768,5.987,7.2,1
0.0,0.958,0.968,21.162,0.028,0.056,3.281,7.2,1
0.0,1.59,1.61,26.746,0.084,0.056,6.0860004,7.2,1
0.0,0.55799997,1.5040003,8.502,0.042000003,0.042000003,6.078,7.2,1
0.0,3.6119998,3.528,178.14899,1.0620002,22.772,6.227,7.2,1
0.0,0.422,0.506,0.361,0.056,0.0,5.8980002,7.2,1
0.0,0.322,0.342,2.1189997,0.028,1.8626451e-09,5.894,7.2,1
0.0,0.182,0.116,0.674,0.66999996,0.30400002,3.1260004,7.2,1
0.0,0.608,2.2719998,12.5,0.642,7.428,5.57,7.2,1
0.0,3.1740003,1.5460002,3.8400002,0.084,0.0,2.947,7.2,1
0.0,1.5519999,1.6760002,59.897,0.528,4.874,6.2,7.2,1
0.0,0.798,2.6359997,15.901,0.198,2.71,6.226,7.2,1
0.0,4.5680003,5.5039997,10.463,0.07,0.056,5.3310003,7.2,1
0.0,1.816,9.03,10.142,0.014,0.014,5.52,7.2,1
0.0,4.5520005,19.916,27.676,1.0700003,27.484001,5.839,7.2,1
0.0,3.8379998,18.008,21.033,0.19,3.9440002,5.528,7.2,1
0.0,5.462,6.166,275.623,0.042000003,0.042000003,5.797,7.2,1
0.0,0.218,3.6159997,3.4680002,0.818,2.732,5.925,7.2,1
0.0,1.5779996,3.3319995,0.181,0.111999996,0.0,2.9600005,7.2,1
0.0,0.93,2.0279999,12.167,0.042000003,0.042000003,6.083,7.2,1
0.0,2.0,4.138,6.329,0.028000003,0.028,3.151,7.2,1
0.0,1.0319998,1.8360002,0.92399997,0.384,0.9859998,3.2870004,7.2,1
0.0,2.0279999,0.644,5.7940006,0.111999996,0.056,3.0089998,7.2,1
0.0,1.2980001,1.2980001,69.979004,0.014,0.028,6.0099998,7.2,1
0.0,0.37,0.436,11.329,0.634,1.2760003,5.945,7.2,1
0.0,0.698,0.782,9.117,0.042000003,0.0,6.0550003,7.2,1
0.0,0.536,2.1360002,6.423,0.886,4.9319997,3.1130002,7.2,1
0.0,0.192,1.0220001,1.277,0.056,0.028000003,5.805,7.2,1
0.0,3.0719998,3.086,53.871,0.0,0.014,3.6239998,7.2,1
0.0,1.3619999,7.049999,4.293,0.34399998,1.1480001,3.109,7.2,1
0.0,0.49800003,1.7080001,7.309,0.0,0.028000003,4.367,7.2,1
0.0,0.982,4.0839996,3.241,0.111999996,0.098,3.1530004,7.2,1
0.0,1.8580002,4.1759996,24.671,0.028,0.028,6.0439997,7.2,1
0.0,2.796,2.824,110.942,0.684,8.054,4.284,7.2,1
0.0,1.1800003,4.4119997,14.361,0.014000002,0.042000003,3.3109999,7.2,1
0.0,1.8579996,2.036,2.6699996,0.056,0.0,3.1280003,7.2,1
0.0,0.478,2.14,2.575,0.028,0.07,5.722,7.2,1
0.0,1.0460002,2.7839997,15.332,0.08400001,2.2059999,5.9519997,7.2,1
0.0,5.906,1.956,8.138,0.042000003,0.042000003,4.11,7.2,1
0.0,1.5699997,1.1060004,4.469,0.90599996,3.4580002,2.72,7.2,1
0.0,4.806,11.426,28.439,0.042000003,0.0,5.861,7.2,1
0.0,2.8380003,0.908,2.598,0.07,0.0,3.1600003,7.2,1
0.0,1.446,4.154,7.841,0.056,0.028,5.3380003,7.2,1
0.0,3.424,3.3960001,4.949,0.292,5.236,6.1210003,7.2,1
0.0,1.5019999,2.3679998,13.012,0.716,8.57,5.593,7.2,1
0.0,0.944,2.918,6.072,0.14,0.0,5.9600005,7.2,1
0.0,8.748,3.9919999,12.101,0.042000003,0.0,3.7680001,7.2,1
0.0,0.648,0.704,16.766,0.286,0.432,3.2879999,7.2,1
0.0,1.6399997,7.93,9.943,0.48400003,4.6080003,5.7200003,7.2,1
0.0,1.1119999,5.2959995,6.8160005,0.028000003,0.0,6.025,7.2,1
0.0,1.1819999,1.1919999,28.628,1.3,8.782001,5.5620003,7.2,1
0.0,1.3179998,0.756,4.416,0.098,0.0,3.2150002,7.2,1
0.0,2.6840003,2.768,6.9799995,0.028,0.014,5.98,7.2,1
0.0,2.6420002,2.6420002,74.116,0.042000003,0.042000003,5.979,7.2,1
0.0,0.344,1.3060002,7.292,0.056,0.0,5.8250003,7.2,1
0.0,1.1699997,0.45,6.552,0.028000003,0.014,5.3599997,7.2,1
0.0,3.324,1.1559999,19.995,0.014,0.014,6.059,7.2,1
0.0,2.1920004,6.212,14.349999,0.918,11.64,6.1380005,7.2,1
0.0,3.59,3.562,45.791,0.084,0.028,6.035,7.2,1
0.0,0.884,0.95,1.8150002,1.1220005,5.662,5.9110003,7.2,1
0.0,7.5880003,3.672,11.839,0.17199999,1.554,3.2400002,7.2,1
0.0,1.98,1.9899999,64.328,0.028,0.042000003,5.982,7.2,1
0.0,1.47,7.94,18.553,0.426,6.85,3.2880003,7.2,1
0.0,2.4100003,13.207999,14.554,0.07,0.014,5.821,7.2,1
0.0,4.762,2.1379998,4.5350003,0.028,0.056,3.449,7.2,1
0.0,1.6919999,0.834,5.742,0.528,2.466,3.383,7.2,1
0.0,1.8859999,1.8679998,41.967,0.64,3.692,3.359,7.2,1
0.0,0.214,0.28,6.4280005,0.056,0.014000002,5.459,7.2,1
0.0,1.3919998,5.008,7.736,0.24399999,1.2219999,3.3750002,7.2,1
0.0,0.642,3.3759997,13.545,0.80799997,10.484,5.724,7.2,1
0.0,6.774,6.868,2.261,0.056,0.0,5.896,7.2,1
0.0,0.408,1.2460003,6.939,0.056,0.028,5.876,7.2,1
0.0,0.736,1.1740004,2.3809998,0.098,0.014,5.8290005,7.2,1
0.0,0.834,3.2579997,18.939,0.232,3.6699996,6.012,7.2,1
0.0,1.0180001,4.4259996,1.1559999,0.056,0.028000003,2.91,7.2,1
0.0,0.0,0.08,-0.157,1.2380002,0.28800002,5.3600006,7.2,1
0.0,12.35,6.26,18.809,0.014,0.028,3.204,7.2,1
0.0,2.4080002,2.5299997,4.493,1.2560005,16.62,5.986,7.2,1
0.0,1.4339998,0.656,1.948,0.14,0.0,3.2460003,7.2,1
0.0,1.2579998,4.9399996,29.399,0.042000003,0.07,6.01,7.2,1
0.0,0.628,3.0359998,7.0920005,0.22,1.5519999,3.1889997,7.2,1
0.0,3.0440006,3.1480002,0.677,0.056,0.07,5.9150004,7.2,1
0.0,8.242,39.428,49.705,0.0,0.0,6.025,7.2,1
0.0,0.688,0.884,0.24499997,0.112,0.0,5.825001,7.2,1
0.0,1.4839997,7.1639996,4.829,1.2060002,5.59,3.0980003,7.2,1
0.0,3.3519998,10.014,10.237,0.042000003,0.014,3.1000001,7.2,1
0.0,1.2679998,3.514,8.078,0.07,0.056,6.163,7.2,1
0.0,0.41799998,0.212,1.286,0.21399999,0.254,3.1850004,7.2,1
0.0,2.3180006,1.02,5.375,0.742,3.37,5.9920006,7.2,1
0.0,0.226,0.71,4.012,0.098,0.126,6.277,7.2,1
0.0,1.5500001,1.7840004,1.3690003,0.111999996,0.042000003,5.8460007,7.2,1
0.0,0.014,0.058,0.011000004,0.028000003,0.0,5.2880006,7.2,1
0.0,1.9059997,2.1039996,0.464,0.46199998,4.2040005,5.9790006,7.2,1
0.0,1.08,1.9160002,0.17899999,0.68,4.1280003,5.0040007,7.2,1
0.0,1.226,1.1979998,63.443,0.49199998,3.432,6.064,7.2,1
0.0,1.4380001,1.15,6.432,0.028000003,1.8626451e-09,4.601,7.2,1
0.0,0.18599999,0.366,1.8219998,0.81,1.2880001,6.058,7.2,1
0.0,3.0419998,6.3300004,17.548,0.234,3.8739998,5.868,7.2,1
0.0,6.014,2.192,11.724,0.974,11.2560005,5.499,7.2,1
0.0,5.762,1.7580001,3.7380002,1.1460003,4.128,2.6430001,7.2,1
0.0,1.5619999,3.3779998,19.754,0.31599998,5.092,5.8240004,7.2,1
0.0,0.758,0.768,1.861,0.111999996,0.042000003,5.4350004,7.2,1
0.0,1.82,9.438,10.287,0.014,0.028,5.624,7.2,1
0.0,0.662,2.9059997,2.3449998,0.482,0.776,3.3020003,7.2,1
0.0,2.1020005,3.0600004,0.361,0.126,0.014,5.5150003,7.2,1
0.0,7.018,3.6239998,38.959,0.782,28.758,5.4700003,7.2,1
0.0,2.2659998,10.486,6.4670005,0.014,0.014,2.9919999,7.2,1
0.0,2.4460003,3.25,1.7960004,1.1,8.502,3.4280005,7.2,1
0.0,5.4820004,2.2759998,13.529,0.056,0.042000003,6.066,7.2,1
0.0,0.81,0.922,32.209,0.084,0.042000003,5.64,7.2,1
0.0,3.086,0.934,18.539,0.042000003,0.014,5.925,7.2,1
0.0,0.366,0.422,1.451,1.26,2.8680005,5.7760005,7.2,1
0.0,3.5279999,14.955999,11.592,0.44,5.13,3.356,7.2,1
0.0,3.068,7.066,16.816,1.1100003,17.454,5.3240004,7.2,1
0.0,0.58,1.2020005,3.8700008,1.3,0.928,1.5760005,7.2,1
0.0,0.364,0.42,2.1370006,0.288,0.266,3.0079994,7.2,1
0.0,0.27,0.914,1.5959998,0.18599999,0.294,6.0429997,7.2,1
0.0,0.16800001,0.308,-0.09300001,0.07,0.0,5.7520003,7.2,1
0.0,0.908,0.964,2.4740005,0.14,0.084,5.82,7.2,1
0.0,11.812,4.698,14.569,0.218,2.77,6.093,7.2,1
0.0,4.836,2.784,29.381,0.014,0.0,6.086,7.2,1
0.0,3.2339997,8.948,10.204,1.13,11.618,3.2849998,7.2,1
0.0,3.0020003,3.068,2.5719995,1.1580003,19.818,5.9460006,7.2,1
0.0,6.662,3.3279998,18.45,0.028,0.0,5.571,7.2,1
0.0,1.5439994,1.676,0.31599998,0.056,0.0,3.3290005,7.2,1
0.0,1.77,4.0420003,9.673,0.796,7.104,5.465,7.2,1
0.0,1.7679998,1.8340001,4.978,0.126,0.028000003,5.833,7.2,1
0.0,3.592,15.81,19.867,1.0040001,18.174,5.3890004,7.2,1
0.0,2.43,11.918,14.715,0.014,0.0,6.0280004,7.2,1
0.0,1.7899997,8.87,11.21,0.766,7.846,5.9900002,7.2,1
0.0,3.93,4.1959996,4.899,0.028000003,0.0,3.025,7.2,1
0.0,5.128,2.31,7.2339997,0.028,0.0,3.105,7.2,1
0.0,0.176,0.24200001,-0.052000016,0.49400002,0.22800002,3.0410006,7.2,1
0.0,0.54,0.196,3.3390002,1.3,4.212,6.287,7.2,1
0.0,2.8600004,1.5400003,9.475,1.1600003,10.354,3.1970003,7.2,1
0.0,2.212,2.1660001,48.005,0.042000003,0.014,3.3979998,7.2,1
0.0,12.78,3.3059998,17.171,1.1680001,19.486,5.8120003,7.2,1
0.0,3.61,3.6479998,91.154,0.0,0.014,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.0939999,2.194,58.92,1.1420002,6.614,2.899,7.2,1
0.0,2.59,0.58599997,3.192,0.0,0.0,6.11,7.2,1
0.0,0.204,0.21399999,0.747,1.2859999,0.898,5.9080005,7.2,1
0.0,10.126,3.75,10.967,0.284,2.946,3.538,7.2,1
0.0,5.032,2.258,13.086,0.042000003,0.028,5.879,7.2,1
0.0,2.9220002,0.906,2.729,0.028000003,0.0,3.2540002,7.2,1
0.0,2.1400003,3.006,1.0720001,0.042000003,0.0,3.022,7.2,1
0.0,12.24,3.73,20.048,0.0,0.028,5.375,7.2,1
0.0,0.392,0.486,6.281,0.014,0.0,6.11,7.2,1
0.0,3.0519998,5.542,23.907,1.002,23.032,4.7469997,7.2,1
0.0,0.552,2.1479998,3.4529998,0.196,0.424,5.8490005,7.2,1
0.0,3.6080003,1.5600003,5.4220004,1.2500002,6.436,3.6250002,7.2,1
0.0,2.062,2.1279998,4.474,0.111999996,0.0,6.031,7.2,1
0.0,1.7959999,1.8340001,21.880001,1.3,12.818,5.5360003,7.2,1
0.0,0.686,2.61,6.1650004,1.2859999,8.113999,3.0179996,7.2,1
0.0,2.7840002,2.812,2.7559998,0.554,5.4740005,4.09,7.2,1
0.0,0.796,1.7520005,7.556,1.2579998,9.415999,4.6689997,7.2,1
0.0,7.216,2.784,6.606,0.968,5.7539997,3.217,7.2,1
0.0,2.83,2.8579998,43.922,0.988,8.95,3.293,7.2,1
0.0,0.522,2.3779998,4.9680004,0.07,0.0,3.4469998,7.2,1
0.0,2.3360004,1.0540003,11.684999,0.056,0.0,4.749,7.2,1
0.0,1.2279996,0.594,1.6920003,0.652,0.824,3.1600006,7.2,1
0.0,1.8980001,5.7559996,11.336,0.014,0.028000003,6.077,7.2,1
0.0,0.778,1.9399999,4.5740004,1.1500003,4.956,6.15,7.2,1
0.0,4.3240004,1.7660003,10.2109995,0.748,7.288,5.934,7.2,1
0.0,5.0420003,2.0060003,2.411,0.084,0.014000002,1.999,7.2,1
0.0,3.668,10.76,16.32,1.8626451e-09,0.0,4.499,7.2,1
0.0,1.5359999,0.49199998,9.042,0.056,0.042000003,5.889,7.2,1
0.0,8.67,18.96,1.6410003,0.014,0.0,6.0720005,7.2,1
0.0,3.8900003,4.7400002,2.9759996,1.2380004,13.83,3.0090003,7.2,1
0.0,2.216,2.2879996,7.026,0.678,4.084,3.13,7.2,1
0.0,0.24400002,1.2,1.8580003,0.014000002,0.0,5.9230003,7.2,1
0.0,1.2539997,6.134,8.129,0.042000003,0.014,6.149,7.2,1
0.0,0.626,1.3420001,7.286,1.1300002,7.752,5.623,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.6319999,0.526,9.892,0.07,0.0,5.92,7.2,1
0.0,0.598,0.608,1.6059997,0.14,0.112,5.984,7.2,1
0.0,0.254,0.27199998,0.808,0.07,0.028,5.545,7.2,1
0.0,0.498,2.1620002,2.699,1.2260002,3.1320002,5.743,7.2,1
0.0,14.22,2.93,17.546,0.916,15.098,6.013,7.2,1
0.0,1.816,0.71999997,5.7869997,0.07,0.0,3.0850003,7.2,1
0.0,6.47,2.7559998,8.354,0.726,5.62,3.116,7.2,1
0.0,1.0919999,0.522,3.5160005,0.314,0.914,3.2949998,7.2,1
0.0,1.444,5.552,30.169,0.0,0.07,5.502,7.2,1
0.0,0.334,0.212,2.263,0.084,1.8626451e-09,5.775,7.2,1
0.0,1.38,3.9939997,12.143,0.098,0.014,3.121,7.2,1
0.0,0.666,1.924,11.455999,1.1600003,12.398,5.965,7.2,1
0.0,10.104,3.974,12.995,0.146,2.066,3.307,7.2,1
0.0,0.836,0.958,0.696,0.5,1.8879994,5.9050007,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.4959999,4.042,24.019,0.07,0.084,6.002,7.2,1
0.0,0.512,0.37199998,3.234,0.21599999,0.548,5.961,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37,0.49199998,1.9309999,0.276,0.43,5.2390003,7.2,1
0.0,2.3700004,0.83,14.844999,0.82,11.066,5.985,7.2,1
0.0,3.6499996,12.908,11.117001,0.014,0.0,3.159,7.2,1
0.0,1.4559996,1.6740004,0.733,1.012,4.1340003,2.9430003,7.2,1
0.0,1.28,0.704,3.705,0.14,0.014,5.892,7.2,1
0.0,0.874,0.902,9.317,0.0,0.042000003,3.29,7.2,1
0.0,2.4720001,1.0460002,14.988,0.028,0.0,5.995,7.2,1
0.0,1.2480001,1.23,19.977,0.548,3.958,6.226,7.2,1
0.0,6.7440004,6.838,17.095,1.2460003,49.712,6.091,7.2,1
0.0,5.928,26.352,36.035,0.43,12.898,5.9220004,7.2,1
0.0,1.5819999,5.43,9.962,0.042000003,0.028,6.205,7.2,1
0.0,6.5620003,2.19,38.875,1.0960002,40.372,5.867,7.2,1
0.0,10.896,3.5619998,21.447,0.724,15.178,6.0750003,7.2,1
0.0,5.636,5.758,0.339,0.726,23.606,6.0970006,7.2,1
0.0,2.168,2.502,107.944,0.028,0.014,5.562,7.2,1
0.0,3.9680004,4.424,0.7,0.098,0.0,3.2060003,7.2,1
0.0,0.48800004,1.4040004,7.905,0.056,0.028000003,6.105,7.2,1
0.0,0.94200003,2.5419996,3.2270002,0.908,2.832,3.328,7.2,1
0.0,0.686,2.7819996,2.5269997,0.884,1.98,3.1530004,7.2,1
0.0,0.22800002,0.744,4.3849998,0.07,0.014000002,5.946,7.2,1
0.0,0.926,3.1039999,7.173,0.098,0.014,3.14,7.2,1
0.0,1.9999999,14.936,6.079,0.0,0.0,3.054,7.2,1
0.0,2.208,1.4720005,6.596,0.99200004,5.936,3.0919998,7.2,1
0.0,10.056,2.714,16.4,0.364,5.726,6.077,7.2,1
0.0,2.0120003,1.0780003,12.941,0.07,0.0,6.098,7.2,1
0.0,5.126,5.154,9.528,0.042000003,0.014,6.072,7.2,1
0.0,2.276,1.1020001,13.1970005,0.042000003,0.0,5.7330003,7.2,1
0.0,0.782,3.2119994,4.722,0.32,0.794,5.836,7.2,1
0.0,0.42,0.458,12.202,0.028,0.0,5.9170003,7.2,1
0.0,6.004,2.4059997,12.752999,0.494,5.182,2.0110004,7.2,1
0.0,1.1300002,2.6179996,15.395,0.0,0.098,6.2309995,7.2,1
0.0,0.65,2.698,1.9019997,1.0340002,1.9160002,3.012,7.2,1
0.0,2.0340002,2.1,5.859,0.111999996,0.042000003,6.166,7.2,1
0.0,0.278,0.44599998,0.22099999,0.87,0.774,2.7680006,7.2,1
0.0,1.0539998,4.1559997,6.961,0.626,3.8280005,6.1370006,7.2,1
0.0,1.8020002,2.3799996,10.829,1.1040001,5.408,2.8849998,7.2,1
0.0,1.9459999,2.0579998,0.311,0.111999996,0.028,3.1930003,7.2,1
0.0,0.76,3.5119996,4.5140004,0.084,0.0,5.985,7.2,1
0.0,4.606,1.8900003,10.996,0.214,2.1440003,6.083,7.2,1
0.0,2.288,7.4319997,14.181,0.792,10.588,6.038,7.2,1
0.0,0.702,0.814,1.138,0.07,0.056,3.2060003,7.2,1
0.0,0.584,0.65,25.434,1.1300002,3.7399998,6.1089997,7.2,1
0.0,2.708,5.186,28.826,0.028000003,1.8626451e-09,5.602,7.2,1
0.0,1.3419999,4.3939996,2.652,0.084,0.0,1.9079999,7.2,1
0.0,4.202,2.4559999,22.736,0.056,0.014,5.382,7.2,1
0.0,6.616,2.184,5.973,1.144,6.728,3.121,7.2,1
0.0,1.2739998,0.414,8.109,0.178,1.1919999,6.139,7.2,1
0.0,1.3319995,0.626,4.505,0.126,0.0,3.0710003,7.2,1
0.0,1.0380001,2.7759998,15.9210005,0.41,6.512,5.913,7.2,1
0.0,2.6440003,2.728,1.2050002,1.1600003,17.468,5.893,7.2,1
0.0,1.966,4.6299996,5.755,0.816,3.9520001,2.8580003,7.2,1
0.0,0.142,0.51,1.1949999,0.97800004,1.16,3.2770002,7.2,1
0.0,2.1820004,1.0780003,7.432,0.098,0.0,3.2360003,7.2,1
0.0,1.5919999,6.396,10.217,1.3,13.32,6.3659997,7.2,1
0.0,2.1220005,2.8380003,1.5410002,0.098,0.042000003,5.4560003,7.2,1
0.0,1.196,7.5599995,23.876,1.2719998,30.822,5.096,7.2,1
0.0,11.826,3.3439999,18.586,0.014,0.042000003,5.58,7.2,1
0.0,3.9720001,4.348,3.7629998,0.084,0.028,2.6230004,7.2,1
0.0,2.67,6.4440002,15.975,0.014,0.0,5.983,7.2,1
0.0,1.9159997,2.5679998,0.803,0.584,1.2459997,1.2439996,7.2,1
0.0,1.6999997,0.52,1.472,0.988,1.2299997,3.1420004,7.2,1
0.0,8.906,3.4919999,15.695,0.014000002,0.07,4.558,7.2,1
0.0,4.2139997,4.2799997,2.9789999,0.042000003,0.014,5.8960004,7.2,1
0.0,8.18,2.8159997,12.682,0.014,0.042000003,5.55,7.2,1
0.0,10.016,3.974,10.66,0.71,6.796,3.5300002,7.2,1
0.0,3.9980001,9.386,54.839,0.24000001,13.17,6.111,7.2,1
0.0,1.284,1.3400003,27.504,0.014,0.028,5.942,7.2,1
0.0,2.7340002,3.26,4.9649997,1.1240003,16.138,5.5160003,7.2,1
0.0,1.1439998,2.592,3.9079998,0.084,0.0,3.1540003,7.2,1
0.0,2.0060003,1.1140003,11.756,0.332,2.5240002,5.5270004,7.2,1
0.0,1.1779995,1.63,1.1750003,1.3,4.0580006,2.4910007,7.2,1
0.0,1.6119999,1.0260001,10.0,0.546,4.91,6.1429996,7.2,1
0.0,2.7060003,34.876,9.658,0.0,0.0,3.3580003,7.2,1
0.0,0.78,1.9019998,4.316,1.22,4.63,2.8030002,7.2,1
0.0,0.92,0.92,20.431,1.1660002,3.29,3.1610003,7.2,1
0.0,6.7920003,1.5060003,4.231,0.084,0.0,2.9900002,7.2,1
0.0,3.0360003,8.717999,9.867,0.992,8.526,3.0520003,7.2,1
0.0,1.8939998,0.874,6.274,0.824,4.64,3.1890001,7.2,1
0.0,1.32,1.5260003,-0.21000001,0.042000003,0.0,2.88,7.2,1
0.0,3.2460003,1.1360003,4.7269998,1.2920004,5.554,5.6600003,7.2,1
0.0,1.5219998,0.636,1.861,0.14,0.014,3.2090003,7.2,1
0.0,1.1259999,4.004,24.066,0.622,14.012,6.021,7.2,1
0.0,2.7660003,2.908,5.6969995,0.612,8.556001,5.9490004,7.2,1
0.0,2.6039999,2.6799996,3.415,0.126,0.028,2.965,7.2,1
0.0,1.7559999,8.888,6.344,0.014000002,0.014,3.5500002,7.2,1
0.0,2.0660005,6.8919997,7.296,0.31599998,1.8059996,3.3240004,7.2,1
0.0,2.0760005,2.208,2.3089995,1.0220001,11.858001,6.004,7.2,1
0.0,0.88600004,0.312,1.2310002,0.098,0.028,5.7910004,7.2,1
0.0,2.002,1.6360003,5.869,0.056,0.028,2.9329998,7.2,1
0.0,1.8059996,0.62,1.4969999,0.14,0.0,3.1330004,7.2,1
0.0,0.572,2.1059997,6.778,0.07,0.0,3.2810001,7.2,1
0.0,0.266,1.4560002,8.4539995,0.658,5.1860003,5.8950005,7.2,1
0.0,7.8120003,2.2959998,13.492,1.2859999,17.174,6.01,7.2,1
0.0,0.752,0.79,0.345,0.056,0.0,2.4810004,7.2,1
0.0,2.6219997,2.8519998,17.482,0.162,1.0059999,3.306,7.2,1
0.0,2.1840003,7.3039994,12.493,0.162,1.486,5.557,7.2,1
0.0,1.6919999,8.366,10.416,0.44599998,4.06,6.056,7.2,1
0.0,1.314,4.012,5.7660003,0.934,5.306,4.46,7.2,1
0.0,2.954,7.486,16.206,0.672,10.234,5.5030003,7.2,1
0.0,1.6219999,5.126,17.468,0.028000003,0.014,4.2850003,7.2,1
0.0,2.842,10.584,7.812,0.666,4.6940002,2.6560001,7.2,1
0.0,1.6539998,0.814,10.346,0.166,1.1119999,6.067,7.2,1
0.0,11.616,5.684,15.66,0.014,0.014,3.2940001,7.2,1
0.0,3.8920002,4.19,62.072998,0.028,0.028,6.064,7.2,1
0.0,0.978,2.8459997,17.191,0.23799999,3.592,6.2219996,7.2,1
0.0,0.69200003,1.7360002,10.099999,0.888,8.632,5.967,7.2,1
0.0,1.0559996,1.2540003,1.3520002,0.111999996,0.0,5.8700004,7.2,1
0.0,6.9719996,2.514,13.79,0.0,0.028,5.575,7.2,1
0.0,2.2040002,7.746,13.028,1.0040001,11.904,5.696,7.2,1
0.0,1.1760002,3.062,8.324,0.32,2.698,3.4229999,7.2,1
0.0,0.384,0.47,13.227,1.2140003,1.64,3.2420003,7.2,1
0.0,1.2839998,0.57,2.4930003,0.62,1.2119999,1.9790002,7.2,1
0.0,1.2299997,0.87799996,7.777,0.44799998,2.6780002,5.9020004,7.2,1
0.0,0.9639999,0.428,6.283,0.796,4.602,6.104,7.2,1
0.0,0.306,0.27199998,0.53900003,0.07,0.042000003,3.0800006,7.2,1
0.0,0.248,0.25800002,6.307,0.056,0.084,3.0990002,7.2,1
0.0,0.71000004,0.906,-0.03500001,0.056,0.0,5.5430007,7.2,1
0.0,1.4419999,0.43,8.566,1.0980002,9.17,5.827,7.2,1
0.0,0.107999995,0.28,1.647,1.1840004,1.81,6.044,7.2,1
0.0,2.7600002,3.476,6.378,0.098,0.0,5.5260005,7.2,1
0.0,1.9540001,2.2619998,46.647,1.1000003,5.91,2.9639997,7.2,1
0.0,2.734,1.7600003,16.728,1.3,21.444,6.1410003,7.2,1
0.0,1.7199997,7.9379997,5.882,0.07,0.0,3.2210002,7.2,1
0.0,0.338,0.21999998,1.8109998,0.056,0.056,5.995,7.2,1
0.0,2.0940003,2.2059999,1.4210004,0.48,4.2860003,5.8700004,7.2,1
0.0,0.97,3.0259998,1.043,0.7,2.6240003,3.954,7.2,1
0.0,4.58,4.608,12.812,0.014,0.042000003,6.155,7.2,1
0.0,0.326,0.42,1.1220001,0.084,0.028,5.9380007,7.2,1
0.0,0.31800002,0.544,0.324,0.14,0.0,5.8790007,7.2,1
0.0,0.58,2.57,1.8539999,0.084,0.014,3.245,7.2,1
0.0,1.0039997,0.408,2.2269998,0.084,0.07,6.1190004,7.2,1
0.0,0.132,0.454,1.1369998,0.24199998,0.15,3.0650003,7.2,1
0.0,2.222,3.5980003,62.069,0.014,0.014,2.894,7.2,1
0.0,2.6700003,2.7080002,0.85,1.3,20.486,5.767,7.2,1
0.0,1.3179995,0.502,2.09,0.098,0.0,5.3880005,7.2,1
0.0,1.1039997,4.128,7.157,1.1360003,7.644,6.0620003,7.2,1
0.0,0.864,1.0040001,0.588,1.1140003,2.9760003,3.1220005,7.2,1
0.0,2.4899998,5.0600004,13.327001,0.014,0.028,5.5779996,7.2,1
0.0,6.028,29.9,33.034,0.014,0.0,5.51,7.2,1
0.0,0.362,1.2520002,7.2130003,0.028,0.098,6.005,7.2,1
0.0,0.18,1.1419998,0.901,0.112,0.056,1.8719995,7.2,1
0.0,1.6059997,0.652,3.086,0.042000003,0.0,5.849,7.2,1
0.0,1.716,5.882,32.988,0.52,14.798,5.643,7.2,1
0.0,4.412,1.34,26.876,0.44799998,11.29,6.025,7.2,1
0.0,3.88,0.944,4.9360003,0.056,0.028,5.772,7.2,1
0.0,0.46000004,0.31,2.7160003,0.028000003,0.028000003,6.1429996,7.2,1
0.0,1.8840001,1.8840001,67.084,0.014,0.07,5.751,7.2,1
0.0,1.6139997,6.2539997,2.8500001,0.166,0.32,1.6839998,7.2,1
0.0,0.954,0.416,6.1289997,0.854,4.644,5.985,7.2,1
0.0,0.636,2.0979998,6.459,0.056,0.0,3.191,7.2,1
0.0,0.574,0.658,0.821,0.27199998,0.522,5.3830004,7.2,1
0.0,1.1180001,1.1840004,1.3319997,0.904,2.9420002,3.2680001,7.2,1
0.0,0.412,0.412,9.175,0.388,0.84999996,5.844,7.2,1
0.0,0.248,0.20999998,1.2829999,0.042000003,0.042000003,5.8750005,7.2,1
0.0,0.726,0.848,0.17899999,1.3,3.3580005,3.1820004,7.2,1
0.0,0.27,0.964,5.0710006,0.028000003,0.056,5.925,7.2,1
0.0,3.526,1.514,11.374,0.63199997,6.686,3.1950002,7.2,1
0.0,2.1799996,2.1899996,64.802,0.154,1.0220001,3.3929996,7.2,1
0.0,0.362,0.24199998,2.3520002,0.056,0.028000003,6.0750003,7.2,1
0.0,11.624,4.556,11.8220005,0.0,0.028,3.033,7.2,1
0.0,0.656,0.712,24.458,1.1080004,4.184,6.174,7.2,1
0.0,3.4440002,1.6460003,20.921,0.566,10.684,5.977,7.2,1
0.0,1.83,1.1040003,5.6600003,0.48799998,2.258,3.1509998,7.2,1
0.0,18.048,5.0499997,15.769,0.056,0.056,3.2610002,7.2,1
0.0,2.8419998,2.962,49.253002,0.028000003,0.042000003,4.5699997,7.2,1
0.0,1.2139997,8.389999,2.537,1.2859999,3.2040002,1.9199997,7.2,1
0.0,0.752,1.9280005,4.977,0.098,0.042000003,2.903,7.2,1
0.0,0.514,0.81,4.5790005,0.028000003,0.028000003,5.9129996,7.2,1
0.0,1.8419999,1.9540004,3.816,0.366,3.42,5.9,7.2,1
