connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6323999,0.6864001,1.1778,0.0396,0.0396,5.420401,7.2,1
0.0,1.8576001,1.84,101.283,0.0088,0.0176,5.593,7.2,1
0.0,1.6112,5.5875993,8.903801,0.0264,0.0088,5.473401,7.2,1
0.0,0.6612,0.4352001,2.1162,0.63520014,1.2788,3.1808,7.2,1
0.0,3.3511999,0.99880004,10.16,0.0176,0.0088,3.0063999,7.2,1
0.0,0.1464,0.5152001,2.8158,0.0264,0.0264,6.066,7.2,1
0.0,5.58,2.3888001,14.5,0.32,4.64,6.092,7.2,1
0.0,7.8512006,1.7076001,10.153,0.0176,0.0088,6.0342007,7.2,1
0.0,4.14,4.84,148.666,0.0,0.0,5.767,7.2,1
0.0,5.27,20.526402,15.898801,0.5412,8.713598,3.0062,7.2,1
0.0,1.4944,3.0332,12.896799,0.0308,0.0044,5.6424,7.2,1
0.0,0.5744,2.2044,16.1496,0.0132,0.0088,4.9976,7.2,1
0.0,2.74,12.997601,16.1462,0.62119997,10.18,5.8872004,7.2,1
0.0,2.12,0.8364001,5.821401,0.4564001,2.5276,2.754,7.2,1
0.0,1.0444,2.592,10.1058,0.2532,2.4256,5.7864,7.2,1
0.0,1.0724,2.1576002,13.094601,1.0564001,13.4612,6.093401,7.2,1
0.0,1.86,6.957599,10.718399,1.1988001,12.78,5.7807994,7.2,1
0.0,1.5079999,1.552,3.4194,0.36960012,3.0344,5.986001,7.2,1
0.0,2.9168,0.76320004,9.673201,0.0132,0.0044,3.2838,7.2,1
0.0,3.0988,3.0911999,39.520203,0.0044,0.0088,3.275,7.2,1
0.0,1.4056,0.9508001,7.8976,0.5620001,4.2656,5.5996003,7.2,1
0.0,0.1812,0.1052,1.1154,0.40640008,0.42119998,5.936601,7.2,1
0.0,3.3611999,14.1688,20.589201,0.0176,0.0044,6.0928006,7.2,1
0.0,3.0908,11.0744,9.371799,0.0,0.0,3.0626,7.2,1
0.0,1.1356,6.3644,27.0206,0.0044,0.0,6.0546002,7.2,1
0.0,1.8,0.55880004,9.929799,0.0264,0.0,5.5196004,7.2,1
0.0,3.2244,3.2244,90.3436,0.0044,0.0044,3.1346,7.2,1
0.0,1.2512,1.3052001,1.0768,0.022,0.0,3.2935998,7.2,1
0.0,0.0988,0.45520014,0.27619994,0.0264,0.022,3.1406,7.2,1
0.0,0.07,1.2823999,0.27999997,0.044,0.0044,3.9824,7.2,1
0.0,0.3576001,0.9064001,2.8235998,0.044,0.0176,3.2478,7.2,1
0.0,1.7459999,1.8264,4.328599,1.2252002,12.931199,6.029002,7.2,1
0.0,2.4712,1.1176001,6.19,0.0132,0.0,6.0602,7.2,1
0.0,1.0691999,0.5720001,6.6666,0.99320006,6.5443997,6.0694,7.2,1
0.0,0.47479987,0.1664,0.74660003,0.14,0.0648,5.564002,7.2,1
0.0,1.8444,1.9432,14.1664,1.0064001,5.62,3.1072,7.2,1
0.0,0.1912,0.82520014,4.672,0.5264001,2.3488,5.914,7.2,1
0.0,0.89239997,0.30640006,5.3912005,0.50640005,2.59,5.9427996,7.2,1
0.0,0.5188,0.9976001,5.3442006,0.022,0.022,5.5277996,7.2,1
0.0,0.29119998,4.2087994,1.554,0.0308,0.0044,5.18,7.2,1
0.0,0.2024,0.41000003,2.435,0.70520014,1.63,5.921401,7.2,1
0.0,1.8291999,1.8744,0.2346,0.8096001,4.3792014,3.0373998,7.2,1
0.0,6.7756004,3.4444,12.812201,0.0132,0.0044,5.6008005,7.2,1
0.0,1.2612,6.227599,7.692,0.0176,0.0044,6.021802,7.2,1
0.0,0.33760005,0.9588,3.0635998,0.2476,0.71,3.253,7.2,1
0.0,6.2256002,2.052,11.2644005,1.0432,11.604401,5.5696,7.2,1
0.0,2.5635998,19.7276,59.733593,0.61880004,36.412407,5.8686013,7.2,1
0.0,2.03,6.3887997,11.200801,0.0176,0.0,5.5042005,7.2,1
0.0,3.45,0.82119995,4.8506002,0.0264,0.0176,5.831401,7.2,1
0.0,0.30880004,0.32760006,9.504399,0.0,0.0,6.090599,7.2,1
0.0,1.0536,0.43760008,3.2148001,1.3,4.0436015,2.9514,7.2,1
0.0,2.36,10.366402,14.4072,0.7,10.09,6.1167994,7.2,1
0.0,3.43,2.77,2.859,0.0132,0.0,2.776,7.2,1
0.0,0.466,0.5288,0.8834001,0.5552001,1.5624,5.9290023,7.2,1
0.0,2.7012,1.0064001,3.0674,0.0352,0.0176,3.1712,7.2,1
0.0,0.92880005,0.95520014,1.118,0.0264,0.0044,5.435401,7.2,1
0.0,2.0488,11.485202,5.935401,0.80880004,4.76,2.9268,7.2,1
0.0,1.0044,1.0408001,26.0728,0.0176,0.0308,5.831199,7.2,1
0.0,1.4788,1.4888,63.1402,0.0,0.0,6.2137995,7.2,1
0.0,1.9935999,0.9752001,2.944,1.2452002,3.5512,3.1055999,7.2,1
0.0,0.90239996,0.9376001,1.219,0.0308,0.0352,3.0526,7.2,1
0.0,1.1123999,1.2776,0.9038,0.0264,0.0088,5.126601,7.2,1
0.0,2.19,10.217601,6.023599,0.5064001,2.88,2.7244,7.2,1
0.0,0.65,0.6588,0.707,0.0132,0.0132,5.9292006,7.2,1
0.0,11.1156,3.9732,24.0224,0.6056,14.645599,6.0606003,7.2,1
0.0,1.7456,0.5244,5.3594,0.0176,0.0,3.0379999,7.2,1
0.0,2.1256,2.1256,68.6156,0.9344,11.894401,5.9996004,7.2,1
0.0,0.23359996,0.27000004,-0.401,0.6064001,0.44359994,3.079,7.2,1
0.0,5.192401,2.6764002,15.679199,0.0176,0.0,2.9933999,7.2,1
0.0,0.13,0.0988,0.81360006,0.0088,0.0088,6.0966015,7.2,1
0.0,0.57119995,0.214,3.5486,0.1744,0.61880004,6.1903987,7.2,1
0.0,23.0588,5.5212007,14.721,0.0088,0.0088,2.9652,7.2,1
0.0,2.0279999,7.6631994,12.424201,1.172,14.247999,6.0408006,7.2,1
0.0,0.0376,0.0764,0.1638,0.0352,0.0176,3.0647998,7.2,1
0.0,5.0012007,1.6188,15.987801,0.49,7.83,3.1801999,7.2,1
0.0,1.1412,2.7712,6.8102,0.77,5.2587996,5.9212003,7.2,1
0.0,11.934401,2.418,8.082201,0.1908,1.2679999,3.2937999,7.2,1
0.0,8.056799,3.4632,21.3152,1.0944,23.2156,6.1608005,7.2,1
0.0,2.8924,0.8676001,2.7072,0.6276001,1.66,3.195,7.2,1
0.0,3.1944,0.9944,3.1776,0.0308,0.0,3.2008,7.2,1
0.0,0.33760005,0.1476,1.988,0.714,1.3388001,6.2032003,7.2,1
0.0,0.66239995,0.28520012,1.0917999,0.494,0.51,1.6305999,7.2,1
0.0,4.4668007,1.5220001,5.549199,0.0132,0.0,5.2098007,7.2,1
0.0,10.1544,2.4832,14.7136,0.0044,0.0132,5.9634,7.2,1
0.0,0.85239995,4.057599,2.946,0.0088,0.0044,3.386,7.2,1
0.0,0.9344,2.3944001,5.5236,0.022,0.0044,2.9046,7.2,1
0.0,0.16,0.5764001,1.9303999,0.0176,0.0088,3.607,7.2,1
0.0,1.0247998,1.0776,0.023,0.0264,0.0,6.063002,7.2,1
0.0,9.854401,3.0132,17.139599,0.0,0.0044,5.7384,7.2,1
0.0,2.3056,0.5332,3.0794,0.182,0.50320005,5.9086003,7.2,1
0.0,9.2912,2.0576,6.7932005,0.0176,0.0044,3.3422,7.2,1
0.0,4.1387997,4.1487994,123.129196,0.48000002,12.1188,6.1187997,7.2,1
0.0,21.6756,4.883199,27.2304,0.0044,0.0044,5.5866003,7.2,1
0.0,2.2012,4.8,7.3852005,0.8164001,5.84,3.346,7.2,1
0.0,2.01,9.187601,5.8917994,0.5288,3.0512,2.9006,7.2,1
0.0,1.6724,5.487599,5.381,0.88520014,4.57,3.1664,7.2,1
0.0,0.0812,0.37760007,0.5878,0.0044,0.0044,6.415401,7.2,1
0.0,0.7744,2.4132001,6.5732017,0.0396,0.0,3.0614,7.2,1
0.0,1.656,4.325198,0.133,1.0452001,10.216001,5.932002,7.2,1
0.0,1.6467999,4.171999,9.7766,1.2096001,11.435599,5.8700013,7.2,1
0.0,1.1456,2.4968,6.8526,0.0308,0.0088,5.9498005,7.2,1
0.0,2.19,10.436401,6.0892005,0.0044,0.0,2.784,7.2,1
0.0,1.2936,0.86640006,2.5532,0.9052001,2.23,1.941,7.2,1
0.0,0.78,2.1776001,4.0807996,0.044,0.0088,5.1946015,7.2,1
0.0,1.5688,1.84,76.562195,1.2776,11.507601,5.8547997,7.2,1
0.0,1.5555999,1.3844,8.287799,0.022,0.0088,5.3166003,7.2,1
0.0,1.8291999,0.8108001,4.8791995,0.212,0.89799994,6.2072015,7.2,1
0.0,2.3367999,2.3732,1.0282,0.0396,0.0044,3.0681999,7.2,1
0.0,1.1724,1.1988001,1.0412002,0.92880005,6.6848016,6.0988016,7.2,1
0.0,0.2476,0.0952,1.3584,1.0552001,1.4088,5.956601,7.2,1
0.0,1.3944,1.4044,73.7896,0.3432001,2.7932,6.0593996,7.2,1
0.0,1.7191999,0.55320007,1.7072,0.6108001,0.95799994,3.0974,7.2,1
0.0,2.47,0.7188,12.3906,0.0044,0.0044,5.018,7.2,1
0.0,5.05,5.0412006,256.4748,0.0088,0.0088,5.9612,7.2,1
0.0,2.3688,2.3688,89.19119,1.1288,11.688801,4.4297996,7.2,1
0.0,1.896,2.1164,0.4302001,0.0352,0.0088,3.1490002,7.2,1
0.0,0.5912,3.7076,6.305601,0.0088,0.0088,2.959,7.2,1
0.0,2.1712,0.9252001,5.35,0.0132,0.0264,6.0712004,7.2,1
0.0,0.6112,2.3776,1.9872,0.5052001,0.94,3.2014,7.2,1
0.0,8.6944,2.2132,10.3675995,0.0,0.0,4.7404,7.2,1
0.0,3.3768,1.682,9.2724,0.0132,0.0088,5.6126003,7.2,1
0.0,1.11,0.4352001,6.627601,0.0264,0.0,5.995,7.2,1
0.0,0.0736,0.26,0.559,0.022,0.0044,5.5636015,7.2,1
0.0,1.328,0.43200004,8.1334,1.0008001,7.8768005,5.9902015,7.2,1
0.0,0.36119998,0.1264,1.2168,0.40520012,0.45880002,3.2474,7.2,1
0.0,1.8576001,5.782401,5.4032006,0.34520012,1.6711999,2.9057999,7.2,1
0.0,0.6735999,2.5088,4.191599,0.9664001,3.8936,5.9454007,7.2,1
0.0,0.76600003,0.8464001,-0.201,1.3,2.266,2.2,7.2,1
0.0,2.2544,9.633201,12.887799,0.0044,0.0,5.7296004,7.2,1
0.0,0.82,0.30520016,0.62119997,0.0352,0.0,2.4142,7.2,1
0.0,0.84,0.85,19.762,1.2764001,3.4112,3.255,7.2,1
0.0,1.9435999,2.4376001,0.088,0.974,5.8360023,3.163,7.2,1
0.0,2.5468,1.182,8.466599,0.5008001,3.9844,3.2958,7.2,1
0.0,4.1243997,12.7044,190.22461,0.0,0.0,5.8304,7.2,1
0.0,1.4991999,0.52960014,4.7436004,0.2396,0.93679994,3.0942,7.2,1
0.0,0.77119994,2.3188,7.5267997,0.0264,0.0,3.2602,7.2,1
0.0,0.54880005,1.3288001,7.7014008,0.0,0.0044,5.892,7.2,1
0.0,3.62,3.4276001,10.216,0.0088,0.0264,5.7302003,7.2,1
0.0,2.7012,2.72,4.6337996,0.0176,0.0044,6.078401,7.2,1
0.0,2.0135999,1.4864001,11.856,1.2176001,14.221199,5.8032002,7.2,1
0.0,6.672401,16.551199,40.856594,0.0088,0.0,6.0776014,7.2,1
0.0,0.94679993,0.33200008,5.8856,0.212,1.1244,6.121801,7.2,1
0.0,0.52119994,0.2164,1.7052,0.0352,0.0088,3.2428,7.2,1
0.0,1.9712,2.2064002,26.686598,0.7564001,4.1663985,2.8856,7.2,1
0.0,0.43640006,0.77400005,4.211401,0.0132,0.0044,5.793,7.2,1
0.0,5.4,2.2088,33.3132,0.1988,6.3212004,6.171,7.2,1
0.0,1.0988001,1.0988001,36.914204,0.1576,0.94760007,6.1067996,7.2,1
0.0,0.36119998,0.2476,1.2368001,0.0132,0.0044,3.3014,7.2,1
0.0,2.2556,0.61200005,1.9126,0.0396,0.022,3.3006,7.2,1
0.0,2.4220002,6.388001,14.835799,0.29440004,4.288001,6.1826,7.2,1
0.0,1.4044,1.4232,30.293,0.4008001,1.6944001,3.2546,7.2,1
0.0,0.66,0.66880006,13.596199,0.2576,0.5288,3.2824,7.2,1
0.0,3.4068,14.343201,20.7892,0.192,3.5168,6.0618005,7.2,1
0.0,1.8088,3.1111999,18.621,0.0088,0.0,5.9592004,7.2,1
0.0,0.82,0.85760003,38.631405,0.94119996,4.697599,6.0285993,7.2,1
0.0,1.1508001,3.592,17.982199,0.0044,0.0088,5.8597984,7.2,1
0.0,8.097999,2.0256,6.6299987,1.3,8.3768,3.2489998,7.2,1
0.0,0.3152001,0.824,4.5978017,0.0308,0.044,6.043399,7.2,1
0.0,1.1744,4.4143996,25.9596,0.7644,19.7256,6.0564,7.2,1
0.0,0.0,0.1088,0.0524,0.044,0.0,2.5647998,7.2,1
0.0,0.5352001,1.9576001,5.752802,0.2564,1.3388001,3.0104,7.2,1
0.0,2.5068,1.2320001,7.1643996,0.9320001,6.5156,5.9626,7.2,1
0.0,0.7212,2.0076,4.4057994,0.0264,0.0044,6.0054007,7.2,1
0.0,7.9956,3.1332,6.6571994,0.9132,5.9668007,2.9138,7.2,1
0.0,0.2576,0.52760005,2.9724,0.0264,0.0308,5.997599,7.2,1
0.0,1.2432001,1.6020001,6.6718006,0.5120001,1.2044001,2.0024,7.2,1
0.0,0.23,0.9364001,2.9392,0.814,2.27,3.24,7.2,1
0.0,2.378,1.0320001,3.2582,0.0308,0.0,3.191,7.2,1
0.0,0.3588,1.2976,1.1123999,0.0,0.0,3.2378001,7.2,1
0.0,0.5988,1.5976001,4.9596014,0.0308,0.022,3.1936002,7.2,1
0.0,0.26999998,0.25239998,0.1484,0.6852001,0.54,3.026,7.2,1
0.0,1.3712,1.4064001,3.9267998,0.044,0.0132,6.0458007,7.2,1
0.0,2.0024,7.6663985,11.586,0.7476001,8.4512,5.736,7.2,1
0.0,0.53239995,2.1264,12.7468,0.0264,0.0044,6.0774007,7.2,1
0.0,0.5123999,0.1852,0.849,0.0352,0.0132,6.0376015,7.2,1
0.0,0.73679996,6.173199,16.8704,1.1008002,18.045599,5.834001,7.2,1
0.0,7.5243998,7.7056003,332.5764,0.67440003,30.1644,5.9806004,7.2,1
0.0,1.2523999,1.2976,3.0108001,0.0,0.0,5.495401,7.2,1
0.0,3.4724,4.1763988,5.8627996,0.022,0.0044,5.775401,7.2,1
0.0,0.9547999,1.0088,2.6614,0.0176,0.0,5.955802,7.2,1
0.0,4.012401,19.485203,13.4138,0.6464001,8.292399,3.3172,7.2,1
0.0,5.9556003,1.7432001,7.4304,0.0,0.0,4.2876,7.2,1
0.0,1.8923999,0.7664001,5.8082004,0.0264,0.0044,3.0284,7.2,1
0.0,1.0532,2.1132,30.686998,1.2120001,6.7931995,5.4931993,7.2,1
0.0,1.2056,2.9656,9.723201,0.6420001,6.0243998,3.2558,7.2,1
0.0,1.9156,1.9756,0.78300005,0.0308,0.0088,2.7352,7.2,1
0.0,2.6588001,2.6588001,74.936195,0.2844,2.48,3.3468,7.2,1
0.0,2.9532,3.6244,7.662001,0.8944,15.677601,6.0049987,7.2,1
0.0,1.3544,0.5344,7.9406004,0.0088,0.0044,5.8806005,7.2,1
0.0,0.4623999,1.9076,1.0836,0.022,0.0,2.1945999,7.2,1
0.0,0.6235999,0.6864001,1.3554001,0.63520014,2.3423998,6.0248017,7.2,1
0.0,2.0744,2.0844,4.8808007,1.0320001,12.308801,5.8904,7.2,1
0.0,2.35,0.77,13.117,1.0576,13.64,5.5732,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0112004,1.6376001,9.791,0.0088,0.0088,6.0352006,7.2,1
0.0,4.516801,1.8332001,14.7614,0.0132,0.0,3.2536,7.2,1
0.0,2.0812,9.573999,6.623,0.0264,0.0,3.169,7.2,1
0.0,2.3123999,2.83,2.7786,1.2264001,15.912399,5.6838007,7.2,1
0.0,0.4956,1.4408001,8.473999,0.0308,0.0308,6.047001,7.2,1
0.0,4.031999,8.9844,58.0596,0.7744,9.4844,3.0744,7.2,1
0.0,0.85,3.0264,2.726,0.0352,0.0088,3.207,7.2,1
0.0,2.0124,1.0564001,6.325,0.1964,1.0536,3.116,7.2,1
0.0,5.132401,5.8487997,2.2986,0.58760005,17.812399,6.056401,7.2,1
0.0,0.66760004,1.3676001,3.9012,0.2164,0.74880004,6.0062003,7.2,1
0.0,0.9344,0.9620001,21.2048,0.022,0.0176,3.2574,7.2,1
0.0,1.59,1.6188,26.69,0.0088,0.0044,6.142,7.2,1
0.0,0.5344,1.4156,8.5255995,0.022,0.022,6.0456004,7.2,1
0.0,3.5788,3.57,178.163,1.02,22.7388,6.241,7.2,1
0.0,0.4235999,0.47640008,0.3314001,0.0088,0.0,5.955601,7.2,1
0.0,0.36760002,0.2564,2.0542,0.0132,0.0264,5.894,7.2,1
0.0,0.1924,0.104,0.64759994,0.55640006,0.36,3.1836,7.2,1
0.0,0.6323999,2.2476,12.475601,0.60880005,7.4524007,5.594401,7.2,1
0.0,3.2036,1.5076001,3.868,0.022,0.0044,2.9485998,7.2,1
0.0,1.58,1.62,59.944202,0.51760006,4.8687997,6.158,7.2,1
0.0,0.7744,2.6108,15.915799,0.192,2.7232,6.2023997,7.2,1
0.0,4.6012006,5.4812,10.485801,0.0088,0.0,5.3922005,7.2,1
0.0,1.8520001,8.9644,10.105999,0.0088,0.0044,5.5383997,7.2,1
0.0,4.636801,19.803202,27.619202,1.0132,27.5968,5.9238005,7.2,1
0.0,3.81,17.98,21.061,0.1988,3.9912,5.5192003,7.2,1
0.0,5.4244,6.1756,275.6606,0.0044,0.0044,5.8066,7.2,1
0.0,0.1812,3.56,3.4872,0.79880005,2.7424,5.9162006,7.2,1
0.0,1.6547999,3.2288,0.1042,0.022,0.0,3.028,7.2,1
0.0,0.93880004,2.0176,12.158199,0.0088,0.0352,6.0917997,7.2,1
0.0,2.0088,4.0836015,6.3482003,0.0264,0.0,3.1525998,7.2,1
0.0,1.0335999,1.78,0.89440006,0.3264001,1.0612,3.3446,7.2,1
0.0,1.9868,0.5820001,5.892801,0.0308,0.0,2.931,7.2,1
0.0,1.292,1.2744,70.0026,0.0088,0.0132,5.9863997,7.2,1
0.0,0.39200008,0.40200007,11.334999,0.56320006,1.2332001,5.9861994,7.2,1
0.0,0.74,0.75760007,9.057399,0.0132,0.0044,6.0882006,7.2,1
0.0,0.5764001,2.1588001,6.410601,0.7688,4.925198,3.1726,7.2,1
0.0,0.2112,0.9276001,1.2858,0.0176,0.0,5.7874007,7.2,1
0.0,3.0432,3.0956,53.899803,0.0132,0.0044,3.5952,7.2,1
0.0,1.3812,6.9363985,4.2946014,0.26880002,1.1112,3.1178,7.2,1
0.0,0.4832,1.6932,7.319401,0.0132,0.0044,4.367,7.2,1
0.0,1.0188,3.9999998,3.2233999,0.0176,0.0308,3.209,7.2,1
0.0,1.8344,4.141999,24.722599,0.0132,0.0308,6.0203996,7.2,1
0.0,2.8012,2.8012,110.964806,0.67880005,8.0488,4.2612004,7.2,1
0.0,1.1232,4.3743997,14.3706,0.022,0.0088,3.2926,7.2,1
0.0,1.97,1.9888,2.558,0.022,0.0044,3.1752,7.2,1
0.0,0.44119996,2.1488001,2.5662,0.0088,0.0044,5.722,7.2,1
0.0,0.99,2.7264001,15.388,0.1488,2.1676002,5.896,7.2,1
0.0,5.9331994,1.9744,8.101998,0.0132,0.0044,4.1371994,7.2,1
0.0,1.6223999,1.0152001,4.500599,0.80640006,3.4912,2.7164,7.2,1
0.0,4.802401,11.457601,28.4618,0.0264,0.0,5.876601,7.2,1
0.0,2.8712,0.8364001,2.5752,0.0264,0.0,3.2212,7.2,1
0.0,1.4556,4.1443996,7.8506002,0.0,0.0,5.3756003,7.2,1
0.0,3.4012,3.4188,4.9437995,0.2764001,5.2412004,6.1366014,7.2,1
0.0,1.5388,2.3488,12.9752,0.66,8.561199,5.6297994,7.2,1
0.0,1.0,2.8988001,6.044,0.0264,0.0264,6.044,7.2,1
0.0,8.781199,3.9764001,12.106199,0.0132,0.0,3.8012,7.2,1
0.0,0.60679996,0.6244,16.8736,0.252,0.47320002,3.2276,7.2,1
0.0,1.71,7.8775992,9.901,0.4612,4.65,5.79,7.2,1
0.0,1.1356,5.270798,6.9044,0.0132,0.0088,6.0486,7.2,1
0.0,1.2012,1.22,28.572,1.2988,8.8012,5.6372004,7.2,1
0.0,1.3468,0.6608001,4.4343996,0.022,0.0044,3.2438,7.2,1
0.0,2.74,2.7488,6.924,0.0088,0.0,6.036,7.2,1
0.0,2.6744,2.6656,74.083595,0.0044,0.0044,6.0113997,7.2,1
0.0,0.4352001,1.25,7.248002,0.0264,0.0352,5.8897996,7.2,1
0.0,1.2135999,0.4152001,6.5764008,0.0176,0.0,5.3092003,7.2,1
0.0,3.3144,1.1656,20.0046,0.0132,0.0044,6.0494,7.2,1
0.0,2.2944,6.148001,14.2755995,0.8244,11.723201,6.2316003,7.2,1
0.0,3.5944,3.5856,45.758602,0.0044,0.0132,6.0393996,7.2,1
0.0,0.93119997,0.9588,1.7766,1.0364001,5.69,5.968601,7.2,1
0.0,7.616801,3.6520002,11.8854,0.1388,1.5532,3.2688,7.2,1
0.0,1.9756,1.9944,64.332405,0.022,0.0044,5.9776,7.2,1
0.0,1.4656,7.961999,18.5294,0.38320005,6.8543997,3.3396,7.2,1
0.0,2.48,13.127601,14.54,0.0,0.0,5.845401,7.2,1
0.0,4.7856,2.1144,4.6058006,0.0132,0.0044,3.4254,7.2,1
0.0,1.7156,0.7720001,5.7568007,0.44320005,2.4932,3.3594,7.2,1
0.0,1.9,1.9364,41.972202,0.5964001,3.6588001,3.3818,7.2,1
0.0,0.2,0.21,6.4892006,0.0264,0.0176,5.4362006,7.2,1
0.0,1.4332,4.9756002,7.7788005,0.1644,1.2632,3.4074001,7.2,1
0.0,0.67,3.3376,13.517,0.79760003,10.54,5.7432003,7.2,1
0.0,6.808001,6.826801,2.2462,0.022,0.0,5.9108005,7.2,1
0.0,0.3844,1.2120001,6.9626,0.0132,0.0044,5.9083996,7.2,1
0.0,0.81119996,1.0988001,2.3338,0.0352,0.0088,5.867401,7.2,1
0.0,0.82,3.1776001,18.953,0.2076,3.6,5.998,7.2,1
0.0,0.9812,4.405198,1.1928,0.0352,0.0088,2.8924,7.2,1
0.0,0.024799999,0.0712,-0.225,1.2188001,0.356,5.4736013,7.2,1
0.0,12.3412,6.26,18.809,0.0044,0.0044,3.1952,7.2,1
0.0,2.4632,2.4644,4.4466004,1.1520001,16.6856,6.0323997,7.2,1
0.0,1.4547999,0.6176001,1.9832001,0.0352,0.0044,3.2668,7.2,1
0.0,1.2955999,4.883199,29.4174,0.0044,0.0308,6.0476003,7.2,1
0.0,0.6176001,2.9712,7.186401,0.2376,1.58,3.1226,7.2,1
0.0,3.1392,3.1768,0.65700006,0.022,0.0,6.0102015,7.2,1
0.0,8.191199,39.478798,49.747,0.0088,0.0,6.049401,7.2,1
0.0,0.75600004,0.8176001,0.14899999,0.044,0.0,5.9210024,7.2,1
0.0,1.54,7.115198,4.839401,1.15,5.6075993,3.1452,7.2,1
0.0,3.31,10.0088005,10.2982,0.0176,0.0,3.0964,7.2,1
0.0,1.3011999,3.4912,8.092,0.0176,0.0,6.159401,7.2,1
0.0,0.38119996,0.144,1.2772,0.1652,0.1788,3.2793999,7.2,1
0.0,2.43,0.89760005,5.3382006,0.6388,3.3964,6.076,7.2,1
0.0,0.2532,0.66200006,4.004001,0.0308,0.0308,6.304199,7.2,1
0.0,1.6812,1.7264001,1.3114,0.0132,0.0,5.968401,7.2,1
0.0,0.0035999995,0.012400001,0.0462,0.0264,0.0,5.3736014,7.2,1
0.0,1.9547999,2.0288,0.35920012,0.38520008,4.224802,6.0838017,7.2,1
0.0,1.1847999,1.8776001,0.083000004,0.68,4.2048016,5.0720024,7.2,1
0.0,1.2312,1.2312,63.437798,0.45880002,3.4076002,6.0692005,7.2,1
0.0,1.4011999,1.1676,6.4616013,0.0264,0.0132,4.5922003,7.2,1
0.0,0.13,0.31880003,1.8604,0.714,1.2688,6.0492005,7.2,1
0.0,3.0176,6.382401,17.5444,0.2288,3.8864,5.871599,7.2,1
0.0,5.978001,2.1720002,11.751201,0.98200005,11.2568,5.4630013,7.2,1
0.0,5.7812004,1.7388,3.766,1.0988001,4.1,2.671,7.2,1
0.0,1.5944,3.3808,19.6848,0.2644,5.133199,5.8844,7.2,1
0.0,0.71239996,0.7752001,1.9066001,0.0176,0.0088,5.501401,7.2,1
0.0,1.8244001,9.432001,10.256198,0.0,0.0,5.6651993,7.2,1
0.0,0.6988,2.8588,2.3082,0.40520012,0.84239995,3.3668,7.2,1
0.0,2.1692,3.1432002,0.2746001,0.0396,0.0,5.601402,7.2,1
0.0,7.06,3.61,38.917,0.74880004,28.791199,5.512,7.2,1
0.0,2.2188,10.447601,6.533401,0.0176,0.0132,2.964,7.2,1
0.0,2.5212,3.2588,1.7296001,0.97760004,8.512399,3.4856,7.2,1
0.0,5.5056005,2.2244,13.533401,0.0132,0.0,6.0896,7.2,1
0.0,0.8012,0.81880003,32.265,0.0088,0.0088,5.5927997,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.43239993,0.44119996,1.3286,1.1464001,2.9536,5.8808017,7.2,1
0.0,3.4868,14.939602,11.634799,0.45320004,5.1344,3.3324,7.2,1
0.0,3.1232,7.058001,16.7608,1.0267999,17.4356,5.3984,7.2,1
0.0,0.44,1.1340001,3.9748006,1.3,0.8388,1.4728,7.2,1
0.0,0.29760003,0.30640006,2.2402,0.2952001,0.21,2.9048,7.2,1
0.0,0.25239998,0.8388,1.6328,0.1564,0.2012,6.0062003,7.2,1
0.0,0.25359994,0.324,-0.1786,0.0352,0.0,5.8008018,7.2,1
0.0,0.87119997,0.9152001,2.5756001,0.0308,0.022,5.8496013,7.2,1
0.0,11.848801,4.6612005,14.5602,0.1988,2.7612,6.1122003,7.2,1
0.0,4.8412004,2.7788,29.4598,0.0088,0.0,6.0632005,7.2,1
0.0,3.1412,8.92,10.268801,1.1476,11.572399,3.2394,7.2,1
0.0,3.0779998,3.132,2.496,1.0908,19.829199,6.0220013,7.2,1
0.0,6.6944,3.3132,18.4176,0.0044,0.0088,5.6033998,7.2,1
0.0,1.6479999,1.7032001,0.2208,0.0132,0.0,3.3962,7.2,1
0.0,1.7479999,4.0744,9.695002,0.7620001,7.1292014,5.4342017,7.2,1
0.0,1.8188,1.8288001,4.992,0.0264,0.0132,5.847,7.2,1
0.0,3.6155999,15.8056,19.815401,0.9420001,18.216799,5.451001,7.2,1
0.0,2.4036,11.898801,14.732601,0.0044,0.0,6.038401,7.2,1
0.0,1.8335999,8.808801,11.194402,0.73640007,7.886002,5.9600024,7.2,1
0.0,3.9388,4.157599,4.9165993,0.0176,0.0,3.0074,7.2,1
0.0,5.1043997,2.3232,7.2103996,0.0044,0.0,3.1286,7.2,1
0.0,0.22479996,0.24359992,-0.120000005,0.4452001,0.3047999,3.137,7.2,1
0.0,0.51359993,0.184,3.4038,1.2676,4.213601,6.2782006,7.2,1
0.0,2.9168,1.4832001,9.493401,1.1032001,10.3356,3.2258,7.2,1
0.0,2.1788,2.1976001,48.033806,0.0,0.0,3.3648,7.2,1
0.0,12.766799,3.2632,17.1842,1.1532,19.5656,5.826801,7.2,1
0.0,3.6188,3.62,91.145195,0.0,0.0,5.979,7.2,1
0.0,2.0776,2.46,59.275204,0.0044,0.0,2.9526,7.2,1
0.0,2.0888,2.1888,58.9252,1.1088,6.6087995,2.8938,7.2,1
