connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0276002,2.2336,13.077,1.1079998,13.4388,6.0485992,7.2,1
0.0,1.7664002,6.9712005,10.798401,1.2835999,12.717599,5.709599,7.2,1
0.0,1.4052002,1.53,3.5085998,0.45479998,2.9676,5.8831983,7.2,1
0.0,2.9456,0.7656,9.6444,0.0468,0.0468,3.2814,7.2,1
0.0,3.1055999,3.0844,39.544598,0.0156,0.0156,3.2594001,7.2,1
0.0,1.3476001,0.95120007,7.9332004,0.6336002,4.2387996,5.5415993,7.2,1
0.0,0.22119999,0.19479997,1.133,0.536,0.52360004,5.838198,7.2,1
0.0,3.3232,14.2068,20.654001,0.0468,0.0,6.027999,7.2,1
0.0,3.06,11.194801,9.385,0.0624,0.0,3.067,7.2,1
0.0,1.1556,6.4068007,27.0094,0.0,0.0468,6.0746,7.2,1
0.0,1.7064002,0.6124001,10.005401,0.09359999,0.0,5.4615993,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.2911999,1.3635998,1.0991999,0.15599997,0.031199995,3.2576,7.2,1
0.0,0.027600009,0.42,0.3162,0.12479998,0.062399995,3.1046002,7.2,1
0.0,0.07000001,1.3,0.24880001,0.0624,0.0,4.0,7.2,1
0.0,0.34,0.9424001,2.7876,0.0,0.0624,3.2078001,7.2,1
0.0,1.6652002,1.8311999,4.4358015,1.3,12.830798,5.9793987,7.2,1
0.0,2.4488,1.1935998,6.19,0.09359999,0.0468,6.0377994,7.2,1
0.0,1.0688001,0.64360017,6.671,1.0735999,6.5087996,6.0337996,7.2,1
0.0,0.54120004,0.29599997,0.66659987,0.23359998,0.16239999,5.608,7.2,1
0.0,1.84,1.9611999,14.162,1.0268,5.5887995,3.0848,7.2,1
0.0,0.2,0.79,4.7032003,0.53120005,2.34,5.8827996,7.2,1
0.0,0.7851998,0.37359998,5.462401,0.5736001,2.4652002,5.840399,7.2,1
0.0,0.4788,1.0112001,5.353,0.0312,0.09359999,5.4877996,7.2,1
0.0,0.3624,4.2312,1.4604002,0.0624,0.0624,5.2112,7.2,1
0.0,0.2512,0.566,2.4038,0.7324001,1.63,5.9702005,7.2,1
0.0,1.7352003,1.87,0.31979996,0.8948002,4.285198,2.9522002,7.2,1
0.0,6.78,3.44,12.799,0.0312,0.0156,5.5827994,7.2,1
0.0,1.2544,6.3192015,7.6763997,0.077999994,0.0,6.0414,7.2,1
0.0,0.2888,1.0436,3.09,0.2612,0.6787999,3.253,7.2,1
0.0,6.23,2.0612,11.26,1.0611999,11.6,5.574,7.2,1
0.0,2.5432,19.788,59.762794,0.6568001,36.414402,5.8481994,7.2,1
0.0,1.9832001,6.4268007,11.238801,0.0468,0.0156,5.4661994,7.2,1
0.0,3.4188,0.92360014,4.8237996,0.0312,0.0,5.8177996,7.2,1
0.0,0.3312,0.3724,9.4908,0.0312,0.0468,6.073,7.2,1
0.0,0.9864002,0.48239997,3.206,1.3,3.9763994,2.8130004,7.2,1
0.0,2.2976,10.402401,14.416,0.73120004,10.09,6.045599,7.2,1
0.0,3.3364003,2.8323998,2.9525998,0.0624,0.0,2.6824002,7.2,1
0.0,0.38520002,0.45759997,0.9818002,0.6448002,1.5176002,5.817,7.2,1
0.0,2.6476002,1.0424,3.1162,0.0312,0.0,3.1176002,7.2,1
0.0,0.88879997,0.95120007,1.1492,0.15599997,0.0156,5.297,7.2,1
0.0,2.04,11.574801,5.8281984,0.83120006,4.7912006,2.8868,7.2,1
0.0,1.0779998,1.1191998,26.008,0.0,0.0624,5.896001,7.2,1
0.0,1.47,1.48,63.149,0.0312,0.0,6.205,7.2,1
0.0,1.8952003,1.0959998,3.0375998,1.2723999,3.4664001,3.0072002,7.2,1
0.0,0.88879997,0.95120007,1.2501999,0.12479998,0.062399995,2.9854002,7.2,1
0.0,1.0364002,1.2911999,0.92620003,0.0624,0.0,5.0593987,7.2,1
0.0,2.1432002,10.340402,5.9591994,0.52680004,2.8956,2.7576,7.2,1
0.0,0.5563998,0.7124001,0.8006002,0.12479998,0.0,5.782,7.2,1
0.0,11.1044,4.0068,24.0336,0.56319994,14.634399,6.0494,7.2,1
0.0,1.75,0.61360013,5.3237996,0.0468,0.0,3.06,7.2,1
0.0,2.1456,2.1456,68.6044,0.94560003,11.905601,6.0196004,7.2,1
0.0,0.13520002,0.3324,-0.32020003,0.736,0.34520003,2.9670002,7.2,1
0.0,5.1787996,2.7124,15.750401,0.077999994,0.0,2.9486,7.2,1
0.0,0.06760001,0.15239999,0.76479995,0.077999994,0.0468,6.029399,7.2,1
0.0,0.48639986,0.32599998,3.5438,0.29479998,0.57879996,6.101599,7.2,1
0.0,22.987598,5.592401,14.783401,0.0624,0.0,2.9116,7.2,1
0.0,1.9564002,7.712401,12.5046015,1.2747997,14.2076,5.9291983,7.2,1
0.0,0.0,0.0812,0.1862,0.0624,0.0312,2.9752002,7.2,1
0.0,5.0256004,1.5944,15.9946,0.5368001,7.8143997,3.111,7.2,1
0.0,1.0720001,2.7956,6.8033996,0.8480001,5.2656,5.883199,7.2,1
0.0,11.8832,2.4244,8.115801,0.20679998,1.2744,3.2602,7.2,1
0.0,8.007599,3.5124,21.3644,1.1523999,23.188799,6.111599,7.2,1
0.0,2.8944001,0.92800015,2.6692002,0.68800014,1.5820001,3.1482,7.2,1
0.0,3.1276002,1.0212,3.2443998,0.0468,0.0,3.1516001,7.2,1
0.0,0.2888,0.19239998,2.0192,0.7948002,1.33,6.149599,7.2,1
0.0,0.58639985,0.37479997,1.0646001,0.606,0.4788,1.5322002,7.2,1
0.0,4.401999,1.5779998,5.5828004,0.077999994,0.0,5.1761994,7.2,1
0.0,10.118799,2.5324,14.749201,0.0624,0.0624,5.9277997,7.2,1
0.0,0.87,4.0087996,2.946,0.0468,0.0,3.3548,7.2,1
0.0,0.9144,2.4368,5.5436,0.0468,0.0,2.8622,7.2,1
0.0,0.19119999,0.58120006,1.8544002,0.09359999,0.12479998,3.6694,7.2,1
0.0,0.9351999,1.1535997,0.13499999,0.062399995,0.0,5.9509997,7.2,1
0.0,9.881201,3.0623999,17.112799,0.0312,0.0312,5.7652006,7.2,1
0.0,2.2788,0.6448002,3.0594,0.28479996,0.52120006,5.8817997,7.2,1
0.0,9.2532,2.0556,6.8488007,0.0468,0.0468,3.3042002,7.2,1
0.0,4.13,4.1087995,123.138,0.5112,12.1412,6.11,7.2,1
0.0,21.6644,4.9168005,27.1792,0.0156,0.0156,5.5754,7.2,1
0.0,2.2568,4.7844,7.4096003,0.86800015,5.8244,3.2992,7.2,1
0.0,2.0412,9.232401,5.8517995,0.61360013,3.0288,2.8958,7.2,1
0.0,1.6588001,5.563601,5.381,0.9124001,4.5388,3.184,7.2,1
0.0,0.015599996,0.23520005,0.67260015,0.12479998,0.0156,6.339399,7.2,1
0.0,0.77,2.4312,6.5415993,0.09359999,0.0,2.9946,7.2,1
0.0,1.5440004,4.383601,0.24499996,1.1347997,10.104,5.8199997,7.2,1
0.0,1.5664002,4.212401,9.843401,1.2635998,11.408799,5.798399,7.2,1
0.0,1.1811999,2.5412,6.8257995,0.0312,0.0156,5.9317994,7.2,1
0.0,2.1588001,10.5348015,6.0667996,0.062399995,0.0,2.784,7.2,1
0.0,1.2888001,0.9648002,2.6244,0.9948002,2.1988,1.8474002,7.2,1
0.0,0.8112,2.0976002,4.0407996,0.09359999,0.0624,5.2522006,7.2,1
0.0,1.6067998,1.8244001,76.5554,1.3,11.5056,5.8616004,7.2,1
0.0,1.4820001,1.3332001,8.3478,0.077999994,0.0156,5.2741995,7.2,1
0.0,1.7664002,0.8736001,4.912801,0.31479996,0.9044,6.1443987,7.2,1
0.0,2.2876,2.3911998,1.1085998,0.09359999,0.0312,3.0678,7.2,1
0.0,1.0652003,1.2212,1.1619997,1.0448,6.6263986,5.9779997,7.2,1
0.0,0.23000002,0.091199994,1.3448001,1.1759996,1.4935998,5.8893986,7.2,1
0.0,1.4211999,1.4,73.762794,0.29880002,2.78,6.0862,7.2,1
0.0,1.6876001,0.6024001,1.7251999,0.67360014,0.9019999,3.0590003,7.2,1
0.0,2.4856,0.7256,12.3794,0.0624,0.0,4.9711995,7.2,1
0.0,5.096801,5.0656004,256.41922,0.0,0.0468,6.0168004,7.2,1
0.0,2.36,2.3911998,89.2,1.1823999,11.742401,4.421,7.2,1
0.0,1.9088001,2.2147996,0.551,0.12479998,0.0,3.0370004,7.2,1
0.0,0.6468001,3.7056,6.191598,0.0156,0.077999994,3.037,7.2,1
0.0,2.1956,0.93680006,5.3343997,0.0468,0.0156,6.0643997,7.2,1
0.0,0.65120006,2.4223998,1.996,0.5948002,0.94,3.219,7.2,1
0.0,8.674399,2.2156,10.3564,0.0468,0.0312,4.7204,7.2,1
0.0,3.3432002,1.7379998,9.2836,0.0468,0.0,5.538999,7.2,1
0.0,1.0632001,0.4468,6.6696,0.14039998,0.0624,5.8857985,7.2,1
0.0,0.0688,0.35359997,0.52779996,0.12479998,0.0312,5.5275993,7.2,1
0.0,1.2720002,0.4256,8.1133995,1.0791999,7.8431993,6.0053997,7.2,1
0.0,0.27640003,0.19359998,1.2391999,0.49479997,0.4188,3.1714003,7.2,1
0.0,1.9023999,5.8312006,5.2871985,0.3724,1.7423998,2.9722,7.2,1
0.0,0.6375999,2.6247997,4.174,1.0647999,3.8576002,5.963,7.2,1
0.0,0.6851998,0.85120004,-0.12020004,1.3,2.1540003,2.0880003,7.2,1
0.0,2.2344,9.698001,12.8854,0.0312,0.0,5.7184,7.2,1
0.0,0.72639984,0.42599997,0.59879994,0.12479998,0.0468,2.2982004,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8140004,2.42,0.19999997,1.0548,5.724,3.0510004,7.2,1
0.0,2.4508002,1.2691997,8.549001,0.57920015,3.9020002,3.1998003,7.2,1
0.0,4.1356,12.7156,190.21341,0.0,0.0,5.8416004,7.2,1
0.0,1.4988,0.5524001,4.748,0.32479998,0.91879994,3.0718,7.2,1
0.0,0.7487999,2.3723998,7.5492005,0.09359999,0.0468,3.2066002,7.2,1
0.0,0.54,1.4447998,7.6877995,0.0312,0.0312,5.892,7.2,1
0.0,3.542,3.3632002,10.200399,0.077999994,0.0312,5.660999,7.2,1
0.0,2.5852003,2.7824,4.7342014,0.12479998,0.0,5.9711986,7.2,1
0.0,1.9152002,1.5535998,11.949601,1.3,14.136398,5.7183986,7.2,1
0.0,6.5807986,16.6068,40.8546,0.0468,0.0,5.9947987,7.2,1
0.0,0.8975999,0.3724,5.89,0.25239998,1.0576001,6.0725994,7.2,1
0.0,0.46759996,0.22119999,1.6828,0.12479998,0.0312,3.2028,7.2,1
0.0,1.9488001,2.2112,26.7754,0.8236002,4.0931993,2.8056002,7.2,1
0.0,0.3788,0.69879997,4.1977997,0.12479998,0.0312,5.7618,7.2,1
0.0,5.4468007,2.1532001,33.337597,0.23679999,6.3143997,6.1554,7.2,1
0.0,1.1523999,1.1835998,36.82941,0.20239998,0.9924001,6.160401,7.2,1
0.0,0.4012,0.3236,1.1344002,0.09359999,0.12479998,3.2566001,7.2,1
0.0,2.26,0.59,1.917,0.15599997,0.0312,3.2426002,7.2,1
0.0,2.3220003,6.4568005,14.927001,0.36799997,4.231999,6.108999,7.2,1
0.0,1.3532001,1.4255999,30.2994,0.4168,1.7056,3.2434,7.2,1
0.0,0.6288,0.6912001,13.573799,0.3024,0.52,3.2376,7.2,1
0.0,3.3732002,14.376801,20.8228,0.1856,3.5456,6.028199,7.2,1
0.0,1.8,3.1823997,18.5898,0.0312,0.0,5.968,7.2,1
0.0,0.78879994,0.8087999,38.649,1.0124,4.7112,5.9797997,7.2,1
0.0,1.0732001,3.6167998,18.059801,0.077999994,0.0468,5.7821994,7.2,1
0.0,8.1356,2.0144,6.6236,1.2856,8.3744,3.2554,7.2,1
0.0,0.21760002,0.8112,4.6954007,0.12479998,0.077999994,5.9545994,7.2,1
0.0,1.1855999,4.488001,25.9172,0.74439996,19.7768,6.0676003,7.2,1
0.0,0.0312,0.10000001,0.11959998,0.15599997,0.0312,2.4752002,7.2,1
0.0,0.4844,1.9556,5.7724,0.308,1.3144001,2.9684,7.2,1
0.0,2.4888,1.3035998,7.1912003,0.9412001,6.52,5.9357996,7.2,1
0.0,0.7612001,1.9588001,4.4282002,0.062399995,0.0,5.9293985,7.2,1
0.0,7.9844,3.1355999,6.6596003,0.9156,5.9644,2.9114,7.2,1
0.0,0.36479998,0.60360014,2.8652003,0.09359999,0.12479998,6.042401,7.2,1
0.0,1.2612,1.5488001,6.7162004,0.58360016,1.2312,1.9668001,7.2,1
0.0,0.2924,1.0036001,2.948,0.926,2.2388,3.2088,7.2,1
0.0,2.3376002,1.0723999,3.3073997,0.09359999,0.0312,3.1506002,7.2,1
0.0,0.35,1.28,1.13,0.077999994,0.046799995,3.1666002,7.2,1
0.0,0.5275999,1.6735998,4.9235992,0.0468,0.0312,3.176,7.2,1
0.0,0.23880002,0.23880002,0.18439999,0.7748002,0.50879997,2.9140003,7.2,1
0.0,1.3176001,1.5047997,4.0244,0.109199986,0.0156,5.965399,7.2,1
0.0,1.9732001,7.6868005,11.5704,0.8392002,8.4756,5.7204,7.2,1
0.0,0.55,2.1311998,12.7067995,0.0312,0.0312,6.095,7.2,1
0.0,0.49879995,0.27479997,0.8802,0.09359999,0.0156,5.970399,7.2,1
0.0,0.6875999,6.253601,16.9284,1.1635998,17.987598,5.793599,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1140003,1.3111999,3.0644,0.077999994,0.0,5.357,7.2,1
0.0,3.4588,4.1187997,5.854,0.109199986,0.0156,5.7618,7.2,1
0.0,1.0212,1.0311999,2.635,0.0156,0.062399995,6.0222006,7.2,1
0.0,3.9676,19.543602,13.4362,0.6824001,8.216399,3.2636,7.2,1
0.0,5.9287996,1.7612,7.4572005,0.0624,0.0624,4.2607994,7.2,1
0.0,1.8788,0.83360016,5.754599,0.0624,0.0156,3.046,7.2,1
0.0,1.1335998,2.1311998,30.646599,1.2212,6.842401,5.542401,7.2,1
0.0,1.2723999,2.97,9.6788,0.71360016,6.0512004,3.269,7.2,1
0.0,1.8264002,2.0735998,0.85460013,0.09359999,0.0156,2.6724002,7.2,1
0.0,2.6812,2.6188002,74.913795,0.28,2.5424,3.3692,7.2,1
0.0,2.8464003,3.62,7.7776012,0.9524001,15.566399,5.8893986,7.2,1
0.0,1.3656,0.6080001,7.9294,0.0312,0.0,5.8381996,7.2,1
0.0,0.48,1.9523998,0.97240007,0.09359999,0.0624,2.1898,7.2,1
0.0,0.5875999,0.6288,1.4537997,0.7248002,2.2976,5.9351983,7.2,1
0.0,1.9920001,2.0332,4.9096003,1.1191998,12.2532,5.8704,7.2,1
0.0,2.3655999,0.81680006,13.070199,1.0555999,13.686801,5.5976,7.2,1
0.0,3.7,3.6788,178.015,0.75,16.7712,6.031,7.2,1
0.0,5.9887996,1.6823999,9.791,0.0312,0.0624,6.0127997,7.2,1
0.0,4.5456004,1.8356,14.7414,0.0,0.0,3.2735999,7.2,1
0.0,2.1211998,9.623601,6.623,0.0312,0.0,3.1378,7.2,1
0.0,2.2988,2.7676,2.8545997,1.3,15.836399,5.5721984,7.2,1
0.0,0.5,1.4411999,8.4648,0.0312,0.0,6.006599,7.2,1
0.0,4.072401,8.948799,58.032803,0.80120003,9.5112,3.1011999,7.2,1
0.0,0.8188,3.0312,2.7572,0.077999994,0.0,3.1134002,7.2,1
0.0,1.9520001,1.1079998,6.403001,0.21679999,1.0644001,3.0068002,7.2,1
0.0,5.0875993,5.84,2.3433998,0.60120004,17.7676,6.011599,7.2,1
0.0,0.7124001,1.4123999,3.8788002,0.22119999,0.8024001,6.0462003,7.2,1
0.0,0.9768001,0.9868001,21.1712,0.0468,0.0468,3.2998,7.2,1
0.0,1.59,1.61,26.7212,0.0624,0.0468,6.1108,7.2,1
0.0,0.5456,1.4979998,8.451999,0.109199986,0.0468,6.0031996,7.2,1
0.0,3.6011999,3.5388,178.163,1.0823998,22.7612,6.241,7.2,1
0.0,0.29400003,0.48119998,0.46099997,0.09359999,0.0,5.857198,7.2,1
0.0,0.3188,0.3548,2.0942,0.09359999,0.062399995,5.800399,7.2,1
0.0,0.1788,0.122399986,0.7676002,0.6548002,0.4224,3.1164002,7.2,1
0.0,0.6656,2.2768,12.4424,0.61560005,7.4856,5.6276,7.2,1
0.0,3.1520002,1.5679998,3.8836,0.077999994,0.0,2.8658001,7.2,1
0.0,1.5956,1.6356,59.9374,0.5468001,4.9068007,6.1736,7.2,1
0.0,0.7231999,2.6579998,15.9446,0.24799998,2.6944,6.119999,7.2,1
0.0,4.5631995,5.5368004,10.4926,0.0468,0.0,5.3697996,7.2,1
0.0,1.7988001,8.9912,10.159201,0.0312,0.0,5.5027995,7.2,1
0.0,4.65,19.79,27.637201,1.0311999,27.5788,5.9057994,7.2,1
0.0,3.7788,18.0424,21.061,0.22119999,3.9064002,5.528,7.2,1
0.0,5.4668007,6.2268004,275.61823,0.0156,0.0156,5.8578005,7.2,1
0.0,0.25239998,3.6223998,3.4648001,0.8524001,2.7912,5.9562006,7.2,1
0.0,1.6276002,3.3135998,0.16259998,0.12479998,0.0,2.9472003,7.2,1
0.0,0.94560003,2.0779998,12.088999,0.0156,0.0156,6.0986004,7.2,1
0.0,2.0156,4.0944,6.3101993,0.0,0.0468,3.2257998,7.2,1
0.0,0.9039999,1.8735998,0.9616001,0.42479998,0.97640014,3.2462003,7.2,1
0.0,1.9844,0.5756,5.827999,0.109199986,0.0156,2.8750002,7.2,1
0.0,1.3011999,1.3011999,69.9758,0.0312,0.0312,6.0444007,7.2,1
0.0,0.3856,0.45799997,11.3414,0.5968001,1.2356,5.9574,7.2,1
0.0,0.7868001,0.75560004,9.0594,0.09359999,0.12479998,6.0814,7.2,1
0.0,0.56560004,2.1968,6.390199,0.8380001,4.9368005,3.2017999,7.2,1
0.0,0.22,0.9724001,1.277,0.09359999,0.0,5.742599,7.2,1
0.0,3.0456,3.1467998,53.8974,0.0468,0.0468,3.5976,7.2,1
0.0,1.39,7.0348015,4.2585993,0.32239997,1.1511999,3.1713998,7.2,1
0.0,0.5480001,1.7891997,7.2277985,0.0624,0.14039998,4.4138007,7.2,1
0.0,1.01,4.0312004,3.2098,0.12479998,0.0312,3.1778002,7.2,1
0.0,1.8768,4.198001,24.680199,0.0468,0.0156,6.0628004,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1256,4.448001,14.3906,0.0624,0.0312,3.2814,7.2,1
0.0,1.9076002,2.0424,2.6204,0.0624,0.0156,3.0904002,7.2,1
0.0,0.3876,2.2336,2.6374,0.12479998,0.0156,5.5971985,7.2,1
0.0,1.0367999,2.8091998,15.3099985,0.09320001,2.1656,5.9116,7.2,1
0.0,5.9044,2.0168,8.1396,0.0156,0.0156,4.1084,7.2,1
0.0,1.6088,1.1359998,4.4517994,0.936,3.5,2.734,7.2,1
0.0,4.7888,11.44,28.4842,0.0312,0.0,5.840599,7.2,1
0.0,2.8332002,0.8568001,2.6308,0.109199986,0.0,3.1208003,7.2,1
0.0,1.4756,4.1556,7.8081994,0.046799995,0.0156,5.3956003,7.2,1
0.0,3.3476002,3.3476002,4.9974008,0.34359998,5.2187996,6.1005993,7.2,1
0.0,1.4520001,2.3555999,13.093202,0.73800015,8.491999,5.5117984,7.2,1
0.0,0.9843999,2.9991999,5.9971995,0.046799995,0.0156,6.090801,7.2,1
0.0,8.8056,3.9344,12.0994,0.0156,0.0,3.8256,7.2,1
0.0,0.6044,0.63560003,16.8624,0.37039998,0.4756,3.2164001,7.2,1
0.0,1.71,7.922401,9.901,0.5324001,4.556399,5.727599,7.2,1
0.0,1.1088,5.3024006,6.8375993,0.0,0.0156,6.053,7.2,1
0.0,1.21,1.2512,28.6032,1.3,8.841201,5.6147995,7.2,1
0.0,1.3912,0.7548002,4.3987994,0.09359999,0.0156,3.2882,7.2,1
0.0,2.7088,2.74,6.9552,0.077999994,0.0156,6.0047994,7.2,1
0.0,2.6544,2.6544,74.1036,0.0468,0.0468,5.9914,7.2,1
0.0,0.4,1.2811999,7.292,0.0312,0.0156,5.881,7.2,1
0.0,1.24,0.44239998,6.5627995,0.12479998,0.0624,5.318,7.2,1
0.0,3.2788,1.17,20.040201,0.0312,0.0,6.0137997,7.2,1
0.0,2.3212,6.1387997,14.248799,0.8824001,11.71,6.1735992,7.2,1
0.0,3.6055999,3.6055999,45.7786,0.0312,0.0468,6.0506,7.2,1
0.0,0.84639984,0.9812,1.8525997,1.1347997,5.6587996,5.8701982,7.2,1
0.0,7.6144,3.708,11.8966,0.13,1.5555999,3.2664,7.2,1
0.0,1.9644,2.0056,64.3124,0.0156,0.0156,5.9976,7.2,1
0.0,1.5167999,7.9244,18.446999,0.3544,6.8656,3.3908,7.2,1
0.0,2.4332001,13.1568,14.5244,0.0468,0.0,5.8161993,7.2,1
0.0,4.727599,2.1723998,4.619,0.0624,0.0156,3.3898,7.2,1
0.0,1.7044001,0.8280001,5.691999,0.52360004,2.4956,3.3706,7.2,1
0.0,1.9467999,1.9255999,41.934204,0.5856,3.6968,3.3885999,7.2,1
0.0,0.24679999,0.288,6.419999,0.109199986,0.077999994,5.4606004,7.2,1
0.0,1.3888,5.042401,7.792,0.28479996,1.25,3.3718002,7.2,1
0.0,0.62319994,3.3667998,13.563801,0.82680005,10.493199,5.7051992,7.2,1
0.0,6.751999,6.886801,2.2798,0.062399995,0.0156,5.845999,7.2,1
0.0,0.38,1.2523999,6.967,0.062399995,0.0312,5.904,7.2,1
0.0,0.7575999,1.0588001,2.3874,0.0312,0.0156,5.791399,7.2,1
0.0,0.82,3.16,18.953,0.22119999,3.6311998,5.9667997,7.2,1
0.0,0.98999995,4.3387995,1.1528001,0.09359999,0.0468,2.8164003,7.2,1
0.0,0.0,0.048800003,-0.14420003,1.2844,0.24400005,5.344,7.2,1
0.0,12.3188,6.2912006,18.809,0.0312,0.0312,3.1728,7.2,1
0.0,2.3408003,2.4444,4.5602016,1.2391998,16.612,5.9187984,7.2,1
0.0,1.4588001,0.75600004,1.8856001,0.15599997,0.0156,3.2084002,7.2,1
0.0,1.3467999,4.8856,29.3662,0.0156,0.0468,6.0676003,7.2,1
0.0,0.67800015,2.9644,7.0947986,0.2668,1.6268,3.1518,7.2,1
0.0,3.0608003,3.2368,0.7130001,0.14039998,0.0156,5.900598,7.2,1
0.0,8.168799,39.501198,49.7782,0.0624,0.0,6.004599,7.2,1
0.0,0.70639986,0.83120006,0.22979997,0.12479998,0.0156,5.8401985,7.2,1
0.0,1.6023998,7.2048016,4.794599,1.15,5.6212006,3.1852,7.2,1
0.0,3.3879998,9.9844,10.2602,0.0156,0.0,3.1296,7.2,1
0.0,1.3255999,3.5468,8.045199,0.077999994,0.0312,6.1926003,7.2,1
0.0,0.3588,0.25599995,1.2236001,0.25479996,0.2636,3.2034001,7.2,1
0.0,2.3052003,1.0048002,5.409401,0.72360015,3.2764,5.982399,7.2,1
0.0,0.2556,0.7180001,3.948,0.077999994,0.09359999,6.3378005,7.2,1
0.0,1.6276002,1.7623999,1.3161999,0.09359999,0.0312,5.9235992,7.2,1
0.0,0.0156,0.0924,0.0734,0.077999994,0.0156,5.2751985,7.2,1
0.0,1.8340003,2.0823998,0.47999996,0.506,4.104,5.963,7.2,1
0.0,1.0640004,1.86,0.19499996,0.8048002,4.0839996,4.9911985,7.2,1
0.0,1.1932001,1.2244,63.4446,0.49679998,3.4212,6.0467997,7.2,1
0.0,1.4255999,1.1967999,6.4723997,0.109199986,0.0312,4.522999,7.2,1
0.0,0.0988,0.40359998,1.878,0.7948002,1.3223999,5.9955993,7.2,1
0.0,3.0468,6.321999,17.5776,0.2668,3.8132,5.8071995,7.2,1
0.0,5.9844,2.1656,11.7224,1.0068,11.285601,5.4694,7.2,1
0.0,5.727599,1.7923999,3.7972,1.1212,4.0687995,2.6086001,7.2,1
0.0,1.6679999,3.4591997,19.619999,0.18200001,5.1356,5.958001,7.2,1
0.0,0.6675999,0.83360016,1.9202,0.14039998,0.0312,5.456599,7.2,1
0.0,1.8044001,9.488001,10.3026,0.0468,0.0312,5.573999,7.2,1
0.0,0.6275999,2.9123998,2.4105997,0.49479997,0.86,3.2644002,7.2,1
0.0,2.0752003,3.1612,0.39099997,0.15599997,0.0,5.4849997,7.2,1
0.0,6.9663987,3.7035997,38.917,0.83360016,28.768799,5.4807997,7.2,1
0.0,2.2724,10.43,6.4885993,0.046799995,0.0,2.9328,7.2,1
0.0,2.4364002,3.3123999,1.8055998,1.0847999,8.4363985,3.4184003,7.2,1
0.0,5.51,2.2512,13.529,0.0156,0.0156,6.094,7.2,1
0.0,0.84120005,0.8724001,32.202606,0.0312,0.0624,5.646401,7.2,1
0.0,3.1155999,0.9044,18.5126,0.0156,0.0156,5.9514,7.2,1
0.0,0.3564,0.48119998,1.3733999,1.2759997,2.9176002,5.8223987,7.2,1
0.0,3.5,14.9624,11.585599,0.44,5.1612005,3.2968001,7.2,1
0.0,3.0788,7.017599,16.836401,1.1335998,17.3776,5.300399,7.2,1
0.0,0.5024,1.1212,3.9164004,1.3,0.86120003,1.4951999,7.2,1
0.0,0.3112,0.34239998,2.2178001,0.41599995,0.21,2.896,7.2,1
0.0,0.20760003,0.86120003,1.7175997,0.16119999,0.21,5.952599,7.2,1
0.0,0.15520003,0.34239998,-0.08020003,0.09359999,0.0,5.7423987,7.2,1
0.0,0.8175999,1.0048002,2.558,0.12479998,0.0156,5.7511983,7.2,1
0.0,11.7932,4.7168007,14.615801,0.23679999,2.7856,6.074199,7.2,1
0.0,4.9124007,2.77,29.3886,0.0624,0.0,6.009599,7.2,1
0.0,3.0564003,9.013601,10.353601,1.2235998,11.5588,3.1634002,7.2,1
0.0,3.0376,3.0788,2.5363998,1.1223998,19.7976,5.9815993,7.2,1
0.0,6.611999,3.3779998,18.500002,0.077999994,0.0,5.520999,7.2,1
0.0,1.6076001,1.69,0.28359997,0.12479998,0.0,3.3334002,7.2,1
0.0,1.7544,4.0856004,9.6574,0.7868001,7.113199,5.4494,7.2,1
0.0,1.7632,1.7732002,5.0076003,0.077999994,0.0,5.8314,7.2,1
0.0,3.5732,15.888001,19.826601,0.93560004,18.183199,5.4261994,7.2,1
0.0,2.4924,11.8276,14.652599,0.0,0.0156,6.0872006,7.2,1
0.0,1.8132001,8.846801,11.1836,0.7880001,7.9768004,5.9884,7.2,1
0.0,3.8676002,4.14,4.9926014,0.09359999,0.0,2.9314003,7.2,1
0.0,5.0531993,2.3879998,7.1903996,0.0468,0.0312,3.1174,7.2,1
0.0,0.13520002,0.20760003,-0.039200038,0.41,0.18400005,3.0562003,7.2,1
0.0,0.4152,0.26479998,3.3638,1.3,4.24,6.2558,7.2,1
0.0,2.8364003,1.5947998,9.551401,1.1835998,10.3088,3.1766002,7.2,1
0.0,2.1544,2.1956,48.047,0.0312,0.0312,3.3092,7.2,1
0.0,12.7956,3.2968,17.1554,1.1556,19.6168,5.8244,7.2,1
0.0,3.6411998,3.5888,91.122795,0.0,0.0,6.0102005,7.2,1
0.0,2.1223998,2.4912,59.252804,0.0156,0.0156,2.9973998,7.2,1
0.0,2.1111999,2.18,58.9028,1.1312,6.6312003,2.9162,7.2,1
0.0,2.4808002,0.57680005,3.2075999,0.062399995,0.0,6.059999,7.2,1
0.0,0.1976,0.22359997,0.75020003,1.3,0.8075999,5.8671985,7.2,1
0.0,10.0776,3.75,10.9982,0.2856,2.9288,3.4756002,7.2,1
0.0,5.0443997,2.2768,13.129601,0.0,0.0,5.8914,7.2,1
0.0,2.8720002,0.8968001,2.8037999,0.0624,0.0,3.2352002,7.2,1
