connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.10600002,0.49599993,1.177,0.31199998,0.0,5.605,7.2,1
0.0,0.6420001,2.7260003,3.0130002,1.3,3.0219998,3.0919998,7.2,1
0.0,2.244,1.3740003,3.1929998,0.20799999,0.104,3.057,7.2,1
0.0,1.018,3.4140003,18.808,0.20799999,0.104,6.098,7.2,1
0.0,0.97400004,2.1119998,2.779,0.26,0.104,3.09,7.2,1
0.0,2.6319997,2.86,4.3040004,0.31199998,0.052,5.888,7.2,1
0.0,3.4680002,0.844,4.1289997,0.052,0.31199998,6.001,7.2,1
0.0,0.38200003,0.7979999,0.518,0.41599995,0.0,5.1909995,7.2,1
0.0,8.219999,2.5360003,5.833,0.156,0.052,2.7549999,7.2,1
0.0,1.8839998,5.7400002,2.655,0.31199998,0.104,1.2229999,7.2,1
0.0,1.678,1.1740001,4.774,0.58199996,2.448,5.85,7.2,1
0.0,0.45999998,1.8580002,2.779,0.20799999,0.052,5.711,7.2,1
0.0,0.0,0.35199994,0.216,0.79999983,0.052,5.192,7.2,1
0.0,1.9479997,1.3920003,7.225,0.20799999,0.208,3.151,7.2,1
0.0,2.934,3.2540002,83.13899,0.50600004,10.544,6.153,7.2,1
0.0,3.018,3.0279999,80.578,0.98200005,16.978,5.913,7.2,1
0.0,1.2520001,1.3660002,28.206,0.104,0.156,3.499,7.2,1
0.0,0.254,0.29800004,0.22299998,1.3,0.65199995,1.8679998,7.2,1
0.0,1.9120001,1.818,52.346,0.0,0.052,4.3320003,7.2,1
0.0,1.002,1.1060001,40.29,0.0,0.156,6.072,7.2,1
0.0,0.69000006,1.5320003,0.04099992,1.3,7.93,5.552,7.2,1
0.0,8.05,2.9,8.195,0.93,7.62,3.304,7.2,1
0.0,1.3719999,1.0259999,4.715,1.038,3.7259998,2.814,7.2,1
0.0,0.24800009,2.114,3.334,0.31199998,0.0,5.4779997,7.2,1
0.0,1.7759999,1.9940001,2.249,0.31199998,0.0,5.125,7.2,1
0.0,2.618,3.0340004,4.238,0.272,3.542,6.001,7.2,1
0.0,0.46599996,0.6739999,5.126,0.0,0.51799995,6.221,7.2,1
0.0,5.3339996,25.848,32.180004,0.26,0.0,5.942,7.2,1
0.0,1.6159999,2.0320003,4.633,0.31199998,0.052,5.799,7.2,1
0.0,0.022,0.39199996,1.5200002,0.79199994,0.73399997,5.496,7.2,1
0.0,0.47399998,1.2380002,5.999,0.7,4.166,5.925,7.2,1
0.0,6.06,2.35,12.697,0.514,5.106,2.095,7.2,1
0.0,1.2940001,2.6580002,11.971,0.234,1.466,5.75,7.2,1
0.0,0.18800008,0.8219999,0.84599996,0.31199998,0.052,3.0419998,7.2,1
0.0,1.2479999,5.234,29.465,0.052,0.208,6.0,7.2,1
0.0,0.16,0.7859999,0.95699984,0.23400001,0.052,3.357,7.2,1
0.0,1.0819998,1.5080001,0.8259999,1.3,7.192,5.542,7.2,1
0.0,0.51399994,0.93799996,4.125,0.104,0.15599999,5.793,7.2,1
0.0,0.24,1.088,4.916,0.156,0.052,7.028,7.2,1
0.0,2.4759998,1.764,7.637,0.104,0.0,2.856,7.2,1
0.0,10.37,12.176001,4.031,0.26,0.0,5.896,7.2,1
0.0,2.0079997,1.4180002,14.3,1.004,12.676,6.015,7.2,1
0.0,1.3659999,0.63799995,8.67,1.1740001,9.17,5.723,7.2,1
0.0,0.40600002,2.5880003,5.458,1.3,6.0559998,2.6859999,7.2,1
0.0,2.088,2.478,108.024,0.052,0.052,5.5099998,7.2,1
0.0,1.7760001,7.4900002,5.404,0.104,0.052,3.5240002,7.2,1
0.0,2.1000001,2.312,46.49901,0.52000004,4.192,3.1460001,7.2,1
0.0,2.184,2.536,21.827,0.40399998,0.726,1.427,7.2,1
0.0,1.908,1.908,15.791,0.052,0.0,3.138,7.2,1
0.0,1.5399997,1.862,1.9060003,0.36399996,0.0,3.3829997,7.2,1
0.0,0.5340001,0.6219999,2.0570002,1.3,1.78,5.549,7.2,1
0.0,1.5060002,1.318,19.417,0.66400003,6.836,6.192,7.2,1
0.0,2.828,3.1160002,5.766,0.052,0.052,4.341,7.2,1
0.0,27.886,8.254,43.867996,0.49399996,16.966,5.457,7.2,1
0.0,0.586,4.168,7.0239997,1.3,7.4919996,2.955,7.2,1
0.0,7.0119996,7.532,5.583,0.26,0.0,5.876,7.2,1
0.0,1.918,2.4520001,16.835001,0.104,0.104,2.865,7.2,1
0.0,2.5340002,4.3120003,34.958004,0.896,9.948,4.113,7.2,1
0.0,0.54399997,1.2980002,3.5939999,1.2479999,0.88199997,1.6200001,7.2,1
0.0,1.38,4.118,11.962999,0.208,0.052,3.017,7.2,1
0.0,2.1699998,1.1400001,5.295,0.8899999,3.526,6.1280003,7.2,1
0.0,1.68,1.8140001,26.786,1.04,9.52,5.45,7.2,1
0.0,1.1919996,2.3600001,0.092999935,1.128,2.8019996,2.6169996,7.2,1
0.0,0.71799994,0.6499999,2.7109997,0.0,0.26,6.2390003,7.2,1
0.0,0.8360001,4.714,5.103,0.55399996,2.146,5.318,7.2,1
0.0,2.8839998,16.516,17.67,0.052,0.104,5.95,7.2,1
0.0,2.1660001,4.406,11.945,0.36399996,0.0,5.7609997,7.2,1
0.0,13.322,5.4880004,31.912,0.388,5.834,5.9319997,7.2,1
0.0,1.3279997,1.8580002,1.131,1.3,9.224,5.569,7.2,1
0.0,4.61,23.024,7.7139997,0.81399995,5.446,1.8000001,7.2,1
0.0,2.1219997,7.6080003,8.585,0.20799999,0.052,3.4769998,7.2,1
0.0,0.53,0.51199996,1.0529999,1.1959999,1.11,5.6809998,7.2,1
0.0,2.424,2.63,42.779003,0.0,0.208,3.5960002,7.2,1
0.0,2.0059998,0.80399996,12.851,0.104,0.104,5.987,7.2,1
0.0,1.6699997,2.19,3.627,0.36399996,0.0,5.79,7.2,1
0.0,14.306,70.30801,32.705997,1.3,42.38,1.9499998,7.2,1
0.0,1.5120001,1.6260002,50.963005,0.052,0.156,6.157,7.2,1
0.0,0.008000016,0.5379999,0.463,0.41599995,0.0,5.758,7.2,1
0.0,0.2980001,0.60599995,1.912,0.20799999,0.104,2.86,7.2,1
0.0,0.242,0.60599995,1.3809999,0.6819999,0.44600004,3.3,7.2,1
0.0,0.6840001,0.7259999,0.72,0.5199999,0.26,2.0879998,7.2,1
0.0,2.582,1.05,7.553,0.73800004,6.142,3.203,7.2,1
0.0,0.43200004,2.4520004,12.849,0.20799999,0.052,5.88,7.2,1
0.0,0.77400005,2.4420002,5.58,0.26,0.0,2.7529998,7.2,1
0.0,4.246,4.464,222.601,0.104,0.104,6.0369997,7.2,1
0.0,0.71800005,1.4460003,0.5289999,0.5199999,0.0,5.5979996,7.2,1
0.0,0.81799996,1.2780002,3.067,0.726,2.9280002,3.194,7.2,1
0.0,4.432,19.532,14.167,0.0,0.052,3.346,7.2,1
0.0,2.782,2.792,144.698,0.0,0.052,5.978,7.2,1
0.0,6.78,3.5440001,12.799,0.0,0.0,5.614,7.2,1
0.0,2.018,6.0699997,12.883,0.53599995,4.788,6.0959997,7.2,1
0.0,0.82,1.1940001,2.4290001,0.41599995,0.052,5.573,7.2,1
0.0,0.076000005,0.55,0.97499996,0.20799999,0.052,5.89,7.2,1
0.0,1.1800001,4.602,0.50499994,1.3,9.74,5.5599995,7.2,1
0.0,0.73200005,1.2620002,1.9670001,1.2180002,5.586,5.7869997,7.2,1
0.0,1.0939996,1.2860003,5.543,0.31199998,0.104,3.498,7.2,1
0.0,5.82,1.764,9.872,0.12,1.3040001,6.046,7.2,1
0.0,1.7879996,0.82799995,3.736,0.50799996,1.1940001,5.746,7.2,1
0.0,6.2539997,2.0700002,10.569,0.156,0.156,5.758,7.2,1
0.0,0.90199995,5.8320003,3.2929997,0.208,0.0,3.05,7.2,1
0.0,0.5820001,1.9180002,2.4279997,0.5199999,0.052,1.938,7.2,1
0.0,0.742,0.85599995,31.695,0.052,0.156,5.942,7.2,1
0.0,23.206,5.374,14.669,0.052,0.0,3.026,7.2,1
0.0,4.62,5.254,4.393,0.26,0.052,5.7679996,7.2,1
0.0,0.055999994,0.9659999,1.8439999,0.208,0.052,3.7110002,7.2,1
0.0,0.54200006,0.6459999,1.9529996,0.714,1.97,3.367,7.2,1
0.0,1.2339998,0.89599997,8.488,0.156,0.0,6.0169997,7.2,1
0.0,3.678,1.6620001,9.758,0.39200002,3.248,5.9769998,7.2,1
0.0,4.06,4.268,5.658,0.052,0.0,3.031,7.2,1
0.0,1.4419998,8.404,5.048,0.31199998,0.0,2.6839998,7.2,1
0.0,0.6380001,2.058,0.324,1.3,2.1439996,3.0089998,7.2,1
0.0,0.14199997,0.54199994,1.8549998,0.052,0.208,6.102,7.2,1
0.0,3.858,15.3220005,22.006,0.26,0.0,5.4319997,7.2,1
0.0,0.45,1.2040001,2.481,0.10399999,0.26,5.409,7.2,1
0.0,0.98,1.8120003,0.038999945,0.9299998,3.2539997,5.5579996,7.2,1
0.0,2.4480002,2.44,73.04299,0.0,0.104,5.762,7.2,1
0.0,24.278,6.462,38.668,0.70199996,25.152,5.991,7.2,1
0.0,0.71000004,2.24,0.36199993,1.3,7.07,4.848,7.2,1
0.0,0.13599999,0.536,4.026,0.46799994,0.052,5.9789996,7.2,1
0.0,3.29,1.0519999,4.459,0.104,0.0,6.108,7.2,1
0.0,6.68,3.0000002,17.47,1.3,20.74,6.021,7.2,1
0.0,1.69,0.54,3.1,0.208,0.156,5.849,7.2,1
0.0,0.052,0.31600004,2.7170002,0.60599995,0.272,5.8079996,7.2,1
0.0,0.23200004,2.4720004,2.7450001,0.156,0.0,6.002,7.2,1
0.0,0.32,0.75799996,1.6439999,1.3,2.2340002,3.282,7.2,1
0.0,1.7759999,6.21,38.329998,0.104,0.31199998,6.061,7.2,1
0.0,0.11999999,0.53599995,3.166,0.0,0.104,5.7580004,7.2,1
0.0,2.7319999,7.604,16.428,0.9419999,10.012,5.413,7.2,1
0.0,0.76400006,1.0860001,18.149,0.156,0.156,6.145,7.2,1
0.0,12.414,2.7860003,7.322,0.23200001,1.362,2.723,7.2,1
0.0,1.2379999,1.7760001,13.8550005,0.732,3.0900002,3.175,7.2,1
0.0,2.096,2.2,69.385,0.156,0.0,4.2669997,7.2,1
0.0,0.78,2.8760004,4.396,0.20799999,0.156,5.799,7.2,1
0.0,0.11600001,0.7279999,1.636,0.31199998,0.0,2.842,7.2,1
0.0,0.76400006,1.1900002,13.93,0.208,0.0,5.93,7.2,1
0.0,2.156,1.0059999,1.7089999,0.156,0.26,3.4090002,7.2,1
0.0,1.7400002,3.474,11.886,0.104,0.104,3.483,7.2,1
0.0,1.6299998,1.1840001,6.3910003,0.31199998,0.052,3.0389998,7.2,1
0.0,1.9259999,6.484,11.2960005,0.31199998,0.0,5.305,7.2,1
0.0,2.904,3.0240002,49.219006,0.0,0.104,4.604,7.2,1
0.0,0.39,0.412,1.1149999,0.8259999,0.5,2.8139997,7.2,1
0.0,1.8759999,4.768,5.873,0.898,3.5639997,2.81,7.2,1
0.0,0.97200006,2.6660001,6.658,0.69400007,6.0360003,3.2310002,7.2,1
0.0,4.242,4.262,173.905,0.0,0.156,6.157,7.2,1
0.0,1.3199998,0.46199995,5.138,0.26,0.104,3.0249999,7.2,1
0.0,0.38800007,2.8120003,4.382,1.1480001,3.6079998,5.7549996,7.2,1
0.0,3.2659998,1.3340001,4.025,0.104,0.0,3.382,7.2,1
0.0,0.86,1.7960004,0.6879999,1.3,5.4900002,4.855,7.2,1
0.0,0.47200006,1.8020003,8.966001,0.9879999,6.8059998,5.884,7.2,1
0.0,1.648,2.128,52.329,0.852,7.9379997,5.824,7.2,1
0.0,1.0239998,4.006,6.3849998,0.052,0.052,5.491,7.2,1
0.0,5.048,1.202,3.7150002,0.156,0.052,3.1699998,7.2,1
0.0,1.7,3.8140001,2.776,0.208,0.0,1.3639998,7.2,1
0.0,0.832,5.1520004,6.045,1.04,6.494,5.912,7.2,1
0.0,14.828,4.4160004,25.717,1.1040001,25.77,6.101,7.2,1
0.0,0.033999994,1.04,4.536,0.854,3.336,5.958,7.2,1
0.0,14.42,3.9600003,22.191,0.26,0.26,5.932,7.2,1
0.0,9.612,3.152,16.361,0.0,0.052,5.914,7.2,1
0.0,1.18,2.316,7.435,1.09,8.116,3.236,7.2,1
0.0,0.58400005,1.7960001,7.768,1.3,9.2039995,4.5889997,7.2,1
0.0,5.082,1.6740001,7.264,0.208,0.052,5.43,7.2,1
0.0,0.8860001,4.234,5.727,0.89799994,3.7419996,5.785,7.2,1
0.0,1.6419998,2.058,0.67499995,1.2479999,5.942,2.9469998,7.2,1
0.0,2.4639997,9.846,14.398,1.2860001,16.278,5.3589997,7.2,1
0.0,9.224,3.266,56.576,0.648,39.795994,6.089,7.2,1
0.0,1.27,1.3840001,57.532,0.37,3.058,6.06,7.2,1
0.0,0.892,1.3180002,46.527996,0.156,0.208,5.9769998,7.2,1
0.0,0.44800007,1.1420001,0.296,1.0999999,0.78999996,2.5629997,7.2,1
0.0,6.592,7.118,13.372,0.104,0.052,5.761,7.2,1
0.0,0.82799995,1.5860003,1.1919999,0.41599995,0.0,5.7739997,7.2,1
0.0,0.0,0.184,0.042999983,1.3,0.0,5.292,7.2,1
0.0,0.26,1.4460003,3.0369997,0.104,0.052,3.2540002,7.2,1
0.0,6.252,1.612,8.596,0.0,0.052,5.596,7.2,1
0.0,2.8599997,3.172,4.3120003,1.3,18.8,5.6829996,7.2,1
0.0,0.05000013,0.9959999,0.7519999,0.9899999,0.5980001,2.861,7.2,1
0.0,1.552,1.2600002,8.409,1.1760001,8.682,5.4849997,7.2,1
0.0,0.23,0.334,7.862,1.2680001,1.47,6.117,7.2,1
0.0,4.3259997,4.7180004,1.557,0.68799996,6.156,2.84,7.2,1
0.0,1.9220003,0.46600002,4.257,0.784,2.97,2.709,7.2,1
0.0,3.704,4.08,137.245,0.104,0.0,4.546,7.2,1
0.0,8.3,2.78,6.625,0.63399994,3.356,2.794,7.2,1
0.0,2.122,0.528,12.701,0.052,0.0,6.059,7.2,1
0.0,0.16,0.4559999,0.72699994,0.89799994,0.048000038,3.1399999,7.2,1
0.0,15.7,3.884,21.019,0.0,0.208,5.561,7.2,1
0.0,1.3439999,5.198,9.193,1.1260002,8.614,5.869,7.2,1
0.0,1.75,1.8640001,100.177,0.0,0.0,6.047,7.2,1
0.0,0.34600002,1.39,2.749,0.208,0.0,5.6699996,7.2,1
0.0,0.10800001,0.6599999,2.47,0.156,0.104,5.881,7.2,1
0.0,1.1219996,2.0580003,3.087,0.46799994,0.0,5.786,7.2,1
0.0,3.804,4.628,3.065,0.20799999,0.104,2.2099998,7.2,1
0.0,2.4019997,2.714,7.415,0.208,0.0,5.844,7.2,1
0.0,1.39,1.4940001,67.606995,0.0,0.0,6.0160003,7.2,1
0.0,1.1839999,0.52599996,8.022,0.15599999,0.104,5.869,7.2,1
0.0,0.808,3.4940004,13.184,0.156,0.052,4.361,7.2,1
0.0,1.4799998,2.0100002,1.2770002,0.8539999,4.944,5.621,7.2,1
0.0,11.49,3.8520002,17.227,0.24,4.388,5.994,7.2,1
0.0,0.23200004,0.5759999,2.829,1.2479999,2.9579997,6.0889997,7.2,1
0.0,1.6999998,2.2400002,2.5240002,0.53999996,1.6359999,2.9119997,7.2,1
0.0,1.5740001,0.52,2.868,0.69399995,1.586,1.951,7.2,1
0.0,0.25,1.6360004,1.499,0.052,0.0,6.1,7.2,1
0.0,1.5039998,1.8160001,0.631,0.87999994,3.338,3.0329998,7.2,1
0.0,1.7139999,0.97599995,2.7630002,0.26,0.052,3.063,7.2,1
0.0,0.052,0.9419999,0.046000004,0.41599995,0.0,1.2209997,7.2,1
0.0,0.052,0.44599998,0.06400001,0.5199999,0.104,0.78800005,7.2,1
0.0,6.2759995,7.0140004,0.329,0.36399996,0.0,5.2639995,7.2,1
0.0,0.77400005,1.2000002,21.062,0.0,0.156,3.4090002,7.2,1
0.0,2.9759998,14.988,19.074,0.93399996,15.726,6.0889997,7.2,1
0.0,0.26,1.0740001,2.954,0.46799994,0.0,3.049,7.2,1
0.0,0.11999999,0.66199994,2.206,1.088,1.85,5.798,7.2,1
0.0,3.5059998,3.596,192.959,1.154,22.234,5.735,7.2,1
0.0,1.92,9.192,5.594,0.724,3.47,2.81,7.2,1
0.0,2.0079997,1.1420001,7.219,0.104,0.0,2.9629998,7.2,1
0.0,1.2459999,0.844,2.652,0.20799999,0.104,1.8599999,7.2,1
0.0,0.208,0.35399997,0.36500007,0.5199999,0.104,1.434,7.2,1
0.0,0.99599975,0.73999995,7.591,1.0660001,6.5099998,5.311,7.2,1
0.0,1.1740001,3.0140002,15.841,0.36399996,0.0,5.723,7.2,1
0.0,2.1660001,2.3660002,98.951,1.0639999,13.606,5.6400003,7.2,1
0.0,1.1939999,3.736,10.142,0.89199996,8.4279995,3.9359999,7.2,1
0.0,0.052,0.21800001,0.26,0.5199999,0.052,4.9919996,7.2,1
0.0,0.0,0.5759999,1.043,1.1820002,0.61200005,6.052,7.2,1
0.0,3.75,4.462,0.9179999,0.26,0.052,3.12,7.2,1
0.0,0.59200007,0.7859999,4.826,0.26600003,0.53,6.032,7.2,1
0.0,17.096,4.448,20.763,0.156,0.208,5.538,7.2,1
0.0,0.612,2.3500001,4.988,0.156,0.104,2.951,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.79200006,7.208,5.502,1.0940001,5.658,5.398,7.2,1
0.0,2.862,2.966,110.904,0.61800003,8.092,4.322,7.2,1
0.0,6.226,35.857994,39.100998,0.104,0.0,6.0569997,7.2,1
0.0,3.828,12.038,23.35,0.156,0.0,5.953,7.2,1
0.0,3.684,4.72,175.37599,0.052,0.0,5.577,7.2,1
0.0,0.77,0.51799995,3.049,0.104,0.208,4.199,7.2,1
0.0,0.104,0.33200002,0.273,0.5759999,0.0,0.95,7.2,1
0.0,0.7720001,1.1880002,29.272,0.974,5.228,5.893,7.2,1
0.0,2.85,3.4840002,0.5669999,1.3,5.93,1.7049999,7.2,1
0.0,4.824,1.466,28.64,0.104,0.0,6.068,7.2,1
0.0,1.22,1.3240001,29.714,0.052,0.0,2.92,7.2,1
0.0,0.216,0.516,1.907,0.104,0.052,6.063,7.2,1
0.0,1.1,8.588,4.8290005,0.5199999,0.0,2.3079996,7.2,1
0.0,6.4040003,13.656,37.38999,0.81799996,22.576,5.694,7.2,1
0.0,3.6539998,17.928,21.217001,0.34600002,3.8439999,5.476,7.2,1
0.0,1.0740001,3.4260004,16.441,0.0,0.31199998,5.7580004,7.2,1
0.0,1.05,3.8140001,22.5,1.08,24.3,6.081,7.2,1
0.0,0.8039999,1.22,1.8060004,0.8699999,1.0079998,2.581,7.2,1
0.0,0.52400005,3.052,15.356,0.052,0.052,5.834,7.2,1
0.0,0.9800001,3.5519998,11.643,1.192,13.114,3.053,7.2,1
0.0,2.6339998,3.172,7.4690003,0.26,0.0,5.492,7.2,1
0.0,6.4379997,42.153996,40.047997,0.20799999,0.104,5.814,7.2,1
0.0,2.25,2.84,69.256,0.394,3.7919998,6.0239997,7.2,1
0.0,2.37,0.7,4.124,0.052,0.052,5.977,7.2,1
0.0,0.48800004,1.9780004,9.042,0.15599999,0.052,5.9709997,7.2,1
0.0,0.74000007,1.3740003,25.93,0.31199998,0.104,5.974,7.2,1
0.0,2.372,2.486,68.11,0.107999995,2.26,6.15,7.2,1
0.0,1.5219998,6.1520004,32.974,0.65799993,14.528,5.4769998,7.2,1
0.0,2.9802322e-08,0.504,0.42999995,0.5199999,0.0,5.5859995,7.2,1
0.0,1.8059999,3.9280002,22.692,1.3,27.676,5.968,7.2,1
0.0,4.4379997,1.362,7.992,0.052,0.052,6.0559998,7.2,1
0.0,1.7639998,4.978,11.793,1.1959999,14.154,6.009,7.2,1
0.0,0.42400002,0.65799993,3.434,0.26,0.052,5.5709996,7.2,1
0.0,1.1839999,0.7699999,1.584,0.9039999,1.1400001,3.116,7.2,1
0.0,4.014,1.3040001,6.599,0.38,2.51,5.545,7.2,1
0.0,0.37,2.7060003,3.2419999,0.104,0.104,3.078,7.2,1
0.0,0.6,2.2280002,1.6709998,0.0,0.052,3.6170003,7.2,1
0.0,2.342,6.118,14.176,0.716,11.658,6.288,7.2,1
0.0,2.7740002,9.39,15.825001,0.49200004,11.324,6.2130003,7.2,1
0.0,0.86799985,0.8259999,7.137,1.0459999,4.43,5.5439997,7.2,1
0.0,0.882,1.4120003,1.416,1.1320001,2.866,3.324,7.2,1
0.0,2.78,2.894,31.66,0.0,0.104,4.337,7.2,1
0.0,15.046,3.56,21.241,0.664,11.89,5.967,7.2,1
0.0,4.658,4.772,147.659,0.052,0.052,6.068,7.2,1
0.0,1.28,1.4980001,3.572,1.2140001,8.386,5.977,7.2,1
0.0,0.37200004,2.9880002,3.482,0.35399997,0.944,5.72,7.2,1
0.0,7.126,2.77,6.592,0.87,5.6359997,3.231,7.2,1
0.0,1.8060001,1.7579999,13.445,0.648,3.098,2.778,7.2,1
0.0,4.09,4.406,93.258,0.104,0.0,2.919,7.2,1
0.0,0.70199996,1.128,8.389,0.908,2.3380003,3.3560004,7.2,1
0.0,0.614,0.6679999,4.1639996,0.088,0.78599995,6.037,7.2,1
0.0,0.83799994,1.9980001,3.524,0.0,0.0,6.132,7.2,1
0.0,1.3239996,2.144,0.7279999,1.3,5.002,2.4909997,7.2,1
0.0,8.12,36.77,39.882996,0.052,0.0,4.899,7.2,1
0.0,1.8579999,0.772,8.735,0.922,7.692,4.653,7.2,1
0.0,3.132,10.538,12.934,0.286,1.638,4.372,7.2,1
0.0,1.2140001,2.23,7.991,0.052,0.208,3.7810001,7.2,1
0.0,7.798,2.276,11.765,1.192,13.282,5.3199997,7.2,1
0.0,0.4000001,1.3060001,17.762,0.156,0.052,6.085,7.2,1
0.0,0.21400003,0.52599996,9.297,0.516,0.624,5.674,7.2,1
0.0,0.37800008,1.1060001,2.0410001,0.9659999,1.9679997,5.8989997,7.2,1
0.0,3.0599997,1.6500002,4.0169997,1.2500002,3.874,2.875,7.2,1
0.0,0.164,0.6459999,1.2469999,0.504,0.43600005,5.978,7.2,1
0.0,4.684,4.58,112.63799,0.0,0.052,5.6670003,7.2,1
0.0,4.316,1.85,5.945,0.208,0.052,3.231,7.2,1
0.0,1.7460002,3.4940004,13.981,0.052,0.208,4.6730003,7.2,1
0.0,1.5999998,2.13,0.45499998,1.1340001,4.1499996,2.8169997,7.2,1
0.0,6.126,2.2380002,11.364,1.1340001,11.6,5.47,7.2,1
0.0,2.178,2.9640002,0.87299997,0.36,0.38000005,2.832,7.2,1
0.0,0.296,0.44199997,0.39199996,1.3,0.19200006,3.1629999,7.2,1
0.0,10.122,2.752,16.334,0.29799998,5.792,6.143,7.2,1
0.0,0.6700001,0.8799999,1.15,0.5199999,0.0,2.8699996,7.2,1
0.0,5.566,1.53,8.545,0.052,0.104,6.018,7.2,1
0.0,1.4200001,3.038,1.0159999,0.5199999,0.0,5.2269998,7.2,1
0.0,0.076000005,1.0159999,0.43300003,1.1760001,0.49,3.457,7.2,1
0.0,1.8320003,1.8420002,14.386,0.0,0.20799999,3.6650002,7.2,1
0.0,0.8559999,0.8539999,3.095,0.7739999,1.2520001,5.946,7.2,1
0.0,0.22200005,1.018,4.8710003,0.208,0.0,5.621,7.2,1
0.0,2.574,9.946,8.501,1.026,7.104,3.109,7.2,1
0.0,0.085999995,0.48599994,1.0289999,0.7959999,0.22200005,5.7549996,7.2,1
0.0,0.334,0.5659999,1.1609998,0.32,0.64799994,5.952,7.2,1
0.0,0.84799993,1.514,1.6969998,1.15,2.5180001,3.3470001,7.2,1
0.0,0.25200003,1.7160003,3.5659997,0.20799999,0.052,3.167,7.2,1
0.0,4.15,1.2180002,5.948,0.14,0.83,5.889,7.2,1
0.0,0.76800007,1.4020003,2.0080001,0.5199999,0.0,5.921,7.2,1
0.0,0.062000006,1.3599999,1.0699998,0.94,1.4080002,1.54,7.2,1
0.0,0.842,1.7920003,1.559,0.31199998,0.104,5.778,7.2,1
0.0,1.7479999,0.65599996,8.283,0.156,0.0,4.521,7.2,1
0.0,0.538,1.26,3.4689996,0.0,0.20799999,3.3370004,7.2,1
0.0,1.8839998,2.206,49.826996,0.46599996,3.572,5.4059997,7.2,1
0.0,0.83,13.81,1.2910001,0.8419999,0.42200005,1.6380001,7.2,1
0.0,0.78200006,0.896,23.037,0.89799994,3.85,5.63,7.2,1
0.0,6.696,9.784,5.07,1.2479999,44.16,5.308,7.2,1
0.0,0.16200002,1.1040001,2.2450001,0.59199995,0.39200008,5.6819997,7.2,1
0.0,7.006,1.644,8.791,1.2440001,9.796,5.5369997,7.2,1
0.0,0.17,0.37199998,0.352,0.7099999,0.156,1.7589998,7.2,1
0.0,0.84400004,0.516,6.198,0.74999994,2.908,5.7819996,7.2,1
0.0,1.572,3.8460002,8.98,0.156,0.104,5.786,7.2,1
0.0,0.28400004,1.452,8.253,1.1360002,7.68,5.628,7.2,1
0.0,0.104,1.03,4.6330004,0.59999996,1.3639998,5.554,7.2,1
0.0,2.3719995,5.91,1.3410003,0.46799994,0.0,5.855,7.2,1
0.0,9.429999,4.57,57.938,0.208,0.0,5.818,7.2,1
0.0,8.148,16.262,44.030994,0.156,0.104,5.428,7.2,1
0.0,2.2979999,0.718,13.169,1.092,13.484,5.5299997,7.2,1
0.0,0.478,1.002,3.7979999,0.0,0.156,5.995,7.2,1
0.0,2.346,0.764,3.951,0.052,0.0,6.026,7.2,1
0.0,2.176,6.484,6.322,0.324,3.266,3.3630002,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.0939999,3.118,7.148,0.052,0.0,5.895,7.2,1
0.0,1.6219995,4.0940003,0.40099996,0.9679999,2.8919995,2.7509997,7.2,1
0.0,3.05,0.78,18.167,0.052,0.0,5.956,7.2,1
0.0,0.794,2.8580005,14.572,0.902,12.482,6.222,7.2,1
0.0,0.51400006,0.722,22.483,0.156,0.0,5.9240003,7.2,1
0.0,0.548,1.088,2.6419997,0.104,0.052,3.4470003,7.2,1
0.0,0.10200001,0.49,3.1980002,1.3,2.702,5.7009997,7.2,1
0.0,5.954,1.7060001,9.434,1.3,10.884,5.869,7.2,1
0.0,1.3739998,1.1840001,5.075,1.0860001,4.618,3.231,7.2,1
0.0,1.7340001,5.8960004,4.226,0.11600001,0.9800001,2.8240001,7.2,1
0.0,1.1079997,0.69799995,8.802,0.85199994,4.3719997,5.667,7.2,1
0.0,0.98200005,2.7020001,8.759,0.45999998,1.5639999,3.09,7.2,1
0.0,1.3739998,1.592,45.329994,0.38599998,2.162,5.8259997,7.2,1
0.0,7.9539995,3.482,48.681,0.0,0.156,5.944,7.2,1
0.0,2.4559999,14.268001,14.185,0.31199998,0.0,5.5,7.2,1
0.0,1.0639997,1.9060004,0.44799998,0.5199999,0.0,2.767,7.2,1
0.0,1.1520001,1.2560002,2.421,0.208,0.104,5.311,7.2,1
0.0,0.72200006,1.2440001,1.958,0.41599995,0.0,5.611,7.2,1
0.0,0.646,6.16,16.97,1.1740001,17.946,5.752,7.2,1
0.0,3.7079997,18.052,24.165,0.31199998,0.0,5.855,7.2,1
0.0,0.104,0.412,0.485,0.41599995,0.104,3.129,7.2,1
0.0,0.09,0.464,0.579,0.26,0.0,6.225,7.2,1
0.0,0.42000014,1.3660003,0.3179999,1.3,3.92,5.39,7.2,1
0.0,1.3760002,3.198,9.956,0.25800002,2.9439998,3.131,7.2,1
0.0,7.6019998,5.972,13.141,0.618,5.246,5.411,7.2,1
0.0,2.6419997,2.5420003,12.477,0.654,6.706,4.237,7.2,1
0.0,2.022,2.1360002,27.345,0.052,0.052,6.037,7.2,1
