connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.1317997,12.711801,190.2172,0.0,0.0,5.8378,7.2,1
0.0,1.5241,0.5431002,4.694901,0.24129997,0.9559,3.1088998,7.2,1
0.0,0.77409995,2.3394995,7.5003004,0.0236,0.0295,3.2631001,7.2,1
0.0,0.5341,1.3259001,7.7249,0.011800001,0.011800001,5.8743005,7.2,1
0.0,3.6082,3.4218,10.216,0.017700002,0.0236,5.7036004,7.2,1
0.0,2.6805005,2.7376997,4.6426997,0.0413,0.0,6.0783005,7.2,1
0.0,2.0164003,1.4954002,11.8796015,1.2354002,14.206398,5.7884,7.2,1
0.0,6.7018,16.536402,40.815395,0.0295,0.0059,6.104,7.2,1
0.0,0.93049985,0.35129997,5.8959,0.21949998,1.1022999,6.1291003,7.2,1
0.0,0.5418,0.22539997,1.6903999,0.053099997,0.0295,3.234,7.2,1
0.0,1.9918001,2.1917999,26.689402,0.7536001,4.1517997,2.868,7.2,1
0.0,0.42769998,0.7477001,4.1995006,0.0413,0.0413,5.7989,7.2,1
0.0,5.4,2.2,33.3338,0.20179999,6.3182,6.1592,7.2,1
0.0,1.1077001,1.1077001,36.905296,0.1341,0.93590003,6.1157,7.2,1
0.0,0.34640002,0.27719998,1.2162,0.0354,0.0,3.2836006,7.2,1
0.0,2.2305005,0.63130015,1.9347001,0.0413,0.0,3.2637007,7.2,1
0.0,2.4059,6.3923,14.8431,0.2959,4.3041,6.1811,7.2,1
0.0,1.4059,1.4159,30.297302,0.3877,1.7195002,3.2531002,7.2,1
0.0,0.66590005,0.66590005,13.587298,0.2695,0.5259,3.2823002,7.2,1
0.0,3.4141002,14.359502,20.781898,0.1759,3.5241,6.0691,7.2,1
0.0,1.8236,3.12,18.621,0.0413,0.0236,5.9562,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1436001,3.6053994,17.989403,0.0,0.017700002,5.8525996,7.2,1
0.0,8.108199,2.0417998,6.608,1.27,8.3782,3.2592,7.2,1
0.0,0.25640002,0.8036001,4.6212,0.0236,0.005900001,5.9934006,7.2,1
0.0,1.1818,4.4217997,25.952202,0.76,19.73,6.0638,7.2,1
0.0,0.0059,0.12360001,0.049599998,0.058999997,0.0118,2.5410008,7.2,1
0.0,0.5236001,1.9754002,5.7644005,0.2418,1.3182,3.0075996,7.2,1
0.0,2.5259,1.2277001,7.1423,0.9277001,6.5141,5.9611,7.2,1
0.0,0.7063999,2.0018,4.397,0.047199998,0.0059,6.023,7.2,1
0.0,8.011801,3.1082,6.644,0.9,5.9682,2.927,7.2,1
0.0,0.27539998,0.5336001,2.9546006,0.053099997,0.017700002,5.9918,7.2,1
0.0,1.2477001,1.5977001,6.6673,0.5195001,1.2059001,2.0156999,7.2,1
0.0,0.2536,0.9454002,2.9244003,0.8172002,2.27,3.2164004,7.2,1
0.0,2.3941002,1.0631002,3.2391,0.0413,0.0,3.2071002,7.2,1
0.0,0.37359998,1.3036001,1.1182,0.0413,0.0236,3.2054005,7.2,1
0.0,0.6018,1.6036001,4.9624004,0.0354,0.0354,3.1642003,7.2,1
0.0,0.24640003,0.2936,0.1338,0.6972002,0.5163999,3.0110009,7.2,1
0.0,1.3682,1.4154001,3.962,0.0354,0.0,6.0354004,7.2,1
0.0,2.0082002,7.687199,11.586,0.7536001,8.448199,5.7242002,7.2,1
0.0,0.53819996,2.1353993,12.738,0.0236,0.017700002,6.0832,7.2,1
0.0,0.48279986,0.17359999,0.8726001,0.0413,0.017700002,6.005001,7.2,1
0.0,0.76180005,6.1717997,16.8542,1.07,18.073597,5.8677998,7.2,1
0.0,7.5141,7.7159,332.57788,0.67590004,30.1659,5.9791,7.2,1
0.0,1.2227998,1.3272002,3.0138,0.0354,0.0,5.4776006,7.2,1
0.0,3.4782002,4.1618,5.8658,0.047199998,0.017700002,5.7694006,7.2,1
0.0,0.95459986,1.0236001,2.6585996,0.053099997,0.017700002,5.932001,7.2,1
0.0,4.0477,19.491297,13.387299,0.6141,8.315901,3.3436997,7.2,1
0.0,5.9541,1.7359,7.4201,0.017700002,0.0059,4.2861,7.2,1
0.0,1.8804998,0.7577001,5.8346996,0.017700002,0.0,3.0047007,7.2,1
0.0,1.04,2.1117997,30.709,1.2136002,6.78,5.4682,7.2,1
0.0,1.2041,2.9994996,9.7041,0.6613002,6.0259,3.2631001,7.2,1
0.0,1.9081999,2.0154,0.7964001,0.0354,0.0,2.7306006,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9223003,3.6141,7.7016997,0.9195001,15.642299,5.9535003,7.2,1
0.0,1.3263999,0.5654001,7.945,0.0236,0.0059,5.8732004,7.2,1
0.0,0.4918,1.8663999,1.0778,0.047199998,0.011800001,2.1738007,7.2,1
0.0,0.6027998,0.6836001,1.3762002,0.6118001,2.3246005,6.0128007,7.2,1
0.0,2.0523002,2.0976996,4.9117,1.0159,12.305901,5.8683004,7.2,1
0.0,2.3441,0.76409996,13.1229,1.0577,13.6341,5.5643,7.2,1
0.0,3.7294996,3.7159,177.99728,0.7559,16.7459,6.0487,7.2,1
0.0,6.0082,1.62,9.802801,0.0236,0.011800001,6.0322003,7.2,1
0.0,4.5241003,1.8259001,14.7629,0.0059,0.0,3.2521,7.2,1
0.0,2.1194994,9.559502,6.6053004,0.0118,0.0,3.1748998,7.2,1
0.0,2.2946005,2.8535995,2.7727997,1.2354002,15.93,5.6734004,7.2,1
0.0,0.51180005,1.4218,8.4842,0.0118,0.017700002,6.0807996,7.2,1
0.0,4.0277,8.9859,58.046295,0.78770006,9.4859,3.0876997,7.2,1
0.0,0.8263999,3.0,2.7495997,0.047199998,0.0,3.1598008,7.2,1
0.0,2.0005004,1.0713001,6.3308997,0.21129997,1.0504999,3.0865004,7.2,1
0.0,5.1146007,5.8164005,2.3163993,0.5936001,17.806402,6.0386004,7.2,1
0.0,0.65,1.3618001,3.91,0.21359998,0.72819996,5.9914002,7.2,1
0.0,0.93,0.97540015,21.182604,0.0236,0.017700002,3.253,7.2,1
0.0,1.59,1.61,26.7018,0.0236,0.0236,6.1302004,7.2,1
0.0,0.53,1.4318,8.518199,0.0354,0.0059,6.05,7.2,1
0.0,3.5758998,3.5758998,178.15709,1.0141,22.7241,6.2469,7.2,1
0.0,0.4146,0.47359997,0.34039998,0.0236,0.0059,5.9348006,7.2,1
0.0,0.3618,0.28899997,2.0394003,0.011800001,0.0236,5.9058,7.2,1
0.0,0.18640001,0.119,0.674,0.5536001,0.34820002,3.1746006,7.2,1
0.0,0.66770005,2.2476997,12.440299,0.62950015,7.4758997,5.6296997,7.2,1
0.0,3.23,1.5254002,3.8444004,0.0118,0.0,2.9867997,7.2,1
0.0,1.5623,1.6259,59.9589,0.5177001,4.8777,6.1521,7.2,1
0.0,0.7759,2.5976996,15.9230995,0.18769999,2.7276998,6.2039,7.2,1
0.0,4.5923004,5.4723,10.494701,0.017700002,0.0,5.3833003,7.2,1
0.0,1.8241,8.977701,10.133901,0.0295,0.0,5.5045004,7.2,1
0.0,4.6323004,19.819498,27.6119,1.0177001,27.592302,5.9193,7.2,1
0.0,3.8158998,18.009497,21.0669,0.17230001,3.9587007,5.5221,7.2,1
0.0,5.4259,6.1858997,275.65912,0.0059,0.0059,5.8169,7.2,1
0.0,0.20179999,3.56,3.5077999,0.8372002,2.7482002,5.9368,7.2,1
0.0,1.6427999,3.22,0.10440002,0.0354,0.0,3.0484004,7.2,1
0.0,0.91819996,2.0353994,12.178801,0.0059,0.0354,6.0712004,7.2,1
0.0,1.9882,4.1335998,6.3687997,0.0354,0.0,3.1554003,7.2,1
0.0,1.0481999,1.8154001,0.868,0.3354,1.07,3.3474004,7.2,1
0.0,1.9704999,0.6013002,5.9119,0.0413,0.0,2.9235005,7.2,1
0.0,1.2877,1.2641,69.977516,0.0,0.0,6.0114994,7.2,1
0.0,0.3582,0.40359998,11.357,0.58540016,1.2554002,5.9494004,7.2,1
0.0,0.75180006,0.7872002,9.0395975,0.011800001,0.0,6.097,7.2,1
0.0,0.56180006,2.1618,6.4252,0.76,4.9135995,3.1667998,7.2,1
0.0,0.19640002,0.9454002,1.2888,0.0354,0.017700002,5.7814,7.2,1
0.0,3.0476997,3.0823002,53.895294,0.0295,0.0236,3.5996997,7.2,1
0.0,1.3663999,6.9335995,4.3092003,0.29539996,1.1082,3.0736005,7.2,1
0.0,0.47,1.7154001,7.3429,0.0236,0.011800001,4.3611,7.2,1
0.0,1.01,4.0118,3.2174003,0.0236,0.0236,3.2208,7.2,1
0.0,1.8536001,4.1435995,24.703402,0.017700002,0.0,6.0277996,7.2,1
0.0,2.8217998,2.8217998,110.94421,0.67,8.051801,4.2818,7.2,1
0.0,1.0863999,4.3935995,14.386801,0.0236,0.011800001,3.2852,7.2,1
0.0,1.9641,1.9623,2.5756998,0.0295,0.005900001,3.1663003,7.2,1
0.0,0.4264,2.1282003,2.6103995,0.0354,0.0,5.674801,7.2,1
0.0,0.9841,2.7412994,15.382099,0.1459,2.1441002,5.8901,7.2,1
0.0,5.9023004,1.9759,8.141701,0.017700002,0.0118,4.1063004,7.2,1
0.0,1.6281999,1.039,4.483,0.839,3.5,2.734,7.2,1
0.0,4.8259,11.410498,28.4471,0.0236,0.0,5.8853,7.2,1
0.0,2.8623004,0.8395001,2.5663004,0.0236,0.0118,3.2123003,7.2,1
0.0,1.4304999,4.1694994,7.8491,0.053099997,0.0,5.3505006,7.2,1
0.0,3.4041002,3.3923004,4.9644995,0.27949998,5.2441,6.1453004,7.2,1
0.0,1.5122999,2.3341,13.001701,0.6777001,8.552299,5.6033,7.2,1
0.0,0.9527998,2.9253995,6.0676,0.047199998,0.011800001,6.0204005,7.2,1
0.0,8.7959,3.9559,12.097299,0.0059,0.0236,3.8158998,7.2,1
0.0,0.62,0.63180006,16.866201,0.2536,0.46,3.2438,7.2,1
0.0,1.7159001,7.9012995,9.8951,0.4641,4.6441,5.7841,7.2,1
0.0,1.1459,5.2576995,6.8941,0.0295,0.0295,6.0471,7.2,1
0.0,1.2277001,1.2141,28.566101,1.2840999,8.827702,5.6636996,7.2,1
0.0,1.3482,0.66540015,4.3828006,0.0413,0.0236,3.2452002,7.2,1
0.0,2.7223003,2.7459,6.9416995,0.0,0.0354,6.0183,7.2,1
0.0,2.6876998,2.6759,74.070305,0.017700002,0.017700002,6.0246997,7.2,1
0.0,0.4059,1.2913002,7.2861,0.0059,0.0059,5.8869,7.2,1
0.0,1.24,0.41539997,6.5586004,0.0236,0.011800001,5.3415995,7.2,1
0.0,3.3158998,1.1640999,20.003101,0.0059,0.0118,6.0509,7.2,1
0.0,2.2605004,6.1641,14.297701,0.83180004,11.692299,6.2183003,7.2,1
0.0,3.5958998,3.5723002,45.7571,0.0059,0.017700002,6.0408998,7.2,1
0.0,0.9163999,0.99720013,1.7826,1.0454001,5.6664004,5.9596004,7.2,1
0.0,7.6123004,3.6476998,11.898701,0.13589999,1.5222999,3.2643003,7.2,1
0.0,1.9859,1.9959,64.322105,0.0059,0.0059,5.9879,7.2,1
0.0,1.4463999,7.9635997,18.548597,0.3936,6.8264003,3.3086007,7.2,1
0.0,2.4741,13.139502,14.5341,0.011800001,0.0,5.8689,7.2,1
0.0,4.7605004,2.1394994,4.6249,0.0236,0.0059,3.4033003,7.2,1
0.0,1.6786999,0.7913002,5.7759,0.47129998,2.4623003,3.3373003,7.2,1
0.0,1.9295001,1.9277,41.951492,0.58770007,3.6794996,3.4024994,7.2,1
0.0,0.2059,0.23949997,6.4921002,0.0236,0.0236,5.4273005,7.2,1
0.0,1.4259,4.9976997,7.7625003,0.16589999,1.2441,3.4089,7.2,1
0.0,0.6404999,3.3376997,13.546502,0.8095001,10.522299,5.7225003,7.2,1
0.0,6.8064003,6.8282003,2.2447999,0.0354,0.0,5.9004,7.2,1
0.0,0.3918,1.2136002,6.9434004,0.0354,0.0354,5.904,7.2,1
0.0,0.7963999,1.0782,2.3603995,0.058999997,0.0,5.849601,7.2,1
0.0,0.83770007,3.1894996,18.923502,0.21949998,3.6294994,6.0157,7.2,1
0.0,0.9663999,4.4053993,1.184,0.0118,0.0,2.8746006,7.2,1
0.0,0.024600003,0.044599995,-0.21000004,1.2454002,0.36460003,5.4646006,7.2,1
0.0,12.361801,6.2482004,18.797201,0.0,0.0059,3.2157998,7.2,1
0.0,2.4323003,2.4659,4.4569,1.1595001,16.660503,6.0221,7.2,1
0.0,1.4545999,0.6236001,1.9598,0.053099997,0.005900001,3.2548008,7.2,1
0.0,1.3177,4.8641,29.383503,0.0059,0.0236,6.0579,7.2,1
0.0,0.6177001,2.9741,7.1745005,0.26129997,1.6095002,3.1226997,7.2,1
0.0,3.1346006,3.19,0.6586001,0.0295,0.0,6.0056005,7.2,1
0.0,8.2059,39.4641,49.729298,0.0059,0.0118,6.0493,7.2,1
0.0,0.741,0.83540016,0.16399997,0.047199998,0.0,5.917801,7.2,1
0.0,1.5045998,7.127199,4.8687997,1.1854001,5.5782003,3.1186006,7.2,1
0.0,3.2982001,10.023602,10.307,0.0295,0.0,3.0904005,7.2,1
0.0,1.3040999,3.5059,8.0861,0.0354,0.0059,6.1711,7.2,1
0.0,0.39,0.13540001,1.286,0.18899995,0.1818,3.297,7.2,1
0.0,2.4182003,0.91540015,5.347,0.6536001,3.37,6.0642004,7.2,1
0.0,0.22820002,0.67540014,4.0024004,0.017700002,0.047199998,6.3027997,7.2,1
0.0,1.6545999,1.7354002,1.3086001,0.047199998,0.0,5.9506006,7.2,1
0.0,0.0063999984,0.0536,0.034599997,0.011800001,0.0,5.341001,7.2,1
0.0,1.9486998,2.0141,0.36529997,0.36769998,4.218701,6.0777006,7.2,1
0.0,1.161,1.8836001,0.098000005,0.71540016,4.1928005,5.057001,7.2,1
0.0,1.2577001,1.2341,63.411297,0.46769997,3.3841002,6.0957,7.2,1
0.0,1.41,1.1972002,6.4644003,0.0354,0.0118,4.601,7.2,1
0.0,0.10639998,0.3218,1.9016001,0.72900003,1.2363999,6.0226007,7.2,1
0.0,2.9882002,6.3764005,17.5738,0.22,3.8305004,5.8422003,7.2,1
0.0,5.9882,2.1618,11.749801,0.96,11.2582,5.4732003,7.2,1
0.0,5.7841,1.7477001,3.7601001,1.1195002,4.1176996,2.6769,7.2,1
0.0,1.5723,3.3794994,19.7039,0.27769998,5.1023,5.8623004,7.2,1
0.0,0.71819997,0.77540016,1.8772,0.058999997,0.0354,5.4954004,7.2,1
0.0,1.7786999,9.439502,10.316502,0.017700002,0.0,5.6343,7.2,1
0.0,0.69,2.8853993,2.2816005,0.3936,0.87180007,3.3697999,7.2,1
0.0,2.1705005,3.1476998,0.2645,0.0413,0.0,5.5997005,7.2,1
0.0,7.0541,3.6041,38.9111,0.74590003,28.7941,5.5061,7.2,1
0.0,2.2159,10.471303,6.5569,0.011800001,0.0059,2.9581,7.2,1
0.0,2.5064003,3.2382002,1.7474002,1.0189999,8.482797,3.4766006,7.2,1
0.0,5.5277,2.2259,13.499498,0.017700002,0.017700002,6.1116996,7.2,1
0.0,0.82180005,0.8336001,32.253197,0.0295,9.313226e-10,5.584,7.2,1
0.0,3.0941,0.9377001,18.5029,0.017700002,0.0,5.9493003,7.2,1
0.0,0.4264,0.46179998,1.3228,1.1554002,2.9682002,5.8806005,7.2,1
0.0,3.5,14.935402,11.659801,0.4282,5.0946007,3.3162003,7.2,1
0.0,3.0746005,7.08,16.809397,1.0872002,17.404604,5.346801,7.2,1
0.0,0.49899995,1.09,3.962801,1.3,0.86540014,1.4876001,7.2,1
0.0,0.2918,0.30359998,2.2372003,0.29539996,0.24539997,2.896,7.2,1
0.0,0.23460004,0.86540014,1.6121999,0.15359998,0.21,6.0032,7.2,1
0.0,0.22100005,0.28,-0.14600004,0.058999997,0.0,5.777001,7.2,1
0.0,0.84459984,0.9036001,2.5815997,0.047199998,0.0059,5.8406005,7.2,1
0.0,11.828199,4.67,14.580801,0.21359998,2.7582002,6.0974,7.2,1
0.0,4.8559,2.7641,29.433302,0.0118,0.0,6.0661,7.2,1
0.0,3.1441002,8.949502,10.26,1.1418,11.595901,3.2393003,7.2,1
0.0,3.1058998,3.1041,2.4799,1.1013001,19.854101,6.0381002,7.2,1
0.0,6.7018,3.3235996,18.410202,0.0059,0.0059,5.6108,7.2,1
0.0,1.6345998,1.7136002,0.24899995,0.047199998,0.0236,3.3798008,7.2,1
0.0,1.7641,4.0994997,9.678901,0.74590003,7.1305003,5.4591002,7.2,1
0.0,1.7745998,1.8318001,5.0273995,0.017700002,0.017700002,5.8352003,7.2,1
0.0,3.6258998,15.815901,19.8169,0.9141,18.2241,5.4671,7.2,1
0.0,2.4123003,11.895901,14.732701,0.0118,0.0,6.0265007,7.2,1
0.0,1.8304999,8.829502,11.185701,0.7395001,7.9123,5.9745007,7.2,1
0.0,3.93,4.1282,4.899,0.047199998,0.005900001,3.025,7.2,1
0.0,5.1059,2.3394995,7.1883,0.0295,0.0,3.1153002,7.2,1
0.0,0.20100003,0.30539998,-0.116800025,0.4218,0.28100005,3.1338007,7.2,1
0.0,0.5163999,0.18719997,3.395,1.2618,4.2517996,6.2988,7.2,1
0.0,2.9005005,1.5113002,9.506701,1.1313002,10.3341,3.2095006,7.2,1
0.0,2.1582003,2.1917999,48.0411,0.0059,0.0059,3.3442001,7.2,1
0.0,12.7918005,3.2382002,17.218195,1.14,19.5641,5.8282003,7.2,1
0.0,3.6394994,3.6258998,91.12451,0.0059,0.0,5.9849,7.2,1
0.0,2.0658998,2.4541001,59.2781,0.0059,0.0059,2.9408998,7.2,1
0.0,2.0976996,2.1741002,58.928097,1.1177001,6.6176996,2.8791,7.2,1
0.0,2.5841,0.54770005,3.1861,0.017700002,0.017700002,6.1321,7.2,1
0.0,0.22460002,0.15359998,0.719,1.2336001,0.87,5.9684005,7.2,1
0.0,10.14,3.7735996,10.943398,0.2936,2.9835997,3.538,7.2,1
0.0,5.0423,2.2594995,13.131701,0.017700002,0.0059,5.8893003,7.2,1
0.0,2.9382002,0.85,2.757,0.0354,0.0,3.2466006,7.2,1
0.0,2.1746006,3.0082002,1.0536001,0.0295,0.0,3.0404003,7.2,1
0.0,12.24,3.7417998,20.036201,0.0059,0.0118,5.375,7.2,1
0.0,0.44949996,0.45949998,6.2795005,0.017700002,0.017700002,6.1439,7.2,1
0.0,3.0276997,5.4705005,23.949,0.9718,23.001799,4.705,7.2,1
0.0,0.58,2.0964003,3.4132001,0.15179999,0.4682,5.8932004,7.2,1
0.0,3.6264005,1.5372002,5.4522004,1.2272002,6.45,3.6434004,7.2,1
0.0,2.0782,2.1353993,4.4342003,0.011800001,0.0118,6.0649,7.2,1
0.0,1.7804998,1.8495002,21.951498,1.3,12.877701,5.5205007,7.2,1
0.0,0.5827998,2.6217997,6.2681994,1.3,7.994598,2.9148006,7.2,1
0.0,2.84,2.84,2.7117999,0.51720005,5.53,4.1342,7.2,1
0.0,0.75180006,1.64,7.612,1.2654002,9.336398,4.6292,7.2,1
0.0,7.2182,2.7817998,6.6038,0.87,5.7282,3.2192001,7.2,1
0.0,2.8358998,2.8358998,43.9161,0.9659,8.9559,3.2989,7.2,1
0.0,0.56180006,2.3735995,5.0166006,0.0413,0.011800001,3.4027998,7.2,1
0.0,2.4141002,0.99950016,11.611299,0.011800001,0.017700002,4.8108997,7.2,1
0.0,1.3163999,0.54540014,1.6478001,0.5754002,0.86819994,3.2484004,7.2,1
0.0,1.8582,5.7117996,11.375801,0.0236,0.017700002,6.0534005,7.2,1
0.0,0.75,1.8,4.6373997,1.1036001,4.9582,6.1124005,7.2,1
0.0,4.38,1.7454002,10.171199,0.74950016,7.33,5.9958997,7.2,1
0.0,5.0759,1.9559001,2.4331,0.0295,0.0,1.9812999,7.2,1
0.0,3.6635997,10.724598,16.340603,0.0295,0.0,4.4754004,7.2,1
0.0,1.5204998,0.47949997,9.0899,0.0118,0.0059,5.8433003,7.2,1
0.0,8.734099,18.895899,1.5769,0.017700002,0.0,6.1361003,7.2,1
0.0,3.9246006,4.7982,2.9413993,1.1754001,13.864597,3.0318007,7.2,1
0.0,2.2064004,2.2253995,7.012,0.6272002,4.0818,3.1322002,7.2,1
0.0,0.3,1.2118001,1.8138001,0.0236,0.0118,5.9952,7.2,1
0.0,1.3218,6.1089993,8.105398,9.313226e-10,0.0,6.2167997,7.2,1
0.0,0.65180004,1.3354001,7.2484,1.0718,7.6982,5.637,7.2,1
0.0,2.6359,2.9059,94.1611,0.0,0.0,5.9999,7.2,1
0.0,1.66,0.49359998,9.92,0.0236,0.0,5.9642,7.2,1
0.0,0.5463999,0.6036001,1.7018001,0.058999997,0.017700002,5.9928007,7.2,1
0.0,0.27460003,0.20719996,0.8123999,0.058999997,0.0354,5.5376005,7.2,1
0.0,0.4582,2.2253995,2.7107997,1.1936,3.1482003,5.7312,7.2,1
0.0,14.2081995,2.9417999,17.529799,0.87180007,15.07,6.0292,7.2,1
0.0,1.8182,0.6854001,5.7376003,0.047199998,0.0059,3.1196005,7.2,1
0.0,6.4758997,2.7176998,8.3761,0.6877001,5.6259,3.1218998,7.2,1
0.0,1.1082,0.46899995,3.6397998,0.2536,0.81819993,3.2154005,7.2,1
0.0,1.4240999,5.5394998,30.177101,0.0295,0.0295,5.4821,7.2,1
0.0,0.39,0.13540001,2.2394004,0.047199998,0.0354,5.8148,7.2,1
0.0,1.3977001,3.9159,12.153298,0.0295,0.017700002,3.1269,7.2,1
0.0,0.69180006,1.9336001,11.402199,1.1195002,12.4695015,6.007,7.2,1
0.0,10.107701,3.9541001,13.0149,0.1541,2.0564003,3.2871,7.2,1
0.0,0.8727998,0.94180006,0.6592002,0.41899997,1.9527998,5.986001,7.2,1
0.0,3.4435997,3.5782,98.78741,1.0263999,16.081799,4.4985995,7.2,1
0.0,1.5218,4.0235996,23.981401,0.0236,0.0059,6.0277996,7.2,1
0.0,0.5518001,0.30719995,3.2104003,0.20719996,0.5436001,5.989,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37,0.41539997,1.9353999,0.27899995,0.4536,5.2714005,7.2,1
0.0,2.4223003,0.77770007,14.792701,0.7559,11.0741,6.0373,7.2,1
0.0,3.5917997,12.845403,11.1472,0.0,0.0,3.1288,7.2,1
0.0,1.5163999,1.6136001,0.68440014,0.9354001,4.1546006,3.0034003,7.2,1
0.0,1.3845998,0.65540016,3.7108998,0.0413,0.0295,5.9701,7.2,1
0.0,0.79590005,0.8077001,9.383299,0.053099997,0.0059,3.208901,7.2,1
0.0,2.4764004,1.0136001,14.988,0.0236,0.0059,5.995,7.2,1
0.0,1.2082,1.23,20.016798,0.5436001,3.9417999,6.1862,7.2,1
0.0,6.8059,6.8159,17.0331,1.1841,49.745903,6.1528997,7.2,1
0.0,5.9641,26.327698,35.9429,0.3659,12.898697,5.9905005,7.2,1
0.0,1.5863999,5.43,10.013601,0.0354,0.0236,6.1696005,7.2,1
0.0,6.5782003,2.2017999,38.847,1.0636001,40.3882,5.8832,7.2,1
0.0,10.933601,3.5317998,21.421202,0.7218,15.2081995,6.1008,7.2,1
0.0,5.6905003,5.7241,0.28449997,0.6877001,23.660503,6.1515007,7.2,1
0.0,2.1576998,2.5241,107.95431,0.0059,0.0,5.5678997,7.2,1
0.0,3.9805007,4.4158998,0.6875001,0.053099997,0.0,3.2347007,7.2,1
0.0,0.4541,1.3259001,7.9433002,0.0295,0.0236,6.0475006,7.2,1
0.0,0.9463999,2.4417999,3.2785997,0.9036001,2.8246005,3.3324003,7.2,1
0.0,0.77,2.7171993,2.471,0.8472002,2.0036001,3.1854005,7.2,1
0.0,0.26410002,0.75950015,4.3415003,0.005900001,0.011800001,5.9939,7.2,1
0.0,0.9931002,3.0605004,7.1177006,0.0295,0.017700002,3.1716998,7.2,1
0.0,1.9941,14.933104,6.0893,0.0,0.0,3.0598998,7.2,1
0.0,2.1623003,1.3895001,6.6858997,0.8977001,5.8741,3.0581,7.2,1
0.0,10.0818,2.7353995,16.3742,0.3618,5.7164,6.1028,7.2,1
0.0,2.1041,0.9977001,12.9491,0.017700002,0.0059,6.1341,7.2,1
0.0,5.1459,5.1341,9.5081,0.0236,0.0,6.0683002,7.2,1
0.0,2.2546005,1.0954001,13.248602,0.0354,0.0,5.7514005,7.2,1
0.0,0.79819995,3.1,4.7853994,0.22719997,0.8145999,5.8286004,7.2,1
0.0,0.4023,0.47129998,12.196099,0.0354,0.0354,5.9391003,7.2,1
0.0,6.0541,2.3558998,12.7029,0.4159,5.2041,2.0891001,7.2,1
0.0,1.0540999,2.5494995,15.470901,0.0236,0.011800001,6.1551,7.2,1
0.0,0.6618,2.6464005,1.9698,0.9972002,1.8363999,2.9648008,7.2,1
0.0,2.0546005,2.1117997,5.8943996,0.058999997,0.0,6.1586003,7.2,1
0.0,0.40179998,0.39,0.09719999,0.78900003,0.84180003,2.8844004,7.2,1
0.0,1.0863999,4.1117997,6.9168,0.60540015,3.9164004,6.2092004,7.2,1
0.0,1.7836001,2.31,10.8592,1.1018001,5.4735994,2.8665996,7.2,1
0.0,1.9710003,2.0535996,0.25799996,0.047199998,0.0,3.190001,7.2,1
0.0,0.7363999,3.4118,4.57,0.0354,0.011800001,6.0012,7.2,1
0.0,4.6023,1.8495002,11.015901,0.2059,2.2117999,6.0712004,7.2,1
0.0,2.3241,7.3959,14.161099,0.7795001,10.6241,6.0623,7.2,1
0.0,0.69459987,0.7772002,1.1498001,0.047199998,0.0059,3.2664003,7.2,1
0.0,0.5759,0.59770006,25.486301,1.0777,3.6876998,6.0846996,7.2,1
0.0,2.6917999,5.1418,28.870201,0.0059,0.0118,5.6418,7.2,1
0.0,1.3936001,4.31,2.6166005,0.0059,0.0413,1.9596001,7.2,1
0.0,4.2064004,2.4235997,22.764,0.0118,0.0,5.382,7.2,1
0.0,6.6182003,2.1818,5.9988,1.13,6.7346005,3.1232002,7.2,1
0.0,1.2768998,0.3359,8.194502,0.19129997,1.1904999,6.1095004,7.2,1
0.0,1.4004998,0.5413002,4.4969,0.0295,0.0,3.1233003,7.2,1
0.0,1.0041,2.7612994,15.9431,0.43949997,6.5576997,5.8791003,7.2,1
0.0,2.6528008,2.7235997,1.2242002,1.1372002,17.462805,5.9018006,7.2,1
0.0,1.98,4.56,5.769,0.7136001,3.9682002,2.9022002,7.2,1
0.0,0.1818,0.3936,1.223,1.009,1.1718,3.2814004,7.2,1
0.0,2.2505004,1.0213002,7.4563003,0.0295,0.0059,3.2721002,7.2,1
0.0,1.6554002,6.3518,10.209598,1.2940999,13.302299,6.3416996,7.2,1
0.0,2.1846006,2.8564005,1.5064001,0.058999997,0.017700002,5.5186005,7.2,1
0.0,1.1982,7.5017996,23.873798,1.2881999,30.768202,5.0982003,7.2,1
0.0,11.828199,3.3417997,18.5838,0.0236,0.0236,5.5822,7.2,1
0.0,3.9469008,4.3377,3.7600992,0.053099997,0.0,2.6539009,7.2,1
0.0,2.6523004,6.5176997,15.945498,0.0236,0.0,5.9653,7.2,1
0.0,2.0,2.5635996,0.747,0.5236001,1.3182,1.3161999,7.2,1
0.0,1.7463999,0.48539996,1.5052001,0.949,1.2409999,3.181001,7.2,1
0.0,8.9141,3.4794996,15.663299,0.0059,0.017700002,4.5661,7.2,1
0.0,4.1705003,4.1923003,2.9311001,0.0,0.0236,5.9085007,7.2,1
0.0,8.1741,2.7776997,12.692299,0.0059,0.017700002,5.5441003,7.2,1
0.0,10.018199,3.9717999,10.657801,0.65180004,6.7864003,3.5484004,7.2,1
0.0,3.9759,9.3359,54.8611,0.22230001,13.1759,6.0771003,7.2,1
0.0,1.2759,1.2995001,27.5681,0.0,0.0118,5.9339,7.2,1
0.0,2.7782001,3.2717998,4.909,1.0754001,16.238201,5.6,7.2,1
