connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.16,0.6082,1.948,0.0388,0.0194,3.607,7.2,1
0.0,0.9823996,1.0988002,0.076000005,0.0679,0.0,6.048801,7.2,1
0.0,9.840301,3.0291002,17.114897,0.0291,0.0097,5.7243004,7.2,1
0.0,2.2711997,0.5394,3.0944002,0.1988,0.49,5.874201,7.2,1
0.0,9.2903,2.0497,6.7923,0.0291,0.0097,3.3607001,7.2,1
0.0,4.1397,4.1303,123.1477,0.4897,12.1196995,6.1003003,7.2,1
0.0,21.660599,4.908799,27.245401,0.0388,0.0194,5.5716004,7.2,1
0.0,2.2197,4.8097,7.4037,0.8191,5.8303003,3.3363,7.2,1
0.0,2.0391002,9.218499,5.815101,0.5297,3.1085002,2.9367,7.2,1
0.0,1.69,5.4893994,5.381,0.9082,4.57,3.1451998,7.2,1
0.0,0.0706,0.41820002,0.579,0.0582,0.0,6.374801,7.2,1
0.0,0.8088,2.4582005,6.545801,0.0,0.0,3.1152003,7.2,1
0.0,1.603,4.348199,0.186,1.107,10.163002,5.8790016,7.2,1
0.0,1.6599998,4.1306005,9.781,1.2088003,11.459399,5.8726006,7.2,1
0.0,1.1596999,2.5003,6.8666997,0.0679,0.0,5.9145007,7.2,1
0.0,2.1414998,10.477899,6.1270995,0.0388,0.0097,2.7548997,7.2,1
0.0,1.3782003,0.8788,2.5037997,0.967,2.2882004,1.941,7.2,1
0.0,0.7606,2.1794002,4.0913997,0.0194,0.0194,5.182201,7.2,1
0.0,1.5794001,1.8594,76.551605,1.2794001,11.49,5.8654,7.2,1
0.0,1.5308998,1.3897002,8.310699,0.0485,0.0291,5.3113003,7.2,1
0.0,1.8017998,0.8382,4.9047995,0.2676,0.8812,6.179801,7.2,1
0.0,2.3111997,2.3988001,1.0149999,0.0776,0.0,3.0795999,7.2,1
0.0,1.1123996,1.2482004,1.0836005,0.9976,6.642401,6.0564013,7.2,1
0.0,0.1718,0.157,1.3954003,1.0976005,1.3806,5.8860016,7.2,1
0.0,1.4288001,1.4582002,73.73582,0.3882,2.8382003,6.1131988,7.2,1
0.0,1.7014997,0.6079,1.7037001,0.5897,0.9703,3.1079,7.2,1
0.0,2.4506,0.71,12.4144,0.0194,0.0,4.9986005,7.2,1
0.0,5.05,5.05,256.466,0.0097,0.0194,5.97,7.2,1
0.0,2.3794,2.3794,89.1806,1.1200001,11.6994,4.4403996,7.2,1
0.0,1.8914998,2.1579003,0.4823,0.0679,0.0,3.1056995,7.2,1
0.0,0.6291,3.6997,6.3029003,0.0194,0.0194,2.9881003,7.2,1
0.0,2.1509,0.9773,5.3403,0.0485,0.0776,6.0509005,7.2,1
0.0,0.6588,2.3211997,2.0154002,0.52820003,0.9012,3.1996,7.2,1
0.0,8.699699,2.2291002,10.3623,0.0097,0.0097,4.7457,7.2,1
0.0,3.3706,1.6988001,9.287399,0.0097,0.0097,5.578201,7.2,1
0.0,1.1099999,0.4194,6.654,0.0388,0.0194,5.9562006,7.2,1
0.0,0.0806,0.24059999,0.5784,0.0776,0.0194,5.531801,7.2,1
0.0,1.2820997,0.4779,8.1193,1.0185001,7.8803,5.9919004,7.2,1
0.0,0.3894,0.1582,1.1885998,0.4476,0.4888,3.2456,7.2,1
0.0,1.8594,5.8387995,5.373201,0.3682,1.6606,2.941,7.2,1
0.0,0.6806,2.5776005,4.1546,1.0176,3.9394002,5.9823995,7.2,1
0.0,0.713,0.917,-0.148,1.2902999,2.2129998,2.1469998,7.2,1
0.0,2.2208998,9.687899,12.9300995,0.0485,0.0097,5.685501,7.2,1
0.0,0.8006,0.2894,0.6494,0.097,0.0097,2.3453996,7.2,1
0.0,0.8594,0.8694,19.703794,1.3,3.4394002,3.2744002,7.2,1
0.0,1.873,2.4394002,0.141,1.027,5.783002,3.1100001,7.2,1
0.0,2.5697,1.1697001,8.4807,0.4991,3.9703,3.2993,7.2,1
0.0,4.12,12.6806,190.229,0.0,0.0097,5.826,7.2,1
0.0,1.4911997,0.5676,4.689801,0.2776,0.95,3.103,7.2,1
0.0,0.7994,2.31,7.479201,0.0582,0.0194,3.269,7.2,1
0.0,0.5303,1.3879004,7.7093,0.0291,0.0097,5.8629007,7.2,1
0.0,3.5811996,3.4488003,10.216,0.0388,0.0291,5.680801,7.2,1
0.0,2.6906,2.7588003,4.6443996,0.0194,0.0097,6.0766006,7.2,1
0.0,2.04,1.5182004,11.856,1.2582004,14.23,5.812,7.2,1
0.0,6.6997,16.5697,40.8293,0.0194,0.0097,6.1137,7.2,1
0.0,0.9503,0.3003,5.8803,0.2385,1.1297,6.086501,7.2,1
0.0,0.5494,0.2288,1.6751997,0.0582,0.0485,3.1951997,7.2,1
0.0,1.98,2.2188003,26.674196,0.7882,4.14,2.868,7.2,1
0.0,0.4876,0.7882,4.1514015,0.0582,0.0582,5.851199,7.2,1
0.0,5.3806005,2.2194002,33.3414,0.19,6.33,6.1516004,7.2,1
0.0,1.1094,1.1288002,36.884197,0.1788,0.9494,6.1367993,7.2,1
0.0,0.37,0.30760002,1.2086,0.097,0.0776,3.2607996,7.2,1
0.0,2.2503,0.5609,1.9267001,0.0679,0.0485,3.2759,7.2,1
0.0,2.4097002,6.4003,14.8199005,0.2997,4.3390994,6.1966996,7.2,1
0.0,1.4096999,1.4391,30.3053,0.3991,1.6803,3.2687001,7.2,1
0.0,0.6503,0.6697,13.5953,0.2497,0.5103,3.2903,7.2,1
0.0,3.4588003,14.3106,20.776,0.2088,3.53,6.075,7.2,1
0.0,1.7902999,3.1491,18.630701,0.0291,0.0097,5.9389005,7.2,1
0.0,0.8297,0.8691,38.619896,0.9791,4.728499,6.0400996,7.2,1
0.0,1.1006,3.57,18.032402,0.0194,0.0388,5.8096004,7.2,1
0.0,8.1006,2.0494,6.608,1.27,8.370601,3.2515998,7.2,1
0.0,0.2897,0.8285,4.6233,0.0291,0.0679,6.0267,7.2,1
0.0,1.1506,4.448799,25.983402,0.7794,19.710598,6.0326004,7.2,1
0.0,0.0194,0.119399995,0.0842,0.0776,0.0291,2.5029998,7.2,1
0.0,0.5194,1.9788003,5.749201,0.28820002,1.3882003,2.9645998,7.2,1
0.0,2.4908998,1.2779005,7.1890993,0.9391,6.4909005,5.9379005,7.2,1
0.0,0.7106,2.0288002,4.3776,0.0582,0.0,6.0036,7.2,1
0.0,7.9612007,3.1588001,6.6827993,0.9582,5.921801,2.8881998,7.2,1
0.0,0.2594,0.5682,2.9511998,0.0485,0.0291,5.9993997,7.2,1
0.0,1.3076005,1.6188002,6.6074014,0.5288,1.2582004,2.0174003,7.2,1
0.0,0.26880002,0.9876,2.8897996,0.867,2.3088002,3.2594001,7.2,1
0.0,2.3806,1.0682003,3.245,0.0776,0.0194,3.1936,7.2,1
0.0,0.3112,1.3188002,1.1300001,0.0,0.0,3.2096,7.2,1
0.0,0.5997,1.6091001,4.9569006,0.0485,0.0388,3.1857002,7.2,1
0.0,0.19240001,0.3088,0.14140001,0.747,0.5206,2.973,7.2,1
0.0,1.3411999,1.4188001,3.9814,0.0776,0.0,6.000801,7.2,1
0.0,1.9908998,7.688499,11.556901,0.7979,8.4503,5.7069006,7.2,1
0.0,0.5112,2.1582003,12.7574,0.0388,0.0194,6.0562005,7.2,1
0.0,0.5106,0.1888,0.8684,0.0582,0.0,6.025201,7.2,1
0.0,0.7597,6.1503,16.856298,1.0603001,18.020897,5.8657,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2311997,1.3382003,3.0214002,0.0,0.0194,5.4936004,7.2,1
0.0,3.49,4.1693997,5.8346004,0.0485,0.0291,5.8124,7.2,1
0.0,0.9318,1.0582004,2.6544,0.097,0.0,5.894002,7.2,1
0.0,3.9427004,19.517906,13.492298,0.6879,8.222702,3.2386994,7.2,1
0.0,5.96,1.7494001,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8711996,0.7982,5.8073,0.0582,0.0,3.046,7.2,1
0.0,1.0497,2.1097,30.699299,1.2191002,6.7703004,5.4703,7.2,1
0.0,1.2391002,2.9991002,9.7003,0.6685,6.0490994,3.2787,7.2,1
0.0,1.8617997,2.0770001,0.7804,0.097,0.0,2.6883996,7.2,1
0.0,2.6791003,2.6597002,74.91591,0.3285,2.5285003,3.3671002,7.2,1
0.0,2.9691002,3.6491,7.6549006,0.9191,15.689099,5.9926996,7.2,1
0.0,1.3306,0.6076,7.9256005,0.0582,0.0,5.8656006,7.2,1
0.0,0.47999996,1.9094,1.0854001,0.0582,0.0291,2.1627996,7.2,1
0.0,0.5724,0.6988,1.4066005,0.6582,2.3017995,5.9824014,7.2,1
0.0,2.0602999,2.1285002,4.9037,1.0973005,12.2903,5.837501,7.2,1
0.0,2.3111997,0.7894,13.136399,1.0594001,13.620601,5.5626,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0006003,1.6782002,9.752201,0.0388,0.0097,6.0246005,7.2,1
0.0,4.53,1.8394003,14.7376,0.0194,0.0,3.2774,7.2,1
0.0,2.0511997,9.607598,6.6617994,0.0485,0.0,3.1495998,7.2,1
0.0,2.33,2.83,2.7804,1.2582004,15.93,5.6776004,7.2,1
0.0,0.5291,1.4779003,8.466901,0.0291,0.0485,6.098099,7.2,1
0.0,4.0390997,8.989699,58.034897,0.7603,9.4703,3.0602999,7.2,1
0.0,0.8306,3.0776005,2.6871998,0.0485,0.0194,3.2458003,7.2,1
0.0,1.9911997,1.1076005,6.2862005,0.2476,1.0606,3.116,7.2,1
0.0,5.0821013,5.8690996,2.3489003,0.6379,17.762094,6.006101,7.2,1
0.0,0.6694,1.3694,3.8711998,0.2676,0.7788,6.015,7.2,1
0.0,0.9106,0.9788,21.179197,0.0582,0.0,3.2141998,7.2,1
0.0,1.5802999,1.6197,26.6803,0.0291,0.0097,6.1323004,7.2,1
0.0,0.5882,1.517,8.4330015,0.0194,0.0776,6.108199,7.2,1
0.0,3.57,3.57,178.163,1.0394001,22.749401,6.241,7.2,1
0.0,0.3918,0.4888,0.3632,0.0291,0.0,5.923801,7.2,1
0.0,0.3112,0.30760002,2.1018002,0.0485,0.0291,5.835801,7.2,1
0.0,0.17119999,0.0794,0.6934,0.627,0.3406,3.1906,7.2,1
0.0,0.6694,2.2688003,12.458,0.6097,7.47,5.5926003,7.2,1
0.0,3.2203,1.5385003,3.8583,0.0485,0.0,2.9652998,7.2,1
0.0,1.5411999,1.6588001,59.953,0.5582,4.918199,6.158,7.2,1
0.0,0.7991,2.5702999,15.8999,0.2185,2.7003,6.2270994,7.2,1
0.0,4.6197,5.4996996,10.4673,0.0097,0.0097,5.3913,7.2,1
0.0,1.8397002,8.9697,10.079501,0.0194,0.0,5.5049005,7.2,1
0.0,4.6403003,19.799702,27.635103,1.0291002,27.6003,5.9079003,7.2,1
0.0,3.8197,18.009102,21.070702,0.1997,3.9514997,5.5183,7.2,1
0.0,5.4297,6.1703,275.6553,0.0097,0.0097,5.8013,7.2,1
0.0,0.19,3.56,3.5154002,0.8482,2.76,5.925,7.2,1
0.0,1.6123996,3.2588003,0.14660001,0.0291,0.0194,2.9943995,7.2,1
0.0,0.9397,2.0097,12.1573,0.0388,0.0388,6.0927,7.2,1
0.0,1.9902999,4.1390996,6.3666997,0.0582,0.0097,3.1498997,7.2,1
0.0,1.06,1.8382003,0.868,0.3776,1.0700002,3.2933996,7.2,1
0.0,1.9514997,0.6279,5.9157,0.0679,0.0,2.9239,7.2,1
0.0,1.3282003,1.2894001,69.968216,0.0,0.0194,6.020799,7.2,1
0.0,0.3894,0.4382,11.318201,0.5694,1.2394001,5.973,7.2,1
0.0,0.7303,0.8079,9.0653,0.0194,0.0,6.0873003,7.2,1
0.0,0.5985,2.1403,6.3885007,0.8085,4.938499,3.2035003,7.2,1
0.0,0.1424,0.9294,1.3546004,0.097,0.0,5.7274013,7.2,1
0.0,3.0494,3.0805998,53.893597,0.0194,0.0,3.582,7.2,1
0.0,1.4094,6.968199,4.321,0.3376,1.1005998,3.109,7.2,1
0.0,0.4894,1.7382002,7.278801,0.0388,0.0485,4.3767,7.2,1
0.0,1.0294001,4.0387993,3.2604,0.097,0.0291,3.1507998,7.2,1
0.0,1.8494003,4.1393995,24.707598,0.0,0.0388,6.0353994,7.2,1
0.0,2.8682003,2.8294,110.89782,0.7088,8.098199,4.2893996,7.2,1
0.0,1.1488004,4.408799,14.316801,0.0,0.0097,3.3358002,7.2,1
0.0,1.9311998,2.0382004,2.6162004,0.0582,0.0,3.1451998,7.2,1
0.0,0.45,2.1982005,2.5556,0.0194,0.0,5.7414,7.2,1
0.0,1.0094,2.7388003,15.3686,0.1594,2.1694002,5.9153996,7.2,1
0.0,5.9297,2.0185003,8.0949,0.0194,0.0097,4.1337,7.2,1
0.0,1.6011999,1.0382001,4.4636,0.8188,3.5,2.6951997,7.2,1
0.0,4.8103004,11.4109,28.4627,0.0291,0.0097,5.8739004,7.2,1
0.0,2.8411999,0.8876,2.5451999,0.0388,0.0097,3.2106,7.2,1
0.0,1.4697001,4.1496997,7.8453,0.0679,0.0097,5.3509007,7.2,1
0.0,3.3906,3.3906,4.973799,0.3082,5.2306004,6.124201,7.2,1
0.0,1.5591002,2.3691,12.954901,0.7279,8.5603,5.6306996,7.2,1
0.0,1.0,2.9094002,6.044,0.0582,0.0,6.0246005,7.2,1
0.0,8.7997,3.9597,12.0859,0.0,0.0,3.8197,7.2,1
0.0,0.62,0.62,16.858599,0.26880002,0.4794,3.232,7.2,1
0.0,1.7585003,7.8503003,9.852501,0.4991,4.6790996,5.7997,7.2,1
0.0,1.0914998,5.269099,6.9097,0.0679,0.0291,5.985101,7.2,1
0.0,1.2294002,1.2005999,28.572,1.3,8.8294,5.646,7.2,1
0.0,1.3406,0.6882,4.4106,0.0776,0.0097,3.257,7.2,1
0.0,2.7011998,2.8176005,6.9433994,0.0388,0.0194,5.977801,7.2,1
0.0,2.6506,2.67,74.10739,0.0388,0.0097,5.9876003,7.2,1
0.0,0.4388,1.3082004,7.233801,0.0,0.0194,5.9003997,7.2,1
0.0,1.2691002,0.3703,6.5649004,0.0485,0.0291,5.3276997,7.2,1
0.0,3.3294,1.1699998,19.9896,0.0097,0.0194,6.0643997,7.2,1
0.0,2.29,6.1506004,14.2606,0.8976,11.71,6.197201,7.2,1
0.0,3.5997,3.5997,45.7533,0.0,0.0097,6.0446997,7.2,1
0.0,0.8818,0.9888,1.8366003,1.107,5.6124015,5.9174013,7.2,1
0.0,7.63,3.6494002,11.8616,0.1494,1.5594001,3.282,7.2,1
0.0,1.9897001,1.9997001,64.318306,0.0097,0.0,5.9916997,7.2,1
0.0,1.4505999,7.9593997,18.544401,0.37,6.8306003,3.3246,7.2,1
0.0,2.4508998,13.158499,14.5497,0.0291,0.0,5.8533,7.2,1
0.0,4.7512007,2.1488001,4.6383996,0.0388,0.0097,3.4016,7.2,1
0.0,1.6617997,0.8082,5.8087993,0.5076,2.4411998,3.3161998,7.2,1
0.0,1.8902998,1.9391003,41.932495,0.6379,3.6791003,3.4215002,7.2,1
0.0,0.2097,0.2391,6.4689007,0.0485,0.0,5.4159007,7.2,1
0.0,1.4685001,4.9897,7.724101,0.1697,1.2985003,3.4709005,7.2,1
0.0,0.6603,3.3685002,13.5073,0.8479,10.5303,5.7035007,7.2,1
0.0,6.781501,6.8497,2.2621002,0.0485,0.0,5.8755007,7.2,1
0.0,0.3994,1.2482004,6.9282007,0.0388,0.0388,5.904,7.2,1
0.0,0.7618,1.0900002,2.3638003,0.097,0.0388,5.788002,7.2,1
0.0,0.8491,3.2085004,18.943298,0.1803,3.6097,6.0077,7.2,1
0.0,0.9318,4.428199,1.2422004,0.0776,0.0,2.8517997,7.2,1
0.0,0.0,0.01,-0.17199999,1.2294002,0.303,5.4224014,7.2,1
0.0,12.340301,6.2503004,18.8187,0.0097,0.0097,3.1943,7.2,1
0.0,2.4208999,2.5085003,4.4994993,1.1979003,16.622095,5.979501,7.2,1
0.0,1.4511998,0.6388,2.0062003,0.0679,0.0,3.2437997,7.2,1
0.0,1.3485003,4.8796997,29.383898,0.0097,0.0097,6.0810995,7.2,1
0.0,0.6194,3.0188003,7.1652007,0.2588,1.5994,3.1438003,7.2,1
0.0,3.1117997,3.2094002,0.6932,0.0582,0.0,5.982801,7.2,1
0.0,8.1806,39.489403,49.766403,0.0485,0.0,6.008801,7.2,1
0.0,0.7224,0.8388,0.16319999,0.0776,0.0,5.868002,7.2,1
0.0,1.5205998,7.138199,4.8763995,1.2082002,5.551201,3.1151998,7.2,1
0.0,3.3294,10.058199,10.307,0.0,0.0097,3.114,7.2,1
0.0,1.3197,3.5291002,8.062901,0.0097,0.0097,6.1867,7.2,1
0.0,0.39,0.1776,1.189,0.1494,0.2282,3.3358002,7.2,1
0.0,2.3814998,0.8897,5.3567,0.6979,3.3408997,6.027501,7.2,1
0.0,0.2497,0.6885,3.9775002,0.0485,0.0582,6.3200994,7.2,1
0.0,1.6511998,1.7388003,1.3044,0.0776,0.0,5.947201,7.2,1
0.0,0.030000001,0.0688,0.0304,0.0388,0.0,5.3224015,7.2,1
0.0,1.9123995,2.0976005,0.4016,0.4276,4.1824017,6.0414014,7.2,1
0.0,1.123,1.8600001,0.136,0.7382,4.162401,5.019002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.4094002,6.078,7.2,1
0.0,1.3808999,1.2179003,6.5170994,0.0291,0.0,4.5913,7.2,1
0.0,0.1494,0.3488,1.8391998,0.7476,1.2794001,6.0386004,7.2,1
0.0,3.0097,6.351501,17.571701,0.2588,3.8211997,5.8249006,7.2,1
0.0,5.9903,2.1597002,11.7283,0.9891,11.260301,5.4559007,7.2,1
0.0,5.7706003,1.7688003,3.766,1.1482003,4.1,2.671,7.2,1
0.0,1.6191001,3.3597,19.668898,0.2891,5.1490993,5.8897,7.2,1
0.0,0.7494,0.7788,1.8501997,0.0582,0.0485,5.4996004,7.2,1
0.0,1.7423995,9.506998,10.287,0.0679,0.0,5.6326003,7.2,1
0.0,0.7094,2.8694,2.2975998,0.4476,0.8406,3.358,7.2,1
0.0,2.1320996,3.1397002,0.30290002,0.0873,0.0,5.5537014,7.2,1
0.0,7.0406003,3.6294,38.9364,0.7594,28.780598,5.4926004,7.2,1
0.0,2.2294002,10.488199,6.5703998,0.0194,0.0,2.9445999,7.2,1
0.0,2.4717996,3.25,1.7896004,1.0376,8.452401,3.4343996,7.2,1
0.0,5.5003004,2.2297,13.5387,0.0097,0.0097,6.0843,7.2,1
0.0,0.8003,0.8003,32.2747,0.0679,0.0097,5.5549006,7.2,1
0.0,3.0805998,0.92,18.516401,0.0388,0.0,5.9476004,7.2,1
0.0,0.3918,0.4694,1.3304,1.1588004,2.9606,5.857801,7.2,1
0.0,3.5097,14.948499,11.677099,0.4497,5.1009007,3.2989,7.2,1
0.0,3.0517995,7.08,16.832205,1.0788002,17.401197,5.335801,7.2,1
0.0,0.4788,1.1288004,3.9324,1.3,0.8688,1.464,7.2,1
0.0,0.2994,0.3382,2.249,0.3182,0.2294,2.8571997,7.2,1
0.0,0.2506,0.8494,1.6434002,0.1688,0.21,5.9956,7.2,1
0.0,0.183,0.28,-0.107999995,0.0582,0.0,5.7584014,7.2,1
0.0,0.8412,0.88,2.5968003,0.0582,0.0097,5.8372006,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.8596997,2.7603,29.4413,0.0097,0.0,6.0817,7.2,1
0.0,3.1791003,8.9297,10.230901,1.1396999,11.5803,3.2667,7.2,1
0.0,3.0320995,3.1197,2.5225003,1.1279004,19.801796,5.9761014,7.2,1
0.0,6.6803,3.3291001,18.431702,0.0097,0.0,5.5893,7.2,1
0.0,1.6506,1.7094002,0.2676,0.0679,0.0291,3.3687997,7.2,1
0.0,1.7408998,4.1184993,9.6827,0.7497,7.1115007,5.4553003,7.2,1
0.0,1.81,1.8588002,5.0113997,0.0582,0.0097,5.8276005,7.2,1
0.0,3.6005998,15.8294,19.811,0.92,18.210598,5.4536004,7.2,1
0.0,2.4203,11.8997,14.7247,0.0,0.0,6.007501,7.2,1
0.0,1.8406,8.8194,11.148601,0.7294,7.9106,6.004,7.2,1
0.0,3.9106,4.14,4.9377995,0.0582,0.0291,2.9861999,7.2,1
0.0,5.0806003,2.3488002,7.206,0.0388,0.0,3.1135998,7.2,1
0.0,0.20179999,0.27,-0.067,0.50699997,0.2818,3.1033995,7.2,1
0.0,0.54,0.2176,3.3755999,1.3,4.2593994,6.3064,7.2,1
0.0,2.8620996,1.5379004,9.537499,1.1579003,10.272101,3.1710997,7.2,1
0.0,2.1894002,2.1606,48.0276,0.0194,0.0194,3.3754,7.2,1
0.0,12.712101,3.2985003,17.238905,1.1788001,19.521496,5.791501,7.2,1
0.0,3.6391,3.6297,91.12491,0.0194,0.0291,5.9887,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.0897,2.1897001,58.885494,1.1485002,6.648499,2.9141002,7.2,1
0.0,2.5802999,0.5979,3.1434996,0.0388,0.0291,6.1089005,7.2,1
0.0,0.24059999,0.227,0.719,1.3,0.8506,5.9144015,7.2,1
0.0,10.1303005,3.7597,10.9767,0.2991,2.9308999,3.5089,7.2,1
0.0,5.0309005,2.2591002,13.1431,0.0291,0.0,5.8779006,7.2,1
0.0,2.9208999,0.8597,2.7861001,0.0582,0.0194,3.2529,7.2,1
0.0,2.1614997,2.9908998,1.0785003,0.0388,0.0097,3.0154996,7.2,1
0.0,12.2303,3.7397,20.0383,0.0097,0.0291,5.3653,7.2,1
0.0,0.4588,0.4882,6.2702007,0.0,0.0194,6.1767993,7.2,1
0.0,3.0197,5.5290995,23.939299,0.9891,22.9997,4.7146997,7.2,1
0.0,0.5606,2.1976004,3.4055998,0.1594,0.4024,5.9244,7.2,1
0.0,3.6209,1.4997001,5.4930997,1.2285001,6.4209003,3.6378999,7.2,1
0.0,2.0608997,2.1291,4.4363003,0.0291,0.0097,6.0299006,7.2,1
0.0,1.8002999,1.7909,21.931702,1.3,12.8309,5.5403004,7.2,1
0.0,0.6009,2.6391,6.2500997,1.3,8.0009,2.9328997,7.2,1
0.0,2.8108997,2.8691,2.7291002,0.53790003,5.5009007,4.1169004,7.2,1
0.0,0.7497,1.7079003,7.563501,1.2785003,9.389099,4.6700993,7.2,1
0.0,7.23,2.7505999,6.592,0.9088,5.74,3.231,7.2,1
0.0,2.83,2.8494,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5888,2.35,4.993801,0.0388,0.0485,3.4298003,7.2,1
0.0,2.4103,0.9991,11.658099,0.0291,0.0,4.7759004,7.2,1
0.0,1.2817998,0.5876,1.6748002,0.637,0.9188,3.1943996,7.2,1
0.0,1.8409,5.6903,11.3543005,0.0679,0.0485,6.0673003,7.2,1
0.0,0.7403,1.8291001,4.6117,1.1091001,4.9409003,6.1263003,7.2,1
0.0,4.3509007,1.7585003,10.1733,0.7394,7.33,5.9706,7.2,1
0.0,5.021501,2.0179005,2.4292998,0.0679,0.0,1.9504998,7.2,1
0.0,3.6497002,10.7891,16.346897,0.0097,0.0,4.4893003,7.2,1
0.0,1.5597,0.4985,9.035501,0.0291,0.0,5.8900995,7.2,1
0.0,8.691501,18.957905,1.6195002,0.0485,0.0,6.093501,7.2,1
0.0,3.8920996,4.8197,2.9545002,1.1885004,13.832101,3.0110996,7.2,1
0.0,2.2008998,2.1997,7.0410995,0.6479,4.0409007,3.1343,7.2,1
0.0,0.3,1.2388003,1.7631998,0.0291,0.0194,6.007,7.2,1
0.0,1.2517996,6.0887995,8.1096,0.0873,0.0,6.1662006,7.2,1
0.0,0.6594,1.3388002,7.2332006,1.1182003,7.7293997,5.637,7.2,1
0.0,2.6591003,2.8903,94.13791,0.0194,0.0,6.0230994,7.2,1
0.0,1.6406,0.5088,9.9006,0.0,0.0,5.9953995,7.2,1
0.0,0.4924,0.5994,1.7288003,0.097,0.0097,5.9624014,7.2,1
0.0,0.2712,0.2376,0.8554,0.0776,0.0582,5.5342007,7.2,1
0.0,0.47,2.2482004,2.699,1.1894,3.1794002,5.743,7.2,1
0.0,14.200601,2.93,17.537401,0.8794,15.0506,6.0216002,7.2,1
0.0,1.8008997,0.7179,5.7439003,0.0873,0.0388,3.1647,7.2,1
0.0,6.4603,2.7291002,8.3723,0.6991,5.6103,3.1062999,7.2,1
0.0,1.1005998,0.4876,3.628,0.32700002,0.8494,3.2001998,7.2,1
0.0,1.4591,5.5584993,30.153898,0.0097,0.0291,5.5170994,7.2,1
0.0,0.3706,0.1582,2.2824001,0.0776,0.0291,5.803,7.2,1
0.0,1.3896999,3.9391003,12.1613,0.0291,0.0291,3.1307,7.2,1
0.0,0.6994,1.9682002,11.3946,1.1094003,12.44,6.007,7.2,1
0.0,10.051201,3.9988003,13.028399,0.1988,2.0605998,3.2541997,7.2,1
0.0,0.8618,0.9882,0.6896,0.43760002,1.9223995,5.986801,7.2,1
0.0,3.4394002,3.5705998,98.8013,1.0694001,16.0797,4.4846997,7.2,1
0.0,1.5002999,4.0290995,24.0147,0.0097,0.0291,6.0063,7.2,1
0.0,0.48180002,0.357,3.2728002,0.257,0.5588,5.9502006,7.2,1
0.0,9.4697,9.4603,394.7283,1.1496999,65.5097,6.0827,7.2,1
0.0,0.3118,0.4188,2.0172002,0.2588,0.3912,5.236801,7.2,1
0.0,2.4303,0.7503,14.784699,0.7985,11.0703,6.0453,7.2,1
0.0,3.5411997,12.868199,11.1784,0.0291,0.0,3.0781999,7.2,1
0.0,1.5205998,1.5706,0.6878,0.9776,4.151201,2.9687996,7.2,1
0.0,1.3423996,0.6782,3.7438002,0.097,0.0388,5.917801,7.2,1
0.0,0.7997,0.8579,9.3913,0.0291,0.0388,3.2523,7.2,1
0.0,2.5,1.0094,14.988,0.0582,0.0,5.9659004,7.2,1
0.0,1.1908998,1.2203,19.995298,0.5685,3.9203,6.1689005,7.2,1
0.0,6.7709007,6.7809005,17.068102,1.2191002,49.7303,6.1179004,7.2,1
0.0,5.9312005,26.329401,35.975803,0.36,12.881801,5.961801,7.2,1
0.0,1.5808997,5.478499,9.9997,0.0388,0.0291,6.1953,7.2,1
0.0,6.551201,2.2094002,38.885803,1.0594001,40.3612,5.8562007,7.2,1
0.0,10.8906,3.5394,21.452402,0.7294,15.200601,6.0696006,7.2,1
0.0,5.6715007,5.7203,0.3035,0.6991,23.641497,6.132501,7.2,1
0.0,2.1691003,2.5591002,107.94291,0.0,0.0097,5.5910993,7.2,1
0.0,3.9712002,4.41,0.7162,0.0582,0.0,3.2177997,7.2,1
0.0,0.4891,1.3297,7.912501,0.0485,0.0485,6.0867,7.2,1
0.0,0.9118,2.4688003,3.255,0.9382,2.8211997,3.3365998,7.2,1
0.0,0.7894,2.67,2.4321997,0.8582,2.0188003,3.209,7.2,1
0.0,0.2506,0.7494,4.371,0.0388,0.0194,5.9492006,7.2,1
0.0,0.9497,3.0997,7.1299005,0.0582,0.0388,3.1248999,7.2,1
0.0,1.9902999,14.947899,6.0973,0.0097,0.0,3.0442998,7.2,1
0.0,2.1606,1.4376004,6.68,0.9382,5.8606005,3.0251997,7.2,1
0.0,10.0603,2.7097,16.3957,0.3597,5.7303,6.0813003,7.2,1
0.0,2.0711997,1.0188,12.993799,0.0388,0.0,6.1012006,7.2,1
0.0,5.1690993,5.1690993,9.4849,0.0194,0.0291,6.1150994,7.2,1
0.0,2.2511997,1.0988002,13.215301,0.0582,0.0097,5.736201,7.2,1
0.0,0.81,3.1776004,4.75,0.19940001,0.8306,5.8833995,7.2,1
0.0,0.4297,0.4979,12.1729,0.0291,0.0291,5.9740996,7.2,1
0.0,6.06,2.35,12.697,0.4294,5.21,2.0756,7.2,1
