connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.416,3.9860005,13.162998,0.364,0.0,5.0679994,7.2,1
0.0,1.27,6.5740004,7.3279996,0.273,0.0,6.4210005,7.2,1
0.0,0.684,1.4959998,2.7259996,0.59400004,0.52799994,3.253,7.2,1
0.0,6.321,2.121,11.169001,0.93899995,11.509001,5.483,7.2,1
0.0,2.2259996,19.891998,59.898,0.9740001,36.066,5.5309997,7.2,1
0.0,1.7570001,6.471,11.101001,0.0,0.091,5.604,7.2,1
0.0,3.0859997,1.012,5.2190003,0.45499998,0.0,5.667,7.2,1
0.0,0.573,0.401,9.2490015,0.0,0.0,6.346,7.2,1
0.0,0.71599996,1.148,3.3880002,1.209,3.5239997,2.6049998,7.2,1
0.0,1.9959997,10.703999,14.598,1.064,9.726002,5.7439995,7.2,1
0.0,2.9749997,2.679,3.3140004,0.45499998,0.0,2.3209996,7.2,1
0.0,0.0,0.338,1.5849998,1.3,0.85200024,5.2449994,7.2,1
0.0,2.4369998,1.6169997,3.176,0.364,0.0,2.998,7.2,1
0.0,0.738,1.102,1.4819999,0.72800004,0.0,5.453,7.2,1
0.0,2.04,11.995997,5.5889997,0.618,4.396,2.918,7.2,1
0.0,1.2729999,1.4649998,25.813002,0.091,0.0,6.2730002,7.2,1
0.0,1.561,1.7529999,62.876,0.091,0.0,6.296,7.2,1
0.0,1.6560001,1.8499997,3.1260002,1.3,2.8319993,2.4039993,7.2,1
0.0,0.37399995,1.4659998,1.219,0.72800004,0.182,2.7149997,7.2,1
0.0,0.40199995,1.9879997,1.4409999,0.72800004,0.0,4.424999,7.2,1
0.0,2.008,10.2,6.006,0.48,2.5159998,2.56,7.2,1
0.0,0.28599998,0.65,0.707,0.72800004,0.0,5.574,7.2,1
0.0,10.938001,4.142,24.018,0.79200006,14.65,5.883,7.2,1
0.0,1.75,1.0660001,5.173,0.0,0.0,3.06,7.2,1
0.0,2.13,2.3120003,68.62,0.93,11.526002,5.822,7.2,1
0.0,0.18199998,0.08800003,0.28299993,1.209,0.0,2.7589996,7.2,1
0.0,5.028,3.0140004,15.324001,0.364,0.0,2.8289998,7.2,1
0.0,0.31199998,0.283,0.43199995,0.273,0.18200001,6.3050003,7.2,1
0.0,0.03400004,0.010000005,3.9390004,0.352,0.0,6.164,7.2,1
0.0,22.959,5.6210003,14.811999,0.091,0.091,2.883,7.2,1
0.0,1.7770001,7.741,12.683999,1.3,13.997002,5.5989995,7.2,1
0.0,0.38399997,0.192,0.33699998,0.72800004,0.18200001,2.9179997,7.2,1
0.0,4.919,1.701,15.8880005,0.58100003,7.921,3.0979998,7.2,1
0.0,1.15,3.3260005,7.001,1.134,5.068,5.7479997,7.2,1
0.0,11.6570015,2.7130003,7.978,0.43299997,1.0170001,3.2159998,7.2,1
0.0,7.9789996,3.7230003,21.211,1.181,23.129,6.0829997,7.2,1
0.0,2.3639996,1.3959999,2.716,1.247,0.7500002,3.0129998,7.2,1
0.0,3.19,1.3539999,3.182,0.182,0.0,3.214,7.2,1
0.0,0.684,0.13,1.988,1.034,1.1480001,6.212,7.2,1
0.0,0.31599998,0.79600006,1.127,0.9960001,0.51,1.2930001,7.2,1
0.0,4.571,1.591,5.4449997,0.273,0.0,5.132,7.2,1
0.0,10.059,2.7430003,14.445002,0.091,0.0,5.868,7.2,1
0.0,1.052,4.5860004,2.5819998,0.0,0.091,3.7500002,7.2,1
0.0,0.74799997,3.1180007,5.528,0.0,0.0,2.7269998,7.2,1
0.0,0.16,0.9140001,1.9480001,0.364,0.0,3.2429998,7.2,1
0.0,0.69599986,0.69599986,0.525,0.91,0.0,5.5609994,7.2,1
0.0,9.577002,3.4550004,17.053,0.273,0.0,5.461,7.2,1
0.0,2.2189999,0.9750001,3.1660001,0.615,0.09099999,5.64,7.2,1
0.0,9.209001,1.949,6.711,0.091,0.091,3.26,7.2,1
0.0,4.039,4.231,123.229004,0.571,12.019,6.019,7.2,1
0.0,21.68,5.052,26.862001,0.273,0.0,5.409,7.2,1
0.0,1.5730001,5.0730004,7.8490005,1.209,5.2029996,2.8909996,7.2,1
0.0,2.1920002,9.5339985,5.7009997,0.338,2.5139995,2.927,7.2,1
0.0,1.5990001,6.1070004,4.9259996,0.94100004,4.297,2.9109998,7.2,1
0.0,0.089999996,0.9060001,0.76100004,0.364,0.0,6.251,7.2,1
0.0,0.77,2.7640004,6.604,0.0,0.091,3.057,7.2,1
0.0,0.9720003,4.472,0.81700003,1.3,9.532003,5.6119995,7.2,1
0.0,1.478,4.8780007,9.962999,1.209,11.167001,5.528,7.2,1
0.0,1.2409999,2.2369998,6.948,0.18200001,0.091,5.8719997,7.2,1
0.0,2.008,11.137997,6.098,0.455,0.091,2.6019998,7.2,1
0.0,1.1380001,1.3859998,2.3799999,1.209,1.8659999,1.7590002,7.2,1
0.0,0.78,2.5240004,3.7079997,0.18200001,0.0,5.039,7.2,1
0.0,1.9239998,2.2040002,76.206985,1.0270001,11.49,6.2100005,7.2,1
0.0,1.7419999,1.5619999,7.8460007,0.273,0.0,5.321,7.2,1
0.0,2.1330001,1.4169998,4.411,0.099,0.46499994,6.511,7.2,1
0.0,1.8949997,2.9970005,1.4699998,0.546,0.0,2.6439996,7.2,1
0.0,0.64400005,1.7359998,1.7339997,1.3,5.991999,5.224,7.2,1
0.0,0.047999993,0.647,1.376,1.3,1.218,5.983,7.2,1
0.0,1.5719999,1.5819999,73.61199,0.14800003,2.5979998,6.237,7.2,1
0.0,1.4770001,0.8130001,1.603,1.209,0.34299994,2.4999995,7.2,1
0.0,2.379,0.61899996,12.304001,0.091,0.0,5.109,7.2,1
0.0,5.1410003,5.1410003,256.375,0.0,0.0,6.061,7.2,1
0.0,2.9060004,2.542,88.65398,0.756,11.8619995,4.421,7.2,1
0.0,1.6670003,2.181,0.66800004,0.81900007,0.0,2.9199998,7.2,1
0.0,0.96400005,4.0540004,5.7859993,0.182,0.0,2.959,7.2,1
0.0,1.8160001,1.254,5.35,0.273,0.0,6.171,7.2,1
0.0,0.62,2.36,2.1780002,1.016,0.39399993,2.8549998,7.2,1
0.0,8.69,2.3820002,10.190001,0.0,0.0,4.736,7.2,1
0.0,3.39,2.206,9.268,0.091,0.0,5.617,7.2,1
0.0,1.2919999,0.76400006,6.1079993,0.182,0.0,6.359,7.2,1
0.0,0.0,0.26,0.74100006,0.091,0.0,5.408,7.2,1
0.0,0.9860001,0.77400005,8.310999,1.3,7.7079997,6.021,7.2,1
0.0,0.18800002,0.82800007,1.208,0.552,0.26800004,3.4470003,7.2,1
0.0,1.8400002,6.1640005,5.412,0.674,1.3160001,2.7589998,7.2,1
0.0,0.15399998,3.0460005,4.538,1.3,3.3739996,5.5989995,7.2,1
0.0,0.44599995,1.1839999,0.48299992,1.3,1.5819999,1.516,7.2,1
0.0,2.25,10.1659975,12.901,0.091,0.0,5.37,7.2,1
0.0,0.82,0.634,0.63,0.72800004,0.0,1.6949999,7.2,1
0.0,0.65799993,1.214,19.58,1.3,2.8739996,3.073,7.2,1
0.0,1.6970003,2.6930003,0.49899995,1.3,5.4249997,2.7519996,7.2,1
0.0,2.1959996,1.5239998,8.2890005,1.016,3.4339995,3.309,7.2,1
0.0,4.211,12.609,190.138,0.091,0.0,5.735,7.2,1
0.0,1.348,1.0360001,4.748,0.564,0.22199994,2.7389996,7.2,1
0.0,0.68899995,2.7650003,7.427,0.091,0.0,3.178,7.2,1
0.0,0.72200006,1.502,7.3549995,0.091,0.0,6.0740004,7.2,1
0.0,3.9840002,3.9560006,9.852001,0.0,0.0,6.103,7.2,1
0.0,2.4369998,3.1750004,4.716,0.45499998,0.0,5.823,7.2,1
0.0,2.04,1.8239999,11.856,1.209,13.866001,5.6299996,7.2,1
0.0,6.417,16.469,40.93,0.18200001,0.091,6.013,7.2,1
0.0,0.6869999,0.583,5.799,0.645,1.029,5.68,7.2,1
0.0,0.348,0.37199998,1.714,0.455,0.091,3.5980003,7.2,1
0.0,2.3440003,2.5440004,26.349,1.094,3.9579997,2.6859999,7.2,1
0.0,0.592,1.2759999,4.047,0.091,0.09100001,5.793,7.2,1
0.0,5.4,2.3820002,33.14,0.19,6.33,6.171,7.2,1
0.0,0.908,1.4539999,37.105,0.322,0.38399994,6.28,7.2,1
0.0,0.37,0.7760001,1.41,0.72800004,0.0,3.5010002,7.2,1
0.0,2.26,0.772,1.9170002,0.637,0.0,2.7589996,7.2,1
0.0,2.4,6.41,15.030999,0.47199997,4.128,6.0049996,7.2,1
0.0,1.6729999,1.319,30.042002,0.82500005,1.5990001,3.168,7.2,1
0.0,0.569,0.75100005,13.514,0.8770001,0.24700001,3.391,7.2,1
0.0,3.6020002,14.693998,20.594,0.0,3.7120001,6.257,7.2,1
0.0,1.709,3.211,18.712,0.273,0.0,5.6949997,7.2,1
0.0,0.63799995,1.2039999,38.467,1.132,4.4979997,6.1930003,7.2,1
0.0,1.12,3.9340003,18.013,0.182,0.0,5.829,7.2,1
0.0,7.938,2.2120001,6.79,1.3,8.39,3.0889997,7.2,1
0.0,0.644,1.1439999,3.9049993,0.0,0.18200001,6.745001,7.2,1
0.0,1.079,4.683,26.055,0.851,19.457,5.961,7.2,1
0.0,0.37399998,0.01,0.208,0.72800004,0.0,2.0539994,7.2,1
0.0,0.5,2.8500001,5.424,0.091000006,0.60200006,3.3480003,7.2,1
0.0,2.52,1.7559998,6.9779997,0.91,5.9739995,5.967,7.2,1
0.0,1.094,2.3540003,4.0329995,0.0,0.091,6.205,7.2,1
0.0,7.818,3.302,6.826,1.082,5.798,2.745,7.2,1
0.0,0.24000004,1.238,2.6259997,0.45499998,0.091,6.162,7.2,1
0.0,1.23,1.9439999,6.503,0.8540001,0.8360001,1.6340002,7.2,1
0.0,0.59400004,1.092,2.4019995,0.952,2.27,3.24,7.2,1
0.0,1.8539999,1.7379997,3.245,0.546,0.0,2.6669996,7.2,1
0.0,0.35000002,1.6439998,0.58399993,0.546,0.0,2.6829996,7.2,1
0.0,0.59,2.308,4.6219997,0.0,0.182,3.3580003,7.2,1
0.0,0.08800003,0.08800003,0.668,1.3,0.0,2.5239995,7.2,1
0.0,0.8340001,1.9259998,4.326,0.45499998,0.0,5.877,7.2,1
0.0,1.929,8.2769985,11.858999,1.003,7.823002,5.463,7.2,1
0.0,0.45900002,2.191,13.010999,0.0,0.0,5.8219995,7.2,1
0.0,0.348,0.332,1.031,0.637,0.0,5.7,7.2,1
0.0,0.841,6.433,16.775,0.97900003,17.595001,5.765,7.2,1
0.0,7.611,7.619,332.481,0.579,30.069,5.894,7.2,1
0.0,1.27,1.6439998,3.002,0.364,0.0,5.513,7.2,1
0.0,3.581,4.6050005,5.763,0.091,0.0,5.702,7.2,1
0.0,0.98999995,1.1819999,2.8170002,0.637,0.0,5.809,7.2,1
0.0,3.848,19.814,13.586999,0.80200005,7.9460015,2.9619997,7.2,1
0.0,6.051,2.003,7.153,0.091,0.0,4.383,7.2,1
0.0,1.5460001,1.2859999,5.6349998,0.273,0.0,3.046,7.2,1
0.0,1.4039998,2.282,30.345001,1.118,6.9620004,5.8440003,7.2,1
0.0,0.8460001,2.7879999,9.891999,0.9840001,5.5649996,2.9959998,7.2,1
0.0,1.4650002,2.2530003,1.216,0.546,0.091,2.3109996,7.2,1
0.0,2.8320003,3.1960006,74.76299,0.28,2.1159997,3.5200002,7.2,1
0.0,2.758,4.3480005,7.866,1.072,15.478001,5.8009996,7.2,1
0.0,1.0770001,0.9850001,7.672,0.09100001,0.0,6.1580005,7.2,1
0.0,0.662,2.2540002,0.88399994,0.18200001,0.091,2.0389998,7.2,1
0.0,0.65,0.84200007,1.6929998,0.96400005,1.8139998,5.5139995,7.2,1
0.0,1.979,2.7170005,4.985,1.101,12.209001,5.977,7.2,1
0.0,2.0769997,1.043,13.389998,1.3,13.185002,5.3089995,7.2,1
0.0,3.7910001,3.619,177.924,0.659,16.649,5.94,7.2,1
0.0,6.111,1.8929999,9.700001,0.0,0.0,6.3170004,7.2,1
0.0,4.6210003,2.0930002,14.666,0.091,0.0,3.349,7.2,1
0.0,2.272,9.893998,6.259,0.0,0.0,3.5330002,7.2,1
0.0,2.421,3.4670005,2.4879997,1.1090001,15.839001,5.788,7.2,1
0.0,0.591,1.6829998,8.405001,0.273,0.0,6.16,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.85,3.5460005,2.544,0.18200001,0.0,3.3890002,7.2,1
0.0,2.03,1.2119999,6.2339997,0.273,0.898,2.9339998,7.2,1
0.0,4.6949997,6.1130004,2.7360003,1.0250001,17.375002,5.6189995,7.2,1
0.0,1.196,1.35,3.5459995,0.736,0.376,6.197,7.2,1
0.0,1.021,1.5769998,20.763002,0.0,0.182,3.7080004,7.2,1
0.0,1.3170002,2.0649998,26.963,0.45499998,0.091,5.869,7.2,1
0.0,0.43899998,1.8749998,8.257001,0.182,0.0,5.959,7.2,1
0.0,3.4789999,3.4789999,178.254,1.111,22.821,6.15,7.2,1
0.0,0.086000025,0.9960001,0.669,0.364,0.0,5.7999997,7.2,1
0.0,0.35,0.23000002,1.881,0.091,0.0,6.2580004,7.2,1
0.0,0.21000001,0.01,0.85600007,1.3,0.36,2.4819994,7.2,1
0.0,0.55899996,2.5030003,12.549,0.8730001,7.1969995,5.521,7.2,1
0.0,3.139,1.9449998,3.4129996,0.273,0.0,2.8839998,7.2,1
0.0,1.58,1.9839998,59.589,0.5,4.86,6.158,7.2,1
0.0,0.49699995,3.0350003,16.202,0.53400004,2.5279999,5.9249997,7.2,1
0.0,4.246,5.854,10.840999,0.364,0.0,5.0369997,7.2,1
0.0,1.7390001,9.232999,10.400999,0.45499998,0.0,5.2609997,7.2,1
0.0,4.8320003,19.972,27.606,0.81799996,27.428001,5.937,7.2,1
0.0,3.901,18.252998,21.152,0.099,4.091,5.437,7.2,1
0.0,5.602,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.008000001,3.742,3.314,1.154,2.5779998,6.1070004,7.2,1
0.0,1.69,3.0379999,0.615,0.72800004,0.0,2.3439994,7.2,1
0.0,0.5659999,2.3640003,12.348999,0.45499998,0.0,5.719,7.2,1
0.0,2.1820002,3.7459998,6.721,0.182,0.091,2.8149996,7.2,1
0.0,1.06,2.144,1.05,0.8460001,0.888,2.8249996,7.2,1
0.0,1.8180001,0.74200004,5.542,0.364,0.0,2.771,7.2,1
0.0,1.27,1.27,69.825,0.091,0.0,6.164,7.2,1
0.0,0.643,0.289,11.266001,0.45900002,1.311,6.2460003,7.2,1
0.0,0.83100003,1.1949999,8.802001,0.0,0.273,6.188,7.2,1
0.0,0.9140001,2.6960006,5.8909993,0.39599997,4.89,3.4280002,7.2,1
0.0,0.402,1.4559999,1.095,0.45499998,0.0,5.805,7.2,1
0.0,3.5760005,3.4640002,53.367,0.182,0.0,3.9460003,7.2,1
0.0,1.2080001,7.6380005,4.139,0.26000002,0.57399994,3.109,7.2,1
0.0,0.74300003,2.4990003,6.6999993,0.0,0.0,4.8220005,7.2,1
0.0,1.01,4.3640003,3.241,0.364,0.0,2.8449998,7.2,1
0.0,1.5570002,4.7570004,24.999998,0.45499998,0.0,5.7429996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.4739999,4.552,14.011002,0.0,0.091,3.479,7.2,1
0.0,2.2430003,1.889,2.8310003,0.45499998,0.0,2.9109998,7.2,1
0.0,0.45000002,2.5040004,2.7570002,0.273,0.0,5.54,7.2,1
0.0,0.8079999,3.2460005,15.206,0.322,1.968,5.7139997,7.2,1
0.0,5.92,2.3340003,8.124,0.091,0.0,4.124,7.2,1
0.0,1.4580001,1.5259998,4.483,1.1439999,2.9539995,2.3699996,7.2,1
0.0,4.456,11.621999,28.634998,0.182,0.0,5.7209997,7.2,1
0.0,2.5159998,1.356,2.584,0.546,0.0,3.0479999,7.2,1
0.0,1.2780001,4.504,7.6729994,0.364,0.0,5.198,7.2,1
0.0,3.319,3.8650005,5.026,0.523,5.159,5.89,7.2,1
0.0,1.8029999,2.6130002,12.893001,0.38700002,8.660999,5.712,7.2,1
0.0,0.6359999,3.4360006,5.4979997,0.182,0.0,6.5900006,7.2,1
0.0,8.971999,3.768,11.933001,0.0,0.0,3.6279998,7.2,1
0.0,0.89300007,0.711,16.605001,0.0,0.551,3.3230002,7.2,1
0.0,1.4370002,8.496998,9.81,0.561,4.0129995,5.881,7.2,1
0.0,1.049,5.695,6.809,0.273,0.0,5.962,7.2,1
0.0,1.21,1.402,28.572,1.209,8.628001,5.646,7.2,1
0.0,1.36,1.176,4.2479997,0.364,0.0,2.8929996,7.2,1
0.0,2.5579998,2.9220002,6.7419996,0.091,0.0,6.036,7.2,1
0.0,2.9430003,2.579,73.81499,0.0,0.091,6.098,7.2,1
0.0,0.30900002,1.8869997,7.383,0.091,0.091,5.608,7.2,1
0.0,0.785,1.0170001,6.685,0.364,0.0,5.2269998,7.2,1
0.0,3.0369997,1.6249998,19.736002,0.182,0.0,6.3180003,7.2,1
0.0,2.29,6.17,14.28,0.82,11.71,6.236,7.2,1
0.0,3.681,3.681,45.49,0.0,0.182,5.944,7.2,1
0.0,0.849,1.5869998,1.8499999,1.118,5.599,6.086,7.2,1
0.0,7.721,4.2670007,11.426002,0.273,1.0850002,3.3730001,7.2,1
0.0,2.1620002,1.9900001,64.145996,0.0,0.0,5.7999997,7.2,1
0.0,1.2880001,8.303999,18.525,0.552,6.6679997,3.344,7.2,1
0.0,2.48,13.473998,14.721999,0.273,1.4901161e-08,5.863,7.2,1
0.0,4.699,2.7470005,4.528,0.182,0.0,3.512,7.2,1
0.0,1.0830003,1.2049999,6.2250004,1.0670002,2.2069998,2.7179995,7.2,1
0.0,1.9000001,2.092,41.89,0.661,3.468,3.2819998,7.2,1
0.0,0.20000002,0.392,6.316,0.182,0.182,5.6270003,7.2,1
0.0,1.42,5.5260005,7.063999,0.0,1.0680001,3.9490006,7.2,1
0.0,0.397,3.411,13.789999,1.053,10.085002,5.4789996,7.2,1
0.0,6.648,6.84,2.5970004,0.546,0.0,5.5599995,7.2,1
0.0,0.744,1.372,6.6029997,0.091,0.091,5.904,7.2,1
0.0,0.6379999,1.4539999,2.325,0.546,0.0,5.885,7.2,1
0.0,0.91099995,3.6150005,18.862,0.099,3.5089998,6.2710004,7.2,1
0.0,0.8079999,4.734,1.0020001,0.18200001,0.182,2.91,7.2,1
0.0,0.182,0.100999996,0.277,1.3,0.21800002,4.9539995,7.2,1
0.0,12.532,6.6240005,18.445002,0.0,0.0,3.3860002,7.2,1
0.0,2.5410001,2.9150004,4.36,1.118,16.144003,6.028,7.2,1
0.0,2.0359998,0.78200006,1.948,0.91,0.0,2.5739994,7.2,1
0.0,1.3,5.234,29.413,0.0,0.091,6.052,7.2,1
0.0,0.78200006,3.7080007,6.8399997,0.09099999,1.0340003,3.4690003,7.2,1
0.0,3.079,3.2810001,0.90800005,0.091,0.091,5.5859995,7.2,1
0.0,8.109,39.561,50.02,0.0,0.0,5.7939997,7.2,1
0.0,0.254,0.618,0.83300006,0.91,0.0,5.2369995,7.2,1
0.0,1.6309999,6.989,4.948,1.059,5.499,2.6989996,7.2,1
0.0,3.401,10.272999,10.398,0.45499998,0.0,2.6589997,7.2,1
0.0,1.31,3.3179998,7.9100003,0.18200001,0.091,6.177,7.2,1
0.0,0.57199997,0.82800007,1.1040001,0.85800004,0.091,2.7509995,7.2,1
0.0,2.248,1.062,5.5290003,0.90300006,3.0969996,5.712,7.2,1
0.0,0.455,1.0040001,3.8439999,0.18200001,0.0,6.473,7.2,1
0.0,1.69,2.064,1.285,0.18200001,0.18200001,5.804,7.2,1
0.0,0.091,0.100999996,0.37499997,0.72800004,0.091,4.8539996,7.2,1
0.0,1.5350002,2.2930002,0.9610001,1.1690001,3.6229997,5.299999,7.2,1
0.0,0.49199998,1.86,0.767,1.044,3.5119991,4.934,7.2,1
0.0,1.5129999,1.5129999,62.974003,0.17700002,3.1169999,6.5330005,7.2,1
0.0,1.228,1.6959997,6.3059998,0.273,0.0,4.601,7.2,1
0.0,0.13,0.492,1.878,0.852,0.896,5.694,7.2,1
0.0,2.909,6.309,17.835,0.49299997,3.7689998,5.581,7.2,1
0.0,6.091,2.2410002,11.465001,1.051,11.179001,5.394,7.2,1
0.0,5.608,2.2760003,3.5839999,1.209,4.373,2.671,7.2,1
0.0,1.681,3.441,19.789,0.35099998,5.302,5.789,7.2,1
0.0,0.72999996,1.2859999,1.7070001,0.637,0.0,5.337,7.2,1
0.0,1.6380001,9.955997,10.1050005,0.091,0.0,5.47,7.2,1
0.0,0.68999994,3.2140002,2.317,0.37,0.49599996,3.358,7.2,1
0.0,1.4720001,2.948,0.9630001,0.72800004,0.0,4.912999,7.2,1
0.0,6.7869997,3.701,38.826,0.83100003,28.345001,5.603,7.2,1
0.0,1.664,10.793999,6.7330003,0.546,0.0,2.5999997,7.2,1
0.0,2.439,3.8870006,2.167,1.3,8.075002,3.0569997,7.2,1
0.0,5.055,2.6750004,13.801999,0.45499998,0.0,5.6389995,7.2,1
0.0,0.719,0.901,32.174,0.09100001,0.0,5.493,7.2,1
0.0,3.3730001,0.829,18.224,0.0,0.091,6.2400002,7.2,1
0.0,0.09099999,0.81400007,1.4929999,1.209,2.4339995,5.7339997,7.2,1
0.0,3.7730002,15.172998,11.375001,0.16700003,4.857,3.0549998,7.2,1
0.0,3.0189998,7.171,16.865,1.1309999,17.349,5.303,7.2,1
0.0,0.8040001,1.4539999,3.646,1.29,0.28399998,1.464,7.2,1
0.0,0.28,0.64399993,2.067,0.26,0.028000012,3.078,7.2,1
0.0,0.08800003,0.46599993,1.8059999,0.676,0.0,6.197,7.2,1
0.0,0.18199998,0.192,0.1590002,0.546,0.182,5.4719996,7.2,1
0.0,0.5159999,1.4259999,2.9220004,0.364,0.0,5.5119996,7.2,1
0.0,11.749001,4.761,14.66,0.46299997,2.4969997,5.8479996,7.2,1
0.0,4.6679997,2.9520001,29.451,0.182,0.0,6.072,7.2,1
0.0,3.15,8.92,10.26,1.3,11.226002,3.0749998,7.2,1
0.0,2.3719993,3.6560004,3.2020006,1.3,19.132004,5.3159995,7.2,1
0.0,6.781,3.5730002,18.240002,0.0,0.0,5.69,7.2,1
0.0,0.76000017,2.054,0.736,0.91,0.0,2.6989994,7.2,1
0.0,2.043,4.1610003,9.400002,1.013,6.8869996,5.374,7.2,1
0.0,1.5370001,1.9110001,4.901,0.546,0.0,5.3919997,7.2,1
0.0,3.8930001,15.719001,19.902,1.011,17.775002,5.2,7.2,1
0.0,2.7030003,12.162999,14.442001,0.0,0.0,6.1470003,7.2,1
0.0,1.7690002,8.891,11.077001,0.801,7.4749994,5.731,7.2,1
0.0,3.5659995,3.9579997,5.4450006,0.546,0.0,2.4789996,7.2,1
0.0,5.5550003,2.5830002,6.5689993,0.0,0.0,3.224,7.2,1
0.0,0.624,0.192,0.19999999,0.956,0.15800002,2.6349995,7.2,1
0.0,0.72200006,1.0500001,2.8489995,1.3,4.422,6.6510005,7.2,1
0.0,2.5659997,2.0159998,9.671,1.3,9.976002,2.6929996,7.2,1
0.0,2.079,2.2710001,48.047,0.0,0.091,3.2649999,7.2,1
0.0,12.78,3.4320002,17.171,1.14,19.57,5.84,7.2,1
0.0,3.792,3.62,90.97199,0.0,0.0,5.979,7.2,1
0.0,2.3330002,2.551,59.193,0.091,0.091,2.8439999,7.2,1
0.0,2.4440002,2.5440004,58.57,1.1,6.6,3.2490003,7.2,1
0.0,2.3169997,1.167,3.1009998,0.273,0.091,5.865,7.2,1
0.0,0.07800001,0.13,1.0830001,1.3,0.5059999,5.4459996,7.2,1
0.0,9.958001,3.9320002,11.148999,0.452,2.5959997,3.356,7.2,1
0.0,5.06,2.7760005,12.932001,0.182,0.0,6.089,7.2,1
0.0,3.1320002,0.85,2.757,0.091,0.0,3.282,7.2,1
0.0,1.846,3.02,1.5759997,0.72800004,0.0,2.3359993,7.2,1
0.0,11.967001,4.1850004,19.957,0.273,0.0,5.1019998,7.2,1
0.0,0.78400004,0.97600013,6.309,0.182,0.0,6.32,7.2,1
0.0,3.101,5.2269998,23.858,1.051,23.081,4.796,7.2,1
0.0,0.398,2.4840002,3.425,0.322,0.0,6.0870004,7.2,1
0.0,3.3769999,1.9449998,5.373,1.3,6.3589997,3.3939998,7.2,1
0.0,2.09,2.4640002,4.082,0.18200001,0.091,6.059,7.2,1
0.0,1.719,2.0930002,21.831001,1.3,12.405002,5.459,7.2,1
0.0,0.63,3.3380005,5.857,1.118,7.12,3.144,7.2,1
0.0,3.2040002,2.84,2.518,0.47,5.7120004,3.7819996,7.2,1
0.0,0.6489999,2.4590003,7.703,1.3,9.087001,4.5499997,7.2,1
0.0,7.321,2.861,6.1369996,0.779,5.6489997,3.322,7.2,1
0.0,3.2850003,2.921,43.831,1.051,8.859,3.384,7.2,1
0.0,0.55,2.8960004,4.6879997,0.0,0.0,3.7550004,7.2,1
0.0,2.1469998,1.4249998,11.538,0.182,0.0,4.5319996,7.2,1
0.0,0.97600013,1.238,1.636,1.268,0.33399993,2.5439994,7.2,1
0.0,1.5970001,6.155,11.364,0.182,0.0,5.804,7.2,1
0.0,0.93200004,1.982,4.42,1.08,4.4239993,6.136,7.2,1
0.0,4.289,1.9829999,10.273999,0.81100005,7.0569997,5.8989997,7.2,1
0.0,4.706,2.4960005,2.8030002,0.72800004,0.0,1.2710003,7.2,1
0.0,3.549,11.032999,16.648998,0.091,0.091,4.226,7.2,1
0.0,1.368,0.81400007,8.538002,1.4901161e-08,0.182,5.861,7.2,1
0.0,8.376001,18.708,1.7529999,0.364,0.0,5.96,7.2,1
0.0,3.6869998,5.083,3.1790001,1.3,13.627001,2.8059998,7.2,1
0.0,2.23,2.3720002,7.1940002,0.762,3.888,2.7799997,7.2,1
0.0,0.0,1.5639999,1.9840001,0.364,0.091,5.4609995,7.2,1
0.0,1.219,6.3230004,7.674,0.273,0.0,6.296,7.2,1
0.0,0.731,1.3909999,7.1809998,1.209,7.619,5.546,7.2,1
0.0,2.8120003,2.9,94.167,0.091,0.0,5.812,7.2,1
0.0,1.7509999,0.379,9.829,0.091,0.0,5.8849998,7.2,1
0.0,0.75200003,0.762,1.872,0.45499998,0.0,5.6759996,7.2,1
0.0,0.492,0.16000003,0.836,0.546,1.4901161e-08,5.391,7.2,1
0.0,0.47,2.7360005,2.699,1.3,2.7959998,5.743,7.2,1
0.0,14.22,3.1120002,17.518,0.86,14.8880005,6.041,7.2,1
0.0,1.6480001,1.5599998,5.4089994,0.364,0.0,2.9729998,7.2,1
0.0,6.561,3.3370006,7.9270015,0.76100004,5.1649995,3.207,7.2,1
0.0,0.938,0.77400005,3.628,0.22999999,0.46599987,3.239,7.2,1
0.0,1.5209999,5.9650006,30.092001,0.091,0.091,5.579,7.2,1
0.0,0.208,0.646,2.6270003,0.72800004,0.0,5.4389997,7.2,1
0.0,1.289,4.3650002,11.7160015,0.09100001,0.0,3.03,7.2,1
0.0,1.044,2.2740002,11.232,1.09,12.44,6.007,7.2,1
0.0,10.181,4.4150004,12.736001,0.069,1.6250001,3.384,7.2,1
0.0,0.55599993,1.4759998,0.976,0.72400004,1.6360002,5.863,7.2,1
0.0,3.42,3.772,98.811,1.05,16.07,4.475,7.2,1
0.0,1.601,4.091,24.095999,0.09100001,0.0,5.7429996,7.2,1
0.0,0.35800004,0.442,3.4160001,0.524,0.09099999,6.353,7.2,1
0.0,9.641999,9.288001,394.738,0.958,65.5,5.891,7.2,1
0.0,0.37,0.38,2.141,0.22,0.24800006,5.477,7.2,1
0.0,2.0759997,1.124,14.775,0.93200004,10.898001,6.055,7.2,1
0.0,3.1249995,13.446998,11.068001,0.091,0.0,3.2080002,7.2,1
