connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.088,2.088,15.611002,0.0,0.064,3.3180003,7.2,1
0.0,1.6400002,2.0339997,1.7419999,0.16000001,0.0,3.5469997,7.2,1
0.0,0.75799996,0.56600004,1.9769998,1.2159996,1.78,5.837,7.2,1
0.0,1.2860001,1.4339999,19.637,0.948,6.6159997,5.9079995,7.2,1
0.0,3.0080004,2.896,5.6899996,0.0,0.0,4.5850005,7.2,1
0.0,27.99,8.15,43.828003,0.454,17.006,5.4969997,7.2,1
0.0,0.658,3.928,7.16,1.112,7.6679997,3.027,7.2,1
0.0,7.0599995,7.316,5.5350003,0.16000001,0.0,5.988,7.2,1
0.0,2.0980003,2.4,16.719002,0.032,0.063999996,2.9810002,7.2,1
0.0,2.3019998,4.064,35.126003,1.1279998,9.676001,3.8809996,7.2,1
0.0,0.504,1.2819997,3.946,1.268,0.958,1.5279999,7.2,1
0.0,1.348,3.9420002,12.202999,0.128,0.0,3.0249999,7.2,1
0.0,2.3019998,1.008,5.347,0.758,3.4980001,6.076,7.2,1
0.0,1.7119999,1.8059999,26.754,1.008,9.552,5.482,7.2,1
0.0,1.3400005,2.4199998,-0.11899996,0.98,3.0139995,2.661,7.2,1
0.0,0.38199997,0.45,2.9589999,0.128,0.096,5.991,7.2,1
0.0,0.94,4.6740003,4.8069997,0.578,2.1859999,5.318,7.2,1
0.0,2.8799996,16.456,17.834002,0.22400002,0.0,5.8019996,7.2,1
0.0,2.042,4.154,11.988998,0.16000001,0.0,5.8209996,7.2,1
0.0,13.466001,5.3440003,31.808,0.24400002,5.73,6.036,7.2,1
0.0,1.3840004,1.8419997,1.011,1.2559996,9.448003,5.6249995,7.2,1
0.0,4.4179997,22.984,7.946,0.838,5.422,1.5680002,7.2,1
0.0,2.362,7.4960003,8.553,0.032,0.063999996,3.717,7.2,1
0.0,0.33799994,0.52,1.2209998,1.2159996,0.91800016,5.5929995,7.2,1
0.0,2.32,2.63,42.883,0.032,0.064,3.492,7.2,1
0.0,2.0459998,0.764,12.851,0.096,0.0,6.091,7.2,1
0.0,1.7060003,2.09,3.439,0.19200002,0.0,5.978,7.2,1
0.0,14.314001,70.19599,32.698006,1.268,42.283997,2.23,7.2,1
0.0,1.5239999,1.5979998,51.054996,0.0,0.096,6.065,7.2,1
0.0,0.12799996,0.586,0.551,0.256,0.032,5.7739997,7.2,1
0.0,0.546,0.44600004,1.7440001,0.128,0.0,2.8999999,7.2,1
0.0,0.19399995,0.38200003,1.485,0.56200004,0.614,3.2359998,7.2,1
0.0,0.84400016,0.56600004,0.656,0.32,0.063999996,2.4640002,7.2,1
0.0,2.6580002,0.79,7.709,0.79,6.09,3.047,7.2,1
0.0,0.672,2.3640006,12.713,0.032,0.032,6.0160003,7.2,1
0.0,0.93,2.5180004,5.3359995,0.032,0.032,3.0370002,7.2,1
0.0,4.446,4.4560003,222.401,0.0,0.096,6.237,7.2,1
0.0,0.71,1.3499994,0.44900003,0.256,0.0,5.6539993,7.2,1
0.0,0.546,1.134,3.275,0.894,2.5919998,3.0259998,7.2,1
0.0,4.38,19.543999,14.427,0.0,0.032,3.2299998,7.2,1
0.0,2.73,2.8040001,144.75,0.0,0.0,5.926,7.2,1
0.0,6.8120003,3.408,12.767,0.0,0.0,5.646,7.2,1
0.0,1.878,6.458,12.790999,0.508,4.9680004,6.0199995,7.2,1
0.0,0.692,1.2819997,2.3890002,0.096,0.096,5.885,7.2,1
0.0,0.051999986,0.614,1.079,0.22400002,0.0,5.8659997,7.2,1
0.0,1.4440005,4.354,0.40899998,1.3,9.940004,5.7199993,7.2,1
0.0,0.8759999,1.0139999,1.8229998,1.1379998,5.626,5.9309998,7.2,1
0.0,1.3180003,1.1259998,5.439,0.096,0.063999996,3.5379999,7.2,1
0.0,5.724,1.6919999,10.071999,0.216,1.1680001,5.95,7.2,1
0.0,2.0039997,0.78000003,3.6,0.39600003,1.122,5.858,7.2,1
0.0,6.442,1.9699997,10.485001,0.128,0.096,5.842,7.2,1
0.0,1.11,5.7760005,3.3729997,0.032,0.0,3.154,7.2,1
0.0,0.726,1.8379998,2.5079997,0.096,0.096,2.066,7.2,1
0.0,0.658,0.796,31.715,0.0,0.096,5.922,7.2,1
0.0,23.05,5.466,14.784999,0.064,0.032,2.9099998,7.2,1
0.0,4.9440002,4.954,4.133,0.096,0.096,6.028,7.2,1
0.0,0.16,0.80600005,1.8200002,0.096,0.128,3.607,7.2,1
0.0,0.686,0.48600006,2.2409997,0.80200005,1.5779998,3.159,7.2,1
0.0,1.1340004,0.93200004,8.372001,0.22400002,0.032,5.9409995,7.2,1
0.0,3.762,1.7059999,9.674001,0.372,3.268,6.061,7.2,1
0.0,4.156,4.092,5.666,0.0,0.064,3.127,7.2,1
0.0,1.5220002,8.491998,5.008,0.096,0.096,2.932,7.2,1
0.0,0.63,2.106,0.164,1.1299998,2.3039994,3.0010002,7.2,1
0.0,0.22199997,0.55,2.1910002,0.19200002,0.0,5.766,7.2,1
0.0,4.07,15.174002,21.882,0.063999996,0.032,5.5559998,7.2,1
0.0,0.45,1.2919997,2.4169998,0.032,0.032,5.577,7.2,1
0.0,1.2120005,1.7879995,-0.08899996,0.698,3.4459996,5.6859994,7.2,1
0.0,2.272,2.408,73.219,0.0,0.032,5.586,7.2,1
0.0,24.33,6.474,38.616,0.65,25.1,6.043,7.2,1
0.0,0.9100004,1.9119997,0.098000035,1.3,7.27,5.048,7.2,1
0.0,0.11199996,0.64,3.962,0.16000001,0.032,6.291,7.2,1
0.0,3.3860002,0.90000004,4.363,0.0,0.096,6.204,7.2,1
0.0,6.94,2.8040001,17.21,1.22,21.0,6.281,7.2,1
0.0,1.69,0.60400003,2.9719996,0.032,0.16000001,5.913,7.2,1
0.0,0.23999998,0.548,2.445,0.12599999,0.35199994,6.248,7.2,1
0.0,0.24799997,2.4160006,2.7050002,0.256,0.032,5.8099995,7.2,1
0.0,0.32,0.74200004,1.748,1.268,2.066,3.242,7.2,1
0.0,1.848,6.242,38.194,0.064,0.032,6.197,7.2,1
0.0,0.24800003,0.37600005,3.1819997,0.0,0.064,5.8060007,7.2,1
0.0,2.8439999,7.532,16.315998,0.85400003,10.060002,5.357,7.2,1
0.0,1.048,0.994,18.073002,0.0,0.096,6.117,7.2,1
0.0,12.5060005,2.63,7.334,0.30800003,1.1180003,2.775,7.2,1
0.0,1.3219999,1.7159998,13.707002,0.648,2.9580002,3.259,7.2,1
0.0,2.2640002,2.136,69.217,0.0,0.0,4.435,7.2,1
0.0,0.65199995,2.6520004,4.668,0.22400002,0.0,5.7109995,7.2,1
0.0,0.15599999,0.648,1.4040002,0.128,0.19200002,2.882,7.2,1
0.0,0.888,1.026,13.91,0.032,0.0,5.95,7.2,1
0.0,2.228,0.622,1.8850001,0.0,0.064,3.3370001,7.2,1
0.0,1.5439999,3.7580004,11.850002,0.064,0.0,3.4550002,7.2,1
0.0,1.858,0.916,6.139,0.031999994,0.096,3.267,7.2,1
0.0,1.8380003,6.5080004,11.319999,0.19200002,0.032,5.3849998,7.2,1
0.0,2.8960001,3.0160003,49.162994,0.0,0.096,4.596,7.2,1
0.0,0.26199996,0.35600004,1.4109997,0.666,0.30799997,2.9339995,7.2,1
0.0,2.0440001,4.688,5.769,0.754,3.916,2.914,7.2,1
0.0,0.92,2.51,6.918,0.91400003,5.816,3.011,7.2,1
0.0,4.222,4.242,173.925,0.0,0.032,6.137,7.2,1
0.0,1.612,0.634,5.094,0.064,0.16000001,3.3170002,7.2,1
0.0,0.764,2.6920004,4.174,1.004,3.7919998,5.963,7.2,1
0.0,3.3059998,1.3579998,4.025,0.064,0.0,3.382,7.2,1
0.0,1.1880003,1.5079998,0.46400005,1.0659999,5.818,5.1829996,7.2,1
0.0,0.68,1.7459996,8.862,0.78,6.91,5.988,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.116,3.914,6.541,0.128,0.0,5.543,7.2,1
0.0,5.0039997,1.2459998,3.527,0.032,0.031999994,3.294,7.2,1
0.0,1.6360002,3.71,2.672,0.19200002,0.032,1.5080001,7.2,1
0.0,0.976,4.9680004,6.2130003,1.2639996,6.2299995,5.912,7.2,1
0.0,14.943999,4.3240004,25.705,0.936,25.834,6.113,7.2,1
0.0,0.38200003,1.0359999,4.4599996,0.622,3.44,6.0860004,7.2,1
0.0,14.616001,3.8280003,22.139,0.063999996,0.128,5.984,7.2,1
0.0,9.464002,3.2600002,16.381,0.096,0.128,5.894,7.2,1
0.0,1.2119999,2.5160003,7.507,1.122,8.188001,3.204,7.2,1
0.0,0.93200004,1.7039999,7.4199996,1.23,9.36,4.705,7.2,1
0.0,5.1619997,1.634,7.224,0.096,0.032,5.542,7.2,1
0.0,1.022,4.162,5.631,0.722,3.918,5.817,7.2,1
0.0,1.5620005,2.138,0.587,1.3,5.9259996,2.9709995,7.2,1
0.0,2.684,9.69,14.45,1.162,16.298,5.483,7.2,1
0.0,9.348001,3.142,56.66,0.732,39.672,6.005,7.2,1
0.0,1.3659998,1.3759998,57.435997,0.274,2.946,6.156,7.2,1
0.0,1.1,1.1739999,46.424,0.0,0.096,6.081,7.2,1
0.0,0.50399995,1.022,0.24000001,0.9,1.0540004,2.7229996,7.2,1
0.0,6.508,7.0099998,13.455999,0.096,0.0,5.637,7.2,1
0.0,1.0760001,1.17,1.1680002,0.256,0.032,5.982,7.2,1
0.0,0.0,0.272,0.051,1.3,0.08000001,5.18,7.2,1
0.0,0.324,1.0939999,3.1809998,0.032,0.096,3.2140002,7.2,1
0.0,6.232,1.6559998,8.616,0.0,0.032,5.576,7.2,1
0.0,2.9279995,3.0559998,4.1800003,1.1699997,18.868002,5.8549995,7.2,1
0.0,0.44199997,0.708,0.568,0.78999996,0.718,3.061,7.2,1
0.0,1.2760004,1.1599997,8.620998,1.1799997,8.470002,5.4809995,7.2,1
0.0,0.166,0.294,7.902,1.1239998,1.502,5.981,7.2,1
0.0,4.2379994,4.7020006,1.6449996,0.736,6.0039997,2.7519996,7.2,1
0.0,1.5460001,0.698,4.297,0.744,3.0340002,2.709,7.2,1
0.0,3.632,3.9839997,137.277,0.064,0.0,4.514,7.2,1
0.0,8.172002,2.844,6.585,0.594,3.396,2.8339999,7.2,1
0.0,2.0059998,0.644,12.617001,0.064,0.064,6.111,7.2,1
0.0,0.032000005,0.16800001,0.583,0.882,0.36,3.1159997,7.2,1
0.0,15.763999,3.844,20.955,0.0,0.064,5.625,7.2,1
0.0,1.3080003,5.25,9.196998,1.1299998,8.6100025,5.929,7.2,1
0.0,1.6860001,1.8239999,100.241,0.063999996,0.0,5.983,7.2,1
0.0,0.38599998,1.6459996,2.5809999,0.096,0.0,5.878,7.2,1
0.0,0.29199997,0.39600003,2.47,0.032,0.064,5.881,7.2,1
0.0,1.3660004,1.622,3.3630004,0.22400002,0.0,5.7179995,7.2,1
0.0,3.896,4.808,2.973,0.063999996,0.063999996,2.3019998,7.2,1
0.0,2.5779998,2.5779998,7.343,0.16000001,0.0,5.98,7.2,1
0.0,1.4219999,1.4219999,67.679,0.0,0.0,5.9440002,7.2,1
0.0,1.2440002,0.402,7.978001,0.064,0.063999996,5.993,7.2,1
0.0,0.86,3.3220005,13.380001,0.096,0.032,4.309,7.2,1
0.0,1.4840004,2.0059996,1.3769996,0.74600005,4.9079995,5.7289996,7.2,1
0.0,11.362001,3.54,17.562998,0.368,4.244,5.7619996,7.2,1
0.0,0.31199998,0.35200003,2.725,1.2639999,3.27,6.257,7.2,1
0.0,1.8960001,2.1080003,2.38,0.344,1.74,3.1079998,7.2,1
0.0,1.3100003,0.808,2.6759996,0.75,1.8179998,1.8550001,7.2,1
0.0,0.314,1.4759996,1.499,0.16000001,0.0,6.124,7.2,1
0.0,1.5640001,1.7559998,0.675,0.90800005,3.2299998,3.1969998,7.2,1
0.0,1.838,0.916,2.6390002,0.16000001,0.096,3.123,7.2,1
0.0,0.064,0.694,0.11,0.32,0.064,1.4050002,7.2,1
0.0,0.0,0.22200002,0.048000038,0.32,0.096,0.78000015,7.2,1
0.0,6.4799995,6.8100004,0.12500001,0.16000001,0.0,5.4679995,7.2,1
0.0,0.898,1.1639997,21.186,0.032,0.128,3.285,7.2,1
0.0,2.9519997,14.843999,19.137999,0.958,15.702002,6.1289997,7.2,1
0.0,0.324,1.0979998,2.994,0.032,0.128,3.2810004,7.2,1
0.0,0.19200002,0.47800002,2.0379999,0.816,1.9139999,6.07,7.2,1
0.0,3.5779998,3.732,192.887,1.0819999,22.161999,5.807,7.2,1
0.0,1.7920002,9.007998,5.594,0.748,3.406,2.914,7.2,1
0.0,2.2879999,0.862,7.0829997,0.096,0.032,2.9709997,7.2,1
0.0,1.1580003,0.93200004,2.652,0.16000001,0.0,1.964,7.2,1
0.0,0.09,0.44200003,0.40499997,0.256,0.0,1.954,7.2,1
0.0,1.2960001,0.47999996,7.499,0.97400004,6.706,5.467,7.2,1
0.0,1.134,2.91,15.985001,0.063999996,0.064,5.579,7.2,1
0.0,1.8820002,2.146,99.171,1.2839999,13.513999,5.42,7.2,1
0.0,1.382,3.5479999,10.185999,0.936,8.448,3.8919997,7.2,1
0.0,0.032,0.20200002,0.11600001,0.32,0.032,5.1359997,7.2,1
0.0,0.0,0.224,1.1309998,1.1899997,0.692,5.94,7.2,1
0.0,3.7859998,4.6340003,0.882,0.28800002,0.0,3.0519996,7.2,1
0.0,0.704,0.65800005,4.73,0.0,0.69,6.1920004,7.2,1
0.0,17.2,4.304,20.803001,0.032,0.064,5.498,7.2,1
0.0,0.528,2.3140004,5.0239997,0.032,0.096,3.1230004,7.2,1
0.0,4.07,1.5539999,12.994,0.704,8.32,3.129,7.2,1
0.0,0.80799997,6.804,5.4379997,1.1179998,5.3859997,5.502,7.2,1
0.0,2.7779999,2.842,110.988,0.702,8.072,4.238,7.2,1
0.0,6.2019997,35.714005,39.125008,0.128,0.0,5.9689994,7.2,1
0.0,3.7199998,12.122,23.33,0.19200002,0.0,5.973,7.2,1
0.0,3.612,4.6879997,175.448,0.032,0.0,5.505,7.2,1
0.0,0.54599994,0.59800005,3.057,0.128,0.0,4.127,7.2,1
0.0,0.064,0.27600002,0.04099998,0.35200003,0.064,1.0139999,7.2,1
0.0,0.82,1.0759999,29.303999,0.966,5.052,5.861,7.2,1
0.0,3.1139994,3.5720005,0.30300003,1.1159998,6.1939993,1.9689995,7.2,1
0.0,4.6559997,1.634,28.64,0.0,0.032,6.068,7.2,1
0.0,1.2839999,1.2839999,29.650002,0.032,0.128,2.9840002,7.2,1
0.0,0.25599998,0.35600004,1.907,0.064,0.128,5.959,7.2,1
0.0,1.4280003,8.507998,4.477,0.224,0.0,2.6599998,7.2,1
0.0,6.204,13.855999,37.278004,0.70600003,22.648,5.8059998,7.2,1
0.0,3.6819997,18.043999,21.125,0.38200003,3.8079996,5.4639997,7.2,1
0.0,1.0339999,3.1380002,16.585001,0.064,0.0,5.6140003,7.2,1
0.0,0.922,3.7740002,22.627998,1.2079998,24.172,5.9529996,7.2,1
0.0,1.0280004,1.4759996,1.5179998,0.66999996,1.0640005,2.8449996,7.2,1
0.0,0.616,3.1280003,15.304,0.064,0.032,5.886,7.2,1
0.0,1.012,3.728,11.547001,1.108,13.302,3.137,7.2,1
0.0,2.7259998,3.2480001,7.3770003,0.064,0.0,5.7360005,7.2,1
0.0,6.686,42.114002,39.944,0.064,0.0,5.918,7.2,1
0.0,2.3460002,2.7439997,69.224,0.258,4.096,6.16,7.2,1
0.0,2.3379998,0.86,4.092,0.032,0.032,6.0090003,7.2,1
0.0,0.70000005,1.7979995,8.934002,0.0,0.096,6.183,7.2,1
0.0,1.032,1.1699997,25.990002,0.0,0.096,5.914,7.2,1
0.0,2.384,2.4580002,68.09801,0.095999986,2.3240001,6.162,7.2,1
0.0,1.6660001,5.9040003,33.038002,0.514,14.84,5.621,7.2,1
0.0,0.20799997,0.592,0.07800001,0.32,0.0,5.8099995,7.2,1
0.0,1.7820002,3.72,22.715998,1.3,27.652002,5.944,7.2,1
0.0,4.4579997,1.4699997,7.908,0.063999996,0.032,6.14,7.2,1
0.0,1.8240001,4.998,11.732999,1.3,14.246001,5.9329996,7.2,1
0.0,0.644,0.44600004,3.2539997,0.096,0.19200002,5.895,7.2,1
0.0,1.2120003,0.702,1.636,0.73200005,0.88,3.272,7.2,1
0.0,3.878,1.2959999,6.567,0.476,2.542,5.513,7.2,1
0.0,0.37,2.5460005,3.1939995,0.064,0.16000001,3.1020002,7.2,1
0.0,0.34399998,2.02,2.1750004,0.256,0.0,3.1129997,7.2,1
0.0,2.1299996,6.202,14.439998,0.98,11.422004,6.204,7.2,1
0.0,2.5419998,9.517999,16.097,0.764,11.028003,6.005,7.2,1
0.0,1.2119999,0.57,6.937,0.598,4.526,6.056,7.2,1
0.0,0.8980001,1.2279998,1.4799999,1.0759999,2.8419998,3.1319995,7.2,1
0.0,2.78,2.79,31.66,0.0,0.064,4.337,7.2,1
0.0,15.086,3.624,21.304998,0.624,11.89,5.903,7.2,1
0.0,4.646,4.72,147.67099,0.063999996,0.128,6.0559998,7.2,1
0.0,1.2160001,1.6099994,3.572,1.11,8.553999,5.977,7.2,1
0.0,0.38799995,2.9080002,3.378,0.314,0.77599996,5.7599998,7.2,1
0.0,7.1019998,2.834,6.656,0.934,5.6759996,3.1669998,7.2,1
0.0,1.8739996,2.0339997,13.377003,0.604,3.3100004,2.9500005,7.2,1
0.0,4.09,4.5740004,93.258,0.064,0.032,3.023,7.2,1
0.0,0.58599997,0.78800005,8.793001,1.0239999,1.87,2.992,7.2,1
0.0,0.738,0.42400002,4.3679996,0.172,0.85400003,6.0410004,7.2,1
0.0,0.694,1.8539999,3.668,0.096,0.063999996,5.988,7.2,1
0.0,1.5480003,2.2320004,0.60800004,1.2859995,5.082,2.6509995,7.2,1
0.0,8.183999,36.77,39.779,0.0,0.032,4.835,7.2,1
0.0,1.7500002,0.88000005,8.946998,1.03,7.608,4.4409995,7.2,1
0.0,2.9839997,10.685999,13.018,0.29000002,1.5300003,4.12,7.2,1
0.0,1.0780001,2.3260002,8.231,0.032,0.0,3.645,7.2,1
0.0,7.786,2.2480001,11.672999,1.2039999,13.166,5.4119997,7.2,1
0.0,0.66,1.2139999,17.877998,0.128,0.064,5.969,7.2,1
0.0,0.338,0.46600002,9.213,0.39200002,0.74799997,5.798,7.2,1
0.0,0.562,0.882,1.9609997,0.74200004,2.1519997,5.9389997,7.2,1
0.0,3.1919997,1.5179998,3.9409995,1.0539999,4.0620003,2.9910002,7.2,1
0.0,0.0,0.294,1.4149998,0.592,0.476,5.6179996,7.2,1
0.0,4.58,4.516,112.742,0.032,0.0,5.563,7.2,1
0.0,4.388,1.882,5.913,0.032,0.032,3.199,7.2,1
0.0,1.6859999,3.1620002,14.1050005,0.032,0.0,4.5490003,7.2,1
0.0,1.6040004,1.9979998,0.45100003,1.058,4.1219993,2.8849995,7.2,1
0.0,6.294,2.094,11.196001,0.96599996,11.664,5.638,7.2,1
0.0,2.1339998,2.7600002,0.853,0.13200001,0.47999996,2.852,7.2,1
0.0,0.20799997,0.25800002,0.456,1.2759995,0.20799997,3.1389997,7.2,1
0.0,10.07,2.7640002,16.386,0.35,5.74,6.091,7.2,1
0.0,1.0620003,0.61600006,1.2139999,0.128,0.032,3.1579998,7.2,1
0.0,5.67,1.7219996,8.545,0.0,0.128,6.018,7.2,1
0.0,1.7160004,2.7339997,0.864,0.22400002,0.0,5.507,7.2,1
0.0,0.116,0.79200006,0.641,1.016,0.554,3.3049996,7.2,1
0.0,1.5519999,1.5619999,14.666,0.096,0.032,3.2569997,7.2,1
0.0,1.0600003,0.71400005,2.971,0.57,1.232,5.902,7.2,1
0.0,0.26999998,1.0339999,4.695,0.19200002,0.032,5.733,7.2,1
0.0,2.6019998,9.853999,8.345,1.0619999,7.26,2.9929998,7.2,1
0.0,0.19,0.32600003,1.0050002,0.572,0.366,6.091,7.2,1
0.0,0.10199997,0.40600005,1.369,0.512,0.31199998,5.888,7.2,1
0.0,0.704,1.41,2.009,1.2139999,2.1819997,3.0749998,7.2,1
0.0,0.588,1.3,3.7259996,0.064,0.19200002,3.1910002,7.2,1
0.0,4.15,1.0739999,5.948,0.20400001,0.83,5.825,7.2,1
0.0,0.8560001,1.2499998,2.128,0.28800002,0.0,5.7369995,7.2,1
0.0,0.33400002,0.968,1.1500002,1.1959996,1.1360002,1.4120002,7.2,1
0.0,0.858,1.6079998,1.7509997,0.19200002,0.0,5.7939997,7.2,1
0.0,1.7360001,0.5,8.294999,0.064,0.0,4.509,7.2,1
0.0,0.39400002,1.3879998,3.5889995,0.032,0.19200002,3.1530004,7.2,1
0.0,1.976,2.05,49.735004,0.374,3.52,5.4979997,7.2,1
0.0,0.83,13.746001,1.187,0.786,0.43799996,1.43,7.2,1
0.0,1.0859998,1.0959998,22.941002,0.594,4.01,5.7260003,7.2,1
0.0,6.736,9.7439995,5.03,1.2639999,44.16,5.348,7.2,1
0.0,0.306,0.99999994,2.077,0.344,0.472,5.786,7.2,1
0.0,7.142,1.6999997,8.5910015,1.108,9.931999,5.673,7.2,1
0.0,0.04199998,0.38,0.288,0.51,0.0,1.8150003,7.2,1
0.0,0.84,0.58400005,6.202,0.65000004,2.7999997,5.8819995,7.2,1
0.0,1.4560001,3.7540002,8.968,0.19200002,0.032,5.878,7.2,1
0.0,0.18399996,1.4,8.352997,1.2359996,7.812,5.5279994,7.2,1
0.0,0.17799999,0.866,4.445,0.43600002,1.5519999,5.718,7.2,1
0.0,2.6479995,6.106,1.1289998,0.32,0.0,6.011,7.2,1
0.0,9.658,4.342,57.918003,0.032,0.0,5.942,7.2,1
0.0,8.067999,16.406,44.055004,0.128,0.0,5.404,7.2,1
0.0,2.2219996,0.834,13.117,1.1039999,13.64,5.5179996,7.2,1
0.0,0.526,0.882,3.8139997,0.0,0.256,6.083,7.2,1
0.0,2.3219998,0.72400004,4.015,0.128,0.0,5.95,7.2,1
0.0,2.052,6.216,6.51,0.576,3.0779998,3.175,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.1540002,3.2660003,7.4,0.19200002,0.0,5.6829996,7.2,1
0.0,1.93,3.6339998,0.22100005,0.78800005,3.1359994,2.9949996,7.2,1
0.0,3.018,0.812,18.071001,0.0,0.096,6.052,7.2,1
0.0,1.0459999,2.294,14.655999,0.94600004,12.334002,6.138,7.2,1
0.0,0.606,0.734,22.471,0.032,0.064,5.9360003,7.2,1
0.0,0.404,1.008,2.7219996,0.032,0.128,3.3030002,7.2,1
0.0,0.43800002,0.68200004,2.7579997,0.946,2.9740002,6.1410003,7.2,1
0.0,6.046,1.6779997,9.341999,1.254,10.976001,5.961,7.2,1
0.0,1.4020002,1.0759999,5.087,1.058,4.606,3.2189999,7.2,1
0.0,1.4700003,5.7040005,4.53,0.38000003,1.0759999,2.688,7.2,1
0.0,1.4519999,0.65000004,8.394001,0.508,4.644,6.011,7.2,1
0.0,0.994,2.7140002,8.347003,0.264,1.72,3.182,7.2,1
0.0,1.6259998,1.508,45.077995,0.13399999,2.142,6.078,7.2,1
0.0,8.078,3.4620001,48.597,0.0,0.032,6.028,7.2,1
0.0,2.4639997,13.964002,14.049001,0.128,0.0,5.532,7.2,1
0.0,1.1600006,1.6819997,0.05600001,0.32,0.032,2.967,7.2,1
0.0,0.9080002,1.2919997,2.433,0.256,0.0,5.1309996,7.2,1
0.0,0.738,1.2679998,2.0219998,0.128,0.096,5.651,7.2,1
0.0,0.686,6.0959997,16.866,1.134,17.922,5.792,7.2,1
0.0,3.9559999,18.196001,23.957,0.063999996,0.032,5.831,7.2,1
0.0,0.085999995,0.35600004,0.549,0.19200002,0.0,3.169,7.2,1
0.0,0.026,0.48800004,0.579,0.256,0.0,6.2409997,7.2,1
0.0,0.62,1.2059996,0.117999986,1.1199999,4.12,5.5899997,7.2,1
0.0,1.252,3.4100003,9.784003,0.342,3.0039997,3.111,7.2,1
0.0,7.5859995,5.8840003,13.260997,0.634,5.318,5.3949995,7.2,1
0.0,2.6899996,2.3900003,12.532998,0.71000004,6.778,4.1809998,7.2,1
0.0,1.9700001,2.0440001,27.397,0.064,0.128,5.985,7.2,1
0.0,1.2140001,1.0939999,3.563,0.646,1.9480001,2.776,7.2,1
0.0,4.322,4.322,144.963,0.0,0.0,5.635,7.2,1
0.0,7.768,2.5860002,14.549001,0.0,0.064,5.888,7.2,1
0.0,1.1780003,8.576001,2.8980005,1.1219999,2.2639995,1.9110001,7.2,1
0.0,3.57,3.6980002,5.194,0.128,0.0,6.1610003,7.2,1
0.0,0.06799996,0.526,-0.25299996,0.9,0.21399996,2.8669994,7.2,1
0.0,17.396,82.38,35.451,0.032,0.0,2.094,7.2,1
0.0,5.3120003,1.4399997,7.581,0.828,6.5820003,5.98,7.2,1
0.0,2.386,2.8880002,4.427,0.824,10.656001,5.694,7.2,1
0.0,0.92599994,2.2520003,12.416998,0.716,5.586,5.8029995,7.2,1
0.0,1.6919997,1.6279998,38.35999,0.25799996,3.8580003,5.721,7.2,1
0.0,3.45,1.5379997,8.428,0.484,3.54,5.956,7.2,1
0.0,2.5999997,9.695999,16.795,1.268,21.758001,6.042,7.2,1
0.0,5.952,1.352,7.9049997,0.0,0.032,6.091,7.2,1
0.0,0.0,0.37200004,0.381,0.19200002,0.0,5.443,7.2,1
0.0,1.1759999,2.1700003,10.953001,0.27600002,2.0860002,5.465,7.2,1
0.0,2.2439997,1.6699997,2.433,0.096,0.128,3.2389998,7.2,1
0.0,1.9519997,2.5600004,-0.27099997,0.49800003,1.1520005,2.7799995,7.2,1
0.0,2.2879996,0.72,15.246998,0.972,11.548002,5.8789997,7.2,1
0.0,1.0660001,1.4599994,3.0299997,0.096,0.128,6.022,7.2,1
0.0,0.26399994,1.9099995,1.665,0.128,0.064,3.1379998,7.2,1
0.0,0.08000001,0.666,-0.23299998,0.32,0.0,5.6549997,7.2,1
0.0,1.6780003,2.072,1.7429997,0.69200003,5.35,5.7059994,7.2,1
0.0,2.6019998,1.2579998,13.969998,0.46600002,5.162,4.9539995,7.2,1
0.0,0.708,2.6800003,6.956,0.096,0.0,3.1390002,7.2,1
0.0,0.48799998,0.44600004,3.9589996,0.128,0.032,5.98,7.2,1
0.0,1.0180004,1.2739999,0.412,0.32,0.0,2.954,7.2,1
0.0,4.746,1.8239999,2.5459998,0.39400002,0.86,1.8690001,7.2,1
0.0,3.082,3.2840004,6.473,1.0359999,17.512,6.064,7.2,1
0.0,1.0300006,2.116,-0.33599997,0.42,0.0,1.6270006,7.2,1
0.0,0.88,1.9879998,5.282,1.1739999,5.86,6.002,7.2,1
0.0,0.19799995,0.44600004,0.67,1.3,0.592,3.1249998,7.2,1
0.0,4.8980002,1.5439999,5.8009996,0.24599999,1.9039999,5.605,7.2,1
0.0,0.88000035,1.4019997,-0.14000002,0.32,0.0,5.8209996,7.2,1
0.0,4.624,4.6340003,203.55501,1.0960001,31.212,5.959,7.2,1
0.0,0.11199996,0.45999998,1.45,0.064,0.0,6.042,7.2,1
0.0,1.608,1.1399997,4.515,0.812,3.468,2.702,7.2,1
0.0,1.782,0.802,8.035001,0.096,0.032,4.678,7.2,1
0.0,36.938,9.592,58.149006,0.096,0.032,5.983,7.2,1
0.0,0.656,0.44600004,4.383,0.128,0.064,5.9599996,7.2,1
0.0,2.802,1.618,12.879002,0.16000001,0.0,4.588,7.2,1
0.0,2.3339999,0.72400004,2.941,0.16000001,0.0,5.85,7.2,1
0.0,0.6119999,0.628,5.132,0.30200002,1.5699997,5.841,7.2,1
0.0,2.4740002,2.5380003,104.32101,0.946,14.5,6.0230002,7.2,1
0.0,2.0159998,2.448,33.501995,0.524,3.512,3.0160003,7.2,1
