connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.32,0.16359997,1.9796001,0.71199983,1.3468,6.1868,7.2,1
0.0,0.6548001,0.2836001,1.127,0.49199998,0.4932,1.6318,7.2,1
0.0,4.4674,1.5126,5.5318,0.0168,0.0084,5.2188,7.2,1
0.0,10.15,2.47,14.718,0.0168,0.0168,5.959,7.2,1
0.0,0.8448001,4.0652,2.9796,0.0,0.0,3.3524,7.2,1
0.0,0.94259995,2.3942,5.507,0.021,0.012599999,2.9215999,7.2,1
0.0,0.16839999,0.56679994,1.9396,0.0042,0.0042,3.607,7.2,1
0.0,1.0348,1.06,0.021,0.0336,0.0,6.0734,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.2974,0.54939985,3.0792,0.18099998,0.4858,5.892,7.2,1
0.0,9.3084,2.04,6.7936,0.0168,0.0084,3.3594,7.2,1
0.0,4.1342,4.1442,123.1338,0.4842,12.1142,6.1142,7.2,1
0.0,21.68,4.87,27.226,0.0042,0.0042,5.591,7.2,1
0.0,2.1932,4.8,7.4108,0.80679995,5.8232,3.3208,7.2,1
0.0,2.01,9.212,5.883,0.5367999,3.06,2.927,7.2,1
0.0,1.7068,5.4867997,5.3726,0.8751999,4.5616,3.1924,7.2,1
0.0,0.09,0.36840004,0.57060003,0.012599999,0.0168,6.4162,7.2,1
0.0,0.7867999,2.4084,6.5788,0.008399999,0.0,3.0654,7.2,1
0.0,1.6580002,4.2732,0.122599974,1.0435998,10.2264,5.934,7.2,1
0.0,1.66,4.15,9.781,1.1783999,11.44,5.8836,7.2,1
0.0,1.1793998,2.489,6.8444,0.0336,0.012599999,5.9588,7.2,1
0.0,2.1774,10.4394,6.1106,0.0294,0.0,2.7714,7.2,1
0.0,1.3116001,0.86519986,2.5704,0.8951999,2.2216,1.9242,7.2,1
0.0,0.7716,2.1852,4.0636,0.008399999,0.0,5.2294,7.2,1
0.0,1.5474,1.8274001,76.58361,1.2809999,11.4942,5.8334002,7.2,1
0.0,1.5683999,1.3884,8.2842,0.0168,0.0,5.3126,7.2,1
0.0,1.8516,0.80519986,4.866,0.19839999,0.92,6.238,7.2,1
0.0,2.329,2.3725998,1.0443999,0.0294,0.0,3.0696,7.2,1
0.0,1.1648002,1.2235999,1.0395999,0.9451999,6.6948,6.1004,7.2,1
0.0,0.22160001,0.08519998,1.3676001,1.0451999,1.4167999,5.9578,7.2,1
0.0,1.3942,1.4042,73.789795,0.33420002,2.7842,6.0592,7.2,1
0.0,1.7248001,0.5651999,1.7107999,0.6219998,0.9632001,3.0950003,7.2,1
0.0,2.4574,0.7309999,12.4034,0.021,0.0042,4.997,7.2,1
0.0,5.0458,5.0458,256.4702,0.0042,0.0042,5.9658,7.2,1
0.0,2.3641999,2.3558,89.19579,1.1158,11.6758,4.4252,7.2,1
0.0,1.9232001,2.1151998,0.4286001,0.021,0.0,3.1762002,7.2,1
0.0,0.6042,3.6942,6.3194,0.0,0.0,2.9548001,7.2,1
0.0,2.1548002,0.9067999,5.35,0.0294,0.021,6.0548,7.2,1
0.0,0.61160004,2.3683999,1.9876001,0.50360006,0.94,3.219,7.2,1
0.0,8.69,2.2084,10.372,0.012599999,0.012599999,4.736,7.2,1
0.0,3.39,1.6851999,9.2512,0.0168,0.0042,5.617,7.2,1
0.0,1.0806001,0.4294001,6.6498,0.021,0.0,5.9824,7.2,1
0.0,0.083200015,0.27680004,0.5674,0.0168,0.0042,5.5648003,7.2,1
0.0,1.3458,0.42260003,8.1248,0.99099994,7.9026,6.0084,7.2,1
0.0,0.36159998,0.11679999,1.208,0.4036001,0.45,3.2482002,7.2,1
0.0,1.8316001,5.8084,5.412,0.3436001,1.6632,2.9242,7.2,1
0.0,0.6916,2.5,4.1823997,0.9651999,3.92,5.9462,7.2,1
0.0,0.77640015,0.82839996,-0.20300004,1.3,2.2764,2.2020001,7.2,1
0.0,2.2374,9.6326,12.9052,0.0168,0.0042,5.7298,7.2,1
0.0,0.8116,0.29520008,0.63839996,0.042,0.0,2.3894002,7.2,1
0.0,0.84419996,0.86259997,19.741,1.2626,3.4326,3.2508001,7.2,1
0.0,1.9490001,2.4326,0.081799984,0.9593999,5.859,3.1776001,7.2,1
0.0,2.5348,1.1851999,8.4584,0.49520007,3.9926,3.3006,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5090001,0.51939994,4.7438,0.22939998,0.95419997,3.0904,7.2,1
0.0,0.7758,2.3393998,7.5054,0.0294,0.0168,3.2564,7.2,1
0.0,0.5651999,1.3452,7.6854,0.0,0.0168,5.9088,7.2,1
0.0,3.599,3.4142,10.2286,0.0168,0.012599999,5.718,7.2,1
0.0,2.7058,2.7158,4.6376,0.0294,0.012599999,6.1002,7.2,1
0.0,2.0274,1.4726,11.8602,1.2126,14.2258,5.8078,7.2,1
0.0,6.6858,16.5558,40.8264,0.012599999,0.0,6.0914,7.2,1
0.0,0.9558,0.33100006,5.869,0.1858,1.1158,6.1392,7.2,1
0.0,0.51320004,0.22359997,1.6888001,0.0252,0.0084,3.2256,7.2,1
0.0,1.98,2.1968,26.6836,0.7384,4.1526,2.8764,7.2,1
0.0,0.42260003,0.7593999,4.208,0.0294,0.012599999,5.7888002,7.2,1
0.0,5.3958,2.2126,33.3178,0.21099998,6.3426,6.1668,7.2,1
0.0,1.0816001,1.0984,36.9146,0.15679999,0.9384,6.1064,7.2,1
0.0,0.37,0.2552,1.2112001,0.0252,0.008399999,3.2854002,7.2,1
0.0,2.2684,0.59,1.9002001,0.0336,0.0168,3.2966,7.2,1
0.0,2.4042,6.4058,14.8448,0.31940007,4.3016,6.166,7.2,1
0.0,1.3874,1.4309999,30.3108,0.38260004,1.6858001,3.2632,7.2,1
0.0,0.65160006,0.66,13.5966,0.24839999,0.5116,3.2916,7.2,1
0.0,3.4032001,14.3552,20.796999,0.19519998,3.509,6.0582,7.2,1
0.0,1.7916,3.1283998,18.6294,0.021,0.021,5.9596,7.2,1
0.0,0.82839996,0.84,38.6322,0.9667999,4.6967998,6.0194,7.2,1
0.0,1.12,3.5867999,18.013,0.0042,0.0042,5.829,7.2,1
0.0,8.12,2.0216,6.6164,1.2784,8.3816,3.2626,7.2,1
0.0,0.2842,0.80939984,4.6204,0.012599999,0.021,6.0212,7.2,1
0.0,1.1658,4.4309998,25.9682,0.77259994,19.7426,6.0478,7.2,1
0.0,0.004199999,0.108399995,0.059600003,0.042,0.0,2.5748,7.2,1
0.0,0.5251999,1.9568,5.7544003,0.2384,1.3468,3.0091999,7.2,1
0.0,2.5032,1.2268,7.1432,0.9351999,6.52,5.9502,7.2,1
0.0,0.7132001,1.99,4.4221997,0.0294,0.0042,5.9978,7.2,1
0.0,7.9874,3.1325998,6.6482,0.9125999,5.9674,2.9144,7.2,1
0.0,0.2568,0.5351999,2.9732,0.025199998,0.0168,5.98,7.2,1
0.0,1.2426,1.5842,6.6724,0.51939994,1.2126,2.0022001,7.2,1
0.0,0.2384,0.9351999,2.9228,0.7951999,2.2616,3.2232,7.2,1
0.0,2.3958,1.0393999,3.2408,0.021,0.0,3.2088,7.2,1
0.0,0.35,1.2967999,1.13,0.021,0.0042,3.229,7.2,1
0.0,0.61519986,1.5968,4.9608,0.0168,0.0252,3.1844,7.2,1
0.0,0.2616,0.27840003,0.1304,0.6835998,0.5484,3.028,7.2,1
0.0,1.3716,1.4135998,3.962,0.0336,0.0042,6.0506,7.2,1
0.0,2.02,7.6484,11.5776005,0.74679995,8.4516,5.736,7.2,1
0.0,0.5584,2.1083999,12.7212,0.012599999,0.0084,6.1033998,7.2,1
0.0,0.5216,0.17519999,0.85739994,0.0252,0.012599999,6.0388002,7.2,1
0.0,0.7542,6.1474,16.8534,1.0658001,18.0626,5.8602,7.2,1
0.0,7.5158,7.7142,332.5762,0.6742,30.1642,5.9808,7.2,1
0.0,1.2532,1.2967999,3.0104,0.012599999,0.0042,5.4962,7.2,1
0.0,3.4942,4.1542,5.8498,0.021,0.0042,5.7720003,7.2,1
0.0,0.9648001,1.0335999,2.6601999,0.0294,0.0,5.9574003,7.2,1
0.0,4.051,19.4458,13.3924,0.6158,8.331,3.3218,7.2,1
0.0,5.9558,1.7258,7.4302,0.0042,0.0042,4.2878,7.2,1
0.0,1.8806001,0.7693999,5.8044,0.0252,0.0084,3.0208,7.2,1
0.0,1.04,2.1083999,30.7258,1.2152,6.78,5.4716,7.2,1
0.0,1.21,2.9868,9.7016,0.63679993,6.02,3.269,7.2,1
0.0,1.9074,1.9758,0.79039985,0.021,0.0,2.7282002,7.2,1
0.0,2.6542,2.6542,74.940796,0.2842,2.4842,3.3338,7.2,1
0.0,2.9274,3.6325998,7.6882,0.89419997,15.639,5.9788,7.2,1
0.0,1.3416001,0.55519986,7.9366,0.0168,0.0,5.8766003,7.2,1
0.0,0.4884,1.9067999,1.066,0.0378,0.0252,2.1874,7.2,1
0.0,0.6248001,0.67679995,1.3541999,0.6251999,2.3348,6.0348,7.2,1
0.0,2.049,2.0842,4.9066,1.0477998,12.2958,5.8650002,7.2,1
0.0,2.3374,0.7658,13.1296,1.0609999,13.6274,5.5694,7.2,1
0.0,3.7042,3.7142,178.0108,0.7458,16.7442,6.0352,7.2,1
0.0,6.0074,1.6409999,9.8036,0.012599999,0.021,6.0314,7.2,1
0.0,4.5384,1.8116001,14.757,0.0084,0.0,3.258,7.2,1
0.0,2.0942,9.551,6.6272,0.021,0.0042,3.1648,7.2,1
0.0,2.3048,2.83,2.7861998,1.2335999,15.9048,5.6718,7.2,1
0.0,0.5042,1.4477998,8.4834,0.0042,0.021,6.0731997,7.2,1
0.0,4.0142,8.9842,58.0598,0.7658,9.4758,3.0658,7.2,1
0.0,0.82480013,3.0252,2.726,0.0252,0.0,3.1902,7.2,1
0.0,2.0216,1.0551999,6.325,0.1784,1.0632001,3.116,7.2,1
0.0,5.1332,5.8568,2.2977998,0.60359985,17.8132,6.0572,7.2,1
0.0,0.6248001,1.3751999,3.9268,0.19839999,0.73160005,6.015,7.2,1
0.0,0.9342,0.9609999,21.197,0.021,0.012599999,3.2656,7.2,1
0.0,1.5984,1.6184,26.6732,0.0252,0.0168,6.1504,7.2,1
0.0,0.53,1.4451998,8.5216,0.0168,0.0084,6.05,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.4584,0.46680003,0.305,0.0252,0.0168,5.9568,7.2,1
0.0,0.34159997,0.272,2.063,0.012599999,0.0336,5.894,7.2,1
0.0,0.1932,0.10199997,0.64880013,0.5635998,0.37680006,3.1848001,7.2,1
0.0,0.65,2.2384,12.458,0.6084,7.4783998,5.6036,7.2,1
0.0,3.2006001,1.5109999,3.8722,0.021,0.0,2.9456,7.2,1
0.0,1.5758001,1.6242,59.9572,0.51259995,4.8726,6.1538,7.2,1
0.0,0.77419996,2.5842,15.9248,0.1742,2.7142,6.1938,7.2,1
0.0,4.5974,5.4858,10.4896,0.012599999,0.0042,5.38,7.2,1
0.0,1.8342,8.9978,10.107,0.0,0.0168,5.555,7.2,1
0.0,4.6374,19.811,27.627,1.0209999,27.5974,5.916,7.2,1
0.0,3.8016,17.9884,21.0694,0.19839999,3.9916,5.5196,7.2,1
0.0,5.4242,6.1842,275.6608,0.0042,0.0042,5.8152,7.2,1
0.0,0.20679998,3.5684,3.4876,0.8235999,2.76,5.925,7.2,1
0.0,1.6564002,3.2536,0.110999964,0.0252,0.0,3.0468001,7.2,1
0.0,0.93,2.0168,12.167,0.0,0.0168,6.083,7.2,1
0.0,2.0042,4.1058,6.3528,0.004199999,0.0,3.1748,7.2,1
0.0,1.0264001,1.78,0.89319986,0.3336001,1.0532001,3.3290002,7.2,1
0.0,1.9664001,0.5851999,5.906,0.0252,0.0,2.9362001,7.2,1
0.0,1.2742,1.2658,70.0028,0.0084,0.0042,5.9862,7.2,1
0.0,0.35739997,0.39260003,11.3528,0.5709999,1.2326,5.9604,7.2,1
0.0,0.73160005,0.77359986,9.0582,0.012599999,0.0084,6.0886,7.2,1
0.0,0.5542,2.1626,6.4328,0.77259994,4.8858,3.1592,7.2,1
0.0,0.22839999,0.92679995,1.2686,0.0336,0.0084,5.7882,7.2,1
0.0,3.0426,3.1042,53.9004,0.012599999,0.0084,3.5946,7.2,1
0.0,1.3816,6.9435997,4.321,0.29360008,1.12,3.1006,7.2,1
0.0,0.47,1.7051998,7.3286,0.0168,0.0252,4.367,7.2,1
0.0,0.99320006,4.0252,3.2326,0.0084,0.0,3.2006001,7.2,1
0.0,1.83,4.1284,24.7186,0.008399999,0.0252,6.016,7.2,1
0.0,2.8267999,2.81,110.939186,0.6784,8.0484,4.2868,7.2,1
0.0,1.1184,4.3868,14.3666,0.0084,0.021,3.3054,7.2,1
0.0,1.9742,1.9842,2.5622,0.0294,0.0,3.163,7.2,1
0.0,0.4584,2.1232002,2.575,0.0252,0.0168,5.7052,7.2,1
0.0,0.9858,2.721,15.3754,0.15259999,2.1626,5.8918,7.2,1
0.0,5.9116,1.9868,8.1156,0.0252,0.008399999,4.1156,7.2,1
0.0,1.6232,1.0051999,4.4746,0.80519986,3.5,2.7004,7.2,1
0.0,4.8242,11.4358,28.4656,0.021,0.0,5.882,7.2,1
0.0,2.8842,0.8142,2.5714002,0.012599999,0.0084,3.2342,7.2,1
0.0,1.4474001,4.1526,7.8424,0.0294,0.0084,5.359,7.2,1
0.0,3.4016001,3.41,4.9518,0.26680005,5.25,6.1546,7.2,1
0.0,1.5383999,2.3651998,12.9756,0.6684,8.5784,5.6126,7.2,1
0.0,1.0,2.8648002,6.0356,0.0378,0.0,6.0104003,7.2,1
0.0,8.7984,3.9584,12.1066,0.0,0.0084,3.8184,7.2,1
0.0,0.61160004,0.62839997,16.8612,0.23,0.47680005,3.2404,7.2,1
0.0,1.7016001,7.8936,9.8926,0.47,4.6584,5.79,7.2,1
0.0,1.1274,5.2609997,6.8874,0.0042,0.0084,6.0404,7.2,1
0.0,1.1974001,1.2326,28.551,1.3,8.8226,5.6334,7.2,1
0.0,1.3474001,0.65939987,4.409,0.0294,0.0,3.2528,7.2,1
0.0,2.719,2.7694,6.9365997,0.021,0.004199999,6.0066,7.2,1
0.0,2.6826,2.6742,74.075386,0.0042,0.0042,6.0196,7.2,1
0.0,0.4294001,1.2877998,7.2626,0.0,0.0,5.9104,7.2,1
0.0,1.2232001,0.40520006,6.594,0.0336,0.0168,5.3096,7.2,1
0.0,3.31,1.1867999,20.0006,0.0084,0.0,6.045,7.2,1
0.0,2.29,6.1616,14.28,0.82839996,11.71,6.2276,7.2,1
0.0,3.5858,3.6025999,45.7672,0.012599999,0.021,6.0308,7.2,1
0.0,0.9232001,0.95839995,1.7757999,1.0435998,5.6732,5.9614,7.2,1
0.0,7.6216,3.6384,11.8726,0.13839999,1.5316,3.2736,7.2,1
0.0,1.9884,1.9984,64.319595,0.0042,0.0042,5.9904,7.2,1
0.0,1.4784,7.9316,18.5334,0.38680005,6.8584,3.3356001,7.2,1
0.0,2.4632,13.1352,14.5484,0.0168,0.0,5.8546,7.2,1
0.0,4.7606,2.1393998,4.6148,0.0294,0.0084,3.4,7.2,1
0.0,1.6906002,0.78779984,5.7574,0.4678001,2.4716,3.334,7.2,1
0.0,1.9,1.9016,41.981,0.57839996,3.6584,3.373,7.2,1
0.0,0.2,0.22679998,6.498,0.008399999,0.008399999,5.4366,7.2,1
0.0,1.4158,5.001,7.7794,0.19779997,1.2542,3.4072,7.2,1
0.0,0.66160005,3.3284,13.5338,0.7967999,10.5232,5.7352,7.2,1
0.0,6.8132,6.84,2.233,0.0168,0.0042,5.9156,7.2,1
0.0,0.38,1.2235999,6.9586,0.021,0.021,5.904,7.2,1
0.0,0.80320007,1.0984,2.3418,0.0336,0.0,5.8598003,7.2,1
0.0,0.80320007,3.1852,18.9362,0.22359997,3.6335998,5.9812,7.2,1
0.0,0.9732001,4.3952,1.184,0.0042,0.0042,2.8932002,7.2,1
0.0,0.026399996,0.05480001,-0.227,1.2268,0.3663999,5.4748,7.2,1
0.0,12.3458,6.2726,18.8048,0.0042,0.012599999,3.1998,7.2,1
0.0,2.4248002,2.4936,4.4762,1.1635998,16.6816,6.0028,7.2,1
0.0,1.4648001,0.6335999,1.9312,0.0336,0.012599999,3.2852,7.2,1
0.0,1.3041999,4.8826,29.392,0.0,0.0084,6.0562,7.2,1
0.0,0.61679995,2.9884,7.1872,0.24519998,1.5884,3.1218,7.2,1
0.0,3.1406002,3.211,0.66439986,0.0294,0.0,6.0116,7.2,1
0.0,8.1958,39.4742,49.7512,0.012599999,0.0,6.0544,7.2,1
0.0,0.7748001,0.8084,0.14699997,0.042,0.0,5.9230003,7.2,1
0.0,1.5148001,7.1052,4.8738,1.1667999,5.5732,3.1288002,7.2,1
0.0,3.3226,10.0126,10.3028,0.0042,0.0,3.1098,7.2,1
0.0,1.2974,3.5042,8.0962,0.004199999,0.0042,6.1644,7.2,1
0.0,0.38159996,0.12519999,1.286,0.16359997,0.17,3.2634,7.2,1
0.0,2.4174001,0.9009999,5.3344,0.65939987,3.3658,6.0634003,7.2,1
0.0,0.24839999,0.64,4.0092,0.042,0.0,6.2826,7.2,1
0.0,1.6732001,1.7251999,1.2933999,0.0378,0.0,5.9734,7.2,1
0.0,0.0042000003,0.029999997,0.0194,0.0084,0.0,5.3664002,7.2,1
0.0,1.9480002,2.0368,0.366,0.392,4.2180004,6.077,7.2,1
0.0,1.1780002,1.8684,0.080999985,0.71359986,4.198,5.0824003,7.2,1
0.0,1.2609999,1.2526,63.408,0.45,3.411,6.0906,7.2,1
0.0,1.3848001,1.1835998,6.5132,0.0252,0.0,4.5758,7.2,1
0.0,0.13,0.352,1.8612001,0.6951999,1.2684,6.0412,7.2,1
0.0,2.9958,6.3874,17.583,0.23259999,3.8558,5.833,7.2,1
0.0,5.9874,2.171,11.7506,0.96419996,11.2658,5.4724,7.2,1
0.0,5.7942,1.7258,3.7618,1.1026,4.0958,2.6752,7.2,1
0.0,1.5816001,3.35,19.698,0.2684,5.12,5.8716,7.2,1
0.0,0.73,0.75679994,1.889,0.012599999,0.0168,5.5106,7.2,1
0.0,1.7990001,9.431,10.2912,0.012599999,0.0,5.631,7.2,1
0.0,0.68160003,2.8667998,2.317,0.38680005,0.8432001,3.358,7.2,1
0.0,2.1622002,3.1258001,0.26440004,0.0378,0.0,5.6032,7.2,1
0.0,7.0642,3.6058,38.9128,0.7442,28.7958,5.5078,7.2,1
0.0,2.1890001,10.451,6.5468,0.021,0.0,2.9598,7.2,1
0.0,2.5048,3.2584,1.7371999,0.99359983,8.5048,3.4868002,7.2,1
0.0,5.5058002,2.241,13.5332,0.0084,0.008399999,6.0898,7.2,1
0.0,0.80160004,0.81839997,32.2734,0.0168,0.0168,5.5924,7.2,1
0.0,3.1042,0.91580003,18.5012,0.0042,0.0042,5.9628,7.2,1
0.0,0.43319994,0.46680003,1.3277999,1.1367999,2.9716,5.8908,7.2,1
0.0,3.4916,14.9251995,11.6564,0.45680004,5.1216,3.3112001,7.2,1
0.0,3.1141999,7.0674,16.7866,1.0525999,17.4358,5.3814,7.2,1
0.0,0.46520007,1.1068,3.9764004,1.3,0.8551999,1.464,7.2,1
0.0,0.27159998,0.30520007,2.2322001,0.27680004,0.2016,2.8792,7.2,1
0.0,0.27,0.8467999,1.624,0.14679998,0.21,6.0066,7.2,1
0.0,0.238,0.28,-0.16300003,0.0294,0.0,5.8108,7.2,1
0.0,0.8548001,0.8967999,2.5748,0.0336,0.0,5.8508,7.2,1
0.0,11.8316,4.6784,14.5774,0.19839999,2.7784,6.1126,7.2,1
0.0,4.8416,2.7868,29.4426,0.008399999,0.0,6.072,7.2,1
0.0,3.1542,8.9494,10.2558,1.1509999,11.5942,3.2612,7.2,1
0.0,3.0832,3.11,2.4908,1.0851998,19.8348,6.0272,7.2,1
0.0,6.6732,3.3084,18.422,0.021,0.012599999,5.5822,7.2,1
0.0,1.6280001,1.7152,0.23199996,0.0336,0.0,3.3850002,7.2,1
0.0,1.77,4.0784,9.673,0.7484,7.1432,5.4566,7.2,1
0.0,1.7974,1.8158001,5.0046,0.004199999,0.0042,5.8428,7.2,1
0.0,3.6032,15.8268,19.8278,0.9451999,18.2048,5.4478,7.2,1
0.0,2.4132001,11.9068,14.7234,0.0168,0.0,6.0476003,7.2,1
0.0,1.8390001,8.8294,11.1806,0.73939985,7.8922,5.9746003,7.2,1
0.0,3.9132001,4.1484,4.9242,0.0252,0.008399999,2.9998002,7.2,1
0.0,5.0958,2.3142,7.1934,0.021,0.0168,3.1288,7.2,1
0.0,0.23479998,0.28680006,-0.13040003,0.4436001,0.3063999,3.1390002,7.2,1
0.0,0.51480013,0.16519998,3.4034,1.2751999,4.2316,6.2954,7.2,1
0.0,2.8964002,1.5035999,9.5058,1.1235999,10.3232,3.2054002,7.2,1
0.0,2.17,2.1884,48.0386,0.0084,0.0,3.356,7.2,1
0.0,12.7926,3.2626,17.1668,1.1567999,19.5784,5.8484,7.2,1
0.0,3.6058,3.6241999,91.1582,0.0084,0.0042,5.9664,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.0758,2.1758,58.938198,1.1042,6.6042,2.8808,7.2,1
0.0,2.5942,0.5425999,3.1962,0.021,0.0084,6.1338,7.2,1
0.0,0.23479998,0.13839999,0.75259984,1.2351999,0.86160004,5.9584002,7.2,1
0.0,10.1442,3.7542,10.9544,0.2658,2.96,3.5422,7.2,1
0.0,5.0474,2.2426,13.135,0.021,0.0042,5.886,7.2,1
0.0,2.9416,0.86679995,2.7402,0.0252,0.0252,3.2652001,7.2,1
0.0,2.1890001,3.0493999,1.0425999,0.0294,0.0,3.0514,7.2,1
0.0,12.2274,3.7426,20.0522,0.012599999,0.0042,5.3624,7.2,1
0.0,0.43680003,0.43840003,6.2838,0.0294,0.0168,6.1296,7.2,1
0.0,3.0142,5.5126,23.9532,0.9809999,22.9942,4.6924,7.2,1
0.0,0.58,2.1283998,3.4334,0.15679999,0.47159997,5.8966002,7.2,1
0.0,3.6206002,1.5193999,5.4766,1.2009999,6.429,3.6376002,7.2,1
0.0,2.0816,2.1083999,4.4544,0.0168,0.021,6.0422,7.2,1
0.0,1.8016,1.8284,21.922,1.2967999,12.8516,5.55,7.2,1
0.0,0.6551999,2.61,6.1958003,1.2916,8.0468,2.9787998,7.2,1
0.0,2.8316,2.8483999,2.7084,0.47840002,5.5216002,4.1376,7.2,1
0.0,0.72740006,1.6442,7.6246,1.2593999,9.3558,4.62,7.2,1
0.0,7.2342,2.7658,6.5878,0.8909999,5.7441998,3.2352,7.2,1
0.0,2.8216,2.8384,43.922,0.9767999,8.95,3.293,7.2,1
0.0,0.55,2.3751998,5.0352,0.0336,0.0,3.3826,7.2,1
0.0,2.4116,0.9951999,11.629,0.0168,0.0042,4.7966,7.2,1
0.0,1.2980002,0.5519998,1.6528,0.53160006,0.8548001,3.2552001,7.2,1
0.0,1.8616,5.7167997,11.3724,0.0168,0.0042,6.0602,7.2,1
0.0,0.7542,1.8125999,4.5810003,1.0926,4.9783998,6.1402,7.2,1
0.0,4.3632,1.7268,10.1998,0.73679996,7.3216,5.9732,7.2,1
0.0,5.0742,1.9374001,2.4515998,0.021,0.0,1.9864,7.2,1
0.0,3.6274002,10.7726,16.3886,0.012599999,0.0,4.4864,7.2,1
0.0,1.5458,0.46260002,9.063,0.0084,0.0,5.8568,7.2,1
0.0,8.7232,18.9068,1.5877999,0.0084,0.0,6.1252003,7.2,1
0.0,3.9432,4.8184,2.9143999,1.1567999,13.8832,3.0622,7.2,1
0.0,2.2426,2.2026,6.9994,0.5925999,4.0826,3.1566,7.2,1
0.0,0.31680006,1.2,1.7852001,0.0168,0.0084,6.007,7.2,1
0.0,1.2932,6.0836,8.129,0.0252,0.0042,6.205,7.2,1
0.0,0.64839995,1.3251998,7.2636,1.06,7.71,5.6454,7.2,1
0.0,2.6384,2.9084,94.15859,0.0042,0.0,5.994,7.2,1
0.0,1.6474,0.48260003,9.9158,0.012599999,0.0042,5.9718,7.2,1
0.0,0.5448001,0.58839995,1.69,0.042,0.008399999,6.0148,7.2,1
0.0,0.28479993,0.18519998,0.836,0.0252,0.0168,5.5646,7.2,1
0.0,0.47,2.1984,2.699,1.1783999,3.1516001,5.7346,7.2,1
0.0,14.2158,2.9342,17.5222,0.87259996,15.0574,6.0368,7.2,1
0.0,1.7964002,0.6667999,5.7646,0.0336,0.0,3.1466,7.2,1
0.0,6.47,2.7084,8.382,0.6784,5.62,3.116,7.2,1
0.0,1.1284,0.4436001,3.6028001,0.26360002,0.8467999,3.2516,7.2,1
0.0,1.4132,5.5268,30.183,0.0168,0.008399999,5.4712,7.2,1
0.0,0.36479992,0.12519999,2.263,0.0336,0.021,5.7946,7.2,1
0.0,1.3884,3.9016001,12.1626,0.008399999,0.0042,3.121,7.2,1
0.0,0.68,1.9267999,11.4056,1.0984,12.44,6.007,7.2,1
0.0,10.0816,3.9768,13.009,0.16839999,2.0925999,3.2846,7.2,1
0.0,0.8780002,0.9384,0.6539998,0.3936001,1.9664001,6.0030003,7.2,1
0.0,3.4284,3.5816,98.811,1.0583999,16.0784,4.475,7.2,1
0.0,1.5058,4.021,23.9924,0.0042,0.0168,6.0118,7.2,1
0.0,0.53160006,0.2684,3.2424,0.20199996,0.52839994,5.9806,7.2,1
0.0,9.4726,9.4658,394.7338,1.1442,65.51261,6.0772,7.2,1
0.0,0.37,0.39680004,1.9841999,0.24519998,0.43,5.2698,7.2,1
0.0,2.4316,0.76,14.775,0.75839996,11.08,6.055,7.2,1
0.0,3.58,12.8268,11.1674,0.012599999,0.0,3.1002002,7.2,1
0.0,1.5148001,1.5816001,0.6909998,0.92519987,4.1648,2.9934,7.2,1
0.0,1.3948001,0.63679993,3.705,0.0336,0.004199999,5.9424,7.2,1
0.0,0.7732001,0.80679995,9.401,0.0252,0.0084,3.2452002,7.2,1
0.0,2.5,0.9984,14.9796,0.0168,0.0,5.9866,7.2,1
0.0,1.2116001,1.2468,20.005,0.52839994,3.93,6.1896,7.2,1
0.0,6.8042,6.8142,17.0348,1.2026,49.7442,6.1344,7.2,1
0.0,5.949,26.3394,35.958,0.37260005,12.9022,5.9906,7.2,1
0.0,1.61,5.4384,9.99,0.0252,0.0042,6.1882,7.2,1
0.0,6.5816,2.1984,38.847,1.04,40.4,5.895,7.2,1
0.0,10.8974,3.5326,21.4372,0.7225999,15.2158,6.0764003,7.2,1
0.0,5.6948,5.7384,0.28020006,0.6951999,23.6648,6.1558003,7.2,1
0.0,2.1484,2.5384,107.96359,0.0042,0.0042,5.5703998,7.2,1
0.0,3.9932003,4.4184,0.6831999,0.0252,0.0042,3.2508001,7.2,1
0.0,0.48100007,1.341,7.9316,0.0042,0.0042,6.0896,7.2,1
0.0,0.94480014,2.4468,3.255,0.91359985,2.8432,3.3392,7.2,1
0.0,0.7867999,2.6952,2.4458,0.83359987,1.9884,3.2174,7.2,1
0.0,0.28680006,0.74679995,4.3542,0.0168,0.0294,5.9964,7.2,1
0.0,0.97359985,3.09,7.1338,0.042,0.0168,3.1624,7.2,1
0.0,1.9832001,14.922,6.1238,0.0,0.0,3.0707998,7.2,1
0.0,2.1632001,1.3935999,6.6716,0.9051999,5.8632,3.064,7.2,1
0.0,10.0658,2.7042,16.3902,0.3542,5.7358,6.0868,7.2,1
0.0,2.0848,1.0051999,12.9634,0.0168,0.0042,6.1232,7.2,1
0.0,5.1316,5.1651998,9.5224,0.021,0.0168,6.0692,7.2,1
0.0,2.2816,1.0683999,13.2208,0.0168,0.0042,5.7666,7.2,1
0.0,0.7932001,3.1167998,4.75,0.21359998,0.8332001,5.8556,7.2,1
