connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1172001,3.1272001,39.529,0.027200002,0.0544,3.275,7.2,1
0.0,1.342,0.9608,7.9427996,0.5808,4.2292004,5.5360007,7.2,1
0.0,0.13559997,0.0972,1.133,0.5159999,0.4572,5.9086003,7.2,1
0.0,3.3155994,14.214401,20.603199,0.0272,0.0,6.0516005,7.2,1
0.0,3.06,11.07,9.412201,0.0544,0.0,3.0125995,7.2,1
0.0,1.1264,6.4007998,26.984201,0.0,0.0136,6.0454,7.2,1
0.0,1.7864,0.5636,9.943,0.0136,0.0,5.5376,7.2,1
0.0,3.2336001,3.2472003,90.3344,0.0408,0.068,3.1253998,7.2,1
0.0,1.1512,1.3787999,1.1767999,0.1088,0.0136,3.211199,7.2,1
0.0,0.09000001,0.44719997,0.31219998,0.054400004,0.0816,3.0853994,7.2,1
0.0,0.07,1.3,0.30719998,0.1088,0.0408,3.9727998,7.2,1
0.0,0.39439997,0.96159995,2.7683992,0.1088,0.027200002,3.239,7.2,1
0.0,1.6812,1.8815999,4.419799,1.2988,12.8583975,5.937001,7.2,1
0.0,2.4391997,1.168,6.1764,0.1224,0.0136,6.0010004,7.2,1
0.0,1.0456,0.63159996,6.6166005,1.0072,6.5671997,6.0922,7.2,1
0.0,0.42840004,0.16720001,0.78339994,0.16720001,0.045600004,5.499201,7.2,1
0.0,1.84,1.93,14.162,1.0072,5.5928,3.116,7.2,1
0.0,0.2,0.89879996,4.6448,0.5,2.34,5.9412,7.2,1
0.0,0.84200007,0.40239993,5.3592005,0.548,2.5763998,5.8932004,7.2,1
0.0,0.59159994,1.0344,5.271401,0.0544,0.027200002,5.5462,7.2,1
0.0,0.3,4.2,1.554,0.0816,0.0816,5.18,7.2,1
0.0,0.19279999,0.43719998,2.435,0.77879995,1.6028,5.8846006,7.2,1
0.0,1.7512001,1.9244,0.33099997,0.8787999,4.3284006,2.968199,7.2,1
0.0,6.78,3.4672003,12.771799,0.0272,0.0136,5.614,7.2,1
0.0,1.2428,6.2915993,7.6104007,0.0408,1.8626451e-09,6.0298004,7.2,1
0.0,0.37439996,1.0316,3.0355995,0.36599994,0.71,3.2802002,7.2,1
0.0,6.23,2.0572002,11.2328,1.0572,11.6,5.574,7.2,1
0.0,2.59,19.737198,59.661602,0.61,36.4436,5.895,7.2,1
0.0,1.9891998,6.4479995,11.205601,0.0408,0.0544,5.4994,7.2,1
0.0,3.3683994,0.91159993,4.855,0.1088,0.0136,5.7674007,7.2,1
0.0,0.28640002,0.3236,9.535601,0.0136,0.0,6.0322003,7.2,1
0.0,1.0256001,0.52879995,3.1787999,1.2864,4.0428004,2.9417999,7.2,1
0.0,2.2783992,10.476,14.497602,0.78159994,9.981197,6.0264006,7.2,1
0.0,3.3619995,2.8652008,2.8998003,0.068,0.0136,2.7079995,7.2,1
0.0,0.42840004,0.52,0.91139996,0.60159993,1.5528,5.864201,7.2,1
0.0,2.6691997,0.9936,3.1258004,0.068,0.0136,3.1391997,7.2,1
0.0,0.89280003,1.0016,1.118,0.1088,0.0,5.344201,7.2,1
0.0,2.0127997,11.558803,6.0073996,0.8,4.678401,2.8635995,7.2,1
0.0,0.9728,1.01,26.086,0.0272,0.0136,5.7908,7.2,1
0.0,1.4292,1.4664,63.162598,0.0408,0.0136,6.1914,7.2,1
0.0,1.9383999,1.0216,2.9712002,1.3,3.4783993,3.023199,7.2,1
0.0,0.83840007,1.0016,1.2734,0.1088,0.0,2.970199,7.2,1
0.0,1.0484,1.26,0.97659993,0.136,0.0952,5.0714006,7.2,1
0.0,2.19,10.281602,5.9788003,0.5072,2.88,2.742,7.2,1
0.0,0.5684,0.6228,0.7614,0.136,0.027200002,5.8020015,7.2,1
0.0,11.1064,3.9736001,24.031599,0.6236,14.636399,6.0514,7.2,1
0.0,1.6956,0.60159993,5.355,0.0408,0.0136,3.0327997,7.2,1
0.0,2.13,2.1028,68.62,0.9572,11.917201,5.9768004,7.2,1
0.0,0.17839995,0.27,-0.30900007,0.6887999,0.38840005,2.987,7.2,1
0.0,5.2372,2.6227999,15.742401,0.0816,0.0,2.9565995,7.2,1
0.0,0.15720001,0.14440002,0.796,0.0816,0.1088,6.0958004,7.2,1
0.0,0.58,0.2788,3.4933994,0.2788,0.6508,6.2183995,7.2,1
0.0,23.090797,5.4892006,14.7346,0.0408,0.0,2.9331996,7.2,1
0.0,1.9819996,7.745199,12.424601,1.1908,14.229199,6.0404,7.2,1
0.0,0.0272,0.0772,0.18220001,0.0544,0.027200002,3.0455995,7.2,1
0.0,5.0372,1.61,15.979,0.5172,7.8571997,3.189,7.2,1
0.0,1.1092,2.8480005,6.8325996,0.8651999,5.2092004,5.9164,7.2,1
0.0,11.93,2.44,8.096201,0.18720001,1.2628,3.2797997,7.2,1
0.0,8.042799,3.4772003,21.329199,1.1172,23.1928,6.1468,7.2,1
0.0,2.8827999,0.82280004,2.7432003,0.6644,1.6056,3.1405995,7.2,1
0.0,3.1764,1.058,3.1411996,0.0952,0.0136,3.2276,7.2,1
0.0,0.34719998,0.23880005,1.9064001,0.77879995,1.3572,6.1848,7.2,1
0.0,0.62560004,0.38599992,1.0454,0.5587999,0.45560002,1.5754,7.2,1
0.0,4.4528003,1.5544,5.4544005,0.0272,0.0408,5.223,7.2,1
0.0,10.15,2.5244005,14.718,0.0136,0.0408,5.959,7.2,1
0.0,0.81560004,4.121599,2.9732003,0.068,0.0136,3.3315995,7.2,1
0.0,0.88920003,2.4580007,5.5415998,0.0952,0.0,2.8409994,7.2,1
0.0,0.18720001,0.65879995,1.8936,0.0952,0.054400004,3.5525997,7.2,1
0.0,0.9512,1.1415999,0.114999995,0.0544,0.0,5.971001,7.2,1
0.0,9.85,3.0272002,17.144,0.0272,0.0272,5.734,7.2,1
0.0,2.3236,0.58799994,3.0886002,0.20080002,0.44920003,5.8722005,7.2,1
0.0,9.313601,2.0536,6.7884,0.0408,0.0136,3.3646002,7.2,1
0.0,4.1028004,4.1128,123.16521,0.5072,12.1372,6.0828004,7.2,1
0.0,21.68,4.8971996,27.226,0.027200002,0.0,5.5638003,7.2,1
0.0,2.1964,4.8136,7.3804,0.8036,5.8536,3.3596,7.2,1
0.0,1.9284,9.278803,5.9101996,0.57439995,2.9783993,2.8997998,7.2,1
0.0,1.69,5.551599,5.3538003,0.8772,4.5428004,3.184,7.2,1
0.0,0.09,0.46879995,0.5246,0.0952,0.0,6.351401,7.2,1
0.0,0.83799994,2.4408004,6.508801,0.068,0.0272,3.0978003,7.2,1
0.0,1.5640001,4.3443995,0.22500001,1.1187999,10.124001,5.840001,7.2,1
0.0,1.6056,4.2315993,9.808201,1.2243999,11.385598,5.8376007,7.2,1
0.0,1.1772,2.5644004,6.8298,0.027200002,0.0,5.9358,7.2,1
0.0,2.1764,10.505202,6.1116,0.068,0.0,2.7703998,7.2,1
0.0,1.2656001,0.9487999,2.562,0.95159996,2.1755996,1.941,7.2,1
0.0,0.7256,2.1872003,4.1263995,0.0952,0.0136,5.1938004,7.2,1
0.0,1.5735999,1.908,76.47578,1.2736,11.530801,5.8868,7.2,1
0.0,1.5871999,1.4072,8.273799,0.0816,0.0544,5.239401,7.2,1
0.0,1.8328,0.8615999,4.8932,0.2716,0.9744,6.1836004,7.2,1
0.0,2.227599,2.3736,1.083,0.1224,0.0,3.0037992,7.2,1
0.0,1.0812001,1.2172,1.1148,1.056,6.584001,5.998001,7.2,1
0.0,0.2572,0.14160001,1.3488001,1.1287999,1.4815999,5.9286003,7.2,1
0.0,1.4444,1.4,73.76679,0.38439998,2.8072002,6.0821996,7.2,1
0.0,1.6548,0.66239995,1.762,0.64799994,0.93920004,3.014599,7.2,1
0.0,2.4564,0.77799994,12.326999,0.0408,0.0544,5.0587997,7.2,1
0.0,5.0636,5.0636,256.4524,0.0,0.0136,5.9835997,7.2,1
0.0,2.3736,2.3736,89.18639,1.1336,11.720801,4.4346,7.2,1
0.0,1.8584001,2.1716006,0.5038,0.1088,0.0,3.0841992,7.2,1
0.0,0.6408,3.7308004,6.2640004,0.054400004,0.0,2.9998004,7.2,1
0.0,2.1255996,0.91719997,5.35,0.0544,0.0408,6.0528,7.2,1
0.0,0.56560004,2.4144003,2.0232003,0.5516,0.94,3.1917999,7.2,1
0.0,8.730801,2.2680006,10.303998,0.0272,0.0,4.7767997,7.2,1
0.0,3.3491998,1.7551999,9.227199,0.068,0.013600002,5.6034,7.2,1
0.0,1.0828,0.50879997,6.5996003,0.0544,1.8626451e-09,6.0221996,7.2,1
0.0,0.0728,0.31439996,0.53180003,0.1224,0.0,5.508401,7.2,1
0.0,1.3636,0.50519997,8.060998,1.0108,7.9307995,6.0889993,7.2,1
0.0,0.31560004,0.18160003,1.2351999,0.42439997,0.53159994,3.1833994,7.2,1
0.0,1.8672,5.8543997,5.330401,0.36439997,1.7071999,2.9137998,7.2,1
0.0,0.6456,2.5544004,4.2283993,1.0216,3.92,5.9086003,7.2,1
0.0,0.70120007,0.82,-0.109,1.3,2.174,2.108,7.2,1
0.0,2.2636,9.688002,12.8874,0.0,0.0,5.7204003,7.2,1
0.0,0.82,0.2972,0.63,0.1088,0.0544,2.3685997,7.2,1
0.0,0.8264,0.8636,19.694002,1.3,3.4608004,3.2686002,7.2,1
0.0,1.8476001,2.4608004,0.16640002,1.0252,5.7576013,3.084599,7.2,1
0.0,2.4919994,1.2279999,8.511801,0.538,3.9391997,3.2681997,7.2,1
0.0,4.1064,12.686399,190.2426,0.0136,0.0,5.8124003,7.2,1
0.0,1.4212,0.59879994,4.7752,0.30879998,0.86840004,3.0213993,7.2,1
0.0,0.84799993,2.2963998,7.450001,0.068,0.0136,3.3098004,7.2,1
0.0,0.5944,1.4016,7.6646004,0.027200002,0.0408,5.9192,7.2,1
0.0,3.5519993,3.4236002,10.284001,0.068,0.027200002,5.6710005,7.2,1
0.0,2.6691997,2.7336001,4.6657996,0.0952,0.0408,6.0552006,7.2,1
0.0,2.0536,1.528,11.787998,1.268,14.298001,5.8527994,7.2,1
0.0,6.6764,16.5464,40.8526,0.0136,0.0136,6.0360007,7.2,1
0.0,0.96,0.44599992,5.781201,0.21720001,1.12,6.1622,7.2,1
0.0,0.55719995,0.2716,1.6596,0.0816,0.0816,3.1795995,7.2,1
0.0,1.9664,2.1664,26.726599,0.7436,4.1535997,2.8544,7.2,1
0.0,0.46439996,0.83879995,4.147401,0.1088,0.027200002,5.8202,7.2,1
0.0,5.3864,2.2136002,33.3084,0.2036,6.3164,6.1846,7.2,1
0.0,1.0628,1.1172,36.923,0.16720001,0.9572,6.098,7.2,1
0.0,0.31560004,0.31159997,1.228,0.1088,0.0816,3.2373993,7.2,1
0.0,2.2327998,0.6715999,1.8898001,0.0816,1.8626451e-09,3.2233994,7.2,1
0.0,2.3727999,6.41,14.8626,0.30359998,4.2828,6.187,7.2,1
0.0,1.4136,1.5051999,30.247004,0.3836,1.6764001,3.2998004,7.2,1
0.0,0.6736,0.6736,13.591399,0.28079998,0.5336,3.2591996,7.2,1
0.0,3.4064,14.370801,20.803198,0.19720002,3.5027997,6.0614,7.2,1
0.0,1.7728,3.1472,18.661798,0.0408,0.068,5.9272003,7.2,1
0.0,0.8064,0.85359997,38.662598,0.99079996,4.7207994,6.0246,7.2,1
0.0,1.12,3.5972002,17.985802,0.0408,0.0544,5.829,7.2,1
0.0,8.092799,2.0572002,6.6351995,1.3,8.3628,3.2437997,7.2,1
0.0,0.30719998,0.83439994,4.5786004,0.0952,0.0816,5.9898005,7.2,1
0.0,1.1836,4.477999,25.950401,0.7736,19.743599,6.0656,7.2,1
0.0,0.067999996,0.1,0.107599996,0.136,0.0136,2.464,7.2,1
0.0,0.4864,2.0352004,5.7744,0.2708,1.3708,2.9703999,7.2,1
0.0,2.4519994,1.3052,7.1735997,0.9508,6.5064,5.8990006,7.2,1
0.0,0.67560005,1.9900001,4.478599,0.0952,0.0,5.9278007,7.2,1
0.0,8.054401,3.0655994,6.6168003,0.92719996,5.98,2.9542003,7.2,1
0.0,0.24,0.56439996,2.99,0.1088,0.027200002,5.98,7.2,1
0.0,1.1212001,1.6616,6.6578,0.6259999,1.1184001,1.9164001,7.2,1
0.0,0.2572,1.046,2.8935995,0.85159993,2.2972002,3.24,7.2,1
0.0,2.3591998,1.078,3.2586,0.0952,0.0408,3.1721997,7.2,1
0.0,0.21400003,1.3887999,1.2659999,0.0816,0.0,3.0930002,7.2,1
0.0,0.59,1.716,4.9588003,0.068,0.027200002,3.176,7.2,1
0.0,0.27,0.27,0.1492,0.7859999,0.51280004,2.934,7.2,1
0.0,1.3256,1.4887999,3.9075994,0.0544,1.8626451e-09,6.0046005,7.2,1
0.0,1.9791999,7.6535997,11.6268015,0.85239995,8.364798,5.640801,7.2,1
0.0,0.5636,2.1680005,12.7244,0.0272,0.0408,6.1085997,7.2,1
0.0,0.4756,0.23160005,0.87619996,0.0952,0.027200002,5.955201,7.2,1
0.0,0.7364,6.1464,16.879599,1.0836,18.0364,5.8424,7.2,1
0.0,7.5743995,7.71,332.54477,0.67,30.16,6.0122,7.2,1
0.0,1.1884,1.2528,3.0836008,0.0544,0.0136,5.431401,7.2,1
0.0,3.4219995,4.2179995,5.9219995,0.068,0.0408,5.725001,7.2,1
0.0,1.0172,1.0544,2.5805995,0.1088,0.0408,5.9638004,7.2,1
0.0,4.0028005,19.4772,13.459401,0.6744,8.255599,3.2443993,7.2,1
0.0,5.9872,1.8116,7.344401,0.0544,0.0544,4.3191996,7.2,1
0.0,1.8692,0.83519995,5.7490005,0.068,0.0,3.0324,7.2,1
0.0,1.04,2.1272001,30.736198,1.19,6.78,5.48,7.2,1
0.0,1.21,3.0380006,9.6964,0.70159996,6.02,3.2281997,7.2,1
0.0,1.8384,2.0616004,0.8425999,0.136,0.0,2.6571991,7.2,1
0.0,2.65,2.65,74.945,0.30719998,2.48,3.338,7.2,1
0.0,2.8583994,3.6472,7.7655993,0.97159994,15.578398,5.9014006,7.2,1
0.0,1.3228,0.6387999,7.945,0.1088,0.0544,5.8578005,7.2,1
0.0,0.48000002,1.89,1.1204,0.068,0.0272,2.1665995,7.2,1
0.0,0.5956,0.66,1.4106,0.73599994,2.3055995,5.951201,7.2,1
0.0,1.9883994,1.9983994,4.9483995,1.0916,12.245599,5.804401,7.2,1
0.0,2.3227997,0.7428,13.1442,1.0943999,13.6128,5.5276003,7.2,1
0.0,3.7,3.6827998,178.04219,0.7772,16.767199,6.0038004,7.2,1
0.0,6.0064,1.6336,9.7774,0.0136,0.0,6.0304003,7.2,1
0.0,4.4892006,1.8608,14.7706,0.0408,0.0,3.2443998,7.2,1
0.0,2.0219994,9.652403,6.5822005,0.0952,0.0,3.1826,7.2,1
0.0,2.2347991,2.8708003,2.8290005,1.3,15.889199,5.601801,7.2,1
0.0,0.55439997,1.4915999,8.441599,0.0408,0.0544,6.1233993,7.2,1
0.0,4.0779996,9.020801,58.0232,0.7836,9.520801,3.1108003,7.2,1
0.0,0.8772,2.9727998,2.7532003,0.0816,0.0272,3.1797998,7.2,1
0.0,2.0027997,1.0843999,6.2978,0.19720002,0.9984001,3.116,7.2,1
0.0,5.054801,5.8536,2.3490005,0.66519994,17.762003,5.978801,7.2,1
0.0,0.65,1.4044,3.8283994,0.2716,0.7128,6.096599,7.2,1
0.0,0.93,0.99439996,21.163603,0.0544,0.0408,3.2802002,7.2,1
0.0,1.658,1.6236,26.676401,0.0408,0.0408,6.1284003,7.2,1
0.0,0.57079995,1.4879999,8.434797,0.1088,0.1224,6.0364003,7.2,1
0.0,3.5836,3.5563998,178.17659,1.0064,22.743599,6.2274003,7.2,1
0.0,0.31400007,0.5587999,0.41379994,0.0952,0.0272,5.846001,7.2,1
0.0,0.35,0.33879995,2.0357997,0.0816,0.054400004,5.8668003,7.2,1
0.0,0.12839995,0.19600001,0.7012,0.6387999,0.33280003,3.1011992,7.2,1
0.0,0.67719996,2.3116007,12.4307995,0.6272,7.4156003,5.612,7.2,1
0.0,3.23,1.5444,3.8135996,0.0816,0.0,2.975,7.2,1
0.0,1.58,1.6472,59.9258,0.5136,4.8736,6.1716,7.2,1
0.0,0.7564,2.6208003,15.9154,0.23800004,2.7780006,6.1844,7.2,1
0.0,4.5828004,5.5171995,10.504201,0.0544,0.0272,5.3466005,7.2,1
0.0,1.8028,9.041602,10.155201,0.027200002,0.0,5.5068,7.2,1
0.0,4.65,19.8172,27.6332,1.0272,27.61,5.9098,7.2,1
0.0,3.7963998,17.993599,21.0746,0.2036,3.9864,5.5144,7.2,1
0.0,5.4472,6.1528,275.6378,0.0272,0.0272,5.7838,7.2,1
0.0,0.21720001,3.5872002,3.4687998,0.8444,2.76,5.9522,7.2,1
0.0,1.5812001,3.2472003,0.17780001,0.0952,0.0,2.9631991,7.2,1
0.0,0.9028,2.108801,12.167,0.0816,0.0544,6.0422006,7.2,1
0.0,2.0272002,4.11,6.3026004,0.027200002,0.0136,3.179,7.2,1
0.0,0.9512,1.7528,0.9767999,0.40879995,0.9884001,3.2350001,7.2,1
0.0,1.9048,0.6008,5.9467998,0.0952,0.0136,2.8849995,7.2,1
0.0,1.2836,1.2836,69.9934,0.0272,0.0408,5.9955997,7.2,1
0.0,0.3972,0.46159995,11.3298,0.63159996,1.2744,5.9186006,7.2,1
0.0,0.7128,0.7672,9.1022005,0.027200002,0.0136,6.0698004,7.2,1
0.0,0.55,2.2044005,6.437,0.8687999,4.9443994,3.155,7.2,1
0.0,0.19279999,0.9644,1.3041999,0.027200002,0.0,5.7506003,7.2,1
0.0,3.0572002,3.1544003,53.8858,0.0272,0.0272,3.6092002,7.2,1
0.0,1.3628,7.0459986,4.2938004,0.28719997,1.0928,3.0817997,7.2,1
0.0,0.47,1.7887999,7.3098,1.8626451e-09,0.013600002,4.367,7.2,1
0.0,1.0372,4.081599,3.2137997,0.0816,0.0408,3.1545997,7.2,1
0.0,1.83,4.1743994,24.672602,0.0816,0.0272,6.016,7.2,1
0.0,2.8372002,2.8372002,110.928795,0.67,8.067201,4.2971997,7.2,1
0.0,1.0964,4.3835998,14.3614,0.068,0.0,3.2833998,7.2,1
0.0,1.9564,1.9664,2.5716002,0.0136,0.0136,3.1704,7.2,1
0.0,0.47719997,2.1944005,2.5477998,0.068,0.0408,5.722,7.2,1
0.0,0.99,2.7544005,15.360799,0.19440003,2.1772003,5.896,7.2,1
0.0,5.9336,1.9836,8.110399,0.0136,0.0136,4.1376,7.2,1
0.0,1.6128,1.1159999,4.4558,0.8887999,3.4727998,2.7067997,7.2,1
0.0,4.8608,11.426399,28.385002,0.0408,0.0,5.8894,7.2,1
0.0,2.8391998,0.8236,2.5431998,0.0408,0.0408,3.2164,7.2,1
0.0,1.4464,4.207999,7.8142004,0.0952,0.013600002,5.3392005,7.2,1
0.0,3.3691998,3.4508004,4.9757996,0.29079998,5.2364,6.1222005,7.2,1
0.0,1.5572,2.4216006,12.929599,0.76879996,8.624401,5.6481996,7.2,1
0.0,0.9864,3.012401,5.948801,0.0136,0.027200002,6.1119995,7.2,1
0.0,8.762799,3.9772003,12.115,0.0272,0.0,3.7827997,7.2,1
0.0,0.6336,0.6064,16.8644,0.2708,0.5008,3.2184,7.2,1
0.0,1.7372,7.9143996,9.846599,0.47,4.65,5.7628,7.2,1
0.0,1.1128,5.24,6.9,0.0816,0.027200002,5.9714007,7.2,1
0.0,1.1964,1.2608,28.612799,1.2864,8.7964,5.6052003,7.2,1
0.0,1.292,0.72519994,4.3892,0.0952,0.0272,3.2161996,7.2,1
0.0,2.6855996,2.7672002,6.9783993,0.068,0.0136,5.9544005,7.2,1
0.0,2.6836002,2.6836002,74.074394,0.0,0.0,6.0206,7.2,1
0.0,0.44079998,1.2908,7.2512,0.068,0.0408,5.8402004,7.2,1
0.0,1.1992,0.44799995,6.5532002,0.0952,0.0136,5.2500005,7.2,1
0.0,3.31,1.17,20.009,0.0272,0.0,6.045,7.2,1
0.0,2.3580005,6.1292005,14.239199,0.8064,11.750801,6.2496,7.2,1
0.0,3.5627997,3.6444004,45.763,0.0544,0.0272,6.035,7.2,1
0.0,0.9128,1.0316,1.8405999,1.0916,5.608401,5.886201,7.2,1
0.0,7.5892005,3.6980007,11.867399,0.17080002,1.5264,3.2411997,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4972,7.94,18.470602,0.34280002,6.85,3.3712003,7.2,1
0.0,2.5344005,13.191602,14.458398,0.0,0.0,5.9173994,7.2,1
0.0,4.79,2.11,4.5646005,0.0,0.0,3.4482002,7.2,1
0.0,1.6384001,0.85879993,5.7428,0.53879994,2.48,3.3005996,7.2,1
0.0,1.9408,1.8964,41.9402,0.61079997,3.6908004,3.4138002,7.2,1
0.0,0.15919998,0.2236,6.4844003,0.068,0.0,5.4042006,7.2,1
0.0,1.4472,5.0343995,7.7648,0.16,1.25,3.4302003,7.2,1
0.0,0.62920004,3.3880005,13.557801,0.8751999,10.5264,5.7112,7.2,1
0.0,6.8164,6.8536,2.2194,0.0136,0.0,5.9104,7.2,1
0.0,0.43439996,1.2716,6.9126005,0.0272,0.0136,5.9447994,7.2,1
0.0,0.8472,1.1172,2.3522003,0.1088,0.068,5.803401,7.2,1
0.0,0.82,3.1327999,18.980198,0.21720001,3.6272001,5.9708004,7.2,1
0.0,0.9628,4.4243994,1.2384,0.1088,0.0136,2.8555996,7.2,1
0.0,0.013599999,0.08,-0.16019996,1.2916,0.31840006,5.3640013,7.2,1
0.0,12.3364,6.2736,18.768202,0.0136,0.0136,3.1904,7.2,1
0.0,2.4364,2.4736001,4.4374003,1.2523999,16.69,5.932801,7.2,1
0.0,1.4084,0.70879996,1.948,0.0816,0.0,3.2747998,7.2,1
0.0,1.2864,4.9379992,29.3994,0.0136,0.068,6.0384,7.2,1
0.0,0.668,3.0752008,7.1360006,0.2336,1.6752,3.1730006,7.2,1
0.0,3.0611992,3.2444005,0.71659994,0.1088,0.0408,5.932201,7.2,1
0.0,8.186399,39.4836,49.733402,0.0272,0.0,6.0262003,7.2,1
0.0,0.6912001,0.7728,0.21380004,0.1088,0.0,5.8290014,7.2,1
0.0,1.4856,7.188799,4.857,1.1772,5.5628004,3.0995996,7.2,1
0.0,3.3236,10.040801,10.3206005,0.0408,0.0,3.0731997,7.2,1
0.0,1.2284,3.5544004,8.064799,0.1088,0.0136,6.1498003,7.2,1
0.0,0.3628,0.18160003,1.2588,0.18440002,0.17,3.2425995,7.2,1
0.0,2.4436002,0.97519994,5.3062005,0.6708,3.3836,6.0896,7.2,1
0.0,0.24,0.66719997,4.026,0.0544,0.0816,6.291,7.2,1
0.0,1.6084001,1.7,1.3393999,0.136,0.0408,5.904401,7.2,1
0.0,1.8626451e-09,0.0372,0.0654,0.0408,0.0,5.318401,7.2,1
0.0,1.8812001,2.0744004,0.43279994,0.43159994,4.178401,6.010201,7.2,1
0.0,1.1384001,1.8872,0.17500001,0.7072,4.1584005,5.007201,7.2,1
0.0,1.2536,1.2536,63.388203,0.51799995,3.4308004,6.1187997,7.2,1
0.0,1.4372,1.1772,6.4608,0.0544,0.0,4.5466003,7.2,1
0.0,0.15720001,0.36439997,1.8508,0.77879995,1.3144,6.0036006,7.2,1
0.0,3.0136,6.3592005,17.5484,0.2336,3.8463998,5.8404,7.2,1
0.0,5.9728003,2.1772003,11.765201,1.0144,11.2428,5.4578004,7.2,1
0.0,5.79,1.7844,3.766,1.1172,4.0728,2.671,7.2,1
0.0,1.5764,3.4180005,19.738798,0.32799995,5.0792003,5.8392005,7.2,1
0.0,0.67560005,0.84879994,1.9434,0.0816,0.0,5.4646006,7.2,1
0.0,1.8064001,9.450801,10.3006,0.013600002,0.0,5.6112003,7.2,1
0.0,0.74439996,2.9316006,2.2625995,0.34280002,0.80560005,3.4124005,7.2,1
0.0,2.1319995,3.1164,0.30299997,0.068,0.0,5.5730004,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1147993,10.525203,6.6189995,0.0952,0.0,2.8959994,7.2,1
0.0,2.4755995,3.3044004,1.7392,1.0688,8.448398,3.4847999,7.2,1
0.0,5.4692006,2.2880006,13.474599,0.0408,0.0272,6.0532002,7.2,1
0.0,0.81,0.8372,32.2378,0.0,0.0272,5.6112,7.2,1
0.0,3.1272001,0.89280003,18.524199,0.0272,0.0272,5.9398003,7.2,1
0.0,0.47719997,0.53159994,1.2838,1.1744,3.0072002,5.8888,7.2,1
0.0,3.5272002,14.954401,11.620799,0.46719998,5.1164002,3.3552003,7.2,1
0.0,3.0963998,7.0392003,16.814798,1.0807999,17.426401,5.3532004,7.2,1
0.0,0.49439996,1.1716,3.9283996,1.3,0.88439995,1.4368,7.2,1
0.0,0.36159995,0.30719998,2.1130002,0.34159994,0.2644,2.8415995,7.2,1
0.0,0.24280001,0.91159993,1.624,0.18440002,0.18279998,6.015,7.2,1
0.0,0.144,0.28,-0.06899999,0.0816,0.0,5.7000012,7.2,1
0.0,0.79840004,0.93439996,2.558,0.0816,0.0136,5.7944007,7.2,1
0.0,11.8264,4.6836,14.582601,0.23080002,2.7291996,6.0802,7.2,1
0.0,4.8228,2.7972002,29.478199,0.0272,0.0136,6.0448003,7.2,1
0.0,3.1091998,8.988002,10.273601,1.1436,11.5764,3.2433999,7.2,1
0.0,3.0319993,3.0963998,2.5148003,1.1551999,19.764805,5.976001,7.2,1
0.0,6.6764,3.3408003,18.4356,0.0272,0.0136,5.5854,7.2,1
0.0,1.5612,1.7172,0.32599998,0.054400004,0.0136,3.3181992,7.2,1
0.0,1.7564,4.1379995,9.632199,0.7808,7.1464,5.4514003,7.2,1
0.0,1.7556,1.82,5.0463996,0.1088,0.0136,5.765401,7.2,1
0.0,3.5927997,15.837201,19.797401,0.87920004,18.2164,5.473,7.2,1
0.0,2.43,11.917201,14.687799,0.0136,0.0,6.0832,7.2,1
0.0,1.8464,8.895203,11.1544,0.6692,7.9164,5.9904003,7.2,1
0.0,3.9027998,4.1671996,4.9262,0.1088,0.0,2.9977999,7.2,1
0.0,5.0728,2.3644004,7.1788,0.0816,0.0544,3.0785995,7.2,1
0.0,0.12399998,0.27,-0.055199996,0.51879996,0.20400003,3.045,7.2,1
0.0,0.45840007,0.19440003,3.4222002,1.2864,4.1856003,6.2326007,7.2,1
0.0,2.8619995,1.5652,9.4754,1.1852,10.312799,3.1981997,7.2,1
0.0,2.1972003,2.18,48.019802,0.0816,0.0544,3.356,7.2,1
0.0,12.78,3.3044004,17.171,1.14,19.515602,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0272,5.979,7.2,1
0.0,2.0872002,2.46,59.2568,0.0136,0.0136,2.935,7.2,1
0.0,2.1208003,2.1936002,58.9204,1.1408,6.6407995,2.9258003,7.2,1
0.0,2.5491996,0.57079995,3.2328002,0.0408,0.0,6.0700006,7.2,1
0.0,0.15119994,0.13,0.77339995,1.2372,0.78840005,5.883201,7.2,1
0.0,10.085599,3.8044004,11.021401,0.33799997,2.9191997,3.4835997,7.2,1
0.0,5.1007996,2.2436001,13.1004,0.0,0.0136,5.9206,7.2,1
0.0,2.8547993,0.918,2.7978003,0.0952,0.0,3.1867993,7.2,1
0.0,2.1419995,3.0336,1.0708,0.1224,0.013600002,3.0503998,7.2,1
0.0,12.280801,3.6891997,20.007202,0.0136,0.068,5.4157996,7.2,1
0.0,0.4064,0.49799997,6.2682004,0.0952,0.068,6.1244,7.2,1
0.0,2.9691997,5.5543995,23.949,0.9736,22.9764,4.6778,7.2,1
0.0,0.66159993,2.0927997,3.425,0.19440003,0.48,5.905,7.2,1
0.0,3.6636002,1.5036,5.4504004,1.2479999,6.4635997,3.6806002,7.2,1
0.0,2.1036,2.1408002,4.4324,0.1224,1.8626451e-09,6.0182004,7.2,1
