connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.501,1.8490001,14.785999,0.029,0.0,3.229,7.2,1
0.0,2.1044998,9.631497,6.6085,0.0435,0.0145,3.1545,7.2,1
0.0,2.2430005,2.9024994,2.8334994,1.3,15.857502,5.6244993,7.2,1
0.0,0.54350007,1.5115001,8.452501,0.0145,0.0435,6.1125,7.2,1
0.0,4.0535007,9.023499,58.0205,0.75549996,9.523499,3.1134996,7.2,1
0.0,0.85,3.1159992,2.6390007,0.14499998,0.029,3.2359998,7.2,1
0.0,2.03,1.1170001,6.325,0.22799999,1.08,3.116,7.2,1
0.0,5.0774994,5.8835006,2.3534994,0.67150015,17.757502,6.001499,7.2,1
0.0,0.5919999,1.4080001,3.9679997,0.27699995,0.71099997,5.927999,7.2,1
0.0,0.90099996,0.9980001,21.189001,0.058,0.029,3.253,7.2,1
0.0,1.6335001,1.5955,26.7045,0.0725,0.0145,6.1275,7.2,1
0.0,0.6025001,1.5215001,8.457501,0.0435,0.0435,6.122501,7.2,1
0.0,3.6134996,3.5555,178.1195,1.0635,22.7445,6.2555003,7.2,1
0.0,0.33400005,0.537,0.42099994,0.116,0.0145,5.894999,7.2,1
0.0,0.29200003,0.31699997,2.1209996,0.087,0.0145,5.777999,7.2,1
0.0,0.12300002,0.11799999,0.674,0.67499995,0.30200005,3.1810002,7.2,1
0.0,0.65,2.2879996,12.458,0.6580001,7.47,5.612,7.2,1
0.0,3.1865003,1.5625001,3.8245003,0.0435,0.0145,2.9315002,7.2,1
0.0,1.58,1.6780001,59.895,0.5580001,4.9180007,6.1870003,7.2,1
0.0,0.7845,2.6814992,15.885501,0.24249998,2.7245,6.2125,7.2,1
0.0,4.5519996,5.519,10.534999,0.058,0.0145,5.3429995,7.2,1
0.0,1.7139999,9.075997,10.214998,0.1015,0.0,5.446999,7.2,1
0.0,4.6355,19.8045,27.6205,1.0435001,27.566502,5.864499,7.2,1
0.0,3.8389997,17.951,21.119,0.16100001,3.9420004,5.4699993,7.2,1
0.0,5.4345,6.1654997,275.6505,0.0145,0.0145,5.7964997,7.2,1
0.0,0.16100001,3.56,3.5539997,0.81900007,2.7020004,5.925,7.2,1
0.0,1.5450001,3.3069994,0.18499997,0.116,0.0,2.9560008,7.2,1
0.0,0.9155,2.1014993,12.0945015,0.029,0.0145,6.0685,7.2,1
0.0,2.0289998,4.1390004,6.3279996,0.087,0.0435,3.179,7.2,1
0.0,0.94399977,1.838,0.98400015,0.3,0.9539999,3.2550008,7.2,1
0.0,1.9419999,0.6180001,5.877,0.087,0.058,2.953,7.2,1
0.0,1.299,1.299,69.978,0.087,0.0725,6.011,7.2,1
0.0,0.399,0.43799996,11.299002,0.63700014,1.2490001,5.973,7.2,1
0.0,0.76900005,0.76900005,9.017001,0.058,0.058,6.068,7.2,1
0.0,0.50649995,2.2224996,6.4515,0.7745,4.8754997,3.1115003,7.2,1
0.0,0.22,0.9970001,1.277,0.0435,0.0,5.805,7.2,1
0.0,3.0444999,3.1144998,53.8985,0.0,0.0,3.5965,7.2,1
0.0,1.361,7.055,4.292,0.28899997,1.12,3.109,7.2,1
0.0,0.5135,1.8105001,7.2934995,0.1015,0.0435,4.3525,7.2,1
0.0,0.9519999,4.0,3.2120001,0.0435,0.058,3.209,7.2,1
0.0,1.83,4.236001,24.698,0.058,0.058,6.016,7.2,1
0.0,2.8389997,2.8389997,110.926994,0.67,8.04,4.2990003,7.2,1
0.0,1.081,4.399,14.432999,0.0725,0.0,3.2390003,7.2,1
0.0,1.999,2.009,2.5435002,0.087,0.0,3.1550002,7.2,1
0.0,0.45,2.14,2.6329997,0.087,0.0145,5.6349993,7.2,1
0.0,0.99,2.7289999,15.359,0.16899997,2.179,5.896,7.2,1
0.0,5.891,1.9990001,8.124,0.0145,0.0,4.095,7.2,1
0.0,1.5964999,1.0235001,4.4684997,0.8815001,3.5434997,2.7195,7.2,1
0.0,4.7619996,11.411,28.481998,0.058,0.0145,5.815999,7.2,1
0.0,2.8655002,0.85350007,2.5405004,0.0725,0.0145,3.1865003,7.2,1
0.0,1.4165,4.241501,7.8405,0.0435,0.0145,5.3364997,7.2,1
0.0,3.3520005,3.41,4.9930005,0.33699995,5.25,6.1049995,7.2,1
0.0,1.588,2.3979995,12.955001,0.7180001,8.627998,5.65,7.2,1
0.0,0.9855,2.9914994,6.0295,0.087,0.0,6.0295,7.2,1
0.0,8.746501,3.9934998,12.129499,0.0145,0.0145,3.7665002,7.2,1
0.0,0.6345,0.6345,16.834501,0.27349997,0.5035,3.2175002,7.2,1
0.0,1.7390001,7.8890004,9.814002,0.47,4.7080007,5.8190002,7.2,1
0.0,1.0819999,5.3849998,6.9580007,0.087,0.0145,5.9949994,7.2,1
0.0,1.2680001,1.2780001,28.514002,1.2854999,8.896998,5.7040005,7.2,1
0.0,1.331,0.6880001,4.43,0.087,0.0,3.1990004,7.2,1
0.0,2.6965003,2.7545,6.9385,0.116,0.029,5.963499,7.2,1
0.0,2.699,2.699,74.05899,0.0,0.0145,6.0360003,7.2,1
0.0,0.47249997,1.3225001,7.219499,0.0145,0.0725,5.9245005,7.2,1
0.0,1.1819999,0.46699995,6.594,0.087,0.0145,5.2599993,7.2,1
0.0,3.3244998,1.1845,20.0235,0.0435,0.0,6.0014997,7.2,1
0.0,2.2755,6.1264997,14.294499,0.86350006,11.6955,6.1924996,7.2,1
0.0,3.6189997,3.561,45.792,0.0435,0.029,6.035,7.2,1
0.0,0.8239998,0.92099994,1.8750001,1.155,5.661,5.8789988,7.2,1
0.0,7.6155,3.6734998,11.895499,0.100999996,1.5109999,3.2675002,7.2,1
0.0,1.9655,2.0045,64.3135,0.058,0.058,5.9965,7.2,1
0.0,1.441,7.8819995,18.496,0.37,6.7919993,3.344,7.2,1
0.0,2.4220004,13.167998,14.568999,0.029,0.0,5.775999,7.2,1
0.0,4.7174993,2.1824994,4.5754995,0.0725,0.0,3.4355,7.2,1
0.0,1.691,0.8080001,5.7990003,0.517,2.48,3.2970004,7.2,1
0.0,1.929,1.8809999,41.952,0.59900004,3.679,3.4019997,7.2,1
0.0,0.229,0.239,6.469,0.029,0.0435,5.416,7.2,1
0.0,1.4345,5.0235004,7.7484994,0.17449999,1.2064999,3.3885002,7.2,1
0.0,0.7135001,3.3924994,13.473501,0.7945,10.5545,5.7665,7.2,1
0.0,6.7864995,6.912501,2.2764997,0.0725,0.0,5.8804994,7.2,1
0.0,0.3945,1.2335001,6.9525,0.0435,0.029,5.8604994,7.2,1
0.0,0.7619999,1.1770002,2.3539999,0.1015,0.029,5.8269997,7.2,1
0.0,0.7764999,3.2324996,18.967499,0.26249996,3.5855,5.9254994,7.2,1
0.0,0.9029999,4.4280005,1.2710001,0.116,0.029,2.8230007,7.2,1
0.0,0.0,0.109,-0.12400007,1.2390001,0.25500008,5.412999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0145,3.204,7.2,1
0.0,2.4065003,2.4745,4.451,1.1880001,16.661001,5.9844995,7.2,1
0.0,1.4029999,0.68700016,2.0349998,0.14499998,0.0,3.1860008,7.2,1
0.0,1.3,4.899,29.413,0.029,0.029,6.052,7.2,1
0.0,0.67250013,3.0234997,7.1314993,0.23449999,1.6815002,3.1774995,7.2,1
0.0,3.0685008,3.2045,0.67850006,0.058,0.0,5.939499,7.2,1
0.0,8.2,39.47,49.747,0.0145,0.0,6.0089993,7.2,1
0.0,0.68399984,0.82900006,0.24999994,0.116,0.0145,5.82,7.2,1
0.0,1.5109999,7.167001,4.7989993,1.2370001,5.6480007,3.154,7.2,1
0.0,3.2810001,10.0,10.3359995,0.029,0.0,3.0560005,7.2,1
0.0,1.3245,3.5145,8.0775,0.0725,0.029,6.1625,7.2,1
0.0,0.361,0.15799999,1.286,0.24599993,0.25699997,3.297,7.2,1
0.0,2.3575006,0.92350006,5.3325,0.73150015,3.4134996,6.0034995,7.2,1
0.0,0.29799998,0.7270001,3.9390004,0.0145,0.087,6.3780007,7.2,1
0.0,1.6029999,1.7870002,1.3720001,0.116,0.029,5.898999,7.2,1
0.0,0.0,0.024499997,0.127,0.087,0.0145,5.283999,7.2,1
0.0,1.8594998,2.0345,0.42549995,0.45149994,4.1584992,5.9884987,7.2,1
0.0,1.075,1.86,0.18399999,0.7960002,4.095,4.971,7.2,1
0.0,1.2545,1.2545,63.4145,0.46449998,3.4045,6.0925,7.2,1
0.0,1.41,1.2370001,6.4589996,0.058,0.0,4.601,7.2,1
0.0,0.13,0.339,1.849,0.7280001,1.3470001,6.058,7.2,1
0.0,2.9855,6.3564997,17.5475,0.2055,3.8455,5.8395,7.2,1
0.0,5.9855,2.2224996,11.694501,1.0325,11.313499,5.4705,7.2,1
0.0,5.7609997,1.7880001,3.7370002,1.09,4.129,2.671,7.2,1
0.0,1.6190001,3.4079995,19.640001,0.26,5.12,5.9090004,7.2,1
0.0,0.6429999,0.6819999,1.9760002,0.087,0.0,5.402999,7.2,1
0.0,1.7765,9.5114975,10.2725,0.0145,0.0145,5.6084995,7.2,1
0.0,0.69,2.821,2.3459997,0.48599994,0.86,3.3869998,7.2,1
0.0,2.0840008,3.1010003,0.35099995,0.116,0.0,5.5249987,7.2,1
0.0,7.0309997,3.6389997,38.917,0.7980001,28.771,5.512,7.2,1
0.0,2.1520004,10.487999,6.5800004,0.087,0.0,2.8770006,7.2,1
0.0,2.4430006,3.25,1.7990001,1.047,8.443002,3.3960009,7.2,1
0.0,5.4955,2.2634997,13.5435,0.029,0.0,6.0794997,7.2,1
0.0,0.8680001,0.8680001,32.207,0.029,0.058,5.6420007,7.2,1
0.0,3.1144998,0.93450004,18.4825,0.0435,0.0,5.9525,7.2,1
0.0,0.45,0.47899997,1.311,1.1780001,3.0089998,5.8579993,7.2,1
0.0,3.4855,14.972498,11.6335,0.48349997,5.0864997,3.2845004,7.2,1
0.0,3.0955,7.0364995,16.7885,1.0835,17.396502,5.3795,7.2,1
0.0,0.55600005,1.1480001,3.9520006,1.3,0.859,1.464,7.2,1
0.0,0.309,0.39599994,2.2200003,0.37599993,0.23899996,2.8380003,7.2,1
0.0,0.24100003,0.83,1.624,0.24599993,0.20999998,5.9569993,7.2,1
0.0,0.13500008,0.33799997,-0.060000017,0.0725,0.0,5.691,7.2,1
0.0,0.85099995,0.9670001,2.558,0.14499998,0.0435,5.8179994,7.2,1
0.0,11.767502,4.742501,14.612499,0.26249996,2.8134997,6.048499,7.2,1
0.0,4.777499,2.8134997,29.4655,0.0435,0.0,6.0284996,7.2,1
0.0,3.0340009,8.977999,10.375998,1.2460002,11.503002,3.1410007,7.2,1
0.0,3.0130005,3.1679995,2.5319996,1.118,19.831001,5.9569993,7.2,1
0.0,6.661,3.3579996,18.422,0.0435,0.0,5.5699997,7.2,1
0.0,1.525,1.661,0.33499992,0.11599999,0.0,3.282001,7.2,1
0.0,1.7264999,4.0845003,9.658501,0.84150016,7.087499,5.4214997,7.2,1
0.0,1.7809999,1.9360002,4.992,0.13049999,0.0145,5.818,7.2,1
0.0,3.591,15.896998,19.869,0.94900006,18.172,5.4149995,7.2,1
0.0,2.4155002,11.962499,14.671501,0.029,0.0,6.0415,7.2,1
0.0,1.7729999,8.8289995,11.225999,0.739,7.842999,5.859,7.2,1
0.0,3.8865004,4.1835003,4.971501,0.1015,0.0,2.9235008,7.2,1
0.0,5.1,2.3969994,7.206,0.1015,0.058,3.104,7.2,1
0.0,0.11500007,0.299,-0.019000024,0.46799996,0.25300005,3.036001,7.2,1
0.0,0.482,0.25599995,3.3660002,1.2854999,4.269,6.258,7.2,1
0.0,2.9010003,1.4990001,9.546999,1.09,10.311001,3.1810005,7.2,1
0.0,2.2134998,2.1945,48.0035,0.0,0.0,3.3994997,7.2,1
0.0,12.794499,3.2355,17.1855,1.1545,19.5555,5.8255,7.2,1
0.0,3.6534996,3.6344998,91.11049,0.0,0.0,6.0225005,7.2,1
0.0,2.1614993,2.4455001,59.211502,0.1015,0.0,3.0074995,7.2,1
0.0,2.1234996,2.1655002,58.8905,1.1435001,6.6435003,2.8995,7.2,1
0.0,2.5755,0.6025001,3.2064998,0.0725,0.0145,6.0944996,7.2,1
0.0,0.17300004,0.24599993,0.748,1.3,0.8119999,5.847,7.2,1
0.0,10.067502,3.7934997,10.9815,0.3135,2.9745,3.4655006,7.2,1
0.0,5.1035004,2.2445,13.070501,0.029,0.0145,5.9215,7.2,1
0.0,2.8775005,0.8935001,2.757,0.0725,0.0145,3.2385004,7.2,1
0.0,2.1085007,3.0345,1.1025001,0.13049999,0.0,2.9625006,7.2,1
0.0,12.2255,3.8024995,20.0335,0.0145,0.0725,5.3605,7.2,1
0.0,0.42,0.54600006,6.2799997,0.058,0.029,6.1089997,7.2,1
0.0,2.9810002,5.5290003,23.977999,0.98899996,22.932001,4.6759996,7.2,1
0.0,0.6380001,2.0330005,3.3670003,0.19799998,0.53800005,5.9340005,7.2,1
0.0,3.679,1.5770001,5.3769994,1.2960001,6.479,3.6959999,7.2,1
0.0,2.0465002,2.1434996,4.4315,0.116,0.0145,6.0299997,7.2,1
0.0,1.839,1.8490001,21.893002,1.3,12.831,5.5790005,7.2,1
0.0,0.6445,2.6824994,6.2065,1.3,8.044499,2.9764998,7.2,1
0.0,2.7820003,2.8689997,2.7579997,0.55700004,5.4719996,4.0879993,7.2,1
0.0,0.6819999,1.6980001,7.6700006,1.3,9.302001,4.582999,7.2,1
0.0,7.2155,2.7845,6.6065,0.9135001,5.6964993,3.2165,7.2,1
0.0,2.8734996,2.8444998,43.9075,1.0035,8.964499,3.3075,7.2,1
0.0,0.56450003,2.3934996,5.0084996,0.0435,0.029,3.4055,7.2,1
0.0,2.42,1.0280001,11.629,0.029,0.0,4.805,7.2,1
0.0,1.2239999,0.5970001,1.636,0.685,0.79299986,3.127001,7.2,1
0.0,1.8555,5.7145,11.320501,0.058,0.0,6.0334997,7.2,1
0.0,0.6919999,1.9160001,4.6310005,1.1670002,4.882999,6.107,7.2,1
0.0,4.3655,1.7825001,10.1685,0.7635001,7.3155,5.9754996,7.2,1
0.0,5.0119996,2.0080001,2.439,0.058,0.0,1.999,7.2,1
0.0,3.5965004,10.832499,16.419498,0.0725,0.0,4.4264994,7.2,1
0.0,1.5354999,0.49349996,9.098499,0.0145,0.0145,5.8465,7.2,1
0.0,8.667501,18.933498,1.6435001,0.0725,0.0145,6.0694995,7.2,1
0.0,3.8730006,4.7809997,2.9929993,1.2270001,13.813002,2.9920006,7.2,1
0.0,2.23,2.2479997,6.983,0.6670001,4.0990005,3.1729999,7.2,1
0.0,0.329,1.171,1.802,0.116,0.029,5.9489994,7.2,1
0.0,1.2954999,6.122501,8.085501,0.0145,0.0145,6.1905,7.2,1
0.0,0.669,1.4160001,7.2429996,1.0309999,7.6664996,5.6660004,7.2,1
0.0,2.659,2.9,94.13799,0.0,0.0145,6.0230002,7.2,1
0.0,1.66,0.49899998,9.92,0.058,0.029,5.976,7.2,1
0.0,0.48299992,0.6670001,1.7480001,0.058,0.0,5.952999,7.2,1
0.0,0.19400007,0.27599993,0.836,0.058,0.0,5.485999,7.2,1
0.0,0.49899998,2.19,2.6410003,1.2860001,3.16,5.743,7.2,1
0.0,14.162002,3.0169995,17.561499,0.88900006,15.113499,6.0119996,7.2,1
0.0,1.7574999,0.7515001,5.7584996,0.1015,0.0,3.1405,7.2,1
0.0,6.4264994,2.7724996,8.382,0.7425001,5.5909996,3.0725002,7.2,1
0.0,1.0039998,0.52599996,3.5990002,0.31699997,0.80099994,3.1810005,7.2,1
0.0,1.4735,5.5245004,30.1975,0.0145,0.0145,5.4735,7.2,1
0.0,0.361,0.24499995,2.2340002,0.029,0.029,5.7739997,7.2,1
0.0,1.4235001,3.9534998,12.127501,0.0145,0.0,3.1644998,7.2,1
0.0,0.6945,1.9535,11.3995,1.1915002,12.483499,5.9925,7.2,1
0.0,10.0755005,4.0325003,12.9945,0.17449999,2.0365002,3.2785,7.2,1
0.0,0.80399984,1.0170001,0.72800016,0.44699997,1.9129999,5.9,7.2,1
0.0,3.4055002,3.5755,98.8255,1.0645,16.113499,4.4605,7.2,1
0.0,1.5245,4.0725007,23.9905,0.0,0.0435,6.0305,7.2,1
0.0,0.511,0.34699994,3.2050002,0.24699995,0.52,5.9599996,7.2,1
0.0,9.488999,9.441001,394.709,1.169,65.52901,6.0439997,7.2,1
0.0,0.34100002,0.46699995,1.93,0.27799997,0.488,5.3530006,7.2,1
0.0,2.4255002,0.80350006,14.789499,0.7645,11.0655,6.0404997,7.2,1
0.0,3.6234996,12.882499,11.086502,0.0,0.0,3.0735004,7.2,1
0.0,1.4964999,1.6625001,0.69250005,0.9870001,4.1464996,2.9255006,7.2,1
0.0,1.3619999,0.7360002,3.705,0.14499998,0.0,5.888999,7.2,1
0.0,0.79,0.8480001,9.401,0.0,0.058,3.262,7.2,1
0.0,2.4565003,1.0915002,14.988,0.087,0.0,5.9514995,7.2,1
0.0,1.2345,1.2445,19.9905,0.56350005,3.9734998,6.2125,7.2,1
0.0,6.7855,6.7955,17.0535,1.2045001,49.725502,6.1324997,7.2,1
0.0,5.9554996,26.3245,35.9515,0.34550002,12.9255,6.0055,7.2,1
0.0,1.581,5.4880004,9.99,0.0725,0.029,6.205,7.2,1
0.0,6.59,2.2189999,38.847,1.098,40.371002,5.8659997,7.2,1
0.0,10.9244995,3.5924995,21.4475,0.81150013,15.176501,6.0745,7.2,1
0.0,5.647499,5.7445,0.32749996,0.7135001,23.617502,6.1084995,7.2,1
0.0,2.1545,2.5444999,107.9575,0.0,0.0,5.5765,7.2,1
0.0,3.9520006,4.41,0.7160001,0.087,0.0,3.1890006,7.2,1
0.0,0.4745,1.3055,7.9465,0.0145,0.0,6.0915003,7.2,1
0.0,1.0280001,2.4589999,3.1970005,0.9670001,2.86,3.3270001,7.2,1
0.0,0.7119999,2.7279997,2.4999998,0.9160002,1.951,3.1220007,7.2,1
0.0,0.299,0.75900006,4.3129992,0.116,0.058,5.988,7.2,1
0.0,0.94,3.1479995,7.159,0.058,0.029,3.154,7.2,1
0.0,1.9709998,14.995997,6.107,0.0435,0.0,3.025,7.2,1
0.0,2.1510003,1.4760002,6.709,0.9670001,5.9090004,3.035,7.2,1
0.0,10.07,2.7289999,16.357,0.37899998,5.74,6.091,7.2,1
0.0,2.0375004,1.0815002,12.911501,0.0435,0.0145,6.1545,7.2,1
0.0,5.0819993,5.2270007,9.571999,0.058,0.0435,6.0279994,7.2,1
0.0,2.1885006,1.1615001,13.268499,0.087,0.0,5.7314997,7.2,1
0.0,0.81,3.1289997,4.662999,0.26699996,0.85,5.893,7.2,1
0.0,0.3765,0.47349998,12.216499,0.0145,0.0435,5.9595003,7.2,1
0.0,6.0745,2.4224994,12.624501,0.3955,5.2825007,2.1384997,7.2,1
0.0,1.06,2.5489998,15.465,0.029,0.087,6.161,7.2,1
0.0,0.70800006,2.699,1.958,1.008,1.831,2.9830003,7.2,1
0.0,2.09,2.1289997,5.83,0.0725,0.0435,6.1649995,7.2,1
0.0,0.24500006,0.41899997,0.22499996,0.875,0.83,2.763001,7.2,1
0.0,1.11,4.1580005,6.8179994,0.6570001,3.9110003,6.2500005,7.2,1
0.0,1.7455,2.2955,10.914499,1.1625001,5.377499,2.7995002,7.2,1
0.0,1.9575001,2.0444999,0.32949993,0.0725,0.0,3.118501,7.2,1
0.0,0.76,3.5159993,4.541,0.087,0.0725,6.013,7.2,1
0.0,4.5764995,1.8925002,11.0245,0.27249998,2.1855001,6.0394998,7.2,1
0.0,2.3155,7.3754997,14.1525,0.7645,10.6155,6.0655,7.2,1
0.0,0.701,0.701,1.138,0.087,0.0435,3.2030005,7.2,1
0.0,0.5119999,0.55099994,25.561998,1.1470001,3.699,5.950999,7.2,1
0.0,2.6945,5.202501,28.838501,0.0435,0.0725,5.6445003,7.2,1
0.0,1.37,4.3680005,2.5650005,0.116,0.0435,1.8779999,7.2,1
0.0,4.1719995,2.4579997,22.764,0.058,0.0,5.382,7.2,1
0.0,6.6155,2.1845,6.0015,1.2025001,6.7264996,3.1205,7.2,1
0.0,1.2574999,0.3445,8.1795,0.22249997,1.1474999,6.0954995,7.2,1
0.0,1.3284998,0.6305002,4.5055003,0.13049999,0.029,3.0685005,7.2,1
0.0,1.039,2.7779996,15.891002,0.46799996,6.4819994,5.9140005,7.2,1
0.0,2.5985007,2.7724996,1.2785002,1.1915002,17.408503,5.847499,7.2,1
0.0,1.9655,4.5164995,5.7545,0.7625001,3.9945,2.8705003,7.2,1
0.0,0.14100003,0.34100002,1.2810001,1.0370001,1.1309999,3.1890008,7.2,1
0.0,2.2510002,1.0380001,7.5030003,0.087,0.0,3.2200005,7.2,1
0.0,1.591,6.34,10.187001,1.3,13.377998,6.324,7.2,1
0.0,2.1475005,2.8655002,1.5435001,0.087,0.0,5.481499,7.2,1
0.0,1.1374999,7.5335,23.8765,1.2754999,30.736502,5.0374994,7.2,1
0.0,11.8255005,3.4024994,18.5865,0.0145,0.0725,5.5794997,7.2,1
0.0,4.0145,4.421501,3.7215,0.0435,0.0,2.6925,7.2,1
0.0,2.6555002,6.4564996,15.960501,0.0145,0.0,5.9684997,7.2,1
0.0,1.9709998,2.4820004,0.776,0.5580001,1.301,1.2989999,7.2,1
0.0,1.7409999,0.50799996,1.3999999,1.0060002,1.3,3.1820004,7.2,1
0.0,8.92,3.4789999,15.652,0.058,0.029,4.572,7.2,1
0.0,4.1564994,4.1664996,2.9515,0.0435,0.029,5.8945,7.2,1
0.0,8.136501,2.8034997,12.7245,0.0145,0.0435,5.5065,7.2,1
0.0,9.972001,4.018,10.674999,0.6980001,6.7519994,3.5140004,7.2,1
0.0,3.9555001,9.3445,54.8815,0.25449997,13.1555,6.0685,7.2,1
0.0,1.2555,1.2555,27.5595,0.0435,0.0435,5.8844995,7.2,1
0.0,2.79,3.3469994,4.909,1.098,16.25,5.6,7.2,1
0.0,1.171,2.7069993,3.8809998,0.13049999,0.0,3.1520004,7.2,1
0.0,2.09,1.088,11.728,0.30699995,2.551,5.582,7.2,1
0.0,1.1739998,1.63,1.1780001,1.3,4.053999,2.5150008,7.2,1
0.0,1.611,1.0570002,10.056999,0.57700014,4.8809996,6.0859995,7.2,1
0.0,2.7465003,34.892498,9.6165,0.029,0.0,3.3985002,7.2,1
0.0,0.78,1.93,4.259,1.1960002,4.6590004,2.8879998,7.2,1
0.0,0.9055,0.9635001,20.386501,1.1825001,3.3334997,3.2315,7.2,1
0.0,6.8055,1.4355,4.1885,0.0435,0.0,3.0605,7.2,1
0.0,3.1055,8.762498,9.725001,0.90900004,8.5955,3.0925002,7.2,1
0.0,1.892,0.87700015,6.3320007,0.82700014,4.5819993,3.1590004,7.2,1
0.0,1.315,1.5570002,-0.20500007,0.087,0.0,2.8210006,7.2,1
0.0,3.2575004,1.1815002,4.7135,1.2525,5.4964995,5.6574993,7.2,1
0.0,1.4919999,0.69600016,1.919,0.14499998,0.0435,3.2070005,7.2,1
0.0,1.0964999,4.0625005,24.123499,0.62350005,13.955501,5.9914994,7.2,1
0.0,2.8065002,2.8655002,5.6565003,0.5725001,8.596501,5.988499,7.2,1
0.0,2.561,2.6679995,3.4869995,0.087,0.0145,2.936,7.2,1
0.0,1.7119999,8.905997,6.299999,0.14499998,0.0145,3.5340004,7.2,1
0.0,2.1210003,6.78,7.239,0.231,1.89,3.3510003,7.2,1
0.0,2.1020005,2.2089999,2.2539997,1.0260001,11.941001,6.0299993,7.2,1
0.0,0.91199994,0.31599993,1.204,0.087,0.087,5.8169994,7.2,1
0.0,2.03,1.6670002,5.897,0.029,0.0145,2.8470004,7.2,1
0.0,1.8464999,0.5235,1.5395,0.13049999,0.0145,3.1145008,7.2,1
0.0,0.6580001,2.1369994,6.633999,0.058,0.0435,3.3669996,7.2,1
0.0,0.45149994,1.5015001,8.297502,0.6155,5.3135004,6.051501,7.2,1
0.0,7.8545003,2.2545,13.4495,1.2655,17.2445,6.0525002,7.2,1
0.0,0.7219999,0.79,0.34699997,0.14499998,0.0145,2.4780006,7.2,1
0.0,2.5944998,2.7955,17.5385,0.19249997,1.0925001,3.2775002,7.2,1
0.0,2.1675005,7.2345,12.507999,0.25049993,1.471,5.5565,7.2,1
0.0,1.7055,8.411498,10.372501,0.43349996,4.0745,6.0705004,7.2,1
0.0,1.2564999,4.0134997,5.8235006,1.0215001,5.2474995,4.3734994,7.2,1
0.0,2.9255002,7.5145,16.234499,0.7025001,10.176501,5.4735,7.2,1
0.0,1.6355,5.0845003,17.4825,0.0725,0.0145,4.2985,7.2,1
0.0,2.8989997,10.528999,7.7549996,0.69700015,4.75,2.712,7.2,1
0.0,1.6665,0.7735001,10.330501,0.15349999,1.0674999,6.0234995,7.2,1
0.0,11.6445,5.6555,15.6315,0.0,0.0,3.3225,7.2,1
0.0,3.92,4.2190003,62.045,0.029,0.029,6.0629997,7.2,1
0.0,1.008,2.8479996,17.132002,0.21000001,3.62,6.2520003,7.2,1
0.0,0.7780001,1.8249999,10.014001,0.831,8.746998,6.0530005,7.2,1
0.0,1.0819999,1.228,1.3540001,0.11599999,0.0145,5.9239993,7.2,1
0.0,6.842999,2.5869994,13.918998,0.087,0.029,5.445999,7.2,1
0.0,2.1585007,7.762501,13.072498,0.99250007,11.887502,5.650499,7.2,1
0.0,1.1055,3.1914992,8.3665,0.45049992,2.6845,3.3515003,7.2,1
0.0,0.4545,0.4845,13.212501,1.1735001,1.6835,3.2835002,7.2,1
0.0,1.3690001,0.517,2.577,0.625,1.1819999,1.8649999,7.2,1
0.0,1.2709999,0.89600015,7.7049994,0.40799996,2.7779996,6.0010004,7.2,1
0.0,0.9474999,0.4145,6.2985005,0.8125001,4.5864997,6.0884995,7.2,1
0.0,0.33200002,0.24699995,0.54100007,0.029,0.029,3.1330006,7.2,1
0.0,0.27799997,0.288,6.275999,0.058,0.029,3.155,7.2,1
0.0,0.73399985,0.85,-0.030000016,0.116,0.0,5.538999,7.2,1
0.0,1.4265,0.5025,8.5805,1.1425002,9.097502,5.7544994,7.2,1
0.0,0.051,0.28,1.647,1.1870002,1.7519999,6.012999,7.2,1
0.0,2.801,3.4320004,6.3090005,0.029,0.0145,5.595,7.2,1
0.0,1.9690001,2.1910002,46.688,1.059,5.8690004,2.9509997,7.2,1
0.0,2.7345,1.6755,16.7275,1.3,21.4735,6.1695004,7.2,1
0.0,1.7464999,7.912501,5.8545003,0.029,0.0145,3.3064997,7.2,1
0.0,0.339,0.167,1.8089999,0.116,0.058,5.9939995,7.2,1
0.0,2.0630007,2.15,1.4240001,0.369,4.3409996,5.9239993,7.2,1
0.0,0.941,2.97,1.043,0.84499997,2.6220005,3.8670006,7.2,1
0.0,4.5364995,4.5655,12.883499,0.0435,0.0,6.1115,7.2,1
0.0,0.35200003,0.42,1.1520001,0.029,0.029,5.990999,7.2,1
0.0,0.34300005,0.46,0.27099997,0.087,0.0145,5.902999,7.2,1
0.0,0.58,2.57,1.882,0.058,0.0435,3.1290007,7.2,1
0.0,0.9729998,0.46699995,2.2579994,0.087,0.0,6.086999,7.2,1
0.0,0.21799996,0.42799997,1.1359999,0.18799996,0.20799997,3.149,7.2,1
0.0,2.2234998,3.5965004,62.0675,0.0145,0.0145,2.9225,7.2,1
0.0,2.6820004,2.8369994,0.8660001,1.3,20.512001,5.806999,7.2,1
0.0,1.3139998,0.53499997,2.061,0.14499998,0.0145,5.355,7.2,1
0.0,1.0729998,4.1580005,7.1870008,1.1960002,7.6419992,6.058999,7.2,1
0.0,0.8329999,0.9780001,0.59100014,1.1460001,2.9730005,3.1470006,7.2,1
0.0,2.42,5.0719995,13.397,0.029,0.0,5.536,7.2,1
0.0,6.0435004,29.9145,33.0185,0.029,0.0,5.4665,7.2,1
