connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2307997,9.652,12.8818,0.019199999,0.0064,5.7404003,7.2,1
0.0,0.79440004,0.30839995,0.65559995,0.063999996,0.0,2.3590002,7.2,1
0.0,0.8272,0.8628,19.736403,1.2628,3.4456005,3.2678003,7.2,1
0.0,1.9124001,2.4136,0.10159998,0.97479993,5.822399,3.149399,7.2,1
0.0,2.5471997,1.1728,8.471,0.49559996,3.98,3.2833996,7.2,1
0.0,4.1392,12.6936,190.20982,0.0,0.0064,5.8324003,7.2,1
0.0,1.5172,0.52839994,4.7352,0.25120002,0.95,3.103,7.2,1
0.0,0.79279995,2.31,7.5052,0.012799999,0.0128,3.269,7.2,1
0.0,0.57199997,1.3648,7.6869993,0.019199999,0.031999998,5.9112005,7.2,1
0.0,3.5943995,3.4356005,10.2288,0.0,0.0,5.700599,7.2,1
0.0,2.7164001,2.7264001,4.6314,0.0576,0.019199997,6.0896,7.2,1
0.0,2.0143995,1.4856,11.8688,1.2256,14.217199,5.7863994,7.2,1
0.0,6.6836,16.540802,40.8454,0.0064,0.0,6.0976,7.2,1
0.0,0.96,0.34839994,5.8643994,0.22840002,1.1072,6.135,7.2,1
0.0,0.5555999,0.22840002,1.6500001,0.0512,0.0256,3.234,7.2,1
0.0,1.9928,2.1928003,26.713,0.76839995,4.1271996,2.8551998,7.2,1
0.0,0.39720002,0.76839995,4.229,0.019199999,0.0,5.7802,7.2,1
0.0,5.3808,2.2320006,33.3412,0.22200002,6.3236,6.1517997,7.2,1
0.0,1.09,1.1156,36.897396,0.15280001,0.93,6.1108003,7.2,1
0.0,0.37,0.2556,1.228,0.0448,0.019199999,3.2933996,7.2,1
0.0,2.2215993,0.5772,1.9426,0.0512,0.012799999,3.2537992,7.2,1
0.0,2.4128003,6.3971996,14.8362,0.2772,4.31,6.187,7.2,1
0.0,1.4064,1.4291999,30.295803,0.38919997,1.6964,3.2782004,7.2,1
0.0,0.6728,0.6728,13.592199,0.2528,0.53279996,3.3128002,7.2,1
0.0,3.3943996,14.3556,20.801596,0.18280001,3.5043995,6.0493994,7.2,1
0.0,1.8,3.1456003,18.608202,0.025599997,0.019199999,5.968,7.2,1
0.0,0.85199994,0.84639996,38.629795,0.96919996,4.7120004,6.0302005,7.2,1
0.0,1.1328,3.5956004,18.000202,0.0064,0.038399998,5.8418,7.2,1
0.0,8.12,2.0428002,6.608,1.2955999,8.3644,3.2581997,7.2,1
0.0,0.28,0.78,4.633,0.0512,0.0256,5.9914,7.2,1
0.0,1.17,4.4356003,25.964,0.78559995,19.742798,6.0392,7.2,1
0.0,0.038399998,0.1384,0.077199996,0.0512,0.0,2.548799,7.2,1
0.0,0.48720002,1.9656,5.8008003,0.28119996,1.33,2.9711998,7.2,1
0.0,2.5135999,1.242,7.1407995,0.95479995,6.5264,5.9606,7.2,1
0.0,0.70440006,2.0028,4.397,0.0256,0.0128,6.0101995,7.2,1
0.0,8.0,3.1328,6.6312,0.91279995,5.9672,2.9398003,7.2,1
0.0,0.26559997,0.52279997,2.9771998,0.0512,0.0064,5.98,7.2,1
0.0,1.23,1.58,6.685,0.52839994,1.2128,1.998,7.2,1
0.0,0.2556,0.9228,2.9223995,0.8339999,2.2956004,3.2528002,7.2,1
0.0,2.3807998,1.0547999,3.2257996,0.0448,0.0,3.1937997,7.2,1
0.0,0.36279997,1.2928,1.1428,0.031999998,0.0064,3.2033997,7.2,1
0.0,0.60919994,1.612,4.9667997,0.0576,0.0448,3.1824002,7.2,1
0.0,0.25720003,0.25720003,0.1348,0.7011999,0.52720004,3.006,7.2,1
0.0,1.3544,1.38,3.9748,0.0512,0.0064,6.007799,7.2,1
0.0,2.0264,7.6335998,11.592401,0.7492,8.4664,5.7296,7.2,1
0.0,0.58839995,2.1384006,12.699599,0.0,0.038399998,6.1334004,7.2,1
0.0,0.46600008,0.17560002,0.9001999,0.012799999,0.012799999,6.0,7.2,1
0.0,0.71160007,6.1728,16.904394,1.1084,18.024403,5.8175993,7.2,1
0.0,7.5392003,7.7036,332.55276,0.6764,30.179197,5.9786,7.2,1
0.0,1.2188001,1.3055999,3.0276005,0.012799999,0.0,5.461799,7.2,1
0.0,3.4771998,4.1372,5.8668003,0.038399998,0.0,5.7674,7.2,1
0.0,0.9516001,1.0256,2.6478002,0.019199999,0.012799999,5.9525995,7.2,1
0.0,4.0044,19.488396,13.437,0.65199995,8.278,3.274799,7.2,1
0.0,5.9472,1.7556,7.4388003,0.0,0.0,4.2791996,7.2,1
0.0,1.8716,0.77839994,5.817,0.0256,0.0,3.0331998,7.2,1
0.0,1.0783999,2.0871997,30.696201,1.2284,6.818401,5.5056005,7.2,1
0.0,1.2228,2.97,9.6844,0.65839994,6.02,3.2818003,7.2,1
0.0,1.92,2.0184002,0.761,0.0512,0.031999998,2.7531998,7.2,1
0.0,2.6564002,2.6564002,74.9386,0.2864,2.4864001,3.3444002,7.2,1
0.0,2.9207997,3.6392002,7.6904,0.90919995,15.627999,5.9509993,7.2,1
0.0,1.3052001,0.5747999,7.9514003,0.0448,0.0,5.8401995,7.2,1
0.0,0.48,1.9156,1.0788,0.0512,0.0064,2.1825993,7.2,1
0.0,0.61160004,0.6856,1.3418,0.65119994,2.36,5.996,7.2,1
0.0,2.0635998,2.0864,4.9004,1.0419999,12.2936,5.8924003,7.2,1
0.0,2.3371997,0.79559994,13.117,1.0655999,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0328,1.6328,9.7782,0.0,0.0,6.0568004,7.2,1
0.0,4.4979997,1.852,14.7762,0.031999998,0.0128,3.2259994,7.2,1
0.0,2.1028001,9.581201,6.5973997,0.0256,0.0,3.1818001,7.2,1
0.0,2.266,2.8428001,2.818601,1.2639999,15.8852,5.645799,7.2,1
0.0,0.47440004,1.4483999,8.5088005,0.038399998,0.0064,6.030599,7.2,1
0.0,4.0164003,9.012,58.044796,0.7508,9.473599,3.0764,7.2,1
0.0,0.8116001,3.0512009,2.7003996,0.038399998,0.0,3.1813996,7.2,1
0.0,1.9787996,1.0811999,6.3121996,0.18280001,1.0544001,3.116,7.2,1
0.0,5.1308,5.8464003,2.3002002,0.6147999,17.810802,6.0547996,7.2,1
0.0,0.66279995,1.3116001,3.8971999,0.254,0.76559997,5.9893994,7.2,1
0.0,0.95559996,0.96559995,21.179605,0.0256,0.0256,3.2658002,7.2,1
0.0,1.5708001,1.6292,26.683601,0.019199999,0.0064,6.1228,7.2,1
0.0,0.54919994,1.4136,8.5236,0.019199999,0.0256,6.0436,7.2,1
0.0,3.5764,3.5635998,178.16939,1.0264,22.749197,6.2346,7.2,1
0.0,0.41160005,0.4372,0.35619992,0.0256,0.0,5.930799,7.2,1
0.0,0.36279997,0.28119996,2.011799,0.031999998,0.0256,5.894,7.2,1
0.0,0.2228,0.111199975,0.674,0.5811999,0.38559997,3.1715994,7.2,1
0.0,0.6436,2.2748008,12.4516,0.6192,7.4507995,5.6056,7.2,1
0.0,3.2107997,1.522,3.8872004,0.0256,0.0064,2.9557996,7.2,1
0.0,1.5736,1.6647999,59.920994,0.51919997,4.8920007,6.1900005,7.2,1
0.0,0.8019999,2.5992002,15.884199,0.18920001,2.7548008,6.2300005,7.2,1
0.0,4.5908,5.4707994,10.496201,0.031999998,0.0256,5.3689995,7.2,1
0.0,1.8236,8.9792,10.147201,0.0128,0.0,5.5147996,7.2,1
0.0,4.6115994,19.815598,27.657194,1.0383999,27.558807,5.885799,7.2,1
0.0,3.7971997,17.992798,21.086597,0.22840002,3.9743996,5.5023994,7.2,1
0.0,5.4136,6.1735997,275.67142,0.0064,0.0064,5.8046,7.2,1
0.0,0.2028,3.6112008,3.4831998,0.79,2.7728002,5.9378004,7.2,1
0.0,1.6388001,3.2456005,0.10739998,0.038399998,0.0,3.0463996,7.2,1
0.0,0.9364,2.0064,12.1606,0.031999998,0.0448,6.0766,7.2,1
0.0,1.9808,4.1292005,6.357,0.038399998,0.0,3.1597996,7.2,1
0.0,1.06,1.8055999,0.868,0.35119992,1.0828,3.3453996,7.2,1
0.0,1.9936,0.57919997,5.8996,0.0128,0.0,2.9594002,7.2,1
0.0,1.2764,1.2764,70.0006,0.019199999,0.0128,5.9884,7.2,1
0.0,0.33800006,0.3736,11.3634,0.59479994,1.2392,5.9281993,7.2,1
0.0,0.7528,0.7528,9.0622,0.0128,0.0128,6.097,7.2,1
0.0,0.5692,2.1692004,6.4177995,0.79199994,4.9092,3.1742003,7.2,1
0.0,0.18159997,0.96119994,1.2897999,0.0512,0.0,5.766599,7.2,1
0.0,3.0364,3.1064,53.906597,0.0,0.0,3.5884001,7.2,1
0.0,1.358,6.9292,4.3402004,0.29199994,1.088,3.0769994,7.2,1
0.0,0.4636,1.6863999,7.3434,0.019199999,0.0,4.3606,7.2,1
0.0,1.01,4.064,3.2153995,0.006399999,0.0064,3.2218003,7.2,1
0.0,1.8364,4.1648006,24.7206,0.0128,0.0448,6.0224,7.2,1
0.0,2.81,2.81,110.956,0.6828,8.0528,4.27,7.2,1
0.0,1.1356,4.4084005,14.3494,0.019199999,0.019199999,3.3226004,7.2,1
0.0,1.9636,1.9992,2.5387998,0.0256,0.0064,3.1904001,7.2,1
0.0,0.45,2.1656005,2.6006005,0.0064,0.0,5.6835995,7.2,1
0.0,0.99,2.7256005,15.388,0.15280001,2.1628003,5.8831997,7.2,1
0.0,5.9136,1.9636,8.1304,0.019199999,0.0128,4.1176,7.2,1
0.0,1.6336,1.0375999,4.4765997,0.8247999,3.4936,2.7404,7.2,1
0.0,4.8072,11.427199,28.465797,0.038399998,0.0,5.864599,7.2,1
0.0,2.8543997,0.84839994,2.5712,0.0448,0.0,3.2043996,7.2,1
0.0,1.4280001,4.1720004,7.8357997,0.031999998,0.0,5.3608,7.2,1
0.0,3.3651993,3.3779995,4.9798007,0.29479992,5.2051992,6.1181993,7.2,1
0.0,1.5236,2.3848007,12.9904,0.6792,8.5636,5.6145997,7.2,1
0.0,1.0256,2.9156005,5.9927993,0.0064,0.038399998,6.095201,7.2,1
0.0,8.7772,3.9628003,12.115,0.019199999,0.0064,3.7971997,7.2,1
0.0,0.6136,0.6264,16.871601,0.24920002,0.44080004,3.2384002,7.2,1
0.0,1.7036,7.8920007,9.8946,0.4764,4.6564,5.7836,7.2,1
0.0,1.0888001,5.2784004,6.9,0.025599997,0.0064,6.0273995,7.2,1
0.0,1.2164,1.252,28.552803,1.3,8.816401,5.6524,7.2,1
0.0,1.3280001,0.6875999,4.4107995,0.0448,0.0064,3.2377996,7.2,1
0.0,2.74,2.7528002,6.924,0.019199999,0.012799999,6.0231996,7.2,1
0.0,2.6764002,2.6636,74.0816,0.0128,0.0128,6.0134,7.2,1
0.0,0.41919997,1.282,7.2727995,0.0128,0.0448,5.9002004,7.2,1
0.0,1.2464,0.38639998,6.5747995,0.0448,0.031999998,5.3115997,7.2,1
0.0,3.3228002,1.1572,20.009,0.0128,0.0064,6.045,7.2,1
0.0,2.2964,6.1636,14.2736,0.83919996,11.7164,6.2296,7.2,1
0.0,3.6028001,3.5643995,45.763,0.0256,0.0256,6.0478,7.2,1
0.0,0.9272,1.0012,1.7973999,1.0739999,5.6643996,5.943799,7.2,1
0.0,7.6492004,3.6620007,11.848999,0.1492,1.54,3.3012004,7.2,1
0.0,1.98,1.99,64.328,0.0,0.012799999,5.982,7.2,1
0.0,1.47,7.9528003,18.512201,0.35720003,6.85,3.344,7.2,1
0.0,2.4928002,13.1356,14.54,0.0,0.0,5.8501997,7.2,1
0.0,4.7515993,2.1484005,4.6061997,0.0256,0.0,3.421,7.2,1
0.0,1.6944001,0.77559996,5.77,0.46839994,2.4671998,3.355,7.2,1
0.0,1.9192,1.9291999,41.948994,0.5636,3.6692004,3.3922002,7.2,1
0.0,0.22560002,0.23560001,6.4723997,0.019199999,0.019199999,5.4578004,7.2,1
0.0,1.4008,5.024801,7.7984,0.19200002,1.2308,3.3837998,7.2,1
0.0,0.67,3.3328001,13.517,0.79279995,10.54,5.752,7.2,1
0.0,6.7979994,6.8464003,2.2522004,0.031999998,0.0,5.8919992,7.2,1
0.0,0.42479992,1.2348,6.9221992,0.0,0.0256,5.9488006,7.2,1
0.0,0.8072,1.1284,2.3121998,0.0512,0.019199999,5.885,7.2,1
0.0,0.8136,3.1792004,18.959398,0.20920001,3.6192002,5.9916,7.2,1
0.0,0.96440005,4.4212008,1.1968,0.0256,0.0064,2.8843997,7.2,1
0.0,0.008799996,0.041600004,-0.20499998,1.1972001,0.3488001,5.4615993,7.2,1
0.0,12.3564005,6.2536,18.789803,0.0064,0.0128,3.2104,7.2,1
0.0,2.4436,2.4664001,4.4574003,1.162,16.670803,5.9959993,7.2,1
0.0,1.4644,0.58720005,1.9863999,0.063999996,0.0064,3.2507992,7.2,1
0.0,1.2744,4.9084005,29.425798,0.0256,0.019199999,6.0263996,7.2,1
0.0,0.63839996,2.9671998,7.1655993,0.2328,1.5928,3.1306005,7.2,1
0.0,3.1187992,3.1771998,0.6861999,0.031999998,0.0,5.989799,7.2,1
0.0,8.1936,39.476402,49.753403,0.019199999,0.0,6.0477996,7.2,1
0.0,0.7488001,0.8,0.169,0.063999996,0.0,5.901,7.2,1
0.0,1.5655999,7.1184006,4.805799,1.1628,5.641201,3.1796005,7.2,1
0.0,3.3292003,10.032001,10.275,0.012799999,0.0,3.1076,7.2,1
0.0,1.2844,3.5256004,8.0792,0.012799999,0.0128,6.177,7.2,1
0.0,0.3772,0.15120001,1.2476001,0.194,0.17,3.2585993,7.2,1
0.0,2.3915994,0.8928,5.3726006,0.6811999,3.3443995,6.0375996,7.2,1
0.0,0.2528,0.64,4.0003996,0.0256,0.0512,6.2781997,7.2,1
0.0,1.6516001,1.7384,1.3105999,0.0512,0.0128,5.9475994,7.2,1
0.0,0.029999997,0.068399996,-0.0017999988,0.038399998,0.0,5.336,7.2,1
0.0,1.9580001,2.0392003,0.35599995,0.36919996,4.2279997,6.0869994,7.2,1
0.0,1.1560001,1.8984,0.102999985,0.71839994,4.1759996,5.052,7.2,1
0.0,1.2464,1.2464,63.4226,0.48199993,3.4220006,6.0844,7.2,1
0.0,1.4483999,1.15,6.4623995,0.019199999,0.0064,4.601,7.2,1
0.0,0.15560001,0.32279998,1.878,0.70839995,1.26,6.0452,7.2,1
0.0,3.0064,6.4064,17.581198,0.252,3.8535998,5.8219995,7.2,1
0.0,5.9807997,2.1692004,11.7572,0.97919995,11.2636,5.4658,7.2,1
0.0,5.7643995,1.7428,3.7916005,1.1156,4.0743995,2.6453996,7.2,1
0.0,1.59,3.35,19.698,0.27279997,5.1071997,5.88,7.2,1
0.0,0.6916001,0.76559997,1.889,0.0256,0.0064,5.4805994,7.2,1
0.0,1.7880001,9.442,10.3318,0.025599997,0.0,5.6199994,7.2,1
0.0,0.66440004,2.8884006,2.3426003,0.39559996,0.84720004,3.3451998,7.2,1
0.0,2.1360002,3.1043997,0.28619996,0.063999996,0.0,5.5769997,7.2,1
0.0,7.0664,3.6292002,38.9106,0.77199996,28.768003,5.5056,7.2,1
0.0,2.2228003,10.455601,6.5638003,0.0256,0.0,2.9383996,7.2,1
0.0,2.478799,3.25,1.7504,1.0112,8.478799,3.4735994,7.2,1
0.0,5.4972,2.2328002,13.5418005,0.025599997,0.0,6.0811996,7.2,1
0.0,0.79080003,0.82919997,32.245796,0.031999998,0.019199999,5.6032004,7.2,1
0.0,3.1256003,0.92,18.484201,0.0256,0.0,5.9542,7.2,1
0.0,0.46279997,0.46279997,1.2982,1.1583999,2.9928002,5.8903995,7.2,1
0.0,3.4615993,14.9512005,11.6608,0.45279998,5.1043997,3.3151999,7.2,1
0.0,3.0971997,7.0671997,16.799597,1.0655999,17.44,5.3683996,7.2,1
0.0,0.4911999,1.1284,3.9460003,1.3,0.8811999,1.5023999,7.2,1
0.0,0.28,0.3311999,2.2233996,0.32399988,0.21,2.8575993,7.2,1
0.0,0.27,0.8811999,1.6112,0.18120003,0.2228,6.0021996,7.2,1
0.0,0.21600002,0.31839994,-0.141,0.031999998,0.0,5.772,7.2,1
0.0,0.85440004,0.88,2.5836005,0.0256,0.012799999,5.824799,7.2,1
0.0,11.8464,4.6764,14.5626,0.1836,2.7635999,6.1274,7.2,1
0.0,4.8436,2.7764,29.4574,0.019199999,0.0128,6.0656,7.2,1
0.0,3.1628003,8.9328,10.26,1.1556,11.59,3.2313995,7.2,1
0.0,3.0615993,3.1356003,2.5124006,1.0983999,19.834404,6.0055995,7.2,1
0.0,6.6707997,3.3064,18.4284,0.0,0.0,5.5797997,7.2,1
0.0,1.6124,1.7092,0.24760003,0.0128,0.0128,3.369399,7.2,1
0.0,1.7444,4.0956006,9.673,0.7911999,7.16,5.4522,7.2,1
0.0,1.8355999,1.8456,4.9663997,0.019199997,0.0064,5.8726006,7.2,1
0.0,3.62,15.848401,19.811,0.92,18.2236,5.473,7.2,1
0.0,2.4107997,11.8964,14.7214,0.0,0.0,6.0239997,7.2,1
0.0,1.8536,8.7936,11.1616,0.7419999,7.9107995,5.9591994,7.2,1
0.0,3.9492004,4.1592,4.8926,0.031999998,0.0,3.0314002,7.2,1
0.0,5.1,2.3484006,7.1931996,0.0,0.0,3.133,7.2,1
0.0,0.22159998,0.29559997,-0.11279999,0.44839993,0.30160007,3.1297991,7.2,1
0.0,0.5528,0.15280001,3.3565993,1.3,4.2656,6.2613997,7.2,1
0.0,2.9043996,1.5084,9.4762,1.1284,10.34,3.2261999,7.2,1
0.0,2.1764002,2.1864002,48.0342,0.0064,0.0128,3.3624,7.2,1
0.0,12.754399,3.2756004,17.196596,1.1528,19.544403,5.8272,7.2,1
0.0,3.6228,3.62,91.1412,0.0064,0.012799999,5.9918003,7.2,1
0.0,2.0792003,2.4536,59.2776,0.0064,0.0064,2.9414,7.2,1
0.0,2.0992002,2.1736,58.921196,1.1192,6.6256003,2.9170005,7.2,1
0.0,2.59,0.5555999,3.1791997,0.012799999,0.0064,6.1123996,7.2,1
0.0,0.23439999,0.16840002,0.73179996,1.2612,0.8828,5.940799,7.2,1
0.0,10.1272,3.7628002,10.9798,0.2828,2.9215994,3.5252,7.2,1
0.0,5.0407996,2.2620006,13.133201,0.0128,0.0,5.8877997,7.2,1
0.0,2.9564002,0.88199997,2.7377996,0.0448,0.0064,3.2627997,7.2,1
0.0,2.1715994,3.0328002,1.0555999,0.0448,0.0064,3.0511997,7.2,1
0.0,12.2336,3.7620006,20.041601,0.0064,0.019199999,5.3686,7.2,1
0.0,0.44559994,0.45559996,6.2833996,0.0064,0.038399998,6.1636004,7.2,1
0.0,3.0420005,5.5192003,23.923403,0.96,23.002798,4.7306004,7.2,1
0.0,0.58,2.1456003,3.3993995,0.16560002,0.48,5.9178004,7.2,1
0.0,3.6307998,1.5347999,5.4448,1.2247999,6.4692,3.6606,7.2,1
0.0,2.0771997,2.1384006,4.446,0.0448,0.0,6.0462,7.2,1
0.0,1.8036,1.8264,21.922,1.2928,12.86,5.5436,7.2,1
0.0,0.60440004,2.6228,6.2338004,1.3,8.0171995,2.9235992,7.2,1
0.0,2.8464,2.8207996,2.7192004,0.51479995,5.5236,4.1267996,7.2,1
0.0,0.7464,1.6592,7.6184,1.2492,9.3792,4.6345997,7.2,1
0.0,7.23,2.8084006,6.592,0.8828,5.7271996,3.231,7.2,1
0.0,2.8428001,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5628,2.35,5.0135994,0.031999998,0.0,3.391,7.2,1
0.0,2.3943996,0.9956,11.6546,0.0256,0.0,4.7793994,7.2,1
0.0,1.3016001,0.5611999,1.6488,0.6039999,0.8160001,3.2080002,7.2,1
0.0,1.8444,5.7,11.376801,0.038399998,0.0064,6.0385995,7.2,1
0.0,0.71160007,1.8383999,4.6148005,1.1439999,4.9443994,6.0975995,7.2,1
0.0,4.3736,1.7548,10.1894,0.7264,7.3107996,5.9835997,7.2,1
0.0,5.0508,1.982,2.4582002,0.031999998,0.0064,1.9798,7.2,1
0.0,3.6464002,10.7536,16.3696,0.0256,0.0,4.4797997,7.2,1
0.0,1.5372,0.46279997,9.0968,0.0128,0.0,5.8482,7.2,1
0.0,8.714399,18.915596,1.5965999,0.019199999,0.0,6.1164,7.2,1
0.0,3.9536,4.8164,2.9124,1.1719999,13.9064,3.0726,7.2,1
0.0,2.2107997,2.2092004,7.0184,0.6119999,4.0764003,3.1247997,7.2,1
0.0,0.3128,1.1872001,1.7892001,0.0,0.0,6.0198,7.2,1
0.0,1.3163999,6.0692005,8.1226,0.038399998,0.0064,6.1729994,7.2,1
0.0,0.64,1.3383999,7.272,1.1047999,7.71,5.6306,7.2,1
0.0,2.6172,2.8871999,94.1798,0.0128,0.0128,5.9811997,7.2,1
0.0,1.6472,0.48279998,9.9072,0.0256,0.0,5.9631996,7.2,1
0.0,0.57,0.6439999,1.69,0.0256,0.031999998,6.04,7.2,1
0.0,0.28440005,0.18560001,0.8488,0.0512,0.0064,5.521799,7.2,1
0.0,0.47,2.2284007,2.699,1.1955999,3.1471999,5.7045994,7.2,1
0.0,14.22,2.93,17.518,0.8856,15.07,6.0281997,7.2,1
0.0,1.83,0.66279995,5.734599,0.0512,0.0256,3.1293995,7.2,1
0.0,6.4828,2.7128003,8.3564,0.6828,5.6328,3.1288002,7.2,1
0.0,1.12,0.43559995,3.628,0.2556,0.8044,3.2133996,7.2,1
0.0,1.43,5.51,30.176601,0.031999998,0.0064,5.4559994,7.2,1
0.0,0.35160005,0.15120001,2.2886004,0.0,0.0,5.7901998,7.2,1
0.0,1.3672,3.9228003,12.171,0.038399998,0.031999998,3.0953996,7.2,1
0.0,0.71199995,1.9291999,11.394799,1.1092,12.4528,6.0262003,7.2,1
0.0,10.1028,3.96,12.9962,0.1728,2.0671997,3.293,7.2,1
0.0,0.8688001,0.9428,0.6759999,0.4239999,1.9360001,5.981,7.2,1
0.0,3.42,3.5771997,98.811,1.0627999,16.082798,4.4621997,7.2,1
0.0,1.5419999,4.0064,23.973003,0.0,0.031999998,6.0480003,7.2,1
0.0,0.51440006,0.3111999,3.2083995,0.19840002,0.52,5.9761996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.34440005,0.4311999,1.9462,0.2584,0.45559996,5.295,7.2,1
0.0,2.4143996,0.76,14.7878,0.7628,11.0672,6.0421996,7.2,1
0.0,3.5864,12.829201,11.1526,0.0,0.0,3.1106,7.2,1
0.0,1.4824001,1.622,0.7065999,0.9575999,4.132399,2.969399,7.2,1
0.0,1.3816,0.65839994,3.6921997,0.0512,0.0064,5.9503994,7.2,1
0.0,0.8156,0.8156,9.3754,0.0,0.0,3.2748003,7.2,1
0.0,2.4871998,1.0028,15.0072,0.019199999,0.0,5.9693995,7.2,1
0.0,1.2072,1.2428,20.005,0.52,3.9428003,6.1851997,7.2,1
0.0,6.7936,6.8036,17.045399,1.2092,49.7336,6.1405997,7.2,1
0.0,5.9828,26.348394,35.9242,0.33440006,12.927199,6.0328,7.2,1
0.0,1.5908,5.4364,9.9964,0.019199997,0.0064,6.1986,7.2,1
0.0,6.59,2.1771998,38.847,1.0655999,40.3872,5.8822,7.2,1
0.0,10.91,3.5456004,21.433,0.73559994,15.1944,6.089,7.2,1
0.0,5.681599,5.7043996,0.29339993,0.70839995,23.651606,6.1425996,7.2,1
0.0,2.1528003,2.53,107.9592,0.0,0.0,5.562,7.2,1
0.0,3.9908,4.4292,0.67719996,0.031999998,0.0,3.2567997,7.2,1
0.0,0.47919998,1.3648,7.9417996,0.0128,0.0256,6.0834002,7.2,1
0.0,0.9444001,2.4684007,3.255,0.91839993,2.8215992,3.3303995,7.2,1
0.0,0.8211999,2.67,2.407,0.82559997,1.9928,3.2474008,7.2,1
0.0,0.30199996,0.76199996,4.326199,0.031999998,0.038399998,6.0072002,7.2,1
0.0,0.9272,3.09,7.1718,0.019199999,0.019199999,3.1283996,7.2,1
0.0,2.0128002,14.931201,6.0813994,0.0064,0.0,3.0668,7.2,1
0.0,2.1671999,1.3856,6.6928,0.9311999,5.8672,3.0383995,7.2,1
0.0,10.07,2.7128003,16.386,0.36279997,5.7528,6.091,7.2,1
0.0,2.0715992,1.0184,12.9678,0.038399998,0.0,6.101599,7.2,1
0.0,5.1464,5.1335998,9.5076,0.0064,0.0064,6.0924,7.2,1
0.0,2.2707996,1.0919999,13.244201,0.019199999,0.0,5.7558,7.2,1
0.0,0.83559996,3.1128001,4.75,0.21840003,0.85,5.8511996,7.2,1
0.0,0.40080002,0.44919997,12.1956,0.031999998,0.019199999,5.9258,7.2,1
0.0,6.0407996,2.3820004,12.7034,0.42919996,5.2036,2.0757997,7.2,1
0.0,1.0663999,2.5648007,15.4458,0.019199999,0.019199999,6.1674,7.2,1
0.0,0.6244,2.67,1.9964,1.0012,1.8216001,2.9607992,7.2,1
0.0,2.09,2.1256003,5.859,0.0256,0.0064,6.1811996,7.2,1
0.0,0.3772,0.39,0.1474,0.7939999,0.8172,2.844,7.2,1
0.0,1.11,4.1,6.8922,0.57,3.9015994,6.221,7.2,1
0.0,1.7408,2.3292003,10.8774,1.122,5.4307995,2.8237996,7.2,1
0.0,1.9979995,2.0620005,0.25660002,0.0448,0.0,3.2041993,7.2,1
0.0,0.77279997,3.4,4.5572,0.038399998,0.0064,6.0002,7.2,1
0.0,4.6136,1.8392,11.0036,0.21920002,2.1936,6.0766,7.2,1
0.0,2.33,7.4028,14.167,0.7628,10.6172,6.08,7.2,1
0.0,0.70440006,0.78119993,1.1508,0.038399998,0.0128,3.2643995,7.2,1
0.0,0.5828,0.59279996,25.491201,1.06,3.67,6.067,7.2,1
0.0,2.6992004,5.1492004,28.862803,0.019199999,0.0128,5.6364,7.2,1
0.0,1.3444,4.3228,2.6648002,0.038399998,0.0128,1.8976,7.2,1
0.0,4.2107997,2.4192004,22.7576,0.019199999,0.0064,5.3884,7.2,1
0.0,6.6108,2.2020006,6.0062003,1.162,6.7507997,3.1157997,7.2,1
0.0,1.2980001,0.37479994,8.1586,0.18200003,1.2008001,6.1197996,7.2,1
0.0,1.4044,0.5511999,4.4653997,0.0512,0.0,3.141,7.2,1
0.0,0.9972,2.7456005,15.9362,0.43559995,6.5656004,5.8722,7.2,1
0.0,2.6551993,2.7064002,1.209,1.1348,17.465206,5.904199,7.2,1
0.0,1.9736,4.5792003,5.7882004,0.72199994,3.9992003,2.8947997,7.2,1
0.0,0.18280001,0.38279998,1.2102001,1.0012,1.1983999,3.305,7.2,1
0.0,2.2607996,1.0248,7.4547997,0.019199999,0.0064,3.2844002,7.2,1
0.0,1.5944,6.3272,10.296201,1.3,13.294399,6.272799,7.2,1
0.0,2.1687992,2.8672,1.5221999,0.0512,0.0,5.502799,7.2,1
0.0,1.1780001,7.5348005,23.868399,1.2936,30.773602,5.0779996,7.2,1
0.0,11.8464,3.3364,18.565601,0.0,0.0,5.6004,7.2,1
0.0,4.0,4.3456006,3.7198002,0.038399998,0.0064,2.6941998,7.2,1
0.0,2.6571999,6.4872,15.987801,0.0128,0.019199999,5.9701996,7.2,1
0.0,1.9744,2.5015993,0.8109999,0.5511999,1.2916001,1.264,7.2,1
0.0,1.7444,0.5011999,1.4452,0.9411999,1.2872,3.2015994,7.2,1
0.0,8.9328,3.45,15.681,0.0064,0.0,4.572,7.2,1
0.0,4.1679993,4.2164,2.9690006,0.031999998,0.019199999,5.9059997,7.2,1
0.0,8.1608,2.7792003,12.7164,0.019199999,0.019199999,5.5308,7.2,1
0.0,10.0428,3.96,10.6332,0.64,6.7971997,3.5848002,7.2,1
0.0,3.9636,9.3364,54.8734,0.25919998,13.1764,6.0766,7.2,1
0.0,1.2764,1.2892,27.554802,0.0128,0.0,5.9216,7.2,1
