connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5509999,1.3980001,8.301,0.026999999,0.009,5.2940006,7.2,1
0.0,1.86,0.8069998,4.866,0.22600001,0.94699985,6.229,7.2,1
0.0,2.3275003,2.3375003,1.0375001,0.022499999,0.0045,3.0675006,7.2,1
0.0,1.1539998,1.2260003,1.0420003,0.9559998,6.6840005,6.1070004,7.2,1
0.0,0.23900001,0.09600001,1.367,1.0560002,1.4180001,5.983,7.2,1
0.0,1.4035001,1.4135001,73.780495,0.3345,2.7934997,6.0684996,7.2,1
0.0,1.7139997,0.5579999,1.7300003,0.61599976,0.94400024,3.1010008,7.2,1
0.0,2.4745,0.71449995,12.386,0.0045,0.0,5.0135,7.2,1
0.0,5.059,5.05,256.466,0.0045,0.009,5.97,7.2,1
0.0,2.3644998,2.3644998,89.195496,1.1335001,11.693501,4.4255,7.2,1
0.0,1.9129999,2.1079996,0.43100002,0.036,0.013499999,3.1660006,7.2,1
0.0,0.62699986,3.699,6.2960005,0.0045,0.0045,2.9859996,7.2,1
0.0,2.1575005,0.91249985,5.3634996,0.022499999,0.0,6.0575004,7.2,1
0.0,0.62,2.3689997,1.9959999,0.479,0.9220001,3.1920006,7.2,1
0.0,8.680999,2.2179997,10.353998,0.018,0.0045,4.727,7.2,1
0.0,3.3720005,1.6870002,9.258999,0.018,0.009,5.5990005,7.2,1
0.0,1.1055,0.4225,6.6495,0.013499999,0.0,5.9905,7.2,1
0.0,0.1,0.278,0.559,0.036,0.018,5.5630007,7.2,1
0.0,1.3455,0.4415,8.115499,0.9924999,7.8765,6.0255,7.2,1
0.0,0.361,0.127,1.208,0.41500002,0.477,3.2380006,7.2,1
0.0,1.84,5.8269997,5.4030004,0.337,1.6709999,2.9499998,7.2,1
0.0,0.7,2.4910002,4.174,0.94899994,3.9110003,5.963,7.2,1
0.0,0.7650003,0.82899994,-0.2,1.3,2.2650008,2.1990008,7.2,1
0.0,2.2410002,9.638001,12.901,0.018,0.0,5.7160006,7.2,1
0.0,0.8020001,0.279,0.63899994,0.045,0.009,2.3960006,7.2,1
0.0,0.8355,0.8545,19.7575,1.2635001,3.4245,3.2415004,7.2,1
0.0,1.9474999,2.4245,0.084500015,0.97049975,5.839501,3.1665008,7.2,1
0.0,2.5555,1.1735001,8.457499,0.4835,3.9934998,3.3135,7.2,1
0.0,4.1245,12.695499,190.2245,0.0045,0.0,5.8305,7.2,1
0.0,1.5119998,0.52599984,4.7210007,0.245,0.95899993,3.094,7.2,1
0.0,0.79799986,2.3279996,7.4910007,0.0045,0.013499999,3.2869997,7.2,1
0.0,0.53550005,1.3245001,7.7145,0.013499999,0.022499999,5.8875003,7.2,1
0.0,3.62,3.4279997,10.216,0.0,0.0045,5.73,7.2,1
0.0,2.6920004,2.7469995,4.6429996,0.036,0.0045,6.0690007,7.2,1
0.0,2.0310001,1.4780002,11.846999,1.2180002,14.239,5.8209996,7.2,1
0.0,6.69,16.56,40.848003,0.009,0.0,6.0950003,7.2,1
0.0,0.9420001,0.319,5.872,0.208,1.1019999,6.1170006,7.2,1
0.0,0.5120001,0.21700001,1.7049999,0.026999997,0.0,3.2070005,7.2,1
0.0,1.9845,2.1934998,26.7085,0.7345,4.1355,2.8725,7.2,1
0.0,0.41,0.75699985,4.2200003,0.022499999,0.0045,5.793,7.2,1
0.0,5.3820004,2.2179997,33.331,0.208,6.321,6.162,7.2,1
0.0,1.09,1.0990001,36.923,0.158,0.93899995,6.098,7.2,1
0.0,0.352,0.266,1.228,0.036,0.013499999,3.2830007,7.2,1
0.0,2.2779996,0.5989999,1.8989999,0.022499999,0.026999999,3.2960002,7.2,1
0.0,2.3685007,6.4234996,14.880503,0.3215,4.2875004,6.1555004,7.2,1
0.0,1.3819999,1.4280001,30.324,0.397,1.681,3.2500002,7.2,1
0.0,0.66899997,0.66899997,13.595999,0.249,0.52,3.3089998,7.2,1
0.0,3.42,14.339001,20.776,0.17,3.5210001,6.066,7.2,1
0.0,1.7954999,3.1334996,18.6255,0.022499999,0.018,5.9545,7.2,1
0.0,0.82449996,0.84449995,38.644497,0.97249985,4.7024994,6.0155,7.2,1
0.0,1.1155,3.6104991,18.0175,0.022499999,0.018,5.8245,7.2,1
0.0,8.1154995,2.0345,6.6214995,1.2835001,8.376499,3.2575002,7.2,1
0.0,0.2935,0.8114998,4.6015005,0.009,0.022499999,6.0305,7.2,1
0.0,1.1609999,4.4189997,25.973,0.7779999,19.721,6.043,7.2,1
0.0,0.01,0.127,0.053000003,0.026999999,0.0,2.5640006,7.2,1
0.0,0.50899994,1.9670002,5.7610006,0.257,1.3480002,2.984,7.2,1
0.0,2.4975004,1.2505003,7.1465,0.9414998,6.5334997,5.9535003,7.2,1
0.0,0.71200013,1.9899999,4.4059997,0.026999999,0.0,6.005,7.2,1
0.0,7.991,3.1289997,6.653,0.91799986,5.98,2.9180002,7.2,1
0.0,0.258,0.5369998,2.9810002,0.036,0.026999999,5.98,7.2,1
0.0,1.2390001,1.6160003,6.6580005,0.5124999,1.2,2.0115,7.2,1
0.0,0.257,0.93699986,2.9210005,0.80599976,2.2610002,3.2489998,7.2,1
0.0,2.3820004,1.0460002,3.2629995,0.026999999,0.0,3.1950004,7.2,1
0.0,0.359,1.2709999,1.13,0.036,0.009,3.1930008,7.2,1
0.0,0.60799986,1.6070002,4.950001,0.018,0.0045,3.1939998,7.2,1
0.0,0.243,0.279,0.149,0.6949997,0.5310001,3.0250008,7.2,1
0.0,1.3619999,1.389,3.953,0.036,0.009,6.0410004,7.2,1
0.0,2.02,7.64,11.577,0.7479999,8.46,5.736,7.2,1
0.0,0.5634999,2.1224995,12.724499,0.0045,0.013499999,6.1084995,7.2,1
0.0,0.49400014,0.17700002,0.849,0.036,0.026999999,6.028001,7.2,1
0.0,0.7634999,6.1465,16.8525,1.0655,18.063498,5.8694997,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2519999,1.3070002,2.9930003,0.036,0.013499999,5.4860005,7.2,1
0.0,3.4810002,4.1679997,5.854,0.031499997,0.018,5.7840004,7.2,1
0.0,0.99,1.0270002,2.6260002,0.018,0.0045,5.9820004,7.2,1
0.0,4.0210004,19.476997,13.4140005,0.6379999,8.291999,3.3080003,7.2,1
0.0,5.96,1.73,7.4170003,0.026999999,0.018,4.292,7.2,1
0.0,1.9145,0.7714998,5.7945004,0.036,0.009,3.046,7.2,1
0.0,1.0580001,2.1,30.7,1.181,6.789,5.489,7.2,1
0.0,1.1919999,2.9879997,9.728002,0.6559998,6.0020003,3.2420006,7.2,1
0.0,1.9109999,1.971,0.7879998,0.026999999,0.009,2.7390006,7.2,1
0.0,2.65,2.6410003,74.945,0.28,2.4889998,3.338,7.2,1
0.0,2.9534998,3.6244998,7.6615005,0.8855,15.673501,5.9964995,7.2,1
0.0,1.3364999,0.55249983,7.9405003,0.022499999,0.0,5.8715005,7.2,1
0.0,0.46199998,1.9170002,1.075,0.036,0.0,2.1850007,7.2,1
0.0,0.64100003,0.6779999,1.329,0.64499974,2.3689997,6.0330005,7.2,1
0.0,2.0565002,2.0844998,4.9164996,1.0325001,12.277498,5.8725004,7.2,1
0.0,2.3320003,0.77,13.135001,1.0580001,13.631,5.564,7.2,1
0.0,3.7089999,3.71,178.006,0.74100006,16.748999,6.04,7.2,1
0.0,6.011,1.62,9.800001,0.009,0.009,6.0350003,7.2,1
0.0,4.5255003,1.8245001,14.7615,0.013499999,0.0045,3.2535,7.2,1
0.0,2.1034997,9.561502,6.6095004,0.018,0.0,3.1824996,7.2,1
0.0,2.3030005,2.8569994,2.7969992,1.2360003,15.893997,5.6610007,7.2,1
0.0,0.50899994,1.419,8.496,0.026999999,0.022499999,6.069,7.2,1
0.0,4.019,8.998001,58.054996,0.77,9.461998,3.07,7.2,1
0.0,0.85,2.9910002,2.7170002,0.026999999,0.0,3.1980002,7.2,1
0.0,2.0210001,1.0570002,6.3339996,0.18800001,1.0890001,3.107,7.2,1
0.0,5.1230006,5.8130007,2.3079994,0.5969998,17.812002,6.0470004,7.2,1
0.0,0.64100003,1.3770002,3.8920004,0.21700001,0.74899995,6.0329995,7.2,1
0.0,0.9165001,0.96249986,21.204502,0.022499999,0.018,3.2575,7.2,1
0.0,1.581,1.61,26.69,0.018,0.009,6.1330004,7.2,1
0.0,0.5569998,1.4470001,8.502997,0.0045,0.0045,6.068,7.2,1
0.0,3.57,3.57,178.163,1.029,22.73,6.241,7.2,1
0.0,0.42299998,0.459,0.34100002,0.036,0.009,5.9460006,7.2,1
0.0,0.341,0.275,2.0540001,0.013499999,0.009,5.894,7.2,1
0.0,0.19199999,0.105000004,0.674,0.56599975,0.351,3.1830006,7.2,1
0.0,0.65449995,2.2704992,12.4535,0.6314998,7.4475,5.6165,7.2,1
0.0,3.2210002,1.4990001,3.868,0.018,0.0045,2.966,7.2,1
0.0,1.58,1.62,59.953,0.5,4.869,6.158,7.2,1
0.0,0.7834999,2.5844998,15.915499,0.1655,2.7145,6.2114997,7.2,1
0.0,4.61,5.481,10.477,0.031499997,0.009,5.3740005,7.2,1
0.0,1.8390001,8.978002,10.109999,0.0045,0.009,5.534,7.2,1
0.0,4.6320004,19.807999,27.632998,1.0270002,27.592003,5.9100003,7.2,1
0.0,3.801,17.997997,21.07,0.199,3.9910002,5.519,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.19,3.5689998,3.5049999,0.81699985,2.76,5.925,7.2,1
0.0,1.6450001,3.2289999,0.114,0.036,0.0,3.027001,7.2,1
0.0,0.9479999,2.0269995,12.148998,0.0,0.018,6.101,7.2,1
0.0,1.9774998,4.1235,6.3659997,0.013499999,0.0045,3.1565003,7.2,1
0.0,1.06,1.789,0.868,0.33600003,1.07,3.3530004,7.2,1
0.0,1.9864999,0.58249986,5.9195,0.013499999,0.0,2.9395003,7.2,1
0.0,1.27,1.27,70.007,0.009,0.0,5.982,7.2,1
0.0,0.3835,0.4025,11.343499,0.5634999,1.2245001,5.9775,7.2,1
0.0,0.74,0.7579999,9.056998,0.009,0.009,6.106,7.2,1
0.0,0.5814998,2.1634998,6.4055004,0.7734999,4.8855,3.1864994,7.2,1
0.0,0.211,0.9459998,1.277,0.018,0.009,5.805,7.2,1
0.0,3.0389998,3.091,53.903996,0.013499999,0.009,3.582,7.2,1
0.0,1.39,6.954999,4.3120003,0.26,1.12,3.109,7.2,1
0.0,0.488,1.7070001,7.3190002,0.0045,0.018,4.376,7.2,1
0.0,1.0280001,4.0179996,3.2140005,0.013499999,0.026999999,3.218,7.2,1
0.0,1.8435001,4.1245,24.713501,0.013499999,0.0,6.0204997,7.2,1
0.0,2.81,2.81,110.956,0.6879999,8.049001,4.27,7.2,1
0.0,1.1325002,4.3834996,14.361499,0.031499997,0.0,3.3014998,7.2,1
0.0,1.9429998,2.0159998,2.5759997,0.045,0.013499999,3.1570005,7.2,1
0.0,0.45,2.1310003,2.5660002,0.013499999,0.0,5.731,7.2,1
0.0,1.008,2.7179997,15.360997,0.149,2.15,5.9139996,7.2,1
0.0,5.929,1.9790001,8.105998,0.018,0.018,4.133,7.2,1
0.0,1.6174998,1.0024999,4.4874997,0.8114998,3.5045,2.7025006,7.2,1
0.0,4.82,11.44,28.453,0.009,0.0,5.903,7.2,1
0.0,2.8485007,0.8414998,2.5974998,0.0405,0.0045,3.1985006,7.2,1
0.0,1.4465,4.1534996,7.8505,0.026999999,0.009,5.3665004,7.2,1
0.0,3.4010003,3.4279997,4.944,0.259,5.241,6.1540003,7.2,1
0.0,1.5254999,2.3444998,12.997501,0.67349994,8.565499,5.6165,7.2,1
0.0,1.0,2.89,6.053,0.045,0.0,6.0260005,7.2,1
0.0,8.7855,3.9634998,12.1195,0.0,0.013499999,3.8055,7.2,1
0.0,0.62,0.62,16.878,0.24800001,0.469,3.232,7.2,1
0.0,1.7055,7.8555,9.9055,0.4835,4.6365004,5.7765,7.2,1
0.0,1.1129998,5.275999,6.9269996,0.036,0.0,6.0170007,7.2,1
0.0,1.2055,1.2335001,28.5765,1.3,8.8055,5.6325,7.2,1
0.0,1.3419999,0.63899994,4.43,0.026999999,0.0045,3.2480001,7.2,1
0.0,2.7130005,2.7489998,6.9464993,0.031499997,0.013499999,6.0090003,7.2,1
0.0,2.67,2.67,74.088,0.0,0.009,6.007,7.2,1
0.0,0.409,1.2770002,7.283,0.0,0.0045,5.881,7.2,1
0.0,1.2355,0.4025,6.5715003,0.031499997,0.0045,5.3224998,7.2,1
0.0,3.301,1.179,20.000002,0.009,0.009,6.054,7.2,1
0.0,2.29,6.17,14.270999,0.8379999,11.728002,6.2180004,7.2,1
0.0,3.6124995,3.5855,45.7585,0.018,0.013499999,6.0484996,7.2,1
0.0,0.9040002,0.9769998,1.7770001,1.0460002,5.6720004,5.9590006,7.2,1
0.0,7.6255,3.6345,11.876499,0.1255,1.5264999,3.2775002,7.2,1
0.0,1.9755,1.9945,64.3235,0.0,0.0045,5.9865,7.2,1
0.0,1.5015002,7.9265003,18.493504,0.3475,6.8545,3.3754995,7.2,1
0.0,2.4620004,13.128001,14.530999,0.018,0.0045,5.863,7.2,1
0.0,4.7720003,2.1279995,4.61,0.018,0.0045,3.4030004,7.2,1
0.0,1.7019999,0.77699983,5.7520003,0.46600002,2.4979997,3.3460002,7.2,1
0.0,1.9,1.9009999,41.981,0.5879999,3.659,3.373,7.2,1
0.0,0.1865,0.2325,6.4935,0.009,0.0,5.4315004,7.2,1
0.0,1.4335,4.9934998,7.7695003,0.1555,1.2455,3.4254997,7.2,1
0.0,0.67899996,3.3379996,13.507999,0.78,10.5580015,5.7609997,7.2,1
0.0,6.8075004,6.8355002,2.2464998,0.026999999,0.0,5.9105,7.2,1
0.0,0.389,1.2170002,6.9490004,0.026999999,0.026999999,5.904,7.2,1
0.0,0.8020001,1.0990001,2.3519995,0.036,0.0,5.849001,7.2,1
0.0,0.82899994,3.1869996,18.935001,0.21700001,3.6269994,5.998,7.2,1
0.0,0.9720001,4.3969994,1.2020001,0.018,0.0,2.8920004,7.2,1
0.0,0.014999997,0.070999995,-0.23299998,1.21,0.35500002,5.455001,7.2,1
0.0,12.354501,6.2555003,18.8045,0.0,0.0,3.2085,7.2,1
0.0,2.4455001,2.4555001,4.4555,1.1435001,16.685501,6.0145,7.2,1
0.0,1.4539998,0.6179999,1.9660001,0.026999999,0.0045,3.2750006,7.2,1
0.0,1.2954999,4.8924994,29.4085,0.022499999,0.022499999,6.0475,7.2,1
0.0,0.6045,3.0114994,7.1905003,0.2155,1.5574999,3.1095,7.2,1
0.0,3.1295009,3.2034998,0.67549974,0.031499997,0.0045,6.0005007,7.2,1
0.0,8.186499,39.483505,49.760506,0.013499999,0.0,6.0445004,7.2,1
0.0,0.7730002,0.80899996,0.141,0.036,0.0,5.920001,7.2,1
0.0,1.5129998,7.0979996,4.8749995,1.1860002,5.5630007,3.1270006,7.2,1
0.0,3.3144999,10.0045,10.311501,0.018,0.0,3.1005003,7.2,1
0.0,1.3280001,3.5269995,8.073998,0.022499999,0.0045,6.1949997,7.2,1
0.0,0.38099998,0.14500001,1.2679999,0.16600001,0.19700001,3.2790003,7.2,1
0.0,2.4030006,0.88899994,5.365,0.6569998,3.37,6.0580006,7.2,1
0.0,0.2715,0.6534999,4.0035005,0.036,0.026999999,6.3044996,7.2,1
0.0,1.6584998,1.7315003,1.3075001,0.031499997,0.0,5.9545007,7.2,1
0.0,0.0030000005,0.029999996,0.029000001,0.009,0.0,5.364001,7.2,1
0.0,1.9494997,2.0424995,0.36450002,0.3635,4.219501,6.0785007,7.2,1
0.0,1.1750001,1.8780001,0.08400001,0.7249997,4.1950006,5.071001,7.2,1
0.0,1.2445,1.2445,63.4245,0.4635,3.3945,6.0825,7.2,1
0.0,1.3784997,1.1905003,6.4925,0.031499997,0.0,4.5965,7.2,1
0.0,0.13,0.31,1.878,0.69699985,1.2509999,6.0490003,7.2,1
0.0,3.0045,6.3865004,17.5575,0.2335,3.8555,5.8405004,7.2,1
0.0,5.9820004,2.1769996,11.738,0.9869998,11.251999,5.4670005,7.2,1
0.0,5.7765,1.7435001,3.7705,1.1215003,4.1134996,2.6665,7.2,1
0.0,1.6080002,3.3769994,19.680002,0.278,5.1289997,5.898,7.2,1
0.0,0.7030002,0.7579999,1.9070002,0.045,0.0,5.4920006,7.2,1
0.0,1.8065,9.432502,10.300501,0.009,0.0045,5.6295004,7.2,1
0.0,0.68100005,2.8679996,2.3259997,0.397,0.8420001,3.3310006,7.2,1
0.0,2.155001,3.1479998,0.28,0.045,0.0,5.5960007,7.2,1
0.0,7.0555,3.6055,38.9125,0.7534999,28.7955,5.5165,7.2,1
0.0,2.2369995,10.457003,6.515001,0.0,0.0,2.9819996,7.2,1
0.0,2.4940007,3.2589998,1.7480003,0.99599975,8.493997,3.4760008,7.2,1
0.0,5.519,2.2289999,13.510999,0.026999999,0.009,6.1029997,7.2,1
0.0,0.81,0.83699983,32.255997,0.026999999,0.009,5.6019998,7.2,1
0.0,3.1044998,0.9245,18.5015,0.0045,0.0045,5.9625,7.2,1
0.0,0.468,0.459,1.3019999,1.1290001,2.9979997,5.916,7.2,1
0.0,3.4955,14.922502,11.6525,0.4625,5.1165004,3.3055005,7.2,1
0.0,3.101,7.0889997,16.782999,1.0580001,17.431002,5.3760004,7.2,1
0.0,0.44,1.1170002,3.9920006,1.3,0.83,1.473,7.2,1
0.0,0.298,0.316,2.2220006,0.269,0.237,2.9139996,7.2,1
0.0,0.252,0.8569998,1.6149999,0.148,0.21,6.006,7.2,1
0.0,0.235,0.289,-0.16,0.026999999,0.0,5.8090005,7.2,1
0.0,0.88,0.91599977,2.5490003,0.022499999,0.013499999,5.867,7.2,1
0.0,11.821999,4.679,14.587002,0.208,2.7789998,6.103,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1410003,8.947002,10.278002,1.1480001,11.571999,3.2390003,7.2,1
0.0,3.0730004,3.1189997,2.5009995,1.0915002,19.837503,6.0170007,7.2,1
0.0,6.69,3.3,18.422,0.009,0.0,5.599,7.2,1
0.0,1.6339997,1.7170002,0.22600001,0.036,0.0,3.3910007,7.2,1
0.0,1.7609999,4.07,9.691002,0.7579999,7.16,5.4380007,7.2,1
0.0,1.7829998,1.8560003,5.0099998,0.026999999,0.0045,5.8200006,7.2,1
0.0,3.611,15.828002,19.828999,0.9379999,18.212002,5.4550004,7.2,1
0.0,2.4345,11.894501,14.701499,0.0045,0.0,6.0425005,7.2,1
0.0,1.8735001,8.822502,11.145498,0.69650006,7.9075003,5.9995003,7.2,1
0.0,3.9434998,4.1534996,4.8945003,0.022499999,0.0,3.0295,7.2,1
0.0,5.1179996,2.3279996,7.188,0.022499999,0.009,3.1419997,7.2,1
0.0,0.22399998,0.27,-0.119,0.428,0.29500002,3.1360009,7.2,1
0.0,0.5310001,0.17600001,3.4039998,1.2590001,4.24,6.287,7.2,1
0.0,2.9030006,1.4970002,9.489,1.1170002,10.321999,3.2300003,7.2,1
0.0,2.1745,2.1845,48.038,0.0,0.0,3.3604999,7.2,1
0.0,12.7890005,3.2589998,17.162,1.1309999,19.578999,5.849,7.2,1
0.0,3.601,3.6289997,91.163,0.0,0.009,5.9700003,7.2,1
0.0,2.0734997,2.4555001,59.2795,0.013499999,0.009,2.9394999,7.2,1
0.0,2.08,2.1710002,58.934,1.1135001,6.6179996,2.885,7.2,1
0.0,2.5855,0.5614998,3.1785002,0.031499997,0.0045,6.1155005,7.2,1
0.0,0.23299998,0.148,0.7459998,1.2190001,0.8430002,5.956001,7.2,1
0.0,10.144501,3.7545,10.9625,0.2745,2.9645,3.5425,7.2,1
0.0,5.051,2.2389998,13.123001,0.009,0.0,5.8980002,7.2,1
0.0,2.9365003,0.8724999,2.7435002,0.013499999,0.0,3.2775002,7.2,1
0.0,2.1965003,3.0424995,1.0435001,0.0405,0.0,3.0505002,7.2,1
0.0,12.230999,3.7389998,20.048,0.009,0.009,5.366,7.2,1
0.0,0.4245,0.4435,6.3045,0.022499999,0.009,6.1245003,7.2,1
0.0,3.0145,5.5134997,23.935501,0.96449995,22.9855,4.7095,7.2,1
0.0,0.57100004,2.1469994,3.4070003,0.158,0.471,5.8960004,7.2,1
0.0,3.6365004,1.5215002,5.4595003,1.1935,6.4544997,3.6445005,7.2,1
0.0,2.0765002,2.1134996,4.4595,0.036,0.0045,6.0455003,7.2,1
0.0,1.8145,1.8335001,21.908503,1.2845,12.855499,5.5545,7.2,1
0.0,0.63,2.5920002,6.221,1.3,8.03,2.962,7.2,1
0.0,2.8265002,2.8534997,2.7134998,0.4925,5.5345,4.1325,7.2,1
0.0,0.7220001,1.6309999,7.6299996,1.2660003,9.350999,4.6140003,7.2,1
0.0,7.239,2.7879996,6.583,0.8879999,5.74,3.2399998,7.2,1
0.0,2.8389997,2.83,43.913,0.95100003,8.959001,3.3019998,7.2,1
0.0,0.54100007,2.3679996,5.0340004,0.018,0.018,3.391,7.2,1
0.0,2.4110003,0.9879999,11.6380005,0.026999999,0.0,4.796,7.2,1
0.0,1.3219999,0.54599977,1.6630002,0.58499974,0.8350003,3.227001,7.2,1
0.0,1.861,5.7269993,11.373001,0.018,0.009,6.0680003,7.2,1
0.0,0.77699983,1.7909999,4.5840006,1.1070002,4.9789996,6.1270003,7.2,1
0.0,4.38,1.7280002,10.173999,0.74699986,7.3389997,5.99,7.2,1
0.0,5.0745,1.9545001,2.4345,0.022499999,0.0,1.9944999,7.2,1
0.0,3.64,10.769001,16.376,0.0045,0.0,4.499,7.2,1
0.0,1.5319998,0.468,9.093,0.013499999,0.0,5.852,7.2,1
0.0,8.712997,18.907997,1.5980002,0.018,0.0,6.1150007,7.2,1
0.0,3.9510002,4.819,2.9149997,1.1760002,13.890999,3.0610003,7.2,1
0.0,2.2479997,2.2079997,6.9940004,0.5979999,4.1059995,3.1619997,7.2,1
0.0,0.291,1.2180002,1.8110001,0.018,0.0045,5.9890003,7.2,1
0.0,1.3009999,6.068,8.129,0.018,0.0,6.196,7.2,1
0.0,0.6579999,1.309,7.263,1.06,7.701,5.646,7.2,1
0.0,2.6345,2.9045,94.1625,0.0,0.009,5.9985,7.2,1
0.0,1.6554999,0.4835,9.9245,0.013499999,0.0045,5.9625,7.2,1
0.0,0.54300016,0.6069998,1.7080002,0.026999997,0.0,6.0040007,7.2,1
0.0,0.292,0.187,0.8270001,0.018,0.0045,5.5550003,7.2,1
0.0,0.434,2.2259994,2.7259994,1.1880001,3.1510003,5.7070007,7.2,1
0.0,14.22,2.939,17.518,0.8779999,15.060999,6.041,7.2,1
0.0,1.8255,0.67249984,5.7595,0.022499999,0.009,3.1595,7.2,1
0.0,6.4655,2.7134998,8.3775,0.66550004,5.6155,3.1115,7.2,1
0.0,1.12,0.428,3.6100004,0.275,0.8389999,3.2300003,7.2,1
0.0,1.4525001,5.5055003,30.183,0.0045,0.0045,5.488,7.2,1
0.0,0.37199998,0.136,2.263,0.0045,0.018,5.812,7.2,1
0.0,1.3845,3.9055002,12.166499,0.022499999,0.0,3.1165001,7.2,1
0.0,0.6485002,1.9325001,11.4365015,1.1215003,12.417498,5.9755006,7.2,1
0.0,10.067498,3.9824996,13.0135,0.1825,2.0844998,3.2705004,7.2,1
0.0,0.88400024,0.9479999,0.6569997,0.38700002,1.955,6.000001,7.2,1
0.0,3.4245,3.5855,98.806496,1.0454999,16.0745,4.4795,7.2,1
0.0,1.5055,4.0224996,24.0005,0.009,0.031499997,6.0115,7.2,1
0.0,0.5310001,0.287,3.2250001,0.187,0.5289999,5.98,7.2,1
0.0,9.469001,9.4609995,394.738,1.149,65.509,6.064,7.2,1
0.0,0.379,0.398,1.9499999,0.238,0.448,5.304,7.2,1
0.0,2.4220004,0.76,14.775,0.7679999,11.08,6.046,7.2,1
0.0,3.58,12.837003,11.168001,0.0,0.0,3.1080003,7.2,1
0.0,1.5129998,1.5990001,0.68499976,0.93599975,4.1630006,2.9910007,7.2,1
0.0,1.4064999,0.6514998,3.7184997,0.031499997,0.009,5.9625,7.2,1
0.0,0.80349994,0.8214998,9.378498,0.018,0.009,3.2575002,7.2,1
0.0,2.4955,1.0125,14.9925,0.022499999,0.0,5.9725003,7.2,1
0.0,1.2290001,1.2480001,19.987001,0.53799987,3.939,6.207,7.2,1
0.0,6.7865005,6.8055,17.052498,1.2125002,49.726498,6.1245003,7.2,1
0.0,5.952,26.327997,35.955006,0.36900002,12.903996,5.9930005,7.2,1
0.0,1.5829998,5.4479995,9.999001,0.031499997,0.0,6.1870003,7.2,1
0.0,6.5765004,2.1855001,38.8515,1.0535,40.3955,5.8905,7.2,1
0.0,10.905499,3.5334997,21.428501,0.71449995,15.2155,6.0845003,7.2,1
0.0,5.702,5.73,0.273,0.68349993,23.672003,6.1630006,7.2,1
0.0,2.1624997,2.5345,107.94949,0.009,0.0045,5.5754995,7.2,1
0.0,3.9785008,4.4234996,0.6894998,0.031499997,0.0,3.2445006,7.2,1
0.0,0.47800002,1.3560003,7.9340005,0.009,0.018,6.086,7.2,1
0.0,0.979,2.43,3.2460003,0.8979999,2.86,3.3470001,7.2,1
0.0,0.7520001,2.6969995,2.4799998,0.82699984,1.9529998,3.1820006,7.2,1
0.0,0.29700002,0.7659998,4.3440003,0.009,0.018,6.0059996,7.2,1
0.0,0.9220001,3.1169994,7.159,0.0,0.0045,3.1450002,7.2,1
0.0,1.9999999,14.889001,6.098,0.0045,0.0,3.045,7.2,1
0.0,2.1620004,1.3870002,6.68,0.8979999,5.8710003,3.055,7.2,1
0.0,10.065499,2.7045,16.3905,0.3545,5.7355,6.0865,7.2,1
0.0,2.0920002,0.9979999,12.945999,0.009,0.0,6.131,7.2,1
0.0,5.1265,5.1714993,9.527501,0.013499999,0.0045,6.0725,7.2,1
0.0,2.2675004,1.0825001,13.229501,0.022499999,0.009,5.7705,7.2,1
0.0,0.81,3.1179996,4.7679996,0.18900001,0.8410001,5.864,7.2,1
0.0,0.4245,0.46150002,12.1884985,0.013499999,0.022499999,5.9405003,7.2,1
0.0,6.0465,2.3724995,12.692499,0.4235,5.2145,2.0995,7.2,1
0.0,1.0554999,2.5334997,15.469501,0.013499999,0.031499997,6.1565,7.2,1
0.0,0.65,2.679,1.967,0.9679999,1.851,2.9940004,7.2,1
0.0,2.081,2.1,5.859,0.009,0.0,6.185,7.2,1
0.0,0.38099998,0.37199998,0.14500001,0.7659998,0.82100004,2.8630009,7.2,1
0.0,1.11,4.1179996,6.8960004,0.5969998,3.9310002,6.2120004,7.2,1
0.0,1.7329998,2.301,10.898003,1.1260003,5.4230003,2.8160005,7.2,1
0.0,2.0165002,2.0255,0.22150001,0.022499999,0.0,3.2265005,7.2,1
0.0,0.76,3.4179997,4.5520005,0.018,0.013499999,6.004,7.2,1
0.0,4.6155,1.8425002,11.014501,0.22250001,2.1775005,6.0785003,7.2,1
0.0,2.3165002,7.3765,14.180501,0.77249986,10.607498,6.0575004,7.2,1
0.0,0.7030002,0.7659998,1.1650002,0.036,0.022499999,3.2810001,7.2,1
0.0,0.57,0.5889999,25.495,1.069,3.67,6.0759997,7.2,1
0.0,2.6979997,5.148,28.873001,0.0,0.026999999,5.639,7.2,1
0.0,1.3790001,4.3279996,2.6250005,0.0045,0.018,1.945,7.2,1
0.0,4.2255,2.4045,22.7595,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.996,1.1480001,6.761,3.1260002,7.2,1
0.0,1.3074999,0.35250002,8.151499,0.18150002,1.2290001,6.1435,7.2,1
0.0,1.4209999,0.5449997,4.491,0.045,0.009,3.141,7.2,1
0.0,1.0055,2.7334998,15.953501,0.4325,6.5265,5.8715005,7.2,1
