connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8762001,1.9575998,41.957195,0.5938,3.65,3.373,7.2,1
0.0,0.2119,0.26950005,6.4385004,0.0119,0.0357,5.4807,7.2,1
0.0,1.3843001,5.0632997,7.8039,0.24330005,1.2143002,3.3911002,7.2,1
0.0,0.69380003,3.3437998,13.517,0.8276,10.5162,5.752,7.2,1
0.0,6.7586,6.8162003,2.2568,0.0714,0.0,5.8764,7.2,1
0.0,0.3919,1.2494998,6.9551,0.0595,0.0357,5.8921,7.2,1
0.0,0.77239996,1.2089995,2.3012002,0.0833,0.0476,5.8612003,7.2,1
0.0,0.8438,3.2313998,18.9292,0.23760003,3.6237998,6.0218,7.2,1
0.0,0.9424,4.4651995,1.2077999,0.0357,0.0,2.8624003,7.2,1
0.0,0.0,0.01,-0.14999999,1.2813997,0.32859996,5.3810005,7.2,1
0.0,12.3262005,6.2838,18.809,0.0357,0.0357,3.1802,7.2,1
0.0,2.3786004,2.46,4.5224,1.2013997,16.6186,5.9804,7.2,1
0.0,1.4424002,0.67140007,1.9004002,0.119,0.0,3.2544003,7.2,1
0.0,1.2762,4.9175997,29.3654,0.0357,0.0,6.0282,7.2,1
0.0,0.6,3.0275998,7.1088004,0.29140005,1.58,3.105,7.2,1
0.0,3.0986004,3.1662002,0.6826,0.0714,0.0238,5.9696,7.2,1
0.0,8.1881,39.481903,49.758904,0.0119,0.0,6.0313,7.2,1
0.0,0.72859997,0.87140006,0.20020005,0.0833,0.0,5.8460007,7.2,1
0.0,1.5875998,7.1038,4.7856,1.15,5.6614,3.1302001,7.2,1
0.0,3.2505002,10.0357,10.3665,0.1071,0.0,3.0069005,7.2,1
0.0,1.3456998,3.5594997,8.0087,0.1071,0.0238,6.2127,7.2,1
0.0,0.31859994,0.21900001,1.286,0.20140004,0.14619997,3.2256002,7.2,1
0.0,2.4062002,0.9038,5.347,0.6776,3.3462,6.0284004,7.2,1
0.0,0.2638,0.6638,4.026,0.0714,0.0238,6.2672,7.2,1
0.0,1.5829005,1.8070996,1.3920995,0.0714,0.0,5.8789005,7.2,1
0.0,0.0119,0.0776,0.011,0.0476,0.0,5.2810006,7.2,1
0.0,1.8948004,2.0437999,0.44300002,0.46899998,4.1648006,6.0000005,7.2,1
0.0,1.1010005,1.8837999,0.158,0.75140005,4.1448,5.0208006,7.2,1
0.0,1.24,1.2875998,63.381393,0.49760002,3.4138,6.1256,7.2,1
0.0,1.3267003,1.2094997,6.5474997,0.0952,0.0119,4.5653,7.2,1
0.0,0.082399994,0.38140005,1.9493997,0.71760005,1.2362001,5.9866004,7.2,1
0.0,3.0238,6.3524003,17.5382,0.29140005,3.8837998,5.8302,7.2,1
0.0,6.0119,2.1619,11.7261,0.9481,11.2819,5.4969,7.2,1
0.0,5.7305,1.7894998,3.7779,1.1494998,4.0881,2.6591,7.2,1
0.0,1.59,3.3975997,19.698,0.30760002,5.1675997,5.88,7.2,1
0.0,0.7062,0.78760004,1.889,0.0714,0.0,5.4714003,7.2,1
0.0,1.8319,9.4932995,10.2751,0.0,0.0119,5.6639,7.2,1
0.0,0.64239997,2.8262,2.4121995,0.48900002,0.76479995,3.2866004,7.2,1
0.0,2.1167004,3.1181002,0.34210005,0.0833,0.0,5.5339003,7.2,1
0.0,7.0362,3.6337998,38.940804,0.7638,28.8,5.4882,7.2,1
0.0,2.1862001,10.5014,6.5748,0.0833,0.0,2.9402,7.2,1
0.0,2.4705002,3.2856998,1.7714998,1.0670997,8.4467,3.4287004,7.2,1
0.0,5.5338,2.2438,13.5052,0.0119,0.0,6.1177998,7.2,1
0.0,0.7981,0.8457,32.253098,0.0476,0.0595,5.6197,7.2,1
0.0,3.1,0.8962,18.5208,0.0238,0.0,5.9432,7.2,1
0.0,0.42619997,0.45,1.3585998,1.1913997,2.98,5.8446,7.2,1
0.0,3.4881,14.983299,11.6599,0.4281,5.0467005,3.3161001,7.2,1
0.0,3.1456997,7.0681,16.7859,1.0518999,17.4281,5.3821,7.2,1
0.0,0.53520006,1.1137999,3.9386005,1.3,0.8776,1.4877999,7.2,1
0.0,0.28,0.32760003,2.2252002,0.35520005,0.2338,2.896,7.2,1
0.0,0.22239998,0.8538,1.6477998,0.20140004,0.1862,5.9912,7.2,1
0.0,0.161,0.2562,-0.085999995,0.0476,0.0,5.7646003,7.2,1
0.0,0.83239996,0.97520006,2.5818,0.0595,0.0,5.8284,7.2,1
0.0,11.7924,4.6938,14.6166,0.23760003,2.7937999,6.0734,7.2,1
0.0,4.8381,2.7581,29.4391,0.0357,0.0,6.0601,7.2,1
0.0,3.1381001,8.9319,10.2719,1.1656998,11.5543,3.2213001,7.2,1
0.0,3.0881,3.0981,2.5096998,1.1194997,19.8243,6.0083003,7.2,1
0.0,6.6424003,3.3713996,18.422,0.0476,0.0238,5.5514,7.2,1
0.0,1.5510005,1.7613997,0.30900002,0.0714,0.0,3.3318005,7.2,1
0.0,1.7937999,4.07,9.6492,0.74,7.1837997,5.4888,7.2,1
0.0,1.7862,1.8675998,4.9682,0.0833,0.0357,5.847,7.2,1
0.0,3.6081,15.8457,19.8229,0.95570004,18.1943,5.4611,7.2,1
0.0,2.3824003,11.9614,14.7388,0.0476,0.0,6.0084004,7.2,1
0.0,1.8956999,8.8119,11.1561,0.7457,7.9656997,5.9921002,7.2,1
0.0,3.9419,4.1519,4.9109,0.0595,0.0,3.0131001,7.2,1
0.0,5.0762,2.3575997,7.2535996,0.0833,0.0,3.0616002,7.2,1
0.0,0.18859994,0.2462,-0.09259998,0.529,0.24479994,3.0620005,7.2,1
0.0,0.46859998,0.23520008,3.395,1.3,4.1686,6.2394004,7.2,1
0.0,2.8824003,1.5175998,9.441401,1.1375998,10.3162,3.239,7.2,1
0.0,2.2175999,2.1562002,47.999393,0.0238,0.0238,3.3797998,7.2,1
0.0,12.78,3.2738,17.1948,1.1875998,19.5938,5.8162003,7.2,1
0.0,3.6456997,3.6081,91.11829,0.0119,0.0,5.9909,7.2,1
0.0,2.1313996,2.46,59.21259,0.0238,0.0119,3.0063996,7.2,1
0.0,2.1156998,2.2157,58.898293,1.1356999,6.6119,2.8969,7.2,1
0.0,2.5781,0.5895,3.1801,0.0119,0.0357,6.1261,7.2,1
0.0,0.21239996,0.15380001,0.7904,1.3,0.8462,5.9206004,7.2,1
0.0,10.1638,3.7738,10.9432,0.29380003,2.96,3.5618,7.2,1
0.0,5.0005,2.2894998,13.1497,0.0595,0.0119,5.8475003,7.2,1
0.0,2.8786004,0.89760005,2.757,0.0714,0.0238,3.2106004,7.2,1
0.0,2.1981,3.0556998,1.0656998,0.0714,0.0,3.0045002,7.2,1
0.0,12.1924,3.7775998,20.048,0.0476,0.0238,5.3274,7.2,1
0.0,0.49140003,0.50140005,6.2138004,0.0238,0.0714,6.1618,7.2,1
0.0,2.9624002,5.5,23.9966,1.0076,22.9424,4.6455,7.2,1
0.0,0.6038,2.1437998,3.3774002,0.1638,0.45619997,5.8812003,7.2,1
0.0,3.6024003,1.5137999,5.5116,1.2275997,6.4024,3.6194003,7.2,1
0.0,2.0781,2.1118999,4.4103003,0.0357,0.0357,6.0947,7.2,1
0.0,1.8337998,1.82,21.898201,1.3,12.86,5.55,7.2,1
0.0,0.6062,2.6813996,6.221,1.2881,7.9824,2.9382,7.2,1
0.0,2.8518999,2.8756998,2.6881,0.5057,5.5419,4.1579,7.2,1
0.0,0.7043,1.6756998,7.6477,1.2419,9.3243,4.6053,7.2,1
0.0,7.1824,2.8413997,6.592,0.96520007,5.74,3.1834002,7.2,1
0.0,2.8418999,2.8181,43.9101,0.9719,8.9381,3.3049,7.2,1
0.0,0.58570004,2.3381,4.9925003,0.0595,0.0476,3.4266999,7.2,1
0.0,2.4081001,1.0532998,11.6171,0.0357,0.0119,4.7693,7.2,1
0.0,1.2448004,0.58140004,1.7073997,0.65900004,0.8562,3.1530006,7.2,1
0.0,1.8462001,5.7475996,11.3402,0.0476,0.0,6.077,7.2,1
0.0,0.7381,1.8118999,4.5901003,1.1156999,5.0056996,6.1479,7.2,1
0.0,4.3324003,1.7575998,10.2067995,0.76760006,7.3062,5.9424,7.2,1
0.0,4.9867005,2.0332997,2.4508998,0.0833,0.0,1.9871001,7.2,1
0.0,3.6043003,10.8195,16.3879,0.0595,0.0,4.4395003,7.2,1
0.0,1.5143001,0.4857,9.0483,0.0595,0.0,5.8253,7.2,1
0.0,8.6924,18.9376,1.6185998,0.0714,0.0,6.0944004,7.2,1
0.0,3.9005003,4.8219,2.9654996,1.1994997,13.8167,3.0195003,7.2,1
0.0,2.23,2.2138,6.9882,0.6276,4.1176,3.144,7.2,1
0.0,0.2762,1.1524003,1.8258,0.0952,0.0119,5.9594,7.2,1
0.0,1.2862,6.1452,8.0576,0.0119,0.0,6.2288,7.2,1
0.0,0.59239995,1.3475997,7.3195996,1.1075997,7.6386003,5.5894003,7.2,1
0.0,2.6181002,2.8881001,94.1789,0.0119,0.0119,5.9821,7.2,1
0.0,1.6837999,0.5176,9.8724,0.0595,0.0,5.9284,7.2,1
0.0,0.47479993,0.53239995,1.7851996,0.0595,0.0119,5.9448004,7.2,1
0.0,0.23859996,0.23140004,0.8122,0.119,0.0476,5.5016003,7.2,1
0.0,0.44619998,2.1662002,2.7227998,1.2175997,3.1124003,5.7192,7.2,1
0.0,14.2081,2.9657,17.5299,0.89570004,15.0819,6.0291,7.2,1
0.0,1.7348005,0.74520004,5.773,0.0714,0.0119,3.0836003,7.2,1
0.0,6.4462,2.7238,8.3939,0.69380003,5.6081,3.0922,7.2,1
0.0,1.0486003,0.529,3.5566003,0.32520005,0.8538,3.2152002,7.2,1
0.0,1.43,5.5576,30.1592,0.0119,0.0476,5.488,7.2,1
0.0,0.43760002,0.21900001,2.2154002,0.0952,0.0952,5.7792,7.2,1
0.0,1.3681,3.9694998,12.1591,0.0595,0.0595,3.0853002,7.2,1
0.0,0.6562,1.9575998,11.414,1.1613997,12.4162,5.9832,7.2,1
0.0,10.0662,3.9838,13.0328,0.20760003,2.08,3.2454002,7.2,1
0.0,0.8486,1.0014,0.70720005,0.47900003,1.9048004,5.9498005,7.2,1
0.0,3.4438,3.5662,98.78719,1.0262,16.0938,4.4988,7.2,1
0.0,1.51,4.0713997,23.9812,0.0238,0.0238,6.016,7.2,1
0.0,0.56380004,0.379,3.1626003,0.25520006,0.5438,5.9652,7.2,1
0.0,9.46,9.47,394.738,1.1637999,65.5238,6.0492,7.2,1
0.0,0.32239997,0.38,2.0303998,0.29140005,0.43,5.2236004,7.2,1
0.0,2.4162002,0.7838,14.7987995,0.7738,11.0562,6.0312,7.2,1
0.0,3.5918999,12.8457,11.123301,0.0,0.0119,3.1051002,7.2,1
0.0,1.4805002,1.6019,0.73230004,1.0071,4.1067004,2.9437003,7.2,1
0.0,1.3486003,0.739,3.7525997,0.119,0.0,5.9284,7.2,1
0.0,0.7781,0.8733001,9.3653,0.0238,0.0357,3.2739,7.2,1
0.0,2.5119,1.0019,14.9523,0.0357,0.0357,6.0306997,7.2,1
0.0,1.2437999,1.2775998,19.9812,0.5438,3.9538,6.2218,7.2,1
0.0,6.7881002,6.7981,17.0509,1.2138,49.7281,6.1232,7.2,1
0.0,5.9343,26.3457,35.99651,0.39570004,12.9043,5.9605002,7.2,1
0.0,1.61,5.4537997,9.9662,0.0238,0.0,6.205,7.2,1
0.0,6.59,2.19,38.847,1.0637999,40.4,5.895,7.2,1
0.0,10.8743,3.5556998,21.4449,0.7457,15.2081,6.0533004,7.2,1
0.0,5.6248,5.8013997,0.35020006,0.7652001,23.5948,6.0858006,7.2,1
0.0,2.1876,2.5775998,107.92439,0.0238,0.0238,5.6095996,7.2,1
0.0,3.9386005,4.4575996,0.7056,0.0595,0.0,3.2046003,7.2,1
0.0,0.5076,1.3913997,7.8896003,0.0595,0.0238,6.1008,7.2,1
0.0,0.96999997,2.3824003,3.2312002,0.97520006,2.8362,3.2846003,7.2,1
0.0,0.69859993,2.7175999,2.5185997,0.919,1.9562001,3.1852002,7.2,1
0.0,0.36520007,0.8252001,4.2758,0.0357,0.0952,6.0831995,7.2,1
0.0,0.9162,3.0424001,7.1828,0.0833,0.0595,3.1064003,7.2,1
0.0,1.9762001,14.9752,6.0832,0.0,0.0,3.0302,7.2,1
0.0,2.1562002,1.4313997,6.7037997,0.95140004,5.8562,3.0402,7.2,1
0.0,10.0462,2.7475998,16.386,0.3738,5.7162,6.0672,7.2,1
0.0,2.0743,1.0157,12.9431,0.0595,0.0,6.1043,7.2,1
0.0,5.0924,5.1638,9.5616,0.0595,0.0238,6.0384,7.2,1
0.0,2.2781,1.0956998,13.2369,0.0357,0.0,5.7393003,7.2,1
0.0,0.7624,3.1475997,4.7976,0.20380002,0.8024,5.8402,7.2,1
0.0,0.40809998,0.46570003,12.2139,0.0833,0.0357,5.9093003,7.2,1
0.0,6.0481,2.3856997,12.7088995,0.4219,5.1981,2.0831,7.2,1
0.0,1.06,2.5675998,15.465,0.0119,0.0238,6.161,7.2,1
0.0,0.65,2.7175999,1.958,1.0451999,1.8837999,2.9644003,7.2,1
0.0,2.09,2.1,5.859,0.0714,0.0,6.194,7.2,1
0.0,0.29479992,0.43760002,0.18040001,0.8252001,0.71099997,2.7890005,7.2,1
0.0,1.1219,4.1119,6.8931003,0.65330005,3.9281,6.1853004,7.2,1
0.0,1.76,2.31,10.8948,1.1375998,5.4024,2.843,7.2,1
0.0,1.9467003,2.0894997,0.30610007,0.0833,0.0,3.1657004,7.2,1
0.0,0.7362,3.4476,4.57,0.0714,0.0,5.9892,7.2,1
0.0,4.6081,1.8319,10.9743,0.23570001,2.2357,6.0711,7.2,1
0.0,2.2943,7.4019,14.1789,0.7619,10.6419,6.0681,7.2,1
0.0,0.6586,0.75380003,1.1617999,0.0952,0.0595,3.1948004,7.2,1
0.0,0.5819,0.5919,25.4921,1.1194997,3.7057,6.0551,7.2,1
0.0,2.6562002,5.1538,28.9058,0.0714,0.0238,5.5824003,7.2,1
0.0,1.37,4.3813996,2.6044002,0.0714,0.0476,1.9597999,7.2,1
0.0,4.2181,2.4357,22.7045,0.0357,0.0119,5.4177,7.2,1
0.0,6.63,2.17,5.987,1.1537999,6.77,3.135,7.2,1
0.0,1.3062001,0.40140006,8.165,0.17380002,1.1724002,6.0914,7.2,1
0.0,1.4418999,0.58330005,4.4315004,0.0833,0.0,3.1291,7.2,1
0.0,0.9862,2.6962001,15.9728,0.36239997,6.5162,5.8612003,7.2,1
0.0,2.5810006,2.7713997,1.2483997,1.1613997,17.4148,5.8300004,7.2,1
0.0,1.9562001,4.6075997,5.7928,0.76140004,3.9324002,2.8902001,7.2,1
0.0,0.21760005,0.41760004,1.1516004,1.0451999,1.1837999,3.2574003,7.2,1
0.0,2.2324002,1.0513998,7.474,0.0595,0.0,3.2304003,7.2,1
0.0,1.62,6.3876,10.245,1.2643001,13.2724,6.324,7.2,1
0.0,2.1605003,2.8681002,1.5066998,0.0833,0.0119,5.5183,7.2,1
0.0,1.2337999,7.5137997,23.8144,1.2662001,30.8514,5.1338,7.2,1
0.0,11.8281,3.3894997,18.5363,0.0119,0.0119,5.5821,7.2,1
0.0,3.9643002,4.3081,3.7664998,0.0595,0.0,2.6475003,7.2,1
0.0,2.6343002,6.5119,16.0107,0.0595,0.0357,5.9235,7.2,1
0.0,2.0,2.5162,0.7708,0.57140005,1.3062001,1.2804002,7.2,1
0.0,1.6986003,0.569,1.4342,1.009,1.2286003,3.1448004,7.2,1
0.0,8.92,3.4738,15.7048,0.0357,0.0,4.5482,7.2,1
0.0,4.1167,4.1981,3.0202997,0.0833,0.0,5.8547006,7.2,1
0.0,8.1562,2.7838,12.7338,0.0238,0.0238,5.5262003,7.2,1
0.0,10.0181,3.9957,10.6579,0.6995,6.7743,3.5363002,7.2,1
0.0,3.9581,9.3419,54.8551,0.2281,13.1819,6.0711,7.2,1
0.0,1.2937999,1.3413997,27.5264,0.0357,0.0357,5.9518,7.2,1
0.0,2.8137999,3.26,4.909,1.0875998,16.25,5.6,7.2,1
0.0,1.2,2.6913996,3.8044002,0.119,0.0714,3.2575998,7.2,1
0.0,2.1018999,1.0894997,11.6923,0.24380001,2.6156998,5.6229,7.2,1
0.0,1.1948004,1.6537999,1.1861995,1.3,4.0748005,2.5358005,7.2,1
0.0,1.5686003,1.0413998,10.028,0.56140006,4.8624,6.0674,7.2,1
0.0,2.7424002,34.867607,9.6258,0.0,0.0,3.3944001,7.2,1
0.0,0.8514,1.9537998,4.2166004,1.1513997,4.7014,2.9303997,7.2,1
0.0,0.9319,0.9319,20.4233,1.1456999,3.3019,3.2289,7.2,1
0.0,6.8081,1.4619,4.1911,0.0357,0.0238,3.0341,7.2,1
0.0,3.0605001,8.749499,9.8425,0.96330005,8.5505,3.0765002,7.2,1
0.0,1.8905003,0.8733001,6.2859,0.82330006,4.6043,3.1813002,7.2,1
0.0,1.3410006,1.5175998,-0.23099999,0.119,0.0,2.7890005,7.2,1
0.0,3.2705002,1.1156999,4.7346997,1.2156998,5.5043,5.6943,7.2,1
0.0,1.4786003,0.67520005,1.861,0.0833,0.0119,3.1936004,7.2,1
0.0,1.14,3.9900002,24.08,0.6038,13.97,6.0112,7.2,1
0.0,2.8381,2.8919,5.6249,0.5357,8.6519,6.0491,7.2,1
0.0,2.5424001,2.6813996,3.5003996,0.0952,0.0,2.8936002,7.2,1
0.0,1.6986003,8.8852,6.3817997,0.0476,0.0,3.5682,7.2,1
0.0,2.1262002,6.8038,7.3156,0.33140004,1.8662001,3.3086004,7.2,1
0.0,2.1243002,2.2394998,2.2844996,0.9933001,11.9343,6.0047,7.2,1
0.0,0.8986,0.29520005,1.2225997,0.0952,0.0238,5.8036003,7.2,1
0.0,2.0419,1.5919,5.8613,0.0476,0.0238,2.8931,7.2,1
0.0,1.8424002,0.599,1.5012001,0.0952,0.0,3.1498003,7.2,1
0.0,0.63570005,2.0143,6.7143,0.0357,0.0357,3.2971,7.2,1
0.0,0.40950003,1.4832996,8.2867,0.6181,5.2819,6.0385,7.2,1
0.0,7.8043003,2.2756999,13.4997,1.3,17.2181,6.0023003,7.2,1
0.0,0.75619996,0.79,0.33660004,0.0952,0.0119,2.4936004,7.2,1
0.0,2.58,2.8813996,17.524,0.19140002,0.9962,3.292,7.2,1
0.0,2.2043002,7.2794995,12.4909,0.1557,1.4643002,5.5591,7.2,1
0.0,1.72,8.3576,10.3922,0.34239995,4.0362,6.0798,7.2,1
0.0,1.2762,4.0414,5.7086005,1.0033001,5.3914,4.4817,7.2,1
0.0,2.9519,7.4881,16.2081,0.6657,10.2081,5.4813004,7.2,1
0.0,1.6262001,5.1414,17.4204,0.0714,0.0,4.2892003,7.2,1
0.0,2.8462,10.5476,7.8315997,0.65760005,4.6786003,2.6644,7.2,1
0.0,1.7337999,0.75380003,10.374,0.18140003,1.14,5.9956,7.2,1
0.0,11.6062,5.6938,15.6698,0.0357,0.0,3.2842002,7.2,1
0.0,3.9319,4.2019,62.033096,0.0357,0.0357,6.0801,7.2,1
0.0,0.9738,2.8375998,17.1714,0.2338,3.6437998,6.2177997,7.2,1
0.0,0.75570005,1.7394997,10.0363,0.91950005,8.7195,6.0069,7.2,1
0.0,1.14,1.2651995,1.3197999,0.0952,0.0238,5.9582,7.2,1
0.0,6.8943,2.5594997,13.8439,0.0357,0.0,5.4973,7.2,1
0.0,2.2005002,7.6781,13.0357,0.95570004,11.9005,5.6925,7.2,1
0.0,1.1081,3.0543,8.3401,0.35570002,2.6819,3.3831,7.2,1
0.0,0.41619998,0.4938,13.2032,1.1775998,1.6637999,3.2742002,7.2,1
0.0,1.2924002,0.47760004,2.5532,0.5514,1.24,1.8754002,7.2,1
0.0,1.2048004,0.87520003,7.7868,0.42140004,2.7319,5.9244003,7.2,1
0.0,1.02,0.47140005,6.2074003,0.82330006,4.6538,6.1439,7.2,1
0.0,0.31859994,0.20760003,0.5068,0.0714,0.0476,3.1010005,7.2,1
0.0,0.24380001,0.27760002,6.3154,0.0714,0.0476,3.1787999,7.2,1
0.0,0.75479996,0.89760005,-0.055999994,0.0476,0.0238,5.5836005,7.2,1
0.0,1.4224002,0.52520007,8.6136,1.1413997,9.0986,5.7794003,7.2,1
0.0,0.056199998,0.30380002,1.6945997,1.1713997,1.8337998,6.0524,7.2,1
0.0,2.8062,3.4424002,6.3276,0.0476,0.0238,5.5764003,7.2,1
0.0,1.9162002,2.2438,46.693195,1.0537999,5.84,2.922,7.2,1
0.0,2.6724002,1.7375998,16.742,1.3,21.43,6.155,7.2,1
0.0,1.79,7.9351997,5.8638,0.0595,0.0238,3.2392,7.2,1
0.0,0.35760003,0.17520002,1.8194002,0.0476,0.0595,5.9754,7.2,1
0.0,2.1262002,2.1738,1.3607999,0.41140005,4.3224,5.9344,7.2,1
0.0,0.87479997,3.0413997,1.0905998,0.819,2.6086004,3.8826003,7.2,1
0.0,4.5443,4.5919,12.8519,0.0595,0.0119,6.1193004,7.2,1
0.0,0.33859995,0.4438,1.1177999,0.0714,0.0,5.9828005,7.2,1
0.0,0.35859996,0.48380002,0.25540006,0.0952,0.0,5.9238005,7.2,1
0.0,0.58,2.57,1.8582001,0.0357,0.0,3.245,7.2,1
0.0,1.0362,0.42760003,2.171,0.0833,0.0833,6.1316004,7.2,1
0.0,0.16,0.41760004,1.1412001,0.20140004,0.24520007,3.149,7.2,1
0.0,2.2394998,3.6043003,62.05149,0.0,0.0357,2.9674997,7.2,1
0.0,2.6805003,2.7619,0.86750007,1.3,20.5105,5.8055,7.2,1
0.0,1.3824002,0.46140003,2.0781,0.0476,0.0476,5.4405003,7.2,1
0.0,1.1124002,4.1713996,7.129,1.1513997,7.6762,6.1222,7.2,1
0.0,0.8724,0.92,0.57540005,1.1489995,2.9886003,3.1388004,7.2,1
0.0,2.3962002,5.13,13.3732,0.0714,0.0238,5.4884,7.2,1
0.0,6.0,29.9238,33.062,0.0238,0.0,5.51,7.2,1
0.0,0.40330005,1.2694998,7.2235003,0.0357,0.0833,6.0785,7.2,1
0.0,0.18,1.17,0.8492,0.0714,0.0119,1.9364002,7.2,1
0.0,1.6424003,0.6352001,3.1,0.0595,0.0119,5.8252,7.2,1
0.0,1.6705003,5.9233,33.03351,0.5095,14.7567005,5.6255,7.2,1
0.0,4.4281,1.3281001,26.8879,0.4319,11.2781,6.0411,7.2,1
0.0,3.8324003,0.8362,4.964,0.0714,0.0238,5.7006,7.2,1
0.0,0.48380002,0.289,2.7048004,0.0,0.0119,6.1345997,7.2,1
0.0,1.9056998,1.9056998,67.062294,0.0238,0.0357,5.7727,7.2,1
0.0,1.67,6.2176,2.9535997,0.18140003,0.32,1.6924002,7.2,1
0.0,0.97429997,0.41950005,6.0653,0.85330003,4.7118998,6.0529,7.2,1
0.0,0.6395,2.1056998,6.4555,0.0595,0.0833,3.2224998,7.2,1
0.0,0.58239996,0.6538,0.8168,0.25520006,0.5738,5.3480005,7.2,1
0.0,1.0662001,1.1475998,1.416,0.91520005,3.0413997,3.2764,7.2,1
0.0,0.33429998,0.42950004,9.2331,0.37190002,0.76809996,5.7943,7.2,1
0.0,0.19619998,0.16520002,1.2872001,0.0238,0.0119,5.9114003,7.2,1
0.0,0.7624,0.8676,0.1342,1.3,3.4224002,3.1750004,7.2,1
0.0,0.29380003,0.97520006,5.1074004,0.0952,0.0833,5.925,7.2,1
0.0,3.5043,1.5356998,11.3956995,0.6019,6.6643,3.1733003,7.2,1
0.0,2.1575997,2.1675997,64.824394,0.18760002,0.98,3.3705997,7.2,1
0.0,0.4138,0.249,2.2848005,0.0595,0.0476,6.1268,7.2,1
0.0,11.5862,4.5938,11.8598,0.0,0.0,2.9952002,7.2,1
0.0,0.6581,0.70570004,24.4881,1.0456998,4.2057,6.1481,7.2,1
0.0,3.4881,1.6019,20.9329,0.5219,10.6819,5.9651003,7.2,1
0.0,1.83,1.0913997,5.6922,0.46140003,2.23,3.123,7.2,1
0.0,18.0543,5.0157,15.7907,0.0357,0.0119,3.2673001,7.2,1
0.0,2.8475997,2.9675999,49.275394,0.0,0.0238,4.5238,7.2,1
0.0,1.1986003,8.2262,2.509,1.2762,3.1886003,1.9046003,7.2,1
0.0,0.7338,1.8537999,4.9756002,0.0714,0.0476,2.8932002,7.2,1
0.0,0.46570003,0.86950004,4.6511,0.0595,0.0,5.8409,7.2,1
0.0,1.8581,1.8819,3.8279,0.36950004,3.4081001,5.8643003,7.2,1
0.0,1.0575998,0.9862,11.7854,0.0952,0.0238,2.2847998,7.2,1
0.0,1.1818999,1.8118999,11.0999,0.0238,0.0238,6.1821,7.2,1
0.0,0.9276,2.0437999,6.7028,0.41520005,2.0924003,3.2822,7.2,1
0.0,0.7543,3.1094997,12.7161,0.27950004,2.8356998,5.5713,7.2,1
0.0,17.2143,5.4856997,26.1001,0.0357,0.0119,5.3483,7.2,1
0.0,5.1005,5.1481,2.2504997,0.48330006,12.4967,6.0097003,7.2,1
0.0,2.6881,0.98190004,16.3671,0.0357,0.0119,6.0779,7.2,1
0.0,0.2638,0.18760002,1.3786004,0.0952,0.0238,6.0182,7.2,1
0.0,2.0175998,2.0175998,72.307396,0.0238,0.0238,6.1225996,7.2,1
0.0,2.8205004,3.1881,0.64250004,0.0833,0.0,5.5675,7.2,1
0.0,0.6919,0.24950004,4.0348997,0.0357,0.0238,5.9041,7.2,1
0.0,0.0595,0.0914,0.0338,0.119,0.0714,0.0,7.2,1
0.0,0.19239998,0.13139999,0.7828,0.0714,0.0952,3.1154003,7.2,1
0.0,0.63710004,3.8056998,11.018701,0.0,0.0,5.8652997,7.2,1
0.0,0.16,0.14140001,0.9004,0.0357,0.0595,5.8536005,7.2,1
0.0,8.6962,4.0976,12.3878,0.0238,0.0357,3.0522,7.2,1
0.0,0.31,3.1475997,1.777,1.0475998,1.7562001,5.732,7.2,1
0.0,15.69,3.3637998,20.165,0.62380004,12.1238,6.037,7.2,1
0.0,1.2643001,1.3118999,58.997902,1.0894997,7.8838,5.8601003,7.2,1
0.0,2.1719,0.7419,13.1959,0.2457,2.7819,6.0683002,7.2,1
0.0,12.9005,2.9894998,17.3991,0.0595,0.0119,5.9035,7.2,1
0.0,13.6824,2.8837998,8.7008,0.6038,5.0062003,3.0212002,7.2,1
0.0,1.6724002,1.8013997,5.044,0.59520006,5.23,6.0532002,7.2,1
0.0,0.114799954,0.22,0.46140003,1.0475998,1.2124002,5.8670006,7.2,1
0.0,2.1267004,0.84330004,6.0909,1.0370998,5.5905004,2.6915002,7.2,1
0.0,9.9419,2.4157,7.4711,1.0518999,7.7681003,3.1559,7.2,1
0.0,1.5837998,3.3775997,16.6304,0.0238,0.0595,3.1218,7.2,1
0.0,1.59,5.7913995,8.928,1.22,10.842401,5.615,7.2,1
0.0,2.46,2.7862,80.72681,0.2638,3.4338,5.7522,7.2,1
0.0,2.2919,2.2919,135.73,1.06,14.74,6.0851,7.2,1
0.0,0.9886002,0.70140004,2.0055997,0.119,0.0119,1.7518004,7.2,1
0.0,1.93,1.9638,39.117,0.6138,3.73,3.274,7.2,1
0.0,1.0532998,2.8319,5.8307004,0.41570002,2.2856998,6.1565,7.2,1
0.0,1.3919,1.4256998,50.390293,0.0119,0.0119,5.6197,7.2,1
0.0,1.9137999,1.9613997,1.973,0.42760003,2.3024,3.275,7.2,1
0.0,3.8762002,2.1437998,23.251,0.0119,0.0,5.962,7.2,1
0.0,1.7862,9.0414,10.943,0.0238,0.0,6.0222,7.2,1
0.0,6.0767,6.1481,4.8963,0.97330004,30.4205,5.4767003,7.2,1
0.0,3.5524,3.6,1.4657999,0.0714,0.0238,6.0586004,7.2,1
0.0,1.42,1.42,76.593,0.0238,0.0119,5.908,7.2,1
0.0,0.19140002,0.439,1.7168005,0.0119,0.0357,5.9163995,7.2,1
