connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3985999,2.36,89.16139,1.12,11.68,4.4596,7.2,1
0.0,1.8821001,2.0707,0.45290005,0.1737,0.0193,3.0579002,7.2,1
0.0,0.6193,3.7865,6.2355,0.09650001,0.1158,2.9783,7.2,1
0.0,2.1607,0.94789994,5.2921,0.057900004,0.0193,6.0607,7.2,1
0.0,0.6586,2.3985999,1.996,0.58579993,0.9014,3.219,7.2,1
0.0,8.7286005,2.2,10.333399,0.0772,0.038600005,4.7746,7.2,1
0.0,3.3707001,1.7178999,9.2873,0.057900004,0.0193,5.5977,7.2,1
0.0,1.1293,0.49650005,6.6347,0.057900004,0.0,6.0143,7.2,1
0.0,0.022800006,0.2214,0.63619995,0.1544,0.0772,5.3970003,7.2,1
0.0,1.3693,0.50650007,8.071098,1.0665,7.9093,6.0403,7.2,1
0.0,0.40860003,0.2544,1.0922,0.4858001,0.4886,3.1878002,7.2,1
0.0,1.7628001,5.9158,5.4892,0.42580009,1.5642,2.8252,7.2,1
0.0,0.62280005,2.5,4.174,1.0943999,3.92,5.9244,7.2,1
0.0,0.65560013,0.9357999,-0.052000016,1.3,2.117,2.051,7.2,1
0.0,2.3079,9.716502,12.843099,0.0,0.0193,5.7919,7.2,1
0.0,0.7042001,0.34720007,0.70719993,0.1544,0.0386,2.3072002,7.2,1
0.0,0.8978999,0.83070004,19.665497,1.2693,3.5165,3.3515,7.2,1
0.0,1.7963002,2.5551,0.21769999,1.1036999,5.7063003,3.0333002,7.2,1
0.0,2.5021,1.2564999,8.4903,0.5279,3.9414,3.2704,7.2,1
0.0,4.12,12.661399,190.229,0.0386,0.0,5.7874002,7.2,1
0.0,1.5878999,0.5864999,4.6515,0.33510005,0.96930003,3.1223,7.2,1
0.0,0.8571999,2.4257998,7.4022,0.0,0.0386,3.3462,7.2,1
0.0,0.52070004,1.3779,7.6997,0.0193,0.0193,5.8727,7.2,1
0.0,3.5428,3.4872,10.254601,0.1158,0.1158,5.6232,7.2,1
0.0,2.7293,2.7393,4.5671,0.0772,0.0,6.1539,7.2,1
0.0,1.9821,1.5179,11.8366995,1.2193,14.2493,5.8313,7.2,1
0.0,6.69,16.482798,40.877598,0.057900004,0.0,6.0268,7.2,1
0.0,0.9021,0.4451001,5.8707,0.2865,1.1779,6.1157002,7.2,1
0.0,0.45279995,0.38300002,1.6368,0.193,0.1544,3.0796,7.2,1
0.0,1.9993,2.1993,26.655098,0.7879,4.1207,2.9259,7.2,1
0.0,0.48720005,0.7686,4.1904,0.1544,0.019300004,5.7544003,7.2,1
0.0,5.4,2.2386,33.322,0.2286,6.33,6.171,7.2,1
0.0,1.0514001,1.1286,36.923,0.1786,0.93,6.0594,7.2,1
0.0,0.29279995,0.34580007,1.1894001,0.1544,0.019300004,3.2032,7.2,1
0.0,2.2021,0.5707,1.9749,0.1351,0.0,3.1699002,7.2,1
0.0,2.4,6.3714,14.887601,0.32860002,4.2714,6.1484,7.2,1
0.0,1.4193,1.4678999,30.218498,0.5051001,1.7479,3.2783,7.2,1
0.0,0.5828001,0.6986,13.682201,0.31720003,0.5971999,3.2228,7.2,1
0.0,3.4007,14.3493,20.7953,0.2665,3.4721,6.0171,7.2,1
0.0,1.8771999,3.1585999,18.5824,0.057900004,0.0193,6.0066,7.2,1
0.0,0.9164999,0.8978999,38.552505,1.0079,4.7764997,6.0689,7.2,1
0.0,1.1972,3.6086,17.935799,0.0,0.0386,5.9062,7.2,1
0.0,8.12,2.03,6.608,1.3,8.39,3.271,7.2,1
0.0,0.39580008,0.8571999,4.4786,0.1158,0.1544,6.0942,7.2,1
0.0,1.17,4.4872,25.964,0.76,19.691399,6.052,7.2,1
0.0,0.010000002,0.2158,0.103199996,0.1158,0.0193,2.4842,7.2,1
0.0,0.49999997,1.9014001,5.788,0.26860002,1.33,2.9454,7.2,1
0.0,2.4428,1.3643999,7.1986,1.0258,6.4814,5.8898,7.2,1
0.0,0.7686,1.99,4.3584,0.1544,0.057900004,5.9844,7.2,1
0.0,8.0,3.1585999,6.644,0.9771999,5.9414,2.927,7.2,1
0.0,0.2014,0.6257999,3.0286,0.038600005,0.0193,5.8642,7.2,1
0.0,1.2107,1.6379,6.5885,0.54789996,1.2386,1.9980001,7.2,1
0.0,0.30720004,0.9872,2.8708,0.9629998,2.3472,3.2786,7.2,1
0.0,2.4,1.1643999,3.2064,0.1544,0.0,3.213,7.2,1
0.0,0.35,1.3185999,1.0914,0.0965,0.019300004,3.1132002,7.2,1
0.0,0.5514,1.6572,4.986,0.0772,0.0193,3.0988002,7.2,1
0.0,0.1928,0.30860004,0.27640003,0.8429998,0.38559997,2.877,7.2,1
0.0,1.3414,1.3414,3.962,0.0772,0.0,6.0204,7.2,1
0.0,2.1358,7.7558,11.431597,0.69140005,8.498601,5.8518,7.2,1
0.0,0.51140004,2.2543998,12.699399,0.0965,0.0772,6.0564,7.2,1
0.0,0.41419992,0.30440003,0.849,0.1351,0.0193,5.9096003,7.2,1
0.0,0.80789995,6.0635,16.808098,1.0121001,18.0693,5.9139,7.2,1
0.0,7.5393,7.6521,332.5527,0.72789997,30.217901,5.9657,7.2,1
0.0,1.2314,1.3571999,2.9634001,0.057900004,0.057900004,5.4744,7.2,1
0.0,3.49,4.3044,5.8154,0.1544,0.0193,5.7158003,7.2,1
0.0,0.9128001,1.1157999,2.6736,0.1544,0.038600005,5.9138002,7.2,1
0.0,3.9721003,19.546503,13.385699,0.67789996,8.252099,3.3067,7.2,1
0.0,5.9986,1.73,7.3874,0.0386,0.0386,4.3306,7.2,1
0.0,1.8135,0.8750999,5.7591,0.0965,0.1158,2.9881,7.2,1
0.0,1.04,2.1385999,30.670399,1.2286,6.8186,5.48,7.2,1
0.0,1.2486,3.0472,9.71,0.69719994,5.9814,3.269,7.2,1
0.0,1.8042,2.0186,0.9539998,0.1351,0.0,2.5730002,7.2,1
0.0,2.7272,2.6886,74.86779,0.31860003,2.5572,3.3766,7.2,1
0.0,2.8628001,3.6971998,7.684,0.94789994,15.621399,5.9444,7.2,1
0.0,1.2728001,0.6457999,7.945,0.1544,0.057900004,5.7692003,7.2,1
0.0,0.3641999,2.0058,1.1431999,0.0772,0.0,2.0666,7.2,1
0.0,0.6114,0.73719996,1.4061999,0.7157999,2.3214,5.9828,7.2,1
0.0,2.0314,2.0414,4.9326,1.0871999,12.222798,5.8474,7.2,1
0.0,2.3307,0.82789993,13.097699,1.0593,13.6207,5.6013,7.2,1
0.0,3.7193,3.7293,177.9957,0.7693,16.7207,6.0503,7.2,1
0.0,6.02,1.6972,9.791,0.038600005,0.0772,6.044,7.2,1
0.0,4.5107,1.8779,14.7763,0.0193,0.0386,3.2387,7.2,1
0.0,2.09,9.684403,6.6616,0.0,0.0193,3.169,7.2,1
0.0,2.2914,2.8686,2.8381999,1.2579,15.833498,5.6198,7.2,1
0.0,0.55789995,1.5064999,8.438099,0.057900004,0.0193,6.0497,7.2,1
0.0,4.01,9.057201,58.025402,0.77,9.48,3.07,7.2,1
0.0,0.81140006,3.0,2.7646,0.1544,0.0,3.1298,7.2,1
0.0,2.03,1.1457999,6.2864,0.32440004,1.08,3.0388,7.2,1
0.0,5.0342,5.9558,2.3967998,0.6471999,17.714197,5.9582,7.2,1
0.0,0.7271999,1.4657999,3.8714,0.2672,0.74,6.0922,7.2,1
0.0,0.9493,0.9593,21.160099,0.0772,0.057900004,3.2723,7.2,1
0.0,1.6093,1.6293,26.6707,0.0965,0.0193,6.1613,7.2,1
0.0,0.53,1.4971999,8.568601,0.0386,0.1158,6.0114,7.2,1
0.0,3.6279,3.5893,178.10509,1.0393,22.7879,6.2603,7.2,1
0.0,0.37279993,0.56579995,0.45940012,0.1158,0.0193,5.789,7.2,1
0.0,0.27279994,0.34580007,2.1016,0.11580001,0.0,5.7782,7.2,1
0.0,0.1328,0.0986,0.7897999,0.68439984,0.39860004,3.1328,7.2,1
0.0,0.5921,2.3651,12.477301,0.69649994,7.4507,5.5541,7.2,1
0.0,3.1142,1.6057999,3.9838,0.0772,0.0,2.8592,7.2,1
0.0,1.58,1.6586,59.914402,0.53859997,4.8986,6.1966,7.2,1
0.0,0.7314,2.6957998,15.890399,0.2086,2.7486,6.1594,7.2,1
0.0,4.61,5.5671997,10.477,0.0,0.038600005,5.3624,7.2,1
0.0,1.7914001,9.075803,10.166601,0.057900004,0.0,5.4568,7.2,1
0.0,4.6886,19.7514,27.683203,1.0386,27.532799,5.8598,7.2,1
0.0,3.81,17.98,21.061,0.19,3.9228,5.4508,7.2,1
0.0,5.4007,6.1221,275.6843,0.057900004,0.057900004,5.7531,7.2,1
0.0,0.30580002,3.6757998,3.3802001,0.79,2.8372,6.0022,7.2,1
0.0,1.5742002,3.3744,0.22340003,0.193,0.0,2.8790002,7.2,1
0.0,0.9493,2.0965,12.147699,0.0,0.0965,6.1023,7.2,1
0.0,2.0386,4.11,6.3184,0.1351,0.057900004,3.179,7.2,1
0.0,0.9828,1.8185999,0.9837999,0.37720007,0.95420015,3.2552001,7.2,1
0.0,1.9421,0.6564999,5.8481,0.0965,0.0193,2.9723,7.2,1
0.0,1.3086,1.2314,69.9684,0.0,0.0,6.0206,7.2,1
0.0,0.31209996,0.36069998,11.376301,0.60789996,1.2007,5.9537,7.2,1
0.0,0.7207,0.7593,9.055699,0.057900004,0.0965,6.0391,7.2,1
0.0,0.64649993,2.1693,6.3405,0.8950999,4.9865,3.2515,7.2,1
0.0,0.2586,0.9486,1.2384,0.0386,0.0386,5.805,7.2,1
0.0,3.03,3.1385999,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4286,7.0643997,4.321,0.2214,1.12,3.109,7.2,1
0.0,0.54719996,1.7185999,7.2212,0.0772,0.0772,4.4056,7.2,1
0.0,1.0486,4.0386,3.2024,0.0965,0.038600005,3.1704001,7.2,1
0.0,1.8879,4.1779,24.707699,0.0965,0.0193,6.0353,7.2,1
0.0,2.81,2.81,110.9174,0.7086,8.04,4.27,7.2,1
0.0,1.1486,4.4472,14.336399,0.0193,0.0193,3.3356,7.2,1
0.0,1.8735001,2.1151,2.5773,0.1351,0.0,3.0875,7.2,1
0.0,0.48860002,2.14,2.575,0.1544,0.057900004,5.722,7.2,1
0.0,1.0864999,2.8351,15.252896,0.1593,2.2465,5.9925,7.2,1
0.0,5.9393,1.9893,8.027497,0.057900004,0.057900004,4.1433,7.2,1
0.0,1.5242001,1.1343999,4.5601997,0.9729998,3.4228,2.6568,7.2,1
0.0,4.7621,11.382098,28.433699,0.0772,0.0,5.8451,7.2,1
0.0,2.8607001,0.8293,2.6033,0.0965,0.0,3.0949001,7.2,1
0.0,1.46,4.2558,7.855,0.1351,0.0,5.38,7.2,1
0.0,3.3135002,3.3907,5.0315,0.34650007,5.1535,6.0279,7.2,1
0.0,1.4528,2.3786,13.061202,0.77579993,8.57,5.5438,7.2,1
0.0,0.92280006,3.0444,6.044,0.1544,0.0386,5.9668,7.2,1
0.0,8.8093,3.9693,12.095699,0.0193,0.0,3.7907,7.2,1
0.0,0.54280007,0.62,16.878,0.26860002,0.42139998,3.1934001,7.2,1
0.0,1.6135001,7.9179,9.9203005,0.48929998,4.5149,5.6163,7.2,1
0.0,1.1786,5.2785997,6.8228,0.0772,0.057900004,6.0144,7.2,1
0.0,1.2486,1.3357999,28.494799,1.2614,8.887202,5.7232,7.2,1
0.0,1.2635001,0.7264999,4.4107,0.1737,0.0,3.2377,7.2,1
0.0,2.7593,2.7593,6.9047,0.0772,0.0965,6.0167,7.2,1
0.0,2.6893,2.6893,74.068695,0.0,0.0193,6.0263,7.2,1
0.0,0.43860003,1.3271999,7.2534,0.0386,0.1351,5.9196,7.2,1
0.0,1.1821,0.47650006,6.5747,0.0965,0.0,5.3373,7.2,1
0.0,3.2521,1.2278999,20.066902,0.057900004,0.0193,5.9871,7.2,1
0.0,2.3093,6.1507,14.260699,0.8393,11.652099,6.2167,7.2,1
0.0,3.59,3.6286,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8242001,1.0272,1.7975999,1.1643999,5.6128,5.8792,7.2,1
0.0,7.63,3.7072,11.842399,0.20719999,1.5785999,3.282,7.2,1
0.0,1.9993,2.0093,64.3087,0.057900004,0.0,6.0013,7.2,1
0.0,1.3928001,7.9786,18.640802,0.4858001,6.8114,3.1896002,7.2,1
0.0,2.5186,13.11,14.501399,0.0386,0.0,5.863,7.2,1
0.0,4.7128,2.1871998,4.6576,0.1544,0.0193,3.3824,7.2,1
0.0,1.6621001,0.92369986,5.7507,0.6037,2.4607,3.3743,7.2,1
0.0,1.9578999,1.8907,41.923103,0.6664999,3.7465,3.4308999,7.2,1
0.0,0.2193,0.34510005,6.4015,0.057900004,0.0772,5.5029,7.2,1
0.0,1.42,5.0958,7.7534,0.2372,1.2114,3.403,7.2,1
0.0,0.5928001,3.3586,13.555601,0.8957999,10.501399,5.6362,7.2,1
0.0,6.7335,6.9365,2.2523,0.1158,0.0193,5.8275,7.2,1
0.0,0.36069998,1.2479,6.8705,0.1158,0.0193,5.8461,7.2,1
0.0,0.7814,1.09,2.325,0.1158,0.0965,5.8078003,7.2,1
0.0,0.8971999,3.2372,18.875797,0.19,3.6771998,6.0752,7.2,1
0.0,0.99,4.4472,1.184,0.11580001,3.7252903e-09,2.8328001,7.2,1
0.0,0.019300003,0.0414,-0.076000005,1.2872,0.24559991,5.3842,7.2,1
0.0,12.292099,6.3179,18.866901,0.0386,0.0772,3.1461,7.2,1
0.0,2.3535001,2.5179,4.5861,1.3,16.554897,5.8929,7.2,1
0.0,1.3356001,0.79299986,1.8708,0.193,0.0193,3.1476002,7.2,1
0.0,1.3192999,4.9665,29.3937,0.0193,0.057900004,6.0713,7.2,1
0.0,0.6579,3.0765,7.1075,0.31650004,1.5993,3.1629,7.2,1
0.0,3.17,3.2286,0.635,0.057900004,0.0193,6.0024,7.2,1
0.0,8.257901,39.412106,49.65051,0.0,0.0193,6.0091,7.2,1
0.0,0.64560014,0.8,0.298,0.11580001,0.0,5.7720003,7.2,1
0.0,1.4242,7.2344,4.9342,1.3,5.5128,3.0768,7.2,1
0.0,3.3486,10.077202,10.268399,3.7252903e-09,0.0193,3.114,7.2,1
0.0,1.2714,3.6158,8.053399,0.1158,0.0,6.0998,7.2,1
0.0,0.35139996,0.1386,1.286,0.24579999,0.1314,3.2198,7.2,1
0.0,2.3528001,1.0343999,5.347,0.7457999,3.4085999,5.9988003,7.2,1
0.0,0.35580006,0.79439986,3.9102,0.0193,0.1544,6.4068,7.2,1
0.0,1.5356002,1.8543999,1.4007999,0.1544,0.0,5.8316,7.2,1
0.0,0.0193,0.1072,0.049600005,0.0772,0.0193,5.3228,7.2,1
0.0,1.8163002,2.1165,0.49770012,0.52370006,4.0863004,5.9453,7.2,1
0.0,1.1042001,1.8214,0.1934,0.7957999,4.1242,4.9616003,7.2,1
0.0,1.2593,1.2593,63.409702,0.4693,3.3707001,6.0973,7.2,1
0.0,1.3521,1.2464999,6.4687,0.0965,0.0193,4.5431,7.2,1
0.0,0.0914,0.38720006,1.8394,0.8243999,1.1828,5.9808,7.2,1
0.0,3.0386,6.3228,17.5234,0.29720002,3.8985999,5.854,7.2,1
0.0,5.9614,2.2272,11.738,1.0372,11.2314,5.4464,7.2,1
0.0,5.7321,1.7493,3.7853,1.1479,4.0807,2.6517,7.2,1
0.0,1.5707,3.4078999,19.7173,0.2793,5.1007,5.8607,7.2,1
0.0,0.6142001,0.74,2.0048,0.11580001,0.0193,5.4032,7.2,1
0.0,1.8393,9.467901,10.190497,0.0193,0.0,5.6327,7.2,1
0.0,0.5742001,2.9271998,2.3555999,0.52440006,0.7442001,3.358,7.2,1
0.0,2.0456002,3.2072,0.428,0.193,0.0,5.448,7.2,1
0.0,7.0214,3.61,38.955597,0.7786,28.761398,5.4734,7.2,1
0.0,2.21,10.545803,6.5124,0.057900004,0.0,2.964,7.2,1
0.0,2.4721,3.2693,1.7699,1.0950999,8.3948965,3.4541001,7.2,1
0.0,5.51,2.22,13.529,0.0386,0.0193,6.094,7.2,1
0.0,0.8293,0.9064999,32.168507,0.0772,0.0193,5.6805,7.2,1
0.0,3.0807,0.9393,18.5163,0.057900004,0.0193,5.9477,7.2,1
0.0,0.37279993,0.45,1.3496,1.2357999,2.9028,5.8388,7.2,1
0.0,3.4807,14.957901,11.705901,0.49790004,5.0721,3.2315001,7.2,1
0.0,3.1485999,7.0028,16.774,1.0785999,17.44,5.3554,7.2,1
0.0,0.5944,1.2057999,3.8942003,1.3,0.86859995,1.5797999,7.2,1
0.0,0.4344001,0.4344001,2.1332002,0.4144001,0.24859999,2.9345999,7.2,1
0.0,0.27,0.86859995,1.5854,0.24579999,0.2872,6.015,7.2,1
0.0,0.1256,0.39580008,-0.050600007,0.1158,0.0,5.7588,7.2,1
0.0,0.80280006,0.88,2.558,0.11580001,0.0386,5.8374,7.2,1
0.0,11.84,4.67,14.491798,0.19,2.77,6.121,7.2,1
0.0,4.7921,2.8279,29.4317,0.057900004,0.0,6.0913,7.2,1
0.0,3.1114001,8.997202,10.298601,1.2264999,11.474197,3.1605,7.2,1
0.0,3.0421,3.0907,2.5319,1.1178999,19.8021,5.9861,7.2,1
0.0,6.7093,3.4350998,18.4027,0.0772,0.0772,5.6183,7.2,1
0.0,1.5156001,1.7286,0.38300002,0.057900004,0.0,3.3112001,7.2,1
0.0,1.7507,4.1279,9.6537,0.79789996,7.1407,5.4457,7.2,1
0.0,1.7135,1.8779,5.0885,0.0965,0.0,5.7505,7.2,1
0.0,3.4849,15.945104,19.868902,1.0165,18.094896,5.3379,7.2,1
0.0,2.4107,11.947902,14.734301,0.0193,0.0,6.0367002,7.2,1
0.0,1.7635001,8.7807,11.225902,0.8064999,7.8721,5.9075003,7.2,1
0.0,4.0265,4.1979,4.8025002,0.038600005,0.0386,3.1215,7.2,1
0.0,5.0807,2.3679,7.2253,0.0965,0.0,3.1137,7.2,1
0.0,0.1056,0.27,0.028999984,0.5644,0.22419995,3.0266001,7.2,1
0.0,0.4242,0.29440004,3.3564,1.3,4.1628,6.2098002,7.2,1
0.0,2.8914,1.5472,9.450399,1.1286,10.34,3.239,7.2,1
0.0,2.17,2.2572,47.989105,0.0965,0.0386,3.3367,7.2,1
0.0,12.78,3.25,17.2096,1.1978999,19.512098,5.7821,7.2,1
0.0,3.6678998,3.5621,91.09609,0.0965,0.0772,5.9983,7.2,1
0.0,2.0793,2.4407,59.341896,0.057900004,0.0,2.9157,7.2,1
0.0,2.1378999,2.1607,58.876102,1.1193,6.6193,2.9429,7.2,1
0.0,2.59,0.6457999,3.192,0.0193,0.0772,6.1766,7.2,1
0.0,0.1442,0.20719999,0.87339985,1.3,0.79280007,5.8376,7.2,1
0.0,10.101399,3.7886,11.005601,0.34720007,2.96,3.4994001,7.2,1
0.0,4.9442,2.3458,13.152601,0.1158,0.0,5.8298,7.2,1
0.0,2.8728,1.0043999,2.7956,0.1158,0.0,3.2434,7.2,1
0.0,2.0556002,2.9428,1.1843998,0.11580001,0.0,2.9482,7.2,1
0.0,12.201399,3.8072,20.086601,0.038600005,0.0772,5.3364,7.2,1
0.0,0.4586,0.5844,6.1932,0.0965,0.0965,6.2152,7.2,1
0.0,2.9521,5.5193,24.0069,1.0179,22.9707,4.6471,7.2,1
0.0,0.58,2.2357998,3.425,0.14,0.47999996,5.905,7.2,1
0.0,3.6693,1.5479,5.4254003,1.2764999,6.5078998,3.6477,7.2,1
0.0,2.0514,2.1385999,4.4074,0.1158,0.0965,6.0783,7.2,1
0.0,1.7328,1.8586,21.960602,1.3,12.86,5.5114,7.2,1
0.0,0.5914,2.5714,6.1824,1.3,8.068601,2.9234,7.2,1
0.0,2.8014,2.9171999,2.7772,0.54719996,5.53,4.0688,7.2,1
0.0,0.74,1.7171999,7.612,1.2686,9.244197,4.641,7.2,1
0.0,7.23,2.8086,6.592,0.94719994,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.99859995,8.95,3.293,7.2,1
0.0,0.55,2.4271998,5.0134,0.1158,0.0,3.3524,7.2,1
0.0,2.2656002,1.1243999,11.667601,0.1544,0.0,4.7278,7.2,1
0.0,1.1856002,0.70299983,1.6746,0.73299986,0.8414,3.1176002,7.2,1
0.0,1.8893,5.6807,11.306099,0.038600005,0.0193,6.1349,7.2,1
0.0,0.75,1.8385999,4.602,1.1958,4.9314,6.136,7.2,1
0.0,4.2835,1.8065,10.086497,0.81649995,7.3686,5.8935,7.2,1
0.0,4.9735003,2.0465,2.4197,0.1351,0.0,1.9025,7.2,1
0.0,3.7172,10.76,16.298798,0.019300004,0.0,4.499,7.2,1
0.0,1.4921,0.54649997,9.141901,0.057900004,0.0,5.8031,7.2,1
0.0,8.624197,19.005802,1.6867999,0.1158,0.0,6.0262003,7.2,1
0.0,3.96,4.7328,3.0217998,1.2557999,13.784197,2.9632,7.2,1
0.0,2.23,2.2286,7.012,0.6957999,4.1472,3.144,7.2,1
0.0,0.33860004,1.2386,1.8406,0.1158,0.0,5.9298,7.2,1
0.0,1.2907,6.1465,8.071098,0.0386,0.11580001,6.1857,7.2,1
0.0,0.7171999,1.3385999,7.1948,1.1371999,7.7872,5.637,7.2,1
0.0,2.6107001,2.8807,94.1863,0.0386,0.0386,5.9747,7.2,1
0.0,1.6214,0.54719996,9.92,0.0965,0.0193,5.8988,7.2,1
0.0,0.41559997,0.61859995,1.8443999,0.038600005,0.0,5.847,7.2,1
0.0,0.23279996,0.27580002,0.79740006,0.0965,0.0386,5.4186,7.2,1
0.0,0.3155999,2.2286,2.8147998,1.3,2.9670002,5.5886,7.2,1
0.0,14.181399,3.0072,17.518,0.93719995,15.031399,6.0024,7.2,1
0.0,1.8107,0.7464999,5.7537,0.0772,0.038600005,3.1357,7.2,1
0.0,6.47,2.7,8.343399,0.7086,5.62,3.116,7.2,1
0.0,1.0428001,0.603,3.628,0.34580007,0.77210003,3.2004,7.2,1
0.0,1.3528,5.5872,30.1444,0.0772,0.0386,5.4108,7.2,1
0.0,0.4286,0.293,2.1472,0.0772,0.038600005,5.7644,7.2,1
0.0,1.3221,3.9293,12.267502,0.0965,0.0193,3.0245001,7.2,1
0.0,0.68,1.9485999,11.414,1.1286,12.44,5.9684,7.2,1
0.0,10.0707,3.9407,13.0283,0.2179,2.0221,3.2351,7.2,1
0.0,0.8042001,0.9686,0.7277999,0.43720007,1.8842001,5.8906,7.2,1
0.0,3.4586,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5293,4.0579,23.947098,0.0,0.057900004,6.0353,7.2,1
0.0,0.46280003,0.37580007,3.2726,0.31440005,0.55859995,5.8732,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40860003,0.53440005,1.9204,0.37440008,0.46860003,5.3722,7.2,1
0.0,2.44,0.8371999,14.736399,0.8657999,11.118601,6.055,7.2,1
0.0,3.58,12.925803,11.159,0.0193,0.0,3.117,7.2,1
0.0,1.4628,1.6672,0.7647999,1.0543998,4.1128,2.9112,7.2,1
0.0,1.3814,0.7743999,3.6664,0.0772,0.057900004,5.9374,7.2,1
0.0,0.6935001,0.8093,9.497502,0.0965,0.0,3.1655002,7.2,1
0.0,2.4807,1.0479,14.988,0.0193,0.0386,5.9757,7.2,1
0.0,1.2007,1.3264999,19.985699,0.6164999,3.9493,6.1787,7.2,1
0.0,6.7807,6.7907,17.0197,1.2093,49.7593,6.1277,7.2,1
0.0,5.8928,26.387201,35.975597,0.39860004,12.862798,5.9428,7.2,1
0.0,1.5521001,5.4107,9.970699,0.057900004,0.0,6.1471,7.2,1
0.0,6.5128,2.19,38.885597,1.1171999,40.361404,5.8564,7.2,1
0.0,10.852098,3.6165,21.452301,0.8064999,15.239301,6.0311003,7.2,1
0.0,5.6042,5.8072,0.37080008,0.7857999,23.574198,6.0652003,7.2,1
0.0,2.1593,2.5107,107.9527,0.0193,0.0,5.5427,7.2,1
0.0,3.8942003,4.4872,0.7351999,0.1158,0.0193,3.1602,7.2,1
0.0,0.47930002,1.4165,7.9417,0.057900004,0.0,6.0963,7.2,1
0.0,0.97,2.5072,3.255,1.0343999,2.86,3.2788,7.2,1
0.0,0.7314,2.8244,2.471,0.9543999,1.9414,3.0932002,7.2,1
0.0,0.2121,0.82649994,4.3903,0.0772,0.057900004,5.9687,7.2,1
0.0,0.99789995,3.0321,7.1011,0.057900004,0.1351,3.2119,7.2,1
0.0,1.8842001,14.995803,6.1842,0.057900004,0.0,2.9382,7.2,1
0.0,2.1028001,1.5143999,6.7186,1.0343999,5.8414,2.9482,7.2,1
0.0,10.050699,2.7193,16.4053,0.3693,5.7592998,6.0717,7.2,1
0.0,2.11,1.0186,12.955,0.0193,0.0193,6.1014,7.2,1
0.0,5.0242,5.1786,9.629803,0.1158,0.038600005,5.9702,7.2,1
0.0,2.1742,1.1757998,13.128498,0.038600005,0.0,5.775,7.2,1
0.0,0.77140003,3.2543998,4.6728,0.29580003,0.7728001,5.9026,7.2,1
0.0,0.38139996,0.46860003,12.240601,0.0193,0.0,5.9836,7.2,1
0.0,6.06,2.35,12.7163,0.44860002,5.1907,2.0564,7.2,1
0.0,1.1178999,2.5007,15.407099,0.0193,0.0965,6.2188997,7.2,1
0.0,0.65,2.7086,1.958,1.0658,1.86,3.012,7.2,1
0.0,2.0707,2.1578999,5.8783,0.057900004,0.0,6.1747,7.2,1
0.0,0.31279993,0.46720004,0.22479999,0.92299986,0.7914,2.7150002,7.2,1
0.0,1.0714,4.1386,6.9436,0.6857999,3.8628001,6.1824,7.2,1
0.0,1.7986,2.3871999,10.871,1.2057999,5.4886,2.8816,7.2,1
0.0,1.9142001,2.03,0.35340008,0.1158,0.0,3.0946002,7.2,1
0.0,0.76,3.5158,4.4156003,0.1158,0.057900004,6.013,7.2,1
0.0,4.5814,1.8972,11.048601,0.2386,2.1614,6.0444,7.2,1
0.0,2.2914,7.4286,14.244202,0.82719994,10.552798,6.0028,7.2,1
0.0,0.69140005,0.7686,1.0994,0.1544,0.0,3.1742,7.2,1
0.0,0.5893,0.63789994,25.4847,1.0407,3.7279,6.0863,7.2,1
0.0,2.7958,5.2072,28.804798,0.038600005,0.057900004,5.7072,7.2,1
0.0,1.37,4.3872,2.6134,0.1351,0.057900004,1.8974,7.2,1
0.0,4.2107,2.4193,22.7447,0.0193,0.0193,5.4013,7.2,1
0.0,6.5721,2.2279,6.0063,1.1879,6.7121,3.0771,7.2,1
0.0,1.2721001,0.34930003,8.1843,0.2079,1.1621001,6.1197,7.2,1
0.0,1.4107,0.6350999,4.4331,0.0193,0.057900004,3.1603,7.2,1
0.0,1.0293,2.8165,15.891099,0.50650007,6.5207,5.8657002,7.2,1
0.0,2.5649002,2.7965,1.3506999,1.2250999,17.336296,5.8139,7.2,1
0.0,1.98,4.6372,5.6532,0.84439987,4.0572,2.9912,7.2,1
0.0,0.363,0.44720006,1.1072001,1.0658,1.2371999,3.2664,7.2,1
0.0,2.2993,1.0764999,7.4547,0.057900004,0.0,3.2587001,7.2,1
0.0,1.6393,6.3593,10.245,1.3,13.358601,6.324,7.2,1
0.0,2.2007,2.8607001,1.4517,0.1737,0.019300004,5.5347,7.2,1
0.0,1.21,7.6057997,23.823399,1.2514,30.857203,5.11,7.2,1
0.0,11.859301,3.3107,18.5527,0.0,0.0193,5.6133,7.2,1
0.0,3.9421,4.3779,3.7649,0.1351,0.057900004,2.6877,7.2,1
0.0,2.7279,6.5193,15.917099,0.0,0.038600005,6.0408998,7.2,1
0.0,1.8842001,2.5014,0.8627999,0.6543999,1.2528001,1.1350001,7.2,1
0.0,1.6928,0.56579995,1.4194,1.0829998,1.2614,3.2014,7.2,1
0.0,8.862099,3.5079,15.623098,0.0965,0.0,4.5141,7.2,1
