connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1046001,2.1838002,13.0624,1.0446,13.4846,6.0964003,7.2,1
0.0,1.86,6.94,10.736,1.2484002,12.721601,5.7428,7.2,1
0.0,1.5007999,1.5592,3.415,0.41760007,3.0884001,5.9496007,7.2,1
0.0,2.9008,0.72080004,9.689199,0.0584,0.0146,3.2385998,7.2,1
0.0,3.0753999,3.173,39.5436,0.073,0.0,3.2604,7.2,1
0.0,1.3661999,0.993,7.8582006,0.6129999,4.2846,5.5894003,7.2,1
0.0,0.19,0.15759999,1.133,0.49680004,0.45920002,5.875401,7.2,1
0.0,3.2969997,14.232999,20.649004,0.073,0.0146,6.033001,7.2,1
0.0,3.1038,11.172198,9.326601,0.0,0.0,3.1108,7.2,1
0.0,1.1107999,6.4183993,27.025,0.0292,0.0146,6.0298004,7.2,1
0.0,1.7561998,0.6229999,9.870001,0.0438,0.0,5.5094004,7.2,1
0.0,3.2492,3.22,90.318794,0.0,0.0146,3.1682,7.2,1
0.0,1.1431997,1.3284001,1.1556002,0.0876,0.0292,3.2323997,7.2,1
0.0,0.1192,0.53679997,0.22659999,0.1314,0.073,3.0793998,7.2,1
0.0,0.07,1.2415998,0.28,0.058399998,0.0146,3.9415996,7.2,1
0.0,0.39840004,0.90919995,2.7915998,0.1168,0.0584,3.2682002,7.2,1
0.0,1.7023997,1.8584001,4.3401995,1.3,12.969199,6.0146008,7.2,1
0.0,2.4362,1.1730002,6.2046,0.1022,0.0584,5.996001,7.2,1
0.0,1.0415999,0.66679984,6.6418004,0.9946,6.5546,6.0796,7.2,1
0.0,0.48079997,0.22759996,0.67060006,0.28599998,0.0708,5.4912014,7.2,1
0.0,1.7961999,1.9153999,14.234999,1.0530001,5.5762005,3.0137997,7.2,1
0.0,0.2584,0.8775999,4.584401,0.52919996,2.3984,5.914,7.2,1
0.0,0.9392,0.39680007,5.341601,0.59679985,2.6484,5.9631996,7.2,1
0.0,0.51,1.0384,5.3238006,0.1022,0.0438,5.4898005,7.2,1
0.0,0.41680008,4.345998,1.4371997,0.058399998,0.0876,5.238399,7.2,1
0.0,0.16160002,0.4392,2.435,0.8159998,1.6007999,5.8514013,7.2,1
0.0,1.714,1.87,0.341,0.91599977,4.264002,2.931,7.2,1
0.0,6.78,3.4692001,12.828199,0.073,0.0,5.5556006,7.2,1
0.0,1.1823997,6.297599,7.7211995,0.0876,0.0,5.998601,7.2,1
0.0,0.3492,1.0376,3.0315998,0.31760004,0.6808,3.2238,7.2,1
0.0,6.23,2.1176002,11.26,1.0884001,11.6,5.574,7.2,1
0.0,2.5461998,19.666197,59.759796,0.6246,36.386204,5.8512006,7.2,1
0.0,2.0446,6.3362007,11.177401,0.0438,0.0146,5.4984,7.2,1
0.0,3.3916,0.91759986,4.8841996,0.073,0.0146,5.790601,7.2,1
0.0,0.35840005,0.36840004,9.463601,0.0146,0.0438,6.073,7.2,1
0.0,0.9923999,0.5659999,3.206,1.3,4.07,2.9398,7.2,1
0.0,2.2869997,10.442199,14.488999,0.80219984,9.987802,6.005801,7.2,1
0.0,3.43,2.77,2.859,0.0584,0.0146,2.7468,7.2,1
0.0,0.39319992,0.54919994,0.94459987,0.66599977,1.4631997,5.827002,7.2,1
0.0,2.6954,1.0530001,3.0704,0.0146,0.0292,3.1654,7.2,1
0.0,0.8032002,0.97839993,1.2348003,0.0876,0.0,5.3362017,7.2,1
0.0,2.04,11.508399,5.9238005,0.8,4.7308006,2.8888,7.2,1
0.0,1.0,1.0976002,26.056799,0.029199999,0.0,5.818,7.2,1
0.0,1.4846001,1.5238001,63.076004,0.0438,0.0438,6.2487993,7.2,1
0.0,2.02,1.0275999,2.9732,1.3,3.56,3.0735998,7.2,1
0.0,0.8032002,1.0368,1.3358003,0.0876,0.0,2.9913998,7.2,1
0.0,1.13,1.3184001,0.92419994,0.1168,0.0,5.065401,7.2,1
0.0,2.1023998,10.316798,5.9768004,0.59679985,2.88,2.7128,7.2,1
0.0,0.59160006,0.65,0.76539993,0.058399998,0.0145999985,5.821202,7.2,1
0.0,11.1054,4.0038,24.003399,0.6246,14.6062,6.0504003,7.2,1
0.0,1.7646,0.5929999,5.3404,0.0584,0.0,3.0746,7.2,1
0.0,2.13,2.1008,68.62,0.95919997,11.9192,5.9748006,7.2,1
0.0,0.14320004,0.35760006,-0.299,0.6967998,0.324,3.0061996,7.2,1
0.0,5.1954,2.6646001,15.7026,0.0438,0.0,2.9963999,7.2,1
0.0,0.21759996,0.23599996,0.6792002,0.073,0.058399998,6.123,7.2,1
0.0,0.60919994,0.22839998,3.4873998,0.22839998,0.6392,6.1931996,7.2,1
0.0,23.035398,5.5446,14.7355995,0.0438,0.0,2.9301999,7.2,1
0.0,2.05,7.7083993,12.381801,1.1207999,14.27,6.0831995,7.2,1
0.0,0.07839999,0.16679998,0.18419999,0.1168,0.0292,2.9831996,7.2,1
0.0,5.01,1.61,15.979,0.5483999,7.8591995,3.1305997,7.2,1
0.0,1.1353999,2.7946,6.8335996,0.87219983,5.2354,5.7986016,7.2,1
0.0,11.9154005,2.3962,8.0836,0.23299997,1.3338001,3.2924,7.2,1
0.0,8.0408,3.4792001,21.331202,1.1484002,23.22,6.1156006,7.2,1
0.0,2.8516,0.90839994,2.7452002,0.6975999,1.6015998,3.1073997,7.2,1
0.0,3.1608,1.0484002,3.182,0.0584,0.0,3.1555998,7.2,1
0.0,0.29079998,0.21759996,1.9588,0.7575999,1.3008,6.124401,7.2,1
0.0,0.68,0.30840003,1.0685998,0.5959999,0.51,1.6277999,7.2,1
0.0,4.4508004,1.5584002,5.536,0.0584,0.029199999,5.223,7.2,1
0.0,10.1208,2.4992,14.718,0.0292,0.0292,5.9298005,7.2,1
0.0,0.84080005,4.185998,2.946,0.0438,0.0146,3.386,7.2,1
0.0,0.9154,2.4338002,5.5134,0.073,0.029199999,2.8944,7.2,1
0.0,0.13080001,0.6083999,1.9772,0.0876,0.0438,3.5778,7.2,1
0.0,0.9431999,1.1184001,0.125,0.146,0.0,5.961002,7.2,1
0.0,9.8646,3.1022003,17.129398,0.0438,0.1022,5.7486,7.2,1
0.0,2.2807999,0.54919994,3.075,0.27679998,0.4608,5.8838005,7.2,1
0.0,9.2854,2.0838,6.7874002,0.073,0.0145999985,3.3364,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.8408003,27.255201,0.0584,0.0146,5.532601,7.2,1
0.0,2.1662,4.902199,7.466999,0.8921999,5.7962008,3.2729998,7.2,1
0.0,2.01,9.2867985,5.8538003,0.54919994,3.0307999,2.927,7.2,1
0.0,1.69,5.5575986,5.381,0.8792,4.5408006,3.184,7.2,1
0.0,0.0,0.3308,0.66659987,0.0584,0.0,6.3162017,7.2,1
0.0,0.78459996,2.4146001,6.5602007,0.073,0.0,3.0716,7.2,1
0.0,1.554,4.3191996,0.23499995,1.156,10.114002,5.830002,7.2,1
0.0,1.6453999,4.1354003,9.7664,1.2430001,11.4254,5.8774004,7.2,1
0.0,1.1646,2.5538,6.7548013,0.073,0.0584,6.006799,7.2,1
0.0,2.2630002,10.453799,6.025001,0.0,0.0292,2.8278,7.2,1
0.0,1.2908,0.9567998,2.5036,0.98679984,2.23,1.8533998,7.2,1
0.0,0.8091999,2.16,4.0428004,0.1022,0.0292,5.2793994,7.2,1
0.0,1.5307999,1.84,76.571,1.2892001,11.519199,5.846,7.2,1
0.0,1.5453999,1.4238001,8.2864,0.073,0.0146,5.3064003,7.2,1
0.0,1.7577997,0.8821998,4.938999,0.2338,0.8470001,6.1358013,7.2,1
0.0,2.2623997,2.3892,1.1026002,0.1168,0.0,3.0405998,7.2,1
0.0,1.0731997,1.2776003,1.1228004,0.97839993,6.6616006,6.0172014,7.2,1
0.0,0.2592,0.17679998,1.3175999,1.1368003,1.5168003,6.041399,7.2,1
0.0,1.4046,1.4146,73.779396,0.37380004,2.7946,6.0695996,7.2,1
0.0,1.7061999,0.6129999,1.7086,0.68219984,0.9946,3.064,7.2,1
0.0,2.4408,0.6808,12.4242,0.0584,0.0,4.959601,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.3892,2.3892,89.17079,1.1492001,11.7383995,4.4501996,7.2,1
0.0,1.8815999,2.0607998,0.48260006,0.0438,0.0292,3.1346,7.2,1
0.0,0.6146,3.7338002,6.259001,0.0146,0.0,3.0028002,7.2,1
0.0,2.1654,0.9337999,5.3354,0.0584,0.073,6.0362005,7.2,1
0.0,0.64919996,2.3892,1.9668,0.5284,0.94,3.1606,7.2,1
0.0,8.6462,2.2438002,10.3866,0.0146,0.0146,4.6922007,7.2,1
0.0,3.317,1.6453999,9.311799,0.073,0.0146,5.544001,7.2,1
0.0,1.1246,0.50220007,6.6102004,0.0292,0.0292,6.0095997,7.2,1
0.0,0.1,0.26,0.559,0.058399998,0.058399998,5.5608006,7.2,1
0.0,1.2915999,0.46840003,8.158199,1.0138,7.8608003,5.9918003,7.2,1
0.0,0.3408,0.18759997,1.2664001,0.45760006,0.4792,3.2066,7.2,1
0.0,1.8692001,5.8,5.3828006,0.31,1.7092,2.8825998,7.2,1
0.0,0.72919995,2.5292,4.1448,0.9983999,3.92,5.963,7.2,1
0.0,0.6932002,0.8783999,-0.09900004,1.3,2.164,2.098,7.2,1
0.0,2.2062,9.7221985,12.9156,0.073,0.0,5.690201,7.2,1
0.0,0.7616001,0.29920003,0.7467998,0.0876,0.0146,2.2770002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.4492002,3.255,7.2,1
0.0,1.8677998,2.4054,0.17539999,1.0614,5.807001,3.0755997,7.2,1
0.0,2.5307999,1.2184001,8.471,0.5284,3.9508,3.2505999,7.2,1
0.0,4.1345997,12.6562,190.2144,0.0292,0.0,5.8114004,7.2,1
0.0,1.4569998,0.6213998,4.7042007,0.33140004,0.9354,3.0884,7.2,1
0.0,0.8091999,2.4268003,7.4304013,0.1022,0.146,3.269,7.2,1
0.0,0.5546,1.3346001,7.6752005,0.073,0.0876,5.848201,7.2,1
0.0,3.5761998,3.4538002,10.259799,0.0438,0.0,5.6952004,7.2,1
0.0,2.7538002,2.6762,4.6396,0.1168,0.0876,6.1106,7.2,1
0.0,1.9231997,1.5768003,11.914399,1.3,14.127801,5.724401,7.2,1
0.0,6.6608005,16.530798,40.897396,0.0876,0.0,6.0164013,7.2,1
0.0,0.90160006,0.39760005,5.9191995,0.24839999,1.0323998,6.076601,7.2,1
0.0,0.5008,0.24839997,1.6555998,0.0876,0.0146,3.1755998,7.2,1
0.0,1.9361999,2.1946,26.698399,0.8029999,4.0962005,2.8534,7.2,1
0.0,0.4246,0.8029999,4.2144003,0.073,0.0292,5.8076,7.2,1
0.0,5.3708005,2.2292001,33.351196,0.24839997,6.3008003,6.112601,7.2,1
0.0,1.09,1.1776003,36.893803,0.16919999,0.9883999,6.1271996,7.2,1
0.0,0.37,0.28840002,1.1988,0.0876,0.0876,3.2605999,7.2,1
0.0,2.2161999,0.6921998,1.8439999,0.073,0.029199999,3.2904,7.2,1
0.0,2.327,6.3954,14.921999,0.36300004,4.3245997,6.114001,7.2,1
0.0,1.3853999,1.4246,30.3004,0.41380003,1.7630002,3.2736,7.2,1
0.0,0.66,0.66,13.605,0.2692,0.54919994,3.3,7.2,1
0.0,3.42,14.33,20.834402,0.19919999,3.5008,6.0166006,7.2,1
0.0,1.8146,3.193,18.6064,0.073,0.0584,5.9825997,7.2,1
0.0,0.8054,0.85459995,38.6344,0.9937999,4.723799,6.0256,7.2,1
0.0,1.1784002,3.6284,17.954597,0.0,0.029199999,5.887399,7.2,1
0.0,8.0908,2.03,6.6371994,1.2853999,8.39,3.2417998,7.2,1
0.0,0.41140008,0.8237999,4.5016017,0.073,0.1022,6.0316,7.2,1
0.0,1.17,4.4391994,25.964,0.78919995,19.759201,6.052,7.2,1
0.0,0.0292,0.15839998,0.084400006,0.146,0.0292,2.454,7.2,1
0.0,0.5583999,1.9692001,5.7004013,0.28840002,1.4176003,3.0716002,7.2,1
0.0,2.5638,1.2246001,7.1162004,0.9246,6.5346,6.0107994,7.2,1
0.0,0.7592,2.0192,4.3386006,0.029199999,0.0146,6.023,7.2,1
0.0,7.9562006,3.193,6.6294003,0.9729999,5.9362006,2.8832,7.2,1
0.0,0.18160002,0.6267998,2.99,0.0876,0.073,5.98,7.2,1
0.0,1.2592001,1.58,6.597401,0.5775999,1.2,1.9979999,7.2,1
0.0,0.28840002,0.9975999,2.8603997,0.85759985,2.27,3.2692,7.2,1
0.0,2.4292002,1.0684001,3.2157998,0.058399998,0.0,3.213,7.2,1
0.0,0.32079998,1.3384001,1.1592001,0.0876,0.0146,3.1706,7.2,1
0.0,0.61919993,1.6092001,4.927601,0.0584,0.0584,3.2052002,7.2,1
0.0,0.21160002,0.27,0.23879996,0.7667998,0.45240003,2.924,7.2,1
0.0,1.2923998,1.4676002,4.049599,0.1168,0.0146,6.000601,7.2,1
0.0,1.9761999,7.712999,11.6006,0.77379996,8.416201,5.6922007,7.2,1
0.0,0.6083999,2.1876001,12.679601,0.0292,0.0292,6.153399,7.2,1
0.0,0.44239998,0.2668,0.849,0.073,0.0584,5.9764013,7.2,1
0.0,0.77919996,6.16,16.836798,1.07,18.05,5.8851995,7.2,1
0.0,7.5346,7.6954,332.58658,0.6846,30.1746,5.9704003,7.2,1
0.0,1.2992,1.3384001,2.9436,0.0438,0.029199999,5.5421996,7.2,1
0.0,3.4315999,4.2083993,5.854,0.0584,0.0,5.793,7.2,1
0.0,0.93160015,1.0292001,2.635,0.073,0.0292,5.9034014,7.2,1
0.0,3.9862006,19.523005,13.434199,0.7075999,8.280801,3.2821999,7.2,1
0.0,5.96,1.73,7.426,0.0292,0.0,4.292,7.2,1
0.0,1.8077997,0.8713998,5.8024,0.1022,0.0,2.9875998,7.2,1
0.0,1.0546,2.173,30.694399,1.2630002,6.852999,5.4946,7.2,1
0.0,1.2246001,3.0138001,9.6954,0.6783999,6.02,3.2836,7.2,1
0.0,1.8323997,2.0092,0.8777998,0.1022,0.0146,2.7075999,7.2,1
0.0,2.6938002,2.6354,74.90119,0.23619999,2.5238001,3.3818002,7.2,1
0.0,2.9692001,3.6784,7.625601,0.9337999,15.6746,6.0121994,7.2,1
0.0,1.3208,0.5883999,7.9158006,0.0438,0.0146,5.9142,7.2,1
0.0,0.48,1.9192001,1.0367999,0.0,0.029199999,2.1625998,7.2,1
0.0,0.5624001,0.66,1.4458003,0.6875999,2.3015997,5.9432015,7.2,1
0.0,2.0407999,2.1092,4.8648005,1.0684001,12.3,5.8568006,7.2,1
0.0,2.3061998,0.78459996,13.160799,1.1130002,13.596201,5.5382004,7.2,1
0.0,3.7292001,3.7392,177.9858,0.72080004,16.710798,6.0601997,7.2,1
0.0,6.0346,1.6638001,9.776401,0.0438,0.0,6.0586,7.2,1
0.0,4.5008006,1.8492001,14.7862,0.0292,0.0,3.2287998,7.2,1
0.0,2.0607998,9.588399,6.5938005,0.1168,0.0,3.169,7.2,1
0.0,2.3007998,2.83,2.7902,1.2292001,15.900801,5.6678004,7.2,1
0.0,0.52919996,1.4684001,8.466801,0.0146,0.0584,6.069,7.2,1
0.0,4.0392,9.038399,58.0348,0.79919994,9.48,3.0992,7.2,1
0.0,0.8792,3.0,2.6968,0.1022,0.0,3.207,7.2,1
0.0,1.9423997,1.1176002,6.3541994,0.19919999,1.0215999,3.0575998,7.2,1
0.0,5.091601,5.84,2.3102,0.65759987,17.800798,6.0156007,7.2,1
0.0,0.65,1.3792001,3.91,0.24839997,0.7983999,6.015,7.2,1
0.0,0.9154,1.0422,21.174198,0.0876,0.1022,3.2968001,7.2,1
0.0,1.5461999,1.6246,26.704601,0.073,0.0438,6.069001,7.2,1
0.0,0.5008,1.4492,8.559199,0.058399998,0.0584,5.991601,7.2,1
0.0,3.5554,3.5554,178.1776,1.0346,22.7446,6.2264004,7.2,1
0.0,0.39159995,0.45,0.39260006,0.1168,0.0,5.836002,7.2,1
0.0,0.29159996,0.376,2.063,0.1168,0.0584,5.835601,7.2,1
0.0,0.23919998,0.1476,0.674,0.61759984,0.3308,3.1516,7.2,1
0.0,0.59160006,2.3468003,12.4872,0.65839994,7.4116006,5.553601,7.2,1
0.0,3.1715999,1.6068003,3.8095999,0.0876,0.0,2.9457998,7.2,1
0.0,1.5946001,1.6638001,59.9384,0.54379994,4.9037995,6.1726,7.2,1
0.0,0.77,2.6384,15.8998,0.22839998,2.7392,6.198,7.2,1
0.0,4.61,5.49,10.477,0.0438,0.029199999,5.3718004,7.2,1
0.0,1.8884002,8.96,10.040401,0.0,0.0,5.592399,7.2,1
0.0,4.6062007,19.804602,27.649803,1.0438001,27.5954,5.8932004,7.2,1
0.0,3.7807999,18.067604,21.090202,0.21919999,3.9123998,5.4696007,7.2,1
0.0,5.4637995,6.1654,275.62125,0.0438,0.0438,5.7964,7.2,1
0.0,0.13160002,3.5307999,3.5544002,0.8775999,2.7308,5.8958006,7.2,1
0.0,1.6023998,3.2492,0.18579997,0.1168,0.0,3.0428,7.2,1
0.0,0.93,2.0876002,12.108601,0.1022,0.0876,6.083,7.2,1
0.0,2.0292,4.1683993,6.3278003,0.0584,0.0146,3.1497998,7.2,1
0.0,1.0015998,1.8092,0.95559984,0.38760006,1.0115999,3.2541997,7.2,1
0.0,1.9707999,0.6183999,5.906,0.0876,0.0,2.9238,7.2,1
0.0,1.3284001,1.2992,69.9778,0.029199999,0.0,6.0111995,7.2,1
0.0,0.3554,0.3946,11.342401,0.6229999,1.2930002,5.900001,7.2,1
0.0,0.78379995,0.8129999,9.002001,0.0584,0.029199999,6.0824003,7.2,1
0.0,0.59379995,2.2522004,6.364001,0.8913998,4.9045997,3.1696,7.2,1
0.0,0.22,0.9392,1.277,0.0876,0.0292,5.7466006,7.2,1
0.0,3.0446,3.0853999,53.8984,0.0292,0.0146,3.5966,7.2,1
0.0,1.3315998,6.968399,4.2334013,0.2892,1.1784002,3.109,7.2,1
0.0,0.543,1.7822002,7.264001,0.029199999,0.073,4.439999,7.2,1
0.0,0.98080003,3.9708,3.2702,0.0876,0.0,3.1798,7.2,1
0.0,1.8592001,4.1491995,24.697798,0.0146,0.0,6.0451994,7.2,1
0.0,2.8246,2.8246,110.9414,0.71379995,8.0546,4.2554,7.2,1
0.0,1.1538001,4.4721985,14.272801,0.073,0.073,3.3408,7.2,1
0.0,1.9554,1.9946,2.6018002,0.1022,0.0,3.1402,7.2,1
0.0,0.45,2.1692002,2.5458,0.0584,0.029199999,5.722,7.2,1
0.0,0.9608001,2.7876003,15.417199,0.22759996,2.2668004,5.8668003,7.2,1
0.0,5.8908005,1.9992001,8.153199,0.0146,0.0146,4.0948005,7.2,1
0.0,1.5377997,1.0822002,4.555999,0.8821998,3.4562,2.6609998,7.2,1
0.0,4.8492,11.352401,28.423798,0.058399998,0.0,5.8738003,7.2,1
0.0,2.807,0.91219985,2.5694,0.1022,0.0292,3.1569998,7.2,1
0.0,1.4015999,4.2275987,7.796601,0.1168,0.0292,5.3508005,7.2,1
0.0,3.41,3.4392002,4.935,0.27920002,5.25,6.163,7.2,1
0.0,1.5007999,2.3107998,13.0132,0.7475999,8.57,5.5918,7.2,1
0.0,0.97080004,2.9484003,6.0148005,0.1168,0.029199999,6.044,7.2,1
0.0,8.7754,3.9646,12.1004,0.0146,0.0,3.7954,7.2,1
0.0,0.6346,0.6346,16.834198,0.27380002,0.47460002,3.1882,7.2,1
0.0,1.6369998,7.9037995,9.9156,0.5138,4.6062007,5.717001,7.2,1
0.0,1.1107999,5.385998,6.9,0.0438,0.0146,6.053,7.2,1
0.0,1.2246001,1.2638001,28.5574,1.3,8.8246,5.6314,7.2,1
0.0,1.3161999,0.73219985,4.4445996,0.0438,0.0,3.1839998,7.2,1
0.0,2.6962,2.8130002,6.9385996,0.073,0.0,5.963001,7.2,1
0.0,2.6992002,2.67,74.05879,0.0292,0.0,6.0361996,7.2,1
0.0,0.45840004,1.3084002,7.204401,0.073,0.1022,5.9101996,7.2,1
0.0,1.1669998,0.45300004,6.6085997,0.058399998,0.0145999985,5.2742004,7.2,1
0.0,3.2807999,1.17,20.038202,0.0292,0.0,6.0158005,7.2,1
0.0,2.29,6.17,14.28,0.8783999,11.6808,6.236,7.2,1
0.0,3.5461998,3.6338,45.7484,0.0438,0.0146,6.0495996,7.2,1
0.0,0.91080004,0.9792,1.759,1.1268003,5.6608005,5.9366007,7.2,1
0.0,7.63,3.6592002,11.8518,0.14459999,1.5692,3.282,7.2,1
0.0,1.98,2.0192,64.328,0.0,0.0292,5.982,7.2,1
0.0,1.47,7.9691997,18.5396,0.3846,6.8354,3.3294,7.2,1
0.0,2.3631997,13.226798,14.598399,0.0584,0.0,5.8046007,7.2,1
0.0,4.7754,2.0661998,4.6335998,0.0584,0.0438,3.4064,7.2,1
0.0,1.6323998,0.8375999,5.7408004,0.5176,2.48,3.2965999,7.2,1
0.0,1.9,1.91,41.981,0.59919995,3.6792002,3.373,7.2,1
0.0,0.15620002,0.22459999,6.5417995,0.0145999985,0.0,5.401201,7.2,1
0.0,1.4930001,5.052999,7.719001,0.23299997,1.2938001,3.4760003,7.2,1
0.0,0.5970001,3.3930001,13.589999,0.85299987,10.467001,5.679001,7.2,1
0.0,6.6986017,6.8254004,2.3060002,0.1022,0.0146,5.7926016,7.2,1
0.0,0.43840003,1.2776003,6.879401,0.0584,0.0292,5.962399,7.2,1
0.0,0.79080003,1.1484002,2.2958,0.146,0.073,5.8558006,7.2,1
0.0,0.7616001,3.1892002,18.9822,0.2776,3.6,5.939601,7.2,1
0.0,0.8732002,4.515998,1.2716002,0.1168,0.0146,2.7931998,7.2,1
0.0,0.0,0.08,-0.15220003,1.2976003,0.254,5.412401,7.2,1
0.0,12.3792,6.2308006,18.779799,0.0,0.0292,3.2332,7.2,1
0.0,2.4062,2.3869998,4.553199,1.2322003,16.616997,5.955001,7.2,1
0.0,1.4315999,0.71679986,1.9772,0.0876,0.0584,3.2143998,7.2,1
0.0,1.3584001,4.928399,29.325396,0.073,0.0584,6.0811996,7.2,1
0.0,0.6875999,3.0384002,7.0872016,0.19080001,1.6384002,3.1634002,7.2,1
0.0,3.0240002,3.2484002,0.7517998,0.0876,0.0,5.895002,7.2,1
0.0,8.243799,39.426205,49.703205,0.0,0.0,6.0524,7.2,1
0.0,0.6832002,0.8583999,0.25099996,0.0438,0.0,5.8482018,7.2,1
0.0,1.4815998,7.1675987,4.8861995,1.1792,5.59,3.1248,7.2,1
0.0,3.3976002,10.0292,10.219401,0.0146,0.0,3.1432002,7.2,1
0.0,1.3684001,3.5292,8.033601,0.073,0.0,6.177,7.2,1
0.0,0.30239993,0.21679996,1.3152001,0.15919998,0.17,3.2385998,7.2,1
0.0,2.4446,0.9529999,5.274001,0.67379993,3.4138,6.0614004,7.2,1
0.0,0.2838,0.7713998,3.8946,0.0145999985,0.1314,6.363999,7.2,1
0.0,1.6608,1.7584002,1.3142,0.0584,0.058399998,5.9568005,7.2,1
0.0,0.0146,0.0592,0.011000001,0.1168,0.029199995,5.2832017,7.2,1
0.0,1.8731997,2.0784001,0.44080007,0.43760005,4.143202,6.0022016,7.2,1
0.0,1.1031997,1.9184002,0.15579998,0.79679984,4.094002,4.970002,7.2,1
0.0,1.2254,1.2254,63.4436,0.4938,3.4046001,6.0634003,7.2,1
0.0,1.3953999,1.1938001,6.415001,0.073,0.0146,4.5572004,7.2,1
0.0,0.13,0.36840004,1.9072001,0.8159998,1.2307999,5.9704013,7.2,1
0.0,2.9854,6.3562007,17.605803,0.2054,3.7577996,5.8102007,7.2,1
0.0,5.9708004,2.1792002,11.7671995,0.98919994,11.27,5.4558005,7.2,1
0.0,5.7316008,1.7592001,3.7368,1.2068003,4.0708003,2.671,7.2,1
0.0,1.6338001,3.3646,19.6834,0.30380002,5.1637993,5.9237995,7.2,1
0.0,0.73,0.7983999,1.8598,0.1314,0.0876,5.460601,7.2,1
0.0,1.7615999,9.497599,10.316199,0.0584,0.0,5.564401,7.2,1
0.0,0.66080004,2.9668002,2.2877998,0.48680007,0.86,3.358,7.2,1
0.0,2.0685997,3.1446002,0.36640006,0.1314,0.0146,5.5096016,7.2,1
0.0,7.0454,3.6246,38.9316,0.7546,28.8146,5.4974003,7.2,1
0.0,2.2976003,10.400801,6.492601,0.0146,0.0,2.964,7.2,1
0.0,2.4861999,3.2354,1.7558001,1.033,8.4862,3.4682,7.2,1
0.0,5.437001,2.2930002,13.601999,0.073,0.0146,6.021001,7.2,1
0.0,0.8683999,0.8683999,32.206604,0.0876,0.0584,5.6131997,7.2,1
0.0,3.0707998,0.92,18.526201,0.0292,0.0,5.9378004,7.2,1
0.0,0.45,0.4792,1.311,1.266,2.98,5.8576007,7.2,1
0.0,3.6022003,15.002198,11.545801,0.33779994,5.2321987,3.4302003,7.2,1
0.0,3.0515997,7.1091995,16.803202,1.0984001,17.381598,5.335601,7.2,1
0.0,0.5276,1.2068003,3.8932,1.3,0.91759986,1.5516002,7.2,1
0.0,0.36760005,0.36760005,2.1321998,0.31840003,0.23919998,2.9544,7.2,1
0.0,0.24080001,0.91759986,1.624,0.21759996,0.15160002,5.927401,7.2,1
0.0,0.13400003,0.30920002,-0.05900003,0.0876,0.0,5.748401,7.2,1
0.0,0.90919995,0.9383999,2.5288,0.0584,0.0876,5.8468003,7.2,1
0.0,11.810801,4.6991997,14.5982,0.21919999,2.77,6.0918,7.2,1
0.0,4.85,2.7408,29.421799,0.0292,0.0,6.0428004,7.2,1
0.0,3.1938002,8.963799,10.216201,1.1154,11.6046,3.2716,7.2,1
0.0,2.9977996,3.183,2.5470002,1.1330001,19.786997,5.9418015,7.2,1
0.0,6.6608005,3.3292,18.451202,0.0292,0.0292,5.5698004,7.2,1
0.0,1.5677997,1.7338002,0.32140002,0.0876,0.0,3.3539999,7.2,1
0.0,1.7846,3.9678009,9.629201,0.78379995,7.1454,5.4504004,7.2,1
0.0,1.7953999,1.8346001,4.9774003,0.0584,0.0,5.8032007,7.2,1
0.0,3.5469997,15.8538,19.913206,0.9929999,18.156996,5.3708014,7.2,1
0.0,2.43,11.9192,14.715,0.0146,0.0,6.0268006,7.2,1
0.0,1.8454,8.8146,11.124201,0.72459996,7.9445996,5.960201,7.2,1
0.0,3.8862,4.1545997,4.9136,0.073,0.0146,3.0396001,7.2,1
0.0,5.0708003,2.3976002,7.206,0.0876,0.0,3.0453997,7.2,1
0.0,0.20160002,0.38680008,-0.105600014,0.52680004,0.22319996,3.0641997,7.2,1
0.0,0.54,0.16919999,3.4534001,1.3,4.2108,6.228601,7.2,1
0.0,2.8862,1.5430002,9.5036,1.1630002,10.296201,3.2244,7.2,1
0.0,2.1992002,2.2092001,48.003204,0.029199999,0.0146,3.3852,7.2,1
0.0,12.7508,3.3084002,17.200201,1.1692001,19.540798,5.8108006,7.2,1
0.0,3.6684,3.6492,91.09559,0.0,0.0,6.0081997,7.2,1
0.0,2.0454,2.4454,59.2986,0.0146,0.0146,2.9204,7.2,1
0.0,2.1238,2.2238002,58.861004,1.1730002,6.6437993,2.9580002,7.2,1
0.0,2.59,0.5591999,3.192,0.0584,0.0,6.1088004,7.2,1
0.0,0.17240003,0.18839997,0.74819994,1.3,0.78240013,5.8752017,7.2,1
0.0,10.14,3.7792,10.967,0.29920003,2.96,3.538,7.2,1
0.0,5.0454,2.2446,13.1578,0.0146,0.0146,5.8632007,7.2,1
0.0,2.9062,0.9521999,2.7424,0.073,0.0,3.2089999,7.2,1
0.0,2.1516,2.9908,1.0592,0.1168,0.0292,3.0347998,7.2,1
0.0,12.1962,3.8030002,20.0334,0.0438,0.0584,5.3312006,7.2,1
0.0,0.42,0.48840004,6.2798004,0.029199999,0.0146,6.138,7.2,1
