connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8676,0.40239996,5.89,0.28239995,1.1508001,6.1042004,7.2,1
0.0,0.4684,0.34399992,1.6215997,0.1232,0.0154,3.1416004,7.2,1
0.0,1.9646,2.2569997,26.636,0.807,4.1554,2.8526,7.2,1
0.0,0.48699996,0.7762,4.2136,0.0616,0.0,5.8392,7.2,1
0.0,5.3846,2.2461998,33.3374,0.20539999,6.3454,6.1556,7.2,1
0.0,1.0746,1.1054001,36.9384,0.1862,0.9762,6.0826,7.2,1
0.0,0.4008,0.2608,1.2588001,0.15399998,0.077,3.2574003,7.2,1
0.0,2.2292001,0.5592,1.9478002,0.0924,0.0308,3.2742002,7.2,1
0.0,2.4,6.3176003,14.8182,0.38239995,4.2176003,6.0946,7.2,1
0.0,1.3845999,1.3945999,30.3304,0.41619998,1.6746,3.2128003,7.2,1
0.0,0.66,0.66,13.605,0.2708,0.55079997,3.3,7.2,1
0.0,3.3738003,14.3762,20.883799,0.27779996,3.4222004,5.9672003,7.2,1
0.0,1.8462001,3.0430002,18.6056,0.0462,0.0462,5.9526,7.2,1
0.0,0.8354,0.88619995,38.6336,0.9654,4.6953998,5.9956,7.2,1
0.0,1.1662002,3.7085993,17.936,0.0154,0.0616,5.8752,7.2,1
0.0,8.12,2.0607998,6.5772,1.3,8.3592005,3.271,7.2,1
0.0,0.24920002,0.84159994,4.6022,0.077,0.0462,6.017,7.2,1
0.0,1.0929997,4.5177994,26.041,0.83699995,19.653,5.9750004,7.2,1
0.0,0.0,0.0692,0.14919999,0.15399998,0.0,2.4768004,7.2,1
0.0,0.5308,1.9708002,5.7264004,0.2916,1.3608001,3.0147998,7.2,1
0.0,2.4276004,1.3024004,7.1907997,1.0332001,6.4738,5.8746004,7.2,1
0.0,0.7608,2.0515997,4.4277997,0.1078,0.0154,5.9922,7.2,1
0.0,7.9384003,3.1815996,6.6748,0.96159995,5.9184003,2.8962002,7.2,1
0.0,0.23999998,0.4792,2.99,0.1232,0.0154,5.98,7.2,1
0.0,1.2454001,1.5954001,6.6080003,0.5362,1.2,2.0288,7.2,1
0.0,0.2916,0.9408,2.8864002,0.86239994,2.3315997,3.3015997,7.2,1
0.0,2.3846002,1.0562001,3.2603998,0.0616,0.0154,3.1976001,7.2,1
0.0,0.3192,1.28,1.1608001,0.0,0.0,3.1982002,7.2,1
0.0,0.62079996,1.7032005,4.9552,0.0924,0.077,3.2068,7.2,1
0.0,0.23920003,0.27,0.1528,0.8039999,0.54,2.9160006,7.2,1
0.0,1.3183998,1.38,3.9927998,0.1232,0.0,5.9974003,7.2,1
0.0,2.0046,7.6861997,11.6014,0.7762,8.4138,5.6898003,7.2,1
0.0,0.65779996,2.1769996,12.6302,0.0154,0.077,6.2027993,7.2,1
0.0,0.43760002,0.27319995,0.849,0.15399998,0.0308,5.9408007,7.2,1
0.0,0.7654,6.2061996,16.8506,1.0546,18.0654,5.8714,7.2,1
0.0,7.5508,7.71,332.54117,0.67,30.1908,6.0158,7.2,1
0.0,1.2083998,1.3108001,2.9712002,0.0616,0.0154,5.513,7.2,1
0.0,3.5207999,4.1808,5.8232,0.0616,0.0616,5.793,7.2,1
0.0,0.9592,1.0308001,2.7273996,0.1232,0.0462,5.8986006,7.2,1
0.0,3.9530005,19.5578,13.4512,0.69699997,8.233001,3.2798002,7.2,1
0.0,5.96,1.8224003,7.3952003,0.0616,0.0616,4.292,7.2,1
0.0,1.8175997,0.83239996,5.7862,0.0924,0.0308,2.9844003,7.2,1
0.0,1.04,2.1615996,30.6782,1.2516003,6.8108,5.48,7.2,1
0.0,1.2716002,2.97,9.6484,0.74319994,6.0815997,3.3305998,7.2,1
0.0,1.8891999,2.0416,0.79179996,0.1232,0.0462,2.7352002,7.2,1
0.0,2.6808,2.6808,74.91419,0.3108,2.5108,3.338,7.2,1
0.0,2.9092002,3.6815996,7.684,0.93619996,15.6138,5.983,7.2,1
0.0,1.2729998,0.60699993,7.9296002,0.1078,0.0154,5.8696003,7.2,1
0.0,0.5108,1.8283998,1.0968001,0.0308,0.0,2.1594002,7.2,1
0.0,0.6192,0.62920004,1.3598001,0.72319996,2.3292,5.9984,7.2,1
0.0,2.0238001,2.0646,4.9094,1.0562001,12.2846,5.8706,7.2,1
0.0,2.3192,0.83159995,13.117,1.1324003,13.7016,5.5512,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,5.9892,1.6816002,9.7602005,0.0616,0.0154,6.0132003,7.2,1
0.0,4.4992003,1.8816003,14.6954,0.0154,0.0,3.2887998,7.2,1
0.0,2.0592,9.622399,6.623,0.0462,0.0,3.1382,7.2,1
0.0,2.2684002,2.8607998,2.8225996,1.3,15.837601,5.6200004,7.2,1
0.0,0.57699996,1.4870002,8.419001,0.0,0.0308,6.1151996,7.2,1
0.0,4.0562,8.995399,58.0794,0.84699994,9.403,3.0546,7.2,1
0.0,0.9116,2.9692001,2.6644003,0.0308,0.0308,3.2685997,7.2,1
0.0,1.9529998,1.1378003,6.3403997,0.24699998,1.0337999,3.0698001,7.2,1
0.0,5.0884004,5.7476006,2.3425996,0.66239995,17.7992,5.9816003,7.2,1
0.0,0.74239993,1.3191999,3.8484004,0.28239995,0.7708,6.0457997,7.2,1
0.0,0.9454,0.9554,21.141,0.077,0.077,3.2376,7.2,1
0.0,1.59,1.5791999,26.69,0.0308,0.0462,6.142,7.2,1
0.0,0.6223999,1.574,8.4068,0.0462,0.0924,6.1424,7.2,1
0.0,3.6007998,3.5392,178.19379,1.0508001,22.7608,6.2102003,7.2,1
0.0,0.29600006,0.48079997,0.39739996,0.1078,0.0154,5.8280005,7.2,1
0.0,0.25760004,0.35319996,2.1553996,0.0462,0.0,5.8632,7.2,1
0.0,0.1792,0.059999995,0.7356,0.6223999,0.32920003,3.1176004,7.2,1
0.0,0.5884,2.23,12.4888,0.6308,7.4392,5.5504003,7.2,1
0.0,3.1684003,1.5824003,3.8988,0.0924,0.0,2.9134002,7.2,1
0.0,1.6108001,1.6816002,59.8914,0.5308,4.937,6.2195997,7.2,1
0.0,0.83159995,2.6415997,15.8674,0.17000002,2.71,6.2288,7.2,1
0.0,4.6254,5.5053997,10.4616,0.077,0.0154,5.3240004,7.2,1
0.0,1.7837999,9.0678,10.1434,0.0462,0.0,5.5186,7.2,1
0.0,4.65,19.8208,27.606,1.0308001,27.61,5.9062,7.2,1
0.0,3.7946,18.0262,21.061,0.23619998,3.9384003,5.4972,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.25159997,3.6831994,3.4344003,0.79,2.8215997,5.9558,7.2,1
0.0,1.5667996,3.2508,0.22299996,0.0924,0.0,2.9796004,7.2,1
0.0,0.9762,2.0769997,12.1208,0.0462,0.077,6.1292,7.2,1
0.0,2.0461998,4.1562,6.3108,0.077,0.0462,3.1943998,7.2,1
0.0,1.0291998,1.8416002,0.89879996,0.36159998,1.0392,3.2786005,7.2,1
0.0,1.9383998,0.65239996,5.8752003,0.1232,0.0,2.9222002,7.2,1
0.0,1.27,1.3316002,69.94539,0.0308,0.0308,6.0435996,7.2,1
0.0,0.37,0.41079998,11.357,0.5808,1.22,5.9422,7.2,1
0.0,0.69380003,0.7554,9.0904,0.077,0.0154,6.0200005,7.2,1
0.0,0.5654,2.2269998,6.4216,0.86779994,4.8746,3.1704,7.2,1
0.0,0.22,0.91,1.277,0.0462,0.0308,5.7742,7.2,1
0.0,3.03,3.1307998,53.913,0.0462,0.0462,3.582,7.2,1
0.0,1.39,6.9715996,4.321,0.29079998,1.12,3.0474002,7.2,1
0.0,0.547,1.7570002,7.26,0.0616,0.0,4.4132,7.2,1
0.0,1.0408001,4.0615997,3.1794002,0.0308,0.0308,3.209,7.2,1
0.0,1.7683998,4.1507998,24.7578,0.0616,0.0924,5.9544,7.2,1
0.0,2.7946,2.7946,110.971405,0.7162,8.0862,4.2238,7.2,1
0.0,1.2024003,4.4007998,14.2826,0.0154,0.0616,3.3585997,7.2,1
0.0,1.8929998,2.0877998,2.6042,0.077,0.0,3.0762005,7.2,1
0.0,0.38840002,2.2015998,2.6365998,0.0616,0.0154,5.5988007,7.2,1
0.0,0.9746001,2.8077996,15.3726,0.24779996,2.1654,5.8806,7.2,1
0.0,5.8892,2.0316,8.124,0.0154,0.0154,4.0932,7.2,1
0.0,1.5629997,1.0570002,4.5291996,0.9185999,3.4538002,2.6262004,7.2,1
0.0,4.7584004,11.4092,28.483799,0.0924,0.0,5.8106003,7.2,1
0.0,2.8492002,0.8716,2.5532002,0.0924,0.0308,3.1376004,7.2,1
0.0,1.3983998,4.2323995,7.8242,0.0308,0.0,5.3492002,7.2,1
0.0,3.41,3.41,4.935,0.28079998,5.25,6.1322002,7.2,1
0.0,1.53,2.3707998,13.0148,0.6908,8.57,5.621,7.2,1
0.0,1.0,2.9208,6.1363997,0.15399998,0.0308,5.9516006,7.2,1
0.0,8.79,3.95,12.115,0.0154,0.0154,3.81,7.2,1
0.0,0.62,0.6508,16.8472,0.2608,0.46,3.232,7.2,1
0.0,1.7254001,7.9062,9.8856,0.48540002,4.6038003,5.7438,7.2,1
0.0,1.1091999,5.3323994,6.8692,0.0308,0.0,5.9914002,7.2,1
0.0,1.2408001,1.2508001,28.5412,1.3,8.8408,5.646,7.2,1
0.0,1.3908001,0.75319993,4.3376,0.1078,0.0924,3.2877998,7.2,1
0.0,2.7092001,2.74,6.9393997,0.0154,0.0,6.0052,7.2,1
0.0,2.7161999,2.6546001,74.04179,0.0154,0.0154,6.0532,7.2,1
0.0,0.4154,1.2962002,7.2766,0.0308,0.0462,5.8964,7.2,1
0.0,1.2246,0.45699996,6.5478,0.077,0.0154,5.3334,7.2,1
0.0,3.2638001,1.1854,20.0552,0.077,0.0,5.9988003,7.2,1
0.0,2.2746,6.0930004,14.2646,0.8662,11.7254,6.1898003,7.2,1
0.0,3.5592,3.6207998,45.7938,0.0462,0.0462,6.0042,7.2,1
0.0,0.8784,0.95,1.8206002,1.1024003,5.6592,5.9026003,7.2,1
0.0,7.6454,3.6454,11.8656,0.14539999,1.5554,3.2974,7.2,1
0.0,2.0262,2.0361998,64.28179,0.0462,0.0154,6.0281997,7.2,1
0.0,1.4546,7.9246,18.4788,0.41619998,6.8654,3.3594,7.2,1
0.0,2.4492002,13.202399,14.54,0.0308,0.0,5.8322,7.2,1
0.0,4.7284,2.1715996,4.6498,0.0616,0.0154,3.3902001,7.2,1
0.0,1.6583998,0.84239995,5.7392,0.52239996,2.48,3.3242002,7.2,1
0.0,1.8845999,1.9870002,41.904,0.64699996,3.7269998,3.3576,7.2,1
0.0,0.29239997,0.27159998,6.4056005,0.0308,0.0616,5.4758,7.2,1
0.0,1.3737998,5.0262,7.715,0.23699996,1.2037998,3.4799998,7.2,1
0.0,0.6546,3.3661997,13.5324,0.8877999,10.5246,5.6442003,7.2,1
0.0,6.7530003,6.8554,2.2791998,0.077,0.0,5.847,7.2,1
0.0,0.3646,1.2670003,6.9824,0.0616,0.0924,5.8578,7.2,1
0.0,0.7892,1.1208001,2.325,0.1078,0.0462,5.8234005,7.2,1
0.0,0.8508,3.1908,18.9222,0.22079998,3.6307998,6.0288,7.2,1
0.0,0.89760005,4.4315996,1.2456002,0.0616,0.0154,2.8176005,7.2,1
0.0,0.0154,0.0492,-0.14580005,1.2716002,0.27680007,5.4384003,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3730004,2.5369997,4.4972,1.2378004,16.613,5.9818,7.2,1
0.0,1.3975997,0.6616,1.9171999,0.12319999,0.0154,3.2404003,7.2,1
0.0,1.3308,4.9007998,29.413,0.0308,0.0154,6.052,7.2,1
0.0,0.55380005,3.0261998,7.1886,0.29699996,1.5954001,3.0588002,7.2,1
0.0,3.1084003,3.2208,0.69659996,0.1232,0.0308,5.9486003,7.2,1
0.0,8.2154,39.4546,49.7316,0.0,0.0,6.0516,7.2,1
0.0,0.6460001,0.92319995,0.25899994,0.1232,0.0,5.811001,7.2,1
0.0,1.4783998,7.2031994,4.8262,1.2732004,5.6516,3.1232002,7.2,1
0.0,3.3407998,10.0616,10.307,0.0154,0.0154,3.114,7.2,1
0.0,1.2021996,3.5769997,8.169,0.1232,0.0154,6.1000004,7.2,1
0.0,0.29760003,0.22319996,1.3476002,0.19159997,0.17000002,3.2046003,7.2,1
0.0,2.3992002,0.9108,5.3162003,0.69159997,3.4007998,6.0144005,7.2,1
0.0,0.30159995,0.7631999,3.8720007,0.0616,0.1232,6.3217998,7.2,1
0.0,1.6283998,1.7924004,1.3158001,0.12319999,0.0,5.9244003,7.2,1
0.0,0.0608,0.0608,0.1034,0.12319999,0.0,5.246001,7.2,1
0.0,1.8821996,2.0354,0.43179995,0.45779994,4.1522007,5.9804006,7.2,1
0.0,1.1275997,1.8908001,0.19299999,0.77239996,4.0860004,4.962001,7.2,1
0.0,1.2554001,1.2554001,63.4136,0.46539998,3.4054,6.0934,7.2,1
0.0,1.3637998,1.2270002,6.5034,0.077,0.0,4.5856,7.2,1
0.0,0.13,0.37159997,1.9088001,0.82399994,1.3524003,6.0272,7.2,1
0.0,2.9384003,6.4308,17.6082,0.26619998,3.8138,5.7924004,7.2,1
0.0,5.9846,2.1962,11.7226,1.0062,11.2854,5.4696,7.2,1
0.0,5.8361998,1.7454001,3.7814,1.1978004,4.0538,2.6556,7.2,1
0.0,1.5283998,3.4423995,19.7288,0.32159996,5.0584,5.8184004,7.2,1
0.0,0.7916,0.8016,1.8273998,0.0462,0.0616,5.519,7.2,1
0.0,1.82,9.502399,10.2562,0.0154,0.0,5.652,7.2,1
0.0,0.7208,2.8807998,2.2862,0.49319994,0.8292,3.2964003,7.2,1
0.0,2.0922005,3.1762,0.31199998,0.077,0.0,5.5332003,7.2,1
0.0,7.0292,3.6407998,38.917,0.7708,28.8,5.512,7.2,1
0.0,2.1946,10.5378,6.5048003,0.0,0.0,2.9794,7.2,1
0.0,2.4376004,3.2192001,1.8044003,1.0832002,8.4376,3.3888006,7.2,1
0.0,5.4484005,2.2815998,13.5752,0.0616,0.0154,6.0324,7.2,1
0.0,0.8254,0.8254,32.2496,0.0154,0.0154,5.5994,7.2,1
0.0,3.0846,0.9354,18.4816,0.0462,0.0154,5.9824,7.2,1
0.0,0.38840002,0.54239994,1.3418001,1.2432004,2.9184003,5.8544,7.2,1
0.0,3.5,14.9,11.7095995,0.53239995,5.0684004,3.2356005,7.2,1
0.0,3.0484002,7.0492,16.8356,1.1016002,17.3784,5.3324003,7.2,1
0.0,0.53239995,1.2132004,3.8868008,1.3,0.86079997,1.4948001,7.2,1
0.0,0.3108,0.40319994,2.1258006,0.38319993,0.33319995,2.9267998,7.2,1
0.0,0.27,0.89159995,1.5931998,0.25319993,0.1792,5.9842,7.2,1
0.0,0.15680006,0.34159997,-0.08180002,0.1078,0.0,5.7128005,7.2,1
0.0,0.8492,0.9108,2.5272002,0.1232,0.0308,5.7528005,7.2,1
0.0,11.8554,4.6546,14.5536,0.20539999,2.7238002,6.1056,7.2,1
0.0,4.8192,2.8007998,29.4202,0.0462,0.0,6.0412,7.2,1
0.0,3.1808,8.9816,10.26,1.1916002,11.6208,3.257,7.2,1
0.0,3.0076003,3.11,2.5663996,1.1370002,19.8138,5.9516006,7.2,1
0.0,6.6746,3.3461998,18.4066,0.0616,0.0308,5.5836,7.2,1
0.0,1.5775996,1.69,0.31319994,0.0924,0.0154,3.3654003,7.2,1
0.0,1.6775997,4.07,9.7962,0.86319995,7.0984,5.3418007,7.2,1
0.0,1.7791998,1.82,5.0536,0.0924,0.0,5.7854004,7.2,1
0.0,3.6353998,15.8254,19.764801,0.9354,18.1838,5.4268003,7.2,1
0.0,2.3838003,11.9054,14.7304,0.0154,0.0,6.0098004,7.2,1
0.0,1.8446,8.8154,11.1834,0.78699994,7.853,5.9270005,7.2,1
0.0,3.93,4.1707997,4.899,0.0924,0.0308,3.0558,7.2,1
0.0,5.1461997,2.3561997,7.1906,0.0616,0.0,3.1483998,7.2,1
0.0,0.13680005,0.3008,-0.01000002,0.56399995,0.21680006,3.0270007,7.2,1
0.0,0.50920004,0.26319996,3.395,1.3,4.24,6.287,7.2,1
0.0,2.8530004,1.5162002,9.5352,1.1054001,10.2630005,3.1928003,7.2,1
0.0,2.1854,2.1338003,48.0316,0.0462,0.0462,3.3713999,7.2,1
0.0,12.7338,3.3269997,17.2172,1.1862001,19.493,5.7938004,7.2,1
0.0,3.6561997,3.6661997,91.10779,0.0462,0.0,5.9944,7.2,1
0.0,2.1061997,2.4138002,59.2994,0.0462,0.0154,2.9811997,7.2,1
0.0,2.1107998,2.18,58.8724,1.1,6.6308,2.9465997,7.2,1
0.0,2.5284002,0.59159994,3.1612,0.0616,0.0,6.0764003,7.2,1
0.0,0.19840002,0.25319993,0.719,1.2716002,0.87,5.9304004,7.2,1
0.0,10.1246,3.7654,10.9516,0.3008,2.9446,3.5226002,7.2,1
0.0,5.1061997,2.2454,13.0986,0.0462,0.0,5.9224,7.2,1
0.0,2.9961998,0.927,2.6492004,0.1078,0.0462,3.2974,7.2,1
0.0,2.1022005,3.0354,1.1070002,0.1078,0.0,2.9562004,7.2,1
0.0,12.1938,3.8069997,20.0942,0.0462,0.077,5.3288,7.2,1
0.0,0.48159996,0.55319995,6.2166004,0.0616,0.0924,6.138,7.2,1
0.0,2.9638002,5.4846,23.9952,1.0678002,22.9438,4.6588,7.2,1
0.0,0.58,2.2123995,3.425,0.1708,0.44920003,5.8742003,7.2,1
0.0,3.65,1.5208001,5.464,1.18,6.45,3.667,7.2,1
0.0,2.1053998,2.1461997,4.4306,0.077,0.0,6.0744,7.2,1
0.0,1.7791998,1.7892,21.9528,1.3,12.86,5.5192003,7.2,1
0.0,0.75319993,2.5484002,6.1286006,1.3,8.122399,3.0235996,7.2,1
0.0,2.8092,2.8707998,2.7769997,0.59319997,5.5146003,4.0536003,7.2,1
0.0,0.8016,1.7016002,7.4888005,1.3,9.421599,4.7333994,7.2,1
0.0,7.1992,2.77,6.6228,0.9008,5.74,3.2002,7.2,1
0.0,2.8915997,2.8915997,43.8912,1.0216,8.95,3.3237998,7.2,1
0.0,0.5346,2.3653998,5.0366,0.1078,0.077,3.3448002,7.2,1
0.0,2.4508,1.0008,11.5982,0.0308,0.0154,4.8357997,7.2,1
0.0,1.3091999,0.57159996,1.6051999,0.69399995,0.9108,3.1796005,7.2,1
0.0,1.8237998,5.6846,11.3486,0.077,0.077,6.0308003,7.2,1
0.0,0.68840003,1.7691998,4.6636,1.2032005,4.9084,6.0436006,7.2,1
0.0,4.4262,1.8178004,10.0752,0.7662,7.33,6.0361996,7.2,1
0.0,4.9776006,2.0732,2.4697998,0.1232,0.0,1.8757995,7.2,1
0.0,3.5938003,10.837,16.3914,0.0616,0.0,4.4528003,7.2,1
0.0,1.5808,0.45,9.0532,0.0462,0.0154,5.8302,7.2,1
0.0,8.6322,18.967,1.6788003,0.0462,0.0,6.0342007,7.2,1
0.0,3.9138002,4.7946,2.9521997,1.2478004,13.823,3.0020003,7.2,1
0.0,2.2608,2.2515998,7.012,0.64159995,4.0392003,3.1748,7.2,1
0.0,0.23840004,1.1692,1.8328001,0.0924,0.0462,5.9454,7.2,1
0.0,1.2483997,6.1424,8.190599,0.0616,0.0154,6.1434,7.2,1
0.0,0.6554,1.4078003,7.2566,1.1062001,7.6946,5.6524,7.2,1
0.0,2.6608,2.9308,94.13619,0.0308,0.0,5.9632,7.2,1
0.0,1.5829997,0.547,9.8738,0.0616,0.0,5.9606,7.2,1
0.0,0.5084,0.58,1.6283998,0.0924,0.0462,6.0092,7.2,1
0.0,0.24840003,0.25239995,0.8668,0.1232,0.0154,5.4498005,7.2,1
0.0,0.4392,2.2823997,2.7605996,1.2624003,3.16,5.6814003,7.2,1
0.0,14.1892,2.9608,17.5796,0.95239997,15.0392,5.9486003,7.2,1
0.0,1.8608001,0.7731999,5.7114,0.0924,0.0308,3.1857998,7.2,1
0.0,6.4392,2.7615998,8.382,0.7316,5.5892,3.0852,7.2,1
0.0,1.0275997,0.5024,3.5972002,0.35319996,0.7992,3.1466005,7.2,1
0.0,1.4454,5.587,30.1676,0.0308,0.077,5.5034,7.2,1
0.0,0.32840002,0.25399995,2.2322001,0.15399998,0.0616,5.7414002,7.2,1
0.0,1.3029997,3.9254,12.217199,0.1078,0.0308,3.0748003,7.2,1
0.0,0.7108,1.9408001,11.3832,1.1054001,12.44,6.0224,7.2,1
0.0,10.1054,4.0369997,12.9936,0.17539999,2.1261997,3.3084,7.2,1
0.0,0.82760006,0.9916,0.6428,0.48319995,1.9383997,5.9526005,7.2,1
0.0,3.4508,3.59,98.78019,1.05,16.1008,4.5058,7.2,1
0.0,1.5408001,4.0615997,23.9742,0.0,0.1232,6.0467997,7.2,1
0.0,0.54,0.38319993,3.1416004,0.28319994,0.58159995,6.0197997,7.2,1
0.0,9.4908,9.4392,394.76883,1.2016002,65.561615,6.0114,7.2,1
0.0,0.4008,0.47239995,1.959,0.22,0.4608,5.2334003,7.2,1
0.0,2.44,0.7908,14.775,0.81159997,11.08,6.055,7.2,1
0.0,3.5492,12.8408,11.2514,0.1232,0.0154,2.9938006,7.2,1
0.0,1.4167995,1.6516002,0.7721999,0.99239993,4.0668006,2.9038005,7.2,1
0.0,1.3737998,0.75859994,3.6588001,0.0308,0.0462,5.9606,7.2,1
0.0,0.8362,0.8054,9.3856,0.0154,0.0462,3.2158003,7.2,1
0.0,2.4384003,1.0824003,15.0034,0.0924,0.0,5.9642,7.2,1
0.0,1.2508001,1.23,19.9742,0.52,3.9608,6.2288,7.2,1
0.0,6.7692003,6.81,17.0698,1.2208002,49.7092,6.1162,7.2,1
0.0,5.9853997,26.3254,35.9524,0.4062,12.863,5.9430003,7.2,1
0.0,1.5021996,5.5069995,10.0362,0.0924,0.0154,6.1280003,7.2,1
0.0,6.5746,2.2054,38.8624,1.0245999,40.4154,5.9104,7.2,1
0.0,10.8484,3.6123996,21.4638,0.77159995,15.1892,6.0274005,7.2,1
0.0,5.6276,5.7915998,0.34739995,0.747,23.5976,6.0886006,7.2,1
0.0,2.1554,2.5146,107.9566,0.0462,0.0462,5.5773997,7.2,1
0.0,3.8868008,4.41,0.75039995,0.1078,0.0,3.1528006,7.2,1
0.0,0.49080002,1.3508002,7.9302,0.0924,0.0,6.077,7.2,1
0.0,0.97,2.4608,3.1626005,1.0031999,2.8907998,3.2944002,7.2,1
0.0,0.64680004,2.7931995,2.5017998,0.8616,1.9491999,3.1782002,7.2,1
0.0,0.36239997,0.8224,4.2786,0.0924,0.0308,6.0495996,7.2,1
0.0,0.8938,3.1361997,7.2051997,0.077,0.0616,3.1078002,7.2,1
0.0,1.9999999,14.9724,6.0454,0.0,0.0308,3.0847998,7.2,1
0.0,2.1030004,1.4678004,6.7569995,0.9262,5.8030005,2.9870002,7.2,1
0.0,10.1008,2.7308,16.3552,0.35,5.74,6.1218,7.2,1
0.0,2.0946,1.0262,12.9704,0.0462,0.0,6.0938,7.2,1
0.0,5.14,5.1707997,9.514,0.0462,0.0,6.0552,7.2,1
0.0,2.2592,1.0908,13.2558,0.0462,0.0154,5.7442,7.2,1
0.0,0.81,3.1615996,4.75,0.14920002,0.8808,5.9255996,7.2,1
0.0,0.45079997,0.4608,12.1404,0.0308,0.0616,6.0066,7.2,1
0.0,6.0446,2.3653998,12.743199,0.45619997,5.1946,2.0488002,7.2,1
0.0,1.06,2.5815997,15.465,0.0462,0.0308,6.161,7.2,1
0.0,0.65,2.67,1.8963997,1.104,1.8908001,2.9504004,7.2,1
0.0,2.0438,2.1461997,5.8744,0.077,0.0,6.1478,7.2,1
0.0,0.39,0.39,0.20139998,0.88399994,0.7684,2.7540007,7.2,1
0.0,1.1408001,4.1308,6.8742003,0.57,3.9708,6.221,7.2,1
0.0,1.8216002,2.3407998,10.8402,1.1516002,5.4807997,2.8122,7.2,1
0.0,1.9375998,2.0915997,0.32219994,0.0924,0.0,3.1258006,7.2,1
0.0,0.7908,3.4308,4.5392003,0.1078,0.0154,6.013,7.2,1
0.0,4.6046,1.8970003,11.0254,0.27699998,2.1538002,6.0676003,7.2,1
0.0,2.2992,7.39,14.167,0.81159997,10.6608,6.0184,7.2,1
0.0,0.66840005,0.85319996,1.1688001,0.0462,0.077,3.29,7.2,1
0.0,0.57,0.61079997,25.504,1.0908,3.7315998,6.0362,7.2,1
0.0,2.7569997,5.1762,28.8358,0.0,0.0462,5.6762,7.2,1
0.0,1.4008001,4.31,2.5904002,0.0924,0.0,1.9668001,7.2,1
0.0,4.2608,2.4308,22.7332,0.0924,0.0154,5.3512,7.2,1
0.0,6.6146,2.2161999,5.9716,1.1454,6.7238,3.1196,7.2,1
0.0,1.3454001,0.40699998,8.1188,0.19619998,1.1737999,6.1851997,7.2,1
0.0,1.4145999,0.60779995,4.5064,0.1078,0.0,3.0640004,7.2,1
0.0,0.9792,2.7815998,15.949,0.47159997,6.6015997,5.8542004,7.2,1
0.0,2.5614007,2.7154,1.3002005,1.1670003,17.3868,5.8104005,7.2,1
0.0,1.9954001,4.5138,5.7844,0.7208,3.9338002,2.8524003,7.2,1
0.0,0.1392,0.33920002,1.2538002,1.0424001,1.16,3.1818006,7.2,1
0.0,2.2646,1.0262,7.4894,0.0154,0.0154,3.2626002,7.2,1
0.0,1.5429997,6.417,10.2296,1.3,13.243,6.247,7.2,1
0.0,2.0968006,2.8184004,1.5634003,0.15399998,0.0,5.4308004,7.2,1
0.0,1.1946,7.5669994,23.8774,1.2691998,30.7646,5.0946,7.2,1
0.0,11.8092,3.3607998,18.6028,0.0308,0.0308,5.5632,7.2,1
0.0,3.8922005,4.3046002,3.7839997,0.1078,0.0154,2.5992005,7.2,1
0.0,2.6546001,6.4846,16.0212,0.077,0.0,5.906,7.2,1
0.0,1.9691998,2.4784002,0.8701999,0.59239995,1.2991999,1.2047995,7.2,1
0.0,1.6929997,0.49619997,1.5350002,1.0286,1.1921996,3.1322005,7.2,1
0.0,8.8892,3.5115998,15.681,0.0462,0.0154,4.5412,7.2,1
0.0,4.123,4.1946,2.9831998,0.0462,0.0308,5.8610005,7.2,1
0.0,8.1646,2.7754,12.7562,0.0462,0.0308,5.5038004,7.2,1
0.0,9.9684,4.0523996,10.7076,0.73239994,6.7176003,3.5104003,7.2,1
0.0,3.9854,9.3762,54.8516,0.22460002,13.1546,6.0984,7.2,1
0.0,1.3162001,1.3162001,27.497,0.0462,0.0616,5.9434,7.2,1
0.0,2.7284002,3.3215997,4.9705997,1.1016002,16.1884,5.5384,7.2,1
0.0,1.1692,2.6507998,3.8212001,0.0924,0.0616,3.2408,7.2,1
0.0,2.0592,1.0916002,11.6972,0.28159997,2.58,5.5802,7.2,1
0.0,1.29,1.6608001,1.091,1.3,4.1084003,2.5386004,7.2,1
0.0,1.5475997,1.0624002,10.028,0.5208,4.91,6.0842,7.2,1
0.0,2.79,34.8508,9.5712,0.0462,0.0462,3.3804002,7.2,1
0.0,0.81079996,1.93,4.288,1.2340001,4.5992002,2.8282,7.2,1
0.0,0.9508,0.9816,20.4282,1.1716002,3.3515997,3.217,7.2,1
0.0,6.6968007,1.5424004,4.2338,0.1232,0.0,2.9536004,7.2,1
0.0,3.1046,8.766999,9.7984,0.95699996,8.5946,3.0898001,7.2,1
0.0,1.8883998,0.91319996,6.2432003,0.817,4.5476003,3.217,7.2,1
0.0,1.3367996,1.5316002,-0.19600007,0.1078,0.0154,2.7848005,7.2,1
0.0,3.33,1.1416003,4.6682,1.2108,5.5708,5.73,7.2,1
0.0,1.55,0.61079997,1.7993997,0.15399998,0.0308,3.2342002,7.2,1
0.0,1.1245999,4.0362,24.0646,0.62619996,13.9546,6.0196,7.2,1
