connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2148001,1.3377998,1.1131998,0.090399995,0.0113,3.2747996,7.2,1
0.0,0.06740001,0.48779997,0.35279998,0.090399995,0.022599999,3.1217997,7.2,1
0.0,0.092599995,1.3677998,0.2574,0.045199998,0.0,4.0,7.2,1
0.0,0.3852,0.94780016,2.8047996,0.11299999,0.0678,3.2842004,7.2,1
0.0,1.6883003,1.8338999,4.3901005,1.2916998,12.860899,5.9938993,7.2,1
0.0,2.4347997,1.1451999,6.19,0.0452,0.0,6.0237994,7.2,1
0.0,1.1,0.6178002,6.6257997,1.0252,6.54,6.065,7.2,1
0.0,0.4422,0.20779999,0.7516,0.23039998,0.10000001,5.517599,7.2,1
0.0,1.7835002,2.0090997,14.1959,1.0816998,5.5860996,3.0594995,7.2,1
0.0,0.2678,0.88040024,4.6041994,0.56780016,2.4078004,5.9366,7.2,1
0.0,0.84219986,0.3478,5.3774,0.55910015,2.59,5.8887997,7.2,1
0.0,0.4987,0.99130005,5.3643003,0.0791,0.022599999,5.4624996,7.2,1
0.0,0.27740002,4.2452,1.5766,0.0791,0.0339,5.1347995,7.2,1
0.0,0.2426,0.4326,2.4123998,0.7378002,1.63,5.9616003,7.2,1
0.0,1.7583003,1.8813,0.29669997,0.8491002,4.3534994,2.9978993,7.2,1
0.0,6.7687,3.4739003,12.8103,0.0452,0.0,5.5800996,7.2,1
0.0,1.2474,6.2552004,7.6693997,0.0112999985,0.0,6.0118,7.2,1
0.0,0.3426,1.0404,2.9995992,0.343,0.7552001,3.253,7.2,1
0.0,6.23,2.03,11.26,1.0525999,11.6,5.574,7.2,1
0.0,2.5673997,19.732597,59.716,0.63260007,36.43,5.8724,7.2,1
0.0,2.0413,6.3461,11.1581,0.056500003,0.0113,5.4790998,7.2,1
0.0,3.4387,0.8865001,4.8437,0.022599999,0.022599999,5.849,7.2,1
0.0,0.3,0.3552,9.4994,0.0,0.0226,6.0843,7.2,1
0.0,1.0574001,0.44259998,3.206,1.3,4.0474,2.9011996,7.2,1
0.0,2.36,10.3852005,14.416,0.7452001,10.09,6.0853996,7.2,1
0.0,3.3960998,2.8265004,2.9155004,0.0678,0.0113,2.7194996,7.2,1
0.0,0.4874,0.58780015,0.83439994,0.58780015,1.6026,5.8825994,7.2,1
0.0,2.6195993,1.0252,3.1076002,0.090399995,0.0,3.0895994,7.2,1
0.0,0.85219985,0.9878002,1.118,0.0678,0.0452,5.3851995,7.2,1
0.0,2.0173998,11.563,5.9304,0.8452001,4.7148,2.9406002,7.2,1
0.0,0.99999994,1.0325999,26.063402,0.0339,0.022599999,5.818,7.2,1
0.0,1.4587001,1.5138999,63.1377,0.0339,0.0339,6.2163,7.2,1
0.0,2.0087,0.9965001,2.9553,1.3,3.5260997,3.0980997,7.2,1
0.0,0.89739996,1.0104002,1.2415999,0.0791,0.0452,3.0563998,7.2,1
0.0,1.1074001,1.3051999,0.91760004,0.0678,0.0339,5.1077995,7.2,1
0.0,2.2126002,10.2678,5.9381995,0.5026,2.9026003,2.742,7.2,1
0.0,0.5821998,0.7404002,0.7296001,0.11299999,0.0,5.8701997,7.2,1
0.0,11.1087,3.9713001,24.051897,0.6439001,14.6387,6.0311,7.2,1
0.0,1.7048001,0.6104002,5.355,0.0,0.0,3.0373998,7.2,1
0.0,2.0734997,2.1187,68.6765,1.0091002,11.946501,5.9474998,7.2,1
0.0,0.16960001,0.3152,-0.3546,0.6704002,0.37960002,3.01,7.2,1
0.0,5.1874,2.6726003,15.642799,0.0226,0.0113,2.9883997,7.2,1
0.0,0.084800005,0.1352,0.8864002,0.11299999,0.0,6.0325994,7.2,1
0.0,0.5347999,0.2604,3.5523999,0.1926,0.61,6.1187997,7.2,1
0.0,23.061298,5.5187,14.7097,0.0113,0.0,2.9627,7.2,1
0.0,2.0613,7.6613,12.3997,1.1613,14.2361,6.0427,7.2,1
0.0,0.042600002,0.14039998,0.1776,0.090399995,0.056500003,2.987,7.2,1
0.0,5.01,1.61,15.979,0.51260006,7.83,3.1663997,7.2,1
0.0,1.0822002,2.8252003,6.8642,0.83780015,5.2047997,5.8621993,7.2,1
0.0,11.9526005,2.4174,8.0464,0.16,1.2674,3.3296,7.2,1
0.0,8.07,3.45,21.302,1.0674001,23.22,6.174,7.2,1
0.0,2.8874,0.89520013,2.6934,0.6552001,1.66,3.1723998,7.2,1
0.0,3.1447997,1.0803998,3.1933,0.0791,0.0,3.1913998,7.2,1
0.0,0.3426,0.19779998,1.9654001,0.7152001,1.3526,6.1893997,7.2,1
0.0,0.5895998,0.34039998,1.0818001,0.56299996,0.51,1.5892001,7.2,1
0.0,4.4347997,1.5451999,5.5586,0.0678,0.0,5.1777997,7.2,1
0.0,10.1726,2.5152004,14.6954,0.0339,0.0339,5.9816003,7.2,1
0.0,0.8247999,4.1304007,2.9912004,0.022599999,0.0113,3.3407996,7.2,1
0.0,0.8847999,2.3674,5.528,0.0226,0.022599999,2.909,7.2,1
0.0,0.16,0.57260007,1.9254,0.0565,0.022599999,3.607,7.2,1
0.0,0.9696,1.1051998,0.069400005,0.0678,0.0,6.0391994,7.2,1
0.0,9.8613,3.0565004,17.1327,0.0339,0.0339,5.7453003,7.2,1
0.0,2.2308993,0.55390006,3.0863001,0.19389999,0.4787,5.8564997,7.2,1
0.0,9.2774,2.04,6.8246,0.0452,0.0452,3.3284,7.2,1
0.0,4.1413,4.1287,123.1267,0.4687,12.1213,6.1213,7.2,1
0.0,21.68,4.9152,27.226,0.0226,0.0113,5.591,7.2,1
0.0,2.21,4.7548,7.3714,0.8126001,5.8626003,3.3233998,7.2,1
0.0,2.01,9.2152,5.9056,0.5652001,3.0373998,2.8817997,7.2,1
0.0,1.6448002,5.5152,5.4488006,0.9178002,4.5248,3.1161995,7.2,1
0.0,0.09,0.3826,0.579,0.0678,0.0113,6.32,7.2,1
0.0,0.80390006,2.4565005,6.5474997,0.0113,0.0113,3.0909002,7.2,1
0.0,1.5983003,4.3691006,0.19069998,1.1116997,10.158299,5.874299,7.2,1
0.0,1.6374,4.1952004,9.8036,1.1925999,11.372199,5.8468,7.2,1
0.0,1.15,2.51,6.857,0.0791,0.0,5.872599,7.2,1
0.0,2.1334996,10.511701,6.0641,0.022599999,0.0,2.7500997,7.2,1
0.0,1.2522002,0.90780014,2.5393999,0.983,2.1621995,1.9184,7.2,1
0.0,0.7573999,2.2052004,4.0494,0.11299999,0.0,5.1984,7.2,1
0.0,1.5825999,1.84,76.5484,1.26,11.5352,5.846,7.2,1
0.0,1.5148001,1.38,8.278399,0.0678,0.056500003,5.2531996,7.2,1
0.0,1.7696003,0.84780014,4.866,0.30299997,0.9426001,6.1701994,7.2,1
0.0,2.3160996,2.3939002,1.0940998,0.0791,0.0,2.9972992,7.2,1
0.0,1.0996003,1.2577999,1.0963998,0.9878002,6.629599,6.021,7.2,1
0.0,0.2752,0.15039998,1.3308002,1.0877998,1.4225999,5.9603996,7.2,1
0.0,1.4351999,1.4451998,73.7488,0.30740002,2.8026001,6.1002,7.2,1
0.0,1.7387,0.55130005,1.6601001,0.6591002,1.0026001,3.137,7.2,1
0.0,2.4473999,0.73260003,12.417601,0.0226,0.0,4.9954,7.2,1
0.0,5.0613003,5.0613003,256.4547,0.0,0.0113,5.9813,7.2,1
0.0,2.36,2.3373997,89.2,1.12,11.6574,4.421,7.2,1
0.0,1.8722003,2.1126,0.4402,0.090399995,0.0,3.1477997,7.2,1
0.0,0.6,3.7352004,6.2867994,0.056500003,0.0452,3.0042005,7.2,1
0.0,2.1121995,0.95780015,5.35,0.0452,0.0,6.0347996,7.2,1
0.0,0.5747999,2.4052002,2.0186002,0.5152,0.91739994,3.1737998,7.2,1
0.0,8.7013,2.2339003,10.3607,0.0339,0.0339,4.7473,7.2,1
0.0,3.3560998,1.6712999,9.2567,0.056500003,0.0339,5.5604997,7.2,1
0.0,1.0761001,0.4565,6.5974994,0.0339,0.0339,5.9837,7.2,1
0.0,0.1,0.30519998,0.559,0.0678,0.0791,5.5448,7.2,1
0.0,1.3161001,0.51170003,8.072499,1.0039,7.9465003,6.0323,7.2,1
0.0,0.3474,0.19039999,1.1854,0.48299998,0.49519998,3.1745994,7.2,1
0.0,1.8626,5.8226004,5.3894,0.3778,1.7025999,2.9183998,7.2,1
0.0,0.6547999,2.5452003,4.1966,0.9852001,3.8747997,5.9403996,7.2,1
0.0,0.7195998,0.88780016,-0.13200003,1.3,2.197,2.131,7.2,1
0.0,2.2160997,9.6313,12.9123,0.0226,0.0,5.7001,7.2,1
0.0,0.79739994,0.3152,0.6752001,0.11299999,0.0,2.3100002,7.2,1
0.0,0.78349984,0.8839001,19.728102,1.2838999,3.4539003,3.2663002,7.2,1
0.0,1.8683003,2.4313002,0.1457,1.0317001,5.7782993,3.1052992,7.2,1
0.0,2.5260997,1.1938999,8.4597,0.5039,3.9913,3.2977,7.2,1
0.0,4.1426,12.6774,190.20639,0.0113,0.0,5.8486004,7.2,1
0.0,1.4848001,0.5578002,4.7028,0.2904,0.9047999,3.0803998,7.2,1
0.0,0.8704002,2.31,7.4275994,0.0452,0.0452,3.3594007,7.2,1
0.0,0.54,1.3426,7.719,0.090399995,0.0226,5.8694,7.2,1
0.0,3.5521994,3.4552004,10.2386,0.0339,0.0452,5.6711993,7.2,1
0.0,2.6534996,2.7539003,4.6815004,0.0791,0.0,6.0394998,7.2,1
0.0,1.9947997,1.5277998,11.9012,1.2226,14.184799,5.7667994,7.2,1
0.0,6.6334996,16.5487,40.8729,0.056500003,0.0,6.0474997,7.2,1
0.0,0.94869995,0.3439,5.8334994,0.29169998,1.1313,6.0785,7.2,1
0.0,0.5752001,0.23519999,1.6688001,0.045199998,0.0678,3.1661994,7.2,1
0.0,1.9913,2.2139003,26.679102,0.7639001,4.1739,2.9019003,7.2,1
0.0,0.41,0.7978002,4.1837997,0.0339,0.0112999985,5.8156004,7.2,1
0.0,5.3774,2.2226002,33.367195,0.23519999,6.2847996,6.1257997,7.2,1
0.0,1.09,1.1351999,36.877804,0.18519999,0.93,6.1432004,7.2,1
0.0,0.30220002,0.3204,1.2506,0.056500003,0.0452,3.2511995,7.2,1
0.0,2.2713,0.62390006,1.8379003,0.056500003,0.022599999,3.3163002,7.2,1
0.0,2.4226003,6.3647995,14.8264,0.29,4.2647996,6.1643996,7.2,1
0.0,1.3887,1.3987,30.281103,0.4039,1.7464999,3.2477,7.2,1
0.0,0.66,0.6826001,13.582399,0.2852,0.52,3.3,7.2,1
0.0,3.3747997,14.3752,20.821196,0.21519999,3.4847996,6.0071993,7.2,1
0.0,1.8112999,3.1313,18.587103,0.022599999,0.0339,5.9793,7.2,1
0.0,0.80869997,0.8513,38.6377,0.9613,4.6913,5.9997,7.2,1
0.0,1.1313,3.6039002,18.001701,0.0339,0.056500003,5.8403,7.2,1
0.0,8.0748,2.03,6.6306,1.3,8.3448,3.2257996,7.2,1
0.0,0.2687,0.81390005,4.6217,0.056500003,0.0226,6.0057,7.2,1
0.0,1.1925999,4.4326,25.941402,0.73739994,19.707401,6.0746,7.2,1
0.0,0.0226,0.07740001,0.071200006,0.11299999,0.0226,2.5095992,7.2,1
0.0,0.52260005,1.9174001,5.7654,0.3204,1.2848002,2.984,7.2,1
0.0,2.4408994,1.2890998,7.1713,0.96650016,6.5087,5.9104996,7.2,1
0.0,0.73,2.0578005,4.4196,0.0678,0.022599999,6.0003996,7.2,1
0.0,8.0339,3.0860996,6.6101,0.88869995,6.0139003,2.9609003,7.2,1
0.0,0.19480002,0.53260005,2.99,0.090399995,0.022599999,5.9121995,7.2,1
0.0,1.2864999,1.6139,6.6058993,0.50130004,1.1887001,2.0771005,7.2,1
0.0,0.3204,0.9778002,2.8801994,0.8604002,2.2926002,3.2173998,7.2,1
0.0,2.4,1.0551999,3.245,0.0452,0.0,3.213,7.2,1
0.0,0.3274,1.3703997,1.1525999,0.0678,0.0113,3.1385994,7.2,1
0.0,0.6126,1.6251999,4.9407997,0.0791,0.0791,3.1986003,7.2,1
0.0,0.22480002,0.24740002,0.1672,0.6952001,0.51739997,2.9795992,7.2,1
0.0,1.2896003,1.4703997,3.962,0.056500003,0.0113,6.0364,7.2,1
0.0,1.9522,7.7304006,11.608601,0.7978002,8.46,5.6907997,7.2,1
0.0,0.57260007,2.1904006,12.6928,0.056500003,0.056500003,6.1176,7.2,1
0.0,0.5073999,0.1952,0.8263999,0.0226,0.0339,5.9961996,7.2,1
0.0,0.7160999,6.1939,16.899897,1.0813,18.016102,5.8220997,7.2,1
0.0,7.5313,7.6987,332.5607,0.68130004,30.171299,5.9963,7.2,1
0.0,1.3151999,1.3477998,2.9567997,0.090399995,0.0452,5.5356,7.2,1
0.0,3.4787,4.2065005,5.8427,0.090399995,0.0339,5.7817,7.2,1
0.0,0.9447999,1.0677998,2.6576002,0.0678,0.022599999,5.9458,7.2,1
0.0,4.0074,19.472599,13.405,0.64260006,8.2196,3.2581995,7.2,1
0.0,5.9713,1.7864999,7.3921,0.056500003,0.056500003,4.3033,7.2,1
0.0,1.8535001,0.84170026,5.8283,0.090399995,0.0113,3.0120997,7.2,1
0.0,1.0287,2.1339002,30.652504,1.2690998,6.8139005,5.4687,7.2,1
0.0,1.2551999,2.9473999,9.6648,0.59739995,6.0426,3.3142004,7.2,1
0.0,1.8974,1.98,0.8062001,0.090399995,0.022599999,2.7207997,7.2,1
0.0,2.6613002,2.6387,74.9337,0.2687,2.4913,3.3493001,7.2,1
0.0,2.9287,3.6086998,7.6953,0.92390007,15.6487,5.9716997,7.2,1
0.0,1.3387,0.56390005,7.8884997,0.022599999,0.0113,5.9189005,7.2,1
0.0,0.5026,1.89,1.066,0.0452,0.0339,2.2436001,7.2,1
0.0,0.65,0.70520014,1.329,0.69040024,2.4052002,5.9921994,7.2,1
0.0,2.0360997,2.1365004,4.9279003,1.0890998,12.2661,5.8294997,7.2,1
0.0,2.2934995,0.8265001,13.1283,1.0512999,13.6287,5.5706997,7.2,1
0.0,3.7,3.6873999,178.03761,0.77260005,16.762598,6.0084,7.2,1
0.0,6.0313,1.6764998,9.7797,0.0339,0.0226,6.0553,7.2,1
0.0,4.53,1.82,14.7344,0.0452,0.0,3.258,7.2,1
0.0,2.09,9.6204,6.623,0.022599999,0.0,3.1916,7.2,1
0.0,2.2960997,2.8639002,2.8175004,1.2790998,15.8961,5.6178994,7.2,1
0.0,0.5,1.4551998,8.496,0.022599999,0.0,6.069,7.2,1
0.0,4.0213003,8.9913,58.0527,0.7813,9.4913,3.0813,7.2,1
0.0,0.8726001,3.0,2.726,0.056500003,0.0,3.1843998,7.2,1
0.0,1.9621999,1.1203997,6.325,0.2604,1.0574001,3.0481994,7.2,1
0.0,5.0708995,5.8513002,2.3375003,0.6265001,17.750906,5.9948993,7.2,1
0.0,0.67260003,1.3726,3.8647997,0.25779998,0.71739995,5.9923997,7.2,1
0.0,0.95260006,0.9852001,21.172804,0.022599999,0.0452,3.2982004,7.2,1
0.0,1.5787001,1.5987,26.7013,0.0339,0.0,6.1081,7.2,1
0.0,0.49609992,1.4312999,8.5413,0.056500003,0.0,5.9934998,7.2,1
0.0,3.5926,3.57,178.163,1.0425999,22.752598,6.241,7.2,1
0.0,0.3822,0.5404001,0.3954,0.090399995,0.0,5.869,7.2,1
0.0,0.35,0.2752,2.0856001,0.0678,0.0678,5.8714,7.2,1
0.0,0.11960001,0.12779999,0.7418002,0.5752001,0.29220003,3.1647997,7.2,1
0.0,0.63869995,2.2639003,12.4693,0.61130005,7.4360995,5.6007,7.2,1
0.0,3.1960998,1.5464998,3.9019003,0.0339,0.0,2.9410996,7.2,1
0.0,1.5461001,1.6313,59.9417,0.5339001,4.9165006,6.1693,7.2,1
0.0,0.75869995,2.6139002,15.8951,0.2039,2.7213001,6.1867,7.2,1
0.0,4.5761,5.5013,10.5109005,0.056500003,0.0339,5.3444996,7.2,1
0.0,1.8074001,9.027801,10.1054,0.0,0.0,5.534,7.2,1
0.0,4.6161,19.823898,27.6173,1.0338999,27.553505,5.9030995,7.2,1
0.0,3.8439002,17.991299,21.0723,0.1787,3.9660997,5.5167,7.2,1
0.0,5.4426003,6.1573997,275.64243,0.0226,0.0226,5.7883997,7.2,1
0.0,0.1674,3.5373998,3.496,0.83520013,2.7147996,5.8798,7.2,1
0.0,1.5996003,3.2878006,0.18199998,0.11299999,0.0,2.959,7.2,1
0.0,0.8847999,2.0678005,12.1896,0.0226,0.0452,6.0378,7.2,1
0.0,2.0339003,4.1665006,6.3004994,0.0339,0.0226,3.2355003,7.2,1
0.0,1.0374,1.8025999,0.8906,0.413,1.0022002,3.2805994,7.2,1
0.0,1.9887,0.61650014,5.9173,0.0678,0.0,2.9190998,7.2,1
0.0,1.2925999,1.2925999,69.984406,0.0,0.0113,6.0046,7.2,1
0.0,0.4039,0.43649998,11.3231,0.56130004,1.2538999,5.9843,7.2,1
0.0,0.74,0.8078002,9.007199,0.0452,0.0678,6.097,7.2,1
0.0,0.5387,2.1839004,6.4483,0.7939001,4.9013,3.1437,7.2,1
0.0,0.1974,0.9778002,1.2544,0.0113,0.0113,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0452,0.0226,3.582,7.2,1
0.0,1.3448001,6.9552,4.3436003,0.30519998,1.12,3.0637996,7.2,1
0.0,0.5152,1.7251998,7.2917995,0.0452,0.0678,4.3896003,7.2,1
0.0,0.9647999,4.0678005,3.2183998,0.0339,0.0791,3.2316003,7.2,1
0.0,1.7961001,4.1539,24.738298,0.0339,0.0452,5.9820995,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1213,4.4039,14.3411,0.0226,0.0339,3.3083,7.2,1
0.0,1.9587001,2.0365002,2.5693002,0.0339,0.0,3.1727,7.2,1
0.0,0.45,2.2078006,2.5297997,0.0112999985,0.0,5.722,7.2,1
0.0,1.0351999,2.7452004,15.342799,0.117400005,2.1952004,5.9186,7.2,1
0.0,5.8974,2.0152001,8.124,0.0,0.0,4.1014,7.2,1
0.0,1.5496002,1.0929998,4.4603996,0.84780014,3.4547997,2.7113998,7.2,1
0.0,4.82,11.4626,28.475597,0.022599999,0.0,5.8803997,7.2,1
0.0,2.8574,0.8552001,2.584,0.090399995,0.0452,3.2073998,7.2,1
0.0,1.4374001,4.1852,7.8324,0.056500003,0.0,5.4026003,7.2,1
0.0,3.41,3.41,4.935,0.2952,5.2726,6.1404,7.2,1
0.0,1.4848001,2.4078004,13.029201,0.7278002,8.524799,5.5757995,7.2,1
0.0,0.94349986,2.9013002,6.0327,0.10169999,0.0113,5.9648995,7.2,1
0.0,8.79,3.9726002,12.115,0.0,0.022599999,3.81,7.2,1
0.0,0.6087,0.6539001,16.844103,0.3091,0.4487,3.1754997,7.2,1
0.0,1.71,7.9278007,9.8784,0.4926,4.6047997,5.79,7.2,1
0.0,1.1287,5.2965,6.8887,0.0339,0.0339,6.0643,7.2,1
0.0,1.1874001,1.22,28.572,1.2887,8.81,5.6007996,7.2,1
0.0,1.3374001,0.6752001,4.4526,0.090399995,0.0113,3.2343998,7.2,1
0.0,2.6834996,2.6834996,6.9805,0.0791,0.0226,5.9794993,7.2,1
0.0,2.6587,2.6587,74.0993,0.0226,0.0226,5.9957,7.2,1
0.0,0.4113,1.3064998,7.2806997,0.0226,0.0339,5.8697,7.2,1
0.0,1.1835002,0.48169997,6.5827,0.056500003,0.0,5.3066998,7.2,1
0.0,3.31,1.1925999,19.986403,0.0226,0.0,6.045,7.2,1
0.0,2.3126001,6.17,14.2574,0.82,11.71,6.236,7.2,1
0.0,3.59,3.6126,45.763,0.0,0.0452,6.035,7.2,1
0.0,0.8495998,1.0178001,1.8493997,1.0777998,5.6221995,5.882,7.2,1
0.0,7.6413,3.6413002,11.847099,0.1413,1.5738999,3.2933002,7.2,1
0.0,1.98,1.9900001,64.328,0.0226,0.0226,5.982,7.2,1
0.0,1.5038999,7.9513,18.491102,0.3587,6.8387,3.3779004,7.2,1
0.0,2.4460998,13.1439,14.5739,0.0339,0.0,5.7838993,7.2,1
0.0,4.79,2.11,4.5964,0.0226,0.0113,3.421,7.2,1
0.0,1.6861001,0.80650014,5.7587,0.4865,2.5365005,3.3663,7.2,1
0.0,1.9225999,1.9325999,41.935802,0.59260005,3.6726003,3.3956,7.2,1
0.0,0.1887,0.22129999,6.5093,0.056500003,0.022599999,5.4337,7.2,1
0.0,1.4312999,4.9913,7.7354994,0.19389999,1.2613,3.4369004,7.2,1
0.0,0.7152001,3.3426,13.4718,0.7573999,10.5852,5.7972,7.2,1
0.0,6.7734995,6.8513002,2.2669003,0.0791,0.0113,5.8674994,7.2,1
0.0,0.4026,1.19,6.9444,0.0678,0.022599999,5.8813996,7.2,1
0.0,0.79739994,1.09,2.3476002,0.090399995,0.0,5.8624,7.2,1
0.0,0.8539001,3.1034997,18.986897,0.24649999,3.5886998,5.9641,7.2,1
0.0,0.96739995,4.4152,1.2066,0.0791,0.0339,2.8647997,7.2,1
0.0,0.0,0.10259999,-0.17860001,1.2551999,0.28700003,5.387,7.2,1
0.0,12.2935,6.339101,18.865496,0.0,0.0,3.1474996,7.2,1
0.0,2.3821995,2.46,4.541401,1.1977998,16.622206,5.937599,7.2,1
0.0,1.3770003,0.713,1.9932,0.0452,0.0226,3.2341995,7.2,1
0.0,1.3,4.87,29.413,0.022599999,0.0678,6.052,7.2,1
0.0,0.6226001,2.98,7.1587996,0.2426,1.5574001,3.0823998,7.2,1
0.0,3.1360998,3.2691007,0.6689001,0.056500003,0.0339,5.9844995,7.2,1
0.0,8.2,39.47,49.747,0.0113,0.0,6.0443997,7.2,1
0.0,0.7095998,0.82260007,0.19539998,0.11299999,0.0,5.852,7.2,1
0.0,1.4722002,7.1704006,4.857,1.2629997,5.5448,3.1087997,7.2,1
0.0,3.2534995,10.0565,10.3183,0.0565,0.0,3.0574996,7.2,1
0.0,1.2761,3.5791006,8.0581,0.0339,0.0113,6.1431,7.2,1
0.0,0.39,0.1678,1.2634001,0.19779998,0.1926,3.2743998,7.2,1
0.0,2.3960998,0.9139001,5.3583,0.68650013,3.3813,6.0421,7.2,1
0.0,0.2287,0.6965001,3.9920998,0.0339,0.0339,6.3023,7.2,1
0.0,1.6222003,1.7,1.3753997,0.090399995,0.022599999,5.8955994,7.2,1
0.0,0.0,0.0526,-0.011599999,0.022599999,0.0,5.287,7.2,1
0.0,1.9335002,2.0539002,0.40309998,0.3839,4.1808996,6.0398993,7.2,1
0.0,1.1070004,1.8374001,0.152,0.70260006,4.149599,5.0030003,7.2,1
0.0,1.2174001,1.2174001,63.4516,0.49519998,3.4126003,6.0554,7.2,1
0.0,1.41,1.1951998,6.5106,0.0452,0.0,4.601,7.2,1
0.0,0.17519999,0.31,1.9006,0.76040024,1.26,6.0127997,7.2,1
0.0,3.0226002,6.3547997,17.539402,0.22,3.86,5.8766003,7.2,1
0.0,5.9774,2.1952004,11.7606,0.98260003,11.2474,5.4624,7.2,1
0.0,5.7787,1.7638999,3.7320998,1.1013,4.0887,2.7049003,7.2,1
0.0,1.5335002,3.3839002,19.754496,0.2713,5.0860996,5.8234997,7.2,1
0.0,0.6395998,0.8304002,1.889,0.0678,0.0339,5.4285994,7.2,1
0.0,1.7635002,9.4891,10.2983,0.0339,0.0113,5.6180997,7.2,1
0.0,0.69,2.85,2.3396,0.4604,0.83739996,3.358,7.2,1
0.0,2.0982993,3.1865005,0.3367,0.10169999,0.0,5.539299,7.2,1
0.0,7.0147996,3.6552002,38.917,0.7852001,28.777401,5.512,7.2,1
0.0,2.2326002,10.497801,6.5284,0.0452,0.0113,2.9413998,7.2,1
0.0,2.4734995,3.2160997,1.7684999,1.0616999,8.439599,3.4102993,7.2,1
0.0,5.4648,2.2652004,13.574201,0.0452,0.0,6.0487995,7.2,1
0.0,0.78739995,0.81,32.287598,0.0452,0.0452,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.4048,0.47259998,1.3787998,1.2103997,2.9347997,5.803,7.2,1
0.0,3.4547997,14.9678,11.6706,0.4626,5.0848,3.2827997,7.2,1
0.0,3.0534995,7.1139,16.830496,1.0964998,17.360907,5.3374996,7.2,1
0.0,0.5078,1.09,3.9874,1.3,0.8073999,1.4414,7.2,1
0.0,0.3026,0.3478,2.2037997,0.32779998,0.23259999,2.8733997,7.2,1
0.0,0.27,0.85260004,1.6014,0.15259999,0.23259999,6.0376,7.2,1
0.0,0.16700003,0.3252,-0.09200002,0.022599999,0.0,5.7681994,7.2,1
0.0,0.85739994,0.94780016,2.558,0.0565,0.022599999,5.8533998,7.2,1
0.0,11.7948,4.6926003,14.5916,0.23519999,2.7473998,6.0757995,7.2,1
0.0,4.85,2.77,29.428402,0.0452,0.0226,6.0946,7.2,1
0.0,3.1613002,8.9087,10.2261,1.1638999,11.6013,3.2004995,7.2,1
0.0,3.0321994,3.2004006,2.5418005,1.1277997,19.792206,5.9761996,7.2,1
0.0,6.6561,3.3339002,18.410702,0.0226,0.0226,5.5650997,7.2,1
0.0,1.6022002,1.7126,0.28039998,0.0678,0.0113,3.3817997,7.2,1
0.0,1.7361001,4.1039004,9.706901,0.79650015,7.1260996,5.4084997,7.2,1
0.0,1.7648001,1.8651999,5.0146003,0.0452,0.0,5.8244,7.2,1
0.0,3.6426,15.855201,19.788403,0.92,18.207401,5.473,7.2,1
0.0,2.3847997,11.957801,14.7602005,0.045199998,0.0,5.9881997,7.2,1
0.0,1.86,8.8,11.1454,0.71,7.93,6.004,7.2,1
0.0,3.9865005,4.1060996,4.8877,0.0113,0.0452,3.0363002,7.2,1
0.0,5.1226,2.31,7.1607995,0.0452,0.0452,3.1556,7.2,1
0.0,0.14700001,0.27,-0.05100003,0.47779998,0.24960002,3.068,7.2,1
0.0,0.51739997,0.18519999,3.395,1.3,4.2173996,6.2418,7.2,1
0.0,2.9074,1.5377998,9.489,1.1126,10.3174,3.239,7.2,1
0.0,2.1587,2.1913002,48.047,0.0113,0.0226,3.3446999,7.2,1
0.0,12.7574,3.2952003,17.193598,1.1625999,19.57,5.8174,7.2,1
0.0,3.6326,3.6426,91.1314,0.0113,0.0,5.9564,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.1252003,2.18,58.8888,1.1451999,6.6,2.9076002,7.2,1
0.0,2.6126,0.6204002,3.1693997,0.0113,0.0339,6.1606,7.2,1
0.0,0.2148,0.15259999,0.74160004,1.3,0.84739995,5.9015994,7.2,1
0.0,10.1174,3.7726002,10.967,0.2813,2.96,3.5154,7.2,1
0.0,5.0487,2.2413,13.147901,0.0339,0.0,5.8731,7.2,1
0.0,2.9726002,0.9178002,2.7230997,0.090399995,0.0,3.3046002,7.2,1
0.0,2.1873999,2.9973998,1.03,0.11299999,0.0226,3.0413997,7.2,1
0.0,12.2287,3.7639003,20.0593,0.0113,0.0339,5.3637,7.2,1
0.0,0.4087,0.4865,6.2750998,0.0791,0.056500003,6.1040998,7.2,1
0.0,3.0213,5.5113,23.9377,0.99390006,23.001299,4.7163,7.2,1
0.0,0.60260004,2.0973997,3.4023998,0.18519999,0.48000002,5.8824,7.2,1
0.0,3.5708995,1.5690998,5.4527,1.2477998,6.4386997,3.5878994,7.2,1
0.0,2.0560997,2.1791005,4.4573,0.0791,0.0339,6.0250998,7.2,1
0.0,1.8212999,1.8313,21.910702,1.3,12.826099,5.5387,7.2,1
0.0,0.69780016,2.6326,6.1531997,1.2548001,8.0526,3.0298004,7.2,1
0.0,2.7947996,2.8626,2.7678006,0.4926,5.4621997,4.0781994,7.2,1
0.0,0.6947999,1.6851999,7.6572003,1.2526,9.314799,4.5957994,7.2,1
0.0,7.23,2.77,6.592,0.87,5.7173996,3.231,7.2,1
