connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.98,2.18,26.713,0.7988,4.14,2.868,7.2,1
0.0,0.5132,0.86759996,4.0914,0.0516,0.0344,5.8618,7.2,1
0.0,5.4,2.2,33.322,0.25879997,6.3644,6.171,7.2,1
0.0,1.1244,1.1244,36.8542,0.20879999,0.9988,6.1668,7.2,1
0.0,0.26680005,0.36759996,1.2624,0.1376,0.0516,3.2158,7.2,1
0.0,2.174,0.67599994,1.8998001,0.120400004,0.0172,3.1846,7.2,1
0.0,2.3656,6.41,14.814599,0.32439998,4.2756,6.1526,7.2,1
0.0,1.4,1.4444,30.246199,0.43879998,1.7244,3.2934,7.2,1
0.0,0.6772,0.6772,13.587799,0.2916,0.5028,3.2828,7.2,1
0.0,3.3856,14.364401,20.8448,0.23879999,3.4612,6.0062,7.2,1
0.0,1.8515999,3.1028,18.6382,0.0172,0.0172,5.9508,7.2,1
0.0,0.7856,0.94319993,38.614597,1.0532,4.7832,6.1142,7.2,1
0.0,1.2404,3.656,17.892597,0.0,0.120400004,5.9494,7.2,1
0.0,8.12,2.0988,6.608,1.3,8.39,3.271,7.2,1
0.0,0.33159998,0.9003999,4.5814,0.0516,0.1032,6.0686,7.2,1
0.0,1.1356,4.41,25.998402,0.7944,19.73,6.0176,7.2,1
0.0,0.0,0.0656,0.1636,0.17199999,0.0172,2.5312,7.2,1
0.0,0.65479994,2.026,5.6332,0.24720001,1.3128,3.1388,7.2,1
0.0,2.52,1.21,7.1944,0.9788,6.4512,5.9326,7.2,1
0.0,0.7988,1.9556,4.3282,0.1032,0.0688,5.9542,7.2,1
0.0,8.051601,3.1371999,6.6268,0.98599994,5.9628,2.9442,7.2,1
0.0,0.24000001,0.61319995,2.8868,0.1032,0.0688,6.0144,7.2,1
0.0,1.316,1.666,6.599,0.576,1.2516,2.084,7.2,1
0.0,0.2644,0.9444,2.8792,0.87319994,2.2356,3.24,7.2,1
0.0,2.4,1.0444,3.2621999,0.086,0.0,3.1786,7.2,1
0.0,0.3156,1.3488,1.1644,0.120400004,0.0,3.1602,7.2,1
0.0,0.5556,1.7176,4.8828,0.0688,0.0172,3.176,7.2,1
0.0,0.13240007,0.3044,0.25959995,0.75319993,0.43680006,2.9324,7.2,1
0.0,1.3456,1.4832,3.9276,0.120400004,0.0516,6.0074,7.2,1
0.0,2.0028,7.6228,11.672003,0.8504,8.4428,5.5812,7.2,1
0.0,0.6532,2.1344,12.634797,0.0172,0.1032,6.1981997,7.2,1
0.0,0.4268,0.25319996,0.849,0.17199999,0.120400004,5.9264,7.2,1
0.0,0.75,6.16,16.866,1.1044,18.05,5.856,7.2,1
0.0,7.5716,7.6584,332.55478,0.7216,30.211601,5.9678,7.2,1
0.0,1.2012,1.3831999,2.9676,0.0516,0.0688,5.513,7.2,1
0.0,3.49,4.1844,5.854,0.1032,0.0516,5.7242002,7.2,1
0.0,0.9556,1.1376,2.5662,0.0688,0.0172,5.9566,7.2,1
0.0,4.0644,19.484402,13.370599,0.6888,8.378802,3.2916,7.2,1
0.0,5.9084,1.816,7.4088,0.0688,0.0344,4.2404,7.2,1
0.0,1.8412,0.87759995,5.7826,0.1376,0.0,2.9772,7.2,1
0.0,1.0744,2.1344,30.674599,1.19,6.78,5.48,7.2,1
0.0,1.1584,3.0904,9.658399,0.77479994,6.0028,3.2174,7.2,1
0.0,1.8168,2.0488,0.8985999,0.1376,0.0,2.6628,7.2,1
0.0,2.6844,2.5812001,74.91061,0.3144,2.5488,3.338,7.2,1
0.0,2.9228,3.534,7.7012,0.94159997,15.642799,5.9314,7.2,1
0.0,1.2468001,0.56439996,7.9794,0.0516,0.0172,5.8506002,7.2,1
0.0,0.5144,1.9932001,1.066,0.1376,0.086,2.1866,7.2,1
0.0,0.6156,0.6944,1.329,0.73759997,2.3944,5.9568,7.2,1
0.0,2.0528,2.2003999,4.9112,1.096,12.2828,5.8688,7.2,1
0.0,2.35,0.7356,13.117,1.1087999,13.64,5.5476,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0544,1.6544,9.756599,0.0688,0.0344,6.0784,7.2,1
0.0,4.5128,1.8716,14.7742,0.0172,0.0,3.2408,7.2,1
0.0,2.2275999,9.53,6.623,0.0344,0.1032,3.1346,7.2,1
0.0,2.2268,2.8816,2.8813999,1.3,15.809597,5.5766,7.2,1
0.0,0.5688,1.4787999,8.392797,0.120400004,0.0688,6.069,7.2,1
0.0,4.0616,9.031601,58.0468,0.7872,9.462799,3.0872,7.2,1
0.0,0.81560004,3.0688,2.726,0.0688,0.0,3.207,7.2,1
0.0,1.9784,1.1159999,6.2734,0.25599998,1.0972,3.1332,7.2,1
0.0,4.9952,5.8228,2.4013999,0.69039994,17.675196,5.9192,7.2,1
0.0,0.6156,1.3156,3.9444,0.32759994,0.7056,5.9806,7.2,1
0.0,0.9128,1.026,21.131998,0.086,0.0344,3.3046,7.2,1
0.0,1.59,1.7132,26.621199,0.0344,0.0172,6.142,7.2,1
0.0,0.54719996,1.4028,8.512799,0.0516,0.0172,6.0328,7.2,1
0.0,3.5872,3.5528,178.18019,1.0372,22.7472,6.2238,7.2,1
0.0,0.31240004,0.48439997,0.40819997,0.0688,0.0,5.8444,7.2,1
0.0,0.3156,0.2644,2.063,0.1032,0.0516,5.894,7.2,1
0.0,0.17559999,0.16319999,0.7084,0.56439996,0.36,3.1412,7.2,1
0.0,0.6328,2.316,12.475201,0.6172,7.4872,5.5948,7.2,1
0.0,3.2644,1.5244,3.7992,0.0688,0.0172,3.0094,7.2,1
0.0,1.58,1.6544,59.9186,0.5344,4.8944,6.1924,7.2,1
0.0,0.77,2.6832,15.894599,0.20439997,2.8132,6.198,7.2,1
0.0,4.6616,5.5415998,10.390998,0.0344,0.1032,5.3666,7.2,1
0.0,1.8472,9.046002,10.1108,0.0172,0.0,5.5168,7.2,1
0.0,4.7016,19.807201,27.623201,1.0172,27.5584,5.9198,7.2,1
0.0,3.81,18.0144,21.0266,0.22439998,3.8624,5.4936,7.2,1
0.0,5.42,6.1456,275.665,0.0344,0.0344,5.7766,7.2,1
0.0,0.19,3.6632,3.4272,0.79,2.76,5.925,7.2,1
0.0,1.6212001,3.1856,0.13780001,0.1032,0.0,2.9688,7.2,1
0.0,0.9816,2.0172,12.115398,0.0,0.0516,6.1346,7.2,1
0.0,2.0,4.1788,6.2882,0.0516,0.0516,3.2477999,7.2,1
0.0,0.9912,1.7456,0.9711999,0.43759996,1.0356001,3.2678,7.2,1
0.0,1.914,0.68039995,5.8888,0.1548,0.0172,2.867,7.2,1
0.0,1.3044,1.27,69.97261,0.0,0.0,6.0164,7.2,1
0.0,0.4044,0.44879997,11.322599,0.5844,1.1856,5.9386,7.2,1
0.0,0.63680005,0.8088,9.075,0.1032,0.0,5.9938,7.2,1
0.0,0.55,2.15,6.4026,0.86319995,4.89,3.1206,7.2,1
0.0,0.22,0.9788,1.3113999,0.086,0.0172,5.7362,7.2,1
0.0,3.03,3.1344,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3384,7.0648,4.3038,0.31159997,1.1028,3.0574,7.2,1
0.0,0.4872,1.6972,7.3542,0.0344,0.0172,4.3154,7.2,1
0.0,0.90680003,4.0688,3.2754,0.1376,0.0,3.1058002,7.2,1
0.0,1.7612001,4.1888,24.795801,0.0688,0.0172,5.9472,7.2,1
0.0,2.8444,2.8788,110.887215,0.6872,8.108802,4.3044,7.2,1
0.0,1.1444,4.3356,14.409401,0.0688,0.0,3.2626,7.2,1
0.0,1.9528,1.9972,2.6096,0.1032,0.0516,3.1324,7.2,1
0.0,0.38120002,2.2432,2.5406,0.1032,0.0,5.6532,7.2,1
0.0,1.0072,2.8204,15.301997,0.15720001,2.236,5.9132,7.2,1
0.0,5.9028,1.9872,8.106799,0.0516,0.0172,4.1068,7.2,1
0.0,1.5712,1.1348,4.4314,0.9347999,3.5516,2.6824,7.2,1
0.0,4.82,11.4744005,28.453,0.0688,0.0172,5.8686,7.2,1
0.0,2.8628001,0.89599997,2.5668,0.086,0.0172,3.2128,7.2,1
0.0,1.3912001,4.2088,7.8206,0.1032,0.0172,5.38,7.2,1
0.0,3.3756,3.4444,4.9694,0.35319996,5.2844,6.1286,7.2,1
0.0,1.5816,2.3916,12.932399,0.6772,8.621601,5.6726,7.2,1
0.0,1.0516,2.9416,5.9236,0.086,0.0516,6.0956,7.2,1
0.0,8.7727995,4.0016003,12.1322,0.0516,0.0172,3.7584,7.2,1
0.0,0.6544,0.6888,16.809198,0.33319998,0.5288,3.232,7.2,1
0.0,1.6928,7.9804,9.8838,0.5216,4.6672,5.8072,7.2,1
0.0,1.1056,5.3087997,6.9,0.086,0.0172,6.0186,7.2,1
0.0,1.21,1.3232,28.5376,1.3,8.878802,5.6116,7.2,1
0.0,1.36,0.8019999,4.3956,0.1376,0.0344,3.2226,7.2,1
0.0,2.7056,2.7744,6.9412,0.086,0.0172,6.0016,7.2,1
0.0,2.7044,2.6356,74.053604,0.0344,0.0344,6.0414,7.2,1
0.0,0.4344,1.2844,7.2232,0.086,0.1032,5.881,7.2,1
0.0,1.1884,0.46599996,6.6112,0.0172,0.0,5.3008,7.2,1
0.0,3.31,1.17,20.043402,0.0344,0.0,6.0106,7.2,1
0.0,2.2212,6.2388,14.314401,0.88879997,11.641198,6.1672,7.2,1
0.0,3.6072,3.5728,45.7458,0.0172,0.0516,6.0522,7.2,1
0.0,0.83680004,1.0188,1.8621999,1.1819999,5.69,5.8574,7.2,1
0.0,7.5784,3.716,11.794997,0.18159997,1.5572,3.2304,7.2,1
0.0,2.0316,2.076,64.27641,0.0172,0.0172,6.0336,7.2,1
0.0,1.4872,7.8884,18.5078,0.3872,6.8672,3.3268,7.2,1
0.0,2.4112,13.247603,14.54,0.0172,0.0,5.863,7.2,1
0.0,4.7212,2.1444,4.5846,0.1032,0.0,3.3866,7.2,1
0.0,1.6512,0.92199993,5.77,0.56759995,2.4456,3.355,7.2,1
0.0,1.9172,1.9272,41.9638,0.5872,3.7016,3.3902,7.2,1
0.0,0.2516,0.2616,6.4464,0.0172,0.0172,5.4278,7.2,1
0.0,1.4887999,5.0488,7.7232,0.22879997,1.2844,3.4718,7.2,1
0.0,0.7044,3.3888,13.482599,0.78,10.54,5.7864,7.2,1
0.0,6.744,6.8916,2.2846,0.086,0.0,5.838,7.2,1
0.0,0.31120002,1.2932,7.0014,0.0344,0.0,5.8352,7.2,1
0.0,0.68240005,1.1932,2.4626,0.0688,0.0,5.7474003,7.2,1
0.0,0.7856,3.2632,18.9874,0.22439998,3.6687999,5.9636,7.2,1
0.0,0.88680005,4.4044,1.2528,0.1376,0.0,2.8068001,7.2,1
0.0,0.0,0.011199996,-0.09700006,1.2444,0.29680005,5.3968,7.2,1
0.0,12.35,6.26,18.7746,0.0172,0.0,3.204,7.2,1
0.0,2.4156,2.4256,4.4854,1.2332,16.6556,5.9592,7.2,1
0.0,1.4212,0.7032,1.9136,0.120400004,0.0172,3.2676,7.2,1
0.0,1.3,4.9044,29.3786,0.0688,0.0688,6.052,7.2,1
0.0,0.6172,2.9628,7.1524,0.30599996,1.5972,3.1222,7.2,1
0.0,3.0668,3.1556,0.73819995,0.1376,0.0,5.9378,7.2,1
0.0,8.2,39.47,49.747,0.0344,0.0,6.0326,7.2,1
0.0,0.66240007,0.73120004,0.27699995,0.0688,0.0,5.8274,7.2,1
0.0,1.5056,7.2176,4.8226,1.2188,5.6244,3.154,7.2,1
0.0,3.3272,10.0172,10.2898,0.086,0.0172,3.028,7.2,1
0.0,1.2412,3.6376,8.057599,0.1376,0.0344,6.1082,7.2,1
0.0,0.28680003,0.20319998,1.2516,0.23319995,0.2044,3.1938,7.2,1
0.0,2.4472,0.9316,5.3298,0.75039995,3.4215999,6.0588,7.2,1
0.0,0.27439997,0.6744,3.9916,0.1032,0.1032,6.291,7.2,1
0.0,1.5868001,1.8032,1.3881999,0.120400004,0.0344,5.9,7.2,1
0.0,0.0,0.0444,0.011,0.0172,0.0516,5.2624,7.2,1
0.0,1.8524001,2.02,0.49599993,0.38439998,4.1224003,5.947,7.2,1
0.0,1.0480001,1.8944,0.21099997,0.85199994,4.068,4.9440002,7.2,1
0.0,1.2056,1.2744,63.3946,0.4156,3.4244,6.1468,7.2,1
0.0,1.3584,1.1672,6.4708,0.1032,0.0344,4.5838,7.2,1
0.0,0.19879997,0.41319996,1.8092,0.7732,1.2944,6.0236,7.2,1
0.0,3.0344,6.3312,17.5276,0.28879997,3.7912,5.8196,7.2,1
0.0,6.0,2.1844,11.738,0.96,11.2355995,5.485,7.2,1
0.0,5.8244,1.73,3.6972,1.1244,4.1688,2.7398,7.2,1
0.0,1.6416,3.2984,19.7152,0.31159997,5.1716,5.8972,7.2,1
0.0,0.5924001,0.8088,1.9922,0.1376,0.0172,5.3814,7.2,1
0.0,1.7856001,9.547604,10.287,0.0344,0.0172,5.6176,7.2,1
0.0,0.6556,2.9187999,2.3514,0.47319996,0.8256,3.2892,7.2,1
0.0,2.0968,3.1988,0.37259996,0.1376,0.0172,5.5034,7.2,1
0.0,6.9912,3.6444,38.9858,0.8088,28.765598,5.4432,7.2,1
0.0,2.1756,10.533203,6.551,0.0344,0.0,2.9296,7.2,1
0.0,2.4268,3.2156,1.8152,1.0632,8.461198,3.3744001,7.2,1
0.0,5.4584002,2.2716,13.563401,0.0516,0.0344,6.0424,7.2,1
0.0,0.8272,0.89599997,32.178997,0.0172,0.0516,5.67,7.2,1
0.0,3.0828,0.9372,18.548601,0.0516,0.0344,5.9154,7.2,1
0.0,0.34680003,0.45,1.4485999,1.2576,2.8424,5.7784,7.2,1
0.0,3.4828,15.054804,11.596398,0.4228,5.044,3.3108,7.2,1
0.0,3.0584,7.0972,16.860003,1.1259999,17.3884,5.308,7.2,1
0.0,0.57759994,1.1244,3.8724003,1.3,0.93319994,1.4984,7.2,1
0.0,0.28,0.41759995,2.249,0.32879996,0.106800005,2.8616,7.2,1
0.0,0.27,0.89879996,1.624,0.23319995,0.27879998,5.9462,7.2,1
0.0,0.10800007,0.38319996,-0.033000007,0.0688,0.0,5.7328,7.2,1
0.0,0.88,0.98319995,2.558,0.1032,0.0344,5.8072,7.2,1
0.0,11.805599,4.7388,14.569,0.22439998,2.8044,6.0866,7.2,1
0.0,4.8328,2.7528,29.4338,0.0516,0.0,6.0204,7.2,1
0.0,3.0468001,8.988802,10.363203,1.2332,11.486797,3.1538,7.2,1
0.0,3.0656,3.1787999,2.5084,1.1287999,19.8256,6.0096,7.2,1
0.0,6.69,3.3344,18.422,0.0,0.0344,5.599,7.2,1
0.0,1.6356,1.7588,0.32759994,0.0688,0.0172,3.2894,7.2,1
0.0,1.7184,4.156,9.724602,0.826,7.1084,5.379,7.2,1
0.0,1.8615999,1.8716,4.9404,0.0688,0.0516,5.8986,7.2,1
0.0,3.6371999,15.827201,19.7938,0.9372,18.178398,5.4902,7.2,1
0.0,2.4988,11.924401,14.646198,0.0344,0.0,6.056,7.2,1
0.0,1.7912,8.834401,11.168,0.6756,7.93,5.9696,7.2,1
0.0,3.9128,4.1572,4.9162,0.0688,0.0,3.0078,7.2,1
0.0,5.0828,2.3272,7.1888,0.086,0.0516,3.0814,7.2,1
0.0,0.122400045,0.37319997,0.007999986,0.44439998,0.20240006,3.1122,7.2,1
0.0,0.43680006,0.24319997,3.4294,1.2828,4.1884,6.2526,7.2,1
0.0,2.8096,1.556,9.506201,1.2104,10.253998,3.1186001,7.2,1
0.0,2.1356,2.1456,48.0642,0.0172,0.0344,3.3216,7.2,1
0.0,12.762799,3.2328,17.1882,1.1572,19.518398,5.7884,7.2,1
0.0,3.6444,3.6543999,91.119606,0.0172,0.0172,5.979,7.2,1
0.0,2.1288,2.4256,59.284,0.0344,0.0,2.9694,7.2,1
0.0,2.1144,2.2488,58.830795,1.2032,6.6688,2.9538,7.2,1
0.0,2.6072,0.61599994,3.106,0.1032,0.086,6.1896,7.2,1
0.0,0.15680003,0.19879997,0.719,1.2788,0.87,5.9232,7.2,1
0.0,10.14,3.7156,11.035802,0.3044,2.9256,3.4692001,7.2,1
0.0,4.9912,2.2988,13.148401,0.0688,0.0172,5.8382,7.2,1
0.0,2.9156,0.9188,2.757,0.1376,0.0,3.2132,7.2,1
0.0,2.1756,3.0888,1.03,0.0688,0.0,3.064,7.2,1
0.0,12.274401,3.73,20.0136,0.0,0.0344,5.4094,7.2,1
0.0,0.43719998,0.4816,6.223,0.086,0.0688,6.1552,7.2,1
0.0,3.0444,5.5,23.914598,0.99439996,23.0244,4.7394,7.2,1
0.0,0.5456,2.0856,3.3906,0.27759996,0.5144,5.905,7.2,1
0.0,3.6156,1.5588,5.5328,1.3,6.3812,3.5982,7.2,1
0.0,2.09,2.1344,4.446,0.086,0.0172,6.059,7.2,1
0.0,1.7412,1.8544,21.990803,1.3,12.825599,5.4812,7.2,1
0.0,0.5784,2.6615999,6.2382,1.3,7.9783993,2.9104,7.2,1
0.0,2.7712,2.8744,2.7688,0.5732,5.4612,4.0772,7.2,1
0.0,0.68840003,1.6572,7.6636,1.2816,9.273997,4.5894,7.2,1
0.0,7.1956,2.8044,6.592,0.9044,5.7056,3.1966,7.2,1
0.0,2.8644,2.8644,43.8876,0.96,8.984401,3.3274,7.2,1
0.0,0.55,2.4531999,4.9488,0.0172,0.0,3.4254,7.2,1
0.0,2.3856,1.0388,11.629,0.0688,0.0,4.7706,7.2,1
0.0,1.3056,0.57879996,1.6016,0.71199995,0.8112,3.1000001,7.2,1
0.0,1.8356,5.7344,11.398401,0.0688,0.0172,6.0426,7.2,1
0.0,0.75,1.8343999,4.602,1.1832,5.0044,6.1016,7.2,1
0.0,4.3112,1.8132,10.183,0.8232,7.33,5.9212,7.2,1
0.0,5.0356,2.0188,2.439,0.1032,0.0,1.9646,7.2,1
0.0,3.64,10.725599,16.376,0.0688,0.0,4.4302,7.2,1
0.0,1.4468,0.6219999,9.084,0.0688,0.0172,5.8266,7.2,1
0.0,8.585196,19.010403,1.7257999,0.1548,0.0,5.9872003,7.2,1
0.0,3.9256,4.8788,2.906,1.2088,13.865599,3.0446,7.2,1
0.0,2.316,2.2416,6.926,0.5972,4.156,3.23,7.2,1
0.0,0.23120004,1.3032,1.8364,0.1032,0.0344,5.9726,7.2,1
0.0,1.2756,6.222,8.129,0.0688,0.0,6.1706,7.2,1
0.0,0.6228,1.3172,7.2892,1.1803999,7.6584,5.5854,7.2,1
0.0,2.6644,2.9344,94.13261,0.0,0.0,6.0284,7.2,1
0.0,1.574,0.556,9.9028,0.086,0.0172,5.9588,7.2,1
0.0,0.43240005,0.64879996,1.7588,0.1376,0.0,5.9712,7.2,1
0.0,0.20680004,0.26319996,0.8704,0.1032,0.0,5.5042,7.2,1
0.0,0.4356,2.2932,2.7333999,1.2044,3.0568001,5.6742,7.2,1
0.0,14.185599,2.9988,17.518,0.8944,15.104401,6.0066,7.2,1
0.0,1.8128,0.73599994,5.687,0.0516,0.0,3.1722,7.2,1
0.0,6.4356,2.7,8.416401,0.7388,5.6544,3.0816,7.2,1
0.0,1.1544,0.5476,3.5248,0.40199995,0.89879996,3.239,7.2,1
0.0,1.4815999,5.6304,30.096998,0.0516,0.120400004,5.5396,7.2,1
0.0,0.45879996,0.13440001,2.1942,0.120400004,0.0688,5.7686,7.2,1
0.0,1.3456,3.91,12.171,0.086,0.0,3.121,7.2,1
0.0,0.6284,1.9272,11.465601,1.1072,12.388398,5.9554,7.2,1
0.0,10.09,4.0288,13.009,0.12560001,2.0456,3.293,7.2,1
0.0,0.7480001,0.93,0.7839999,0.53199995,1.9312,5.873,7.2,1
0.0,3.4372,3.6072,98.7938,1.0328,16.0528,4.4922,7.2,1
0.0,1.4584,4.0516,23.987799,0.0516,0.0516,5.9644,7.2,1
0.0,0.50560004,0.39759994,3.234,0.26319996,0.55439997,5.989,7.2,1
0.0,9.511601,9.487201,394.68637,1.1228,65.55159,6.1246,7.2,1
0.0,0.33560002,0.44879997,1.9934,0.25439999,0.39560002,5.2606,7.2,1
0.0,2.3884,0.7772,14.826601,0.8016,11.0283985,6.0034,7.2,1
0.0,3.6316,12.861602,11.210602,0.086,0.0,3.0654001,7.2,1
0.0,1.368,1.6244,0.78659993,1.0375999,4.0524,2.8894,7.2,1
0.0,1.248,0.79199994,3.7394,0.17199999,0.0172,5.8384,7.2,1
0.0,0.8072,0.9104,9.349399,0.0688,0.0172,3.2448,7.2,1
0.0,2.4312,1.0588,14.919198,0.1032,0.0688,6.0294,7.2,1
0.0,1.2028,1.2128,19.987799,0.57159996,3.9816,6.1808,7.2,1
0.0,6.7828,6.7928,17.0562,1.2072,49.7228,6.1298,7.2,1
0.0,5.9356,26.413202,35.9714,0.32560003,12.836797,5.9856,7.2,1
0.0,1.4724001,5.5676,10.024401,0.0688,0.0344,6.1706,7.2,1
0.0,6.6072,2.1384,38.8298,1.0916,40.3828,5.8778,7.2,1
0.0,10.858398,3.5716,21.484602,0.76159996,15.168399,6.0374002,7.2,1
0.0,5.5996,5.816,0.37539995,0.7216,23.569597,6.0606003,7.2,1
0.0,2.1744,2.53,107.93761,0.0172,0.0344,5.562,7.2,1
0.0,3.9068003,4.41,0.72679996,0.1376,0.0344,3.1728,7.2,1
0.0,0.5116,1.3716,7.9094,0.0344,0.086,6.0942,7.2,1
0.0,1.0044,2.4644,3.255,1.0519999,2.8256,3.3216,7.2,1
0.0,0.6668,2.7388,2.471,0.93759996,1.98,3.1402001,7.2,1
0.0,0.3044,0.8332,4.2678,0.0688,0.0516,6.0224,7.2,1
0.0,0.9744,3.09,7.1246,0.0344,0.0344,3.1884,7.2,1
0.0,1.9656,15.052,6.107,0.0172,0.0,3.0884,7.2,1
0.0,2.094,1.4804,6.6628,0.96599996,5.8972,3.0468,7.2,1
0.0,10.035599,2.7,16.4204,0.38439998,5.74,6.0566,7.2,1
0.0,2.0412,1.0488,12.920599,0.086,0.0172,6.0712,7.2,1
0.0,5.1572,5.1916,9.496799,0.0516,0.0344,6.0344,7.2,1
0.0,2.29,1.06,13.190599,0.0,0.0,5.775,7.2,1
0.0,0.8788,3.1344,4.6812,0.2144,0.9188,5.9328,7.2,1
0.0,0.3856,0.49879998,12.167599,0.1376,0.0688,5.9106,7.2,1
0.0,6.06,2.35,12.662599,0.41,5.2444,2.095,7.2,1
0.0,1.0771999,2.5028,15.4478,0.086,0.086,6.1782,7.2,1
0.0,0.5468,2.7732,2.0268,1.122,1.8256,2.9088001,7.2,1
0.0,2.09,2.1344,5.8246,0.0688,0.0344,6.1596,7.2,1
0.0,0.39,0.42439997,0.17779997,0.86759996,0.7612,2.736,7.2,1
0.0,1.0928,4.186,6.9222,0.72479993,3.8884,6.2038,7.2,1
0.0,1.8632,2.3444,10.802198,1.1244,5.4844,2.8774,7.2,1
0.0,1.9096,2.1504,0.31939995,0.120400004,0.0,3.163,7.2,1
0.0,0.6912,3.5376,4.6044,0.1032,0.0344,5.9786,7.2,1
0.0,4.6888,1.8544,10.941198,0.19999999,2.2516,6.1518,7.2,1
0.0,2.244,7.4072,14.149799,0.7672,10.63,6.0284,7.2,1
0.0,0.62680006,0.8332,1.1724,0.1032,0.0172,3.2556,7.2,1
0.0,0.6044,0.58,25.504,1.0943999,3.7388,6.067,7.2,1
0.0,2.7144,5.1988,28.813198,0.0516,0.0344,5.6644,7.2,1
0.0,1.37,4.4476,2.5488,0.0516,0.0344,1.936,7.2,1
0.0,4.2472,2.3828,22.7468,0.0172,0.0,5.3648,7.2,1
0.0,6.63,2.17,5.987,1.1644,6.7356,3.135,7.2,1
0.0,1.33,0.3988,8.096198,0.23599997,1.22,6.139,7.2,1
0.0,1.344,0.62039995,4.4394,0.1032,0.0172,3.055,7.2,1
0.0,1.0444,2.72,15.949,0.47879997,6.5056,5.885,7.2,1
0.0,2.6312,2.6312,1.2114,1.1932,17.441198,5.8802,7.2,1
0.0,1.9284,4.5428,5.7862,0.7072,3.9628,2.8968,7.2,1
0.0,0.23879999,0.33560002,1.2918,1.0876,1.1256,3.2018,7.2,1
0.0,2.2456,1.0488,7.5428,0.0516,0.0,3.2092001,7.2,1
0.0,1.6028,6.426,10.2622,1.3,13.302799,6.3068,7.2,1
0.0,2.0652,2.7940001,1.6257999,0.120400004,0.0,5.3992,7.2,1
0.0,1.21,7.4556,23.862,1.29,30.78,5.11,7.2,1
0.0,11.874401,3.3988,18.5376,0.0344,0.0344,5.6284,7.2,1
0.0,4.0344,4.32,3.707,0.0688,0.0344,2.707,7.2,1
0.0,2.7216,6.414,15.9578,0.0172,0.0172,6.0002,7.2,1
0.0,1.9312,2.5056,0.8845999,0.67199993,1.2268001,1.156,7.2,1
0.0,1.7012,0.51879996,1.4408,0.97599995,1.2828,3.1368,7.2,1
0.0,8.954401,3.45,15.681,0.0172,0.0,4.572,7.2,1
0.0,4.1484,4.1928,3.023,0.086,0.0344,5.852,7.2,1
0.0,8.145599,2.8288,12.71,0.0516,0.0172,5.5156,7.2,1
0.0,9.995599,3.9944,10.680401,0.70879996,6.7412,3.5032,7.2,1
0.0,3.97,9.364401,54.867,0.2056,13.17,6.083,7.2,1
0.0,1.2528,1.3216,27.556799,0.0344,0.0172,5.9108,7.2,1
0.0,2.704,3.2428,4.9606,1.0916,16.198399,5.514,7.2,1
0.0,1.2,2.6543999,3.8176,0.120400004,0.0,3.1412,7.2,1
0.0,2.0728,1.0472,11.7452,0.27159998,2.5284,5.5594,7.2,1
0.0,1.1524,1.8019999,1.1941999,1.3,4.0324,2.4934,7.2,1
0.0,1.5712,1.1076,10.062401,0.59319997,4.8412,6.0462,7.2,1
0.0,2.6524,34.923203,9.567599,0.0,0.0,3.3044,7.2,1
0.0,0.78,1.8956,4.2536,1.1144,4.5956,2.859,7.2,1
0.0,0.9028,0.9716,20.372997,1.1616,3.3072,3.1654,7.2,1
0.0,6.7684,1.5016,4.2546,0.086,0.0344,2.9944,7.2,1
0.0,3.0512,8.69,9.851802,1.0175999,8.541198,3.0328,7.2,1
0.0,1.8468001,0.96199995,6.274,0.91199994,4.64,3.217,7.2,1
0.0,1.3224001,1.6076,-0.17800006,0.17199999,0.0,2.736,7.2,1
0.0,3.3128,1.1316,4.7162,1.2659999,5.5572,5.7128,7.2,1
0.0,1.5156,0.68319994,1.8953999,0.1376,0.0516,3.1618001,7.2,1
0.0,1.1056,4.1276,24.045599,0.61439997,13.901198,6.0006,7.2,1
0.0,2.8328,2.8628001,5.6302,0.58599997,8.588399,6.0438,7.2,1
0.0,2.504,2.6959999,3.5149999,0.120400004,0.0344,2.9134,7.2,1
0.0,1.7184,8.910403,6.3752,0.086,0.0,3.5748,7.2,1
0.0,2.15,6.8832,7.1992,0.29439998,1.9588,3.4144,7.2,1
0.0,2.0568001,2.2488,2.3281999,1.0132,11.8323965,5.9848,7.2,1
0.0,0.86680007,0.30319998,1.2437999,0.1376,0.120400004,5.7718,7.2,1
0.0,2.0128,1.6316,5.8798,0.0516,0.0172,2.9222,7.2,1
0.0,1.7868,0.5832,1.5594,0.17199999,0.0,3.1418,7.2,1
0.0,0.58280003,2.1016,6.6984,0.120400004,0.086,3.2918,7.2,1
0.0,0.40159997,1.486,8.318398,0.71599996,5.2184,6.0306,7.2,1
0.0,7.8228,2.2916,13.4812,1.3,17.2128,6.0208,7.2,1
0.0,0.7112,0.92759997,0.39219996,0.17199999,0.0,2.3930001,7.2,1
0.0,2.5972,2.896,17.5068,0.24039996,0.934,3.2404,7.2,1
0.0,2.1196,7.3059998,12.599403,0.24039996,1.414,5.4506,7.2,1
0.0,1.6340001,8.361602,10.433201,0.47599995,4.0084,5.9700003,7.2,1
0.0,1.214,4.056,5.7628,1.0404,5.3028,4.4288,7.2,1
