connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3098998,1.0401001,10.1433,0.0501,0.0334,2.9738998,7.2,1
0.0,0.120000005,0.51339996,2.8176,0.0668,0.0167,6.0326004,7.2,1
0.0,5.58,2.4134002,14.5,0.3534,4.64,6.092,7.2,1
0.0,7.86,1.7234001,10.153,0.0,0.0,6.043,7.2,1
0.0,4.1733994,4.84,148.63261,0.0,0.0,5.8004,7.2,1
0.0,5.3033996,20.5,15.9234,0.61680007,8.673201,2.9482,7.2,1
0.0,1.49,3.0534,12.8766,0.0334,0.0,5.638,7.2,1
0.0,0.51989996,2.2167,16.137299,0.0835,0.0,4.9519005,7.2,1
0.0,2.6564999,13.096898,16.171701,0.63,10.079802,5.8626003,7.2,1
0.0,2.0865998,0.9102001,5.8056006,0.5302,2.5768,2.754,7.2,1
0.0,1.0734,2.57,10.119,0.30679998,2.4968002,5.782,7.2,1
0.0,1.1401001,2.2235003,13.0269,1.0634,13.5201,6.1610994,7.2,1
0.0,1.7597998,7.006799,10.786099,1.2401001,12.78,5.7219005,7.2,1
0.0,1.4798999,1.5467,3.4651,0.4469,3.0133,5.9579005,7.2,1
0.0,2.8799,0.7667,9.6433,0.0501,0.0334,3.2468998,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.3598999,0.97010005,7.9520993,0.6235001,4.2533,5.5539007,7.2,1
0.0,0.19,0.20359999,1.0327998,0.5136,0.56360006,5.9296002,7.2,1
0.0,3.3867,14.1433,20.576,0.0,0.0,6.106,7.2,1
0.0,3.06,11.203598,9.351601,0.0167,0.0,3.067,7.2,1
0.0,1.1233,6.4100995,27.0417,0.0334,0.0,6.0423,7.2,1
0.0,1.7832999,0.6335001,9.9096,0.0835,0.0167,5.5073004,7.2,1
0.0,3.2534,3.22,90.3146,0.0167,0.0167,3.1724,7.2,1
0.0,1.1931999,1.4036002,1.1682001,0.1002,0.0,3.1863997,7.2,1
0.0,0.1234,0.5202,0.285,0.1002,0.0501,3.0333998,7.2,1
0.0,0.0366,1.3,0.3468,0.0668,0.0,3.9666,7.2,1
0.0,0.4068,1.0136002,2.7497997,0.0835,0.0167,3.3058002,7.2,1
0.0,1.6897998,1.8,4.444598,1.2832999,12.806401,5.9394016,7.2,1
0.0,2.4466,1.2002002,6.2233996,0.0668,0.0,6.0356,7.2,1
0.0,1.0666,0.61680007,6.6376004,0.98,6.5066004,6.0983996,7.2,1
0.0,0.51,0.24020001,0.729,0.2402,0.16679999,5.5746,7.2,1
0.0,1.8567001,2.0469,14.1119,1.0468001,5.62,3.0993,7.2,1
0.0,0.1332,0.8568001,4.672,0.4666,2.3065999,5.914,7.2,1
0.0,0.8097999,0.3468,5.3666005,0.5468,2.5733,5.867201,7.2,1
0.0,0.51,1.1136003,5.286201,0.0167,0.0167,5.5523996,7.2,1
0.0,0.3,4.2333994,1.554,0.0334,0.0334,5.18,7.2,1
0.0,0.1866,0.4768,2.4684,0.7368001,1.7302002,5.939,7.2,1
0.0,1.7931999,1.8366,0.362,0.937,4.3432007,2.9099998,7.2,1
0.0,6.7633004,3.4901001,12.7823,0.0501,0.0501,5.5973,7.2,1
0.0,1.1864998,6.2600994,7.6753,0.1002,0.0334,5.973501,7.2,1
0.0,0.2532,0.9834001,3.1234,0.397,0.6766,3.1862,7.2,1
0.0,6.313499,2.0467,11.176501,1.0968001,11.683499,5.657499,7.2,1
0.0,2.5565999,19.7434,59.716,0.61,36.363197,5.8616004,7.2,1
0.0,1.9965999,6.4133997,11.158601,0.0668,0.0,5.4796004,7.2,1
0.0,3.4333,0.8801,4.8049006,0.0167,0.0501,5.8990993,7.2,1
0.0,0.3,0.3768,9.522,0.0501,0.0501,6.0396004,7.2,1
0.0,1.1134001,0.5202,3.1058,1.3,4.1033998,2.9022,7.2,1
0.0,2.4101,10.3901,14.365901,0.64989996,10.0733,6.1246996,7.2,1
0.0,3.4133,2.8535001,2.9091,0.0668,0.0,2.7259,7.2,1
0.0,0.4766,0.55340004,0.89040005,0.62020016,1.58,5.906201,7.2,1
0.0,2.6766,1.0468001,3.0516,0.1002,0.0668,3.1466,7.2,1
0.0,0.91999996,0.9534,1.1514001,0.1002,0.0167,5.3194017,7.2,1
0.0,2.0066,11.583598,5.886201,0.8334,4.693201,2.8846,7.2,1
0.0,0.96659994,1.0768001,26.119402,0.1002,0.0668,5.818,7.2,1
0.0,1.4533,1.4967,63.132298,0.0167,0.0167,6.2216997,7.2,1
0.0,1.9698999,1.0569001,2.9273,1.3,3.5767,3.1153,7.2,1
0.0,0.8197999,0.95340014,1.2858001,0.0835,0.0334,2.9787998,7.2,1
0.0,1.0631999,1.3602002,0.92840004,0.0835,0.0,5.0862007,7.2,1
0.0,2.1065,10.283499,6.089499,0.5301,2.8299,2.6585,7.2,1
0.0,0.6165999,0.65,0.707,0.0835,0.0501,5.8378015,7.2,1
0.0,11.1033,3.9767,24.001299,0.62670004,14.666699,6.0483003,7.2,1
0.0,1.6497998,0.62020016,5.355,0.0835,0.0,3.0266,7.2,1
0.0,2.1133,2.1133,68.6367,0.9467,11.873301,5.9873004,7.2,1
0.0,0.092999995,0.3034,-0.3114,0.64680004,0.303,2.9559999,7.2,1
0.0,5.21,2.7168002,15.688,0.0501,0.0,2.9775999,7.2,1
0.0,0.096599996,0.1234,0.796,0.1336,0.0,6.0896006,7.2,1
0.0,0.54659986,0.30359998,3.575,0.33699998,0.5933,6.164,7.2,1
0.0,23.0667,5.5133004,14.754399,0.0835,0.0,2.8904998,7.2,1
0.0,2.0333,7.6333003,12.4277,1.2001001,14.253301,6.0039005,7.2,1
0.0,0.053399995,0.1502,0.155,0.1336,0.1002,2.9997997,7.2,1
0.0,4.9766006,1.6434001,15.979,0.52340007,7.7966003,3.1555998,7.2,1
0.0,1.1333,2.8301,6.735501,0.8535001,5.1999006,5.9466996,7.2,1
0.0,11.93,2.3732,8.135799,0.2268,1.29,3.2401998,7.2,1
0.0,8.0366,3.4834,21.268599,1.1568002,23.2534,6.1406,7.2,1
0.0,2.7930999,0.9335002,2.7661002,0.7102002,1.6265999,3.0780997,7.2,1
0.0,3.1733,1.0067,3.1318998,0.0835,0.0,3.1304998,7.2,1
0.0,0.2866,0.1968,1.9879999,0.77020013,1.33,6.1786003,7.2,1
0.0,0.61319995,0.417,1.127,0.58360016,0.51,1.5567998,7.2,1
0.0,4.48,1.5334,5.536,0.0334,0.0167,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0334,0.0334,5.959,7.2,1
0.0,0.87,4.0733995,2.8792,0.0334,0.1336,3.386,7.2,1
0.0,1.0135001,2.3399,5.4111013,0.0,0.0501,2.9925,7.2,1
0.0,0.1934,0.6502001,1.8811998,0.1169,0.0668,3.607,7.2,1
0.0,0.9931998,1.0934,0.1126,0.1169,0.0167,5.9734015,7.2,1
0.0,9.833301,3.0167,17.1607,0.0167,0.0167,5.7173004,7.2,1
0.0,2.2933,0.50329995,3.0917,0.2101,0.47330004,5.8963003,7.2,1
0.0,9.3501,2.0233,6.7519007,0.0501,0.0,3.4011002,7.2,1
0.0,4.13,4.14,123.138,0.48,12.143399,6.11,7.2,1
0.0,21.68,4.9033995,27.226,0.0167,0.0167,5.591,7.2,1
0.0,2.1933,4.7833004,7.4440994,0.84010005,5.8567,3.2958999,7.2,1
0.0,1.9431999,9.336998,5.883,0.62020016,2.9931998,2.8936,7.2,1
0.0,1.69,5.5033994,5.381,0.85,4.503201,3.1506,7.2,1
0.0,0.023200005,0.32660002,0.579,0.167,0.0167,6.266002,7.2,1
0.0,0.80340004,2.4334002,6.5706005,0.1002,0.0501,3.057,7.2,1
0.0,1.5496998,4.3400993,0.2059,1.1269002,10.143102,5.8257017,7.2,1
0.0,1.6934,4.15,9.747601,1.2368001,11.44,5.892,7.2,1
0.0,1.2168001,2.5434,6.7902007,0.0668,0.0334,5.9963994,7.2,1
0.0,2.1232,10.510199,6.1313996,0.0668,0.0,2.7171998,7.2,1
0.0,1.2197999,1.007,2.562,1.037,2.0963998,1.9075999,7.2,1
0.0,0.8468001,2.16,4.005201,0.0668,0.0668,5.321199,7.2,1
0.0,1.6101,1.7899,76.6211,1.3,11.540099,5.795901,7.2,1
0.0,1.4597998,1.4134,8.2676,0.1336,0.0334,5.321,7.2,1
0.0,1.8098999,0.83010006,4.8827,0.2401,0.90330005,6.1879005,7.2,1
0.0,2.2163997,2.3934,1.1152002,0.167,0.0,2.932,7.2,1
0.0,1.0897999,1.2902002,1.1062002,1.0536002,6.619801,6.0004015,7.2,1
0.0,0.1966,0.1936,1.376,1.1202002,1.4668001,5.9162006,7.2,1
0.0,1.4401001,1.4501001,73.7439,0.3801,2.8301,6.105099,7.2,1
0.0,1.6497998,0.64020014,1.7274001,0.747,0.94659996,3.0368,7.2,1
0.0,2.5034,0.77680016,12.361601,0.0334,0.0167,4.9846005,7.2,1
0.0,5.0834,5.05,256.43262,0.0,0.0334,6.0033994,7.2,1
0.0,2.36,2.36,89.2,1.1534001,11.7134,4.421,7.2,1
0.0,1.9066,2.2236001,0.5286,0.0668,0.0,3.0928,7.2,1
0.0,0.66680014,3.7568002,6.231801,0.0334,0.0501,3.0258002,7.2,1
0.0,2.1466,0.9568001,5.2832007,0.0668,0.0501,6.0466003,7.2,1
0.0,0.5531999,2.3934,2.0628002,0.60360014,0.93999994,3.1188,7.2,1
0.0,8.69,2.2668002,10.372,0.0334,0.0334,4.736,7.2,1
0.0,3.39,1.7602001,9.2346,0.0835,0.0334,5.617,7.2,1
0.0,1.0264999,0.4835,6.6373,0.1169,0.0,5.911501,7.2,1
0.0,0.1,0.26,0.52559996,0.167,0.0334,5.4898014,7.2,1
0.0,1.2831999,0.5436001,8.195799,1.0702002,7.8232007,5.9542007,7.2,1
0.0,0.3366,0.23359999,1.208,0.5036,0.4166,3.1982,7.2,1
0.0,1.8734001,5.8667994,5.345201,0.3768,1.7134,2.9076,7.2,1
0.0,0.63319993,2.4666,4.174,1.0068,3.8866,5.9296002,7.2,1
0.0,0.74319994,0.88680005,-0.07800001,1.3,2.143,2.077,7.2,1
0.0,2.3001,9.6367,12.850901,0.0334,0.0,5.7507,7.2,1
0.0,0.82000005,0.27,0.6968001,0.1336,0.0167,2.3562,7.2,1
0.0,0.8232999,0.9001001,19.711897,1.3,3.5035002,3.3051002,7.2,1
0.0,1.8363998,2.42,0.1776,1.0302001,5.713002,3.04,7.2,1
0.0,2.5098999,1.2435001,8.4209,0.55350006,3.9967,3.2589,7.2,1
0.0,4.1533995,12.7,190.19562,0.0167,0.0,5.826,7.2,1
0.0,1.4464998,0.6069002,4.697901,0.28350002,0.96669996,3.1197,7.2,1
0.0,0.8635001,2.3601,7.434501,0.0334,0.0835,3.3191001,7.2,1
0.0,0.5400001,1.4202002,7.6856003,0.1002,0.0668,5.892,7.2,1
0.0,3.6032999,3.4601002,10.232699,0.0501,0.0835,5.7223,7.2,1
0.0,2.6097999,2.7868001,4.7251987,0.1002,0.0334,5.9958014,7.2,1
0.0,2.04,1.4934001,11.8226,1.2835002,14.296799,5.812,7.2,1
0.0,6.6399007,16.476496,40.889103,0.0835,0.0501,6.0539007,7.2,1
0.0,1.0268,0.4102,5.789801,0.2568,1.1534001,6.2017994,7.2,1
0.0,0.49659994,0.3236,1.6471999,0.0668,0.0835,3.1337998,7.2,1
0.0,2.0134,2.2468002,26.646196,0.79680014,4.14,2.9014,7.2,1
0.0,0.4267,0.7801001,4.1789007,0.0835,0.1169,5.7763004,7.2,1
0.0,5.4333997,2.2,33.322,0.2234,6.33,6.171,7.2,1
0.0,1.09,1.1568002,36.923,0.2068,0.99680007,6.031201,7.2,1
0.0,0.3366,0.33020002,1.228,0.1169,0.0167,3.1853998,7.2,1
0.0,2.1597998,0.72360015,2.0172002,0.0501,0.0,3.2048,7.2,1
0.0,2.3499,6.4266996,14.8156,0.3568,4.2599006,6.1369004,7.2,1
0.0,1.4167,1.4935001,30.231497,0.4535,1.6733,3.2757,7.2,1
0.0,0.6099,0.7101002,13.5549,0.27339998,0.57010007,3.2498999,7.2,1
0.0,3.3699,14.413499,20.859503,0.25349998,3.4464998,5.991501,7.2,1
0.0,1.8668001,3.1534,18.554197,0.0,0.0167,6.034799,7.2,1
0.0,0.83669996,0.8901,38.598896,1.0001,4.6966996,6.0610995,7.2,1
0.0,1.1534001,3.6368,17.946198,0.0334,0.0334,5.8623996,7.2,1
0.0,8.036501,2.0801,6.6914988,1.3,8.306501,3.1874998,7.2,1
0.0,0.4136,0.8468001,4.4994016,0.167,0.1002,6.0837994,7.2,1
0.0,1.2034,4.476799,25.964,0.76,19.73,6.052,7.2,1
0.0,0.043399997,0.20019999,0.0594,0.167,0.0334,2.4997997,7.2,1
0.0,0.5668001,1.9066,5.721201,0.29680002,1.3968002,3.0508,7.2,1
0.0,2.5367,1.2935002,7.1433,0.9267,6.4699006,5.9503,7.2,1
0.0,0.7634001,2.0234,4.3302007,0.0334,0.0668,6.1231985,7.2,1
0.0,7.9666004,3.12,6.6773996,0.9668001,5.98,2.8936,7.2,1
0.0,0.30679998,0.61020017,2.9232,0.1336,0.1336,5.98,7.2,1
0.0,1.23,1.5466,6.7183995,0.5902002,1.2668002,1.9646,7.2,1
0.0,0.26340002,1.0436002,2.8477998,0.8368001,2.27,3.2734,7.2,1
0.0,2.3666,1.0768001,3.2784,0.1336,0.0,3.1462,7.2,1
0.0,0.2498,1.3802001,1.13,0.1169,0.0835,3.0953999,7.2,1
0.0,0.59000003,1.6802002,4.8858013,0.0668,0.0167,3.2428002,7.2,1
0.0,0.16980001,0.3368,0.2556,0.75020015,0.47320002,2.9363997,7.2,1
0.0,1.3131999,1.4802002,3.8951998,0.1002,0.0,6.0256004,7.2,1
0.0,2.0367,7.6566997,11.569301,0.7801001,8.4767,5.6859007,7.2,1
0.0,0.4999,2.2169,12.7547,0.0501,0.1002,6.0449004,7.2,1
0.0,0.42979994,0.2836,0.94920015,0.1002,0.0668,5.9638014,7.2,1
0.0,0.7333,6.1766996,16.849298,1.0867001,18.0667,5.8393,7.2,1
0.0,7.52,7.71,332.572,0.66999996,30.16,5.985,7.2,1
0.0,1.2365999,1.4136002,3.002,0.1002,0.0,5.446201,7.2,1
0.0,3.4566,4.1166005,5.8873997,0.1336,0.0,5.7596006,7.2,1
0.0,0.95659995,1.0,2.6684,0.1336,0.0167,5.924201,7.2,1
0.0,4.03,19.516804,13.405,0.75360024,8.3267,3.2591999,7.2,1
0.0,5.9433002,1.7133,7.4427,0.0501,0.0167,4.2753,7.2,1
0.0,1.8097998,0.8068001,5.817,0.1336,0.0167,2.9123998,7.2,1
0.0,1.0065999,2.1334,30.709,1.2568002,6.78,5.4466004,7.2,1
0.0,1.2768002,3.0702002,9.643201,0.58659995,6.086799,3.3024,7.2,1
0.0,1.8197998,2.0468001,0.8612001,0.1336,0.0,2.6992,7.2,1
0.0,2.6333,2.6667001,74.9617,0.3301,2.4633,3.3213,7.2,1
0.0,2.8899,3.5698998,7.7340994,0.9401001,15.6099,5.9329004,7.2,1
0.0,1.2998999,0.6469002,7.894901,0.0501,0.0167,5.9350996,7.2,1
0.0,0.5468,1.89,1.0325999,0.0668,0.0501,2.1876,7.2,1
0.0,0.5497998,0.6600001,1.4626002,0.767,2.2597997,5.893002,7.2,1
0.0,2.07,2.1134,4.894,1.0768001,12.3334,5.886,7.2,1
0.0,2.2831998,0.8368001,13.150399,1.1068001,13.606601,5.5486,7.2,1
0.0,3.6833,3.6599,178.06508,0.8001001,16.790102,5.980901,7.2,1
0.0,6.0700994,1.6701001,9.740901,0.0167,0.0501,6.0940995,7.2,1
0.0,4.5467,1.8367001,14.7737,0.0167,0.0,3.2412999,7.2,1
0.0,2.0231998,9.663598,6.556201,0.0835,0.0167,3.169,7.2,1
0.0,2.2130997,2.8801,2.8445,1.3,15.779702,5.5801015,7.2,1
0.0,0.53340006,1.4768001,8.429201,0.1002,0.0668,6.069,7.2,1
0.0,4.110199,9.013399,57.963795,0.87020016,9.546799,3.1702,7.2,1
0.0,0.81659997,3.1002002,2.6592,0.1169,0.0334,3.207,7.2,1
0.0,2.03,1.1302001,6.325,0.17,1.08,3.0491998,7.2,1
0.0,5.0498013,5.8066006,2.3812,0.6702001,17.763197,5.973801,7.2,1
0.0,0.7168001,1.3834001,3.8098,0.2902,0.74,6.1151986,7.2,1
0.0,0.99680007,1.0402001,21.117796,0.0,0.0167,3.2864,7.2,1
0.0,1.6735002,1.5933,26.6733,0.0835,0.0167,6.1253004,7.2,1
0.0,0.56340003,1.5202001,8.4966,0.0668,0.0167,6.0834,7.2,1
0.0,3.5533,3.5533,178.17969,1.0367,22.7467,6.2243004,7.2,1
0.0,0.45,0.48340002,0.3718,0.1002,0.0,5.8484015,7.2,1
0.0,0.3834,0.33020002,2.0296,0.0835,0.1002,5.960799,7.2,1
0.0,0.109799996,0.1936,0.74080014,0.6636002,0.32660002,3.0763998,7.2,1
0.0,0.6165999,2.2634,12.4914,0.66680014,7.5033994,5.5786004,7.2,1
0.0,3.2133,1.5067,3.7845,0.0501,0.0167,2.9582999,7.2,1
0.0,1.6635002,1.7035002,59.869495,0.5501001,4.943499,6.241499,7.2,1
0.0,0.8368001,2.58,15.862201,0.069800004,2.7768002,6.264799,7.2,1
0.0,4.6433997,5.49,10.443601,0.0334,0.0334,5.4343996,7.2,1
0.0,1.8801001,8.9767,10.077901,0.0334,0.0,5.5173,7.2,1
0.0,4.6166005,19.823402,27.606,1.0,27.5766,5.9036,7.2,1
0.0,3.9102,18.013401,21.0276,0.1232,3.9666,5.5613995,7.2,1
0.0,5.4533997,6.2133994,275.63162,0.0,0.0,5.8443995,7.2,1
0.0,0.1232,3.6268,3.5294,0.89020014,2.6931999,5.858201,7.2,1
0.0,1.5563998,3.3202002,0.236,0.167,0.0,2.905,7.2,1
0.0,0.91330004,2.0501,12.1837,0.0334,0.0501,6.0663004,7.2,1
0.0,2.0334,4.11,6.3236003,0.0668,0.0167,3.179,7.2,1
0.0,0.9931998,1.8802001,0.9014001,0.4336,1.0366,3.2707999,7.2,1
0.0,1.9331999,0.6602001,5.906,0.1336,0.0,2.9196,7.2,1
0.0,1.2867,1.2867,69.9903,0.0501,0.0167,5.9986997,7.2,1
0.0,0.4034,0.4134,11.357,0.61680007,1.22,5.9396005,7.2,1
0.0,0.74,0.8402002,9.008201,0.0668,0.0835,6.1303997,7.2,1
0.0,0.54999995,2.2168002,6.437,0.8268001,4.89,3.155,7.2,1
0.0,0.22,0.9768001,1.277,0.0,0.0501,5.8383994,7.2,1
0.0,3.0467,3.1167,53.896297,0.0167,0.0,3.5987,7.2,1
0.0,1.39,7.0101986,4.321,0.3268,1.2202002,3.0756,7.2,1
0.0,0.5368,1.68,7.2702007,0.0835,0.0668,4.4003997,7.2,1
0.0,0.97659993,4.066799,3.2744,0.0668,0.0668,3.1756,7.2,1
0.0,1.8634001,4.186799,24.693598,0.1002,0.0,6.016,7.2,1
0.0,2.8267,2.7933,110.9393,0.6867,8.0567,4.2533,7.2,1
0.0,1.1434001,4.436799,14.308201,0.0167,0.0501,3.3304,7.2,1
0.0,1.97,2.0802002,2.5246,0.0668,0.0,3.184,7.2,1
0.0,0.4166,2.2068002,2.575,0.0167,0.0167,5.6886005,7.2,1
0.0,0.95659995,2.8002002,15.3212,0.2068,2.1834002,5.8626003,7.2,1
0.0,5.9367,1.9867,8.1073,0.0334,0.0334,4.1407,7.2,1
0.0,1.64,1.1136003,4.4496,0.94699997,3.4666,2.7674,7.2,1
0.0,4.7866006,11.44,28.4864,0.0334,0.0167,5.8696003,7.2,1
0.0,2.8299,0.86010003,2.5673,0.0835,0.0,3.1799,7.2,1
0.0,1.4099,4.223499,7.8049006,0.1336,0.0,5.3633003,7.2,1
0.0,3.3766,3.3098,5.0351987,0.3168,5.1498013,6.0628014,7.2,1
0.0,1.4798999,2.3567,13.0174,0.7268001,8.5866995,5.5876,7.2,1
0.0,0.9331999,2.9234002,6.0773997,0.167,0.0501,5.977201,7.2,1
0.0,8.8067,3.9333,12.0649,0.0501,0.0334,3.7598999,7.2,1
0.0,0.58659995,0.65340006,16.844599,0.29680002,0.4934,3.232,7.2,1
0.0,1.6766,7.9935985,9.9344,0.5702001,4.65,5.7566004,7.2,1
0.0,1.1567,5.1899004,6.8499007,0.0835,0.0167,6.0029006,7.2,1
0.0,1.2267001,1.2367,28.5553,1.3,8.8267,5.6626997,7.2,1
0.0,1.2931999,0.76360023,4.3966002,0.1336,0.0,3.2236,7.2,1
0.0,2.74,2.7734,6.8906,0.0501,0.0167,6.036,7.2,1
0.0,2.7034001,2.67,74.054596,0.0,0.0,6.0403996,7.2,1
0.0,0.4167,1.3001001,7.2753,0.1002,0.0501,5.8309007,7.2,1
0.0,1.1397998,0.4468,6.594,0.0668,0.0,5.2846003,7.2,1
0.0,3.31,1.17,20.042402,0.0334,0.0,6.0116005,7.2,1
0.0,2.3234,6.1366005,14.2466,0.82000005,11.7434,6.2693996,7.2,1
0.0,3.6234,3.6234,45.763,0.0167,0.0668,6.0683994,7.2,1
0.0,0.87319994,1.0168002,1.7924,1.1102002,5.6566005,5.9282007,7.2,1
0.0,7.63,3.6968002,11.8142,0.1634,1.54,3.282,7.2,1
0.0,1.9967,2.0067,64.3113,0.0334,0.0167,5.9986997,7.2,1
0.0,1.5201001,7.9567,18.458197,0.3366,6.85,3.3106,7.2,1
0.0,2.4466,13.210198,14.606799,0.0334,0.0,5.7962008,7.2,1
0.0,4.6731014,2.2269,4.6023,0.1002,0.0,3.4043,7.2,1
0.0,1.6866,0.88360023,5.703201,0.5302,2.5134,3.355,7.2,1
0.0,1.9,1.9434,41.914196,0.6702001,3.7502003,3.373,7.2,1
0.0,0.25010002,0.3269,6.447901,0.0334,0.0334,5.4950995,7.2,1
0.0,1.3531998,5.146998,7.792,0.2602,1.2166,3.403,7.2,1
0.0,0.6366,3.3868,13.5504,0.8468001,10.54,5.6852007,7.2,1
0.0,6.7966003,6.8733997,2.233,0.0668,0.0835,5.8906,7.2,1
0.0,0.4635,1.3069003,6.816702,0.0,0.0,5.9206996,7.2,1
0.0,0.7865999,1.1568002,2.2916,0.1503,0.0668,5.751402,7.2,1
0.0,0.8534001,3.2268002,18.919598,0.2234,3.7002,6.0313997,7.2,1
0.0,1.0234001,4.37,1.1506,0.0167,0.0334,2.91,7.2,1
0.0,0.0,0.0132,-0.102,1.21,0.2998,5.3998013,7.2,1
0.0,12.299901,6.343499,18.859102,0.0501,0.0668,3.1539,7.2,1
0.0,2.3665,2.4433,4.5010996,1.2135001,16.69,5.944501,7.2,1
0.0,1.4231999,0.7002002,2.0148,0.167,0.0167,3.1683998,7.2,1
0.0,1.3167,4.953499,29.362898,0.0501,0.0835,6.0687,7.2,1
0.0,0.61670005,3.0969002,7.120501,0.2367,1.5967001,3.1217,7.2,1
0.0,3.0363998,3.2902002,0.7686002,0.1002,0.0,5.9074016,7.2,1
0.0,8.250099,39.4199,49.6969,0.0,0.0334,6.0503,7.2,1
0.0,0.66639984,0.9002001,0.27199998,0.0334,0.0,5.831402,7.2,1
0.0,1.54,7.1801987,4.8903995,1.15,5.523201,3.154,7.2,1
0.0,3.3601,10.050099,10.256901,0.0,0.0,3.1641002,7.2,1
0.0,1.2765999,3.5334,8.092,0.0835,0.0167,6.177,7.2,1
0.0,0.2898,0.23359999,1.286,0.2302,0.17,3.2301998,7.2,1
0.0,2.3298,1.0136002,5.3803997,0.76360023,3.3031998,5.9758015,7.2,1
0.0,0.27339998,0.74020016,3.9592001,0.0167,0.1336,6.357799,7.2,1
0.0,1.5897999,1.7334001,1.3852001,0.1002,0.0,5.8858013,7.2,1
0.0,0.0167,0.026699997,0.0778,0.0835,0.0,5.333201,7.2,1
0.0,1.8563998,2.0868,0.4576,0.4502,4.126402,5.9854016,7.2,1
0.0,1.053,1.8934001,0.206,0.8136003,4.073002,4.9490023,7.2,1
0.0,1.2567,1.2901001,63.3789,0.4667,3.4401002,6.1280994,7.2,1
0.0,1.3765999,1.2836002,6.488,0.1002,0.0167,4.5676003,7.2,1
0.0,0.096599996,0.3434,1.9114001,0.8036002,1.2265999,5.991201,7.2,1
0.0,3.0668,6.2998013,17.528599,0.22,3.8265998,5.8206005,7.2,1
0.0,5.916501,2.2335002,11.821499,1.0435001,11.1865015,5.401501,7.2,1
0.0,5.856799,1.73,3.6992,1.1568002,4.1333995,2.7378001,7.2,1
0.0,1.5231999,3.35,19.764803,0.3268,5.0532007,5.813201,7.2,1
0.0,0.69659996,0.8068001,1.9224001,0.1002,0.0501,5.452201,7.2,1
0.0,1.82,9.3766,10.353799,0.0167,0.0,5.6186004,7.2,1
0.0,0.7568002,2.85,2.317,0.4702,0.82659996,3.3246,7.2,1
0.0,2.0997999,3.0632,0.30179998,0.1002,0.0,5.540801,7.2,1
0.0,7.0099006,3.6601,38.9337,0.7901001,28.783298,5.4953003,7.2,1
0.0,2.21,10.530199,6.551,0.1002,0.0334,2.8971999,7.2,1
0.0,2.4631999,3.25,1.7788001,1.0268,8.463201,3.4118,7.2,1
0.0,5.459901,2.2701,13.5457,0.0501,0.0501,6.0439005,7.2,1
0.0,0.8267001,0.86010003,32.214897,0.0501,0.0167,5.6007,7.2,1
0.0,3.0832999,0.97010005,18.480299,0.0501,0.0,5.9503,7.2,1
0.0,0.45,0.51680005,1.311,1.2202002,2.98,5.8826003,7.2,1
0.0,3.4833,14.983499,11.698099,0.4567,5.046501,3.2445,7.2,1
0.0,3.11,7.0466003,16.807402,1.1402001,17.406599,5.327201,7.2,1
0.0,0.50679994,1.2236003,3.9432,1.3,0.8634001,1.4974,7.2,1
0.0,0.3468,0.3802,2.1488,0.427,0.24340001,2.8625998,7.2,1
0.0,0.23660001,0.9302001,1.624,0.1634,0.24340001,6.015,7.2,1
0.0,0.113000005,0.28,-0.038000003,0.0501,0.0,5.7024016,7.2,1
0.0,0.8131999,0.9802002,2.558,0.0668,0.0,5.775801,7.2,1
0.0,11.8567,4.6533003,14.518901,0.1733,2.7533,6.1376996,7.2,1
0.0,4.85,2.77,29.451,0.0668,0.0,6.005201,7.2,1
0.0,3.2168002,8.9534,10.193201,1.13,11.6234,3.257,7.2,1
0.0,3.0331998,3.1434,2.5408,1.1268001,19.793198,5.977201,7.2,1
0.0,6.7400994,3.2833,18.371899,0.0167,0.0,5.6490993,7.2,1
0.0,1.6031998,1.7234001,0.3236,0.1336,0.0,3.2933998,7.2,1
0.0,1.7031999,4.07,9.673,0.8402002,7.059801,5.3648014,7.2,1
0.0,1.81,1.8534001,4.9586005,0.0668,0.0167,5.8803997,7.2,1
0.0,3.5865998,15.8768,19.811,0.95340014,18.163197,5.4396005,7.2,1
0.0,2.4133,11.9067,14.6983,0.0167,0.0,6.005901,7.2,1
0.0,1.8433,8.916899,11.117901,0.7434001,7.9466996,6.0540996,7.2,1
0.0,3.9634001,4.14,4.899,0.0334,0.0,3.025,7.2,1
0.0,5.0499005,2.3601,7.256099,0.0668,0.0,3.0494998,7.2,1
0.0,0.092999995,0.23660001,0.0029999912,0.3766,0.17300001,3.014,7.2,1
0.0,0.5065999,0.2402,3.395,1.3,4.1732006,6.287,7.2,1
0.0,2.8298,1.5702002,9.455601,1.1902002,10.34,3.1722,7.2,1
0.0,2.1533,2.2301002,48.0303,0.0167,0.0334,3.3393,7.2,1
0.0,12.7967,3.2667,17.1877,1.1901001,19.553299,5.8233004,7.2,1
0.0,3.7269,3.5698998,91.037094,0.0,0.0,6.062499,7.2,1
0.0,2.1435,2.4767,59.2339,0.0,0.0,3.0185,7.2,1
0.0,2.0967,2.1633,58.917297,1.1501001,6.6166997,2.9017,7.2,1
0.0,2.59,0.63020015,3.1251998,0.0334,0.0835,6.1713996,7.2,1
