connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.96239996,1.0137999,2.6626003,0.0276,0.0,5.9358015,7.2,1
0.0,4.0438,19.45,13.432599,0.64760005,8.296201,3.2983997,7.2,1
0.0,5.96,1.7162001,7.426,0.0414,0.0414,4.292,7.2,1
0.0,1.8824002,0.7814001,5.8032002,0.0414,0.0207,3.0045996,7.2,1
0.0,1.0468999,2.0930998,30.7159,1.2106999,6.7869,5.4731,7.2,1
0.0,1.2306999,2.9769,9.689301,0.6269,6.0269,3.2897003,7.2,1
0.0,1.9062,2.0352004,0.7748,0.055200003,0.0276,2.7245996,7.2,1
0.0,2.65,2.6362,74.945,0.29380003,2.4938002,3.338,7.2,1
0.0,2.8916996,3.6407,7.732299,0.93140006,15.611701,5.934701,7.2,1
0.0,1.3224002,0.5576,7.945,0.0276,0.0069,5.8712006,7.2,1
0.0,0.45239994,1.9037999,1.0522001,0.055200003,0.0276,2.152,7.2,1
0.0,0.5947999,0.7014001,1.3841996,0.6276001,2.3323996,6.0048013,7.2,1
0.0,2.0907001,2.0730999,4.8871,1.0306998,12.3069,5.8929,7.2,1
0.0,2.3430998,0.7907,13.123899,1.0606998,13.6331005,5.5751,7.2,1
0.0,3.7069001,3.7169,178.0081,0.7431,16.733099,6.0379,7.2,1
0.0,6.0131,1.6269,9.7979,0.0069,0.0069,6.0371003,7.2,1
0.0,4.5162005,1.8338,14.7708,0.0276,0.0,3.2441998,7.2,1
0.0,2.1038,9.557599,6.595401,9.313226e-10,0.0069,3.1828,7.2,1
0.0,2.3230999,2.8507001,2.7817001,1.2206999,15.909301,5.6763005,7.2,1
0.0,0.5069,1.4582996,8.4891,0.0138,0.0276,6.0621,7.2,1
0.0,4.0375996,8.98,58.050198,0.79760003,9.48,3.0838,7.2,1
0.0,0.85,2.9861999,2.726,0.0414,9.313226e-10,3.1793997,7.2,1
0.0,1.9885998,1.0713997,6.3387995,0.19759999,1.0662001,3.0745995,7.2,1
0.0,5.0879016,5.8193007,2.3293004,0.6321001,17.781694,6.0119014,7.2,1
0.0,0.63619995,1.3637999,3.9238002,0.21759999,0.7262,6.0012,7.2,1
0.0,0.9231,0.9469,21.197298,0.0345,0.0,3.2322998,7.2,1
0.0,1.5693002,1.6306999,26.6831,0.0345,0.0138,6.1213007,7.2,1
0.0,0.50929993,1.4406998,8.5369,0.0345,0.013800001,6.015501,7.2,1
0.0,3.5907001,3.5630999,178.1423,1.0268999,22.7369,6.2616997,7.2,1
0.0,0.3947999,0.45,0.374,0.0483,0.0,5.9130015,7.2,1
0.0,0.2947999,0.28520006,2.0906003,0.0276,0.0069,5.852601,7.2,1
0.0,0.1824,0.10139999,0.68780005,0.57140005,0.37380004,3.1547995,7.2,1
0.0,0.63619995,2.2714005,12.458,0.6276001,7.4837995,5.5844007,7.2,1
0.0,3.2161999,1.5175998,3.8818002,0.0414,0.0,2.9611998,7.2,1
0.0,1.6006999,1.6269,59.9461,0.52070004,4.8806996,6.1649,7.2,1
0.0,0.7769,2.6283004,15.9083,0.1907,2.7445004,6.2049,7.2,1
0.0,4.6169,5.4968996,10.4701,0.0276,0.0414,5.366501,7.2,1
0.0,1.8024002,8.987599,10.1556,0.013800001,0.0,5.5064006,7.2,1
0.0,4.6224008,19.831406,27.619802,1.0275998,27.582397,5.9094005,7.2,1
0.0,3.8238,17.993801,21.061,0.19,3.9585996,5.5142,7.2,1
0.0,5.4269,6.1868997,275.6581,0.0069,0.0069,5.8178997,7.2,1
0.0,0.19,3.6014004,3.496,0.8314001,2.76,5.925,7.2,1
0.0,1.6348004,3.2752006,0.110399984,0.055200003,0.0069,3.0443997,7.2,1
0.0,0.93,2.0276003,12.167,0.0138,0.0207,6.0692005,7.2,1
0.0,1.9793001,4.1169,6.3776994,0.0207,0.0,3.1444995,7.2,1
0.0,1.06,1.78,0.868,0.3414001,1.07,3.3157995,7.2,1
0.0,1.9586003,0.6152001,5.906,0.055200003,0.0207,2.9253998,7.2,1
0.0,1.2837999,1.2837999,69.99321,0.0,0.0,5.9957995,7.2,1
0.0,0.34929997,0.3869,11.3501005,0.57070005,1.2269,5.9661,7.2,1
0.0,0.76760006,0.76760006,9.033601,0.0,0.0,6.097,7.2,1
0.0,0.5569,2.1983006,6.4301,0.7531,4.8968997,3.1619,7.2,1
0.0,0.22,0.92380005,1.2494001,0.006900001,0.0207,5.8187995,7.2,1
0.0,3.0576003,3.1138,53.885395,0.0138,0.0069,3.6096003,7.2,1
0.0,1.39,6.951399,4.3072004,0.27380002,1.1062001,3.1228,7.2,1
0.0,0.48380002,1.6937999,7.337,0.0138,0.0276,4.367,7.2,1
0.0,1.01,4.041399,3.2548,0.0414,0.0,3.1952,7.2,1
0.0,1.8369,4.154499,24.706297,0.0207,0.0069,6.0228996,7.2,1
0.0,2.8307002,2.8169,110.93531,0.69070005,8.060699,4.2906995,7.2,1
0.0,1.1169,4.4182987,14.340501,9.313226e-10,0.0207,3.3039,7.2,1
0.0,1.9562001,1.9937999,2.5994005,0.0276,0.0069,3.1701999,7.2,1
0.0,0.45,2.1814005,2.5197995,0.0207,9.313226e-10,5.7358,7.2,1
0.0,0.9693,2.7069001,15.408699,0.17449999,2.1569002,5.8753004,7.2,1
0.0,5.8924007,1.9837999,8.137799,0.0207,0.0069,4.0964007,7.2,1
0.0,1.5848004,1.0351998,4.510599,0.8352001,3.5276003,2.7063997,7.2,1
0.0,4.8338,11.4262,28.439198,0.0138,0.0138,5.9167995,7.2,1
0.0,2.8869002,0.8169,2.5771,0.0483,0.006900001,3.1954997,7.2,1
0.0,1.4669,4.174499,7.8619,0.0483,0.0207,5.3593006,7.2,1
0.0,3.4031,3.4169002,4.9419,0.28450006,5.2569,6.1561003,7.2,1
0.0,1.5162001,2.3538,12.9978,0.7152001,8.5562,5.6072,7.2,1
0.0,1.0482997,2.8969002,5.9957013,0.0069,0.0,6.092299,7.2,1
0.0,8.7762,3.9638002,12.115,0.0138,0.0069,3.7961998,7.2,1
0.0,0.59239995,0.64760005,16.864199,0.2576,0.46,3.232,7.2,1
0.0,1.7031001,7.8944993,9.9079,0.4769,4.6431003,5.7693005,7.2,1
0.0,1.1262001,5.2537994,6.8724008,0.0276,0.0,6.0392003,7.2,1
0.0,1.1893002,1.2269,28.5651,1.3,8.789301,5.6115007,7.2,1
0.0,1.36,0.65760005,4.388601,0.069,0.013800001,3.257,7.2,1
0.0,2.74,2.7538002,6.9102,0.013800001,0.0,6.036,7.2,1
0.0,2.6976004,2.6562,74.06041,0.0138,0.0138,6.0345993,7.2,1
0.0,0.3931,1.2569,7.2851,0.0483,0.0138,5.846501,7.2,1
0.0,1.2606999,0.3869,6.5733004,0.006900001,0.0,5.3111,7.2,1
0.0,3.3307002,1.1906998,19.988298,0.0138,0.0,6.0381002,7.2,1
0.0,2.3038,6.1424007,14.2662,0.82,11.71,6.236,7.2,1
0.0,3.6038,3.6038,45.7492,0.0,0.0138,6.0487995,7.2,1
0.0,0.91239995,0.97760004,1.8003997,1.0789995,5.6762004,5.939801,7.2,1
0.0,7.63,3.6576004,11.8672,0.15759999,1.5537999,3.282,7.2,1
0.0,1.9662001,1.99,64.3418,0.0138,0.0138,5.9682,7.2,1
0.0,1.4837999,7.94,18.518099,0.37690002,6.8568997,3.3371,7.2,1
0.0,2.4592998,13.172098,14.5469,0.0207,0.0,5.8423004,7.2,1
0.0,4.7762003,2.1238,4.6052003,0.0,0.0,3.421,7.2,1
0.0,1.7269,0.78450006,5.7493005,0.46450007,2.5007002,3.3619,7.2,1
0.0,1.8862001,1.9237999,41.967197,0.5838,3.6776004,3.3868,7.2,1
0.0,0.2069,0.24449998,6.4773006,0.006900001,0.0207,5.4519,7.2,1
0.0,1.4062,4.9937997,7.7782,0.17379999,1.2224002,3.3892,7.2,1
0.0,0.6769,3.3130999,13.5239,0.81450003,10.574499,5.7313004,7.2,1
0.0,6.8024006,6.8262005,2.2468002,0.0414,0.0138,5.9102,7.2,1
0.0,0.3869,1.2244998,6.9601,0.006900001,0.013800001,5.8971,7.2,1
0.0,0.79239994,1.09,2.3664005,0.055200003,0.0,5.843601,7.2,1
0.0,0.84070003,3.1945004,18.932297,0.21069999,3.6207001,6.0186996,7.2,1
0.0,1.0038,4.411399,1.1564002,0.006900001,0.013800001,2.9238002,7.2,1
0.0,0.0047999993,0.0662,-0.19999999,1.2375998,0.331,5.4724007,7.2,1
0.0,12.343101,6.2669,18.8159,0.0,0.0,3.1971,7.2,1
0.0,2.4085996,2.5014005,4.492399,1.1851996,16.662397,5.986601,7.2,1
0.0,1.4486003,0.6276001,1.9617999,0.0414,0.0138,3.2882,7.2,1
0.0,1.2931,4.8768997,29.4061,0.0345,0.0207,6.0313005,7.2,1
0.0,0.6276001,2.98,7.162601,0.2338,1.58,3.1326003,7.2,1
0.0,3.1354997,3.2107003,0.66950005,0.0207,0.0,6.0065007,7.2,1
0.0,8.1931,39.476902,49.7263,0.0138,0.0,6.0325007,7.2,1
0.0,0.731,0.82760006,0.17399998,0.0276,0.0,5.896002,7.2,1
0.0,1.5262,7.121399,4.8707995,1.1913997,5.5762005,3.1263998,7.2,1
0.0,3.2961998,10.041399,10.3208,0.0207,0.0,3.1002,7.2,1
0.0,1.31,3.5,8.0782,0.0483,0.0,6.1494007,7.2,1
0.0,0.36239994,0.16899998,1.2722001,0.14379999,0.17,3.2555995,7.2,1
0.0,2.4162,0.8938,5.3608,0.65760005,3.37,6.0622005,7.2,1
0.0,0.2262,0.68140006,4.0122004,0.0345,0.0345,6.2772,7.2,1
0.0,1.6279005,1.7344998,1.3194997,0.0414,0.0,5.9308014,7.2,1
0.0,0.0,0.057600003,0.052400004,0.0276,0.0,5.358601,7.2,1
0.0,1.9348004,2.02,0.3792001,0.4052001,4.2048016,6.0638013,7.2,1
0.0,1.1510005,1.9151996,0.107999995,0.68,4.1710014,5.047002,7.2,1
0.0,1.2331,1.2606999,63.4083,0.48450005,3.4245005,6.0917997,7.2,1
0.0,1.3893001,1.2120996,6.4948997,0.062100004,0.0,4.5389013,7.2,1
0.0,0.13,0.31,1.8917999,0.739,1.2737999,6.0304008,7.2,1
0.0,2.9792998,6.4069,17.582703,0.26830003,3.8530998,5.8057013,7.2,1
0.0,5.9793005,2.1845005,11.758699,0.99450004,11.249301,5.4643006,7.2,1
0.0,5.7693005,1.7644998,3.7591,1.1106999,4.1206994,2.6779,7.2,1
0.0,1.5969,3.3707001,19.6911,0.28070003,5.154499,5.8869,7.2,1
0.0,0.70239997,0.76760006,1.9165999,0.0414,0.0,5.477601,7.2,1
0.0,1.8269,9.430699,10.2939,9.313226e-10,0.0069,5.6313004,7.2,1
0.0,0.71760005,2.8361998,2.2893996,0.41140008,0.86,3.3856003,7.2,1
0.0,2.1516995,3.1369002,0.29710007,0.062100004,0.0,5.5789013,7.2,1
0.0,7.0393004,3.6169,38.9101,0.76070005,28.779297,5.5189,7.2,1
0.0,2.1685996,10.498999,6.551,0.0276,0.0,2.9501998,7.2,1
0.0,2.4678993,3.2154996,1.7326999,0.9945,8.495501,3.4498994,7.2,1
0.0,5.4962006,2.2338002,13.529,0.0138,0.0069,6.0802,7.2,1
0.0,0.8031,0.8169,32.2581,0.0483,0.0,5.5633006,7.2,1
0.0,3.1,0.93380004,18.497,0.0,0.0069,5.967,7.2,1
0.0,0.42239994,0.45,1.3523997,1.1751996,2.9938002,5.874601,7.2,1
0.0,3.4861999,14.941399,11.648,0.46760005,5.102401,3.3003998,7.2,1
0.0,3.0961998,7.08,16.787802,1.0675998,17.426199,5.3664007,7.2,1
0.0,0.48140007,1.1037999,4.01,1.2931,0.81619996,1.464,7.2,1
0.0,0.32140008,0.32140008,2.2352,0.3152001,0.21,2.8821998,7.2,1
0.0,0.2562,0.80239993,1.6653997,0.18519998,0.21,5.973601,7.2,1
0.0,0.211,0.32140008,-0.13600002,0.0207,0.0,5.7808013,7.2,1
0.0,0.85239995,0.9352001,2.5718002,0.0345,0.013800001,5.8622003,7.2,1
0.0,11.819301,4.6631002,14.5759,0.21069999,2.7769,6.1003003,7.2,1
0.0,4.8431,2.7907002,29.457901,0.0207,0.0138,6.0513005,7.2,1
0.0,3.1362,8.9338,10.239301,1.1231,11.6038,3.2431998,7.2,1
0.0,3.0792997,3.1030998,2.5085003,1.0944997,19.825497,6.009501,7.2,1
0.0,6.6762004,3.3138,18.435802,0.0069,0.0,5.5852003,7.2,1
0.0,1.6286002,1.69,0.23139998,0.0276,0.0,3.3993998,7.2,1
0.0,1.7493001,4.118299,9.6799,0.7745001,7.1531,5.4581003,7.2,1
0.0,1.8237998,1.8475999,4.964401,0.0414,0.0207,5.8608,7.2,1
0.0,3.5992997,15.8445,19.831703,0.94070005,18.195496,5.4523005,7.2,1
0.0,2.4162,11.9176,14.7288,0.0069,0.0,6.0422006,7.2,1
0.0,1.8393002,8.8069,11.1887,0.74450004,7.8955007,5.9557014,7.2,1
0.0,3.9162,4.14,4.9265995,0.0414,0.0069,3.025,7.2,1
0.0,5.0724006,2.3514004,7.206,0.013800001,0.0,3.1191998,7.2,1
0.0,0.191,0.28380004,-0.09500003,0.43760005,0.2847999,3.1257994,7.2,1
0.0,0.55380005,0.19519998,3.3811998,1.3,4.24,6.2732005,7.2,1
0.0,2.9162,1.4975998,9.489,1.1037999,10.312401,3.239,7.2,1
0.0,2.1769001,2.1731,48.0263,0.0069,0.0069,3.3629,7.2,1
0.0,12.7593,3.2845004,17.1779,1.1606998,19.563099,5.8193007,7.2,1
0.0,3.6169,3.6269,91.1471,0.0069,0.0,5.9721003,7.2,1
0.0,2.0807002,2.4392998,59.263298,0.0207,0.0207,2.9557002,7.2,1
0.0,2.1076002,2.1662,58.906395,1.1275998,6.6275992,2.8988001,7.2,1
0.0,2.5485995,0.5576,3.1781998,0.0276,0.013800001,6.1104007,7.2,1
0.0,0.21859999,0.18519998,0.7328,1.2513998,0.8838,5.950601,7.2,1
0.0,10.126201,3.7638001,10.994599,0.29760006,2.96,3.5103998,7.2,1
0.0,5.0531,2.2369,13.1071005,0.0069,0.0069,5.9001,7.2,1
0.0,2.9292998,0.8983001,2.7431998,0.0069,0.0,3.2889001,7.2,1
0.0,2.1547995,3.02,1.0851996,0.069,0.0,3.0225995,7.2,1
0.0,12.2331,3.7369,20.0411,0.0069,0.0,5.3681,7.2,1
0.0,0.42,0.45760006,6.2952003,0.0207,0.0207,6.138,7.2,1
0.0,3.0031,5.5206995,23.949,0.9738,22.99,4.6981,7.2,1
0.0,0.56619996,2.1752005,3.425,0.1538,0.48,5.905,7.2,1
0.0,3.6431,1.5244998,5.4571004,1.2006998,6.4568996,3.6601,7.2,1
0.0,2.0485995,2.1,4.4598,0.0414,0.0138,6.0452003,7.2,1
0.0,1.8168999,1.8682997,21.901299,1.3,12.8668995,5.5706997,7.2,1
0.0,0.6438,2.6238,6.221,1.2931,8.0162,2.962,7.2,1
0.0,2.8330998,2.8469,2.7069001,0.51830006,5.5506997,4.1391,7.2,1
0.0,0.71239996,1.6675998,7.6257997,1.2713997,9.3462,4.6134005,7.2,1
0.0,7.23,2.7838001,6.592,0.8562,5.7262,3.231,7.2,1
0.0,2.8507001,2.8507001,43.887497,0.9807,8.9569,3.3275003,7.2,1
0.0,0.5845001,2.3569,5.017501,0.0345,0.006900001,3.4255004,7.2,1
0.0,2.3992999,1.0045,11.649699,0.0207,0.0138,4.7843003,7.2,1
0.0,1.2848004,0.53760004,1.6498,0.609,0.8247999,3.203,7.2,1
0.0,1.8355002,5.6793003,11.3571005,0.0345,0.0069,6.042501,7.2,1
0.0,0.6947999,1.8137999,4.6433992,1.1075999,4.9424005,6.094601,7.2,1
0.0,4.3938,1.7238,10.1692,0.72,7.3437996,6.0037994,7.2,1
0.0,5.0493007,1.9844998,2.4182997,0.0345,0.0,1.9921,7.2,1
0.0,3.5916996,10.808299,16.424305,0.0483,0.0,4.450701,7.2,1
0.0,1.5431,0.4569,9.0771,0.0345,0.0069,5.826501,7.2,1
0.0,8.7124,18.917603,1.5985998,0.0276,0.0,6.114401,7.2,1
0.0,3.9323997,4.768601,2.9474003,1.1951996,13.858601,3.0375996,7.2,1
0.0,2.2161999,2.2176003,6.9982004,0.62140006,4.0838,3.1302,7.2,1
0.0,0.3,1.2138,1.8158,0.0414,0.0069,5.9794006,7.2,1
0.0,1.2893001,6.098299,8.1221,0.0276,0.0069,6.1981,7.2,1
0.0,0.6469,1.3344997,7.2651,1.0944997,7.7169,5.6439,7.2,1
0.0,2.6438003,2.9,94.153206,0.0207,0.0069,5.994,7.2,1
0.0,1.6393001,0.49070004,9.9407,0.0483,0.0069,5.9553003,7.2,1
0.0,0.55619997,0.60760003,1.6624002,0.0414,0.0276,6.0537996,7.2,1
0.0,0.2547999,0.18759999,0.8774001,0.0483,9.313226e-10,5.5040016,7.2,1
0.0,0.44239995,2.2176003,2.7128,1.2251996,3.1323998,5.7154007,7.2,1
0.0,14.22,2.9714005,17.504198,0.87380004,15.07,6.041,7.2,1
0.0,1.8024002,0.69140005,5.773,0.0276,0.0,3.1273997,7.2,1
0.0,6.4837995,2.7,8.3958,0.69760007,5.62,3.1021998,7.2,1
0.0,1.0648004,0.4652001,3.6003997,0.2576,0.83,3.2113998,7.2,1
0.0,1.4506998,5.558299,30.134695,0.0138,0.0207,5.5086994,7.2,1
0.0,0.3485999,0.15519999,2.2491999,0.0345,9.313226e-10,5.7892003,7.2,1
0.0,1.3593001,3.9445004,12.177899,0.0345,0.006900001,3.1002998,7.2,1
0.0,0.65929997,1.9031,11.434699,1.0969,12.4193,5.9863005,7.2,1
0.0,10.069301,3.9807003,13.0159,0.18069999,2.0869,3.2722998,7.2,1
0.0,0.87859994,0.9714001,0.65340006,0.42900002,1.9724002,5.9760017,7.2,1
0.0,3.4407003,3.5830998,98.790306,1.0568999,16.090702,4.4818997,7.2,1
0.0,1.51,4.0275993,24.005,0.0276,0.0138,6.016,7.2,1
0.0,0.54,0.329,3.1787994,0.22899997,0.54760003,5.9752,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37,0.42140007,1.959,0.22,0.44380003,5.295,7.2,1
0.0,2.44,0.7738,14.775,0.7638,11.08,6.0412,7.2,1
0.0,3.6007001,12.8307,11.138301,0.0,0.0,3.1101,7.2,1
0.0,1.5262,1.59,0.6628,0.9552001,4.148601,2.9855995,7.2,1
0.0,1.3510004,0.689,3.7188,0.062100004,0.013800001,5.920801,7.2,1
0.0,0.81070006,0.8245001,9.366501,0.0207,0.0276,3.2689002,7.2,1
0.0,2.5,1.0175999,14.988,0.0276,0.0,5.9674006,7.2,1
0.0,1.2269,1.2369,19.998098,0.5407,3.9507003,6.2049,7.2,1
0.0,6.8,6.7962003,17.039,1.19,49.753803,6.147,7.2,1
0.0,5.9493003,26.344503,35.957703,0.36690003,12.9055,5.9993005,7.2,1
0.0,1.5824002,5.4851985,10.003799,0.0276,0.0,6.1774006,7.2,1
0.0,6.5693007,2.1969001,38.867702,1.0468999,40.3793,5.8743005,7.2,1
0.0,10.8962,3.5476003,21.446802,0.7376,15.2338,6.0752006,7.2,1
0.0,5.6924005,5.73,0.26880002,0.69760007,23.676199,6.153401,7.2,1
0.0,2.1469002,2.5231,107.9651,0.0069,0.0,5.5551,7.2,1
0.0,3.9824002,4.4237995,0.68560004,0.0276,0.0,3.2483997,7.2,1
0.0,0.43239996,1.3613998,7.9747996,0.0138,0.0069,6.049401,7.2,1
0.0,0.9976001,2.4438002,3.2273998,0.9352001,2.86,3.3421998,7.2,1
0.0,0.7838,2.6976004,2.4295995,0.8414001,1.9662001,3.209,7.2,1
0.0,0.2217,0.7645001,4.3778996,0.0414,0.0138,5.939701,7.2,1
0.0,0.9814001,3.09,7.117601,0.0276,0.0,3.1816003,7.2,1
0.0,1.9448004,14.948998,6.134599,0.0,0.0,3.054,7.2,1
0.0,2.1662,1.4013997,6.68,0.8662,5.88,3.064,7.2,1
0.0,10.0493,2.7207003,16.406702,0.37070003,5.7468996,6.0703006,7.2,1
0.0,2.1169,0.98690003,12.9343,0.0069,0.0069,6.1468997,7.2,1
0.0,5.1124005,5.1537995,9.541599,0.0414,0.0138,6.0584006,7.2,1
0.0,2.2623997,1.0875998,13.225,0.0276,0.0,5.775,7.2,1
0.0,0.8238,3.1138,4.7224007,0.1938,0.86380005,5.891599,7.2,1
0.0,0.4338,0.44380003,12.1744,0.0276,0.013800001,5.945,7.2,1
0.0,6.0669,2.3430998,12.703899,0.43070003,5.2306995,2.0742998,7.2,1
0.0,1.0531,2.5407002,15.4581,0.0069,0.0207,6.1541,7.2,1
0.0,0.63619995,2.7114005,1.958,0.99140006,1.86,2.9982,7.2,1
0.0,2.0830998,2.1207001,5.8521004,0.0069,0.0,6.1871,7.2,1
0.0,0.3347999,0.41760004,0.15039998,0.799,0.7747999,2.839,7.2,1
0.0,1.1237999,4.1551986,6.877401,0.59760004,3.9538002,6.2485995,7.2,1
0.0,1.7737999,2.2961998,10.8986,1.1451997,5.45,2.843,7.2,1
0.0,1.9885998,2.0438,0.24039999,0.0345,0.0,3.2075996,7.2,1
0.0,0.7738,3.4414005,4.5562005,0.0414,0.0345,6.0267997,7.2,1
0.0,4.578601,1.8613998,11.0238,0.24139999,2.1862,6.041601,7.2,1
0.0,2.3092997,7.3555007,14.187699,0.78450006,10.6231,6.0455008,7.2,1
0.0,0.6747999,0.7714001,1.1931996,0.0276,0.0,3.2485995,7.2,1
0.0,0.59070003,0.6007,25.483297,1.0944997,3.7045004,6.0876994,7.2,1
0.0,2.7076004,5.1438,28.868198,0.013800001,0.0345,5.6438,7.2,1
0.0,1.37,4.3375993,2.6243997,0.0483,0.0345,1.936,7.2,1
0.0,4.2162004,2.4138002,22.750198,0.0138,0.0,5.382,7.2,1
0.0,6.6506996,2.1631,5.9663005,1.1369,6.7631,3.1557002,7.2,1
0.0,1.3093002,0.3783001,8.1581,0.1845,1.1993002,6.1321,7.2,1
0.0,1.4368999,0.53450006,4.4703007,0.055200003,0.013800001,3.1064997,7.2,1
0.0,1.0169,2.7407002,15.928301,0.44450006,6.5193005,5.8919,7.2,1
0.0,2.6585996,2.7138002,1.2183998,1.1313998,17.468596,5.893801,7.2,1
0.0,1.9869001,4.5806994,5.7621,0.71760005,3.9592998,2.914,7.2,1
0.0,0.14240001,0.38380003,1.2368,0.99140006,1.1324002,3.2773998,7.2,1
0.0,2.2938,0.98,7.474,0.013800001,0.0,3.2642,7.2,1
0.0,1.6337999,6.381399,10.2312,1.2793001,13.32,6.3377995,7.2,1
0.0,2.1647995,2.88,1.5123997,0.055200003,0.0,5.498801,7.2,1
0.0,1.1824002,7.5037994,23.889603,1.3,30.7662,5.082401,7.2,1
0.0,11.812401,3.3576002,18.558199,0.0276,0.0069,5.5664005,7.2,1
0.0,3.9861999,4.3062005,3.7346003,0.055200003,0.0,2.6793997,7.2,1
0.0,2.6976004,6.458601,15.961201,0.0207,0.0,5.9692,7.2,1
0.0,1.9862001,2.5676003,0.7746,0.569,1.3162001,1.3004001,7.2,1
0.0,1.7010005,0.5052001,1.5062996,0.91760004,1.2448003,3.1847994,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1793003,4.2306995,2.9577003,0.0345,0.0138,5.9173007,7.2,1
0.0,8.1869,2.7669,12.7031,0.0069,0.0,5.5431004,7.2,1
0.0,10.0369,3.9531,10.6391,0.6331,6.8169,3.5789,7.2,1
0.0,3.9562,9.3438,54.867,0.24,13.1562,6.0692005,7.2,1
0.0,1.27,1.2837999,27.574,0.0,0.0138,5.9417996,7.2,1
0.0,2.7692997,3.2531,4.9227996,1.0606998,16.229298,5.5793004,7.2,1
0.0,1.2138,2.6476002,3.8381999,0.013800001,0.0,3.2238002,7.2,1
0.0,2.0554996,1.0782996,11.7073,0.2269,2.5730999,5.6179,7.2,1
0.0,1.2762,1.63,1.1185998,1.2851996,4.1424007,2.5895996,7.2,1
0.0,1.6193001,1.0045,10.0349,0.51070005,4.9031,6.1218996,7.2,1
0.0,2.7969,34.8131,9.5951,0.0483,0.013800001,3.4489,7.2,1
0.0,0.78,1.9437999,4.260401,1.1351997,4.6162004,2.859,7.2,1
0.0,0.94760007,0.93380004,20.431396,1.1375998,3.3176003,3.2446003,7.2,1
0.0,6.8062005,1.4638,4.161601,0.0138,0.0,3.0736003,7.2,1
0.0,3.12,8.745198,9.783,0.92140007,8.5962,3.136,7.2,1
0.0,1.9224002,0.8176001,6.2878,0.7814001,4.6124005,3.1893997,7.2,1
0.0,1.3910005,1.5251997,-0.281,0.0345,0.0069,2.8803997,7.2,1
0.0,3.3230999,1.1006999,4.7058997,1.1868999,5.5331,5.7231,7.2,1
0.0,1.5086002,0.6352001,1.861,0.0414,0.0,3.2373998,7.2,1
0.0,1.1193001,4.0244994,24.0869,0.61450005,13.9769,6.0143003,7.2,1
0.0,2.8223996,2.8938003,5.6405993,0.52760005,8.612401,6.0334005,7.2,1
0.0,2.5830998,2.6307,3.4497,0.062100004,0.0,2.9166994,7.2,1
0.0,1.7424002,8.858998,6.3717995,0.0276,0.0,3.5781999,7.2,1
0.0,2.15,6.835199,7.268,0.27380002,1.8762001,3.38,7.2,1
0.0,2.1392999,2.2145004,2.2457001,0.93070006,11.935501,6.0673003,7.2,1
0.0,0.92859995,0.24139999,1.2025998,0.0345,0.0207,5.833601,7.2,1
0.0,2.0092998,1.6144998,5.9038997,0.0345,0.0,2.8842998,7.2,1
0.0,1.8417003,0.5145,1.5594997,0.0483,0.0207,3.1828992,7.2,1
0.0,0.6276001,2.0223997,6.7224007,0.0414,0.0414,3.3228002,7.2,1
0.0,0.37760004,1.3862001,8.3562,0.6438,5.2837996,5.9927998,7.2,1
0.0,7.8193007,2.2607002,13.484699,1.2731,17.209297,6.0173006,7.2,1
0.0,0.7385999,0.859,0.33040008,0.0414,0.0,2.5235996,7.2,1
0.0,2.5869,2.8307002,17.530901,0.16829999,1.0131,3.2851,7.2,1
0.0,2.2261999,7.2337995,12.4928,0.17519999,1.5,5.529601,7.2,1
0.0,1.7062001,8.351399,10.402201,0.4038,4.0875993,6.0422006,7.2,1
0.0,1.2793001,4.0183,5.7869,0.9683001,5.3131003,4.4391003,7.2,1
0.0,2.9331,7.4931,16.240702,0.65070003,10.2131,5.4963007,7.2,1
0.0,1.6224002,5.0975995,17.481802,0.0414,0.013800001,4.285401,7.2,1
0.0,2.8976002,10.527599,7.7702003,0.61,4.708601,2.7258,7.2,1
0.0,1.6755003,0.7645001,10.380899,0.13069999,1.1193001,6.0601,7.2,1
0.0,11.6162,5.6837997,15.646,0.0,0.0,3.2942,7.2,1
0.0,3.9131,4.1969,62.0519,0.0138,0.0138,6.0851,7.2,1
0.0,0.92239994,2.8038,17.232801,0.23759998,3.6338,6.1664004,7.2,1
0.0,0.7545001,1.7282996,10.0375,0.88070005,8.6669,6.0156994,7.2,1
0.0,1.0848004,1.2113997,1.3373997,0.0414,0.0,5.9130015,7.2,1
0.0,6.9231,2.5207002,13.8113,0.0138,0.0069,5.5261,7.2,1
0.0,2.2461998,7.7037997,12.9862,0.9614001,11.96,5.752,7.2,1
0.0,1.1062001,3.09,8.3658,0.34760004,2.67,3.3811998,7.2,1
0.0,0.41239995,0.49760005,13.185601,1.1713997,1.64,3.2842,7.2,1
0.0,1.3262001,0.4852001,2.5631998,0.54899997,1.1710005,1.8954002,7.2,1
0.0,1.2655002,0.81450003,7.7836995,0.3569,2.7131,5.9651003,7.2,1
0.0,0.99930006,0.4483001,6.2619,0.76070005,4.6093006,6.1526995,7.2,1
0.0,0.36239994,0.22899997,0.49680004,0.0483,0.0276,3.1647995,7.2,1
0.0,0.22,0.27140003,6.3492002,0.0276,0.0414,3.1688,7.2,1
