connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8957,0.81149995,5.7741003,0.0143,0.0,3.0317,7.2,1
0.0,1.0685999,2.1286001,30.651802,1.2186,6.8086,5.5085998,7.2,1
0.0,1.1528001,2.9413998,9.767201,0.70579994,5.9914002,3.2117996,7.2,1
0.0,1.8056,2.0372002,0.81819993,0.12870002,0.0143,2.7087996,7.2,1
0.0,2.6786003,2.65,74.916405,0.30859998,2.5086002,3.338,7.2,1
0.0,2.8684995,3.5770996,7.7268996,1.0186999,15.588498,5.8829007,7.2,1
0.0,1.3214,0.5871999,7.9164004,0.08580001,0.057200003,5.8564005,7.2,1
0.0,0.5086,1.9186,0.98020005,0.0715,0.0715,2.221,7.2,1
0.0,0.6214,0.7172,1.3004,0.7429999,2.36,6.0314,7.2,1
0.0,2.07,2.0513997,4.894,1.1243999,12.314301,5.800201,7.2,1
0.0,2.2641993,0.82719994,13.1456,1.0685999,13.6114,5.5534,7.2,1
0.0,3.7143002,3.7243001,178.0007,0.7643,16.7257,6.0453,7.2,1
0.0,5.9914002,1.6772,9.819601,0.0286,0.0286,6.0154004,7.2,1
0.0,4.53,1.8486,14.728399,0.0286,0.0,3.2866,7.2,1
0.0,2.1043,9.601501,6.6373,0.0572,0.0,3.1546998,7.2,1
0.0,2.3156998,2.8729002,2.8039002,1.3,15.829898,5.6541004,7.2,1
0.0,0.5286,1.4957999,8.438799,0.0429,0.0,6.069,7.2,1
0.0,4.0529,8.9943,58.049698,0.81289995,9.4370985,3.0843,7.2,1
0.0,0.82140005,3.0572004,2.726,0.114400014,0.0286,3.1211994,7.2,1
0.0,1.9298998,1.1586999,6.3678994,0.2701,1.0371001,3.0158992,7.2,1
0.0,5.0785007,5.8543,2.3239002,0.6986999,17.787102,6.0025005,7.2,1
0.0,0.70719993,1.4643999,3.8241994,0.2758,0.79719996,6.100799,7.2,1
0.0,0.9157,1.0115,21.146503,0.0715,0.0286,3.2673001,7.2,1
0.0,1.5614,1.61,26.747198,0.08580001,0.0572,6.0848007,7.2,1
0.0,0.6014999,1.5200999,8.458498,0.0572,0.0715,6.0929,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.39280003,0.5357999,0.41939992,0.08580001,0.0,5.9248004,7.2,1
0.0,0.32140002,0.34439993,2.0916002,0.0,0.0143,5.8368006,7.2,1
0.0,0.21,0.14580001,0.61680007,0.6443999,0.3886,3.1241994,7.2,1
0.0,0.6071,2.2443001,12.500901,0.6429,7.3985004,5.5405006,7.2,1
0.0,3.2157,1.5329,3.7964995,0.0572,0.0,2.9606998,7.2,1
0.0,1.5371001,1.6343,59.938698,0.54289997,4.960099,6.1723,7.2,1
0.0,0.77,2.58,15.929,0.22720002,2.7672005,6.1408005,7.2,1
0.0,4.5814004,5.5185995,10.4484,0.0286,0.057200003,5.3724003,7.2,1
0.0,1.8443,9.031502,10.1137,0.0143,0.0429,5.5197,7.2,1
0.0,4.5785007,19.8329,27.6489,1.0429,27.481306,5.8369007,7.2,1
0.0,3.8529003,17.9657,21.046701,0.2043,3.9857,5.5422997,7.2,1
0.0,5.4057,6.1657,275.67932,0.0143,0.0143,5.7967,7.2,1
0.0,0.24720001,3.6172004,3.4673998,0.8472,2.7886002,5.925,7.2,1
0.0,1.5470002,3.2772005,0.21200001,0.114400014,0.0,2.9575992,7.2,1
0.0,0.9443,2.0715005,12.124099,0.0143,0.0286,6.0973,7.2,1
0.0,1.9714,4.1671996,6.357,0.0715,0.0143,3.179,7.2,1
0.0,0.9742,1.8086,0.9537999,0.41439992,1.0414001,3.2280002,7.2,1
0.0,1.9285,0.6886999,5.9203,0.12870002,0.0,2.9100997,7.2,1
0.0,1.2557,1.2843,69.99271,0.0429,0.0,5.9962997,7.2,1
0.0,0.39859998,0.40859997,11.3284,0.60719997,1.2486,5.973,7.2,1
0.0,0.7543,0.81149995,9.060699,0.0715,0.0715,6.0827003,7.2,1
0.0,0.50710005,2.1643002,6.4227,0.7743,4.9042997,3.1120996,7.2,1
0.0,0.16279998,0.9386,1.3627999,0.0286,0.0286,5.7192006,7.2,1
0.0,3.1015005,3.1429002,53.84149,0.0715,0.0429,3.6535006,7.2,1
0.0,1.39,6.995799,4.2638006,0.31719995,1.1486,3.1376002,7.2,1
0.0,0.4986,1.7371999,7.2798004,0.0,0.0,4.3956,7.2,1
0.0,1.0672,3.9999998,3.1837995,0.0286,0.0286,3.2376003,7.2,1
0.0,1.8157,4.1628995,24.741299,0.0143,0.0286,6.0017,7.2,1
0.0,2.8672004,2.8672004,110.89881,0.7272,8.097201,4.3271995,7.2,1
0.0,1.1386,4.4271994,14.346399,0.0286,0.0143,3.3256001,7.2,1
0.0,1.9128001,1.98,2.6438007,0.08580001,0.0143,3.1267996,7.2,1
0.0,0.33560008,2.2258008,2.6322005,0.0429,0.0286,5.636201,7.2,1
0.0,1.0186,2.7572005,15.359399,0.16860001,2.2072005,5.9245996,7.2,1
0.0,5.9057,1.9843,8.1383,0.0429,0.0143,4.1097,7.2,1
0.0,1.5971,1.0800999,4.4687,0.90869987,3.4857,2.7196999,7.2,1
0.0,4.748501,11.425699,28.495897,0.0715,0.0,5.8315005,7.2,1
0.0,2.88,0.86719996,2.5124996,0.08580001,0.0143,3.2013998,7.2,1
0.0,1.4314001,4.1114,7.855,0.12870002,0.0143,5.294201,7.2,1
0.0,3.3957,3.3670998,4.9493,0.32149994,5.2071004,6.1201005,7.2,1
0.0,1.5157,2.2970996,12.998301,0.7029,8.555699,5.6067,7.2,1
0.0,0.91420007,2.9758008,6.044,0.114400014,0.0143,5.9868007,7.2,1
0.0,8.7757,3.9643002,12.1293,0.0,0.0,3.7956998,7.2,1
0.0,0.6057,0.6057,16.8637,0.2729,0.44570002,3.2463002,7.2,1
0.0,1.6957,7.9028997,9.9153,0.5129,4.6357,5.7471004,7.2,1
0.0,1.1686,5.2685995,6.8428006,0.0286,0.0429,6.053,7.2,1
0.0,1.1671001,1.2057,28.614899,1.3,8.824301,5.6031003,7.2,1
0.0,1.3028,0.7729999,4.3728004,0.08580001,0.0143,3.257,7.2,1
0.0,2.6541994,2.7972004,6.9811993,0.08580001,0.0143,5.9502006,7.2,1
0.0,2.6557,2.7129004,74.102295,0.0143,0.0286,5.9927,7.2,1
0.0,0.47149995,1.3215,7.2205005,0.0429,0.0429,5.9524994,7.2,1
0.0,1.1399001,0.45149994,6.6368995,0.08580001,0.0,5.2751,7.2,1
0.0,3.2813997,1.17,20.0376,0.0286,0.0,6.0164003,7.2,1
0.0,2.2041993,6.1986,14.365802,0.9057999,11.681399,6.150201,7.2,1
0.0,3.59,3.59,45.763,0.0286,0.0286,6.035,7.2,1
0.0,0.7970001,0.9786,1.9019998,1.0672,5.5470014,5.852001,7.2,1
0.0,7.6014004,3.6586003,11.9096,0.13,1.5114,3.2533998,7.2,1
0.0,1.98,1.9900001,64.328,0.0286,0.0143,5.982,7.2,1
0.0,1.5129,7.8685007,18.424904,0.29850006,6.8643,3.4155006,7.2,1
0.0,2.4370997,13.181501,14.5543,0.0429,0.0,5.762901,7.2,1
0.0,4.7757,2.1243,4.6047,0.0715,0.0143,3.4353,7.2,1
0.0,1.6628001,0.8643999,5.7414002,0.48719996,2.4370997,3.355,7.2,1
0.0,1.9571999,1.9386,41.89519,0.6557999,3.7072005,3.4016001,7.2,1
0.0,0.2715,0.31009996,6.426501,0.0715,0.10010001,5.4593,7.2,1
0.0,1.4343,5.0228996,7.7777,0.2029,1.2643,3.4173002,7.2,1
0.0,0.62710005,3.3629003,13.531301,0.8514999,10.5543,5.6805005,7.2,1
0.0,6.715601,6.8686,2.347401,0.114400014,0.0,5.809601,7.2,1
0.0,0.42289996,1.1757001,6.9241004,0.0715,0.042900003,5.8611,7.2,1
0.0,0.76280004,1.0614,2.3536003,0.08580001,0.0143,5.7706013,7.2,1
0.0,0.82,3.2172005,18.953,0.2758,3.6286001,5.998,7.2,1
0.0,0.96140003,4.455799,1.184,0.0429,0.0,2.8813999,7.2,1
0.0,0.0,0.051399995,-0.12599999,1.2672,0.2856001,5.385601,7.2,1
0.0,12.364301,6.2743,18.7947,0.0,0.0143,3.2183,7.2,1
0.0,2.3784995,2.5029004,4.5224996,1.2300999,16.589905,5.9565005,7.2,1
0.0,1.4042001,0.6572,1.9765999,0.08580001,0.0143,3.2161994,7.2,1
0.0,1.3571999,4.8985996,29.384401,0.0,0.0,6.0806,7.2,1
0.0,0.70009995,2.9943001,7.075301,0.32009995,1.6515,3.2051008,7.2,1
0.0,3.0841994,3.2472005,0.7207999,0.08580001,0.0,5.926601,7.2,1
0.0,8.171399,39.498604,49.689796,0.0,0.0,5.9812007,7.2,1
0.0,0.6570001,0.85719997,0.21940002,0.114400014,0.0286,5.850601,7.2,1
0.0,1.4256,7.2229986,4.942799,1.2643999,5.5328007,3.0681994,7.2,1
0.0,3.3243,9.9857,10.3213005,0.0143,0.0,3.0997,7.2,1
0.0,1.2814,3.5858006,8.034799,0.0715,0.0286,6.2341995,7.2,1
0.0,0.39,0.099999994,1.286,0.273,0.2558,3.2683997,7.2,1
0.0,2.3870997,0.92289996,5.3613,0.7300999,3.3270996,5.975901,7.2,1
0.0,0.29719996,0.7829999,3.9115994,0.0715,0.143,6.376799,7.2,1
0.0,1.6614001,1.7858,1.3421999,0.143,0.0143,5.9431005,7.2,1
0.0,0.0143,0.01,0.06819999,0.0572,0.0143,5.4,7.2,1
0.0,1.8470001,2.0772004,0.4669999,0.43579993,4.1170015,5.9760013,7.2,1
0.0,1.0770001,1.9743999,0.18200001,0.7943999,4.097001,4.9730015,7.2,1
0.0,1.2543,1.2543,63.4147,0.45,3.4329004,6.0923,7.2,1
0.0,1.3957,1.1643,6.5023,0.0572,0.0143,4.5867,7.2,1
0.0,0.10139999,0.33859998,1.9066,0.7843999,1.2028,5.972201,7.2,1
0.0,2.9857,6.3571005,17.5763,0.2343,3.8170996,5.8397,7.2,1
0.0,5.9571004,2.1929004,11.780901,0.97429997,11.227099,5.4421005,7.2,1
0.0,5.7328005,1.8158,3.7373998,1.1758,4.0571003,2.6423998,7.2,1
0.0,1.59,3.3786001,19.669401,0.28859997,5.1771994,5.88,7.2,1
0.0,0.67280006,0.74,1.889,0.08580001,0.0429,5.404601,7.2,1
0.0,1.7485001,9.510102,10.3013,0.0429,0.0143,5.6091003,7.2,1
0.0,0.63280004,2.85,2.3742003,0.5129999,0.80280006,3.2721994,7.2,1
0.0,2.0855992,3.13,0.3779999,0.143,0.0143,5.498001,7.2,1
0.0,7.0314,3.6386,38.945602,0.7686,28.8,5.4834003,7.2,1
0.0,2.2672005,10.487202,6.4938006,0.0,0.0143,3.0212004,7.2,1
0.0,2.401299,3.2357,1.8406999,1.0886999,8.429897,3.383299,7.2,1
0.0,5.51,2.2486002,13.529,0.0,0.0,6.094,7.2,1
0.0,0.88149995,0.88149995,32.193493,0.0715,0.0429,5.6268997,7.2,1
0.0,3.1,0.89140004,18.525599,0.0286,0.0,5.9384003,7.2,1
0.0,0.39280003,0.47859997,1.311,1.2343999,2.9227996,5.801601,7.2,1
0.0,3.5572004,14.957201,11.590798,0.38280004,5.13,3.328,7.2,1
0.0,3.11,7.0514,16.774,1.0685999,17.4686,5.3654003,7.2,1
0.0,0.52579993,1.09,3.8955994,1.3,0.9157999,1.464,7.2,1
0.0,0.28,0.33719996,2.2203999,0.40299988,0.2672,2.8673997,7.2,1
0.0,0.27,0.9443999,1.5954,0.24440002,0.21,5.9578004,7.2,1
0.0,0.1656,0.36579993,-0.09059997,0.057200003,0.0,5.7502007,7.2,1
0.0,0.82280004,0.9943999,2.5866003,0.143,0.0143,5.8188004,7.2,1
0.0,11.811399,4.6986,14.597601,0.2186,2.7986002,6.0924,7.2,1
0.0,4.8214,2.77,29.422401,0.0,0.0,6.072,7.2,1
0.0,3.0927997,9.005802,10.317202,1.1872,11.532799,3.1997995,7.2,1
0.0,2.985599,3.1386,2.5598006,1.1743999,19.774204,5.929601,7.2,1
0.0,6.6757,3.3429003,18.4363,0.0143,0.0143,5.5847,7.2,1
0.0,1.5556,1.7186,0.33299994,0.08580001,0.0,3.3125992,7.2,1
0.0,1.6985,4.0843,9.715901,0.84009993,7.0885005,5.364901,7.2,1
0.0,1.81,1.8486,4.9634004,0.057200003,0.0,5.7898006,7.2,1
0.0,3.5770996,15.867202,19.8253,0.9772,18.172802,5.4158006,7.2,1
0.0,2.4157,11.961502,14.672099,0.0143,0.0,6.0703,7.2,1
0.0,1.8028,8.914403,11.225202,0.7957999,7.8442006,5.9468007,7.2,1
0.0,3.9729004,4.1542997,4.8561006,0.0286,0.0429,3.0679004,7.2,1
0.0,5.1,2.3672004,7.1774,0.0,0.0,3.133,7.2,1
0.0,0.23139998,0.32719997,-0.07819998,0.49579993,0.22560006,3.0665991,7.2,1
0.0,0.48280007,0.22580002,3.4522004,1.3,4.1828003,6.201201,7.2,1
0.0,2.8441994,1.5843999,9.431799,1.2044,10.282799,3.1531994,7.2,1
0.0,2.1986003,2.18,48.0184,0.0143,0.0,3.3846002,7.2,1
0.0,12.751399,3.2786002,17.228197,1.1972,19.5414,5.7828007,7.2,1
0.0,3.6529002,3.6056998,91.11111,0.0,0.0,5.9933,7.2,1
0.0,2.0886002,2.4313998,59.284,0.0286,0.0,2.9636002,7.2,1
0.0,2.1229002,2.1943002,58.919697,1.1429,6.6428995,2.8993,7.2,1
0.0,2.5184994,0.57289994,3.1776998,0.0715,0.0429,6.0665007,7.2,1
0.0,0.17419997,0.21580002,0.74759996,1.3,0.7842001,5.906201,7.2,1
0.0,10.097099,3.7929003,11.009901,0.34149995,2.9457,3.4664996,7.2,1
0.0,5.06,2.23,13.142601,0.0572,0.0,5.8784003,7.2,1
0.0,2.9070997,0.9786999,2.7283998,0.0715,0.0143,3.2677,7.2,1
0.0,2.1098993,3.0629003,1.1300999,0.10010001,0.0,2.935299,7.2,1
0.0,12.197099,3.7729003,20.0623,0.0429,0.0143,5.3321004,7.2,1
0.0,0.3914,0.45859998,6.309,0.0715,0.0715,6.1094003,7.2,1
0.0,3.01,5.5571995,23.9204,0.96,22.961401,4.705,7.2,1
0.0,0.58,2.2058005,3.3963997,0.19720002,0.45140004,5.905,7.2,1
0.0,3.6070998,1.5615,5.4783,1.2800999,6.4928994,3.6240997,7.2,1
0.0,2.0470996,2.1143,4.4888997,0.0715,0.0,6.0161004,7.2,1
0.0,1.7671,1.8343,21.9649,1.3,12.845699,5.5071006,7.2,1
0.0,0.6157,2.6529002,6.2067003,1.3,8.015699,2.9190996,7.2,1
0.0,2.8256998,2.9115005,2.6857,0.5415,5.5729,4.1603,7.2,1
0.0,0.7829,1.7400999,7.5691004,1.2729,9.3743,4.6838994,7.2,1
0.0,7.2157,2.7843,6.6063,0.94149995,5.6971,3.2166998,7.2,1
0.0,2.83,2.8872004,43.922,1.0172,8.95,3.293,7.2,1
0.0,0.5929,2.3643,4.951901,0.10010001,0.0286,3.4053001,7.2,1
0.0,2.4343002,1.0415,11.586099,0.0286,0.0,4.7907,7.2,1
0.0,1.2828001,0.5957999,1.6932,0.6829999,0.7656001,3.1575992,7.2,1
0.0,1.87,5.7,11.364,0.0572,0.0572,6.077,7.2,1
0.0,0.7214,1.8,4.6306,1.1372,4.9128003,6.0788007,7.2,1
0.0,4.3514004,1.7672,10.183,0.7772,7.3014,5.9614,7.2,1
0.0,5.0271006,1.9929,2.4819002,0.0429,0.0,1.9561,7.2,1
0.0,3.6257,10.774301,16.390299,0.0429,0.0,4.4561005,7.2,1
0.0,1.5214,0.50719994,9.084,0.0572,0.0,5.8038006,7.2,1
0.0,8.682798,18.918598,1.6281999,0.0572,0.0,6.0848007,7.2,1
0.0,3.9313998,4.8385997,2.9346,1.2257999,13.9,3.0503998,7.2,1
0.0,2.2013998,2.2472005,7.012,0.6943999,4.0986,3.1153998,7.2,1
0.0,0.35719997,1.2286,1.7448001,0.0143,0.0,6.007,7.2,1
0.0,1.3385999,6.0786,8.071798,0.0143,0.0429,6.1764,7.2,1
0.0,0.6257,1.2857,7.2862997,1.1314999,7.6671004,5.5941005,7.2,1
0.0,2.63,2.9572005,94.167,0.0143,0.0143,5.994,7.2,1
0.0,1.6314,0.58439994,9.948601,0.08580001,0.0143,5.8902006,7.2,1
0.0,0.48420006,0.6657999,1.7186,0.08580001,0.0,5.9828005,7.2,1
0.0,0.22420004,0.2744,0.8646,0.143,0.028600004,5.458601,7.2,1
0.0,0.44140002,2.19,2.699,1.3,3.16,5.7144003,7.2,1
0.0,14.2057,2.9729004,17.532299,0.8743,15.055699,6.0267,7.2,1
0.0,1.7442001,0.7643999,5.773,0.08580001,0.0,3.1263998,7.2,1
0.0,6.4271,2.6857,8.424901,0.6843,5.6057,3.0730996,7.2,1
0.0,1.0628,0.49579993,3.5421994,0.31579995,0.85859996,3.239,7.2,1
0.0,1.4442999,5.5814996,30.140102,0.0,0.08580001,5.5023,7.2,1
0.0,0.30420005,0.21440002,2.2343998,0.08580001,0.042900003,5.7744,7.2,1
0.0,1.3657,3.9243002,12.156699,0.10010001,0.0143,3.1067,7.2,1
0.0,0.7229,2.0101,11.3710985,1.1615,12.482901,5.9927,7.2,1
0.0,10.118601,3.96,13.009,0.21720001,2.08,3.2643998,7.2,1
0.0,0.8342001,0.9872,0.6977999,0.41719997,1.9428,5.930601,7.2,1
0.0,3.4486003,3.59,98.7824,1.1071999,16.127197,4.5035996,7.2,1
0.0,1.51,4.0571995,24.005,0.0143,0.0143,6.016,7.2,1
0.0,0.54,0.3743999,3.2053998,0.21720001,0.57719994,6.0175996,7.2,1
0.0,9.4743,9.4557,394.7237,1.1543,65.5143,6.0587,7.2,1
0.0,0.34140003,0.4943999,1.9876,0.33439994,0.37280005,5.209201,7.2,1
0.0,2.3827996,0.76,14.832201,0.83579993,11.022799,5.9692006,7.2,1
0.0,3.5943,12.824301,11.1447,0.057200003,0.0,3.0168993,7.2,1
0.0,1.4542,1.6472,0.7347999,0.95719993,4.1614003,2.9697995,7.2,1
0.0,1.3485,0.69149995,3.6906998,0.0715,0.08580001,5.9045005,7.2,1
0.0,0.90439993,0.87579995,9.258,0.114400014,0.08580001,3.2333999,7.2,1
0.0,2.4857,1.0043,15.0023,0.0429,0.0143,5.9807,7.2,1
0.0,1.1914,1.2586,20.033598,0.57719994,3.93,6.1694,7.2,1
0.0,6.8143,6.7957,16.996101,1.1757001,49.782906,6.1612997,7.2,1
0.0,5.9414,26.338598,35.965603,0.3886,12.911399,5.9914002,7.2,1
0.0,1.5099001,5.5586987,9.947099,0.0715,0.0143,6.1621003,7.2,1
0.0,6.5757003,2.2043002,38.8613,1.0543,40.3857,5.8807,7.2,1
0.0,10.867099,3.5629003,21.4473,0.75289994,15.2057,6.0461006,7.2,1
0.0,5.6199007,5.7157,0.35509992,0.77009994,23.589905,6.080901,7.2,1
0.0,2.1686003,2.5586002,107.943405,0.0,0.0,5.5905995,7.2,1
0.0,3.9098995,4.3671002,0.7580999,0.10010001,0.0,3.1758993,7.2,1
0.0,0.46,1.3772,7.9324,0.0715,0.0286,6.077,7.2,1
0.0,0.97,2.544401,3.1977997,0.9943999,2.8886,3.3846002,7.2,1
0.0,0.77,2.6986003,2.4996002,0.88579994,1.98,3.1231995,7.2,1
0.0,0.2843,0.7729,4.3281,0.0572,0.0572,6.0308995,7.2,1
0.0,0.9972,3.1186001,7.0732007,0.0286,0.0,3.2112005,7.2,1
0.0,1.9571,14.951502,6.1212997,0.0715,0.0,2.9824994,7.2,1
0.0,2.1657,1.4315,6.6657,0.95149994,5.8657002,3.0783,7.2,1
0.0,10.07,2.7,16.414598,0.37859997,5.74,6.0624003,7.2,1
0.0,2.0813997,1.0086,12.983601,0.0286,0.0,6.0828004,7.2,1
0.0,5.1114,5.14,9.542601,0.114400014,0.08580001,6.0002007,7.2,1
0.0,2.2470996,1.1314999,13.2107,0.0572,0.0,5.7321005,7.2,1
0.0,0.75280005,3.1572003,4.75,0.2658,0.82140005,5.8354,7.2,1
0.0,0.3914,0.43,12.202,0.0286,0.0,5.9164004,7.2,1
0.0,6.0028005,2.4358006,12.668399,0.46719995,5.2957993,2.0663998,7.2,1
0.0,1.0885999,2.52,15.436399,0.0286,0.0286,6.1895995,7.2,1
0.0,0.6214,2.7272005,1.9865999,1.0929999,1.8314,2.9547997,7.2,1
0.0,2.0470996,2.1143,5.9019,0.0715,0.0143,6.1511,7.2,1
0.0,0.3614,0.33280003,0.22340003,0.8729999,0.7728,2.7649999,7.2,1
0.0,1.0671,4.1428995,6.9479,0.6700999,3.9257,6.149501,7.2,1
0.0,1.7314,2.4244008,10.899601,1.1186,5.4214,2.7857995,7.2,1
0.0,1.9584998,2.1015005,0.29909998,0.10010001,0.0143,3.1774995,7.2,1
0.0,0.6170001,3.4572005,4.6557994,0.08580001,0.0143,5.9558005,7.2,1
0.0,4.6057,1.8915,10.967099,0.2715,2.2429004,6.0687003,7.2,1
0.0,2.2727995,7.4185996,14.224201,0.83579993,10.572799,5.9942007,7.2,1
0.0,0.6442001,0.73,1.1952,0.143,0.0286,3.2041993,7.2,1
0.0,0.62719995,0.60859996,25.4754,1.1171999,3.7558007,6.067,7.2,1
0.0,2.6943002,5.1728997,28.839102,0.0429,0.0429,5.6157002,7.2,1
0.0,1.3986,4.3385997,2.6233997,0.0572,0.0286,1.8788,7.2,1
0.0,4.1871004,2.4429004,22.7497,0.0715,0.0,5.3677,7.2,1
0.0,6.6014004,2.2272005,6.0155997,1.1586,6.7414002,3.1063998,7.2,1
0.0,1.3157,0.40149996,8.1793,0.1357,1.1771001,6.1247,7.2,1
0.0,1.3442,0.6429999,4.4624004,0.143,0.0,3.0265992,7.2,1
0.0,1.0672,2.8058007,15.891799,0.41,6.5971994,5.9421997,7.2,1
0.0,2.6141994,2.7286003,1.2628,1.1758,17.424204,5.8632007,7.2,1
0.0,2.0086,4.5314,5.7404003,0.7186,4.0086,2.8853998,7.2,1
0.0,0.17,0.45579994,1.223,1.0929999,1.16,3.2191994,7.2,1
0.0,2.2370996,1.0800999,7.4883,0.0429,0.0,3.2350998,7.2,1
0.0,1.5342001,6.3971996,10.302201,1.3,13.32,6.209601,7.2,1
0.0,2.1484995,2.9229004,1.5710999,0.10010001,0.0,5.453901,7.2,1
0.0,1.1957,7.590099,23.876299,1.2857,30.7943,5.0957003,7.2,1
0.0,11.797099,3.3729002,18.5863,0.0429,0.0143,5.5511003,7.2,1
0.0,3.9857,4.3629,3.7213001,0.0715,0.0572,2.6927,7.2,1
0.0,2.6413999,6.5,16.003601,0.0286,0.0,5.9544,7.2,1
0.0,1.9142001,2.6258006,0.80419993,0.6143999,1.2442001,1.2422,7.2,1
0.0,1.6842,0.5929999,1.4294,0.9757999,1.1856,3.1255991,7.2,1
0.0,8.962901,3.4643002,15.666699,0.0143,0.0143,4.5863,7.2,1
0.0,4.1285005,4.2243,3.0371008,0.0715,0.0143,5.837901,7.2,1
0.0,8.1657,2.7743,12.6957,0.0143,0.0,5.5357003,7.2,1
0.0,10.001399,4.0172,10.646,0.66859996,6.7814,3.5433998,7.2,1
0.0,3.97,9.387201,54.867,0.2686,13.198601,6.083,7.2,1
0.0,1.2986,1.2986,27.5454,0.0286,0.0286,5.928,7.2,1
0.0,2.7470996,3.2743,4.9518995,1.1114999,16.178503,5.5571003,7.2,1
0.0,1.2,2.6486,3.7661994,0.08580001,0.0,3.2672005,7.2,1
0.0,2.0327995,1.1157999,11.728,0.2486,2.58,5.611,7.2,1
0.0,1.2614,1.6586,1.1195999,1.3,4.1414003,2.5451994,7.2,1
0.0,1.6114,1.0272,9.9707985,0.5186,4.9385996,6.1435995,7.2,1
0.0,2.7470996,34.862904,9.616301,0.0,0.0,3.3990996,7.2,1
0.0,0.8371999,2.0158,4.2308006,1.1944,4.744399,2.859,7.2,1
0.0,0.92,0.9486,20.4304,1.1958,3.2613997,3.1883998,7.2,1
0.0,6.7628007,1.5072,4.1744003,0.0286,0.0143,3.0746002,7.2,1
0.0,3.12,8.7186,9.783,0.93719995,8.61,3.0787995,7.2,1
0.0,1.95,0.8472,6.2168007,0.79719996,4.64,3.217,7.2,1
0.0,1.3456001,1.5558,-0.20700005,0.143,0.0,2.7649999,7.2,1
0.0,3.2727995,1.1372,4.6704,1.2657999,5.5685997,5.644201,7.2,1
0.0,1.4070001,0.6943999,1.8895999,0.143,0.0143,3.1220002,7.2,1
0.0,1.1686,4.0757995,24.051401,0.5514,13.97,6.0635996,7.2,1
0.0,2.7927995,2.9372005,5.6415997,0.5286,8.582799,6.0324,7.2,1
0.0,2.5756998,2.5956998,3.4719002,0.0572,0.0143,2.9220996,7.2,1
0.0,1.7986,8.847201,6.3008003,0.0286,0.0143,3.592,7.2,1
0.0,2.1643002,6.7657003,7.2537003,0.27429998,1.8757,3.3657,7.2,1
0.0,2.1027997,2.294401,2.2393,1.0244,11.898499,6.0308003,7.2,1
0.0,0.82700014,0.34299994,1.2321999,0.114400014,0.0286,5.7320013,7.2,1
0.0,2.0443,1.7087,5.8827,0.12870002,0.0143,2.8906999,7.2,1
0.0,1.89,0.56579995,1.4964,0.10010001,0.0,3.1877995,7.2,1
0.0,0.6143,2.0929003,6.7357,0.0143,0.0286,3.2947,7.2,1
0.0,0.24990006,1.5000999,8.441502,0.67289996,5.1985006,5.878901,7.2,1
0.0,7.8257003,2.2829003,13.449699,1.2943,17.244299,6.0237,7.2,1
0.0,0.7228,0.8186,0.37479994,0.143,0.0143,2.4505992,7.2,1
0.0,2.6372004,2.81,17.524,0.1486,1.0486,3.292,7.2,1
0.0,2.2686002,7.1914,12.479,0.20580001,1.4714,5.5138006,7.2,1
0.0,1.7343,8.381502,10.373099,0.4900999,4.0457,6.0131006,7.2,1
0.0,1.2142,4.0272,5.8371997,1.0344,5.2628007,4.3888006,7.2,1
0.0,2.9257,7.4571004,16.234299,0.67289996,10.2057,5.5027003,7.2,1
0.0,1.6214,5.0986,17.4966,0.0572,0.0286,4.2558007,7.2,1
0.0,2.7841992,10.614403,7.869799,0.66719997,4.664201,2.6261992,7.2,1
0.0,1.6671001,0.83009994,10.3883,0.18150002,1.1543,6.0527,7.2,1
0.0,11.6157,5.6843,15.6317,0.0,0.0,3.2937,7.2,1
0.0,3.9343002,4.1757,62.030697,0.0143,0.0,6.1063,7.2,1
0.0,0.9357,2.8329003,17.176102,0.2529,3.6056998,6.1797,7.2,1
0.0,0.69140005,1.7657999,10.072,0.91719997,8.66,5.9664,7.2,1
0.0,1.1114,1.2557999,1.3246,0.0572,0.0429,5.9248004,7.2,1
0.0,6.93,2.5,13.832,0.0286,0.0,5.533,7.2,1
0.0,2.2457,7.6471004,13.0143,1.0201,11.917099,5.7091002,7.2,1
0.0,1.1486,3.0613997,8.3234,0.37719995,2.6413999,3.395,7.2,1
0.0,0.4543,0.5129,13.184099,1.1729,1.6829,3.3123002,7.2,1
0.0,1.34,0.51579994,2.5197995,0.6229999,1.24,1.8658,7.2,1
0.0,1.2571,0.8800999,7.7773,0.42149994,2.6484995,5.9291005,7.2,1
0.0,0.9771,0.47149995,6.2693,0.82579994,4.6157002,6.1034,7.2,1
0.0,0.33280003,0.21720001,0.5402,0.0715,0.0143,3.0770001,7.2,1
0.0,0.2486,0.28719997,6.3058004,0.0429,0.0715,3.155,7.2,1
0.0,0.79280007,0.93579996,-0.03199999,0.12870002,0.0,5.5120015,7.2,1
0.0,1.4557,0.4443,8.5517,1.1701,9.1843,5.726901,7.2,1
0.0,0.13720001,0.33719996,1.5898,1.1572,1.8671999,6.0714,7.2,1
0.0,2.7584994,3.5043,6.3371997,0.10010001,0.0,5.523901,7.2,1
0.0,1.9257001,2.2057,46.674095,1.1300999,5.8828998,2.9649003,7.2,1
